iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33900,GrPX2,40,4,6,3,5.455e-05,0.00535687,0.0101832
33910,GrPX2,0,3,0,0,5.116e-05,0.00142558,0.035887
33920,GrPX2,93,5,1,3,5.087e-05,0.00723936,0.00702686
33930,GrPX2,18,4,0,0,4.689e-05,0.00387401,0.0121037
33940,GrPX2,84,5,9,3,5.3481e-05,0.00790048,0.00676933
33950,GrPX2,35,3,9,3,5.135e-05,0.00574572,0.00893709
33960,GrPX2,63,4,72,5,4.826e-05,0.00996715,0.00484191
33970,GrPX2,88,4,0,0,5.402e-05,0.0051805,0.0104276
33980,GrPX2,0,3,0,0,5.653e-05,0.00141102,0.0400631
33990,GrPX2,52,4,11,3,5.335e-05,0.00797848,0.00668673
34000,GrPX2,75,4,0,0,5.4011e-05,0.00348801,0.0154848
34010,GrPX2,40,4,0,0,5.582e-05,0.00399935,0.0139573
34020,GrPX2,32,3,0,0,4.7931e-05,0.00273909,0.0174989
34030,GrPX2,49,4,0,0,5.277e-05,0.00374807,0.0140792
34040,GrPX2,57,3,0,0,5.207e-05,0.00362927,0.0143472
34050,GrPX2,99,6,0,0,5.673e-05,0.00684386,0.00828918
34060,GrPX2,47,4,0,0,5.111e-05,0.00376185,0.0135864
34070,GrPX2,32,3,87,6,5.288e-05,0.0108693,0.00486509
34080,GrPX2,70,3,5,3,5.475e-05,0.00534848,0.0102366
34090,GrPX2,55,3,8,3,5.232e-05,0.0058285,0.00897658
34100,GrPX2,74,5,4,3,5.592e-05,0.00727026,0.00769161
34110,GrPX2,45,4,0,0,4.576e-05,0.00254605,0.017973
34120,GrPX2,59,3,80,5,4.942e-05,0.00907193,0.00544758
34130,GrPX2,32,3,51,4,5.1331e-05,0.00776517,0.00661041
34140,GrPX2,72,5,26,3,5.293e-05,0.00832984,0.00635426
34150,GrPX2,20,3,0,0,5.489e-05,0.00267358,0.0205305
34160,GrPX2,51,4,14,3,5.3121e-05,0.00601028,0.00883836
34170,GrPX2,62,4,0,0,5.411e-05,0.00529167,0.0102255
34180,GrPX2,52,5,0,0,5.425e-05,0.00460816,0.0117726
34190,GrPX2,72,4,0,0,5.293e-05,0.00345434,0.0153228
34200,GrPX2,9,3,0,0,4.771e-05,0.00236192,0.0201997
34210,GrPX2,43,3,0,0,5.061e-05,0.00270157,0.0187336
34220,GrPX2,71,4,0,0,5.237e-05,0.00381235,0.0137369
34230,GrPX2,71,3,0,0,5.199e-05,0.00378525,0.0137349
34240,GrPX2,87,7,0,0,5.297e-05,0.00680165,0.00778782
34250,GrPX2,53,4,0,0,5.143e-05,0.00486687,0.0105674
34260,GrPX2,74,6,0,0,5.483e-05,0.00677007,0.00809888
34270,GrPX2,23,3,0,0,6.551e-05,0.00226762,0.0288894
34280,GrPX2,33,3,44,7,5.048e-05,0.010929,0.00461892
34290,GrPX2,33,3,38,3,5.361e-05,0.00655721,0.00817574
34300,GrPX2,43,4,22,3,5.64e-05,0.00639825,0.00881491
34310,GrPX2,43,3,22,3,5.371e-05,0.00525278,0.0102251
34320,GrPX2,62,4,0,0,5.081e-05,0.00371715,0.0136691
34330,GrPX2,50,3,0,0,5.581e-05,0.00337548,0.0165339
34340,GrPX2,42,5,0,0,5.443e-05,0.0035356,0.0153948
34350,GrPX2,103,7,0,0,5.415e-05,0.00688391,0.00786617
34360,GrPX2,67,3,0,0,4.734e-05,0.00364177,0.0129992
34370,GrPX2,32,3,10,3,4.739e-05,0.0042,0.0112833
34380,GrPX2,72,3,6,3,5.122e-05,0.00490349,0.0104456
34390,GrPX2,49,3,0,0,5.266e-05,0.00375899,0.0140091
34400,GrPX2,18,3,0,0,5.271e-05,0.00286379,0.0184057
34410,GrPX2,56,4,0,0,4.919e-05,0.00367148,0.0133979
34420,GrPX2,52,3,0,0,5.654e-05,0.0029814,0.0189643
34430,GrPX2,85,7,28,4,5.264e-05,0.011549,0.00455799
34440,GrPX2,41,7,0,0,5.388e-05,0.00745519,0.00722718
34450,GrPX2,71,4,0,0,4.973e-05,0.0044557,0.011161
34460,GrPX2,22,3,0,0,4.808e-05,0.0018109,0.0265504
34470,GrPX2,55,3,0,0,5.193e-05,0.00345566,0.0150275
34480,GrPX2,17,3,0,0,5.102e-05,0.00271985,0.0187584
34490,GrPX2,42,5,4,3,5.1661e-05,0.00524394,0.00985155
34500,GrPX2,56,7,5,3,5.479e-05,0.00839932,0.00652315
34510,GrPX2,14,3,17,4,4.816e-05,0.00639039,0.00753632
34520,GrPX2,0,3,20,3,5.02e-05,0.00353722,0.0141919
34530,GrPX2,58,9,27,4,5.1681e-05,0.0113678,0.00454625
34540,GrPX2,0,3,29,3,5.293e-05,0.0035659,0.0148434
34550,GrPX2,64,4,0,0,5.365e-05,0.00396467,0.013532
34560,GrPX2,34,4,15,3,4.84e-05,0.00450601,0.0107412
34570,GrPX2,47,4,12,3,5.321e-05,0.00590625,0.00900911
34580,GrPX2,4,3,52,4,4.973e-05,0.00630005,0.00789359
34590,GrPX2,60,6,0,0,5.235e-05,0.00658649,0.00794809
34600,GrPX2,76,4,0,0,5.515e-05,0.00313854,0.0175719
34610,GrPX2,4,3,29,4,5.5221e-05,0.00450425,0.0122597
34620,GrPX2,67,3,0,0,4.927e-05,0.00391858,0.0125734
34630,GrPX2,42,3,0,0,5.144e-05,0.00279384,0.0184119
34640,GrPX2,8,3,0,0,5.184e-05,0.00178858,0.028984
34650,GrPX2,29,3,0,0,5.4471e-05,0.00203964,0.0267062
34660,GrPX2,27,3,25,4,5.167e-05,0.00487855,0.0105913
34670,GrPX2,0,3,12,3,4.502e-05,0.00319206,0.0141037
34680,GrPX2,15,3,0,0,5.073e-05,0.0016639,0.0304887
34690,GrPX2,42,4,0,0,5.509e-05,0.00427703,0.0128804
34700,GrPX2,32,3,0,0,5.162e-05,0.00297737,0.0173375
34710,GrPX2,30,3,0,0,5.1041e-05,0.00190892,0.0267381
34720,GrPX2,50,4,0,0,5.131e-05,0.00241763,0.0212233
34730,GrPX2,38,4,13,3,4.497e-05,0.00606345,0.00741657
34740,GrPX2,59,3,0,0,5.243e-05,0.00345288,0.0151844
34750,GrPX2,59,6,0,0,5.291e-05,0.00533888,0.00991031
34760,GrPX2,62,4,0,0,5.155e-05,0.00400145,0.0128828
34770,GrPX2,16,3,0,0,5.156e-05,0.00218383,0.0236099
34780,GrPX2,58,4,0,0,4.582e-05,0.00469563,0.009758
34790,GrPX2,58,4,0,0,5.881e-05,0.00411171,0.014303
34800,GrPX2,43,4,17,3,5.366e-05,0.00735622,0.00729451
34810,GrPX2,14,3,0,0,5.426e-05,0.00306502,0.017703
34820,GrPX2,0,3,0,0,5.129e-05,0.00148318,0.034581
34830,GrPX2,50,4,0,0,4.631e-05,0.00365805,0.0126597
34840,GrPX2,11,4,0,0,5.235e-05,0.00368353,0.0142119
34850,GrPX2,45,4,4,3,5.414e-05,0.00573105,0.00944679
34860,GrPX2,45,3,32,6,5.372e-05,0.00917412,0.0058556
34870,GrPX2,83,6,0,0,5.317e-05,0.0082687,0.00643027
34880,GrPX2,79,6,17,4,5.387e-05,0.0100818,0.0053433
34890,GrPX2,46,3,95,6,4.761e-05,0.0103361,0.00460619
34900,GrPX2,43,5,14,3,5.283e-05,0.00583873,0.00904821
34910,GrPX2,41,3,0,0,5.255e-05,0.00430362,0.0122106
34920,GrPX2,20,3,0,0,5.1881e-05,0.00268248,0.0193407
34930,GrPX2,82,6,0,0,4.84e-05,0.00595418,0.00812875
34940,GrPX2,39,6,0,0,5.4041e-05,0.00558665,0.00967325
34950,GrPX2,48,5,18,4,5.258e-05,0.00798537,0.00658454
34960,GrPX2,34,3,9,3,5.378e-05,0.0046297,0.0116163
34970,GrPX2,42,3,0,0,5.072e-05,0.00288836,0.0175601
34980,GrPX2,0,3,0,0,4.708e-05,0.00136415,0.0345122
34990,GrPX2,0,3,0,0,4.8681e-05,0.00124117,0.0392218
35000,GrPX2,45,4,34,6,5.3481e-05,0.0104766,0.00510481
35010,GrPX2,25,3,0,0,5.371e-05,0.00297433,0.0180579
35020,GrPX2,89,5,0,0,5.339e-05,0.00511663,0.0104346
35030,GrPX2,58,4,0,0,5.254e-05,0.00503351,0.010438
35040,GrPX2,55,4,13,3,5.38e-05,0.00681793,0.00789096
35050,GrPX2,19,3,0,0,5.791e-05,0.00182478,0.0317354
35060,GrPX2,42,4,0,0,4.926e-05,0.00415906,0.011844
35070,GrPX2,51,3,0,0,5.652e-05,0.00223001,0.0253452
35080,GrPX2,24,3,2,3,4.982e-05,0.00466689,0.0106752
35090,GrPX2,58,3,3,3,4.979e-05,0.00471716,0.0105551
35100,GrPX2,5,3,13,4,5.18e-05,0.00481166,0.0107655
35110,GrPX2,62,3,0,0,5.498e-05,0.00369774,0.0148685
35120,GrPX2,96,8,0,0,5.346e-05,0.0059434,0.00899486
35130,GrPX2,69,5,0,0,5.83e-05,0.0043517,0.0133971
35140,GrPX2,74,5,0,0,4.7111e-05,0.00581712,0.00809869
35150,GrPX2,42,3,0,0,5.203e-05,0.00347767,0.0149612
35160,GrPX2,42,3,0,0,5.3671e-05,0.00222384,0.0241344
35170,GrPX2,44,4,0,0,5.145e-05,0.00361645,0.0142267
35180,GrPX2,0,3,25,4,4.311e-05,0.00433149,0.00995269
35190,GrPX2,7,3,0,0,4.904e-05,0.0016371,0.0299555
35200,GrPX2,49,4,3,3,5.406e-05,0.00667438,0.00809963
35210,GrPX2,0,3,0,0,5.183e-05,0.00138606,0.0373937
35220,GrPX2,25,3,0,0,5.244e-05,0.00400781,0.0130844
35230,GrPX2,32,3,1,3,4.509e-05,0.00413718,0.0108987
35240,GrPX2,38,5,0,0,4.957e-05,0.00444555,0.0111505
35250,GrPX2,42,4,0,0,5.233e-05,0.00354109,0.0147779
35260,GrPX2,7,3,0,0,5.125e-05,0.00168074,0.0304924
35270,GrPX2,31,3,1,3,5.079e-05,0.0036703,0.0138381
35280,GrPX2,20,3,0,0,5.304e-05,0.00332049,0.0159736
35290,GrPX2,14,3,0,0,4.953e-05,0.0020528,0.0241281
35300,GrPX2,0,3,0,0,5.834e-05,0.0014039,0.0415555
35310,GrPX2,99,4,0,0,5.615e-05,0.00338754,0.0165755
35320,GrPX2,26,3,18,3,5.312e-05,0.00427115,0.0124369
35330,GrPX2,37,4,0,0,5.498e-05,0.00373545,0.0147184
35340,GrPX2,117,6,18,4,5.271e-05,0.010784,0.0048878
35350,GrPX2,2,3,34,7,5.085e-05,0.00797425,0.00637677
35360,GrPX2,32,4,10,3,5.347e-05,0.00517084,0.0103407
35370,GrPX2,0,3,0,0,4.523e-05,0.0013783,0.0328157
35380,GrPX2,12,3,0,0,4.97e-05,0.0020677,0.0240364
35390,GrPX2,0,3,0,0,4.753e-05,0.00144628,0.0328635
35400,GrPX2,41,4,0,0,4.674e-05,0.00364483,0.0128236
35410,GrPX2,28,3,108,5,5.112e-05,0.0096804,0.00528077
35420,GrPX2,38,3,0,0,5.4531e-05,0.00283588,0.019229
35430,GrPX2,3,3,0,0,5.299e-05,0.0013474,0.0393275
35440,GrPX2,52,4,94,8,5.298e-05,0.0138587,0.00382286
35450,GrPX2,21,3,7,3,4.513e-05,0.00404749,0.0111501
35460,GrPX2,42,4,7,3,4.763e-05,0.00591156,0.0080571
35470,GrPX2,21,3,99,6,5.249e-05,0.00965893,0.00543435
35480,GrPX2,44,3,118,8,4.548e-05,0.0129705,0.00350643
35490,GrPX2,42,4,2,3,5.578e-05,0.00630266,0.00885023
35500,GrPX2,67,3,0,0,5.3251e-05,0.00371123,0.0143486
35510,GrPX2,41,3,32,4,5.235e-05,0.00610705,0.00857206
35520,GrPX2,70,5,16,3,6.565e-05,0.00858178,0.00764992
35530,GrPX2,71,3,0,0,5.365e-05,0.00327505,0.0163814
35540,GrPX2,63,3,35,4,5.226e-05,0.00866694,0.00602981
35550,GrPX2,27,4,126,6,4.765e-05,0.011007,0.00432906
35560,GrPX2,55,4,14,3,5.344e-05,0.00740414,0.00721758
35570,GrPX2,61,4,10,3,4.9951e-05,0.00629017,0.00794112
35580,GrPX2,57,4,125,9,5.389e-05,0.0151531,0.00355637
35590,GrPX2,73,4,93,7,5.566e-05,0.0130255,0.00427316
35600,GrPX2,27,3,0,0,5.237e-05,0.00165256,0.0316901
35610,GrPX2,54,6,0,0,5.48e-05,0.0050535,0.010844
35620,GrPX2,61,5,10,3,5.461e-05,0.00753415,0.00724833
35630,GrPX2,44,3,0,0,5.556e-05,0.00352706,0.0157525
35640,GrPX2,57,4,0,0,5.576e-05,0.0034341,0.0162372
35650,GrPX2,33,3,8,3,4.9641e-05,0.00592663,0.00837593
35660,GrPX2,35,4,0,0,5.2691e-05,0.00282622,0.0186436
35670,GrPX2,40,4,0,0,5.183e-05,0.00322181,0.0160872
35680,GrPX2,36,4,0,0,5.992e-05,0.0025788,0.0232356
35690,GrPX2,16,3,2,3,5.264e-05,0.00323949,0.0162495
35700,GrPX2,54,3,0,0,6.211e-05,0.00299717,0.0207229
35710,GrPX2,0,3,0,0,4.914e-05,0.00137835,0.0356512
35720,GrPX2,50,3,0,0,4.836e-05,0.0030328,0.0159457
35730,GrPX2,0,3,0,0,4.545e-05,0.00138087,0.0329139
35740,GrPX2,47,3,0,3,5.212e-05,0.00404231,0.0128936
35750,GrPX2,30,3,0,0,5.011e-05,0.00291971,0.0171627
35760,GrPX2,76,4,0,3,5.282e-05,0.00535264,0.00986804
35770,GrPX2,69,4,15,3,5.595e-05,0.00716351,0.00781042
35780,GrPX2,41,3,6,3,5.404e-05,0.00503492,0.010733
35790,GrPX2,77,4,12,5,5.4781e-05,0.0090958,0.00602267
35800,GrPX2,21,3,17,3,4.983e-05,0.00386782,0.0128832
35810,GrPX2,56,8,0,0,4.894e-05,0.00686191,0.00713213
35820,GrPX2,43,3,36,6,5.24e-05,0.00978617,0.0053545
35830,GrPX2,41,4,47,3,5.169e-05,0.00767446,0.00673532
35840,GrPX2,34,3,0,0,5.358e-05,0.00320997,0.0166917
35850,GrPX2,60,3,0,0,5.047e-05,0.00359299,0.0140468
35860,GrPX2,87,4,0,0,4.928e-05,0.0047779,0.0103141
35870,GrPX2,30,3,11,3,5.251e-05,0.0061496,0.00853877
35880,GrPX2,40,4,21,5,5.4181e-05,0.0059457,0.00911264
35890,GrPX2,53,5,0,0,5.315e-05,0.00517308,0.0102744
35900,GrPX2,31,3,31,5,5.4801e-05,0.00670239,0.00817634
35910,GrPX2,38,3,16,3,5.127e-05,0.00576101,0.00889949
35920,GrPX2,41,3,3,3,4.884e-05,0.0054668,0.00893393
35930,GrPX2,78,6,0,0,5.421e-05,0.00640178,0.00846796
35940,GrPX2,28,3,0,0,5.256e-05,0.00253952,0.0206968
35950,GrPX2,0,3,12,3,5.001e-05,0.00330137,0.0151483
35960,GrPX2,38,3,8,4,5.43e-05,0.0051617,0.0105198
35970,GrPX2,25,3,14,3,4.559e-05,0.00604461,0.00754226
35980,GrPX2,10,3,25,4,5.053e-05,0.00488385,0.0103463
35990,GrPX2,41,3,13,4,5.27e-05,0.00699516,0.00753378
36000,GrPX2,66,5,3,3,5.289e-05,0.00739407,0.00715303
36010,GrPX2,13,3,0,0,5.079e-05,0.00214026,0.0237308
36020,GrPX2,81,4,0,0,5.6061e-05,0.00491391,0.0114086
36030,GrPX2,51,3,0,0,5.992e-05,0.0029398,0.0203824
36040,GrPX2,80,6,0,0,4.96e-05,0.00843542,0.00587997
36050,GrPX2,69,4,0,3,5.049e-05,0.00607444,0.00831188
36060,GrPX2,60,6,0,0,5.128e-05,0.00377525,0.0135832
36070,GrPX2,86,7,6,3,5.1141e-05,0.00927019,0.00551672
36080,GrPX2,110,5,21,3,5.569e-05,0.00813089,0.00684919
36090,GrPX2,38,3,0,0,5.383e-05,0.00382356,0.0140785
36100,GrPX2,53,5,0,0,5.3861e-05,0.00567908,0.00948411
36110,GrPX2,74,8,0,0,5.433e-05,0.008546,0.00635736
36120,GrPX2,0,3,19,3,4.728e-05,0.00309557,0.0152734
36130,GrPX2,46,4,0,0,4.915e-05,0.00387596,0.0126807
36140,GrPX2,91,5,22,3,5.175e-05,0.0103868,0.0049823
36150,GrPX2,0,3,37,5,5.206e-05,0.00492034,0.0105806
36160,GrPX2,67,3,8,3,4.995e-05,0.00613949,0.00813586
36170,GrPX2,34,3,10,3,5.4061e-05,0.00474333,0.0113973
36180,GrPX2,7,3,0,0,5.058e-05,0.00156819,0.0322537
36190,GrPX2,10,3,49,3,4.842e-05,0.0056147,0.00862378
36200,GrPX2,35,4,16,3,5.614e-05,0.00500486,0.0112171
36210,GrPX2,23,4,0,0,4.6711e-05,0.00315699,0.0147961
36220,GrPX2,50,3,0,0,5.2621e-05,0.00230849,0.0227946
36230,GrPX2,67,7,0,0,4.854e-05,0.00489459,0.00991706
36240,GrPX2,56,3,0,0,5.497e-05,0.00245047,0.0224325
36250,GrPX2,38,4,0,0,5.466e-05,0.00243901,0.0224108
36260,GrPX2,48,3,0,0,5.066e-05,0.00319262,0.0158679
36270,GrPX2,39,3,0,0,4.86e-05,0.00314905,0.0154332
36280,GrPX2,32,3,0,0,5.184e-05,0.0023553,0.02201
36290,GrPX2,24,3,3,3,5.326e-05,0.00342314,0.0155588
36300,GrPX2,59,5,6,3,5.337e-05,0.00613284,0.00870233
36310,GrPX2,89,5,0,0,5.562e-05,0.00481007,0.0115632
36320,GrPX2,79,6,0,0,4.588e-05,0.00599548,0.00765244
36330,GrPX2,63,5,0,0,5.455e-05,0.00435106,0.0125372
36340,GrPX2,21,3,0,0,4.742e-05,0.00152998,0.0309938
36350,GrPX2,33,3,0,0,5.4321e-05,0.00181054,0.0300027
36360,GrPX2,39,6,2,3,5.032e-05,0.00752855,0.00668389
36370,GrPX2,51,6,0,0,5.849e-05,0.00571071,0.0102422
36380,GrPX2,43,3,12,3,5.476e-05,0.00527837,0.0103744
36390,GrPX2,22,3,0,0,4.894e-05,0.00250121,0.0195665
36400,GrPX2,52,6,21,4,5.592e-05,0.0081861,0.00683109
36410,GrPX2,46,3,0,0,5.245e-05,0.00234165,0.0223988
36420,GrPX2,76,4,5,3,4.941e-05,0.00665631,0.00742303
36430,GrPX2,66,5,0,0,5.293e-05,0.00564517,0.00937616
36440,GrPX2,36,3,0,0,4.893e-05,0.00234079,0.0209032
36450,GrPX2,65,3,108,7,4.757e-05,0.0124756,0.00381304
36460,GrPX2,30,3,2,3,5.205e-05,0.00461901,0.0112686
36470,GrPX2,67,3,22,4,5.388e-05,0.00814949,0.00661145
36480,GrPX2,63,3,4,3,5.1381e-05,0.00503632,0.0102021
36490,GrPX2,52,5,0,0,4.709e-05,0.00495278,0.00950778
36500,GrPX2,18,3,0,0,4.928e-05,0.00210023,0.0234641
36510,GrPX2,70,5,15,3,5.3761e-05,0.00860259,0.00624939
36520,GrPX2,48,4,0,0,5.392e-05,0.00365084,0.0147692
36530,GrPX2,73,3,0,0,5.354e-05,0.00359868,0.0148777
36540,GrPX2,81,8,0,0,5.2051e-05,0.00830864,0.00626468
36550,GrPX2,37,4,0,0,5.68e-05,0.00327588,0.0173389
36560,GrPX2,32,4,0,0,5.59e-05,0.00374085,0.0149431
36570,GrPX2,69,4,0,0,4.907e-05,0.00513422,0.00955745
36580,GrPX2,53,4,0,0,5.111e-05,0.00513161,0.00995983
36590,GrPX2,37,3,0,0,5.185e-05,0.00242754,0.0213591
36600,GrPX2,47,4,0,0,5.128e-05,0.00409271,0.0125296
36610,GrPX2,76,6,0,0,5.397e-05,0.00719751,0.00749843
36620,GrPX2,37,3,0,0,5.376e-05,0.00188242,0.028559
36630,GrPX2,68,4,3,3,5.198e-05,0.00578808,0.00898053
36640,GrPX2,57,3,0,0,5.325e-05,0.002639,0.0201781
36650,GrPX2,44,3,2,3,4.413e-05,0.00471568,0.00935813
36660,GrPX2,0,3,0,0,5.37e-05,0.00137149,0.0391544
36670,GrPX2,40,3,0,0,5.345e-05,0.00232495,0.0229898
36680,GrPX2,42,3,2,3,5.491e-05,0.00505987,0.0108521
36690,GrPX2,72,5,16,4,5.4191e-05,0.00730109,0.00742232
36700,GrPX2,38,3,1,3,5.125e-05,0.00366569,0.013981
36710,GrPX2,75,7,33,4,5.271e-05,0.0108888,0.00484075
36720,GrPX2,82,4,0,0,5.237e-05,0.00411646,0.0127221
36730,GrPX2,18,3,0,0,5.1651e-05,0.00235294,0.0219517
36740,GrPX2,62,4,48,4,5.328e-05,0.00874902,0.00608982
36750,GrPX2,58,4,7,3,5.36e-05,0.0059556,0.00899994
36760,GrPX2,15,3,26,5,5.3911e-05,0.00537434,0.0100312
36770,GrPX2,51,6,0,0,5.004e-05,0.00346283,0.0144506
36780,GrPX2,24,3,0,0,5.426e-05,0.00175559,0.0309069
36790,GrPX2,12,3,0,0,4.7911e-05,0.00159742,0.0299927
36800,GrPX2,14,3,0,0,4.578e-05,0.00269579,0.016982
36810,GrPX2,32,3,0,0,4.664e-05,0.00192468,0.0242327
36820,GrPX2,39,3,0,0,4.7381e-05,0.00343084,0.0138103
36830,GrPX2,41,4,0,0,5.197e-05,0.00407501,0.0127533
36840,GrPX2,49,3,0,0,5.273e-05,0.00293674,0.0179553
36850,GrPX2,35,3,0,0,5.433e-05,0.00320335,0.0169604
36860,GrPX2,54,4,0,0,5.368e-05,0.00455253,0.0117912
36870,GrPX2,70,4,0,0,5.309e-05,0.00491393,0.010804
36880,GrPX2,69,6,0,0,4.721e-05,0.00705523,0.00669149
36890,GrPX2,82,4,0,0,5.736e-05,0.00500491,0.0114607
36900,GrPX2,32,3,0,0,5.0741e-05,0.00317779,0.0159674
36910,GrPX2,59,3,4,3,5.332e-05,0.00518973,0.0102741
36920,GrPX2,64,5,12,4,5.472e-05,0.00616535,0.00887541
36930,GrPX2,27,3,0,0,5.534e-05,0.00244223,0.0226596
36940,GrPX2,65,6,9,3,5.204e-05,0.00753174,0.00690942
36950,GrPX2,0,3,0,0,5.222e-05,0.0014043,0.0371857
36960,GrPX2,63,4,31,5,5.721e-05,0.00817652,0.00699686
36970,GrPX2,58,3,0,0,5.895e-05,0.00320629,0.0183857
36980,GrPX2,63,3,124,5,4.464e-05,0.00969236,0.00460569
36990,GrPX2,60,6,0,0,4.751e-05,0.00581222,0.00817416
37000,GrPX2,32,3,0,0,5.125e-05,0.00184528,0.0277735
37010,GrPX2,61,4,3,3,5.613e-05,0.00597278,0.00939764
37020,GrPX2,55,3,4,3,5.189e-05,0.00461684,0.0112393
37030,GrPX2,44,3,0,0,5.275e-05,0.00327594,0.0161023
37040,GrPX2,0,3,0,0,6.038e-05,0.00139082,0.0434131
37050,GrPX2,46,3,10,3,5.2971e-05,0.00468645,0.011303
37060,GrPX2,91,4,20,3,5.4211e-05,0.00681126,0.00795903
37070,GrPX2,28,4,93,6,4.577e-05,0.0106952,0.00427949
37080,GrPX2,39,5,0,0,5.033e-05,0.00547714,0.00918911
37090,GrPX2,79,4,0,0,5.2521e-05,0.00395456,0.0132811
37100,GrPX2,38,3,0,0,5.265e-05,0.00293105,0.0179629
37110,GrPX2,26,4,0,0,5.236e-05,0.00274088,0.0191034
37120,GrPX2,54,4,9,3,4.4381e-05,0.00653727,0.00678892
37130,GrPX2,0,3,0,0,5.225e-05,0.00137996,0.0378633
37140,GrPX2,72,6,1,3,5.178e-05,0.00679489,0.00762043
37150,GrPX2,0,3,0,0,5.394e-05,0.00145775,0.0370021
37160,GrPX2,48,4,0,0,5.158e-05,0.00345128,0.0149452
37170,GrPX2,79,5,0,3,4.788e-05,0.00554566,0.00863379
37180,GrPX2,48,3,0,0,4.884e-05,0.00312954,0.0156061
37190,GrPX2,17,3,14,4,5.417e-05,0.00563957,0.00960535
37200,GrPX2,47,7,5,3,6.261e-05,0.00878764,0.00712478
37210,GrPX2,49,4,16,4,5.318e-05,0.00713773,0.00745055
37220,GrPX2,82,4,7,3,5.129e-05,0.00571069,0.00898141
37230,GrPX2,50,5,0,0,5.69e-05,0.00358958,0.0158514
37240,GrPX2,0,3,0,0,4.969e-05,0.00145038,0.0342599
37250,GrPX2,34,3,0,0,4.807e-05,0.00172548,0.0278588
37260,GrPX2,45,3,0,0,4.979e-05,0.00316292,0.0157418
37270,GrPX2,37,3,0,0,5.127e-05,0.00352486,0.0145453
37280,GrPX2,7,3,22,3,5.1391e-05,0.00443539,0.0115866
37290,GrPX2,52,3,0,0,4.874e-05,0.00297808,0.0163663
37300,GrPX2,81,5,21,4,4.9471e-05,0.0070709,0.00699642
37310,GrPX2,36,3,0,0,5.36e-05,0.00258308,0.0207504
37320,GrPX2,44,3,9,5,5.1391e-05,0.00693764,0.00740756
37330,GrPX2,33,3,0,0,5.457e-05,0.00330794,0.0164967
37340,GrPX2,75,6,0,0,4.9411e-05,0.00814033,0.0060699
37350,GrPX2,55,3,13,4,4.996e-05,0.00616784,0.00810008
37360,GrPX2,69,4,0,0,5.4951e-05,0.00497209,0.0110519
37370,GrPX2,91,3,0,0,5.502e-05,0.00375303,0.0146602
37380,GrPX2,40,5,7,3,5.1651e-05,0.00680299,0.0075924
37390,GrPX2,87,5,0,0,4.563e-05,0.00591663,0.00771216
37400,GrPX2,54,5,43,4,4.766e-05,0.00969289,0.00491701
37410,GrPX2,59,4,0,0,5.307e-05,0.00423228,0.0125393
37420,GrPX2,41,3,9,3,5.448e-05,0.00410155,0.0132828
37430,GrPX2,39,3,0,0,5.3111e-05,0.00185852,0.028577
37440,GrPX2,48,3,123,11,5.017e-05,0.015539,0.00322864
37450,GrPX2,81,9,0,0,5.308e-05,0.00843131,0.00629559
37460,GrPX2,13,3,3,3,4.668e-05,0.00440587,0.010595
37470,GrPX2,32,4,0,0,4.651e-05,0.00379014,0.0122713
37480,GrPX2,39,3,0,0,5.405e-05,0.00319618,0.0169108
37490,GrPX2,32,3,0,0,5.043e-05,0.00193466,0.0260666
37500,GrPX2,20,3,0,0,5.42e-05,0.00187088,0.0289704
37510,GrPX2,58,4,0,0,5.071e-05,0.00358853,0.0141311
37520,GrPX2,39,4,0,0,5.399e-05,0.00331413,0.0162909
37530,GrPX2,37,3,0,0,5.362e-05,0.00278875,0.0192273
37540,GrPX2,0,3,0,0,5.381e-05,0.00139662,0.0385286
37550,GrPX2,0,3,0,0,4.514e-05,0.00126127,0.0357892
37560,GrPX2,32,4,8,3,5.147e-05,0.00494579,0.0104068
37570,GrPX2,54,5,0,0,5.272e-05,0.00499446,0.0105557
37580,GrPX2,46,3,0,0,5.506e-05,0.00340563,0.0161673
37590,GrPX2,25,3,0,0,4.946e-05,0.00189687,0.0260745
37600,GrPX2,0,3,0,0,4.836e-05,0.00125415,0.0385599
37610,GrPX2,62,5,0,0,5.504e-05,0.00602042,0.00914222
37620,GrPX2,41,3,0,0,5.4541e-05,0.00305016,0.0178814
37630,GrPX2,20,3,0,0,5.319e-05,0.00200609,0.0265143
37640,GrPX2,34,4,1,3,4.4751e-05,0.00481187,0.00930012
37650,GrPX2,0,3,17,3,4.51e-05,0.00358768,0.0125708
37660,GrPX2,46,4,7,3,5.057e-05,0.0058293,0.00867515
37670,GrPX2,29,3,1,3,5.337e-05,0.00386255,0.0138173
37680,GrPX2,56,4,0,0,4.958e-05,0.00413203,0.0119989
37690,GrPX2,24,3,13,3,5.608e-05,0.00489754,0.0114506
37700,GrPX2,59,3,16,3,5.306e-05,0.0049841,0.0106458
37710,GrPX2,0,3,0,0,4.784e-05,0.00138793,0.0344685
37720,GrPX2,68,4,16,3,5.142e-05,0.00654214,0.00785982
37730,GrPX2,110,5,0,0,5.3911e-05,0.00475615,0.011335
37740,GrPX2,4,3,0,0,5.015e-05,0.00161809,0.0309934
37750,GrPX2,0,3,0,0,4.986e-05,0.00141888,0.0351403
