iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22380,PL,7,3,0,0,0.00179662,0.0020323,0.884033
22390,LOX,74,5,16,5,3.819e-05,0.0106225,0.00359521
22400,AOX,105,4,0,0,0.00014695,0.00429259,0.0342334
22410,OX,126,5,0,0,0.00014562,0.00449559,0.0323918
22420,OX,169,7,0,0,0.0001453,0.008803,0.0165057
22430,OX,0,3,0,0,4.104e-05,0.00154281,0.0266008
22440,AOX,0,3,0,0,3.756e-05,0.00167121,0.0224747
22450,PMX,189,5,4,3,0.00018342,0.00829512,0.0221118
22460,PMX,186,9,2,3,6.488e-05,0.012522,0.0051813
22470,AOX,22,3,35,3,3.544e-05,0.00663405,0.00534214
22480,PMX,92,3,0,0,7.557e-05,0.00403489,0.0187291
22490,PL,143,4,0,0,0.00214593,0.00551107,0.389385
22500,GrPX,69,4,0,0,7.448e-05,0.0056227,0.0132463
22510,PL,202,5,0,0,0.00203926,0.00666999,0.305737
22520,GrPX,155,8,22,3,7.949e-05,0.0122615,0.00648288
22530,GOX,78,4,5,3,0.00020778,0.00653661,0.0317871
22540,PL,156,7,11,3,0.00210576,0.0118175,0.17819
22550,GrPX,85,7,0,0,7.179e-05,0.00679913,0.0105587
22560,UOX,266,6,0,0,5.107e-05,0.00698263,0.00731386
22570,UOX,420,5,0,0,0.00015988,0.00736395,0.0217112
22580,LOX,93,5,0,0,3.719e-05,0.00622073,0.0059784
22590,PMX,32,3,0,0,7.295e-05,0.00426096,0.0171206
22600,GrPX,56,3,0,0,8.538e-05,0.00266607,0.0320247
22610,GOX,163,5,0,0,0.000126039,0.00630701,0.019984
22620,GrPX,85,4,5,3,7.509e-05,0.00692333,0.0108459
22630,UOX,412,8,0,0,5.407e-05,0.010045,0.00538276
22640,AOX,116,5,0,0,3.792e-05,0.00721496,0.00525575
22650,AOX,67,5,0,0,0.00013718,0.00588988,0.0232908
22660,PL,60,3,0,0,0.00202172,0.00430117,0.47004
22670,UOX,399,5,105,6,5.311e-05,0.013933,0.00381182
22680,PMX,162,5,0,0,7.608e-05,0.00766361,0.00992744
22690,LOX,75,5,0,0,3.824e-05,0.00534758,0.0071509
22700,GOX,133,5,0,0,0.000221369,0.00617446,0.0358524
22710,LOX,74,6,122,6,3.784e-05,0.0174706,0.00216593
22720,PMX,218,6,0,0,6.895e-05,0.00753525,0.00915033
22730,UOX,321,4,1,3,0.00016521,0.00725659,0.0227669
22740,OX,118,4,122,7,0.000154479,0.0148954,0.0103709
22750,AOX,44,3,0,0,3.857e-05,0.00318956,0.0120926
22760,PMX,0,3,0,0,5.725e-05,0.00171904,0.0333035
22770,OX,131,6,0,0,0.0001451,0.00674242,0.0215205
22780,AOX,117,3,0,0,0.00014975,0.00417099,0.0359028
22790,LOX,57,4,0,0,3.722e-05,0.00388348,0.00958419
22800,UOX,297,7,1,3,5.257e-05,0.00874368,0.00601234
22810,EAX,152,5,0,0,0.000724099,0.00886217,0.0817067
22820,PL,102,5,10,3,0.0020894,0.00942252,0.221745
22830,LOX,97,5,0,0,3.948e-05,0.00534304,0.00738905
22840,UOX,327,5,0,0,5.231e-05,0.0065065,0.00803965
22850,UOX,356,5,0,0,0.00015476,0.00555298,0.0278697
22860,PMX,96,5,14,4,5.565e-05,0.00957997,0.005809
22870,GrPX,70,5,0,0,7.249e-05,0.00626218,0.0115758
22880,OX,6,3,0,0,3.523e-05,0.00189345,0.0186062
22890,GOX,101,4,0,0,0.00023307,0.00464003,0.0502303
22900,GOX,118,5,0,0,0.00010454,0.00607481,0.0172088
22910,OX,61,6,0,0,3.784e-05,0.00723794,0.00522801
22920,PL,141,4,0,0,0.00203771,0.00452102,0.450719
22930,PL,156,6,0,0,0.00202765,0.00599841,0.338031
22940,GrPX,156,5,12,3,7.507e-05,0.00958633,0.00783094
22950,UOX,309,6,0,0,5.479e-05,0.00843074,0.00649884
22960,UOX,274,9,0,0,5.775e-05,0.0107288,0.00538268
22970,GOX,87,6,0,0,0.00021964,0.00737274,0.0297908
22980,GOX,137,4,0,0,0.00022146,0.00528692,0.0418883
22990,UOX,243,7,1,3,5.333e-05,0.0109977,0.00484921
23000,OX,109,4,0,0,0.00013814,0.00416495,0.0331673
23010,LOX,39,4,6,3,3.667e-05,0.00605735,0.0060538
23020,GOX,79,5,0,0,0.00019436,0.00539338,0.0360368
23030,GrPX,63,4,0,0,7.576e-05,0.0039606,0.0191284
23040,GrPX,90,5,0,3,8.014e-05,0.00663052,0.0120865
23050,PL,198,5,0,0,0.00215525,0.006007,0.35879
23060,GrPX,115,7,29,5,7.817e-05,0.00992856,0.00787325
23070,PMX,76,3,0,0,6.192e-05,0.00453817,0.0136443
23080,GOX,114,5,0,0,0.00023882,0.00551639,0.0432928
23090,UOX,246,4,3,3,5.612e-05,0.00720775,0.00778606
23100,OX,97,4,7,3,3.644e-05,0.0072644,0.00501624
23110,OX,63,5,0,0,3.791e-05,0.00549749,0.00689588
23120,GrPX,76,3,1,3,6.636e-05,0.00473473,0.0140156
23130,GrPX,54,3,0,0,7.032e-05,0.00383908,0.0183169
23140,GrPX,97,6,0,0,7.353e-05,0.0067015,0.0109722
23150,AOX,135,7,1,3,4.587e-05,0.00904199,0.005073
23160,PL,93,5,11,3,0.0019534,0.0097703,0.199932
23170,OX,8,3,0,0,3.898e-05,0.00186343,0.0209184
23180,LOX,67,3,0,0,3.757e-05,0.00410003,0.00916335
23190,UOX,376,8,91,7,5.589e-05,0.0181577,0.00307804
23200,EAX,180,7,0,0,0.000711359,0.0108764,0.0654037
23210,UOX,319,5,0,0,5.216e-05,0.00683455,0.00763181
23220,PMX,124,6,0,3,6.177e-05,0.0100279,0.00615984
23230,LOX,41,3,0,0,3.84e-05,0.00335364,0.0114502
23240,LOX,0,3,90,5,3.769e-05,0.00747674,0.00504097
23250,EAX,136,6,0,0,0.00040983,0.00864362,0.0474142
23260,EAX,163,6,95,5,0.00071007,0.015174,0.0467952
23270,PMX,73,5,5,3,0.00015652,0.00861603,0.0181661
23280,GrPX,55,4,103,5,6.816e-05,0.011432,0.00596223
23290,PL,34,4,0,0,0.00188014,0.00368206,0.510622
23300,GrPX,70,4,26,3,7.45e-05,0.00880294,0.00846308
23310,PL,145,5,0,0,0.00210186,0.00543901,0.386442
23320,OX,49,3,0,0,3.758e-05,0.00286769,0.0131046
23330,PMX,70,6,4,3,0.00016742,0.00758687,0.0220671
23340,PMX,198,8,0,0,7.208e-05,0.00858898,0.00839215
23350,PL,83,3,64,4,0.00202097,0.0102599,0.196978
23360,LOX,30,3,0,0,3.916e-05,0.00272358,0.0143781
23370,PMX,0,3,22,3,5.401e-05,0.0054865,0.00984416
23380,UOX,118,6,0,0,5.157e-05,0.00405516,0.0127171
23390,UOX,320,5,5,3,6.07e-05,0.00889412,0.00682473
23400,EAX,145,8,0,0,0.00046216,0.00988998,0.0467301
23410,GOX,145,7,0,0,0.00022156,0.00699152,0.0316898
23420,UOX,369,5,4,3,5.322e-05,0.0075262,0.0070713
23430,GrPX,42,3,12,3,6.905e-05,0.00574372,0.0120218
23440,UOX,300,5,9,3,5.563e-05,0.0093656,0.00593982
23450,OX,107,6,17,5,3.929e-05,0.0118665,0.003311
23460,PL,156,7,0,0,0.00199776,0.0084005,0.237814
23470,EAX,153,7,105,5,0.00063289,0.0169051,0.0374378
23480,EAX,145,8,0,0,0.00058452,0.0110196,0.0530437
23490,PL,58,6,27,3,0.0019337,0.00835428,0.231462
23500,PMX,78,6,13,3,7.46e-05,0.00978615,0.00762302
23510,PL,12,3,1,3,0.00182432,0.00408628,0.44645
23520,PMX,65,7,0,0,5.307e-05,0.00590273,0.00899076
23530,GrPX,89,5,0,0,8.053e-05,0.00542961,0.0148316
23540,EAX,111,5,81,5,0.00054864,0.0143419,0.0382544
23550,OX,127,6,0,0,0.00014345,0.00657971,0.0218019
23560,EAX,136,5,96,7,0.00049984,0.0157612,0.0317133
23570,OX,92,5,0,0,3.8e-05,0.0053759,0.00706858
23580,LOX,97,4,0,0,3.911e-05,0.00467517,0.00836547
23590,EAX,136,8,81,6,0.00040539,0.0172017,0.0235668
23600,PL,100,5,15,3,0.00200741,0.00698641,0.287331
23610,LOX,83,6,15,4,3.876e-05,0.0100817,0.0038446
23620,PMX,88,4,2,3,7.112e-05,0.0067277,0.0105712
23630,EAX,115,6,0,0,0.00069135,0.00687605,0.100545
23640,GOX,183,6,0,0,0.00011387,0.00582963,0.019533
23650,GrPX,77,3,9,3,7.541e-05,0.00610008,0.0123621
23660,EAX,151,7,0,0,0.00046036,0.00861236,0.0534534
23670,UOX,349,5,0,0,5.482e-05,0.00674328,0.00812958
23680,GrPX,94,5,0,0,7.157e-05,0.00615017,0.0116371
23690,GOX,97,5,7,3,0.00011713,0.00727081,0.0161096
23700,UOX,345,9,0,0,5.388e-05,0.00904376,0.0059577
23710,GrPX,17,3,15,3,7.125e-05,0.00440352,0.0161802
23720,EAX,150,5,129,9,0.00062012,0.0169235,0.0366426
23730,PMX,162,5,23,3,7.274e-05,0.0081842,0.00888786
23740,OX,89,6,0,0,3.798e-05,0.00651033,0.00583381
23750,OX,85,4,8,3,3.713e-05,0.00586673,0.00632891
23760,UOX,205,6,0,0,0.00017276,0.00522991,0.0330331
23770,PL,90,3,3,3,0.00196159,0.00581834,0.337139
23780,GrPX,59,4,0,0,7.337e-05,0.00382132,0.0192002
23790,OX,90,7,0,0,3.664e-05,0.00735183,0.00498379
23800,GOX,133,4,0,0,0.0002054,0.00458556,0.0447928
23810,LOX,48,4,0,0,3.795e-05,0.00445111,0.00852596
23820,EAX,0,3,0,0,0.00018507,0.00162306,0.114025
23830,OX,89,4,0,0,3.924e-05,0.00479234,0.00818807
23840,GOX,61,4,0,0,0.00024674,0.00368034,0.0670427
23850,PL,72,4,0,0,0.00197775,0.00444734,0.444704
23860,GOX,79,5,48,6,0.00011788,0.0131483,0.00896541
23870,LOX,56,4,0,0,3.697e-05,0.00443579,0.00833448
23880,PMX,138,6,0,0,4.735e-05,0.00662595,0.00714615
23890,PMX,77,4,0,0,6.426e-05,0.00458484,0.0140158
23900,UOX,117,4,0,0,5.145e-05,0.0045618,0.0112784
23910,PL,138,6,7,3,0.00210078,0.00936116,0.224414
23920,PMX,67,3,0,0,5.356e-05,0.00431483,0.012413
23930,LOX,32,4,0,0,3.787e-05,0.00276286,0.0137068
23940,PL,17,4,25,3,0.00185533,0.00463227,0.400523
23950,EAX,130,6,0,0,0.00058697,0.0100224,0.0585659
23960,UOX,275,5,0,0,5.435e-05,0.00667991,0.00813634
23970,PL,9,3,13,3,0.00180102,0.00464826,0.387461
23980,OX,1,3,0,0,3.848e-05,0.00145937,0.0263675
23990,PL,52,3,12,4,0.00187536,0.00702544,0.266938
24000,LOX,23,4,16,3,3.892e-05,0.00507155,0.00767418
24010,AOX,60,7,2,3,3.87e-05,0.00922818,0.00419368
24020,GOX,80,5,3,3,0.0001361,0.00761498,0.0178727
24030,UOX,288,5,0,0,6.068e-05,0.00495058,0.0122571
24040,GrPX,66,5,0,0,7.723e-05,0.00460499,0.0167709
24050,PL,65,3,0,0,0.00208917,0.00340904,0.612832
24060,AOX,47,4,31,4,3.848e-05,0.00837272,0.00459588
24070,OX,33,3,0,0,3.779e-05,0.00338666,0.0111585
24080,UOX,67,5,20,4,5.094e-05,0.00626199,0.0081348
24090,GOX,118,5,0,0,0.00022366,0.00495628,0.0451266
24100,PL,3,3,0,0,0.001782,0.00206721,0.862032
24110,PMX,55,4,1,3,5.336e-05,0.00616217,0.00865929
24120,UOX,311,7,2,3,5.42e-05,0.0104281,0.00519749
24130,OX,63,3,0,0,3.815e-05,0.00510984,0.00746599
24140,UOX,284,6,0,0,5.402e-05,0.00746122,0.0072401
24150,OX,62,3,0,0,4.059e-05,0.00332361,0.0122126
24160,PL,24,6,0,0,0.00182443,0.00414922,0.439704
24170,GOX,119,4,0,0,0.0002282,0.00408614,0.0558473
24180,GrPX,44,4,8,3,7.087e-05,0.00497698,0.0142396
24190,UOX,308,4,0,0,5.395e-05,0.00623667,0.00865045
24200,GOX,31,3,1,3,0.00027556,0.0038454,0.0716596
24210,LOX,32,4,0,0,4.151e-05,0.00266802,0.0155584
24220,PMX,15,3,1,3,7.369e-05,0.00373258,0.0197424
24230,LOX,8,3,0,0,3.926e-05,0.00154833,0.0253564
24240,PMX,45,3,0,0,7.195e-05,0.00300536,0.0239406
24250,LOX,13,3,0,0,3.872e-05,0.00179923,0.0215203
24260,OX,130,5,10,3,0.00015914,0.00840572,0.0189323
24270,UOX,402,6,0,0,5.446e-05,0.00753138,0.00723108
24280,LOX,6,3,15,5,4.37e-05,0.00513708,0.00850678
24290,UOX,287,4,0,0,0.0001622,0.00560939,0.0289158
24300,LOX,42,4,0,0,3.854e-05,0.00374397,0.0102939
24310,GOX,58,4,0,0,0.0001256,0.00376972,0.0333181
24320,GrPX,31,3,0,0,6.734e-05,0.0024765,0.0271916
24330,AOX,52,4,0,0,3.843e-05,0.00435212,0.00883018
24340,UOX,222,5,0,0,5.347e-05,0.0057169,0.00935297
24350,OX,149,5,0,0,0.00015075,0.00599816,0.0251327
24360,PL,30,3,5,3,0.00184851,0.00420187,0.439926
24370,GrPX,129,4,0,0,7.361e-05,0.00532214,0.0138309
24380,AOX,56,6,0,0,4.076e-05,0.00622665,0.00654606
24390,AOX,60,4,0,0,3.895e-05,0.00379286,0.0102693
24400,PL,3,3,0,0,0.00184576,0.00168156,1.09765
24410,GOX,112,6,0,0,0.00011538,0.00537228,0.0214769
24420,PMX,72,9,10,5,6.306e-05,0.010977,0.00574474
24430,LOX,3,3,17,3,3.849e-05,0.0041878,0.00919099
24440,PL,108,4,11,4,0.00198786,0.0084885,0.234183
24450,GOX,74,3,0,0,0.00013074,0.00336464,0.0388571
24460,GrPX,52,4,0,0,7.056e-05,0.00407372,0.0173208
24470,UOX,240,6,0,0,5.29e-05,0.00516252,0.0102469
24480,OX,42,3,0,0,3.833e-05,0.0027878,0.0137492
24490,PMX,79,3,0,0,6.718e-05,0.0039807,0.0168764
24500,LOX,19,3,0,0,3.762e-05,0.00278932,0.0134872
24510,UOX,250,5,19,5,5.335e-05,0.0112924,0.0047244
24520,LOX,0,3,0,0,3.794e-05,0.00134005,0.0283124
24530,PL,10,3,0,0,0.00191712,0.00246762,0.776911
24540,PL,54,4,5,3,0.00185604,0.00631706,0.293814
24550,LOX,19,3,0,0,3.755e-05,0.00324528,0.0115707
24560,OX,32,3,0,0,0.0001493,0.00278194,0.0536676
24570,PL,5,3,0,0,0.00183986,0.00142114,1.29464
24580,PL,111,5,5,3,0.00199116,0.00844864,0.235678
24590,UOX,176,5,0,0,5.37e-05,0.00565493,0.00949614
24600,GOX,59,3,0,0,0.0002144,0.00280392,0.0764644
24610,PMX,20,3,0,0,4.98e-05,0.00267674,0.0186047
24620,AOX,37,4,0,0,0.00013704,0.00372206,0.0368183
24630,UOX,235,4,7,4,5.41e-05,0.00842657,0.00642017
24640,GOX,33,3,0,0,0.00021311,0.00307292,0.069351
24650,GrPX,5,3,2,3,6.856e-05,0.00443401,0.0154623
24660,LOX,7,3,0,0,3.862e-05,0.00191997,0.0201149
24670,EAX,111,5,0,0,0.00048814,0.00668596,0.0730097
24680,PMX,46,3,112,5,5.28e-05,0.0101883,0.00518239
24690,UOX,284,5,0,0,5.345e-05,0.0061927,0.00863113
24700,PMX,118,5,0,0,6.827e-05,0.00668813,0.0102076
24710,GrPX,47,3,0,0,7.481e-05,0.00226122,0.0330839
24720,GrPX,22,3,0,0,6.964e-05,0.00234782,0.0296616
24730,EAX,114,8,117,7,0.00044174,0.0181405,0.0243511
24740,OX,0,3,0,0,3.565e-05,0.00135611,0.0262884
24750,UOX,253,4,5,3,5.49e-05,0.00806143,0.00681021
24760,GrPX,103,3,7,3,7.142e-05,0.00588998,0.0121257
24770,PL,12,3,0,0,0.00184506,0.00260043,0.709521
24780,UOX,198,4,0,0,5.282e-05,0.00526805,0.0100265
24790,GrPX,5,3,0,0,7.416e-05,0.00182324,0.0406748
24800,GOX,92,4,0,0,0.00020607,0.00425326,0.0484499
24810,PL,65,5,0,0,0.00186844,0.00545483,0.34253
24820,PL,13,3,12,3,0.00182262,0.0039259,0.464255
24830,OX,107,5,0,0,0.00015118,0.00558182,0.0270844
24840,GOX,155,7,0,0,0.00022119,0.00691708,0.0319774
24850,OX,48,3,0,0,3.833e-05,0.00396404,0.00966943
24860,AOX,77,6,0,0,0.00014927,0.00603193,0.0247466
24870,GrPX,20,3,0,0,7.611e-05,0.00181571,0.0419175
24880,PL,38,4,11,3,0.00190107,0.00579039,0.328315
24890,PL,113,4,0,0,0.00204358,0.00533186,0.383277
24900,UOX,225,6,0,0,5.431e-05,0.00553148,0.00981835
24910,UOX,209,6,4,3,5.282e-05,0.00812912,0.00649763
24920,PL,4,3,15,3,0.00183106,0.00501487,0.365126
24930,OX,91,6,0,0,0.000140539,0.0059566,0.0235938
24940,UOX,340,8,16,3,5.332e-05,0.0130266,0.00409316
24950,UOX,161,5,0,0,5.161e-05,0.00537807,0.00959638
24960,GrPX,16,3,11,4,6.897e-05,0.00560325,0.0123089
24970,GrPX,32,4,0,0,6.815e-05,0.00329918,0.0206566
24980,UOX,214,4,0,3,5.259e-05,0.00552998,0.00950998
24990,LOX,32,5,6,3,3.889e-05,0.00522725,0.00743986
25000,GOX,64,6,0,0,0.00020505,0.00619525,0.0330979
25010,EAX,143,6,0,0,0.00040661,0.00826708,0.0491842
25020,GrPX,26,3,18,3,7.036e-05,0.0045836,0.0153504
25030,UOX,160,4,18,4,5.42e-05,0.0091508,0.00592298
25040,PMX,49,4,0,0,5.322e-05,0.00454199,0.0117173
25050,AOX,6,3,0,0,3.85e-05,0.00189031,0.020367
25060,PMX,64,4,2,3,6.683e-05,0.00636951,0.0104922
25070,GrPX,76,5,11,3,6.998e-05,0.00591055,0.0118398
25080,EAX,166,6,89,5,0.0005551,0.0160586,0.0345671
25090,UOX,274,5,0,0,5.292e-05,0.00711535,0.00743744
25100,PL,4,3,0,0,0.00176541,0.00203678,0.866766
25110,LOX,49,5,1,3,3.722e-05,0.00704135,0.00528592
25120,AOX,47,3,0,0,0.00015186,0.00381735,0.0397815
25130,PL,64,4,6,3,0.00191768,0.0068769,0.278858
25140,OX,0,3,0,0,3.87e-05,0.0014359,0.0269517
25150,OX,80,6,2,3,4.129e-05,0.00865024,0.00477328
25160,EAX,132,5,138,6,0.00061074,0.0149079,0.0409675
25170,PL,4,3,9,3,0.00181931,0.0042358,0.429508
25180,OX,55,3,8,3,0.00014363,0.00625389,0.0229665
25190,LOX,30,3,15,3,3.778e-05,0.00440276,0.00858098
25200,PL,51,4,0,0,0.0018718,0.00341914,0.547448
25210,UOX,184,6,12,3,5.155e-05,0.00912387,0.00565002
25220,GOX,57,6,3,3,0.00012512,0.00818202,0.0152921
25230,EAX,87,4,0,0,0.00043943,0.00568639,0.0772775
25240,GrPX,45,4,12,3,7.741e-05,0.00558277,0.0138659
25250,GOX,131,6,0,0,0.00018399,0.00714698,0.0257437
25260,EAX,144,5,0,0,0.00036888,0.00801754,0.0460091
25270,UOX,315,5,0,0,5.375e-05,0.00614278,0.00875011
25280,LOX,1,3,0,0,3.827e-05,0.00172982,0.0221237
25290,EAX,169,7,2,3,0.00048605,0.0120789,0.0402397
25300,PMX,4,3,15,3,4.879e-05,0.00385464,0.0126575
25310,EAX,164,5,0,0,0.00052288,0.00671401,0.077879
25320,AOX,28,3,4,3,3.799e-05,0.00505895,0.00750946
25330,PL,12,5,0,0,0.00183234,0.0035411,0.517449
25340,AOX,29,3,0,0,3.861e-05,0.00203836,0.0189417
25350,EAX,158,5,0,0,0.00043778,0.00829833,0.0527552
25360,LOX,52,4,1,3,3.904e-05,0.00561464,0.00695325
25370,PL,12,3,15,5,0.0018075,0.00525017,0.344275
25380,LOX,24,3,0,0,3.637e-05,0.00254553,0.0142878
25390,PL,78,5,0,0,0.00191553,0.00476765,0.401777
25400,EAX,135,5,0,0,0.00039977,0.00791362,0.0505167
25410,UOX,301,8,0,0,0.00016655,0.00911276,0.0182766
25420,AOX,16,3,0,0,0.00014803,0.00178173,0.0830822
25430,PL,102,8,1,3,0.0019889,0.00798247,0.249159
25440,OX,48,5,0,0,0.00015132,0.00486431,0.0311082
25450,GOX,113,8,13,4,0.00012117,0.0105313,0.0115057
25460,GOX,49,5,12,3,0.00014035,0.00716792,0.0195803
25470,GOX,38,4,0,0,0.0001146,0.00485972,0.0235816
25480,OX,36,6,0,0,3.953e-05,0.00502788,0.00786216
25490,UOX,50,3,2,3,5.258e-05,0.00390267,0.0134728
25500,GOX,61,4,0,0,0.00022215,0.0050419,0.0440608
25510,OX,31,3,5,3,4.042e-05,0.00392511,0.0102978
25520,UOX,205,6,0,0,5.274e-05,0.00709563,0.00743274
25530,PMX,15,6,16,3,5.581e-05,0.00595306,0.00937501
25540,LOX,45,6,0,0,3.993e-05,0.00527524,0.00756932
25550,PMX,28,3,0,0,5.286e-05,0.00250031,0.0211414
25560,OX,31,5,0,0,3.699e-05,0.00597132,0.00619461
25570,PMX,16,4,0,0,5.668e-05,0.00320647,0.0176768
25580,LOX,47,4,0,0,4.525e-05,0.00351819,0.0128617
25590,EAX,144,6,0,0,0.00040187,0.00874813,0.0459378
25600,GOX,81,4,0,0,9.835e-05,0.00364974,0.0269471
25610,AOX,71,4,21,3,3.879e-05,0.0075232,0.00515605
25620,GrPX,22,3,0,0,7.007e-05,0.00225305,0.0311001
25630,OX,48,3,0,0,3.898e-05,0.00257215,0.0151546
25640,OX,112,4,8,3,0.0001564,0.00679218,0.0230265
25650,LOX,31,4,0,0,3.933e-05,0.00442722,0.00888368
25660,AOX,30,3,0,0,3.873e-05,0.00328156,0.0118023
25670,LOX,10,3,0,0,4.446e-05,0.00254797,0.0174492
25680,OX,67,4,0,0,3.873e-05,0.00484587,0.00799237
25690,EAX,137,6,112,5,0.000618889,0.0144153,0.0429328
25700,PMX,28,3,0,0,6.259e-05,0.00334967,0.0186854
25710,UOX,158,7,0,0,5.325e-05,0.00667254,0.00798047
25720,AOX,19,3,0,0,0.00014971,0.00236708,0.0632467
25730,PL,62,4,0,0,0.00199225,0.00567602,0.350994
25740,GOX,142,7,0,0,0.00013133,0.00893049,0.0147058
25750,GrPX,1,3,4,3,7.867e-05,0.00362647,0.0216933
25760,OX,126,5,0,0,3.811e-05,0.00555527,0.00686015
25770,PL,84,3,0,0,0.00196271,0.00386323,0.508049
25780,EAX,120,5,0,0,0.00069991,0.00616085,0.113606
25790,PMX,16,3,0,0,5.315e-05,0.0031634,0.0168015
25800,OX,0,3,0,0,3.588e-05,0.00143176,0.0250601
25810,PL,68,5,12,4,0.00196121,0.00944778,0.207584
25820,OX,139,6,14,3,0.00014294,0.00944072,0.0151408
25830,GOX,67,5,0,0,0.00025938,0.00403035,0.0643567
25840,GOX,115,4,0,0,0.00021021,0.00380147,0.055297
25850,UOX,262,7,39,5,5.515e-05,0.0134605,0.00409719
25860,OX,80,4,0,0,4.831e-05,0.00388383,0.0124388
25870,GOX,28,5,0,0,0.00011509,0.00465735,0.0247115
25880,OX,100,4,14,4,0.00014794,0.00749497,0.0197386
25890,AOX,4,4,0,3,3.828e-05,0.00434824,0.00880356
25900,EAX,128,6,0,0,0.00047683,0.0087064,0.0547678
25910,EAX,159,5,0,0,0.00051561,0.0070979,0.0726426
25920,PMX,28,4,20,3,6.812e-05,0.00593559,0.0114765
25930,GrPX,78,4,0,0,7.128e-05,0.00384307,0.0185477
25940,EAX,188,9,0,0,0.0006764,0.0118932,0.0568727
25950,PL,188,5,0,0,0.0021221,0.00592086,0.358411
25960,UOX,230,6,0,0,5.416e-05,0.00569569,0.00950895
25970,UOX,231,4,30,6,6.194e-05,0.00889316,0.0069649
25980,AOX,68,8,0,0,3.929e-05,0.00586122,0.00670338
25990,PMX,85,4,0,0,6.466e-05,0.00491716,0.0131499
26000,EAX,170,7,0,0,0.00043799,0.0103972,0.0421256
26010,PL,113,5,25,5,0.00203486,0.0118011,0.17243
26020,GOX,66,4,23,6,0.00021791,0.00956919,0.022772
26030,LOX,0,3,5,3,4.083e-05,0.00341707,0.0119488
26040,OX,71,4,0,0,0.00015196,0.0041625,0.0365069
26050,GrPX,10,3,13,3,6.718e-05,0.00443951,0.0151323
26060,LOX,75,4,0,0,0.00015662,0.00549924,0.0284803
26070,EAX,155,5,100,5,0.000399029,0.0140662,0.028368
26080,AOX,9,3,0,0,4.138e-05,0.00174363,0.0237321
26090,LOX,4,3,0,0,3.877e-05,0.00157091,0.02468
26100,PMX,11,3,1,3,4.971e-05,0.00351808,0.0141299
26110,LOX,27,3,3,3,3.958e-05,0.00571833,0.0069216
26120,AOX,67,5,17,5,0.00014278,0.00937395,0.0152316
26130,GrPX,52,4,0,0,7.249e-05,0.00427682,0.0169495
26140,EAX,160,7,0,0,0.00056081,0.0095391,0.0587907
26150,GOX,119,6,4,3,0.00023678,0.00714491,0.0331397
26160,AOX,37,3,0,0,3.997e-05,0.00323406,0.0123591
26170,AOX,78,6,0,0,3.628e-05,0.00636688,0.00569824
26180,PMX,6,3,0,0,5.983e-05,0.00159616,0.0374837
26190,PMX,56,3,48,4,6.602e-05,0.00851449,0.00775384
26200,OX,6,3,0,0,3.728e-05,0.00139,0.0268201
26210,GrPX,41,6,0,0,7.208e-05,0.00506461,0.0142321
26220,GrPX,55,4,0,0,7.522e-05,0.00394892,0.0190483
26230,GOX,70,3,0,0,0.0002168,0.00299563,0.0723721
26240,AOX,93,4,0,0,3.791e-05,0.00451137,0.00840321
26250,EAX,178,6,155,6,0.00054957,0.015375,0.0357443
26260,OX,8,3,0,0,3.87e-05,0.00184074,0.0210242
26270,AOX,106,5,0,0,0.00014001,0.00658059,0.0212762
26280,LOX,22,3,0,0,3.841e-05,0.00228973,0.0167749
26290,PL,57,5,27,5,0.00192033,0.00874835,0.219508
26300,LOX,31,4,26,4,3.954e-05,0.00908892,0.00435035
26310,GOX,64,3,17,3,6.867e-05,0.00662354,0.0103676
26320,UOX,62,4,17,3,5.079e-05,0.00569888,0.00891228
26330,GOX,196,8,0,0,0.00021965,0.00914571,0.0240167
26340,GOX,73,4,0,0,0.00010254,0.00384154,0.0266924
26350,UOX,241,6,0,0,5.23e-05,0.00715456,0.00731002
26360,LOX,17,3,0,0,3.651e-05,0.00290851,0.0125528
26370,GOX,139,6,1,3,0.00011781,0.00736383,0.0159985
26380,PL,51,4,15,4,0.00189323,0.00746435,0.253636
26390,GrPX,52,4,0,0,7.507e-05,0.00382575,0.0196223
26400,EAX,102,6,18,4,0.00042585,0.0119183,0.0357307
26410,PMX,155,5,0,0,0.00016994,0.00573105,0.0296525
26420,GrPX,104,5,0,0,8.001e-05,0.00478966,0.0167047
26430,LOX,33,4,15,3,3.949e-05,0.00524257,0.00753257
26440,GrPX,19,3,0,0,6.883e-05,0.00242743,0.0283551
26450,OX,49,5,0,0,3.902e-05,0.00386043,0.0101077
26460,PMX,68,6,0,0,5.74e-05,0.00471134,0.0121834
26470,AOX,45,3,0,0,3.784e-05,0.0021427,0.01766
26480,OX,74,6,1,3,0.0001441,0.00847275,0.0170075
26490,LOX,129,5,19,5,4.019e-05,0.0105902,0.003795
26500,EAX,131,5,100,6,0.000610769,0.0143004,0.04271
26510,GOX,150,7,0,0,0.00021952,0.00972995,0.0225613
26520,PL,9,3,3,3,0.00176946,0.00309387,0.571924
26530,PMX,0,3,3,3,7.283e-05,0.00339054,0.0214804
26540,GOX,102,4,0,0,0.00029379,0.00462892,0.0634684
26550,GrPX,13,3,4,3,7.489e-05,0.00411083,0.0182177
26560,OX,117,6,0,0,0.000141609,0.00717809,0.019728
