iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32610,UOX,99,4,16,5,0.000476722,0.00529974,0.0899519
32620,UOX,128,4,0,0,0.000459662,0.00299852,0.153296
32630,UOX,68,3,1,3,0.000472683,0.00305682,0.154632
32640,UOX,97,4,2,3,0.000458803,0.00333451,0.137592
32650,UOX,136,4,3,3,0.000478202,0.00359312,0.133088
32660,UOX,107,4,0,0,0.000480242,0.00229547,0.209213
32670,UOX,78,4,1,3,0.000466942,0.00321891,0.145062
32680,UOX,189,4,14,3,0.000452472,0.00455252,0.0993893
32690,UOX,133,5,0,0,0.000471472,0.0032883,0.143379
32700,UOX,143,4,14,3,0.000470732,0.00474996,0.0991023
32710,UOX,124,4,0,0,0.000462363,0.00258819,0.178643
32720,UOX,164,4,0,0,0.000477182,0.00278785,0.171165
32730,UOX,193,4,0,0,0.000487812,0.00277498,0.175789
32740,UOX,127,3,0,0,0.000462792,0.00251848,0.183758
32750,UOX,109,3,5,3,0.000459242,0.00354361,0.129597
32760,UOX,45,4,9,3,0.000482312,0.00338342,0.142552
32770,UOX,121,5,0,0,0.000475823,0.00294142,0.161766
32780,UOX,96,4,36,6,0.000456842,0.00493849,0.0925064
32790,UOX,55,4,0,0,0.000456072,0.00221721,0.205696
32800,UOX,159,4,1,3,0.000472583,0.00394404,0.119822
32810,UOX,92,4,7,3,0.000488682,0.00357362,0.136747
32820,UOX,161,5,2,3,0.000472003,0.00427939,0.110297
32830,UOX,168,4,0,0,0.000449382,0.00277677,0.161836
32840,UOX,0,3,2,3,4.817e-05,0.00220967,0.0217996
32850,UOX,158,4,0,0,0.000478022,0.00268905,0.177766
32860,UOX,129,4,0,0,0.000450722,0.00274918,0.163948
32870,UOX,112,4,3,3,0.000464592,0.00375349,0.123776
32880,UOX,98,4,10,3,0.000462353,0.00429771,0.107581
32890,UOX,146,4,1,3,0.000482682,0.00417247,0.115683
32900,UOX,167,4,0,0,0.000461322,0.00276421,0.166891
32910,UOX,122,4,0,0,0.000458872,0.00245073,0.187239
32920,UOX,87,4,0,0,0.000472602,0.00211628,0.223317
32930,UOX,166,5,1,3,0.000468772,0.00430575,0.108871
32940,UOX,154,4,5,3,0.000473363,0.00413642,0.114438
32950,UOX,92,3,0,0,0.000467902,0.00235054,0.199061
32960,UOX,123,3,13,3,0.000495193,0.00354855,0.139548
32970,UOX,170,5,2,3,0.000464662,0.00485979,0.0956136
32980,UOX,106,4,0,0,0.000462283,0.00258846,0.178594
32990,UOX,91,4,0,0,0.000469923,0.00232884,0.201784
33000,UOX,150,5,10,3,0.000466822,0.00494499,0.094403
33010,UOX,1,3,7,3,4.81e-05,0.00220608,0.0218034
33020,UOX,112,4,0,0,0.000478802,0.00243298,0.196796
33030,UOX,116,3,12,3,0.000453312,0.00391461,0.1158
33040,UOX,158,3,0,0,0.000472472,0.0028907,0.163445
33050,UOX,173,4,0,0,0.000461982,0.00322091,0.143432
33060,UOX,91,4,9,3,0.000466682,0.00399778,0.116735
33070,UOX,124,3,0,0,0.000490613,0.0025053,0.19583
33080,UOX,41,3,0,0,0.000470822,0.00154812,0.304126
33090,UOX,1,3,0,0,4.831e-05,0.00108158,0.0446659
33100,UOX,154,4,2,3,0.000480682,0.0043483,0.110545
33110,UOX,103,3,0,0,0.000484602,0.0021045,0.230269
33120,UOX,88,3,0,0,0.000463372,0.00216442,0.214086
33130,UOX,130,4,0,0,0.000464012,0.0028088,0.165199
33140,UOX,45,4,1,3,0.000460902,0.00285276,0.161563
33150,UOX,133,4,12,4,0.000484542,0.00447831,0.108197
33160,UOX,113,4,2,3,0.000457842,0.00380989,0.120172
33170,UOX,120,4,0,0,0.000474322,0.00255056,0.185968
33180,UOX,160,5,0,0,0.000470802,0.00328873,0.143156
33190,UOX,144,4,0,0,0.000469262,0.00284463,0.164964
33200,UOX,110,4,0,0,0.000469402,0.00267978,0.175164
33210,UOX,49,3,0,0,0.000462233,0.00166218,0.278089
33220,UOX,158,4,0,0,0.000479362,0.00255595,0.187547
33230,UOX,132,4,0,0,0.000474253,0.00246599,0.192317
33240,UOX,139,4,0,0,0.000477242,0.00273345,0.174593
33250,UOX,66,3,0,0,0.000443082,0.00215902,0.205224
33260,UOX,69,3,0,0,0.000488292,0.00172227,0.283517
33270,UOX,114,3,0,0,0.000470652,0.0024436,0.192606
33280,UOX,151,4,0,0,0.000469042,0.00306834,0.152865
33290,UOX,150,6,0,0,0.000465992,0.00351015,0.132756
33300,UOX,125,4,0,0,0.000479752,0.00268048,0.17898
33310,UOX,79,3,0,0,0.000463882,0.00206417,0.224731
33320,UOX,120,5,8,3,0.000467192,0.00421721,0.110782
33330,UOX,75,4,0,0,0.000478682,0.00224723,0.21301
33340,UOX,174,5,7,3,0.000456292,0.0044895,0.101635
33350,UOX,108,3,14,3,0.000455632,0.00385413,0.118219
33360,UOX,107,4,0,0,0.000472212,0.002915,0.161994
33370,UOX,89,4,20,3,0.000449052,0.0036334,0.12359
33380,UOX,88,4,3,3,0.000472552,0.00362396,0.130397
33390,UOX,0,3,0,0,4.746e-05,0.00108432,0.0437692
33400,UOX,159,5,3,3,0.000476382,0.0042067,0.113244
33410,UOX,101,5,9,3,0.000473642,0.00374597,0.126441
33420,UOX,110,4,2,3,0.000469702,0.00380036,0.123594
33430,UOX,130,4,15,4,0.000461653,0.00468354,0.0985692
33440,UOX,138,4,0,0,0.000459612,0.00282708,0.162575
33450,UOX,110,3,1,3,0.000453972,0.00346547,0.130999
33460,UOX,94,4,16,3,0.000480052,0.00381667,0.125778
33470,UOX,140,3,1,3,0.000462313,0.003689,0.125322
33480,UOX,136,3,0,0,0.000470552,0.00271253,0.173473
33490,UOX,152,6,0,0,0.000468462,0.00378534,0.123757
33500,UOX,118,4,10,3,0.000474672,0.00361906,0.131159
33510,UOX,126,3,14,3,0.000476752,0.00391181,0.121875
33520,UOX,159,5,0,0,0.000471692,0.00294822,0.159992
33530,UOX,112,4,2,3,0.000469722,0.00347809,0.135052
33540,UOX,108,5,9,3,0.000466102,0.00398971,0.116826
33550,UOX,120,4,5,3,0.000455172,0.00410919,0.110769
33560,UOX,161,4,13,3,0.000483703,0.00419305,0.115358
33570,UOX,79,3,0,0,0.000482323,0.00220578,0.218663
33580,UOX,209,8,0,0,0.000473042,0.00500799,0.0944574
33590,UOX,142,4,0,0,0.000479052,0.0028775,0.166482
33600,UOX,169,4,0,0,0.000464103,0.00309598,0.149905
33610,UOX,143,3,0,0,0.000462793,0.00267485,0.173016
33620,UOX,74,3,0,0,0.000459212,0.00207158,0.221672
33630,UOX,105,5,11,3,0.000481382,0.00424468,0.113408
33640,UOX,18,3,0,0,0.000463933,0.00125426,0.369887
33650,UOX,92,5,0,0,0.000478852,0.00307401,0.155774
33660,UOX,164,6,0,0,0.000471022,0.00461268,0.102115
33670,UOX,122,4,0,0,0.000477473,0.00279246,0.170986
33680,UOX,132,3,0,0,0.000485503,0.00236952,0.204895
33690,UOX,143,4,0,0,0.000469562,0.00285063,0.164722
33700,UOX,142,5,0,0,0.000473743,0.0031993,0.148077
33710,UOX,0,3,2,3,4.618e-05,0.0021328,0.0216523
33720,UOX,126,5,9,3,0.000471092,0.00430827,0.109346
33730,UOX,96,4,0,0,0.000481472,0.00263995,0.182379
33740,UOX,167,4,0,0,0.000472312,0.00308371,0.153163
33750,UOX,136,4,3,3,0.000470683,0.00393982,0.119468
33760,UOX,0,3,0,0,4.7251e-05,0.00106573,0.044337
33770,UOX,170,6,2,3,0.000479292,0.00544867,0.087965
33780,UOX,65,3,0,0,0.000483352,0.00200839,0.240667
33790,UOX,121,3,0,0,0.000459402,0.00226576,0.202758
33800,UOX,157,4,0,0,0.000485843,0.00300098,0.161895
33810,UOX,109,6,0,0,0.000457892,0.00305867,0.149703
33820,UOX,96,4,0,0,0.000462962,0.00236846,0.19547
33830,UOX,128,5,0,0,0.000464353,0.00317843,0.146095
33840,UOX,130,4,0,0,0.000461622,0.00275947,0.167286
33850,UOX,82,3,0,0,0.000478042,0.00200241,0.238733
33860,UOX,147,3,0,0,0.000479952,0.00230655,0.208082
33870,UOX,89,4,12,3,0.000472412,0.00361602,0.130644
33880,UOX,88,4,4,3,0.000463352,0.0035364,0.131024
33890,UOX,166,4,7,3,0.000481083,0.00459894,0.104607
33900,UOX,39,3,9,3,0.000461742,0.00307773,0.150027
33910,UOX,145,5,0,0,0.000479182,0.00373835,0.12818
33920,UOX,134,6,0,0,0.000470172,0.0033889,0.138739
33930,UOX,38,3,1,3,0.000458372,0.00283254,0.161823
33940,UOX,102,4,0,0,0.000448632,0.00237145,0.18918
33950,UOX,64,4,15,4,0.000461992,0.00357571,0.129203
33960,UOX,134,5,5,3,0.000467603,0.00450385,0.103823
33970,UOX,65,4,0,0,0.000455842,0.00195444,0.233234
33980,UOX,97,4,16,3,0.000477962,0.00356137,0.134207
33990,UOX,127,4,2,3,0.000477023,0.00372532,0.128049
34000,UOX,151,4,0,0,0.000473882,0.00317325,0.149336
34010,UOX,111,4,0,0,0.000484842,0.00271468,0.1786
34020,UOX,124,5,0,0,0.000468912,0.00281863,0.166361
34030,UOX,64,3,0,0,0.000462682,0.00203436,0.227434
34040,UOX,180,3,0,0,0.000463613,0.0027159,0.170703
34050,UOX,158,3,4,3,0.000503542,0.00343927,0.14641
34060,UOX,146,4,5,3,0.000461842,0.00437676,0.105521
34070,UOX,1,3,0,0,4.959e-05,0.00110499,0.044878
34080,UOX,135,3,0,0,0.000499162,0.00241161,0.206983
34090,UOX,76,3,10,3,0.000475332,0.00294938,0.161163
34100,UOX,113,3,0,0,0.000456652,0.00242836,0.188049
34110,UOX,104,5,0,0,0.000456372,0.00282777,0.161389
34120,UOX,140,5,0,0,0.000462512,0.00305891,0.151201
34130,UOX,76,3,0,0,0.000474622,0.00218438,0.21728
34140,UOX,88,5,16,3,0.000467812,0.00385977,0.121202
34150,UOX,143,4,26,5,0.000470522,0.00520831,0.0903406
34160,UOX,79,3,2,3,0.000466992,0.00314581,0.148449
34170,UOX,111,4,0,0,0.000464982,0.00264186,0.176005
34180,UOX,79,3,0,0,0.000476202,0.00218941,0.217502
34190,UOX,105,5,3,3,0.000471472,0.00409654,0.11509
34200,UOX,50,3,0,0,0.000441972,0.00185298,0.23852
34210,UOX,103,3,10,3,0.000482103,0.00347481,0.138742
34220,UOX,80,3,3,3,0.000459812,0.00327124,0.140562
34230,UOX,124,4,1,3,0.000482652,0.00373769,0.129131
34240,UOX,62,3,0,0,0.000473372,0.00203087,0.233088
34250,UOX,105,3,0,0,0.000486572,0.00222186,0.218993
34260,UOX,112,3,2,3,0.000477482,0.00354163,0.13482
34270,UOX,126,4,1,3,0.000456062,0.00411819,0.110743
34280,UOX,173,4,0,0,0.000488512,0.00285824,0.170913
34290,UOX,131,4,0,0,0.000483222,0.00286308,0.168777
34300,UOX,105,3,0,0,0.000467313,0.00242334,0.192838
34310,UOX,112,5,0,0,0.000463812,0.00269014,0.172412
34320,UOX,64,3,0,0,0.000459343,0.00186681,0.246058
34330,UOX,84,3,0,0,0.000463822,0.00205513,0.22569
34340,UOX,132,3,0,0,0.000484992,0.00245997,0.197153
34350,UOX,79,3,3,3,0.000477163,0.00304234,0.156841
34360,UOX,79,3,0,0,0.000467142,0.00207012,0.225659
34370,UOX,141,4,0,0,0.000486363,0.00304412,0.159771
34380,UOX,139,3,0,0,0.000460642,0.00247967,0.185767
34390,UOX,84,4,0,0,0.000460702,0.00228327,0.201773
34400,UOX,101,4,0,0,0.000446982,0.00263932,0.169355
34410,UOX,150,4,0,0,0.000490552,0.00269487,0.182032
34420,UOX,140,3,0,0,0.000459322,0.00228457,0.201054
34430,UOX,128,4,0,0,0.000473242,0.00262712,0.180137
34440,UOX,85,3,0,0,0.000464902,0.00208894,0.222554
34450,UOX,121,6,8,4,0.000468532,0.00534563,0.0876477
34460,UOX,122,4,1,3,0.000464932,0.00380687,0.12213
34470,UOX,59,3,6,3,0.000471433,0.00308321,0.152904
34480,UOX,116,6,7,3,0.000472542,0.00466843,0.101221
34490,UOX,154,4,1,3,0.000473762,0.00432453,0.109552
34500,UOX,74,3,0,0,0.000472422,0.00204525,0.230985
34510,UOX,72,3,0,0,0.000470652,0.00201662,0.233387
34520,UOX,137,4,7,3,0.000462562,0.00437618,0.1057
34530,UOX,154,4,0,0,0.000467852,0.00304169,0.153813
34540,UOX,131,3,0,0,0.000453562,0.00280098,0.16193
34550,UOX,87,3,0,0,0.000453932,0.0021305,0.213064
34560,UOX,146,6,0,0,0.000476962,0.00375527,0.127011
34570,UOX,118,3,2,3,0.000476723,0.00349066,0.136571
34580,UOX,163,4,0,0,0.000471382,0.00327017,0.144146
34590,UOX,86,4,0,0,0.000480302,0.00261309,0.183806
34600,UOX,96,4,1,3,0.000486752,0.00364528,0.133529
34610,UOX,110,4,0,0,0.000453452,0.00256134,0.177037
34620,UOX,133,4,2,3,0.000462942,0.00403699,0.114675
34630,UOX,99,3,6,3,0.000441792,0.00337695,0.130826
34640,UOX,105,4,13,5,0.000478222,0.00449892,0.106297
34650,UOX,141,4,0,0,0.000476932,0.00277825,0.171666
34660,UOX,102,4,0,0,0.000488233,0.00252326,0.193493
34670,UOX,52,4,0,0,0.000450332,0.00246135,0.182961
34680,UOX,114,5,0,0,0.000478493,0.00329891,0.145046
34690,UOX,128,4,15,3,0.000472372,0.00409145,0.115454
34700,UOX,76,3,3,3,0.000464523,0.00349312,0.132982
34710,UOX,123,4,0,0,0.000465642,0.00253445,0.183725
34720,UOX,78,3,0,0,0.000479073,0.00204175,0.234639
34730,UOX,141,5,13,5,0.000470912,0.00509238,0.0924738
34740,UOX,66,3,0,0,0.000461553,0.00180434,0.255802
34750,UOX,21,3,0,0,4.75e-05,0.00149129,0.0318517
34760,UOX,106,5,7,3,0.000466922,0.00392694,0.118902
34770,UOX,78,4,11,3,0.000495262,0.00384544,0.128792
34780,UOX,121,4,0,0,0.000478572,0.00264225,0.181123
34790,UOX,90,6,0,0,0.000450032,0.00358113,0.125668
34800,UOX,177,5,1,3,0.000490802,0.00446278,0.109977
34810,UOX,100,3,0,0,0.000473883,0.00208738,0.227023
34820,UOX,173,5,0,0,0.000474872,0.00320623,0.148109
34830,UOX,182,4,0,0,0.000485843,0.00337199,0.144082
34840,UOX,99,4,3,3,0.000441812,0.0035673,0.123851
34850,UOX,157,5,0,0,0.000471062,0.00310458,0.151731
34860,UOX,170,5,0,0,0.000448542,0.00353366,0.126934
34870,UOX,70,4,0,0,0.000462092,0.00221471,0.208647
34880,UOX,81,3,0,0,0.000469922,0.00204566,0.229717
34890,UOX,96,3,0,0,0.000466742,0.00207866,0.22454
34900,UOX,119,4,7,3,0.000489262,0.00449612,0.108819
34910,UOX,74,4,0,0,0.000449552,0.00265054,0.169608
34920,UOX,125,5,6,3,0.000478352,0.00445647,0.107339
34930,UOX,152,3,0,0,0.000459402,0.00248732,0.184698
34940,UOX,88,3,0,0,0.000463662,0.00203967,0.227322
34950,UOX,98,3,5,3,0.000469452,0.00340812,0.137745
34960,UOX,100,5,1,3,0.000454752,0.00396715,0.114629
34970,UOX,69,4,5,3,0.000461682,0.00315131,0.146505
34980,UOX,80,5,0,0,0.000471672,0.00247957,0.190223
34990,UOX,121,4,2,3,0.000472352,0.00379387,0.124504
35000,UOX,126,5,0,0,0.000485042,0.00297825,0.162861
35010,UOX,123,4,0,0,0.000470372,0.00276313,0.170231
35020,UOX,69,3,0,0,0.000460742,0.00175642,0.262319
35030,UOX,116,4,0,0,0.000469812,0.00286841,0.163788
35040,UOX,78,5,0,0,0.000463922,0.00272569,0.170203
35050,UOX,139,5,0,0,0.000475232,0.00276975,0.171579
35060,UOX,1,3,0,0,4.7521e-05,0.00108091,0.0439641
35070,UOX,135,3,3,3,0.000486632,0.00377276,0.128986
35080,UOX,167,4,11,3,0.000479552,0.00428883,0.111814
35090,UOX,136,4,0,0,0.000493103,0.0024285,0.203048
35100,UOX,78,4,0,0,0.000455762,0.00236031,0.193094
35110,UOX,101,4,0,0,0.000482232,0.00259005,0.186186
35120,UOX,99,5,29,5,0.000483532,0.00518522,0.0932519
35130,UOX,171,5,0,0,0.000469312,0.00335722,0.139792
35140,UOX,138,4,4,3,0.000459012,0.0038702,0.118602
35150,UOX,74,3,0,0,0.000463872,0.00219158,0.211661
35160,UOX,90,6,5,3,0.000466792,0.003731,0.125112
35170,UOX,167,4,0,0,0.000480622,0.00289297,0.166134
35180,UOX,136,3,0,0,0.000486302,0.00247362,0.196595
35190,UOX,82,5,0,0,0.000460642,0.00272479,0.169056
35200,UOX,119,4,3,3,0.000467332,0.00365612,0.127822
35210,UOX,57,3,1,3,4.815e-05,0.00282848,0.0170233
35220,UOX,154,6,0,0,0.000462472,0.00343378,0.134683
35230,UOX,133,3,0,0,0.000468802,0.00229825,0.203982
35240,UOX,101,3,0,0,0.000471792,0.00205599,0.229472
35250,UOX,72,4,0,0,0.000469512,0.0020707,0.226741
35260,UOX,190,6,7,4,0.000471872,0.00560976,0.0841163
35270,UOX,143,4,0,0,0.000468882,0.00277113,0.169202
35280,UOX,144,4,0,0,0.000465772,0.00294987,0.157896
35290,UOX,107,3,0,0,0.000457352,0.00235898,0.193877
35300,UOX,118,5,0,0,0.000459312,0.00289048,0.158905
35310,UOX,1,3,0,0,4.637e-05,0.00106828,0.0434064
35320,UOX,112,5,0,0,0.000471952,0.00312152,0.151193
35330,UOX,0,3,0,0,4.805e-05,0.00107073,0.0448761
35340,UOX,130,3,0,0,0.000459092,0.00244461,0.187797
35350,UOX,119,3,0,0,0.000482412,0.00249638,0.193245
35360,UOX,172,4,7,3,0.000468942,0.00441097,0.106313
35370,UOX,83,5,2,3,0.000475552,0.00332887,0.142857
35380,UOX,134,4,0,0,0.000470643,0.00282068,0.166854
35390,UOX,123,4,38,4,0.000471352,0.00461098,0.102224
35400,UOX,124,5,0,0,0.000457142,0.00315848,0.144735
35410,UOX,145,5,0,0,0.000477383,0.00298358,0.160003
35420,UOX,120,4,3,3,0.000459982,0.00355754,0.129298
35430,UOX,70,4,8,3,0.000481892,0.00360861,0.13354
35440,UOX,83,3,0,0,0.000450172,0.00210445,0.213914
35450,UOX,142,4,0,0,0.000464702,0.0030903,0.150374
35460,UOX,80,4,0,0,0.000469542,0.00215287,0.2181
35470,UOX,73,5,2,3,0.000452212,0.00381081,0.118666
35480,UOX,147,5,6,3,0.000497122,0.0046291,0.107391
35490,UOX,43,3,2,3,0.000452282,0.00298724,0.151404
35500,UOX,36,3,3,3,4.756e-05,0.00263115,0.0180757
35510,UOX,77,3,0,0,0.000461872,0.00188673,0.2448
35520,UOX,124,3,0,0,0.000466782,0.00230507,0.202502
35530,UOX,47,3,0,0,0.000446802,0.00155757,0.286859
35540,UOX,155,4,2,3,0.000476442,0.00380527,0.125206
35550,UOX,164,4,14,3,0.000445612,0.00434218,0.102624
35560,UOX,60,3,1,3,0.000451062,0.00294727,0.153044
35570,UOX,94,3,0,0,0.000455852,0.00225714,0.20196
35580,UOX,44,3,2,3,0.000457012,0.0026738,0.170922
35590,UOX,87,4,0,0,0.000466303,0.00252987,0.184319
35600,UOX,92,5,2,3,0.000457482,0.00375526,0.121824
35610,UOX,95,4,10,3,0.000462813,0.0036908,0.125397
35620,UOX,91,4,0,0,0.000458062,0.00212898,0.215156
35630,UOX,61,3,2,3,0.000473832,0.0029003,0.163373
35640,UOX,134,4,0,0,0.000467022,0.00239006,0.195402
35650,UOX,135,4,0,0,0.000481032,0.00271433,0.177219
35660,UOX,99,4,0,0,0.000451972,0.00255333,0.177013
35670,UOX,74,3,0,0,0.000467792,0.00176715,0.264716
35680,UOX,38,3,2,3,0.000470023,0.00290726,0.161672
35690,UOX,151,3,0,0,0.000438102,0.00254292,0.172283
35700,UOX,97,4,19,3,0.000459552,0.0040946,0.112234
35710,UOX,147,3,0,0,0.000481002,0.00243103,0.197859
35720,UOX,78,5,0,0,0.000464912,0.00217713,0.213544
35730,UOX,67,4,3,3,0.000449922,0.00353328,0.127338
35740,UOX,131,4,0,0,0.000460842,0.00271811,0.169545
35750,UOX,131,4,0,0,0.000444292,0.00258265,0.172029
35760,UOX,99,3,0,0,0.000469262,0.00212101,0.221245
35770,UOX,126,4,16,3,0.000470152,0.00450339,0.1044
35780,UOX,138,3,0,0,0.000476622,0.0027029,0.176337
35790,UOX,142,4,0,0,0.000477872,0.00280405,0.170422
35800,UOX,121,4,0,0,0.000481412,0.002939,0.163801
35810,UOX,149,4,0,0,0.000466662,0.00263672,0.176986
35820,UOX,79,3,0,0,0.000450902,0.0022138,0.203678
35830,UOX,105,3,8,3,0.000454693,0.003226,0.140946
35840,UOX,97,5,1,3,0.000486172,0.00373605,0.13013
35850,UOX,96,6,2,3,0.000485292,0.00389344,0.124644
35860,UOX,180,4,0,0,0.000476032,0.00263989,0.180322
35870,UOX,154,5,5,3,0.000461962,0.00451144,0.102398
35880,UOX,92,4,0,0,0.000459112,0.00228179,0.201207
35890,UOX,108,3,1,3,0.000487432,0.00341851,0.142586
35900,UOX,89,3,0,0,0.000450242,0.00198799,0.226481
35910,UOX,125,3,2,3,0.000462052,0.00358706,0.128811
35920,UOX,97,3,0,0,0.000478272,0.0022805,0.209722
35930,UOX,140,4,1,3,0.000453922,0.00385468,0.117759
35940,UOX,115,6,2,3,0.000462242,0.00426884,0.108283
35950,UOX,118,3,0,0,0.000472162,0.00225429,0.20945
35960,UOX,110,5,0,0,0.000468643,0.00294509,0.159127
35970,UOX,164,4,6,3,0.000469633,0.00427028,0.109977
35980,UOX,110,5,1,3,0.000456792,0.00415079,0.110049
35990,UOX,73,3,0,0,0.000454852,0.00206413,0.22036
36000,UOX,158,4,0,0,0.000444372,0.00279582,0.158941
36010,UOX,146,5,3,3,0.000476922,0.00413473,0.115345
36020,UOX,171,5,0,0,0.000458752,0.00353125,0.129912
36030,UOX,110,3,4,3,0.000484873,0.00385618,0.125739
36040,UOX,97,4,4,3,0.000452102,0.00333061,0.135742
36050,UOX,110,4,0,0,0.000473023,0.00269597,0.175455
36060,UOX,115,4,0,0,0.000475162,0.00249082,0.190765
36070,UOX,163,3,0,0,0.000462092,0.00248143,0.18622
36080,UOX,115,3,0,0,0.000467442,0.00216214,0.216194
36090,UOX,151,4,0,0,0.000455322,0.00278323,0.163595
36100,UOX,124,4,0,3,0.000486913,0.00368213,0.132237
36110,UOX,128,4,0,0,0.000464882,0.00313387,0.148341
36120,UOX,1,3,0,0,4.7111e-05,0.00108665,0.0433541
36130,UOX,149,4,0,0,0.000476252,0.00261243,0.182302
36140,UOX,135,4,0,0,0.000466282,0.00265399,0.175691
36150,UOX,146,4,0,0,0.000460642,0.00252093,0.182727
36160,UOX,98,3,0,0,0.000449322,0.00216977,0.207083
36170,UOX,118,4,0,0,0.000462392,0.00286446,0.161424
36180,UOX,80,3,7,3,0.000453902,0.00302359,0.15012
36190,UOX,140,4,0,0,0.000499972,0.00270525,0.184815
36200,UOX,101,3,2,3,0.000479792,0.00338951,0.141552
36210,UOX,132,3,0,0,0.000470572,0.00242426,0.194109
36220,UOX,129,4,0,0,0.000469822,0.00286907,0.163754
36230,UOX,98,5,9,3,0.000465242,0.00359239,0.129508
36240,UOX,151,3,1,3,0.000484072,0.0034532,0.140181
36250,UOX,92,6,0,0,0.000470122,0.00304711,0.154284
36260,UOX,144,6,0,0,0.000480602,0.00350817,0.136995
36270,UOX,60,4,0,0,0.000480222,0.00206997,0.231995
36280,UOX,96,3,0,0,0.000457492,0.00215526,0.212268
36290,UOX,113,4,2,3,0.000473172,0.00332542,0.142289
36300,UOX,52,3,0,0,0.000457662,0.00180032,0.254212
36310,UOX,107,4,0,0,0.000493202,0.002466,0.200001
36320,UOX,173,4,11,3,0.000485082,0.00476738,0.10175
36330,UOX,165,4,1,3,0.000459683,0.00424652,0.108249
36340,UOX,118,3,0,0,0.000472672,0.00256978,0.183935
36350,UOX,97,5,5,3,0.000454232,0.00408055,0.111316
36360,UOX,117,3,5,3,0.000468192,0.00324294,0.144373
36370,UOX,133,4,0,0,0.000503792,0.00270896,0.185972
36380,UOX,116,3,17,3,0.000477573,0.00398799,0.119753
36390,UOX,145,3,0,0,0.000486292,0.00222224,0.21883
36400,UOX,94,3,0,0,0.000460472,0.00184545,0.249518
36410,UOX,80,4,0,0,0.000462412,0.00241604,0.191392
36420,UOX,48,3,1,3,0.000464352,0.00281799,0.164781
36430,UOX,55,4,0,0,0.000461022,0.0022561,0.204345
36440,UOX,85,3,0,0,0.000455972,0.00200668,0.227227
36450,UOX,187,4,19,3,0.000482192,0.00495763,0.0972625
36460,UOX,165,4,0,0,0.000464942,0.00301562,0.154178
36470,UOX,132,3,0,0,0.000474262,0.00215262,0.220318
36480,UOX,42,3,0,0,0.000470542,0.00190048,0.247591
36490,UOX,110,3,26,3,0.000484452,0.00428114,0.11316
36500,UOX,175,6,0,0,0.000462702,0.00375256,0.123303
36510,UOX,166,4,0,0,0.000473572,0.00326488,0.14505
36520,UOX,103,3,0,0,0.000472453,0.00213067,0.221739
36530,UOX,132,4,0,0,0.000467852,0.0024312,0.192436
36540,UOX,92,4,0,0,0.000482332,0.00277887,0.173571
36550,UOX,149,5,0,0,0.000495682,0.00326479,0.151827
36560,UOX,131,4,1,3,0.000459523,0.00402768,0.114091
36570,UOX,146,5,0,0,0.000466832,0.00307737,0.151698
36580,UOX,125,3,0,0,0.000470442,0.00236698,0.198752
36590,UOX,96,4,1,3,0.000469573,0.00393835,0.119231
36600,UOX,139,6,0,0,0.000472402,0.00383358,0.123227
36610,UOX,78,3,8,3,0.000458623,0.00326825,0.140327
36620,UOX,97,5,0,0,0.000474092,0.00301358,0.157318
36630,UOX,80,4,0,0,0.000459463,0.00264465,0.173733
36640,UOX,164,3,0,0,0.000465332,0.00244596,0.190245
36650,UOX,83,4,0,0,0.000461793,0.00245422,0.188163
36660,UOX,158,3,0,0,0.000466893,0.0029249,0.159627
36670,UOX,106,4,0,0,0.000468592,0.00229727,0.203978
36680,UOX,79,4,1,3,0.000480452,0.00326182,0.147296
36690,UOX,182,4,0,0,0.000464052,0.00312891,0.148311
36700,UOX,148,6,11,3,0.000480872,0.00557815,0.0862064
36710,UOX,126,5,0,0,0.000471882,0.00315336,0.149644
36720,UOX,117,4,3,3,0.000465872,0.0037998,0.122604
36730,UOX,105,3,0,0,0.000468232,0.00230114,0.203478
36740,UOX,125,3,0,0,0.000453782,0.00266048,0.170564
36750,UOX,1,3,0,0,4.8131e-05,0.00109118,0.0441089
36760,UOX,108,3,0,0,0.000466542,0.00239433,0.194853
36770,UOX,123,6,11,3,0.000463682,0.00436154,0.106312
36780,UOX,96,3,0,0,0.000462702,0.00220548,0.209796
36790,UOX,69,3,0,0,0.000455442,0.00215926,0.210925
36800,UOX,106,3,0,0,0.000479182,0.00209045,0.229224
36810,UOX,59,3,9,3,0.000469122,0.00342583,0.136937
36820,UOX,100,4,0,0,0.000464132,0.00266404,0.174221
36830,UOX,107,5,1,3,0.000447822,0.0042458,0.105474
36840,UOX,107,8,0,0,0.000477782,0.00354922,0.134616
36850,UOX,126,4,11,3,0.000472832,0.00380093,0.124399
36860,UOX,150,5,0,0,0.000477882,0.00293802,0.162654
36870,UOX,115,4,0,0,0.000451472,0.00271469,0.166307
36880,UOX,75,4,1,3,0.000468032,0.00348507,0.134296
36890,UOX,88,3,0,0,0.000481152,0.00234469,0.205209
36900,UOX,147,3,0,0,0.000446752,0.0026604,0.167927
36910,UOX,87,3,0,0,0.000457092,0.00194185,0.23539
36920,UOX,69,3,0,0,0.000468532,0.00198438,0.23611
36930,UOX,110,5,0,0,0.000482603,0.00264957,0.182144
36940,UOX,150,4,0,0,0.000480152,0.00276542,0.173627
