iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,120,4,0,0,0.000376522,0.00505784,0.0744433
8500,EAX,135,6,0,0,0.000377563,0.00731238,0.0516334
8510,EAX,131,4,0,0,0.000399942,0.00457355,0.0874466
8520,EAX,109,5,100,9,0.000448003,0.0159853,0.028026
8530,EAX,115,5,0,0,0.000457472,0.0047608,0.0960915
8540,EAX,111,5,93,6,0.000409622,0.0140684,0.0291164
8550,EAX,112,4,0,0,0.000455733,0.00486765,0.0936249
8560,EAX,123,6,102,4,0.000425862,0.0137707,0.0309251
8570,EAX,115,6,123,5,0.000390162,0.0134759,0.0289525
8580,EAX,151,9,77,4,0.000443152,0.0135144,0.032791
8590,EAX,110,6,0,0,0.000435042,0.00742461,0.0585946
8600,EAX,122,7,45,4,0.000463902,0.0132276,0.0350708
8610,EAX,138,5,0,0,0.000505451,0.00735889,0.0686858
8620,EAX,91,4,0,0,0.000402482,0.00576946,0.0697608
8630,EAX,113,5,0,0,0.000435702,0.00687796,0.0633475
8640,EAX,153,7,0,0,0.000393901,0.00934449,0.0421533
8650,EAX,157,7,0,0,0.000464102,0.00732447,0.0633633
8660,EAX,130,5,0,0,0.000436772,0.0063752,0.0685111
8670,EAX,134,6,0,0,0.000370851,0.00638977,0.0580382
8680,EAX,105,5,182,5,0.000412212,0.0132226,0.0311749
8690,EAX,108,5,124,6,0.000452672,0.01356,0.0333828
8700,EAX,120,4,65,6,0.000292121,0.0121482,0.0240465
8710,EAX,132,6,125,5,0.000450441,0.0124935,0.0360539
8720,EAX,136,5,0,0,0.000457962,0.00613408,0.0746586
8730,EAX,93,4,87,5,0.000402771,0.0106808,0.0377097
8740,EAX,156,6,0,0,0.000526172,0.00896903,0.0586654
8750,EAX,196,9,0,0,0.000450631,0.0111223,0.0405158
8760,EAX,148,6,0,0,0.000382452,0.00759006,0.0503886
8770,EAX,119,7,87,7,0.000387731,0.0164333,0.0235942
8780,EAX,169,6,0,0,0.000463171,0.00739765,0.0626106
8790,EAX,124,6,70,5,0.000487792,0.01152,0.0423432
8800,EAX,138,6,82,6,0.000455322,0.0137701,0.033066
8810,EAX,115,5,119,7,0.000402631,0.0140132,0.0287323
8820,EAX,137,5,0,0,0.000440002,0.00581566,0.0756581
8830,EAX,116,4,31,5,0.000428562,0.0102619,0.0417623
8840,EAX,137,5,0,0,0.000353171,0.00675269,0.0523008
8850,EAX,141,6,0,0,0.000364891,0.00875726,0.0416673
8860,EAX,141,7,0,0,0.000418031,0.00914001,0.0457364
8870,EAX,142,7,0,0,0.000431122,0.00924839,0.0466159
8880,EAX,156,4,64,5,0.000442321,0.0110419,0.0400586
8890,EAX,145,6,0,0,0.000489021,0.00691654,0.0707031
8900,EAX,152,7,171,7,0.000432372,0.016607,0.0260355
8910,EAX,130,4,199,6,0.000472782,0.0134002,0.0352817
8920,EAX,155,6,0,0,0.000368351,0.00804442,0.0457896
8930,EAX,118,6,0,0,0.000357991,0.00703224,0.0509071
8940,EAX,153,10,0,0,0.000437791,0.00758282,0.0577346
8950,EAX,149,5,0,0,0.000409821,0.00700295,0.0585212
8960,EAX,141,6,0,0,0.000459182,0.00616355,0.0744996
8970,EAX,123,4,0,0,0.000426232,0.00442918,0.0962328
8980,EAX,175,5,28,4,0.000431132,0.00925667,0.0465753
8990,EAX,103,4,0,0,0.000474112,0.00621806,0.0762476
9000,EAX,176,5,0,0,0.000426502,0.00613339,0.0695377
9010,EAX,107,5,0,0,0.000433612,0.00477529,0.0908033
9020,EAX,148,7,0,0,0.000411711,0.00723942,0.0568707
9030,EAX,169,8,0,0,0.000426741,0.0109808,0.0388623
9040,EAX,116,5,0,0,0.000461881,0.00643319,0.0717965
9050,EAX,127,6,76,8,0.000402401,0.0153455,0.0262227
9060,EAX,125,4,0,0,0.000573212,0.00578802,0.0990342
9070,EAX,170,7,0,0,0.000527941,0.00769229,0.0686325
9080,EAX,137,6,0,0,0.000406282,0.00728309,0.0557843
9090,EAX,139,5,0,0,0.000594523,0.00806424,0.0737234
9100,EAX,103,5,106,6,0.000448091,0.0124062,0.0361182
9110,EAX,134,5,0,0,0.000452932,0.0062897,0.0720117
9120,EAX,139,4,0,0,0.000399562,0.00547525,0.072976
9130,EAX,156,5,71,4,0.000476052,0.0112979,0.0421363
9140,EAX,170,4,0,0,0.000495212,0.00522448,0.0947869
9150,EAX,162,6,0,0,0.000415741,0.00555831,0.0747963
9160,EAX,142,5,0,0,0.000511062,0.00562099,0.0909203
9170,EAX,117,5,0,0,0.000433222,0.00595072,0.0728016
9180,EAX,154,5,0,0,0.000450251,0.00605249,0.074391
9190,EAX,165,5,0,0,0.000361572,0.00686987,0.0526315
9200,EAX,137,6,0,0,0.000444141,0.00723218,0.0614118
9210,EAX,148,6,64,5,0.000432261,0.0137792,0.0313705
9220,EAX,108,5,134,7,0.000423682,0.0129114,0.0328146
9230,EAX,116,5,0,0,0.000433762,0.00585442,0.0740914
9240,EAX,145,5,0,0,0.000306811,0.00607945,0.0504669
9250,EAX,120,5,188,10,0.000428102,0.0167055,0.0256263
9260,EAX,153,5,0,0,0.000429451,0.00687699,0.0624476
9270,EAX,128,5,156,5,0.000473582,0.0125224,0.0378188
9280,EAX,127,7,0,0,0.000394982,0.00808582,0.0488487
9290,EAX,147,6,0,0,0.000464722,0.00887428,0.0523673
9300,EAX,141,9,55,5,0.000442332,0.0180044,0.024568
9310,EAX,143,5,49,4,0.000413362,0.00899582,0.0459504
9320,EAX,134,5,0,0,0.000413642,0.00690316,0.0599206
9330,EAX,132,7,0,0,0.000409691,0.00920088,0.0445274
9340,EAX,144,7,96,5,0.000425271,0.0143251,0.0296871
9350,EAX,88,4,0,0,0.000446282,0.0047672,0.0936152
9360,EAX,127,6,0,0,0.000435092,0.00871074,0.0499489
9370,EAX,139,6,77,7,0.000445711,0.0149497,0.0298141
9380,EAX,168,8,0,0,0.000465971,0.0111287,0.0418712
9390,EAX,171,5,0,0,0.000439151,0.00654278,0.0671199
9400,EAX,152,6,0,0,0.000465472,0.00682808,0.0681702
9410,EAX,155,9,84,5,0.000436351,0.017047,0.025597
9420,EAX,135,4,0,0,0.000291161,0.0057917,0.0502721
9430,EAX,143,5,56,5,0.000471532,0.012447,0.0378831
9440,EAX,103,6,0,0,0.000458822,0.00668249,0.0686603
9450,EAX,141,5,0,0,0.000418662,0.00561207,0.0746003
9460,EAX,113,6,112,9,0.000471601,0.0146583,0.032173
9470,EAX,90,6,51,4,0.000344351,0.0118736,0.0290014
9480,EAX,139,6,67,4,0.000471212,0.0129343,0.0364313
9490,EAX,165,5,62,5,0.000422381,0.0109994,0.0384002
9500,EAX,147,6,0,0,0.000475372,0.0083743,0.0567656
9510,EAX,129,5,0,0,0.000429312,0.00594162,0.072255
9520,EAX,131,5,96,6,0.000429762,0.0140515,0.0305847
9530,EAX,151,7,0,0,0.000408522,0.00810679,0.0503926
9540,EAX,167,9,0,0,0.000426601,0.00897646,0.0475244
9550,EAX,157,6,0,0,0.000501462,0.00704741,0.0711555
9560,EAX,143,7,0,0,0.000450162,0.00943747,0.0476994
9570,EAX,92,4,0,0,0.000415351,0.00549141,0.0756365
9580,EAX,148,5,0,0,0.000412331,0.0046922,0.0878759
9590,EAX,109,4,0,0,0.000434821,0.00565399,0.0769052
9600,EAX,155,7,52,4,0.000459051,0.0117218,0.0391622
9610,EAX,150,6,0,0,0.000424272,0.0073238,0.0579306
9620,EAX,88,5,0,0,0.000387402,0.0064078,0.0604579
9630,EAX,140,5,0,0,0.000421311,0.0057663,0.0730643
9640,EAX,81,4,0,0,0.000542592,0.0051269,0.105832
9650,EAX,87,4,95,5,0.000423932,0.00990322,0.0428075
9660,EAX,127,8,0,0,0.000426231,0.00997507,0.0427296
9670,EAX,143,6,117,5,0.000510682,0.0139334,0.0366517
9680,EAX,173,8,122,6,0.000429302,0.0157391,0.0272762
9690,EAX,126,4,0,0,0.000445132,0.00476216,0.0934728
9700,EAX,139,9,0,0,0.000404752,0.0110809,0.0365271
9710,EAX,155,8,75,7,0.000478922,0.0160279,0.0298805
9720,EAX,171,8,0,0,0.000579442,0.00998487,0.058032
9730,EAX,166,7,0,0,0.000447511,0.00836957,0.0534688
9740,EAX,0,3,0,0,0.000155701,0.00115622,0.134663
9750,EAX,133,7,44,5,0.000500611,0.0118443,0.0422659
9760,EAX,180,7,0,0,0.000413901,0.00863371,0.0479401
9770,EAX,136,6,0,0,0.000412101,0.00760579,0.0541826
9780,EAX,143,6,0,0,0.000403841,0.00657617,0.0614097
9790,EAX,170,7,95,9,0.000361772,0.0182506,0.0198225
9800,EAX,119,5,53,6,0.000402822,0.0121928,0.0330376
9810,EAX,110,5,124,7,0.000455162,0.0148171,0.0307187
9820,EAX,148,5,0,0,0.000468012,0.0060208,0.0777325
9830,EAX,179,7,0,0,0.000427762,0.00946362,0.0452007
9840,EAX,103,6,0,0,0.000463752,0.00690839,0.0671288
9850,EAX,111,7,0,0,0.000425671,0.00812006,0.0524222
9860,EAX,157,6,0,0,0.000380201,0.0065752,0.0578235
9870,EAX,150,5,0,0,0.000449762,0.00582183,0.0772544
9880,EAX,133,5,0,0,0.000446342,0.00579908,0.0769677
9890,EAX,161,4,0,0,0.000414302,0.00543711,0.076199
9900,EAX,137,5,0,0,0.000435061,0.00502235,0.086625
9910,EAX,147,5,0,0,0.000456402,0.00580746,0.0785889
9920,EAX,150,5,81,5,0.000417381,0.0123013,0.0339298
9930,EAX,151,4,0,0,0.000415302,0.00551903,0.0752491
9940,EAX,133,7,123,6,0.000444072,0.0160966,0.0275879
9950,EAX,174,5,0,0,0.000492492,0.00707372,0.0696228
9960,EAX,128,7,70,4,0.000432782,0.0160327,0.0269938
9970,EAX,115,5,149,7,0.000422882,0.013258,0.0318964
9980,EAX,163,5,141,8,0.000482902,0.0143324,0.033693
9990,EAX,120,4,0,0,0.000377422,0.0052867,0.0713908
10000,EAX,140,7,40,4,0.000551182,0.0119255,0.0462189
10010,EAX,131,6,0,0,0.000418112,0.00746945,0.0559763
10020,EAX,182,6,0,0,0.000485852,0.00544436,0.0892395
10030,EAX,126,5,35,5,0.000436581,0.0123023,0.0354879
10040,EAX,146,5,0,0,0.000406941,0.00530997,0.0766371
10050,EAX,140,4,126,6,0.000341611,0.0117702,0.0290235
10060,EAX,125,6,0,0,0.000432662,0.00807371,0.053589
10070,EAX,135,7,137,7,0.000452771,0.0179375,0.0252416
10080,EAX,99,5,61,6,0.000509332,0.0129568,0.0393101
10090,EAX,128,7,0,0,0.000435122,0.00710991,0.0611994
10100,EAX,139,7,93,6,0.000390541,0.0146418,0.026673
10110,EAX,81,4,0,0,0.000455352,0.00384906,0.118302
10120,EAX,0,3,0,0,0.00015533,0.00138422,0.112215
10130,EAX,88,5,123,5,0.000394892,0.0132071,0.0299
10140,EAX,123,4,0,0,0.000419072,0.00640059,0.0654739
10150,EAX,158,7,0,0,0.000548112,0.0084872,0.064581
10160,EAX,150,6,0,0,0.000414451,0.00742873,0.0557903
10170,EAX,111,5,112,5,0.000459732,0.0108114,0.0425228
10180,EAX,109,5,0,0,0.000350942,0.00772318,0.0454401
10190,EAX,108,8,0,0,0.000435221,0.009121,0.0477164
10200,EAX,154,14,100,5,0.000433072,0.0190203,0.022769
10210,EAX,120,5,63,6,0.000461582,0.0120303,0.0383681
10220,EAX,137,5,22,4,0.000431022,0.0110131,0.0391374
10230,EAX,103,5,0,0,0.000371551,0.00607265,0.0611843
10240,EAX,110,7,0,0,0.000425832,0.00893418,0.0476633
10250,EAX,0,3,63,5,0.000151941,0.00754128,0.0201479
10260,EAX,137,4,0,0,0.000429702,0.0061544,0.0698202
10270,EAX,131,8,0,0,0.000424521,0.0103263,0.0411107
10280,EAX,149,5,0,0,0.000400262,0.00661125,0.0605425
10290,EAX,138,6,108,10,0.000443762,0.018619,0.0238338
10300,EAX,159,4,0,0,0.000452802,0.00594723,0.0761366
10310,EAX,110,5,69,4,0.000424811,0.0115908,0.0366506
10320,EAX,151,5,0,0,0.000456582,0.00749683,0.0609033
10330,EAX,86,4,0,0,0.000414871,0.00581784,0.0713101
10340,EAX,160,7,76,5,0.000502092,0.01448,0.0346749
10350,EAX,128,6,0,0,0.000414821,0.00614849,0.0674672
10360,EAX,111,6,0,0,0.000427012,0.00709802,0.0601593
10370,EAX,110,6,113,4,0.000521872,0.0131203,0.0397758
10380,EAX,146,5,0,0,0.000425402,0.00676753,0.0628593
10390,EAX,130,5,0,0,0.000442312,0.00643383,0.0687478
10400,EAX,122,5,0,0,0.000454402,0.00564156,0.0805454
10410,EAX,129,5,59,5,0.000424802,0.010352,0.0410357
10420,EAX,0,3,0,0,0.00015677,0.00145665,0.107624
10430,EAX,102,4,0,0,0.000428411,0.0052712,0.0812739
10440,EAX,126,7,0,0,0.000441322,0.00618927,0.0713043
10450,EAX,167,8,0,0,0.000439992,0.0100146,0.0439349
10460,EAX,135,7,0,0,0.000384092,0.00705372,0.0544524
10470,EAX,152,7,0,0,0.000515402,0.00871063,0.0591693
10480,EAX,126,6,48,7,0.000505682,0.0137353,0.0368161
10490,EAX,171,6,0,0,0.000477942,0.00793737,0.0602141
10500,EAX,0,3,0,0,0.00016071,0.00136161,0.11803
10510,EAX,113,7,0,0,0.000410882,0.00909791,0.0451622
10520,EAX,151,6,0,0,0.000407402,0.00707496,0.0575837
10530,EAX,140,5,0,0,0.000423332,0.00737219,0.0574228
10540,EAX,104,5,0,0,0.000510492,0.00715593,0.0713383
10550,EAX,137,6,0,0,0.000467202,0.00740962,0.0630534
10560,EAX,91,4,69,6,0.000385211,0.0108957,0.0353543
10570,EAX,141,7,0,0,0.000406601,0.00853093,0.047662
10580,EAX,128,6,127,7,0.000431701,0.015499,0.0278535
10590,EAX,122,5,0,0,0.000468122,0.00648845,0.0721469
10600,EAX,133,6,0,0,0.000467692,0.00853846,0.0547747
10610,EAX,142,5,79,6,0.000452202,0.0147866,0.0305818
10620,EAX,126,6,90,4,0.000520642,0.0112358,0.0463379
10630,EAX,82,4,0,0,0.000417411,0.00563209,0.074113
10640,EAX,165,6,114,5,0.000444402,0.014125,0.0314621
10650,EAX,124,6,125,5,0.000459182,0.0135592,0.0338649
10660,EAX,131,5,0,0,0.000418151,0.00479754,0.0871595
10670,EAX,145,7,116,6,0.000416322,0.0160394,0.0259562
10680,EAX,0,3,37,5,0.00015362,0.00620224,0.0247685
10690,EAX,142,7,0,0,0.000410952,0.00794155,0.0517471
10700,EAX,136,6,0,0,0.000455652,0.00724489,0.0628929
10710,EAX,171,8,0,0,0.000472852,0.00895251,0.0528178
10720,EAX,128,8,0,0,0.000409251,0.00871304,0.0469699
10730,EAX,55,3,125,5,0.000446591,0.0107717,0.0414596
10740,EAX,129,8,93,8,0.000420992,0.0180859,0.0232773
10750,EAX,110,4,81,6,0.000507912,0.0107941,0.0470548
10760,EAX,83,4,0,0,0.000428352,0.00484098,0.0884846
10770,EAX,102,4,0,0,0.000460252,0.00594063,0.0774752
10780,EAX,136,5,0,0,0.000455721,0.00570816,0.0798367
10790,EAX,129,5,0,0,0.000458452,0.00622338,0.073666
10800,EAX,7,3,0,0,0.000152731,0.00298072,0.0512396
10810,EAX,153,8,0,0,0.000442282,0.00701827,0.0630187
10820,EAX,91,4,16,4,0.000394002,0.0108805,0.0362117
10830,EAX,182,6,0,0,0.000440472,0.00677156,0.0650474
10840,EAX,123,5,12,4,0.000482812,0.00971146,0.0497157
10850,EAX,135,5,0,0,0.000426652,0.00674012,0.0633004
10860,EAX,126,9,0,0,0.000449752,0.00992226,0.0453276
10870,EAX,133,7,0,0,0.000399912,0.00806599,0.04958
10880,EAX,120,6,146,7,0.000411832,0.0133028,0.0309584
10890,EAX,133,8,0,0,0.000348002,0.0099852,0.0348518
10900,EAX,126,6,145,7,0.000428421,0.015509,0.027624
10910,EAX,146,7,0,0,0.000406472,0.00730332,0.0556558
10920,EAX,167,5,0,0,0.000478122,0.00720907,0.0663223
10930,EAX,173,6,0,0,0.000443542,0.00629914,0.070413
10940,EAX,152,6,0,0,0.000423702,0.00810925,0.0522492
10950,EAX,82,4,0,0,0.000442152,0.00589052,0.0750616
10960,EAX,164,6,0,0,0.000470262,0.00575964,0.0816478
10970,EAX,124,7,0,0,0.000394292,0.00673977,0.0585023
10980,EAX,132,5,0,0,0.000445931,0.00649435,0.0686645
10990,EAX,120,4,0,0,0.000391522,0.00572574,0.0683793
11000,EAX,146,5,141,5,0.000481092,0.0128899,0.0373231
11010,EAX,130,5,0,0,0.000431782,0.00641419,0.0673167
11020,EAX,141,4,0,0,0.000458372,0.00549435,0.083426
11030,EAX,160,11,0,0,0.000420021,0.0134363,0.0312602
11040,EAX,100,6,65,8,0.000398822,0.017994,0.0221641
11050,EAX,116,4,0,0,0.000422942,0.00646056,0.0654652
11060,EAX,130,5,0,0,0.000434761,0.00661757,0.065698
11070,EAX,127,6,0,0,0.000506292,0.00680794,0.0743679
11080,EAX,115,6,0,0,0.000447202,0.00650331,0.0687652
11090,EAX,116,5,0,0,0.000406272,0.00580752,0.0699562
11100,EAX,160,7,0,0,0.000386712,0.00970992,0.0398265
11110,EAX,133,5,154,6,0.000445802,0.0134791,0.0330736
11120,EAX,163,5,0,0,0.000419032,0.00564018,0.0742941
11130,EAX,114,5,95,6,0.000384881,0.012504,0.0307807
11140,EAX,130,5,0,0,0.000362841,0.00598179,0.0606576
11150,EAX,155,6,0,0,0.000425952,0.00769022,0.0553888
11160,EAX,135,5,0,0,0.000458202,0.00581667,0.0787739
11170,EAX,140,7,118,9,0.000433701,0.0178511,0.0242955
11180,EAX,116,4,72,5,0.000465032,0.0115149,0.0403852
11190,EAX,146,5,66,4,0.000467102,0.0100188,0.0466226
11200,EAX,139,6,129,7,0.000459352,0.0164695,0.0278911
11210,EAX,133,6,0,0,0.000451781,0.00796954,0.0566885
11220,EAX,137,5,0,0,0.000409772,0.0070933,0.0577689
11230,EAX,137,6,88,6,0.000422312,0.0136836,0.0308626
11240,EAX,167,6,0,0,0.000392272,0.00638919,0.0613963
11250,EAX,140,5,105,4,0.000437332,0.0116323,0.0375964
11260,EAX,153,6,63,6,0.000376122,0.0128221,0.0293339
11270,EAX,124,6,0,0,0.000412222,0.00623839,0.0660782
11280,EAX,162,6,0,0,0.000466102,0.00730345,0.0638194
11290,EAX,120,5,0,0,0.000411241,0.00702151,0.0585688
11300,EAX,122,4,79,6,0.000426122,0.00990747,0.0430102
11310,EAX,139,6,107,7,0.000428072,0.0152556,0.02806
11320,EAX,113,6,95,6,0.000394021,0.0141274,0.0278905
11330,EAX,183,6,0,0,0.000472122,0.00776171,0.0608271
11340,EAX,148,5,121,5,0.000442061,0.0134517,0.0328628
11350,EAX,107,8,0,0,0.000385162,0.00939352,0.041003
11360,EAX,148,7,79,6,0.000457262,0.0137362,0.0332889
11370,EAX,123,5,0,0,0.000535582,0.00591641,0.0905248
11380,EAX,110,5,74,4,0.000441412,0.00987768,0.0446878
11390,EAX,115,5,79,5,0.000431781,0.010893,0.0396385
11400,EAX,126,7,26,4,0.000315422,0.010788,0.0292382
11410,EAX,117,7,48,4,0.000471902,0.0111535,0.0423097
11420,EAX,127,6,138,9,0.000481462,0.0166611,0.0288973
11430,EAX,141,6,0,0,0.000415701,0.00705465,0.0589258
11440,EAX,126,8,89,8,0.000454582,0.0177618,0.0255932
11450,EAX,129,7,0,0,0.000412631,0.00864452,0.0477332
11460,EAX,114,5,76,7,0.000460362,0.0146932,0.0313316
11470,EAX,127,5,146,5,0.000426302,0.0127263,0.0334977
11480,EAX,153,5,56,6,0.000397612,0.0128888,0.0308495
11490,EAX,110,5,154,7,0.000415361,0.0152291,0.0272741
11500,EAX,108,5,125,7,0.000548663,0.0159076,0.0344906
11510,EAX,123,5,0,0,0.000445702,0.00692626,0.0643496
11520,EAX,130,7,0,0,0.000453802,0.00884779,0.0512898
11530,EAX,123,7,0,0,0.000434062,0.00884726,0.0490617
11540,EAX,110,5,108,6,0.000535062,0.0122723,0.0435992
11550,EAX,134,6,48,5,0.000416791,0.012774,0.0326281
11560,EAX,138,5,0,0,0.000426442,0.00802387,0.0531467
11570,EAX,123,6,90,6,0.000420602,0.0152953,0.0274988
11580,EAX,123,6,92,4,0.000337311,0.0128307,0.0262894
11590,EAX,139,7,0,0,0.000456492,0.0078443,0.0581941
11600,EAX,118,6,95,7,0.000444361,0.0142145,0.0312611
11610,EAX,138,4,0,0,0.000476562,0.00440275,0.108242
11620,EAX,159,6,0,0,0.000471331,0.00701865,0.0671541
11630,EAX,135,5,0,0,0.000459482,0.00679016,0.0676688
11640,EAX,136,5,0,0,0.000461782,0.00614352,0.0751657
11650,EAX,120,6,125,11,0.000414512,0.0163906,0.0252895
11660,EAX,97,4,0,0,0.000440831,0.00631917,0.0697608
11670,EAX,131,6,2,3,0.000434002,0.00873191,0.049703
11680,EAX,168,6,0,0,0.000453732,0.00721414,0.0628948
11690,EAX,174,7,0,0,0.000443431,0.0083253,0.053263
11700,EAX,133,5,0,0,0.000410511,0.00548952,0.0747808
11710,EAX,114,6,0,0,0.000405392,0.00842366,0.0481254
11720,EAX,141,5,0,0,0.000412472,0.00722859,0.0570612
11730,EAX,124,5,63,4,0.000443802,0.0115999,0.0382592
11740,EAX,176,9,73,5,0.000624862,0.0129835,0.0481273
11750,EAX,119,8,0,0,0.000412632,0.0084732,0.0486985
11760,EAX,121,5,0,0,0.000450341,0.00621956,0.0724072
11770,EAX,150,6,0,0,0.000475182,0.00838488,0.0566713
11780,EAX,137,5,0,0,0.000383252,0.00566085,0.0677022
11790,EAX,163,6,0,0,0.000419062,0.00677045,0.0618958
11800,EAX,89,8,0,0,0.000417401,0.0110262,0.0378555
11810,EAX,96,4,62,4,0.000529202,0.00885286,0.0597775
11820,EAX,132,5,0,0,0.000708953,0.00525799,0.134833
11830,EAX,149,4,0,0,0.000448632,0.00464441,0.0965962
11840,EAX,124,5,118,7,0.000435702,0.0134789,0.0323247
11850,EAX,114,5,110,5,0.000429101,0.0133749,0.0320826
11860,EAX,136,7,82,6,0.000416671,0.0155336,0.0268238
11870,EAX,170,8,0,0,0.000443232,0.00812557,0.0545478
11880,EAX,151,5,0,0,0.000426521,0.00569793,0.0748554
11890,EAX,180,6,0,0,0.000420972,0.00726205,0.0579688
11900,EAX,144,5,115,9,0.000410511,0.0166429,0.0246658
11910,EAX,147,6,0,0,0.000401311,0.00725911,0.0552838
11920,EAX,123,6,0,0,0.000390222,0.00679238,0.05745
11930,EAX,142,7,0,0,0.000408002,0.00701824,0.0581345
11940,EAX,101,4,0,0,0.000428572,0.00581828,0.0736595
11950,EAX,133,7,0,0,0.000423252,0.00742372,0.0570135
11960,EAX,69,5,61,6,0.000415191,0.0127294,0.0326166
11970,EAX,110,7,39,5,0.000455752,0.0133504,0.0341377
11980,EAX,127,5,76,6,0.000428302,0.0119938,0.0357102
11990,EAX,146,4,87,5,0.000488672,0.0113297,0.0431321
12000,EAX,120,5,0,0,0.000391862,0.00565554,0.0692881
12010,EAX,153,11,0,0,0.000415741,0.0101449,0.0409801
12020,EAX,152,6,0,0,0.000447462,0.00755424,0.0592332
12030,EAX,129,5,78,5,0.000438722,0.0124189,0.035327
12040,EAX,154,5,0,0,0.000454402,0.00697583,0.0651395
12050,EAX,158,7,0,0,0.000451451,0.00833969,0.0541328
12060,EAX,144,5,0,0,0.000446592,0.00626058,0.0713339
12070,EAX,130,5,95,5,0.000510002,0.0102697,0.0496608
12080,EAX,153,6,0,0,0.000451291,0.00610669,0.073901
12090,EAX,110,5,0,0,0.000372742,0.0063104,0.0590679
12100,EAX,147,6,63,5,0.000439792,0.0133756,0.0328802
12110,EAX,117,5,56,4,0.000428492,0.0125822,0.0340554
12120,EAX,104,7,0,0,0.000367962,0.00981621,0.0374851
12130,EAX,125,5,70,5,0.000408751,0.0109615,0.0372899
12140,EAX,118,6,84,6,0.000351802,0.0141697,0.0248278
12150,EAX,163,8,0,0,0.000439181,0.00765071,0.057404
12160,EAX,125,4,87,5,0.000555572,0.0128213,0.0433319
12170,EAX,130,7,174,9,0.000361262,0.0206929,0.0174583
12180,EAX,138,7,173,8,0.000541572,0.0183964,0.0294391
12190,EAX,111,5,119,5,0.000476521,0.0123176,0.0386861
12200,EAX,156,6,123,5,0.000447891,0.0153697,0.0291412
12210,EAX,144,5,45,5,0.000476432,0.0116845,0.0407748
12220,EAX,121,5,38,5,0.000524972,0.0109525,0.0479317
12230,EAX,136,5,0,0,0.000485312,0.00763012,0.0636048
12240,EAX,0,3,0,0,0.00015475,0.00143447,0.10788
12250,EAX,140,6,0,0,0.000412081,0.00747348,0.0551391
12260,EAX,126,5,0,0,0.000449622,0.00709736,0.0633506
12270,EAX,112,5,0,0,0.000437232,0.00613444,0.0712749
12280,EAX,138,5,70,7,0.000472642,0.0127855,0.036967
12290,EAX,170,6,71,5,0.000475562,0.0126684,0.0375392
12300,EAX,142,7,0,0,0.000429111,0.0100201,0.0428248
12310,EAX,140,4,0,0,0.000509622,0.00454774,0.112061
12320,EAX,135,6,0,0,0.000422261,0.00703737,0.0600027
12330,EAX,120,5,0,0,0.000401042,0.00531706,0.0754255
12340,EAX,162,6,0,0,0.000478702,0.00611559,0.0782756
12350,EAX,141,4,0,0,0.000480902,0.00608492,0.0790317
12360,EAX,154,4,42,4,0.000455822,0.00953406,0.0478099
12370,EAX,123,5,0,0,0.000448382,0.00640257,0.0700315
12380,EAX,123,7,0,0,0.000390271,0.00719855,0.0542152
12390,EAX,96,6,0,0,0.000423511,0.00818858,0.0517197
12400,EAX,120,5,112,6,0.000419642,0.0140181,0.0299358
12410,EAX,133,6,0,0,0.000456052,0.00814585,0.0559858
12420,EAX,153,6,74,4,0.000429782,0.0125643,0.0342067
12430,EAX,80,4,60,6,0.000459312,0.0114368,0.0401608
12440,EAX,114,8,0,0,0.000462171,0.00909101,0.0508383
12450,EAX,158,8,0,0,0.000469952,0.00830091,0.0566145
12460,EAX,119,5,0,0,0.000386412,0.00663566,0.0582327
12470,EAX,152,7,140,8,0.000547462,0.0162579,0.0336736
12480,EAX,135,5,0,0,0.000480702,0.00567025,0.0847761
12490,EAX,106,5,0,0,0.000414722,0.00765787,0.0541563
12500,EAX,118,6,0,0,0.000452902,0.00666351,0.0679675
12510,EAX,134,6,0,0,0.000431222,0.00636469,0.0677522
12520,EAX,161,6,0,0,0.000417042,0.00925637,0.0450546
12530,EAX,150,5,86,4,0.000528622,0.0120487,0.0438738
12540,EAX,158,6,0,0,0.000396761,0.00716814,0.0553506
12550,EAX,127,5,0,0,0.000415891,0.00541982,0.0767352
12560,EAX,132,5,0,0,0.000321751,0.00619237,0.0519592
12570,EAX,108,5,0,0,0.000437322,0.00587531,0.0744338
12580,EAX,139,5,0,0,0.000540772,0.00761221,0.0710401
12590,EAX,124,5,0,0,0.000406722,0.00539787,0.0753486
12600,EAX,107,5,0,0,0.000454842,0.00588714,0.0772602
12610,EAX,129,6,0,0,0.000424352,0.00939622,0.045162
12620,EAX,132,6,0,0,0.000440782,0.00772181,0.0570827
12630,EAX,162,6,0,0,0.000494682,0.00665441,0.074339
12640,EAX,104,7,0,0,0.000445262,0.0089741,0.0496163
12650,EAX,162,5,0,0,0.000474392,0.00670612,0.0707402
12660,EAX,137,5,131,5,0.000436702,0.0114388,0.0381773
12670,EAX,165,5,0,0,0.000453881,0.00729287,0.0622363
12680,EAX,150,9,0,0,0.000449282,0.0121556,0.0369609
12690,EAX,138,7,0,0,0.000391751,0.00750093,0.052227
12700,EAX,118,4,9,5,0.000468272,0.00803175,0.0583026
12710,EAX,136,4,110,6,0.000488672,0.0116893,0.0418052
12720,EAX,155,5,0,0,0.000422491,0.00635828,0.0664473
