iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41260,LOX,62,4,0,0,0.000393072,0.00330917,0.118783
41270,LOX,77,4,0,0,0.000391802,0.00410091,0.0955403
41280,LOX,52,3,0,0,5.281e-05,0.00280776,0.0188086
41290,LOX,18,3,0,0,0.000360282,0.001498,0.240509
41300,LOX,85,5,4,3,5.428e-05,0.00637116,0.00851964
41310,LOX,34,3,0,0,5.342e-05,0.00212516,0.0251369
41320,LOX,56,3,11,3,0.000378823,0.00431242,0.0878447
41330,LOX,22,3,0,0,0.000378413,0.00234044,0.161685
41340,LOX,52,3,16,4,5.4651e-05,0.005917,0.00923627
41350,LOX,25,3,5,3,5.181e-05,0.00333374,0.0155411
41360,LOX,54,4,24,3,0.000373752,0.00550031,0.0679511
41370,LOX,60,4,0,0,0.000359503,0.00297961,0.120654
41380,LOX,12,3,5,3,5.1991e-05,0.00423314,0.0122819
41390,LOX,52,3,19,4,0.000382993,0.00570089,0.0671813
41400,LOX,38,3,0,0,5.403e-05,0.00245716,0.0219888
41410,LOX,62,4,4,3,0.000403352,0.00559623,0.0720757
41420,LOX,91,5,0,0,0.000370542,0.00457259,0.0810355
41430,LOX,1,3,0,0,5.4131e-05,0.00183395,0.029516
41440,LOX,60,6,8,3,5.394e-05,0.00656044,0.00822201
41450,LOX,33,4,0,0,5.404e-05,0.00318517,0.0169661
41460,LOX,69,4,20,3,0.000374723,0.00505751,0.0740924
41470,LOX,93,3,12,3,0.000385202,0.00554398,0.0694812
41480,LOX,54,4,0,0,0.000395003,0.00268868,0.146913
41490,LOX,41,3,0,0,5.63e-05,0.00237674,0.023688
41500,LOX,68,3,0,0,0.000393322,0.00275097,0.142976
41510,LOX,51,5,0,0,5.326e-05,0.00340282,0.0156517
41520,LOX,53,4,18,3,0.000401223,0.00745696,0.0538052
41530,LOX,59,4,22,4,5.329e-05,0.00765459,0.00696184
41540,LOX,30,4,30,6,0.000394593,0.00588314,0.0670719
41550,LOX,1,3,10,3,5.261e-05,0.00324235,0.0162259
41560,LOX,41,3,0,0,0.000411982,0.00305986,0.134641
41570,LOX,21,4,0,0,0.000393222,0.00239322,0.164307
41580,LOX,47,4,21,3,0.000389493,0.00527623,0.0738204
41590,LOX,40,6,4,3,5.218e-05,0.00460512,0.0113309
41600,LOX,61,5,0,0,0.000372323,0.00448895,0.0829421
41610,LOX,98,4,0,0,0.000381602,0.00432792,0.0881722
41620,LOX,33,3,0,0,5.667e-05,0.00193618,0.0292689
41630,LOX,69,4,22,7,0.000399922,0.00897581,0.0445555
41640,LOX,25,3,0,0,5.244e-05,0.00237605,0.0220703
41650,LOX,61,4,35,3,0.000396112,0.00579525,0.0683512
41660,LOX,58,3,0,0,0.000367453,0.00298622,0.12305
41670,LOX,1,3,4,3,5.168e-05,0.00350197,0.0147574
41680,LOX,70,4,7,4,0.000409163,0.00510737,0.0801122
41690,LOX,1,3,0,0,5.271e-05,0.00186166,0.0283134
41700,LOX,37,5,0,0,0.000368782,0.00349572,0.105495
41710,LOX,81,6,12,4,0.000388932,0.0073301,0.0530596
41720,LOX,76,4,0,0,0.000370903,0.00416942,0.088958
41730,LOX,102,5,0,0,0.000388153,0.00479406,0.0809654
41740,LOX,75,5,1,3,5.261e-05,0.00500516,0.0105111
41750,LOX,53,3,2,3,5.365e-05,0.00434644,0.0123434
41760,LOX,39,3,12,3,0.000398073,0.00407088,0.0977856
41770,LOX,70,7,0,0,0.000379652,0.00623448,0.0608955
41780,LOX,19,3,0,0,0.000356273,0.00187672,0.189838
41790,LOX,0,3,0,0,5.384e-05,0.00144309,0.0373088
41800,LOX,0,3,0,0,5.5021e-05,0.00137139,0.0401206
41810,LOX,1,3,0,0,5.194e-05,0.00167056,0.0310914
41820,LOX,25,3,6,3,5.1481e-05,0.00360402,0.0142843
41830,LOX,35,4,9,3,5.339e-05,0.00575346,0.00927964
41840,LOX,17,3,7,3,5.3221e-05,0.00373529,0.0142481
41850,LOX,72,4,0,0,0.000386442,0.0030822,0.125379
41860,LOX,30,4,8,3,5.35e-05,0.00459544,0.011642
41870,LOX,35,4,0,0,5.343e-05,0.00251726,0.0212255
41880,LOX,0,3,0,0,5.2651e-05,0.00144174,0.0365191
41890,LOX,20,4,1,3,0.000363272,0.00382911,0.0948713
41900,LOX,39,6,0,0,0.000385403,0.00429783,0.0896739
41910,LOX,40,4,0,0,5.3251e-05,0.00302987,0.0175753
41920,LOX,38,5,0,0,5.183e-05,0.00346673,0.0149507
41930,LOX,70,5,0,0,0.000374023,0.00318216,0.117537
41940,LOX,72,4,19,3,0.000394462,0.00552937,0.0713395
41950,LOX,13,3,0,0,5.453e-05,0.00179522,0.0303751
41960,LOX,65,4,11,3,5.155e-05,0.00491238,0.0104939
41970,LOX,54,4,18,3,0.000398673,0.0051707,0.0771023
41980,LOX,17,3,0,0,5.435e-05,0.00161102,0.0337364
41990,LOX,6,3,0,0,5.0931e-05,0.00174499,0.029187
42000,LOX,20,3,0,0,5.165e-05,0.00165866,0.0311396
42010,LOX,62,5,0,0,5.9841e-05,0.00426668,0.0140252
42020,LOX,42,4,2,3,5.322e-05,0.00428921,0.0124079
42030,LOX,68,4,0,0,5.3131e-05,0.00342466,0.0155142
42040,LOX,13,3,0,0,5.371e-05,0.00155309,0.0345827
42050,LOX,54,5,0,0,0.000391053,0.00365376,0.107027
42060,LOX,1,3,0,0,5.183e-05,0.00170102,0.0304699
42070,LOX,15,3,19,3,5.374e-05,0.00380285,0.0141315
42080,LOX,35,4,0,0,0.000377322,0.00298972,0.126206
42090,LOX,41,5,2,3,5.374e-05,0.00564404,0.00952155
42100,LOX,74,3,0,0,5.373e-05,0.00288376,0.0186319
42110,LOX,40,3,12,5,5.422e-05,0.00489739,0.0110712
42120,LOX,83,4,23,5,0.000398833,0.00656755,0.0607278
42130,LOX,61,4,0,0,0.000355412,0.00370905,0.0958228
42140,LOX,75,6,0,0,0.000378152,0.00524743,0.0720642
42150,LOX,141,5,0,0,0.000360922,0.00528545,0.0682859
42160,LOX,62,5,0,0,0.000376452,0.00314838,0.11957
42170,LOX,36,5,0,0,5.7371e-05,0.00338107,0.0169683
42180,LOX,14,3,0,0,5.387e-05,0.00176054,0.0305985
42190,LOX,106,6,0,0,0.000390493,0.00601296,0.0649419
42200,LOX,58,4,16,3,0.000399913,0.00514312,0.0777568
42210,LOX,73,5,6,3,0.000371252,0.00600248,0.0618498
42220,LOX,67,5,0,0,5.26e-05,0.00326251,0.0161226
42230,LOX,23,3,0,0,0.000379323,0.00211015,0.179761
42240,LOX,12,3,0,0,5.5791e-05,0.00179247,0.0311252
42250,LOX,34,3,6,3,5.2261e-05,0.0041019,0.0127407
42260,LOX,105,6,0,0,0.000374872,0.00649515,0.0577157
42270,LOX,27,3,4,3,5.3441e-05,0.00388796,0.0137453
42280,LOX,38,3,0,0,0.000390283,0.00246095,0.158591
42290,LOX,58,4,0,0,5.1251e-05,0.0031957,0.0160375
42300,LOX,51,4,0,0,0.000388042,0.00259398,0.149593
42310,LOX,78,4,10,3,0.000381522,0.00450808,0.0846307
42320,LOX,53,4,11,3,0.000365742,0.00476179,0.0768076
42330,LOX,95,4,0,0,0.000373692,0.00307925,0.121358
42340,LOX,60,3,0,0,5.463e-05,0.00287625,0.0189935
42350,LOX,47,4,2,3,0.000357682,0.00436217,0.0819964
42360,LOX,65,4,0,0,5.211e-05,0.00330524,0.0157659
42370,LOX,76,5,0,0,5.348e-05,0.00430128,0.0124335
42380,LOX,87,4,13,3,0.000371892,0.00653658,0.0568939
42390,LOX,111,11,1,3,0.000383192,0.00888188,0.0431431
42400,LOX,11,3,0,0,5.2061e-05,0.00223608,0.0232823
42410,LOX,50,4,14,3,0.000383993,0.00521315,0.0736585
42420,LOX,5,3,0,0,5.2121e-05,0.00144732,0.0360121
42430,LOX,29,4,0,0,5.388e-05,0.00226817,0.0237548
42440,LOX,18,5,0,0,5.109e-05,0.00261158,0.0195629
42450,LOX,92,5,0,0,0.000377402,0.00439613,0.0858487
42460,LOX,55,5,0,0,0.000391883,0.0042129,0.0930198
42470,LOX,72,3,12,3,0.000389123,0.00600408,0.0648098
42480,LOX,56,4,0,0,0.000379003,0.00349655,0.108393
42490,LOX,20,4,0,0,0.000375473,0.00280102,0.134049
42500,LOX,34,6,0,0,5.4781e-05,0.00374142,0.0146418
42510,LOX,57,5,0,0,5.9981e-05,0.00445587,0.0134611
42520,LOX,3,3,3,3,5.133e-05,0.00270214,0.0189961
42530,LOX,117,5,0,0,5.453e-05,0.00476941,0.0114333
42540,LOX,48,3,17,5,5.376e-05,0.00526404,0.0102127
42550,LOX,28,6,0,0,5.4851e-05,0.00326147,0.0168179
42560,LOX,54,4,0,0,0.000375522,0.00316264,0.118737
42570,LOX,18,3,18,4,5.3151e-05,0.0051032,0.0104152
42580,LOX,68,4,3,3,0.000355302,0.00515577,0.0689134
42590,LOX,35,3,0,0,0.000393462,0.00233789,0.168298
42600,LOX,34,3,0,0,5.4221e-05,0.00264531,0.0204971
42610,LOX,91,5,0,0,0.000388663,0.00451672,0.0860499
42620,LOX,25,4,0,0,0.000362682,0.00262362,0.138237
42630,LOX,24,3,6,3,5.26e-05,0.00409146,0.0128561
42640,LOX,87,4,0,0,0.000392303,0.00423406,0.0926542
42650,LOX,50,4,8,3,5.397e-05,0.00418068,0.0129094
42660,LOX,21,3,0,0,0.000369113,0.00170529,0.216452
42670,LOX,48,4,14,3,0.000368983,0.0062095,0.0594223
42680,LOX,55,5,10,3,0.000384443,0.0073979,0.0519665
42690,LOX,59,3,0,0,5.362e-05,0.00299474,0.0179047
42700,LOX,58,4,0,0,5.3381e-05,0.00387212,0.013786
42710,LOX,61,4,0,0,0.000375242,0.00338157,0.110967
42720,LOX,50,4,0,0,0.000379713,0.00349312,0.108703
42730,LOX,84,5,0,0,0.000376542,0.00358981,0.104892
42740,LOX,60,3,2,3,5.2191e-05,0.00438494,0.0119023
42750,LOX,6,3,0,0,5.156e-05,0.00196322,0.0262629
42760,LOX,80,5,6,3,0.000394802,0.00609054,0.0648222
42770,LOX,10,5,0,0,5.191e-05,0.00217599,0.0238559
42780,LOX,93,4,16,3,0.000382332,0.00545912,0.0700355
42790,LOX,58,3,2,3,0.000378082,0.00462829,0.0816893
42800,LOX,98,5,0,0,5.4181e-05,0.00498343,0.0108722
42810,LOX,78,5,0,0,0.000364233,0.00437536,0.0832464
42820,LOX,0,3,5,3,5.278e-05,0.00303167,0.0174095
42830,LOX,30,4,6,3,0.000362323,0.00472372,0.0767029
42840,LOX,19,3,7,3,5.348e-05,0.00338304,0.0158083
42850,LOX,58,4,0,0,5.4311e-05,0.00278307,0.0195148
42860,LOX,3,3,8,3,5.3731e-05,0.00320405,0.0167697
42870,LOX,76,5,0,0,0.000375253,0.0034662,0.108261
42880,LOX,53,4,4,3,5.361e-05,0.00461089,0.0116268
42890,LOX,85,4,0,0,0.000386593,0.00336869,0.114761
42900,LOX,64,3,0,0,5.199e-05,0.00306268,0.0169753
42910,LOX,17,3,17,3,5.156e-05,0.00379869,0.0135731
42920,LOX,100,5,0,0,0.000377483,0.00460157,0.0820335
42930,LOX,70,4,0,0,0.000394902,0.00287844,0.137193
42940,LOX,68,5,0,0,5.479e-05,0.00409465,0.0133809
42950,LOX,47,3,0,0,0.000388153,0.00231584,0.167608
42960,LOX,48,3,0,0,5.582e-05,0.00240638,0.0231967
42970,LOX,23,3,14,3,5.5051e-05,0.00367853,0.0149655
42980,LOX,75,4,0,0,0.000391733,0.00303452,0.129092
42990,LOX,35,3,0,0,0.000385862,0.00220515,0.174982
43000,LOX,22,3,6,3,5.323e-05,0.0041839,0.0127226
43010,LOX,14,3,0,0,5.437e-05,0.00167576,0.032445
43020,LOX,41,3,0,0,5.292e-05,0.00254348,0.0208062
43030,LOX,69,3,0,0,5.3781e-05,0.00312762,0.0171955
43040,LOX,4,3,12,3,5.2581e-05,0.00352495,0.0149168
43050,LOX,65,4,2,3,0.000381923,0.00500733,0.0762728
43060,LOX,5,3,0,0,5.2141e-05,0.0014008,0.0372223
43070,LOX,37,4,7,3,0.000366912,0.00518519,0.0707615
43080,LOX,74,5,19,4,0.000383032,0.00715951,0.0534998
43090,LOX,27,3,0,0,5.183e-05,0.00287332,0.0180384
43100,LOX,9,3,0,0,5.266e-05,0.00199553,0.0263889
43110,LOX,13,3,0,0,0.000361723,0.00199681,0.18115
43120,LOX,93,4,5,3,0.000381673,0.00465933,0.0819159
43130,LOX,65,6,0,0,0.000379152,0.00438643,0.0864375
43140,LOX,78,3,0,0,0.000361812,0.00345123,0.104836
43150,LOX,88,4,62,5,0.000383742,0.00805942,0.0476141
43160,LOX,17,3,4,4,0.000370573,0.00450194,0.0823141
43170,LOX,72,6,0,0,0.000385012,0.00483827,0.0795763
43180,LOX,0,3,0,0,5.29e-05,0.0013142,0.0402527
43190,LOX,66,5,0,0,0.000380733,0.00334208,0.113921
43200,LOX,40,4,13,3,0.000375662,0.00415201,0.0904772
43210,LOX,54,4,4,3,5.366e-05,0.0048034,0.0111713
43220,LOX,24,3,3,3,5.277e-05,0.00430874,0.0122472
43230,LOX,36,6,12,3,5.382e-05,0.00583762,0.00921951
43240,LOX,66,5,0,0,0.000370193,0.00287501,0.128762
43250,LOX,6,3,0,0,5.638e-05,0.00172343,0.0327138
43260,LOX,38,4,0,0,5.4431e-05,0.00300059,0.0181401
43270,LOX,45,5,0,0,0.000375063,0.00395006,0.0949513
43280,LOX,77,4,5,3,5.479e-05,0.00517119,0.0105952
43290,LOX,57,4,0,0,0.000364223,0.00280452,0.12987
43300,LOX,60,7,12,3,5.519e-05,0.00619192,0.00891323
43310,LOX,17,3,22,3,5.353e-05,0.00434482,0.0123204
43320,LOX,0,3,9,3,5.358e-05,0.00301628,0.0177636
43330,LOX,50,4,10,5,0.000400503,0.00647289,0.0618739
43340,LOX,44,4,0,0,5.325e-05,0.00288599,0.0184512
43350,LOX,4,3,0,0,5.2471e-05,0.00179462,0.0292379
43360,LOX,101,4,0,0,0.000397973,0.00370765,0.107338
43370,LOX,42,3,4,3,0.000376632,0.00490566,0.076775
43380,LOX,49,4,0,0,5.3921e-05,0.00320321,0.0168334
43390,LOX,30,3,0,0,0.000367823,0.00215782,0.17046
43400,LOX,19,3,0,0,5.362e-05,0.00196932,0.0272276
43410,LOX,29,4,0,0,0.000378862,0.00347983,0.108874
43420,LOX,56,3,75,6,0.000390683,0.00760462,0.0513744
43430,LOX,28,3,13,3,5.99e-05,0.00451141,0.0132774
43440,LOX,5,3,3,3,5.3031e-05,0.00364488,0.0145494
43450,LOX,62,3,3,3,0.000379152,0.00369184,0.1027
43460,LOX,27,6,1,3,5.22e-05,0.00511226,0.0102107
43470,LOX,39,4,10,3,0.000377102,0.00453534,0.0831475
43480,LOX,65,6,4,3,5.447e-05,0.00539517,0.0100961
43490,LOX,31,4,0,0,5.443e-05,0.00248176,0.0219321
43500,LOX,28,3,0,0,0.000375172,0.00272766,0.137544
43510,LOX,44,5,0,0,5.394e-05,0.00353866,0.015243
43520,LOX,33,4,16,3,5.5041e-05,0.00451127,0.0122008
43530,LOX,32,5,0,0,0.000377482,0.00367576,0.102695
43540,LOX,106,4,0,0,0.000368343,0.00338258,0.108894
43550,LOX,64,4,10,3,5.487e-05,0.00632704,0.0086723
43560,LOX,62,3,32,4,0.000395773,0.00669607,0.0591052
43570,LOX,57,4,0,0,5.2691e-05,0.00296497,0.0177712
43580,LOX,34,3,0,3,5.303e-05,0.00418736,0.0126643
43590,LOX,92,3,0,0,0.000372963,0.00375401,0.0993505
43600,LOX,85,5,0,0,0.000394633,0.00451511,0.0874028
43610,LOX,10,3,0,0,5.4e-05,0.00207014,0.0260851
43620,LOX,40,4,0,0,0.000391243,0.00320381,0.122118
43630,LOX,101,9,10,3,0.000369912,0.00861481,0.0429391
43640,LOX,47,4,0,0,0.000377282,0.00305243,0.123601
43650,LOX,22,4,0,0,5.276e-05,0.00214773,0.0245654
43660,LOX,36,3,0,0,0.000374632,0.0023049,0.162537
43670,LOX,60,4,6,3,5.3461e-05,0.00598568,0.00893149
43680,LOX,28,3,0,0,0.000372343,0.00237676,0.15666
43690,LOX,34,3,17,3,5.2681e-05,0.00444365,0.0118553
43700,LOX,61,5,6,3,5.337e-05,0.00580633,0.0091917
43710,LOX,69,4,65,4,0.000369052,0.00685585,0.0538302
43720,LOX,31,4,0,0,5.307e-05,0.00220047,0.0241175
43730,LOX,32,3,0,0,5.254e-05,0.0020466,0.0256718
43740,LOX,12,3,0,0,5.361e-05,0.0017637,0.0303963
43750,LOX,87,5,0,0,0.000375392,0.00591159,0.063501
43760,LOX,84,6,5,3,0.000379773,0.00853511,0.0444954
43770,LOX,59,4,0,0,5.8621e-05,0.00313461,0.0187012
43780,LOX,56,3,0,0,5.4791e-05,0.00282729,0.0193793
43790,LOX,59,5,0,0,0.000375453,0.00269443,0.139344
43800,LOX,0,3,0,0,5.225e-05,0.00133315,0.0391929
43810,LOX,91,6,0,0,0.000378883,0.00530348,0.0714404
43820,LOX,16,3,0,0,5.4831e-05,0.0022153,0.024751
43830,LOX,16,3,0,0,5.069e-05,0.00178311,0.0284278
43840,LOX,57,5,4,3,0.000377442,0.00610775,0.0617972
43850,LOX,105,4,6,5,0.000385912,0.0068954,0.0559666
43860,LOX,68,4,0,0,0.000379512,0.00302898,0.125294
43870,LOX,13,3,0,0,5.4621e-05,0.00191323,0.0285491
43880,LOX,32,3,0,0,5.388e-05,0.00196119,0.0274731
43890,LOX,79,5,0,0,0.000391682,0.00330353,0.118565
43900,LOX,58,5,0,0,5.338e-05,0.00333504,0.0160058
43910,LOX,58,3,0,0,0.000381623,0.00246618,0.154743
43920,LOX,90,6,6,4,0.000359313,0.00754361,0.0476314
43930,LOX,73,5,0,0,0.000383252,0.00469459,0.0816369
43940,LOX,14,3,0,0,5.5021e-05,0.00220243,0.0249819
43950,LOX,40,4,4,3,0.000367622,0.00430428,0.0854085
43960,LOX,69,5,7,3,0.000381992,0.00575207,0.0664095
43970,LOX,18,4,18,3,5.209e-05,0.00425277,0.0122485
43980,LOX,103,4,0,0,0.000375343,0.0034131,0.109971
43990,LOX,54,4,0,0,5.247e-05,0.0034893,0.0150374
44000,LOX,77,3,11,3,0.000377153,0.00466492,0.0808488
44010,LOX,52,4,0,0,0.000378643,0.00317878,0.119116
44020,LOX,61,6,0,0,5.253e-05,0.00502265,0.0104586
44030,LOX,132,5,7,3,0.000395703,0.00648106,0.0610553
44040,LOX,107,5,11,4,0.000370603,0.0072607,0.0510423
44050,LOX,19,3,23,4,5.4201e-05,0.004396,0.0123296
44060,LOX,109,3,9,3,5.5781e-05,0.00540354,0.0103231
44070,LOX,10,3,0,0,5.446e-05,0.00209972,0.0259367
44080,LOX,73,5,3,3,0.000371472,0.00461779,0.0804437
44090,LOX,60,4,0,0,0.000371632,0.00265314,0.140073
44100,LOX,58,5,3,3,5.364e-05,0.00396778,0.0135189
44110,LOX,73,5,0,0,0.000380782,0.00467057,0.081528
44120,LOX,31,3,0,0,5.151e-05,0.00292214,0.0176275
44130,LOX,53,6,0,0,0.000370742,0.00353162,0.104978
44140,LOX,39,4,5,3,5.087e-05,0.00390585,0.013024
44150,LOX,15,3,0,0,5.9161e-05,0.00215502,0.0274526
44160,LOX,85,3,0,0,0.000365183,0.00351115,0.104007
44170,LOX,41,3,10,3,5.1841e-05,0.00482107,0.010753
44180,LOX,10,3,0,0,5.353e-05,0.00157615,0.0339625
44190,LOX,81,3,0,0,0.000392863,0.00293853,0.133694
44200,LOX,39,3,7,3,5.646e-05,0.00379539,0.014876
44210,LOX,51,4,2,3,0.000349222,0.00444084,0.0786387
44220,LOX,53,3,13,3,0.000375253,0.00489782,0.0766163
44230,LOX,29,4,0,0,5.2631e-05,0.00250695,0.0209941
44240,LOX,116,5,0,0,0.000395382,0.00497596,0.0794584
44250,LOX,32,6,0,0,5.943e-05,0.00297555,0.0199728
44260,LOX,79,6,0,0,0.000387602,0.004882,0.0793941
44270,LOX,61,6,5,3,0.000351682,0.00701438,0.0501373
44280,LOX,119,7,0,0,0.000381473,0.00637804,0.0598104
44290,LOX,72,6,0,0,0.000388673,0.00497589,0.0781112
44300,LOX,0,3,0,0,5.184e-05,0.00145454,0.0356402
44310,LOX,1,3,4,3,5.1341e-05,0.00348036,0.0147516
44320,LOX,0,3,0,0,5.08e-05,0.00135864,0.0373904
44330,LOX,64,4,0,0,0.000350453,0.00329267,0.106434
44340,LOX,42,3,3,3,5.0681e-05,0.00429001,0.0118137
44350,LOX,38,4,0,0,0.000363383,0.00310675,0.116966
44360,LOX,73,5,7,3,5.534e-05,0.00618672,0.00894497
44370,LOX,57,4,0,0,0.000366742,0.00308796,0.118765
44380,LOX,71,7,1,3,5.264e-05,0.00616821,0.00853408
44390,LOX,0,3,0,0,5.267e-05,0.00141485,0.0372266
44400,LOX,59,3,0,0,0.000385452,0.0032308,0.119305
44410,LOX,28,5,0,0,5.257e-05,0.00364871,0.0144078
44420,LOX,73,4,4,3,0.000376673,0.00584416,0.0644529
44430,LOX,40,4,16,4,5.167e-05,0.00499864,0.0103368
44440,LOX,31,3,0,0,5.462e-05,0.00288174,0.0189538
44450,LOX,63,5,9,4,0.000370362,0.00713744,0.0518901
44460,LOX,35,4,0,0,0.000362223,0.0022832,0.158647
44470,LOX,90,5,16,4,5.3261e-05,0.00700076,0.00760788
44480,LOX,1,3,0,0,4.924e-05,0.00168877,0.0291573
44490,LOX,51,3,15,5,5.113e-05,0.00577958,0.00884667
44500,LOX,125,7,0,0,0.000371103,0.00607939,0.0610428
44510,LOX,23,3,0,0,0.000376082,0.00225375,0.16687
44520,LOX,56,6,0,0,5.474e-05,0.00442076,0.0123825
44530,LOX,98,5,0,0,0.000374933,0.0041031,0.0913781
44540,LOX,42,4,0,0,5.353e-05,0.00283963,0.0188511
44550,LOX,44,6,0,0,5.3471e-05,0.00375862,0.0142262
44560,LOX,55,5,16,3,5.442e-05,0.00667087,0.00815785
44570,LOX,61,4,0,0,5.3621e-05,0.00322001,0.0166524
44580,LOX,20,3,7,3,5.014e-05,0.00462752,0.0108352
44590,LOX,10,3,0,0,5.178e-05,0.00151605,0.0341545
44600,LOX,45,3,0,0,5.215e-05,0.00247483,0.0210722
44610,LOX,8,3,6,3,5.384e-05,0.00375231,0.0143485
44620,LOX,67,5,0,0,0.000358702,0.00389106,0.0921861
44630,LOX,39,3,16,5,0.000375322,0.00522508,0.0718309
44640,LOX,4,3,4,3,5.178e-05,0.00319586,0.0162022
44650,LOX,55,4,0,0,0.000366472,0.00338877,0.108143
44660,LOX,36,3,1,3,5.0651e-05,0.0034454,0.014701
44670,LOX,43,4,0,0,5.186e-05,0.002933,0.0176816
44680,LOX,73,5,8,3,0.000358552,0.00695072,0.0515848
44690,LOX,77,6,0,0,0.000372533,0.0038295,0.0972797
44700,LOX,0,3,0,0,5.112e-05,0.00141466,0.0361359
44710,LOX,57,4,0,0,5.276e-05,0.00317931,0.0165948
44720,LOX,39,5,0,0,4.9041e-05,0.00351084,0.0139684
44730,LOX,45,5,0,0,5.3031e-05,0.00376938,0.0140689
44740,LOX,82,6,0,0,0.000385133,0.00541329,0.0711459
44750,LOX,56,6,0,0,5.051e-05,0.00431491,0.0117059
44760,LOX,57,4,6,3,0.000384962,0.00417623,0.0921794
44770,LOX,92,6,10,4,0.000371833,0.00701112,0.0530348
44780,LOX,8,3,0,0,5.172e-05,0.00173951,0.0297325
44790,LOX,57,4,0,0,0.000372943,0.00302758,0.123182
44800,LOX,63,3,14,3,0.000370162,0.00553938,0.0668237
44810,LOX,46,4,13,3,5.204e-05,0.00450501,0.0115516
44820,LOX,77,8,0,0,0.000371743,0.00574877,0.0646648
44830,LOX,46,4,1,3,5.3131e-05,0.00413288,0.0128557
44840,LOX,54,5,0,0,5.3981e-05,0.00277479,0.0194541
44850,LOX,98,4,0,0,0.000401952,0.00371642,0.108156
44860,LOX,7,3,3,3,5.398e-05,0.0032867,0.0164238
44870,LOX,14,3,0,0,5.848e-05,0.00224357,0.0260655
44880,LOX,25,4,0,0,5.329e-05,0.00283279,0.0188119
44890,LOX,86,6,0,0,0.000388092,0.00488417,0.0794591
44900,LOX,43,5,0,0,5.166e-05,0.00310967,0.0166127
44910,LOX,10,3,0,0,5.397e-05,0.00152586,0.0353702
44920,LOX,85,4,25,4,5.459e-05,0.00736725,0.00740982
44930,LOX,69,5,7,3,0.000379092,0.00528452,0.0717364
44940,LOX,75,3,14,3,0.000395213,0.00450815,0.0876664
44950,LOX,70,4,29,4,0.000386893,0.00760322,0.0508854
44960,LOX,29,5,0,0,0.000372922,0.00252332,0.14779
44970,LOX,59,4,0,0,5.453e-05,0.00314222,0.017354
44980,LOX,21,5,0,0,5.4641e-05,0.00293026,0.0186472
44990,LOX,22,5,6,3,0.000361302,0.00479857,0.0752936
45000,LOX,62,3,0,0,0.000396493,0.00346052,0.114576
45010,LOX,46,4,0,0,5.396e-05,0.00303353,0.0177879
45020,LOX,45,4,0,0,5.418e-05,0.00302006,0.01794
45030,LOX,59,5,0,0,5.253e-05,0.00463786,0.0113263
45040,LOX,62,5,12,4,0.000383253,0.00554421,0.0691266
45050,LOX,38,4,0,0,5.238e-05,0.00329476,0.015898
45060,LOX,5,3,0,0,5.4031e-05,0.00145819,0.0370535
45070,LOX,85,5,10,3,0.000374883,0.00540176,0.0694002
45080,LOX,24,3,0,0,5.1591e-05,0.00196364,0.0262731
45090,LOX,30,4,0,0,5.219e-05,0.00239509,0.0217904
45100,LOX,74,5,0,0,5.447e-05,0.00412755,0.0131967
45110,LOX,79,5,0,0,0.000375932,0.0045337,0.0829195
45120,LOX,34,4,0,0,5.2131e-05,0.00330205,0.0157875
45130,LOX,89,8,10,4,0.000383182,0.0107429,0.0356685
45140,LOX,53,5,0,0,5.9011e-05,0.00463358,0.0127355
45150,LOX,65,5,0,0,0.000391003,0.00319,0.122571
45160,LOX,30,4,18,3,5.194e-05,0.00483334,0.0107462
45170,LOX,46,5,0,0,0.000374582,0.00305853,0.122471
45180,LOX,62,7,0,0,5.2811e-05,0.00581975,0.00907445
45190,LOX,4,3,0,0,5.2511e-05,0.00189904,0.0276513
45200,LOX,41,4,0,0,5.737e-05,0.00322341,0.0177979
45210,LOX,45,4,0,0,0.000374822,0.00279157,0.134269
45220,LOX,95,7,0,0,5.51e-05,0.00580331,0.00949458
45230,LOX,61,4,47,7,5.1651e-05,0.00737512,0.00700341
45240,LOX,0,3,0,0,5.536e-05,0.0013992,0.0395655
45250,LOX,37,3,0,0,0.000376463,0.00250555,0.150252
45260,LOX,82,4,15,3,0.000381862,0.00581025,0.0657222
45270,LOX,2,3,0,0,5.307e-05,0.00146763,0.0361603
45280,LOX,16,5,16,3,5.8981e-05,0.00402046,0.0146702
45290,LOX,44,4,10,3,0.000381583,0.00467445,0.0816316
45300,LOX,9,3,0,0,5.394e-05,0.00209575,0.0257378
45310,LOX,44,3,0,0,5.359e-05,0.00219461,0.024419
45320,LOX,13,3,0,0,5.329e-05,0.00197,0.0270507
45330,LOX,110,7,6,3,0.000380673,0.00813507,0.046794
45340,LOX,144,5,0,0,0.000385772,0.00534363,0.0721928
45350,LOX,59,4,0,0,0.000397413,0.00305975,0.129884
45360,LOX,1,3,0,0,5.1561e-05,0.00169519,0.030416
45370,LOX,81,4,0,0,0.000362463,0.00378972,0.0956436
45380,LOX,68,6,4,3,0.000362203,0.00481257,0.0752619
45390,LOX,1,3,0,0,5.2151e-05,0.00172808,0.0301786
45400,LOX,40,3,0,0,0.000368363,0.00226105,0.162917
45410,LOX,39,3,24,3,5.403e-05,0.00507713,0.0106418
