iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60010,PMX,18,3,0,0,6.532e-05,0.00200675,0.0325502
60020,PMX,0,3,1,3,6.095e-05,0.00294394,0.0207035
60030,PMX,10,3,0,0,7.1521e-05,0.00170618,0.0419189
60040,PMX,35,3,0,0,0.000615682,0.00230962,0.266573
60050,PMX,14,3,0,0,5.597e-05,0.00167329,0.033449
60060,PMX,22,3,11,3,7.497e-05,0.00353457,0.0212105
60070,PMX,1,3,4,3,5.933e-05,0.00296144,0.0200342
60080,PMX,20,3,4,3,6.603e-05,0.00344633,0.0191595
60090,PMX,62,4,0,0,0.000608102,0.00293283,0.207343
60100,PMX,14,3,5,3,0.000604121,0.00356566,0.169427
60110,PMX,10,3,5,3,6.804e-05,0.0034906,0.0194923
60120,PMX,29,6,0,0,6.599e-05,0.00304834,0.0216478
60130,PMX,0,3,0,0,5.282e-05,0.00143581,0.0367877
60140,PMX,13,3,0,0,4.979e-05,0.0015955,0.0312066
60150,PMX,5,3,10,3,7.297e-05,0.00331736,0.0219964
60160,PMX,0,3,7,3,7.182e-05,0.00304238,0.0236065
60170,PMX,4,3,0,0,6.264e-05,0.00147934,0.0423434
60180,PMX,14,3,0,0,5.77e-05,0.00170191,0.0339032
60190,PMX,33,3,3,3,6.873e-05,0.00390152,0.0176162
60200,PMX,34,3,0,0,7.011e-05,0.00224636,0.0312105
60210,PMX,16,3,0,0,0.000606662,0.00181845,0.333616
60220,PMX,8,3,0,0,5.572e-05,0.0015884,0.0350792
60230,PMX,0,3,11,3,6.9281e-05,0.00306177,0.0226278
60240,PMX,31,3,0,0,5.708e-05,0.00207012,0.0275733
60250,PMX,32,3,8,3,5.732e-05,0.00445131,0.0128771
60260,PMX,25,3,16,3,0.000642492,0.004118,0.15602
60270,PMX,1,3,0,0,5.913e-05,0.00141576,0.0417654
60280,PMX,15,3,0,0,6.3471e-05,0.00170221,0.0372873
60290,PMX,22,3,0,0,5.87e-05,0.00195257,0.030063
60300,PMX,14,3,0,0,6.225e-05,0.00181146,0.0343646
60310,PMX,43,3,4,3,7.1231e-05,0.00388521,0.0183339
60320,PMX,23,4,0,0,6.4621e-05,0.00251157,0.0257293
60330,PMX,0,3,0,0,6.2021e-05,0.00137577,0.0450808
60340,PMX,47,3,7,3,6.414e-05,0.00367189,0.0174678
60350,PMX,0,3,0,0,6.55e-05,0.00140886,0.0464917
60360,PMX,23,4,0,0,6.141e-05,0.0021494,0.0285708
60370,PMX,19,3,0,0,5.959e-05,0.00190346,0.0313062
60380,PMX,3,3,0,0,6.114e-05,0.00146795,0.0416501
60390,PMX,32,3,6,3,6.07e-05,0.00381714,0.0159019
60400,PMX,45,3,0,0,6.679e-05,0.0024583,0.0271692
60410,PMX,3,3,0,0,4.928e-05,0.001598,0.0308386
60420,PMX,21,4,15,3,6.198e-05,0.00456146,0.0135878
60430,PMX,3,3,9,3,5.087e-05,0.00321097,0.0158426
60440,PMX,23,3,0,0,5.302e-05,0.00192506,0.0275421
60450,PMX,20,3,0,0,7.2061e-05,0.001931,0.037318
60460,PMX,30,3,0,0,5.571e-05,0.00264956,0.0210261
60470,PMX,18,3,8,3,6.398e-05,0.00363152,0.017618
60480,PMX,54,3,0,0,6.801e-05,0.00277571,0.0245018
60490,PMX,9,3,8,3,6.187e-05,0.00341273,0.0181292
60500,PMX,13,3,0,0,6.2831e-05,0.00159523,0.0393869
60510,PMX,17,3,0,0,5.528e-05,0.00177053,0.0312224
60520,PMX,19,3,11,3,7.028e-05,0.00420488,0.0167139
60530,PMX,12,3,5,3,5.807e-05,0.00358571,0.0161948
60540,PMX,26,3,0,0,6.8221e-05,0.00177884,0.0383515
60550,PMX,3,3,0,0,5.279e-05,0.00163247,0.0323374
60560,PMX,43,3,13,3,6.206e-05,0.00441585,0.0140539
60570,PMX,3,3,14,3,6.3071e-05,0.00332086,0.0189924
60580,PMX,23,3,3,3,6.181e-05,0.00362104,0.0170697
60590,PMX,0,3,0,0,5.906e-05,0.00146108,0.040422
60600,PMX,40,3,0,0,5.156e-05,0.00182761,0.0282118
60610,PMX,21,4,0,0,6.174e-05,0.00235223,0.0262475
60620,PMX,0,3,0,0,5.309e-05,0.00137617,0.038578
60630,PMX,2,3,3,3,5.561e-05,0.00306618,0.0181366
60640,PMX,59,5,2,3,7.009e-05,0.0054583,0.012841
60650,PMX,0,3,0,0,5.576e-05,0.00146021,0.0381862
60660,PMX,69,4,0,0,5.903e-05,0.00312202,0.0189076
60670,PMX,11,4,24,3,7.017e-05,0.0046243,0.0151742
60680,PMX,8,3,0,0,5.794e-05,0.00146601,0.0395221
60690,PMX,0,3,0,0,5.449e-05,0.00143819,0.037888
60700,PMX,0,3,0,0,6.696e-05,0.0014643,0.0457285
60710,PMX,7,3,0,0,5.5801e-05,0.00153309,0.0363976
60720,PMX,9,3,14,3,6.2e-05,0.00409851,0.0151274
60730,PMX,44,3,28,3,0.000594372,0.00456756,0.130129
60740,PMX,35,3,0,0,7.4381e-05,0.00208789,0.035625
60750,PMX,0,3,0,0,5.995e-05,0.00148773,0.0402964
60760,PMX,0,3,0,0,6.027e-05,0.00143126,0.0421096
60770,PMX,8,3,6,3,6.595e-05,0.00309954,0.0212773
60780,PMX,15,3,0,0,7.9471e-05,0.0020759,0.0382827
60790,PMX,14,3,4,3,5.943e-05,0.00349764,0.0169914
60800,PMX,11,3,0,0,5.58e-05,0.00168087,0.0331972
60810,PMX,101,4,93,4,0.000613912,0.0072933,0.0841747
60820,PMX,35,3,3,3,6.313e-05,0.00417579,0.0151181
60830,PMX,30,3,0,0,6.054e-05,0.00219777,0.0275461
60840,PMX,0,3,0,0,5.4971e-05,0.00145146,0.0378728
60850,PMX,0,3,0,0,6.2671e-05,0.00145127,0.0431834
60860,PMX,45,3,0,0,6.252e-05,0.00216777,0.0288407
60870,PMX,11,3,14,3,6.487e-05,0.00364309,0.0178063
60880,PMX,45,6,0,0,7.163e-05,0.00307107,0.0233241
60890,PMX,12,3,201,7,6.8581e-05,0.00703502,0.00974851
60900,PMX,28,3,17,3,5.633e-05,0.0038525,0.0146217
60910,PMX,63,4,6,3,5.437e-05,0.0043675,0.0124488
60920,PMX,22,4,0,0,5.843e-05,0.00255816,0.0228407
60930,PMX,13,3,0,0,7.47e-05,0.00163161,0.0457831
60940,PMX,25,4,0,0,6.406e-05,0.00219076,0.029241
60950,PMX,20,4,10,3,6.731e-05,0.00386578,0.0174117
60960,PMX,3,3,10,3,5.6411e-05,0.00318804,0.0176946
60970,PMX,12,3,0,0,7.2111e-05,0.00151497,0.0475991
60980,PMX,16,3,0,0,5.291e-05,0.00164873,0.0320914
60990,PMX,13,3,0,0,6.144e-05,0.00170364,0.036064
61000,PMX,81,5,2,3,5.931e-05,0.00503535,0.0117787
61010,PMX,62,3,0,0,5.859e-05,0.00256568,0.0228361
61020,PMX,19,3,32,3,6.079e-05,0.0044574,0.013638
61030,PMX,1,3,10,3,5.417e-05,0.00299966,0.0180587
61040,PMX,10,3,2,3,5.657e-05,0.00311893,0.0181376
61050,PMX,35,3,19,3,6.23e-05,0.00411222,0.01515
61060,PMX,0,3,0,0,6.2591e-05,0.00144144,0.0434224
61070,PMX,35,4,0,0,5.358e-05,0.0023722,0.0225866
61080,PMX,13,3,0,0,6.02e-05,0.00181481,0.0331716
61090,PMX,8,3,0,0,7.049e-05,0.00181049,0.0389343
61100,PMX,1,3,0,0,4.868e-05,0.0015524,0.0313578
61110,PMX,25,3,23,3,5.524e-05,0.00426305,0.0129578
61120,PMX,33,4,15,3,6.976e-05,0.00407612,0.0171143
61130,PMX,14,3,8,3,5.115e-05,0.00325287,0.0157246
61140,PMX,59,6,71,4,5.6611e-05,0.00799487,0.00708092
61150,PMX,15,3,0,0,0.000598962,0.00178359,0.335819
61160,PMX,36,3,8,3,5.503e-05,0.00426546,0.0129013
61170,PMX,42,3,0,0,5.715e-05,0.00224933,0.0254076
61180,PMX,8,3,3,3,6.303e-05,0.00313008,0.0201369
61190,PMX,80,4,0,0,0.000607922,0.00283034,0.214788
61200,PMX,35,3,0,0,5.5291e-05,0.0018892,0.0292669
61210,PMX,12,3,0,0,6.966e-05,0.00162066,0.0429826
61220,PMX,14,3,11,3,5.898e-05,0.00335555,0.0175769
61230,PMX,0,3,12,3,5.681e-05,0.00308431,0.018419
61240,PMX,56,3,18,3,0.000609532,0.00515122,0.118328
61250,PMX,37,3,0,0,6.705e-05,0.00242889,0.0276052
61260,PMX,22,3,25,3,5.678e-05,0.00412425,0.0137673
61270,PMX,13,3,10,3,5.9e-05,0.00324818,0.018164
61280,PMX,4,3,0,0,6.062e-05,0.00151588,0.0399901
61290,PMX,8,3,14,3,5.765e-05,0.00319469,0.0180456
61300,PMX,1,3,0,0,5.446e-05,0.00144983,0.0375632
61310,PMX,5,3,11,3,6.4661e-05,0.00316748,0.020414
61320,PMX,49,4,0,0,7.245e-05,0.00318841,0.0227229
61330,PMX,0,3,3,3,6.5121e-05,0.00295809,0.0220145
61340,PMX,2,3,0,0,5.0651e-05,0.00145011,0.034929
61350,PMX,2,3,1,3,5.9e-05,0.00299808,0.0196793
61360,PMX,19,3,30,3,6.907e-05,0.00435533,0.0158587
61370,PMX,1,3,15,3,4.9821e-05,0.00313358,0.0158991
61380,PMX,0,3,0,0,5.308e-05,0.00134504,0.0394634
61390,PMX,0,3,8,3,5.837e-05,0.00303016,0.019263
61400,PMX,1,3,12,3,6.828e-05,0.0032586,0.0209538
61410,PMX,0,3,11,3,6.625e-05,0.00307832,0.0215215
61420,PMX,14,3,12,3,5.781e-05,0.00340575,0.0169742
61430,PMX,77,4,10,4,0.000637322,0.00596299,0.10688
61440,PMX,1,3,0,0,4.8431e-05,0.0014977,0.0323368
61450,PMX,0,3,0,0,6.0021e-05,0.00146129,0.0410741
61460,PMX,8,3,0,0,6.081e-05,0.00179564,0.0338654
61470,PMX,9,3,13,3,5.5241e-05,0.00338451,0.0163217
61480,PMX,34,3,0,0,6.115e-05,0.00223954,0.0273048
61490,PMX,37,3,0,0,6.8671e-05,0.00221352,0.0310235
61500,PMX,31,3,0,3,6.057e-05,0.00344802,0.0175666
61510,PMX,79,3,25,4,0.000606432,0.0057963,0.104624
61520,PMX,27,3,17,3,6.53e-05,0.00387826,0.0168374
61530,PMX,5,3,0,0,6.553e-05,0.00144258,0.0454254
61540,PMX,21,3,0,0,5.144e-05,0.00169334,0.0303779
61550,PMX,42,3,4,3,6.438e-05,0.00421897,0.0152596
61560,PMX,0,3,0,0,5.375e-05,0.00143337,0.0374992
61570,PMX,36,3,32,3,0.000658672,0.00462773,0.142332
61580,PMX,47,4,0,0,6.45e-05,0.00221692,0.0290945
61590,PMX,80,3,85,5,0.000610252,0.00681802,0.0895057
61600,PMX,17,3,9,3,6.565e-05,0.00328323,0.0199955
61610,PMX,29,3,7,3,6.336e-05,0.00349514,0.018128
61620,PMX,16,3,20,3,7.266e-05,0.00376215,0.0193134
61630,PMX,29,4,4,3,5.891e-05,0.00389773,0.0151139
61640,PMX,3,3,10,3,5.007e-05,0.0032786,0.0152718
61650,PMX,0,3,0,0,5.392e-05,0.00151216,0.0356575
61660,PMX,60,3,7,3,6.1111e-05,0.00439303,0.0139109
61670,PMX,18,3,0,0,5.589e-05,0.00183941,0.0303848
61680,PMX,30,3,11,3,6.692e-05,0.00381105,0.0175595
61690,PMX,50,4,15,3,6.3821e-05,0.00477352,0.0133698
61700,PMX,0,3,0,0,5.56e-05,0.00140638,0.039534
61710,PMX,23,3,0,0,5.986e-05,0.0023469,0.025506
61720,PMX,20,3,0,0,6.212e-05,0.00194636,0.0319161
61730,PMX,0,3,0,0,7.067e-05,0.00139031,0.0508302
61740,PMX,94,5,0,0,5.349e-05,0.00372191,0.0143716
61750,PMX,27,3,16,3,5.28e-05,0.00399112,0.0132294
61760,PMX,10,3,0,0,6.208e-05,0.00161312,0.0384843
61770,PMX,0,3,6,3,6.513e-05,0.00302173,0.0215539
61780,PMX,54,4,39,4,6.7341e-05,0.00548634,0.0122743
61790,PMX,72,3,19,3,0.000612742,0.0050251,0.121936
61800,PMX,11,3,0,0,6.823e-05,0.00200183,0.0340839
61810,PMX,41,3,42,3,0.000602812,0.00582133,0.103552
61820,PMX,48,4,4,3,6.616e-05,0.00434449,0.0152285
61830,PMX,0,3,9,3,5.803e-05,0.00301194,0.0192667
61840,PMX,23,3,0,0,5.249e-05,0.00178989,0.0293259
61850,PMX,13,3,9,3,6.258e-05,0.00355794,0.0175888
61860,PMX,27,3,15,3,5.8541e-05,0.00350949,0.0166808
61870,PMX,0,3,0,0,5.912e-05,0.00140547,0.0420644
61880,PMX,1,3,6,3,5.541e-05,0.0031166,0.017779
61890,PMX,14,3,9,3,5.999e-05,0.00355356,0.0168817
61900,PMX,53,4,14,3,0.000621412,0.00439207,0.141485
61910,PMX,6,3,0,0,6.9771e-05,0.00153783,0.0453696
61920,PMX,10,3,0,0,6.377e-05,0.00177422,0.0359426
61930,PMX,31,3,24,3,5.757e-05,0.00385859,0.0149199
61940,PMX,46,3,17,3,0.000607282,0.0044512,0.136431
61950,PMX,30,3,0,0,6.601e-05,0.00204028,0.0323535
61960,PMX,13,4,11,3,7.652e-05,0.00391629,0.0195389
61970,PMX,4,3,13,3,5.523e-05,0.00330244,0.016724
61980,PMX,30,3,16,3,6.5611e-05,0.00402562,0.0162983
61990,PMX,0,3,0,0,6.07e-05,0.00142492,0.0425988
62000,PMX,3,3,10,3,7.4041e-05,0.00321247,0.023048
62010,PMX,83,4,0,0,0.000604102,0.00312902,0.193064
62020,PMX,27,3,0,0,6.569e-05,0.00227529,0.0288711
62030,PMX,61,3,7,3,5.9311e-05,0.00410469,0.0144496
62040,PMX,33,3,0,0,5.416e-05,0.00195993,0.0276337
62050,PMX,22,3,0,0,5.244e-05,0.00168343,0.0311508
62060,PMX,42,3,0,0,5.8421e-05,0.00228353,0.0255837
62070,PMX,11,3,0,0,6.624e-05,0.00188107,0.0352141
62080,PMX,6,3,0,0,5.514e-05,0.0015362,0.0358936
62090,PMX,2,3,0,0,5.495e-05,0.0015008,0.0366139
62100,PMX,12,3,0,0,5.622e-05,0.00165478,0.0339744
62110,PMX,33,4,0,0,6.777e-05,0.00229717,0.0295015
62120,PMX,71,3,8,4,6.314e-05,0.00514106,0.0122815
62130,PMX,50,3,0,0,0.000606121,0.00254617,0.238052
62140,PMX,53,6,17,3,0.000619522,0.00540823,0.114552
62150,PMX,48,3,0,3,0.000634202,0.00362183,0.175105
62160,PMX,12,3,0,0,7.894e-05,0.00159906,0.0493663
62170,PMX,63,4,0,0,6.439e-05,0.00341635,0.0188476
62180,PMX,27,5,0,0,6.5181e-05,0.00242569,0.0268711
62190,PMX,28,5,9,3,7.0371e-05,0.00399809,0.0176011
62200,PMX,20,3,0,0,6.017e-05,0.00196211,0.030666
62210,PMX,0,3,0,0,5.925e-05,0.00135501,0.0437268
62220,PMX,0,3,0,0,6.287e-05,0.00145535,0.0431991
62230,PMX,4,3,8,3,6.306e-05,0.00303502,0.0207775
62240,PMX,21,3,5,3,5.034e-05,0.00410886,0.0122516
62250,PMX,0,3,0,0,5.596e-05,0.0014812,0.0377803
62260,PMX,40,4,8,3,5.413e-05,0.00425542,0.0127203
62270,PMX,0,3,0,0,6.063e-05,0.00144476,0.0419653
62280,PMX,37,4,6,3,5.731e-05,0.00400508,0.0143093
62290,PMX,6,3,0,0,6.213e-05,0.00149902,0.0414472
62300,PMX,27,3,14,3,6.4001e-05,0.0038106,0.0167955
62310,PMX,23,3,19,3,5.563e-05,0.00406121,0.0136979
62320,PMX,105,5,0,0,0.000612162,0.00459614,0.133191
62330,PMX,0,3,13,3,6.04e-05,0.00324091,0.0186367
62340,PMX,45,3,0,0,5.65e-05,0.00234593,0.0240843
62350,PMX,4,3,0,0,5.805e-05,0.00146912,0.0395136
62360,PMX,16,3,6,3,6.895e-05,0.00363713,0.0189572
62370,PMX,35,4,0,0,6.536e-05,0.00241665,0.0270457
62380,PMX,0,3,0,0,4.943e-05,0.00143823,0.0343685
62390,PMX,52,4,0,0,6.406e-05,0.00260522,0.0245891
62400,PMX,15,3,0,0,6.6681e-05,0.00192031,0.0347242
62410,PMX,37,3,0,0,5.471e-05,0.00215137,0.0254303
62420,PMX,5,3,0,0,7.2981e-05,0.0015869,0.0459895
62430,PMX,50,3,0,0,6.51e-05,0.00261625,0.024883
62440,PMX,2,3,0,0,6.688e-05,0.00141234,0.0473542
62450,PMX,55,6,0,0,0.000581842,0.00403184,0.144312
62460,PMX,0,3,0,0,7.106e-05,0.00144352,0.0492271
62470,PMX,71,4,0,0,0.000636022,0.00241529,0.263332
62480,PMX,0,3,0,0,5.1e-05,0.00143326,0.0355831
62490,PMX,18,3,0,0,6.2511e-05,0.00181124,0.0345129
62500,PMX,0,3,0,0,6.709e-05,0.00140771,0.0476588
62510,PMX,56,5,0,0,5.907e-05,0.00429436,0.0137552
62520,PMX,43,3,24,3,5.887e-05,0.00419925,0.0140192
62530,PMX,16,3,17,3,7.211e-05,0.00366034,0.0197004
62540,PMX,35,3,0,0,5.84e-05,0.00209576,0.0278658
62550,PMX,12,3,8,3,6.603e-05,0.00319499,0.0206667
62560,PMX,75,4,0,0,0.000617032,0.00279258,0.220954
62570,PMX,55,3,14,4,0.000626132,0.00468838,0.13355
62580,PMX,12,3,15,3,5.427e-05,0.00415149,0.0130724
62590,PMX,21,3,1,3,5.955e-05,0.00353571,0.0168424
62600,PMX,12,3,4,3,5.797e-05,0.00330675,0.0175308
62610,PMX,33,3,6,3,5.671e-05,0.00379122,0.0149582
62620,PMX,44,5,6,3,0.000640642,0.00423044,0.151436
62630,PMX,23,3,0,0,6.6851e-05,0.00179481,0.0372467
62640,PMX,23,3,0,0,5.63e-05,0.00217615,0.0258714
62650,PMX,1,3,0,0,5.3771e-05,0.00149829,0.0358884
62660,PMX,17,3,29,4,6.186e-05,0.0042509,0.0145522
62670,PMX,55,3,0,0,0.000628422,0.0024706,0.25436
62680,PMX,1,3,0,0,7.099e-05,0.00148982,0.0476499
62690,PMX,26,3,0,0,6.705e-05,0.00195083,0.0343701
62700,PMX,35,3,0,0,7.094e-05,0.00212101,0.0334464
62710,PMX,39,4,15,3,5.2381e-05,0.0048316,0.0108413
62720,PMX,2,3,6,3,5.7891e-05,0.00324455,0.0178425
62730,PMX,7,3,0,0,7.234e-05,0.00160575,0.0450507
62740,PMX,49,4,0,0,7.322e-05,0.00301191,0.0243102
62750,PMX,39,3,10,3,0.000627512,0.00387967,0.161744
62760,PMX,17,3,0,0,7.0331e-05,0.00191181,0.0367877
62770,PMX,8,3,4,3,6.319e-05,0.00300387,0.0210362
62780,PMX,33,4,0,0,6.06e-05,0.00232525,0.0260617
62790,PMX,0,3,5,3,5.835e-05,0.00291651,0.0200068
62800,PMX,5,4,0,0,5.8221e-05,0.00181851,0.0320158
62810,PMX,6,3,15,3,6.4391e-05,0.00403118,0.0159732
62820,PMX,41,3,4,3,5.238e-05,0.00386709,0.0135451
62830,PMX,12,3,0,0,6.012e-05,0.00170081,0.0353479
62840,PMX,0,3,0,0,6.037e-05,0.00144385,0.041812
62850,PMX,10,3,0,0,7.1091e-05,0.00175223,0.0405718
62860,PMX,16,3,11,3,6.5411e-05,0.00360138,0.0181627
62870,PMX,10,3,0,0,5.8821e-05,0.00182015,0.0323167
62880,PMX,85,4,0,0,6.598e-05,0.00365957,0.0180294
62890,PMX,55,3,0,0,0.000610502,0.0029335,0.208114
62900,PMX,58,3,0,0,0.000606132,0.0020605,0.294168
62910,PMX,12,3,11,3,6.19e-05,0.00317103,0.0195205
62920,PMX,0,3,0,0,5.536e-05,0.00144261,0.0383748
62930,PMX,0,3,0,0,6.615e-05,0.00144232,0.0458634
62940,PMX,0,3,7,3,6.389e-05,0.00305626,0.0209046
62950,PMX,56,3,0,0,5.784e-05,0.00254643,0.0227142
62960,PMX,3,3,0,0,4.8261e-05,0.00148112,0.032584
62970,PMX,0,3,0,0,6.5831e-05,0.00141637,0.0464785
62980,PMX,37,3,0,0,0.000608282,0.00243376,0.249935
62990,PMX,17,3,19,3,6.083e-05,0.00382963,0.015884
63000,PMX,27,4,0,0,6.001e-05,0.00243665,0.0246281
63010,PMX,8,3,7,3,6.747e-05,0.00300813,0.0224292
63020,PMX,4,3,0,0,7.0791e-05,0.00165647,0.0427359
63030,PMX,6,3,0,0,6.016e-05,0.00156267,0.0384981
63040,PMX,6,3,0,0,5.924e-05,0.00151395,0.0391296
63050,PMX,21,3,0,0,6.692e-05,0.00224235,0.0298437
63060,PMX,59,4,8,3,0.000630262,0.00439692,0.143342
63070,PMX,18,4,11,3,5.89e-05,0.00449179,0.0131128
63080,PMX,4,3,0,0,6.172e-05,0.00146404,0.0421575
63090,PMX,19,3,17,3,6.157e-05,0.00346856,0.0177509
63100,PMX,32,5,20,3,0.000635102,0.0043623,0.145589
63110,PMX,39,5,11,3,6.124e-05,0.00379728,0.0161273
63120,PMX,38,3,0,0,6.303e-05,0.00211332,0.0298252
63130,PMX,40,3,18,4,0.000606482,0.00497882,0.121812
63140,PMX,14,4,4,3,6.501e-05,0.00370816,0.0175316
63150,PMX,5,3,0,0,5.8971e-05,0.00154816,0.0380911
63160,PMX,20,3,0,0,6.206e-05,0.00196722,0.0315471
63170,PMX,67,5,0,0,6.125e-05,0.00371161,0.0165023
63180,PMX,1,3,9,3,6.321e-05,0.00309171,0.020445
63190,PMX,0,3,0,0,5.387e-05,0.0014041,0.0383661
63200,PMX,1,3,0,0,6.004e-05,0.00153743,0.0390521
63210,PMX,2,3,5,3,6.0561e-05,0.00297707,0.0203425
63220,PMX,10,3,0,0,5.861e-05,0.00181274,0.0323323
63230,PMX,26,3,10,3,5.866e-05,0.00367765,0.0159504
63240,PMX,29,3,0,0,5.9731e-05,0.0018174,0.0328663
63250,PMX,15,3,0,0,5.82e-05,0.00199702,0.0291435
63260,PMX,51,3,0,0,6.244e-05,0.00239666,0.0260529
63270,PMX,65,3,0,0,5.578e-05,0.00249727,0.0223364
63280,PMX,26,3,6,3,5.826e-05,0.00399094,0.014598
63290,PMX,37,3,19,3,5.6091e-05,0.00438101,0.0128032
63300,PMX,0,3,8,3,5.959e-05,0.00306179,0.0194625
63310,PMX,21,3,1,3,4.954e-05,0.00353804,0.0140021
63320,PMX,14,4,3,3,5.604e-05,0.00355384,0.0157688
63330,PMX,25,3,6,3,5.804e-05,0.00342832,0.0169296
63340,PMX,16,3,10,3,6.3261e-05,0.00415106,0.0152397
63350,PMX,29,3,0,0,5.657e-05,0.00202686,0.0279102
63360,PMX,56,3,66,4,0.000622232,0.00605474,0.102768
63370,PMX,3,3,0,0,6.268e-05,0.00155199,0.040387
63380,PMX,7,3,3,3,7.2021e-05,0.00317276,0.0226998
63390,PMX,79,4,0,0,0.000613332,0.00321576,0.190727
63400,PMX,46,3,29,5,6.5671e-05,0.0052197,0.0125814
63410,PMX,0,3,0,0,6.287e-05,0.00143959,0.043672
63420,PMX,46,3,0,0,5.772e-05,0.00219974,0.0262395
63430,PMX,15,4,0,0,6.706e-05,0.00207755,0.0322785
63440,PMX,29,3,0,0,6.013e-05,0.00195852,0.0307018
63450,PMX,6,3,0,0,5.1261e-05,0.00150739,0.0340063
63460,PMX,21,3,15,3,5.984e-05,0.003518,0.0170097
63470,PMX,86,4,0,0,6.229e-05,0.00313272,0.0198837
63480,PMX,40,4,1,3,0.000618102,0.00402051,0.153737
63490,PMX,0,3,0,0,6.367e-05,0.00137816,0.0461991
63500,PMX,20,3,0,0,0.000634622,0.00171845,0.3693
63510,PMX,51,3,0,0,0.000603322,0.00241946,0.249362
63520,PMX,0,3,0,0,4.926e-05,0.00144656,0.0340531
63530,PMX,12,3,9,3,7.209e-05,0.00331869,0.0217224
63540,PMX,31,5,0,0,5.778e-05,0.00246595,0.0234312
63550,PMX,45,5,33,4,5.469e-05,0.0058157,0.00940386
63560,PMX,2,3,13,4,5.116e-05,0.00340959,0.0150047
63570,PMX,10,3,0,0,5.895e-05,0.00169857,0.0347056
63580,PMX,0,3,6,3,6.123e-05,0.00296205,0.0206715
63590,PMX,0,3,0,0,5.724e-05,0.00137813,0.0415347
63600,PMX,0,3,3,3,5.381e-05,0.00293587,0.0183285
63610,PMX,7,3,0,0,6.0241e-05,0.00170031,0.0354293
63620,PMX,29,3,0,0,5.533e-05,0.00194131,0.0285014
63630,PMX,8,3,0,0,6.043e-05,0.00150855,0.0400585
63640,PMX,59,6,76,4,6.2131e-05,0.00737467,0.00842492
63650,PMX,48,3,0,0,0.000602892,0.00220888,0.27294
63660,PMX,37,4,0,0,6.748e-05,0.00268586,0.0251242
63670,PMX,0,3,0,0,6.371e-05,0.00145638,0.0437453
63680,PMX,46,5,0,0,6.624e-05,0.00348865,0.0189873
63690,PMX,42,3,0,0,5.977e-05,0.00227487,0.0262741
63700,PMX,1,3,0,0,5.113e-05,0.00149763,0.0341407
63710,PMX,44,4,72,5,0.000614312,0.00707336,0.0868487
63720,PMX,53,4,0,0,6.287e-05,0.00315201,0.019946
63730,PMX,50,3,0,0,5.564e-05,0.00234771,0.0236997
63740,PMX,29,3,8,3,6.602e-05,0.00442941,0.0149049
63750,PMX,22,3,9,3,7.0661e-05,0.0040359,0.0175081
63760,PMX,16,3,6,3,5.6601e-05,0.00354189,0.0159804
63770,PMX,0,3,0,0,7.341e-05,0.00136845,0.0536448
63780,PMX,11,3,16,3,5.9831e-05,0.00364288,0.0164241
63790,PMX,0,3,0,0,6.7541e-05,0.00143206,0.0471634
63800,PMX,0,3,0,0,5.0101e-05,0.00143389,0.0349405
63810,PMX,1,3,11,3,6.436e-05,0.00308282,0.020877
63820,PMX,0,3,0,0,5.4011e-05,0.00143052,0.0377561
63830,PMX,28,3,0,0,6.918e-05,0.00218303,0.0316899
63840,PMX,0,3,0,0,5.489e-05,0.00146049,0.0375834
63850,PMX,0,3,9,3,5.872e-05,0.00301059,0.0195045
63860,PMX,14,4,0,0,5.47e-05,0.00206669,0.0264675
63870,PMX,61,5,2,3,6.313e-05,0.00547428,0.0115321
63880,PMX,54,3,0,0,0.000602032,0.00225851,0.266562
63890,PMX,9,3,0,0,5.745e-05,0.00162737,0.0353023
63900,PMX,25,3,0,3,5.771e-05,0.00375016,0.0153887
63910,PMX,3,3,0,0,7.398e-05,0.00144373,0.0512424
63920,PMX,35,3,5,3,6.0041e-05,0.00356808,0.0168272
63930,PMX,46,3,0,0,0.000604012,0.00251395,0.240264
63940,PMX,64,4,10,3,5.9371e-05,0.00465829,0.0127452
63950,PMX,11,3,0,0,7.3431e-05,0.00168633,0.043545
63960,PMX,53,3,4,3,0.000632382,0.00367171,0.172231
63970,PMX,66,3,28,3,0.000612842,0.00499736,0.122633
63980,PMX,25,3,3,3,6.155e-05,0.00350631,0.0175541
63990,PMX,23,3,0,0,5.588e-05,0.00181764,0.0307432
64000,PMX,67,3,90,5,0.000638572,0.00686703,0.092991
64010,PMX,16,3,0,0,6.197e-05,0.00186504,0.0332272
64020,PMX,15,3,9,3,6.759e-05,0.00338368,0.0199753
64030,PMX,3,3,0,0,5.984e-05,0.00146086,0.0409623
64040,PMX,31,3,8,3,5.789e-05,0.00392174,0.0147613
64050,PMX,32,3,0,0,6.275e-05,0.00260299,0.0241069
64060,PMX,3,3,0,0,5.731e-05,0.00155796,0.0367854
64070,PMX,36,4,7,3,6.237e-05,0.00493265,0.0126443
64080,PMX,39,3,41,4,6.807e-05,0.0058158,0.0117043
64090,PMX,0,3,0,0,5.35e-05,0.00137759,0.0388358
64100,PMX,0,3,14,3,4.929e-05,0.00343962,0.0143301
64110,PMX,24,3,19,4,5.862e-05,0.00451467,0.0129844
