iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29610,GrPX2,66,6,19,4,6.2611e-05,0.00601015,0.0104176
29620,GrPX2,68,3,0,0,6.964e-05,0.00232441,0.0299603
29630,GrPX2,86,5,0,0,6.289e-05,0.00283265,0.0222018
29640,GrPX2,61,3,0,0,6.6621e-05,0.00261113,0.0255142
29650,GrPX2,0,3,5,3,6.578e-05,0.0028059,0.0234435
29660,GrPX2,54,3,18,3,6.811e-05,0.00468345,0.0145427
29670,GrPX2,3,3,3,3,6.699e-05,0.00240242,0.0278844
29680,GrPX2,82,3,0,0,6.4251e-05,0.00215991,0.0297471
29690,GrPX2,92,4,148,7,7.125e-05,0.0100494,0.00708998
29700,GrPX2,65,3,0,0,6.512e-05,0.00228781,0.0284639
29710,GrPX2,48,4,0,0,7.394e-05,0.00267097,0.0276828
29720,GrPX2,5,3,117,5,6.673e-05,0.00537609,0.0124124
29730,GrPX2,77,3,0,0,6.597e-05,0.00258628,0.0255077
29740,GrPX2,0,3,22,5,6.235e-05,0.00441997,0.0141064
29750,GrPX2,68,3,0,0,6.497e-05,0.00159389,0.040762
29760,GrPX2,42,3,0,0,6.8841e-05,0.00227396,0.0302736
29770,GrPX2,103,7,0,0,6.733e-05,0.00396867,0.0169654
29780,GrPX2,96,6,0,0,6.6591e-05,0.00361729,0.0184091
29790,GrPX2,0,3,0,0,6.197e-05,0.0012621,0.0491005
29800,GrPX2,59,4,0,0,6.2591e-05,0.00278666,0.0224609
29810,GrPX2,28,4,0,0,6.726e-05,0.0028744,0.0233996
29820,GrPX2,100,4,137,7,6.819e-05,0.00911873,0.00747802
29830,GrPX2,79,3,12,4,7.108e-05,0.00475864,0.014937
29840,GrPX2,83,6,105,5,6.612e-05,0.00799524,0.00826992
29850,GrPX2,42,5,5,3,7.171e-05,0.00586286,0.0122312
29860,GrPX2,96,3,13,3,6.907e-05,0.00391463,0.0176441
29870,GrPX2,71,3,0,0,6.694e-05,0.00209449,0.0319601
29880,GrPX2,66,5,0,0,6.97e-05,0.00314704,0.0221478
29890,GrPX2,63,3,0,0,6.151e-05,0.00285928,0.0215124
29900,GrPX2,58,4,0,0,6.411e-05,0.00291092,0.0220239
29910,GrPX2,84,5,0,0,7.309e-05,0.00398218,0.0183543
29920,GrPX2,77,4,3,3,6.875e-05,0.00537136,0.0127994
29930,GrPX2,111,6,0,0,6.8221e-05,0.00376128,0.0181377
29940,GrPX2,45,4,104,5,6.7471e-05,0.0071698,0.00941044
29950,GrPX2,105,7,0,0,6.1611e-05,0.0061262,0.010057
29960,GrPX2,69,4,0,0,6.2741e-05,0.00248459,0.0252521
29970,GrPX2,18,3,0,0,6.3021e-05,0.0013928,0.0452478
29980,GrPX2,32,4,0,0,7.2631e-05,0.00272108,0.026692
29990,GrPX2,49,4,0,0,6.7781e-05,0.00223316,0.0303521
30000,GrPX2,42,3,0,0,6.3e-05,0.00170633,0.0369214
30010,GrPX2,82,4,0,0,6.978e-05,0.00266951,0.0261396
30020,GrPX2,45,4,0,0,6.399e-05,0.00268311,0.0238492
30030,GrPX2,27,4,84,7,6.7211e-05,0.00724067,0.00928243
30040,GrPX2,56,3,129,7,6.556e-05,0.00903484,0.00725636
30050,GrPX2,82,4,0,0,6.068e-05,0.00319717,0.0189793
30060,GrPX2,60,4,0,0,6.527e-05,0.00290371,0.0224781
30070,GrPX2,132,7,59,4,6.3501e-05,0.00972997,0.00652633
30080,GrPX2,0,3,0,0,6.465e-05,0.00111976,0.0577353
30090,GrPX2,83,3,0,0,6.695e-05,0.00205897,0.0325163
30100,GrPX2,128,6,0,0,6.895e-05,0.00370975,0.0185861
30110,GrPX2,50,5,0,0,6.254e-05,0.00398793,0.0156823
30120,GrPX2,94,4,5,3,6.99e-05,0.00387969,0.0180169
30130,GrPX2,31,5,0,0,6.693e-05,0.00312501,0.0214175
30140,GrPX2,73,4,0,0,6.519e-05,0.00274312,0.0237649
30150,GrPX2,91,5,0,0,6.543e-05,0.00371198,0.0176267
30160,GrPX2,88,6,8,3,6.168e-05,0.00709073,0.00869868
30170,GrPX2,41,5,79,4,6.668e-05,0.00674645,0.00988372
30180,GrPX2,111,5,0,0,6.842e-05,0.00415535,0.0164655
30190,GrPX2,32,3,73,5,6.6441e-05,0.00550543,0.0120683
30200,GrPX2,103,5,94,5,6.9271e-05,0.00852965,0.0081212
30210,GrPX2,45,4,133,6,6.837e-05,0.00779473,0.00877131
30220,GrPX2,41,4,0,0,6.9741e-05,0.00337557,0.0206605
30230,GrPX2,54,6,3,3,6.424e-05,0.0053304,0.0120516
30240,GrPX2,3,3,0,0,6.522e-05,0.00123511,0.0528048
30250,GrPX2,51,3,0,0,7.483e-05,0.00182189,0.0410728
30260,GrPX2,53,5,76,5,6.269e-05,0.00710589,0.00882226
30270,GrPX2,24,3,0,0,6.927e-05,0.00208657,0.033198
30280,GrPX2,47,3,0,0,6.697e-05,0.00245317,0.0272994
30290,GrPX2,84,4,0,0,6.791e-05,0.00331432,0.0204898
30300,GrPX2,69,4,75,5,6.783e-05,0.0067183,0.0100963
30310,GrPX2,37,3,48,4,6.6541e-05,0.00445394,0.0149398
30320,GrPX2,122,4,0,0,6.327e-05,0.0031361,0.0201747
30330,GrPX2,54,4,0,0,6.371e-05,0.00254512,0.0250322
30340,GrPX2,0,3,0,0,6.658e-05,0.00113686,0.0585646
30350,GrPX2,61,4,0,0,6.941e-05,0.00290667,0.0238795
30360,GrPX2,80,5,67,5,6.821e-05,0.00814603,0.0083734
30370,GrPX2,21,4,33,4,6.738e-05,0.00488141,0.0138034
30380,GrPX2,0,3,0,0,6.073e-05,0.00110847,0.0547875
30390,GrPX2,22,3,0,0,6.3711e-05,0.00141218,0.0451155
30400,GrPX2,51,4,0,3,6.6561e-05,0.00392394,0.0169628
30410,GrPX2,100,4,0,0,6.909e-05,0.00279927,0.0246814
30420,GrPX2,108,4,0,0,6.872e-05,0.00355093,0.0193527
30430,GrPX2,82,7,0,0,6.712e-05,0.00475253,0.014123
30440,GrPX2,146,5,0,0,6.892e-05,0.00450221,0.015308
30450,GrPX2,27,3,0,0,6.765e-05,0.00206401,0.032776
30460,GrPX2,28,4,1,3,6.3521e-05,0.00380256,0.0167048
30470,GrPX2,108,5,0,0,6.614e-05,0.00359585,0.0183934
30480,GrPX2,33,4,42,4,7.0181e-05,0.0053902,0.0130201
30490,GrPX2,49,4,0,0,6.1211e-05,0.00241207,0.025377
30500,GrPX2,21,3,0,0,7.01e-05,0.00152561,0.0459489
30510,GrPX2,105,5,51,4,6.72e-05,0.00819218,0.00820294
30520,GrPX2,28,3,0,0,6.8541e-05,0.00220662,0.0310615
30530,GrPX2,60,4,0,0,6.746e-05,0.00323326,0.0208644
30540,GrPX2,0,3,91,7,6.284e-05,0.00666898,0.00942273
30550,GrPX2,66,3,0,0,6.537e-05,0.00249244,0.0262273
30560,GrPX2,0,3,97,6,6.61e-05,0.00622832,0.0106128
30570,GrPX2,118,5,0,0,6.7931e-05,0.00348968,0.0194662
30580,GrPX2,109,3,1,3,6.8041e-05,0.00358873,0.0189597
30590,GrPX2,91,5,0,0,6.767e-05,0.00357436,0.018932
30600,GrPX2,24,3,0,0,6.975e-05,0.00155401,0.044884
30610,GrPX2,34,3,0,0,6.303e-05,0.00153362,0.0410989
30620,GrPX2,36,4,0,0,6.6301e-05,0.00237559,0.0279093
30630,GrPX2,58,3,0,0,6.475e-05,0.00275285,0.0235211
30640,GrPX2,103,4,0,0,7.2811e-05,0.00331753,0.0219473
30650,GrPX2,156,5,0,0,6.284e-05,0.00391315,0.0160587
30660,GrPX2,44,3,100,6,6.587e-05,0.00643053,0.0102433
30670,GrPX2,77,7,95,7,6.727e-05,0.00946125,0.00711005
30680,GrPX2,34,6,0,0,7.198e-05,0.00395243,0.0182116
30690,GrPX2,97,4,1,3,6.77e-05,0.00412809,0.0163998
30700,GrPX2,33,3,57,4,7.5551e-05,0.00612858,0.0123277
30710,GrPX2,86,4,0,0,6.9271e-05,0.0033481,0.0206896
30720,GrPX2,110,3,0,0,6.2091e-05,0.00236672,0.026235
30730,GrPX2,101,5,0,0,7.484e-05,0.00319512,0.0234232
30740,GrPX2,101,3,0,0,7.135e-05,0.00260737,0.0273647
30750,GrPX2,108,6,84,5,6.9931e-05,0.00836544,0.00835952
30760,GrPX2,0,3,0,0,6.48e-05,0.00109727,0.0590559
30770,GrPX2,6,3,10,4,6.81e-05,0.00292433,0.0232874
30780,GrPX2,138,4,10,3,6.656e-05,0.00538016,0.0123714
30790,GrPX2,116,4,0,0,7.221e-05,0.00299555,0.0241057
30800,GrPX2,46,7,0,0,6.8231e-05,0.00400231,0.0170479
30810,GrPX2,43,4,0,0,5.929e-05,0.00272929,0.0217236
30820,GrPX2,88,3,2,3,6.201e-05,0.00473672,0.0130913
30830,GrPX2,20,3,0,0,6.822e-05,0.00163298,0.0417765
30840,GrPX2,118,4,0,0,6.9111e-05,0.00271202,0.0254832
30850,GrPX2,83,5,124,4,6.459e-05,0.00828051,0.00780024
30860,GrPX2,24,3,17,4,6.7891e-05,0.0056188,0.0120828
30870,GrPX2,71,4,0,0,6.746e-05,0.00256043,0.0263471
30880,GrPX2,110,8,0,0,6.9371e-05,0.00549365,0.0126275
30890,GrPX2,77,3,0,0,7.0001e-05,0.00284218,0.0246293
30900,GrPX2,116,5,20,3,6.153e-05,0.00677235,0.00908547
30910,GrPX2,64,3,0,0,7.041e-05,0.00210891,0.0333869
30920,GrPX2,0,3,98,6,7.3051e-05,0.00616607,0.0118473
30930,GrPX2,69,3,0,0,6.7431e-05,0.00238646,0.0282557
30940,GrPX2,58,4,16,3,6.9201e-05,0.00402901,0.0171757
30950,GrPX2,102,4,15,4,6.972e-05,0.0043006,0.0162117
30960,GrPX2,119,5,18,3,6.221e-05,0.00547629,0.0113599
30970,GrPX2,113,3,0,0,7.132e-05,0.00231881,0.0307572
30980,GrPX2,0,3,0,0,5.851e-05,0.00110695,0.0528572
30990,GrPX2,55,4,2,3,6.404e-05,0.00352778,0.0181531
31000,GrPX2,16,6,0,0,6.859e-05,0.00223308,0.0307154
31010,GrPX2,29,5,113,7,6.05e-05,0.00840519,0.00719794
31020,GrPX2,45,4,0,0,6.4931e-05,0.00275848,0.0235387
31030,GrPX2,145,4,0,0,6.6761e-05,0.00296298,0.0225317
31040,GrPX2,38,4,32,6,6.52e-05,0.00689633,0.0094543
31050,GrPX2,19,3,11,3,6.7711e-05,0.00393547,0.0172053
31060,GrPX2,72,4,0,0,6.853e-05,0.00334116,0.0205109
31070,GrPX2,59,6,0,0,6.9851e-05,0.00447098,0.0156232
31080,GrPX2,114,5,0,0,7.063e-05,0.00313461,0.0225323
31090,GrPX2,28,3,0,0,6.503e-05,0.00242647,0.0268002
31100,GrPX2,61,3,0,0,7.0601e-05,0.00229237,0.0307983
31110,GrPX2,82,5,0,0,6.8321e-05,0.0039079,0.0174828
31120,GrPX2,0,3,0,0,6.261e-05,0.00111827,0.0559885
31130,GrPX2,103,4,0,0,6.674e-05,0.00296386,0.0225179
31140,GrPX2,99,5,0,0,6.964e-05,0.00306727,0.0227042
31150,GrPX2,6,3,0,0,6.61e-05,0.00148673,0.0444601
31160,GrPX2,96,4,0,0,6.768e-05,0.00362107,0.0186906
31170,GrPX2,58,7,143,7,6.832e-05,0.00906394,0.00753756
31180,GrPX2,150,5,0,0,6.005e-05,0.00380259,0.0157919
31190,GrPX2,32,5,91,7,6.267e-05,0.00828787,0.00756166
31200,GrPX2,63,4,0,0,6.819e-05,0.00233725,0.0291753
31210,GrPX2,133,5,85,7,7.0671e-05,0.0110613,0.00638904
31220,GrPX2,121,6,27,5,6.564e-05,0.00893602,0.00734555
31230,GrPX2,32,4,54,4,7.0131e-05,0.00805804,0.00870323
31240,GrPX2,91,5,0,0,6.993e-05,0.00305236,0.0229101
31250,GrPX2,31,4,75,5,6.994e-05,0.00658366,0.0106233
31260,GrPX2,24,3,21,3,6.7561e-05,0.0045879,0.0147259
31270,GrPX2,15,3,9,3,6.038e-05,0.00356855,0.0169201
31280,GrPX2,86,4,0,0,6.733e-05,0.0030263,0.0222483
31290,GrPX2,114,6,97,6,6.46e-05,0.00983228,0.00657019
31300,GrPX2,61,4,0,0,6.5691e-05,0.0028153,0.0233336
31310,GrPX2,64,3,0,0,6.845e-05,0.00240508,0.0284606
31320,GrPX2,87,5,0,0,6.9061e-05,0.003247,0.0212691
31330,GrPX2,79,5,5,3,6.3251e-05,0.00556978,0.0113561
31340,GrPX2,0,3,0,0,6.96e-05,0.00106484,0.0653622
31350,GrPX2,110,4,0,3,6.8091e-05,0.00427129,0.0159416
31360,GrPX2,4,3,0,0,5.937e-05,0.00155857,0.0380927
31370,GrPX2,8,3,0,0,6.672e-05,0.00129348,0.0515819
31380,GrPX2,19,3,0,0,6.493e-05,0.00172973,0.0375377
31390,GrPX2,63,3,0,0,6.962e-05,0.00281791,0.0247062
31400,GrPX2,96,3,0,0,6.678e-05,0.00230907,0.0289207
31410,GrPX2,118,9,0,0,6.9441e-05,0.006172,0.011251
31420,GrPX2,60,4,79,5,6.9401e-05,0.00651818,0.0106473
31430,GrPX2,10,3,0,0,6.607e-05,0.00220382,0.0299798
31440,GrPX2,38,3,0,0,6.774e-05,0.00162098,0.0417896
31450,GrPX2,11,3,91,5,7.31e-05,0.00614273,0.0119002
31460,GrPX2,72,3,4,3,6.719e-05,0.00481121,0.0139653
31470,GrPX2,41,3,26,4,6.514e-05,0.00509356,0.0127887
31480,GrPX2,17,4,0,0,6.047e-05,0.00268895,0.0224883
31490,GrPX2,95,3,23,4,6.316e-05,0.00707313,0.00892957
31500,GrPX2,37,3,0,0,6.387e-05,0.00172974,0.0369247
31510,GrPX2,0,3,0,0,6.609e-05,0.00129427,0.0510637
31520,GrPX2,44,5,0,0,6.825e-05,0.00317431,0.0215007
31530,GrPX2,55,4,105,8,6.4591e-05,0.00928193,0.00695879
31540,GrPX2,45,3,0,0,6.748e-05,0.0025985,0.0259688
31550,GrPX2,47,6,11,3,7.351e-05,0.00632203,0.0116276
31560,GrPX2,100,4,0,0,6.8e-05,0.00295825,0.0229865
31570,GrPX2,0,3,4,3,6.367e-05,0.00309027,0.0206034
31580,GrPX2,89,3,0,0,6.7601e-05,0.0026853,0.0251745
31590,GrPX2,39,4,20,4,6.4581e-05,0.00588364,0.0109764
31600,GrPX2,38,7,0,0,6.572e-05,0.00489568,0.0134241
31610,GrPX2,90,4,0,0,6.803e-05,0.00316939,0.0214647
31620,GrPX2,83,4,5,3,6.9521e-05,0.00477373,0.0145632
31630,GrPX2,33,4,0,0,6.5801e-05,0.00267614,0.024588
31640,GrPX2,70,6,0,0,6.767e-05,0.00397902,0.0170067
31650,GrPX2,143,4,0,0,6.838e-05,0.00364732,0.018748
31660,GrPX2,144,5,0,0,6.979e-05,0.00385005,0.0181271
31670,GrPX2,53,4,0,0,7.7241e-05,0.0022112,0.0349317
31680,GrPX2,76,3,0,0,6.228e-05,0.002157,0.0288734
31690,GrPX2,77,4,0,0,7.009e-05,0.00253356,0.0276646
31700,GrPX2,64,3,32,4,6.789e-05,0.00424045,0.0160101
31710,GrPX2,71,3,0,0,6.634e-05,0.00198973,0.0333412
31720,GrPX2,68,5,0,0,6.854e-05,0.00363581,0.0188514
31730,GrPX2,20,3,0,0,6.954e-05,0.0015183,0.0458013
31740,GrPX2,48,5,0,0,7.0031e-05,0.00320072,0.0218797
31750,GrPX2,55,3,88,5,7.3131e-05,0.00611973,0.01195
31760,GrPX2,112,6,0,0,6.735e-05,0.00405363,0.0166147
31770,GrPX2,85,4,2,3,6.5731e-05,0.00448376,0.0146598
31780,GrPX2,0,3,0,0,6.2821e-05,0.00121142,0.0518571
31790,GrPX2,18,3,116,6,6.295e-05,0.00677241,0.00929507
31800,GrPX2,130,5,6,3,6.612e-05,0.0057539,0.0114913
31810,GrPX2,70,3,0,0,6.653e-05,0.00253761,0.0262176
31820,GrPX2,45,3,0,0,6.648e-05,0.00202742,0.0327905
31830,GrPX2,90,5,0,0,6.7931e-05,0.00324615,0.0209266
31840,GrPX2,19,4,0,0,6.667e-05,0.00249569,0.026714
31850,GrPX2,71,4,0,0,6.798e-05,0.00256749,0.0264772
31860,GrPX2,71,4,0,0,6.797e-05,0.00325002,0.0209137
31870,GrPX2,45,4,0,0,5.9601e-05,0.00316945,0.0188048
31880,GrPX2,89,4,4,3,6.38e-05,0.00424828,0.0150178
31890,GrPX2,81,4,14,3,7.009e-05,0.00543955,0.0128852
31900,GrPX2,75,4,0,0,6.6031e-05,0.00333332,0.0198094
31910,GrPX2,82,4,14,4,6.423e-05,0.00604153,0.0106314
31920,GrPX2,29,3,0,0,6.512e-05,0.0019265,0.0338023
31930,GrPX2,65,3,13,3,6.733e-05,0.00446098,0.0150931
31940,GrPX2,22,3,91,5,7.502e-05,0.00739246,0.0101482
31950,GrPX2,114,4,0,0,6.4811e-05,0.003251,0.0199357
31960,GrPX2,105,5,12,3,6.6041e-05,0.00526436,0.0125449
31970,GrPX2,65,5,0,0,6.977e-05,0.00318156,0.0219295
31980,GrPX2,76,3,107,5,7.016e-05,0.00632592,0.0110909
31990,GrPX2,42,4,26,5,5.729e-05,0.00614178,0.00932792
32000,GrPX2,128,5,0,3,6.4561e-05,0.00503066,0.0128335
32010,GrPX2,46,3,0,0,6.928e-05,0.00211085,0.0328209
32020,GrPX2,0,3,0,0,6.491e-05,0.00111291,0.0583243
32030,GrPX2,36,5,0,0,6.7451e-05,0.00345541,0.0195204
32040,GrPX2,23,3,101,10,6.6001e-05,0.00880826,0.00749308
32050,GrPX2,44,3,7,3,5.867e-05,0.00465745,0.012597
32060,GrPX2,0,3,0,0,5.909e-05,0.00122933,0.048067
32070,GrPX2,71,3,0,0,6.551e-05,0.00260089,0.0251875
32080,GrPX2,68,4,0,0,6.7801e-05,0.00252569,0.0268445
32090,GrPX2,111,4,0,0,6.6451e-05,0.00328167,0.0202491
32100,GrPX2,0,3,90,5,6.671e-05,0.00524755,0.0127126
32110,GrPX2,45,5,0,0,6.257e-05,0.00332449,0.0188209
32120,GrPX2,108,6,97,6,6.749e-05,0.00943534,0.00715289
32130,GrPX2,37,4,0,0,6.248e-05,0.00220281,0.0283638
32140,GrPX2,128,6,0,0,6.779e-05,0.00509836,0.0132964
32150,GrPX2,89,5,104,5,6.6551e-05,0.00817524,0.00814055
32160,GrPX2,0,3,0,0,5.916e-05,0.00117971,0.0501481
32170,GrPX2,20,3,0,0,6.34e-05,0.0017124,0.0370241
32180,GrPX2,74,5,86,6,6.757e-05,0.00878411,0.0076923
32190,GrPX2,44,5,109,6,6.784e-05,0.00945413,0.0071757
32200,GrPX2,66,6,0,0,6.743e-05,0.00345088,0.0195399
32210,GrPX2,73,3,0,0,6.294e-05,0.0022966,0.0274057
32220,GrPX2,106,6,35,5,6.937e-05,0.00889875,0.00779548
32230,GrPX2,55,3,12,3,7.369e-05,0.00509613,0.01446
32240,GrPX2,87,6,41,5,6.417e-05,0.0070746,0.00907048
32250,GrPX2,116,5,19,4,7.065e-05,0.00698453,0.0101152
32260,GrPX2,45,3,0,0,6.473e-05,0.00218772,0.0295879
32270,GrPX2,35,4,114,6,6.487e-05,0.00921914,0.00703645
32280,GrPX2,129,4,16,3,6.823e-05,0.0049805,0.0136994
32290,GrPX2,70,4,0,0,6.9461e-05,0.00345401,0.0201102
32300,GrPX2,82,5,0,0,7.0251e-05,0.00387447,0.0181318
32310,GrPX2,29,5,127,7,6.2021e-05,0.0083984,0.00738486
32320,GrPX2,85,6,47,5,6.601e-05,0.00830453,0.00794868
32330,GrPX2,83,4,0,0,6.511e-05,0.00305598,0.0213057
32340,GrPX2,111,4,0,0,6.66e-05,0.00336372,0.0197995
32350,GrPX2,0,3,0,0,6.275e-05,0.00115834,0.0541722
32360,GrPX2,96,4,3,3,6.209e-05,0.00406193,0.0152858
32370,GrPX2,97,5,86,8,6.379e-05,0.00919636,0.00693644
32380,GrPX2,57,3,73,5,6.877e-05,0.00573137,0.0119989
32390,GrPX2,45,5,6,3,6.984e-05,0.00527576,0.0132379
32400,GrPX2,111,4,0,0,6.873e-05,0.00401713,0.0171092
32410,GrPX2,99,5,0,0,6.7851e-05,0.00301612,0.0224961
32420,GrPX2,103,7,0,0,6.59e-05,0.00545523,0.0120801
32430,GrPX2,26,3,0,0,5.867e-05,0.00208575,0.028129
32440,GrPX2,137,5,0,0,6.983e-05,0.00421353,0.0165728
32450,GrPX2,79,4,100,6,6.9e-05,0.00804197,0.00857998
32460,GrPX2,117,5,0,0,6.4471e-05,0.00359004,0.0179583
32470,GrPX2,47,4,54,6,6.472e-05,0.00758486,0.00853278
32480,GrPX2,47,4,13,5,7.094e-05,0.00679032,0.0104472
32490,GrPX2,57,5,0,0,6.679e-05,0.00401317,0.0166427
32500,GrPX2,98,8,92,7,6.778e-05,0.0106604,0.00635813
32510,GrPX2,112,5,6,3,6.5061e-05,0.004733,0.0137462
32520,GrPX2,29,4,0,0,6.32e-05,0.00198107,0.031902
32530,GrPX2,4,3,3,3,6.301e-05,0.00244557,0.0257649
32540,GrPX2,51,5,82,6,6.858e-05,0.00734775,0.00933347
32550,GrPX2,109,6,76,4,6.625e-05,0.00923784,0.00717159
32560,GrPX2,99,6,0,0,6.938e-05,0.00460958,0.0150513
32570,GrPX2,0,3,0,0,6.544e-05,0.00108089,0.0605424
32580,GrPX2,69,5,4,3,7.4931e-05,0.00531583,0.0140958
32590,GrPX2,19,3,18,3,6.199e-05,0.00431478,0.0143669
32600,GrPX2,104,3,1,3,6.62e-05,0.00376961,0.0175615
32610,GrPX2,88,4,0,0,6.5881e-05,0.00310699,0.0212041
32620,GrPX2,79,4,140,6,7.497e-05,0.00863064,0.0086865
32630,GrPX2,100,4,0,0,6.5951e-05,0.00379544,0.0173764
32640,GrPX2,0,3,0,0,5.957e-05,0.00119633,0.0497937
32650,GrPX2,61,3,2,3,7.512e-05,0.00428857,0.0175163
32660,GrPX2,47,3,0,0,8.014e-05,0.00259837,0.0308424
32670,GrPX2,86,6,17,3,6.393e-05,0.00724193,0.00882776
32680,GrPX2,46,5,0,0,6.068e-05,0.00377997,0.0160531
32690,GrPX2,112,4,49,7,6.521e-05,0.00722573,0.00902469
32700,GrPX2,80,6,0,0,6.7961e-05,0.0046037,0.0147623
32710,GrPX2,66,5,0,0,6.6991e-05,0.00272087,0.0246212
32720,GrPX2,50,4,0,0,6.8691e-05,0.00226152,0.0303738
32730,GrPX2,96,5,0,0,6.69e-05,0.00347766,0.0192371
32740,GrPX2,27,3,0,0,6.8381e-05,0.00179643,0.038065
32750,GrPX2,56,4,0,0,7.203e-05,0.00301402,0.0238983
32760,GrPX2,79,3,0,0,7.7301e-05,0.00218753,0.0353371
32770,GrPX2,105,6,0,0,6.3931e-05,0.00351735,0.0181759
32780,GrPX2,25,3,15,3,7.1451e-05,0.003924,0.0182087
32790,GrPX2,67,4,0,0,6.475e-05,0.00294714,0.0219704
32800,GrPX2,139,4,0,0,6.712e-05,0.00318358,0.0210832
32810,GrPX2,57,3,0,0,6.641e-05,0.002384,0.0278565
32820,GrPX2,41,4,3,3,6.701e-05,0.0042944,0.015604
32830,GrPX2,147,4,0,0,6.69e-05,0.00403309,0.0165878
32840,GrPX2,26,4,117,5,7.048e-05,0.00679212,0.0103767
32850,GrPX2,35,4,14,3,6.446e-05,0.00484636,0.0133007
32860,GrPX2,62,5,0,0,6.605e-05,0.00317968,0.0207725
32870,GrPX2,79,4,9,3,7.098e-05,0.00511256,0.0138835
32880,GrPX2,30,3,0,0,6.358e-05,0.00158748,0.040051
32890,GrPX2,59,4,0,0,6.811e-05,0.0029642,0.0229775
32900,GrPX2,88,5,0,0,6.827e-05,0.0044309,0.0154077
32910,GrPX2,63,4,7,5,6.831e-05,0.00481686,0.0141814
32920,GrPX2,77,4,1,3,6.8991e-05,0.00435723,0.0158337
32930,GrPX2,111,6,0,0,6.3891e-05,0.00328605,0.0194431
32940,GrPX2,70,3,0,0,6.082e-05,0.00201984,0.0301113
32950,GrPX2,88,4,3,3,6.392e-05,0.00393466,0.0162454
32960,GrPX2,121,7,0,0,6.6051e-05,0.00447976,0.0147443
32970,GrPX2,77,6,0,0,6.799e-05,0.00327617,0.0207529
32980,GrPX2,53,4,0,0,6.5381e-05,0.00271061,0.0241204
32990,GrPX2,74,3,0,0,6.806e-05,0.00218976,0.031081
33000,GrPX2,28,4,0,0,6.8921e-05,0.00267264,0.0257876
33010,GrPX2,63,4,0,0,6.7511e-05,0.00227536,0.0296705
33020,GrPX2,77,4,18,3,6.232e-05,0.00494809,0.0125948
33030,GrPX2,133,4,2,3,6.866e-05,0.00396301,0.0173252
33040,GrPX2,0,3,0,0,6.933e-05,0.00122736,0.0564873
33050,GrPX2,117,4,27,4,6.286e-05,0.00733352,0.0085716
33060,GrPX2,109,5,141,6,6.54e-05,0.00809806,0.008076
33070,GrPX2,81,5,0,0,6.803e-05,0.00375267,0.0181284
33080,GrPX2,81,7,12,4,6.607e-05,0.00726103,0.00909926
33090,GrPX2,40,5,28,4,7.4951e-05,0.00653321,0.0114723
33100,GrPX2,20,5,73,6,6.49e-05,0.00827026,0.0078474
33110,GrPX2,91,4,7,3,7.526e-05,0.00516211,0.0145793
33120,GrPX2,34,3,12,4,6.4361e-05,0.00475731,0.0135289
33130,GrPX2,0,3,3,3,6.744e-05,0.00299914,0.0224864
33140,GrPX2,71,4,0,0,6.634e-05,0.00306498,0.0216445
33150,GrPX2,67,5,0,0,6.762e-05,0.00319899,0.0211379
33160,GrPX2,39,4,0,0,6.169e-05,0.00234901,0.0262621
33170,GrPX2,0,3,3,3,6.825e-05,0.00302966,0.0225273
33180,GrPX2,22,3,92,7,6.6581e-05,0.00673418,0.00988703
33190,GrPX2,136,4,0,0,6.832e-05,0.0039139,0.0174557
33200,GrPX2,112,4,76,6,6.877e-05,0.00838469,0.00820185
33210,GrPX2,53,4,0,0,6.9441e-05,0.00238651,0.0290973
33220,GrPX2,71,5,0,0,6.339e-05,0.00350965,0.0180617
33230,GrPX2,112,5,17,3,6.688e-05,0.00570541,0.0117222
33240,GrPX2,25,4,116,7,7.26e-05,0.00852261,0.00851852
33250,GrPX2,115,4,0,0,6.1481e-05,0.00313301,0.0196236
33260,GrPX2,89,4,0,0,6.586e-05,0.00249808,0.0263642
33270,GrPX2,78,4,90,6,6.738e-05,0.00836121,0.00805865
33280,GrPX2,36,3,0,0,7.18e-05,0.00223409,0.0321384
33290,GrPX2,46,3,0,0,6.6891e-05,0.00210635,0.0317568
33300,GrPX2,16,3,99,6,6.874e-05,0.00730523,0.0094097
33310,GrPX2,96,5,0,0,6.343e-05,0.00382567,0.0165801
33320,GrPX2,43,4,0,0,6.297e-05,0.00280739,0.0224301
33330,GrPX2,69,4,9,3,6.6191e-05,0.00533309,0.0124114
33340,GrPX2,0,3,0,0,6.3501e-05,0.00105555,0.0601589
33350,GrPX2,83,4,0,0,6.734e-05,0.00286194,0.0235295
33360,GrPX2,16,3,5,3,5.9421e-05,0.00314833,0.0188738
33370,GrPX2,0,3,22,3,6.6601e-05,0.00389466,0.0171006
33380,GrPX2,175,7,0,0,6.9151e-05,0.00589737,0.0117257
33390,GrPX2,30,4,0,0,6.94e-05,0.00250426,0.0277128
33400,GrPX2,70,6,11,3,6.89e-05,0.00568048,0.0121292
33410,GrPX2,70,4,0,0,6.562e-05,0.0026672,0.0246026
33420,GrPX2,61,3,0,0,6.9221e-05,0.00171752,0.0403029
33430,GrPX2,70,3,5,3,6.527e-05,0.00303257,0.021523
33440,GrPX2,109,5,58,7,6.75e-05,0.00936359,0.00720877
