iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,195,6,0,0,0.000516681,0.00701788,0.0736235
8500,EAX,183,7,58,4,0.000517341,0.0128655,0.0402115
8510,EAX,194,6,179,6,0.000553451,0.0169552,0.032642
8520,EAX,230,5,0,0,0.000545221,0.00904553,0.0602752
8530,EAX,181,5,0,0,0.000506651,0.00693315,0.0730766
8540,EAX,203,8,0,0,0.000545682,0.0116414,0.0468743
8550,EAX,179,4,19,3,0.000569342,0.00919062,0.0619481
8560,EAX,207,8,5,3,0.000547961,0.0119988,0.045668
8570,EAX,184,5,0,0,0.000614071,0.00681333,0.0901279
8580,EAX,138,4,168,7,0.000575471,0.0147061,0.0391314
8590,EAX,136,5,127,6,0.000578642,0.0143624,0.0402886
8600,EAX,171,7,0,0,0.000540982,0.00907354,0.0596219
8610,EAX,227,7,43,8,0.000585281,0.0162651,0.0359838
8620,EAX,226,6,0,0,0.000547871,0.00663399,0.0825855
8630,EAX,197,4,0,0,0.000524591,0.00697283,0.0752336
8640,EAX,228,5,0,0,0.000590452,0.00677926,0.0870969
8650,EAX,156,6,1,3,0.000515811,0.00858155,0.060107
8660,EAX,124,4,0,0,0.000493971,0.00580298,0.0851238
8670,EAX,148,5,0,0,0.000525121,0.00641752,0.0818262
8680,EAX,155,6,0,0,0.000534131,0.00806112,0.0662601
8690,EAX,200,5,0,0,0.000528991,0.00675945,0.0782595
8700,EAX,176,5,0,0,0.000476761,0.00566782,0.0841171
8710,EAX,213,6,0,0,0.000542891,0.00883301,0.0614616
8720,EAX,171,5,149,8,0.000518441,0.0166481,0.0311411
8730,EAX,258,8,142,5,0.000591932,0.0179928,0.0328983
8740,EAX,197,7,0,0,0.000517942,0.0100693,0.0514375
8750,EAX,169,6,0,0,0.000542991,0.00719217,0.0754975
8760,EAX,184,7,0,0,0.000572522,0.00966057,0.0592638
8770,EAX,119,7,135,7,0.000526591,0.018481,0.0284936
8780,EAX,179,7,112,6,0.000534822,0.0147997,0.0361374
8790,EAX,181,7,0,0,0.000461402,0.00856995,0.0538395
8800,EAX,177,6,98,7,0.000537441,0.0149238,0.0360123
8810,EAX,171,6,0,0,0.000559191,0.0079532,0.0703102
8820,EAX,133,6,125,5,0.000520081,0.0142392,0.0365246
8830,EAX,127,5,63,4,0.000576882,0.0120875,0.0477256
8840,EAX,145,6,150,7,0.000515661,0.0183867,0.0280453
8850,EAX,249,7,0,0,0.000528501,0.00864072,0.061164
8860,EAX,167,6,139,7,0.000531671,0.0169762,0.0313186
8870,EAX,190,6,148,6,0.000529631,0.0163899,0.0323146
8880,EAX,173,6,101,6,0.000602261,0.0167051,0.0360524
8890,EAX,203,6,0,0,0.000472381,0.00881036,0.0536165
8900,EAX,247,6,15,3,0.000544261,0.00993125,0.0548028
8910,EAX,199,7,110,6,0.000526952,0.0171574,0.0307127
8920,EAX,153,7,0,0,0.000578112,0.00988295,0.0584959
8930,EAX,225,7,0,0,0.000509461,0.00818793,0.062221
8940,EAX,211,8,1,3,0.000509631,0.00986148,0.0516789
8950,EAX,175,9,0,0,0.000569531,0.0106053,0.0537023
8960,EAX,158,7,0,0,0.000513392,0.0100785,0.0509391
8970,EAX,217,8,0,0,0.000565101,0.0124921,0.0452366
8980,EAX,249,7,0,0,0.000522721,0.010161,0.051444
8990,EAX,186,5,16,4,0.000516621,0.00988334,0.0522719
9000,EAX,195,6,25,5,0.000516131,0.0130347,0.0395967
9010,EAX,173,5,1,3,0.000557131,0.0074365,0.0749185
9020,EAX,207,7,76,4,0.000576341,0.0160025,0.0360156
9030,EAX,199,5,0,0,0.000614752,0.00637874,0.0963752
9040,EAX,156,6,114,5,0.000587241,0.0147351,0.0398532
9050,EAX,274,9,2,3,0.000599061,0.010785,0.0555456
9060,EAX,211,6,35,3,0.000657061,0.0109897,0.0597888
9070,EAX,166,5,0,0,0.000541691,0.00854846,0.0633671
9080,EAX,241,8,0,0,0.000548591,0.0105393,0.0520522
9090,EAX,169,6,0,0,0.000496551,0.00864682,0.0574258
9100,EAX,162,8,0,0,0.000593872,0.0107088,0.0554566
9110,EAX,197,7,0,0,0.000534871,0.00944622,0.0566227
9120,EAX,137,7,0,0,0.000539682,0.0102017,0.0529013
9130,EAX,161,5,99,5,0.000521811,0.0131535,0.0396709
9140,EAX,203,4,8,5,0.000510211,0.0109272,0.0466916
9150,EAX,203,8,8,3,0.000562971,0.0116031,0.0485188
9160,EAX,166,5,0,0,0.000511941,0.00784695,0.0652408
9170,EAX,205,7,105,7,0.000533761,0.0174773,0.0305403
9180,EAX,167,7,3,3,0.000549202,0.0100475,0.0546607
9190,EAX,170,6,144,6,0.000552241,0.015916,0.0346972
9200,EAX,187,6,143,6,0.000548061,0.0154448,0.0354851
9210,EAX,174,6,103,5,0.000566301,0.0154588,0.0366329
9220,EAX,153,5,0,0,0.000501491,0.00636006,0.0788501
9230,EAX,172,7,0,0,0.000533181,0.00891597,0.0598007
9240,EAX,129,5,166,9,0.000543061,0.0173239,0.0313475
9250,EAX,161,4,104,5,0.000534931,0.0101994,0.0524474
9260,EAX,173,5,140,6,0.000522801,0.0139464,0.0374865
9270,EAX,170,6,0,0,0.000510331,0.00871087,0.0585855
9280,EAX,161,6,137,10,0.000576541,0.0176348,0.0326934
9290,EAX,158,7,117,7,0.000508931,0.0164107,0.0310121
9300,EAX,184,5,154,7,0.000851342,0.0151386,0.0562366
9310,EAX,208,5,0,0,0.000586981,0.00649494,0.0903752
9320,EAX,151,5,0,0,0.000762372,0.00719967,0.10589
9330,EAX,213,5,0,0,0.000539351,0.00794791,0.0678607
9340,EAX,190,7,133,7,0.000522141,0.0161452,0.0323402
9350,EAX,156,5,0,0,0.000524991,0.00652712,0.0804323
9360,EAX,212,8,0,0,0.000511791,0.00978561,0.0523003
9370,EAX,170,7,0,0,0.000506851,0.0102969,0.0492237
9380,EAX,168,5,112,6,0.000657671,0.0137954,0.0476731
9390,EAX,197,6,0,0,0.000437281,0.00726301,0.0602066
9400,EAX,158,5,0,0,0.000446891,0.00746696,0.0598491
9410,EAX,179,5,34,5,0.000559062,0.0130593,0.0428094
9420,EAX,221,7,0,0,0.000498981,0.00928079,0.0537649
9430,EAX,218,6,0,0,0.000570871,0.00889245,0.0641972
9440,EAX,167,6,0,0,0.000543112,0.00845762,0.0642157
9450,EAX,161,4,0,0,0.000539551,0.00563254,0.0957919
9460,EAX,194,7,0,0,0.000523021,0.00792804,0.065971
9470,EAX,163,7,0,0,0.000478541,0.00839613,0.0569954
9480,EAX,142,6,135,5,0.000540661,0.0140168,0.0385724
9490,EAX,176,7,0,0,0.000674452,0.00988175,0.0682523
9500,EAX,180,7,129,7,0.000601491,0.0176142,0.034148
9510,EAX,166,5,112,5,0.000505661,0.0133381,0.037911
9520,EAX,166,6,99,7,0.000552851,0.017479,0.0316295
9530,EAX,158,5,0,0,0.000564361,0.00713827,0.0790613
9540,EAX,221,5,0,0,0.000527841,0.00605839,0.0871257
9550,EAX,210,7,118,7,0.000471912,0.0174785,0.0269995
9560,EAX,164,5,93,6,0.000535982,0.015042,0.0356323
9570,EAX,143,6,0,0,0.000550431,0.00580741,0.0947807
9580,EAX,212,7,106,7,0.000534822,0.0169931,0.0314729
9590,EAX,163,5,110,6,0.000564631,0.0144547,0.0390622
9600,EAX,238,10,0,0,0.000506341,0.0126892,0.0399033
9610,EAX,238,6,14,4,0.000587042,0.0117637,0.0499028
9620,EAX,162,6,0,0,0.000520031,0.00716844,0.0725445
9630,EAX,190,8,113,6,0.000508141,0.0172324,0.0294876
9640,EAX,192,6,0,0,0.000564592,0.00805753,0.0700701
9650,EAX,206,5,138,4,0.000563051,0.0113563,0.0495803
9660,EAX,153,5,125,6,0.000532321,0.0143004,0.0372243
9670,EAX,230,7,0,0,0.000569332,0.00934208,0.0609427
9680,EAX,207,8,0,0,0.000785092,0.00786577,0.0998112
9690,EAX,184,8,0,0,0.000587192,0.00930413,0.0631109
9700,EAX,162,7,0,0,0.000549041,0.00939621,0.0584322
9710,EAX,191,6,0,0,0.000553592,0.00766319,0.0722404
9720,EAX,192,5,54,6,0.000562461,0.0141614,0.039718
9730,EAX,206,4,0,0,0.000537621,0.00679758,0.0790901
9740,EAX,166,6,167,8,0.000529781,0.0183379,0.02889
9750,EAX,99,4,80,6,0.000526091,0.0122706,0.0428741
9760,EAX,160,6,0,0,0.000536811,0.00801722,0.0669572
9770,EAX,197,5,0,0,0.000626272,0.00769789,0.0813563
9780,EAX,194,6,0,0,0.000541061,0.00783575,0.0690503
9790,EAX,157,6,149,9,0.000557531,0.0198076,0.0281473
9800,EAX,151,5,0,0,0.000571251,0.0075903,0.0752607
9810,EAX,189,9,0,0,0.000474161,0.00893733,0.053054
9820,EAX,166,8,0,0,0.000503381,0.00980048,0.0513629
9830,EAX,158,7,0,0,0.000537651,0.00955401,0.0562749
9840,EAX,206,8,0,0,0.000589741,0.0092851,0.0635147
9850,EAX,189,6,0,0,0.000608971,0.00645308,0.0943691
9860,EAX,216,6,0,0,0.000530631,0.00718719,0.0738301
9870,EAX,156,5,0,0,0.000528641,0.00701411,0.0753682
9880,EAX,196,5,0,0,0.000606391,0.00549285,0.110396
9890,EAX,154,7,87,7,0.000540392,0.0155574,0.0347353
9900,EAX,191,5,0,0,0.000532652,0.00744976,0.0714992
9910,EAX,169,9,0,0,0.000504231,0.00951658,0.0529845
9920,EAX,168,6,146,6,0.000545041,0.0156501,0.0348267
9930,EAX,191,6,0,0,0.000562431,0.00866422,0.0649142
9940,EAX,205,9,0,0,0.000523201,0.0125123,0.041815
9950,EAX,156,4,0,0,0.000540851,0.00560175,0.0965503
9960,EAX,197,6,22,3,0.000572472,0.0101483,0.0564105
9970,EAX,161,12,0,0,0.000490352,0.0139902,0.0350496
9980,EAX,201,7,170,5,0.000553152,0.0167986,0.0329285
9990,EAX,162,7,83,7,0.000515202,0.017755,0.0290174
10000,EAX,131,6,160,6,0.000535651,0.0170222,0.0314678
10010,EAX,190,7,0,0,0.000511421,0.00884715,0.0578063
10020,EAX,194,5,0,0,0.000479161,0.00624906,0.0766773
10030,EAX,171,5,0,0,0.000515691,0.00678044,0.0760557
10040,EAX,216,6,0,0,0.000580962,0.006697,0.0867496
10050,EAX,220,8,0,0,0.000577642,0.0102714,0.0562379
10060,EAX,187,5,118,9,0.000508011,0.0196095,0.0259064
10070,EAX,235,5,0,0,0.000695391,0.00651229,0.106781
10080,EAX,146,7,122,6,0.000530121,0.0165195,0.0320907
10090,EAX,208,7,0,0,0.000567241,0.0102329,0.055433
10100,EAX,193,6,121,5,0.000560991,0.0131653,0.0426114
10110,EAX,190,7,0,0,0.000551361,0.0102984,0.0535385
10120,EAX,131,5,0,0,0.000537581,0.0073317,0.0733228
10130,EAX,182,5,0,0,0.000539552,0.00704525,0.0765838
10140,EAX,160,7,0,0,0.000586391,0.00787003,0.0745094
10150,EAX,191,8,1,3,0.000494312,0.0115728,0.0427131
10160,EAX,206,8,0,0,0.000474401,0.00821459,0.057751
10170,EAX,141,6,136,8,0.000511972,0.0164155,0.0311883
10180,EAX,163,5,0,0,0.000506632,0.0071104,0.0712523
10190,EAX,206,5,154,9,0.000533692,0.0177446,0.0300763
10200,EAX,9,3,0,0,0.000186121,0.00263828,0.0705464
10210,EAX,205,6,13,4,0.000547731,0.0113476,0.0482686
10220,EAX,187,7,1,3,0.000557352,0.0105858,0.0526507
10230,EAX,198,6,0,0,0.000587342,0.00745487,0.0787864
10240,EAX,177,7,0,0,0.000560352,0.00690691,0.0811292
10250,EAX,195,10,0,0,0.000531171,0.0113359,0.0468575
10260,EAX,232,7,0,0,0.000575432,0.00775241,0.0742262
10270,EAX,182,6,0,0,0.000542041,0.00830892,0.065236
10280,EAX,166,8,5,3,0.000526532,0.0112954,0.0466149
10290,EAX,233,5,0,0,0.000584912,0.00673035,0.0869067
10300,EAX,228,6,0,0,0.000607322,0.00638252,0.095154
10310,EAX,209,7,0,0,0.000562232,0.00910395,0.0617569
10320,EAX,135,7,95,5,0.000543021,0.0159737,0.0339947
10330,EAX,150,7,129,5,0.000518001,0.0153049,0.0338453
10340,EAX,197,5,107,4,0.000531912,0.0125529,0.0423737
10350,EAX,173,4,102,9,0.000523322,0.0144822,0.0361354
10360,EAX,147,4,3,3,0.000532501,0.00794993,0.0669818
10370,EAX,116,5,105,7,0.000597311,0.0157654,0.0378874
10380,EAX,123,5,81,5,0.000510951,0.0136131,0.0375338
10390,EAX,0,3,0,0,0.000189111,0.0014719,0.128481
10400,EAX,171,5,0,0,0.000575712,0.00574841,0.100151
10410,EAX,183,9,14,3,0.000472031,0.0122834,0.0384285
10420,EAX,196,8,0,0,0.000513741,0.0115369,0.0445303
10430,EAX,198,6,0,0,0.000527951,0.00687524,0.0767902
10440,EAX,187,6,83,3,0.000584182,0.012064,0.0484237
10450,EAX,168,7,115,7,0.000525221,0.0172647,0.0304216
10460,EAX,199,7,0,0,0.000489301,0.00865177,0.056555
10470,EAX,202,7,17,3,0.000529231,0.0113397,0.0466707
10480,EAX,173,6,0,0,0.000574861,0.0097751,0.0588087
10490,EAX,235,5,0,0,0.000564882,0.00583509,0.0968077
10500,EAX,133,5,107,5,0.000509221,0.0136827,0.0372164
10510,EAX,170,6,0,0,0.000641062,0.00701422,0.0913947
10520,EAX,173,7,100,5,0.000572311,0.0159374,0.0359099
10530,EAX,172,5,103,5,0.000496801,0.0148552,0.0334429
10540,EAX,204,6,0,0,0.000520672,0.00791927,0.0657475
10550,EAX,159,7,0,0,0.000551981,0.00745365,0.0740551
10560,EAX,158,4,0,0,0.000604361,0.00674127,0.089651
10570,EAX,174,5,0,0,0.000589731,0.00703821,0.0837899
10580,EAX,207,6,25,4,0.000494451,0.0123675,0.03998
10590,EAX,204,9,13,3,0.000505662,0.0152335,0.0331941
10600,EAX,176,8,0,0,0.000487812,0.00866318,0.0563086
10610,EAX,182,6,0,0,0.000494391,0.00943321,0.0524096
10620,EAX,174,7,0,0,0.000571912,0.00703865,0.0812531
10630,EAX,202,5,0,0,0.000523911,0.00751325,0.0697316
10640,EAX,167,8,3,3,0.000553281,0.0116678,0.0474194
10650,EAX,181,6,0,0,0.000513802,0.00726157,0.0707563
10660,EAX,0,3,0,0,0.000186991,0.00154485,0.121041
10670,EAX,164,6,3,3,0.000616322,0.00901411,0.068373
10680,EAX,140,4,0,0,0.000531691,0.00629712,0.084434
10690,EAX,181,9,0,0,0.000571241,0.0109112,0.0523538
10700,EAX,190,8,0,0,0.000529111,0.00873307,0.060587
10710,EAX,175,5,0,0,0.000531441,0.00670499,0.0792606
10720,EAX,187,6,0,0,0.000642742,0.00859179,0.0748088
10730,EAX,204,8,0,0,0.000538892,0.0089767,0.0600323
10740,EAX,211,9,0,0,0.000587972,0.0104881,0.0560607
10750,EAX,194,7,0,0,0.000506411,0.00857647,0.0590465
10760,EAX,144,5,0,0,0.000444381,0.00764584,0.0581206
10770,EAX,175,6,0,0,0.000528651,0.00839414,0.0629786
10780,EAX,168,7,2,3,0.000502332,0.00958155,0.052427
10790,EAX,161,5,0,0,0.000546321,0.0083451,0.0654661
10800,EAX,163,5,0,0,0.000543521,0.00710595,0.0764882
10810,EAX,197,6,0,0,0.000575432,0.00831812,0.0691781
10820,EAX,167,8,0,0,0.000500031,0.0115584,0.0432614
10830,EAX,131,4,0,0,0.000553621,0.00506352,0.109335
10840,EAX,156,6,119,4,0.000440591,0.0130149,0.0338528
10850,EAX,184,4,0,0,0.000536891,0.00700583,0.0766349
10860,EAX,204,7,0,0,0.000576601,0.011623,0.0496085
10870,EAX,186,6,0,0,0.000643332,0.00821433,0.0783183
10880,EAX,184,6,115,5,0.000577602,0.0146923,0.0393132
10890,EAX,152,4,0,0,0.000577632,0.00611307,0.0944912
10900,EAX,230,8,0,0,0.000535191,0.0112162,0.0477157
10910,EAX,169,6,0,0,0.000508271,0.00878273,0.0578716
10920,EAX,147,5,145,5,0.000495501,0.0126248,0.0392483
10930,EAX,181,8,30,4,0.000507011,0.0135399,0.0374456
10940,EAX,198,7,0,0,0.000570851,0.00800786,0.0712863
10950,EAX,159,5,0,0,0.000610892,0.00725051,0.0842551
10960,EAX,240,7,0,0,0.000576412,0.0123859,0.0465379
10970,EAX,203,5,21,5,0.000589971,0.0117444,0.0502342
10980,EAX,191,9,0,0,0.000469181,0.0125944,0.0372533
10990,EAX,213,9,0,0,0.000735752,0.0117275,0.0627374
11000,EAX,206,5,0,0,0.000577931,0.00683532,0.0845507
11010,EAX,224,5,3,3,0.000558921,0.00880827,0.0634541
11020,EAX,193,8,0,0,0.000502002,0.00695291,0.0722003
11030,EAX,167,7,0,0,0.000585181,0.0095112,0.0615254
11040,EAX,180,6,0,0,0.000565742,0.00937879,0.0603214
11050,EAX,129,5,196,7,0.000574351,0.0161515,0.0355602
11060,EAX,218,5,0,0,0.000585472,0.0066508,0.0880304
11070,EAX,239,6,0,0,0.000555122,0.00919798,0.0603526
11080,EAX,148,4,131,6,0.000538392,0.0128647,0.0418504
11090,EAX,158,4,88,5,0.000550561,0.0132151,0.0416616
11100,EAX,164,5,102,6,0.000571281,0.0130944,0.0436278
11110,EAX,194,5,109,5,0.000526162,0.0153159,0.0343539
11120,EAX,188,5,0,0,0.000521641,0.00615036,0.0848148
11130,EAX,195,6,0,0,0.000575151,0.00655916,0.0876867
11140,EAX,150,5,104,5,0.000591452,0.0138997,0.0425513
11150,EAX,159,6,131,6,0.000514482,0.0153045,0.0336165
11160,EAX,200,7,0,0,0.000660792,0.0080287,0.0823037
11170,EAX,184,6,0,0,0.000492162,0.00999292,0.049251
11180,EAX,141,6,0,0,0.000546291,0.00949209,0.0575522
11190,EAX,227,6,142,6,0.000572141,0.0161469,0.0354336
11200,EAX,164,7,10,3,0.000571041,0.0108874,0.0524495
11210,EAX,186,5,151,9,0.000525011,0.0181408,0.0289409
11220,EAX,176,6,0,0,0.000617062,0.0090987,0.0678187
11230,EAX,186,6,7,3,0.000490192,0.0100248,0.0488978
11240,EAX,196,6,0,0,0.000565222,0.00777521,0.0726954
11250,EAX,182,7,0,0,0.000539731,0.0105124,0.0513422
11260,EAX,209,5,0,0,0.000507912,0.00826227,0.0614737
11270,EAX,180,5,0,0,0.00135283,0.00623439,0.216996
11280,EAX,228,6,0,0,0.000347561,0.00851792,0.0408035
11290,EAX,133,5,161,6,0.000506031,0.0134684,0.0375716
11300,EAX,158,8,0,0,0.000543031,0.0107505,0.0505122
11310,EAX,183,5,0,0,0.000566542,0.00616408,0.0919102
11320,EAX,178,6,0,0,0.000493271,0.0073525,0.0670889
11330,EAX,191,6,0,0,0.000578521,0.0075622,0.0765017
11340,EAX,170,5,1,3,0.000520942,0.00817534,0.0637211
11350,EAX,182,7,0,0,0.000547161,0.00776305,0.0704827
11360,EAX,185,5,0,0,0.000519371,0.00694718,0.07476
11370,EAX,170,7,0,0,0.000566582,0.00775921,0.0730206
11380,EAX,179,6,30,4,0.000494991,0.0115637,0.0428055
11390,EAX,237,5,123,9,0.000561792,0.0174301,0.0322312
11400,EAX,164,5,0,0,0.000531251,0.00641359,0.0828321
11410,EAX,105,5,135,6,0.000535021,0.0136895,0.0390827
11420,EAX,166,5,182,7,0.000566142,0.0163465,0.0346338
11430,EAX,146,5,0,0,0.000543081,0.00551339,0.0985021
11440,EAX,132,5,131,4,0.000471681,0.0134389,0.0350983
11450,EAX,169,5,0,0,0.000608401,0.00592961,0.102604
11460,EAX,141,4,0,0,0.000514911,0.00468767,0.109844
11470,EAX,211,5,0,0,0.000521541,0.00720313,0.0724048
11480,EAX,241,7,5,3,0.000512261,0.0106053,0.0483024
11490,EAX,208,7,9,3,0.000552361,0.00947614,0.0582896
11500,EAX,184,5,0,0,0.000521632,0.00599377,0.087029
11510,EAX,214,10,0,0,0.000494381,0.0133892,0.0369238
11520,EAX,183,6,0,0,0.000527381,0.00794435,0.0663844
11530,EAX,148,6,0,0,0.000495141,0.00924067,0.0535828
11540,EAX,148,6,0,0,0.000527632,0.00802869,0.0657183
11550,EAX,169,5,146,5,0.000546751,0.0148156,0.0369038
11560,EAX,184,9,0,0,0.000507331,0.010787,0.0470318
11570,EAX,128,8,92,6,0.000436231,0.0161754,0.0269688
11580,EAX,236,8,0,0,0.000551281,0.00996559,0.0553185
11590,EAX,184,5,0,0,0.000501781,0.00635826,0.078918
11600,EAX,170,5,113,6,0.000503501,0.0120153,0.0419051
11610,EAX,186,5,4,3,0.000543011,0.00864953,0.0627792
11620,EAX,211,7,0,0,0.000613371,0.00780193,0.0786179
11630,EAX,162,6,0,0,0.000570812,0.00696197,0.08199
11640,EAX,219,5,0,0,0.000525071,0.00663754,0.0791063
11650,EAX,148,4,0,0,0.000505611,0.00578753,0.0873621
11660,EAX,209,7,0,0,0.000520042,0.0084442,0.0615857
11670,EAX,109,6,111,8,0.000598542,0.0151793,0.0394315
11680,EAX,166,5,0,0,0.000496631,0.00757857,0.065531
11690,EAX,157,8,0,0,0.000553732,0.0115162,0.0480827
11700,EAX,204,8,96,8,0.000554972,0.019771,0.02807
11710,EAX,152,8,0,0,0.000538492,0.0101243,0.0531878
11720,EAX,146,6,78,5,0.000594882,0.0152843,0.0389211
11730,EAX,137,5,72,7,0.000526912,0.0139773,0.0376977
11740,EAX,174,6,0,0,0.000559282,0.00824237,0.0678545
11750,EAX,177,6,53,5,0.000603562,0.0138103,0.0437037
11760,EAX,180,5,0,0,0.000488691,0.00776648,0.0629231
11770,EAX,221,7,0,0,0.000531331,0.00793908,0.066926
11780,EAX,230,8,100,6,0.000549261,0.0181668,0.0302344
11790,EAX,133,6,86,6,0.000708662,0.0163407,0.043368
11800,EAX,201,6,18,4,0.000560581,0.0123067,0.0455509
11810,EAX,190,6,0,0,0.000608091,0.00910473,0.0667884
11820,EAX,176,6,0,0,0.000489081,0.00872344,0.0560651
11830,EAX,131,7,38,3,0.000378941,0.011576,0.0327351
11840,EAX,154,9,0,0,0.000527641,0.0102129,0.0516639
11850,EAX,267,5,1,3,0.000585451,0.00818565,0.0715216
11860,EAX,210,5,0,0,0.000560061,0.00702296,0.0797472
11870,EAX,115,5,110,6,0.000480441,0.01475,0.0325724
11880,EAX,157,5,0,0,0.000589141,0.0069833,0.0843643
11890,EAX,177,4,111,7,0.000590161,0.015462,0.0381685
11900,EAX,205,5,22,4,0.000561712,0.00996797,0.0563517
11910,EAX,211,6,166,7,0.000521161,0.0163058,0.0319616
11920,EAX,194,6,0,0,0.000562861,0.0071519,0.0787009
11930,EAX,199,6,0,0,0.000563542,0.00979064,0.0575593
11940,EAX,164,9,76,6,0.000514231,0.0179712,0.0286141
11950,EAX,179,5,0,0,0.000597601,0.00665508,0.0897963
11960,EAX,153,6,90,8,0.000518771,0.016472,0.0314941
11970,EAX,125,6,10,3,0.000478961,0.0103871,0.046111
11980,EAX,200,8,161,8,0.000543211,0.0186892,0.0290655
11990,EAX,157,7,164,5,0.000539651,0.0148253,0.0364006
12000,EAX,149,4,135,6,0.000597952,0.0120405,0.0496618
12010,EAX,179,5,75,5,0.000496591,0.0138964,0.0357353
12020,EAX,231,7,0,0,0.000557721,0.0117551,0.0474451
12030,EAX,167,4,0,0,0.000580431,0.00600078,0.0967258
12040,EAX,187,5,0,0,0.000579571,0.00772496,0.0750258
12050,EAX,181,6,0,0,0.000530341,0.00862594,0.0614821
12060,EAX,226,11,0,0,0.000530221,0.0162935,0.0325419
12070,EAX,195,6,0,0,0.000573611,0.00717876,0.0799039
12080,EAX,189,5,6,3,0.000505131,0.00989723,0.0510376
12090,EAX,146,7,0,0,0.000453652,0.00934213,0.0485598
12100,EAX,173,5,0,0,0.000540942,0.00661301,0.0817997
12110,EAX,124,5,0,0,0.000553422,0.00707211,0.0782542
12120,EAX,200,9,0,0,0.000576861,0.0116169,0.0496568
12130,EAX,164,5,0,0,0.000580021,0.00699138,0.0829623
12140,EAX,239,7,0,0,0.000570292,0.0105595,0.0540076
12150,EAX,140,4,140,6,0.000559521,0.013492,0.0414707
12160,EAX,163,4,0,0,0.000522392,0.00666173,0.0784169
12170,EAX,154,5,0,0,0.000632312,0.0063934,0.0989008
12180,EAX,159,6,20,4,0.000571202,0.0123886,0.046107
12190,EAX,142,5,0,0,0.000505811,0.00550776,0.091836
12200,EAX,233,7,0,0,0.000562291,0.00892314,0.0630149
12210,EAX,169,5,0,0,0.000560751,0.00604472,0.092767
12220,EAX,153,6,0,0,0.000684572,0.00760691,0.0899935
12230,EAX,179,6,0,0,0.000485461,0.00776372,0.0625294
12240,EAX,166,5,0,0,0.000509701,0.00772436,0.0659862
12250,EAX,137,6,0,0,0.000653831,0.00711694,0.0918697
12260,EAX,108,5,0,0,0.000505421,0.00598202,0.0844901
12270,EAX,138,6,0,0,0.000517351,0.00772202,0.0669968
12280,EAX,197,7,7,3,0.000561191,0.0106855,0.0525187
12290,EAX,223,6,0,0,0.000500161,0.00722334,0.0692424
12300,EAX,200,6,3,3,0.000553442,0.00999522,0.0553706
12310,EAX,205,6,0,0,0.000488811,0.00848934,0.0575794
12320,EAX,152,5,0,0,0.000498432,0.00661799,0.0753148
12330,EAX,151,5,14,4,0.000557951,0.00996405,0.0559964
12340,EAX,203,7,0,0,0.000540171,0.00887569,0.0608596
12350,EAX,196,6,0,0,0.000504081,0.00729599,0.0690902
12360,EAX,239,8,63,4,0.000526621,0.0155785,0.0338044
12370,EAX,200,5,0,0,0.000532632,0.00594738,0.0895575
12380,EAX,217,5,0,0,0.000563252,0.00566742,0.0993841
12390,EAX,182,6,0,0,0.000528722,0.00673393,0.0785161
12400,EAX,143,5,128,6,0.000506732,0.0137415,0.036876
12410,EAX,135,6,0,0,0.000544741,0.00869914,0.0626201
12420,EAX,192,6,88,6,0.000572241,0.0160952,0.0355536
12430,EAX,190,7,0,0,0.000568691,0.0100502,0.0565851
12440,EAX,193,7,112,8,0.000589412,0.0173345,0.0340022
12450,EAX,139,5,0,0,0.000488332,0.0061144,0.0798658
12460,EAX,151,4,0,0,0.000635231,0.00543865,0.116799
12470,EAX,234,7,92,7,0.000574501,0.0177623,0.0323438
12480,EAX,168,8,0,0,0.000520411,0.0122893,0.0423467
12490,EAX,167,5,0,0,0.000537781,0.00645218,0.0833488
12500,EAX,167,6,91,6,0.000508191,0.0133161,0.0381638
12510,EAX,150,5,84,5,0.000589232,0.0119106,0.0494711
12520,EAX,259,9,0,0,0.000528472,0.00938955,0.056283
12530,EAX,179,7,13,3,0.000548661,0.0130828,0.0419376
12540,EAX,166,5,56,4,0.000610621,0.0104368,0.0585065
12550,EAX,162,5,98,6,0.000703352,0.0148772,0.0472772
12560,EAX,187,8,116,5,0.000502272,0.0176762,0.0284152
12570,EAX,152,7,0,0,0.000520141,0.0079042,0.0658056
12580,EAX,171,6,0,0,0.000535512,0.00839382,0.0637984
12590,EAX,179,11,0,0,0.000549841,0.0139514,0.0394113
12600,EAX,221,6,6,3,0.000513871,0.010497,0.0489543
12610,EAX,151,5,129,5,0.000494622,0.0127595,0.0387651
12620,EAX,169,6,132,5,0.000563731,0.016899,0.0333588
12630,EAX,184,6,0,0,0.000510282,0.00859253,0.0593867
12640,EAX,230,9,0,0,0.000556021,0.014116,0.0393895
12650,EAX,127,4,86,10,0.000552741,0.0148966,0.0371052
12660,EAX,211,5,0,0,0.000547861,0.00739498,0.0740855
12670,EAX,230,6,117,5,0.000526751,0.0153583,0.0342974
12680,EAX,176,7,0,0,0.000682111,0.00951949,0.0716541
12690,EAX,200,7,0,0,0.000526701,0.00894715,0.058868
12700,EAX,168,7,0,0,0.000510042,0.00988676,0.0515884
12710,EAX,0,3,0,0,0.000187401,0.0014203,0.131944
12720,EAX,218,6,167,9,0.000511522,0.0177263,0.0288567
