iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41920,LOX,27,3,0,0,3.771e-05,0.00191155,0.0197274
41930,LOX,9,3,0,0,3.9241e-05,0.00156399,0.0250903
41940,LOX,18,3,0,0,3.905e-05,0.00158231,0.0246791
41950,LOX,25,3,15,3,4.035e-05,0.00292787,0.0137814
41960,LOX,41,3,0,0,0.000220952,0.00245796,0.0898923
41970,LOX,30,3,0,0,3.841e-05,0.00223727,0.0171682
41980,LOX,55,3,0,0,3.755e-05,0.00201519,0.0186335
41990,LOX,36,3,0,0,3.911e-05,0.00203828,0.0191877
42000,LOX,15,3,62,4,3.995e-05,0.00475847,0.00839556
42010,LOX,67,5,71,5,3.8541e-05,0.00672697,0.00572933
42020,LOX,46,3,0,0,3.687e-05,0.00162105,0.0227445
42030,LOX,23,3,0,0,3.839e-05,0.00153465,0.0250155
42040,LOX,42,3,0,0,3.9961e-05,0.00188657,0.0211818
42050,LOX,18,3,0,0,3.903e-05,0.00143659,0.0271685
42060,LOX,43,3,0,0,4.276e-05,0.00194849,0.0219452
42070,LOX,34,3,0,0,3.743e-05,0.00178816,0.0209321
42080,LOX,31,3,0,0,3.921e-05,0.00155572,0.0252038
42090,LOX,45,3,0,0,3.853e-05,0.00202575,0.0190201
42100,LOX,19,3,0,0,3.8351e-05,0.00162641,0.0235802
42110,LOX,29,3,9,3,3.7561e-05,0.00280156,0.0134072
42120,LOX,46,3,20,4,3.6481e-05,0.00393317,0.00927521
42130,LOX,52,3,115,4,0.000212071,0.00580415,0.0365378
42140,LOX,24,4,69,4,3.934e-05,0.00511213,0.00769542
42150,LOX,57,3,0,0,3.971e-05,0.00207743,0.0191149
42160,LOX,23,3,0,0,3.942e-05,0.00157078,0.0250958
42170,LOX,2,3,2,3,3.8541e-05,0.00232121,0.0166038
42180,LOX,50,3,0,0,3.7041e-05,0.00226328,0.016366
42190,LOX,8,3,0,0,3.538e-05,0.00129847,0.0272475
42200,LOX,8,3,1,3,3.657e-05,0.00239013,0.0153004
42210,LOX,24,3,71,5,3.9951e-05,0.00462203,0.00864361
42220,LOX,25,3,0,0,4.1151e-05,0.00158113,0.0260263
42230,LOX,17,3,0,0,3.948e-05,0.00170833,0.0231103
42240,LOX,15,3,0,0,4.185e-05,0.00150538,0.0278003
42250,LOX,34,3,36,3,3.908e-05,0.00353262,0.0110626
42260,LOX,34,3,0,0,3.877e-05,0.00176675,0.0219442
42270,LOX,20,3,0,0,3.806e-05,0.00157295,0.0241966
42280,LOX,54,4,0,0,0.000230691,0.00262588,0.087853
42290,LOX,3,3,63,4,3.9651e-05,0.00366268,0.0108257
42300,LOX,20,3,59,5,3.844e-05,0.00538163,0.00714281
42310,LOX,72,3,0,0,3.8431e-05,0.00244643,0.015709
42320,LOX,26,3,0,0,4.226e-05,0.00132711,0.0318437
42330,LOX,27,3,40,4,3.923e-05,0.00498646,0.00786731
42340,LOX,38,3,0,0,3.812e-05,0.00196637,0.019386
42350,LOX,43,3,50,5,3.688e-05,0.00516609,0.00713886
42360,LOX,53,3,0,0,4.4331e-05,0.00159345,0.0278208
42370,LOX,26,3,0,0,3.874e-05,0.0019827,0.019539
42380,LOX,10,3,0,0,3.9021e-05,0.00103385,0.0377432
42390,LOX,35,3,0,0,4.1421e-05,0.00227905,0.0181747
42400,LOX,12,3,0,0,3.939e-05,0.00136487,0.0288599
42410,LOX,14,3,56,5,3.735e-05,0.00468231,0.00797684
42420,LOX,54,3,77,5,3.785e-05,0.00613558,0.00616894
42430,LOX,40,4,0,0,3.843e-05,0.00204939,0.0187519
42440,LOX,32,3,0,0,4.019e-05,0.00189585,0.0211989
42450,LOX,48,4,0,0,4.118e-05,0.00184869,0.0222752
42460,LOX,56,3,63,5,4.113e-05,0.00576568,0.00713359
42470,LOX,5,3,0,0,3.909e-05,0.00113302,0.0345008
42480,LOX,20,3,59,4,3.913e-05,0.00464453,0.00842497
42490,LOX,68,6,5,3,3.793e-05,0.0046068,0.00823349
42500,LOX,8,3,1,3,3.9151e-05,0.0023627,0.0165704
42510,LOX,18,3,0,0,3.774e-05,0.00188645,0.0200058
42520,LOX,33,3,32,4,0.000202532,0.00379628,0.0533501
42530,LOX,0,3,60,4,3.915e-05,0.0044055,0.00888663
42540,LOX,32,3,0,0,3.871e-05,0.00188605,0.0205244
42550,LOX,25,4,5,3,3.825e-05,0.00318551,0.0120075
42560,LOX,6,3,2,3,3.938e-05,0.0022822,0.0172552
42570,LOX,3,3,0,0,3.5691e-05,0.00135776,0.0262867
42580,LOX,36,4,0,0,3.833e-05,0.0024538,0.0156206
42590,LOX,52,3,0,0,3.7791e-05,0.00192466,0.0196351
42600,LOX,10,3,0,0,3.855e-05,0.00139665,0.0276018
42610,LOX,7,3,0,0,3.9601e-05,0.00211058,0.0187631
42620,LOX,55,3,28,4,0.000240321,0.00435951,0.0551256
42630,LOX,43,3,0,0,3.903e-05,0.00158465,0.0246301
42640,LOX,8,3,0,0,4.055e-05,0.00140553,0.0288504
42650,LOX,23,3,0,0,3.93e-05,0.00211256,0.018603
42660,LOX,24,3,2,3,4.123e-05,0.00273125,0.0150957
42670,LOX,46,3,0,0,3.936e-05,0.00229897,0.0171207
42680,LOX,5,3,0,0,4.052e-05,0.00117498,0.0344858
42690,LOX,46,3,33,3,0.000220161,0.00395354,0.055687
42700,LOX,3,3,0,0,3.892e-05,0.00134559,0.0289242
42710,LOX,16,3,0,0,4.052e-05,0.00178429,0.0227093
42720,LOX,26,4,65,4,3.838e-05,0.00550451,0.00697246
42730,LOX,39,3,0,0,4.6e-05,0.00178116,0.0258259
42740,LOX,47,4,0,0,0.000209641,0.00244065,0.0858954
42750,LOX,30,3,0,0,0.000211941,0.00145827,0.145337
42760,LOX,14,3,0,0,3.965e-05,0.00108556,0.036525
42770,LOX,13,3,109,5,3.801e-05,0.00520703,0.00729975
42780,LOX,42,3,0,0,3.9131e-05,0.00188425,0.0207674
42790,LOX,26,3,0,0,3.909e-05,0.00213465,0.0183121
42800,LOX,35,3,0,0,0.000216492,0.00210472,0.10286
42810,LOX,18,3,0,0,3.865e-05,0.00190736,0.0202636
42820,LOX,51,3,9,3,4.206e-05,0.00345843,0.0121616
42830,LOX,28,3,0,0,4.5931e-05,0.00190879,0.0240629
42840,LOX,24,3,0,0,4.11e-05,0.00147583,0.0278488
42850,LOX,1,3,0,0,4.067e-05,0.00121626,0.0334386
42860,LOX,13,3,0,0,4.101e-05,0.0011038,0.0371536
42870,LOX,39,5,0,0,4e-05,0.0029597,0.0135149
42880,LOX,20,3,0,0,0.000217101,0.00141912,0.152983
42890,LOX,38,3,0,0,3.808e-05,0.00166902,0.0228158
42900,LOX,17,3,0,0,3.995e-05,0.00174932,0.0228374
42910,LOX,15,3,0,0,4.151e-05,0.00116304,0.035691
42920,LOX,51,4,105,6,0.000204701,0.00745683,0.0274515
42930,LOX,3,3,85,5,3.776e-05,0.00495318,0.00762339
42940,LOX,51,3,0,0,0.000202911,0.00215955,0.0939597
42950,LOX,15,3,99,4,3.795e-05,0.00524717,0.00723247
42960,LOX,42,3,0,0,3.643e-05,0.00204686,0.017798
42970,LOX,47,3,60,4,3.879e-05,0.00519298,0.0074697
42980,LOX,2,3,89,5,3.8151e-05,0.0043986,0.00867343
42990,LOX,26,3,0,0,3.582e-05,0.00173151,0.0206871
43000,LOX,16,3,0,0,0.000207431,0.00122274,0.169645
43010,LOX,49,3,38,3,3.845e-05,0.00450431,0.00853627
43020,LOX,17,3,0,0,3.815e-05,0.00208288,0.018316
43030,LOX,26,3,0,0,3.874e-05,0.00168243,0.0230262
43040,LOX,0,3,38,4,3.97e-05,0.00290028,0.0136883
43050,LOX,0,3,0,0,3.974e-05,0.000987536,0.0402416
43060,LOX,37,3,96,4,4.266e-05,0.00529625,0.00805476
43070,LOX,31,3,0,0,4.182e-05,0.00169002,0.0247453
43080,LOX,27,3,0,0,3.845e-05,0.00171944,0.0223619
43090,LOX,38,3,0,0,4.075e-05,0.00170726,0.0238687
43100,LOX,44,3,0,0,0.000214691,0.00193484,0.110961
43110,LOX,6,3,81,5,3.8631e-05,0.0045058,0.00857361
43120,LOX,38,4,80,5,4e-05,0.00637861,0.00627096
43130,LOX,40,3,24,3,3.8101e-05,0.0034282,0.011114
43140,LOX,6,3,3,3,4.073e-05,0.00226924,0.0179487
43150,LOX,31,3,49,5,3.8521e-05,0.00572651,0.00672678
43160,LOX,32,4,0,0,4.142e-05,0.00222679,0.0186007
43170,LOX,32,4,0,0,0.000202051,0.00182573,0.110669
43180,LOX,37,3,0,0,3.954e-05,0.0017203,0.0229844
43190,LOX,43,3,0,0,4.106e-05,0.00219983,0.0186651
43200,LOX,69,4,0,0,3.996e-05,0.00279727,0.0142854
43210,LOX,39,3,0,0,4.0861e-05,0.00190626,0.0214352
43220,LOX,27,3,46,4,4.159e-05,0.00405671,0.0102521
43230,LOX,24,4,0,0,3.916e-05,0.00251688,0.0155589
43240,LOX,8,3,0,0,3.9421e-05,0.00134517,0.0293057
43250,LOX,21,3,0,0,3.977e-05,0.00186611,0.0213117
43260,LOX,0,3,0,0,4.102e-05,0.000967665,0.0423907
43270,LOX,52,4,0,0,4.0161e-05,0.00173253,0.0231806
43280,LOX,15,3,2,3,4.035e-05,0.0023918,0.0168701
43290,LOX,2,3,0,0,4.445e-05,0.00118783,0.0374213
43300,LOX,43,4,15,3,0.000203471,0.00377902,0.0538423
43310,LOX,22,3,0,0,3.99e-05,0.001858,0.0214747
43320,LOX,28,3,0,0,4.095e-05,0.00159295,0.025707
43330,LOX,50,4,0,0,3.866e-05,0.00252983,0.0152816
43340,LOX,49,3,0,0,0.000225011,0.00192841,0.116682
43350,LOX,24,3,0,0,0.000226571,0.00157815,0.143568
43360,LOX,45,3,19,3,4.175e-05,0.00368085,0.0113425
43370,LOX,40,3,0,0,4.127e-05,0.00176247,0.023416
43380,LOX,9,3,0,0,3.825e-05,0.00116101,0.0329455
43390,LOX,18,3,0,0,3.903e-05,0.00169288,0.0230554
43400,LOX,46,4,0,0,3.85e-05,0.00228809,0.0168262
43410,LOX,3,3,0,0,4.1441e-05,0.00111063,0.0373132
43420,LOX,30,4,0,0,4.061e-05,0.00188673,0.021524
43430,LOX,25,3,23,3,3.959e-05,0.002977,0.0132986
43440,LOX,0,3,0,0,3.948e-05,0.000947895,0.0416502
43450,LOX,17,3,0,0,3.717e-05,0.00120358,0.0308829
43460,LOX,39,4,11,3,3.894e-05,0.00410105,0.00949512
43470,LOX,45,4,0,0,4.039e-05,0.00202692,0.0199268
43480,LOX,25,3,4,3,4.022e-05,0.00286918,0.014018
43490,LOX,15,3,0,0,4.1311e-05,0.00145045,0.0284815
43500,LOX,68,4,32,3,0.000197451,0.00406653,0.0485551
43510,LOX,47,4,0,0,3.806e-05,0.00221792,0.0171602
43520,LOX,53,3,71,6,4.063e-05,0.0057809,0.00702831
43530,LOX,36,3,0,0,4.103e-05,0.00152523,0.0269009
43540,LOX,25,4,0,0,3.951e-05,0.00195039,0.0202575
43550,LOX,46,4,0,0,0.000223921,0.00263629,0.0849378
43560,LOX,4,3,0,0,4.088e-05,0.00102626,0.0398341
43570,LOX,32,3,25,3,3.943e-05,0.00362827,0.0108674
43580,LOX,17,3,0,0,4.039e-05,0.00145846,0.0276936
43590,LOX,17,3,0,0,3.84e-05,0.00157461,0.024387
43600,LOX,7,3,0,0,3.9391e-05,0.00116216,0.0338947
43610,LOX,37,3,22,3,4.013e-05,0.00362633,0.0110663
43620,LOX,35,5,0,0,4.333e-05,0.00227908,0.019012
43630,LOX,41,3,0,0,4.0091e-05,0.00141601,0.0283127
43640,LOX,41,3,28,4,4.162e-05,0.00345801,0.0120358
43650,LOX,25,3,0,0,4.1411e-05,0.00129826,0.0318974
43660,LOX,23,4,34,3,3.781e-05,0.00436495,0.00866219
43670,LOX,0,3,0,0,3.882e-05,0.00115454,0.0336239
43680,LOX,32,3,1,3,3.881e-05,0.00257814,0.0150535
43690,LOX,24,3,13,3,4.001e-05,0.00321292,0.0124529
43700,LOX,49,4,6,3,0.000222141,0.00342773,0.064807
43710,LOX,0,3,0,0,3.9571e-05,0.000965355,0.0409911
43720,LOX,49,3,21,3,3.98e-05,0.00329534,0.0120777
43730,LOX,16,3,4,3,3.732e-05,0.00261672,0.0142622
43740,LOX,29,4,0,0,4.025e-05,0.00189007,0.0212955
43750,LOX,35,3,0,0,3.961e-05,0.00179273,0.0220948
43760,LOX,32,3,3,3,3.8281e-05,0.00266695,0.0143539
43770,LOX,37,5,0,0,3.783e-05,0.00242083,0.0156268
43780,LOX,42,4,75,4,3.9291e-05,0.00551419,0.00712543
43790,LOX,46,3,73,4,3.746e-05,0.00512235,0.00731305
43800,LOX,42,4,0,0,4.082e-05,0.00289492,0.0141006
43810,LOX,7,3,0,0,4.069e-05,0.00107697,0.0377821
43820,LOX,12,3,0,0,3.851e-05,0.00119294,0.0322817
43830,LOX,56,5,24,3,4.062e-05,0.00446377,0.00909994
43840,LOX,50,3,0,0,4.043e-05,0.00192833,0.0209663
43850,LOX,35,3,0,0,3.969e-05,0.00210421,0.0188622
43860,LOX,57,4,108,5,4.078e-05,0.00652756,0.00624736
43870,LOX,11,3,19,3,4.344e-05,0.00301946,0.0143867
43880,LOX,9,3,0,0,4.024e-05,0.00113584,0.0354276
43890,LOX,9,3,0,0,4.6331e-05,0.00108656,0.0426402
43900,LOX,31,3,0,0,4.047e-05,0.00173318,0.0233501
43910,LOX,44,3,0,0,3.989e-05,0.00202176,0.0197303
43920,LOX,1,3,76,5,3.9121e-05,0.00449448,0.00870424
43930,LOX,29,3,0,0,4.033e-05,0.00200509,0.0201138
43940,LOX,19,3,0,0,4.602e-05,0.0014615,0.0314882
43950,LOX,23,4,0,0,4.151e-05,0.00244469,0.0169796
43960,LOX,38,3,0,0,3.725e-05,0.00215192,0.0173101
43970,LOX,31,3,0,0,4.064e-05,0.00183766,0.0221151
43980,LOX,25,3,0,0,3.916e-05,0.00146844,0.0266678
43990,LOX,59,4,4,3,0.000223671,0.00346661,0.0645215
44000,LOX,28,3,62,4,3.756e-05,0.00444467,0.00845058
44010,LOX,28,3,19,3,3.884e-05,0.00387687,0.0100184
44020,LOX,36,3,2,3,4.1671e-05,0.00328835,0.0126723
44030,LOX,32,3,0,0,4.051e-05,0.00149529,0.0270918
44040,LOX,38,3,0,0,4.032e-05,0.00155153,0.0259873
44050,LOX,5,3,0,0,4.328e-05,0.00121323,0.0356735
44060,LOX,19,3,0,0,3.981e-05,0.0016199,0.0245756
44070,LOX,33,3,0,0,3.954e-05,0.00200067,0.0197634
44080,LOX,32,3,75,3,4.036e-05,0.00442738,0.00911599
44090,LOX,30,5,0,0,4.087e-05,0.0024244,0.0168578
44100,LOX,28,3,0,0,4.1521e-05,0.00129894,0.0319653
44110,LOX,1,3,0,0,3.771e-05,0.000977916,0.0385616
44120,LOX,85,5,0,0,3.95e-05,0.00327397,0.0120649
44130,LOX,0,3,0,0,3.7781e-05,0.000986195,0.0383099
44140,LOX,41,5,76,4,3.6851e-05,0.00609436,0.00604673
44150,LOX,20,3,0,0,3.782e-05,0.0016249,0.0232753
44160,LOX,20,3,0,0,3.584e-05,0.00168138,0.0213158
44170,LOX,57,4,0,0,0.000223821,0.00232948,0.0960818
44180,LOX,32,3,0,0,3.984e-05,0.00166227,0.0239672
44190,LOX,16,3,0,0,5.025e-05,0.00194915,0.0257804
44200,LOX,21,3,0,0,4.006e-05,0.00157371,0.0254558
44210,LOX,15,3,13,3,3.914e-05,0.0025472,0.0153659
44220,LOX,41,3,8,3,0.000231671,0.00357236,0.0648509
44230,LOX,46,3,34,5,4.6411e-05,0.00462367,0.0100377
44240,LOX,46,4,110,7,3.872e-05,0.0072392,0.00534866
44250,LOX,35,5,0,0,3.766e-05,0.00237115,0.0158826
44260,LOX,53,4,0,0,3.924e-05,0.00226504,0.0173242
44270,LOX,1,3,0,0,4.074e-05,0.00115672,0.0352204
44280,LOX,48,4,0,0,3.7671e-05,0.00209497,0.0179816
44290,LOX,17,3,0,0,4.367e-05,0.00156976,0.0278196
44300,LOX,41,3,0,0,3.767e-05,0.00182757,0.0206121
44310,LOX,40,4,0,0,3.73e-05,0.00242431,0.0153858
44320,LOX,48,3,0,0,3.722e-05,0.00197792,0.0188177
44330,LOX,25,3,67,5,3.764e-05,0.00533138,0.00706008
44340,LOX,28,3,0,0,3.722e-05,0.0019217,0.0193683
44350,LOX,19,3,22,3,3.6901e-05,0.00302494,0.0121989
44360,LOX,4,3,0,0,3.8021e-05,0.00105515,0.0360339
44370,LOX,0,3,72,5,3.75e-05,0.00444881,0.00842923
44380,LOX,20,3,10,3,3.5911e-05,0.00312395,0.0114954
44390,LOX,36,3,0,0,3.861e-05,0.00184549,0.0209213
44400,LOX,54,3,0,0,4.0251e-05,0.00182058,0.0221089
44410,LOX,89,4,0,0,3.963e-05,0.00275063,0.0144076
44420,LOX,40,3,116,6,3.849e-05,0.00650427,0.00591765
44430,LOX,63,3,0,0,4.4411e-05,0.00202285,0.0219547
44440,LOX,0,3,0,0,3.831e-05,0.00113628,0.0337154
44450,LOX,19,3,80,4,3.88e-05,0.0045106,0.00860197
44460,LOX,33,3,43,4,3.9551e-05,0.00410507,0.00963466
44470,LOX,8,3,18,3,4.041e-05,0.00293369,0.0137745
44480,LOX,0,3,0,0,4.024e-05,0.0010354,0.0388644
44490,LOX,38,4,0,0,3.946e-05,0.00226024,0.0174583
44500,LOX,46,4,0,0,4.197e-05,0.00266962,0.0157214
44510,LOX,37,4,55,5,3.747e-05,0.00522641,0.00716936
44520,LOX,29,3,10,3,4.179e-05,0.00318125,0.0131363
44530,LOX,27,3,0,0,3.794e-05,0.00213205,0.0177951
44540,LOX,16,3,0,0,3.869e-05,0.00167057,0.0231598
44550,LOX,46,3,37,3,3.958e-05,0.00427721,0.00925371
44560,LOX,10,3,0,0,3.877e-05,0.00148574,0.0260948
44570,LOX,1,3,0,0,3.774e-05,0.00116548,0.0323816
44580,LOX,58,3,0,0,0.000218312,0.00231156,0.0944435
44590,LOX,35,3,0,0,3.997e-05,0.00145029,0.02756
44600,LOX,12,3,33,4,3.993e-05,0.00414379,0.0096361
44610,LOX,21,3,100,4,3.947e-05,0.00514179,0.00767631
44620,LOX,40,5,0,0,4.331e-05,0.00399722,0.010835
44630,LOX,12,3,94,5,4.026e-05,0.00569016,0.00707537
44640,LOX,40,3,4,3,4.176e-05,0.00342835,0.0121808
44650,LOX,50,3,0,0,0.000236781,0.00213746,0.110777
44660,LOX,46,4,0,0,0.000212101,0.00246568,0.0860215
44670,LOX,1,3,0,0,4.089e-05,0.00107308,0.0381054
44680,LOX,26,3,0,0,3.9841e-05,0.00154703,0.0257532
44690,LOX,37,3,4,3,4.1791e-05,0.00271734,0.0153794
44700,LOX,31,5,73,4,3.955e-05,0.00536269,0.00737503
44710,LOX,22,4,0,0,3.9901e-05,0.00160675,0.0248334
44720,LOX,29,3,17,3,3.908e-05,0.00281631,0.0138763
44730,LOX,62,5,0,0,0.000221551,0.00283066,0.0782684
44740,LOX,33,3,0,0,4.128e-05,0.00143894,0.0286878
44750,LOX,0,3,0,0,3.87e-05,0.00104601,0.0369979
44760,LOX,29,4,0,0,4.163e-05,0.00153827,0.0270629
44770,LOX,19,3,0,0,3.919e-05,0.00162838,0.0240669
44780,LOX,16,3,0,0,4.11e-05,0.00142803,0.0287809
44790,LOX,36,3,32,3,4.185e-05,0.0038933,0.0107492
44800,LOX,25,3,15,3,0.000221311,0.00291015,0.0760481
44810,LOX,64,4,0,0,4.064e-05,0.00210603,0.019297
44820,LOX,20,3,11,3,4.334e-05,0.0034747,0.012473
44830,LOX,25,3,0,0,3.734e-05,0.00164555,0.0226915
44840,LOX,45,4,0,0,4.7051e-05,0.00272127,0.0172901
44850,LOX,27,4,0,0,3.827e-05,0.00193596,0.019768
44860,LOX,34,3,0,0,0.000227781,0.00146595,0.155381
44870,LOX,21,3,0,0,3.903e-05,0.00143172,0.027261
44880,LOX,29,3,0,0,4.046e-05,0.0017237,0.0234728
44890,LOX,19,3,0,0,0.000216701,0.00133383,0.162466
44900,LOX,19,3,0,0,3.8771e-05,0.00148439,0.0261192
44910,LOX,45,3,0,0,4.099e-05,0.00180308,0.0227333
44920,LOX,34,4,0,0,4.8e-05,0.00197048,0.0243595
44930,LOX,51,4,21,3,0.000229712,0.00400543,0.0573501
44940,LOX,30,3,0,0,4.2441e-05,0.00177115,0.0239624
44950,LOX,52,3,0,0,0.000211721,0.00218446,0.0969213
44960,LOX,30,3,0,0,4.183e-05,0.00135238,0.0309307
44970,LOX,29,3,9,3,3.801e-05,0.00306231,0.0124122
44980,LOX,32,3,13,3,4.118e-05,0.00274544,0.0149994
44990,LOX,24,3,11,4,3.9291e-05,0.00309837,0.0126812
45000,LOX,21,3,0,0,3.959e-05,0.00134024,0.0295395
45010,LOX,27,3,0,0,4.236e-05,0.00160647,0.0263684
45020,LOX,59,4,0,0,3.862e-05,0.00218033,0.0177129
45030,LOX,48,3,0,0,3.693e-05,0.0016251,0.0227248
45040,LOX,43,3,0,0,4.098e-05,0.00228711,0.0179178
45050,LOX,19,3,18,3,4.0891e-05,0.00305229,0.0133968
45060,LOX,10,3,0,0,4.077e-05,0.00131489,0.0310064
45070,LOX,38,3,21,3,4.129e-05,0.0032867,0.0125628
45080,LOX,30,3,73,5,4.185e-05,0.00522356,0.00801178
45090,LOX,0,3,0,0,4.239e-05,0.000963546,0.0439937
45100,LOX,60,4,0,0,3.78e-05,0.00239068,0.0158114
45110,LOX,10,3,0,0,4.074e-05,0.001159,0.0351511
45120,LOX,4,3,0,0,3.6011e-05,0.00110222,0.0326715
45130,LOX,46,4,0,0,3.8611e-05,0.00214428,0.0180065
45140,LOX,23,3,7,3,4.008e-05,0.00301396,0.0132981
45150,LOX,25,3,46,3,4.254e-05,0.00342498,0.0124205
45160,LOX,20,3,0,0,4.2731e-05,0.00136478,0.0313099
45170,LOX,27,4,0,0,3.715e-05,0.00189503,0.0196039
45180,LOX,37,4,0,0,4.017e-05,0.00191375,0.0209902
45190,LOX,8,3,0,0,3.918e-05,0.00128068,0.0305932
45200,LOX,41,3,0,0,4.0371e-05,0.00200927,0.0200924
45210,LOX,31,3,0,0,3.586e-05,0.00198039,0.0181075
45220,LOX,29,3,38,4,4.0521e-05,0.00426697,0.00949645
45230,LOX,21,3,0,0,3.857e-05,0.00168137,0.0229396
45240,LOX,25,3,0,0,4.002e-05,0.00171585,0.0233237
45250,LOX,35,3,0,0,3.552e-05,0.00191297,0.018568
45260,LOX,41,3,5,3,3.851e-05,0.00265033,0.0145303
45270,LOX,22,3,5,3,3.796e-05,0.00271113,0.0140016
45280,LOX,45,3,0,0,3.93e-05,0.00175781,0.0223574
45290,LOX,27,4,22,3,3.937e-05,0.00373502,0.0105408
45300,LOX,77,4,23,3,3.892e-05,0.00423293,0.00919457
45310,LOX,49,3,0,0,3.644e-05,0.00177191,0.0205654
45320,LOX,53,3,69,5,4.105e-05,0.00511974,0.00801799
45330,LOX,42,3,42,3,3.692e-05,0.00361198,0.0102215
45340,LOX,32,3,0,0,4.116e-05,0.00169665,0.0242596
45350,LOX,31,3,0,0,3.8951e-05,0.00156876,0.0248292
45360,LOX,29,3,36,3,3.911e-05,0.00385152,0.0101544
45370,LOX,25,4,4,3,3.948e-05,0.00357879,0.0110317
45380,LOX,46,3,0,0,4.059e-05,0.00154069,0.0263454
45390,LOX,11,3,0,0,4.013e-05,0.0015001,0.0267516
45400,LOX,12,3,54,5,4.315e-05,0.00402221,0.0107279
45410,LOX,44,3,23,3,0.000219402,0.00401854,0.0545974
45420,LOX,32,3,0,0,4.019e-05,0.00203509,0.0197485
45430,LOX,9,3,2,3,4.0361e-05,0.00239202,0.0168732
45440,LOX,51,3,0,0,3.9391e-05,0.00212683,0.018521
45450,LOX,44,4,47,5,3.9871e-05,0.00526851,0.00756779
45460,LOX,20,3,0,0,3.844e-05,0.00151495,0.0253738
45470,LOX,12,3,0,0,3.89e-05,0.0012292,0.0316467
45480,LOX,11,3,0,0,4.131e-05,0.00111796,0.0369513
45490,LOX,32,3,0,0,4.2091e-05,0.00178106,0.0236326
45500,LOX,51,3,0,0,3.968e-05,0.0021497,0.0184584
45510,LOX,40,4,0,0,4.116e-05,0.00161408,0.0255006
45520,LOX,2,3,0,0,3.774e-05,0.00106311,0.0354998
45530,LOX,0,3,0,0,3.929e-05,0.00106582,0.0368638
45540,LOX,24,3,0,0,3.845e-05,0.00176054,0.0218399
45550,LOX,32,3,11,3,3.5931e-05,0.00335363,0.0107141
45560,LOX,38,4,0,0,0.000205181,0.00226506,0.0905851
45570,LOX,48,3,2,3,0.000207231,0.00301382,0.0687603
45580,LOX,18,3,0,0,3.851e-05,0.00169961,0.0226581
45590,LOX,55,5,55,5,4.04e-05,0.00637156,0.00634068
45600,LOX,33,3,0,0,0.000219131,0.0015695,0.139618
45610,LOX,46,4,0,0,3.779e-05,0.00226912,0.016654
45620,LOX,44,5,0,0,4.135e-05,0.00311276,0.013284
45630,LOX,29,3,18,3,4.706e-05,0.00337073,0.0139614
45640,LOX,43,3,101,6,4.02e-05,0.00581377,0.00691461
45650,LOX,38,3,0,0,0.000221962,0.00224062,0.0990627
45660,LOX,11,3,0,0,4.079e-05,0.00125684,0.0324545
45670,LOX,27,3,0,0,4.174e-05,0.00139231,0.029979
45680,LOX,26,3,6,3,0.000222591,0.00291767,0.0762907
45690,LOX,32,3,0,0,0.000213991,0.00192402,0.111221
45700,LOX,66,4,0,0,4.112e-05,0.0020387,0.0201697
45710,LOX,10,3,24,3,4.149e-05,0.0030691,0.0135186
45720,LOX,38,3,21,3,4.0561e-05,0.0031972,0.0126864
45730,LOX,22,3,0,0,4.11e-05,0.00176014,0.0233504
45740,LOX,48,3,0,0,0.000227901,0.00188939,0.120621
45750,LOX,3,3,0,0,4.109e-05,0.00106111,0.0387237
45760,LOX,72,4,0,0,3.73e-05,0.00187121,0.0199336
45770,LOX,19,3,0,0,4.194e-05,0.00147053,0.0285203
45780,LOX,19,3,13,3,4.209e-05,0.0030447,0.013824
45790,LOX,32,4,74,4,4.096e-05,0.0056079,0.00730398
45800,LOX,38,3,4,3,4.215e-05,0.00335976,0.0125455
45810,LOX,24,3,27,4,4.226e-05,0.00341601,0.0123712
45820,LOX,50,3,0,0,4.1511e-05,0.00239333,0.0173444
45830,LOX,17,3,0,0,0.000223611,0.00147011,0.152105
45840,LOX,30,3,0,0,4.058e-05,0.00167381,0.0242441
45850,LOX,51,3,0,0,0.000220421,0.00192001,0.114802
45860,LOX,14,3,0,0,3.883e-05,0.00150961,0.0257219
45870,LOX,51,4,0,0,0.000225831,0.00236563,0.0954632
45880,LOX,4,3,16,3,3.816e-05,0.00323953,0.0117795
45890,LOX,15,3,0,0,4.057e-05,0.0014609,0.0277706
45900,LOX,44,3,0,0,0.000226731,0.00178682,0.126891
45910,LOX,84,3,0,0,3.801e-05,0.00227726,0.0166911
45920,LOX,32,3,0,0,3.97e-05,0.00158638,0.0250255
45930,LOX,58,3,0,0,4.033e-05,0.0018154,0.0222155
45940,LOX,16,3,21,5,3.728e-05,0.00378492,0.00984961
45950,LOX,33,3,15,3,3.991e-05,0.00348141,0.0114637
45960,LOX,25,3,0,0,4.028e-05,0.00162145,0.024842
45970,LOX,37,3,6,3,3.915e-05,0.00255352,0.0153318
45980,LOX,1,3,0,0,3.783e-05,0.00106949,0.0353721
45990,LOX,55,3,0,0,3.855e-05,0.00200439,0.0192328
46000,LOX,43,3,0,0,3.858e-05,0.0021169,0.0182247
46010,LOX,24,3,0,0,0.000218601,0.00175891,0.124282
