iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51240,GrPX,4,3,8,3,6.896e-05,0.00209111,0.0329777
51250,GrPX,10,3,0,0,6.735e-05,0.00128893,0.0522528
51260,GrPX,12,3,0,0,6.8959e-05,0.00132152,0.0521817
51270,GrPX,19,3,0,0,7.436e-05,0.00131834,0.0564044
51280,GrPX,4,3,0,0,7.2669e-05,0.000986101,0.0736933
51290,GrPX,0,3,0,0,6.1449e-05,0.000872752,0.0704083
51300,GrPX,11,3,0,0,7.149e-05,0.00116657,0.0612823
51310,GrPX,3,3,0,0,6.799e-05,0.000925091,0.0734955
51320,GrPX,0,3,0,0,7.2079e-05,0.000853912,0.0844103
51330,GrPX,19,3,10,3,6.936e-05,0.0025012,0.0277307
51340,GrPX,0,3,0,0,7.1109e-05,0.000861532,0.0825379
51350,GrPX,0,3,26,3,7.3529e-05,0.00263257,0.0279305
51360,GrPX,2,3,10,3,7.3989e-05,0.00198962,0.0371875
51370,GrPX,7,3,0,0,6.847e-05,0.00112606,0.060805
51380,GrPX,0,3,0,0,6.5919e-05,0.000895902,0.0735784
51390,GrPX,15,4,13,3,6.9519e-05,0.00249367,0.0278782
51400,GrPX,4,3,0,0,7.0759e-05,0.00104172,0.0679252
51410,GrPX,4,3,0,0,7.443e-05,0.00099421,0.0748635
51420,GrPX,7,3,7,3,6.5699e-05,0.00212857,0.0308653
51430,GrPX,3,3,0,0,7.1809e-05,0.000982581,0.073082
51440,GrPX,7,3,14,3,6.592e-05,0.00274701,0.023997
51450,GrPX,36,4,12,3,6.9979e-05,0.00288392,0.0242652
51460,GrPX,0,3,0,0,7.11e-05,0.000868511,0.0818642
51470,GrPX,14,3,14,3,7.747e-05,0.00257292,0.0301098
51480,GrPX,5,3,19,3,7.6019e-05,0.0026528,0.0286561
51490,GrPX,19,3,0,0,7.1499e-05,0.00147821,0.0483688
51500,GrPX,0,3,13,3,7.108e-05,0.00232718,0.0305434
51510,GrPX,16,3,0,0,7.1119e-05,0.00124779,0.0569961
51520,GrPX,26,3,0,0,7.255e-05,0.00174042,0.0416853
51530,GrPX,6,3,0,0,7.2309e-05,0.00108793,0.0664648
51540,GrPX,3,3,0,0,6.9489e-05,0.000939981,0.073926
51550,GrPX,8,3,7,3,7.1889e-05,0.00266386,0.0269867
51560,GrPX,0,3,5,3,7.0359e-05,0.00218279,0.0322335
51570,GrPX,0,3,2,3,7.093e-05,0.001781,0.0398259
51580,GrPX,25,5,0,0,6.5879e-05,0.00203258,0.0324115
51590,GrPX,38,3,9,3,7.016e-05,0.00299874,0.0233965
51600,GrPX,0,3,0,0,6.858e-05,0.000903001,0.0759468
51610,GrPX,0,3,0,0,6.9569e-05,0.000906592,0.0767368
51620,GrPX,3,3,21,3,7.2749e-05,0.00278553,0.0261167
51630,GrPX,46,5,0,0,7.2689e-05,0.00211042,0.0344429
51640,GrPX,3,3,2,3,6.7029e-05,0.00194649,0.0344358
51650,GrPX,0,3,0,0,7.0729e-05,0.000893012,0.0792027
51660,GrPX,30,3,25,3,6.7729e-05,0.00338565,0.0200047
51670,GrPX,2,3,0,0,7.1509e-05,0.000913642,0.0782681
51680,GrPX,0,3,0,0,6.7229e-05,0.000888611,0.0756563
51690,GrPX,13,4,0,0,6.7439e-05,0.00146626,0.045994
51700,GrPX,6,3,0,0,8.3509e-05,0.00107066,0.0779977
51710,GrPX,0,3,0,0,6.9629e-05,0.000894531,0.0778386
51720,GrPX,13,3,28,4,7.0799e-05,0.00355244,0.0199297
51730,GrPX,10,3,0,0,6.536e-05,0.0010678,0.06121
51740,GrPX,0,3,0,0,6.9009e-05,0.000868342,0.0794721
51750,GrPX,0,3,6,3,7.0499e-05,0.00196575,0.0358636
51760,GrPX,0,3,0,0,7.1459e-05,0.000863632,0.0827424
51770,GrPX,0,3,0,0,7.1439e-05,0.000896931,0.0796483
51780,GrPX,0,3,0,0,6.5679e-05,0.000881041,0.074547
51790,GrPX,30,4,0,0,7.094e-05,0.00191634,0.0370184
51800,GrPX,29,3,0,0,7.1199e-05,0.0014489,0.0491402
51810,GrPX,15,3,8,3,6.8819e-05,0.00223674,0.0307676
51820,GrPX,6,3,12,3,7.9239e-05,0.00234129,0.0338442
51830,GrPX,0,3,0,0,6.878e-05,0.000922711,0.0745412
51840,GrPX,0,3,11,3,6.851e-05,0.00215511,0.0317896
51850,GrPX,18,3,0,0,6.4479e-05,0.00120384,0.0535611
51860,GrPX,2,3,8,3,6.68e-05,0.00234769,0.0284535
51870,GrPX,2,3,26,5,7.444e-05,0.00290639,0.0256125
51880,GrPX,32,3,7,3,6.6299e-05,0.00234492,0.0282735
51890,GrPX,0,3,18,3,6.684e-05,0.0021624,0.0309101
51900,GrPX,6,3,17,3,7.3399e-05,0.00224751,0.0326579
51910,GrPX,18,3,0,0,7.246e-05,0.00111957,0.0647213
51920,GrPX,24,3,0,0,6.9579e-05,0.00118895,0.0585214
51930,GrPX,5,3,6,3,6.951e-05,0.00220308,0.0315513
51940,GrPX,24,3,0,0,6.5679e-05,0.00112245,0.058514
51950,GrPX,14,3,18,3,7.8049e-05,0.00276043,0.0282742
51960,GrPX,3,3,0,0,7.0009e-05,0.000981751,0.0713103
51970,GrPX,3,3,15,3,7.0819e-05,0.00280826,0.0252181
51980,GrPX,9,3,7,4,7.187e-05,0.00253308,0.0283726
51990,GrPX,13,3,17,5,6.7499e-05,0.00357288,0.0188921
52000,GrPX,13,3,0,0,6.7919e-05,0.00131112,0.0518024
52010,GrPX,0,3,10,3,7.1379e-05,0.00220741,0.0323361
52020,GrPX,41,3,10,4,7.774e-05,0.00335846,0.0231475
52030,GrPX,0,3,0,0,7.3439e-05,0.000934621,0.0785762
52040,GrPX,7,3,0,0,6.796e-05,0.00098845,0.0687541
52050,GrPX,8,3,0,0,6.6959e-05,0.00106566,0.0628334
52060,GrPX,10,3,24,4,6.768e-05,0.00301132,0.0224752
52070,GrPX,45,4,0,0,7.2349e-05,0.00167791,0.0431184
52080,GrPX,0,3,3,3,7.451e-05,0.00213735,0.0348609
52090,GrPX,0,3,0,0,6.8689e-05,0.000859962,0.0798745
52100,GrPX,2,3,7,3,6.68e-05,0.00204927,0.032597
52110,GrPX,0,3,0,0,7.1399e-05,0.000913002,0.0782025
52120,GrPX,27,4,0,0,6.992e-05,0.00160388,0.0435942
52130,GrPX,13,3,0,0,7.2629e-05,0.00116681,0.0622458
52140,GrPX,30,3,0,0,7.4939e-05,0.00158162,0.047381
52150,GrPX,14,3,0,0,6.8709e-05,0.0010174,0.0675338
52160,GrPX,2,3,20,3,6.9779e-05,0.00240165,0.0290546
52170,GrPX,17,3,0,0,7.3679e-05,0.00119911,0.0614448
52180,GrPX,4,3,0,0,6.7599e-05,0.00101863,0.0663627
52190,GrPX,23,3,0,0,7.1919e-05,0.0012559,0.057265
52200,GrPX,47,3,0,0,7.2689e-05,0.00150173,0.0484036
52210,GrPX,15,3,21,3,6.9209e-05,0.00292609,0.0236524
52220,GrPX,26,3,0,0,7.1079e-05,0.00121622,0.0584426
52230,GrPX,10,3,8,3,7.0369e-05,0.00225611,0.0311904
52240,GrPX,0,3,0,0,7.2859e-05,0.000885482,0.0822817
52250,GrPX,22,3,11,4,6.9389e-05,0.00258551,0.0268377
52260,GrPX,8,3,0,0,6.796e-05,0.00125504,0.0541498
52270,GrPX,8,3,0,0,6.7289e-05,0.00105503,0.0637792
52280,GrPX,0,3,0,0,6.566e-05,0.000868221,0.0756259
52290,GrPX,2,3,18,3,7.095e-05,0.00233139,0.0304325
52300,GrPX,0,3,0,0,6.55e-05,0.000890671,0.0735401
52310,GrPX,0,3,0,0,7.526e-05,0.000893851,0.0841975
52320,GrPX,0,3,19,3,6.7629e-05,0.00257052,0.0263094
52330,GrPX,16,3,0,0,6.972e-05,0.00141638,0.0492242
52340,GrPX,6,3,16,3,7.1419e-05,0.00236045,0.0302566
52350,GrPX,24,3,0,0,6.746e-05,0.00125821,0.0536159
52360,GrPX,7,3,0,0,7.041e-05,0.000937191,0.0751288
52370,GrPX,44,3,10,3,7.5209e-05,0.00280656,0.0267976
52380,GrPX,5,3,10,3,7.216e-05,0.00211269,0.0341555
52390,GrPX,2,3,0,0,6.688e-05,0.000949571,0.0704318
52400,GrPX,15,3,14,4,6.6389e-05,0.00298878,0.0222127
52410,GrPX,7,3,0,0,6.8989e-05,0.00109973,0.0627327
52420,GrPX,13,3,0,0,6.95e-05,0.00114552,0.0606712
52430,GrPX,8,3,0,0,7.226e-05,0.00101577,0.0711382
52440,GrPX,26,3,0,0,7.4969e-05,0.00139497,0.0537425
52450,GrPX,7,3,0,0,7.1969e-05,0.00105689,0.0680951
52460,GrPX,0,3,5,3,6.2659e-05,0.001886,0.0332232
52470,GrPX,16,4,18,4,6.5829e-05,0.00313126,0.0210232
52480,GrPX,4,3,0,0,6.869e-05,0.00112675,0.060963
52490,GrPX,1,3,0,0,7.1e-05,0.00098632,0.0719848
52500,GrPX,4,3,23,3,7.341e-05,0.00240446,0.0305308
52510,GrPX,18,3,22,4,6.4359e-05,0.00358772,0.0179387
52520,GrPX,22,4,9,3,6.9049e-05,0.00258504,0.026711
52530,GrPX,14,3,0,0,7.0229e-05,0.00119512,0.0587632
52540,GrPX,7,3,11,3,6.3839e-05,0.00221524,0.0288181
52550,GrPX,0,3,0,0,6.639e-05,0.000918511,0.07228
52560,GrPX,0,3,0,0,6.5519e-05,0.000911282,0.0718976
52570,GrPX,0,3,5,3,6.6699e-05,0.00206297,0.0323315
52580,GrPX,8,3,0,0,6.9579e-05,0.00121938,0.057061
52590,GrPX,31,3,27,4,7.2239e-05,0.00358143,0.0201705
52600,GrPX,15,3,0,0,7.264e-05,0.00136317,0.0532877
52610,GrPX,7,3,0,0,7.2339e-05,0.00115707,0.0625192
52620,GrPX,0,3,0,0,6.444e-05,0.000879661,0.0732555
52630,GrPX,6,3,0,0,6.8189e-05,0.00108474,0.0628621
52640,GrPX,0,3,0,0,6.755e-05,0.000876112,0.077102
52650,GrPX,1,3,10,3,6.8439e-05,0.00210365,0.0325335
52660,GrPX,20,3,0,0,7.3539e-05,0.00125178,0.0587476
52670,GrPX,16,3,7,3,6.4829e-05,0.00250918,0.0258368
52680,GrPX,0,3,0,0,6.3709e-05,0.000853322,0.07466
52690,GrPX,0,3,0,0,7.0439e-05,0.000908891,0.0774999
52700,GrPX,12,3,0,0,6.8219e-05,0.0014996,0.0454916
52710,GrPX,11,4,18,3,7.1739e-05,0.00286984,0.0249975
52720,GrPX,0,3,0,0,7.1099e-05,0.000906461,0.0784358
52730,GrPX,3,3,0,0,6.7219e-05,0.000994491,0.0675914
52740,GrPX,5,3,0,0,6.702e-05,0.00100426,0.0667357
52750,GrPX,11,3,0,0,6.8349e-05,0.00147415,0.0463651
52760,GrPX,0,3,0,0,6.907e-05,0.000889731,0.0776302
52770,GrPX,27,4,0,0,7.3739e-05,0.00164172,0.0449156
52780,GrPX,3,3,0,0,6.201e-05,0.000958,0.0647286
52790,GrPX,0,3,0,0,6.921e-05,0.000866021,0.0799172
52800,GrPX,0,3,0,0,7.2829e-05,0.000893591,0.0815015
52810,GrPX,0,3,0,0,7.1179e-05,0.000888292,0.0801302
52820,GrPX,0,3,0,0,7.6589e-05,0.000866402,0.0883989
52830,GrPX,0,3,0,0,6.786e-05,0.000865131,0.078439
52840,GrPX,11,3,0,0,7.4209e-05,0.00121248,0.0612044
52850,GrPX,3,3,14,4,7.0869e-05,0.0026324,0.0269218
52860,GrPX,14,3,8,3,6.9099e-05,0.00243339,0.0283962
52870,GrPX,9,3,0,0,6.827e-05,0.00108226,0.063081
52880,GrPX,6,3,0,0,6.5019e-05,0.00116019,0.0560417
52890,GrPX,0,3,0,0,6.2689e-05,0.000879972,0.0712398
52900,GrPX,15,3,0,0,6.8879e-05,0.00125192,0.0550188
52910,GrPX,0,3,25,3,7.499e-05,0.00273047,0.0274641
52920,GrPX,27,3,11,3,6.8979e-05,0.00339039,0.0203455
52930,GrPX,11,3,0,0,7.0479e-05,0.00129215,0.0545441
52940,GrPX,0,3,0,0,7.1449e-05,0.000866072,0.0824978
52950,GrPX,7,3,15,3,6.8119e-05,0.00247422,0.0275315
52960,GrPX,31,4,7,3,6.624e-05,0.00274384,0.0241413
52970,GrPX,4,3,0,0,6.352e-05,0.00101251,0.0627352
52980,GrPX,8,3,0,0,6.8079e-05,0.00120266,0.0566071
52990,GrPX,0,3,0,0,7.4399e-05,0.000854752,0.0870416
53000,GrPX,7,3,0,0,7.001e-05,0.00107924,0.0648697
53010,GrPX,0,3,0,0,7.2019e-05,0.000905891,0.0795007
53020,GrPX,0,3,14,3,7.1529e-05,0.00285419,0.025061
53030,GrPX,3,3,0,0,6.2439e-05,0.000991121,0.0629984
53040,GrPX,12,3,23,4,6.6309e-05,0.00294285,0.0225322
53050,GrPX,7,3,16,3,7.0789e-05,0.00230103,0.0307641
53060,GrPX,11,3,0,0,6.9929e-05,0.00133457,0.0523983
53070,GrPX,0,3,0,0,6.9209e-05,0.000894672,0.0773568
53080,GrPX,0,3,0,0,6.6899e-05,0.000902632,0.0741155
53090,GrPX,2,3,0,0,6.9869e-05,0.000908782,0.076882
53100,GrPX,1,3,0,0,7.6389e-05,0.000909212,0.0840167
53110,GrPX,0,3,18,3,7.0259e-05,0.00263481,0.0266657
53120,GrPX,9,3,11,3,6.3849e-05,0.00219962,0.0290273
53130,GrPX,0,3,0,0,6.5499e-05,0.000871502,0.0751565
53140,GrPX,5,3,0,0,6.521e-05,0.00101309,0.0643674
53150,GrPX,11,3,0,0,6.905e-05,0.000991681,0.0696292
53160,GrPX,3,3,27,3,7.4129e-05,0.00268078,0.027652
53170,GrPX,0,3,0,0,7.1509e-05,0.000899111,0.079533
53180,GrPX,6,3,0,0,6.7929e-05,0.00099892,0.0680024
53190,GrPX,25,4,15,3,6.391e-05,0.00272805,0.023427
53200,GrPX,4,3,6,3,6.7759e-05,0.00224174,0.0302261
53210,GrPX,4,3,6,4,6.8039e-05,0.002428,0.0280227
53220,GrPX,1,3,0,0,7.2419e-05,0.000958791,0.0755316
53230,GrPX,10,3,0,0,7.1809e-05,0.00124563,0.0576488
53240,GrPX,0,3,0,0,6.7799e-05,0.000870692,0.0778679
53250,GrPX,2,3,0,0,6.2539e-05,0.00094569,0.0661306
53260,GrPX,13,3,12,3,6.8749e-05,0.002354,0.0292052
53270,GrPX,23,4,28,3,7.1699e-05,0.00343875,0.0208503
53280,GrPX,20,4,27,4,7.444e-05,0.00376588,0.0197669
53290,GrPX,0,3,0,0,7.4989e-05,0.000907061,0.0826725
53300,GrPX,0,3,6,3,7.1549e-05,0.00208612,0.0342976
53310,GrPX,5,3,0,0,6.9029e-05,0.000940351,0.0734077
53320,GrPX,32,3,0,0,6.6999e-05,0.00135057,0.0496081
53330,GrPX,0,3,4,3,6.587e-05,0.00223002,0.0295379
53340,GrPX,27,3,0,0,7.0439e-05,0.00119144,0.0591209
53350,GrPX,12,3,0,0,7.3409e-05,0.00158041,0.0464492
53360,GrPX,18,3,0,0,6.5979e-05,0.00127558,0.0517248
53370,GrPX,21,3,12,3,7.2079e-05,0.00263152,0.0273907
53380,GrPX,16,3,29,4,7.0279e-05,0.00296373,0.023713
53390,GrPX,9,3,0,0,7.141e-05,0.00108072,0.0660764
53400,GrPX,0,3,18,3,6.7799e-05,0.00281911,0.0240498
53410,GrPX,21,4,18,4,6.4479e-05,0.00347328,0.0185643
53420,GrPX,0,3,9,4,6.8869e-05,0.00256859,0.0268119
53430,GrPX,1,3,18,4,7.1319e-05,0.00251328,0.0283769
53440,GrPX,0,3,0,0,7.1039e-05,0.000878241,0.0808878
53450,GrPX,0,3,0,0,6.5299e-05,0.000877402,0.0744231
53460,GrPX,0,3,0,0,6.495e-05,0.000886421,0.0732722
53470,GrPX,18,3,0,0,7.3299e-05,0.00136863,0.0535566
53480,GrPX,8,3,11,3,6.7549e-05,0.00236303,0.0285858
53490,GrPX,0,3,0,0,6.8979e-05,0.000891762,0.0773514
53500,GrPX,5,3,0,0,6.5919e-05,0.00110256,0.0597872
53510,GrPX,2,3,13,3,6.501e-05,0.00242196,0.0268419
53520,GrPX,0,3,0,0,7.0529e-05,0.000875732,0.0805372
53530,GrPX,26,3,16,3,7.1789e-05,0.00280769,0.0255687
53540,GrPX,37,3,0,0,7.3949e-05,0.00168458,0.0438975
53550,GrPX,7,3,0,0,7.0819e-05,0.00099539,0.071147
53560,GrPX,0,3,13,3,6.4469e-05,0.00228996,0.0281529
53570,GrPX,0,3,0,0,6.6659e-05,0.000886991,0.0751518
53580,GrPX,3,3,35,3,7.0539e-05,0.00268203,0.0263006
53590,GrPX,3,3,0,0,7.2719e-05,0.000931881,0.0780346
53600,GrPX,7,3,4,3,7.5219e-05,0.00205139,0.0366673
53610,GrPX,8,3,7,3,6.9349e-05,0.00228666,0.0303277
53620,GrPX,3,3,10,3,6.4729e-05,0.00209086,0.0309581
53630,GrPX,10,3,17,3,6.9459e-05,0.00248194,0.0279858
53640,GrPX,23,3,0,0,6.9739e-05,0.00128876,0.0541133
53650,GrPX,24,3,0,0,6.8929e-05,0.0014412,0.0478276
53660,GrPX,9,3,6,3,7.3739e-05,0.00232802,0.0316746
53670,GrPX,1,3,0,0,6.943e-05,0.000906551,0.076587
53680,GrPX,14,3,0,0,7.058e-05,0.00115577,0.0610676
53690,GrPX,2,3,0,0,6.697e-05,0.000917051,0.0730276
53700,GrPX,0,3,0,0,6.8119e-05,0.000923291,0.0737785
53710,GrPX,11,3,0,0,6.437e-05,0.00132628,0.0485344
53720,GrPX,19,3,6,3,6.9359e-05,0.00248522,0.0279086
53730,GrPX,4,3,13,3,6.9429e-05,0.0021548,0.0322206
53740,GrPX,0,3,0,0,7.4139e-05,0.000902372,0.0821601
53750,GrPX,0,3,0,0,6.936e-05,0.000897031,0.0773217
53760,GrPX,0,3,12,3,6.2939e-05,0.00242083,0.025999
53770,GrPX,19,3,0,0,7.0039e-05,0.00140595,0.0498162
53780,GrPX,34,4,20,4,6.9779e-05,0.00381406,0.0182952
53790,GrPX,3,3,24,3,7.0799e-05,0.00267637,0.0264533
53800,GrPX,33,3,21,4,7.5109e-05,0.0037439,0.0200617
53810,GrPX,11,3,0,0,6.8449e-05,0.00113022,0.0605625
53820,GrPX,10,3,21,4,6.889e-05,0.00302265,0.0227913
53830,GrPX,47,3,9,3,7.1739e-05,0.00272421,0.0263338
53840,GrPX,0,3,10,3,6.7329e-05,0.00221753,0.0303622
53850,GrPX,0,3,11,3,6.961e-05,0.00230399,0.0302128
53860,GrPX,0,3,0,0,6.4059e-05,0.000881292,0.0726876
53870,GrPX,32,3,0,0,7.105e-05,0.00155686,0.0456366
53880,GrPX,10,3,0,0,6.969e-05,0.001106,0.0630109
53890,GrPX,18,3,0,0,7.0719e-05,0.0011976,0.0590507
53900,GrPX,2,3,0,0,6.9879e-05,0.000967621,0.0722173
53910,GrPX,21,4,0,0,6.703e-05,0.0014911,0.0449532
53920,GrPX,12,3,28,3,6.5059e-05,0.00279177,0.0233038
53930,GrPX,18,3,13,3,6.7749e-05,0.00261567,0.0259012
53940,GrPX,0,3,0,0,6.6629e-05,0.000871631,0.0764418
53950,GrPX,7,3,17,4,7.1439e-05,0.00249437,0.0286401
53960,GrPX,8,3,0,0,7.2919e-05,0.00128096,0.0569254
53970,GrPX,13,3,11,3,6.9899e-05,0.00255301,0.0273791
53980,GrPX,0,3,0,0,6.347e-05,0.000872901,0.0727116
53990,GrPX,0,3,0,0,6.4729e-05,0.000913841,0.0708318
54000,GrPX,0,3,0,0,6.8639e-05,0.000878182,0.0781603
54010,GrPX,1,3,0,0,7.4359e-05,0.000957181,0.0776854
54020,GrPX,3,3,0,0,7.392e-05,0.000932531,0.0792681
54030,GrPX,3,3,0,0,7.7679e-05,0.000886652,0.0876093
54040,GrPX,5,3,9,4,6.28e-05,0.00250345,0.0250854
54050,GrPX,0,3,0,0,6.6439e-05,0.000885021,0.0750705
54060,GrPX,10,3,0,0,7.122e-05,0.00108933,0.0653797
54070,GrPX,7,3,6,3,7.3219e-05,0.00220726,0.0331719
54080,GrPX,0,3,6,3,7.1609e-05,0.00186006,0.0384982
54090,GrPX,34,4,34,3,6.801e-05,0.00304566,0.0223301
54100,GrPX,0,3,0,0,6.5619e-05,0.000922861,0.0711039
54110,GrPX,12,3,16,3,7.139e-05,0.00256165,0.0278687
54120,GrPX,0,3,23,4,6.973e-05,0.00266045,0.0262098
54130,GrPX,0,3,0,0,7.8349e-05,0.000887162,0.0883142
54140,GrPX,20,4,9,4,6.6119e-05,0.00299839,0.0220515
54150,GrPX,28,3,0,0,7.143e-05,0.00142071,0.0502778
54160,GrPX,8,3,0,0,7.088e-05,0.00094281,0.0751795
54170,GrPX,0,3,0,0,6.936e-05,0.000915511,0.075761
54180,GrPX,18,3,3,3,7.5219e-05,0.00256144,0.0293659
54190,GrPX,0,3,0,0,6.4539e-05,0.000901362,0.0716016
54200,GrPX,0,3,4,3,6.919e-05,0.00188037,0.0367959
54210,GrPX,0,3,0,0,7.1859e-05,0.000872282,0.0823805
54220,GrPX,0,3,0,0,7.1999e-05,0.000878472,0.0819594
54230,GrPX,29,5,18,4,7.2919e-05,0.00378749,0.0192526
54240,GrPX,0,3,0,0,6.3099e-05,0.000886922,0.0711438
54250,GrPX,8,3,0,0,6.48e-05,0.00112913,0.0573894
54260,GrPX,0,3,11,3,6.9979e-05,0.00224965,0.0311066
54270,GrPX,9,3,0,0,6.7919e-05,0.00117116,0.057993
54280,GrPX,7,3,0,0,7.0719e-05,0.00119511,0.0591737
54290,GrPX,0,3,0,0,6.747e-05,0.000883441,0.0763718
54300,GrPX,18,3,9,3,6.974e-05,0.00270543,0.0257777
54310,GrPX,0,3,0,0,7.3289e-05,0.000885812,0.0827365
54320,GrPX,15,3,0,0,7.0329e-05,0.00126795,0.0554668
54330,GrPX,8,3,0,0,7.2789e-05,0.00114937,0.0633295
54340,GrPX,0,3,17,4,6.4309e-05,0.00238356,0.0269803
54350,GrPX,3,3,0,0,6.8709e-05,0.00097469,0.0704932
54360,GrPX,0,3,0,0,6.9039e-05,0.000861462,0.0801417
54370,GrPX,5,3,0,0,7.31e-05,0.00095768,0.0763303
54380,GrPX,0,3,3,3,6.643e-05,0.00203163,0.0326979
54390,GrPX,0,3,0,0,6.5909e-05,0.000883731,0.0745804
54400,GrPX,12,3,0,0,6.8759e-05,0.0011925,0.0576596
54410,GrPX,2,3,3,3,6.842e-05,0.00212921,0.032134
54420,GrPX,0,3,0,0,7.034e-05,0.000879651,0.0799635
54430,GrPX,7,3,22,5,6.9869e-05,0.00328653,0.0212592
54440,GrPX,20,3,0,0,6.302e-05,0.00148904,0.0423227
54450,GrPX,5,3,4,3,6.2739e-05,0.00223435,0.0280793
54460,GrPX,20,3,10,4,6.7819e-05,0.0030288,0.0223914
54470,GrPX,47,3,23,3,7.0739e-05,0.00362912,0.0194921
54480,GrPX,0,3,7,3,7.6649e-05,0.00220333,0.0347878
54490,GrPX,9,3,7,3,7.3839e-05,0.00225455,0.0327511
54500,GrPX,9,3,0,0,7.101e-05,0.0011431,0.0621206
54510,GrPX,0,3,0,0,7.02e-05,0.000876781,0.0800656
54520,GrPX,0,3,12,4,6.3919e-05,0.00262123,0.0243851
54530,GrPX,18,3,0,0,6.8379e-05,0.0012464,0.0548613
54540,GrPX,13,3,23,3,7.313e-05,0.00317001,0.0230693
54550,GrPX,1,3,0,0,6.386e-05,0.00100239,0.0637077
54560,GrPX,0,3,14,4,7.0769e-05,0.00263167,0.0268912
54570,GrPX,0,3,15,4,7.1479e-05,0.00254473,0.0280891
54580,GrPX,8,3,0,0,7.1169e-05,0.000984461,0.0722924
54590,GrPX,0,3,0,0,6.9639e-05,0.000905991,0.076865
54600,GrPX,0,3,21,3,6.4409e-05,0.00229854,0.0280217
54610,GrPX,1,3,0,0,6.607e-05,0.000891611,0.0741018
54620,GrPX,0,3,0,0,6.49e-05,0.000879841,0.0737633
54630,GrPX,0,3,0,0,6.905e-05,0.000863231,0.0799902
54640,GrPX,13,3,0,0,7.874e-05,0.00108363,0.0726632
54650,GrPX,7,3,0,0,6.677e-05,0.00109678,0.0608783
54660,GrPX,5,3,0,0,6.9899e-05,0.00106934,0.0653665
54670,GrPX,0,3,20,3,6.8469e-05,0.00247515,0.0276626
54680,GrPX,46,3,0,0,7.7499e-05,0.00175546,0.0441473
54690,GrPX,0,3,11,3,6.998e-05,0.00229206,0.0305315
54700,GrPX,6,3,4,3,6.553e-05,0.00213406,0.0307067
54710,GrPX,0,3,0,0,6.718e-05,0.000890381,0.0754508
54720,GrPX,0,3,0,0,6.96e-05,0.000866951,0.0802814
54730,GrPX,6,3,0,0,6.9959e-05,0.00107054,0.0653493
54740,GrPX,0,3,12,4,6.9499e-05,0.00245658,0.028291
54750,GrPX,40,3,15,3,7.4439e-05,0.00317977,0.0234102
54760,GrPX,0,3,0,0,6.2909e-05,0.000871922,0.0721498
54770,GrPX,23,4,0,0,6.9459e-05,0.0016205,0.0428626
54780,GrPX,0,3,0,0,6.574e-05,0.000900141,0.073033
54790,GrPX,0,3,0,0,7.2039e-05,0.000867472,0.0830448
54800,GrPX,0,3,8,3,7.0409e-05,0.00246982,0.0285078
54810,GrPX,43,4,0,0,7.292e-05,0.00162411,0.0448983
54820,GrPX,8,3,4,3,6.8489e-05,0.00247984,0.0276184
54830,GrPX,3,3,0,0,7.2029e-05,0.00102951,0.0699643
54840,GrPX,12,3,23,5,6.8409e-05,0.00329753,0.0207455
54850,GrPX,18,3,11,3,7.4309e-05,0.0025399,0.0292567
54860,GrPX,0,3,0,0,6.5119e-05,0.000903572,0.0720684
54870,GrPX,21,3,24,3,6.9529e-05,0.00329216,0.0211196
54880,GrPX,3,3,0,0,7.2449e-05,0.000970331,0.0746642
54890,GrPX,11,4,18,3,7.4519e-05,0.00281898,0.0264347
54900,GrPX,0,3,0,0,7.0189e-05,0.000914941,0.0767142
54910,GrPX,6,3,5,3,6.4599e-05,0.0020961,0.0308187
54920,GrPX,34,3,0,0,7.5779e-05,0.00144479,0.05245
54930,GrPX,16,4,18,3,7.0819e-05,0.00297571,0.023799
54940,GrPX,7,3,0,0,6.978e-05,0.00113558,0.0614488
54950,GrPX,4,3,0,0,6.624e-05,0.000983611,0.0673437
54960,GrPX,20,3,0,0,6.834e-05,0.00122303,0.0558777
54970,GrPX,0,3,0,0,7.0459e-05,0.000872482,0.080757
54980,GrPX,8,3,0,0,7.119e-05,0.00127968,0.0556312
54990,GrPX,0,3,0,0,6.4609e-05,0.000862632,0.0748975
55000,GrPX,18,3,12,3,7.234e-05,0.00276991,0.0261163
55010,GrPX,16,3,0,0,6.77e-05,0.00139434,0.0485536
55020,GrPX,5,3,11,3,6.7289e-05,0.00222749,0.0302085
55030,GrPX,0,3,18,3,7.033e-05,0.00277877,0.0253097
55040,GrPX,14,3,16,3,7.157e-05,0.00280758,0.0254917
55050,GrPX,16,3,0,0,7.107e-05,0.00154897,0.045882
55060,GrPX,5,3,8,3,6.6259e-05,0.00199354,0.0332368
55070,GrPX,7,3,0,0,6.754e-05,0.00111681,0.0604759
55080,GrPX,0,3,0,0,6.975e-05,0.000889461,0.0784183
55090,GrPX,30,4,0,0,7.1749e-05,0.00195734,0.0366564
55100,GrPX,4,3,0,0,7.2379e-05,0.00105516,0.0685953
55110,GrPX,13,3,20,3,6.53e-05,0.00265581,0.0245876
55120,GrPX,1,3,0,0,7.4439e-05,0.000899901,0.0827191
55130,GrPX,0,3,0,0,6.9059e-05,0.000900261,0.07671
55140,GrPX,0,3,15,3,7.2079e-05,0.0022408,0.0321667
