iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,324,8,0,0,0.000631532,0.00807106,0.0782464
8530,EAX,430,9,0,0,0.000656152,0.00919433,0.0713649
8540,EAX,361,4,108,5,0.000626552,0.0102843,0.0609234
8550,EAX,370,5,0,0,0.000658952,0.00597234,0.110334
8560,EAX,311,4,69,5,0.000665762,0.010292,0.0646875
8570,EAX,333,5,104,8,0.000580042,0.0129909,0.04465
8580,EAX,465,10,0,0,0.000620691,0.00994364,0.0624209
8590,EAX,299,4,0,0,0.000635872,0.00552186,0.115155
8600,EAX,392,6,0,0,0.000608581,0.00676015,0.0900248
8610,EAX,406,6,0,0,0.000649452,0.00769177,0.0844346
8620,EAX,395,7,0,0,0.000674622,0.00771304,0.0874651
8630,EAX,449,7,45,5,0.000670162,0.011124,0.0602446
8640,EAX,377,5,0,0,0.000649772,0.00574303,0.113141
8650,EAX,353,8,0,0,0.000601542,0.00786173,0.0765152
8660,EAX,377,5,73,6,0.000670442,0.0101055,0.0663445
8670,EAX,353,5,77,5,0.000663272,0.0093951,0.0705977
8680,EAX,374,6,65,7,0.000704092,0.01277,0.0551366
8690,EAX,343,4,0,0,0.000642662,0.0050121,0.128222
8700,EAX,340,6,16,3,0.000657042,0.00827189,0.0794307
8710,EAX,338,6,0,0,0.000602632,0.00739684,0.0814715
8720,EAX,406,5,54,4,0.000601441,0.0101543,0.0592301
8730,EAX,384,6,0,0,0.000514251,0.00633317,0.0811996
8740,EAX,380,7,0,0,0.000634072,0.00768942,0.0824603
8750,EAX,416,5,0,0,0.000623202,0.00624374,0.0998123
8760,EAX,365,7,0,0,0.000603272,0.00687826,0.0877071
8770,EAX,354,5,0,3,0.000624762,0.00747638,0.0835648
8780,EAX,382,6,0,0,0.000650442,0.00712785,0.0912536
8790,EAX,374,5,0,0,0.000612082,0.00633157,0.0966715
8800,EAX,386,7,66,4,0.000632132,0.0117257,0.0539098
8810,EAX,391,5,103,6,0.000699853,0.0118395,0.0591116
8820,EAX,411,8,85,5,0.000608591,0.0144115,0.0422296
8830,EAX,465,7,0,0,0.000640112,0.00792781,0.0807426
8840,EAX,402,6,0,0,0.000601412,0.00692607,0.0868331
8850,EAX,435,5,0,0,0.000642801,0.00595171,0.108003
8860,EAX,403,5,35,4,0.000589992,0.00922908,0.0639275
8870,EAX,363,7,0,0,0.000578951,0.00744222,0.0777928
8880,EAX,380,5,0,0,0.000634022,0.00645915,0.0981588
8890,EAX,414,6,51,6,0.000601691,0.0110364,0.0545187
8900,EAX,422,5,51,6,0.000633192,0.0110861,0.0571156
8910,EAX,406,6,0,0,0.000646332,0.0073876,0.0874887
8920,EAX,362,5,0,0,0.000706482,0.00622142,0.113556
8930,EAX,384,6,106,6,0.000602112,0.0137968,0.0436413
8940,EAX,344,5,0,0,0.000554531,0.00710996,0.0779935
8950,EAX,336,6,0,0,0.000584702,0.00693837,0.0842708
8960,EAX,372,7,0,0,0.000616512,0.00803993,0.0766812
8970,EAX,410,5,0,0,0.000669542,0.00690746,0.0969303
8980,EAX,356,6,31,5,0.000618242,0.0101311,0.0610241
8990,EAX,393,5,6,3,0.000608812,0.00816688,0.0745465
9000,EAX,342,5,0,0,0.000626872,0.00636237,0.0985281
9010,EAX,335,7,0,0,0.000599552,0.00725057,0.0826903
9020,EAX,421,6,0,0,0.000629752,0.00694482,0.0906794
9030,EAX,460,7,0,0,0.000618452,0.00775346,0.0797646
9040,EAX,403,6,72,5,0.000579972,0.0114085,0.0508368
9050,EAX,339,5,141,5,0.000639752,0.011647,0.0549284
9060,EAX,363,5,42,6,0.000333791,0.00972334,0.0343288
9070,EAX,382,6,0,0,0.000668992,0.0080383,0.0832255
9080,EAX,343,6,0,0,0.000661232,0.00720358,0.0917921
9090,EAX,366,6,0,0,0.000619522,0.00626811,0.0988371
9100,EAX,343,5,167,5,0.000645742,0.0121064,0.0533389
9110,EAX,375,5,0,0,0.000681263,0.00552895,0.123218
9120,EAX,385,6,0,0,0.000572992,0.00657275,0.0871769
9130,EAX,372,7,0,0,0.000649842,0.00772516,0.0841202
9140,EAX,401,7,104,6,0.000758822,0.0142619,0.0532061
9150,EAX,370,6,0,0,0.000577981,0.00633596,0.0912223
9160,EAX,368,5,0,0,0.000653422,0.00664403,0.0983473
9170,EAX,371,7,0,0,0.000552011,0.00785485,0.0702764
9180,EAX,400,6,83,6,0.000636082,0.0123646,0.0514439
9190,EAX,394,6,0,0,0.000738562,0.00603925,0.122294
9200,EAX,370,6,167,7,0.000577071,0.0144481,0.039941
9210,EAX,365,6,0,0,0.000600212,0.00645218,0.0930247
9220,EAX,372,6,0,0,0.000662171,0.00703434,0.094134
9230,EAX,369,5,0,0,0.000608562,0.00616283,0.0987472
9240,EAX,355,5,47,4,0.000646002,0.0094538,0.0683325
9250,EAX,408,9,0,0,0.000660992,0.0107955,0.0612282
9260,EAX,354,5,0,0,0.000670362,0.00617152,0.108622
9270,EAX,397,8,0,0,0.000653732,0.00810208,0.0806869
9280,EAX,0,3,0,0,0.00018614,0.00135506,0.137366
9290,EAX,290,7,42,4,0.000608142,0.00883032,0.0688698
9300,EAX,354,7,0,0,0.000630312,0.00729948,0.0863502
9310,EAX,352,5,0,0,0.000563971,0.00558018,0.101067
9320,EAX,418,5,0,0,0.000610452,0.00639129,0.0955131
9330,EAX,433,5,71,5,0.000638472,0.011058,0.0577386
9340,EAX,419,5,0,0,0.000684992,0.00623442,0.109873
9350,EAX,425,7,63,4,0.000689532,0.0107834,0.0639437
9360,EAX,424,8,49,4,0.000638602,0.011509,0.055487
9370,EAX,365,7,0,0,0.000683372,0.00709957,0.0962554
9380,EAX,385,5,0,0,0.000660942,0.00599778,0.110198
9390,EAX,407,7,0,0,0.000633052,0.00678715,0.0932721
9400,EAX,398,7,0,0,0.000628472,0.00693709,0.0905959
9410,EAX,350,8,0,0,0.000613862,0.00828083,0.0741305
9420,EAX,441,6,0,0,0.000656122,0.0077076,0.0851266
9430,EAX,393,7,0,0,0.000615242,0.00810565,0.0759028
9440,EAX,428,5,0,0,0.000652182,0.00739762,0.088161
9450,EAX,424,7,0,0,0.000596952,0.006804,0.0877354
9460,EAX,337,6,0,0,0.000645452,0.00640049,0.100844
9470,EAX,463,7,0,0,0.000651422,0.00726221,0.0897002
9480,EAX,388,7,0,0,0.000622732,0.006219,0.100134
9490,EAX,362,5,73,6,0.000623312,0.0110546,0.0563847
9500,EAX,403,6,0,0,0.000693062,0.00719405,0.0963382
9510,EAX,390,6,0,0,0.000630822,0.00711989,0.0886
9520,EAX,366,7,0,0,0.000632612,0.00739938,0.0854952
9530,EAX,414,6,0,0,0.000653332,0.00710946,0.0918961
9540,EAX,424,7,0,0,0.000621992,0.00868024,0.0716561
9550,EAX,334,5,0,0,0.000585992,0.00603764,0.0970565
9560,EAX,365,6,18,4,0.000638512,0.00948426,0.0673234
9570,EAX,348,7,81,6,0.000628712,0.0121206,0.0518714
9580,EAX,358,5,85,6,0.000598512,0.0114029,0.0524879
9590,EAX,422,7,89,5,0.000600572,0.0118872,0.0505225
9600,EAX,360,6,0,0,0.000601212,0.0064884,0.0926595
9610,EAX,444,6,0,0,0.000652032,0.00721256,0.0904023
9620,EAX,453,7,0,0,0.000654312,0.00774527,0.0844789
9630,EAX,383,6,0,0,0.000682102,0.0066432,0.102677
9640,EAX,375,5,0,0,0.000582301,0.00604506,0.0963268
9650,EAX,442,5,0,0,0.000599402,0.00684262,0.0875983
9660,EAX,359,6,65,5,0.000618992,0.0121099,0.0511144
9670,EAX,452,6,0,0,0.000734443,0.00688873,0.106615
9680,EAX,404,6,0,0,0.000641422,0.0066513,0.0964356
9690,EAX,374,8,118,8,0.000678092,0.0134493,0.0504185
9700,EAX,395,6,39,5,0.000621822,0.0100045,0.0621544
9710,EAX,307,5,3,3,0.000675182,0.00856722,0.07881
9720,EAX,390,9,156,10,0.000813383,0.0169524,0.0479805
9730,EAX,351,5,53,6,0.000591211,0.0106874,0.0553186
9740,EAX,417,9,0,0,0.000628432,0.00912227,0.0688899
9750,EAX,356,5,149,7,0.000583222,0.0117867,0.0494815
9760,EAX,395,5,94,7,0.000598082,0.0124523,0.0480299
9770,EAX,360,6,79,5,0.000569082,0.0109323,0.052055
9780,EAX,329,6,0,0,0.000651532,0.00603988,0.107872
9790,EAX,346,7,89,6,0.000532511,0.0118828,0.0448135
9800,EAX,354,6,3,3,0.000620242,0.0100822,0.0615184
9810,EAX,427,5,0,0,0.000629712,0.00724547,0.0869111
9820,EAX,382,7,0,0,0.000609621,0.00670553,0.0909132
9830,EAX,409,9,0,0,0.000632982,0.00734684,0.086157
9840,EAX,374,7,0,0,0.000617302,0.00670003,0.0921342
9850,EAX,390,5,81,6,0.000621022,0.0118392,0.0524548
9860,EAX,466,6,0,0,0.000659942,0.00707638,0.0932598
9870,EAX,385,6,144,7,0.000583382,0.0129567,0.0450254
9880,EAX,388,6,75,6,0.000648092,0.0129608,0.0500039
9890,EAX,444,11,0,0,0.000708522,0.0100572,0.0704496
9900,EAX,362,7,48,5,0.000659702,0.0115159,0.0572864
9910,EAX,401,6,5,3,0.000630922,0.00829782,0.0760346
9920,EAX,396,6,0,0,0.000635062,0.00631537,0.100558
9930,EAX,427,5,0,0,0.000641912,0.00694703,0.0924009
9940,EAX,369,8,107,5,0.000525292,0.0130703,0.0401896
9950,EAX,377,6,0,0,0.000655042,0.00627244,0.104432
9960,EAX,349,5,156,9,0.000557982,0.0138097,0.0404051
9970,EAX,332,7,0,0,0.000569742,0.00756208,0.0753419
9980,EAX,439,6,0,0,0.000627772,0.00596771,0.105195
9990,EAX,404,5,0,0,0.000622422,0.00631347,0.0985864
10000,EAX,363,6,136,8,0.000622152,0.0134865,0.0461315
10010,EAX,337,6,0,0,0.000581102,0.00757636,0.0766993
10020,EAX,378,6,0,0,0.000576851,0.00728453,0.0791885
10030,EAX,334,5,0,0,0.000573481,0.00578737,0.0990919
10040,EAX,398,7,0,0,0.000668232,0.00759417,0.0879927
10050,EAX,366,5,50,4,0.000650222,0.0102334,0.0635394
10060,EAX,467,9,0,0,0.000559251,0.00868238,0.0644122
10070,EAX,378,6,0,0,0.000636692,0.00678862,0.0937881
10080,EAX,351,6,0,0,0.000568191,0.00642714,0.088405
10090,EAX,334,4,0,0,0.000688142,0.00550245,0.125061
10100,EAX,388,6,56,7,0.000612341,0.0119084,0.0514208
10110,EAX,374,5,64,7,0.000689162,0.0106533,0.0646899
10120,EAX,379,8,0,0,0.000593681,0.00714211,0.083124
10130,EAX,428,5,0,0,0.000658572,0.00607715,0.108369
10140,EAX,326,5,86,9,0.000606742,0.012632,0.048032
10150,EAX,341,6,0,0,0.000606572,0.00778139,0.0779516
10160,EAX,370,7,0,0,0.000610162,0.00789027,0.0773309
10170,EAX,408,10,0,0,0.000597342,0.00927477,0.0644051
10180,EAX,355,5,43,5,0.000605112,0.0106299,0.0569256
10190,EAX,454,6,0,0,0.000642622,0.00670574,0.0958316
10200,EAX,434,7,131,5,0.000611602,0.0139947,0.0437024
10210,EAX,465,9,0,0,0.000596042,0.00883653,0.0674521
10220,EAX,364,5,0,3,0.000623911,0.00762924,0.0817789
10230,EAX,377,6,72,5,0.000648362,0.010999,0.0589473
10240,EAX,334,5,0,0,0.000614172,0.00556897,0.110285
10250,EAX,362,5,70,4,0.000628932,0.0106325,0.059152
10260,EAX,407,10,0,0,0.000639302,0.00958946,0.0666672
10270,EAX,390,8,0,0,0.000613181,0.00800579,0.0765922
10280,EAX,316,5,18,4,0.000638182,0.00933463,0.0683672
10290,EAX,393,5,0,0,0.000579752,0.00625346,0.092709
10300,EAX,388,7,0,0,0.000594362,0.00781416,0.0760621
10310,EAX,419,5,0,0,0.000663162,0.00649364,0.102125
10320,EAX,425,5,0,0,0.000602092,0.00566659,0.106253
10330,EAX,373,6,0,0,0.000602102,0.00536629,0.112201
10340,EAX,431,10,0,0,0.000661152,0.0103439,0.0639171
10350,EAX,387,5,0,0,0.000627152,0.00661709,0.0947776
10360,EAX,415,7,0,0,0.000632482,0.00740968,0.0853589
10370,EAX,397,6,35,5,0.000642062,0.0111093,0.0577952
10380,EAX,0,3,0,0,0.000184351,0.00138985,0.132641
10390,EAX,397,7,116,8,0.000632132,0.0134182,0.0471102
10400,EAX,387,6,0,0,0.000606422,0.00672823,0.090131
10410,EAX,327,5,90,6,0.000611272,0.0110987,0.0550761
10420,EAX,358,6,109,9,0.000620851,0.0139253,0.0445844
10430,EAX,367,5,0,0,0.000640172,0.00678921,0.0942926
10440,EAX,371,7,0,0,0.000566472,0.00722972,0.0783532
10450,EAX,441,6,0,0,0.000621682,0.00737044,0.084348
10460,EAX,362,6,0,0,0.000609832,0.00805272,0.0757299
10470,EAX,394,6,100,5,0.000667302,0.0119688,0.0557533
10480,EAX,344,5,69,6,0.000599842,0.0116055,0.0516859
10490,EAX,418,6,0,0,0.000647492,0.00612466,0.105719
10500,EAX,377,5,0,0,0.000632002,0.00704473,0.0897127
10510,EAX,411,6,38,4,0.000650362,0.00988632,0.065784
10520,EAX,437,7,0,0,0.000628522,0.00773577,0.0812488
10530,EAX,403,7,76,6,0.000673122,0.0114258,0.0589122
10540,EAX,434,6,95,5,0.000615872,0.0122048,0.0504613
10550,EAX,413,6,0,0,0.000586372,0.00666191,0.0880186
10560,EAX,333,5,59,6,0.000530901,0.0106716,0.049749
10570,EAX,381,6,68,5,0.000774192,0.0116723,0.0663274
10580,EAX,386,7,35,7,0.000563491,0.0110547,0.0509728
10590,EAX,433,6,78,5,0.000602962,0.0117777,0.0511954
10600,EAX,354,5,0,0,0.000597951,0.00605482,0.0987562
10610,EAX,323,5,0,0,0.000584132,0.00578956,0.100894
10620,EAX,372,6,95,5,0.000718662,0.0115648,0.0621423
10630,EAX,377,7,34,4,0.000569452,0.0118584,0.0480209
10640,EAX,408,5,0,0,0.000609572,0.00663828,0.0918268
10650,EAX,294,5,41,4,0.000650272,0.00797954,0.0814924
10660,EAX,429,5,57,5,0.000661912,0.0113913,0.0581067
10670,EAX,436,7,0,0,0.000591512,0.00661912,0.0893642
10680,EAX,298,5,136,5,0.000590842,0.0105521,0.0559928
10690,EAX,415,6,0,0,0.000614352,0.00672157,0.0914001
10700,EAX,359,8,0,0,0.000586162,0.00698193,0.0839541
10710,EAX,391,6,0,0,0.000614142,0.0069052,0.0889391
10720,EAX,382,7,25,5,0.000687602,0.00982702,0.0699706
10730,EAX,0,3,0,0,0.000185511,0.0013902,0.133442
10740,EAX,386,5,0,0,0.000705502,0.00673744,0.104714
10750,EAX,395,6,6,3,0.000574662,0.00953916,0.0602424
10760,EAX,357,5,0,0,0.000626842,0.00623988,0.100457
10770,EAX,377,6,0,0,0.000670162,0.00672581,0.0996403
10780,EAX,452,9,66,4,0.000685142,0.0123391,0.0555263
10790,EAX,435,6,57,5,0.000633071,0.012241,0.0517174
10800,EAX,377,6,0,0,0.000607322,0.0077484,0.0783803
10810,EAX,423,5,9,3,0.000626672,0.0081929,0.0764896
10820,EAX,433,6,0,0,0.000689702,0.00647842,0.106461
10830,EAX,387,5,42,4,0.000699002,0.00977288,0.0715247
10840,EAX,398,6,0,0,0.000638192,0.0077259,0.0826042
10850,EAX,397,5,100,7,0.000646972,0.0116588,0.0554922
10860,EAX,300,5,0,0,0.000716722,0.00561123,0.12773
10870,EAX,396,5,0,0,0.000594231,0.00658331,0.0902633
10880,EAX,476,7,0,0,0.000631962,0.0084563,0.0747327
10890,EAX,426,7,0,0,0.000648012,0.00685211,0.0945711
10900,EAX,429,7,0,0,0.000702172,0.00803461,0.0873934
10910,EAX,376,7,47,6,0.000602482,0.0118912,0.0506661
10920,EAX,424,6,0,0,0.000621692,0.00740707,0.0839322
10930,EAX,375,5,0,0,0.000613502,0.00626744,0.0978872
10940,EAX,406,5,12,3,0.000639202,0.00855517,0.0747152
10950,EAX,361,6,0,0,0.000658462,0.00707396,0.0930825
10960,EAX,446,8,0,0,0.000589542,0.00914614,0.064458
10970,EAX,330,6,0,0,0.000561332,0.00757472,0.074106
10980,EAX,403,7,0,0,0.000631272,0.00795605,0.0793449
10990,EAX,403,5,8,3,0.000626232,0.00843294,0.0742603
11000,EAX,356,5,69,5,0.000572392,0.0116417,0.0491672
11010,EAX,419,6,0,0,0.000620951,0.00671776,0.0924342
11020,EAX,426,5,0,0,0.000632272,0.00564488,0.112008
11030,EAX,410,5,0,0,0.000607581,0.00605542,0.100337
11040,EAX,0,3,0,0,0.00018396,0.00127705,0.14405
11050,EAX,513,6,0,0,0.000611562,0.00757674,0.0807157
11060,EAX,412,7,0,0,0.000645522,0.00795333,0.0811637
11070,EAX,302,5,14,4,0.000580072,0.00803369,0.0722049
11080,EAX,419,6,23,4,0.000671312,0.0100977,0.0664813
11090,EAX,432,6,42,6,0.000633042,0.0113287,0.0558796
11100,EAX,399,5,0,0,0.000623902,0.00624149,0.0999605
11110,EAX,291,6,0,0,0.000620251,0.00620096,0.100025
11120,EAX,418,6,77,8,0.000691252,0.0118925,0.0581251
11130,EAX,448,9,72,8,0.000671952,0.0139451,0.0481856
11140,EAX,450,6,79,5,0.000643792,0.0127541,0.0504774
11150,EAX,366,5,104,7,0.000682453,0.014082,0.0484627
11160,EAX,421,6,107,7,0.000685942,0.0147736,0.0464303
11170,EAX,339,6,31,7,0.000599402,0.0107747,0.0556308
11180,EAX,408,7,0,0,0.000672801,0.00944777,0.0712127
11190,EAX,353,6,0,0,0.000579132,0.00675964,0.085675
11200,EAX,401,7,0,0,0.000612812,0.00749006,0.0818167
11210,EAX,423,6,0,0,0.000615412,0.00649223,0.0947921
11220,EAX,376,5,59,6,0.000572061,0.00968228,0.0590833
11230,EAX,426,6,0,0,0.000604272,0.00702061,0.0860712
11240,EAX,415,7,0,0,0.000621602,0.00873466,0.071165
11250,EAX,314,6,0,0,0.000617132,0.00627135,0.098405
11260,EAX,443,8,0,0,0.000609662,0.0101087,0.0603104
11270,EAX,300,6,83,6,0.000699382,0.0118287,0.0591258
11280,EAX,398,8,78,7,0.000620842,0.0128124,0.0484563
11290,EAX,377,5,0,0,0.000625212,0.00708312,0.0882679
11300,EAX,343,6,0,3,0.000676002,0.00847227,0.07979
11310,EAX,380,5,0,0,0.000589592,0.00563721,0.104589
11320,EAX,472,6,75,5,0.000649102,0.0121414,0.0534617
11330,EAX,428,7,63,5,0.000617082,0.0121019,0.0509906
11340,EAX,434,8,0,0,0.000566612,0.00779876,0.0726541
11350,EAX,403,5,0,0,0.000630091,0.00727524,0.0866076
11360,EAX,301,7,0,0,0.000627742,0.00778731,0.0806109
11370,EAX,370,5,72,5,0.000666602,0.0110064,0.0605649
11380,EAX,367,6,0,0,0.000612042,0.00662348,0.0924049
11390,EAX,425,7,0,0,0.000610962,0.00714613,0.0854955
11400,EAX,378,5,0,0,0.000628351,0.00590372,0.106433
11410,EAX,439,7,0,0,0.000685762,0.00769152,0.0891582
11420,EAX,429,5,71,7,0.000617892,0.0112228,0.0550568
11430,EAX,386,6,0,0,0.000599202,0.00677459,0.0884485
11440,EAX,385,10,0,0,0.000604082,0.0103286,0.0584864
11450,EAX,397,8,0,0,0.000634392,0.00852594,0.0744073
11460,EAX,378,6,0,0,0.000608062,0.00698925,0.0869996
11470,EAX,387,6,0,0,0.000607972,0.00652208,0.0932175
11480,EAX,422,6,0,0,0.000642102,0.0069804,0.0919864
11490,EAX,374,5,79,6,0.000693462,0.0108182,0.0641015
11500,EAX,346,6,0,0,0.000664232,0.0066451,0.0999582
11510,EAX,423,7,0,0,0.000661122,0.00803116,0.0823196
11520,EAX,361,5,0,0,0.000653282,0.00668781,0.0976825
11530,EAX,387,5,46,4,0.000628142,0.00920097,0.0682691
11540,EAX,405,6,89,4,0.000704382,0.0115376,0.0610511
11550,EAX,368,8,0,0,0.000605802,0.00741127,0.0817406
11560,EAX,428,7,58,5,0.000699572,0.0114759,0.0609602
11570,EAX,367,6,0,0,0.000618142,0.007457,0.0828942
11580,EAX,386,6,0,0,0.000696592,0.00683353,0.101937
11590,EAX,406,6,0,0,0.000680572,0.00684602,0.0994113
11600,EAX,442,6,0,0,0.000651752,0.00816249,0.0798472
11610,EAX,0,3,0,0,0.00018757,0.00139441,0.134515
11620,EAX,347,7,0,0,0.000650372,0.0064296,0.101153
11630,EAX,323,7,0,0,0.000559851,0.00656971,0.085217
11640,EAX,382,6,0,0,0.000616972,0.0067343,0.0916164
11650,EAX,397,5,0,0,0.000629842,0.00585633,0.107549
11660,EAX,391,6,70,5,0.000678262,0.011367,0.0596696
11670,EAX,417,7,0,0,0.000572982,0.00733526,0.0781134
11680,EAX,412,6,0,0,0.000632832,0.00654918,0.0966277
11690,EAX,375,6,24,4,0.000667512,0.00977174,0.0683105
11700,EAX,452,6,0,0,0.000610642,0.00682106,0.089523
11710,EAX,0,3,0,0,0.000186291,0.00130388,0.142874
11720,EAX,397,5,0,0,0.000600432,0.00600345,0.100015
11730,EAX,439,6,99,5,0.000645652,0.0126746,0.0509407
11740,EAX,449,7,0,0,0.000650742,0.00740835,0.087839
11750,EAX,374,6,74,6,0.000658912,0.0118276,0.0557095
11760,EAX,445,6,13,3,0.000618512,0.00881554,0.0701616
11770,EAX,390,7,0,3,0.000559362,0.00958706,0.0583455
11780,EAX,424,7,0,0,0.000590212,0.00734162,0.0803926
11790,EAX,383,5,149,6,0.000724902,0.0119701,0.0605593
11800,EAX,347,7,19,3,0.000604252,0.0102841,0.058756
11810,EAX,343,5,90,6,0.000666052,0.0106148,0.0627476
11820,EAX,396,6,55,5,0.000636192,0.0112045,0.0567802
11830,EAX,312,6,0,0,0.000595682,0.00587253,0.101435
11840,EAX,384,5,0,0,0.000713412,0.00628422,0.113524
11850,EAX,341,6,0,0,0.000651152,0.00647304,0.100594
11860,EAX,412,5,0,0,0.000637672,0.0063044,0.101147
11870,EAX,379,6,83,5,0.000655222,0.0120755,0.0542606
11880,EAX,369,5,115,7,0.000635092,0.0128219,0.0495317
11890,EAX,412,7,0,0,0.000634161,0.00709746,0.0893504
11900,EAX,397,6,0,0,0.000639612,0.00738356,0.0866265
11910,EAX,391,8,0,0,0.000635842,0.00902744,0.0704344
11920,EAX,437,6,98,6,0.000709382,0.0131084,0.0541166
11930,EAX,421,5,82,5,0.000692352,0.0113355,0.0610782
11940,EAX,393,6,0,0,0.000638682,0.00674206,0.094731
11950,EAX,322,7,120,5,0.000606762,0.0119453,0.0507948
11960,EAX,369,6,83,5,0.000608172,0.0109816,0.0553808
11970,EAX,397,6,0,0,0.000656312,0.0068584,0.0956946
11980,EAX,270,5,0,0,0.000589531,0.00599082,0.0984058
11990,EAX,332,5,97,5,0.000607071,0.0109397,0.0554926
12000,EAX,442,8,0,0,0.000594612,0.00813853,0.0730613
12010,EAX,392,6,0,0,0.000641222,0.0066267,0.0967634
12020,EAX,411,7,0,0,0.000569512,0.0074136,0.0768199
12030,EAX,384,5,41,3,0.000611681,0.00910113,0.0672094
12040,EAX,353,8,82,5,0.000594212,0.012707,0.0467624
12050,EAX,401,10,97,6,0.000615942,0.0141837,0.0434261
12060,EAX,396,11,0,0,0.000661462,0.00977218,0.0676883
12070,EAX,396,8,65,7,0.000643692,0.0125923,0.0511178
12080,EAX,0,3,0,0,0.000183551,0.00124779,0.147101
12090,EAX,377,6,72,7,0.000635572,0.0118147,0.053795
12100,EAX,418,5,113,8,0.000681062,0.0130737,0.0520941
12110,EAX,424,8,0,0,0.000628282,0.00916208,0.0685742
12120,EAX,396,7,42,4,0.000667963,0.0114624,0.0582743
12130,EAX,364,6,0,0,0.000579232,0.00660614,0.0876809
12140,EAX,361,6,0,0,0.000618722,0.00739654,0.0836502
12150,EAX,389,8,0,0,0.000633831,0.00835108,0.075898
12160,EAX,463,5,0,0,0.000677532,0.00606959,0.111627
12170,EAX,398,8,0,0,0.000609462,0.00808961,0.0753388
12180,EAX,393,6,85,6,0.000625812,0.0123964,0.0504834
12190,EAX,404,6,0,0,0.000702692,0.00714494,0.0983482
12200,EAX,334,5,98,4,0.000703262,0.0110062,0.0638968
12210,EAX,405,6,45,4,0.000639152,0.0109312,0.0584706
12220,EAX,540,7,0,0,0.000688472,0.00808346,0.0851704
12230,EAX,288,4,116,5,0.000652162,0.0096049,0.0678989
12240,EAX,328,7,128,8,0.000659182,0.0128059,0.0514748
12250,EAX,371,6,0,0,0.000627602,0.00648883,0.0967204
12260,EAX,337,6,0,0,0.000650532,0.00704822,0.0922973
12270,EAX,425,6,0,0,0.000675832,0.00711435,0.0949956
12280,EAX,421,6,56,4,0.000623951,0.0105005,0.0594212
12290,EAX,370,6,0,0,0.000562722,0.00684708,0.0821842
12300,EAX,384,6,0,0,0.000643312,0.00595181,0.108087
12310,EAX,366,8,49,4,0.000596882,0.00995893,0.0599344
12320,EAX,407,8,78,5,0.000698072,0.0129812,0.0537755
12330,EAX,375,7,0,0,0.000630992,0.0074236,0.0849981
12340,EAX,383,6,10,4,0.000607842,0.00905264,0.0671453
12350,EAX,351,4,0,0,0.000634672,0.00598187,0.106099
12360,EAX,390,6,28,4,0.000607932,0.00987384,0.06157
12370,EAX,335,6,40,5,0.000670642,0.00997741,0.0672161
12380,EAX,357,9,112,6,0.000619832,0.0149137,0.0415613
12390,EAX,13,4,38,5,0.00018489,0.00601222,0.0307524
12400,EAX,329,6,191,6,0.000634391,0.0136238,0.0465649
12410,EAX,381,5,47,5,0.000617082,0.0106227,0.0580908
12420,EAX,387,7,0,0,0.000620052,0.00774522,0.0800561
12430,EAX,404,6,51,5,0.000617001,0.0103453,0.0596408
12440,EAX,378,6,68,7,0.000626692,0.0116588,0.0537529
12450,EAX,396,9,33,4,0.000665482,0.0131058,0.0507776
12460,EAX,404,6,0,0,0.000606892,0.00697218,0.0870448
12470,EAX,338,5,0,0,0.000607142,0.00627534,0.0967505
12480,EAX,349,7,15,4,0.000632741,0.00992013,0.0637835
12490,EAX,375,5,0,0,0.000627362,0.00645845,0.0971382
12500,EAX,429,6,25,4,0.000646512,0.01033,0.0625862
12510,EAX,374,7,63,5,0.000631572,0.0128604,0.0491097
12520,EAX,385,6,43,7,0.000604402,0.0128693,0.0469647
12530,EAX,494,5,0,0,0.000661582,0.00640802,0.103243
12540,EAX,409,6,30,7,0.000633552,0.0106541,0.0594654
12550,EAX,334,5,46,5,0.000661412,0.00960659,0.0688498
12560,EAX,380,5,0,0,0.000639162,0.00638498,0.100104
12570,EAX,345,8,70,5,0.000623512,0.0122598,0.0508583
12580,EAX,432,7,0,0,0.000621372,0.00872883,0.0711862
12590,EAX,420,5,0,0,0.000591441,0.00556874,0.106207
12600,EAX,300,4,0,0,0.000596642,0.00589503,0.101211
12610,EAX,401,9,0,0,0.000642912,0.00817158,0.0786765
12620,EAX,383,5,0,0,0.000626902,0.00644398,0.0972849
12630,EAX,370,7,57,6,0.000645772,0.0125928,0.0512809
12640,EAX,327,5,0,0,0.000647812,0.00567166,0.114219
12650,EAX,448,7,0,0,0.000634192,0.00763994,0.08301
12660,EAX,369,5,67,5,0.000633152,0.0109692,0.0577211
12670,EAX,348,6,0,0,0.000705842,0.00716527,0.0985088
12680,EAX,283,5,0,0,0.000625162,0.00579334,0.107911
12690,EAX,350,8,0,0,0.000567772,0.00853059,0.0665572
12700,EAX,433,6,142,8,0.000585951,0.0142471,0.0411277
12710,EAX,385,11,74,6,0.000640972,0.0151556,0.0422927
12720,EAX,427,6,73,5,0.000606192,0.011677,0.0519135
12730,EAX,394,6,78,7,0.000684182,0.0134785,0.0507609
12740,EAX,390,5,0,0,0.000623482,0.00586985,0.106218
12750,EAX,0,3,0,0,0.000193311,0.00135073,0.143116
12760,EAX,381,6,0,0,0.000650682,0.00654123,0.099474
