iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24240,UOX,278,4,29,5,0.000323051,0.00876139,0.0368721
24250,UOX,177,7,45,5,0.000312321,0.0100209,0.0311669
24260,UOX,224,5,0,0,6.037e-05,0.00516163,0.0116959
24270,UOX,188,5,12,3,0.00030672,0.00790828,0.0387847
24280,UOX,307,5,0,0,0.000342661,0.005895,0.0581274
24290,UOX,270,5,8,4,5.922e-05,0.00792928,0.00746852
24300,UOX,241,8,0,0,0.000330011,0.00687773,0.0479826
24310,UOX,158,5,2,3,0.000318211,0.00588732,0.0540502
24320,UOX,251,6,3,3,0.000327001,0.00879117,0.0371965
24330,UOX,335,4,4,3,0.000337911,0.00667763,0.0506035
24340,UOX,216,4,7,3,0.000315891,0.00666872,0.0473691
24350,UOX,340,5,0,0,0.000322121,0.00510036,0.0631565
24360,UOX,287,6,22,3,0.000336851,0.00890781,0.0378152
24370,UOX,237,5,0,0,0.000334671,0.00553125,0.0605054
24380,UOX,234,8,0,0,0.00032269,0.0075524,0.0427268
24390,UOX,296,8,0,0,0.000331071,0.00733369,0.0451439
24400,UOX,215,7,0,0,0.000330441,0.0062178,0.0531444
24410,UOX,288,10,0,0,0.00031187,0.00855838,0.0364403
24420,UOX,250,5,7,3,6.122e-05,0.00684827,0.00893949
24430,UOX,276,8,11,3,0.000315061,0.00876132,0.0359604
24440,UOX,260,7,14,3,5.9761e-05,0.00826062,0.00723444
24450,UOX,274,4,0,0,0.000336811,0.0046137,0.0730023
24460,UOX,277,5,13,5,0.000324051,0.00994352,0.0325891
24470,UOX,238,4,0,0,0.000327901,0.00464953,0.0705234
24480,UOX,210,7,6,3,0.000333931,0.00763266,0.0437503
24490,UOX,280,4,0,0,0.000318911,0.00465971,0.0684401
24500,UOX,306,6,13,3,0.000321381,0.0083323,0.0385705
24510,UOX,266,8,0,0,0.000320201,0.00789565,0.0405541
24520,UOX,258,6,0,0,0.00031597,0.00548318,0.0576253
24530,UOX,270,7,0,0,5.925e-05,0.00635725,0.00932007
24540,UOX,316,5,0,0,0.00032206,0.00536541,0.0600252
24550,UOX,215,4,3,3,0.000317061,0.00588106,0.0539122
24560,UOX,242,7,5,3,6.0831e-05,0.00962198,0.00632209
24570,UOX,288,5,0,0,5.99e-05,0.00585385,0.0102326
24580,UOX,342,6,11,3,0.000319001,0.00951955,0.0335101
24590,UOX,246,7,0,0,6.0221e-05,0.00620916,0.00969874
24600,UOX,270,4,4,3,0.000329531,0.00653312,0.0504401
24610,UOX,282,5,0,0,0.000316151,0.00516276,0.0612368
24620,UOX,200,4,0,0,0.000321181,0.00456597,0.0703423
24630,UOX,253,6,0,0,0.000336111,0.00637647,0.0527112
24640,UOX,154,4,0,0,6.05e-05,0.00412227,0.0146764
24650,UOX,206,5,24,5,0.000327251,0.00963723,0.0339569
24660,UOX,277,6,0,0,0.000337721,0.00617618,0.0546812
24670,UOX,236,5,0,0,0.000352031,0.00534998,0.0658004
24680,UOX,209,4,0,0,0.000323031,0.00417347,0.0774011
24690,UOX,214,6,0,0,0.000329311,0.0056139,0.0586599
24700,UOX,231,5,0,0,0.000335821,0.00516085,0.0650708
24710,UOX,268,5,29,5,0.000321771,0.00794164,0.0405169
24720,UOX,245,7,6,4,0.000308891,0.00875923,0.0352646
24730,UOX,224,7,3,3,0.00033189,0.00752255,0.0441194
24740,UOX,195,7,0,0,0.0003226,0.00718642,0.0448902
24750,UOX,193,5,0,0,0.000329041,0.00489416,0.0672313
24760,UOX,308,5,0,0,0.000313981,0.00591973,0.0530397
24770,UOX,176,5,0,0,0.000314411,0.00509628,0.0616942
24780,UOX,314,4,10,3,5.961e-05,0.0065933,0.009041
24790,UOX,238,8,35,6,0.000317721,0.0103666,0.0306485
24800,UOX,278,9,38,4,6.095e-05,0.0111061,0.00548796
24810,UOX,259,7,47,4,0.000319441,0.00999368,0.0319643
24820,UOX,260,8,27,5,6.059e-05,0.0116806,0.00518725
24830,UOX,248,6,0,0,0.000328681,0.00492028,0.0668013
24840,UOX,194,5,8,3,5.965e-05,0.00611394,0.00975638
24850,UOX,278,5,38,4,0.000339721,0.00901048,0.0377029
24860,UOX,272,5,1,3,0.000317471,0.0063515,0.0499836
24870,UOX,307,6,0,0,0.000320821,0.00649258,0.0494135
24880,UOX,200,4,0,0,0.000333921,0.00502607,0.0664378
24890,UOX,303,5,14,3,0.000317181,0.00676794,0.0468652
24900,UOX,248,8,11,3,0.000314691,0.00937811,0.0335559
24910,UOX,201,5,8,3,6.068e-05,0.00670989,0.00904337
24920,UOX,218,5,18,4,6.094e-05,0.00752966,0.00809333
24930,UOX,252,5,5,3,0.000327191,0.00720067,0.045439
24940,UOX,253,4,0,0,0.00031596,0.00463652,0.0681459
24950,UOX,247,6,22,5,0.000324711,0.00894991,0.0362809
24960,UOX,218,7,0,0,0.000323241,0.00731166,0.044209
24970,UOX,219,5,8,3,0.000314531,0.00815704,0.0385594
24980,UOX,255,5,0,0,0.00032645,0.00603343,0.0541069
24990,UOX,252,13,21,3,6.209e-05,0.0120035,0.00517266
25000,UOX,299,7,0,0,0.000318011,0.00789451,0.0402826
25010,UOX,302,6,0,0,0.000335771,0.00570441,0.0588617
25020,UOX,304,4,14,3,0.00032057,0.00757415,0.0423242
25030,UOX,272,4,18,3,0.00032119,0.00772175,0.0415955
25040,UOX,187,4,0,0,0.000313201,0.00479967,0.0652547
25050,UOX,206,4,25,4,0.00031771,0.00786952,0.0403722
25060,UOX,278,7,5,3,5.984e-05,0.0080034,0.00747682
25070,UOX,244,5,0,0,6.112e-05,0.00523459,0.0116762
25080,UOX,267,5,0,0,0.000324441,0.0058218,0.0557286
25090,UOX,276,5,0,0,6.069e-05,0.00578376,0.0104932
25100,UOX,318,5,0,0,0.000334441,0.00592069,0.0564869
25110,UOX,229,4,0,0,0.000328951,0.00422189,0.0779156
25120,UOX,224,6,0,0,0.000305801,0.00474027,0.0645113
25130,UOX,211,6,0,0,5.8401e-05,0.00555408,0.010515
25140,UOX,402,6,1,3,0.000340941,0.00897208,0.0380002
25150,UOX,282,5,7,3,0.000330031,0.0075437,0.0437492
25160,UOX,321,9,0,0,0.000316151,0.00861242,0.0367087
25170,UOX,230,7,15,3,0.000317481,0.00863143,0.036782
25180,UOX,269,6,0,0,0.000308111,0.00579618,0.0531576
25190,UOX,192,5,9,4,0.00031955,0.00750155,0.0425979
25200,UOX,241,9,0,0,0.000321041,0.00752787,0.042647
25210,UOX,176,6,0,0,6.031e-05,0.00511054,0.0118011
25220,UOX,290,6,0,0,6.037e-05,0.00699533,0.00863005
25230,UOX,318,8,0,0,0.000324161,0.00783418,0.0413778
25240,UOX,219,5,0,0,0.000330111,0.00486498,0.0678545
25250,UOX,299,5,0,0,0.000322281,0.00568844,0.0566554
25260,UOX,220,5,0,0,0.000335771,0.00568782,0.0590333
25270,UOX,261,5,4,3,0.000335941,0.00721713,0.0465477
25280,UOX,274,6,0,0,0.000343991,0.00650786,0.0528578
25290,UOX,348,7,5,3,0.000337821,0.00945547,0.0357276
25300,UOX,262,6,9,3,0.000326921,0.0082898,0.0394365
25310,UOX,230,7,0,0,0.000335671,0.00623906,0.0538016
25320,UOX,246,5,0,0,0.000314941,0.00500352,0.0629439
25330,UOX,307,5,16,3,0.000343271,0.0087137,0.0393944
25340,UOX,170,4,0,0,5.876e-05,0.00456587,0.0128694
25350,UOX,234,6,2,3,0.000319951,0.00801358,0.0399261
25360,UOX,245,7,16,3,5.943e-05,0.00840146,0.00707377
25370,UOX,245,6,5,4,0.00031873,0.00878716,0.0362722
25380,UOX,269,5,0,3,0.000318351,0.0057174,0.055681
25390,UOX,266,4,0,0,0.000326371,0.00428373,0.0761885
25400,UOX,210,5,5,3,0.000324141,0.00764484,0.0424
25410,UOX,314,4,0,0,0.000321691,0.00489131,0.0657678
25420,UOX,137,5,0,0,0.000314881,0.00368649,0.0854149
25430,UOX,245,6,0,0,0.00031956,0.0054136,0.0590291
25440,UOX,245,6,0,0,0.000322221,0.00653952,0.0492729
25450,UOX,273,4,0,0,6.019e-05,0.00510149,0.0117985
25460,UOX,214,5,25,3,0.000326411,0.00838067,0.0389481
25470,UOX,225,5,0,0,6.067e-05,0.00512061,0.0118482
25480,UOX,265,5,0,0,0.000323991,0.00492802,0.0657446
25490,UOX,252,5,13,3,6.416e-05,0.00668566,0.00959666
25500,UOX,264,5,0,3,0.000313521,0.00643086,0.0487526
25510,UOX,273,4,0,0,0.000327321,0.00425114,0.076996
25520,UOX,154,4,0,0,6.102e-05,0.00373571,0.0163342
25530,UOX,254,6,0,0,0.00031211,0.00640811,0.0487055
25540,UOX,176,5,0,0,6.008e-05,0.0045943,0.0130771
25550,UOX,300,5,0,0,0.00032635,0.00617186,0.0528771
25560,UOX,219,4,0,0,0.000315241,0.00404175,0.0779962
25570,UOX,217,4,0,0,0.000311071,0.00478298,0.065037
25580,UOX,264,5,0,0,0.000309331,0.00575146,0.053783
25590,UOX,284,4,20,3,0.000314891,0.00706417,0.0445758
25600,UOX,304,5,9,3,0.000324351,0.00718144,0.0451652
25610,UOX,267,4,8,3,0.000330271,0.00680712,0.0485185
25620,UOX,312,4,14,4,0.000320001,0.00795253,0.0402389
25630,UOX,315,5,0,0,0.000349431,0.00588271,0.0593997
25640,UOX,245,5,0,0,0.000311201,0.00484377,0.0642477
25650,UOX,257,8,0,0,0.000342271,0.00792676,0.0431792
25660,UOX,281,4,0,0,0.0003305,0.00482471,0.0685015
25670,UOX,325,5,0,0,5.968e-05,0.00540826,0.011035
25680,UOX,233,5,0,0,5.943e-05,0.00513591,0.0115715
25690,UOX,259,5,0,0,6.082e-05,0.00480786,0.0126501
25700,UOX,271,5,0,0,5.979e-05,0.00490804,0.012182
25710,UOX,298,5,21,4,0.000325631,0.00826156,0.0394152
25720,UOX,289,5,6,3,0.000315371,0.00665312,0.047402
25730,UOX,222,5,14,3,5.953e-05,0.00726493,0.00819416
25740,UOX,269,6,14,4,0.000333781,0.00856139,0.0389868
25750,UOX,235,7,0,0,0.00030105,0.00542473,0.0554958
25760,UOX,281,5,0,0,0.000340301,0.0052232,0.0651518
25770,UOX,292,4,7,3,0.000337381,0.00604416,0.0558193
25780,UOX,316,6,8,3,0.000336241,0.00881725,0.0381344
25790,UOX,279,7,0,0,6.095e-05,0.00762403,0.00799446
25800,UOX,246,5,0,0,0.000326961,0.00513935,0.0636191
25810,UOX,272,4,0,0,0.000337141,0.00422679,0.0797629
25820,UOX,181,6,0,0,0.000337971,0.0050319,0.0671656
25830,UOX,210,5,0,0,0.000325421,0.00509785,0.0638349
25840,UOX,227,6,21,3,0.000305121,0.00805941,0.037859
25850,UOX,320,5,3,3,0.000317831,0.00711618,0.0446632
25860,UOX,203,6,0,0,5.979e-05,0.00551973,0.010832
25870,UOX,149,6,0,0,0.000323991,0.00537195,0.0603116
25880,UOX,289,5,0,0,0.00033244,0.00485206,0.0685152
25890,UOX,222,4,0,0,0.000350681,0.00474348,0.073929
25900,UOX,305,5,4,3,0.00031183,0.00752536,0.0414372
25910,UOX,287,4,7,3,0.000316411,0.00672857,0.047025
25920,UOX,239,6,0,0,0.000329311,0.0060979,0.054004
25930,UOX,265,7,7,3,0.00032138,0.00735765,0.0436797
25940,UOX,219,4,0,0,0.000329921,0.00409219,0.0806221
25950,UOX,291,6,20,3,0.000331471,0.00837383,0.0395842
25960,UOX,298,6,0,0,0.000345161,0.0059031,0.0584711
25970,UOX,243,5,0,0,0.000330811,0.00558416,0.0592409
25980,UOX,327,5,0,0,6.114e-05,0.00539924,0.0113238
25990,UOX,270,4,0,0,0.00031941,0.00450917,0.0708356
26000,UOX,288,7,11,3,0.000307401,0.00855143,0.0359473
26010,UOX,282,5,0,0,0.000311061,0.00565395,0.0550165
26020,UOX,222,4,0,0,6.0121e-05,0.00400169,0.0150239
26030,UOX,236,5,0,0,0.000318021,0.00535734,0.0593617
26040,UOX,294,7,0,0,6.426e-05,0.00765037,0.00839959
26050,UOX,241,6,0,0,0.00032195,0.00600995,0.0535695
26060,UOX,321,6,5,3,0.000310071,0.00797874,0.0388622
26070,UOX,281,6,0,0,0.000319571,0.00611161,0.0522892
26080,UOX,260,6,2,3,0.000330571,0.00797942,0.0414279
26090,UOX,198,4,0,3,0.000322451,0.00557368,0.0578524
26100,UOX,346,8,4,3,0.000325321,0.00952722,0.0341465
26110,UOX,318,5,0,0,0.000314701,0.00483164,0.0651333
26120,UOX,273,7,5,3,0.000332261,0.00862021,0.0385444
26130,UOX,305,6,0,0,0.000325641,0.00605494,0.053781
26140,UOX,272,5,0,0,0.000327421,0.00535864,0.0611015
26150,UOX,302,6,0,0,0.000323441,0.00662156,0.0488467
26160,UOX,284,5,12,3,0.000334151,0.00754233,0.0443034
26170,UOX,252,4,8,3,0.000320211,0.00721483,0.0443823
26180,UOX,202,4,0,0,0.000324611,0.00453871,0.0715205
26190,UOX,301,5,0,0,0.000346981,0.00582138,0.0596046
26200,UOX,233,4,0,0,0.000316111,0.00493936,0.0639983
26210,UOX,285,5,0,0,0.000322501,0.00549464,0.0586937
26220,UOX,250,5,0,0,0.000318621,0.00539648,0.0590423
26230,UOX,277,5,1,3,0.000322141,0.00668971,0.0481547
26240,UOX,229,5,11,4,0.00031202,0.00723377,0.0431338
26250,UOX,196,5,0,0,5.904e-05,0.00471536,0.0125208
26260,UOX,249,4,0,0,0.000321331,0.00447193,0.0718551
26270,UOX,229,7,0,0,0.00031954,0.00673717,0.0474294
26280,UOX,294,6,9,3,0.000324161,0.0085214,0.0380408
26290,UOX,317,6,0,0,6.385e-05,0.00579014,0.0110274
26300,UOX,177,4,4,3,6.09e-05,0.00655293,0.00929356
26310,UOX,208,4,0,0,6.0431e-05,0.00461557,0.0130929
26320,UOX,213,4,27,3,0.000316991,0.00590291,0.0537008
26330,UOX,273,6,0,0,0.000323021,0.00550346,0.0586941
26340,UOX,196,6,0,0,6.021e-05,0.00555563,0.0108376
26350,UOX,265,5,12,3,0.000320521,0.00937891,0.0341746
26360,UOX,272,4,0,0,0.000314741,0.00411685,0.0764519
26370,UOX,185,4,9,4,0.000310851,0.00691166,0.0449749
26380,UOX,228,5,18,3,0.00032575,0.00729602,0.0446476
26390,UOX,296,7,0,0,6.004e-05,0.00765463,0.00784362
26400,UOX,104,3,2,3,0.000313571,0.00418446,0.074937
26410,UOX,268,5,0,0,0.000328901,0.00541174,0.0607754
26420,UOX,229,4,14,3,0.000319941,0.00635156,0.0503721
26430,UOX,221,5,11,3,0.000338331,0.00728819,0.0464218
26440,UOX,209,5,0,0,0.000320801,0.00551129,0.0582079
26450,UOX,297,6,9,4,0.000319731,0.00722443,0.0442569
26460,UOX,241,4,0,0,0.000320821,0.004063,0.0789616
26470,UOX,292,4,0,0,0.000325141,0.00469713,0.0692212
26480,UOX,318,7,5,3,0.000319101,0.00934786,0.0341363
26490,UOX,319,5,4,3,0.000309041,0.00683689,0.045202
26500,UOX,273,5,0,0,0.000344131,0.00553213,0.0622058
26510,UOX,241,4,0,0,0.00031174,0.00508098,0.0613543
26520,UOX,304,5,18,3,5.826e-05,0.00735083,0.00792564
26530,UOX,310,5,4,3,0.000325831,0.00799941,0.0407319
26540,UOX,259,6,0,0,0.000305521,0.00641029,0.047661
26550,UOX,224,5,0,0,6.0601e-05,0.00589449,0.0102809
26560,UOX,249,5,0,0,0.000322971,0.00467408,0.0690983
26570,UOX,226,4,0,0,6.108e-05,0.00515243,0.0118546
26580,UOX,223,5,20,5,0.000325921,0.00854375,0.0381473
26590,UOX,279,7,43,6,0.000326231,0.0117172,0.0278421
26600,UOX,276,6,26,4,0.00031568,0.00990055,0.0318851
26610,UOX,304,5,1,3,0.000346331,0.00756595,0.045775
26620,UOX,247,5,25,3,0.000332391,0.0084259,0.0394487
26630,UOX,289,7,0,0,0.000309181,0.00708062,0.0436658
26640,UOX,314,5,0,0,0.000330881,0.00492456,0.0671899
26650,UOX,312,5,0,0,0.000326731,0.00574376,0.0568845
26660,UOX,204,5,6,3,5.953e-05,0.00619897,0.00960321
26670,UOX,301,6,0,0,0.000332421,0.00579808,0.0573329
26680,UOX,248,5,0,0,6.0871e-05,0.00497007,0.0122475
26690,UOX,251,6,0,0,0.000327571,0.00639766,0.0512017
26700,UOX,194,4,18,3,0.00031179,0.00640923,0.0486471
26710,UOX,236,5,28,4,5.884e-05,0.00767148,0.00766997
26720,UOX,305,5,0,0,0.000333621,0.00517499,0.0644679
26730,UOX,176,5,0,0,5.987e-05,0.00518151,0.0115545
26740,UOX,322,5,0,0,0.000337261,0.00464426,0.0726189
26750,UOX,253,6,0,0,0.000326081,0.00576241,0.0565876
26760,UOX,283,7,7,5,0.000314961,0.00879902,0.035795
26770,UOX,240,5,20,3,0.000315681,0.00678231,0.0465448
26780,UOX,211,4,41,7,0.000317661,0.00989209,0.0321126
26790,UOX,173,3,94,5,0.000334841,0.00738669,0.0453303
26800,UOX,313,5,14,3,5.887e-05,0.00709639,0.00829577
26810,UOX,194,7,0,0,5.843e-05,0.00635086,0.00920033
26820,UOX,232,6,1,3,0.000308411,0.00738193,0.0417792
26830,UOX,207,5,0,0,0.000318431,0.00543713,0.058566
26840,UOX,281,5,0,0,0.000324731,0.005671,0.0572616
26850,UOX,215,6,0,0,0.000326391,0.00605871,0.0538714
26860,UOX,180,4,0,0,5.997e-05,0.00383852,0.0156232
26870,UOX,167,4,2,3,5.9681e-05,0.00611932,0.00975289
26880,UOX,17,5,0,0,5.5121e-05,0.00341812,0.0161261
26890,UOX,267,7,36,4,6.42e-05,0.00936096,0.00685827
26900,UOX,94,4,9,3,5.898e-05,0.00532096,0.0110845
26910,UOX,313,4,0,0,0.000308081,0.00483416,0.06373
26920,UOX,233,7,0,0,0.000315871,0.00721816,0.0437606
26930,UOX,280,5,17,3,0.000307841,0.0077368,0.0397892
26940,UOX,279,6,0,0,0.000329841,0.00551462,0.0598121
26950,UOX,229,5,0,0,0.000319141,0.00564451,0.05654
26960,UOX,257,6,0,0,0.000328071,0.00580231,0.0565414
26970,UOX,44,3,5,3,5.797e-05,0.00361632,0.0160301
26980,UOX,264,7,2,3,0.00031687,0.00865118,0.0366274
26990,UOX,188,5,0,0,0.000312081,0.00447468,0.0697437
27000,UOX,264,6,3,3,5.9661e-05,0.00716785,0.00832342
27010,UOX,145,4,7,3,0.000322811,0.00580543,0.055605
27020,UOX,169,4,8,3,5.8861e-05,0.00638334,0.00922104
27030,UOX,322,7,0,0,0.000339231,0.00717367,0.0472884
27040,UOX,221,7,0,0,5.934e-05,0.00636837,0.00931793
27050,UOX,270,6,10,3,0.000328251,0.00832571,0.0394262
27060,UOX,343,7,0,0,0.000318181,0.00673111,0.0472702
27070,UOX,293,4,14,4,0.000322721,0.00758894,0.0425252
27080,UOX,208,4,0,0,0.00031617,0.00390593,0.0809462
27090,UOX,223,4,0,0,5.88e-05,0.00512669,0.0114694
27100,UOX,141,6,0,0,0.000311011,0.0056025,0.0555129
27110,UOX,223,5,0,0,0.000304561,0.00491674,0.0619437
27120,UOX,261,5,0,0,0.000324741,0.00544785,0.059609
27130,UOX,322,5,6,3,0.00031932,0.00769158,0.0415155
27140,UOX,301,6,1,3,5.992e-05,0.00804209,0.0074508
27150,UOX,162,5,18,5,0.000312451,0.00818889,0.0381555
27160,UOX,280,7,0,0,0.000310801,0.00623352,0.0498597
27170,UOX,148,4,0,0,5.869e-05,0.00387923,0.0151293
27180,UOX,224,6,4,3,5.972e-05,0.00742352,0.0080447
27190,UOX,322,5,0,0,0.0003156,0.00561115,0.0562451
27200,UOX,180,4,0,0,6.038e-05,0.00482688,0.0125091
27210,UOX,316,7,0,0,5.971e-05,0.00671396,0.00889341
27220,UOX,221,5,0,0,0.000325801,0.00534423,0.0609631
27230,UOX,297,5,0,3,0.000307321,0.0067982,0.0452062
27240,UOX,319,8,14,3,0.00031444,0.00933741,0.0336753
27250,UOX,317,7,0,0,0.000320311,0.00737281,0.0434449
27260,UOX,209,5,0,0,0.000312131,0.00591292,0.052788
27270,UOX,289,5,0,0,6.0881e-05,0.00528177,0.0115266
27280,UOX,207,7,0,0,0.000320391,0.00630506,0.0508149
27290,UOX,268,5,0,0,0.000314041,0.00521555,0.0602124
27300,UOX,280,5,0,0,0.000324821,0.00581493,0.0558598
27310,UOX,245,5,0,0,6.037e-05,0.0052871,0.0114183
27320,UOX,253,4,0,0,0.000328121,0.00547157,0.0599683
27330,UOX,299,10,0,0,0.00030589,0.0084764,0.0360872
27340,UOX,273,4,37,4,0.000318821,0.00744755,0.0428088
27350,UOX,220,6,0,0,0.00031639,0.00601764,0.0525771
27360,UOX,278,7,0,0,0.000323941,0.00691425,0.0468512
27370,UOX,284,6,23,4,5.832e-05,0.0101734,0.00573262
27380,UOX,270,6,8,4,5.946e-05,0.00796169,0.00746826
27390,UOX,179,4,0,0,5.8641e-05,0.00364537,0.0160864
27400,UOX,271,5,0,0,0.000323741,0.00495577,0.065326
27410,UOX,270,5,7,3,0.000310761,0.00606549,0.0512343
27420,UOX,291,5,0,0,0.000305241,0.00518478,0.0588725
27430,UOX,200,5,0,0,0.00032483,0.00476469,0.0681744
27440,UOX,283,5,0,0,0.000318051,0.00615373,0.0516843
27450,UOX,279,6,10,3,0.000314011,0.00807446,0.0388894
27460,UOX,256,5,0,0,6.057e-05,0.00565785,0.0107055
27470,UOX,286,5,3,3,0.000308151,0.00759224,0.0405876
27480,UOX,293,9,19,3,0.000320851,0.0107673,0.0297986
27490,UOX,260,9,0,0,0.00031906,0.00778258,0.0409967
27500,UOX,329,7,4,3,0.000303961,0.00796559,0.0381593
27510,UOX,214,6,0,0,0.000325571,0.00579178,0.0562125
27520,UOX,233,4,0,0,0.000336661,0.00399217,0.0843303
27530,UOX,318,5,0,0,0.00034416,0.00529779,0.0649629
27540,UOX,222,5,0,0,0.000329471,0.00501607,0.0656831
27550,UOX,292,5,0,0,0.000313691,0.00547725,0.0572716
27560,UOX,251,4,12,3,0.000338871,0.00578815,0.0585456
27570,UOX,303,6,0,0,0.000329241,0.00588786,0.0559186
27580,UOX,153,4,0,0,6.049e-05,0.00367992,0.0164379
27590,UOX,235,5,9,3,5.968e-05,0.00734615,0.00812398
27600,UOX,240,10,7,3,0.000337551,0.0103665,0.0325618
27610,UOX,294,6,0,0,0.000324301,0.00646442,0.0501671
27620,UOX,300,11,0,0,0.000333831,0.0102272,0.0326416
27630,UOX,253,5,0,0,0.00033295,0.00521518,0.0638424
27640,UOX,290,7,0,0,5.85e-05,0.00579684,0.0100917
27650,UOX,312,6,1,3,0.000332931,0.00850234,0.0391576
27660,UOX,254,6,0,0,0.000320401,0.00571609,0.0560525
27670,UOX,332,8,0,0,0.000334651,0.00834232,0.0401149
27680,UOX,267,4,0,0,0.000316541,0.00491953,0.0643437
27690,UOX,266,6,0,0,0.000326321,0.00635563,0.0513436
27700,UOX,322,5,0,0,0.000318631,0.00584348,0.0545276
27710,UOX,324,5,0,0,0.000341021,0.00552744,0.061696
27720,UOX,208,5,0,0,6.086e-05,0.00510297,0.0119264
27730,UOX,310,6,14,3,0.000333421,0.00933787,0.0357063
27740,UOX,271,5,1,3,6.358e-05,0.00735566,0.00864369
27750,UOX,235,7,3,3,0.000317591,0.007474,0.0424928
27760,UOX,287,7,16,4,0.000316791,0.010029,0.0315876
27770,UOX,318,7,19,4,0.00030291,0.00882143,0.034338
27780,UOX,211,4,0,0,0.000316421,0.00387126,0.0817359
27790,UOX,205,6,0,0,0.000328151,0.00604557,0.0542796
27800,UOX,213,5,0,0,0.000325041,0.00481463,0.0675111
27810,UOX,312,6,0,0,0.00031554,0.00575391,0.0548393
27820,UOX,281,8,0,3,0.000333791,0.00800735,0.0416856
27830,UOX,196,5,0,0,0.000307441,0.00495534,0.0620423
27840,UOX,245,5,0,0,0.00030804,0.00487881,0.0631383
27850,UOX,208,5,0,0,0.00032593,0.0048429,0.0673006
27860,UOX,293,5,0,0,0.00032676,0.00525963,0.062126
27870,UOX,277,6,0,0,0.000308701,0.00609752,0.0506273
27880,UOX,297,5,0,0,0.000319691,0.00539216,0.0592881
27890,UOX,244,4,0,0,0.00032058,0.00411349,0.0779338
27900,UOX,262,7,11,3,0.000334391,0.00843242,0.0396554
27910,UOX,255,8,0,0,0.000318151,0.00816971,0.0389428
27920,UOX,225,5,0,0,0.000316071,0.00527767,0.0598883
27930,UOX,244,9,0,0,0.00032244,0.00718058,0.0449045
27940,UOX,419,10,12,3,0.000321511,0.0106816,0.0300995
27950,UOX,245,4,18,4,6.014e-05,0.00700177,0.00858926
27960,UOX,251,6,0,0,0.000316971,0.00493947,0.064171
27970,UOX,134,6,20,3,0.000318371,0.0073339,0.0434109
27980,UOX,274,4,0,0,0.000329771,0.00440651,0.0748372
27990,UOX,202,5,26,5,5.955e-05,0.00838906,0.00709853
28000,UOX,171,4,0,0,5.864e-05,0.00370518,0.0158265
28010,UOX,266,6,0,0,5.826e-05,0.00552576,0.0105433
28020,UOX,267,6,36,4,0.000339471,0.00938675,0.0361649
28030,UOX,284,5,5,3,0.00031811,0.00603565,0.0527052
28040,UOX,261,5,3,3,0.000320211,0.00688941,0.0464787
28050,UOX,201,4,15,3,0.000330991,0.00675506,0.048999
28060,UOX,254,5,2,3,6.509e-05,0.00636855,0.0102205
28070,UOX,179,5,24,3,5.887e-05,0.00689427,0.00853898
28080,UOX,263,5,0,0,0.00032811,0.00515292,0.0636745
28090,UOX,228,6,0,0,5.991e-05,0.00539123,0.0111125
28100,UOX,10,3,0,0,5.726e-05,0.00155373,0.0368532
28110,UOX,295,6,0,0,0.000317451,0.00684228,0.0463955
28120,UOX,242,5,0,0,0.000303211,0.00546239,0.0555088
28130,UOX,226,4,0,0,6.112e-05,0.00433393,0.0141027
28140,UOX,197,6,4,3,0.000330871,0.00684485,0.0483387
28150,UOX,311,4,9,3,0.000332331,0.00793027,0.0419066
28160,UOX,148,7,0,0,0.000321581,0.00574626,0.0559635
28170,UOX,232,6,0,0,5.996e-05,0.00588531,0.0101881
28180,UOX,230,6,6,3,6.116e-05,0.00772599,0.00791614
28190,UOX,346,6,0,0,0.000314081,0.00617673,0.0508491
28200,UOX,243,4,0,0,0.000339861,0.00454333,0.0748044
28210,UOX,223,7,0,0,0.000333971,0.006201,0.0538576
28220,UOX,289,4,18,5,0.000316001,0.00829841,0.0380797
28230,UOX,301,7,0,0,0.000317401,0.00751604,0.0422298
28240,UOX,317,5,0,0,0.00031383,0.00686558,0.0457106
28250,UOX,276,5,0,0,0.00032546,0.00543981,0.0598293
28260,UOX,261,6,0,0,0.000310291,0.00619665,0.050074
28270,UOX,187,4,0,0,5.996e-05,0.00371318,0.0161479
28280,UOX,270,6,0,0,0.000328661,0.00618682,0.0531228
28290,UOX,253,5,14,3,6.617e-05,0.00750279,0.00881939
28300,UOX,173,6,0,0,0.000321241,0.00579662,0.0554186
28310,UOX,281,6,0,0,0.000322631,0.00537233,0.0600542
28320,UOX,261,5,0,0,0.000309171,0.00492895,0.0627255
28330,UOX,277,4,0,0,5.934e-05,0.00450878,0.013161
28340,UOX,259,5,62,5,0.000331541,0.00984104,0.0336896
28350,UOX,256,4,26,5,0.000319341,0.00780733,0.0409027
28360,UOX,313,5,14,4,0.00033134,0.00947797,0.0349589
28370,UOX,209,6,3,3,0.000328671,0.00699785,0.0469674
28380,UOX,229,4,0,0,0.000339471,0.00433241,0.0783562
28390,UOX,90,4,0,0,5.803e-05,0.00381461,0.0152126
28400,UOX,186,6,0,0,5.882e-05,0.00582393,0.0100997
28410,UOX,272,6,0,0,0.000302481,0.00584573,0.051744
28420,UOX,261,6,37,6,0.000328131,0.0103203,0.0317946
28430,UOX,315,4,0,0,0.000320911,0.00487679,0.0658037
