iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,703,7,58,5,0.000677412,0.0117205,0.057797
8530,EAX,664,6,120,6,0.000644792,0.0123289,0.0522992
8540,EAX,675,5,57,5,0.000672593,0.0107562,0.0625306
8550,EAX,609,7,18,4,0.000675232,0.00938154,0.0719745
8560,EAX,682,5,0,0,0.000641252,0.00626095,0.102421
8570,EAX,571,6,0,0,0.000629732,0.00721557,0.0872741
8580,EAX,654,5,210,4,0.000641553,0.0119573,0.0536539
8590,EAX,698,6,0,0,0.000674953,0.00702433,0.0960878
8600,EAX,693,6,0,0,0.000683132,0.00701065,0.097442
8610,EAX,610,6,0,0,0.000640383,0.00711214,0.0900408
8620,EAX,613,6,0,0,0.000614692,0.00663276,0.0926751
8630,EAX,677,6,0,0,0.000596032,0.00613204,0.0971996
8640,EAX,614,6,4,3,0.000652533,0.00822328,0.0793519
8650,EAX,658,5,0,0,0.000627102,0.00660523,0.0949402
8660,EAX,597,5,0,0,0.000656412,0.00707568,0.0927702
8670,EAX,673,6,0,0,0.000691363,0.00724762,0.0953917
8680,EAX,742,7,76,4,0.000677722,0.0113271,0.0598316
8690,EAX,734,6,0,0,0.000609792,0.0070256,0.0867957
8700,EAX,645,5,0,0,0.000665483,0.0064092,0.103832
8710,EAX,673,7,179,6,0.000718202,0.0148341,0.0484156
8720,EAX,740,6,0,0,0.000685262,0.00689669,0.0993609
8730,EAX,645,6,0,0,0.000629392,0.00878417,0.0716507
8740,EAX,608,6,0,0,0.000674012,0.0062232,0.108306
8750,EAX,651,5,64,5,0.000734813,0.0104946,0.0700184
8760,EAX,661,7,0,0,0.000667452,0.00825528,0.0808515
8770,EAX,619,7,0,0,0.000647222,0.00747302,0.0866079
8780,EAX,0,3,0,0,0.000199151,0.00150753,0.132105
8790,EAX,706,6,0,0,0.000618222,0.00713424,0.0866556
8800,EAX,695,7,0,0,0.000673252,0.00738984,0.091105
8810,EAX,711,8,134,7,0.000730542,0.0145544,0.0501938
8820,EAX,702,6,0,0,0.000620462,0.00646846,0.0959211
8830,EAX,725,6,0,0,0.000653362,0.00672958,0.097088
8840,EAX,664,6,20,4,0.000654022,0.00949742,0.0688631
8850,EAX,647,6,0,0,0.000650482,0.00679906,0.0956723
8860,EAX,766,7,0,0,0.000679693,0.00953426,0.0712895
8870,EAX,639,5,0,0,0.000706792,0.00626165,0.112876
8880,EAX,726,6,0,0,0.000648592,0.00641309,0.101136
8890,EAX,646,6,0,0,0.000653502,0.00715312,0.091359
8900,EAX,673,6,94,6,0.000627762,0.011651,0.0538806
8910,EAX,678,7,0,0,0.000660012,0.00807851,0.0816997
8920,EAX,695,8,0,0,0.000686402,0.00815889,0.0841294
8930,EAX,569,5,0,0,0.000652422,0.00651492,0.100143
8940,EAX,722,6,0,0,0.000667022,0.00790785,0.0843494
8950,EAX,742,7,0,0,0.000639922,0.0074694,0.0856725
8960,EAX,800,8,13,5,0.000634032,0.0116007,0.0546546
8970,EAX,635,7,0,0,0.000733953,0.00747711,0.09816
8980,EAX,706,7,26,3,0.000601762,0.00929025,0.0647735
8990,EAX,666,5,160,4,0.000642682,0.011481,0.055978
9000,EAX,641,6,0,0,0.000640942,0.00775876,0.0826089
9010,EAX,658,6,0,3,0.000645992,0.0081586,0.0791793
9020,EAX,657,5,0,0,0.000633983,0.00648947,0.0976941
9030,EAX,720,9,185,7,0.000644522,0.0146086,0.0441193
9040,EAX,644,7,0,0,0.000653543,0.00765914,0.0853286
9050,EAX,665,6,0,0,0.000711643,0.00666665,0.106747
9060,EAX,696,6,0,0,0.000679112,0.00635377,0.106883
9070,EAX,702,6,0,0,0.000725472,0.0071251,0.101819
9080,EAX,729,7,0,0,0.000697043,0.00718629,0.0969962
9090,EAX,663,6,0,0,0.000642503,0.00654218,0.0982093
9100,EAX,698,7,6,3,0.000630362,0.00856321,0.0736128
9110,EAX,584,5,0,0,0.000662993,0.0063465,0.104466
9120,EAX,677,5,0,0,0.000757022,0.00601501,0.125855
9130,EAX,670,6,0,0,0.000634322,0.00763813,0.0830468
9140,EAX,640,6,35,4,0.000634782,0.00979439,0.0648107
9150,EAX,801,6,10,3,0.000636463,0.00946119,0.0672709
9160,EAX,663,6,16,4,0.000604272,0.00913029,0.0661832
9170,EAX,668,5,99,6,0.000655402,0.0107152,0.0611654
9180,EAX,672,6,6,3,0.000685112,0.0087204,0.0785643
9190,EAX,685,6,0,0,0.000639103,0.00685069,0.0932903
9200,EAX,695,5,9,3,0.000589102,0.00835497,0.0705092
9210,EAX,635,5,200,7,0.000601002,0.0122221,0.0491735
9220,EAX,763,6,74,4,0.000631142,0.011914,0.052975
9230,EAX,622,7,0,0,0.000694183,0.00686073,0.101182
9240,EAX,728,8,70,4,0.000667862,0.0130492,0.0511803
9250,EAX,703,6,5,3,0.000631192,0.00843353,0.0748432
9260,EAX,708,6,0,0,0.000654052,0.00698823,0.0935933
9270,EAX,709,6,0,0,0.000613832,0.00735007,0.0835138
9280,EAX,730,5,0,0,0.000641032,0.00610962,0.104922
9290,EAX,737,6,0,0,0.000635312,0.00726882,0.0874023
9300,EAX,637,7,0,0,0.000648602,0.00711931,0.0911047
9310,EAX,632,7,0,0,0.000616062,0.00668314,0.0921815
9320,EAX,653,8,0,0,0.000643872,0.00670388,0.0960446
9330,EAX,637,4,19,3,0.000646393,0.00850392,0.0760112
9340,EAX,763,5,0,0,0.000659102,0.00669449,0.0984544
9350,EAX,0,3,0,0,0.000199661,0.0015368,0.12992
9360,EAX,626,5,0,0,0.000669862,0.00657912,0.101816
9370,EAX,677,6,55,6,0.000671722,0.0103835,0.0646911
9380,EAX,715,7,107,4,0.000628562,0.0126166,0.0498203
9390,EAX,655,6,0,0,0.000639422,0.00743157,0.0860414
9400,EAX,646,6,77,6,0.000696362,0.0114225,0.0609642
9410,EAX,654,5,0,3,0.000713922,0.00755492,0.0944977
9420,EAX,631,7,0,0,0.000679023,0.00745113,0.0911303
9430,EAX,656,6,103,8,0.000648442,0.0131698,0.0492369
9440,EAX,654,6,0,0,0.000641142,0.00671614,0.0954628
9450,EAX,708,5,0,0,0.000642173,0.00623592,0.10298
9460,EAX,723,7,0,0,0.000616532,0.00827322,0.0745214
9470,EAX,617,6,0,0,0.000625262,0.00614383,0.101771
9480,EAX,637,5,0,0,0.000629542,0.00592285,0.10629
9490,EAX,663,5,5,3,0.000580502,0.00778931,0.0745255
9500,EAX,693,7,0,0,0.000629672,0.00648222,0.0971383
9510,EAX,616,4,0,0,0.000649113,0.00607458,0.106857
9520,EAX,0,3,0,0,0.000194511,0.00148182,0.131264
9530,EAX,709,8,16,3,0.000614442,0.00935311,0.0656938
9540,EAX,687,5,0,0,0.000702353,0.00655142,0.107206
9550,EAX,657,6,131,7,0.000634882,0.0125175,0.0507195
9560,EAX,727,7,0,0,0.000664042,0.00707317,0.0938818
9570,EAX,620,7,0,0,0.000621942,0.00790108,0.0787161
9580,EAX,650,7,0,0,0.000586702,0.00895305,0.065531
9590,EAX,646,6,0,0,0.000610942,0.00682105,0.0895671
9600,EAX,639,6,0,0,0.000630672,0.00732663,0.0860794
9610,EAX,648,6,91,6,0.000648242,0.0117954,0.0549571
9620,EAX,757,6,0,0,0.000586842,0.00823829,0.0712335
9630,EAX,663,8,0,0,0.000560452,0.00765052,0.0732567
9640,EAX,678,6,126,5,0.000680412,0.0133107,0.0511175
9650,EAX,676,5,94,5,0.000656983,0.0109975,0.0597392
9660,EAX,672,6,5,3,0.000636952,0.00853388,0.074638
9670,EAX,644,6,0,0,0.000651073,0.00648382,0.100415
9680,EAX,666,6,27,3,0.000588522,0.00880411,0.0668463
9690,EAX,675,6,0,0,0.000686712,0.0072258,0.0950361
9700,EAX,636,6,19,3,0.000691443,0.00930184,0.074334
9710,EAX,0,3,0,0,0.000194461,0.00145557,0.133597
9720,EAX,720,5,0,0,0.000647352,0.00650277,0.0995502
9730,EAX,654,6,0,0,0.000772762,0.00652563,0.11842
9740,EAX,730,6,4,3,0.000652253,0.00904887,0.0720812
9750,EAX,687,7,0,0,0.000740262,0.00769044,0.0962574
9760,EAX,722,6,6,3,0.000640212,0.00924,0.069287
9770,EAX,691,6,0,0,0.000603162,0.00620749,0.0971668
9780,EAX,618,6,3,3,0.000643802,0.00837097,0.0769089
9790,EAX,750,6,29,3,0.000650742,0.00981858,0.0662766
9800,EAX,608,6,83,5,0.000643712,0.0127708,0.0504051
9810,EAX,693,6,0,0,0.000569382,0.00692212,0.0822554
9820,EAX,695,6,9,3,0.000604522,0.0088727,0.0681328
9830,EAX,706,7,0,0,0.000668352,0.00780123,0.0856727
9840,EAX,619,6,24,4,0.000673992,0.00938963,0.0717805
9850,EAX,570,6,192,5,0.000686212,0.0118885,0.0577206
9860,EAX,0,3,25,3,0.00020591,0.00409622,0.0502683
9870,EAX,737,6,0,0,0.000651263,0.0072089,0.0903415
9880,EAX,694,7,8,3,0.000670932,0.00940267,0.0713555
9890,EAX,656,6,0,0,0.000677772,0.00660823,0.102565
9900,EAX,596,5,9,3,0.000610492,0.00817128,0.074712
9910,EAX,590,7,259,8,0.000639042,0.0153541,0.0416202
9920,EAX,642,7,0,0,0.000661723,0.00807701,0.0819267
9930,EAX,650,5,0,0,0.000602312,0.00589843,0.102114
9940,EAX,738,6,0,0,0.000644432,0.00704644,0.0914549
9950,EAX,672,8,0,0,0.000679642,0.00884625,0.0768283
9960,EAX,632,6,1,3,0.000635062,0.0077989,0.0814297
9970,EAX,729,6,0,0,0.000657432,0.0071956,0.0913658
9980,EAX,629,6,7,3,0.000650392,0.00856555,0.0759312
9990,EAX,611,5,2,3,0.000591832,0.00796394,0.074314
10000,EAX,619,6,92,4,0.000653822,0.0112604,0.058064
10010,EAX,686,9,64,6,0.000682262,0.0126219,0.0540538
10020,EAX,611,6,169,5,0.000635642,0.0133512,0.0476093
10030,EAX,688,8,21,6,0.000700142,0.0116749,0.0599699
10040,EAX,697,7,0,0,0.000658652,0.00711426,0.0925819
10050,EAX,636,6,0,0,0.000616652,0.00638105,0.096638
10060,EAX,738,5,0,3,0.000719052,0.00725365,0.0991296
10070,EAX,679,6,0,0,0.000655412,0.00709541,0.0923712
10080,EAX,654,5,162,5,0.000729132,0.0120585,0.0604661
10090,EAX,655,6,0,0,0.000629802,0.00735667,0.0856096
10100,EAX,738,5,0,0,0.000615792,0.00676329,0.0910492
10110,EAX,646,6,0,0,0.000618482,0.00636335,0.0971944
10120,EAX,727,7,79,3,0.000673132,0.0112018,0.0600914
10130,EAX,641,5,6,3,0.000625382,0.00747489,0.0836643
10140,EAX,604,7,100,7,0.000648392,0.0125668,0.0515955
10150,EAX,649,5,0,0,0.000667752,0.00609968,0.109473
10160,EAX,739,6,7,3,0.000622592,0.00922991,0.0674538
10170,EAX,618,5,22,5,0.000672063,0.00929804,0.0722801
10180,EAX,652,6,0,0,0.000625172,0.0073555,0.0849938
10190,EAX,735,7,35,3,0.000652792,0.0107841,0.0605329
10200,EAX,704,7,0,0,0.000660832,0.0076523,0.0863572
10210,EAX,730,7,0,0,0.000602942,0.00769509,0.0783541
10220,EAX,549,5,164,5,0.000628952,0.0111038,0.0566429
10230,EAX,640,5,0,0,0.000659442,0.00624559,0.105585
10240,EAX,665,5,0,0,0.000606992,0.00617175,0.0983501
10250,EAX,615,6,82,6,0.000660102,0.0124739,0.0529185
10260,EAX,601,7,0,0,0.000647792,0.00734279,0.0882215
10270,EAX,687,6,0,0,0.000663292,0.00709208,0.0935257
10280,EAX,794,7,5,3,0.000674622,0.00896066,0.0752871
10290,EAX,721,6,0,0,0.000613722,0.00768091,0.0799022
10300,EAX,692,4,0,0,0.000711932,0.00589534,0.120762
10310,EAX,733,7,0,0,0.000719313,0.0079439,0.090549
10320,EAX,805,7,0,0,0.000560941,0.00833995,0.0672595
10330,EAX,695,5,30,3,0.000706702,0.00980714,0.0720599
10340,EAX,0,3,0,0,0.00019481,0.00148514,0.131172
10350,EAX,682,6,0,0,0.000651112,0.00684168,0.0951684
10360,EAX,692,7,11,3,0.000641052,0.00987011,0.0649488
10370,EAX,649,7,0,0,0.000674852,0.00770864,0.0875448
10380,EAX,616,8,28,5,0.000607462,0.0098669,0.0615656
10390,EAX,653,5,140,5,0.000670302,0.011938,0.0561487
10400,EAX,759,6,0,0,0.000629222,0.0070232,0.0895919
10410,EAX,697,7,0,0,0.000643652,0.00788211,0.0816599
10420,EAX,603,6,0,0,0.000672562,0.00717492,0.0937379
10430,EAX,600,6,27,3,0.000632462,0.00969203,0.0652559
10440,EAX,725,8,0,0,0.000576332,0.00812841,0.0709034
10450,EAX,641,7,0,0,0.000693722,0.00783727,0.0885157
10460,EAX,708,7,46,4,0.000664692,0.0115622,0.0574886
10470,EAX,634,7,50,4,0.000645442,0.0101365,0.063675
10480,EAX,705,6,28,6,0.000638702,0.01174,0.0544037
10490,EAX,699,6,0,0,0.000614872,0.00788671,0.0779631
10500,EAX,630,5,0,0,0.000604892,0.00624997,0.0967832
10510,EAX,692,7,0,0,0.000664923,0.00761995,0.0872608
10520,EAX,653,6,84,5,0.000649732,0.0112875,0.0575621
10530,EAX,660,8,4,3,0.000682032,0.00947009,0.0720196
10540,EAX,634,6,46,4,0.000636522,0.0105849,0.0601352
10550,EAX,667,7,0,0,0.000618982,0.00810238,0.0763951
10560,EAX,650,5,25,3,0.000649262,0.00881079,0.0736894
10570,EAX,690,6,27,4,0.000660612,0.00965437,0.0684262
10580,EAX,653,7,0,0,0.000667683,0.00831723,0.0802771
10590,EAX,649,6,0,0,0.000666072,0.00704588,0.0945335
10600,EAX,646,6,0,0,0.000654232,0.00657171,0.0995528
10610,EAX,737,9,0,0,0.000653332,0.00912157,0.071625
10620,EAX,629,5,0,0,0.000672112,0.00646603,0.103945
10630,EAX,666,6,0,0,0.000658232,0.00657355,0.100133
10640,EAX,620,6,0,0,0.000663423,0.00650334,0.102013
10650,EAX,713,6,0,0,0.000670182,0.00692086,0.096835
10660,EAX,663,5,32,7,0.000624042,0.0108364,0.0575877
10670,EAX,709,6,0,3,0.000624492,0.00872581,0.0715684
10680,EAX,734,6,0,0,0.000611592,0.0067543,0.0905485
10690,EAX,655,5,0,0,0.000608492,0.00580417,0.104837
10700,EAX,760,7,0,0,0.000654442,0.00704913,0.0928401
10710,EAX,644,6,0,0,0.000657532,0.00661472,0.0994043
10720,EAX,744,6,0,0,0.000640822,0.00737496,0.0868915
10730,EAX,661,5,0,0,0.000644252,0.00640027,0.10066
10740,EAX,715,6,0,0,0.000705372,0.00678443,0.103969
10750,EAX,722,9,100,5,0.000664632,0.0133213,0.0498925
10760,EAX,596,6,0,0,0.000734203,0.00722117,0.101674
10770,EAX,609,6,82,7,0.000643282,0.0118036,0.0544989
10780,EAX,698,5,0,0,0.000631662,0.00692978,0.0911518
10790,EAX,667,6,0,0,0.000616082,0.00711243,0.0866204
10800,EAX,685,5,0,0,0.000656302,0.00666481,0.0984727
10810,EAX,663,6,0,0,0.000638792,0.00725277,0.0880756
10820,EAX,611,6,68,5,0.000617762,0.0121469,0.0508577
10830,EAX,628,5,0,0,0.000647482,0.00640061,0.101159
10840,EAX,660,6,0,0,0.000641562,0.00757717,0.0846704
10850,EAX,0,3,12,3,0.00019556,0.00352756,0.0554377
10860,EAX,637,5,0,0,0.000635852,0.00621078,0.102379
10870,EAX,702,5,65,6,0.000684842,0.0112862,0.0606796
10880,EAX,0,3,0,0,0.00019591,0.0015034,0.130312
10890,EAX,656,5,35,5,0.000667383,0.0111562,0.0598215
10900,EAX,625,6,0,0,0.000690962,0.00787126,0.087783
10910,EAX,665,5,0,0,0.000628052,0.00675512,0.0929742
10920,EAX,646,5,15,4,0.000628832,0.00873308,0.0720058
10930,EAX,668,5,25,3,0.000704842,0.00842079,0.0837026
10940,EAX,642,6,0,0,0.000638012,0.00770837,0.0827687
10950,EAX,591,6,3,3,0.000667262,0.00861761,0.0774301
10960,EAX,656,7,3,3,0.000629942,0.00824232,0.0764278
10970,EAX,652,5,0,0,0.000619062,0.00581093,0.106534
10980,EAX,659,5,0,0,0.000660312,0.00635815,0.103853
10990,EAX,600,6,0,0,0.000638752,0.00614363,0.10397
11000,EAX,555,4,230,6,0.000638822,0.0122262,0.0522504
11010,EAX,772,8,41,4,0.000646312,0.0114016,0.0566861
11020,EAX,639,6,2,3,0.000626482,0.00771287,0.0812256
11030,EAX,676,6,0,0,0.000643302,0.00725986,0.0886108
11040,EAX,724,5,0,0,0.000603311,0.00708701,0.0851291
11050,EAX,679,6,0,3,0.000622482,0.00844462,0.0737135
11060,EAX,741,6,0,0,0.000716703,0.00698395,0.102621
11070,EAX,686,6,13,3,0.000597302,0.00866638,0.0689218
11080,EAX,559,6,0,0,0.000645832,0.00771031,0.0837621
11090,EAX,652,6,0,0,0.000646812,0.00731743,0.0883933
11100,EAX,568,5,148,5,0.000642082,0.0105882,0.0606412
11110,EAX,606,7,0,0,0.000630282,0.00683317,0.0922386
11120,EAX,685,6,8,3,0.000678632,0.00836179,0.0811587
11130,EAX,666,6,0,0,0.000638732,0.00763469,0.0836618
11140,EAX,618,7,239,6,0.000680402,0.013616,0.0499709
11150,EAX,727,6,6,3,0.000673522,0.00799652,0.0842269
11160,EAX,707,5,0,3,0.000623412,0.00746826,0.0834749
11170,EAX,692,6,0,0,0.000592132,0.00623509,0.0949677
11180,EAX,620,6,4,3,0.000651892,0.007714,0.0845076
11190,EAX,679,7,0,0,0.000673802,0.0079517,0.0847368
11200,EAX,707,6,27,5,0.000593852,0.0104311,0.0569307
11210,EAX,733,6,0,0,0.000667222,0.00754271,0.0884591
11220,EAX,673,6,0,0,0.000690252,0.0067395,0.102419
11230,EAX,733,7,0,0,0.000648662,0.0078953,0.082158
11240,EAX,706,6,177,5,0.000654743,0.0134302,0.0487516
11250,EAX,699,5,0,0,0.000646422,0.00638749,0.101201
11260,EAX,758,7,0,0,0.000674163,0.00681055,0.098988
11270,EAX,736,7,0,0,0.000596652,0.00719583,0.0829163
11280,EAX,634,9,29,4,0.000666432,0.0112336,0.0593249
11290,EAX,716,6,0,0,0.000666773,0.00591742,0.11268
11300,EAX,739,7,0,0,0.000676442,0.00767006,0.0881926
11310,EAX,619,6,0,0,0.000667962,0.00648822,0.10295
11320,EAX,628,6,0,0,0.000618682,0.00699054,0.0885027
11330,EAX,619,4,0,0,0.000646162,0.00562111,0.114953
11340,EAX,642,7,0,0,0.000655582,0.00733306,0.0894008
11350,EAX,781,5,13,3,0.000672442,0.00836192,0.0804172
11360,EAX,641,5,0,0,0.000651892,0.00606703,0.107448
11370,EAX,647,7,0,0,0.000628092,0.00791061,0.0793986
11380,EAX,643,6,11,3,0.000627612,0.00883005,0.0710769
11390,EAX,577,5,0,0,0.000628992,0.00628257,0.100117
11400,EAX,689,6,0,0,0.000624042,0.00773839,0.0806424
11410,EAX,692,8,0,0,0.000626852,0.00826351,0.0758579
11420,EAX,826,7,0,0,0.000630822,0.00832305,0.0757922
11430,EAX,634,5,0,0,0.000663232,0.00616007,0.107666
11440,EAX,642,6,0,0,0.000579522,0.00628333,0.0922317
11450,EAX,656,6,0,0,0.000630082,0.00660568,0.0953849
11460,EAX,644,6,0,0,0.000662262,0.0069885,0.0947645
11470,EAX,653,7,14,3,0.000673443,0.00931706,0.0722806
11480,EAX,674,7,6,3,0.000621782,0.00790799,0.078627
11490,EAX,633,5,0,0,0.000637122,0.00633299,0.100604
11500,EAX,686,7,143,4,0.000656242,0.0127578,0.0514383
11510,EAX,631,6,0,0,0.000656152,0.0064526,0.101688
11520,EAX,754,6,0,0,0.000665453,0.00750227,0.0887002
11530,EAX,656,5,11,3,0.000643442,0.00806962,0.0797364
11540,EAX,645,5,12,3,0.000649882,0.00817546,0.0794918
11550,EAX,689,5,0,3,0.000694452,0.00774504,0.089664
11560,EAX,648,6,144,5,0.000694082,0.01228,0.0565215
11570,EAX,692,7,0,0,0.000596082,0.00760231,0.078408
11580,EAX,708,5,0,0,0.000652962,0.00603552,0.108187
11590,EAX,657,5,7,3,0.000657512,0.0077058,0.0853269
11600,EAX,716,6,0,0,0.000609212,0.00695709,0.087567
11610,EAX,544,6,68,6,0.000640962,0.0104123,0.061558
11620,EAX,541,5,0,0,0.000653602,0.00708711,0.092224
11630,EAX,636,5,0,0,0.000651413,0.00694447,0.0938031
11640,EAX,569,7,0,0,0.000624922,0.00776558,0.0804734
11650,EAX,663,6,0,0,0.000610402,0.0074091,0.0823854
11660,EAX,750,8,15,3,0.000789602,0.0103367,0.0763879
11670,EAX,688,6,0,0,0.000624532,0.00658892,0.0947852
11680,EAX,595,8,0,0,0.000708202,0.00731115,0.096866
11690,EAX,779,7,100,6,0.000704682,0.0118154,0.0596408
11700,EAX,657,5,0,0,0.000679792,0.00660568,0.10291
11710,EAX,691,6,22,3,0.000698572,0.00915633,0.0762939
11720,EAX,725,6,0,0,0.000719412,0.0075035,0.0958768
11730,EAX,730,6,0,0,0.000620952,0.0068647,0.0904558
11740,EAX,741,7,4,3,0.000687633,0.00993549,0.0692098
11750,EAX,731,6,0,0,0.000644833,0.00675149,0.0955097
11760,EAX,631,6,0,0,0.000656902,0.00729283,0.090075
11770,EAX,677,8,0,0,0.000807393,0.00691347,0.116785
11780,EAX,0,3,12,3,0.000197531,0.00340324,0.058042
11790,EAX,739,7,82,4,0.000658552,0.0116623,0.0564687
11800,EAX,661,5,76,6,0.000637002,0.0111748,0.0570034
11810,EAX,693,6,0,0,0.000633382,0.00725141,0.087346
11820,EAX,672,8,0,0,0.000695662,0.0078553,0.0885595
11830,EAX,709,6,55,5,0.000673072,0.0106606,0.0631365
11840,EAX,658,6,21,4,0.000702303,0.0105311,0.0666887
11850,EAX,596,5,4,3,0.000658193,0.00709624,0.0927523
11860,EAX,675,7,226,7,0.000664692,0.0141857,0.0468566
11870,EAX,601,6,0,0,0.000645272,0.00721892,0.0893862
11880,EAX,644,6,0,0,0.000733993,0.0080718,0.090933
11890,EAX,540,5,236,9,0.000675002,0.0138164,0.0488551
11900,EAX,657,6,0,0,0.000649942,0.006818,0.0953274
11910,EAX,736,6,0,0,0.000655272,0.00686667,0.0954279
11920,EAX,602,7,41,5,0.000659922,0.0103417,0.0638115
11930,EAX,776,6,0,0,0.000696963,0.00749171,0.0930312
11940,EAX,682,7,3,3,0.000667483,0.00828554,0.08056
11950,EAX,698,6,30,5,0.000605261,0.00995653,0.0607903
11960,EAX,623,9,0,0,0.000606822,0.00771902,0.0786139
11970,EAX,790,6,10,3,0.000622562,0.00800304,0.0777907
11980,EAX,719,5,0,0,0.000617932,0.00581792,0.106212
11990,EAX,666,7,26,3,0.000607872,0.00979778,0.0620418
12000,EAX,753,7,0,0,0.000658222,0.00782509,0.0841169
12010,EAX,694,6,0,0,0.000630672,0.00622546,0.101305
12020,EAX,709,7,0,0,0.000752893,0.00778223,0.0967452
12030,EAX,669,7,67,6,0.000610402,0.0118216,0.0516346
12040,EAX,613,5,0,0,0.000700182,0.00592177,0.118239
12050,EAX,643,5,18,3,0.000718922,0.00888525,0.0809119
12060,EAX,671,6,92,5,0.000649623,0.0119295,0.0544552
12070,EAX,669,5,0,0,0.000682132,0.00625906,0.108983
12080,EAX,588,5,174,5,0.000648542,0.0110791,0.0585375
12090,EAX,641,5,0,0,0.000672482,0.00645124,0.104241
12100,EAX,666,7,0,0,0.000637432,0.00672116,0.0948396
12110,EAX,637,5,0,0,0.000633552,0.00650089,0.0974562
12120,EAX,588,6,0,0,0.000663963,0.00754395,0.0880126
12130,EAX,750,6,0,0,0.000596082,0.00737508,0.0808238
12140,EAX,590,6,91,5,0.000609442,0.0106829,0.0570482
12150,EAX,674,7,0,3,0.000620092,0.00918327,0.0675241
12160,EAX,671,6,0,0,0.000639022,0.00779732,0.081954
12170,EAX,750,9,0,0,0.000659372,0.00928346,0.0710265
12180,EAX,745,7,0,0,0.000671082,0.00838642,0.0800201
12190,EAX,705,6,27,3,0.000684093,0.00992334,0.0689378
12200,EAX,704,6,0,0,0.000675092,0.00682143,0.0989663
12210,EAX,620,5,70,4,0.000688952,0.00948128,0.0726645
12220,EAX,701,5,0,0,0.000627962,0.0066478,0.0944616
12230,EAX,725,6,0,0,0.000624492,0.00675699,0.0924216
12240,EAX,758,6,0,0,0.000660633,0.00703284,0.0939354
12250,EAX,680,6,41,10,0.000595501,0.0128456,0.0463585
12260,EAX,617,5,0,0,0.000596262,0.00604859,0.0985787
12270,EAX,710,5,0,0,0.000643162,0.00669046,0.0961312
12280,EAX,682,8,176,7,0.000619072,0.0156864,0.0394654
12290,EAX,702,5,0,0,0.000678262,0.00654332,0.103657
12300,EAX,620,6,0,0,0.000626872,0.00616089,0.10175
12310,EAX,646,6,0,0,0.000620112,0.00736684,0.0841761
12320,EAX,673,5,23,4,0.000613902,0.00835455,0.0734812
12330,EAX,681,7,0,0,0.000676523,0.0075299,0.0898448
12340,EAX,740,6,0,0,0.000613642,0.00673736,0.0910805
12350,EAX,700,4,0,0,0.000650552,0.00535495,0.121486
12360,EAX,601,7,2,3,0.000672722,0.0078876,0.0852886
12370,EAX,648,6,0,0,0.000625122,0.00621834,0.100529
12380,EAX,677,5,6,3,0.000703592,0.00755945,0.0930744
12390,EAX,572,4,0,0,0.000657772,0.00624208,0.105377
12400,EAX,799,8,15,3,0.000665502,0.0108653,0.0612503
12410,EAX,887,7,47,4,0.000698232,0.0126789,0.0550703
12420,EAX,664,5,134,5,0.000666642,0.0122296,0.0545107
12430,EAX,708,5,0,0,0.000661112,0.00620698,0.106511
12440,EAX,702,6,0,0,0.000653892,0.00674133,0.0969974
12450,EAX,681,9,0,0,0.000666582,0.00839055,0.0794444
12460,EAX,677,6,102,5,0.000661232,0.0115933,0.0570355
12470,EAX,704,5,0,0,0.000634362,0.00610483,0.103911
12480,EAX,717,6,0,0,0.000635422,0.00706116,0.0899883
12490,EAX,665,6,0,0,0.000673912,0.00718995,0.0937297
12500,EAX,594,6,0,0,0.000628432,0.00656071,0.0957872
12510,EAX,622,6,0,0,0.000623152,0.00668003,0.0932858
12520,EAX,652,5,0,0,0.000635552,0.00592264,0.107309
12530,EAX,858,9,41,5,0.000674063,0.0139188,0.0484284
12540,EAX,708,5,16,4,0.000628462,0.00849888,0.0739465
12550,EAX,557,6,0,0,0.000667712,0.0070364,0.094894
12560,EAX,593,7,61,4,0.000680992,0.0105649,0.0644581
12570,EAX,656,6,0,0,0.000652442,0.0062865,0.103785
12580,EAX,725,5,43,3,0.000702292,0.0100308,0.0700133
12590,EAX,663,6,14,4,0.000653233,0.00827381,0.0789519
12600,EAX,634,6,6,3,0.000639432,0.00802839,0.0796464
12610,EAX,733,6,0,0,0.000674362,0.0075134,0.0897545
12620,EAX,680,6,0,0,0.000626442,0.00774278,0.0809067
12630,EAX,680,6,0,0,0.000729713,0.00665905,0.109582
12640,EAX,654,8,0,0,0.000680813,0.00894828,0.0760831
12650,EAX,579,7,88,5,0.000658383,0.0132833,0.0495646
12660,EAX,587,6,48,5,0.000663672,0.0115619,0.0574017
12670,EAX,700,5,0,0,0.000625842,0.00677206,0.0924153
12680,EAX,608,5,0,0,0.000621062,0.00597127,0.104008
12690,EAX,753,6,0,0,0.000724053,0.00666088,0.108702
12700,EAX,630,9,182,6,0.000637482,0.015515,0.0410882
12710,EAX,646,5,0,0,0.000639772,0.0063763,0.100336
12720,EAX,733,5,0,0,0.000587582,0.00575988,0.102013
12730,EAX,636,6,0,0,0.000681982,0.00629084,0.108409
12740,EAX,639,5,0,0,0.000586082,0.00634739,0.0923343
12750,EAX,0,3,0,0,0.00020078,0.00151546,0.132487
12760,EAX,662,8,0,3,0.000678692,0.00939884,0.0722102
12770,EAX,638,7,118,5,0.000634482,0.0119646,0.0530299
