iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37000,GrPX2,0,3,12,5,0.000144331,0.00440154,0.032791
37010,GrPX2,45,3,87,4,0.000148221,0.00680492,0.0217814
37020,GrPX2,88,3,9,3,0.00014984,0.00378191,0.0396202
37030,GrPX2,86,3,0,0,0.00014839,0.00294434,0.0503985
37040,GrPX2,120,5,0,0,0.000165461,0.00380081,0.0435331
37050,GrPX2,24,3,0,0,0.000149241,0.00168472,0.0885852
37060,GrPX2,101,3,0,0,0.000146491,0.00247529,0.0591813
37070,GrPX2,102,4,0,0,0.000146561,0.00295504,0.0495969
37080,GrPX2,131,4,0,0,0.000142101,0.00332022,0.0427987
37090,GrPX2,102,3,0,0,0.000142141,0.00266685,0.0532992
37100,GrPX2,155,4,0,0,0.000147491,0.00354291,0.04163
37110,GrPX2,89,5,0,0,0.000148281,0.00382367,0.0387798
37120,GrPX2,104,4,36,3,0.00015199,0.00554251,0.0274226
37130,GrPX2,105,4,21,4,0.000146241,0.00623041,0.0234721
37140,GrPX2,134,4,0,0,0.000231872,0.00285942,0.0810905
37150,GrPX2,64,4,0,0,0.000153531,0.00312306,0.0491604
37160,GrPX2,116,3,0,0,0.000149291,0.00287941,0.0518477
37170,GrPX2,104,3,10,3,0.000144981,0.00382762,0.0378776
37180,GrPX2,104,6,27,3,0.000149251,0.00677826,0.0220191
37190,GrPX2,77,3,0,0,0.00014456,0.00287746,0.0502387
37200,GrPX2,102,4,0,0,0.000147951,0.00354012,0.0417927
37210,GrPX2,127,4,22,3,0.000150191,0.00548566,0.0273789
37220,GrPX2,44,4,0,0,0.000146741,0.00270182,0.0543119
37230,GrPX2,106,4,0,0,0.000149851,0.00289708,0.0517248
37240,GrPX2,149,4,0,0,0.000155561,0.00328749,0.0473191
37250,GrPX2,96,3,0,0,0.000151741,0.00235669,0.0643873
37260,GrPX2,99,4,41,3,0.000149471,0.00588134,0.0254145
37270,GrPX2,73,3,0,0,0.00014637,0.00245056,0.0597292
37280,GrPX2,79,4,0,0,0.00014487,0.00295606,0.0490077
37290,GrPX2,82,3,10,3,0.000151411,0.00395183,0.0383142
37300,GrPX2,134,5,0,0,0.00014716,0.00388875,0.0378425
37310,GrPX2,56,3,25,3,0.00014314,0.00419979,0.0340827
37320,GrPX2,116,3,0,0,0.00014459,0.00255204,0.0566566
37330,GrPX2,100,3,0,0,0.000146091,0.00283679,0.0514986
37340,GrPX2,73,3,0,0,0.00015164,0.00245626,0.0617361
37350,GrPX2,65,4,0,0,0.000145901,0.00283233,0.0515126
37360,GrPX2,116,5,0,0,0.000145691,0.00319067,0.0456616
37370,GrPX2,87,5,0,0,0.000144371,0.00332302,0.0434458
37380,GrPX2,56,3,0,0,0.000148251,0.00259951,0.0570303
37390,GrPX2,118,5,28,3,0.00014811,0.00525254,0.0281978
37400,GrPX2,56,4,28,7,0.000146551,0.00614231,0.0238593
37410,GrPX2,83,5,0,0,0.00014788,0.00341388,0.0433173
37420,GrPX2,59,4,0,0,0.000147461,0.00297679,0.0495369
37430,GrPX2,49,3,0,0,0.000145001,0.00244536,0.0592963
37440,GrPX2,91,5,9,3,0.000147391,0.00464554,0.0317274
37450,GrPX2,117,4,0,0,0.00014701,0.00324615,0.0452876
37460,GrPX2,71,4,0,0,0.000150931,0.00265792,0.0567853
37470,GrPX2,76,3,0,0,0.00014794,0.00227738,0.0649606
37480,GrPX2,98,5,10,3,0.000145121,0.0053312,0.0272211
37490,GrPX2,161,5,3,3,0.000148861,0.00588669,0.0252877
37500,GrPX2,54,3,0,0,0.000144191,0.00267072,0.0539895
37510,GrPX2,74,5,5,3,0.000148921,0.00468675,0.0317749
37520,GrPX2,4,3,4,3,0.00014016,0.00336822,0.0416125
37530,GrPX2,76,3,0,0,0.000143151,0.00229105,0.0624827
37540,GrPX2,65,3,0,0,0.000145371,0.00261067,0.0556834
37550,GrPX2,158,3,14,3,0.00014356,0.00466116,0.0307992
37560,GrPX2,85,3,0,0,0.000144281,0.00255157,0.0565459
37570,GrPX2,163,5,6,3,0.0001458,0.00549194,0.026548
37580,GrPX2,90,3,22,3,0.00014916,0.00446485,0.0334076
37590,GrPX2,50,3,0,0,0.000155521,0.00208248,0.0746807
37600,GrPX2,87,3,0,0,0.000141411,0.00262638,0.0538425
37610,GrPX2,106,3,21,4,0.000146121,0.00495658,0.0294802
37620,GrPX2,129,4,0,0,0.00014894,0.00371548,0.0400864
37630,GrPX2,108,3,0,0,0.000152541,0.0023862,0.0639263
37640,GrPX2,59,3,0,0,0.00015078,0.00231416,0.0651554
37650,GrPX2,101,3,0,0,0.000142571,0.00251184,0.0567595
37660,GrPX2,97,6,0,0,0.000143551,0.00472399,0.0303876
37670,GrPX2,102,3,40,6,0.000143881,0.00634433,0.0226787
37680,GrPX2,100,4,0,0,0.00014686,0.00282738,0.051942
37690,GrPX2,95,4,0,0,0.000146701,0.00320001,0.045844
37700,GrPX2,121,4,0,0,0.000214351,0.00287292,0.0746107
37710,GrPX2,91,4,0,0,0.000149,0.00281615,0.052909
37720,GrPX2,67,3,32,4,0.00014194,0.00513053,0.0276658
37730,GrPX2,189,4,2,3,0.000153521,0.00512124,0.0299773
37740,GrPX2,42,3,11,3,0.000145131,0.00346351,0.0419029
37750,GrPX2,29,3,21,3,0.00013958,0.00428984,0.0325373
37760,GrPX2,78,3,6,3,0.00014445,0.00427185,0.0338144
37770,GrPX2,136,4,0,0,0.000148441,0.00294602,0.0503869
37780,GrPX2,90,3,45,3,0.00014344,0.00497111,0.0288547
37790,GrPX2,155,4,0,0,0.000149451,0.0032697,0.0457079
37800,GrPX2,49,4,0,0,0.00014812,0.00245209,0.0604056
37810,GrPX2,57,3,24,3,0.000143581,0.00456739,0.0314361
37820,GrPX2,0,3,0,0,0.00013829,0.00142832,0.0968202
37830,GrPX2,93,3,0,0,0.000145271,0.00267197,0.0543685
37840,GrPX2,60,3,0,0,0.000144881,0.00212267,0.0682541
37850,GrPX2,71,6,0,0,0.000144491,0.00339982,0.0424997
37860,GrPX2,117,4,0,0,0.000147101,0.00338094,0.043509
37870,GrPX2,109,4,8,3,0.000146711,0.00447562,0.03278
37880,GrPX2,97,4,0,0,0.0001457,0.00308231,0.0472697
37890,GrPX2,21,3,0,0,0.0001445,0.0019252,0.0750571
37900,GrPX2,64,3,0,0,0.000151331,0.00255489,0.0592319
37910,GrPX2,160,4,6,3,0.000144521,0.00519317,0.0278291
37920,GrPX2,77,3,0,0,0.000152031,0.0026122,0.0582003
37930,GrPX2,44,3,32,4,0.000150061,0.00494253,0.0303611
37940,GrPX2,148,5,11,3,0.000155051,0.00562229,0.0275779
37950,GrPX2,78,4,0,0,0.000230761,0.00246133,0.0937546
37960,GrPX2,76,3,0,0,0.000146291,0.00280662,0.0521235
37970,GrPX2,101,4,12,3,0.000143441,0.00504614,0.0284259
37980,GrPX2,43,3,0,0,0.00014495,0.001998,0.0725475
37990,GrPX2,150,4,0,0,0.000148121,0.00357087,0.0414804
38000,GrPX2,102,4,0,0,0.000145761,0.00304418,0.0478818
38010,GrPX2,52,4,25,4,0.000145301,0.00439722,0.0330438
38020,GrPX2,85,3,15,4,0.000150791,0.00478023,0.0315447
38030,GrPX2,43,3,5,3,0.000140251,0.00373147,0.037586
38040,GrPX2,74,4,0,0,0.000150041,0.00310947,0.0482528
38050,GrPX2,69,5,30,4,0.000150501,0.00538567,0.0279447
38060,GrPX2,81,6,0,3,0.000237222,0.00509762,0.0465358
38070,GrPX2,57,3,7,3,0.00014416,0.00403134,0.0357598
38080,GrPX2,81,3,0,0,0.00014837,0.00236888,0.0626329
38090,GrPX2,110,4,34,3,0.00015336,0.00575181,0.0266629
38100,GrPX2,32,3,0,0,0.0001443,0.00194384,0.0742345
38110,GrPX2,87,5,0,0,0.000142801,0.00351895,0.0405806
38120,GrPX2,69,3,0,0,0.000148481,0.00226186,0.0656455
38130,GrPX2,66,3,8,3,0.000144901,0.00399164,0.0363011
38140,GrPX2,127,4,8,3,0.000145571,0.00460427,0.0316165
38150,GrPX2,96,3,15,3,0.00014306,0.00422888,0.0338293
38160,GrPX2,143,4,0,0,0.000156471,0.00332897,0.0470029
38170,GrPX2,98,4,0,0,0.0001457,0.00323241,0.0450748
38180,GrPX2,72,4,0,0,0.000149081,0.00399134,0.0373511
38190,GrPX2,91,5,0,0,0.000150371,0.0032027,0.0469514
38200,GrPX2,90,4,35,4,0.000144241,0.00596002,0.0242014
38210,GrPX2,130,5,0,0,0.000158161,0.00384422,0.0411426
38220,GrPX2,97,4,22,3,0.00014539,0.00448524,0.0324152
38230,GrPX2,103,4,13,3,0.000144241,0.00451247,0.031965
38240,GrPX2,53,3,0,0,0.00014297,0.00225164,0.0634959
38250,GrPX2,0,3,14,3,0.00013653,0.00325458,0.0419502
38260,GrPX2,126,5,18,3,0.000144931,0.00586642,0.0247052
38270,GrPX2,103,3,0,0,0.000148921,0.00287689,0.0517645
38280,GrPX2,140,5,5,3,0.00015173,0.00604163,0.0251141
38290,GrPX2,67,3,22,3,0.000147191,0.00451351,0.0326112
38300,GrPX2,121,4,0,0,0.00014496,0.00300542,0.0482328
38310,GrPX2,57,5,0,0,0.000146091,0.00337832,0.0432437
38320,GrPX2,67,4,10,3,0.000143141,0.00440666,0.0324829
38330,GrPX2,4,3,0,0,0.00014225,0.00163537,0.0869835
38340,GrPX2,83,4,0,0,0.000146771,0.00289637,0.0506741
38350,GrPX2,67,3,31,4,0.000231151,0.00531392,0.0434992
38360,GrPX2,72,3,0,0,0.000140191,0.00213862,0.0655521
38370,GrPX2,10,3,19,3,0.000148491,0.00350452,0.0423713
38380,GrPX2,71,4,0,0,0.00014674,0.00286446,0.0512277
38390,GrPX2,96,3,0,0,0.000148621,0.00277003,0.0536532
38400,GrPX2,103,4,0,0,0.000152541,0.00334112,0.0456557
38410,GrPX2,77,5,0,0,0.000147251,0.00299509,0.0491641
38420,GrPX2,73,3,0,0,0.000146511,0.00265482,0.0551867
38430,GrPX2,73,4,0,0,0.000147401,0.00327684,0.0449827
38440,GrPX2,59,5,0,0,0.000146571,0.00346741,0.0422711
38450,GrPX2,52,3,23,4,0.000143131,0.00521914,0.0274243
38460,GrPX2,92,3,6,3,0.00014434,0.00444094,0.0325021
38470,GrPX2,105,4,6,3,0.000146631,0.00519473,0.0282269
38480,GrPX2,107,4,0,0,0.00014509,0.00341185,0.0425254
38490,GrPX2,93,4,3,3,0.000143281,0.00433345,0.0330639
38500,GrPX2,141,4,5,3,0.00014534,0.00440834,0.0329693
38510,GrPX2,83,4,0,0,0.000145301,0.0033779,0.0430152
38520,GrPX2,39,3,0,0,0.000144351,0.00195744,0.0737448
38530,GrPX2,142,3,0,0,0.00014678,0.003397,0.0432088
38540,GrPX2,71,3,90,4,0.000141581,0.00577499,0.0245162
38550,GrPX2,67,3,0,0,0.000148661,0.00280339,0.0530289
38560,GrPX2,92,3,0,0,0.000148191,0.00202078,0.0733336
38570,GrPX2,127,5,0,0,0.000145961,0.00421988,0.0345889
38580,GrPX2,102,4,0,0,0.000153551,0.00311132,0.0493523
38590,GrPX2,130,4,0,0,0.000143271,0.00332178,0.0431308
38600,GrPX2,106,5,0,0,0.000145391,0.00389875,0.0372917
38610,GrPX2,65,3,7,3,0.000146521,0.00413846,0.0354047
38620,GrPX2,86,4,0,0,0.000144661,0.00300903,0.0480756
38630,GrPX2,103,4,6,3,0.000149661,0.00466889,0.0320549
38640,GrPX2,64,3,0,0,0.000145581,0.00236169,0.0616427
38650,GrPX2,44,3,12,3,0.000148801,0.00398224,0.0373662
38660,GrPX2,21,3,10,3,0.000145271,0.00331095,0.043876
38670,GrPX2,159,4,0,0,0.000147391,0.00360509,0.0408842
38680,GrPX2,77,4,0,0,0.000146471,0.00294813,0.0496826
38690,GrPX2,92,4,0,0,0.000147881,0.00328297,0.0450449
38700,GrPX2,113,4,0,0,0.000154851,0.00293218,0.0528108
38710,GrPX2,104,3,0,0,0.00014896,0.0029013,0.0513424
38720,GrPX2,123,3,0,0,0.000148211,0.00265665,0.0557886
38730,GrPX2,142,4,17,3,0.000147481,0.00550738,0.0267788
38740,GrPX2,35,3,0,0,0.000147291,0.0019961,0.0737894
38750,GrPX2,87,4,0,0,0.00014128,0.00323007,0.043739
38760,GrPX2,133,4,0,0,0.00014932,0.00377801,0.0395235
38770,GrPX2,114,4,3,3,0.00014801,0.00454108,0.0325936
38780,GrPX2,152,4,4,3,0.000144281,0.00534343,0.0270015
38790,GrPX2,92,4,1,3,0.000153851,0.00435176,0.0353537
38800,GrPX2,100,4,0,0,0.000145741,0.00312115,0.0466947
38810,GrPX2,138,4,0,0,0.0001493,0.00342021,0.0436523
38820,GrPX2,131,6,0,0,0.000152001,0.00386593,0.0393181
38830,GrPX2,117,3,0,0,0.000145761,0.00295604,0.0493095
38840,GrPX2,75,3,0,0,0.000144191,0.00259659,0.0555309
38850,GrPX2,63,3,25,3,0.000142861,0.00464189,0.0307765
38860,GrPX2,68,7,0,0,0.000148511,0.00367017,0.0404644
38870,GrPX2,44,4,0,0,0.000148461,0.00220785,0.0672423
38880,GrPX2,85,6,8,3,0.000143681,0.00539043,0.0266549
38890,GrPX2,69,3,0,0,0.00014532,0.00224046,0.0648617
38900,GrPX2,45,3,4,3,0.000146451,0.00398989,0.0367055
38910,GrPX2,131,6,0,0,0.00014805,0.00443183,0.0334061
38920,GrPX2,59,3,0,0,0.000146571,0.00226624,0.0646758
38930,GrPX2,117,4,0,0,0.000142681,0.00431861,0.0330386
38940,GrPX2,100,6,0,0,0.000144021,0.00342519,0.0420476
38950,GrPX2,61,3,15,3,0.000146501,0.00427382,0.0342787
38960,GrPX2,79,4,0,0,0.00015231,0.00278406,0.0547078
38970,GrPX2,102,4,28,3,0.000150931,0.00541885,0.027853
38980,GrPX2,76,4,0,0,0.000147131,0.00281025,0.0523551
38990,GrPX2,58,3,1,3,0.000151721,0.00385632,0.0393435
39000,GrPX2,91,4,0,0,0.000217991,0.00354751,0.0614491
39010,GrPX2,129,4,0,0,0.000147211,0.00311247,0.0472972
39020,GrPX2,174,5,3,3,0.000146081,0.00556175,0.0262653
39030,GrPX2,80,3,0,0,0.000148481,0.00214909,0.0690902
39040,GrPX2,64,4,23,3,0.000146281,0.00534469,0.0273694
39050,GrPX2,99,5,3,3,0.00014987,0.00570216,0.026283
39060,GrPX2,81,3,0,0,0.000146741,0.00284719,0.0515388
39070,GrPX2,110,4,0,0,0.000143991,0.0035748,0.0402795
39080,GrPX2,61,3,2,3,0.000152891,0.00386476,0.0395603
39090,GrPX2,82,4,0,0,0.00014938,0.00264045,0.0565736
39100,GrPX2,62,3,0,0,0.000144831,0.00265362,0.0545786
39110,GrPX2,80,4,15,3,0.000149161,0.00571198,0.0261137
39120,GrPX2,73,4,0,0,0.000153081,0.0034444,0.0444435
39130,GrPX2,86,4,0,0,0.000150281,0.00258553,0.0581238
39140,GrPX2,76,4,27,3,0.000146101,0.00535579,0.0272791
39150,GrPX2,71,4,0,0,0.00014249,0.00321061,0.044381
39160,GrPX2,127,5,0,0,0.000147021,0.00384027,0.038284
39170,GrPX2,119,5,10,3,0.000159801,0.00534816,0.0298796
39180,GrPX2,92,3,0,0,0.00014632,0.00255667,0.0572306
39190,GrPX2,113,5,0,0,0.000146461,0.00380698,0.0384717
39200,GrPX2,97,4,0,0,0.000146981,0.00332096,0.0442586
39210,GrPX2,118,4,0,0,0.00014658,0.00311489,0.0470578
39220,GrPX2,106,4,6,3,0.000152461,0.00441594,0.0345251
39230,GrPX2,79,4,20,3,0.000147721,0.00483896,0.0305274
39240,GrPX2,98,3,0,0,0.000147151,0.00272849,0.0539312
39250,GrPX2,80,4,2,3,0.000147951,0.0045265,0.0326855
39260,GrPX2,101,4,0,0,0.0001478,0.00286277,0.0516282
39270,GrPX2,82,5,7,3,0.000151291,0.00496612,0.0304646
39280,GrPX2,70,4,0,0,0.000147301,0.00244893,0.0601491
39290,GrPX2,130,3,0,0,0.000149431,0.00261513,0.0571409
39300,GrPX2,64,3,20,5,0.000147791,0.00542425,0.0272464
39310,GrPX2,89,3,0,0,0.00014339,0.00271202,0.052872
39320,GrPX2,121,5,0,0,0.000148201,0.00363608,0.0407585
39330,GrPX2,74,3,0,0,0.000140911,0.00230335,0.0611765
39340,GrPX2,61,3,0,0,0.000149641,0.00223954,0.0668177
39350,GrPX2,80,3,0,0,0.000148391,0.0020935,0.0708818
39360,GrPX2,126,4,7,3,0.00014781,0.00479618,0.0308183
39370,GrPX2,83,3,1,3,0.000227411,0.00399824,0.0568778
39380,GrPX2,52,3,9,3,0.000146031,0.00379322,0.0384979
39390,GrPX2,99,7,0,0,0.00015533,0.00391772,0.0396481
39400,GrPX2,107,4,0,0,0.000146701,0.00319871,0.0458625
39410,GrPX2,10,3,24,5,0.000142531,0.00502102,0.0283868
39420,GrPX2,82,4,13,3,0.000153141,0.0047996,0.031907
39430,GrPX2,119,5,4,3,0.000142751,0.00497846,0.0286737
39440,GrPX2,87,3,3,3,0.000149461,0.00417539,0.0357957
39450,GrPX2,0,3,0,0,0.000139301,0.00144999,0.0960705
39460,GrPX2,57,3,0,0,0.000144101,0.00212976,0.0676607
39470,GrPX2,30,3,23,3,0.000141171,0.00387635,0.0364185
39480,GrPX2,103,4,0,0,0.000148601,0.003247,0.0457657
39490,GrPX2,103,4,12,3,0.000143251,0.00516329,0.0277442
39500,GrPX2,44,3,0,0,0.00014863,0.00204545,0.0726637
39510,GrPX2,163,6,11,3,0.000145691,0.00598901,0.0243264
39520,GrPX2,45,3,8,3,0.00015121,0.00354493,0.0426553
39530,GrPX2,43,3,10,3,0.00014706,0.00402997,0.0364916
39540,GrPX2,168,5,7,3,0.00015208,0.00558793,0.0272158
39550,GrPX2,88,4,0,0,0.000152511,0.00297813,0.0512103
39560,GrPX2,128,4,4,3,0.00014941,0.0044665,0.0334512
39570,GrPX2,144,6,0,0,0.00014915,0.00365036,0.040859
39580,GrPX2,89,3,0,0,0.000154781,0.00238304,0.064951
39590,GrPX2,91,3,36,5,0.000143841,0.00517379,0.0278018
39600,GrPX2,76,3,0,0,0.00014666,0.00225886,0.0649265
39610,GrPX2,126,4,0,0,0.00014753,0.00252866,0.0583431
39620,GrPX2,108,4,0,0,0.000150131,0.00288899,0.0519665
39630,GrPX2,135,5,9,3,0.000156351,0.00486897,0.0321117
39640,GrPX2,150,5,0,0,0.000149241,0.00355994,0.0419224
39650,GrPX2,100,3,9,3,0.000148871,0.00393764,0.0378072
39660,GrPX2,107,3,0,0,0.000148041,0.00296364,0.0499524
39670,GrPX2,74,6,19,3,0.000141271,0.00437089,0.0323209
39680,GrPX2,96,4,0,0,0.000143091,0.00274146,0.0521951
39690,GrPX2,99,4,0,0,0.000145801,0.00309174,0.0471582
39700,GrPX2,53,3,9,3,0.000145811,0.00392359,0.0371627
39710,GrPX2,102,4,19,3,0.000149901,0.00488916,0.0306598
39720,GrPX2,59,4,0,3,0.000144271,0.00413611,0.0348809
39730,GrPX2,67,3,0,0,0.00014675,0.00249632,0.0587865
39740,GrPX2,92,3,0,0,0.000149891,0.00267497,0.0560346
39750,GrPX2,64,3,0,0,0.000145581,0.00246064,0.0591638
39760,GrPX2,98,3,0,0,0.00014698,0.00285746,0.0514372
39770,GrPX2,101,3,0,0,0.000146751,0.0022169,0.0661965
39780,GrPX2,68,3,25,4,0.000147771,0.00427058,0.0346021
39790,GrPX2,30,3,10,3,0.000135921,0.00407385,0.0333643
39800,GrPX2,80,3,4,3,0.000148771,0.00412772,0.0360419
39810,GrPX2,158,4,33,3,0.000147701,0.00512598,0.0288142
39820,GrPX2,89,3,61,5,0.000145371,0.00685578,0.0212041
39830,GrPX2,66,4,8,3,0.00014558,0.00415428,0.0350434
39840,GrPX2,78,3,0,0,0.00014439,0.00250668,0.057602
39850,GrPX2,77,3,20,3,0.000142101,0.00507571,0.0279963
39860,GrPX2,102,4,0,0,0.000150081,0.00313824,0.0478234
39870,GrPX2,140,6,0,0,0.000148361,0.00347627,0.0426783
39880,GrPX2,56,4,6,3,0.000146861,0.00407497,0.0360398
39890,GrPX2,202,4,0,0,0.000240071,0.00313233,0.0766428
39900,GrPX2,25,3,0,0,0.000151251,0.00157072,0.0962942
39910,GrPX2,130,6,0,0,0.000149291,0.00425151,0.0351148
39920,GrPX2,120,3,22,3,0.000142391,0.00475874,0.029922
39930,GrPX2,123,3,0,0,0.000143441,0.00273824,0.0523843
39940,GrPX2,91,4,0,0,0.000143651,0.00320613,0.0448052
39950,GrPX2,67,3,0,0,0.000144091,0.00207746,0.0693592
39960,GrPX2,73,4,0,0,0.000138841,0.00315575,0.0439963
39970,GrPX2,77,4,5,3,0.00014619,0.00410682,0.0355969
39980,GrPX2,110,4,0,0,0.00014816,0.00326151,0.0454269
39990,GrPX2,86,3,35,4,0.0001527,0.00527732,0.0289352
40000,GrPX2,40,4,0,0,0.000145971,0.00239518,0.0609436
40010,GrPX2,71,4,0,0,0.00014565,0.0025082,0.0580695
40020,GrPX2,59,3,11,3,0.00014392,0.00454226,0.0316847
40030,GrPX2,112,4,0,0,0.000146311,0.00328099,0.0445936
40040,GrPX2,111,4,0,0,0.000218951,0.00237896,0.0920364
40050,GrPX2,49,3,0,0,0.000148411,0.0024629,0.0602586
40060,GrPX2,116,5,0,0,0.000146191,0.00343506,0.0425585
40070,GrPX2,108,4,0,0,0.000147411,0.00306413,0.0481085
40080,GrPX2,113,3,0,0,0.00014713,0.00329847,0.0446056
40090,GrPX2,75,4,17,3,0.00014853,0.00439788,0.0337731
40100,GrPX2,83,4,0,0,0.000145381,0.00279576,0.0520005
40110,GrPX2,85,5,4,3,0.000147421,0.00477164,0.0308952
40120,GrPX2,35,3,17,3,0.000149691,0.00405912,0.0368777
40130,GrPX2,88,4,29,5,0.00014382,0.00532603,0.0270032
40140,GrPX2,30,3,0,0,0.00013867,0.00201724,0.0687424
40150,GrPX2,87,3,0,0,0.000151831,0.00276364,0.0549387
40160,GrPX2,84,6,0,0,0.00014521,0.00314346,0.0461944
40170,GrPX2,70,3,0,0,0.00014445,0.00251658,0.0573993
40180,GrPX2,9,3,0,0,0.000148781,0.00148331,0.100304
40190,GrPX2,116,5,0,0,0.000150221,0.00352396,0.0426285
40200,GrPX2,87,5,0,0,0.000140581,0.00306676,0.0458402
40210,GrPX2,105,4,0,0,0.000146411,0.00320036,0.0457484
40220,GrPX2,106,4,0,0,0.000146231,0.00322122,0.0453961
40230,GrPX2,97,4,25,5,0.000146271,0.00661984,0.0220958
40240,GrPX2,53,4,35,4,0.000148961,0.00521561,0.0285606
40250,GrPX2,43,4,0,0,0.000145631,0.00229253,0.0635241
40260,GrPX2,77,4,8,3,0.000146311,0.00408126,0.0358495
40270,GrPX2,70,4,0,0,0.000147051,0.00266151,0.0552509
40280,GrPX2,50,3,0,0,0.000145021,0.00205774,0.0704759
40290,GrPX2,122,3,17,3,0.000148261,0.00432764,0.0342591
40300,GrPX2,96,4,11,3,0.00013786,0.00508746,0.027098
40310,GrPX2,91,3,1,3,0.000147401,0.00403327,0.0365463
40320,GrPX2,51,4,12,3,0.000146691,0.00418557,0.0350468
40330,GrPX2,45,3,11,3,0.000150181,0.00388774,0.0386294
40340,GrPX2,79,4,16,3,0.000149511,0.00468192,0.0319337
40350,GrPX2,108,5,1,3,0.000149111,0.00570755,0.0261252
40360,GrPX2,116,3,11,3,0.000150251,0.00474691,0.0316524
40370,GrPX2,58,5,0,0,0.000143611,0.00306282,0.0468884
40380,GrPX2,52,3,0,0,0.00014807,0.00203084,0.0729107
40390,GrPX2,82,4,8,3,0.000145371,0.00395887,0.0367203
40400,GrPX2,111,4,0,0,0.000144441,0.00321839,0.0448799
40410,GrPX2,135,3,9,3,0.000142541,0.00454982,0.0313289
40420,GrPX2,65,6,18,3,0.00014954,0.00471853,0.0316921
40430,GrPX2,88,3,0,0,0.000145501,0.00232292,0.0626371
40440,GrPX2,67,5,0,0,0.000148761,0.00294343,0.0505399
40450,GrPX2,61,3,11,3,0.000140011,0.0039422,0.035516
40460,GrPX2,77,3,10,3,0.000146821,0.00400763,0.0366354
40470,GrPX2,41,4,0,0,0.000145751,0.00365338,0.0398949
40480,GrPX2,56,4,9,3,0.000148411,0.00408022,0.0363733
40490,GrPX2,78,3,5,3,0.000144941,0.0038732,0.0374215
40500,GrPX2,73,3,0,0,0.000146181,0.00254199,0.0575065
40510,GrPX2,81,5,40,3,0.00014193,0.00568165,0.0249804
40520,GrPX2,24,4,8,3,0.000144351,0.00409021,0.0352918
40530,GrPX2,91,4,0,0,0.00014702,0.0033167,0.0443272
40540,GrPX2,132,4,6,3,0.000149901,0.00465382,0.0322103
40550,GrPX2,75,3,0,0,0.000148661,0.00230663,0.0644494
40560,GrPX2,134,4,0,0,0.000147311,0.00334796,0.0440003
40570,GrPX2,85,3,0,0,0.000148781,0.00240239,0.0619304
40580,GrPX2,95,3,6,3,0.000150781,0.00398451,0.0378418
40590,GrPX2,117,4,0,0,0.00015233,0.0032677,0.0466169
40600,GrPX2,89,4,0,0,0.000146491,0.00311584,0.0470149
40610,GrPX2,88,5,7,3,0.000142061,0.00515738,0.0275452
40620,GrPX2,5,3,0,0,0.00013752,0.00151937,0.0905113
40630,GrPX2,86,3,8,3,0.00014713,0.00474854,0.0309842
40640,GrPX2,14,3,0,0,0.000148411,0.00193896,0.0765416
40650,GrPX2,99,4,0,0,0.000149351,0.00302369,0.0493936
40660,GrPX2,103,4,0,0,0.000242951,0.00285111,0.0852127
40670,GrPX2,113,4,0,0,0.000144601,0.00301602,0.0479442
40680,GrPX2,118,5,4,3,0.00014619,0.0045859,0.0318781
40690,GrPX2,113,5,0,0,0.00014384,0.00342621,0.0419823
40700,GrPX2,69,3,0,0,0.000148151,0.00259757,0.0570344
40710,GrPX2,7,3,0,0,0.00014706,0.001719,0.0855498
40720,GrPX2,82,6,22,4,0.000144471,0.00712197,0.0202853
40730,GrPX2,145,5,0,0,0.00014936,0.00364483,0.0409786
40740,GrPX2,99,3,4,3,0.000153361,0.00416154,0.036852
40750,GrPX2,124,4,0,0,0.000154011,0.00314951,0.0488999
40760,GrPX2,60,4,0,0,0.000149351,0.0030129,0.0495704
40770,GrPX2,34,3,18,3,0.000141931,0.00385006,0.0368646
40780,GrPX2,47,4,23,4,0.00014263,0.00498294,0.0286236
40790,GrPX2,120,4,25,4,0.000141671,0.00548078,0.0258487
40800,GrPX2,183,6,9,3,0.000149571,0.006165,0.0242613
40810,GrPX2,40,3,0,0,0.000141461,0.00195444,0.0723793
40820,GrPX2,67,5,0,0,0.000144931,0.00290908,0.0498202
40830,GrPX2,119,6,2,3,0.000144641,0.00547009,0.0264421
40840,GrPX2,144,4,32,4,0.00014893,0.00635452,0.0234369
40850,GrPX2,103,4,11,3,0.000150421,0.00510283,0.0294779
40860,GrPX2,118,3,3,3,0.000149291,0.00424085,0.0352031
40870,GrPX2,103,3,28,3,0.000145861,0.0052468,0.0278
40880,GrPX2,103,4,18,3,0.000144781,0.00493411,0.0293429
40890,GrPX2,81,4,19,4,0.000147411,0.00567532,0.0259741
40900,GrPX2,52,3,44,4,0.000148141,0.00498208,0.0297347
40910,GrPX2,100,4,0,0,0.000157851,0.00301829,0.0522981
40920,GrPX2,0,3,0,0,0.000136411,0.00149858,0.091027
40930,GrPX2,120,4,0,0,0.000147061,0.00328418,0.0447787
40940,GrPX2,0,3,0,0,0.000140161,0.00140873,0.0994948
40950,GrPX2,94,4,0,0,0.000147991,0.00341761,0.0433025
40960,GrPX2,89,4,5,3,0.000146171,0.00402842,0.036285
40970,GrPX2,71,4,0,0,0.00014897,0.00279725,0.0532558
40980,GrPX2,59,3,7,3,0.00014499,0.00443504,0.0326919
