iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51990,GrPX,45,3,0,0,9.4111e-05,0.00251658,0.0373964
52000,GrPX,58,4,39,5,9.7901e-05,0.0067514,0.0145009
52010,GrPX,47,3,0,0,9.9e-05,0.00183449,0.053966
52020,GrPX,28,3,0,0,0.00010113,0.00188592,0.0536237
52030,GrPX,17,3,0,0,0.00010618,0.00228411,0.0464863
52040,GrPX,22,4,3,3,9.941e-05,0.00382433,0.0259941
52050,GrPX,0,3,0,0,0.000111331,0.00129032,0.0862819
52060,GrPX,36,3,54,5,9.4891e-05,0.00606687,0.0156408
52070,GrPX,88,4,45,7,0.00010019,0.00741627,0.0135095
52080,GrPX,83,3,0,0,0.000106241,0.00254101,0.0418105
52090,GrPX,106,5,0,0,0.00010447,0.00415923,0.0251176
52100,GrPX,20,3,0,0,9.505e-05,0.00186002,0.0511016
52110,GrPX,47,4,94,6,0.0001019,0.00752416,0.013543
52120,GrPX,9,3,0,0,9.674e-05,0.00162718,0.0594526
52130,GrPX,48,3,2,3,0.000108741,0.00373374,0.0291239
52140,GrPX,53,4,100,8,9.4681e-05,0.00913915,0.0103599
52150,GrPX,79,4,0,0,0.000103101,0.00385658,0.0267338
52160,GrPX,77,4,44,4,0.00010955,0.00596138,0.0183766
52170,GrPX,86,9,0,0,0.00010477,0.00504251,0.0207774
52180,GrPX,46,4,0,0,0.000100971,0.00259541,0.0389036
52190,GrPX,51,5,0,0,9.8001e-05,0.00280085,0.0349897
52200,GrPX,28,3,0,0,0.000105201,0.00179746,0.0585276
52210,GrPX,70,3,0,0,0.00011377,0.0030187,0.0376885
52220,GrPX,103,4,0,0,0.000106471,0.00324712,0.0327894
52230,GrPX,3,3,0,0,8.764e-05,0.00141918,0.0617541
52240,GrPX,134,5,5,3,0.00010236,0.00500437,0.0204541
52250,GrPX,78,5,43,5,0.00010114,0.00644808,0.0156853
52260,GrPX,55,3,0,0,0.000102501,0.00231921,0.0441965
52270,GrPX,103,4,0,0,0.000103121,0.00347886,0.0296422
52280,GrPX,58,3,78,4,9.496e-05,0.00667812,0.0142196
52290,GrPX,84,5,0,0,0.0001032,0.00337833,0.0305477
52300,GrPX,116,6,0,0,0.000100931,0.0035502,0.0284297
52310,GrPX,38,3,67,5,0.00010294,0.00578666,0.0177892
52320,GrPX,36,6,0,0,0.000103341,0.00297297,0.0347602
52330,GrPX,49,3,0,0,0.0001019,0.00206652,0.0493099
52340,GrPX,75,4,0,0,0.000103751,0.00321336,0.0322874
52350,GrPX,54,4,0,0,0.00010611,0.00265197,0.0400117
52360,GrPX,70,4,31,6,0.000103761,0.00556716,0.0186381
52370,GrPX,73,3,0,0,0.000100471,0.00298307,0.0336805
52380,GrPX,49,5,45,4,9.7831e-05,0.0054608,0.0179151
52390,GrPX,80,4,0,0,0.000102511,0.00287684,0.0356331
52400,GrPX,21,4,40,6,0.00010506,0.00651002,0.0161382
52410,GrPX,72,5,0,0,0.00010153,0.00359309,0.028257
52420,GrPX,44,4,0,0,9.8831e-05,0.00287897,0.0343285
52430,GrPX,72,4,0,0,9.949e-05,0.00323561,0.0307485
52440,GrPX,44,3,0,0,9.826e-05,0.00174958,0.0561621
52450,GrPX,106,3,0,0,0.00010341,0.00281103,0.0367872
52460,GrPX,112,7,25,4,9.732e-05,0.00815598,0.0119323
52470,GrPX,47,3,19,3,0.000107321,0.00529464,0.0202698
52480,GrPX,39,3,38,6,0.00010529,0.00621179,0.01695
52490,GrPX,57,3,0,0,9.998e-05,0.00227177,0.0440097
52500,GrPX,75,4,5,3,0.0001057,0.00414605,0.0254941
52510,GrPX,69,6,38,4,0.000105901,0.00604776,0.0175108
52520,GrPX,81,4,0,0,0.000102171,0.0036323,0.0281285
52530,GrPX,69,4,35,6,9.966e-05,0.00629737,0.0158256
52540,GrPX,83,3,5,3,0.000100981,0.00414793,0.0243449
52550,GrPX,118,4,0,0,0.000101081,0.00342021,0.0295541
52560,GrPX,32,3,44,4,0.000102881,0.00482728,0.0213124
52570,GrPX,87,5,0,0,0.00010375,0.00401821,0.02582
52580,GrPX,81,7,0,0,9.8821e-05,0.00482849,0.0204662
52590,GrPX,110,4,0,0,0.000114781,0.0031361,0.0366
52600,GrPX,77,3,0,0,0.000100001,0.00274492,0.0364312
52610,GrPX,61,4,0,0,0.00010637,0.00337288,0.0315369
52620,GrPX,66,3,6,3,0.00010484,0.00382058,0.0274409
52630,GrPX,82,5,0,0,9.858e-05,0.00349054,0.0282421
52640,GrPX,15,3,21,5,9.052e-05,0.00445407,0.020323
52650,GrPX,30,3,88,6,0.000100091,0.00772943,0.0129493
52660,GrPX,17,3,3,3,0.000100711,0.00324791,0.031008
52670,GrPX,42,4,45,5,0.000103081,0.00596406,0.0172837
52680,GrPX,101,3,0,0,0.000103651,0.0026969,0.0384333
52690,GrPX,61,3,63,5,9.8281e-05,0.00628606,0.0156348
52700,GrPX,71,6,0,0,0.00010153,0.00377768,0.0268763
52710,GrPX,54,6,0,0,9.846e-05,0.00396493,0.0248327
52720,GrPX,87,5,7,3,0.00010317,0.00491193,0.021004
52730,GrPX,0,3,0,0,0.00010438,0.00126076,0.0827915
52740,GrPX,65,5,11,4,0.000106111,0.00553561,0.0191688
52750,GrPX,88,3,0,0,0.000104681,0.0026842,0.0389989
52760,GrPX,53,4,14,5,9.371e-05,0.00512877,0.0182715
52770,GrPX,14,3,0,0,9.4171e-05,0.00165896,0.0567652
52780,GrPX,78,6,0,0,0.00010259,0.00362801,0.0282772
52790,GrPX,84,5,0,0,0.000106881,0.00289374,0.0369352
52800,GrPX,83,4,34,4,0.000102431,0.00648208,0.0158022
52810,GrPX,42,3,0,0,9.8241e-05,0.00218027,0.0450591
52820,GrPX,58,3,0,0,9.9991e-05,0.0019794,0.0505158
52830,GrPX,86,7,0,0,9.9421e-05,0.00378488,0.0262679
52840,GrPX,102,3,45,6,9.8201e-05,0.00726389,0.0135191
52850,GrPX,33,3,18,5,9.829e-05,0.00442649,0.0222049
52860,GrPX,46,4,0,0,9.8701e-05,0.00252999,0.0390124
52870,GrPX,81,4,60,6,9.949e-05,0.00749308,0.0132776
52880,GrPX,62,4,12,5,0.00010299,0.00553366,0.0186116
52890,GrPX,44,5,55,5,0.0001051,0.00684821,0.0153471
52900,GrPX,94,5,0,0,0.000111791,0.00371035,0.0301295
52910,GrPX,68,3,0,0,0.000111291,0.00258775,0.0430068
52920,GrPX,57,3,10,4,0.00010049,0.00440601,0.0228075
52930,GrPX,52,4,0,0,0.000100051,0.00276752,0.0361518
52940,GrPX,38,3,42,5,0.00010538,0.0060216,0.0175003
52950,GrPX,55,3,0,0,0.00010365,0.00259404,0.0399569
52960,GrPX,85,3,66,6,9.361e-05,0.00650868,0.0143823
52970,GrPX,37,3,26,4,0.00010091,0.00465278,0.0216881
52980,GrPX,0,3,0,0,9.259e-05,0.00129342,0.0715856
52990,GrPX,64,3,55,7,0.000100091,0.00742609,0.0134783
53000,GrPX,63,4,0,0,0.00010006,0.0025877,0.0386675
53010,GrPX,45,5,0,3,0.00010042,0.00514596,0.0195144
53020,GrPX,102,5,0,0,0.000103901,0.00331535,0.0313394
53030,GrPX,57,5,18,3,0.000106561,0.00472269,0.0225636
53040,GrPX,0,3,13,5,9.7891e-05,0.00384373,0.0254677
53050,GrPX,30,3,0,0,0.000105361,0.0019431,0.0542232
53060,GrPX,76,7,0,0,0.000102791,0.00483973,0.021239
53070,GrPX,66,3,0,0,9.8071e-05,0.00234763,0.0417744
53080,GrPX,69,3,0,0,9.854e-05,0.00200381,0.0491763
53090,GrPX,101,4,0,0,0.000100781,0.00321447,0.0313523
53100,GrPX,77,4,36,3,0.000101681,0.00553387,0.0183743
53110,GrPX,30,4,0,0,0.000102751,0.00228171,0.0450324
53120,GrPX,48,3,78,5,0.00010071,0.00587909,0.0171302
53130,GrPX,48,4,0,0,0.000104081,0.00258344,0.0402877
53140,GrPX,46,5,2,3,9.3191e-05,0.00404001,0.023067
53150,GrPX,32,3,4,3,9.9531e-05,0.00437643,0.0227425
53160,GrPX,110,4,14,4,0.00010618,0.00583125,0.0182088
53170,GrPX,51,5,0,0,9.797e-05,0.00290381,0.0337385
53180,GrPX,0,3,0,0,8.991e-05,0.00128862,0.0697725
53190,GrPX,63,4,34,6,0.0001057,0.00679853,0.0155475
53200,GrPX,54,3,14,4,0.000112011,0.00525246,0.0213254
53210,GrPX,107,4,0,0,0.000107421,0.00339562,0.0316352
53220,GrPX,131,4,0,0,0.00010345,0.00358151,0.0288845
53230,GrPX,107,4,0,0,9.5681e-05,0.00302397,0.0316408
53240,GrPX,44,3,0,0,0.00010131,0.00233126,0.0434571
53250,GrPX,44,4,14,3,0.00010205,0.00491584,0.0207594
53260,GrPX,56,3,74,6,0.000101661,0.00752316,0.0135131
53270,GrPX,62,3,0,0,0.000100401,0.0025353,0.0396012
53280,GrPX,38,3,0,0,9.8011e-05,0.0021288,0.0460405
53290,GrPX,10,3,0,0,8.9691e-05,0.00206098,0.0435186
53300,GrPX,51,3,0,0,0.000101191,0.00262858,0.0384964
53310,GrPX,67,3,88,6,0.00010341,0.00721453,0.0143336
53320,GrPX,54,4,0,0,9.8961e-05,0.00307268,0.0322068
53330,GrPX,15,3,0,0,0.00010107,0.00199724,0.0506048
53340,GrPX,93,4,0,0,0.000100201,0.00369094,0.0271478
53350,GrPX,36,3,0,0,0.000101581,0.00204253,0.0497329
53360,GrPX,91,4,3,3,0.000107491,0.00489557,0.0219568
53370,GrPX,93,4,0,0,9.2151e-05,0.00286851,0.032125
53380,GrPX,60,4,0,0,9.772e-05,0.00250772,0.0389676
53390,GrPX,64,4,29,3,9.712e-05,0.00528755,0.0183677
53400,GrPX,41,4,0,0,0.000100711,0.00332975,0.0302458
53410,GrPX,92,5,0,0,0.00010149,0.00340327,0.0298213
53420,GrPX,11,3,0,0,0.00010329,0.00177085,0.058328
53430,GrPX,87,4,0,0,0.000103381,0.00301853,0.0342488
53440,GrPX,45,3,0,0,9.3901e-05,0.00211388,0.0444211
53450,GrPX,104,4,0,0,9.7251e-05,0.00361704,0.0268869
53460,GrPX,0,3,28,4,9.938e-05,0.00453649,0.0219068
53470,GrPX,53,3,60,7,0.000103021,0.00779073,0.0132235
53480,GrPX,63,4,41,5,0.00010215,0.00644863,0.0158406
53490,GrPX,17,3,23,5,0.00010095,0.00436074,0.0231497
53500,GrPX,115,5,0,0,0.00010069,0.00377975,0.0266393
53510,GrPX,93,5,0,0,0.00011178,0.00308919,0.0361843
53520,GrPX,120,8,46,4,9.9221e-05,0.00980943,0.0101149
53530,GrPX,80,5,20,3,0.000104161,0.00659443,0.0157953
53540,GrPX,46,3,63,5,0.000106371,0.00653971,0.0162654
53550,GrPX,70,4,0,0,0.00010527,0.00329748,0.0319244
53560,GrPX,54,3,30,5,0.00010559,0.00548261,0.0192591
53570,GrPX,18,3,0,0,8.9291e-05,0.00158033,0.0565016
53580,GrPX,50,3,4,3,9.782e-05,0.00419706,0.0233068
53590,GrPX,47,3,0,0,0.000106371,0.00185452,0.0573577
53600,GrPX,59,4,0,0,0.0001068,0.0027586,0.0387152
53610,GrPX,89,5,0,0,9.675e-05,0.00372416,0.025979
53620,GrPX,33,4,63,7,0.00010543,0.00696175,0.0151442
53630,GrPX,77,4,79,6,0.000105951,0.00877819,0.0120698
53640,GrPX,65,3,0,0,0.000100341,0.00282443,0.0355261
53650,GrPX,83,8,0,0,0.00010899,0.00485018,0.0224713
53660,GrPX,58,3,97,6,9.258e-05,0.00774279,0.0119569
53670,GrPX,43,3,0,0,9.955e-05,0.00195472,0.050928
53680,GrPX,79,4,109,6,0.000107381,0.00871752,0.0123178
53690,GrPX,94,3,102,8,0.00010262,0.00980685,0.0104641
53700,GrPX,0,3,0,0,0.000101451,0.00127393,0.0796364
53710,GrPX,80,4,0,0,9.916e-05,0.00290666,0.0341148
53720,GrPX,52,3,0,0,0.000102821,0.00196666,0.052282
53730,GrPX,78,6,0,0,9.634e-05,0.00498168,0.0193389
53740,GrPX,110,5,40,6,9.8371e-05,0.00699988,0.0140533
53750,GrPX,0,3,0,0,9.343e-05,0.00125525,0.0744316
53760,GrPX,50,3,26,4,9.5391e-05,0.00469646,0.0203112
53770,GrPX,11,3,0,0,9.9271e-05,0.00200845,0.0494267
53780,GrPX,70,5,0,0,0.00010103,0.00264824,0.0381498
53790,GrPX,13,3,0,0,0.00010057,0.00205743,0.0488813
53800,GrPX,111,5,19,6,0.00011009,0.00770822,0.0142822
53810,GrPX,58,4,0,0,9.7131e-05,0.00286001,0.0339617
53820,GrPX,30,4,0,3,0.00010153,0.00356079,0.0285133
53830,GrPX,64,4,13,3,0.000100701,0.00472074,0.0213316
53840,GrPX,84,4,0,0,0.000103811,0.00335267,0.0309637
53850,GrPX,19,4,0,3,9.883e-05,0.00388186,0.0254595
53860,GrPX,127,5,0,0,0.000105141,0.00466431,0.0225416
53870,GrPX,89,3,0,0,0.000102011,0.00248961,0.0409746
53880,GrPX,85,3,0,0,0.000102721,0.00290821,0.0353211
53890,GrPX,62,4,22,4,0.00010099,0.00558322,0.0180881
53900,GrPX,70,4,0,0,0.000100811,0.00271275,0.0371619
53910,GrPX,69,4,38,4,0.00011289,0.00628676,0.0179568
53920,GrPX,33,3,60,4,0.000106271,0.00594058,0.017889
53930,GrPX,92,4,0,0,0.000102541,0.00301044,0.0340619
53940,GrPX,70,3,65,5,9.6971e-05,0.0064045,0.0151411
53950,GrPX,48,3,97,4,0.000111841,0.00648855,0.0172367
53960,GrPX,77,4,98,5,0.000104591,0.00747196,0.0139978
53970,GrPX,20,3,21,4,8.9821e-05,0.00445899,0.0201438
53980,GrPX,75,4,16,4,9.855e-05,0.00622048,0.0158428
53990,GrPX,45,6,92,5,0.000106491,0.00834548,0.0127603
54000,GrPX,97,3,0,0,0.00010527,0.00342018,0.0307791
54010,GrPX,116,4,0,0,0.00010257,0.00282535,0.0363034
54020,GrPX,68,4,55,5,9.5961e-05,0.00708367,0.0135468
54030,GrPX,62,3,0,0,0.00010567,0.00245862,0.0429793
54040,GrPX,36,3,0,0,9.837e-05,0.00207358,0.0474397
54050,GrPX,27,3,0,0,9.943e-05,0.0021455,0.0463435
54060,GrPX,91,4,0,0,0.000106941,0.00251711,0.0424856
54070,GrPX,90,3,51,5,9.991e-05,0.00613874,0.0162753
54080,GrPX,81,5,0,0,9.814e-05,0.00326519,0.0300565
54090,GrPX,93,5,0,0,0.00010676,0.00346811,0.0307834
54100,GrPX,37,3,15,4,0.000101651,0.00505564,0.0201064
54110,GrPX,85,3,0,0,0.000102751,0.00246847,0.0416253
54120,GrPX,70,5,10,3,0.000103051,0.00588501,0.0175108
54130,GrPX,30,5,0,0,9.584e-05,0.00322205,0.0297451
54140,GrPX,47,3,0,0,9.9461e-05,0.00207664,0.0478952
54150,GrPX,65,3,0,0,0.00010205,0.00255386,0.0399591
54160,GrPX,23,3,4,3,0.00010236,0.00347483,0.0294576
54170,GrPX,89,5,0,0,0.00010247,0.00323297,0.0316954
54180,GrPX,61,3,0,0,0.000104321,0.00205883,0.05067
54190,GrPX,46,3,0,0,0.00010753,0.0026002,0.0413545
54200,GrPX,98,3,79,9,0.00010596,0.00950731,0.0111451
54210,GrPX,64,3,0,0,0.00010581,0.0027282,0.0387838
54220,GrPX,102,4,16,5,0.000108941,0.00536544,0.0203042
54230,GrPX,70,3,0,0,0.000100971,0.00334113,0.0302207
54240,GrPX,36,3,53,5,9.8581e-05,0.00591357,0.0166703
54250,GrPX,47,3,0,0,0.000101501,0.00216523,0.0468777
54260,GrPX,0,3,0,0,9.9851e-05,0.00139608,0.0715226
54270,GrPX,63,4,140,7,0.000103641,0.00942136,0.0110006
54280,GrPX,38,3,7,3,9.693e-05,0.00332574,0.0291454
54290,GrPX,78,4,48,5,9.7951e-05,0.0065227,0.0150169
54300,GrPX,123,5,21,4,0.00010762,0.00623664,0.0172561
54310,GrPX,103,5,0,0,0.000100161,0.00370073,0.0270652
54320,GrPX,51,3,0,0,0.000100931,0.00189173,0.0533538
54330,GrPX,66,5,0,0,9.6351e-05,0.00336638,0.0286216
54340,GrPX,69,3,0,0,0.00010653,0.0025606,0.0416035
54350,GrPX,50,4,0,0,0.00010479,0.00244851,0.0427974
54360,GrPX,64,4,0,0,0.000101141,0.00324,0.0312164
54370,GrPX,54,3,0,0,0.00010393,0.00274947,0.0378
54380,GrPX,66,4,0,0,9.5861e-05,0.00296072,0.0323777
54390,GrPX,21,3,0,0,9.479e-05,0.00158984,0.0596224
54400,GrPX,63,5,78,5,9.7111e-05,0.00769184,0.0126252
54410,GrPX,98,4,11,3,0.000102161,0.00470821,0.0216985
54420,GrPX,54,5,0,0,0.000104371,0.00337427,0.0309315
54430,GrPX,62,4,72,5,0.000103231,0.00599715,0.0172133
54440,GrPX,48,5,2,3,9.8861e-05,0.00495056,0.0199696
54450,GrPX,58,4,0,0,9.3491e-05,0.00294909,0.0317017
54460,GrPX,29,4,0,0,0.00010029,0.00233777,0.0428998
54470,GrPX,58,4,0,0,9.8251e-05,0.00322375,0.0304773
54480,GrPX,88,4,75,6,0.000101641,0.00762721,0.0133261
54490,GrPX,89,4,0,0,9.419e-05,0.00348196,0.0270509
54500,GrPX,48,4,42,4,0.00010017,0.0060109,0.0166647
54510,GrPX,59,5,0,0,0.000105791,0.00378443,0.0279543
54520,GrPX,80,3,54,5,0.00010467,0.00619087,0.0169071
54530,GrPX,90,5,10,5,0.000102311,0.00576744,0.0177394
54540,GrPX,55,5,0,0,9.7711e-05,0.00277503,0.0352107
54550,GrPX,47,4,0,0,9.828e-05,0.00253995,0.0386936
54560,GrPX,32,4,56,6,0.0001049,0.00661419,0.0158598
54570,GrPX,27,4,19,4,0.00010617,0.00559581,0.0189731
54580,GrPX,87,4,14,3,0.00010584,0.00623598,0.0169725
54590,GrPX,63,3,58,4,0.000106431,0.0065782,0.0161793
54600,GrPX,26,3,0,0,0.00010106,0.00216398,0.046701
54610,GrPX,68,3,0,0,0.000102051,0.00242981,0.0419995
54620,GrPX,41,5,0,0,9.7821e-05,0.0028848,0.0339091
54630,GrPX,62,5,0,0,0.00010038,0.00362298,0.0277065
54640,GrPX,48,3,47,4,0.000105921,0.00615362,0.0172128
54650,GrPX,85,4,162,8,0.00010014,0.00933351,0.0107291
54660,GrPX,69,5,56,6,0.000109231,0.00795864,0.0137248
54670,GrPX,0,3,0,0,9.475e-05,0.00125829,0.0753008
54680,GrPX,79,5,7,3,0.00010295,0.0046696,0.0220469
54690,GrPX,29,3,0,0,0.000105121,0.00198918,0.0528464
54700,GrPX,49,3,0,0,9.4551e-05,0.00215608,0.0438532
54710,GrPX,31,3,0,0,0.000102151,0.0021181,0.0482276
54720,GrPX,72,4,0,0,0.00010966,0.00309929,0.0353823
54730,GrPX,39,4,0,0,0.000103001,0.00243627,0.0422781
54740,GrPX,41,3,0,0,0.000103691,0.00243022,0.0426673
54750,GrPX,61,3,0,0,0.000103051,0.00297922,0.0345899
54760,GrPX,0,3,42,5,8.8831e-05,0.00464387,0.0191286
54770,GrPX,95,5,19,3,0.000101481,0.00519743,0.0195252
54780,GrPX,70,4,0,0,0.000104131,0.00281857,0.0369446
54790,GrPX,69,4,0,0,0.00010531,0.00284732,0.0369857
54800,GrPX,55,4,0,0,0.00010125,0.00275586,0.0367398
54810,GrPX,34,3,0,0,9.796e-05,0.00191873,0.0510546
54820,GrPX,122,4,0,0,0.00010875,0.00366277,0.0296907
54830,GrPX,73,3,0,0,0.000103881,0.00244666,0.0424583
54840,GrPX,131,6,0,0,0.00010552,0.00523901,0.0201412
54850,GrPX,89,5,0,0,9.8351e-05,0.00352801,0.0278772
54860,GrPX,31,3,63,5,9.872e-05,0.00625291,0.0157878
54870,GrPX,70,3,59,5,0.000102131,0.0065844,0.015511
54880,GrPX,93,5,20,5,0.000106391,0.00700883,0.0151796
54890,GrPX,54,3,0,0,0.000108531,0.00264813,0.040984
54900,GrPX,74,5,0,0,0.00010155,0.00406375,0.0249892
54910,GrPX,35,3,71,4,9.892e-05,0.00634296,0.0155952
54920,GrPX,95,4,45,7,0.00010203,0.00926343,0.0110143
54930,GrPX,43,3,13,3,0.00010343,0.00514645,0.0200974
54940,GrPX,52,3,0,0,0.000101141,0.00258349,0.0391489
54950,GrPX,43,3,0,0,9.5301e-05,0.00275754,0.0345601
54960,GrPX,58,3,0,0,0.000107121,0.00208159,0.0514611
54970,GrPX,33,3,0,0,0.000100821,0.00202973,0.0496721
54980,GrPX,117,5,0,0,0.000104011,0.00378052,0.0275124
54990,GrPX,41,3,0,0,9.8611e-05,0.00206444,0.0477665
55000,GrPX,40,3,16,4,0.000107181,0.00462444,0.0231771
55010,GrPX,37,4,0,0,9.6741e-05,0.00260371,0.037155
55020,GrPX,59,3,4,4,9.5861e-05,0.00495133,0.0193606
55030,GrPX,35,3,0,0,0.000109281,0.00190245,0.0574423
55040,GrPX,99,6,0,0,0.00010562,0.00472833,0.0223377
55050,GrPX,45,3,0,0,0.00010138,0.00209266,0.0484455
55060,GrPX,47,4,0,0,0.000101431,0.00265764,0.0381658
55070,GrPX,21,3,30,5,9.598e-05,0.00545235,0.0176034
55080,GrPX,58,4,0,0,0.000109931,0.00301724,0.0364342
55090,GrPX,61,4,0,0,0.000111621,0.00278698,0.0400508
55100,GrPX,73,4,29,4,9.6821e-05,0.00580286,0.0166851
55110,GrPX,37,3,0,0,0.000106481,0.00225325,0.0472566
55120,GrPX,50,4,0,0,9.5771e-05,0.00238076,0.040227
55130,GrPX,74,4,0,0,0.00010353,0.00303382,0.0341253
55140,GrPX,85,4,41,5,0.000102121,0.00789187,0.01294
55150,GrPX,67,5,12,4,0.000107131,0.00639884,0.0167422
55160,GrPX,50,4,0,0,9.733e-05,0.00352269,0.0276295
55170,GrPX,96,4,22,4,0.00010836,0.00529006,0.0204837
55180,GrPX,41,4,0,0,9.3891e-05,0.0024446,0.0384075
55190,GrPX,37,3,115,6,9.5101e-05,0.0075353,0.0126207
55200,GrPX,50,3,0,0,9.841e-05,0.00271033,0.0363092
55210,GrPX,97,4,0,0,0.000115481,0.00269204,0.0428972
55220,GrPX,48,3,11,3,9.667e-05,0.00456419,0.0211801
55230,GrPX,9,3,0,0,9.716e-05,0.00162405,0.0598258
55240,GrPX,97,3,0,0,0.000105431,0.00264178,0.039909
55250,GrPX,28,3,0,0,0.00010066,0.00217931,0.0461889
55260,GrPX,0,3,0,3,9.6531e-05,0.00271255,0.0355868
55270,GrPX,41,5,0,0,9.981e-05,0.00267752,0.037277
55280,GrPX,84,5,0,0,9.919e-05,0.00382926,0.0259032
55290,GrPX,13,3,0,0,9.871e-05,0.00157771,0.0625654
55300,GrPX,109,7,0,0,0.000113491,0.00448079,0.0253283
55310,GrPX,52,4,28,3,0.00010416,0.00531137,0.0196108
55320,GrPX,64,3,23,4,9.689e-05,0.00494095,0.0196096
55330,GrPX,61,4,51,5,0.00010017,0.00581238,0.0172339
55340,GrPX,66,3,0,0,0.00010149,0.00258275,0.0392953
55350,GrPX,63,3,65,6,9.9561e-05,0.00672268,0.0148097
55360,GrPX,42,4,0,0,0.000103631,0.00262963,0.0394089
55370,GrPX,91,4,0,0,9.9001e-05,0.00324439,0.0305146
55380,GrPX,52,3,0,0,9.968e-05,0.00214799,0.0464062
55390,GrPX,46,3,25,4,0.000101731,0.00475766,0.0213826
55400,GrPX,49,3,130,6,9.929e-05,0.00753822,0.0131715
55410,GrPX,65,5,32,5,0.00010409,0.00630447,0.0165105
55420,GrPX,9,3,15,3,9.474e-05,0.00396401,0.0239
55430,GrPX,82,4,10,3,0.000101471,0.00440223,0.0230499
55440,GrPX,33,3,0,0,0.00010093,0.00236798,0.0426228
55450,GrPX,76,3,0,0,0.000112181,0.00238435,0.0470488
55460,GrPX,31,4,0,0,0.000110091,0.00269936,0.0407841
55470,GrPX,45,3,53,5,9.5591e-05,0.00622051,0.0153671
55480,GrPX,51,4,0,0,0.00010672,0.00295396,0.0361277
55490,GrPX,38,3,0,0,0.00010488,0.00223708,0.0468825
55500,GrPX,63,5,0,0,0.000100621,0.00351883,0.028595
55510,GrPX,67,4,0,0,0.000106111,0.00326515,0.0324981
55520,GrPX,31,3,0,0,9.6151e-05,0.00200581,0.0479362
55530,GrPX,65,4,12,4,9.754e-05,0.00529094,0.0184353
55540,GrPX,70,5,0,0,0.00010156,0.00330862,0.0306956
55550,GrPX,40,3,56,6,0.00010548,0.00665594,0.0158475
55560,GrPX,76,4,0,0,0.000102411,0.00290447,0.0352598
55570,GrPX,58,3,0,0,0.00010418,0.0021215,0.0491067
55580,GrPX,111,4,6,3,0.000103181,0.00510337,0.0202182
55590,GrPX,73,4,6,4,0.000106811,0.00471491,0.0226539
55600,GrPX,89,4,0,0,0.000103631,0.00333518,0.0310721
55610,GrPX,63,3,0,0,0.00010253,0.00280935,0.0364959
55620,GrPX,128,6,0,0,0.000106031,0.00488772,0.0216933
55630,GrPX,140,5,0,0,0.000107401,0.00444087,0.0241847
55640,GrPX,102,3,36,10,0.00010513,0.00779554,0.0134859
55650,GrPX,114,5,0,0,9.588e-05,0.00478944,0.020019
55660,GrPX,96,4,0,0,0.000109251,0.00323745,0.033746
55670,GrPX,91,3,0,0,0.00010305,0.00258067,0.0399314
55680,GrPX,70,4,4,3,0.00010584,0.00497165,0.0212887
55690,GrPX,63,3,0,0,0.00010641,0.00224772,0.0473413
55700,GrPX,119,4,0,0,0.00010568,0.00325239,0.0324931
55710,GrPX,77,4,0,0,0.000107161,0.00355257,0.0301644
55720,GrPX,119,6,86,5,0.000105781,0.00919881,0.0114994
55730,GrPX,89,4,0,0,0.00010082,0.00347206,0.0290375
55740,GrPX,87,4,0,0,0.000104171,0.00292638,0.0355973
55750,GrPX,111,4,0,0,9.8561e-05,0.00353933,0.0278474
55760,GrPX,135,5,0,0,0.000101461,0.0051998,0.0195125
55770,GrPX,131,4,34,3,0.00010849,0.0064818,0.0167376
55780,GrPX,101,3,49,5,0.00010257,0.00788575,0.013007
55790,GrPX,93,4,0,0,0.000104531,0.00330482,0.0316299
55800,GrPX,95,4,0,0,0.000111871,0.00308165,0.0363024
55810,GrPX,88,4,0,0,0.00010274,0.00276597,0.0371442
55820,GrPX,127,4,11,5,0.00010092,0.00601881,0.0167674
55830,GrPX,158,6,0,0,9.752e-05,0.00491035,0.0198601
55840,GrPX,117,4,0,0,0.000107541,0.00306377,0.0351008
55850,GrPX,146,4,0,0,0.000105011,0.00419829,0.0250128
55860,GrPX,73,3,0,0,0.000100931,0.00244525,0.0412763
55870,GrPX,78,4,106,5,0.000104051,0.0071714,0.0145092
55880,GrPX,111,5,0,0,0.00010428,0.00489465,0.0213049
55890,GrPX,84,3,0,0,0.000104431,0.00284227,0.0367421
55900,GrPX,139,4,0,0,9.8981e-05,0.00354877,0.0278917
55910,GrPX,135,4,0,0,0.00010694,0.00421034,0.0253994
55920,GrPX,46,3,97,5,0.00010081,0.00731359,0.0137839
55930,GrPX,114,3,102,5,0.00010291,0.00841413,0.0122306
55940,GrPX,128,5,0,0,0.00010304,0.00350364,0.0294094
55950,GrPX,74,4,0,0,0.00010226,0.00373346,0.0273901
55960,GrPX,76,3,25,3,0.00010027,0.00540384,0.0185553
55970,GrPX,126,7,0,0,0.00010175,0.00465976,0.0218359
55980,GrPX,84,3,0,0,0.00010307,0.00324986,0.0317152
55990,GrPX,109,3,52,7,0.000105421,0.00826784,0.0127507
56000,GrPX,121,6,43,5,9.946e-05,0.00858306,0.0115879
56010,GrPX,112,4,0,0,0.00010519,0.00393147,0.0267559
56020,GrPX,164,5,0,0,0.00010587,0.00488823,0.0216582
56030,GrPX,81,5,0,3,0.000114951,0.00450535,0.0255143
