iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40780,LOX,4,3,2,3,4.618e-05,0.00273848,0.0168634
40790,LOX,27,3,0,0,0.000238362,0.00161609,0.147493
40800,LOX,29,3,0,0,4.5191e-05,0.00166034,0.0272179
40810,LOX,35,3,0,3,4.512e-05,0.00321632,0.0140285
40820,LOX,35,4,0,0,0.000238002,0.00282096,0.0843693
40830,LOX,55,5,0,3,4.423e-05,0.00437931,0.0100998
40840,LOX,2,3,3,3,4.2901e-05,0.00292993,0.0146423
40850,LOX,50,4,0,0,0.000243671,0.00313578,0.0777067
40860,LOX,45,3,31,3,4.241e-05,0.00540964,0.00783971
40870,LOX,5,3,1,3,0.000233692,0.00275492,0.0848273
40880,LOX,16,3,0,0,4.576e-05,0.00139366,0.0328345
40890,LOX,44,3,0,0,0.000244971,0.00182513,0.134221
40900,LOX,53,3,21,3,0.000248092,0.00455926,0.054415
40910,LOX,0,3,0,0,5.363e-05,0.00116268,0.0461263
40920,LOX,41,3,0,0,0.000258202,0.0025438,0.101502
40930,LOX,10,3,0,0,0.000265731,0.00191036,0.1391
40940,LOX,33,5,0,0,0.000260561,0.00285714,0.0911965
40950,LOX,32,3,0,0,5.311e-05,0.00233606,0.0227348
40960,LOX,2,3,7,3,4.4701e-05,0.00341756,0.0130798
40970,LOX,87,5,0,0,0.000256972,0.00350789,0.0732554
40980,LOX,38,3,0,0,0.000267881,0.00196712,0.136179
40990,LOX,18,3,5,3,4.563e-05,0.00340384,0.0134055
41000,LOX,27,3,0,0,4.8811e-05,0.00169909,0.0287277
41010,LOX,11,3,1,3,4.823e-05,0.00281886,0.0171098
41020,LOX,39,3,0,0,4.515e-05,0.00260404,0.0173385
41030,LOX,57,4,0,0,0.000246632,0.00292066,0.084444
41040,LOX,27,3,3,3,0.000230781,0.00408982,0.0564281
41050,LOX,20,3,10,3,4.569e-05,0.00397137,0.0115048
41060,LOX,7,3,0,0,4.292e-05,0.0015284,0.0280817
41070,LOX,21,3,0,0,4.671e-05,0.00172106,0.0271403
41080,LOX,45,4,6,3,0.000243632,0.00486434,0.0500853
41090,LOX,66,4,14,4,4.492e-05,0.00595184,0.00754724
41100,LOX,9,3,0,0,4.339e-05,0.00142104,0.030534
41110,LOX,44,4,0,0,5.2751e-05,0.00259294,0.0203441
41120,LOX,20,3,0,0,4.196e-05,0.00182007,0.023054
41130,LOX,19,3,0,0,3.991e-05,0.00160589,0.0248523
41140,LOX,6,3,0,0,4.451e-05,0.00163851,0.0271649
41150,LOX,37,3,19,5,0.000225511,0.00577261,0.0390657
41160,LOX,10,3,0,0,4.183e-05,0.00166879,0.0250661
41170,LOX,6,3,0,0,4.056e-05,0.00156934,0.0258453
41180,LOX,71,5,0,0,0.000247851,0.00330112,0.0750809
41190,LOX,60,3,1,3,0.000249891,0.00362932,0.0688534
41200,LOX,0,3,0,0,4.331e-05,0.00110759,0.0391031
41210,LOX,79,3,18,3,0.000229181,0.00474894,0.0482594
41220,LOX,14,3,0,0,4.189e-05,0.0015197,0.0275647
41230,LOX,34,3,3,3,0.000234431,0.0031801,0.0737182
41240,LOX,54,3,0,0,0.000240941,0.00255644,0.0942488
41250,LOX,44,4,22,3,4.526e-05,0.00478854,0.00945174
41260,LOX,57,4,0,0,0.000247182,0.00304676,0.0811295
41270,LOX,1,3,13,3,4.522e-05,0.00344327,0.0131329
41280,LOX,18,3,12,3,4.111e-05,0.00379287,0.0108387
41290,LOX,35,3,0,0,4.492e-05,0.00226177,0.0198605
41300,LOX,25,5,45,3,4.501e-05,0.00585162,0.00769188
41310,LOX,41,3,0,0,4.3671e-05,0.00244444,0.0178654
41320,LOX,41,4,32,3,0.000263641,0.00493976,0.0533712
41330,LOX,25,4,8,3,4.637e-05,0.00461199,0.0100542
41340,LOX,49,4,58,5,0.000260521,0.00638241,0.0408186
41350,LOX,48,4,0,0,0.000265272,0.00289783,0.0915417
41360,LOX,49,4,0,0,4.596e-05,0.00237948,0.0193151
41370,LOX,6,3,0,0,4.311e-05,0.00143578,0.0300255
41380,LOX,12,3,0,0,4.3421e-05,0.00144933,0.0299594
41390,LOX,51,3,3,3,0.000242851,0.00435041,0.0558225
41400,LOX,67,4,0,0,0.000259651,0.00267294,0.0971404
41410,LOX,41,4,0,0,4.279e-05,0.0026609,0.016081
41420,LOX,46,4,0,0,0.000240562,0.00272931,0.0881401
41430,LOX,47,3,27,3,0.000260892,0.00533806,0.0488739
41440,LOX,35,4,0,0,0.000239891,0.00250183,0.0958864
41450,LOX,67,4,0,0,0.000241051,0.00345115,0.0698466
41460,LOX,36,3,0,0,0.000252622,0.00228951,0.110339
41470,LOX,33,4,0,0,4.417e-05,0.00256078,0.0172486
41480,LOX,11,3,0,0,4.4011e-05,0.00142275,0.0309338
41490,LOX,12,4,0,0,4.1881e-05,0.00246785,0.0169706
41500,LOX,27,3,0,0,0.000238631,0.00217846,0.109541
41510,LOX,41,5,134,5,4.3411e-05,0.00829865,0.00523109
41520,LOX,17,3,13,3,4.154e-05,0.00387187,0.0107287
41530,LOX,45,3,0,0,4.241e-05,0.00273672,0.0154967
41540,LOX,8,3,0,0,4.797e-05,0.00151436,0.0316768
41550,LOX,4,3,0,0,4.709e-05,0.00136794,0.0344241
41560,LOX,18,3,0,0,4.116e-05,0.00150009,0.0274384
41570,LOX,34,3,88,7,4.308e-05,0.00732861,0.00587833
41580,LOX,10,3,12,3,0.000223191,0.00328533,0.0679357
41590,LOX,63,5,52,4,0.000239931,0.00714217,0.0335936
41600,LOX,17,3,0,0,4.252e-05,0.0017054,0.0249326
41610,LOX,25,3,0,0,0.000246881,0.00197311,0.125123
41620,LOX,0,3,13,3,4.52e-05,0.00361962,0.0124875
41630,LOX,34,3,26,3,4.264e-05,0.00483096,0.00882641
41640,LOX,37,4,13,3,0.000236202,0.00439685,0.0537208
41650,LOX,62,5,0,0,0.000254522,0.00323733,0.078621
41660,LOX,16,3,0,0,4.4e-05,0.00157981,0.0278515
41670,LOX,24,4,0,0,4.6951e-05,0.00284655,0.016494
41680,LOX,42,5,49,3,4.221e-05,0.00609094,0.00692997
41690,LOX,19,3,0,0,0.000229411,0.0017218,0.133239
41700,LOX,41,4,0,0,0.000254482,0.00280777,0.090635
41710,LOX,25,3,102,5,4.453e-05,0.00585156,0.00760993
41720,LOX,54,4,97,5,4.588e-05,0.00771318,0.00594826
41730,LOX,68,3,0,0,0.000243811,0.00282458,0.0863177
41740,LOX,0,3,0,0,4.221e-05,0.00116269,0.0363038
41750,LOX,48,4,0,0,4.453e-05,0.00324268,0.0137325
41760,LOX,45,3,10,3,4.412e-05,0.00454006,0.00971794
41770,LOX,48,3,28,3,0.000239821,0.00461796,0.0519323
41780,LOX,19,3,0,0,4.489e-05,0.00159989,0.0280582
41790,LOX,33,4,0,0,0.000255982,0.00235304,0.108788
41800,LOX,46,4,5,3,4.344e-05,0.00395122,0.0109941
41810,LOX,25,3,0,0,4.385e-05,0.00173231,0.025313
41820,LOX,42,4,0,0,0.000244172,0.00251506,0.0970838
41830,LOX,45,4,0,0,0.000237101,0.00248868,0.095272
41840,LOX,43,3,0,0,4.329e-05,0.00275668,0.0157037
41850,LOX,31,3,10,3,4.208e-05,0.00400547,0.0105056
41860,LOX,30,3,0,0,4.655e-05,0.00201468,0.0231054
41870,LOX,6,3,0,0,4.433e-05,0.00135776,0.0326494
41880,LOX,27,3,0,0,4.361e-05,0.0020064,0.0217354
41890,LOX,12,3,0,0,5.077e-05,0.00159259,0.0318789
41900,LOX,60,4,0,0,4.508e-05,0.00293568,0.0153559
41910,LOX,6,3,0,0,4.409e-05,0.00131598,0.0335036
41920,LOX,32,3,2,3,4.7081e-05,0.00279403,0.0168506
41930,LOX,54,3,0,0,0.000261192,0.00245405,0.106433
41940,LOX,34,3,42,3,4.575e-05,0.00449764,0.010172
41950,LOX,0,3,0,0,4.466e-05,0.00116938,0.0381913
41960,LOX,24,4,0,0,4.6591e-05,0.00219686,0.021208
41970,LOX,23,3,4,3,5.067e-05,0.00356381,0.0142179
41980,LOX,26,3,0,0,0.000255691,0.00184118,0.138873
41990,LOX,39,3,10,4,4.549e-05,0.0043977,0.0103441
42000,LOX,17,3,10,3,4.6301e-05,0.00326558,0.0141785
42010,LOX,44,4,0,0,4.4311e-05,0.00264922,0.016726
42020,LOX,38,4,1,3,4.5991e-05,0.00385357,0.0119346
42030,LOX,28,3,15,3,0.000258232,0.00413347,0.0624735
42040,LOX,7,3,0,0,4.311e-05,0.00148981,0.0289366
42050,LOX,20,3,9,3,0.000238741,0.00363514,0.0656759
42060,LOX,51,3,17,4,0.000231831,0.0046723,0.0496182
42070,LOX,44,3,28,5,4.392e-05,0.00533416,0.00823372
42080,LOX,35,3,0,0,0.000239362,0.00209847,0.114065
42090,LOX,42,5,3,3,4.4901e-05,0.0045428,0.009884
42100,LOX,50,3,0,0,4.522e-05,0.00255646,0.0176885
42110,LOX,9,3,0,0,4.587e-05,0.00152631,0.0300529
42120,LOX,45,3,0,0,4.6471e-05,0.00220399,0.0210849
42130,LOX,29,3,49,4,0.000234881,0.00573944,0.040924
42140,LOX,16,3,0,0,4.508e-05,0.00161969,0.0278325
42150,LOX,27,4,5,3,4.436e-05,0.00454276,0.009765
42160,LOX,35,3,19,3,0.000239342,0.00428503,0.0558553
42170,LOX,31,4,0,0,4.679e-05,0.00267924,0.0174639
42180,LOX,52,3,87,6,0.000260482,0.00706979,0.0368444
42190,LOX,72,7,0,0,4.085e-05,0.00515043,0.00793138
42200,LOX,32,4,0,0,0.000248461,0.00269891,0.0920599
42210,LOX,17,3,0,0,4.467e-05,0.00208879,0.0213856
42220,LOX,53,4,1,3,0.000262151,0.00430774,0.0608559
42230,LOX,51,5,0,0,4.493e-05,0.00361469,0.0124298
42240,LOX,30,3,0,0,0.000254041,0.0021253,0.119532
42250,LOX,21,5,0,0,4.554e-05,0.00237996,0.0191347
42260,LOX,32,3,0,0,4.095e-05,0.00190327,0.0215156
42270,LOX,83,6,1,3,0.000258092,0.005124,0.0503693
42280,LOX,38,3,0,0,4.2761e-05,0.00263367,0.0162362
42290,LOX,48,3,13,3,0.000234621,0.00450926,0.052031
42300,LOX,24,3,11,3,4.408e-05,0.00356809,0.0123539
42310,LOX,38,4,0,0,4.482e-05,0.00234266,0.0191321
42320,LOX,0,3,53,3,4.479e-05,0.00399837,0.0112021
42330,LOX,26,3,0,0,0.000240621,0.00231509,0.103936
42340,LOX,49,4,60,5,4.339e-05,0.00659514,0.00657909
42350,LOX,22,3,0,0,4.4441e-05,0.00185342,0.0239778
42360,LOX,43,3,0,0,4.985e-05,0.00223228,0.0223314
42370,LOX,18,3,0,0,4.286e-05,0.00193925,0.0221013
42380,LOX,24,3,4,3,4.2601e-05,0.00354828,0.0120061
42390,LOX,20,3,1,3,0.000239382,0.00301828,0.0793108
42400,LOX,65,4,12,3,0.000248231,0.0052964,0.0468679
42410,LOX,54,4,14,3,4.6411e-05,0.00518214,0.00895595
42420,LOX,33,3,0,0,4.185e-05,0.00186417,0.0224497
42430,LOX,13,3,6,3,4.399e-05,0.00353249,0.012453
42440,LOX,73,4,3,3,0.000236532,0.00505157,0.0468235
42450,LOX,0,3,0,0,4.464e-05,0.00120558,0.0370279
42460,LOX,3,3,5,3,4.54e-05,0.003091,0.0146878
42470,LOX,29,3,23,4,0.000263892,0.00531217,0.0496769
42480,LOX,42,3,0,0,0.000263172,0.00262702,0.100179
42490,LOX,43,3,0,0,0.000241601,0.00239272,0.100973
42500,LOX,0,3,5,3,4.401e-05,0.00261373,0.016838
42510,LOX,35,4,7,3,0.000258651,0.00346518,0.0746429
42520,LOX,16,3,10,3,0.000245972,0.00397709,0.0618472
42530,LOX,39,5,0,0,4.774e-05,0.00333805,0.0143018
42540,LOX,41,4,0,0,4.666e-05,0.0031026,0.015039
42550,LOX,26,3,20,3,4.55e-05,0.00401323,0.0113375
42560,LOX,22,3,0,0,0.000260962,0.00206148,0.12659
42570,LOX,27,3,18,4,0.000240982,0.00527994,0.045641
42580,LOX,49,3,10,3,0.000243231,0.00434553,0.0559728
42590,LOX,48,5,0,0,4.654e-05,0.00326609,0.0142495
42600,LOX,18,3,2,3,0.000254422,0.00328123,0.0775386
42610,LOX,45,3,32,4,0.000254282,0.0049306,0.0515722
42620,LOX,33,3,6,4,0.000247321,0.00425191,0.0581671
42630,LOX,29,3,0,0,4.501e-05,0.00205808,0.0218699
42640,LOX,18,3,22,3,4.38e-05,0.00465571,0.00940781
42650,LOX,81,4,0,0,4.677e-05,0.00354857,0.01318
42660,LOX,45,4,8,3,0.000257631,0.00534915,0.048163
42670,LOX,69,5,38,3,0.000250492,0.00569714,0.043968
42680,LOX,73,4,0,0,0.000268262,0.00302531,0.0886727
42690,LOX,45,3,0,0,4.419e-05,0.00218527,0.0202217
42700,LOX,43,3,30,5,0.000263312,0.00581141,0.0453095
42710,LOX,13,3,0,0,4.796e-05,0.00150589,0.0318483
42720,LOX,38,3,0,0,4.755e-05,0.00219798,0.0216335
42730,LOX,55,4,0,0,0.000254031,0.00275404,0.0922395
42740,LOX,53,3,0,0,4.529e-05,0.0025321,0.0178863
42750,LOX,67,4,0,0,0.000272392,0.00286959,0.0949238
42760,LOX,59,3,24,4,4.717e-05,0.00503494,0.00936853
42770,LOX,9,3,0,0,0.000267432,0.00160113,0.167027
42780,LOX,16,4,26,4,4.533e-05,0.00445979,0.0101642
42790,LOX,26,3,17,4,4.661e-05,0.00443148,0.0105179
42800,LOX,34,4,0,0,4.592e-05,0.0027041,0.0169817
42810,LOX,30,3,0,0,4.7681e-05,0.00165351,0.0288363
42820,LOX,23,4,0,0,0.000263762,0.0023142,0.113975
42830,LOX,26,3,11,3,5.282e-05,0.0043056,0.0122678
42840,LOX,46,5,0,0,4.725e-05,0.00295667,0.0159808
42850,LOX,15,3,2,3,4.581e-05,0.00324269,0.0141272
42860,LOX,1,3,0,0,4.514e-05,0.00123001,0.036699
42870,LOX,68,4,15,3,0.000277612,0.00520324,0.0533537
42880,LOX,72,3,0,0,0.000288971,0.00223538,0.129271
42890,LOX,54,5,7,3,4.5101e-05,0.00511134,0.00882372
42900,LOX,11,3,4,3,0.000259692,0.00321962,0.0806593
42910,LOX,50,5,0,0,0.000271942,0.00304079,0.0894315
42920,LOX,79,4,15,3,0.000263161,0.00448233,0.0587108
42930,LOX,36,4,0,3,4.7241e-05,0.00415774,0.0113622
42940,LOX,17,3,15,3,4.7651e-05,0.00350322,0.0136021
42950,LOX,24,3,0,0,4.78e-05,0.00191034,0.0250217
42960,LOX,47,3,0,0,0.000268002,0.00231847,0.115594
42970,LOX,86,4,0,0,0.000268041,0.0033817,0.0792622
42980,LOX,42,4,0,3,0.000269412,0.00413743,0.0651157
42990,LOX,40,4,0,0,0.000266171,0.00251286,0.105923
43000,LOX,48,5,0,0,0.000264391,0.00390079,0.0677788
43010,LOX,16,3,0,0,0.000272432,0.00187936,0.14496
43020,LOX,45,4,0,0,4.644e-05,0.00297269,0.0156222
43030,LOX,39,4,9,3,0.000256932,0.00466421,0.0550859
43040,LOX,11,3,0,0,0.000270722,0.00145562,0.185984
43050,LOX,39,4,7,3,0.000264321,0.00355741,0.0743015
43060,LOX,15,3,0,0,0.000265811,0.00190095,0.139831
43070,LOX,18,4,8,3,4.793e-05,0.00402886,0.0118967
43080,LOX,53,3,0,0,0.000261462,0.0025893,0.100978
43090,LOX,16,3,0,0,4.715e-05,0.00179273,0.0263007
43100,LOX,20,4,0,0,0.000260851,0.00288564,0.0903963
43110,LOX,32,4,0,0,0.000255911,0.00205247,0.124684
43120,LOX,38,3,0,0,0.000261062,0.00182307,0.143199
43130,LOX,4,3,0,0,4.82e-05,0.00149219,0.0323015
43140,LOX,29,3,7,3,0.000268242,0.00340117,0.0788676
43150,LOX,8,3,6,3,0.000269292,0.00331923,0.0811309
43160,LOX,34,3,2,3,0.000252821,0.00321186,0.0787149
43170,LOX,34,4,4,3,0.000270582,0.00419818,0.0644522
43180,LOX,47,3,0,0,0.000265562,0.00225349,0.117845
43190,LOX,14,3,0,0,4.6361e-05,0.00142738,0.0324798
43200,LOX,34,3,4,3,4.9081e-05,0.00333143,0.0147327
43210,LOX,14,3,0,0,4.811e-05,0.00144103,0.0333859
43220,LOX,29,4,0,0,4.747e-05,0.00203664,0.023308
43230,LOX,39,4,0,0,0.000253071,0.00246799,0.102541
43240,LOX,38,3,5,3,0.000270192,0.00414978,0.0651099
43250,LOX,50,5,0,0,0.000257702,0.00321235,0.0802223
43260,LOX,12,4,2,3,4.6131e-05,0.00329774,0.0139887
43270,LOX,16,3,0,0,4.782e-05,0.00167259,0.0285904
43280,LOX,49,3,21,3,4.715e-05,0.00461974,0.0102062
43290,LOX,34,3,0,0,0.000269251,0.0021701,0.124073
43300,LOX,37,3,0,0,4.6891e-05,0.00186422,0.0251531
43310,LOX,72,3,1,3,4.472e-05,0.00373415,0.0119759
43320,LOX,11,3,10,3,4.3921e-05,0.00385452,0.0113947
43330,LOX,22,3,0,0,0.000259151,0.00236541,0.109558
43340,LOX,40,4,12,3,0.000251722,0.00484195,0.0519878
43350,LOX,25,3,0,0,4.726e-05,0.00161948,0.0291822
43360,LOX,0,3,0,3,4.624e-05,0.00250515,0.0184579
43370,LOX,36,4,25,4,4.352e-05,0.00608206,0.00715548
43380,LOX,16,3,7,3,4.654e-05,0.0035503,0.0131088
43390,LOX,28,4,32,3,4.648e-05,0.00428067,0.0108581
43400,LOX,42,3,9,3,0.000249161,0.00469062,0.053119
43410,LOX,53,3,0,0,4.57e-05,0.0021504,0.0212518
43420,LOX,8,3,0,0,4.655e-05,0.00153535,0.0303188
43430,LOX,51,4,8,3,4.743e-05,0.00450728,0.010523
43440,LOX,42,3,0,0,4.7701e-05,0.00228464,0.020879
43450,LOX,1,3,0,0,4.655e-05,0.00118632,0.0392391
43460,LOX,0,3,0,0,4.474e-05,0.00117331,0.0381315
43470,LOX,50,3,0,0,0.000270591,0.00253369,0.106797
43480,LOX,32,4,0,0,0.000251672,0.00276871,0.0908988
43490,LOX,38,3,0,0,4.697e-05,0.00212797,0.0220726
43500,LOX,0,3,0,0,4.5621e-05,0.00127728,0.0357174
43510,LOX,0,3,6,3,4.45e-05,0.00316592,0.014056
43520,LOX,86,5,0,0,4.449e-05,0.00374391,0.0118833
43530,LOX,0,3,0,0,4.458e-05,0.00114754,0.0388484
43540,LOX,41,4,8,3,4.5681e-05,0.00348814,0.0130961
43550,LOX,4,3,0,0,4.53e-05,0.001364,0.0332112
43560,LOX,3,3,7,4,0.000243981,0.00354465,0.0688308
43570,LOX,46,4,0,0,4.3321e-05,0.00312228,0.0138748
43580,LOX,51,3,0,0,4.4931e-05,0.00220479,0.0203788
43590,LOX,16,4,2,3,4.374e-05,0.00357504,0.0122348
43600,LOX,9,3,0,0,4.6031e-05,0.00169891,0.0270944
43610,LOX,58,6,41,4,0.000250122,0.00677492,0.0369188
43620,LOX,14,3,0,0,4.294e-05,0.00163404,0.0262784
43630,LOX,21,3,0,0,4.452e-05,0.00140549,0.0316758
43640,LOX,15,3,9,3,4.4451e-05,0.00398921,0.0111428
43650,LOX,43,3,0,0,5.1051e-05,0.00252794,0.0201947
43660,LOX,52,4,0,0,4.754e-05,0.00296987,0.0160075
43670,LOX,31,3,0,0,4.664e-05,0.00227891,0.0204659
43680,LOX,20,3,0,0,4.461e-05,0.00182153,0.0244904
43690,LOX,32,3,8,3,4.675e-05,0.00354353,0.0131931
43700,LOX,24,4,0,0,0.000258722,0.00207377,0.124759
43710,LOX,19,3,0,3,4.522e-05,0.00307463,0.0147075
43720,LOX,25,4,4,3,0.000235591,0.00368427,0.0639451
43730,LOX,22,3,14,3,0.000227551,0.00398918,0.057042
43740,LOX,54,4,6,3,0.000230972,0.00452492,0.0510445
43750,LOX,27,3,0,0,4.346e-05,0.00234499,0.0185331
43760,LOX,42,4,5,3,4.262e-05,0.00383112,0.0111247
43770,LOX,33,3,0,0,0.000240401,0.00232752,0.103286
43780,LOX,24,3,5,3,4.551e-05,0.00429228,0.0106027
43790,LOX,47,6,0,0,3.9681e-05,0.00343818,0.0115413
43800,LOX,40,4,0,0,4.3791e-05,0.00248321,0.0176348
43810,LOX,30,3,53,5,4.606e-05,0.0055735,0.0082641
43820,LOX,33,3,2,3,4.261e-05,0.00390606,0.0109087
43830,LOX,0,3,0,0,4.221e-05,0.00120954,0.0348977
43840,LOX,13,3,3,3,4.352e-05,0.00344299,0.0126402
43850,LOX,33,4,0,0,4.119e-05,0.00329897,0.0124857
43860,LOX,34,4,0,0,4.2591e-05,0.00315294,0.0135084
43870,LOX,45,4,87,4,4.321e-05,0.00633319,0.00682279
43880,LOX,68,4,44,3,4.112e-05,0.00552978,0.0074361
43890,LOX,37,3,3,3,4.666e-05,0.00332634,0.0140274
43900,LOX,38,4,0,0,4.215e-05,0.00229294,0.0183825
43910,LOX,8,3,0,0,4.2601e-05,0.00153923,0.0276769
43920,LOX,55,4,0,0,4.551e-05,0.00323589,0.0140641
43930,LOX,9,3,0,0,4.412e-05,0.00233623,0.0188851
43940,LOX,13,3,0,0,4.4301e-05,0.00132939,0.0333244
43950,LOX,25,4,24,3,4.452e-05,0.00437012,0.0101874
43960,LOX,25,3,0,0,0.000244542,0.00223168,0.109577
43970,LOX,35,3,31,3,0.000234182,0.00415343,0.0563827
43980,LOX,31,3,0,0,4.414e-05,0.00171152,0.0257899
43990,LOX,11,3,0,0,4.152e-05,0.00180392,0.0230165
44000,LOX,9,3,13,5,4.179e-05,0.00387353,0.0107886
44010,LOX,61,4,0,0,0.000242071,0.00271665,0.0891066
44020,LOX,27,3,2,3,4.9401e-05,0.00307688,0.0160556
44030,LOX,24,3,12,3,4.253e-05,0.00316871,0.0134219
44040,LOX,10,3,0,0,4.7941e-05,0.00160359,0.0298961
44050,LOX,20,3,46,3,4.122e-05,0.00515244,0.00800009
44060,LOX,78,4,0,0,0.000245471,0.00324086,0.0757426
44070,LOX,6,3,0,0,4.293e-05,0.00133826,0.032079
44080,LOX,5,3,65,4,0.000235032,0.00552433,0.0425449
44090,LOX,40,3,58,3,4.424e-05,0.00537317,0.0082335
44100,LOX,1,3,0,0,4.297e-05,0.00135265,0.0317673
44110,LOX,34,3,27,4,0.000256091,0.00515151,0.0497118
44120,LOX,32,4,0,3,4.1951e-05,0.00375195,0.0111811
44130,LOX,55,4,10,3,0.000249532,0.00548642,0.0454817
44140,LOX,31,5,0,3,0.000234531,0.00405175,0.0578838
44150,LOX,60,4,67,4,4.146e-05,0.00724987,0.00571872
44160,LOX,43,3,11,3,0.000235051,0.00400424,0.0587005
44170,LOX,32,3,0,0,4.058e-05,0.00248992,0.0162977
44180,LOX,36,4,71,6,4.344e-05,0.00797455,0.00544733
44190,LOX,48,4,39,5,4.8121e-05,0.00588921,0.00817104
44200,LOX,60,4,0,0,4.6911e-05,0.00359614,0.0130448
44210,LOX,65,5,25,3,4.6241e-05,0.00626909,0.00737604
44220,LOX,39,4,48,4,4.61e-05,0.00674091,0.00683884
44230,LOX,29,4,0,0,4.336e-05,0.00226408,0.0191512
44240,LOX,44,4,7,3,4.396e-05,0.00499405,0.00880248
44250,LOX,20,3,0,0,4.317e-05,0.0018475,0.0233667
44260,LOX,35,3,0,0,4.447e-05,0.00232127,0.0191576
44270,LOX,52,3,0,0,0.000256632,0.0027293,0.0940287
44280,LOX,31,3,89,4,4.221e-05,0.00544208,0.00775622
44290,LOX,3,3,0,0,0.000240391,0.00123891,0.194035
44300,LOX,43,4,0,0,0.000261501,0.00287074,0.0910919
44310,LOX,14,3,0,0,4.474e-05,0.00169112,0.0264558
44320,LOX,27,4,23,3,4.3961e-05,0.00536519,0.00819374
44330,LOX,0,3,0,0,4.354e-05,0.00114313,0.0380885
44340,LOX,0,3,0,0,4.259e-05,0.00117341,0.036296
44350,LOX,77,7,28,3,4.612e-05,0.00765304,0.00602636
44360,LOX,25,6,0,0,4.585e-05,0.00256819,0.0178531
44370,LOX,14,3,0,0,4.541e-05,0.00208528,0.0217764
44380,LOX,62,4,66,4,4.477e-05,0.00650627,0.00688106
44390,LOX,41,3,0,0,4.452e-05,0.00238931,0.018633
44400,LOX,23,3,0,0,4.159e-05,0.00173988,0.0239039
44410,LOX,36,4,7,5,0.000250042,0.00467793,0.0534514
44420,LOX,0,3,0,0,4.475e-05,0.0012221,0.0366174
44430,LOX,1,3,13,3,4.202e-05,0.00301953,0.0139161
44440,LOX,17,4,0,0,4.3131e-05,0.00169452,0.0254532
44450,LOX,3,3,0,0,4.5221e-05,0.00128696,0.0351379
44460,LOX,31,3,0,0,4.249e-05,0.00248121,0.0171247
44470,LOX,47,4,5,3,0.000247781,0.0045946,0.0539288
44480,LOX,3,3,3,3,4.192e-05,0.00315808,0.0132739
44490,LOX,19,3,0,0,4.244e-05,0.00155947,0.0272144
44500,LOX,20,3,80,5,4.3421e-05,0.00681589,0.00637056
44510,LOX,3,3,0,0,0.000227361,0.0013522,0.168142
44520,LOX,52,5,0,0,4.51e-05,0.0031532,0.0143029
44530,LOX,37,3,21,3,0.000236051,0.00424514,0.0556049
44540,LOX,31,4,5,3,0.000248402,0.00385692,0.0644042
44550,LOX,34,3,0,0,4.2971e-05,0.0025426,0.0169004
44560,LOX,53,3,0,0,4.288e-05,0.0022363,0.0191745
44570,LOX,34,3,0,0,4.3141e-05,0.00218477,0.0197462
44580,LOX,2,3,11,3,4.437e-05,0.00301405,0.0147211
44590,LOX,25,3,1,3,4.461e-05,0.00345046,0.0129287
44600,LOX,55,4,14,3,0.000232681,0.00478428,0.0486345
44610,LOX,29,3,0,3,4.186e-05,0.00328137,0.0127569
44620,LOX,38,3,28,4,4.83e-05,0.00581755,0.00830246
44630,LOX,33,4,0,0,4.511e-05,0.00285192,0.0158174
44640,LOX,59,4,11,3,4.969e-05,0.00414906,0.0119762
44650,LOX,48,5,0,0,4.18e-05,0.00385695,0.0108376
44660,LOX,59,5,0,0,0.000245781,0.00294773,0.0833798
44670,LOX,49,4,0,0,4.5351e-05,0.00264468,0.017148
44680,LOX,25,3,0,0,4.5261e-05,0.00193036,0.0234469
44690,LOX,28,3,21,3,4.55e-05,0.00493179,0.00922586
44700,LOX,40,5,0,0,0.000260831,0.00254051,0.102669
44710,LOX,50,4,0,0,0.000247112,0.00305317,0.0809363
44720,LOX,1,3,0,0,4.54e-05,0.00141242,0.0321435
44730,LOX,24,3,0,0,4.975e-05,0.00194568,0.0255694
44740,LOX,33,3,5,3,0.000234141,0.0039191,0.0597435
44750,LOX,16,4,0,0,4.239e-05,0.002182,0.0194271
44760,LOX,42,4,0,0,4.198e-05,0.00264756,0.0158561
44770,LOX,20,3,50,3,4.21e-05,0.00460769,0.0091369
44780,LOX,5,3,46,4,4.224e-05,0.00459491,0.00919279
44790,LOX,13,3,0,0,4.309e-05,0.00171054,0.0251909
44800,LOX,0,3,0,0,4.259e-05,0.00126164,0.0337577
44810,LOX,4,3,0,0,4.024e-05,0.00164478,0.0244653
44820,LOX,0,3,0,0,4.2811e-05,0.0012615,0.0339367
44830,LOX,55,3,38,3,0.000232451,0.00528879,0.0439516
44840,LOX,65,3,2,3,0.000256791,0.00421841,0.0608738
44850,LOX,37,3,22,3,4.585e-05,0.00367574,0.0124737
44860,LOX,23,4,0,0,0.000230261,0.00226273,0.101762
44870,LOX,36,3,0,0,4.379e-05,0.00188093,0.023281
44880,LOX,24,3,0,0,0.000243031,0.00172688,0.140734
44890,LOX,98,6,0,0,0.000236162,0.00495206,0.0476897
44900,LOX,17,3,0,0,0.000239392,0.00182631,0.13108
44910,LOX,48,3,0,0,0.000241872,0.00276197,0.0875721
