iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34260,GLOX,25,3,0,0,6.621e-05,0.00221106,0.0299448
34270,GLOX,0,3,0,0,6.5731e-05,0.00111538,0.0589316
34280,GLOX,20,3,0,0,6.863e-05,0.00168374,0.0407604
34290,GLOX,41,3,28,3,0.000195331,0.00373245,0.0523332
34300,GLOX,19,3,28,3,6.993e-05,0.00347973,0.0200964
34310,GLOX,14,3,0,0,6.7471e-05,0.00203861,0.0330965
34320,GLOX,70,3,0,0,7.235e-05,0.00212196,0.0340958
34330,GLOX,38,3,0,0,6.977e-05,0.00203522,0.0342812
34340,GLOX,42,3,7,3,6.841e-05,0.00378022,0.0180968
34350,GLOX,8,3,3,3,6.769e-05,0.00246281,0.0274849
34360,GLOX,61,4,0,0,6.856e-05,0.00276812,0.0247677
34370,GLOX,66,4,24,3,6.684e-05,0.00441643,0.0151344
34380,GLOX,24,3,0,0,6.9081e-05,0.00249567,0.0276804
34390,GLOX,51,3,0,0,0.000194021,0.00223085,0.0869716
34400,GLOX,14,3,0,0,6.821e-05,0.00182203,0.0374362
34410,GLOX,16,3,88,4,6.6601e-05,0.00567606,0.0117337
34420,GLOX,20,3,0,0,6.868e-05,0.0017795,0.0385951
34430,GLOX,45,3,46,5,6.7861e-05,0.00628056,0.0108049
34440,GLOX,44,5,14,3,0.000189022,0.00456894,0.0413711
34450,GLOX,33,4,0,0,6.806e-05,0.00259643,0.0262129
34460,GLOX,23,3,6,3,7.0891e-05,0.00278927,0.0254156
34470,GLOX,7,3,0,0,6.813e-05,0.00209592,0.0325059
34480,GLOX,26,3,0,0,6.8161e-05,0.00205769,0.0331249
34490,GLOX,16,4,0,0,6.764e-05,0.0016017,0.0422301
34500,GLOX,13,3,0,0,6.8e-05,0.00182353,0.0372903
34510,GLOX,11,3,13,3,6.73e-05,0.00291509,0.0230868
34520,GLOX,11,3,0,0,6.951e-05,0.00169924,0.0409065
34530,GLOX,39,3,0,0,6.786e-05,0.00204589,0.0331689
34540,GLOX,30,3,0,0,6.735e-05,0.00184134,0.0365766
34550,GLOX,27,3,0,0,0.000187891,0.00185684,0.101188
34560,GLOX,36,5,0,0,6.839e-05,0.00247816,0.0275971
34570,GLOX,87,6,82,4,6.8841e-05,0.00770229,0.00893773
34580,GLOX,48,4,30,4,7.2801e-05,0.00532301,0.0136767
34590,GLOX,67,5,8,3,6.719e-05,0.00425342,0.0157967
34600,GLOX,35,3,91,5,6.883e-05,0.00620822,0.0110869
34610,GLOX,22,3,0,0,6.721e-05,0.00162849,0.0412713
34620,GLOX,109,5,25,3,6.8001e-05,0.00518665,0.0131108
34630,GLOX,20,3,0,0,6.79e-05,0.00173551,0.0391239
34640,GLOX,47,4,63,5,7.268e-05,0.00721724,0.0100703
34650,GLOX,11,3,78,4,6.735e-05,0.00575354,0.0117058
34660,GLOX,18,3,7,3,6.998e-05,0.00289358,0.0241846
34670,GLOX,31,4,0,0,6.643e-05,0.00295646,0.0224694
34680,GLOX,33,3,24,3,6.66e-05,0.00398159,0.016727
34690,GLOX,23,3,10,3,6.844e-05,0.00321891,0.0212618
34700,GLOX,9,3,8,3,7.0151e-05,0.00310383,0.0226014
34710,GLOX,47,4,30,3,0.000201341,0.00506494,0.0397519
34720,GLOX,16,3,0,0,6.9471e-05,0.00143653,0.0483603
34730,GLOX,25,3,8,3,0.000186611,0.00331747,0.0562509
34740,GLOX,1,3,0,0,6.678e-05,0.00116385,0.0573786
34750,GLOX,87,4,0,0,0.000188221,0.00277627,0.0677964
34760,GLOX,23,3,0,0,6.9311e-05,0.0018138,0.0382131
34770,GLOX,28,3,0,0,7.06e-05,0.00185988,0.0379594
34780,GLOX,22,3,0,0,0.000193191,0.00221796,0.0871029
34790,GLOX,50,3,0,0,7.042e-05,0.00197175,0.0357144
34800,GLOX,9,3,0,0,6.7271e-05,0.00177622,0.0378731
34810,GLOX,16,3,0,0,6.9401e-05,0.00141982,0.0488801
34820,GLOX,53,4,84,6,0.000192111,0.00633452,0.0303276
34830,GLOX,73,3,21,4,6.737e-05,0.00445372,0.0151267
34840,GLOX,7,3,9,3,7.324e-05,0.0026141,0.0280173
34850,GLOX,25,3,0,0,6.739e-05,0.00176398,0.0382033
34860,GLOX,7,3,0,0,6.543e-05,0.00125973,0.0519397
34870,GLOX,33,3,0,0,6.636e-05,0.0018644,0.0355932
34880,GLOX,34,3,0,0,6.7961e-05,0.00196489,0.0345876
34890,GLOX,0,3,43,4,6.707e-05,0.00331546,0.0202294
34900,GLOX,11,3,0,0,6.8001e-05,0.00138982,0.048928
34910,GLOX,12,3,0,0,6.862e-05,0.00149633,0.0458589
34920,GLOX,60,5,0,0,0.000188761,0.00269921,0.069932
34930,GLOX,25,4,0,0,6.863e-05,0.00197515,0.0347467
34940,GLOX,24,4,0,0,6.8281e-05,0.00258602,0.0264039
34950,GLOX,26,3,0,0,6.8381e-05,0.00169644,0.0403085
34960,GLOX,42,3,0,0,6.8741e-05,0.00197364,0.0348295
34970,GLOX,28,3,32,3,0.000193732,0.00428621,0.0451989
34980,GLOX,26,3,0,0,6.972e-05,0.00164079,0.0424917
34990,GLOX,48,3,0,0,6.875e-05,0.00197684,0.0347777
35000,GLOX,10,3,0,0,6.7121e-05,0.00154428,0.0434642
35010,GLOX,13,3,0,0,6.91e-05,0.00120655,0.0572708
35020,GLOX,36,3,93,6,7.3111e-05,0.00729813,0.0100178
35030,GLOX,34,3,25,3,6.785e-05,0.00366139,0.0185312
35040,GLOX,43,4,0,0,6.725e-05,0.00225999,0.0297567
35050,GLOX,53,3,0,0,7.285e-05,0.00233508,0.0311981
35060,GLOX,11,3,0,0,6.799e-05,0.00128389,0.0529563
35070,GLOX,2,3,0,0,6.823e-05,0.00118741,0.0574613
35080,GLOX,24,3,0,0,6.931e-05,0.00192562,0.0359935
35090,GLOX,4,3,60,4,6.7461e-05,0.00418328,0.0161263
35100,GLOX,11,3,31,4,6.791e-05,0.00347543,0.01954
35110,GLOX,70,3,23,3,0.000196801,0.00434042,0.0453415
35120,GLOX,21,3,18,3,0.000189131,0.00330296,0.057261
35130,GLOX,33,3,59,5,7.0201e-05,0.00559355,0.0125504
35140,GLOX,24,3,0,0,6.7841e-05,0.00194213,0.0349312
35150,GLOX,19,3,0,0,7.2291e-05,0.0015542,0.0465133
35160,GLOX,41,4,32,3,6.9091e-05,0.0050607,0.0136525
35170,GLOX,29,3,14,3,6.9901e-05,0.00353606,0.019768
35180,GLOX,27,3,0,0,6.865e-05,0.00179793,0.0381828
35190,GLOX,21,4,0,0,6.7771e-05,0.00272611,0.02486
35200,GLOX,41,4,0,0,6.737e-05,0.00260341,0.0258776
35210,GLOX,56,5,0,0,0.000187911,0.00306675,0.0612736
35220,GLOX,96,4,0,0,7.014e-05,0.00303915,0.0230788
35230,GLOX,83,4,0,0,6.57e-05,0.0030577,0.0214867
35240,GLOX,48,3,0,0,6.829e-05,0.00205821,0.0331793
35250,GLOX,43,4,0,0,6.877e-05,0.00293762,0.0234101
35260,GLOX,41,5,90,4,0.000199191,0.0066052,0.0301567
35270,GLOX,21,4,19,3,0.000190802,0.00293774,0.0649486
35280,GLOX,36,4,0,0,6.943e-05,0.0023074,0.0300902
35290,GLOX,33,4,0,0,0.000205451,0.00224063,0.0916932
35300,GLOX,51,3,2,3,6.8881e-05,0.00328262,0.0209835
35310,GLOX,80,5,23,3,0.000196282,0.00591248,0.0331979
35320,GLOX,20,3,0,0,7.327e-05,0.00221757,0.0330407
35330,GLOX,26,3,14,3,6.6511e-05,0.00305276,0.0217872
35340,GLOX,32,3,51,4,6.915e-05,0.0053218,0.0129937
35350,GLOX,1,3,30,3,6.951e-05,0.00281711,0.0246742
35360,GLOX,35,3,0,0,6.7811e-05,0.00206455,0.0328454
35370,GLOX,27,3,0,0,0.000202081,0.00217642,0.0928504
35380,GLOX,0,3,0,0,6.777e-05,0.00106573,0.0635904
35390,GLOX,17,3,0,0,6.5891e-05,0.00163499,0.0403005
35400,GLOX,42,3,13,3,0.000198272,0.00435674,0.0455093
35410,GLOX,22,4,38,5,6.966e-05,0.00559412,0.0124524
35420,GLOX,73,4,20,3,6.6131e-05,0.00688552,0.00960436
35430,GLOX,16,3,7,3,6.8821e-05,0.00266069,0.0258659
35440,GLOX,8,3,0,0,6.7851e-05,0.00149282,0.0454516
35450,GLOX,5,3,5,3,6.8081e-05,0.00234718,0.0290054
35460,GLOX,11,3,0,0,6.886e-05,0.00136202,0.0505573
35470,GLOX,31,3,0,0,0.000192611,0.00177477,0.108527
35480,GLOX,9,3,0,0,6.8511e-05,0.0014018,0.0488736
35490,GLOX,3,3,0,0,6.87e-05,0.00119395,0.0575402
35500,GLOX,37,4,0,0,0.000184471,0.00257678,0.0715898
35510,GLOX,65,5,8,3,6.6331e-05,0.00514082,0.0129028
35520,GLOX,13,3,0,0,6.7101e-05,0.00170792,0.0392881
35530,GLOX,23,3,0,0,6.6741e-05,0.00149127,0.0447545
35540,GLOX,25,3,0,0,0.000193621,0.00210047,0.0921801
35550,GLOX,20,3,0,0,6.5641e-05,0.00174,0.0377247
35560,GLOX,14,3,0,0,6.63e-05,0.001669,0.0397244
35570,GLOX,7,3,26,4,6.6671e-05,0.00320181,0.0208229
35580,GLOX,14,3,0,0,6.8131e-05,0.00185901,0.036649
35590,GLOX,12,3,91,4,6.684e-05,0.00475091,0.0140689
35600,GLOX,9,3,0,0,6.7261e-05,0.001623,0.0414424
35610,GLOX,63,4,0,0,0.000193122,0.00263824,0.0732011
35620,GLOX,8,3,0,0,6.852e-05,0.00141024,0.0485875
35630,GLOX,50,6,0,0,6.951e-05,0.0041097,0.0169137
35640,GLOX,19,3,0,0,6.8881e-05,0.00170588,0.0403785
35650,GLOX,27,4,0,0,6.7031e-05,0.00287124,0.0233457
35660,GLOX,21,3,0,0,6.8111e-05,0.00180803,0.0376713
35670,GLOX,21,3,0,0,6.785e-05,0.00178311,0.0380515
35680,GLOX,24,3,62,6,0.000201181,0.00563678,0.0356908
35690,GLOX,3,3,0,0,7.2901e-05,0.0011261,0.0647378
35700,GLOX,16,3,0,0,7.2491e-05,0.00189658,0.0382219
35710,GLOX,46,3,43,4,6.717e-05,0.00659519,0.0101847
35720,GLOX,1,3,32,4,6.7761e-05,0.00308127,0.0219913
35730,GLOX,70,3,0,0,0.000189091,0.00214,0.0883605
35740,GLOX,52,3,18,3,0.000201032,0.00428838,0.0468783
35750,GLOX,13,3,0,0,6.744e-05,0.00148866,0.0453025
35760,GLOX,51,4,50,4,0.000191881,0.0058242,0.0329455
35770,GLOX,14,3,0,0,6.9441e-05,0.00142329,0.0487891
35780,GLOX,57,3,8,3,6.954e-05,0.0036959,0.0188155
35790,GLOX,49,3,31,4,6.773e-05,0.00459089,0.0147531
35800,GLOX,36,3,19,4,6.7791e-05,0.00403728,0.0167913
35810,GLOX,13,3,0,0,6.5771e-05,0.00145719,0.0451355
35820,GLOX,33,3,3,3,0.000194571,0.00279231,0.069681
35830,GLOX,17,3,0,0,0.000194421,0.00145598,0.133533
35840,GLOX,33,4,17,4,6.748e-05,0.0048288,0.0139745
35850,GLOX,15,3,23,3,6.8691e-05,0.00429345,0.015999
35860,GLOX,39,3,0,0,6.865e-05,0.00234378,0.0292903
35870,GLOX,18,3,0,0,0.000190581,0.00167198,0.113985
35880,GLOX,18,3,0,0,0.000188461,0.0017083,0.110321
35890,GLOX,6,3,17,3,6.9861e-05,0.00296403,0.0235696
35900,GLOX,26,3,0,0,6.775e-05,0.0021514,0.031491
35910,GLOX,21,3,0,0,6.8791e-05,0.00148442,0.046342
35920,GLOX,26,3,0,0,7.164e-05,0.00249149,0.0287539
35930,GLOX,34,3,0,0,6.697e-05,0.00215029,0.0311447
35940,GLOX,31,4,0,0,6.8131e-05,0.00234082,0.0291057
35950,GLOX,31,3,0,0,6.8421e-05,0.00161008,0.0424954
35960,GLOX,10,3,0,0,7.0501e-05,0.00133044,0.0529908
35970,GLOX,34,3,0,0,6.7461e-05,0.00189838,0.035536
35980,GLOX,4,3,0,0,7.301e-05,0.00106928,0.0682798
35990,GLOX,23,3,98,5,7.5321e-05,0.00519474,0.0144995
36000,GLOX,47,3,0,0,0.000192022,0.00193685,0.0991412
36010,GLOX,16,3,0,0,6.776e-05,0.00167075,0.0405566
36020,GLOX,8,3,0,0,6.72e-05,0.00142285,0.0472292
36030,GLOX,56,3,14,4,6.6701e-05,0.00405094,0.0164656
36040,GLOX,35,3,5,3,6.8561e-05,0.00335084,0.0204608
36050,GLOX,14,3,27,3,6.7931e-05,0.00360286,0.0188548
36060,GLOX,41,4,13,3,6.986e-05,0.00400242,0.0174545
36070,GLOX,44,3,38,5,6.66e-05,0.00557544,0.0119452
36080,GLOX,43,3,0,0,0.000198741,0.00248371,0.0800179
36090,GLOX,17,3,0,0,0.000191311,0.0015557,0.122974
36100,GLOX,21,3,0,0,6.664e-05,0.00168961,0.039441
36110,GLOX,24,3,46,4,6.588e-05,0.00518972,0.0126943
36120,GLOX,18,7,15,4,7.2741e-05,0.00570494,0.0127505
36130,GLOX,41,3,35,3,0.000192171,0.00440582,0.0436175
36140,GLOX,39,3,127,5,6.528e-05,0.00623954,0.0104623
36150,GLOX,17,3,20,3,0.000192152,0.00356274,0.0539337
36160,GLOX,31,3,10,3,6.685e-05,0.00405809,0.0164733
36170,GLOX,43,3,0,0,0.000200322,0.00214792,0.0932631
36180,GLOX,48,4,0,0,0.000196901,0.00212317,0.0927394
36190,GLOX,28,3,0,0,0.000198351,0.0016582,0.119618
36200,GLOX,54,5,0,0,0.000191601,0.00387051,0.0495028
36210,GLOX,21,3,23,3,6.8071e-05,0.00380744,0.0178784
36220,GLOX,69,4,78,6,6.764e-05,0.00756976,0.00893555
36230,GLOX,18,3,0,0,6.743e-05,0.00186419,0.0361712
36240,GLOX,36,4,0,0,6.7721e-05,0.0020716,0.0326901
36250,GLOX,21,3,0,0,0.000189981,0.00190508,0.0997232
36260,GLOX,9,3,0,0,6.706e-05,0.00118521,0.0565808
36270,GLOX,59,3,39,4,0.000192121,0.00399846,0.0480488
36280,GLOX,19,3,0,0,7.0221e-05,0.00184499,0.0380603
36290,GLOX,9,3,35,3,6.6871e-05,0.0030045,0.0222569
36300,GLOX,35,3,0,0,6.7801e-05,0.00172941,0.0392047
36310,GLOX,12,3,0,0,6.705e-05,0.00144788,0.0463091
36320,GLOX,24,4,0,0,6.655e-05,0.00250287,0.0265895
36330,GLOX,36,3,0,0,6.6841e-05,0.00223992,0.0298407
36340,GLOX,40,3,0,0,6.808e-05,0.00250503,0.0271774
36350,GLOX,19,3,0,0,0.000195181,0.00196225,0.0994678
36360,GLOX,7,3,0,0,6.9971e-05,0.00129382,0.054081
36370,GLOX,23,3,0,0,6.9681e-05,0.00203716,0.0342049
36380,GLOX,39,3,35,3,0.000204392,0.00414915,0.0492612
36390,GLOX,47,3,1,3,0.000188111,0.00327033,0.0575204
36400,GLOX,39,3,0,0,0.000187601,0.00231684,0.0809729
36410,GLOX,16,3,0,0,6.696e-05,0.00135282,0.0494966
36420,GLOX,30,3,0,0,6.444e-05,0.00217849,0.0295801
36430,GLOX,40,3,11,3,6.706e-05,0.00400129,0.0167596
36440,GLOX,40,3,0,0,6.8631e-05,0.00217644,0.0315335
36450,GLOX,36,3,20,4,6.6961e-05,0.00405651,0.0165071
36460,GLOX,44,4,0,0,6.92e-05,0.00277694,0.0249195
36470,GLOX,26,3,64,4,6.9871e-05,0.00522609,0.0133697
36480,GLOX,50,5,0,0,7.046e-05,0.00310536,0.0226898
36490,GLOX,23,3,0,0,6.76e-05,0.00211786,0.031919
36500,GLOX,3,3,0,0,6.553e-05,0.00116178,0.0564049
36510,GLOX,21,3,8,4,6.9421e-05,0.00367313,0.0188997
36520,GLOX,33,3,80,5,6.8851e-05,0.00556878,0.0123638
36530,GLOX,16,3,2,3,6.783e-05,0.00270886,0.0250401
36540,GLOX,26,3,0,0,6.647e-05,0.00145366,0.045726
36550,GLOX,40,3,0,0,7.2621e-05,0.00194766,0.0372862
36560,GLOX,26,4,11,3,6.7161e-05,0.00391017,0.017176
36570,GLOX,14,3,0,0,7.1441e-05,0.00154545,0.0462267
36580,GLOX,34,3,0,0,6.777e-05,0.00181662,0.0373055
36590,GLOX,11,3,23,4,7.051e-05,0.00319103,0.0220963
36600,GLOX,26,3,0,0,6.8981e-05,0.00146622,0.0470468
36610,GLOX,48,4,0,0,0.000204411,0.00216744,0.0943101
36620,GLOX,7,3,13,3,6.827e-05,0.00275718,0.0247608
36630,GLOX,0,3,83,4,6.741e-05,0.00479048,0.0140716
36640,GLOX,11,3,0,0,6.849e-05,0.00144522,0.0473907
36650,GLOX,88,4,15,4,6.7071e-05,0.00452242,0.0148308
36660,GLOX,30,3,0,0,6.627e-05,0.0020669,0.0320624
36670,GLOX,16,3,0,0,6.7771e-05,0.00148069,0.0457699
36680,GLOX,40,4,94,4,6.847e-05,0.006601,0.0103727
36690,GLOX,42,3,0,0,6.551e-05,0.00170741,0.038368
36700,GLOX,11,3,0,0,6.669e-05,0.00159142,0.0419059
36710,GLOX,45,3,0,0,6.813e-05,0.00210438,0.0323753
36720,GLOX,42,4,0,0,0.000187302,0.00289005,0.0648093
36730,GLOX,27,3,0,0,6.673e-05,0.00151675,0.0439954
36740,GLOX,36,4,0,0,6.556e-05,0.00225238,0.0291071
36750,GLOX,63,6,66,4,6.734e-05,0.00669519,0.010058
36760,GLOX,38,4,15,4,0.000192081,0.0047568,0.0403803
36770,GLOX,51,3,19,3,0.000193482,0.00391485,0.0494226
36780,GLOX,18,3,0,0,6.715e-05,0.00130446,0.0514773
36790,GLOX,33,3,0,0,6.735e-05,0.00155953,0.0431861
36800,GLOX,36,3,65,4,6.6421e-05,0.00527484,0.0125921
36810,GLOX,22,4,0,0,6.801e-05,0.00198855,0.0342007
36820,GLOX,26,3,0,0,0.000191721,0.00229348,0.0835941
36830,GLOX,5,3,2,3,6.9201e-05,0.00250702,0.0276029
36840,GLOX,20,3,63,4,6.811e-05,0.00479053,0.0142176
36850,GLOX,56,3,0,0,7.2621e-05,0.0020598,0.0352563
36860,GLOX,36,3,0,0,6.5761e-05,0.0018388,0.035763
36870,GLOX,55,3,11,3,0.000195421,0.00369862,0.0528361
36880,GLOX,39,3,0,0,0.000192471,0.00178367,0.107907
36890,GLOX,48,4,0,0,6.8251e-05,0.0036113,0.0188993
36900,GLOX,41,3,0,0,6.7121e-05,0.00244285,0.0274766
36910,GLOX,63,5,13,3,0.000199572,0.00532705,0.0374639
36920,GLOX,22,3,0,0,6.7161e-05,0.0017873,0.0375767
36930,GLOX,23,4,0,0,7.106e-05,0.00220214,0.0322687
36940,GLOX,62,3,70,4,6.8331e-05,0.00679649,0.0100539
36950,GLOX,31,3,0,0,7.3591e-05,0.00181407,0.0405667
36960,GLOX,48,4,12,3,6.9271e-05,0.00370328,0.0187053
36970,GLOX,30,3,0,0,6.7941e-05,0.00211733,0.032088
36980,GLOX,30,3,27,3,0.000192341,0.00401291,0.0479306
36990,GLOX,29,3,0,0,0.000195912,0.00165821,0.118147
37000,GLOX,36,3,0,0,6.729e-05,0.00216076,0.0311417
37010,GLOX,16,3,0,0,6.6651e-05,0.00157427,0.0423377
37020,GLOX,18,3,14,3,7.22e-05,0.00269117,0.0268285
37030,GLOX,33,3,66,6,6.706e-05,0.00602554,0.0111293
37040,GLOX,28,3,57,4,6.942e-05,0.00452013,0.015358
37050,GLOX,5,3,0,0,6.943e-05,0.0012683,0.0547427
37060,GLOX,16,3,0,0,7.004e-05,0.00127044,0.0551305
37070,GLOX,10,3,0,0,6.733e-05,0.0014665,0.045912
37080,GLOX,18,3,0,0,6.753e-05,0.00151,0.0447219
37090,GLOX,4,3,0,0,6.908e-05,0.00122895,0.0562106
37100,GLOX,38,3,0,0,7.305e-05,0.00191756,0.0380952
37110,GLOX,42,3,24,3,6.7491e-05,0.00401929,0.0167918
37120,GLOX,29,3,0,0,0.000208382,0.00217563,0.0957799
37130,GLOX,16,3,0,0,6.749e-05,0.00148568,0.045427
37140,GLOX,5,3,0,0,7.0871e-05,0.00136535,0.0519068
37150,GLOX,80,4,105,4,6.652e-05,0.00678049,0.00981051
37160,GLOX,32,4,0,0,7.051e-05,0.00195336,0.0360967
37170,GLOX,5,3,0,0,6.5791e-05,0.0012236,0.0537685
37180,GLOX,33,3,0,0,6.833e-05,0.00173935,0.0392847
37190,GLOX,26,3,0,0,6.6011e-05,0.00236652,0.0278937
37200,GLOX,63,4,20,3,6.9651e-05,0.00556769,0.0125099
37210,GLOX,3,3,0,0,6.636e-05,0.00115455,0.057477
37220,GLOX,16,3,0,0,6.6451e-05,0.00170247,0.0390321
37230,GLOX,84,4,11,3,0.000188482,0.0039239,0.0480344
37240,GLOX,35,3,78,5,6.609e-05,0.0059382,0.0111296
37250,GLOX,4,3,0,0,6.8771e-05,0.0012163,0.0565412
37260,GLOX,27,3,0,0,0.000191291,0.00167346,0.114309
37270,GLOX,29,3,69,4,6.626e-05,0.00470857,0.0140722
37280,GLOX,20,3,0,0,0.000199851,0.00160164,0.124779
37290,GLOX,34,3,20,3,6.545e-05,0.00443212,0.0147672
37300,GLOX,21,3,11,3,6.541e-05,0.0031568,0.0207203
37310,GLOX,9,3,0,0,6.771e-05,0.0015101,0.0448381
37320,GLOX,26,3,0,0,6.662e-05,0.00195386,0.0340965
37330,GLOX,55,3,66,4,6.751e-05,0.0055079,0.0122569
37340,GLOX,100,4,45,5,6.56e-05,0.00560246,0.0117091
37350,GLOX,21,3,0,0,6.8171e-05,0.00153634,0.0443723
37360,GLOX,16,3,0,0,6.715e-05,0.00143606,0.0467599
37370,GLOX,28,3,0,0,6.561e-05,0.00199084,0.0329559
37380,GLOX,19,4,0,0,6.528e-05,0.00253896,0.0257113
37390,GLOX,41,3,42,4,6.631e-05,0.0046253,0.0143364
37400,GLOX,0,3,0,0,7.0111e-05,0.00115047,0.0609413
37410,GLOX,35,3,0,0,6.8971e-05,0.00204002,0.0338089
37420,GLOX,4,3,0,0,6.938e-05,0.00164588,0.0421537
37430,GLOX,59,6,46,3,0.000189961,0.00587078,0.032357
37440,GLOX,11,3,0,0,6.797e-05,0.00138575,0.0490493
37450,GLOX,22,3,0,0,6.773e-05,0.00158583,0.0427095
37460,GLOX,54,4,0,0,0.000184481,0.00218834,0.084302
37470,GLOX,0,3,0,0,7.262e-05,0.00103386,0.0702418
37480,GLOX,36,3,30,5,0.000190781,0.00553904,0.034443
37490,GLOX,38,3,100,4,6.834e-05,0.00532429,0.0128355
37500,GLOX,11,3,0,0,6.61e-05,0.00165531,0.0399321
37510,GLOX,22,4,0,0,6.593e-05,0.00301152,0.0218926
37520,GLOX,14,3,0,0,6.617e-05,0.0014968,0.0442076
37530,GLOX,37,4,0,0,6.7641e-05,0.0023611,0.0286481
37540,GLOX,48,3,93,3,6.695e-05,0.00503194,0.013305
37550,GLOX,0,3,80,5,6.5991e-05,0.00446478,0.0147803
37560,GLOX,36,4,0,0,6.7371e-05,0.00267657,0.0251707
37570,GLOX,14,3,0,0,6.7971e-05,0.00158635,0.0428474
37580,GLOX,22,3,0,0,6.8451e-05,0.00184461,0.0371086
37590,GLOX,32,3,0,0,6.759e-05,0.00187258,0.0360945
37600,GLOX,12,3,16,3,6.69e-05,0.00334543,0.0199974
37610,GLOX,52,4,7,3,6.8211e-05,0.00412234,0.0165467
37620,GLOX,43,3,0,0,6.548e-05,0.00251709,0.0260142
37630,GLOX,14,3,0,0,6.5311e-05,0.00156997,0.0416002
37640,GLOX,15,3,0,0,7.167e-05,0.00151525,0.0472991
37650,GLOX,51,3,0,0,0.000190022,0.00214541,0.0885712
37660,GLOX,9,3,0,0,6.724e-05,0.00155648,0.0432
37670,GLOX,10,3,0,0,6.709e-05,0.00126149,0.0531832
37680,GLOX,46,3,0,0,6.8391e-05,0.00163592,0.0418058
37690,GLOX,42,4,47,6,7.4281e-05,0.00557236,0.0133303
37700,GLOX,73,4,0,0,0.000191951,0.00304693,0.0629982
37710,GLOX,28,3,0,0,0.000186692,0.00183024,0.102004
37720,GLOX,55,4,1,3,0.000193191,0.00394367,0.0489877
37730,GLOX,19,3,0,0,6.552e-05,0.00191464,0.0342205
37740,GLOX,45,3,0,0,0.000187721,0.00198956,0.0943528
37750,GLOX,38,4,23,3,0.000182101,0.00395725,0.0460171
37760,GLOX,46,3,79,4,6.766e-05,0.00567109,0.0119307
37770,GLOX,80,4,0,0,0.000190571,0.00331135,0.0575508
37780,GLOX,42,3,103,5,7.0611e-05,0.00592509,0.0119173
37790,GLOX,44,3,0,0,6.762e-05,0.00225171,0.0300306
37800,GLOX,15,3,0,0,6.7021e-05,0.00231187,0.02899
37810,GLOX,75,4,52,3,7.2501e-05,0.00506356,0.0143182
37820,GLOX,39,3,24,3,6.817e-05,0.00396059,0.0172121
37830,GLOX,14,3,0,0,6.695e-05,0.00143058,0.0467992
37840,GLOX,13,3,0,0,6.678e-05,0.00171462,0.0389474
37850,GLOX,24,3,0,0,6.8281e-05,0.00167031,0.0408792
37860,GLOX,27,3,12,3,6.833e-05,0.00352554,0.0193814
37870,GLOX,9,3,0,0,6.5261e-05,0.00156238,0.0417702
37880,GLOX,32,3,46,3,6.923e-05,0.00379716,0.0182321
37890,GLOX,25,3,66,3,6.645e-05,0.00551473,0.0120496
37900,GLOX,18,4,0,0,6.8131e-05,0.00227858,0.0299007
37910,GLOX,34,3,0,0,6.6391e-05,0.00219261,0.0302794
37920,GLOX,31,3,0,0,6.9201e-05,0.00201621,0.0343223
37930,GLOX,39,3,0,0,6.71e-05,0.00201151,0.033358
37940,GLOX,26,3,0,0,6.6361e-05,0.00169791,0.0390839
37950,GLOX,20,3,0,0,6.5611e-05,0.00151318,0.0433597
37960,GLOX,22,3,0,0,6.839e-05,0.00175975,0.0388634
37970,GLOX,40,3,0,0,7.0141e-05,0.00249244,0.0281415
37980,GLOX,25,3,39,3,6.681e-05,0.00383857,0.0174049
37990,GLOX,38,3,4,3,6.736e-05,0.00258935,0.0260143
38000,GLOX,23,3,0,0,6.8151e-05,0.00176988,0.0385059
38010,GLOX,37,3,34,3,6.633e-05,0.00387926,0.0170986
38020,GLOX,23,4,0,0,6.8281e-05,0.0025019,0.0272917
38030,GLOX,39,5,130,4,6.979e-05,0.0066362,0.0105166
38040,GLOX,42,3,0,0,6.822e-05,0.00205818,0.0331457
38050,GLOX,19,3,0,0,6.692e-05,0.0014773,0.0452989
38060,GLOX,57,4,0,0,0.000195591,0.00249389,0.0784282
38070,GLOX,21,3,9,3,6.747e-05,0.00297746,0.0226602
38080,GLOX,21,3,76,4,6.704e-05,0.00513844,0.0130468
38090,GLOX,52,4,0,0,0.000197412,0.00265826,0.0742637
38100,GLOX,18,3,4,3,0.000189322,0.00282441,0.0670307
38110,GLOX,11,3,0,0,6.643e-05,0.00133089,0.049914
38120,GLOX,55,3,0,0,6.818e-05,0.00258805,0.0263442
38130,GLOX,29,4,0,0,6.729e-05,0.00212268,0.0317006
38140,GLOX,57,4,0,0,0.000193681,0.00263508,0.0735011
38150,GLOX,11,3,0,0,6.9021e-05,0.00142815,0.048329
38160,GLOX,14,3,0,0,6.885e-05,0.00184791,0.0372583
38170,GLOX,16,3,34,3,6.589e-05,0.00379101,0.0173806
38180,GLOX,22,3,40,5,6.8991e-05,0.00560611,0.0123064
38190,GLOX,18,3,0,0,6.7531e-05,0.00159085,0.0424496
38200,GLOX,23,5,26,3,6.7661e-05,0.00538902,0.0125554
38210,GLOX,33,4,0,0,6.8761e-05,0.00268684,0.0255918
38220,GLOX,19,3,8,3,6.864e-05,0.00329653,0.0208219
