iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31240,GrPX2,74,4,0,0,0.00014341,0.00325514,0.0440565
31250,GrPX2,49,3,0,0,0.00014502,0.00246035,0.0589429
31260,GrPX2,54,4,0,0,0.000150631,0.00258769,0.0582106
31270,GrPX2,35,4,29,3,0.00014036,0.00457355,0.0306895
31280,GrPX2,48,3,0,0,0.000139761,0.0019959,0.0700242
31290,GrPX2,109,3,16,3,0.0001457,0.00464401,0.0313737
31300,GrPX2,83,4,0,0,0.000144491,0.00276756,0.0522088
31310,GrPX2,107,3,0,0,0.00014458,0.00271214,0.0533085
31320,GrPX2,2,3,2,3,0.00014132,0.0031842,0.0443816
31330,GrPX2,90,4,30,4,0.000149061,0.00659189,0.0226128
31340,GrPX2,21,3,0,0,0.00013973,0.00192051,0.0727569
31350,GrPX2,121,3,0,0,0.00015199,0.00281514,0.0539902
31360,GrPX2,9,3,0,0,0.00013937,0.00150969,0.0923167
31370,GrPX2,95,4,0,0,0.000145671,0.00285408,0.0510396
31380,GrPX2,64,4,20,3,0.000144981,0.00490901,0.0295337
31390,GrPX2,52,3,0,0,0.000139071,0.00194155,0.0716287
31400,GrPX2,61,5,4,3,0.00014902,0.00433443,0.0343805
31410,GrPX2,58,3,7,3,0.00014689,0.0039354,0.0373253
31420,GrPX2,39,3,0,0,0.000143211,0.00198844,0.0720219
31430,GrPX2,66,3,0,0,0.00014793,0.00219856,0.067285
31440,GrPX2,67,4,0,0,0.00014637,0.0028298,0.0517245
31450,GrPX2,47,3,11,3,0.000144971,0.00363347,0.0398988
31460,GrPX2,57,5,0,0,0.00013753,0.00308595,0.0445665
31470,GrPX2,27,3,0,0,0.00014975,0.0019719,0.0759421
31480,GrPX2,0,3,0,0,0.000138681,0.00144671,0.0958593
31490,GrPX2,32,3,22,3,0.000145431,0.00442185,0.0328891
31500,GrPX2,113,4,0,0,0.00014881,0.003149,0.0472563
31510,GrPX2,19,3,0,0,0.000146541,0.00171043,0.0856747
31520,GrPX2,52,4,0,0,0.00014772,0.00260283,0.0567537
31530,GrPX2,49,3,0,0,0.00015204,0.00201409,0.0754883
31540,GrPX2,59,3,0,0,0.00014365,0.00209971,0.0684143
31550,GrPX2,56,4,7,3,0.00014916,0.00470177,0.0317243
31560,GrPX2,64,3,0,0,0.0001453,0.0023706,0.0612926
31570,GrPX2,58,4,30,4,0.000141631,0.00527173,0.0268662
31580,GrPX2,89,3,0,0,0.00015176,0.00267287,0.0567779
31590,GrPX2,109,5,0,0,0.00015106,0.00333293,0.0453235
31600,GrPX2,51,3,0,0,0.000142791,0.00249996,0.0571174
31610,GrPX2,50,3,6,3,0.000137011,0.00349536,0.039198
31620,GrPX2,43,4,5,3,0.00014212,0.00400231,0.0355095
31630,GrPX2,118,3,0,0,0.00014617,0.0030533,0.0478728
31640,GrPX2,142,5,8,3,0.000144311,0.00562324,0.0256633
31650,GrPX2,11,3,6,3,0.000140541,0.00315102,0.0446018
31660,GrPX2,57,3,28,4,0.000145241,0.00506263,0.0286888
31670,GrPX2,41,3,0,0,0.000148731,0.0020919,0.0710987
31680,GrPX2,107,3,0,0,0.00014668,0.00256251,0.0572408
31690,GrPX2,31,3,0,0,0.00013505,0.00199772,0.0676022
31700,GrPX2,60,3,32,4,0.000149451,0.00527364,0.0283393
31710,GrPX2,69,3,8,3,0.000148671,0.00391455,0.0379791
31720,GrPX2,33,4,14,3,0.00014367,0.00391768,0.0366722
31730,GrPX2,118,5,11,3,0.000147181,0.00516577,0.0284916
31740,GrPX2,85,4,0,0,0.00014784,0.00293607,0.050353
31750,GrPX2,107,4,0,0,0.00022607,0.00359514,0.0628821
31760,GrPX2,41,3,0,0,0.000141491,0.00185348,0.0763382
31770,GrPX2,64,3,0,0,0.00014868,0.00234213,0.0634808
31780,GrPX2,142,5,10,3,0.000147621,0.00555372,0.0265806
31790,GrPX2,102,3,0,0,0.0001516,0.00278091,0.0545145
31800,GrPX2,48,3,0,0,0.000150151,0.00233291,0.0643622
31810,GrPX2,35,3,0,0,0.000142611,0.00188825,0.0755256
31820,GrPX2,32,4,0,0,0.00014227,0.00237313,0.0599504
31830,GrPX2,67,5,0,0,0.00014324,0.00328492,0.0436053
31840,GrPX2,78,4,0,0,0.00015275,0.00270085,0.0565563
31850,GrPX2,34,3,4,3,0.000148461,0.00348209,0.0426356
31860,GrPX2,85,3,0,0,0.000143591,0.00242219,0.0592816
31870,GrPX2,103,5,19,3,0.00014911,0.00455751,0.0327174
31880,GrPX2,105,6,31,4,0.00015278,0.00583653,0.0261765
31890,GrPX2,41,4,0,0,0.000152071,0.00223872,0.0679277
31900,GrPX2,52,3,0,0,0.00015361,0.00249349,0.0616045
31910,GrPX2,7,3,0,0,0.00013982,0.00142646,0.0980192
31920,GrPX2,143,4,34,5,0.00014399,0.00695708,0.0206969
31930,GrPX2,37,3,6,3,0.00014291,0.00369036,0.0387252
31940,GrPX2,129,4,3,3,0.000151271,0.00440004,0.0343794
31950,GrPX2,71,3,0,0,0.00013945,0.00237246,0.0587787
31960,GrPX2,49,3,13,4,0.00014062,0.00442259,0.0317958
31970,GrPX2,52,3,0,0,0.00014833,0.00203891,0.0727498
31980,GrPX2,63,3,0,0,0.00014491,0.00270795,0.0535128
31990,GrPX2,13,3,14,3,0.000144071,0.003514,0.0409991
32000,GrPX2,73,3,0,0,0.00014846,0.00231562,0.0641125
32010,GrPX2,21,3,17,3,0.000139701,0.00398823,0.0350283
32020,GrPX2,70,4,0,0,0.00014298,0.00304518,0.0469529
32030,GrPX2,55,3,0,0,0.00014136,0.00237442,0.0595346
32040,GrPX2,59,4,0,0,0.00014577,0.00265626,0.0548779
32050,GrPX2,99,3,11,3,0.00014697,0.00458014,0.0320885
32060,GrPX2,1,3,0,0,0.000143831,0.00146026,0.0984966
32070,GrPX2,88,4,18,4,0.00014741,0.00448653,0.0328561
32080,GrPX2,61,3,0,0,0.00014604,0.00242171,0.0603045
32090,GrPX2,64,4,0,0,0.00014259,0.00292358,0.0487724
32100,GrPX2,72,3,0,0,0.00014978,0.00260057,0.0575951
32110,GrPX2,60,3,14,3,0.000144721,0.00419343,0.0345113
32120,GrPX2,108,4,13,3,0.00014682,0.00548672,0.0267592
32130,GrPX2,28,3,0,0,0.000149711,0.00179619,0.083349
32140,GrPX2,48,3,4,3,0.0001402,0.0037321,0.037566
32150,GrPX2,110,3,7,3,0.00015075,0.00458727,0.0328627
32160,GrPX2,56,3,54,5,0.00015005,0.00583027,0.0257364
32170,GrPX2,73,4,0,0,0.00014542,0.00308145,0.0471921
32180,GrPX2,96,5,0,0,0.0001512,0.00409834,0.036893
32190,GrPX2,90,4,0,0,0.000153891,0.00270954,0.056796
32200,GrPX2,96,3,0,0,0.00014568,0.00259969,0.0560375
32210,GrPX2,0,3,0,0,0.00013508,0.00145594,0.0927782
32220,GrPX2,92,3,1,3,0.000143481,0.00419826,0.0341763
32230,GrPX2,23,3,0,0,0.000140301,0.00187758,0.0747246
32240,GrPX2,52,4,6,3,0.00014347,0.00426372,0.033649
32250,GrPX2,9,3,0,3,0.0001432,0.00320209,0.0447208
32260,GrPX2,87,3,0,0,0.000148151,0.00263898,0.0561395
32270,GrPX2,45,3,0,0,0.000144641,0.00241767,0.0598267
32280,GrPX2,81,4,0,0,0.000139321,0.00238323,0.058459
32290,GrPX2,109,3,50,3,0.00014699,0.00573804,0.0256168
32300,GrPX2,31,3,26,4,0.000145831,0.00515437,0.0282927
32310,GrPX2,102,5,0,0,0.000230561,0.0032931,0.0700134
32320,GrPX2,35,3,9,3,0.00014598,0.00367434,0.0397296
32330,GrPX2,8,3,2,3,0.00013834,0.00295573,0.046804
32340,GrPX2,27,3,18,4,0.0001375,0.00398182,0.0345319
32350,GrPX2,98,3,0,0,0.00014592,0.00219853,0.0663717
32360,GrPX2,57,3,5,3,0.000142451,0.00344873,0.0413053
32370,GrPX2,99,3,47,5,0.00014684,0.00578445,0.0253853
32380,GrPX2,98,3,26,4,0.00014616,0.00584902,0.0249888
32390,GrPX2,92,4,0,0,0.00013996,0.00321349,0.0435539
32400,GrPX2,31,3,0,0,0.000144411,0.00219621,0.0657547
32410,GrPX2,42,3,13,3,0.000141951,0.00436901,0.0324904
32420,GrPX2,45,3,9,3,0.00015248,0.0038648,0.0394535
32430,GrPX2,43,5,0,0,0.000140411,0.0024053,0.0583757
32440,GrPX2,77,3,0,0,0.00014289,0.00282761,0.0505339
32450,GrPX2,61,3,14,3,0.00014644,0.00441235,0.0331886
32460,GrPX2,111,4,4,3,0.00014778,0.00489793,0.030172
32470,GrPX2,76,4,0,0,0.000140371,0.00254838,0.0550825
32480,GrPX2,57,4,0,0,0.000144461,0.00248512,0.0581305
32490,GrPX2,58,3,7,3,0.000146621,0.00375446,0.0390525
32500,GrPX2,117,4,0,0,0.000144451,0.00319263,0.0452451
32510,GrPX2,36,3,0,0,0.00014155,0.00233181,0.060704
32520,GrPX2,69,3,0,0,0.00014734,0.00231477,0.0636522
32530,GrPX2,9,3,0,0,0.000140691,0.0015277,0.0920931
32540,GrPX2,60,4,28,3,0.00014861,0.00543693,0.0273335
32550,GrPX2,72,4,11,3,0.000148791,0.0049245,0.0302145
32560,GrPX2,67,3,0,0,0.000142481,0.00253902,0.0561166
32570,GrPX2,73,3,25,4,0.000142551,0.0053808,0.0264925
32580,GrPX2,80,4,11,3,0.000144421,0.004574,0.0315743
32590,GrPX2,102,4,0,0,0.000149651,0.00289692,0.0516587
32600,GrPX2,46,3,18,3,0.00014024,0.00479407,0.0292528
32610,GrPX2,17,3,0,0,0.00014711,0.00189694,0.0775514
32620,GrPX2,99,3,21,4,0.00014358,0.00494854,0.0290146
32630,GrPX2,50,3,45,3,0.00014318,0.00522389,0.0274087
32640,GrPX2,61,5,0,0,0.00014987,0.00287862,0.0520632
32650,GrPX2,95,3,0,0,0.00015003,0.00324828,0.0461875
32660,GrPX2,67,3,0,0,0.000145151,0.00240636,0.0603198
32670,GrPX2,18,3,0,0,0.000142,0.0016693,0.0850658
32680,GrPX2,81,3,23,3,0.000146751,0.00506175,0.0289921
32690,GrPX2,77,4,6,3,0.000220441,0.00412396,0.0534537
32700,GrPX2,33,3,0,3,0.00014371,0.00356658,0.0402935
32710,GrPX2,53,4,0,0,0.00014461,0.00249483,0.0579639
32720,GrPX2,54,4,16,3,0.00014293,0.00426563,0.0335073
32730,GrPX2,37,4,8,5,0.000143691,0.00546368,0.0262993
32740,GrPX2,0,3,0,0,0.00022193,0.00143206,0.154973
32750,GrPX2,38,3,39,4,0.000141911,0.00471259,0.0301131
32760,GrPX2,44,3,0,0,0.000140901,0.00229484,0.0613991
32770,GrPX2,58,3,0,0,0.0001428,0.00230546,0.06194
32780,GrPX2,116,4,11,3,0.00014824,0.00462225,0.0320709
32790,GrPX2,0,3,28,3,0.00014181,0.00375547,0.0377609
32800,GrPX2,70,4,0,0,0.0001454,0.00254372,0.0571604
32810,GrPX2,89,3,0,0,0.00014248,0.00249803,0.057037
32820,GrPX2,35,3,0,0,0.00014444,0.00222983,0.0647763
32830,GrPX2,34,3,10,3,0.00014241,0.00380272,0.0374495
32840,GrPX2,107,3,0,0,0.000146161,0.00279449,0.0523033
32850,GrPX2,0,3,0,0,0.00013805,0.0014654,0.0942061
32860,GrPX2,72,4,0,0,0.0001464,0.00280604,0.0521732
32870,GrPX2,9,3,0,0,0.00014755,0.0016313,0.0904496
32880,GrPX2,92,4,0,0,0.000144301,0.00262677,0.0549348
32890,GrPX2,107,3,0,0,0.00014571,0.00273988,0.0531812
32900,GrPX2,29,3,0,0,0.00014608,0.00190669,0.0766146
32910,GrPX2,0,3,0,0,0.00013434,0.00138646,0.0968939
32920,GrPX2,6,3,16,3,0.00013897,0.00362167,0.0383718
32930,GrPX2,70,4,0,0,0.000143971,0.00287787,0.0500269
32940,GrPX2,90,3,0,0,0.00014257,0.00255515,0.0557972
32950,GrPX2,30,4,0,0,0.00014006,0.002013,0.0695779
32960,GrPX2,0,3,0,0,0.000138901,0.00139781,0.0993702
32970,GrPX2,34,3,11,3,0.00014401,0.00363889,0.0395752
32980,GrPX2,70,3,0,0,0.00014628,0.00280072,0.0522294
32990,GrPX2,49,4,0,0,0.0001456,0.00304431,0.0478269
33000,GrPX2,29,3,10,3,0.00014257,0.00377813,0.0377356
33010,GrPX2,63,3,0,0,0.000232601,0.00239573,0.0970899
33020,GrPX2,41,3,0,0,0.00014616,0.00186143,0.0785204
33030,GrPX2,92,3,0,0,0.00014482,0.00264009,0.0548542
33040,GrPX2,109,3,0,0,0.00014474,0.00318201,0.045487
33050,GrPX2,48,3,0,0,0.00014426,0.00240287,0.0600366
33060,GrPX2,123,3,0,0,0.000152271,0.00312441,0.0487359
33070,GrPX2,92,4,0,0,0.000139351,0.00303471,0.0459191
33080,GrPX2,70,4,32,3,0.00014396,0.00498353,0.0288872
33090,GrPX2,133,5,0,0,0.00014786,0.00370478,0.0399106
33100,GrPX2,106,5,0,0,0.00013781,0.00431447,0.0319413
33110,GrPX2,61,3,14,3,0.000141411,0.00472457,0.0299309
33120,GrPX2,44,3,0,0,0.00014348,0.00227712,0.0630095
33130,GrPX2,5,3,0,0,0.000140791,0.00173474,0.0811595
33140,GrPX2,105,5,6,3,0.00014504,0.00480798,0.0301665
33150,GrPX2,33,4,0,0,0.00014195,0.00259445,0.054713
33160,GrPX2,105,4,0,0,0.000143491,0.00278262,0.0515669
33170,GrPX2,6,3,6,3,0.000141501,0.00310587,0.0455592
33180,GrPX2,54,3,0,0,0.000145281,0.0020662,0.0703133
33190,GrPX2,44,3,0,0,0.000157891,0.00199583,0.0791106
33200,GrPX2,53,5,32,3,0.00014357,0.00635638,0.0225868
33210,GrPX2,38,4,16,3,0.000146461,0.00433635,0.0337752
33220,GrPX2,1,3,0,0,0.00013963,0.00140221,0.0995782
33230,GrPX2,1,3,0,0,0.000140571,0.00142122,0.0989084
33240,GrPX2,79,6,26,3,0.00014088,0.006596,0.0213584
33250,GrPX2,64,4,0,0,0.000145301,0.00261903,0.055479
33260,GrPX2,90,4,33,3,0.00014994,0.00445701,0.0336414
33270,GrPX2,0,3,0,0,0.00014411,0.0014494,0.0994277
33280,GrPX2,64,5,0,0,0.000144311,0.00285194,0.050601
33290,GrPX2,55,3,0,0,0.00014588,0.00209775,0.0695413
33300,GrPX2,45,3,9,3,0.00014494,0.00354404,0.0408968
33310,GrPX2,65,4,20,4,0.00015012,0.00509181,0.0294827
33320,GrPX2,66,4,0,0,0.00014361,0.00288742,0.0497365
33330,GrPX2,77,5,6,3,0.000141421,0.00448689,0.0315187
33340,GrPX2,111,4,11,3,0.00014405,0.00520732,0.027663
33350,GrPX2,70,4,0,0,0.000145891,0.00252682,0.057737
33360,GrPX2,58,3,6,3,0.00014276,0.00398816,0.0357959
33370,GrPX2,72,6,0,0,0.000154811,0.00327924,0.0472094
33380,GrPX2,52,3,0,0,0.000147701,0.00198024,0.0745876
33390,GrPX2,92,5,3,3,0.000148531,0.00444841,0.0333897
33400,GrPX2,75,4,0,0,0.00013838,0.00288794,0.0479165
33410,GrPX2,69,5,0,0,0.0001445,0.002959,0.0488341
33420,GrPX2,88,3,0,0,0.00014113,0.0027081,0.052114
33430,GrPX2,84,4,0,0,0.00014462,0.00292915,0.0493727
33440,GrPX2,99,4,54,4,0.00014463,0.00602993,0.0239854
33450,GrPX2,22,3,0,0,0.000145221,0.00199156,0.0729184
33460,GrPX2,73,3,0,0,0.00014658,0.00245686,0.0596616
33470,GrPX2,18,3,0,0,0.000145931,0.00154006,0.094757
33480,GrPX2,44,3,0,0,0.00014889,0.00209644,0.0710205
33490,GrPX2,48,3,0,0,0.00014693,0.00191454,0.0767444
33500,GrPX2,75,3,0,0,0.000223781,0.00248282,0.0901319
33510,GrPX2,54,5,31,4,0.00015139,0.00589692,0.0256727
33520,GrPX2,89,5,15,3,0.00014063,0.00494247,0.0284534
33530,GrPX2,39,3,0,0,0.000139741,0.00190383,0.0734001
33540,GrPX2,57,4,0,0,0.000146181,0.00234422,0.0623581
33550,GrPX2,105,5,21,3,0.00014451,0.00566117,0.0255265
33560,GrPX2,55,3,20,3,0.000141921,0.00461781,0.0307334
33570,GrPX2,110,3,0,0,0.0001536,0.00296796,0.0517527
33580,GrPX2,51,3,24,4,0.000141161,0.00451459,0.0312677
33590,GrPX2,42,4,0,0,0.00014232,0.00264804,0.0537455
33600,GrPX2,133,5,5,3,0.000148271,0.00514575,0.0288143
33610,GrPX2,31,3,7,3,0.000146691,0.00335374,0.0437395
33620,GrPX2,101,4,0,0,0.000146761,0.0033166,0.0442504
33630,GrPX2,62,3,7,3,0.000141631,0.00385052,0.0367823
33640,GrPX2,53,3,17,3,0.00014541,0.00413569,0.0351598
33650,GrPX2,53,4,32,3,0.000142241,0.00559766,0.0254108
33660,GrPX2,82,3,0,0,0.00014629,0.0025838,0.0566182
33670,GrPX2,44,4,24,3,0.00014814,0.00501979,0.0295112
33680,GrPX2,51,3,0,0,0.000215341,0.00208023,0.103518
33690,GrPX2,149,6,0,0,0.000144931,0.00398019,0.0364131
33700,GrPX2,111,3,0,0,0.000152471,0.00271556,0.0561472
33710,GrPX2,16,3,4,3,0.000142251,0.00353723,0.0402154
33720,GrPX2,14,3,6,3,0.000142821,0.00329563,0.0433365
33730,GrPX2,76,3,0,0,0.00014396,0.00271445,0.0530347
33740,GrPX2,53,3,24,4,0.000240081,0.0046103,0.052075
33750,GrPX2,48,3,0,0,0.00013959,0.00211896,0.0658767
33760,GrPX2,76,5,0,0,0.000139501,0.00274494,0.0508212
33770,GrPX2,65,3,0,0,0.000151721,0.00242105,0.0626675
33780,GrPX2,78,4,37,4,0.000144531,0.00589184,0.0245307
33790,GrPX2,46,3,24,3,0.000142641,0.00390456,0.0365319
33800,GrPX2,61,4,0,0,0.000145011,0.00257917,0.0562239
33810,GrPX2,100,3,0,0,0.000146941,0.00298967,0.0491496
33820,GrPX2,42,3,5,3,0.000142621,0.00343714,0.0414941
33830,GrPX2,134,5,0,0,0.00014501,0.00358355,0.0404654
33840,GrPX2,51,3,0,0,0.000144661,0.00268361,0.0539054
33850,GrPX2,105,3,0,0,0.00014697,0.00261336,0.056238
33860,GrPX2,34,4,17,4,0.00014019,0.00503805,0.0278262
33870,GrPX2,78,4,6,3,0.000145601,0.00390335,0.0373015
33880,GrPX2,35,3,0,0,0.00014152,0.00190251,0.0743861
33890,GrPX2,77,3,69,5,0.000144971,0.00678689,0.0213604
33900,GrPX2,86,3,0,0,0.00014783,0.0025475,0.0580295
33910,GrPX2,90,3,0,0,0.000144431,0.00276605,0.0522156
33920,GrPX2,61,3,1,3,0.000145011,0.00388137,0.0373608
33930,GrPX2,65,3,0,0,0.00014478,0.00208407,0.0694698
33940,GrPX2,107,7,0,0,0.00014307,0.00392304,0.0364692
33950,GrPX2,47,3,0,0,0.00014285,0.00221107,0.0646067
33960,GrPX2,10,3,0,0,0.000138861,0.00151067,0.0919203
33970,GrPX2,115,4,11,3,0.00015759,0.00536929,0.0293503
33980,GrPX2,92,4,0,0,0.000141511,0.00315132,0.0449054
33990,GrPX2,61,3,0,0,0.000147501,0.00239579,0.0615667
34000,GrPX2,33,4,0,0,0.000145181,0.00230136,0.0630848
34010,GrPX2,0,3,11,3,0.000144761,0.00323467,0.044753
34020,GrPX2,125,4,0,0,0.000146311,0.00295768,0.0494681
34030,GrPX2,51,3,0,0,0.00013758,0.0019788,0.069527
34040,GrPX2,85,4,0,0,0.00014314,0.00278264,0.0514403
34050,GrPX2,69,5,0,0,0.000145511,0.00314839,0.0462177
34060,GrPX2,31,3,16,4,0.00014161,0.00470206,0.0301166
34070,GrPX2,81,4,28,3,0.000147671,0.0051355,0.0287549
34080,GrPX2,60,3,40,4,0.000144871,0.0049059,0.0295299
34090,GrPX2,125,4,0,0,0.000144461,0.00344574,0.0419246
34100,GrPX2,14,3,0,0,0.00014455,0.0020517,0.0704538
34110,GrPX2,75,5,0,0,0.000142521,0.00369945,0.0385249
34120,GrPX2,42,4,0,0,0.000144931,0.00218024,0.0664748
34130,GrPX2,5,3,0,0,0.000140691,0.00189159,0.0743772
34140,GrPX2,61,3,9,3,0.000146431,0.00429381,0.0341028
34150,GrPX2,27,5,0,0,0.000146041,0.00218616,0.0668025
34160,GrPX2,58,4,11,3,0.000145571,0.00399218,0.036464
34170,GrPX2,79,3,26,3,0.00014638,0.00520833,0.028105
34180,GrPX2,24,3,0,0,0.000139451,0.00195487,0.0713352
34190,GrPX2,71,3,0,0,0.000143211,0.002595,0.0551872
34200,GrPX2,89,4,0,0,0.000143761,0.00277532,0.0517997
34210,GrPX2,124,5,0,0,0.000142721,0.00343481,0.0415514
34220,GrPX2,54,3,3,3,0.000147981,0.0036397,0.0406575
34230,GrPX2,93,3,0,0,0.00014093,0.0024268,0.0580723
34240,GrPX2,127,3,0,0,0.000153031,0.00321356,0.0476203
34250,GrPX2,58,3,0,0,0.000141651,0.0021202,0.0668102
34260,GrPX2,53,3,0,0,0.000141981,0.00234689,0.0604975
34270,GrPX2,51,3,34,4,0.00014745,0.0048593,0.0303439
34280,GrPX2,43,3,19,3,0.000139571,0.00380278,0.0367024
34290,GrPX2,0,3,0,0,0.00014559,0.00143131,0.101718
34300,GrPX2,33,3,0,0,0.00014248,0.00242851,0.0586697
34310,GrPX2,62,4,24,3,0.000145061,0.00423829,0.0342263
34320,GrPX2,81,3,0,0,0.000145701,0.00217131,0.0671028
34330,GrPX2,72,5,0,0,0.000141091,0.00345554,0.0408304
34340,GrPX2,46,5,31,4,0.000144621,0.0061192,0.023634
34350,GrPX2,92,6,0,0,0.000144231,0.00340081,0.0424108
34360,GrPX2,55,3,0,0,0.000236541,0.00201507,0.117386
34370,GrPX2,104,4,0,0,0.000152671,0.00320325,0.0476612
34380,GrPX2,77,4,0,0,0.000141921,0.00273595,0.0518726
34390,GrPX2,50,3,28,3,0.00014359,0.00450344,0.0318845
34400,GrPX2,0,3,0,0,0.000139631,0.00146827,0.0950992
34410,GrPX2,68,3,54,3,0.000147711,0.00516209,0.0286146
34420,GrPX2,27,3,5,3,0.00014502,0.0034223,0.042375
34430,GrPX2,44,3,59,5,0.000145101,0.00638168,0.0227371
34440,GrPX2,60,3,0,0,0.000141931,0.00253441,0.0560015
34450,GrPX2,87,3,3,3,0.00014229,0.00418938,0.0339645
34460,GrPX2,96,4,0,0,0.000148321,0.00323255,0.0458835
34470,GrPX2,44,4,0,0,0.00014613,0.00238332,0.0613136
34480,GrPX2,79,4,0,0,0.00014294,0.00273244,0.0523122
34490,GrPX2,86,4,45,4,0.000144711,0.00635525,0.0227703
34500,GrPX2,51,3,8,3,0.000146021,0.00377062,0.038726
34510,GrPX2,1,3,0,0,0.000146021,0.00140542,0.103899
34520,GrPX2,0,3,0,0,0.000141961,0.00143025,0.0992564
34530,GrPX2,34,3,0,0,0.000140171,0.0020775,0.067471
34540,GrPX2,0,3,0,0,0.000136471,0.00142571,0.0957216
34550,GrPX2,48,3,0,0,0.00013952,0.00210979,0.0661298
34560,GrPX2,38,5,0,0,0.00014174,0.00214598,0.066049
34570,GrPX2,84,4,0,0,0.000145721,0.00287932,0.0506095
34580,GrPX2,47,3,47,4,0.000147131,0.00499489,0.0294563
34590,GrPX2,64,3,0,0,0.00014789,0.00218302,0.0677456
34600,GrPX2,51,3,3,3,0.000143831,0.00376055,0.0382474
34610,GrPX2,78,4,13,5,0.000142381,0.00553241,0.0257358
34620,GrPX2,27,3,0,0,0.00013844,0.00190417,0.0727036
34630,GrPX2,60,5,0,0,0.000146711,0.00319258,0.0459538
34640,GrPX2,48,3,0,0,0.000139461,0.00210277,0.0663225
34650,GrPX2,35,4,7,3,0.000144271,0.00392153,0.0367895
34660,GrPX2,74,3,10,3,0.00014334,0.00373779,0.0383489
34670,GrPX2,69,4,0,0,0.00014503,0.00296433,0.048925
34680,GrPX2,40,3,14,3,0.000140201,0.00415239,0.0337639
34690,GrPX2,76,4,0,0,0.000145441,0.00234739,0.0619586
34700,GrPX2,67,4,0,0,0.00014034,0.00275111,0.0510121
34710,GrPX2,65,3,8,3,0.000142111,0.00416812,0.0340948
34720,GrPX2,31,3,1,3,0.000143061,0.00352956,0.0405323
34730,GrPX2,90,5,38,4,0.000146981,0.00687177,0.0213891
34740,GrPX2,39,3,0,0,0.000144931,0.00194607,0.0744737
34750,GrPX2,54,3,18,3,0.000140811,0.0043854,0.032109
34760,GrPX2,24,3,0,0,0.00013942,0.00195451,0.0713325
34770,GrPX2,70,3,0,0,0.00014698,0.00220502,0.066657
34780,GrPX2,46,3,0,0,0.000145521,0.00229811,0.063322
34790,GrPX2,90,6,0,0,0.000147241,0.00420616,0.035006
34800,GrPX2,21,4,25,3,0.000146471,0.0041116,0.0356239
34810,GrPX2,18,3,0,0,0.00014329,0.00193451,0.0740704
34820,GrPX2,75,3,0,0,0.000144181,0.00257292,0.0560378
34830,GrPX2,41,3,14,4,0.000146921,0.00439321,0.0334427
34840,GrPX2,67,3,0,0,0.000142541,0.00227495,0.0626567
34850,GrPX2,64,3,0,0,0.000142471,0.00294781,0.0483311
34860,GrPX2,42,3,16,3,0.000144741,0.00412148,0.0351187
34870,GrPX2,76,3,0,0,0.000145391,0.00238955,0.0608445
34880,GrPX2,107,4,23,3,0.000148221,0.00572806,0.0258763
34890,GrPX2,134,5,0,0,0.000146011,0.0050834,0.0287231
34900,GrPX2,56,3,17,3,0.00014424,0.00388204,0.0371557
34910,GrPX2,28,3,0,0,0.000143891,0.00188199,0.0764569
34920,GrPX2,52,5,0,0,0.000141701,0.00288904,0.0490477
34930,GrPX2,60,3,9,3,0.000146771,0.004789,0.0306475
34940,GrPX2,116,4,0,0,0.000144871,0.00321451,0.0450678
34950,GrPX2,94,4,9,3,0.000150281,0.00472625,0.0317971
34960,GrPX2,32,4,11,3,0.000138241,0.00429215,0.0322079
34970,GrPX2,18,3,17,3,0.000142871,0.00424738,0.0336374
34980,GrPX2,24,3,0,0,0.000137531,0.0018138,0.0758248
34990,GrPX2,68,3,8,3,0.000141741,0.00406359,0.0348807
35000,GrPX2,40,3,0,0,0.000143281,0.00186876,0.0766717
35010,GrPX2,69,3,14,3,0.000150011,0.00461051,0.0325367
35020,GrPX2,65,3,0,0,0.000146451,0.0024894,0.0588298
35030,GrPX2,62,4,74,4,0.000147201,0.0061465,0.0239488
35040,GrPX2,81,4,0,0,0.000145641,0.00337886,0.0431036
35050,GrPX2,79,3,0,0,0.000142941,0.00228658,0.062513
35060,GrPX2,93,4,47,3,0.000141621,0.00526338,0.0269069
35070,GrPX2,101,4,0,0,0.000143481,0.0030529,0.0469982
35080,GrPX2,88,4,0,0,0.000143921,0.002709,0.0531269
35090,GrPX2,84,4,0,0,0.000149041,0.00301689,0.0494021
35100,GrPX2,105,3,0,0,0.000150851,0.00291452,0.0517584
35110,GrPX2,40,3,0,0,0.000150551,0.00213433,0.0705378
35120,GrPX2,62,3,2,3,0.000149721,0.00382181,0.0391754
35130,GrPX2,55,3,24,3,0.00015171,0.00366203,0.0414279
35140,GrPX2,59,4,0,0,0.000144991,0.00326429,0.0444172
35150,GrPX2,98,5,16,3,0.000148611,0.00530939,0.0279902
35160,GrPX2,46,3,0,0,0.000138401,0.00253685,0.0545562
35170,GrPX2,0,3,21,4,0.000139571,0.00379882,0.0367406
35180,GrPX2,58,4,0,0,0.000144591,0.0022768,0.0635062
35190,GrPX2,158,4,0,0,0.000145981,0.00389752,0.0374549
35200,GrPX2,76,4,0,0,0.000147291,0.00302102,0.0487555
35210,GrPX2,24,3,0,0,0.000136131,0.00192382,0.0707608
35220,GrPX2,106,4,9,3,0.000150791,0.00438183,0.0344128
