iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61330,PMX,33,3,0,0,4.256e-05,0.00150873,0.0282092
61340,PMX,18,3,19,4,0.000236881,0.00305537,0.0775294
61350,PMX,71,4,19,4,5.421e-05,0.0042357,0.0127984
61360,PMX,59,3,6,3,4.512e-05,0.00234933,0.0192055
61370,PMX,28,3,0,0,0.000248671,0.00128933,0.192869
61380,PMX,34,3,0,0,0.000238331,0.0016282,0.146377
61390,PMX,74,4,7,3,0.000244891,0.00300161,0.0815865
61400,PMX,102,4,38,3,0.000266631,0.004427,0.0602284
61410,PMX,47,5,0,0,6.507e-05,0.00247724,0.0262671
61420,PMX,19,3,0,0,5.4811e-05,0.00120428,0.0455134
61430,PMX,25,3,0,0,0.000254451,0.00178938,0.142201
61440,PMX,45,3,35,4,6.202e-05,0.0034315,0.0180737
61450,PMX,17,3,0,0,4.555e-05,0.00121769,0.037407
61460,PMX,39,3,0,0,5.889e-05,0.00208433,0.0282537
61470,PMX,37,3,21,3,4.546e-05,0.0028402,0.0160059
61480,PMX,3,3,23,5,4.285e-05,0.00306216,0.0139934
61490,PMX,15,3,0,0,4.905e-05,0.00120338,0.04076
61500,PMX,42,3,17,4,6.763e-05,0.00305886,0.0221095
61510,PMX,58,4,27,5,5.46e-05,0.00430572,0.0126808
61520,PMX,5,3,8,3,4.779e-05,0.0020886,0.0228814
61530,PMX,15,3,0,0,4.529e-05,0.00151303,0.0299334
61540,PMX,35,4,0,0,0.000253481,0.00180432,0.140486
61550,PMX,34,3,0,0,6.607e-05,0.00130252,0.0507249
61560,PMX,27,3,0,0,6.3331e-05,0.00160819,0.0393804
61570,PMX,0,3,0,0,4.689e-05,0.000889454,0.0527177
61580,PMX,11,3,0,0,5.125e-05,0.00112079,0.0457269
61590,PMX,5,3,36,3,4.451e-05,0.00284144,0.0156646
61600,PMX,12,3,0,0,6.088e-05,0.00118337,0.0514465
61610,PMX,60,3,36,3,0.000251541,0.00330736,0.0760549
61620,PMX,75,4,0,0,0.000228301,0.00215697,0.105843
61630,PMX,43,4,0,0,4.633e-05,0.00161476,0.0286916
61640,PMX,14,3,3,3,0.000231671,0.00215056,0.107726
61650,PMX,17,3,10,3,5.79e-05,0.00261192,0.0221676
61660,PMX,30,3,8,3,4.318e-05,0.00265242,0.0162795
61670,PMX,6,3,0,0,4.434e-05,0.00100756,0.0440071
61680,PMX,39,3,7,3,0.000241681,0.00300076,0.0805399
61690,PMX,23,3,9,3,4.177e-05,0.00274567,0.015213
61700,PMX,0,3,11,4,4.648e-05,0.00243804,0.0190645
61710,PMX,27,3,0,0,5.17e-05,0.00196023,0.0263745
61720,PMX,7,3,0,0,4.871e-05,0.00136335,0.035728
61730,PMX,8,3,6,3,4.923e-05,0.00227326,0.0216561
61740,PMX,1,3,0,0,4.4e-05,0.00108962,0.0403809
61750,PMX,58,4,0,0,0.000262531,0.00198841,0.132031
61760,PMX,31,4,0,0,0.000255091,0.00216921,0.117596
61770,PMX,17,4,6,3,4.3921e-05,0.00269058,0.016324
61780,PMX,37,4,0,0,0.000248221,0.0016733,0.148342
61790,PMX,0,3,0,0,4.293e-05,0.000889313,0.0482732
61800,PMX,14,3,0,0,4.53e-05,0.00125851,0.0359951
61810,PMX,47,4,0,0,5.301e-05,0.00172013,0.0308175
61820,PMX,74,3,0,0,0.000228521,0.0020498,0.111485
61830,PMX,0,3,0,0,4.045e-05,0.000865233,0.0467504
61840,PMX,1,3,0,0,4.88e-05,0.000899464,0.0542545
61850,PMX,8,4,3,3,4.5321e-05,0.00233023,0.0194492
61860,PMX,20,3,8,3,4.85e-05,0.00237859,0.0203902
61870,PMX,22,3,0,0,6.644e-05,0.0011987,0.0554265
61880,PMX,24,4,0,0,4.766e-05,0.0016545,0.0288063
61890,PMX,6,3,0,0,5.444e-05,0.000939314,0.0579572
61900,PMX,12,3,7,3,4.777e-05,0.00241095,0.0198138
61910,PMX,29,3,0,0,6.685e-05,0.00113045,0.059136
61920,PMX,0,3,0,0,4.841e-05,0.000861384,0.0562003
61930,PMX,27,3,6,3,4.045e-05,0.00270741,0.0149405
61940,PMX,25,4,24,3,3.9341e-05,0.00311668,0.0126227
61950,PMX,16,3,17,4,5.408e-05,0.00335483,0.01612
61960,PMX,0,3,0,0,5.0951e-05,0.000871733,0.0584479
61970,PMX,81,5,0,0,0.000240801,0.00308023,0.0781763
61980,PMX,35,3,0,0,0.000226661,0.00175537,0.129125
61990,PMX,34,3,0,0,4.302e-05,0.00122984,0.0349803
62000,PMX,1,3,0,0,5.06e-05,0.000969853,0.0521729
62010,PMX,0,3,0,0,4.205e-05,0.000867644,0.0484646
62020,PMX,26,3,0,0,6.447e-05,0.00117428,0.0549015
62030,PMX,3,3,0,0,4.72e-05,0.00107502,0.043906
62040,PMX,4,3,0,0,4.776e-05,0.00101661,0.0469795
62050,PMX,61,3,0,0,0.000223021,0.0018728,0.119084
62060,PMX,11,3,5,3,4.981e-05,0.00198583,0.0250827
62070,PMX,41,3,0,0,4.822e-05,0.0011871,0.0406198
62080,PMX,12,3,0,0,5.962e-05,0.00111046,0.0536893
62090,PMX,0,3,0,0,4.209e-05,0.000863083,0.048767
62100,PMX,14,3,12,3,5.162e-05,0.00258449,0.019973
62110,PMX,50,3,0,0,0.000240611,0.00166192,0.144779
62120,PMX,38,4,0,0,0.000218881,0.0020459,0.106985
62130,PMX,35,3,0,0,6.186e-05,0.00112269,0.0551001
62140,PMX,20,3,0,0,4.6e-05,0.00122002,0.0377045
62150,PMX,19,3,28,4,6.218e-05,0.00363241,0.0171181
62160,PMX,33,4,0,0,3.9711e-05,0.00156977,0.0252974
62170,PMX,1,3,0,0,4.489e-05,0.000952894,0.0471091
62180,PMX,15,3,40,3,5.36e-05,0.00317677,0.0168725
62190,PMX,4,3,9,3,5.202e-05,0.00215211,0.0241716
62200,PMX,37,3,0,0,0.000225381,0.00144903,0.155539
62210,PMX,11,3,0,0,4.493e-05,0.00117122,0.0383615
62220,PMX,34,3,0,0,4.04e-05,0.00127396,0.031712
62230,PMX,19,3,0,0,6.4371e-05,0.0013668,0.0470963
62240,PMX,9,3,15,3,4.5771e-05,0.00293378,0.0156014
62250,PMX,17,3,22,3,4.412e-05,0.00273247,0.0161466
62260,PMX,93,5,0,0,5.049e-05,0.00256002,0.0197225
62270,PMX,14,4,16,3,4.255e-05,0.00303793,0.0140062
62280,PMX,9,3,11,3,6.222e-05,0.00238409,0.026098
62290,PMX,17,3,5,3,4.917e-05,0.00231785,0.0212136
62300,PMX,43,4,0,0,6.837e-05,0.00174091,0.0392727
62310,PMX,65,4,47,5,0.000247401,0.00449157,0.0550812
62320,PMX,1,3,0,0,5.9311e-05,0.000918623,0.0645651
62330,PMX,40,3,0,0,0.000243341,0.00140532,0.173158
62340,PMX,43,4,3,3,5.93e-05,0.00270093,0.0219554
62350,PMX,27,4,0,0,0.000230941,0.00192132,0.120199
62360,PMX,60,4,0,0,0.000250851,0.00220786,0.113617
62370,PMX,12,3,0,0,4.6621e-05,0.00137209,0.0339782
62380,PMX,20,3,27,3,0.000231921,0.00327779,0.0707552
62390,PMX,22,3,0,0,5.08e-05,0.00127453,0.039858
62400,PMX,54,4,6,3,5.004e-05,0.0031195,0.016041
62410,PMX,48,6,0,0,5.342e-05,0.00229422,0.0232846
62420,PMX,51,4,25,3,5.366e-05,0.00373362,0.0143721
62430,PMX,56,4,0,0,0.000241721,0.00181934,0.132862
62440,PMX,51,3,0,0,0.000238401,0.00166712,0.143002
62450,PMX,15,3,2,3,4.7221e-05,0.00221257,0.0213422
62460,PMX,0,3,0,0,5.508e-05,0.000854663,0.0644465
62470,PMX,8,3,0,0,5.422e-05,0.00108872,0.0498014
62480,PMX,0,3,31,4,5.904e-05,0.00311375,0.018961
62490,PMX,52,3,27,3,0.000244541,0.00315364,0.0775424
62500,PMX,16,3,40,5,5.577e-05,0.00361762,0.0154162
62510,PMX,58,3,0,0,5.087e-05,0.00153714,0.033094
62520,PMX,30,3,0,0,4.891e-05,0.00107988,0.0452923
62530,PMX,7,3,0,0,4.497e-05,0.00106105,0.0423824
62540,PMX,0,3,0,0,5.586e-05,0.000856674,0.0652057
62550,PMX,11,3,0,0,3.809e-05,0.00109092,0.0349154
62560,PMX,69,4,1,3,0.000227401,0.00264656,0.0859232
62570,PMX,39,6,0,0,4.5351e-05,0.00192533,0.023555
62580,PMX,0,3,0,0,5.54e-05,0.000875674,0.0632656
62590,PMX,32,3,0,0,4.476e-05,0.00140762,0.0317984
62600,PMX,0,3,25,3,4.122e-05,0.00241329,0.0170804
62610,PMX,19,3,0,0,5.457e-05,0.00120181,0.0454067
62620,PMX,7,3,0,0,4.552e-05,0.00113082,0.0402542
62630,PMX,66,3,0,0,0.000233471,0.00189877,0.122959
62640,PMX,16,3,0,0,0.000229111,0.00115809,0.197836
62650,PMX,9,3,13,3,4.996e-05,0.0020511,0.0243577
62660,PMX,34,3,0,0,4.2e-05,0.00137575,0.0305289
62670,PMX,1,3,0,0,5.59e-05,0.000891923,0.0626736
62680,PMX,13,3,0,0,5.134e-05,0.00114261,0.0449321
62690,PMX,48,3,0,0,0.000244061,0.00169826,0.143713
62700,PMX,0,3,0,0,5.573e-05,0.000879394,0.0633732
62710,PMX,9,3,0,0,3.913e-05,0.00126246,0.0309952
62720,PMX,6,3,0,0,4.108e-05,0.000974864,0.0421392
62730,PMX,53,3,33,3,4.629e-05,0.00390114,0.0118658
62740,PMX,34,3,0,0,0.000238781,0.00133969,0.178235
62750,PMX,68,4,10,3,0.000235101,0.00299354,0.0785361
62760,PMX,18,3,0,0,4.0781e-05,0.00122704,0.0332352
62770,PMX,28,5,13,3,5.564e-05,0.00348814,0.0159512
62780,PMX,88,5,0,0,5.081e-05,0.00269764,0.018835
62790,PMX,45,4,0,0,0.000234391,0.00165101,0.141969
62800,PMX,8,3,0,0,4.907e-05,0.00112125,0.0437639
62810,PMX,8,4,0,0,4.37e-05,0.00123978,0.0352483
62820,PMX,7,3,0,0,5.109e-05,0.000956254,0.0534272
62830,PMX,72,3,22,4,0.000241521,0.00361435,0.0668227
62840,PMX,15,3,14,3,5.487e-05,0.00282546,0.0194198
62850,PMX,3,3,0,0,4.4031e-05,0.000940903,0.0467965
62860,PMX,18,3,0,0,3.806e-05,0.00105493,0.0360781
62870,PMX,2,3,10,3,4.021e-05,0.00233308,0.0172347
62880,PMX,21,3,0,0,4.55e-05,0.00121703,0.0373862
62890,PMX,40,3,0,0,4.542e-05,0.00140559,0.0323139
62900,PMX,69,3,38,4,4.8401e-05,0.00402299,0.0120311
62910,PMX,19,3,29,5,4.472e-05,0.00339155,0.0131857
62920,PMX,6,3,0,0,4.771e-05,0.00108953,0.0437894
62930,PMX,61,5,0,0,6.285e-05,0.00210008,0.0299275
62940,PMX,14,3,0,0,4.494e-05,0.000981984,0.0457645
62950,PMX,5,3,0,0,5.331e-05,0.000976874,0.054572
62960,PMX,7,3,0,0,5e-05,0.000973604,0.0513556
62970,PMX,21,3,0,0,4.904e-05,0.00124803,0.0392938
62980,PMX,10,3,0,0,4.553e-05,0.00141819,0.0321044
62990,PMX,44,4,49,3,0.000241221,0.00357408,0.0674917
63000,PMX,8,3,0,0,4.817e-05,0.0012984,0.0370996
63010,PMX,39,3,0,0,0.000234871,0.00171108,0.137265
63020,PMX,0,3,54,4,4.832e-05,0.0034821,0.0138767
63030,PMX,28,3,0,0,5.937e-05,0.00163683,0.0362714
63040,PMX,22,3,2,3,5.065e-05,0.00226105,0.0224011
63050,PMX,17,3,18,3,4.834e-05,0.00283028,0.0170796
63060,PMX,20,3,15,3,4.788e-05,0.00279074,0.0171567
63070,PMX,40,4,32,6,4.704e-05,0.00432127,0.0108857
63080,PMX,42,3,0,0,4.477e-05,0.00158919,0.0281716
63090,PMX,0,3,0,0,4.644e-05,0.000869363,0.0534184
63100,PMX,0,3,0,0,4.076e-05,0.000909104,0.0448354
63110,PMX,15,3,5,3,4.817e-05,0.00220605,0.0218354
63120,PMX,17,3,15,3,5.213e-05,0.00281313,0.0185309
63130,PMX,17,4,0,0,5.508e-05,0.00149512,0.03684
63140,PMX,24,3,10,3,5.309e-05,0.00235047,0.022587
63150,PMX,20,3,0,0,4.981e-05,0.0012042,0.0413634
63160,PMX,73,4,0,0,0.000247561,0.00254381,0.097319
63170,PMX,14,3,0,0,4.945e-05,0.00108395,0.04562
63180,PMX,4,3,0,0,5.348e-05,0.000929554,0.057533
63190,PMX,44,3,17,3,0.000252661,0.00307032,0.0822913
63200,PMX,63,5,61,3,4.915e-05,0.0049255,0.00997868
63210,PMX,28,3,0,0,4.26e-05,0.00135564,0.0314242
63220,PMX,0,3,0,0,4.7421e-05,0.000883693,0.0536623
63230,PMX,13,3,0,0,4.54e-05,0.00119933,0.0378543
63240,PMX,21,3,0,0,6.613e-05,0.00121977,0.0542149
63250,PMX,6,3,6,3,4.913e-05,0.00223167,0.0220149
63260,PMX,6,3,0,0,5.6731e-05,0.000983084,0.0577072
63270,PMX,26,3,0,0,5.799e-05,0.00139719,0.0415049
63280,PMX,0,3,0,0,5.055e-05,0.000870204,0.0580898
63290,PMX,2,3,0,0,4.271e-05,0.000934104,0.045723
63300,PMX,30,3,0,0,4.7841e-05,0.00166512,0.0287313
63310,PMX,7,3,15,3,5.01e-05,0.00258285,0.0193972
63320,PMX,19,3,25,3,4.473e-05,0.00270862,0.0165139
63330,PMX,20,3,34,5,4.9901e-05,0.00428215,0.0116533
63340,PMX,0,3,0,0,4.363e-05,0.000858494,0.0508216
63350,PMX,29,3,58,3,4.127e-05,0.00342354,0.0120548
63360,PMX,37,3,37,3,0.000230411,0.00293982,0.0783759
63370,PMX,19,3,0,0,5.174e-05,0.00144272,0.0358627
63380,PMX,75,5,31,3,5.348e-05,0.00447649,0.0119469
63390,PMX,35,3,26,4,4.455e-05,0.00343999,0.0129506
63400,PMX,7,3,0,0,4.051e-05,0.0010178,0.0398014
63410,PMX,54,5,33,3,0.00022986,0.00372166,0.0617627
63420,PMX,33,3,0,0,4.492e-05,0.00130602,0.0343944
63430,PMX,29,5,0,0,3.9211e-05,0.00172183,0.0227729
63440,PMX,37,3,29,4,5.0211e-05,0.0033459,0.0150067
63450,PMX,27,3,29,6,0.000235581,0.00374659,0.0628787
63460,PMX,1,3,0,0,4.873e-05,0.000886174,0.0549892
63470,PMX,26,3,0,0,0.000223331,0.00114009,0.19589
63480,PMX,2,3,0,0,5.404e-05,0.000903813,0.0597911
63490,PMX,5,3,0,0,3.816e-05,0.000912884,0.0418016
63500,PMX,78,4,0,0,0.000262051,0.00256289,0.102248
63510,PMX,0,3,6,3,4.7921e-05,0.00188472,0.0254261
63520,PMX,17,3,0,0,5.289e-05,0.00149519,0.0353735
63530,PMX,39,3,0,0,4.582e-05,0.00127571,0.0359174
63540,PMX,3,3,0,0,4.244e-05,0.000909634,0.0466561
63550,PMX,71,4,0,0,0.000237021,0.00208643,0.113601
63560,PMX,0,3,13,3,4.0671e-05,0.00211239,0.0192536
63570,PMX,0,3,0,0,4.406e-05,0.000858553,0.0513189
63580,PMX,19,3,31,4,4.73e-05,0.00343185,0.0137826
63590,PMX,72,4,0,0,0.000244091,0.00186852,0.130634
63600,PMX,8,3,0,0,5.2051e-05,0.00111702,0.0465979
63610,PMX,35,3,0,0,0.000241151,0.00162204,0.148672
63620,PMX,0,3,0,0,5.232e-05,0.000865114,0.0604776
63630,PMX,0,3,14,3,3.778e-05,0.00215519,0.0175298
63640,PMX,25,3,0,0,0.000243291,0.00129332,0.188113
63650,PMX,3,3,0,0,5.903e-05,0.000903353,0.0653454
63660,PMX,34,4,0,0,4.36e-05,0.00144958,0.0300778
63670,PMX,24,3,43,4,0.000234191,0.00360522,0.0649588
63680,PMX,37,3,0,0,4.0851e-05,0.0011666,0.035017
63690,PMX,1,3,0,0,5.7391e-05,0.000875883,0.0655236
63700,PMX,37,3,0,0,5.776e-05,0.00164851,0.0350378
63710,PMX,0,3,0,0,4.152e-05,0.000867923,0.0478383
63720,PMX,18,3,0,0,4.804e-05,0.00137811,0.0348594
63730,PMX,39,3,0,0,0.000233501,0.00150461,0.155191
63740,PMX,52,3,1,3,0.000235621,0.00244257,0.0964644
63750,PMX,8,3,20,3,4.382e-05,0.00251628,0.0174146
63760,PMX,5,3,2,3,4.248e-05,0.00209936,0.0202347
63770,PMX,11,5,0,0,4.9921e-05,0.00150003,0.0332801
63780,PMX,9,3,0,0,5.199e-05,0.00105756,0.0491601
63790,PMX,26,3,0,0,0.000240531,0.00157281,0.152931
63800,PMX,21,3,0,0,3.824e-05,0.00166699,0.0229396
63810,PMX,29,3,33,3,4.692e-05,0.00287848,0.0163003
63820,PMX,48,5,22,3,5.008e-05,0.00365324,0.0137084
63830,PMX,43,3,0,0,4.407e-05,0.00129196,0.0341108
63840,PMX,4,3,19,3,4.177e-05,0.00264572,0.0157878
63850,PMX,14,4,0,0,5.015e-05,0.00120334,0.0416758
63860,PMX,24,3,0,0,4.234e-05,0.00108059,0.0391822
63870,PMX,0,3,3,3,5.611e-05,0.00206605,0.0271581
63880,PMX,13,3,0,0,3.915e-05,0.00118825,0.0329478
63890,PMX,65,4,0,0,4.9401e-05,0.00202086,0.0244456
63900,PMX,41,4,0,0,5.16e-05,0.00162334,0.0317864
63910,PMX,15,4,8,3,4.872e-05,0.00285783,0.0170479
63920,PMX,2,3,0,0,5.059e-05,0.000877243,0.0576693
63930,PMX,13,3,0,0,4.328e-05,0.00115442,0.0374905
63940,PMX,31,3,0,0,4.0181e-05,0.00130674,0.0307489
63950,PMX,2,3,1,3,4.207e-05,0.00198919,0.0211493
63960,PMX,28,4,68,5,4.361e-05,0.00498869,0.00874177
63970,PMX,64,3,0,0,0.000252431,0.00172924,0.145978
63980,PMX,6,3,0,0,5.438e-05,0.000939134,0.0579044
63990,PMX,77,4,0,0,0.000246441,0.00203009,0.121394
64000,PMX,18,3,7,3,4.36e-05,0.00229392,0.0190068
64010,PMX,0,3,0,0,4.119e-05,0.000873794,0.0471393
64020,PMX,20,3,50,4,6.4771e-05,0.00346788,0.0186774
64030,PMX,11,3,0,0,5.2441e-05,0.000972783,0.0539082
64040,PMX,41,4,15,3,0.000231831,0.00346173,0.0669696
64050,PMX,27,3,57,4,5.45e-05,0.00328337,0.0165988
64060,PMX,0,3,25,3,4.242e-05,0.00272596,0.0155615
64070,PMX,0,3,55,4,4.6991e-05,0.00346967,0.0135434
64080,PMX,20,3,37,5,3.889e-05,0.00356806,0.0108995
64090,PMX,7,3,0,0,4.286e-05,0.00102913,0.0416467
64100,PMX,6,3,0,0,3.795e-05,0.00102167,0.0371449
64110,PMX,17,3,12,3,3.7421e-05,0.00229868,0.0162794
64120,PMX,22,3,0,0,5.2721e-05,0.00115678,0.0455755
64130,PMX,12,3,20,4,5.118e-05,0.00303879,0.0168422
64140,PMX,14,3,23,3,5.232e-05,0.00236842,0.0220907
64150,PMX,12,3,0,0,5.111e-05,0.00131123,0.0389788
64160,PMX,10,3,0,0,5.54e-05,0.00107835,0.0513746
64170,PMX,58,5,0,0,4.47e-05,0.00220681,0.0202555
64180,PMX,0,3,0,0,4.724e-05,0.000854933,0.0552558
64190,PMX,39,4,0,0,4.755e-05,0.00174723,0.0272146
64200,PMX,65,4,0,0,5.1661e-05,0.00210211,0.0245758
64210,PMX,68,3,0,0,0.000242821,0.00189331,0.128252
64220,PMX,44,3,0,0,5.631e-05,0.0015461,0.0364208
64230,PMX,4,3,2,3,5.4721e-05,0.00208997,0.0261827
64240,PMX,2,3,0,0,4.162e-05,0.00108252,0.0384472
64250,PMX,46,4,0,0,4.398e-05,0.00194371,0.0226269
64260,PMX,35,4,0,0,5.486e-05,0.00181807,0.0301749
64270,PMX,2,3,0,0,5.027e-05,0.0010926,0.0460093
64280,PMX,35,3,33,3,4.472e-05,0.00320947,0.0139338
64290,PMX,15,3,28,4,4.598e-05,0.00342911,0.0134087
64300,PMX,0,3,0,0,4.729e-05,0.000865033,0.0546684
64310,PMX,3,3,0,0,5.658e-05,0.000926934,0.0610399
64320,PMX,3,3,0,0,4.645e-05,0.000924653,0.0502351
64330,PMX,0,3,0,0,5.122e-05,0.000853044,0.0600438
64340,PMX,9,4,0,0,4.154e-05,0.00123,0.0337722
64350,PMX,0,3,0,0,4.278e-05,0.000875303,0.0488745
64360,PMX,4,3,0,0,5.627e-05,0.000931153,0.0604305
64370,PMX,0,3,0,0,6.989e-05,0.000890224,0.0785083
64380,PMX,19,3,7,3,5.434e-05,0.00287133,0.018925
64390,PMX,19,3,0,0,5.5631e-05,0.00143568,0.0387488
64400,PMX,43,4,21,3,4.743e-05,0.00352613,0.013451
64410,PMX,29,5,0,0,5.137e-05,0.00190112,0.027021
64420,PMX,49,3,0,0,0.000247371,0.00144942,0.170669
64430,PMX,1,3,3,3,5.333e-05,0.00201737,0.0264354
64440,PMX,56,3,15,3,4.8401e-05,0.00316125,0.0153107
64450,PMX,18,4,35,3,5.2171e-05,0.00433484,0.0120353
64460,PMX,7,3,3,3,4.641e-05,0.00205528,0.0225809
64470,PMX,0,3,41,6,4.676e-05,0.00362093,0.0129138
64480,PMX,24,4,0,0,6.047e-05,0.00172181,0.0351201
64490,PMX,2,3,0,0,4.186e-05,0.00111686,0.0374799
64500,PMX,52,3,0,0,0.000225481,0.00189549,0.118957
64510,PMX,0,3,15,3,4.275e-05,0.00243935,0.0175252
64520,PMX,2,3,0,0,4.782e-05,0.000897924,0.0532562
64530,PMX,17,5,0,0,5.062e-05,0.00159331,0.0317704
64540,PMX,3,3,12,3,4.732e-05,0.00232369,0.0203642
64550,PMX,16,3,0,0,5.411e-05,0.00112426,0.0481293
64560,PMX,79,6,0,0,0.000234141,0.00278805,0.0839802
64570,PMX,34,3,0,0,6.0931e-05,0.00133899,0.0455054
64580,PMX,7,3,0,0,4.083e-05,0.00104657,0.039013
64590,PMX,0,3,0,0,4.648e-05,0.000866634,0.0536328
64600,PMX,50,3,0,0,4.598e-05,0.00151598,0.0303303
64610,PMX,14,3,20,3,4.492e-05,0.0027491,0.0163399
64620,PMX,39,3,0,0,4.44e-05,0.00131636,0.0337292
64630,PMX,0,3,0,0,4.536e-05,0.000882584,0.0513945
64640,PMX,1,3,0,0,4.1651e-05,0.000883323,0.0471526
64650,PMX,15,3,0,0,4.331e-05,0.00105878,0.0409054
64660,PMX,45,5,19,5,4.731e-05,0.004647,0.0101808
64670,PMX,16,3,0,0,4.715e-05,0.00114177,0.0412957
64680,PMX,40,3,53,4,0.000258441,0.00430617,0.0600165
64690,PMX,4,3,0,0,6.009e-05,0.00105623,0.0568908
64700,PMX,5,3,0,0,5.9421e-05,0.000958754,0.0619773
64710,PMX,4,3,15,4,4.713e-05,0.00251424,0.0187452
64720,PMX,18,4,0,0,4.351e-05,0.00132811,0.0327607
64730,PMX,13,3,0,0,3.71e-05,0.0011067,0.033523
64740,PMX,30,3,89,5,5.114e-05,0.00519383,0.0098463
64750,PMX,31,4,0,0,4.406e-05,0.00171765,0.0256514
64760,PMX,14,3,0,0,4.6111e-05,0.00147561,0.0312489
64770,PMX,0,3,0,0,4.14e-05,0.000856734,0.0483231
64780,PMX,56,4,0,0,5.694e-05,0.00180607,0.0315271
64790,PMX,19,3,10,3,4.912e-05,0.00221491,0.022177
64800,PMX,70,4,0,0,0.000227261,0.00174443,0.130278
64810,PMX,9,3,0,0,5.0081e-05,0.00120519,0.0415543
64820,PMX,1,3,0,0,4.411e-05,0.00113554,0.0388451
64830,PMX,28,3,0,0,4.394e-05,0.00127706,0.034407
64840,PMX,5,3,24,3,4.798e-05,0.00240103,0.0199831
64850,PMX,14,3,0,0,3.703e-05,0.00143822,0.0257472
64860,PMX,24,3,0,0,5.109e-05,0.00161178,0.0316979
64870,PMX,27,3,0,0,4.808e-05,0.00136695,0.0351731
64880,PMX,25,3,0,0,4.706e-05,0.0011898,0.0395527
64890,PMX,51,4,0,0,4.9451e-05,0.00168382,0.0293684
64900,PMX,11,3,0,0,0.000229231,0.00111681,0.205256
64910,PMX,7,3,25,4,4.9e-05,0.00317362,0.0154398
64920,PMX,40,4,0,0,4.803e-05,0.00175379,0.0273865
64930,PMX,58,4,7,3,0.000235851,0.00321882,0.0732724
64940,PMX,36,4,0,0,4.394e-05,0.00154151,0.0285046
64950,PMX,4,3,0,0,4.668e-05,0.00105243,0.0443543
64960,PMX,0,3,0,0,4.51e-05,0.000866143,0.0520699
64970,PMX,8,3,0,0,5.425e-05,0.00110599,0.0490513
64980,PMX,96,4,56,5,0.000249571,0.00557472,0.0447683
64990,PMX,29,3,0,0,4.506e-05,0.00124193,0.0362824
65000,PMX,16,3,0,0,3.749e-05,0.00115671,0.032411
65010,PMX,11,3,29,4,5.273e-05,0.0027181,0.0193996
65020,PMX,34,3,16,3,5.269e-05,0.00313115,0.0168277
65030,PMX,55,4,5,3,0.000256411,0.00356751,0.0718739
65040,PMX,44,3,22,4,5.326e-05,0.00337498,0.0157808
65050,PMX,76,5,0,0,0.000244111,0.00232148,0.105153
65060,PMX,7,3,0,0,0.000232261,0.00104885,0.221443
65070,PMX,38,5,3,3,0.000231931,0.00325356,0.0712852
65080,PMX,65,3,20,3,0.000245601,0.00328657,0.0747286
65090,PMX,19,3,0,0,4.268e-05,0.00138408,0.0308363
65100,PMX,72,4,0,0,5.071e-05,0.00213071,0.0237996
65110,PMX,0,3,10,3,4.878e-05,0.00217667,0.0224104
65120,PMX,16,3,0,0,7.728e-05,0.00114901,0.0672577
65130,PMX,8,3,8,3,4.801e-05,0.00221041,0.02172
65140,PMX,34,3,10,3,4.966e-05,0.00283544,0.017514
65150,PMX,71,5,0,0,0.000239771,0.00175316,0.136765
65160,PMX,60,4,16,3,5.011e-05,0.00350841,0.0142828
65170,PMX,25,3,18,3,6.661e-05,0.00254935,0.0261282
65180,PMX,57,4,28,4,5.968e-05,0.0036365,0.0164114
65190,PMX,3,3,0,0,4.8411e-05,0.000997563,0.0485293
65200,PMX,2,3,0,0,5.2761e-05,0.000949274,0.0555804
65210,PMX,22,3,0,0,6.055e-05,0.00112272,0.0539313
65220,PMX,57,3,0,0,5.0981e-05,0.00179566,0.0283913
65230,PMX,20,4,0,0,5.221e-05,0.0015267,0.034198
65240,PMX,10,3,10,3,6.275e-05,0.00227397,0.0275949
65250,PMX,63,3,34,3,0.000230821,0.00370398,0.062317
65260,PMX,0,3,0,0,4.951e-05,0.000869424,0.0569457
65270,PMX,0,3,0,0,4.418e-05,0.000855963,0.0516144
65280,PMX,32,4,84,5,0.000237071,0.00514549,0.0460736
65290,PMX,11,3,0,0,5.211e-05,0.00119078,0.043761
65300,PMX,36,4,0,0,6.193e-05,0.00156929,0.0394638
65310,PMX,3,3,0,0,5.732e-05,0.000919813,0.062317
65320,PMX,105,6,0,0,0.00023734,0.00322691,0.0735502
65330,PMX,29,3,0,0,4.372e-05,0.00126523,0.0345548
65340,PMX,34,4,14,4,5.458e-05,0.00354601,0.0153919
65350,PMX,24,3,28,4,0.000236581,0.0033206,0.0712464
65360,PMX,11,3,0,0,6.793e-05,0.000999554,0.0679603
65370,PMX,34,3,0,0,5.733e-05,0.00144561,0.0396581
65380,PMX,22,3,0,0,5.2341e-05,0.00165302,0.0316639
65390,PMX,3,3,0,0,5.511e-05,0.000914164,0.0602846
65400,PMX,16,3,0,0,4.646e-05,0.00109709,0.0423482
65410,PMX,34,3,0,0,4.3121e-05,0.00124683,0.0345844
65420,PMX,3,3,0,0,4.485e-05,0.000937644,0.0478327
65430,PMX,0,3,0,0,5.022e-05,0.000866414,0.0579631
65440,PMX,0,3,0,0,5.5621e-05,0.000855363,0.0650262
65450,PMX,18,3,0,0,4.354e-05,0.00114312,0.0380889
