iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47790,PMX,82,4,23,4,0.000616652,0.00646673,0.0953576
47800,PMX,46,4,0,0,6.626e-05,0.00300502,0.0220498
47810,PMX,7,3,0,0,4.9141e-05,0.00172218,0.0285343
47820,PMX,65,4,0,0,6.6171e-05,0.00310831,0.0212884
47830,PMX,82,4,77,5,0.000604772,0.0072756,0.0831233
47840,PMX,14,3,0,0,7.11e-05,0.00176603,0.0402599
47850,PMX,39,3,56,4,6.6761e-05,0.00578431,0.0115417
47860,PMX,112,4,89,5,0.000634562,0.00983878,0.064496
47870,PMX,54,4,0,0,5.51e-05,0.00290801,0.0189477
47880,PMX,72,3,0,0,0.000621532,0.00293641,0.211664
47890,PMX,0,3,0,0,5.454e-05,0.00140013,0.0389534
47900,PMX,38,4,0,0,7.009e-05,0.00318627,0.0219975
47910,PMX,24,3,8,3,5.476e-05,0.00319837,0.0171212
47920,PMX,30,3,5,3,7.218e-05,0.00368911,0.0195657
47930,PMX,21,3,0,0,6.43e-05,0.00186522,0.0344732
47940,PMX,64,7,16,3,6.376e-05,0.00642201,0.00992836
47950,PMX,35,4,0,0,6.402e-05,0.00244695,0.0261632
47960,PMX,21,3,0,3,7.578e-05,0.00364011,0.020818
47970,PMX,24,3,0,0,5.605e-05,0.00211685,0.0264781
47980,PMX,37,3,9,3,6.782e-05,0.00386548,0.017545
47990,PMX,16,3,13,3,5.032e-05,0.00330791,0.015212
48000,PMX,73,4,0,0,0.000632122,0.00324904,0.194557
48010,PMX,20,3,0,0,6.483e-05,0.00221824,0.0292259
48020,PMX,0,3,0,0,5.44e-05,0.00142019,0.0383046
48030,PMX,29,3,10,3,5.369e-05,0.00467559,0.011483
48040,PMX,12,3,0,0,5.9091e-05,0.00182388,0.0323986
48050,PMX,9,3,0,0,6.1e-05,0.0018927,0.0322292
48060,PMX,106,5,18,3,6.819e-05,0.00642977,0.0106054
48070,PMX,19,5,0,0,6.621e-05,0.00234179,0.0282733
48080,PMX,5,3,0,0,6.678e-05,0.00143395,0.0465708
48090,PMX,9,3,0,0,7.31e-05,0.00174281,0.0419436
48100,PMX,0,3,0,0,5.626e-05,0.0014624,0.0384711
48110,PMX,28,3,0,0,6.691e-05,0.0019665,0.034025
48120,PMX,5,3,2,3,6.041e-05,0.00313872,0.0192467
48130,PMX,28,4,0,0,7.043e-05,0.0027319,0.0257806
48140,PMX,18,3,0,0,5.27e-05,0.00184405,0.0285785
48150,PMX,7,3,16,3,5.6361e-05,0.00333978,0.0168757
48160,PMX,3,3,0,0,5.237e-05,0.00147723,0.0354514
48170,PMX,52,3,3,3,6.142e-05,0.00359549,0.0170825
48180,PMX,36,3,0,0,0.000623082,0.00262269,0.237574
48190,PMX,8,3,0,0,5.283e-05,0.0015603,0.0338588
48200,PMX,17,3,21,4,5.603e-05,0.00420649,0.0133199
48210,PMX,7,3,0,0,7.141e-05,0.00143575,0.0497369
48220,PMX,0,3,0,0,5.067e-05,0.00146305,0.0346332
48230,PMX,44,3,0,0,5.625e-05,0.00206408,0.0272519
48240,PMX,55,3,83,6,0.000616782,0.00679899,0.0907167
48250,PMX,13,3,98,6,5.964e-05,0.00796619,0.00748664
48260,PMX,26,3,12,3,6.176e-05,0.00387402,0.0159421
48270,PMX,2,3,0,0,6.91e-05,0.0014591,0.0473578
48280,PMX,21,3,12,3,6.44e-05,0.0038926,0.0165442
48290,PMX,37,4,7,3,5.753e-05,0.00429741,0.0133871
48300,PMX,5,3,24,3,5.086e-05,0.00399224,0.0127397
48310,PMX,0,3,14,3,4.911e-05,0.00326288,0.0150511
48320,PMX,53,5,0,3,6.593e-05,0.00447594,0.0147299
48330,PMX,67,4,16,3,0.000623132,0.00491394,0.126809
48340,PMX,49,3,0,0,6.9131e-05,0.00208741,0.0331181
48350,PMX,104,3,0,0,6.1321e-05,0.00338489,0.0181161
48360,PMX,0,3,0,0,5.7621e-05,0.0014324,0.0402268
48370,PMX,4,3,0,0,5.044e-05,0.00143339,0.0351892
48380,PMX,33,3,0,3,6.118e-05,0.00353108,0.0173261
48390,PMX,94,5,0,0,0.000622072,0.00400163,0.155455
48400,PMX,73,3,130,6,6.6641e-05,0.00812641,0.00820055
48410,PMX,0,3,8,3,6.342e-05,0.00297067,0.0213487
48420,PMX,8,3,0,0,7.5101e-05,0.00160946,0.0466624
48430,PMX,10,3,0,0,6.822e-05,0.00170625,0.0399825
48440,PMX,14,3,0,0,5.917e-05,0.00187738,0.0315174
48450,PMX,77,3,0,0,0.000594412,0.00272423,0.218195
48460,PMX,8,3,0,0,6.005e-05,0.00158836,0.0378064
48470,PMX,45,3,0,0,5.8801e-05,0.00222647,0.02641
48480,PMX,0,3,9,3,6.155e-05,0.00303666,0.020269
48490,PMX,0,3,0,0,5.617e-05,0.00144004,0.039006
48500,PMX,77,3,56,5,0.000639772,0.00620259,0.103146
48510,PMX,49,3,0,0,7.643e-05,0.00299987,0.0254778
48520,PMX,20,3,0,0,5.34e-05,0.00230675,0.0231495
48530,PMX,0,3,0,0,7.0271e-05,0.00141357,0.0497116
48540,PMX,0,3,0,0,5.693e-05,0.00142697,0.0398956
48550,PMX,39,3,0,0,0.000608562,0.00252668,0.240855
48560,PMX,4,3,0,0,6.7881e-05,0.00169136,0.0401341
48570,PMX,7,3,0,0,6.354e-05,0.00151584,0.0419175
48580,PMX,69,4,31,4,6.061e-05,0.00549408,0.0110319
48590,PMX,13,3,6,3,6.701e-05,0.00366854,0.0182661
48600,PMX,18,3,10,3,5.845e-05,0.00346965,0.0168461
48610,PMX,35,4,11,3,6.3511e-05,0.0042423,0.0149709
48620,PMX,37,3,0,0,0.000617132,0.00254708,0.24229
48630,PMX,24,3,0,0,6.53e-05,0.00191909,0.0340266
48640,PMX,57,3,10,3,6.334e-05,0.00407996,0.0155246
48650,PMX,84,4,0,0,0.000609862,0.00293468,0.207812
48660,PMX,112,5,75,5,0.000609682,0.00859111,0.0709666
48670,PMX,53,5,65,3,0.000621232,0.00612661,0.101399
48680,PMX,3,3,0,0,6.3331e-05,0.00144436,0.043847
48690,PMX,48,3,23,3,6.357e-05,0.00502917,0.0126403
48700,PMX,4,3,6,3,6.4261e-05,0.00324606,0.0197966
48710,PMX,78,6,0,0,0.000619872,0.00388584,0.159521
48720,PMX,0,3,0,0,6.793e-05,0.0014441,0.0470395
48730,PMX,24,3,1,3,7.06e-05,0.0037737,0.0187084
48740,PMX,16,3,8,3,5.681e-05,0.00338664,0.0167747
48750,PMX,5,3,0,0,5.9251e-05,0.0015464,0.0383156
48760,PMX,13,3,0,0,7.663e-05,0.00173965,0.0440492
48770,PMX,77,5,0,0,6.923e-05,0.0040807,0.0169652
48780,PMX,1,3,0,0,5.717e-05,0.00142299,0.0401759
48790,PMX,36,4,5,3,0.000633382,0.00375674,0.168599
48800,PMX,0,3,10,3,6.27e-05,0.00311705,0.0201152
48810,PMX,26,3,11,3,0.000617352,0.00403554,0.152979
48820,PMX,35,3,0,0,6.0981e-05,0.00220874,0.027609
48830,PMX,10,3,4,3,5.5771e-05,0.00338291,0.0164861
48840,PMX,46,3,109,5,6.4821e-05,0.0069263,0.00935867
48850,PMX,17,3,10,3,5.914e-05,0.00365193,0.0161942
48860,PMX,4,3,6,3,5.573e-05,0.00346005,0.0161067
48870,PMX,53,6,0,0,5.956e-05,0.00359867,0.0165506
48880,PMX,0,3,0,0,7.253e-05,0.00143522,0.0505357
48890,PMX,41,4,0,0,6.7e-05,0.00250113,0.0267879
48900,PMX,51,4,0,0,7.653e-05,0.00375551,0.020378
48910,PMX,67,5,4,3,0.000610312,0.00547127,0.111549
48920,PMX,40,4,0,0,6.472e-05,0.00246358,0.0262707
48930,PMX,3,3,0,0,6.779e-05,0.00160908,0.0421295
48940,PMX,31,3,0,0,6.0331e-05,0.00232898,0.0259045
48950,PMX,27,5,0,0,7.0031e-05,0.00317877,0.0220308
48960,PMX,0,3,0,0,5.743e-05,0.00142896,0.0401899
48970,PMX,0,3,0,0,7.096e-05,0.00143619,0.0494083
48980,PMX,25,3,0,0,6.156e-05,0.00203627,0.0302318
48990,PMX,27,3,0,0,6.009e-05,0.00181035,0.0331925
49000,PMX,17,3,0,0,6.828e-05,0.00189308,0.0360683
49010,PMX,60,4,0,0,0.000619051,0.00284409,0.217662
49020,PMX,41,4,0,0,6.6561e-05,0.0024644,0.027009
49030,PMX,4,3,0,0,5.41e-05,0.00150785,0.035879
49040,PMX,43,4,45,4,5.111e-05,0.00531937,0.00960828
49050,PMX,0,3,0,0,5.33e-05,0.00144204,0.0369614
49060,PMX,32,3,11,3,0.000617722,0.00378892,0.163034
49070,PMX,3,3,0,0,6.483e-05,0.00151611,0.0427609
49080,PMX,9,3,11,3,5.13e-05,0.00335427,0.0152939
49090,PMX,61,4,75,3,0.000597182,0.00659272,0.090582
49100,PMX,0,3,0,0,4.877e-05,0.00147613,0.033039
49110,PMX,46,4,20,3,5.519e-05,0.00383124,0.0144052
49120,PMX,41,4,0,0,6.2271e-05,0.002744,0.0226935
49130,PMX,10,3,12,3,5.664e-05,0.00355264,0.0159431
49140,PMX,47,3,100,4,6.501e-05,0.00736967,0.00882129
49150,PMX,0,3,8,3,6.685e-05,0.00310712,0.0215151
49160,PMX,0,3,0,0,7.055e-05,0.00144819,0.0487162
49170,PMX,32,4,0,0,6.7701e-05,0.00268644,0.025201
49180,PMX,38,5,4,3,7.129e-05,0.00396482,0.0179806
49190,PMX,7,3,4,3,5.662e-05,0.00309575,0.0182896
49200,PMX,3,3,5,3,7.049e-05,0.0033514,0.021033
49210,PMX,20,3,0,0,6.8711e-05,0.00183576,0.0374293
49220,PMX,28,3,0,0,6.827e-05,0.00188976,0.0361264
49230,PMX,7,3,4,3,5.426e-05,0.00296782,0.0182828
49240,PMX,20,3,0,0,5.566e-05,0.00228913,0.0243149
49250,PMX,50,3,0,0,0.000618812,0.00258305,0.239567
49260,PMX,0,3,8,3,5.3911e-05,0.00308477,0.0174765
49270,PMX,30,3,0,0,5.991e-05,0.00200575,0.0298692
49280,PMX,10,3,0,0,5.384e-05,0.00159998,0.0336505
49290,PMX,22,3,28,4,5.1381e-05,0.00499926,0.0102777
49300,PMX,79,3,0,0,0.000614352,0.00274215,0.22404
49310,PMX,56,3,14,3,0.000604532,0.00488622,0.123722
49320,PMX,14,4,0,0,6.218e-05,0.00205786,0.0302159
49330,PMX,9,3,9,3,6.18e-05,0.00331622,0.0186357
49340,PMX,30,4,0,0,6.938e-05,0.00222243,0.0312181
49350,PMX,24,3,0,0,6.198e-05,0.00223018,0.0277915
49360,PMX,33,3,0,3,5.696e-05,0.00349298,0.016307
49370,PMX,23,4,0,3,5.941e-05,0.00379572,0.0156518
49380,PMX,14,3,0,0,7.465e-05,0.00153275,0.0487035
49390,PMX,17,3,10,3,6.544e-05,0.00331927,0.0197152
49400,PMX,0,3,0,0,6.11e-05,0.00148459,0.0411563
49410,PMX,11,3,7,3,5.788e-05,0.00363627,0.0159174
49420,PMX,20,4,0,0,6.57e-05,0.0018579,0.0353626
49430,PMX,0,3,0,0,7.667e-05,0.00144242,0.0531539
49440,PMX,38,5,14,3,6.59e-05,0.00497399,0.0132489
49450,PMX,58,3,0,0,0.000636413,0.00234134,0.271816
49460,PMX,17,3,0,0,5.839e-05,0.00162582,0.0359143
49470,PMX,14,3,6,3,6.092e-05,0.00382408,0.0159306
49480,PMX,55,7,21,3,7.31e-05,0.00575292,0.0127066
49490,PMX,32,3,41,6,0.000659682,0.00589531,0.111899
49500,PMX,21,3,3,3,5.931e-05,0.00377384,0.0157161
49510,PMX,2,3,0,0,6.51e-05,0.00163179,0.0398949
49520,PMX,28,4,7,3,5.142e-05,0.00423579,0.0121394
49530,PMX,16,3,3,3,5.469e-05,0.00335476,0.0163022
49540,PMX,28,4,0,0,6.9291e-05,0.00235322,0.0294452
49550,PMX,15,3,0,0,6.0191e-05,0.00201972,0.0298017
49560,PMX,53,4,0,0,5.968e-05,0.00352015,0.0169538
49570,PMX,29,4,0,0,7.517e-05,0.00225549,0.0333276
49580,PMX,86,4,0,0,0.000615192,0.00288676,0.213108
49590,PMX,1,3,6,3,6.4941e-05,0.00303795,0.0213766
49600,PMX,35,3,0,0,5.583e-05,0.00210446,0.0265294
49610,PMX,4,3,7,3,5.8981e-05,0.00312822,0.0188545
49620,PMX,43,3,0,0,0.000633272,0.00212013,0.298695
49630,PMX,36,3,0,0,6.721e-05,0.00228795,0.0293757
49640,PMX,25,3,0,0,0.000649432,0.00193507,0.335612
49650,PMX,57,6,0,0,6.427e-05,0.00335468,0.0191583
49660,PMX,50,5,72,4,6.086e-05,0.00751111,0.00810266
49670,PMX,36,4,18,3,6.675e-05,0.00429298,0.0155486
49680,PMX,6,3,0,0,5.983e-05,0.00164377,0.0363981
49690,PMX,8,3,0,0,7.167e-05,0.00147645,0.0485419
49700,PMX,8,3,9,3,5.801e-05,0.00343047,0.0169102
49710,PMX,28,3,8,3,6.043e-05,0.00392496,0.0153963
49720,PMX,54,4,0,0,0.000636722,0.00259085,0.245758
49730,PMX,30,3,0,0,7.206e-05,0.00184344,0.03909
49740,PMX,14,3,0,0,6.891e-05,0.00163141,0.0422397
49750,PMX,0,3,0,0,7.0371e-05,0.00142653,0.0493301
49760,PMX,8,3,0,0,6.6151e-05,0.00155825,0.042452
49770,PMX,23,3,0,0,6.895e-05,0.00217367,0.0317206
49780,PMX,6,3,12,3,7.541e-05,0.00321895,0.0234269
49790,PMX,30,3,0,0,7.5901e-05,0.00263312,0.0288255
49800,PMX,17,3,0,0,6.918e-05,0.00174198,0.0397135
49810,PMX,21,3,0,0,5.5081e-05,0.00182178,0.0302348
49820,PMX,15,4,0,0,7.6781e-05,0.00214032,0.0358737
49830,PMX,59,3,0,0,6.325e-05,0.00252807,0.0250191
49840,PMX,0,3,0,0,5.572e-05,0.00139095,0.0400588
49850,PMX,0,3,0,0,6.677e-05,0.00146626,0.0455375
49860,PMX,8,3,0,0,5.258e-05,0.00165576,0.0317559
49870,PMX,0,3,0,0,5.675e-05,0.00142683,0.0397733
49880,PMX,0,3,10,3,5.274e-05,0.00316162,0.0166813
49890,PMX,3,3,9,3,6.1191e-05,0.00319538,0.0191498
49900,PMX,14,3,2,3,6.686e-05,0.00326857,0.0204554
49910,PMX,45,3,0,0,6.223e-05,0.0025999,0.0239356
49920,PMX,3,3,0,0,5.675e-05,0.00155207,0.036564
49930,PMX,24,3,0,0,4.899e-05,0.00192079,0.0255052
49940,PMX,0,3,15,3,6.212e-05,0.00338009,0.0183782
49950,PMX,56,4,115,6,5.47e-05,0.00777365,0.0070366
49960,PMX,22,3,8,3,6.055e-05,0.00413866,0.0146303
49970,PMX,65,5,0,0,0.000651042,0.00316362,0.20579
49980,PMX,0,3,12,3,4.862e-05,0.00307748,0.0157986
49990,PMX,5,3,0,0,6.089e-05,0.00162798,0.0374021
50000,PMX,0,3,17,3,5.428e-05,0.00327522,0.0165729
50010,PMX,10,3,0,0,7.146e-05,0.0018848,0.0379139
50020,PMX,4,3,0,0,4.842e-05,0.00146308,0.0330945
50030,PMX,31,3,11,3,6.242e-05,0.00459583,0.0135819
50040,PMX,6,3,0,0,5.618e-05,0.00164799,0.0340901
50050,PMX,0,3,0,0,6.6981e-05,0.00148179,0.0452029
50060,PMX,22,3,0,0,5.926e-05,0.00191823,0.0308931
50070,PMX,26,3,0,0,6.143e-05,0.00186851,0.0328765
50080,PMX,35,4,0,0,6.329e-05,0.00242755,0.0260716
50090,PMX,38,4,18,3,6.6231e-05,0.00477901,0.0138587
50100,PMX,34,3,15,3,0.000637592,0.0041837,0.152399
50110,PMX,11,3,22,4,0.000638172,0.00417326,0.152919
50120,PMX,32,4,0,0,5.913e-05,0.00249988,0.0236532
50130,PMX,27,6,13,3,7.341e-05,0.00516333,0.0142176
50140,PMX,32,3,0,0,0.000612372,0.00236707,0.258705
50150,PMX,36,3,116,4,6.6051e-05,0.00661508,0.00998491
50160,PMX,1,3,0,0,5.5811e-05,0.00143573,0.0388728
50170,PMX,10,3,8,3,5.832e-05,0.00308416,0.0189095
50180,PMX,4,3,6,3,7.3141e-05,0.00312118,0.0234338
50190,PMX,30,3,6,3,7.8231e-05,0.00373506,0.020945
50200,PMX,17,3,0,0,4.9571e-05,0.00204241,0.0242709
50210,PMX,70,4,0,0,0.000638702,0.00298673,0.213847
50220,PMX,0,3,0,0,6.004e-05,0.00143572,0.0418186
50230,PMX,52,5,6,3,0.000609292,0.00477744,0.127535
50240,PMX,10,3,5,3,6.587e-05,0.00364926,0.0180502
50250,PMX,0,3,0,0,5.4781e-05,0.00145252,0.0377144
50260,PMX,3,3,15,3,7.277e-05,0.00362494,0.0200748
50270,PMX,6,3,0,0,6.218e-05,0.00167158,0.0371982
50280,PMX,0,3,0,0,6.443e-05,0.0014919,0.0431864
50290,PMX,69,7,31,4,5.939e-05,0.00725715,0.00818365
50300,PMX,34,3,99,5,0.000632792,0.00654528,0.0966791
50310,PMX,53,5,0,0,7.193e-05,0.00300242,0.0239573
50320,PMX,28,3,0,0,5.948e-05,0.0017698,0.0336084
50330,PMX,70,6,0,0,6.844e-05,0.00361229,0.0189464
50340,PMX,7,3,0,0,5.614e-05,0.00178239,0.0314969
50350,PMX,4,3,0,0,6.509e-05,0.00152207,0.042764
50360,PMX,37,3,0,0,5.417e-05,0.0019581,0.0276646
50370,PMX,11,3,0,0,5.2481e-05,0.00170824,0.0307222
50380,PMX,35,3,0,0,7.945e-05,0.00191381,0.0415141
50390,PMX,30,4,14,3,6.6311e-05,0.00418741,0.0158358
50400,PMX,40,3,17,3,6.192e-05,0.00435202,0.0142279
50410,PMX,45,5,20,3,0.000625812,0.00477148,0.131157
50420,PMX,51,6,12,4,5.4251e-05,0.00537372,0.0100956
50430,PMX,54,4,76,4,5.504e-05,0.00629936,0.0087374
50440,PMX,0,3,0,0,7.237e-05,0.00140413,0.0515406
50450,PMX,46,3,20,4,6.272e-05,0.00454891,0.0137879
50460,PMX,15,3,59,4,5.505e-05,0.00510274,0.0107883
50470,PMX,48,3,0,0,0.000649062,0.00223681,0.290173
50480,PMX,1,3,0,0,7.093e-05,0.00160747,0.0441251
50490,PMX,43,4,0,0,0.000627742,0.00240478,0.261039
50500,PMX,17,3,23,3,7.063e-05,0.0042371,0.0166694
50510,PMX,0,3,0,0,5.226e-05,0.00140949,0.0370771
50520,PMX,0,3,0,0,5.431e-05,0.00137383,0.0395317
50530,PMX,33,4,4,3,6.5751e-05,0.00428611,0.0153405
50540,PMX,49,4,0,0,6.023e-05,0.00245743,0.0245094
50550,PMX,34,4,17,3,0.000608632,0.00486388,0.125133
50560,PMX,27,3,0,0,6.862e-05,0.00184307,0.0372314
50570,PMX,0,3,0,0,6.4821e-05,0.00144222,0.0449452
50580,PMX,21,3,0,0,5.93e-05,0.00170693,0.0347406
50590,PMX,81,4,11,3,0.000609952,0.00496677,0.122807
50600,PMX,9,3,0,0,6.5951e-05,0.00167968,0.0392641
50610,PMX,6,3,0,0,4.974e-05,0.00142913,0.0348045
50620,PMX,4,3,0,0,6.089e-05,0.00162255,0.0375274
50630,PMX,12,3,0,0,6.059e-05,0.00162203,0.0373545
50640,PMX,4,3,12,3,5.949e-05,0.00331855,0.0179265
50650,PMX,9,3,0,0,5.056e-05,0.00186364,0.0271298
50660,PMX,11,3,0,0,6.307e-05,0.00149587,0.0421629
50670,PMX,57,3,0,0,7.075e-05,0.00264187,0.0267803
50680,PMX,39,5,0,0,6.839e-05,0.003061,0.0223424
50690,PMX,19,3,0,0,6.984e-05,0.00164973,0.0423343
50700,PMX,30,3,0,0,6.059e-05,0.00216779,0.0279502
50710,PMX,0,3,0,0,6.573e-05,0.00143019,0.0459588
50720,PMX,15,4,0,0,0.000634752,0.0021374,0.296974
50730,PMX,59,3,0,0,0.000634572,0.00223501,0.283924
50740,PMX,65,3,0,0,6.875e-05,0.00273539,0.0251335
50750,PMX,0,3,0,0,5.779e-05,0.00151556,0.038131
50760,PMX,27,3,0,0,0.000630732,0.00201336,0.313274
50770,PMX,0,3,0,0,6.285e-05,0.00137448,0.0457263
50780,PMX,0,3,0,0,5.445e-05,0.00143209,0.0380212
50790,PMX,6,3,0,0,6.696e-05,0.00157735,0.0424508
50800,PMX,9,3,0,0,5.5761e-05,0.00168041,0.0331831
50810,PMX,27,3,3,3,0.000596582,0.00326028,0.182985
50820,PMX,15,3,3,3,9.624e-05,0.00315565,0.0304977
50830,PMX,2,3,0,0,5.132e-05,0.0014579,0.0352014
50840,PMX,29,3,0,0,5.285e-05,0.00184493,0.0286461
50850,PMX,26,3,0,0,8.4981e-05,0.00193338,0.0439547
50860,PMX,27,3,51,5,5.4111e-05,0.00577097,0.00937642
50870,PMX,3,3,0,0,6.5001e-05,0.00149775,0.043399
50880,PMX,14,3,8,3,6.379e-05,0.0038046,0.0167665
50890,PMX,3,3,0,0,5.156e-05,0.00152246,0.0338664
50900,PMX,0,3,0,0,7.283e-05,0.00144761,0.0503107
50910,PMX,0,3,0,0,6.9271e-05,0.00141011,0.0491244
50920,PMX,0,3,0,0,5.222e-05,0.00142142,0.036738
50930,PMX,76,4,22,3,0.000634572,0.00526532,0.120519
50940,PMX,0,3,0,0,5.866e-05,0.00143081,0.0409976
50950,PMX,10,3,0,0,5.786e-05,0.00182021,0.0317876
50960,PMX,24,3,81,5,6.366e-05,0.00644368,0.00987945
50970,PMX,14,3,0,0,5.649e-05,0.00181109,0.0311912
50980,PMX,4,3,0,0,5.928e-05,0.00148594,0.0398941
50990,PMX,0,3,0,0,5.7141e-05,0.00142322,0.040149
51000,PMX,0,3,0,0,5.7501e-05,0.00146265,0.0393128
51010,PMX,34,3,4,3,5.748e-05,0.00387852,0.0148201
51020,PMX,52,4,45,4,5.624e-05,0.00640445,0.00878139
51030,PMX,10,3,0,3,7.0791e-05,0.00323081,0.0219112
51040,PMX,0,3,0,0,4.921e-05,0.00144574,0.034038
51050,PMX,50,3,15,3,0.000620832,0.00451933,0.137372
51060,PMX,32,4,9,3,6.7e-05,0.0047637,0.0140647
51070,PMX,0,3,12,3,5.6831e-05,0.00307609,0.0184751
51080,PMX,12,3,0,0,5.185e-05,0.00157196,0.0329844
51090,PMX,10,3,0,0,7.1551e-05,0.00160439,0.0445972
51100,PMX,5,3,13,3,5.681e-05,0.00338894,0.0167633
51110,PMX,32,3,19,3,5.903e-05,0.00432162,0.0136592
51120,PMX,61,4,0,0,5.911e-05,0.00284478,0.0207784
51130,PMX,0,3,6,3,5.91e-05,0.00342755,0.0172426
51140,PMX,18,4,6,3,6.293e-05,0.00383166,0.0164237
51150,PMX,4,3,0,0,5.269e-05,0.00155014,0.0339904
51160,PMX,0,3,0,0,6.701e-05,0.00146196,0.0458359
51170,PMX,19,3,8,3,6.2151e-05,0.00334859,0.0185603
51180,PMX,26,4,27,3,5.838e-05,0.00471243,0.0123885
51190,PMX,3,3,2,3,6.494e-05,0.00311683,0.0208353
51200,PMX,54,4,0,0,5.987e-05,0.00277311,0.0215895
51210,PMX,0,3,0,0,5.403e-05,0.00144385,0.0374207
51220,PMX,20,3,1,3,6.719e-05,0.00305779,0.0219734
51230,PMX,17,4,19,3,6.732e-05,0.00423307,0.0159033
51240,PMX,61,3,15,4,0.000617672,0.004383,0.140924
51250,PMX,1,3,0,0,5.647e-05,0.00154941,0.036446
51260,PMX,11,3,11,3,6.2111e-05,0.00365916,0.0169741
51270,PMX,6,3,0,0,6.1491e-05,0.00174814,0.0351752
51280,PMX,52,4,25,3,6.696e-05,0.00537959,0.0124471
51290,PMX,49,3,4,3,6.731e-05,0.00442731,0.0152033
51300,PMX,8,3,0,0,7.148e-05,0.00172969,0.0413254
51310,PMX,58,5,6,3,6.169e-05,0.00546987,0.0112782
51320,PMX,18,3,0,0,6.099e-05,0.0018649,0.0327042
51330,PMX,70,5,19,3,6.828e-05,0.00585195,0.0116679
51340,PMX,4,3,0,0,5.9071e-05,0.00148882,0.0396765
51350,PMX,9,4,0,0,5.052e-05,0.00199947,0.0252667
51360,PMX,2,3,0,0,6.037e-05,0.00167906,0.0359547
51370,PMX,32,3,0,0,6.359e-05,0.0020897,0.0304302
51380,PMX,17,3,21,3,6.7841e-05,0.00414405,0.0163707
51390,PMX,54,3,27,3,5.798e-05,0.00466969,0.0124162
51400,PMX,21,3,0,0,6.374e-05,0.00190783,0.0334098
51410,PMX,0,3,0,0,5.4131e-05,0.00143738,0.0376594
51420,PMX,5,3,0,0,7.184e-05,0.00149281,0.0481238
51430,PMX,65,4,0,0,6.627e-05,0.00279064,0.0237472
51440,PMX,69,4,0,0,6.312e-05,0.00265652,0.0237604
51450,PMX,42,3,28,4,5.769e-05,0.00533358,0.0108164
51460,PMX,0,3,0,0,6.043e-05,0.00143067,0.0422391
51470,PMX,3,3,0,0,6.487e-05,0.00157128,0.0412849
51480,PMX,34,4,0,0,6.684e-05,0.00286184,0.0233556
51490,PMX,2,3,0,0,6.831e-05,0.00151765,0.0450102
51500,PMX,8,3,0,0,6.3061e-05,0.00185105,0.0340678
51510,PMX,51,6,0,0,6.162e-05,0.00321588,0.0191612
51520,PMX,12,3,22,5,6.097e-05,0.00452798,0.0134652
51530,PMX,21,3,4,3,6.1011e-05,0.00378951,0.0161
51540,PMX,0,3,0,0,5.672e-05,0.00139977,0.0405208
51550,PMX,53,4,20,3,6.487e-05,0.00496792,0.0130578
51560,PMX,4,3,0,0,5.082e-05,0.00140361,0.0362068
51570,PMX,0,3,7,3,6.635e-05,0.00297979,0.0222667
51580,PMX,47,4,76,6,0.000613532,0.00780565,0.078601
51590,PMX,27,3,55,4,6.069e-05,0.00529122,0.01147
51600,PMX,4,3,4,3,5.537e-05,0.00307124,0.0180286
51610,PMX,36,3,10,3,7.603e-05,0.00350628,0.0216839
51620,PMX,1,3,4,3,5.812e-05,0.00316438,0.0183669
51630,PMX,36,3,8,3,7.054e-05,0.00374413,0.0188401
51640,PMX,14,3,0,0,6.9671e-05,0.00174755,0.0398679
51650,PMX,38,5,15,3,5.323e-05,0.00451677,0.011785
51660,PMX,9,3,22,4,6.002e-05,0.0039125,0.0153406
51670,PMX,33,3,0,0,0.000602781,0.00206805,0.291474
51680,PMX,0,3,0,0,6.041e-05,0.00142859,0.0422863
51690,PMX,0,3,0,0,6.433e-05,0.00138395,0.0464828
51700,PMX,0,3,7,3,6.0131e-05,0.00313524,0.0191791
51710,PMX,29,3,9,3,6.304e-05,0.003389,0.0186014
51720,PMX,10,3,2,3,6.5541e-05,0.00328571,0.0199473
51730,PMX,3,3,0,0,7.172e-05,0.0014803,0.0484495
51740,PMX,30,3,0,0,5.822e-05,0.00238263,0.0244352
51750,PMX,42,4,0,0,0.000613182,0.00352934,0.173738
51760,PMX,28,3,0,0,0.000624812,0.00209021,0.298924
51770,PMX,83,5,0,0,6.081e-05,0.00366992,0.0165698
51780,PMX,34,3,0,3,6.596e-05,0.00345949,0.0190664
51790,PMX,27,3,97,5,0.000735523,0.00603927,0.12179
51800,PMX,10,3,3,3,4.882e-05,0.00363758,0.013421
51810,PMX,36,4,18,3,5.303e-05,0.00477079,0.0111156
51820,PMX,1,3,0,0,6.667e-05,0.00145799,0.0457272
51830,PMX,47,3,0,0,7.372e-05,0.00241602,0.030513
51840,PMX,0,3,0,0,5.1371e-05,0.00139273,0.036885
51850,PMX,62,5,0,0,5.616e-05,0.00319815,0.0175601
51860,PMX,27,3,0,3,0.000604882,0.00343781,0.17595
51870,PMX,16,3,0,0,6.604e-05,0.00219969,0.0300225
51880,PMX,11,3,0,0,5.879e-05,0.00180209,0.0326233
51890,PMX,32,3,0,0,0.000623462,0.00228807,0.272484
51900,PMX,9,3,0,0,5.156e-05,0.00158892,0.0324496
