iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27960,PL,128,4,0,0,0.00287725,0.00438377,0.656341
27970,PL,165,7,1,3,0.00287693,0.00710625,0.404845
27980,PL,129,4,25,5,0.00288516,0.00689353,0.418531
27990,PL,179,5,0,0,0.00292692,0.00629983,0.464603
28000,PL,103,4,0,0,0.00284151,0.00408999,0.694747
28010,PL,56,3,0,0,0.00268162,0.00247804,1.08215
28020,PL,80,3,35,4,0.0027537,0.00574786,0.479083
28030,PL,136,6,0,0,0.00290017,0.00513613,0.564661
28040,PL,107,4,0,0,0.00284204,0.00416498,0.682365
28050,PL,172,4,0,0,0.00287342,0.00455237,0.631191
28060,PL,4,3,6,4,0.00260293,0.00444198,0.585984
28070,PL,125,4,0,0,0.00286837,0.00438891,0.653549
28080,PL,2,3,3,3,0.00260517,0.00314457,0.828465
28090,PL,129,4,0,0,0.00285336,0.00402442,0.709011
28100,PL,152,4,0,0,0.00292317,0.00422388,0.692057
28110,PL,132,4,1,3,0.00275924,0.00535935,0.514846
28120,PL,0,3,0,0,0.00258816,0.00150423,1.72059
28130,PL,54,5,0,0,0.00272791,0.00357964,0.762062
28140,PL,173,6,8,3,0.00293059,0.00790881,0.370547
28150,PL,32,4,0,0,0.00262296,0.00295424,0.887863
28160,PL,118,3,0,0,0.00286912,0.00385264,0.744715
28170,PL,110,7,0,0,0.00278867,0.00591843,0.471184
28180,PL,134,5,0,0,0.00281944,0.00564218,0.499708
28190,PL,145,5,0,0,0.00288569,0.00519979,0.554963
28200,PL,115,4,10,3,0.00284896,0.00583343,0.488385
28210,PL,83,3,6,5,0.00273436,0.00563772,0.485012
28220,PL,155,6,0,0,0.00280472,0.00600411,0.467133
28230,PL,85,4,15,4,0.0028063,0.00700301,0.400727
28240,PL,110,5,0,0,0.0027754,0.00502077,0.552784
28250,PL,116,6,5,3,0.00284138,0.0068629,0.41402
28260,PL,81,4,4,3,0.00281145,0.00524226,0.536305
28270,PL,134,5,0,0,0.00290591,0.00434618,0.668612
28280,PL,121,5,0,0,0.00286478,0.00470766,0.608535
28290,PL,105,4,0,0,0.00277038,0.00423282,0.654499
28300,PL,114,4,0,0,0.00282921,0.00412056,0.686607
28310,PL,96,5,8,3,0.00296543,0.00564662,0.525169
28320,PL,101,3,0,0,0.00280779,0.0030359,0.924862
28330,PL,125,5,24,4,0.00282977,0.00815212,0.347121
28340,PL,126,6,0,0,0.0028765,0.00414215,0.694446
28350,PL,111,5,0,0,0.00286349,0.00498319,0.57463
28360,PL,115,5,6,3,0.00289549,0.00619607,0.467311
28370,PL,130,6,0,0,0.00289682,0.00617455,0.469155
28380,PL,100,4,0,0,0.00287261,0.00351333,0.817631
28390,PL,80,4,10,4,0.00281666,0.00587889,0.479114
28400,PL,7,3,0,0,0.00268894,0.00209907,1.28102
28410,PL,151,4,0,0,0.00298069,0.00423945,0.703084
28420,PL,99,4,24,3,0.00282413,0.00611836,0.461583
28430,PL,1,3,5,3,0.00255538,0.00344273,0.742253
28440,PL,39,3,0,0,0.00261408,0.00212529,1.22999
28450,PL,91,5,0,0,0.00277217,0.0040719,0.680804
28460,PL,107,4,0,0,0.00283563,0.00439943,0.644544
28470,PL,150,5,0,0,0.00283447,0.00452056,0.627017
28480,PL,143,4,0,0,0.0028383,0.0040423,0.702149
28490,PL,153,6,0,0,0.00288831,0.00572118,0.504845
28500,PL,105,4,9,3,0.00286893,0.00601335,0.477093
28510,PL,129,4,10,3,0.00282261,0.00614551,0.459296
28520,PL,111,4,0,0,0.00286942,0.00331467,0.865672
28530,PL,141,4,0,0,0.00288962,0.00449322,0.643107
28540,PL,163,7,0,0,0.00293172,0.0064812,0.452342
28550,PL,136,4,16,3,0.00293682,0.00637044,0.461007
28560,PL,169,7,0,0,0.00291455,0.00700263,0.416208
28570,PL,138,5,0,0,0.002862,0.00454315,0.629959
28580,PL,89,4,0,0,0.00281146,0.00329248,0.853903
28590,PL,126,7,9,3,0.00280599,0.00861148,0.325843
28600,PL,175,4,23,3,0.00284901,0.00756901,0.376404
28610,PL,99,7,0,0,0.00280459,0.00640293,0.438017
28620,PL,130,6,16,3,0.00287491,0.00638571,0.45021
28630,PL,160,5,27,4,0.00291337,0.00756783,0.384967
28640,PL,114,4,0,0,0.00280606,0.00353598,0.793572
28650,PL,138,5,0,0,0.00290144,0.00468885,0.618795
28660,PL,93,4,8,3,0.00286542,0.00594419,0.482054
28670,PL,113,4,3,3,0.0029279,0.00526903,0.555681
28680,PL,142,4,16,3,0.00285816,0.00716894,0.398686
28690,PL,138,5,1,3,0.00286295,0.00619786,0.461925
28700,PL,111,5,0,0,0.0028603,0.00491953,0.581418
28710,PL,104,4,10,3,0.0027384,0.00631556,0.433596
28720,PL,104,4,0,0,0.00279777,0.00422268,0.662557
28730,PL,78,4,0,0,0.0028012,0.00361815,0.774207
28740,PL,152,5,0,0,0.00287209,0.00459296,0.625324
28750,PL,51,4,0,0,0.00268986,0.00286526,0.938784
28760,PL,52,5,9,3,0.00267521,0.00545475,0.490437
28770,PL,146,4,0,0,0.00286517,0.00424163,0.675487
28780,PL,126,5,0,0,0.00285607,0.00476894,0.59889
28790,PL,73,3,0,0,0.00284303,0.00303817,0.93577
28800,PL,95,4,0,0,0.00282368,0.00364731,0.774181
28810,PL,149,4,25,3,0.00288643,0.00691137,0.417635
28820,PL,124,5,0,0,0.00280359,0.0052316,0.535896
28830,PL,0,3,0,0,0.00258385,0.00137662,1.87695
28840,PL,151,5,7,3,0.00287281,0.0069393,0.413991
28850,PL,125,5,5,3,0.00284789,0.00684884,0.415821
28860,PL,114,6,0,0,0.00280102,0.0043889,0.638205
28870,PL,121,4,0,0,0.00288607,0.00377382,0.76476
28880,PL,147,6,0,0,0.00286856,0.00573571,0.500123
28890,PL,110,6,14,3,0.00285832,0.00694134,0.411782
28900,PL,136,5,8,3,0.00283207,0.00664392,0.426265
28910,PL,105,4,0,0,0.00283906,0.00422307,0.672273
28920,PL,58,4,9,3,0.00264607,0.00461488,0.573378
28930,PL,130,8,0,0,0.00287102,0.00765373,0.375114
28940,PL,98,4,0,0,0.00279296,0.0038194,0.731255
28950,PL,136,4,0,0,0.00289255,0.00423833,0.682474
28960,PL,111,5,0,0,0.00280741,0.00458532,0.612259
28970,PL,159,4,0,0,0.002916,0.00497349,0.586309
28980,PL,116,5,38,5,0.00283597,0.0080422,0.352636
28990,PL,100,5,0,0,0.00289731,0.00442835,0.654263
29000,PL,147,5,20,3,0.00283702,0.00703334,0.403367
29010,PL,153,5,0,0,0.00287819,0.00518931,0.554638
29020,PL,164,6,0,0,0.00289623,0.00585266,0.494857
29030,PL,100,4,0,0,0.00283032,0.00401728,0.704536
29040,PL,140,5,11,4,0.00290217,0.0074155,0.391365
29050,PL,102,5,0,0,0.00286526,0.00431627,0.663827
29060,PL,95,4,0,0,0.00277183,0.00340349,0.814407
29070,PL,115,3,1,3,0.00286758,0.00503656,0.569352
29080,PL,139,4,19,3,0.002883,0.00693273,0.415853
29090,PL,141,6,10,3,0.00286658,0.00752776,0.380801
29100,PL,111,5,4,3,0.00286026,0.00674616,0.423983
29110,PL,123,5,0,0,0.00290738,0.00464898,0.625379
29120,PL,127,4,0,0,0.00280713,0.00399206,0.703178
29130,PL,133,5,4,3,0.00288243,0.00698041,0.412931
29140,PL,58,4,6,3,0.00272841,0.00574464,0.474949
29150,PL,102,5,8,3,0.00287171,0.0070959,0.4047
29160,PL,126,5,24,5,0.00288808,0.00858577,0.33638
29170,PL,88,3,0,0,0.00279947,0.00317492,0.881744
29180,PL,121,6,0,0,0.00284361,0.00585584,0.485602
29190,PL,150,6,0,0,0.0028275,0.00573326,0.493175
29200,PL,126,4,1,3,0.00292179,0.00661747,0.441527
29210,PL,128,6,0,0,0.00284964,0.00629848,0.452433
29220,PL,129,5,0,0,0.00281488,0.00479776,0.586706
29230,PL,69,3,0,0,0.00276087,0.00385871,0.71549
29240,PL,101,4,0,0,0.00280958,0.00358088,0.784605
29250,PL,146,5,0,0,0.00286518,0.00489239,0.585639
29260,PL,137,5,0,0,0.00283998,0.00539105,0.526795
29270,PL,143,6,12,5,0.00287906,0.00857491,0.335754
29280,PL,26,3,0,0,0.00269317,0.00223481,1.2051
29290,PL,146,5,12,3,0.00290497,0.00706968,0.410905
29300,PL,161,6,0,0,0.00291235,0.00637534,0.456815
29310,PL,112,6,0,0,0.00309719,0.00458936,0.674862
29320,PL,67,3,5,3,0.00271719,0.00540926,0.502322
29330,PL,158,4,0,0,0.00288938,0.004319,0.668992
29340,PL,82,3,12,3,0.00280176,0.00547876,0.511386
29350,PL,127,4,0,0,0.00282063,0.00424327,0.66473
29360,PL,144,4,2,3,0.00289657,0.00639262,0.453111
29370,PL,107,7,0,0,0.00282862,0.00619403,0.456669
29380,PL,47,4,9,3,0.00269899,0.00488103,0.552955
29390,PL,118,4,0,0,0.00283607,0.00425795,0.666064
29400,PL,85,3,12,5,0.00276048,0.0061779,0.446831
29410,PL,162,7,0,0,0.00286434,0.00585215,0.489451
29420,PL,102,4,0,0,0.002867,0.00327738,0.874784
29430,PL,80,3,0,0,0.00289197,0.0034324,0.84255
29440,PL,0,3,0,0,0.00257885,0.00142651,1.80781
29450,PL,111,4,0,0,0.00288327,0.00417671,0.69032
29460,PL,55,3,0,0,0.00279437,0.00239385,1.16731
29470,PL,123,7,0,0,0.00280514,0.00637411,0.440083
29480,PL,119,4,0,0,0.00284911,0.0038968,0.73114
29490,PL,90,5,0,0,0.00281893,0.00455813,0.618439
29500,PL,28,3,8,3,0.00265297,0.00442176,0.59998
29510,PL,136,6,0,0,0.00280977,0.00515678,0.544869
29520,PL,150,5,20,6,0.00284709,0.00968545,0.293955
29530,PL,142,4,0,0,0.00286439,0.0044108,0.649403
29540,PL,97,5,0,0,0.00286407,0.00458097,0.625211
29550,PL,88,3,0,0,0.00282586,0.00359838,0.785314
29560,PL,76,4,8,3,0.00281536,0.00613324,0.459033
29570,PL,125,4,0,0,0.00290667,0.00384167,0.756616
29580,PL,90,3,10,4,0.00287314,0.00603012,0.476465
29590,PL,88,6,8,3,0.00272248,0.0078393,0.347286
29600,PL,101,3,5,3,0.00288399,0.00517385,0.557417
29610,PL,68,4,0,0,0.00274022,0.00310496,0.88253
29620,PL,86,6,14,3,0.00270663,0.00713948,0.379107
29630,PL,124,4,0,0,0.00284481,0.00443841,0.640952
29640,PL,205,6,0,0,0.00289164,0.00597053,0.484319
29650,PL,172,6,0,0,0.00284552,0.0056287,0.505538
29660,PL,54,4,13,3,0.00266922,0.0053711,0.49696
29670,PL,180,9,5,3,0.00288314,0.0102741,0.280623
29680,PL,101,4,0,0,0.00286694,0.00434741,0.659458
29690,PL,58,4,0,0,0.00275405,0.00392981,0.700809
29700,PL,135,6,0,0,0.00277392,0.00492415,0.56333
29710,PL,148,6,0,0,0.00287852,0.0059968,0.480009
29720,PL,120,4,0,0,0.00282276,0.00478745,0.589617
29730,PL,71,5,0,0,0.0027564,0.00358435,0.769009
29740,PL,64,5,0,0,0.00270353,0.00315695,0.856373
29750,PL,115,4,0,0,0.00280562,0.00372603,0.752978
29760,PL,144,4,0,0,0.00283187,0.00451776,0.62683
29770,PL,189,7,0,0,0.00291468,0.00745373,0.391036
29780,PL,137,4,0,0,0.00288954,0.00444903,0.649476
29790,PL,138,11,5,3,0.00286224,0.0104355,0.274278
29800,PL,74,4,4,3,0.00272406,0.00543729,0.500996
29810,PL,143,7,0,0,0.00283353,0.00613656,0.461746
29820,PL,100,4,0,0,0.00278606,0.00374631,0.74368
29830,PL,92,4,0,0,0.00281823,0.00387574,0.727146
29840,PL,87,5,24,4,0.00277045,0.00769842,0.359873
29850,PL,132,4,7,3,0.00282617,0.0057084,0.49509
29860,PL,87,5,0,0,0.00282076,0.004414,0.639048
29870,PL,122,4,17,3,0.00282361,0.00623271,0.453031
29880,PL,96,4,25,3,0.00278812,0.00760027,0.366845
29890,PL,128,5,0,0,0.00289685,0.00422039,0.686393
29900,PL,142,6,4,3,0.00288624,0.0062585,0.461171
29910,PL,123,5,0,0,0.00291201,0.00491289,0.592728
29920,PL,165,4,3,3,0.00282372,0.0054939,0.513974
29930,PL,88,5,1,3,0.00282253,0.00510774,0.552599
29940,PL,131,6,10,3,0.00284087,0.0083777,0.339099
29950,PL,119,6,0,0,0.00280474,0.00512122,0.547671
29960,PL,176,5,0,0,0.00293777,0.00539311,0.544727
29970,PL,96,5,7,3,0.00280952,0.00592517,0.474167
29980,PL,70,3,12,3,0.00275234,0.00541085,0.50867
29990,PL,107,4,11,3,0.00281553,0.00637578,0.441598
30000,PL,105,3,0,0,0.00278206,0.00337224,0.824988
30010,PL,108,6,12,3,0.0028129,0.00745209,0.377464
30020,PL,158,6,10,3,0.00285067,0.00714479,0.398986
30030,PL,107,4,0,0,0.00286459,0.00386442,0.741273
30040,PL,80,5,34,4,0.00278739,0.00660341,0.422114
30050,PL,99,6,7,3,0.00287959,0.00679318,0.423894
30060,PL,100,4,5,3,0.00287924,0.00615787,0.467571
30070,PL,98,3,0,0,0.00286197,0.00315317,0.907648
30080,PL,0,3,0,0,0.00258544,0.00140855,1.83553
30090,PL,99,5,11,4,0.0028414,0.00630276,0.450818
30100,PL,131,6,0,0,0.0028792,0.00621457,0.463298
30110,PL,71,3,0,3,0.00286998,0.00448932,0.63929
30120,PL,167,4,0,0,0.00289427,0.00512053,0.565229
30130,PL,129,5,0,0,0.00282815,0.00449206,0.629588
30140,PL,108,4,8,4,0.0028384,0.00688924,0.412005
30150,PL,121,3,0,0,0.00287871,0.00372318,0.773185
30160,PL,133,6,0,0,0.00282258,0.00560371,0.503698
30170,PL,136,4,0,0,0.00283581,0.00418053,0.678337
30180,PL,129,3,0,0,0.00287923,0.00319008,0.902557
30190,PL,18,3,0,0,0.00262751,0.00202742,1.29599
30200,PL,138,6,0,0,0.00280061,0.00508225,0.551057
30210,PL,120,4,0,0,0.00289804,0.00389308,0.744407
30220,PL,191,5,0,0,0.00285748,0.00440283,0.649009
30230,PL,125,5,21,5,0.0028641,0.00881595,0.324877
30240,PL,145,6,0,0,0.00290802,0.00579097,0.502165
30250,PL,130,6,0,0,0.00287097,0.00561995,0.510853
30260,PL,116,5,0,0,0.00274031,0.00596938,0.459061
30270,PL,105,4,7,3,0.00284225,0.00561092,0.506557
30280,PL,96,4,0,0,0.00277899,0.00380099,0.731122
30290,PL,108,4,0,0,0.00282729,0.00449121,0.629515
30300,PL,116,4,5,3,0.00287552,0.00652637,0.4406
30310,PL,146,5,5,3,0.00285352,0.00598135,0.477069
30320,PL,123,6,15,3,0.00276157,0.00711385,0.388196
30330,PL,90,3,0,0,0.00278593,0.00345469,0.806419
30340,PL,129,4,0,0,0.00278776,0.00461898,0.603543
30350,PL,104,5,0,0,0.00277879,0.00537518,0.516967
30360,PL,107,5,48,6,0.00281267,0.0085446,0.329175
30370,PL,133,5,0,0,0.00282677,0.00443681,0.637117
30380,PL,81,3,24,5,0.00276703,0.00695355,0.39793
30390,PL,128,5,6,3,0.00285419,0.00667987,0.427282
30400,PL,156,4,8,3,0.00289474,0.00652968,0.44332
30410,PL,68,6,0,0,0.00282324,0.00490505,0.575579
30420,PL,98,3,0,0,0.00281465,0.00270218,1.04162
30430,PL,101,5,4,3,0.00282447,0.00693414,0.407328
30440,PL,127,4,10,3,0.00284958,0.00650151,0.438295
30450,PL,103,4,0,0,0.00279039,0.00391541,0.712668
30460,PL,119,5,22,4,0.00282956,0.00717189,0.394534
30470,PL,142,6,0,0,0.00279824,0.00595542,0.469864
30480,PL,17,3,0,0,0.00258931,0.0017822,1.45288
30490,PL,68,4,4,3,0.00276153,0.00551212,0.500992
30500,PL,62,3,3,3,0.0028175,0.00489001,0.576175
30510,PL,126,4,0,0,0.00287013,0.00460111,0.62379
30520,PL,84,4,13,3,0.00278156,0.00655679,0.424226
30530,PL,59,4,0,0,0.00271505,0.00324248,0.837337
30540,PL,128,4,34,5,0.00277536,0.00782833,0.354527
30550,PL,112,5,0,0,0.00283246,0.00474951,0.596369
30560,PL,143,5,11,3,0.00286518,0.00673353,0.425509
30570,PL,130,6,0,0,0.00278708,0.00567036,0.491517
30580,PL,155,4,35,4,0.00289556,0.00804946,0.359721
30590,PL,143,4,0,0,0.00287951,0.00473989,0.607506
30600,PL,93,4,0,0,0.00284242,0.00435888,0.652098
30610,PL,137,6,1,3,0.00287648,0.00719497,0.39979
30620,PL,107,5,9,3,0.00287106,0.00695948,0.412539
30630,PL,139,5,9,3,0.0028128,0.00681958,0.412459
30640,PL,108,3,11,3,0.00290245,0.00570859,0.508435
30650,PL,156,4,0,0,0.00279124,0.00417161,0.669103
30660,PL,130,6,0,0,0.00284176,0.00494064,0.575181
30670,PL,147,6,11,3,0.00284904,0.00792027,0.359715
30680,PL,27,3,0,0,0.00264169,0.00222287,1.18841
30690,PL,73,4,7,3,0.00278921,0.0061828,0.451124
30700,PL,173,4,21,4,0.0028545,0.00819649,0.348258
30710,PL,123,7,0,0,0.00288201,0.00628077,0.458863
30720,PL,50,3,16,3,0.00274573,0.0042046,0.653029
30730,PL,101,6,0,0,0.00274961,0.00535768,0.513209
30740,PL,92,4,8,3,0.00279832,0.00558548,0.500999
30750,PL,89,4,23,3,0.00277449,0.00562018,0.493666
30760,PL,167,5,2,3,0.00291451,0.00639375,0.455837
30770,PL,126,4,11,3,0.0028439,0.00611695,0.464921
30780,PL,96,4,16,4,0.00283145,0.00715623,0.395662
30790,PL,107,5,7,3,0.00278895,0.00655708,0.425334
30800,PL,123,5,10,3,0.00289574,0.00663223,0.436616
30810,PL,103,4,0,0,0.00283861,0.00361324,0.785613
30820,PL,64,4,0,0,0.00272658,0.00362453,0.752257
30830,PL,123,4,4,3,0.00287602,0.00580453,0.495479
30840,PL,121,4,0,0,0.0028898,0.00391557,0.738028
30850,PL,116,4,23,6,0.00281588,0.0068459,0.411323
30860,PL,146,4,0,0,0.00286285,0.00462829,0.618554
30870,PL,145,4,0,0,0.00283267,0.00402883,0.703099
30880,PL,150,7,0,0,0.00279062,0.00528478,0.528048
30890,PL,117,4,0,0,0.00284698,0.00441013,0.645554
30900,PL,132,4,0,0,0.00288695,0.00461734,0.625241
30910,PL,100,6,19,4,0.00284481,0.00844787,0.336749
30920,PL,146,4,12,3,0.00289872,0.00688732,0.420877
30930,PL,110,5,0,0,0.00284082,0.0041606,0.68279
30940,PL,137,6,0,0,0.00283728,0.00594323,0.477397
30950,PL,153,6,0,0,0.00285855,0.0051556,0.554456
30960,PL,128,6,0,0,0.00284925,0.00574888,0.495618
30970,PL,105,4,22,3,0.002848,0.00702601,0.405351
30980,PL,159,7,5,3,0.00287583,0.00835913,0.344035
30990,PL,129,5,3,3,0.00284685,0.00629124,0.45251
31000,PL,79,4,4,3,0.0027713,0.00599382,0.462359
31010,PL,86,5,16,3,0.00281691,0.00627904,0.448621
31020,PL,124,4,19,3,0.00286599,0.00654797,0.437691
31030,PL,106,6,5,3,0.00279712,0.0068219,0.41002
31040,PL,65,3,0,0,0.00269308,0.00294344,0.914942
31050,PL,84,4,0,0,0.00279783,0.00362216,0.77242
31060,PL,105,4,0,0,0.00283199,0.0046068,0.614742
31070,PL,116,5,0,0,0.00284569,0.00382556,0.743862
31080,PL,114,4,10,3,0.00283013,0.00590243,0.479486
31090,PL,141,5,3,3,0.0029058,0.00733107,0.396368
31100,PL,138,4,0,0,0.00285469,0.00416985,0.684602
31110,PL,142,4,0,0,0.00288825,0.00477525,0.604837
31120,PL,118,6,0,0,0.00279658,0.00542833,0.515182
31130,PL,89,4,14,3,0.0028456,0.00559678,0.508435
31140,PL,126,4,15,3,0.00290998,0.00646027,0.450442
31150,PL,106,5,12,3,0.00286961,0.00768407,0.373449
31160,PL,120,5,29,6,0.00289726,0.00934043,0.310185
31170,PL,116,5,12,6,0.00285502,0.00660257,0.43241
31180,PL,143,4,2,3,0.00285329,0.00679692,0.419791
31190,PL,153,5,0,0,0.00289341,0.00424598,0.681446
31200,PL,12,3,0,0,0.00261729,0.00218631,1.19713
31210,PL,66,5,0,0,0.00278635,0.00389524,0.715321
31220,PL,143,4,0,0,0.00287205,0.00407571,0.704674
31230,PL,137,4,3,3,0.00283106,0.00502543,0.563347
31240,PL,134,4,0,0,0.00289562,0.00500568,0.578467
31250,PL,136,4,0,0,0.00289423,0.00451379,0.641197
31260,PL,140,5,0,0,0.00284329,0.00594396,0.478349
31270,PL,136,6,6,3,0.00285452,0.00844182,0.33814
31280,PL,117,4,0,0,0.00282417,0.00451819,0.625066
31290,PL,99,6,0,0,0.00284314,0.00436008,0.652084
31300,PL,148,4,0,0,0.00288365,0.00438892,0.657029
31310,PL,151,6,0,0,0.00286763,0.00534189,0.536819
31320,PL,141,3,9,3,0.00291816,0.00552613,0.528066
31330,PL,135,5,0,0,0.00284163,0.00541702,0.524575
31340,PL,172,5,4,3,0.00291683,0.00648074,0.450076
31350,PL,188,5,0,0,0.00292306,0.00486534,0.600793
31360,PL,138,6,3,3,0.002881,0.00752348,0.382934
31370,PL,120,5,0,0,0.00287371,0.0045794,0.627529
31380,PL,127,4,0,3,0.00282063,0.00510711,0.552295
31390,PL,142,4,0,0,0.00288229,0.0051196,0.562992
31400,PL,124,5,0,0,0.00288816,0.00518376,0.557156
31410,PL,97,4,0,0,0.00282464,0.00438793,0.643729
31420,PL,66,4,0,0,0.00268309,0.00337046,0.79606
31430,PL,77,4,13,3,0.00280042,0.00608317,0.460355
31440,PL,139,5,0,0,0.00287885,0.005772,0.498761
31450,PL,153,5,0,0,0.00290282,0.00458848,0.632632
31460,PL,1,3,9,3,0.00260903,0.00304899,0.855703
31470,PL,113,4,0,0,0.00289084,0.00404512,0.714648
31480,PL,85,5,0,0,0.00277477,0.00439055,0.631986
31490,PL,83,4,0,0,0.0028719,0.00421637,0.68113
31500,PL,106,5,19,4,0.00283778,0.00824234,0.344293
31510,PL,138,5,0,0,0.0028985,0.00440762,0.65761
31520,PL,131,5,6,3,0.0028152,0.00614786,0.457915
31530,PL,126,4,0,0,0.00291575,0.00372785,0.782153
31540,PL,125,4,32,5,0.00280525,0.00865791,0.32401
31550,PL,134,4,0,0,0.00285997,0.00399626,0.715661
31560,PL,86,4,13,3,0.0027239,0.00506559,0.537726
31570,PL,128,4,0,0,0.0028683,0.00433031,0.662377
31580,PL,97,4,0,0,0.00278742,0.0039524,0.705247
31590,PL,83,4,0,0,0.00278893,0.00366391,0.761189
31600,PL,95,3,26,3,0.0028486,0.00504292,0.564871
31610,PL,113,4,0,0,0.00277898,0.00444518,0.625166
31620,PL,102,6,0,0,0.00280553,0.00540563,0.519002
31630,PL,134,4,0,0,0.00286104,0.00394997,0.724319
31640,PL,109,4,18,5,0.00285547,0.00775173,0.368365
31650,PL,139,4,0,0,0.00286024,0.00364477,0.784751
31660,PL,171,5,0,0,0.00293741,0.00437053,0.672094
31670,PL,99,5,24,3,0.00280747,0.00717942,0.391044
31680,PL,74,3,8,3,0.00277725,0.00492119,0.564344
31690,PL,147,5,0,0,0.00291817,0.00437451,0.667084
31700,PL,99,4,3,3,0.00283105,0.00650296,0.435348
31710,PL,89,4,10,3,0.00280935,0.00604658,0.464618
31720,PL,142,7,2,3,0.00284516,0.00910215,0.312581
31730,PL,135,4,0,0,0.00285714,0.00435314,0.656339
31740,PL,127,3,28,4,0.00288621,0.00664698,0.434214
31750,PL,97,6,2,3,0.00280239,0.0059572,0.470421
31760,PL,58,4,0,0,0.00274423,0.00305634,0.897881
31770,PL,96,4,0,0,0.00279539,0.0041468,0.674107
31780,PL,104,3,18,3,0.00274961,0.00513798,0.535154
31790,PL,126,3,8,3,0.00291283,0.00522517,0.557462
31800,PL,130,5,0,0,0.00289685,0.00448855,0.645386
31810,PL,133,8,1,3,0.0029146,0.00924691,0.315197
31820,PL,93,5,6,3,0.00274045,0.00641466,0.427216
31830,PL,153,5,0,0,0.00286869,0.00496811,0.577421
31840,PL,117,4,0,0,0.00288836,0.00458021,0.630618
31850,PL,111,5,0,0,0.00281709,0.00466054,0.604456
31860,PL,133,4,0,0,0.00285801,0.00363753,0.7857
31870,PL,134,5,0,0,0.00285461,0.0048164,0.592686
31880,PL,120,6,4,3,0.00281366,0.00700751,0.40152
31890,PL,177,6,17,4,0.00291659,0.00863769,0.337659
31900,PL,190,5,0,0,0.00288346,0.00498521,0.578403
31910,PL,0,3,0,0,0.00261493,0.0014275,1.83182
31920,PL,83,3,0,0,0.00280154,0.00314804,0.889931
31930,PL,122,6,0,0,0.0028246,0.00589928,0.478804
31940,PL,202,5,0,0,0.00289523,0.00612359,0.472799
31950,PL,112,4,1,3,0.00278493,0.00595403,0.467738
31960,PL,109,5,10,4,0.00281542,0.00798374,0.352644
31970,PL,120,5,0,0,0.00283086,0.00533902,0.530221
31980,PL,108,4,0,0,0.00287683,0.00425152,0.676659
31990,PL,105,4,8,3,0.00280945,0.0065123,0.431407
32000,PL,117,4,0,0,0.00288431,0.00385953,0.747321
32010,PL,69,3,0,0,0.00280128,0.00322532,0.868527
32020,PL,11,3,0,0,0.00259573,0.00153195,1.6944
32030,PL,120,6,0,0,0.00280938,0.00608708,0.461532
32040,PL,107,4,0,0,0.00282494,0.00445796,0.633685
32050,PL,83,4,0,0,0.00274476,0.00383058,0.716538
32060,PL,163,4,0,0,0.00288766,0.00402831,0.716841
32070,PL,103,4,1,3,0.0028577,0.00552478,0.517251
32080,PL,142,4,0,0,0.00287088,0.00471966,0.60828
32090,PL,125,5,0,0,0.00281136,0.00609027,0.461615
32100,PL,136,6,0,0,0.0028665,0.0061154,0.468735
32110,PL,0,3,0,0,0.00260841,0.00137123,1.90223
32120,PL,123,5,0,0,0.00284819,0.0052048,0.547224
32130,PL,166,6,3,3,0.0029113,0.00865698,0.336295
32140,PL,77,4,16,4,0.0027711,0.00550731,0.503167
32150,PL,143,5,4,3,0.00280457,0.00655637,0.427762
32160,PL,102,4,0,0,0.0027744,0.00431471,0.643009
32170,PL,170,8,18,3,0.00292148,0.0080261,0.363998
32180,PL,135,4,0,0,0.00287515,0.00399053,0.720493
32190,PL,86,4,0,0,0.00272932,0.00358823,0.76063
32200,PL,89,4,23,4,0.00281365,0.00675665,0.416427
32210,PL,117,4,0,0,0.00277853,0.00392863,0.707251
32220,PL,70,6,4,4,0.00278013,0.00712152,0.390384
32230,PL,175,5,1,3,0.0028579,0.00707214,0.404107
32240,PL,139,5,0,0,0.00287723,0.00471391,0.610369
32250,PL,87,4,0,0,0.0028024,0.00399757,0.701025
32260,PL,140,5,15,3,0.00286541,0.00734026,0.390369
32270,PL,51,4,32,4,0.00270194,0.00680102,0.397284
32280,PL,126,5,0,0,0.00276609,0.00508277,0.544209
32290,PL,104,4,23,4,0.00296184,0.00621439,0.47661
32300,PL,160,4,0,0,0.00291296,0.00409155,0.711945
32310,PL,109,4,0,0,0.00283337,0.00466694,0.607114
32320,PL,187,7,3,3,0.00289791,0.00812781,0.356543
32330,PL,123,5,2,3,0.00282724,0.00641792,0.440523
32340,PL,129,6,0,0,0.0028673,0.00515577,0.556134
32350,PL,167,5,0,0,0.00288707,0.00526987,0.547845
32360,PL,115,3,0,0,0.00287887,0.00302004,0.953255
32370,PL,141,6,0,0,0.00286731,0.00490475,0.584599
32380,PL,112,3,3,3,0.00279259,0.00536219,0.520793
32390,PL,159,5,0,0,0.00284898,0.0046996,0.606217
32400,PL,137,5,6,3,0.00284884,0.00659447,0.432004
32410,PL,126,4,9,3,0.00283129,0.00643132,0.440235
32420,PL,142,5,0,0,0.00281948,0.00532987,0.528996
32430,PL,135,4,0,3,0.00284203,0.00600781,0.473056
32440,PL,62,4,9,3,0.00269808,0.00593439,0.454652
