iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41430,GLOX,83,7,0,0,9.3841e-05,0.00640078,0.0146609
41440,GLOX,65,3,0,0,9.5e-05,0.00373745,0.0254184
41450,GLOX,47,3,0,0,9.7431e-05,0.00353699,0.0275463
41460,GLOX,67,4,17,4,9.5421e-05,0.00702239,0.0135881
41470,GLOX,61,5,7,3,0.000200701,0.00813666,0.0246663
41480,GLOX,90,5,0,0,9.9751e-05,0.00625933,0.0159364
41490,GLOX,11,3,0,0,9.2261e-05,0.00290691,0.0317385
41500,GLOX,67,5,7,3,9.2691e-05,0.00777007,0.0119292
41510,GLOX,61,3,0,0,9.8201e-05,0.00334396,0.0293667
41520,GLOX,65,4,0,0,9.178e-05,0.00461663,0.0198803
41530,GLOX,45,4,0,0,9.6371e-05,0.00518485,0.018587
41540,GLOX,64,5,0,0,9.035e-05,0.00501588,0.0180128
41550,GLOX,94,5,0,0,9.208e-05,0.00542415,0.0169759
41560,GLOX,66,5,0,0,9.452e-05,0.00662701,0.0142628
41570,GLOX,69,4,0,0,9.8911e-05,0.00479386,0.0206329
41580,GLOX,46,3,0,0,9.098e-05,0.00334943,0.0271628
41590,GLOX,48,4,4,3,9.1981e-05,0.00752405,0.0122249
41600,GLOX,75,4,29,3,9.223e-05,0.00782537,0.011786
41610,GLOX,27,4,7,3,0.000211461,0.00704974,0.0299956
41620,GLOX,89,6,0,0,9.3441e-05,0.00579043,0.0161372
41630,GLOX,67,4,0,0,0.000208461,0.00448767,0.046452
41640,GLOX,114,5,0,0,9.464e-05,0.00629982,0.0150227
41650,GLOX,61,3,24,4,0.000211592,0.0088641,0.0238707
41660,GLOX,39,4,3,3,9.432e-05,0.00671829,0.0140393
41670,GLOX,30,4,0,0,9.102e-05,0.00416863,0.0218345
41680,GLOX,114,6,0,3,9.3441e-05,0.00884159,0.0105683
41690,GLOX,22,3,0,0,9.528e-05,0.00268946,0.0354272
41700,GLOX,70,3,0,0,9.4791e-05,0.00427367,0.0221802
41710,GLOX,38,3,0,0,9.5991e-05,0.00428405,0.0224066
41720,GLOX,42,6,9,3,9.7591e-05,0.00763889,0.0127756
41730,GLOX,85,4,0,0,9.318e-05,0.00456438,0.0204146
41740,GLOX,93,4,3,3,9.8761e-05,0.0076989,0.0128279
41750,GLOX,26,3,0,0,0.000194861,0.00322463,0.0604289
41760,GLOX,42,4,0,0,0.000197411,0.00513599,0.0384368
41770,GLOX,91,6,0,0,9.6961e-05,0.00585006,0.0165744
41780,GLOX,71,9,29,4,9.713e-05,0.0143684,0.00675997
41790,GLOX,35,3,0,0,9.621e-05,0.00334434,0.028768
41800,GLOX,57,4,0,0,0.000200041,0.00398902,0.050148
41810,GLOX,87,6,16,3,9.2801e-05,0.00847969,0.0109439
41820,GLOX,58,4,33,4,9.6121e-05,0.00776718,0.0123753
41830,GLOX,61,7,0,0,0.000201161,0.00738502,0.0272391
41840,GLOX,80,3,0,0,9.4711e-05,0.00372178,0.0254477
41850,GLOX,32,3,0,0,9.4341e-05,0.00283654,0.0332592
41860,GLOX,38,6,0,3,9.397e-05,0.00660828,0.01422
41870,GLOX,52,5,0,0,9.264e-05,0.0052399,0.0176797
41880,GLOX,40,6,2,3,9.7081e-05,0.00820657,0.0118297
41890,GLOX,53,5,0,0,9.176e-05,0.00518912,0.0176831
41900,GLOX,31,3,0,0,9.2241e-05,0.00362259,0.0254627
41910,GLOX,75,8,2,3,9.292e-05,0.00980195,0.00947975
41920,GLOX,41,5,0,0,9.726e-05,0.00566197,0.0171778
41930,GLOX,47,4,0,0,9.5401e-05,0.0040905,0.0233226
41940,GLOX,63,4,26,3,0.000207621,0.00794343,0.0261374
41950,GLOX,40,4,0,0,9.37e-05,0.00455851,0.020555
41960,GLOX,46,6,0,0,9.5421e-05,0.00581395,0.0164124
41970,GLOX,55,4,0,0,9.4911e-05,0.00439454,0.0215975
41980,GLOX,122,4,1,3,0.000210341,0.00739987,0.028425
41990,GLOX,33,4,0,0,9.52e-05,0.00414302,0.0229784
42000,GLOX,46,4,0,3,9.289e-05,0.00503579,0.018446
42010,GLOX,89,5,0,0,9.4621e-05,0.00649763,0.0145624
42020,GLOX,53,6,47,4,0.00010248,0.0116077,0.00882861
42030,GLOX,69,4,21,4,9.3371e-05,0.0091076,0.010252
42040,GLOX,51,3,0,0,9.443e-05,0.00385944,0.0244673
42050,GLOX,17,3,1,3,9.2451e-05,0.00548758,0.0168473
42060,GLOX,46,3,16,4,9.304e-05,0.0085143,0.0109275
42070,GLOX,48,4,0,0,9.4831e-05,0.00408093,0.0232376
42080,GLOX,23,4,0,0,9.2141e-05,0.00330872,0.0278479
42090,GLOX,92,5,0,0,9.525e-05,0.00592331,0.0160805
42100,GLOX,55,6,2,3,9.2191e-05,0.00911085,0.0101188
42110,GLOX,63,5,0,0,9.684e-05,0.005844,0.0165709
42120,GLOX,54,4,0,0,9.1331e-05,0.00318136,0.0287082
42130,GLOX,1,3,11,3,9.4891e-05,0.0038327,0.0247582
42140,GLOX,55,4,17,3,9.1441e-05,0.00735157,0.0124383
42150,GLOX,56,4,0,0,9.2281e-05,0.00462527,0.0199515
42160,GLOX,23,3,0,0,9.4481e-05,0.00364246,0.0259388
42170,GLOX,45,3,0,0,9.518e-05,0.00377469,0.0252153
42180,GLOX,58,4,2,3,9.033e-05,0.00771313,0.0117112
42190,GLOX,44,4,0,0,9.3731e-05,0.0051503,0.0181991
42200,GLOX,21,3,13,4,9.925e-05,0.00756348,0.0131223
42210,GLOX,37,3,10,3,9.1641e-05,0.00650862,0.0140799
42220,GLOX,39,4,0,0,9.15e-05,0.00347085,0.0263624
42230,GLOX,71,5,0,0,9.448e-05,0.00656057,0.0144012
42240,GLOX,79,3,0,0,9.264e-05,0.00368605,0.0251326
42250,GLOX,37,4,0,0,0.000101541,0.00478242,0.0212321
42260,GLOX,0,3,0,0,9.2751e-05,0.00143611,0.0645849
42270,GLOX,109,7,0,0,9.144e-05,0.00800396,0.0114243
42280,GLOX,52,4,0,0,9.3031e-05,0.00474531,0.0196048
42290,GLOX,4,3,0,0,9.3701e-05,0.00157848,0.0593616
42300,GLOX,124,8,12,3,0.000203822,0.00955511,0.0213312
42310,GLOX,91,5,0,0,9.3221e-05,0.00587823,0.0158587
42320,GLOX,34,4,54,8,9.3531e-05,0.0134389,0.0069597
42330,GLOX,7,3,0,0,9.473e-05,0.00180797,0.0523958
42340,GLOX,81,6,3,3,0.000206632,0.00841623,0.0245516
42350,GLOX,83,6,0,0,9.4261e-05,0.00649537,0.014512
42360,GLOX,29,4,0,0,0.000197562,0.00417673,0.0473007
42370,GLOX,46,5,0,0,9.7981e-05,0.00552193,0.017744
42380,GLOX,43,3,0,0,0.000208461,0.00336801,0.0618944
42390,GLOX,40,3,2,3,9.1521e-05,0.00441383,0.0207351
42400,GLOX,53,4,11,3,9.4071e-05,0.00757551,0.0124178
42410,GLOX,38,3,0,0,9.3861e-05,0.00336235,0.0279153
42420,GLOX,39,3,11,3,9.076e-05,0.00426546,0.0212779
42430,GLOX,52,3,0,0,9.1371e-05,0.00386152,0.0236619
42440,GLOX,98,4,0,0,9.0911e-05,0.00482085,0.0188579
42450,GLOX,24,3,0,0,9.2191e-05,0.00344092,0.0267925
42460,GLOX,39,5,0,0,9.33e-05,0.00566093,0.0164814
42470,GLOX,108,4,0,0,9.3321e-05,0.00425939,0.0219095
42480,GLOX,90,5,36,4,9.1261e-05,0.0100498,0.00908087
42490,GLOX,38,4,69,6,9.306e-05,0.0108988,0.00853859
42500,GLOX,40,3,0,0,0.000200541,0.00323822,0.0619294
42510,GLOX,80,5,2,3,9.2401e-05,0.0067331,0.0137234
42520,GLOX,126,5,0,0,9.5051e-05,0.00664611,0.0143017
42530,GLOX,77,7,0,0,9.22e-05,0.0078092,0.0118066
42540,GLOX,66,4,0,0,9.7051e-05,0.00408812,0.0237397
42550,GLOX,74,5,0,0,9.3711e-05,0.00594902,0.0157524
42560,GLOX,95,7,0,0,9.3321e-05,0.00825078,0.0113106
42570,GLOX,53,4,10,4,9.5261e-05,0.00761761,0.0125054
42580,GLOX,48,4,0,0,0.000215212,0.00566669,0.0379785
42590,GLOX,22,3,0,0,9.2561e-05,0.00299137,0.0309427
42600,GLOX,81,5,0,0,9.63e-05,0.00647863,0.0148643
42610,GLOX,39,3,0,0,9.3441e-05,0.00385295,0.0242518
42620,GLOX,99,3,0,0,9.647e-05,0.00448287,0.0215197
42630,GLOX,89,4,3,3,9.133e-05,0.00742051,0.0123078
42640,GLOX,65,3,10,3,9.4421e-05,0.0072871,0.0129573
42650,GLOX,60,3,17,3,9.8931e-05,0.00718163,0.0137756
42660,GLOX,63,4,5,3,9.4051e-05,0.00701941,0.0133987
42670,GLOX,25,3,4,3,9.567e-05,0.00621769,0.0153867
42680,GLOX,37,4,0,0,9.575e-05,0.00424342,0.0225644
42690,GLOX,51,5,0,0,9.3211e-05,0.00549305,0.0169689
42700,GLOX,85,5,21,4,9.388e-05,0.0122547,0.00766074
42710,GLOX,74,8,0,0,9.3071e-05,0.00987031,0.00942939
42720,GLOX,27,5,0,0,9.632e-05,0.00491611,0.0195927
42730,GLOX,41,5,0,0,9.6311e-05,0.00376626,0.025572
42740,GLOX,31,3,0,0,9.2651e-05,0.00375731,0.0246588
42750,GLOX,69,5,11,3,9.6461e-05,0.00915795,0.010533
42760,GLOX,55,8,35,7,9.477e-05,0.0168157,0.0056358
42770,GLOX,70,7,5,3,9.3811e-05,0.00911602,0.0102908
42780,GLOX,76,4,0,0,0.000205232,0.00532434,0.038546
42790,GLOX,89,5,0,0,9.1231e-05,0.00562889,0.0162076
42800,GLOX,13,3,29,5,9.3791e-05,0.00733673,0.0127838
42810,GLOX,131,5,0,0,9.794e-05,0.00615925,0.0159013
42820,GLOX,0,3,0,0,9.2201e-05,0.00153218,0.0601764
42830,GLOX,106,8,15,3,0.000204912,0.01208,0.0169629
42840,GLOX,82,4,2,3,9.6981e-05,0.00646794,0.0149941
42850,GLOX,84,5,5,3,9.193e-05,0.00789752,0.0116404
42860,GLOX,35,4,0,3,9.564e-05,0.00545187,0.0175426
42870,GLOX,53,4,0,0,9.59e-05,0.0034782,0.0275717
42880,GLOX,63,3,24,4,9.7571e-05,0.00936926,0.010414
42890,GLOX,24,5,0,0,9.593e-05,0.00439692,0.0218176
42900,GLOX,115,4,0,0,9.2951e-05,0.00392552,0.0236786
42910,GLOX,23,4,0,0,9.415e-05,0.00415032,0.022685
42920,GLOX,27,3,0,0,0.000206541,0.00260212,0.0793742
42930,GLOX,58,5,6,3,9.4301e-05,0.00692763,0.0136123
42940,GLOX,64,4,0,0,9.7641e-05,0.00413193,0.0236308
42950,GLOX,61,5,2,3,9.7491e-05,0.00791868,0.0123115
42960,GLOX,87,5,0,0,9.3791e-05,0.00680327,0.0137862
42970,GLOX,26,8,0,0,9.696e-05,0.00618032,0.0156885
42980,GLOX,50,3,0,0,9.265e-05,0.00375675,0.0246623
42990,GLOX,62,4,0,0,0.000211961,0.00458414,0.0462379
43000,GLOX,92,5,0,0,9.7521e-05,0.00615926,0.0158332
43010,GLOX,53,5,0,0,9.2601e-05,0.0050885,0.0181981
43020,GLOX,22,4,12,3,9.633e-05,0.00625113,0.01541
43030,GLOX,45,5,14,3,9.292e-05,0.00767877,0.0121009
43040,GLOX,47,3,5,3,9.5521e-05,0.00498631,0.0191566
43050,GLOX,81,4,0,0,0.000204591,0.00547419,0.0373737
43060,GLOX,75,4,0,0,9.909e-05,0.00461205,0.021485
43070,GLOX,35,4,7,3,9.456e-05,0.00515606,0.0183396
43080,GLOX,102,6,0,0,9.4941e-05,0.00626064,0.0151647
43090,GLOX,38,3,0,0,9.6061e-05,0.00285307,0.0336694
43100,GLOX,83,4,0,0,9.169e-05,0.00400376,0.022901
43110,GLOX,95,4,0,0,0.00010078,0.00489616,0.0205835
43120,GLOX,60,3,7,3,9.186e-05,0.0058747,0.0156366
43130,GLOX,8,3,0,0,9.298e-05,0.00230501,0.0403381
43140,GLOX,66,3,0,0,9.6801e-05,0.00401443,0.0241132
43150,GLOX,73,4,1,3,9.7941e-05,0.00633647,0.0154567
43160,GLOX,36,4,0,0,9.477e-05,0.00440738,0.0215026
43170,GLOX,47,6,0,0,9.333e-05,0.00651406,0.0143275
43180,GLOX,46,3,0,0,0.000207762,0.00422937,0.0491237
43190,GLOX,26,4,0,0,9.4671e-05,0.00404435,0.0234082
43200,GLOX,58,4,0,0,9.1621e-05,0.00453413,0.020207
43210,GLOX,42,3,0,0,9.1961e-05,0.00378503,0.024296
43220,GLOX,44,4,26,4,9.535e-05,0.00915547,0.0104145
43230,GLOX,11,3,0,0,9.183e-05,0.00268545,0.0341954
43240,GLOX,7,3,14,3,9.2441e-05,0.00532167,0.0173707
43250,GLOX,65,5,9,3,9.2521e-05,0.0102608,0.00901692
43260,GLOX,89,4,0,0,9.3581e-05,0.00433456,0.0215895
43270,GLOX,34,3,0,0,9.1001e-05,0.00276468,0.0329156
43280,GLOX,82,5,0,0,9.435e-05,0.00446336,0.0211388
43290,GLOX,28,5,2,3,0.000209001,0.00763596,0.0273706
43300,GLOX,56,3,0,0,0.000206711,0.00345319,0.0598609
43310,GLOX,50,4,0,0,9.4051e-05,0.00348387,0.0269961
43320,GLOX,31,4,0,0,0.000197761,0.00337418,0.0586101
43330,GLOX,41,3,7,3,9.6771e-05,0.00501691,0.019289
43340,GLOX,104,4,12,3,9.24e-05,0.00749568,0.0123271
43350,GLOX,84,4,0,0,9.2791e-05,0.00471851,0.0196653
43360,GLOX,106,4,5,3,9.1521e-05,0.00754013,0.0121379
43370,GLOX,71,6,23,3,9.1651e-05,0.0081609,0.0112305
43380,GLOX,86,4,8,3,9.8221e-05,0.00618179,0.0158888
43390,GLOX,51,4,16,3,9.7271e-05,0.00793395,0.0122601
43400,GLOX,15,3,0,0,9.338e-05,0.0026429,0.0353324
43410,GLOX,37,6,0,0,9.1941e-05,0.00703671,0.0130659
43420,GLOX,29,4,15,3,9.2701e-05,0.00729073,0.0127149
43430,GLOX,88,5,0,0,9.251e-05,0.00610425,0.015155
43440,GLOX,66,6,9,4,9.358e-05,0.0111955,0.00835869
43450,GLOX,84,4,0,0,9.6401e-05,0.00535209,0.0180118
43460,GLOX,119,6,1,3,9.5991e-05,0.00908295,0.0105683
43470,GLOX,83,5,0,0,9.131e-05,0.00550053,0.0166002
43480,GLOX,35,4,0,0,9.3891e-05,0.00445536,0.0210737
43490,GLOX,34,3,0,0,9.4001e-05,0.00247716,0.037947
43500,GLOX,19,4,14,3,9.2811e-05,0.00688499,0.0134802
43510,GLOX,70,4,0,0,9.801e-05,0.0051775,0.01893
43520,GLOX,0,3,0,0,9.1871e-05,0.00142375,0.0645275
43530,GLOX,6,3,0,0,9.254e-05,0.00150287,0.0615755
43540,GLOX,51,6,2,3,9.5151e-05,0.00783892,0.0121383
43550,GLOX,79,4,4,3,9.337e-05,0.00692903,0.0134752
43560,GLOX,63,5,0,0,0.000103541,0.00466515,0.0221946
43570,GLOX,60,3,0,0,9.345e-05,0.0024175,0.0386556
43580,GLOX,58,5,0,0,9.281e-05,0.0061761,0.0150273
43590,GLOX,0,3,0,0,9.273e-05,0.0015669,0.0591805
43600,GLOX,34,3,6,3,9.397e-05,0.00554309,0.0169526
43610,GLOX,119,8,5,3,9.3451e-05,0.00932817,0.0100182
43620,GLOX,2,3,0,0,9.0211e-05,0.00154429,0.0584159
43630,GLOX,19,4,0,0,9.2231e-05,0.00440302,0.0209472
43640,GLOX,52,3,0,0,9.51e-05,0.00298925,0.031814
43650,GLOX,79,4,0,0,9.2281e-05,0.00456598,0.0202106
43660,GLOX,57,4,0,0,9.408e-05,0.0042217,0.0222849
43670,GLOX,54,5,0,0,9.0421e-05,0.00529961,0.0170618
43680,GLOX,43,3,0,0,9.5741e-05,0.00368662,0.0259698
43690,GLOX,14,3,0,0,9.1821e-05,0.00219108,0.0419067
43700,GLOX,103,7,0,0,9.2791e-05,0.00717208,0.0129378
43710,GLOX,26,4,10,5,9.7011e-05,0.00757269,0.0128106
43720,GLOX,41,7,0,0,9.3721e-05,0.00707994,0.0132375
43730,GLOX,10,3,6,3,9.547e-05,0.00499335,0.0191194
43740,GLOX,44,4,0,0,0.000199271,0.00466515,0.0427148
43750,GLOX,74,7,0,0,9.3951e-05,0.00730799,0.0128559
43760,GLOX,27,4,4,3,0.000205441,0.00551752,0.0372343
43770,GLOX,82,4,0,0,9.5441e-05,0.00562179,0.016977
43780,GLOX,24,3,0,0,9.795e-05,0.0025376,0.0385995
43790,GLOX,122,4,0,0,0.000207851,0.00562496,0.0369515
43800,GLOX,76,4,0,0,0.000211221,0.00429495,0.049179
43810,GLOX,84,3,0,0,9.6231e-05,0.00409258,0.0235136
43820,GLOX,68,3,0,0,9.3731e-05,0.0040589,0.0230927
43830,GLOX,87,3,0,0,9.5171e-05,0.00454536,0.0209381
43840,GLOX,102,4,0,0,9.7501e-05,0.005696,0.0171174
43850,GLOX,68,4,0,0,9.397e-05,0.00380195,0.0247162
43860,GLOX,22,3,6,3,9.1181e-05,0.00416204,0.0219077
43870,GLOX,40,4,0,0,9.3071e-05,0.00499738,0.018624
43880,GLOX,39,3,0,0,9.257e-05,0.00393326,0.0235352
43890,GLOX,91,4,0,0,9.4591e-05,0.00510118,0.018543
43900,GLOX,63,3,11,3,0.000206082,0.00589907,0.0349347
43910,GLOX,58,5,0,0,9.749e-05,0.00455961,0.0213812
43920,GLOX,64,3,0,0,9.5431e-05,0.00386892,0.024666
43930,GLOX,38,4,37,4,9.5261e-05,0.00841105,0.0113257
43940,GLOX,47,4,0,0,9.469e-05,0.00383129,0.0247149
43950,GLOX,52,4,9,3,0.000224762,0.0082049,0.0273936
43960,GLOX,62,3,3,3,9.594e-05,0.00419568,0.0228664
43970,GLOX,10,3,0,0,0.000203842,0.00241533,0.084395
43980,GLOX,77,3,0,0,9.505e-05,0.00378868,0.0250879
43990,GLOX,40,4,0,0,9.5151e-05,0.00286654,0.0331937
44000,GLOX,50,3,0,0,9.4871e-05,0.00381344,0.024878
44010,GLOX,33,3,0,0,0.000202291,0.00319454,0.063324
44020,GLOX,68,5,0,0,0.000212441,0.00648225,0.0327727
44030,GLOX,40,3,1,3,0.000197221,0.00545267,0.0361696
44040,GLOX,19,3,0,0,0.000203301,0.00288151,0.0705537
44050,GLOX,19,5,0,0,9.2121e-05,0.00444929,0.0207047
44060,GLOX,42,3,27,4,9.402e-05,0.0068553,0.0137149
44070,GLOX,119,6,1,3,9.281e-05,0.00870152,0.0106659
44080,GLOX,39,4,0,0,9.5091e-05,0.00457657,0.0207778
44090,GLOX,31,5,0,0,9.9051e-05,0.00456727,0.0216871
44100,GLOX,33,4,9,3,9.1421e-05,0.00758525,0.0120525
44110,GLOX,60,3,0,0,9.4091e-05,0.00412628,0.0228029
44120,GLOX,0,3,0,0,9.2571e-05,0.00160961,0.0575114
44130,GLOX,35,3,8,3,9.6261e-05,0.00575636,0.0167226
44140,GLOX,36,4,17,3,9.247e-05,0.00739473,0.0125048
44150,GLOX,20,4,0,0,9.26e-05,0.00356009,0.0260106
44160,GLOX,76,4,0,0,0.000207702,0.00495158,0.0419466
44170,GLOX,40,3,35,9,9.3571e-05,0.00935049,0.0100071
44180,GLOX,45,3,0,0,9.494e-05,0.00424186,0.0223817
44190,GLOX,63,4,4,3,9.7401e-05,0.00535082,0.018203
44200,GLOX,15,4,2,3,9.674e-05,0.00673828,0.0143568
44210,GLOX,57,7,4,3,9.3201e-05,0.0107211,0.00869325
44220,GLOX,91,7,0,0,9.8121e-05,0.0060136,0.0163165
44230,GLOX,28,3,0,0,0.000202441,0.00308981,0.0655189
44240,GLOX,50,4,0,0,9.1191e-05,0.00485938,0.018766
44250,GLOX,78,4,67,4,9.1001e-05,0.0096355,0.00944435
44260,GLOX,92,5,0,0,0.000204061,0.00531863,0.0383672
44270,GLOX,55,5,18,5,0.000205822,0.00888555,0.0231637
44280,GLOX,52,5,0,0,9.1021e-05,0.00465513,0.0195528
44290,GLOX,62,3,15,3,0.000206281,0.00648267,0.0318204
44300,GLOX,63,7,12,3,0.000209701,0.00812387,0.0258129
44310,GLOX,67,5,0,0,9.507e-05,0.00593564,0.0160168
44320,GLOX,22,3,0,0,9.1801e-05,0.00336932,0.0272462
44330,GLOX,64,4,0,0,9.442e-05,0.00546807,0.0172675
44340,GLOX,44,3,0,0,0.000211512,0.00341321,0.0619686
44350,GLOX,77,4,0,0,9.5851e-05,0.00406334,0.0235892
44360,GLOX,44,3,0,0,9.159e-05,0.0036709,0.0249503
44370,GLOX,48,4,34,7,9.1811e-05,0.0100183,0.00916436
44380,GLOX,64,3,8,3,9.4941e-05,0.00595822,0.0159345
44390,GLOX,58,4,0,0,9.137e-05,0.00326104,0.0280187
44400,GLOX,64,5,2,3,9.635e-05,0.0080758,0.0119307
44410,GLOX,33,4,0,0,9.042e-05,0.00380105,0.0237881
44420,GLOX,35,5,0,0,9.237e-05,0.00510388,0.018098
44430,GLOX,85,4,0,0,9.511e-05,0.00571445,0.0166438
44440,GLOX,55,5,2,3,9.162e-05,0.00729659,0.0125565
44450,GLOX,54,3,0,0,0.000195821,0.00366173,0.0534777
44460,GLOX,74,4,0,0,9.1271e-05,0.00366527,0.0249016
44470,GLOX,65,4,14,3,0.000203411,0.00765203,0.0265826
44480,GLOX,62,5,18,5,9.2061e-05,0.0102885,0.00894798
44490,GLOX,39,5,16,4,9.121e-05,0.00715054,0.0127557
44500,GLOX,1,3,27,4,8.9951e-05,0.00409384,0.0219723
44510,GLOX,71,5,25,5,9.344e-05,0.00956196,0.00977206
44520,GLOX,48,5,20,4,9.3701e-05,0.00841068,0.0111407
44530,GLOX,53,4,24,3,9.435e-05,0.00744731,0.012669
44540,GLOX,101,6,20,5,9.197e-05,0.0131769,0.00697963
44550,GLOX,65,5,4,3,9.3101e-05,0.00678632,0.0137189
44560,GLOX,84,3,0,0,9.08e-05,0.00326146,0.0278403
44570,GLOX,4,3,18,4,9.058e-05,0.0061341,0.0147666
44580,GLOX,60,4,12,3,9.2241e-05,0.00625958,0.014736
44590,GLOX,44,5,0,0,9.144e-05,0.00455669,0.0200672
44600,GLOX,69,8,6,4,9.8721e-05,0.0129002,0.00765267
44610,GLOX,96,5,30,5,0.000206941,0.010112,0.020465
44620,GLOX,76,3,0,0,9.5701e-05,0.00361659,0.0264617
44630,GLOX,78,3,29,5,0.000210301,0.00988575,0.0212731
44640,GLOX,46,4,0,0,9.0291e-05,0.00329908,0.0273685
44650,GLOX,34,5,0,3,9.113e-05,0.00581613,0.0156685
44660,GLOX,36,4,0,0,9.2881e-05,0.00469455,0.0197849
44670,GLOX,42,3,9,4,9.3001e-05,0.00674413,0.0137899
44680,GLOX,58,5,0,0,9.135e-05,0.00576169,0.0158547
44690,GLOX,65,5,0,0,0.000203781,0.00546268,0.0373042
44700,GLOX,69,6,22,3,9.05e-05,0.0108114,0.00837079
44710,GLOX,64,4,0,0,9.2941e-05,0.00609691,0.015244
44720,GLOX,35,4,0,0,9.429e-05,0.00456951,0.0206346
44730,GLOX,17,3,0,0,9.5141e-05,0.0020925,0.0454676
44740,GLOX,74,6,0,0,9.307e-05,0.00622654,0.0149473
44750,GLOX,77,5,0,0,9.151e-05,0.00543185,0.0168469
44760,GLOX,61,4,27,3,9.7261e-05,0.00656146,0.0148231
44770,GLOX,70,5,0,0,0.000216791,0.00668738,0.0324179
44780,GLOX,51,5,18,3,9.1061e-05,0.00888606,0.0102476
44790,GLOX,58,4,8,3,0.000207352,0.0073436,0.0282357
44800,GLOX,23,3,0,0,9.423e-05,0.00268901,0.0350427
44810,GLOX,55,3,0,0,9.7291e-05,0.00358571,0.027133
44820,GLOX,32,3,0,0,9.2031e-05,0.00378818,0.0242942
44830,GLOX,1,3,1,3,9.5271e-05,0.00335538,0.0283935
44840,GLOX,48,5,0,0,8.997e-05,0.00488305,0.018425
44850,GLOX,75,4,0,0,9.22e-05,0.00377172,0.0244451
44860,GLOX,43,4,34,4,9.2891e-05,0.00708663,0.0131079
44870,GLOX,17,3,0,0,9.2211e-05,0.00286296,0.0322083
44880,GLOX,41,6,0,0,9.6481e-05,0.00541025,0.017833
44890,GLOX,49,4,0,0,9.032e-05,0.00475088,0.0190112
44900,GLOX,42,3,0,0,9.1291e-05,0.00370795,0.0246203
44910,GLOX,107,4,0,0,9.282e-05,0.00431365,0.0215178
44920,GLOX,24,3,1,3,9.1151e-05,0.00480341,0.0189763
44930,GLOX,75,4,25,4,9.301e-05,0.00716657,0.0129783
44940,GLOX,0,3,0,0,9.8561e-05,0.00163521,0.0602742
44950,GLOX,54,5,0,0,9.0891e-05,0.00385099,0.023602
44960,GLOX,31,4,0,0,9.3401e-05,0.00432035,0.0216189
44970,GLOX,24,3,3,3,9.1651e-05,0.00752207,0.0121843
44980,GLOX,64,5,15,3,9.318e-05,0.0067843,0.0137346
44990,GLOX,52,4,0,0,0.000199532,0.0045382,0.0439672
45000,GLOX,121,6,39,4,9.125e-05,0.0101697,0.00897274
45010,GLOX,81,4,2,3,9.264e-05,0.00672687,0.0137716
45020,GLOX,0,3,0,0,9.026e-05,0.00153426,0.0588297
45030,GLOX,29,4,0,0,9.5301e-05,0.00316879,0.0300749
45040,GLOX,37,3,0,0,0.000203711,0.00327117,0.0622747
45050,GLOX,51,5,0,0,9.356e-05,0.00566472,0.0165162
45060,GLOX,54,4,0,0,9.2441e-05,0.00490636,0.0188411
45070,GLOX,45,7,0,0,9.6601e-05,0.00606422,0.0159297
45080,GLOX,15,3,11,4,9.5011e-05,0.005753,0.016515
45090,GLOX,62,7,4,3,9.53e-05,0.0104234,0.00914293
45100,GLOX,66,5,0,0,0.00010149,0.00551158,0.0184139
45110,GLOX,71,3,0,0,9.1991e-05,0.00439596,0.0209263
45120,GLOX,93,5,7,3,0.000204551,0.00846625,0.0241608
45130,GLOX,30,3,0,0,9.485e-05,0.00298053,0.0318232
45140,GLOX,39,3,0,0,9.2331e-05,0.0036189,0.0255135
45150,GLOX,50,5,0,0,9.1601e-05,0.00460929,0.0198731
45160,GLOX,33,5,0,0,9.8161e-05,0.00507546,0.0193403
45170,GLOX,93,5,18,3,0.000211271,0.00806717,0.026189
45180,GLOX,109,3,6,3,9.4341e-05,0.00743411,0.0126903
45190,GLOX,14,3,1,3,0.000205051,0.00460091,0.0445675
45200,GLOX,58,5,0,0,9.472e-05,0.00604933,0.0156579
45210,GLOX,47,7,15,3,0.000195131,0.00925584,0.0210819
45220,GLOX,31,3,0,0,9.254e-05,0.00341224,0.02712
45230,GLOX,52,3,0,0,0.000212462,0.00409903,0.0518323
45240,GLOX,23,3,0,0,0.000202091,0.00300442,0.0672646
45250,GLOX,66,5,0,0,9.943e-05,0.00540064,0.0184108
45260,GLOX,45,5,0,0,9.556e-05,0.00508803,0.0187813
45270,GLOX,29,4,20,3,9.533e-05,0.00819961,0.0116262
45280,GLOX,31,3,0,0,0.000199221,0.00350251,0.0568795
45290,GLOX,0,3,4,3,9.027e-05,0.00369782,0.0244117
45300,GLOX,50,5,19,4,9.1601e-05,0.00817574,0.011204
45310,GLOX,56,6,0,0,9.307e-05,0.0066949,0.0139016
45320,GLOX,50,4,0,0,9.244e-05,0.00464451,0.0199031
45330,GLOX,37,3,8,3,9.283e-05,0.00665003,0.0139593
45340,GLOX,104,6,0,0,0.000212001,0.0069986,0.0302919
45350,GLOX,8,3,0,0,9.3201e-05,0.00207498,0.0449165
45360,GLOX,42,6,0,0,0.000203851,0.00682808,0.0298548
45370,GLOX,47,6,3,3,9.0771e-05,0.00826272,0.0109856
45380,GLOX,51,3,0,0,9.2421e-05,0.00317157,0.0291405
