iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40640,PMX,63,3,48,4,0.000212931,0.00575461,0.0370018
40650,PMX,99,5,0,0,0.000207181,0.0042538,0.0487049
40660,PMX,15,3,6,3,0.000208821,0.00377207,0.0553598
40670,PMX,140,5,0,0,0.000222081,0.00423718,0.0524124
40680,PMX,18,3,0,0,5.171e-05,0.00199815,0.025879
40690,PMX,52,3,2,3,4.535e-05,0.00397501,0.0114088
40700,PMX,3,3,0,0,5.2191e-05,0.00127832,0.0408277
40710,PMX,121,4,0,0,0.000227531,0.00365068,0.0623256
40720,PMX,81,4,0,0,0.00021294,0.00294491,0.0723078
40730,PMX,67,5,56,6,7.241e-05,0.00873012,0.00829428
40740,PMX,117,6,0,0,5.8341e-05,0.00389594,0.0149748
40750,PMX,50,3,0,0,0.000230991,0.0027407,0.0842818
40760,PMX,78,4,19,3,5.322e-05,0.00571808,0.00930731
40770,PMX,71,5,0,0,0.000240471,0.00401695,0.0598641
40780,PMX,0,3,0,0,0.0001331,0.00133553,0.0996605
40790,PMX,32,3,0,0,4.676e-05,0.00169873,0.0275265
40800,PMX,77,5,16,5,0.000241111,0.00739184,0.0326185
40810,PMX,0,3,0,0,6.0381e-05,0.00122116,0.0494455
40820,PMX,6,3,0,0,6.068e-05,0.00148929,0.0407441
40830,PMX,94,5,7,3,0.00022675,0.00578857,0.0391721
40840,PMX,53,3,0,0,0.000217831,0.00273099,0.0797627
40850,PMX,66,3,0,0,5.905e-05,0.00312172,0.0189159
40860,PMX,56,4,0,0,5.604e-05,0.00303674,0.018454
40870,PMX,52,4,10,4,5.035e-05,0.0049944,0.0100813
40880,PMX,66,4,0,0,0.000225511,0.00273096,0.0825758
40890,PMX,70,4,0,0,6.364e-05,0.00317903,0.0200187
40900,PMX,95,4,0,0,0.000235321,0.00331557,0.0709745
40910,PMX,0,3,0,0,5.855e-05,0.00128943,0.0454075
40920,PMX,1,3,16,4,5.12e-05,0.0038516,0.0132932
40930,PMX,23,3,1,3,0.00022157,0.00325222,0.0681288
40940,PMX,66,3,20,4,8.201e-05,0.00528753,0.0155101
40950,PMX,48,4,0,0,5.303e-05,0.00251047,0.0211236
40960,PMX,21,3,0,0,5.425e-05,0.00152468,0.0355811
40970,PMX,18,3,0,0,4.572e-05,0.00145934,0.0313291
40980,PMX,18,3,0,0,5.056e-05,0.00173439,0.0291514
40990,PMX,43,5,7,3,0.000211101,0.00477107,0.044246
41000,PMX,1,3,3,3,5.345e-05,0.00293407,0.018217
41010,PMX,135,5,0,0,0.00023078,0.0040664,0.0567529
41020,PMX,19,3,8,3,5.127e-05,0.0039926,0.0128412
41030,PMX,12,3,0,0,4.851e-05,0.0016822,0.0288372
41040,PMX,28,4,8,3,4.489e-05,0.00404357,0.0111016
41050,PMX,36,3,19,3,6.1461e-05,0.00509732,0.0120575
41060,PMX,62,3,0,0,5.907e-05,0.00231705,0.0254937
41070,PMX,94,4,12,3,6.157e-05,0.00458191,0.0134376
41080,PMX,74,3,40,4,6.159e-05,0.00612571,0.0100543
41090,PMX,2,3,3,3,5.329e-05,0.00288772,0.018454
41100,PMX,0,3,1,3,4.719e-05,0.00265529,0.0177721
41110,PMX,64,4,36,3,0.00023712,0.00604367,0.0392345
41120,PMX,0,3,0,0,4.603e-05,0.00118554,0.0388261
41130,PMX,79,4,0,0,5.876e-05,0.00333243,0.0176328
41140,PMX,109,4,4,3,0.000228511,0.00503012,0.0454285
41150,PMX,91,3,11,3,5.977e-05,0.00505643,0.0118206
41160,PMX,41,4,0,0,0.000237031,0.00234699,0.100994
41170,PMX,78,4,0,0,0.000217531,0.00272543,0.0798154
41180,PMX,34,3,2,3,0.000227751,0.00402386,0.0566001
41190,PMX,56,3,0,0,0.00022789,0.00250914,0.090824
41200,PMX,30,4,0,0,0.000226681,0.00320528,0.0707211
41210,PMX,72,4,35,3,0.000233491,0.0058858,0.0396702
41220,PMX,56,3,0,0,6.224e-05,0.00219133,0.0284029
41230,PMX,10,3,0,0,6.667e-05,0.00124734,0.0534496
41240,PMX,10,3,0,0,8.8721e-05,0.00147326,0.0602207
41250,PMX,16,3,0,0,5.35e-05,0.00178821,0.0299181
41260,PMX,32,3,0,0,6.563e-05,0.00155666,0.0421607
41270,PMX,86,3,4,3,0.000228001,0.00424558,0.0537031
41280,PMX,44,4,0,0,0.00022509,0.00320185,0.0703
41290,PMX,20,3,0,0,4.282e-05,0.00172112,0.0248792
41300,PMX,72,5,23,3,5.754e-05,0.00518507,0.0110972
41310,PMX,47,3,51,4,7.974e-05,0.00603226,0.0132189
41320,PMX,103,4,90,4,5.798e-05,0.00747342,0.00775816
41330,PMX,1,3,0,3,6.2701e-05,0.00237972,0.0263481
41340,PMX,47,3,0,0,0.000217201,0.00221613,0.0980093
41350,PMX,76,4,24,5,0.000227841,0.00693705,0.0328441
41360,PMX,68,4,4,3,6.491e-05,0.00493337,0.0131573
41370,PMX,103,5,0,0,0.00022441,0.00429834,0.0522085
41380,PMX,83,5,12,3,0.000216541,0.00557641,0.0388316
41390,PMX,28,4,6,3,5.548e-05,0.00387195,0.0143287
41400,PMX,122,3,0,0,6.6001e-05,0.00301029,0.0219251
41410,PMX,84,4,11,3,4.6061e-05,0.00439622,0.0104774
41420,PMX,23,3,0,0,4.425e-05,0.00170017,0.0260269
41430,PMX,64,3,0,0,5.67e-05,0.00257414,0.0220268
41440,PMX,107,4,0,0,5.92e-05,0.00321798,0.0183966
41450,PMX,1,3,0,3,7.272e-05,0.00254975,0.0285205
41460,PMX,84,3,23,3,7.111e-05,0.00467149,0.0152221
41470,PMX,13,3,0,0,6.067e-05,0.00157028,0.0386365
41480,PMX,84,4,4,3,6.023e-05,0.00473474,0.0127209
41490,PMX,64,3,0,0,0.000223141,0.00272617,0.0818516
41500,PMX,84,4,0,0,5.783e-05,0.0032847,0.0176059
41510,PMX,63,4,0,0,0.00020723,0.00295132,0.0702161
41520,PMX,45,3,0,0,5.4381e-05,0.00289096,0.0188107
41530,PMX,68,4,13,3,5.985e-05,0.00523432,0.0114341
41540,PMX,95,4,15,3,6.327e-05,0.00509171,0.0124261
41550,PMX,0,3,0,0,5.468e-05,0.00126866,0.0431005
41560,PMX,51,4,25,3,5.609e-05,0.00477674,0.0117423
41570,PMX,55,4,0,0,5.283e-05,0.00230119,0.0229577
41580,PMX,6,3,0,0,0.000319911,0.00165606,0.193177
41590,PMX,80,4,0,0,5.718e-05,0.00290942,0.0196534
41600,PMX,12,3,4,3,4.903e-05,0.0034417,0.0142459
41610,PMX,65,4,0,0,0.000228181,0.00320093,0.0712859
41620,PMX,28,3,0,0,5.847e-05,0.00214742,0.0272281
41630,PMX,24,3,11,3,5.477e-05,0.00572993,0.00955859
41640,PMX,36,3,0,0,5.871e-05,0.00231706,0.0253382
41650,PMX,154,6,2,3,6.631e-05,0.00665014,0.00997122
41660,PMX,19,3,0,0,5.224e-05,0.00156154,0.0334541
41670,PMX,95,4,14,4,7.491e-05,0.00467314,0.0160299
41680,PMX,63,4,0,0,8.44e-05,0.00223133,0.037825
41690,PMX,19,3,106,4,4.835e-05,0.0056995,0.00848321
41700,PMX,86,3,0,0,0.000225021,0.00259294,0.0867823
41710,PMX,98,4,13,3,0.000222491,0.00657004,0.0338645
41720,PMX,67,4,29,4,0.000243801,0.00628463,0.0387932
41730,PMX,27,4,7,3,5.191e-05,0.00443674,0.0117
41740,PMX,0,3,0,0,5.464e-05,0.00127932,0.0427101
41750,PMX,0,3,0,0,6.5031e-05,0.00118042,0.0550913
41760,PMX,4,3,18,3,4.798e-05,0.00373232,0.0128553
41770,PMX,17,3,0,0,4.192e-05,0.00177812,0.0235754
41780,PMX,17,3,0,0,4.702e-05,0.00197556,0.0238009
41790,PMX,50,4,0,0,5.6351e-05,0.0025502,0.0220967
41800,PMX,46,3,0,0,5.8541e-05,0.00283986,0.0206141
41810,PMX,71,4,11,4,0.00023543,0.00581916,0.0404578
41820,PMX,109,6,13,3,0.000233491,0.00566382,0.041225
41830,PMX,13,3,24,5,5.788e-05,0.00522297,0.0110818
41840,PMX,6,3,0,0,4.555e-05,0.00142045,0.0320672
41850,PMX,9,3,0,0,5.687e-05,0.00187014,0.0304094
41860,PMX,27,4,41,3,0.000210551,0.00536527,0.0392434
41870,PMX,44,4,0,0,0.00021302,0.00265708,0.0801708
41880,PMX,33,3,3,3,5.5751e-05,0.00317299,0.0175705
41890,PMX,63,4,0,0,7.95e-05,0.00289453,0.0274656
41900,PMX,113,3,12,4,0.000232851,0.00544768,0.0427431
41910,PMX,60,5,32,5,0.000220341,0.00751305,0.0293278
41920,PMX,71,5,0,0,5.697e-05,0.00367245,0.0155128
41930,PMX,50,4,20,4,5.732e-05,0.00562089,0.0101977
41940,PMX,6,3,6,3,0.000209211,0.00275924,0.075822
41950,PMX,139,6,25,8,0.000224841,0.00866497,0.0259483
41960,PMX,64,4,0,0,5.642e-05,0.00358224,0.0157499
41970,PMX,95,3,0,0,5.253e-05,0.0029947,0.017541
41980,PMX,40,3,4,3,0.000183041,0.00386209,0.0473943
41990,PMX,88,3,0,0,0.000218501,0.00257505,0.0848532
42000,PMX,9,3,0,0,4.628e-05,0.00167044,0.0277052
42010,PMX,54,3,6,3,0.000243971,0.00482728,0.05054
42020,PMX,45,3,4,3,5.549e-05,0.00403832,0.0137409
42030,PMX,82,3,0,0,0.000231851,0.00266488,0.0870025
42040,PMX,90,3,0,0,0.000220791,0.00266561,0.0828295
42050,PMX,53,5,0,0,4.8831e-05,0.00311645,0.0156688
42060,PMX,55,3,0,0,6.1031e-05,0.00229865,0.0265508
42070,PMX,75,5,0,0,5.712e-05,0.00325839,0.0175301
42080,PMX,16,3,10,3,6.012e-05,0.00312914,0.019213
42090,PMX,71,3,0,0,5.66e-05,0.00238182,0.0237634
42100,PMX,4,3,0,0,7.281e-05,0.0014978,0.0486112
42110,PMX,105,5,0,0,6.1001e-05,0.00388655,0.0156954
42120,PMX,46,4,41,4,4.477e-05,0.00536312,0.00834775
42130,PMX,48,4,0,0,0.00023138,0.00288046,0.0803275
42140,PMX,78,3,0,0,0.000220741,0.00219614,0.100513
42150,PMX,55,5,0,0,0.000245421,0.00428326,0.0572977
42160,PMX,81,3,0,3,0.000231881,0.00408485,0.0567661
42170,PMX,105,4,4,3,6.991e-05,0.00539381,0.0129611
42180,PMX,28,4,0,0,5.392e-05,0.00228224,0.0236259
42190,PMX,10,3,0,0,0.000261341,0.00235761,0.11085
42200,PMX,72,4,80,6,0.00024939,0.00827892,0.0301235
42210,PMX,81,3,3,3,0.000224811,0.00455788,0.0493235
42220,PMX,68,4,0,0,5.362e-05,0.00292317,0.0183431
42230,PMX,44,5,0,0,5.829e-05,0.00368097,0.0158355
42240,PMX,57,4,0,0,0.00023981,0.00334906,0.0716052
42250,PMX,41,3,0,0,6.503e-05,0.00243587,0.0266969
42260,PMX,66,4,63,6,0.00023488,0.00673927,0.0348524
42270,PMX,26,3,0,0,0.000233421,0.00196077,0.119046
42280,PMX,28,3,3,3,5.418e-05,0.00314954,0.0172025
42290,PMX,106,4,33,4,5.7101e-05,0.00563706,0.0101296
42300,PMX,127,4,0,0,6.839e-05,0.00430816,0.0158745
42310,PMX,79,6,0,0,0.000242991,0.00481937,0.0504196
42320,PMX,80,4,0,0,7.2141e-05,0.00275632,0.026173
42330,PMX,51,5,11,4,0.0002422,0.00583221,0.041528
42340,PMX,48,4,5,3,7.93e-05,0.00441858,0.0179469
42350,PMX,42,4,4,3,0.00023939,0.0047118,0.0508064
42360,PMX,41,3,0,0,0.000229271,0.00259607,0.0883147
42370,PMX,45,3,0,0,6.399e-05,0.00226828,0.0282109
42380,PMX,59,5,0,0,0.000237941,0.00357341,0.0665865
42390,PMX,9,3,0,0,0.00014889,0.00167723,0.0887716
42400,PMX,36,3,0,0,0.00025112,0.00242293,0.103643
42410,PMX,27,3,0,0,8.5941e-05,0.00197795,0.0434494
42420,PMX,96,6,0,0,0.000247611,0.00477589,0.051846
42430,PMX,31,3,44,4,6.31e-05,0.00491531,0.0128374
42440,PMX,79,3,0,0,0.00023944,0.00256597,0.0933138
42450,PMX,49,5,3,3,5.979e-05,0.00460433,0.0129856
42460,PMX,101,5,25,4,0.00022581,0.00720536,0.0313392
42470,PMX,14,3,0,0,6.53e-05,0.00167092,0.0390802
42480,PMX,63,3,0,0,0.000231421,0.00190551,0.121448
42490,PMX,18,3,0,0,7.131e-05,0.00180772,0.0394474
42500,PMX,83,4,0,0,0.000238881,0.00301898,0.0791265
42510,PMX,44,5,0,0,5.719e-05,0.00332089,0.0172213
42520,PMX,25,3,7,3,6.283e-05,0.00343898,0.01827
42530,PMX,88,3,7,3,7.784e-05,0.00453259,0.0171734
42540,PMX,60,4,0,0,0.00024376,0.00340887,0.0715076
42550,PMX,86,4,0,0,0.00024127,0.00380264,0.063448
42560,PMX,1,3,0,0,5.757e-05,0.00137873,0.0417557
42570,PMX,167,6,3,3,6.7791e-05,0.00695681,0.00974456
42580,PMX,61,4,43,4,6.237e-05,0.00705461,0.00884103
42590,PMX,40,4,0,0,5.954e-05,0.00228932,0.0260078
42600,PMX,1,3,0,0,5.235e-05,0.00136938,0.0382289
42610,PMX,59,3,15,3,6.834e-05,0.00490202,0.0139412
42620,PMX,41,4,0,0,6.017e-05,0.00332047,0.0181209
42630,PMX,41,3,10,3,6.954e-05,0.0036712,0.018942
42640,PMX,113,3,0,0,0.000237561,0.00300865,0.0789594
42650,PMX,3,3,0,0,0.0001353,0.00151864,0.0890927
42660,PMX,3,3,0,0,4.492e-05,0.00135109,0.0332472
42670,PMX,37,3,0,0,5.751e-05,0.00251141,0.0228994
42680,PMX,44,3,0,0,6.3871e-05,0.00198895,0.0321129
42690,PMX,10,3,0,0,0.00022756,0.00197058,0.115479
42700,PMX,39,3,12,3,6.556e-05,0.00484751,0.0135245
42710,PMX,74,4,0,3,6.431e-05,0.00466975,0.0137716
42720,PMX,86,7,6,3,5.809e-05,0.00773001,0.00751487
42730,PMX,75,4,5,3,7.629e-05,0.00525174,0.0145266
42740,PMX,18,3,0,0,6.234e-05,0.00194625,0.0320308
42750,PMX,43,3,0,0,5.4541e-05,0.00179048,0.0304616
42760,PMX,94,6,0,0,0.000241881,0.00417035,0.0580002
42770,PMX,49,4,0,0,8.251e-05,0.00220839,0.0373621
42780,PMX,82,3,0,0,0.000237201,0.0030466,0.0778577
42790,PMX,45,3,0,3,0.0002207,0.00344627,0.0640403
42800,PMX,116,4,26,3,0.000233201,0.00624583,0.037337
42810,PMX,37,3,14,4,5.405e-05,0.00539312,0.010022
42820,PMX,60,3,0,0,0.000228611,0.00284898,0.0802432
42830,PMX,19,3,0,0,5.1141e-05,0.00160262,0.0319108
42840,PMX,8,3,0,0,4.503e-05,0.00143288,0.0314261
42850,PMX,73,5,14,4,5.512e-05,0.00587124,0.00938813
42860,PMX,48,3,6,3,6.135e-05,0.00374301,0.0163906
42870,PMX,46,3,21,3,0.000226011,0.00439405,0.0514357
42880,PMX,84,6,0,0,5.544e-05,0.00420576,0.0131819
42890,PMX,65,5,0,0,6.2891e-05,0.00330458,0.0190315
42900,PMX,46,4,0,0,0.000245751,0.00328123,0.074896
42910,PMX,52,4,0,0,0.000208651,0.0029102,0.0716965
42920,PMX,55,6,0,0,7.478e-05,0.0035732,0.020928
42930,PMX,95,3,0,0,6.077e-05,0.00274484,0.0221398
42940,PMX,4,3,0,0,5.428e-05,0.00182995,0.0296619
42950,PMX,30,3,0,0,5.07e-05,0.0018212,0.0278387
42960,PMX,51,4,0,0,6.452e-05,0.00299063,0.0215741
42970,PMX,60,4,0,0,7.1721e-05,0.0035745,0.0200646
42980,PMX,50,4,2,3,0.00024112,0.00439802,0.0548247
42990,PMX,52,3,0,0,0.00021309,0.00237515,0.0897166
43000,PMX,109,5,0,0,0.00024784,0.00489176,0.0506648
43010,PMX,49,3,14,3,0.000208931,0.00431335,0.0484382
43020,PMX,69,4,3,3,0.00022352,0.00499086,0.0447859
43030,PMX,32,3,0,0,5.7971e-05,0.00224323,0.0258427
43040,PMX,46,3,32,3,0.000233001,0.00466761,0.0499187
43050,PMX,34,3,0,0,5.153e-05,0.00195041,0.02642
43060,PMX,4,3,7,3,5.959e-05,0.00308658,0.0193062
43070,PMX,42,4,0,0,6.018e-05,0.00266311,0.0225977
43080,PMX,51,4,0,0,6.232e-05,0.00264689,0.0235446
43090,PMX,51,3,1,3,8.186e-05,0.00337916,0.024225
43100,PMX,18,3,0,0,5.166e-05,0.00191335,0.0269998
43110,PMX,118,5,9,3,0.000226351,0.00628347,0.0360232
43120,PMX,80,4,12,4,6.138e-05,0.00525593,0.0116782
43130,PMX,13,3,0,0,6.608e-05,0.00177425,0.0372438
43140,PMX,33,3,10,3,0.00022325,0.00384943,0.0579956
43150,PMX,30,4,22,5,7.3361e-05,0.00511357,0.0143463
43160,PMX,85,5,2,3,6.002e-05,0.00600292,0.00999846
43170,PMX,50,3,8,3,0.00022063,0.00405724,0.0543794
43180,PMX,36,4,0,0,5.676e-05,0.00264688,0.0214441
43190,PMX,19,3,0,0,0.00024309,0.00173943,0.139752
43200,PMX,56,4,0,0,0.000234441,0.00257412,0.0910764
43210,PMX,157,5,7,3,0.000228651,0.00612584,0.0373256
43220,PMX,47,3,27,5,4.54e-05,0.00514294,0.00882763
43230,PMX,0,3,0,0,5.3151e-05,0.00119106,0.0446249
43240,PMX,10,3,4,3,4.557e-05,0.00293648,0.0155186
43250,PMX,35,3,5,3,5.675e-05,0.00381271,0.0148844
43260,PMX,51,3,0,0,0.00022657,0.00238706,0.0949161
43270,PMX,71,3,17,5,0.00022711,0.00639173,0.0355319
43280,PMX,75,5,0,0,6.518e-05,0.00371072,0.0175653
43290,PMX,58,4,24,4,0.000250701,0.00615273,0.0407463
43300,PMX,67,4,3,3,6.253e-05,0.00546631,0.0114392
43310,PMX,43,3,3,3,8.143e-05,0.00365158,0.0222999
43320,PMX,78,3,14,5,0.000229341,0.0054248,0.0422764
43330,PMX,115,4,9,3,5.534e-05,0.00600715,0.00921235
43340,PMX,30,3,0,0,4.428e-05,0.00213153,0.0207738
43350,PMX,50,4,13,3,6.219e-05,0.00446596,0.0139253
43360,PMX,17,3,21,4,0.00021402,0.00456404,0.0468927
43370,PMX,89,4,36,6,0.000241801,0.00925662,0.026122
43380,PMX,83,4,18,5,6.053e-05,0.00499467,0.0121189
43390,PMX,27,3,7,3,7.454e-05,0.00362562,0.0205592
43400,PMX,0,3,1,3,6.9e-05,0.00277565,0.0248591
43410,PMX,2,3,0,0,4.5591e-05,0.00127217,0.0358371
43420,PMX,53,5,0,0,5.569e-05,0.00313998,0.0177358
43430,PMX,74,5,31,5,6.4471e-05,0.00647879,0.00995108
43440,PMX,0,3,3,3,5.2171e-05,0.00255958,0.0203827
43450,PMX,98,4,0,0,0.00022772,0.00351127,0.064854
43460,PMX,5,3,0,0,4.76e-05,0.00133326,0.0357019
43470,PMX,119,5,54,4,0.000242051,0.00662561,0.0365326
43480,PMX,0,3,0,0,7.276e-05,0.00126858,0.0573553
43490,PMX,64,5,0,0,0.00021009,0.00317474,0.0661756
43500,PMX,70,4,0,0,0.000217751,0.00329083,0.0661691
43510,PMX,45,3,10,3,5.097e-05,0.00402121,0.0126753
43520,PMX,61,4,16,3,6.504e-05,0.00578356,0.0112457
43530,PMX,33,4,0,0,6.594e-05,0.00208766,0.0315855
43540,PMX,52,4,2,3,0.00023861,0.00399371,0.0597465
43550,PMX,20,3,0,0,5.177e-05,0.00194863,0.0265673
43560,PMX,94,6,0,0,0.000221731,0.0041334,0.0536437
43570,PMX,76,5,2,3,0.00021804,0.00505823,0.043106
43580,PMX,91,4,16,3,0.000235951,0.00506362,0.0465973
43590,PMX,0,3,0,0,4.928e-05,0.00118069,0.0417382
43600,PMX,93,4,12,3,0.00021042,0.00501274,0.041977
43610,PMX,7,3,3,3,4.233e-05,0.00277105,0.0152758
43620,PMX,51,3,0,0,5.676e-05,0.00215345,0.0263576
43630,PMX,77,3,0,0,5.547e-05,0.00228379,0.0242886
43640,PMX,21,3,0,0,6.234e-05,0.00161929,0.0384983
43650,PMX,62,3,23,4,6.3691e-05,0.00541662,0.0117584
43660,PMX,20,3,0,0,7.085e-05,0.00180235,0.0393097
43670,PMX,29,3,0,3,5.056e-05,0.00299599,0.0168759
43680,PMX,99,3,0,0,0.000239011,0.00308222,0.0775452
43690,PMX,22,3,0,0,8.032e-05,0.00154441,0.0520068
43700,PMX,47,4,0,0,6.094e-05,0.0031639,0.0192611
43710,PMX,94,4,37,4,0.00021684,0.0063717,0.0340318
43720,PMX,0,3,0,0,4.767e-05,0.0011788,0.0404393
43730,PMX,55,3,9,4,4.809e-05,0.00472182,0.0101846
43740,PMX,51,5,20,3,7.707e-05,0.00597601,0.0128966
43750,PMX,30,4,0,0,0.00021788,0.00229875,0.0947822
43760,PMX,20,3,0,0,6.722e-05,0.00217835,0.0308581
43770,PMX,15,3,0,0,5.4411e-05,0.00180116,0.0302088
43780,PMX,76,4,0,0,0.00021599,0.00299543,0.0721066
43790,PMX,109,4,12,4,0.000231991,0.00586123,0.0395806
43800,PMX,0,3,0,0,4.623e-05,0.00126587,0.0365203
43810,PMX,156,3,0,0,0.000219351,0.00311915,0.070324
43820,PMX,73,4,0,0,0.0002168,0.00280588,0.0772664
43830,PMX,28,5,0,0,5.537e-05,0.0023617,0.023445
43840,PMX,22,3,18,3,6.185e-05,0.00378501,0.0163408
43850,PMX,16,3,0,0,5.101e-05,0.00177928,0.0286688
43860,PMX,111,5,0,0,0.000221641,0.0037816,0.0586104
43870,PMX,66,3,0,0,5.341e-05,0.0024398,0.0218912
43880,PMX,20,3,0,0,5.286e-05,0.00210409,0.0251224
43890,PMX,53,3,0,0,6.011e-05,0.00262357,0.0229116
43900,PMX,8,3,0,0,5.395e-05,0.00135776,0.0397345
43910,PMX,49,3,0,0,5.091e-05,0.00216811,0.0234812
43920,PMX,44,3,5,3,7.032e-05,0.00432418,0.016262
43930,PMX,55,3,0,0,5.027e-05,0.00222615,0.0225816
43940,PMX,49,3,0,0,4.59e-05,0.00212133,0.0216373
43950,PMX,127,5,12,3,5.534e-05,0.00566475,0.00976918
43960,PMX,0,3,0,0,6.237e-05,0.00119155,0.0523435
43970,PMX,45,3,4,3,7.33e-05,0.00377642,0.0194099
43980,PMX,15,3,0,0,5.253e-05,0.00136997,0.0383438
43990,PMX,112,5,17,3,6.731e-05,0.00595922,0.0112951
44000,PMX,68,4,23,3,0.000221501,0.0052117,0.0425007
44010,PMX,31,4,0,0,0.00022047,0.00264703,0.0832897
44020,PMX,109,4,0,0,5.9811e-05,0.00370957,0.0161234
44030,PMX,32,3,0,0,0.000206971,0.00200773,0.103087
44040,PMX,33,3,6,3,5.298e-05,0.00339567,0.0156022
44050,PMX,41,4,17,4,5.76e-05,0.00554054,0.0103961
44060,PMX,110,5,0,0,6.207e-05,0.00413184,0.0150224
44070,PMX,52,3,1,3,0.000209441,0.00381794,0.0548571
44080,PMX,0,3,0,0,4.3631e-05,0.00119134,0.0366234
44090,PMX,68,5,20,3,5.14e-05,0.00501105,0.0102573
44100,PMX,52,4,0,0,0.000233301,0.00291425,0.0800554
44110,PMX,37,3,23,4,5.633e-05,0.00573307,0.00982545
44120,PMX,35,3,4,3,0.00021236,0.00415603,0.0510968
44130,PMX,54,3,0,0,6.148e-05,0.00255197,0.0240912
44140,PMX,0,3,0,0,4.448e-05,0.00117204,0.0379508
44150,PMX,0,3,0,0,6.09e-05,0.00117652,0.0517627
44160,PMX,19,3,3,3,5.153e-05,0.00319252,0.0161409
44170,PMX,84,3,0,0,7.749e-05,0.00288983,0.0268148
44180,PMX,104,4,34,4,0.00022887,0.00704695,0.0324779
44190,PMX,13,3,0,0,6.371e-05,0.00196197,0.0324724
44200,PMX,44,3,0,0,6.158e-05,0.00244684,0.0251672
44210,PMX,79,3,0,0,0.00022712,0.00293866,0.077287
44220,PMX,6,3,0,3,4.746e-05,0.00260787,0.0181988
44230,PMX,58,6,0,0,7.499e-05,0.00392296,0.0191157
44240,PMX,6,3,0,0,5.438e-05,0.00151291,0.0359439
44250,PMX,48,3,1,3,5.282e-05,0.00383039,0.0137897
44260,PMX,31,3,6,4,5.138e-05,0.00407497,0.0126087
44270,PMX,1,3,3,3,4.967e-05,0.00277295,0.0179124
44280,PMX,77,3,66,4,0.00020668,0.00612245,0.0337577
44290,PMX,95,4,0,0,0.000215971,0.00374835,0.0576176
44300,PMX,36,3,0,0,6.995e-05,0.00212177,0.0329677
44310,PMX,49,3,0,0,5.721e-05,0.00232064,0.0246527
44320,PMX,34,3,0,0,5.3091e-05,0.00165698,0.0320408
44330,PMX,16,3,8,3,5.826e-05,0.00385806,0.0151009
44340,PMX,54,3,2,3,5.129e-05,0.00399618,0.0128348
44350,PMX,0,3,0,0,4.729e-05,0.00118152,0.0400246
44360,PMX,57,4,0,0,0.00019919,0.00236383,0.0842659
44370,PMX,64,4,9,3,7.591e-05,0.00427939,0.0177385
44380,PMX,96,5,51,6,0.000222451,0.00752309,0.0295691
44390,PMX,39,3,19,5,5.443e-05,0.00558611,0.00974381
44400,PMX,16,3,0,0,5.6591e-05,0.00162329,0.0348618
44410,PMX,0,3,0,0,5.487e-05,0.00120124,0.0456777
44420,PMX,62,3,0,0,0.000226511,0.00219194,0.103338
44430,PMX,106,5,4,3,5.673e-05,0.00570572,0.00994265
44440,PMX,40,3,0,0,6.876e-05,0.00238425,0.0288393
44450,PMX,37,4,0,0,7.353e-05,0.00196807,0.0373614
44460,PMX,48,4,0,0,5.331e-05,0.00233542,0.0228267
44470,PMX,27,3,10,3,5.809e-05,0.00376041,0.0154478
44480,PMX,7,3,0,0,0.000202221,0.00139133,0.145343
44490,PMX,61,5,7,3,7.344e-05,0.00462025,0.0158952
44500,PMX,11,3,0,0,5.616e-05,0.00212159,0.0264707
44510,PMX,76,4,88,8,5.34e-05,0.00909079,0.00587408
44520,PMX,68,5,22,4,5.8721e-05,0.006751,0.00869811
44530,PMX,22,3,9,3,7.76e-05,0.00383305,0.020245
44540,PMX,136,4,72,4,7.462e-05,0.00705874,0.0105713
44550,PMX,49,4,0,0,6.683e-05,0.00277365,0.0240946
44560,PMX,66,3,98,6,6.982e-05,0.00876352,0.00796712
44570,PMX,19,3,0,0,4.432e-05,0.00151576,0.0292394
44580,PMX,69,3,0,0,6.5651e-05,0.00240514,0.0272962
44590,PMX,20,4,0,0,5.6641e-05,0.00271386,0.020871
44600,PMX,10,3,26,3,0.00020954,0.00357704,0.0585792
44610,PMX,43,4,10,3,5.077e-05,0.00464443,0.0109314
44620,PMX,104,5,0,0,6.782e-05,0.00364836,0.0185892
44630,PMX,75,6,9,3,7.054e-05,0.00591789,0.0119198
44640,PMX,16,3,52,4,4.198e-05,0.0050017,0.00839314
44650,PMX,4,3,0,0,6.04e-05,0.00133615,0.0452044
44660,PMX,22,3,14,3,5.1181e-05,0.0043017,0.0118979
44670,PMX,0,3,0,0,5.345e-05,0.00117975,0.0453061
44680,PMX,72,4,35,4,6.571e-05,0.00540307,0.0121616
44690,PMX,26,3,0,0,4.276e-05,0.0024808,0.0172364
44700,PMX,53,4,0,0,5.753e-05,0.00269252,0.0213666
44710,PMX,67,4,0,0,5.323e-05,0.00270163,0.0197029
44720,PMX,57,4,6,3,7.932e-05,0.0049848,0.0159124
44730,PMX,33,3,0,0,4.993e-05,0.00224456,0.0222449
44740,PMX,47,3,1,3,4.631e-05,0.00414917,0.0111613
44750,PMX,32,3,40,6,5.38e-05,0.00560677,0.00959554
44760,PMX,29,3,34,3,5.872e-05,0.00457062,0.0128473
44770,PMX,55,5,0,0,5.967e-05,0.00354343,0.0168396
