iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34220,UOX,200,5,20,3,4.846e-05,0.00447086,0.0108391
34230,UOX,192,5,0,0,0.000272311,0.00307013,0.0886968
34240,UOX,98,4,21,3,4.7701e-05,0.00342567,0.0139246
34250,UOX,230,5,9,3,4.718e-05,0.00430389,0.0109622
34260,UOX,159,6,0,0,4.832e-05,0.00332232,0.0145441
34270,UOX,166,4,0,0,0.000250591,0.00227527,0.110137
34280,UOX,113,4,4,3,4.63e-05,0.00317884,0.014565
34290,UOX,51,4,17,3,4.639e-05,0.00320261,0.014485
34300,UOX,194,5,16,3,4.935e-05,0.00482299,0.0102322
34310,UOX,58,3,0,0,4.583e-05,0.00160028,0.0286388
34320,UOX,0,3,0,0,4.564e-05,0.000936045,0.0487583
34330,UOX,145,5,0,0,5.6e-05,0.00253635,0.022079
34340,UOX,55,4,19,5,4.659e-05,0.00363094,0.0128314
34350,UOX,191,5,0,0,4.775e-05,0.00283723,0.0168298
34360,UOX,166,3,0,0,0.000262961,0.00218681,0.120249
34370,UOX,99,4,33,4,0.000247691,0.00434213,0.0570437
34380,UOX,132,5,0,0,4.956e-05,0.00261446,0.0189561
34390,UOX,88,4,0,0,0.000245182,0.00211899,0.115707
34400,UOX,24,3,0,0,4.539e-05,0.00113898,0.0398513
34410,UOX,93,3,1,3,5e-05,0.00291164,0.0171724
34420,UOX,59,3,15,4,5.0101e-05,0.00357864,0.014
34430,UOX,181,4,0,0,0.000250131,0.00306449,0.0816223
34440,UOX,194,4,0,0,4.9671e-05,0.00267753,0.018551
34450,UOX,37,3,26,4,5.364e-05,0.00286198,0.0187423
34460,UOX,56,3,30,4,4.7231e-05,0.00357033,0.0132288
34470,UOX,188,4,0,0,0.000249702,0.00222862,0.112043
34480,UOX,158,4,0,0,0.000261911,0.0024952,0.104966
34490,UOX,129,3,0,0,0.000261441,0.00242144,0.107969
34500,UOX,161,4,73,5,4.807e-05,0.00517364,0.00929133
34510,UOX,80,4,0,0,4.582e-05,0.00215964,0.0212165
34520,UOX,167,5,0,0,0.000257491,0.00269281,0.0956216
34530,UOX,219,6,14,3,0.000258832,0.00528308,0.0489926
34540,UOX,69,3,0,0,4.764e-05,0.00181246,0.0262847
34550,UOX,182,5,0,0,0.000242331,0.00279969,0.0865563
34560,UOX,38,3,4,3,4.5461e-05,0.00222785,0.0204058
34570,UOX,129,3,37,5,4.818e-05,0.00414025,0.011637
34580,UOX,158,4,0,0,4.629e-05,0.00279237,0.0165773
34590,UOX,124,4,0,0,4.856e-05,0.00264373,0.018368
34600,UOX,211,6,34,3,0.000255281,0.00559346,0.0456392
34610,UOX,88,3,40,4,4.5971e-05,0.00425605,0.0108013
34620,UOX,166,3,0,0,0.000246361,0.00216766,0.113653
34630,UOX,164,5,10,3,0.000245731,0.00406883,0.0603936
34640,UOX,145,4,15,3,4.7011e-05,0.00359596,0.0130733
34650,UOX,105,4,6,3,4.5581e-05,0.0034326,0.0132789
34660,UOX,71,4,0,0,4.592e-05,0.00200056,0.0229536
34670,UOX,71,3,0,0,4.5361e-05,0.00154302,0.0293976
34680,UOX,171,5,14,3,4.795e-05,0.00409099,0.0117209
34690,UOX,48,3,5,3,4.492e-05,0.00255965,0.0175493
34700,UOX,190,4,0,0,4.8871e-05,0.00246798,0.019802
34710,UOX,63,3,0,0,4.5491e-05,0.00166697,0.0272897
34720,UOX,111,4,4,3,4.6361e-05,0.00326795,0.0141866
34730,UOX,212,5,0,0,4.696e-05,0.00386304,0.0121562
34740,UOX,101,4,0,0,0.000234531,0.00216974,0.108092
34750,UOX,135,4,0,0,4.739e-05,0.00236267,0.0200578
34760,UOX,120,3,0,0,4.74e-05,0.00200365,0.0236568
34770,UOX,102,3,0,0,4.5481e-05,0.00186281,0.0244153
34780,UOX,46,4,0,0,4.534e-05,0.00208228,0.0217742
34790,UOX,172,4,0,0,4.844e-05,0.00275844,0.0175606
34800,UOX,48,3,11,3,0.000223791,0.00283247,0.0790091
34810,UOX,57,3,0,0,4.797e-05,0.00165043,0.0290652
34820,UOX,213,4,36,4,4.8361e-05,0.00573527,0.0084322
34830,UOX,189,4,0,0,0.000250921,0.00244944,0.10244
34840,UOX,41,3,0,0,4.508e-05,0.00145498,0.0309833
34850,UOX,137,4,0,0,4.771e-05,0.00253994,0.0187839
34860,UOX,228,5,0,0,0.000250971,0.00285792,0.0878159
34870,UOX,165,4,8,3,4.84e-05,0.00394376,0.0122726
34880,UOX,166,7,35,3,0.000264291,0.00480264,0.0550303
34890,UOX,99,6,0,0,4.7201e-05,0.00240949,0.0195896
34900,UOX,138,3,5,3,4.879e-05,0.00346613,0.0140762
34910,UOX,188,3,13,3,5.04e-05,0.00405315,0.0124348
34920,UOX,81,3,19,3,4.665e-05,0.00320163,0.0145707
34930,UOX,138,4,24,3,0.000253721,0.00429101,0.0591285
34940,UOX,161,4,7,3,4.905e-05,0.00367902,0.0133324
34950,UOX,90,4,5,3,4.628e-05,0.00312942,0.0147887
34960,UOX,33,3,0,0,5.09e-05,0.00128158,0.0397167
34970,UOX,142,4,26,3,0.000261561,0.00449876,0.0581407
34980,UOX,140,4,0,0,4.884e-05,0.00260717,0.0187329
34990,UOX,183,6,37,4,5.0491e-05,0.00578402,0.00872939
35000,UOX,179,3,14,6,0.000257741,0.00463598,0.0555958
35010,UOX,205,4,38,3,0.000258551,0.00435991,0.0593019
35020,UOX,119,4,1,3,4.861e-05,0.00316665,0.0153506
35030,UOX,104,3,0,0,4.764e-05,0.00174866,0.0272437
35040,UOX,209,4,0,0,0.000256691,0.00292759,0.0876799
35050,UOX,216,5,21,4,0.000257501,0.00429427,0.0599639
35060,UOX,164,4,0,0,0.000258481,0.00269899,0.0957695
35070,UOX,220,5,0,0,4.805e-05,0.00328447,0.0146294
35080,UOX,110,3,0,0,4.955e-05,0.00173553,0.0285504
35090,UOX,86,4,0,0,0.000243721,0.00213183,0.114325
35100,UOX,216,5,0,0,4.902e-05,0.00316751,0.0154759
35110,UOX,205,4,7,3,0.000247601,0.00387014,0.0639773
35120,UOX,101,3,15,3,4.839e-05,0.00339442,0.0142557
35130,UOX,156,4,0,0,0.000250541,0.00239923,0.104426
35140,UOX,196,4,0,0,0.000251522,0.00246823,0.101904
35150,UOX,118,5,0,0,0.000254471,0.00256068,0.0993763
35160,UOX,166,4,25,5,0.000263561,0.00454907,0.0579373
35170,UOX,123,4,0,0,4.614e-05,0.00233466,0.019763
35180,UOX,70,5,0,0,4.692e-05,0.00178956,0.0262188
35190,UOX,163,3,5,3,0.000270552,0.00338039,0.0800356
35200,UOX,41,4,0,0,4.4481e-05,0.00179453,0.024787
35210,UOX,114,4,13,3,4.781e-05,0.00349033,0.0136979
35220,UOX,190,4,0,0,4.902e-05,0.00287565,0.0170466
35230,UOX,136,4,0,0,4.9381e-05,0.00219877,0.0224585
35240,UOX,140,6,0,0,4.939e-05,0.00326256,0.0151384
35250,UOX,145,4,0,0,5.009e-05,0.00285148,0.0175663
35260,UOX,162,4,34,4,4.756e-05,0.00453871,0.0104788
35270,UOX,131,4,0,0,4.8531e-05,0.00242559,0.0200079
35280,UOX,58,3,0,0,4.835e-05,0.00142893,0.0338366
35290,UOX,103,4,0,0,0.000248911,0.00229354,0.108527
35300,UOX,138,3,16,3,4.863e-05,0.00377429,0.0128846
35310,UOX,155,4,0,0,4.725e-05,0.00247764,0.0190706
35320,UOX,143,3,20,4,4.806e-05,0.00399504,0.0120299
35330,UOX,161,4,0,0,0.000258901,0.00247225,0.104723
35340,UOX,66,3,18,4,4.79e-05,0.00374424,0.012793
35350,UOX,153,4,0,0,0.000244941,0.00234922,0.104265
35360,UOX,160,4,0,0,4.925e-05,0.00288244,0.0170862
35370,UOX,164,4,0,0,4.857e-05,0.0028323,0.0171486
35380,UOX,134,4,22,4,0.000240711,0.00401887,0.0598953
35390,UOX,126,3,0,0,0.000256811,0.00203769,0.126031
35400,UOX,108,4,0,0,4.862e-05,0.00222932,0.0218094
35410,UOX,89,4,20,3,4.726e-05,0.0038518,0.0122696
35420,UOX,51,4,0,0,4.607e-05,0.00175898,0.0261914
35430,UOX,186,5,17,4,0.000240321,0.00478888,0.0501832
35440,UOX,0,3,0,0,4.474e-05,0.000943114,0.0474386
35450,UOX,173,3,0,0,0.000266111,0.00242052,0.10994
35460,UOX,141,5,0,0,4.815e-05,0.00270463,0.0178028
35470,UOX,258,5,5,3,0.000246021,0.00467889,0.0525811
35480,UOX,233,6,0,0,4.811e-05,0.0033522,0.0143518
35490,UOX,164,4,17,3,0.000247491,0.00394984,0.0626586
35500,UOX,91,4,0,0,4.727e-05,0.00200513,0.0235746
35510,UOX,173,5,0,0,4.716e-05,0.00305166,0.0154539
35520,UOX,173,4,0,0,4.907e-05,0.00263078,0.0186523
35530,UOX,162,4,0,0,4.91e-05,0.00250493,0.0196013
35540,UOX,78,3,11,3,5.254e-05,0.00279032,0.0188294
35550,UOX,145,5,0,0,4.875e-05,0.00275113,0.01772
35560,UOX,21,3,26,4,4.498e-05,0.00311226,0.0144525
35570,UOX,188,4,42,4,0.000264001,0.00456965,0.0577727
35580,UOX,96,4,0,0,4.96e-05,0.00210037,0.0236149
35590,UOX,120,4,9,3,0.000253751,0.00333532,0.0760799
35600,UOX,139,4,44,3,4.881e-05,0.00491082,0.00993928
35610,UOX,96,5,0,0,4.704e-05,0.00270546,0.0173871
35620,UOX,152,6,0,0,4.8131e-05,0.00317695,0.0151501
35630,UOX,81,3,0,0,4.775e-05,0.00195388,0.0244386
35640,UOX,148,4,42,4,4.832e-05,0.00487033,0.0099213
35650,UOX,158,4,0,0,4.8901e-05,0.00277077,0.0176489
35660,UOX,196,4,24,3,0.000255271,0.00401425,0.0635913
35670,UOX,164,4,0,0,0.000263132,0.00259444,0.101422
35680,UOX,83,3,0,0,4.77e-05,0.00163839,0.029114
35690,UOX,213,5,0,0,0.000249321,0.0030591,0.0815014
35700,UOX,121,4,10,3,4.85e-05,0.00321569,0.0150823
35710,UOX,124,3,0,0,0.000235531,0.00193096,0.121976
35720,UOX,61,3,0,0,4.458e-05,0.00125672,0.0354732
35730,UOX,51,4,0,0,4.667e-05,0.0019013,0.0245464
35740,UOX,56,3,0,0,4.678e-05,0.00148657,0.0314685
35750,UOX,1,3,0,0,4.483e-05,0.000984884,0.0455181
35760,UOX,187,4,0,0,0.000247271,0.00263327,0.0939026
35770,UOX,154,5,0,0,0.000241841,0.00314246,0.0769591
35780,UOX,157,4,52,4,4.745e-05,0.00469435,0.0101079
35790,UOX,158,3,20,4,0.000250261,0.00411255,0.0608531
35800,UOX,28,3,0,0,4.577e-05,0.00128833,0.0355267
35810,UOX,181,5,0,0,4.6821e-05,0.00287357,0.0162937
35820,UOX,225,6,21,3,4.892e-05,0.0045265,0.0108075
35830,UOX,142,3,46,5,4.882e-05,0.00512534,0.00952522
35840,UOX,147,4,42,4,4.857e-05,0.00504151,0.00963402
35850,UOX,265,4,0,0,0.000247921,0.00260032,0.0953425
35860,UOX,135,3,0,0,0.000257571,0.00245766,0.104803
35870,UOX,229,5,4,3,5.008e-05,0.00407219,0.0122981
35880,UOX,166,4,0,0,4.712e-05,0.00258055,0.0182597
35890,UOX,108,4,0,0,4.886e-05,0.00222682,0.0219416
35900,UOX,200,4,22,5,0.000262951,0.00439396,0.0598438
35910,UOX,171,5,0,0,0.000255411,0.00309274,0.082584
35920,UOX,183,4,0,0,4.894e-05,0.00273724,0.0178793
35930,UOX,92,3,13,3,4.84e-05,0.00355938,0.0135979
35940,UOX,149,4,27,3,4.997e-05,0.00415069,0.012039
35950,UOX,235,5,0,0,0.000263261,0.00320953,0.0820247
35960,UOX,173,4,0,0,4.895e-05,0.00243776,0.0200799
35970,UOX,73,4,0,0,4.6381e-05,0.00176926,0.026215
35980,UOX,133,5,19,3,0.000241151,0.00424491,0.0568095
35990,UOX,155,6,52,5,4.98e-05,0.00685418,0.00726564
36000,UOX,154,4,7,3,0.000245201,0.00378676,0.0647523
36010,UOX,148,4,0,0,0.000238401,0.00269584,0.0884329
36020,UOX,126,4,0,0,4.878e-05,0.00215975,0.022586
36030,UOX,188,6,57,6,4.826e-05,0.00672572,0.00717545
36040,UOX,198,5,33,4,5.38e-05,0.00508667,0.0105767
36050,UOX,187,4,0,0,4.7651e-05,0.00257261,0.0185224
36060,UOX,154,4,0,0,0.000251161,0.00250144,0.100407
36070,UOX,153,4,0,0,4.9451e-05,0.00245731,0.020124
36080,UOX,147,4,0,0,4.922e-05,0.00267005,0.0184341
36090,UOX,177,6,0,0,5.42e-05,0.00346715,0.0156324
36100,UOX,162,4,0,0,0.000249231,0.00257417,0.0968199
36110,UOX,188,5,0,0,4.929e-05,0.00293882,0.016772
36120,UOX,160,5,9,5,0.000246701,0.00465342,0.053015
36130,UOX,148,4,0,0,4.699e-05,0.00237406,0.0197931
36140,UOX,144,3,0,0,4.961e-05,0.00206456,0.0240294
36150,UOX,166,5,13,3,4.923e-05,0.00443301,0.0111053
36160,UOX,173,4,0,0,4.8681e-05,0.00288605,0.0168677
36170,UOX,166,5,0,0,4.7071e-05,0.00315119,0.0149375
36180,UOX,120,3,0,0,4.91e-05,0.00195696,0.02509
36190,UOX,153,4,0,0,0.000253491,0.00271517,0.093361
36200,UOX,10,3,0,0,0.000247631,0.00101167,0.244774
36210,UOX,228,5,14,3,0.000259481,0.00458495,0.0565941
36220,UOX,190,6,0,0,4.75e-05,0.00387227,0.0122667
36230,UOX,119,3,18,4,0.000256191,0.00414455,0.061814
36240,UOX,174,5,0,0,0.000241011,0.00291074,0.0828005
36250,UOX,176,5,23,3,5.237e-05,0.00503145,0.0104085
36260,UOX,132,4,61,5,0.000247261,0.00516127,0.047907
36270,UOX,225,5,12,4,4.884e-05,0.00558037,0.00875211
36280,UOX,195,4,0,0,4.784e-05,0.00253353,0.0188827
36290,UOX,155,4,20,3,0.000245101,0.00425255,0.0576363
36300,UOX,0,3,0,0,4.399e-05,0.000908264,0.0484331
36310,UOX,201,5,12,3,0.000254231,0.00478263,0.0531572
36320,UOX,201,4,3,3,4.846e-05,0.00393076,0.0123284
36330,UOX,197,6,19,3,4.893e-05,0.0056974,0.00858812
36340,UOX,54,3,0,0,4.683e-05,0.00150356,0.0311462
36350,UOX,129,4,8,3,4.8601e-05,0.00336116,0.0144596
36360,UOX,146,5,0,0,4.596e-05,0.00268207,0.017136
36370,UOX,91,4,55,4,4.624e-05,0.00447637,0.0103298
36380,UOX,120,4,0,0,0.000247871,0.00272545,0.0909468
36390,UOX,145,3,0,0,4.808e-05,0.00251855,0.0190903
36400,UOX,140,5,0,0,4.7e-05,0.00255469,0.0183975
36410,UOX,170,5,52,5,0.000245791,0.00585693,0.0419658
36420,UOX,106,5,8,3,4.824e-05,0.00388361,0.0124214
36430,UOX,7,3,0,0,4.594e-05,0.00100142,0.0458747
36440,UOX,197,5,0,0,0.000259801,0.00306839,0.0846701
36450,UOX,181,5,11,3,0.000239811,0.00414119,0.0579088
36460,UOX,177,4,0,0,0.000248501,0.00247098,0.100568
36470,UOX,127,4,28,5,0.000264101,0.0053832,0.0490602
36480,UOX,72,3,0,0,4.8051e-05,0.00162633,0.0295457
36490,UOX,116,5,0,0,4.692e-05,0.00299061,0.0156891
36500,UOX,114,4,0,0,4.749e-05,0.00240282,0.0197643
36510,UOX,172,4,0,0,4.9371e-05,0.00306818,0.0160913
36520,UOX,141,4,5,3,4.836e-05,0.00387954,0.0124654
36530,UOX,192,5,0,0,4.895e-05,0.00313903,0.015594
36540,UOX,185,5,34,4,5.457e-05,0.00609985,0.00894612
36550,UOX,185,4,0,0,4.829e-05,0.00260281,0.018553
36560,UOX,166,4,7,4,4.981e-05,0.00406862,0.0122425
36570,UOX,208,4,0,0,5.029e-05,0.00273977,0.0183555
36580,UOX,126,3,0,0,4.871e-05,0.00193481,0.0251756
36590,UOX,116,4,0,0,0.000245981,0.00214967,0.114427
36600,UOX,129,5,0,0,0.000252001,0.00242573,0.103887
36610,UOX,108,5,0,0,0.000241571,0.00275614,0.0876483
36620,UOX,104,3,21,3,4.737e-05,0.00356374,0.0132922
36630,UOX,169,4,26,3,4.7471e-05,0.00440216,0.0107836
36640,UOX,65,3,22,4,5.0701e-05,0.00331544,0.0152924
36650,UOX,223,5,0,0,0.000255461,0.00350327,0.0729206
36660,UOX,189,3,70,4,0.000258821,0.00505214,0.05123
36670,UOX,163,4,0,0,0.000243641,0.00281815,0.0864542
36680,UOX,147,4,6,3,4.633e-05,0.00346098,0.0133864
36690,UOX,65,4,21,3,4.562e-05,0.00322552,0.0141434
36700,UOX,70,5,29,4,4.7331e-05,0.0045094,0.0104961
36710,UOX,154,5,0,0,5.2931e-05,0.00256358,0.0206473
36720,UOX,0,3,0,0,4.663e-05,0.000881474,0.0529
36730,UOX,218,5,0,0,0.000248981,0.00304386,0.0817978
36740,UOX,130,5,0,0,0.000246651,0.00276627,0.0891637
36750,UOX,119,3,0,0,0.000253381,0.00192686,0.1315
36760,UOX,165,3,0,0,0.000249051,0.002356,0.105709
36770,UOX,200,4,0,0,0.000243231,0.00250957,0.0969214
36780,UOX,133,4,0,0,4.685e-05,0.00234099,0.0200129
36790,UOX,144,4,0,0,0.000254371,0.0027066,0.0939817
36800,UOX,138,4,0,0,0.000249871,0.00255742,0.0977043
36810,UOX,177,5,0,0,4.805e-05,0.00260549,0.0184418
36820,UOX,112,4,0,0,4.698e-05,0.00252273,0.0186227
36830,UOX,129,6,0,0,4.642e-05,0.00273987,0.0169424
36840,UOX,86,3,25,5,4.775e-05,0.00404178,0.0118141
36850,UOX,199,3,6,3,4.868e-05,0.00367453,0.0132479
36860,UOX,166,5,0,0,0.000254351,0.00335205,0.0758792
36870,UOX,181,6,0,0,0.000237141,0.00297855,0.0796162
36880,UOX,183,3,0,0,0.00024559,0.0021259,0.115523
36890,UOX,160,4,0,0,0.000255441,0.00243152,0.105054
36900,UOX,131,4,27,3,4.729e-05,0.00433096,0.0109191
36910,UOX,116,4,0,0,4.82e-05,0.00247225,0.0194964
36920,UOX,173,4,0,0,4.931e-05,0.00247139,0.0199523
36930,UOX,101,3,0,0,4.753e-05,0.00208794,0.0227641
36940,UOX,141,4,11,4,4.728e-05,0.00428933,0.0110227
36950,UOX,156,4,14,3,0.000248121,0.00335667,0.0739187
36960,UOX,190,5,22,3,4.8681e-05,0.00467584,0.0104112
36970,UOX,19,3,0,0,4.463e-05,0.0012006,0.0371729
36980,UOX,187,5,18,3,0.000249081,0.00461665,0.0539528
36990,UOX,125,3,0,0,4.947e-05,0.00220242,0.0224617
37000,UOX,172,4,0,0,0.000251181,0.00277635,0.0904717
37010,UOX,139,3,48,3,0.000245141,0.00407161,0.0602074
37020,UOX,159,7,0,0,4.7411e-05,0.00361097,0.0131297
37030,UOX,122,4,0,0,0.000238131,0.00215158,0.110677
37040,UOX,149,4,32,3,4.642e-05,0.00509897,0.0091038
37050,UOX,128,4,0,0,4.846e-05,0.00243951,0.0198646
37060,UOX,139,4,12,3,4.819e-05,0.00349749,0.0137784
37070,UOX,176,4,34,4,0.000251451,0.00460105,0.0546508
37080,UOX,124,4,0,0,4.754e-05,0.00228686,0.0207883
37090,UOX,177,4,0,0,5.371e-05,0.00296074,0.0181407
37100,UOX,172,4,0,0,4.774e-05,0.00229839,0.0207711
37110,UOX,144,3,3,3,4.676e-05,0.00282775,0.0165361
37120,UOX,163,7,0,0,4.7511e-05,0.00410587,0.0115715
37130,UOX,190,5,0,0,4.882e-05,0.00311761,0.0156594
37140,UOX,120,4,21,3,4.832e-05,0.00404733,0.0119387
37150,UOX,198,4,0,0,0.000241221,0.00284586,0.084762
37160,UOX,109,3,14,3,0.000233071,0.00333078,0.0699749
37170,UOX,177,4,0,0,0.000250571,0.00259811,0.0964436
37180,UOX,77,3,0,0,0.000242571,0.00174845,0.138735
37190,UOX,260,4,0,0,0.000234771,0.0025267,0.0929161
37200,UOX,181,3,10,4,0.000256151,0.00373956,0.0684976
37210,UOX,151,4,0,0,4.672e-05,0.00235715,0.0198206
37220,UOX,158,6,27,6,0.000241521,0.00520723,0.0463818
37230,UOX,150,3,0,0,4.806e-05,0.00199508,0.0240893
37240,UOX,80,3,27,4,4.64e-05,0.0039421,0.0117704
37250,UOX,147,3,0,0,0.000246781,0.00221937,0.111194
37260,UOX,176,4,0,0,4.92e-05,0.00213904,0.023001
37270,UOX,194,5,0,0,0.00024643,0.00343477,0.0717456
37280,UOX,134,4,16,3,0.000245241,0.00388718,0.0630898
37290,UOX,139,4,7,3,0.000250961,0.00369829,0.0678586
37300,UOX,80,4,24,3,0.000239811,0.00337479,0.0710594
37310,UOX,192,4,14,3,4.793e-05,0.00422596,0.0113418
37320,UOX,164,5,14,3,4.847e-05,0.0044308,0.0109393
37330,UOX,187,5,0,3,4.955e-05,0.00383726,0.0129128
37340,UOX,86,3,23,4,4.8501e-05,0.00380673,0.0127408
37350,UOX,183,4,0,0,0.000251531,0.00265958,0.0945755
37360,UOX,206,6,47,4,4.721e-05,0.00561604,0.00840628
37370,UOX,199,4,0,0,0.00015185,0.00258631,0.058713
37380,UOX,66,3,0,0,5.077e-05,0.00165588,0.0306605
37390,UOX,195,3,0,0,0.000249901,0.00256712,0.0973468
37400,UOX,169,4,11,4,5.365e-05,0.00400777,0.0133865
37410,UOX,177,6,0,0,0.000259061,0.00321599,0.080554
37420,UOX,147,3,14,3,0.000261331,0.0036873,0.0708732
37430,UOX,40,3,0,0,4.688e-05,0.00125216,0.0374392
37440,UOX,102,3,0,0,4.824e-05,0.00190431,0.025332
37450,UOX,195,4,6,3,0.000264591,0.00376742,0.0702313
37460,UOX,94,4,0,0,0.000245551,0.00184646,0.132985
37470,UOX,0,3,0,0,4.565e-05,0.000882203,0.0517455
37480,UOX,134,4,13,4,4.835e-05,0.00417403,0.0115835
37490,UOX,150,3,0,0,0.000260181,0.0023553,0.110466
37500,UOX,173,3,0,0,0.000245911,0.00239464,0.102692
37510,UOX,200,4,0,0,4.8891e-05,0.00300506,0.0162696
37520,UOX,153,5,47,6,0.000262791,0.00553694,0.0474614
37530,UOX,184,5,28,3,4.793e-05,0.00494486,0.00969289
37540,UOX,236,4,0,0,0.000256411,0.0030762,0.0833531
37550,UOX,135,4,16,3,4.834e-05,0.0045052,0.0107298
37560,UOX,52,3,11,3,0.000254821,0.00243196,0.10478
37570,UOX,186,4,16,3,4.828e-05,0.00439488,0.0109855
37580,UOX,167,3,51,4,0.000235311,0.00522593,0.0450276
37590,UOX,169,5,9,3,4.834e-05,0.00414116,0.0116731
37600,UOX,110,3,0,0,4.782e-05,0.00216972,0.0220397
37610,UOX,201,4,0,0,0.000241491,0.00260685,0.0926371
37620,UOX,104,3,0,0,0.000246261,0.00204866,0.120206
37630,UOX,137,6,6,3,4.859e-05,0.00395999,0.0122702
37640,UOX,239,5,0,0,0.000252491,0.00296154,0.0852566
37650,UOX,170,5,47,3,4.838e-05,0.00464809,0.0104086
37660,UOX,221,5,0,0,0.000252281,0.00320487,0.078718
37670,UOX,136,4,0,0,0.000249381,0.00252465,0.0987785
37680,UOX,193,4,0,0,4.827e-05,0.0028885,0.0167111
37690,UOX,189,7,0,0,4.7511e-05,0.00372954,0.0127391
37700,UOX,97,3,20,3,4.761e-05,0.00346942,0.0137227
37710,UOX,168,5,30,3,0.000252631,0.00470603,0.0536824
37720,UOX,165,4,10,3,4.77e-05,0.00400685,0.0119046
37730,UOX,149,5,10,3,4.8831e-05,0.00406177,0.0120221
37740,UOX,202,4,24,4,4.951e-05,0.00445649,0.0111096
37750,UOX,160,3,0,0,0.00025101,0.00215983,0.116218
37760,UOX,160,8,0,0,0.000255621,0.00375823,0.0680164
37770,UOX,123,4,12,3,4.833e-05,0.00382829,0.0126245
37780,UOX,227,6,2,3,0.000254301,0.0038674,0.0657551
37790,UOX,152,4,0,0,4.875e-05,0.00236685,0.020597
37800,UOX,136,5,0,0,4.6751e-05,0.00251809,0.0185661
37810,UOX,158,5,3,3,4.712e-05,0.00403844,0.0116679
37820,UOX,183,4,0,0,4.786e-05,0.00294457,0.0162536
37830,UOX,134,3,0,0,4.778e-05,0.00229038,0.0208612
37840,UOX,109,3,0,0,4.671e-05,0.00178135,0.0262217
37850,UOX,161,4,0,0,4.738e-05,0.00254529,0.0186148
37860,UOX,205,5,51,5,4.731e-05,0.00613008,0.00771769
37870,UOX,105,3,0,0,4.686e-05,0.00188212,0.0248975
37880,UOX,145,4,0,0,4.72e-05,0.00236415,0.0199649
37890,UOX,0,3,21,3,4.511e-05,0.00250085,0.0180379
37900,UOX,181,4,31,4,0.000249861,0.00485051,0.0515123
37910,UOX,211,5,0,0,0.000256201,0.00331252,0.0773432
37920,UOX,141,4,8,3,4.726e-05,0.00388343,0.0121697
37930,UOX,141,5,55,4,0.000246011,0.00533989,0.0460704
37940,UOX,110,3,4,3,4.553e-05,0.00337422,0.0134935
37950,UOX,117,4,0,0,4.899e-05,0.00255769,0.019154
37960,UOX,162,4,0,0,4.77e-05,0.00270639,0.017625
37970,UOX,49,3,0,0,4.477e-05,0.001444,0.0310042
37980,UOX,217,4,0,0,0.000244001,0.00288522,0.0845693
37990,UOX,177,3,27,3,4.904e-05,0.0041591,0.011791
38000,UOX,176,3,52,4,4.7401e-05,0.00490714,0.0096596
38010,UOX,130,3,30,4,4.8071e-05,0.00438504,0.0109625
38020,UOX,0,3,0,0,4.582e-05,0.000882113,0.0519435
38030,UOX,116,4,0,0,4.941e-05,0.00248229,0.019905
38040,UOX,161,5,0,0,5.381e-05,0.00243175,0.0221281
38050,UOX,135,4,4,3,0.000257301,0.00326926,0.0787031
38060,UOX,182,4,7,3,0.000243671,0.00362106,0.0672927
38070,UOX,180,4,0,0,4.886e-05,0.00282508,0.0172951
38080,UOX,80,4,44,4,4.685e-05,0.00424255,0.0110429
38090,UOX,168,4,9,3,0.00024638,0.00446144,0.0552244
38100,UOX,213,4,0,0,0.000257461,0.00265574,0.0969451
38110,UOX,210,4,0,0,4.785e-05,0.00247098,0.0193648
38120,UOX,155,4,12,3,4.876e-05,0.00417463,0.0116801
38130,UOX,32,3,0,0,4.562e-05,0.00126827,0.0359701
38140,UOX,92,4,0,0,4.684e-05,0.0023466,0.0199608
38150,UOX,159,3,10,3,4.759e-05,0.00367596,0.0129463
38160,UOX,156,4,0,0,4.88e-05,0.00243341,0.0200542
38170,UOX,57,3,15,3,0.000248751,0.00272438,0.0913055
38180,UOX,187,6,29,4,0.000248591,0.00533047,0.0466358
38190,UOX,181,4,0,0,4.769e-05,0.00261415,0.018243
38200,UOX,142,5,0,0,4.802e-05,0.00284585,0.0168737
38210,UOX,192,4,5,3,5.38e-05,0.00412708,0.0130359
38220,UOX,15,3,9,3,4.45e-05,0.00241357,0.0184374
38230,UOX,99,4,7,3,4.689e-05,0.00340165,0.0137845
38240,UOX,125,4,6,3,5.013e-05,0.0033625,0.0149085
38250,UOX,151,4,0,0,0.000250041,0.00266599,0.0937892
38260,UOX,133,4,9,3,0.000251901,0.00403192,0.0624767
38270,UOX,205,5,0,0,0.000244751,0.00316876,0.0772387
38280,UOX,150,3,0,0,0.000250181,0.00219858,0.113792
38290,UOX,178,3,2,3,0.000260801,0.00356274,0.0732023
38300,UOX,98,3,0,0,0.000252881,0.00193018,0.131014
38310,UOX,138,3,0,0,4.739e-05,0.00210464,0.0225169
38320,UOX,22,3,0,0,4.529e-05,0.00101382,0.0446724
38330,UOX,150,5,0,0,0.000249871,0.00295958,0.0844278
38340,UOX,191,4,15,4,4.8351e-05,0.00401871,0.0120315
38350,UOX,156,4,0,0,0.000258911,0.00239401,0.10815
38360,UOX,82,3,9,3,4.706e-05,0.00294294,0.0159908
