iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,94,4,122,4,0.00240292,0.00806486,0.297949
9000,PL,98,4,0,0,0.00235313,0.00382182,0.61571
9010,PL,66,6,74,4,0.00235805,0.00712309,0.331043
9020,PL,83,4,0,0,0.00237245,0.00314338,0.754744
9030,PL,68,4,158,6,0.00236585,0.00856397,0.276256
9040,PL,159,5,0,0,0.00241691,0.00418092,0.578081
9050,PL,137,4,0,0,0.00243247,0.00369496,0.658322
9060,PL,0,3,0,0,0.00219676,0.00122215,1.79745
9070,PL,151,4,102,10,0.00242325,0.00952973,0.254283
9080,PL,93,4,0,0,0.0023182,0.0038087,0.608659
9090,PL,138,5,80,6,0.00238223,0.0104398,0.228187
9100,PL,192,7,0,0,0.00247597,0.00671225,0.368873
9110,PL,143,8,6,3,0.00243163,0.00755162,0.322001
9120,PL,154,5,5,3,0.00242823,0.00490756,0.494794
9130,PL,95,4,5,3,0.00236358,0.00466569,0.506588
9140,PL,103,4,164,6,0.0023913,0.00873071,0.273895
9150,PL,92,8,120,8,0.00231789,0.0106683,0.217268
9160,PL,110,4,0,0,0.00240355,0.00279839,0.858904
9170,PL,66,3,2,3,0.00236814,0.00358487,0.660592
9180,PL,126,6,0,0,0.00241606,0.00449922,0.536995
9190,PL,152,6,0,0,0.00239937,0.00393735,0.609388
9200,PL,160,5,0,0,0.00241355,0.00460624,0.523974
9210,PL,143,6,0,0,0.0024187,0.00571611,0.423137
9220,PL,141,6,137,7,0.0024145,0.0119883,0.201405
9230,PL,146,6,44,5,0.00246573,0.00953336,0.258642
9240,PL,211,4,0,0,0.00241038,0.00346702,0.69523
9250,PL,173,5,0,0,0.00248228,0.00434511,0.571282
9260,PL,169,3,0,0,0.00243521,0.00352492,0.690854
9270,PL,100,5,0,0,0.0023441,0.0029993,0.781549
9280,PL,134,4,144,6,0.00237253,0.0104813,0.226359
9290,PL,148,4,0,0,0.00241918,0.00370444,0.653048
9300,PL,96,3,0,0,0.00246366,0.00254613,0.967609
9310,PL,156,7,0,0,0.00240126,0.00525582,0.456876
9320,PL,151,4,0,0,0.00239736,0.00426296,0.56237
9330,PL,124,7,0,0,0.0023804,0.00606393,0.392551
9340,PL,62,5,0,0,0.0024077,0.00295004,0.816158
9350,PL,75,5,0,0,0.00234337,0.00364849,0.642284
9360,PL,137,4,122,9,0.00241004,0.0111015,0.217091
9370,PL,145,5,0,0,0.00246867,0.00383995,0.642891
9380,PL,103,4,0,0,0.00236857,0.00254248,0.931598
9390,PL,111,6,0,0,0.00234895,0.00485996,0.483327
9400,PL,157,7,0,0,0.00241974,0.00703136,0.344135
9410,PL,90,6,0,0,0.0023692,0.00367259,0.645102
9420,PL,112,4,1,3,0.00238609,0.00403342,0.59158
9430,PL,133,5,0,0,0.00249029,0.00425419,0.585374
9440,PL,119,6,0,0,0.00237945,0.005001,0.475795
9450,PL,124,4,0,3,0.00235247,0.00561707,0.418807
9460,PL,124,4,4,3,0.00237921,0.00558435,0.426049
9470,PL,110,4,0,0,0.00241535,0.00324543,0.74423
9480,PL,161,6,0,0,0.00246138,0.00476931,0.516088
9490,PL,144,5,179,9,0.00243516,0.0114645,0.212409
9500,PL,102,4,0,0,0.00239307,0.00338377,0.707219
9510,PL,157,4,0,0,0.00242661,0.00426211,0.569345
9520,PL,194,6,0,0,0.00246402,0.00569843,0.432403
9530,PL,0,3,0,0,0.0021847,0.0012395,1.76256
9540,PL,186,5,103,5,0.00245284,0.00935482,0.262201
9550,PL,149,4,0,0,0.00243546,0.00338519,0.719445
9560,PL,152,6,118,6,0.00242857,0.0108294,0.224258
9570,PL,126,5,10,3,0.00244254,0.00536783,0.455033
9580,PL,133,6,0,0,0.00241265,0.00426459,0.56574
9590,PL,134,5,0,0,0.00237681,0.00417976,0.568648
9600,PL,95,4,0,0,0.00266078,0.00327456,0.81256
9610,PL,1,3,117,7,0.00219223,0.00727006,0.301542
9620,PL,120,8,0,0,0.00229983,0.00583525,0.394127
9630,PL,146,6,0,0,0.00244996,0.00395792,0.619002
9640,PL,0,3,0,0,0.00219261,0.00135998,1.61224
9650,PL,156,4,0,0,0.00239216,0.00400242,0.597679
9660,PL,160,6,0,0,0.00244758,0.00515545,0.474756
9670,PL,149,5,0,0,0.00245664,0.00348054,0.705821
9680,PL,131,4,122,6,0.00239991,0.0105938,0.22654
9690,PL,127,6,153,7,0.00237914,0.010675,0.222871
9700,PL,179,5,128,6,0.00245458,0.0109994,0.223155
9710,PL,129,4,0,0,0.00240525,0.00351306,0.684659
9720,PL,120,7,13,3,0.00239333,0.00711806,0.336234
9730,PL,57,4,0,0,0.00232694,0.00332324,0.700202
9740,PL,147,5,0,0,0.00246865,0.00493437,0.500297
9750,PL,143,5,140,5,0.00245374,0.00920989,0.266425
9760,PL,154,4,0,0,0.00245481,0.00375025,0.654573
9770,PL,119,4,0,0,0.00241677,0.00307447,0.786076
9780,PL,103,4,41,3,0.00245574,0.00655445,0.374668
9790,PL,182,5,0,0,0.00240042,0.00382873,0.62695
9800,PL,116,8,0,0,0.00237594,0.0044236,0.537106
9810,PL,79,4,137,5,0.00231687,0.0086448,0.268007
9820,PL,91,3,0,0,0.00237027,0.00261259,0.907248
9830,PL,138,6,133,6,0.00244911,0.0108962,0.224767
9840,PL,136,4,0,0,0.00243612,0.00379328,0.642221
9850,PL,108,5,0,0,0.00241615,0.00477054,0.506473
9860,PL,73,5,2,3,0.00240634,0.00477186,0.504277
9870,PL,82,4,148,7,0.00234814,0.00992358,0.236622
9880,PL,136,5,0,0,0.00237124,0.00515001,0.460434
9890,PL,90,4,0,0,0.00238527,0.00283314,0.841917
9900,PL,141,5,0,0,0.0024312,0.00441794,0.550302
9910,PL,127,5,131,5,0.00238162,0.0103241,0.230686
9920,PL,127,4,0,0,0.00240728,0.00357016,0.674279
9930,PL,127,4,0,0,0.00241148,0.00337243,0.715056
9940,PL,166,4,18,4,0.00248774,0.00574379,0.433118
9950,PL,126,5,0,0,0.00241258,0.00507868,0.475041
9960,PL,174,5,46,5,0.00247729,0.00776901,0.318868
9970,PL,141,7,125,6,0.00239324,0.0105281,0.227319
9980,PL,136,4,0,0,0.00242411,0.00363722,0.666474
9990,PL,179,5,0,0,0.00245074,0.00372915,0.657185
10000,PL,93,4,0,0,0.00240224,0.00289322,0.830299
10010,PL,143,5,84,7,0.00236277,0.00917062,0.257646
10020,PL,137,3,2,3,0.0023755,0.00453627,0.523668
10030,PL,157,5,0,0,0.00245186,0.00479571,0.511261
10040,PL,0,3,51,9,0.0021976,0.00669445,0.328272
10050,PL,133,5,0,0,0.00242191,0.00500669,0.483735
10060,PL,113,4,131,6,0.00238735,0.00934071,0.255586
10070,PL,151,4,120,5,0.00245496,0.0081739,0.300341
10080,PL,87,4,0,0,0.00240955,0.00338549,0.711728
10090,PL,160,5,0,0,0.00240311,0.00476376,0.504457
10100,PL,154,6,0,0,0.00245314,0.00553516,0.443192
10110,PL,114,7,0,0,0.00240473,0.00513174,0.468599
10120,PL,147,4,45,6,0.00242482,0.00733756,0.330467
10130,PL,118,6,0,0,0.00236807,0.00483095,0.490187
10140,PL,51,3,0,0,0.00232762,0.0018044,1.28997
10150,PL,105,7,0,0,0.00237589,0.00411412,0.577497
10160,PL,154,7,4,3,0.00242794,0.00638334,0.380356
10170,PL,77,4,113,6,0.002355,0.00988935,0.238135
10180,PL,136,6,128,5,0.00237576,0.0101906,0.233133
10190,PL,116,4,0,0,0.00241347,0.0032447,0.743818
10200,PL,133,6,0,0,0.00244842,0.00537065,0.455889
10210,PL,119,8,16,3,0.0023969,0.00632294,0.37908
10220,PL,47,3,96,6,0.00226425,0.0074451,0.304126
10230,PL,182,6,0,0,0.00244721,0.00442153,0.553476
10240,PL,0,3,94,6,0.00220525,0.00596324,0.369807
10250,PL,88,4,0,0,0.00239175,0.00354297,0.675068
10260,PL,141,4,0,0,0.00244324,0.00352059,0.693985
10270,PL,132,4,138,6,0.00242715,0.00937508,0.258894
10280,PL,95,4,125,6,0.00235152,0.00853941,0.275373
10290,PL,108,4,121,7,0.00242051,0.00996344,0.242939
10300,PL,138,6,0,3,0.00240897,0.00559517,0.430544
10310,PL,110,4,0,0,0.00238045,0.00336384,0.707658
10320,PL,111,4,0,0,0.00239995,0.00377436,0.635857
10330,PL,0,3,94,6,0.00217957,0.00637784,0.341741
10340,PL,131,5,10,4,0.00237488,0.00670126,0.354393
10350,PL,112,3,0,0,0.00241272,0.00354599,0.680409
10360,PL,115,3,0,3,0.00237064,0.00447322,0.529963
10370,PL,142,5,0,0,0.0023992,0.00448944,0.53441
10380,PL,78,5,0,0,0.00236569,0.00345314,0.685083
10390,PL,117,5,0,0,0.00235908,0.00399296,0.59081
10400,PL,106,3,0,0,0.0023704,0.00370807,0.639255
10410,PL,96,5,0,0,0.00239416,0.00393996,0.607661
10420,PL,148,5,0,0,0.00240097,0.00416624,0.576292
10430,PL,148,5,0,0,0.00243108,0.0039505,0.615386
10440,PL,125,5,124,8,0.00235753,0.0109285,0.215723
10450,PL,149,6,0,0,0.00244056,0.00518197,0.470971
10460,PL,139,4,0,0,0.00243245,0.00450022,0.540518
10470,PL,42,3,0,0,0.00232122,0.00221636,1.04731
10480,PL,137,7,130,6,0.00238871,0.0122517,0.19497
10490,PL,90,4,0,0,0.00237757,0.00276649,0.859417
10500,PL,148,7,10,3,0.00244604,0.00728524,0.335753
10510,PL,148,5,0,0,0.00241861,0.0040011,0.604487
10520,PL,127,5,0,0,0.00238505,0.00469878,0.507589
10530,PL,123,5,0,3,0.00242264,0.00547252,0.442692
10540,PL,142,4,110,8,0.00245274,0.00915792,0.267827
10550,PL,118,5,0,0,0.00242788,0.00359341,0.675649
10560,PL,164,4,0,0,0.00244382,0.00387719,0.630308
10570,PL,97,3,114,7,0.00235921,0.00944111,0.249887
10580,PL,65,4,0,0,0.0023272,0.00320591,0.725909
10590,PL,143,4,135,6,0.00242626,0.0104246,0.232744
10600,PL,93,5,104,7,0.00239787,0.00946271,0.253402
10610,PL,138,5,0,0,0.00240308,0.00394619,0.608963
10620,PL,115,4,108,8,0.00244657,0.0105887,0.231054
10630,PL,130,5,11,5,0.00240434,0.00778708,0.30876
10640,PL,171,5,0,0,0.0024441,0.00440643,0.554667
10650,PL,127,4,0,3,0.002472,0.00508314,0.486313
10660,PL,120,3,4,3,0.00240305,0.00441095,0.544792
10670,PL,132,7,0,0,0.00244527,0.00480109,0.509316
10680,PL,72,4,170,5,0.00238831,0.00907139,0.263279
10690,PL,172,4,0,0,0.00242957,0.00362957,0.669381
10700,PL,139,4,0,0,0.00240278,0.00359552,0.668271
10710,PL,155,6,6,3,0.00245606,0.00576103,0.426323
10720,PL,123,4,0,0,0.002402,0.00423004,0.567844
10730,PL,140,6,125,6,0.00242122,0.0105282,0.229975
10740,PL,133,5,0,0,0.00242494,0.0037009,0.655231
10750,PL,162,6,0,0,0.00244882,0.0057506,0.425837
10760,PL,111,4,0,0,0.00238661,0.0037574,0.635177
10770,PL,89,4,40,4,0.00238641,0.00627826,0.380107
10780,PL,123,4,52,6,0.00240147,0.00765569,0.313684
10790,PL,135,5,0,0,0.00239621,0.00423576,0.56571
10800,PL,153,7,123,5,0.00243949,0.0111707,0.218382
10810,PL,145,5,133,6,0.00242362,0.0104913,0.231013
10820,PL,163,7,0,0,0.00244576,0.00489774,0.499365
10830,PL,151,5,0,0,0.00236902,0.00357229,0.663167
10840,PL,128,4,154,9,0.00234059,0.011032,0.212163
10850,PL,128,4,15,3,0.00237958,0.00484869,0.490768
10860,PL,119,6,0,0,0.00239505,0.00404548,0.592032
10870,PL,100,5,0,0,0.00245786,0.00434993,0.565035
10880,PL,78,5,23,3,0.00240924,0.00553008,0.435661
10890,PL,135,6,0,0,0.00236625,0.00471558,0.501794
10900,PL,193,7,142,5,0.00240745,0.0108088,0.222731
10910,PL,172,4,0,0,0.00244456,0.00350205,0.698038
10920,PL,111,4,0,0,0.00238563,0.00356683,0.668839
10930,PL,125,4,0,0,0.0024363,0.00426111,0.571753
10940,PL,111,4,104,8,0.00234551,0.00955603,0.245448
10950,PL,85,6,0,0,0.00238275,0.00405335,0.587848
10960,PL,116,4,0,0,0.00243276,0.00326941,0.744097
10970,PL,105,3,0,0,0.00238344,0.00282716,0.84305
10980,PL,120,5,8,3,0.00238203,0.00500613,0.475822
10990,PL,111,5,0,0,0.00235522,0.0035269,0.667787
11000,PL,106,4,4,3,0.00243163,0.00435577,0.558255
11010,PL,93,4,121,5,0.00242246,0.00840129,0.288344
11020,PL,137,4,0,0,0.00244732,0.0038885,0.629373
11030,PL,111,5,0,0,0.00241446,0.00441795,0.546512
11040,PL,123,4,104,8,0.0023935,0.0095659,0.250211
11050,PL,138,5,0,0,0.00244825,0.00513699,0.476592
11060,PL,82,4,0,0,0.00233291,0.00306259,0.761744
11070,PL,145,4,91,5,0.00242779,0.00871118,0.278698
11080,PL,126,4,0,0,0.00243969,0.00427509,0.570676
11090,PL,130,3,10,3,0.00245712,0.00421609,0.582795
11100,PL,163,4,128,6,0.00239843,0.00965693,0.248364
11110,PL,83,6,74,5,0.00237103,0.00937595,0.252884
11120,PL,169,7,0,0,0.0024026,0.00491001,0.489327
11130,PL,106,4,0,0,0.0024441,0.00303626,0.80497
11140,PL,160,6,135,6,0.0024382,0.0121422,0.200804
11150,PL,155,5,0,0,0.00246829,0.00361558,0.682681
11160,PL,111,3,137,6,0.00235622,0.0083148,0.283376
11170,PL,102,4,0,0,0.00244766,0.00355052,0.68938
11180,PL,161,6,0,0,0.00240546,0.00431373,0.557629
11190,PL,140,5,128,5,0.00264508,0.00893296,0.296103
11200,PL,158,5,160,7,0.00247148,0.0105422,0.234436
11210,PL,150,4,3,3,0.00237321,0.00459174,0.516844
11220,PL,127,4,0,0,0.00244124,0.00329568,0.740739
11230,PL,174,5,1,3,0.00243139,0.00520705,0.466942
11240,PL,144,6,101,6,0.00238219,0.00952129,0.250196
11250,PL,0,3,0,0,0.00219185,0.00127866,1.71418
11260,PL,129,4,31,4,0.00240234,0.00593408,0.404838
11270,PL,94,4,0,0,0.00237856,0.00324694,0.732553
11280,PL,147,11,0,0,0.00240704,0.00791805,0.303994
11290,PL,150,4,115,6,0.00239777,0.00924736,0.259292
11300,PL,143,4,0,0,0.00241168,0.00386518,0.623949
11310,PL,167,6,1,3,0.00247348,0.00588682,0.420172
11320,PL,111,6,137,7,0.00237313,0.0112452,0.211035
11330,PL,109,7,109,7,0.00241343,0.0101082,0.23876
11340,PL,134,5,16,3,0.00244434,0.00547205,0.446695
11350,PL,155,4,0,0,0.00243639,0.00395243,0.616427
11360,PL,130,4,165,6,0.00246597,0.00898279,0.274521
11370,PL,164,6,149,5,0.00247094,0.0102171,0.241844
11380,PL,150,5,0,0,0.00242018,0.00429088,0.564029
11390,PL,148,5,0,0,0.00237172,0.0047399,0.500374
11400,PL,114,4,0,0,0.00240667,0.00377684,0.637217
11410,PL,121,4,0,0,0.00243722,0.00304781,0.799662
11420,PL,114,5,91,5,0.00231917,0.00953058,0.24334
11430,PL,151,5,0,0,0.00242779,0.00433019,0.560666
11440,PL,121,6,157,5,0.00245616,0.0102815,0.238892
11450,PL,141,5,0,0,0.00241852,0.00408707,0.591748
11460,PL,138,5,6,3,0.00246832,0.00559002,0.441558
11470,PL,147,7,139,7,0.00242906,0.0112666,0.215598
11480,PL,123,5,124,7,0.00240417,0.0106707,0.225305
11490,PL,109,5,152,6,0.00235826,0.00996535,0.236646
11500,PL,78,4,0,0,0.00240902,0.00360774,0.667736
11510,PL,164,5,80,4,0.00246225,0.00867713,0.283763
11520,PL,151,4,0,0,0.00243473,0.00426617,0.570707
11530,PL,109,5,0,0,0.00239962,0.00316402,0.758407
11540,PL,133,4,0,0,0.00241299,0.00358779,0.672555
11550,PL,171,5,0,0,0.0024313,0.00518073,0.469297
11560,PL,133,5,0,0,0.00238871,0.00395807,0.603504
11570,PL,148,9,133,6,0.0024014,0.0118337,0.202929
11580,PL,114,5,0,0,0.00247612,0.00404145,0.612682
11590,PL,117,7,0,0,0.00233405,0.00617639,0.377898
11600,PL,128,5,37,5,0.00240864,0.00788766,0.305368
11610,PL,125,4,0,0,0.00238376,0.00428176,0.556724
11620,PL,95,4,0,0,0.00239285,0.00313549,0.763149
11630,PL,148,6,2,3,0.0024375,0.00652564,0.373526
11640,PL,147,7,0,0,0.00242646,0.00594127,0.408407
11650,PL,197,6,117,6,0.00245451,0.01192,0.205916
11660,PL,187,5,111,6,0.00245109,0.00989732,0.247652
11670,PL,143,7,0,0,0.00242414,0.00592663,0.409025
11680,PL,142,5,0,0,0.0024424,0.0037701,0.647833
11690,PL,227,5,0,0,0.00248381,0.00395461,0.628079
11700,PL,144,4,12,3,0.00238138,0.00462445,0.514954
11710,PL,142,8,181,7,0.00242415,0.0121599,0.199356
11720,PL,151,5,0,0,0.0024231,0.00450353,0.538045
11730,PL,134,3,142,5,0.00242413,0.00759673,0.319102
11740,PL,100,4,0,0,0.0023617,0.00364904,0.647211
11750,PL,131,6,0,0,0.0024563,0.00470683,0.521859
11760,PL,121,4,164,6,0.00241648,0.0096896,0.249389
11770,PL,132,5,0,0,0.00239057,0.00384887,0.621108
11780,PL,132,6,145,6,0.00245502,0.00902387,0.272058
11790,PL,111,6,0,0,0.00241943,0.00432925,0.558857
11800,PL,119,5,126,7,0.00237365,0.0109727,0.216323
11810,PL,139,5,0,3,0.00242738,0.0068366,0.355056
11820,PL,154,4,1,3,0.00242867,0.00476928,0.509232
11830,PL,56,5,0,0,0.00229433,0.00360005,0.637304
11840,PL,172,6,0,0,0.00240658,0.0052326,0.45992
11850,PL,100,5,0,0,0.00245156,0.00510954,0.479801
11860,PL,131,5,107,5,0.00243009,0.00967414,0.251194
11870,PL,123,4,47,6,0.00241822,0.00782181,0.309164
11880,PL,109,3,0,0,0.00240927,0.00289766,0.831453
11890,PL,156,6,0,0,0.00246274,0.00491325,0.501245
11900,PL,117,5,0,0,0.00245947,0.00356156,0.690559
11910,PL,124,6,145,6,0.00238463,0.00946628,0.251908
11920,PL,104,5,153,5,0.00237809,0.0100998,0.235459
11930,PL,104,4,0,0,0.00239656,0.0033784,0.709377
11940,PL,138,6,148,7,0.00238325,0.011368,0.209645
11950,PL,147,6,0,0,0.00244192,0.00557288,0.438179
11960,PL,86,9,0,0,0.00238834,0.00512318,0.466183
11970,PL,90,4,28,4,0.00236876,0.00454396,0.521299
11980,PL,90,4,115,9,0.00236657,0.0103237,0.229236
11990,PL,142,4,133,5,0.00245332,0.00889709,0.275744
12000,PL,96,4,77,5,0.00241722,0.00785735,0.307638
12010,PL,144,4,36,5,0.00242004,0.00818562,0.295645
12020,PL,150,6,0,0,0.00246704,0.0051935,0.475024
12030,PL,110,4,0,0,0.00243612,0.00418372,0.582286
12040,PL,117,4,0,0,0.00243032,0.0034782,0.698728
12050,PL,101,3,0,0,0.00240976,0.00306641,0.785856
12060,PL,65,3,0,0,0.00241087,0.00259425,0.929313
12070,PL,144,6,0,0,0.00241397,0.00456488,0.528814
12080,PL,140,6,0,0,0.0024069,0.00426706,0.564065
12090,PL,147,5,179,9,0.00241649,0.0125257,0.192922
12100,PL,0,3,0,0,0.00221224,0.00110264,2.0063
12110,PL,105,3,0,0,0.00237021,0.00340621,0.695849
12120,PL,94,7,16,4,0.00233657,0.00692165,0.337574
12130,PL,116,4,0,0,0.00242895,0.00347825,0.698324
12140,PL,133,5,127,5,0.0024104,0.00916784,0.262919
12150,PL,146,5,162,7,0.00240382,0.0100132,0.240065
12160,PL,98,8,0,0,0.00238525,0.00559986,0.425948
12170,PL,161,5,0,0,0.00245138,0.00410617,0.597
12180,PL,136,5,0,0,0.00244991,0.00413665,0.592245
12190,PL,104,4,0,0,0.00239096,0.00427827,0.558861
12200,PL,143,4,0,0,0.00238668,0.00429051,0.55627
12210,PL,124,5,0,0,0.00239062,0.00415166,0.575822
12220,PL,99,3,132,8,0.00242529,0.00986859,0.245759
12230,PL,150,5,0,0,0.00243508,0.00375732,0.648089
12240,PL,0,3,0,0,0.00221592,0.00110838,1.99923
12250,PL,166,7,134,6,0.00241077,0.0124835,0.193117
12260,PL,139,5,20,6,0.00242972,0.00737799,0.32932
12270,PL,107,4,0,0,0.00242224,0.00356812,0.678855
12280,PL,121,5,3,3,0.00246313,0.0055076,0.447224
12290,PL,163,6,0,0,0.00242423,0.00614657,0.394403
12300,PL,147,7,0,0,0.00244682,0.00522352,0.468423
12310,PL,135,4,136,7,0.00244104,0.0110062,0.221787
12320,PL,163,5,1,3,0.00242532,0.00508529,0.476928
12330,PL,161,7,0,0,0.00239536,0.0060107,0.398516
12340,PL,0,3,0,0,0.00220868,0.00113671,1.94304
12350,PL,138,6,128,6,0.00238839,0.010681,0.223611
12360,PL,148,7,0,0,0.00239691,0.00548647,0.436876
12370,PL,134,4,0,0,0.00249746,0.00360279,0.693201
12380,PL,150,6,0,0,0.00246931,0.004444,0.555651
12390,PL,103,5,0,0,0.0023713,0.00479877,0.494147
12400,PL,91,6,149,5,0.00240234,0.0103038,0.233151
12410,PL,174,6,0,0,0.00244195,0.00605084,0.403572
12420,PL,174,3,0,0,0.00246812,0.00295685,0.834712
12430,PL,105,4,167,7,0.00242461,0.00971745,0.249511
12440,PL,131,6,0,0,0.00241474,0.0048804,0.494783
12450,PL,135,3,0,0,0.00242465,0.00317505,0.763656
12460,PL,135,5,0,0,0.00241295,0.00347572,0.69423
12470,PL,138,4,0,0,0.00241925,0.00373306,0.64806
12480,PL,123,5,0,0,0.00236239,0.00342431,0.689887
12490,PL,101,5,0,0,0.00236153,0.00413748,0.570764
12500,PL,0,3,0,0,0.00221397,0.00111311,1.98899
12510,PL,108,4,152,9,0.0023699,0.00991708,0.238972
12520,PL,133,4,0,0,0.00241567,0.00427874,0.564575
12530,PL,120,7,0,0,0.00236776,0.00539943,0.43852
12540,PL,130,5,3,3,0.00238629,0.00459631,0.519175
12550,PL,93,4,0,0,0.002371,0.00299456,0.791768
12560,PL,159,6,0,0,0.00240322,0.00423458,0.567523
12570,PL,153,4,0,0,0.00244232,0.00458352,0.532848
12580,PL,124,5,200,6,0.00243468,0.00908729,0.267921
12590,PL,123,6,0,0,0.0024104,0.00555457,0.433949
12600,PL,117,6,0,0,0.00244961,0.00442575,0.55349
12610,PL,137,4,0,0,0.00244006,0.003003,0.81254
12620,PL,149,4,0,0,0.00241423,0.00439635,0.549144
12630,PL,139,4,0,0,0.00245482,0.00443895,0.553018
12640,PL,126,4,133,6,0.00238427,0.00852981,0.279522
12650,PL,108,4,148,9,0.00239833,0.0114222,0.209971
12660,PL,96,6,0,0,0.00238356,0.00420188,0.56726
12670,PL,149,4,0,0,0.00245911,0.0032743,0.751033
12680,PL,86,5,0,0,0.00237516,0.00277791,0.855016
12690,PL,155,4,0,0,0.00243905,0.00392048,0.62213
12700,PL,162,6,114,8,0.00246494,0.012313,0.200191
12710,PL,183,7,0,0,0.00242962,0.0053152,0.457108
12720,PL,124,3,0,0,0.0024095,0.00253738,0.949602
12730,PL,142,7,2,3,0.00242971,0.00550589,0.441293
12740,PL,145,5,0,0,0.00248633,0.00510118,0.487403
12750,PL,142,4,94,6,0.00243038,0.01001,0.242794
12760,PL,152,4,120,5,0.00241281,0.0088523,0.272563
12770,PL,121,7,0,0,0.00239484,0.00468508,0.511163
12780,PL,147,4,0,0,0.00237773,0.00355533,0.668778
12790,PL,86,4,139,7,0.00235243,0.00927107,0.253739
12800,PL,109,5,0,0,0.00240325,0.00432874,0.555185
12810,PL,147,6,0,0,0.00245212,0.00477639,0.513384
12820,PL,104,4,112,6,0.00246566,0.00840572,0.293331
12830,PL,189,5,103,5,0.00245114,0.00965931,0.253759
12840,PL,156,8,119,7,0.00247186,0.0117417,0.21052
12850,PL,113,4,0,0,0.00243639,0.00347853,0.700407
12860,PL,129,6,0,0,0.00240364,0.00539296,0.445699
12870,PL,145,4,0,0,0.00241516,0.00404665,0.596829
12880,PL,93,4,138,5,0.00236774,0.00828243,0.285875
12890,PL,194,3,0,0,0.00245025,0.00297591,0.823361
12900,PL,165,7,47,4,0.00241577,0.00822784,0.293609
12910,PL,131,5,0,0,0.00242096,0.00442452,0.547169
12920,PL,201,7,214,5,0.00246568,0.0106997,0.230444
12930,PL,163,5,0,0,0.00244562,0.00389354,0.628121
12940,PL,69,3,0,0,0.00240874,0.00281523,0.85561
12950,PL,129,4,0,0,0.00241786,0.00330706,0.73112
12960,PL,103,5,92,6,0.00234563,0.00921074,0.254662
12970,PL,164,5,0,0,0.00244693,0.00389461,0.628287
12980,PL,112,4,0,0,0.00243638,0.00285518,0.853319
12990,PL,82,3,0,0,0.00233614,0.00224161,1.04217
13000,PL,128,6,125,4,0.00242521,0.00960961,0.252373
13010,PL,0,3,0,0,0.0022088,0.00133936,1.64914
13020,PL,147,6,0,0,0.00240044,0.0043255,0.554951
13030,PL,125,7,4,3,0.00237402,0.00639345,0.37132
13040,PL,154,4,141,6,0.0024471,0.00909386,0.269093
13050,PL,148,5,0,0,0.00241428,0.00376466,0.6413
13060,PL,97,4,0,0,0.00240877,0.0035294,0.682486
13070,PL,116,6,133,7,0.00245355,0.00920391,0.266577
13080,PL,120,4,0,0,0.00238794,0.00420899,0.567343
13090,PL,125,4,0,0,0.00242471,0.0032711,0.741251
13100,PL,93,5,0,0,0.00240281,0.00429216,0.559814
13110,PL,129,6,0,0,0.00244737,0.00424913,0.57597
13120,PL,148,5,165,8,0.0024035,0.0117382,0.204759
13130,PL,118,5,0,0,0.00238998,0.00424116,0.56352
13140,PL,111,4,133,6,0.00242192,0.00872116,0.277706
13150,PL,136,5,0,0,0.0024452,0.00407125,0.600602
13160,PL,186,5,0,0,0.00243964,0.00516304,0.47252
13170,PL,113,4,0,0,0.00239575,0.0031094,0.770486
13180,PL,140,4,153,10,0.00246824,0.0115983,0.212811
13190,PL,108,5,0,0,0.00237513,0.00441547,0.537911
13200,PL,119,7,0,0,0.00240032,0.00557861,0.430272
13210,PL,141,4,0,0,0.00242501,0.00429694,0.564358
13220,PL,102,5,11,3,0.00235805,0.00572404,0.411955
13230,PL,105,5,154,6,0.00240601,0.00997475,0.24121
13240,PL,104,5,0,0,0.00241537,0.00362788,0.665779
13250,PL,134,4,0,0,0.00241736,0.00358823,0.67369
13260,PL,155,5,96,4,0.00241119,0.00884407,0.272633
13270,PL,78,4,0,0,0.00231924,0.00258758,0.896296
13280,PL,157,7,7,3,0.00237151,0.00682986,0.347227
13290,PL,101,4,0,0,0.00241908,0.0042376,0.570861
13300,PL,145,6,0,0,0.00245765,0.00569008,0.431918
13310,PL,124,4,150,7,0.00245839,0.00910627,0.269967
13320,PL,143,6,102,7,0.00247045,0.0100373,0.246126
13330,PL,104,5,0,0,0.00249031,0.00374112,0.665658
13340,PL,162,7,4,3,0.0023563,0.0073286,0.321521
13350,PL,103,5,0,0,0.00242063,0.00331982,0.729144
13360,PL,95,4,157,7,0.00233228,0.00956994,0.243709
13370,PL,101,5,6,3,0.00244393,0.00434794,0.562089
13380,PL,163,4,0,0,0.00246851,0.00353598,0.698111
13390,PL,145,5,0,0,0.00243506,0.00377825,0.644493
13400,PL,103,6,73,6,0.00239697,0.0097242,0.246495
13410,PL,134,6,158,6,0.00246142,0.0109948,0.223871
13420,PL,134,4,119,6,0.00244752,0.00830263,0.294788
13430,PL,111,5,0,0,0.00243562,0.00346578,0.702762
13440,PL,171,4,0,0,0.00244208,0.00353544,0.690742
13450,PL,115,6,0,0,0.00236647,0.00408886,0.578759
13460,PL,159,4,0,0,0.00249627,0.00386126,0.646492
13470,PL,135,6,0,0,0.00240158,0.00543844,0.441593
