iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
81110,GrPX,47,4,0,0,6.292e-05,0.00218622,0.0287803
81120,GrPX,10,3,0,0,6.688e-05,0.00153561,0.0435526
81130,GrPX,25,3,10,3,6.965e-05,0.00481231,0.0144733
81140,GrPX,39,4,6,3,6.995e-05,0.00397025,0.0176185
81150,GrPX,11,4,2,3,7.193e-05,0.00354066,0.0203154
81160,GrPX,39,3,0,0,7.433e-05,0.00253738,0.029294
81170,GrPX,23,3,27,4,6.373e-05,0.00487822,0.0130642
81180,GrPX,54,5,0,0,6.884e-05,0.00324584,0.0212087
81190,GrPX,61,4,0,0,7.085e-05,0.00308989,0.0229296
81200,GrPX,70,5,0,0,6.741e-05,0.00356334,0.0189176
81210,GrPX,36,3,6,3,7.189e-05,0.00386913,0.0185804
81220,GrPX,46,3,43,4,6.871e-05,0.00625285,0.0109886
81230,GrPX,45,4,13,3,6.694e-05,0.00476889,0.0140368
81240,GrPX,0,3,0,0,5.843e-05,0.00118129,0.0494627
81250,GrPX,51,4,2,3,6.819e-05,0.00472955,0.0144179
81260,GrPX,0,3,0,0,6.0171e-05,0.00120475,0.0499447
81270,GrPX,36,3,3,3,6.675e-05,0.00405579,0.0164579
81280,GrPX,0,3,3,3,6.626e-05,0.00257835,0.0256986
81290,GrPX,65,4,0,0,6.8251e-05,0.00298508,0.0228641
81300,GrPX,54,4,0,0,6.8231e-05,0.00292044,0.0233633
81310,GrPX,28,3,0,0,6.71e-05,0.00230053,0.0291672
81320,GrPX,49,3,0,0,6.526e-05,0.00232362,0.0280855
81330,GrPX,10,3,4,3,7.012e-05,0.0030085,0.0233073
81340,GrPX,0,3,0,0,6.579e-05,0.00120807,0.0544586
81350,GrPX,43,4,1,3,6.7451e-05,0.00371644,0.0181494
81360,GrPX,28,3,0,0,6.885e-05,0.0026981,0.025518
81370,GrPX,29,3,7,3,7.046e-05,0.00366338,0.0192336
81380,GrPX,4,3,0,0,6.353e-05,0.00129048,0.0492296
81390,GrPX,39,4,0,0,6.738e-05,0.00275405,0.0244658
81400,GrPX,29,3,0,0,6.869e-05,0.00205898,0.0333612
81410,GrPX,21,3,18,4,7.085e-05,0.00447474,0.0158333
81420,GrPX,21,3,0,0,6.58e-05,0.00166193,0.0395924
81430,GrPX,17,3,29,4,6.276e-05,0.0048617,0.0129091
81440,GrPX,66,4,0,0,6.978e-05,0.00263214,0.0265108
81450,GrPX,0,3,0,0,7.0051e-05,0.00123608,0.0566718
81460,GrPX,43,3,0,0,7.018e-05,0.00194532,0.0360762
81470,GrPX,53,4,0,0,7.022e-05,0.0030459,0.023054
81480,GrPX,70,3,0,0,6.816e-05,0.00281407,0.0242212
81490,GrPX,49,4,0,0,6.6271e-05,0.00266364,0.0248799
81500,GrPX,35,4,0,0,7.12e-05,0.00229113,0.0310764
81510,GrPX,73,4,0,0,6.8851e-05,0.00320566,0.021478
81520,GrPX,20,3,0,0,6.908e-05,0.00223081,0.0309664
81530,GrPX,1,3,0,0,6.841e-05,0.00128925,0.0530617
81540,GrPX,33,3,0,0,7.1341e-05,0.00196826,0.0362456
81550,GrPX,46,4,0,0,7.0711e-05,0.00367964,0.0192168
81560,GrPX,17,3,0,0,5.915e-05,0.00170374,0.0347176
81570,GrPX,48,4,3,3,6.678e-05,0.0040775,0.0163777
81580,GrPX,59,4,0,0,6.676e-05,0.00288497,0.0231406
81590,GrPX,32,3,24,3,6.846e-05,0.00427335,0.0160202
81600,GrPX,16,3,5,3,7.005e-05,0.00363011,0.0192969
81610,GrPX,19,3,0,0,7.008e-05,0.00224809,0.0311732
81620,GrPX,63,3,0,0,6.603e-05,0.00257027,0.0256899
81630,GrPX,38,4,20,3,7.23e-05,0.00423259,0.0170817
81640,GrPX,43,4,0,0,6.93e-05,0.00300867,0.0230334
81650,GrPX,51,4,0,0,6.774e-05,0.00352812,0.0192
81660,GrPX,42,4,8,3,6.597e-05,0.00488042,0.0135173
81670,GrPX,44,3,18,3,7.526e-05,0.00468413,0.016067
81680,GrPX,0,3,0,0,6.829e-05,0.00121428,0.0562389
81690,GrPX,32,3,39,6,7.064e-05,0.0062942,0.011223
81700,GrPX,21,3,0,0,6.922e-05,0.00169783,0.0407698
81710,GrPX,18,3,0,0,6.8391e-05,0.00202951,0.0336982
81720,GrPX,37,3,4,3,6.649e-05,0.00358449,0.0185494
81730,GrPX,77,4,4,3,6.7591e-05,0.00514884,0.0131274
81740,GrPX,0,3,0,0,6.629e-05,0.0011736,0.0564842
81750,GrPX,38,3,0,0,6.7371e-05,0.00257622,0.0261511
81760,GrPX,31,5,0,0,7.093e-05,0.00336319,0.0210901
81770,GrPX,53,3,0,0,7.3611e-05,0.00253288,0.0290622
81780,GrPX,56,4,0,0,6.554e-05,0.00316021,0.0207391
81790,GrPX,51,4,0,0,6.729e-05,0.00340973,0.0197347
81800,GrPX,84,4,0,0,6.706e-05,0.00346935,0.0193293
81810,GrPX,54,3,0,0,7.091e-05,0.00292733,0.0242235
81820,GrPX,53,4,10,5,7.109e-05,0.00561548,0.0126597
81830,GrPX,32,3,0,0,6.8721e-05,0.00206851,0.0332224
81840,GrPX,37,3,0,0,6.2041e-05,0.00242782,0.0255542
81850,GrPX,13,3,0,0,5.991e-05,0.00145888,0.0410656
81860,GrPX,17,3,0,0,6.505e-05,0.00184858,0.0351893
81870,GrPX,29,4,16,3,6.795e-05,0.00520554,0.0130534
81880,GrPX,54,6,0,0,6.812e-05,0.00377684,0.0180362
81890,GrPX,0,3,0,0,5.953e-05,0.00124601,0.0477764
81900,GrPX,57,3,0,0,6.783e-05,0.00220009,0.0308306
81910,GrPX,16,3,6,3,6.721e-05,0.00350141,0.0191951
81920,GrPX,21,3,0,0,5.933e-05,0.00158284,0.0374832
81930,GrPX,43,3,0,0,6.9501e-05,0.00231427,0.0300316
81940,GrPX,47,4,0,0,6.77e-05,0.00293874,0.0230371
81950,GrPX,38,4,0,0,6.283e-05,0.00268498,0.0234006
81960,GrPX,18,4,0,0,6.674e-05,0.00253192,0.0263595
81970,GrPX,41,3,0,0,7.003e-05,0.002231,0.0313896
81980,GrPX,39,3,0,0,7.046e-05,0.00202726,0.0347562
81990,GrPX,26,4,0,0,6.956e-05,0.00268893,0.0258691
82000,GrPX,13,3,4,3,6.69e-05,0.00284373,0.0235255
82010,GrPX,21,4,1,3,6.573e-05,0.00313246,0.0209835
82020,GrPX,46,3,0,0,6.817e-05,0.00280776,0.0242792
82030,GrPX,44,3,0,0,6.893e-05,0.00203107,0.0339377
82040,GrPX,62,4,2,3,7.083e-05,0.00384594,0.0184168
82050,GrPX,63,5,0,0,7.528e-05,0.0033123,0.0227274
82060,GrPX,80,4,15,3,6.835e-05,0.00581321,0.0117577
82070,GrPX,42,4,0,0,6.35e-05,0.00271459,0.0233921
82080,GrPX,12,3,14,3,6.652e-05,0.00392749,0.016937
82090,GrPX,15,3,11,3,7.039e-05,0.00366181,0.0192227
82100,GrPX,48,3,0,0,7.238e-05,0.00274375,0.02638
82110,GrPX,54,4,0,0,6.6271e-05,0.00340167,0.0194819
82120,GrPX,13,3,0,0,6.7481e-05,0.00171589,0.039327
82130,GrPX,50,3,0,0,7.162e-05,0.00235974,0.0303509
82140,GrPX,72,3,11,4,6.547e-05,0.00562264,0.011644
82150,GrPX,29,3,0,0,7.085e-05,0.00184237,0.038456
82160,GrPX,48,4,0,0,6.519e-05,0.00312122,0.0208861
82170,GrPX,31,3,0,0,6.824e-05,0.00251202,0.0271654
82180,GrPX,22,3,0,0,6.9491e-05,0.00155095,0.0448053
82190,GrPX,42,3,0,0,7.107e-05,0.00185431,0.038327
82200,GrPX,21,3,0,0,6.894e-05,0.00179755,0.0383523
82210,GrPX,20,4,7,3,6.171e-05,0.00388316,0.0158917
82220,GrPX,49,4,23,3,6.4631e-05,0.00537332,0.0120281
82230,GrPX,33,5,0,0,6.577e-05,0.00298651,0.0220224
82240,GrPX,11,3,5,3,7.088e-05,0.00302764,0.023411
82250,GrPX,42,4,6,3,6.935e-05,0.0039777,0.0174347
82260,GrPX,67,3,8,4,6.239e-05,0.0047181,0.0132235
82270,GrPX,3,3,0,0,6.736e-05,0.00129132,0.0521635
82280,GrPX,48,3,6,3,6.982e-05,0.00413181,0.0168982
82290,GrPX,29,3,0,0,6.669e-05,0.00256483,0.0260018
82300,GrPX,27,3,0,0,6.9931e-05,0.00224726,0.0311184
82310,GrPX,32,3,0,0,7.045e-05,0.00206784,0.0340694
82320,GrPX,14,3,5,3,6.5181e-05,0.00302721,0.0215317
82330,GrPX,0,3,0,0,6.6441e-05,0.00115359,0.0575948
82340,GrPX,0,3,0,0,6.596e-05,0.00122448,0.0538676
82350,GrPX,17,3,0,0,6.908e-05,0.0015199,0.0454502
82360,GrPX,22,3,11,3,7.209e-05,0.00349829,0.0206072
82370,GrPX,47,4,0,0,6.3501e-05,0.00233111,0.0272407
82380,GrPX,0,3,0,0,6.15e-05,0.00119012,0.0516753
82390,GrPX,42,4,0,0,7.08e-05,0.00313266,0.0226006
82400,GrPX,76,5,0,0,7.252e-05,0.00429028,0.0169033
82410,GrPX,34,3,9,3,6.4e-05,0.00450103,0.014219
82420,GrPX,4,3,0,0,6.4491e-05,0.0017478,0.0368983
82430,GrPX,40,4,0,0,6.881e-05,0.00276431,0.0248923
82440,GrPX,31,3,0,0,6.868e-05,0.00183151,0.037499
82450,GrPX,50,4,25,3,7.1261e-05,0.00494894,0.0143992
82460,GrPX,0,3,0,0,6.276e-05,0.00119736,0.0524152
82470,GrPX,60,3,0,0,6.864e-05,0.00251153,0.02733
82480,GrPX,42,4,0,3,7.024e-05,0.00412467,0.0170292
82490,GrPX,15,3,0,0,6.8571e-05,0.00159595,0.0429655
82500,GrPX,0,3,0,0,6.622e-05,0.00122529,0.0540442
82510,GrPX,37,4,0,0,6.861e-05,0.0023288,0.0294616
82520,GrPX,8,3,22,4,6.691e-05,0.00334386,0.0200098
82530,GrPX,9,3,5,3,6.521e-05,0.00331217,0.019688
82540,GrPX,54,4,0,0,6.8e-05,0.00296713,0.0229178
82550,GrPX,22,3,21,3,6.162e-05,0.00380907,0.0161772
82560,GrPX,23,3,0,0,6.763e-05,0.00169652,0.0398638
82570,GrPX,30,3,26,3,7.175e-05,0.00548297,0.013086
82580,GrPX,54,5,0,0,7.054e-05,0.00308343,0.0228771
82590,GrPX,44,4,5,3,6.9101e-05,0.00465226,0.0148532
82600,GrPX,47,3,17,3,6.931e-05,0.00334533,0.0207184
82610,GrPX,29,3,17,3,6.437e-05,0.00404804,0.0159015
82620,GrPX,47,5,13,3,6.69e-05,0.00547701,0.0122147
82630,GrPX,29,3,0,0,6.916e-05,0.00173465,0.0398696
82640,GrPX,25,3,0,0,6.892e-05,0.00241416,0.0285483
82650,GrPX,47,3,3,3,7.032e-05,0.00351618,0.019999
82660,GrPX,60,4,0,0,6.1291e-05,0.00270839,0.0226301
82670,GrPX,65,4,0,0,6.523e-05,0.00357079,0.0182677
82680,GrPX,42,4,0,0,6.883e-05,0.00289406,0.0237832
82690,GrPX,43,3,17,3,7e-05,0.00445911,0.0156982
82700,GrPX,41,3,19,4,6.825e-05,0.00537396,0.0127001
82710,GrPX,39,3,0,0,6.44e-05,0.00232609,0.027686
82720,GrPX,21,3,0,0,6.3451e-05,0.00205565,0.0308667
82730,GrPX,43,4,10,3,7.347e-05,0.00461164,0.0159314
82740,GrPX,46,4,18,3,6.8071e-05,0.00552437,0.0123219
82750,GrPX,29,7,0,0,6.488e-05,0.00368722,0.0175959
82760,GrPX,29,4,4,3,7.188e-05,0.00397868,0.0180663
82770,GrPX,25,4,0,0,6.468e-05,0.00217269,0.0297696
82780,GrPX,48,3,0,0,6.759e-05,0.00223627,0.0302245
82790,GrPX,26,3,29,4,6.832e-05,0.0051131,0.0133617
82800,GrPX,34,4,14,4,6.264e-05,0.00557108,0.0112438
82810,GrPX,26,3,0,0,7.256e-05,0.00211164,0.034362
82820,GrPX,54,4,0,0,6.337e-05,0.0029036,0.0218246
82830,GrPX,42,3,18,3,6.541e-05,0.00487123,0.0134278
82840,GrPX,36,3,0,0,7.198e-05,0.00209619,0.0343386
82850,GrPX,23,3,0,0,6.973e-05,0.00211922,0.0329037
82860,GrPX,59,3,17,3,7.226e-05,0.00507554,0.0142369
82870,GrPX,0,3,0,0,6.683e-05,0.00118937,0.0561892
82880,GrPX,32,3,0,0,6.155e-05,0.00181065,0.0339934
82890,GrPX,53,4,0,0,6.383e-05,0.00263306,0.0242418
82900,GrPX,23,3,0,0,7.1121e-05,0.00211722,0.0335918
82910,GrPX,41,3,0,0,6.861e-05,0.00184909,0.0371048
82920,GrPX,36,3,25,5,6.454e-05,0.0054894,0.0117572
82930,GrPX,34,3,0,0,6.849e-05,0.00292313,0.0234304
82940,GrPX,55,3,0,0,7.067e-05,0.00284096,0.0248754
82950,GrPX,34,3,0,0,7.478e-05,0.00222255,0.0336461
82960,GrPX,28,3,3,3,6.834e-05,0.00367273,0.0186074
82970,GrPX,26,3,14,4,6.529e-05,0.00495845,0.0131674
82980,GrPX,27,3,0,3,6.735e-05,0.00347261,0.0193946
82990,GrPX,35,3,0,0,7.232e-05,0.00262236,0.0275782
83000,GrPX,38,3,0,0,6.9311e-05,0.0019722,0.0351439
83010,GrPX,25,3,0,0,7.3041e-05,0.00205288,0.0355797
83020,GrPX,32,3,0,0,7.342e-05,0.00193246,0.0379931
83030,GrPX,31,3,0,0,6.784e-05,0.00183687,0.0369323
83040,GrPX,27,3,0,0,6.3101e-05,0.00185135,0.0340837
83050,GrPX,40,3,0,0,7.087e-05,0.00205704,0.0344525
83060,GrPX,53,5,0,0,7.221e-05,0.00311248,0.0232002
83070,GrPX,35,3,12,4,6.503e-05,0.00463945,0.0140167
83080,GrPX,15,3,0,0,6.034e-05,0.00183609,0.0328634
83090,GrPX,50,3,0,0,7.007e-05,0.00260631,0.0268848
83100,GrPX,27,3,0,0,7.2911e-05,0.00191913,0.0379918
83110,GrPX,8,3,0,0,6.973e-05,0.00179834,0.0387748
83120,GrPX,78,3,8,3,6.913e-05,0.00466324,0.0148244
83130,GrPX,56,5,0,0,7.3511e-05,0.00366848,0.0200386
83140,GrPX,24,4,18,5,6.5991e-05,0.00536229,0.0123065
83150,GrPX,33,3,0,0,7.0561e-05,0.00185177,0.0381045
83160,GrPX,48,4,0,0,7.0891e-05,0.00268248,0.0264274
83170,GrPX,20,3,27,3,6.748e-05,0.0042946,0.0157128
83180,GrPX,46,3,30,3,6.018e-05,0.00556596,0.0108122
83190,GrPX,71,3,0,0,6.859e-05,0.00274514,0.024986
83200,GrPX,46,4,1,3,7.199e-05,0.00445018,0.0161769
83210,GrPX,50,4,16,3,7.048e-05,0.00485493,0.0145172
83220,GrPX,55,3,15,3,6.8241e-05,0.00413424,0.0165063
83230,GrPX,12,3,3,3,6.084e-05,0.00316231,0.0192391
83240,GrPX,0,3,0,0,6.0391e-05,0.00117864,0.0512377
83250,GrPX,0,3,2,3,6.149e-05,0.00238212,0.0258132
83260,GrPX,0,3,0,0,6.593e-05,0.00119806,0.0550304
83270,GrPX,14,3,0,0,6.918e-05,0.00201858,0.0342715
83280,GrPX,18,3,0,0,6.251e-05,0.00206751,0.0302344
83290,GrPX,49,5,0,0,7.597e-05,0.00363616,0.0208929
83300,GrPX,31,4,0,0,6.841e-05,0.00206779,0.0330836
83310,GrPX,0,3,0,0,6.857e-05,0.00113985,0.0601569
83320,GrPX,31,3,10,3,6.836e-05,0.00410593,0.0166491
83330,GrPX,58,4,0,0,6.348e-05,0.00291237,0.0217967
83340,GrPX,41,3,25,4,6.423e-05,0.00475599,0.0135051
83350,GrPX,0,3,0,0,6.643e-05,0.001227,0.05414
83360,GrPX,49,4,0,0,7.1061e-05,0.00305031,0.0232963
83370,GrPX,62,4,0,0,7.424e-05,0.00369774,0.0200771
83380,GrPX,44,4,0,0,6.704e-05,0.00309076,0.0216905
83390,GrPX,81,4,3,3,7.013e-05,0.00493296,0.0142166
83400,GrPX,68,5,0,0,7.2941e-05,0.00315369,0.0231288
83410,GrPX,24,3,0,0,6.734e-05,0.00186988,0.0360129
83420,GrPX,48,4,0,0,6.894e-05,0.00285999,0.024105
83430,GrPX,7,3,4,3,6.6691e-05,0.00304909,0.0218724
83440,GrPX,27,3,0,0,6.5671e-05,0.00218929,0.0299966
83450,GrPX,38,4,30,3,6.926e-05,0.00473696,0.0146212
83460,GrPX,69,3,0,0,7.273e-05,0.00249005,0.0292083
83470,GrPX,37,3,3,3,6.89e-05,0.00468256,0.0147142
83480,GrPX,20,3,2,3,6.711e-05,0.00389148,0.0172454
83490,GrPX,19,3,0,0,6.6401e-05,0.00210594,0.0315304
83500,GrPX,43,3,21,4,6.65e-05,0.00546954,0.0121582
83510,GrPX,30,4,0,0,7.248e-05,0.00256585,0.028248
83520,GrPX,43,4,13,3,6.886e-05,0.00498246,0.0138205
83530,GrPX,32,5,0,0,6.1861e-05,0.00286594,0.0215849
83540,GrPX,26,3,0,0,6.559e-05,0.00198985,0.0329624
83550,GrPX,21,3,23,3,6.613e-05,0.00471445,0.0140271
83560,GrPX,0,3,0,0,6.178e-05,0.00118151,0.0522889
83570,GrPX,16,3,3,3,6.827e-05,0.00379516,0.0179887
83580,GrPX,32,3,0,0,6.897e-05,0.00237724,0.0290127
83590,GrPX,41,3,0,0,7.2091e-05,0.0020836,0.0345993
83600,GrPX,45,4,0,0,6.979e-05,0.0025687,0.0271694
83610,GrPX,9,3,0,0,6.91e-05,0.00152571,0.0452903
83620,GrPX,35,4,0,0,6.338e-05,0.00272255,0.0232797
83630,GrPX,32,3,2,3,6.552e-05,0.00350838,0.0186753
83640,GrPX,37,3,8,3,6.672e-05,0.00366986,0.0181805
83650,GrPX,24,4,0,0,6.843e-05,0.00254975,0.026838
83660,GrPX,48,4,0,0,6.868e-05,0.00308179,0.0222858
83670,GrPX,46,3,0,0,7.4781e-05,0.00255536,0.0292644
83680,GrPX,7,3,0,0,6.788e-05,0.00148699,0.0456491
83690,GrPX,45,4,0,0,6.613e-05,0.00281776,0.023469
83700,GrPX,40,4,0,0,6.249e-05,0.00280646,0.0222665
83710,GrPX,28,4,8,4,6.538e-05,0.00429645,0.0152172
83720,GrPX,26,3,0,0,6.696e-05,0.001797,0.0372622
83730,GrPX,59,4,0,0,6.884e-05,0.00286226,0.024051
83740,GrPX,33,3,0,0,7.045e-05,0.00170377,0.0413496
83750,GrPX,33,3,0,0,7.128e-05,0.00212918,0.0334777
83760,GrPX,22,3,8,3,6.6091e-05,0.00405817,0.0162859
83770,GrPX,46,3,0,0,6.749e-05,0.00250235,0.0269707
83780,GrPX,33,3,0,0,6.898e-05,0.0020986,0.0328696
83790,GrPX,47,3,0,0,6.929e-05,0.00224611,0.0308488
83800,GrPX,32,3,0,0,6.6401e-05,0.0022702,0.0292489
83810,GrPX,58,3,0,0,6.9841e-05,0.0025456,0.0274359
83820,GrPX,10,3,7,4,6.5201e-05,0.00337637,0.019311
83830,GrPX,42,4,0,0,6.772e-05,0.00312276,0.021686
83840,GrPX,27,5,3,3,6.448e-05,0.00439596,0.014668
83850,GrPX,32,3,0,0,6.664e-05,0.00221965,0.0300227
83860,GrPX,28,4,0,0,6.641e-05,0.00264433,0.0251141
83870,GrPX,20,3,0,0,6.934e-05,0.0017434,0.0397729
83880,GrPX,24,4,0,0,6.875e-05,0.00241239,0.0284987
83890,GrPX,0,3,0,0,6.883e-05,0.00123814,0.0555916
83900,GrPX,5,3,0,3,7.046e-05,0.00281382,0.0250407
83910,GrPX,26,3,24,4,6.466e-05,0.00532278,0.0121478
83920,GrPX,27,3,0,0,6.356e-05,0.00216351,0.0293782
83930,GrPX,16,3,0,0,6.5391e-05,0.00150547,0.0434357
83940,GrPX,31,3,0,0,6.7761e-05,0.00199892,0.0338988
83950,GrPX,19,3,0,0,6.655e-05,0.00176367,0.0377338
83960,GrPX,1,3,0,0,5.997e-05,0.00153745,0.0390062
83970,GrPX,50,4,0,0,7.078e-05,0.00293171,0.0241429
83980,GrPX,22,3,0,0,7.17e-05,0.00182114,0.0393709
83990,GrPX,4,3,0,0,6.114e-05,0.00145282,0.0420837
84000,GrPX,49,4,0,0,6.9631e-05,0.00236185,0.0294815
84010,GrPX,61,4,0,0,7.2621e-05,0.00284979,0.025483
84020,GrPX,47,3,0,0,6.52e-05,0.00230507,0.0282854
84030,GrPX,11,3,2,3,6.2661e-05,0.00280089,0.0223718
84040,GrPX,30,3,13,4,7.1571e-05,0.00475995,0.0150361
84050,GrPX,11,3,0,0,6.6711e-05,0.00177514,0.0375807
84060,GrPX,49,3,30,3,7.04e-05,0.00466465,0.0150922
84070,GrPX,15,3,0,0,6.347e-05,0.00182007,0.0348723
84080,GrPX,31,4,0,0,6.6121e-05,0.00243295,0.0271773
84090,GrPX,38,3,22,4,6.898e-05,0.00450342,0.0153173
84100,GrPX,43,3,0,0,7.3731e-05,0.00279208,0.0264072
84110,GrPX,43,4,1,3,6.989e-05,0.00483478,0.0144557
84120,GrPX,0,3,2,3,6.337e-05,0.00253004,0.025047
84130,GrPX,10,3,41,3,6.325e-05,0.00375208,0.0168573
84140,GrPX,27,3,0,0,6.924e-05,0.00230682,0.0300153
84150,GrPX,0,3,0,0,6.4761e-05,0.00118362,0.0547145
84160,GrPX,57,6,12,4,7.1791e-05,0.0061827,0.0116116
84170,GrPX,20,3,23,4,6.31e-05,0.00371183,0.0169997
84180,GrPX,37,4,0,0,7.5321e-05,0.00289017,0.0260611
84190,GrPX,16,3,0,0,6.9371e-05,0.00224359,0.0309196
84200,GrPX,38,3,0,0,7.9e-05,0.00211112,0.0374209
84210,GrPX,24,3,0,0,7.0911e-05,0.00196187,0.0361446
84220,GrPX,61,3,0,0,6.195e-05,0.00233109,0.0265755
84230,GrPX,30,3,19,5,6.786e-05,0.00474309,0.0143071
84240,GrPX,55,4,11,3,6.7001e-05,0.00530148,0.0126382
84250,GrPX,14,3,0,0,6.781e-05,0.00157486,0.0430578
84260,GrPX,27,3,0,0,7.088e-05,0.00231278,0.0306471
84270,GrPX,17,3,0,0,6.595e-05,0.0014825,0.0444857
84280,GrPX,35,4,26,5,7.135e-05,0.00576574,0.0123748
84290,GrPX,54,4,0,0,7.2651e-05,0.00344569,0.0210846
84300,GrPX,31,3,0,0,6.6681e-05,0.00235251,0.0283446
84310,GrPX,36,3,0,0,6.9331e-05,0.00214748,0.0322848
84320,GrPX,47,5,0,0,6.5181e-05,0.00338656,0.019247
84330,GrPX,12,3,14,3,6.932e-05,0.00365305,0.0189759
84340,GrPX,66,8,26,5,7.1911e-05,0.00838942,0.00857163
84350,GrPX,2,3,11,4,7.344e-05,0.003497,0.0210009
84360,GrPX,45,3,0,0,6.8961e-05,0.00244668,0.0281855
84370,GrPX,3,3,0,0,6.1e-05,0.00134787,0.0452567
84380,GrPX,22,3,0,0,6.672e-05,0.00168898,0.0395031
84390,GrPX,20,4,4,3,6.542e-05,0.0045083,0.014511
84400,GrPX,34,4,10,3,6.927e-05,0.00471609,0.014688
84410,GrPX,11,3,0,3,6.944e-05,0.00303548,0.0228761
84420,GrPX,53,6,12,3,7.101e-05,0.00627176,0.0113222
84430,GrPX,32,4,16,3,6.6501e-05,0.00568683,0.0116939
84440,GrPX,52,3,0,0,6.543e-05,0.00219104,0.0298625
84450,GrPX,22,3,0,0,6.747e-05,0.00156163,0.0432049
84460,GrPX,22,3,17,3,6.77e-05,0.00440103,0.0153828
84470,GrPX,32,3,4,3,7.1161e-05,0.00353314,0.020141
84480,GrPX,40,4,0,0,6.974e-05,0.0026077,0.0267439
84490,GrPX,58,3,0,0,6.1991e-05,0.00290746,0.0213214
84500,GrPX,34,3,0,0,8.124e-05,0.00260046,0.0312407
84510,GrPX,44,4,26,3,6.5651e-05,0.00519125,0.0126465
84520,GrPX,27,3,0,0,6.3601e-05,0.0017456,0.0364351
84530,GrPX,30,3,13,3,6.766e-05,0.00400482,0.0168946
84540,GrPX,20,3,0,0,6.6201e-05,0.00169327,0.0390966
84550,GrPX,11,3,0,0,7.11e-05,0.00153953,0.046183
84560,GrPX,74,5,0,0,7.109e-05,0.00400795,0.0177372
84570,GrPX,62,3,0,0,7.0021e-05,0.00263649,0.0265585
84580,GrPX,39,3,1,3,6.934e-05,0.00387242,0.0179061
84590,GrPX,23,3,7,4,6.603e-05,0.00375275,0.0175951
84600,GrPX,34,3,0,0,6.204e-05,0.00206808,0.0299988
84610,GrPX,9,3,30,3,6.9361e-05,0.00444383,0.0156084
84620,GrPX,34,3,0,0,7.182e-05,0.00273476,0.026262
84630,GrPX,41,3,0,0,7.1391e-05,0.00238795,0.0298963
84640,GrPX,50,4,0,0,6.683e-05,0.00320324,0.0208633
84650,GrPX,2,3,0,0,6.2921e-05,0.00131631,0.0478012
84660,GrPX,68,4,0,0,7.204e-05,0.00322108,0.0223652
84670,GrPX,65,5,6,3,7.003e-05,0.00483404,0.0144869
84680,GrPX,60,5,32,3,7.404e-05,0.00650368,0.0113843
84690,GrPX,7,3,3,3,6.1781e-05,0.00282021,0.0219066
84700,GrPX,62,3,12,5,6.557e-05,0.00528203,0.0124138
84710,GrPX,34,4,1,3,6.843e-05,0.00384313,0.0178058
84720,GrPX,31,3,3,3,0.000379192,0.00360536,0.105175
84730,GrPX,39,4,0,0,6.9781e-05,0.00240488,0.0290164
84740,GrPX,59,3,0,0,6.982e-05,0.00329495,0.02119
84750,GrPX,24,3,0,0,6.3731e-05,0.00199834,0.031892
84760,GrPX,8,3,0,0,6.745e-05,0.00151384,0.0445556
84770,GrPX,45,3,0,0,7.076e-05,0.00234397,0.0301881
84780,GrPX,52,3,0,0,7.288e-05,0.00207503,0.0351223
84790,GrPX,32,4,0,0,7.041e-05,0.00254688,0.0276456
84800,GrPX,17,3,4,3,6.9441e-05,0.0032948,0.021076
84810,GrPX,29,3,30,3,6.5e-05,0.00466927,0.0139208
84820,GrPX,39,3,0,0,6.9961e-05,0.00237257,0.0294874
84830,GrPX,0,3,18,5,6.5901e-05,0.00468803,0.0140573
84840,GrPX,49,4,15,3,6.8761e-05,0.00554079,0.01241
84850,GrPX,44,3,0,0,7.0561e-05,0.00279242,0.0252688
84860,GrPX,16,3,0,0,5.9731e-05,0.00177568,0.0336384
84870,GrPX,20,3,3,3,6.464e-05,0.00311502,0.0207511
84880,GrPX,31,5,0,0,6.6721e-05,0.00326234,0.0204519
84890,GrPX,37,4,20,3,7.407e-05,0.00551829,0.0134226
84900,GrPX,21,3,0,0,6.335e-05,0.00168526,0.0375906
84910,GrPX,56,4,26,3,7.5771e-05,0.00537629,0.0140935
84920,GrPX,21,4,0,0,6.99e-05,0.00216139,0.0323403
84930,GrPX,7,3,27,6,6.8481e-05,0.00518815,0.0131995
84940,GrPX,20,3,2,3,6.6611e-05,0.00312717,0.0213007
84950,GrPX,41,3,17,3,6.2451e-05,0.00472254,0.013224
84960,GrPX,50,3,0,0,6.5191e-05,0.00248903,0.0261913
84970,GrPX,18,3,10,5,6.8001e-05,0.00459637,0.0147945
84980,GrPX,45,4,7,3,7.3801e-05,0.00531204,0.0138932
84990,GrPX,41,4,0,0,6.7841e-05,0.00263312,0.0257645
85000,GrPX,28,4,17,4,6.5611e-05,0.00507987,0.0129159
85010,GrPX,12,3,12,3,6.3491e-05,0.00424424,0.0149593
85020,GrPX,18,3,17,4,6.506e-05,0.00362955,0.0179251
85030,GrPX,30,3,3,3,6.3901e-05,0.00357802,0.0178593
85040,GrPX,22,3,0,0,7.2351e-05,0.00209333,0.0345626
85050,GrPX,13,3,0,0,6.255e-05,0.00134747,0.0464204
85060,GrPX,56,3,23,3,6.6821e-05,0.00512333,0.0130425
