iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,6,3,0,0,0.00445668,0.00116691,3.8192
9020,PL,58,4,1,3,0.00458831,0.00354615,1.29388
9030,PL,147,5,1,3,0.00463051,0.00410551,1.12788
9040,PL,91,3,0,0,0.00470998,0.00207678,2.26793
9050,PL,188,4,0,0,0.00466361,0.00281286,1.65796
9060,PL,151,4,4,3,0.00462132,0.00385477,1.19886
9070,PL,65,4,0,0,0.00447745,0.0023263,1.92471
9080,PL,113,4,0,0,0.00467794,0.00278152,1.68179
9090,PL,50,3,0,0,0.00453822,0.00177761,2.55299
9100,PL,35,3,0,0,0.0044959,0.0015552,2.89089
9110,PL,51,3,0,0,0.00449243,0.00156164,2.87675
9120,PL,182,4,1,3,0.00467062,0.00377289,1.23794
9130,PL,154,4,0,0,0.00462815,0.00310913,1.48857
9140,PL,101,3,0,0,0.00464772,0.00245866,1.89035
9150,PL,120,3,0,0,0.00464996,0.00237287,1.95963
9160,PL,119,4,1,3,0.00455838,0.00344571,1.32291
9170,PL,53,3,0,0,0.00449573,0.0019265,2.33363
9180,PL,58,4,6,3,0.0045395,0.00352504,1.28778
9190,PL,43,3,0,0,0.00446145,0.0015111,2.95246
9200,PL,88,3,18,3,0.00452418,0.00356206,1.2701
9210,PL,149,4,0,0,0.00462883,0.00273039,1.6953
9220,PL,73,5,1,3,0.00452288,0.00351583,1.28643
9230,PL,43,3,0,0,0.00447572,0.00166787,2.6835
9240,PL,115,3,0,0,0.00453027,0.0020928,2.16469
9250,PL,1,3,8,3,0.0044374,0.00236761,1.87421
9260,PL,191,5,0,0,0.0045783,0.0028171,1.62518
9270,PL,122,4,0,0,0.00459368,0.00243616,1.88562
9280,PL,92,3,0,0,0.00451617,0.00213045,2.11982
9290,PL,86,4,5,3,0.00456311,0.00358844,1.27161
9300,PL,67,3,8,3,0.00454424,0.00318276,1.42776
9310,PL,69,4,0,0,0.00451688,0.00207862,2.17302
9320,PL,135,4,0,0,0.00461541,0.00311884,1.47985
9330,PL,68,4,0,0,0.00455828,0.00226674,2.01094
9340,PL,87,3,0,3,0.00448037,0.0032749,1.36809
9350,PL,163,5,0,0,0.00463438,0.00309939,1.49525
9360,PL,106,3,0,0,0.0045265,0.00221839,2.04044
9370,PL,75,3,0,0,0.00452747,0.00201956,2.24181
9380,PL,187,4,0,0,0.00480432,0.00314525,1.52748
9390,PL,0,3,0,0,0.00446072,0.00107489,4.14992
9400,PL,120,3,16,3,0.00460487,0.0039167,1.1757
9410,PL,216,4,17,3,0.00468728,0.0044574,1.05157
9420,PL,40,4,1,3,0.0044993,0.00304075,1.47967
9430,PL,147,4,22,5,0.00466828,0.00556441,0.838953
9440,PL,123,3,9,3,0.00466405,0.00370124,1.26013
9450,PL,52,4,0,0,0.00446929,0.00190484,2.34628
9460,PL,148,3,0,0,0.00469601,0.00239059,1.96437
9470,PL,99,4,6,3,0.00455318,0.00406583,1.11987
9480,PL,194,4,0,0,0.00473952,0.00266727,1.77692
9490,PL,137,4,0,0,0.00460288,0.00250829,1.83507
9500,PL,173,4,0,0,0.00457941,0.00373646,1.2256
9510,PL,18,3,0,0,0.00456686,0.0013736,3.32472
9520,PL,16,3,2,3,0.00444699,0.00245892,1.80851
9530,PL,126,4,8,3,0.00456581,0.00355191,1.28545
9540,PL,1,3,2,3,0.004452,0.00225501,1.97427
9550,PL,133,4,6,3,0.0046168,0.00406358,1.13614
9560,PL,35,4,0,0,0.00444707,0.00184458,2.41089
9570,PL,18,3,0,0,0.00450072,0.00129375,3.47883
9580,PL,73,4,0,0,0.0045716,0.0025196,1.81441
9590,PL,115,3,3,3,0.00456187,0.00332492,1.37202
9600,PL,119,4,0,0,0.00460012,0.00269289,1.70825
9610,PL,205,5,0,0,0.00461425,0.0039135,1.17906
9620,PL,35,3,6,3,0.00452259,0.00303704,1.48914
9630,PL,143,6,1,3,0.00459373,0.00461637,0.995094
9640,PL,45,4,0,0,0.0046933,0.00194457,2.41354
9650,PL,125,4,7,3,0.00457537,0.00389192,1.17561
9660,PL,162,6,0,0,0.00457372,0.00398632,1.14735
9670,PL,122,4,0,0,0.00454048,0.0026535,1.71113
9680,PL,69,3,7,3,0.00446194,0.00323632,1.37871
9690,PL,166,5,7,3,0.00463174,0.00477284,0.970437
9700,PL,87,5,0,0,0.00455133,0.00297627,1.5292
9710,PL,144,3,3,3,0.00463171,0.00348466,1.32917
9720,PL,143,4,9,3,0.00456591,0.00427885,1.06709
9730,PL,200,6,0,0,0.00459515,0.00424146,1.08339
9740,PL,23,3,6,3,0.00447297,0.00309039,1.44738
9750,PL,100,3,8,3,0.00452093,0.00350607,1.28946
9760,PL,54,3,0,0,0.00457826,0.00175565,2.60773
9770,PL,159,8,0,0,0.00458232,0.00495886,0.924067
9780,PL,165,4,0,0,0.00456395,0.00295451,1.54474
9790,PL,85,4,0,0,0.00456907,0.00245409,1.86182
9800,PL,60,3,0,0,0.00452123,0.00214234,2.11042
9810,PL,131,3,0,0,0.0046324,0.00217404,2.13078
9820,PL,213,6,0,0,0.00470727,0.00406797,1.15715
9830,PL,145,5,0,0,0.00469558,0.00355225,1.32186
9840,PL,114,4,0,0,0.00457726,0.00239535,1.91089
9850,PL,52,3,0,0,0.0045174,0.0017893,2.52468
9860,PL,168,4,0,0,0.00456648,0.00277846,1.64353
9870,PL,117,4,0,0,0.0045484,0.00261999,1.73604
9880,PL,198,5,0,0,0.00459599,0.00367854,1.2494
9890,PL,137,4,5,3,0.00464286,0.00394664,1.17641
9900,PL,33,3,9,3,0.00453092,0.0028826,1.57182
9910,PL,91,3,0,0,0.00466736,0.00204734,2.27972
9920,PL,136,3,0,0,0.0046005,0.00241621,1.90401
9930,PL,92,3,0,0,0.00450921,0.00221772,2.03326
9940,PL,30,3,0,0,0.0044817,0.00131847,3.39918
9950,PL,154,6,3,3,0.00464808,0.00480381,0.967582
9960,PL,132,4,1,3,0.00459248,0.00369524,1.24281
9970,PL,98,4,0,0,0.0045357,0.00216684,2.09323
9980,PL,106,4,0,0,0.00452669,0.00268855,1.68369
9990,PL,150,5,0,0,0.00458978,0.00296738,1.54674
10000,PL,146,4,0,0,0.00461246,0.0027084,1.70302
10010,PL,107,4,0,0,0.00452998,0.00237204,1.90974
10020,PL,121,3,0,0,0.00461748,0.00243243,1.8983
10030,PL,128,4,0,0,0.00456695,0.00241311,1.89256
10040,PL,30,3,0,0,0.00452354,0.00142787,3.16802
10050,PL,105,3,0,0,0.00453543,0.00222284,2.04038
10060,PL,119,4,0,0,0.00453874,0.00240612,1.88633
10070,PL,20,3,5,3,0.00444073,0.00241774,1.83673
10080,PL,110,3,0,0,0.00453982,0.00258176,1.75842
10090,PL,79,4,0,0,0.00455618,0.00238921,1.90698
10100,PL,93,5,0,0,0.00455817,0.00297558,1.53186
10110,PL,100,3,0,0,0.00454018,0.00242771,1.87015
10120,PL,66,3,0,0,0.00456132,0.00190005,2.40063
10130,PL,114,4,0,0,0.00458792,0.00252849,1.81449
10140,PL,107,4,0,0,0.00457387,0.00243818,1.87594
10150,PL,47,4,8,3,0.00453667,0.00334036,1.35814
10160,PL,54,3,1,3,0.00448976,0.00277889,1.61567
10170,PL,59,3,0,0,0.0045284,0.00180498,2.50884
10180,PL,127,4,19,3,0.00459713,0.00428941,1.07174
10190,PL,132,5,0,0,0.00458295,0.00308281,1.48661
10200,PL,140,4,3,3,0.0046337,0.00408129,1.13535
10210,PL,162,5,0,0,0.00463892,0.00379452,1.22253
10220,PL,118,3,0,0,0.00461628,0.00218651,2.11126
10230,PL,140,4,0,0,0.00459187,0.00268227,1.71193
10240,PL,67,4,0,0,0.00448811,0.00212454,2.11251
10250,PL,92,3,0,0,0.00452547,0.0024124,1.87592
10260,PL,187,6,14,3,0.00460487,0.00617244,0.746036
10270,PL,159,4,0,0,0.00464813,0.00267495,1.73765
10280,PL,27,3,0,0,0.00447673,0.00142277,3.1465
10290,PL,65,5,3,3,0.00453949,0.00352288,1.28857
10300,PL,149,5,0,0,0.0045892,0.0034901,1.31492
10310,PL,188,6,0,0,0.00465981,0.00406437,1.1465
10320,PL,34,3,1,3,0.00447902,0.00263641,1.69891
10330,PL,74,4,2,3,0.00456227,0.00345087,1.32206
10340,PL,127,3,0,0,0.00457323,0.00211988,2.15731
10350,PL,100,3,0,0,0.00458849,0.00216798,2.11648
10360,PL,82,4,0,0,0.00451305,0.00224774,2.00782
10370,PL,58,4,0,0,0.00451201,0.0024483,1.84291
10380,PL,20,3,4,3,0.00442846,0.00253551,1.74658
10390,PL,140,3,12,3,0.00461535,0.0033969,1.35869
10400,PL,191,6,7,4,0.00463101,0.00507636,0.91227
10410,PL,72,4,0,0,0.0045413,0.00212262,2.13948
10420,PL,173,6,0,0,0.00455081,0.00468889,0.970552
10430,PL,118,4,9,3,0.0046346,0.00383614,1.20814
10440,PL,74,5,5,3,0.00457287,0.00376665,1.21404
10450,PL,151,4,7,3,0.00461546,0.00372557,1.23886
10460,PL,131,5,5,3,0.00463041,0.00401127,1.15435
10470,PL,165,5,0,0,0.00462859,0.0030529,1.51613
10480,PL,58,4,0,0,0.00452554,0.00221227,2.04566
10490,PL,160,3,0,0,0.00455797,0.00216392,2.10635
10500,PL,115,5,0,0,0.00464193,0.00328487,1.41312
10510,PL,113,3,4,3,0.00457643,0.00341918,1.33846
10520,PL,122,4,1,3,0.00456,0.00390738,1.16702
10530,PL,110,3,0,0,0.00458142,0.00203391,2.25252
10540,PL,124,4,0,0,0.0046218,0.00253413,1.82382
10550,PL,109,3,0,0,0.00452794,0.00236729,1.91271
10560,PL,102,3,0,0,0.00455623,0.00210382,2.16569
10570,PL,132,4,4,3,0.00456665,0.00403921,1.13058
10580,PL,150,3,0,0,0.0046126,0.00239695,1.92436
10590,PL,81,3,0,0,0.00455242,0.00187871,2.42317
10600,PL,51,3,0,0,0.00446294,0.00173627,2.57042
10610,PL,179,4,8,3,0.00461636,0.00385722,1.19681
10620,PL,78,3,0,0,0.00452121,0.00213154,2.1211
10630,PL,136,4,6,3,0.00464931,0.00387832,1.19879
10640,PL,117,3,0,0,0.00460612,0.0021797,2.11319
10650,PL,147,3,4,3,0.00457881,0.00349674,1.30945
10660,PL,152,3,11,3,0.00462883,0.00372606,1.24228
10670,PL,188,5,0,0,0.00467893,0.00360973,1.2962
10680,PL,184,4,0,0,0.00465109,0.00313845,1.48197
10690,PL,77,3,0,0,0.00453671,0.00181124,2.50476
10700,PL,177,3,0,0,0.00458313,0.00269661,1.69959
10710,PL,61,4,0,0,0.00450083,0.00208337,2.16036
10720,PL,132,4,0,0,0.00455611,0.00298616,1.52574
10730,PL,131,3,0,0,0.00459185,0.00249449,1.8408
10740,PL,0,3,11,3,0.00444657,0.00229936,1.93383
10750,PL,138,4,21,3,0.00457615,0.0039198,1.16744
10760,PL,78,3,6,3,0.00453795,0.00320266,1.41693
10770,PL,39,4,0,0,0.00446854,0.00222228,2.01079
10780,PL,144,4,3,3,0.00462131,0.00383558,1.20485
10790,PL,104,4,1,3,0.0046092,0.00351972,1.30953
10800,PL,220,6,0,0,0.00457706,0.00463232,0.988071
10810,PL,245,5,1,3,0.00461503,0.0046382,0.995004
10820,PL,106,4,0,0,0.00447541,0.00229591,1.9493
10830,PL,93,3,0,0,0.00458941,0.00225149,2.03839
10840,PL,151,3,0,0,0.00458808,0.00251316,1.82562
10850,PL,62,3,0,0,0.00449749,0.00211627,2.1252
10860,PL,202,4,0,0,0.0046364,0.0030049,1.54295
10870,PL,53,3,0,0,0.00456665,0.00172634,2.64528
10880,PL,147,5,0,0,0.00456647,0.00338793,1.34786
10890,PL,106,5,3,3,0.00459373,0.00395081,1.16273
10900,PL,90,4,4,3,0.00458171,0.00369037,1.24153
10910,PL,96,4,4,3,0.00458261,0.00358183,1.2794
10920,PL,90,4,0,0,0.00459633,0.00259031,1.77443
10930,PL,106,3,0,0,0.00459933,0.00233744,1.96768
10940,PL,77,3,0,0,0.00457475,0.0020615,2.21914
10950,PL,72,3,0,0,0.00451456,0.0018227,2.47685
10960,PL,41,3,6,3,0.00449668,0.00280503,1.60308
10970,PL,152,3,0,0,0.00463777,0.00247269,1.8756
10980,PL,113,4,0,0,0.00461437,0.00243251,1.89696
10990,PL,13,3,0,0,0.00449772,0.00136956,3.28405
11000,PL,120,4,0,0,0.00453497,0.00230517,1.9673
11010,PL,147,4,0,0,0.0046147,0.00275059,1.67771
11020,PL,94,3,0,0,0.00460389,0.00196483,2.34315
11030,PL,147,5,0,0,0.00456193,0.00337913,1.35003
11040,PL,0,3,0,0,0.00445491,0.001093,4.07584
11050,PL,155,5,0,0,0.00461801,0.00310965,1.48506
11060,PL,1,3,0,0,0.00448603,0.00111929,4.00791
11070,PL,228,5,0,0,0.00467013,0.00353893,1.31964
11080,PL,8,3,0,0,0.00445053,0.0011123,4.00118
11090,PL,156,4,0,0,0.00462816,0.00313177,1.47781
11100,PL,140,3,0,0,0.00458091,0.00265087,1.72808
11110,PL,72,3,0,0,0.0045838,0.00217981,2.10284
11120,PL,51,3,0,0,0.0044638,0.00192791,2.31536
11130,PL,114,4,0,0,0.00449902,0.00259436,1.73415
11140,PL,78,3,0,0,0.00455562,0.00183425,2.48365
11150,PL,110,4,0,0,0.00454585,0.00253528,1.79304
11160,PL,151,5,0,0,0.00461619,0.00315943,1.46108
11170,PL,100,4,3,3,0.00458356,0.00382457,1.19845
11180,PL,65,4,0,0,0.0044983,0.00211347,2.1284
11190,PL,121,5,1,3,0.00457438,0.00384688,1.18911
11200,PL,138,5,0,0,0.00458025,0.00306155,1.49605
11210,PL,130,3,1,3,0.00463443,0.00345795,1.34022
11220,PL,72,4,0,0,0.00453431,0.00227377,1.99418
11230,PL,86,4,38,4,0.00454125,0.00463487,0.979801
11240,PL,155,4,1,3,0.00458615,0.00388688,1.1799
11250,PL,112,5,0,0,0.00459328,0.00289343,1.58748
11260,PL,97,3,10,3,0.00456674,0.00363257,1.25716
11270,PL,131,4,8,3,0.00459581,0.00452704,1.01519
11280,PL,143,4,0,0,0.00466255,0.00301557,1.54616
11290,PL,121,4,8,4,0.00463698,0.00394803,1.1745
11300,PL,128,4,3,3,0.00465157,0.00404989,1.14856
11310,PL,42,4,1,3,0.00445578,0.00302579,1.4726
11320,PL,1,3,0,0,0.00443,0.00108814,4.07115
11330,PL,97,4,8,3,0.00451528,0.00342348,1.31891
11340,PL,109,5,0,0,0.00456155,0.00280584,1.62573
11350,PL,108,3,0,0,0.00492008,0.00206999,2.37686
11360,PL,122,4,0,0,0.00459186,0.00261104,1.75863
11370,PL,136,4,6,3,0.00448602,0.00380615,1.17862
11380,PL,14,3,0,0,0.00445484,0.00152475,2.92169
11390,PL,32,3,0,0,0.00449676,0.00156149,2.87978
11400,PL,89,3,0,0,0.00449343,0.0018634,2.41142
11410,PL,17,3,0,0,0.00444871,0.00144695,3.07455
11420,PL,125,3,3,3,0.00460724,0.00347453,1.326
11430,PL,143,3,0,0,0.00458493,0.00247185,1.85486
11440,PL,83,3,0,0,0.00451206,0.00212101,2.12732
11450,PL,95,3,5,3,0.00459418,0.00339724,1.35233
11460,PL,162,4,3,3,0.00464071,0.00424077,1.09431
11470,PL,55,3,0,0,0.00453544,0.00178714,2.53782
11480,PL,191,5,0,0,0.00468982,0.00305634,1.53446
11490,PL,121,5,9,3,0.00461574,0.00449024,1.02795
11500,PL,58,3,0,0,0.00447822,0.00190539,2.3503
11510,PL,43,3,2,3,0.00448925,0.00279441,1.60651
11520,PL,37,3,8,3,0.00444452,0.0029505,1.50636
11530,PL,16,3,7,3,0.00446969,0.00253917,1.76029
11540,PL,118,4,7,3,0.00453908,0.00367467,1.23523
11550,PL,116,4,1,3,0.00455846,0.00387241,1.17716
11560,PL,90,3,0,0,0.00460778,0.00183805,2.50689
11570,PL,70,3,0,0,0.00451104,0.00204979,2.20073
11580,PL,25,3,0,0,0.0045374,0.00159407,2.84641
11590,PL,95,3,0,0,0.00456089,0.00227313,2.00644
11600,PL,44,3,0,0,0.00446121,0.00176312,2.5303
11610,PL,71,6,0,0,0.00446692,0.00305717,1.46113
11620,PL,118,4,1,3,0.00461117,0.00414493,1.11248
11630,PL,137,6,6,3,0.00460247,0.00424041,1.08538
11640,PL,87,3,3,3,0.0045609,0.00316068,1.44301
11650,PL,125,3,11,3,0.00464591,0.0041321,1.12434
11660,PL,118,3,0,0,0.00453976,0.00206366,2.19986
11670,PL,122,4,0,0,0.00458112,0.00269932,1.69714
11680,PL,83,5,0,0,0.00455233,0.00295274,1.54173
11690,PL,149,3,0,0,0.00458866,0.0023521,1.95088
11700,PL,1,3,0,0,0.00442166,0.00110274,4.00968
11710,PL,68,3,1,3,0.00446762,0.00281568,1.58669
11720,PL,78,3,11,3,0.00460513,0.0030934,1.48869
11730,PL,121,3,0,0,0.00466803,0.002029,2.30066
11740,PL,28,4,0,0,0.0044945,0.00190357,2.36109
11750,PL,34,3,0,0,0.00443414,0.00132661,3.34245
11760,PL,111,3,3,3,0.00463191,0.00346362,1.3373
11770,PL,49,3,5,3,0.00446534,0.00265022,1.68489
11780,PL,102,5,5,3,0.00453604,0.00427076,1.06212
11790,PL,109,6,0,0,0.0044897,0.0042503,1.05633
11800,PL,65,4,0,0,0.00449332,0.00201073,2.23467
11810,PL,153,4,0,0,0.00468451,0.00274578,1.70607
11820,PL,44,4,0,0,0.00452098,0.00198508,2.27748
11830,PL,105,4,0,0,0.00452435,0.00244955,1.84701
11840,PL,119,3,0,0,0.00462083,0.00251352,1.83839
11850,PL,88,3,0,0,0.00458617,0.00243709,1.88182
11860,PL,73,3,0,0,0.00456546,0.00204228,2.23547
11870,PL,147,4,0,0,0.00460166,0.00271343,1.69588
11880,PL,96,4,0,0,0.00454321,0.00237273,1.91476
11890,PL,37,3,0,0,0.00445538,0.00175078,2.5448
11900,PL,87,3,0,0,0.0045293,0.00203974,2.22053
11910,PL,119,6,0,0,0.00454958,0.0029256,1.55509
11920,PL,50,3,1,3,0.00449147,0.00312983,1.43505
11930,PL,24,3,1,3,0.00448679,0.0026024,1.7241
11940,PL,68,3,4,3,0.00456569,0.00291881,1.56423
11950,PL,39,3,0,0,0.00447611,0.00160993,2.78032
11960,PL,137,3,3,3,0.00463317,0.0035733,1.29661
11970,PL,149,3,0,0,0.00466357,0.00223949,2.08243
11980,PL,104,4,0,0,0.00447673,0.0025655,1.74497
11990,PL,0,3,1,3,0.00446005,0.00216755,2.05765
12000,PL,56,4,0,0,0.00454675,0.002242,2.02799
12010,PL,117,5,1,3,0.0045265,0.00394223,1.14821
12020,PL,163,5,0,0,0.00461816,0.00301223,1.53314
12030,PL,60,3,0,0,0.00458754,0.00163895,2.79908
12040,PL,103,4,0,0,0.0045202,0.00238631,1.89422
12050,PL,70,3,0,0,0.00446618,0.00172468,2.58957
12060,PL,150,4,0,0,0.00460708,0.00248602,1.85319
12070,PL,3,3,0,0,0.00442283,0.00109125,4.05297
12080,PL,46,3,0,0,0.00449972,0.00198921,2.26207
12090,PL,156,3,0,0,0.00464906,0.00253213,1.83603
12100,PL,197,4,0,0,0.00467661,0.00327072,1.42984
12110,PL,178,5,0,0,0.00460948,0.00346595,1.32993
12120,PL,159,4,0,0,0.00463432,0.00286882,1.61541
12130,PL,49,3,17,3,0.00455083,0.00295583,1.53961
12140,PL,170,4,0,0,0.00460395,0.00284004,1.62109
12150,PL,184,5,0,0,0.00465934,0.00366829,1.27017
12160,PL,180,4,0,0,0.00466305,0.00334527,1.39392
12170,PL,91,4,0,0,0.00460033,0.0026695,1.72329
12180,PL,103,4,0,0,0.00448432,0.00239838,1.86973
12190,PL,82,4,0,0,0.00454796,0.00226419,2.00865
12200,PL,158,5,4,3,0.00458047,0.0046827,0.978169
12210,PL,50,3,0,0,0.0045688,0.00207076,2.20634
12220,PL,73,3,0,0,0.0045535,0.00216083,2.10729
12230,PL,86,4,0,0,0.0045313,0.00215693,2.10081
12240,PL,80,4,0,0,0.00451202,0.00215706,2.09175
12250,PL,138,4,3,3,0.00457252,0.00415136,1.10145
12260,PL,101,3,0,0,0.00451273,0.00221786,2.03472
12270,PL,127,6,0,0,0.00461473,0.003176,1.453
12280,PL,41,3,0,0,0.00445214,0.00175655,2.5346
12290,PL,38,3,0,0,0.00450663,0.00185785,2.42573
12300,PL,134,4,0,0,0.00462455,0.00260045,1.77836
12310,PL,104,4,4,3,0.00461488,0.00372865,1.23768
12320,PL,180,5,5,3,0.00462001,0.00457136,1.01064
12330,PL,35,3,1,3,0.00450748,0.00238336,1.89123
12340,PL,140,5,0,0,0.0045998,0.00291359,1.57874
12350,PL,146,4,0,0,0.00459241,0.00299056,1.53563
12360,PL,21,3,0,0,0.00451757,0.00148914,3.03368
12370,PL,94,3,6,3,0.00449777,0.00354799,1.2677
12380,PL,61,4,0,0,0.00453153,0.00182026,2.4895
12390,PL,132,5,0,0,0.00465994,0.00308633,1.50986
12400,PL,174,4,0,0,0.00469,0.00285336,1.64368
12410,PL,134,3,4,3,0.00467459,0.00394423,1.18517
12420,PL,170,5,0,0,0.00460239,0.003667,1.25508
12430,PL,124,3,0,0,0.00455307,0.00217214,2.09612
12440,PL,127,3,3,3,0.00459858,0.00340991,1.34859
12450,PL,67,3,0,0,0.00450621,0.0016323,2.76066
12460,PL,67,4,0,0,0.00448605,0.00214255,2.09379
12470,PL,119,4,0,0,0.00451419,0.00237374,1.90172
12480,PL,114,4,0,0,0.00454722,0.00242578,1.87454
12490,PL,72,5,0,0,0.00453217,0.00280235,1.61727
12500,PL,74,3,0,0,0.00453124,0.00218553,2.07329
12510,PL,0,3,0,0,0.00442085,0.00106982,4.13235
12520,PL,152,6,0,0,0.00462415,0.00364428,1.26888
12530,PL,58,3,0,0,0.00456829,0.00177907,2.5678
12540,PL,219,5,0,0,0.00466205,0.00385103,1.2106
12550,PL,99,4,0,0,0.00455451,0.00226173,2.01373
12560,PL,1,3,0,0,0.00442857,0.00110775,3.99779
12570,PL,76,3,0,0,0.00448905,0.00230179,1.95024
12580,PL,29,3,10,3,0.00458618,0.00274096,1.6732
12590,PL,44,4,0,0,0.00446212,0.00204243,2.18471
12600,PL,116,3,0,0,0.00457057,0.00243068,1.88037
12610,PL,28,3,0,0,0.00445718,0.00137439,3.24303
12620,PL,26,4,0,0,0.00447544,0.001581,2.83077
12630,PL,146,4,0,0,0.00462933,0.00271676,1.70399
12640,PL,105,4,0,0,0.00455406,0.00243747,1.86835
12650,PL,143,4,0,0,0.00458214,0.00267558,1.71258
12660,PL,116,4,6,3,0.00456011,0.00388249,1.17453
12670,PL,133,3,5,3,0.00456,0.00366665,1.24364
12680,PL,113,5,0,0,0.00460491,0.00275846,1.66938
12690,PL,79,3,0,0,0.00449618,0.00188527,2.3849
12700,PL,100,4,1,3,0.00455115,0.00380274,1.19681
12710,PL,81,3,0,0,0.00459056,0.00214728,2.13785
12720,PL,100,3,0,0,0.004552,0.00204577,2.22508
12730,PL,68,4,0,0,0.00454313,0.00234716,1.93559
12740,PL,73,3,0,0,0.00457888,0.00193249,2.36942
12750,PL,108,4,0,0,0.00461016,0.00224988,2.04907
12760,PL,138,5,0,0,0.00463984,0.00338916,1.36903
12770,PL,10,3,0,0,0.00454482,0.00118293,3.84202
12780,PL,6,3,0,0,0.00443021,0.00116318,3.80869
12790,PL,202,4,0,0,0.00461408,0.00320611,1.43915
12800,PL,62,4,1,3,0.00453178,0.00332447,1.36316
12810,PL,126,4,0,0,0.00461838,0.00259426,1.78023
12820,PL,105,3,0,0,0.00461489,0.00232422,1.98556
12830,PL,85,3,0,0,0.00455824,0.00191182,2.38424
12840,PL,91,3,0,0,0.00459232,0.00184848,2.48438
12850,PL,78,3,0,0,0.00453884,0.00204366,2.22094
12860,PL,201,5,0,0,0.0046286,0.00343966,1.34566
12870,PL,40,3,0,0,0.00450856,0.00153831,2.93086
12880,PL,84,3,0,0,0.00458832,0.00182543,2.51356
12890,PL,50,3,0,0,0.00448267,0.0017876,2.50765
12900,PL,147,3,0,0,0.00459635,0.00249576,1.84166
12910,PL,195,4,84,5,0.00460663,0.00774129,0.595073
12920,PL,143,4,4,3,0.00457297,0.00397375,1.1508
12930,PL,112,4,1,3,0.00452157,0.0035268,1.28206
12940,PL,129,3,0,0,0.00465679,0.00251141,1.85425
12950,PL,140,4,1,3,0.00463675,0.00411674,1.12632
12960,PL,130,4,8,3,0.00465173,0.00416601,1.11659
12970,PL,90,3,1,3,0.00458282,0.00321379,1.42599
12980,PL,98,3,1,3,0.00457421,0.00324815,1.40825
12990,PL,106,4,24,3,0.00452937,0.00470188,0.96331
13000,PL,163,5,0,0,0.00458248,0.00300443,1.52524
13010,PL,2,3,0,0,0.00444899,0.00111261,3.99872
13020,PL,112,4,0,0,0.00457843,0.00231426,1.97836
13030,PL,5,3,0,0,0.00448582,0.00114617,3.91376
13040,PL,75,3,0,0,0.00453593,0.00219217,2.06915
13050,PL,89,4,0,0,0.00451265,0.00242788,1.85868
13060,PL,37,3,0,0,0.00454166,0.00155974,2.91181
13070,PL,55,4,0,0,0.00452512,0.00214625,2.10838
13080,PL,86,3,0,0,0.00452212,0.0022434,2.01574
13090,PL,65,3,0,0,0.00449996,0.00169922,2.64825
13100,PL,148,3,0,0,0.00457224,0.0022984,1.98932
13110,PL,186,5,0,0,0.00466026,0.00338362,1.3773
13120,PL,130,4,0,0,0.00455803,0.0028176,1.6177
13130,PL,58,3,0,0,0.00447384,0.00170906,2.61772
13140,PL,37,3,0,0,0.00449506,0.00157476,2.85445
13150,PL,145,4,1,3,0.00459615,0.00352125,1.30526
13160,PL,120,6,1,3,0.00462506,0.00410561,1.12652
13170,PL,65,4,0,0,0.00451555,0.00218691,2.06481
13180,PL,67,3,0,0,0.00497572,0.00209986,2.36955
13190,PL,131,5,0,0,0.00455162,0.00372027,1.22347
13200,PL,132,4,0,0,0.00462273,0.00257961,1.79203
13210,PL,97,4,0,0,0.00454658,0.00255302,1.78086
13220,PL,119,4,0,0,0.00460829,0.00249497,1.84703
13230,PL,51,3,3,3,0.00453857,0.00277063,1.6381
13240,PL,114,4,8,3,0.00454185,0.0034969,1.29882
13250,PL,133,4,0,0,0.00460381,0.00271737,1.69421
13260,PL,134,4,4,3,0.00462226,0.00368011,1.25601
13270,PL,50,3,0,0,0.00447624,0.00152768,2.9301
13280,PL,60,3,2,3,0.00452423,0.00279116,1.62091
13290,PL,112,3,0,0,0.00454576,0.00216266,2.10193
13300,PL,128,3,0,0,0.00461024,0.00256504,1.79734
13310,PL,69,4,11,3,0.00452477,0.00363108,1.24612
13320,PL,39,3,0,0,0.0044763,0.00170934,2.61873
13330,PL,118,4,3,3,0.00452605,0.00430198,1.05209
13340,PL,142,7,0,0,0.00460026,0.00472769,0.973046
13350,PL,94,4,0,0,0.0045862,0.00238436,1.92345
13360,PL,104,4,0,0,0.00454212,0.00257477,1.76409
13370,PL,13,3,0,0,0.00446351,0.0012176,3.66584
13380,PL,30,3,0,0,0.00443864,0.00140303,3.16362
13390,PL,10,3,0,0,0.00447857,0.00127508,3.51239
13400,PL,108,4,0,0,0.0045265,0.00247492,1.82895
13410,PL,136,4,6,3,0.00455365,0.00419518,1.08545
13420,PL,45,3,0,0,0.0044819,0.00149381,3.00032
13430,PL,29,3,0,0,0.00447935,0.00182353,2.45642
13440,PL,66,5,0,0,0.00448152,0.00261277,1.71524
13450,PL,57,5,0,0,0.00444155,0.00267752,1.65883
13460,PL,42,3,14,3,0.00455232,0.00309194,1.47232
13470,PL,120,5,4,3,0.00463338,0.00442942,1.04605
13480,PL,140,3,0,0,0.0045531,0.00270652,1.68227
13490,PL,89,3,1,3,0.00453336,0.00323615,1.40085
