iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30390,PMX,75,5,0,0,6.077e-05,0.00499643,0.0121627
30400,PMX,147,5,0,0,7.509e-05,0.00627167,0.0119729
30410,PMX,87,5,45,4,5.798e-05,0.0094364,0.00614429
30420,PMX,88,5,0,0,0.00018851,0.00499688,0.0377255
30430,PMX,93,5,0,0,6.27e-05,0.00560466,0.0111871
30440,PMX,157,7,0,0,0.000192421,0.0073297,0.0262522
30450,PMX,89,5,0,0,6.337e-05,0.00620916,0.0102059
30460,PMX,63,4,0,0,5.361e-05,0.00469637,0.0114152
30470,PMX,81,4,0,0,5.897e-05,0.00363814,0.0162088
30480,PMX,37,3,0,0,7.614e-05,0.00225656,0.0337417
30490,PMX,202,5,0,0,7.424e-05,0.00633708,0.0117152
30500,PMX,80,5,0,0,7.361e-05,0.00426445,0.0172613
30510,PMX,109,5,0,0,6.715e-05,0.00655499,0.0102441
30520,PMX,31,3,0,0,7.613e-05,0.0024608,0.0309371
30530,PMX,0,3,0,0,5.296e-05,0.00139264,0.0380284
30540,PMX,59,3,0,0,6.602e-05,0.0041217,0.0160177
30550,PMX,102,3,2,3,8.919e-05,0.00487414,0.0182986
30560,PMX,31,4,0,0,6.07e-05,0.00365705,0.0165981
30570,PMX,60,7,0,0,7.4271e-05,0.00616689,0.0120435
30580,PMX,3,3,2,3,5.502e-05,0.00374234,0.014702
30590,PMX,161,4,0,0,0.00019447,0.0042843,0.0453913
30600,PMX,62,5,0,0,6.6831e-05,0.00451219,0.0148112
30610,PMX,127,7,0,0,6.736e-05,0.00746393,0.00902474
30620,PMX,24,3,0,0,5.826e-05,0.00288734,0.0201778
30630,PMX,18,3,12,4,4.989e-05,0.00476726,0.0104651
30640,PMX,112,4,61,6,6.172e-05,0.0129896,0.00475151
30650,PMX,134,4,0,0,5.698e-05,0.0056312,0.0101186
30660,PMX,113,4,0,0,7.092e-05,0.00557856,0.0127129
30670,PMX,62,4,0,0,5.7791e-05,0.00363331,0.0159059
30680,PMX,190,5,128,9,7.216e-05,0.0179688,0.00401586
30690,PMX,152,10,0,0,6.6381e-05,0.00941341,0.00705175
30700,PMX,85,8,0,0,7.072e-05,0.00751895,0.00940557
30710,PMX,2,3,0,0,5.857e-05,0.00142953,0.0409714
30720,PMX,13,3,4,3,6.923e-05,0.00439547,0.0157503
30730,PMX,95,4,35,3,6.3211e-05,0.00731686,0.00863909
30740,PMX,118,5,25,4,6.956e-05,0.0102779,0.00676792
30750,PMX,53,4,5,3,5.751e-05,0.00545164,0.0105491
30760,PMX,81,4,0,0,6.18e-05,0.00462313,0.0133676
30770,PMX,16,4,0,0,5.313e-05,0.00243334,0.0218342
30780,PMX,0,3,0,0,5.982e-05,0.00140091,0.0427007
30790,PMX,8,3,0,0,5.813e-05,0.00225111,0.0258229
30800,PMX,40,3,4,3,0.00017886,0.00544809,0.0328298
30810,PMX,0,3,0,0,6.109e-05,0.00140654,0.0434327
30820,PMX,103,5,0,0,7.9411e-05,0.00596257,0.0133182
30830,PMX,45,4,0,0,7.8111e-05,0.00376478,0.0207478
30840,PMX,32,4,0,0,5.3401e-05,0.00358548,0.0148937
30850,PMX,133,6,0,0,6.99e-05,0.00699137,0.00999804
30860,PMX,91,4,9,4,7.179e-05,0.00819613,0.00875901
30870,PMX,122,5,0,0,6.399e-05,0.0059432,0.0107669
30880,PMX,53,5,0,0,5.9711e-05,0.00472093,0.0126481
30890,PMX,35,4,0,0,0.000227221,0.00376199,0.0603992
30900,PMX,40,3,0,0,6.4201e-05,0.00343434,0.0186938
30910,PMX,19,3,0,0,6.018e-05,0.00279601,0.0215236
30920,PMX,122,4,0,0,0.000196601,0.00467208,0.04208
30930,PMX,32,3,0,0,6.228e-05,0.00323129,0.019274
30940,PMX,64,4,0,0,5.624e-05,0.00505019,0.0111362
30950,PMX,60,4,0,0,5.271e-05,0.00484334,0.010883
30960,PMX,0,3,0,0,5.448e-05,0.0014293,0.0381165
30970,PMX,71,3,0,0,7.3481e-05,0.00377913,0.0194439
30980,PMX,81,6,3,3,5.806e-05,0.00751679,0.00772404
30990,PMX,62,4,0,0,6.835e-05,0.00423024,0.0161575
31000,PMX,74,3,0,0,6.797e-05,0.00297647,0.0228358
31010,PMX,76,3,0,0,6.268e-05,0.00400674,0.0156436
31020,PMX,121,4,120,7,5.767e-05,0.0119369,0.00483123
31030,PMX,152,4,0,0,6.156e-05,0.00473776,0.0129935
31040,PMX,164,6,103,6,6.213e-05,0.0150673,0.00412349
31050,PMX,93,8,8,3,7.652e-05,0.0123529,0.00619447
31060,PMX,82,3,0,0,6.049e-05,0.00323336,0.0187081
31070,PMX,28,3,14,4,7.997e-05,0.00647653,0.0123477
31080,PMX,24,3,0,0,8.2121e-05,0.00184453,0.0445213
31090,PMX,173,6,13,3,6.622e-05,0.0106344,0.00622695
31100,PMX,19,3,0,0,8.3051e-05,0.00219425,0.0378494
31110,PMX,65,5,0,0,5.7181e-05,0.00509548,0.0112219
31120,PMX,37,3,0,0,5.4301e-05,0.00334016,0.016257
31130,PMX,57,4,2,3,5.656e-05,0.00531437,0.0106428
31140,PMX,46,5,7,4,5.472e-05,0.00802211,0.00682115
31150,PMX,63,4,0,0,5.937e-05,0.004212,0.0140954
31160,PMX,45,4,2,3,6.226e-05,0.0061116,0.0101872
31170,PMX,77,4,6,3,7.856e-05,0.00508848,0.0154388
31180,PMX,37,3,0,0,7.269e-05,0.00269954,0.0269268
31190,PMX,182,5,2,3,6.622e-05,0.00868349,0.00762597
31200,PMX,192,7,0,0,6.176e-05,0.00743399,0.00830779
31210,PMX,67,3,0,0,6.478e-05,0.00300786,0.0215369
31220,PMX,16,3,0,0,5.57e-05,0.00242117,0.0230054
31230,PMX,94,5,15,3,6.714e-05,0.0088789,0.00756175
31240,PMX,101,6,0,0,6.203e-05,0.00710489,0.00873061
31250,PMX,29,4,0,0,4.959e-05,0.00394188,0.0125803
31260,PMX,32,3,0,0,4.627e-05,0.00272133,0.0170027
31270,PMX,219,5,0,0,6.324e-05,0.00606837,0.0104212
31280,PMX,133,7,8,3,6.183e-05,0.0109489,0.00564713
31290,PMX,37,3,0,3,6.167e-05,0.00459511,0.0134208
31300,PMX,0,3,0,0,6.145e-05,0.00143767,0.0427427
31310,PMX,31,4,0,0,7.003e-05,0.00393719,0.0177868
31320,PMX,117,4,11,3,0.0001919,0.00783347,0.0244974
31330,PMX,36,4,3,3,5.996e-05,0.00525021,0.0114205
31340,PMX,82,3,0,0,6.78e-05,0.00329369,0.0205848
31350,PMX,72,4,11,4,6.754e-05,0.00722331,0.00935029
31360,PMX,106,5,3,3,7.1841e-05,0.00654874,0.0109702
31370,PMX,48,3,0,0,6.065e-05,0.00339411,0.0178692
31380,PMX,31,4,2,3,4.721e-05,0.00613983,0.00768914
31390,PMX,4,3,0,0,6.47e-05,0.00227965,0.0283815
31400,PMX,159,9,0,0,7.094e-05,0.00879722,0.00806391
31410,PMX,122,4,23,3,5.4771e-05,0.00779737,0.00702429
31420,PMX,47,4,0,0,7.138e-05,0.00324922,0.0219684
31430,PMX,107,5,0,0,7.841e-05,0.00528581,0.014834
31440,PMX,63,3,0,0,6.3861e-05,0.00312697,0.0204227
31450,PMX,30,4,16,4,5.146e-05,0.00830071,0.00619947
31460,PMX,104,3,0,0,7.094e-05,0.00358026,0.0198142
31470,PMX,93,3,0,0,8.844e-05,0.0040002,0.0221089
31480,PMX,30,3,0,0,8.466e-05,0.00255337,0.0331562
31490,PMX,115,4,7,3,6.974e-05,0.00607236,0.0114848
31500,PMX,124,8,6,3,7.5851e-05,0.0107874,0.00703147
31510,PMX,3,3,0,0,6.476e-05,0.00167707,0.0386149
31520,PMX,3,3,2,3,6.222e-05,0.00368395,0.0168895
31530,PMX,48,9,0,0,5.776e-05,0.00750892,0.00769218
31540,PMX,66,4,18,3,6.678e-05,0.00675944,0.00987952
31550,PMX,256,6,3,3,6.223e-05,0.00905262,0.00687425
31560,PMX,246,9,0,0,6.863e-05,0.0100884,0.00680287
31570,PMX,21,3,8,3,4.766e-05,0.0053483,0.00891124
31580,PMX,137,8,0,0,6.0131e-05,0.00893498,0.00672984
31590,PMX,56,6,0,0,5.818e-05,0.00592325,0.00982232
31600,PMX,86,5,0,3,5.617e-05,0.00663748,0.00846255
31610,PMX,87,4,8,3,7.29e-05,0.00520357,0.0140096
31620,PMX,70,4,46,8,8.046e-05,0.0107705,0.00747038
31630,PMX,127,4,0,0,6.907e-05,0.00467335,0.0147795
31640,PMX,128,4,0,0,6.502e-05,0.00456447,0.0142448
31650,PMX,122,4,0,0,6.491e-05,0.00468661,0.0138501
31660,PMX,18,3,0,0,5.0481e-05,0.0023476,0.0215033
31670,PMX,160,8,20,5,0.00018638,0.0156862,0.0118818
31680,PMX,90,4,0,0,6.726e-05,0.00347698,0.0193444
31690,PMX,91,4,0,0,0.00018753,0.00360664,0.0519958
31700,PMX,119,6,0,0,5.6901e-05,0.00702308,0.008102
31710,PMX,28,3,0,0,5.088e-05,0.0019527,0.0260562
31720,PMX,49,4,0,0,4.821e-05,0.00465684,0.0103525
31730,PMX,86,6,23,4,7.4381e-05,0.0128915,0.00576976
31740,PMX,85,4,24,3,7.0351e-05,0.00819645,0.00858311
31750,PMX,45,4,4,3,6.182e-05,0.00688263,0.00898203
31760,PMX,90,4,0,0,5.674e-05,0.00462419,0.0122703
31770,PMX,70,7,0,0,7.037e-05,0.00728689,0.00965707
31780,PMX,82,5,0,0,7.376e-05,0.00584749,0.012614
31790,PMX,44,3,0,0,5.983e-05,0.00359366,0.0166488
31800,PMX,174,6,0,0,0.00019114,0.008547,0.0223634
31810,PMX,138,4,6,3,5.713e-05,0.006245,0.00914812
31820,PMX,52,3,0,0,0.0002209,0.0035654,0.0619566
31830,PMX,2,3,0,0,6.499e-05,0.0021001,0.0309462
31840,PMX,80,5,17,4,5.808e-05,0.00805572,0.00720978
31850,PMX,67,5,0,0,5.2701e-05,0.00513214,0.0102688
31860,PMX,68,4,0,0,6.3261e-05,0.00417974,0.0151351
31870,PMX,91,3,0,0,7.757e-05,0.00373881,0.0207472
31880,PMX,63,3,14,3,7.505e-05,0.00658188,0.0114025
31890,PMX,107,4,11,4,6.15e-05,0.007751,0.00793446
31900,PMX,57,4,1,3,6.888e-05,0.00529132,0.0130175
31910,PMX,191,8,25,7,0.00018088,0.0138046,0.0131029
31920,PMX,1,3,0,0,0.00017161,0.00159713,0.107449
31930,PMX,65,5,0,0,7.427e-05,0.0049348,0.0150502
31940,PMX,44,3,0,0,8.505e-05,0.00266502,0.0319135
31950,PMX,15,4,0,0,6.26e-05,0.00365183,0.0171421
31960,PMX,69,4,0,0,7.193e-05,0.00354952,0.0202647
31970,PMX,41,4,0,0,4.996e-05,0.0032688,0.0152839
31980,PMX,125,4,3,3,7.424e-05,0.00834337,0.00889808
31990,PMX,109,4,0,0,7.218e-05,0.00428295,0.0168529
32000,PMX,85,6,0,0,6.424e-05,0.00610953,0.0105147
32010,PMX,189,5,7,3,6.515e-05,0.0065652,0.00992354
32020,PMX,65,3,0,0,5.903e-05,0.00292565,0.0201767
32030,PMX,35,4,0,0,5.0601e-05,0.00340323,0.0148685
32040,PMX,0,3,0,0,6.679e-05,0.00157068,0.0425229
32050,PMX,21,3,0,0,4.639e-05,0.00216821,0.0213955
32060,PMX,68,5,32,4,7.4741e-05,0.00976891,0.00765091
32070,PMX,0,3,0,0,6.591e-05,0.00139335,0.0473031
32080,PMX,96,5,0,0,5.6531e-05,0.00502718,0.0112451
32090,PMX,77,4,0,0,7.054e-05,0.00453605,0.015551
32100,PMX,75,4,6,3,6.795e-05,0.00732148,0.00928091
32110,PMX,77,4,0,0,6.93e-05,0.00517567,0.0133896
32120,PMX,82,5,3,3,6.989e-05,0.00738822,0.00945965
32130,PMX,66,4,0,0,7.752e-05,0.00415504,0.0186569
32140,PMX,145,8,0,0,7.977e-05,0.00807827,0.00987464
32150,PMX,73,3,0,0,6.452e-05,0.00314793,0.020496
32160,PMX,18,3,5,3,5.985e-05,0.00468513,0.0127745
32170,PMX,5,3,0,0,6.3141e-05,0.00184392,0.0342427
32180,PMX,135,5,0,0,7.328e-05,0.00722309,0.0101452
32190,PMX,18,3,3,3,5.319e-05,0.0057216,0.00929636
32200,PMX,28,3,8,3,6.726e-05,0.00385542,0.0174456
32210,PMX,71,4,2,3,0.0001969,0.00569417,0.0345793
32220,PMX,59,5,9,3,5.694e-05,0.00769814,0.00739659
32230,PMX,110,4,25,5,5.6421e-05,0.00831255,0.00678745
32240,PMX,71,5,3,3,5.623e-05,0.00808442,0.00695535
32250,PMX,60,4,12,3,5.325e-05,0.00558239,0.00953893
32260,PMX,97,4,120,6,6.158e-05,0.0114176,0.00539342
32270,PMX,67,5,0,0,5.6461e-05,0.00595549,0.0094805
32280,PMX,49,3,21,5,5.79e-05,0.0072155,0.00802439
32290,PMX,83,3,0,0,8.387e-05,0.00296007,0.0283338
32300,PMX,96,4,0,0,7.3051e-05,0.00451931,0.0161642
32310,PMX,93,4,0,0,7.053e-05,0.0046532,0.0151573
32320,PMX,33,3,0,0,8.8191e-05,0.00273389,0.0322585
32330,PMX,151,5,0,0,6.525e-05,0.00591765,0.0110263
32340,PMX,97,5,2,3,6.283e-05,0.00608053,0.010333
32350,PMX,91,4,35,4,7.507e-05,0.00887255,0.00846092
32360,PMX,123,4,0,0,6.93e-05,0.00528108,0.0131223
32370,PMX,86,4,0,0,0.00020005,0.00508495,0.0393416
32380,PMX,97,6,0,0,7.9501e-05,0.00622883,0.0127634
32390,PMX,121,3,0,0,6.91e-05,0.00385774,0.017912
32400,PMX,48,3,0,0,6.414e-05,0.00427503,0.0150034
32410,PMX,130,5,0,0,6.997e-05,0.00550517,0.0127099
32420,PMX,108,5,0,0,0.000204091,0.00556235,0.0366915
32430,PMX,103,3,3,3,5.9331e-05,0.00472769,0.0125497
32440,PMX,158,4,0,0,7.083e-05,0.00485175,0.0145988
32450,PMX,90,6,4,3,7.596e-05,0.00793841,0.00956867
32460,PMX,55,3,29,4,0.000190061,0.00771152,0.0246464
32470,PMX,140,4,0,0,6.798e-05,0.00553001,0.0122929
32480,PMX,2,3,1,3,5.471e-05,0.00321695,0.0170068
32490,PMX,56,5,28,4,6.236e-05,0.0095916,0.00650152
32500,PMX,162,8,0,0,0.0002018,0.00700154,0.0288222
32510,PMX,43,3,0,0,5.859e-05,0.00286079,0.0204804
32520,PMX,48,5,5,3,8.009e-05,0.006422,0.0124712
32530,PMX,92,5,0,0,6.101e-05,0.0041702,0.01463
32540,PMX,83,4,0,0,7.0011e-05,0.00516284,0.0135606
32550,PMX,108,6,0,0,6.1991e-05,0.00566922,0.0109347
32560,PMX,240,5,0,0,6.829e-05,0.00584816,0.0116772
32570,PMX,60,3,0,0,6.076e-05,0.00349506,0.0173845
32580,PMX,2,3,2,3,5.336e-05,0.00351129,0.0151967
32590,PMX,26,4,0,0,6.1851e-05,0.00329123,0.0187927
32600,PMX,131,8,1,3,6.633e-05,0.0119015,0.00557324
32610,PMX,72,3,0,0,7.66e-05,0.00390154,0.0196333
32620,PMX,36,3,0,0,7.3091e-05,0.00293796,0.0248782
32630,PMX,79,4,0,0,7.276e-05,0.00451348,0.0161206
32640,PMX,85,4,0,0,7.158e-05,0.0050493,0.0141762
32650,PMX,35,3,0,0,5.6491e-05,0.00335957,0.016815
32660,PMX,63,4,25,3,7.076e-05,0.00866923,0.0081622
32670,PMX,147,4,0,0,6.719e-05,0.00356416,0.0188516
32680,PMX,220,8,2,3,6.963e-05,0.010926,0.00637287
32690,PMX,77,4,0,0,6.7941e-05,0.00490673,0.0138465
32700,PMX,142,4,0,0,6.601e-05,0.00440839,0.0149737
32710,PMX,120,5,5,3,8.213e-05,0.00913048,0.00899514
32720,PMX,79,5,2,3,7.176e-05,0.00778908,0.0092129
32730,PMX,28,3,1,3,0.000181341,0.00430008,0.0421715
32740,PMX,144,7,0,0,6.608e-05,0.00724083,0.00912603
32750,PMX,48,4,0,0,5.644e-05,0.00369907,0.0152579
32760,PMX,0,3,9,3,5.517e-05,0.00410378,0.0134437
32770,PMX,75,5,0,0,6.1181e-05,0.00517899,0.0118133
32780,PMX,42,5,0,3,5.5e-05,0.00504922,0.0108928
32790,PMX,25,4,0,0,8.245e-05,0.00316876,0.0260196
32800,PMX,241,5,0,0,7.036e-05,0.00662355,0.0106227
32810,PMX,12,3,0,0,4.858e-05,0.00171309,0.0283582
32820,PMX,69,4,1,3,6.474e-05,0.00580273,0.0111568
32830,PMX,32,3,0,0,6.0421e-05,0.00255626,0.0236365
32840,PMX,74,3,0,0,7.913e-05,0.00351978,0.0224815
32850,PMX,152,6,8,3,0.000201241,0.00889565,0.0226224
32860,PMX,23,3,0,0,0.000100321,0.00197454,0.0508071
32870,PMX,21,3,3,3,4.727e-05,0.00513674,0.00920233
32880,PMX,54,4,10,3,5.964e-05,0.0075659,0.00788274
32890,PMX,105,4,29,4,6.111e-05,0.00971327,0.0062914
32900,PMX,54,3,18,3,5.881e-05,0.00590072,0.00996659
32910,PMX,20,4,2,3,5.1261e-05,0.00367542,0.013947
32920,PMX,147,6,26,3,0.000199081,0.00939235,0.0211961
32930,PMX,19,5,9,3,7.313e-05,0.00590154,0.0123917
32940,PMX,65,4,0,0,7.933e-05,0.00436748,0.0181638
32950,PMX,32,3,0,0,7.3641e-05,0.00325198,0.022645
32960,PMX,53,4,0,0,5.711e-05,0.00414688,0.0137718
32970,PMX,19,3,2,3,6.6701e-05,0.00371809,0.0179396
32980,PMX,80,4,0,0,7.349e-05,0.00298062,0.024656
32990,PMX,106,9,0,0,7.468e-05,0.00705567,0.0105844
33000,PMX,81,3,13,3,7.115e-05,0.00622228,0.0114347
33010,PMX,85,5,0,0,8.608e-05,0.00655936,0.0131232
33020,PMX,116,5,0,0,6.99e-05,0.00521568,0.0134019
33030,PMX,158,7,0,0,7.258e-05,0.00745363,0.00973754
33040,PMX,195,6,1,3,7.0471e-05,0.00969622,0.00726788
33050,PMX,0,3,0,0,4.989e-05,0.00145974,0.0341772
33060,PMX,86,3,10,3,7.388e-05,0.00664194,0.0111233
33070,PMX,66,4,0,0,5.705e-05,0.00404526,0.0141029
33080,PMX,79,7,13,5,7.116e-05,0.011686,0.00608933
33090,PMX,181,7,0,0,7.229e-05,0.00712445,0.0101467
33100,PMX,62,4,0,3,5.27e-05,0.00524974,0.0100386
33110,PMX,24,3,0,0,6.3161e-05,0.00211999,0.029793
33120,PMX,51,5,19,3,6.7271e-05,0.00678443,0.0099155
33130,PMX,93,5,4,3,6.88e-05,0.00837554,0.00821439
33140,PMX,32,5,0,0,5.546e-05,0.00427432,0.0129752
33150,PMX,44,3,0,0,6.1661e-05,0.00348432,0.0176967
33160,PMX,20,3,3,3,4.804e-05,0.00509726,0.00942466
33170,PMX,105,4,0,0,8.3371e-05,0.004662,0.0178831
33180,PMX,168,7,0,0,6.16e-05,0.00644611,0.00955616
33190,PMX,13,3,21,4,4.939e-05,0.00548326,0.00900741
33200,PMX,207,5,2,3,6.661e-05,0.00951389,0.00700134
33210,PMX,36,3,0,0,6.144e-05,0.0034668,0.0177224
33220,PMX,97,4,0,0,6.463e-05,0.00499364,0.0129425
33230,PMX,65,5,0,0,6.42e-05,0.00469976,0.0136603
33240,PMX,68,3,0,0,7.717e-05,0.00330394,0.023357
33250,PMX,62,5,0,0,6.891e-05,0.00581519,0.01185
33260,PMX,69,4,0,0,6.684e-05,0.00468671,0.0142616
33270,PMX,33,4,0,0,5.8781e-05,0.00390058,0.0150698
33280,PMX,66,3,0,0,7.326e-05,0.00415298,0.0176403
33290,PMX,21,3,7,3,6.319e-05,0.0039025,0.0161922
33300,PMX,8,3,0,0,6.107e-05,0.00184596,0.0330831
33310,PMX,11,3,1,3,4.866e-05,0.00322704,0.0150788
33320,PMX,44,4,0,0,5.407e-05,0.00395904,0.0136573
33330,PMX,63,3,14,3,6.767e-05,0.00615462,0.010995
33340,PMX,11,3,0,0,5.292e-05,0.00273511,0.0193484
33350,PMX,0,3,0,3,5.057e-05,0.003062,0.0165154
33360,PMX,56,3,35,5,6.206e-05,0.00823943,0.00753207
33370,PMX,125,8,0,0,6.779e-05,0.00719905,0.00941652
33380,PMX,77,4,0,0,0.00019654,0.0033647,0.0584124
33390,PMX,82,5,21,4,7.2421e-05,0.0082945,0.00873121
33400,PMX,71,4,2,3,5.396e-05,0.00622639,0.00866634
33410,PMX,35,5,0,0,5.559e-05,0.00359867,0.0154474
33420,PMX,59,4,1,3,6.968e-05,0.00458659,0.0151921
33430,PMX,99,6,0,0,5.541e-05,0.00577663,0.0095921
33440,PMX,133,5,0,0,8.869e-05,0.00505104,0.0175587
33450,PMX,111,5,0,0,6.638e-05,0.00539144,0.0123121
33460,PMX,92,5,2,3,7.026e-05,0.00781906,0.00898573
33470,PMX,16,3,13,4,6.3171e-05,0.0046931,0.0134604
33480,PMX,71,6,1,3,0.00018889,0.00746077,0.0253178
33490,PMX,2,3,2,3,5.585e-05,0.00355796,0.0156972
33500,PMX,13,3,0,0,5.489e-05,0.00205165,0.026754
33510,PMX,30,3,28,4,7.7911e-05,0.00611774,0.0127353
33520,PMX,0,3,0,0,5.98e-05,0.00140476,0.0425694
33530,PMX,201,6,0,0,7.165e-05,0.00646974,0.0110746
33540,PMX,11,3,29,5,5.606e-05,0.00643283,0.00871468
33550,PMX,18,4,16,4,5.379e-05,0.00445276,0.0120801
33560,PMX,45,3,0,0,7.851e-05,0.00326557,0.0240418
33570,PMX,16,3,0,0,5.376e-05,0.00243618,0.0220674
33580,PMX,40,6,36,5,6.321e-05,0.0107808,0.00586319
33590,PMX,33,5,1,3,5.906e-05,0.00728543,0.00810659
33600,PMX,9,3,0,0,5.325e-05,0.00234447,0.0227131
33610,PMX,41,3,0,0,8.0881e-05,0.00333477,0.0242539
33620,PMX,102,6,0,0,8.315e-05,0.00611206,0.0136043
33630,PMX,131,5,0,0,6.776e-05,0.00642944,0.010539
33640,PMX,61,6,6,3,5.91e-05,0.00858666,0.00688277
33650,PMX,0,3,0,0,5.6881e-05,0.00149005,0.0381738
33660,PMX,97,4,0,0,7.231e-05,0.00487147,0.0148436
33670,PMX,28,3,9,3,5.016e-05,0.00581637,0.00862394
33680,PMX,108,5,8,3,7.557e-05,0.00781788,0.0096663
33690,PMX,123,4,0,0,5.991e-05,0.0051259,0.0116877
33700,PMX,108,5,0,0,6.077e-05,0.00548284,0.0110837
33710,PMX,78,4,0,0,6.233e-05,0.00370383,0.0168285
33720,PMX,86,5,0,0,0.000194861,0.00494559,0.0394009
33730,PMX,111,7,0,0,6.195e-05,0.00702415,0.00881957
33740,PMX,52,8,0,0,5.259e-05,0.00576898,0.00911599
33750,PMX,5,3,0,0,5.234e-05,0.00164372,0.0318423
33760,PMX,33,3,0,0,6.04e-05,0.0021138,0.0285742
33770,PMX,73,9,0,0,5.593e-05,0.00903173,0.00619261
33780,PMX,99,5,0,0,6.2211e-05,0.00706974,0.00879962
33790,PMX,94,5,0,0,6.721e-05,0.00493037,0.0136318
33800,PMX,0,3,0,0,5.545e-05,0.00142321,0.0389611
33810,PMX,153,6,33,5,7.282e-05,0.0129549,0.00562102
33820,PMX,183,6,0,0,7.3701e-05,0.00887374,0.00830551
33830,PMX,11,3,0,0,5.928e-05,0.00157049,0.0377461
33840,PMX,97,3,0,0,6.645e-05,0.00391479,0.0169741
33850,PMX,0,3,1,3,6.292e-05,0.00317373,0.0198253
33860,PMX,96,3,2,3,0.00019377,0.00472879,0.0409766
33870,PMX,129,7,0,0,6.401e-05,0.00812114,0.0078819
33880,PMX,0,3,0,0,5.696e-05,0.00147364,0.0386525
33890,PMX,22,3,2,3,4.9111e-05,0.00372919,0.0131693
33900,PMX,26,4,0,0,5.789e-05,0.00347641,0.0166522
33910,PMX,182,9,0,0,6.544e-05,0.00828044,0.00790296
33920,PMX,70,5,0,0,5.729e-05,0.00566162,0.010119
33930,PMX,46,4,0,0,7.279e-05,0.00444569,0.0163732
33940,PMX,0,3,1,3,5.892e-05,0.00283819,0.0207597
33950,PMX,48,4,18,4,5.931e-05,0.00643736,0.00921341
33960,PMX,26,4,0,0,5.238e-05,0.00332369,0.0157596
33970,PMX,78,4,5,3,0.000194101,0.00747384,0.0259707
33980,PMX,3,3,0,0,6.1161e-05,0.00154667,0.0395436
33990,PMX,88,5,0,0,6.876e-05,0.00497014,0.0138346
34000,PMX,47,3,0,0,5.9151e-05,0.00337035,0.0175504
34010,PMX,24,4,25,4,9.656e-05,0.00700774,0.0137791
34020,PMX,1,3,1,3,5.303e-05,0.00411346,0.0128918
34030,PMX,104,3,0,0,6.228e-05,0.00312046,0.0199586
34040,PMX,80,4,9,4,5.999e-05,0.00902502,0.00664708
34050,PMX,78,5,0,0,6.5981e-05,0.00594076,0.0111065
34060,PMX,209,5,61,8,6.866e-05,0.0139883,0.00490838
34070,PMX,89,4,0,0,7.9661e-05,0.00345439,0.0230608
34080,PMX,50,4,0,0,8.757e-05,0.00462434,0.0189367
34090,PMX,170,7,31,4,7.3761e-05,0.0119018,0.00619746
34100,PMX,131,5,0,0,5.94e-05,0.00515828,0.0115155
34110,PMX,78,4,14,3,7.926e-05,0.005483,0.0144556
34120,PMX,131,5,1,3,7.428e-05,0.0073538,0.0101009
34130,PMX,38,3,0,0,6.427e-05,0.00381035,0.0168672
34140,PMX,76,5,0,0,0.00017855,0.00598272,0.0298443
34150,PMX,41,5,29,4,5.58e-05,0.00960715,0.00580817
34160,PMX,97,6,13,3,6.17e-05,0.0076961,0.00801705
34170,PMX,73,5,0,0,5.556e-05,0.00591222,0.00939749
34180,PMX,77,7,0,0,6.306e-05,0.00659051,0.00956831
34190,PMX,67,3,3,3,5.75e-05,0.00557037,0.0103225
34200,PMX,12,3,0,0,5.576e-05,0.0018283,0.0304982
34210,PMX,3,3,0,0,5.168e-05,0.00147607,0.0350118
34220,PMX,88,9,3,3,6.976e-05,0.0114252,0.0061058
34230,PMX,87,7,0,0,7.478e-05,0.00515154,0.014516
34240,PMX,101,5,0,0,5.884e-05,0.00558194,0.0105411
34250,PMX,19,3,20,4,5.307e-05,0.00605231,0.00876856
34260,PMX,57,3,12,3,6.7581e-05,0.00501777,0.0134683
34270,PMX,124,6,0,0,8.223e-05,0.00673897,0.0122022
34280,PMX,19,3,5,3,9.5761e-05,0.00477441,0.0200571
34290,PMX,100,6,1,3,5.5441e-05,0.00765379,0.0072436
34300,PMX,23,3,0,0,6.0631e-05,0.00266295,0.0227684
34310,PMX,86,5,0,0,6.733e-05,0.005216,0.0129083
34320,PMX,141,6,0,0,7.907e-05,0.00712118,0.0111035
34330,PMX,125,4,0,0,0.00018208,0.00498897,0.0364965
34340,PMX,117,5,0,0,7.3771e-05,0.00583218,0.012649
34350,PMX,87,5,2,3,6.118e-05,0.00778023,0.00786352
34360,PMX,2,3,2,3,0.00017861,0.00297024,0.0601332
34370,PMX,152,5,0,0,7.024e-05,0.00552672,0.0127092
34380,PMX,40,4,0,0,5.386e-05,0.00368977,0.0145971
34390,PMX,89,5,28,3,7.2781e-05,0.00926981,0.00785141
34400,PMX,91,7,15,4,6.732e-05,0.0111566,0.0060341
34410,PMX,24,3,3,3,5.701e-05,0.00377039,0.0151205
34420,PMX,83,4,0,0,5.664e-05,0.00325788,0.0173855
34430,PMX,87,4,0,0,6.43e-05,0.00466799,0.0137747
34440,PMX,136,5,0,0,6.663e-05,0.00663293,0.0100453
34450,PMX,33,3,0,3,4.772e-05,0.0049046,0.00972964
34460,PMX,61,4,0,0,6.645e-05,0.00397531,0.0167157
34470,PMX,71,3,0,0,6.709e-05,0.00347584,0.0193018
