iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59620,LOX,23,3,28,6,5.297e-05,0.00559015,0.00947559
59630,LOX,115,5,10,3,0.000373062,0.00658155,0.056683
59640,LOX,25,4,0,0,5.201e-05,0.00219209,0.0237262
59650,LOX,47,3,0,0,0.000348762,0.00304609,0.114495
59660,LOX,51,5,0,0,0.000378762,0.00344389,0.109981
59670,LOX,105,5,0,0,0.000365842,0.00484272,0.0755448
59680,LOX,28,4,0,0,5.485e-05,0.00303206,0.01809
59690,LOX,88,4,0,0,0.000375622,0.0038365,0.0979074
59700,LOX,53,3,5,3,0.000382722,0.00439738,0.0870342
59710,LOX,99,5,0,0,0.000381022,0.00398123,0.0957045
59720,LOX,10,3,0,0,5.38e-05,0.00180173,0.0298602
59730,LOX,20,4,0,0,0.000368332,0.00205738,0.179029
59740,LOX,28,4,0,0,5.279e-05,0.00256244,0.0206014
59750,LOX,17,3,5,3,5.1701e-05,0.00396537,0.0130381
59760,LOX,2,3,5,3,5.383e-05,0.00358887,0.0149992
59770,LOX,21,3,0,0,5.4251e-05,0.00190105,0.0285374
59780,LOX,49,4,0,0,5.247e-05,0.00324267,0.0161811
59790,LOX,37,5,0,0,5.254e-05,0.0035801,0.0146756
59800,LOX,9,3,16,3,5.27e-05,0.00375621,0.0140301
59810,LOX,49,4,5,3,5.381e-05,0.00540963,0.00994707
59820,LOX,36,5,0,0,5.458e-05,0.0036256,0.0150541
59830,LOX,46,4,18,3,0.000365152,0.0048244,0.0756886
59840,LOX,5,3,3,3,5.717e-05,0.00308449,0.0185347
59850,LOX,38,3,2,3,5.3421e-05,0.00419747,0.0127269
59860,LOX,11,3,0,0,0.000363662,0.00187964,0.193474
59870,LOX,53,4,0,0,5.4541e-05,0.00332883,0.0163844
59880,LOX,9,3,0,0,5.392e-05,0.00189175,0.0285027
59890,LOX,17,3,4,3,0.000366602,0.00374742,0.0978278
59900,LOX,42,4,0,0,5.195e-05,0.00318868,0.016292
59910,LOX,14,3,0,0,5.383e-05,0.00159986,0.0336467
59920,LOX,106,4,3,3,0.000373982,0.0057365,0.0651934
59930,LOX,33,5,13,3,5.167e-05,0.00492147,0.0104989
59940,LOX,66,3,4,3,0.000381812,0.0044669,0.0854759
59950,LOX,74,7,2,3,0.000385863,0.00627054,0.0615359
59960,LOX,76,4,6,3,0.000373672,0.00561916,0.0664996
59970,LOX,28,3,0,0,5.32e-05,0.00187529,0.0283689
59980,LOX,54,3,8,3,5.285e-05,0.00450951,0.0117197
59990,LOX,19,3,14,3,5.232e-05,0.0038299,0.0136609
60000,LOX,0,3,0,0,5.333e-05,0.00144887,0.036808
60010,LOX,23,3,3,3,5.3001e-05,0.00393543,0.0134676
60020,LOX,12,3,0,0,5.295e-05,0.00191974,0.0275818
60030,LOX,74,4,0,0,0.000377622,0.00391488,0.0964581
60040,LOX,33,3,0,0,0.000357952,0.00189936,0.188459
60050,LOX,8,3,5,3,5.165e-05,0.00388658,0.0132893
60060,LOX,8,3,0,0,5.083e-05,0.00144825,0.0350976
60070,LOX,83,4,2,3,0.000354922,0.00609583,0.0582238
60080,LOX,0,3,0,0,5.275e-05,0.0015458,0.0341247
60090,LOX,45,3,39,3,5.355e-05,0.00489536,0.0109389
60100,LOX,88,4,0,0,0.000371642,0.00337273,0.11019
60110,LOX,131,6,0,0,0.000392702,0.00625994,0.0627326
60120,LOX,64,8,0,0,0.000371432,0.0048825,0.0760742
60130,LOX,25,3,0,0,5.072e-05,0.00193603,0.0261979
60140,LOX,37,5,0,0,5.333e-05,0.00314128,0.0169772
60150,LOX,49,4,0,0,5.3681e-05,0.00362504,0.0148084
60160,LOX,51,4,7,3,0.000370062,0.0048699,0.0759897
60170,LOX,9,3,0,0,5.5911e-05,0.00147866,0.037812
60180,LOX,81,4,0,0,0.000382982,0.00338992,0.112977
60190,LOX,41,3,0,0,0.000381232,0.00283866,0.1343
60200,LOX,24,3,7,3,4.984e-05,0.00339337,0.0146875
60210,LOX,82,5,0,0,5.3231e-05,0.00367059,0.014502
60220,LOX,43,4,10,4,0.000371002,0.00500542,0.0741201
60230,LOX,77,4,14,5,0.000357502,0.00697125,0.0512823
60240,LOX,53,3,0,0,0.000366202,0.00329911,0.111
60250,LOX,58,3,0,0,0.000360782,0.00327534,0.110151
60260,LOX,12,3,12,3,5.224e-05,0.00358621,0.0145669
60270,LOX,2,3,13,3,5.124e-05,0.00332425,0.015414
60280,LOX,26,3,0,0,5.016e-05,0.00189948,0.0264072
60290,LOX,1,3,0,0,5.1311e-05,0.00161605,0.0317509
60300,LOX,51,5,0,0,5.131e-05,0.00342416,0.0149847
60310,LOX,102,4,9,3,0.000378902,0.00607481,0.0623726
60320,LOX,38,4,0,0,0.000377872,0.00278839,0.135516
60330,LOX,3,3,9,3,5.2841e-05,0.00343631,0.0153773
60340,LOX,27,4,1,3,5.363e-05,0.00403605,0.0132877
60350,LOX,27,3,5,3,4.955e-05,0.00437828,0.0113172
60360,LOX,44,5,0,3,5.009e-05,0.00419643,0.0119363
60370,LOX,26,3,0,0,5.174e-05,0.002734,0.0189247
60380,LOX,82,5,3,3,5.554e-05,0.00587187,0.00945865
60390,LOX,38,3,0,0,5.359e-05,0.00258874,0.0207012
60400,LOX,44,7,0,0,0.000363862,0.00460086,0.0790857
60410,LOX,10,3,7,3,5.2261e-05,0.0044366,0.0117795
60420,LOX,36,3,0,0,5.3e-05,0.00257311,0.0205976
60430,LOX,11,3,0,0,5.7981e-05,0.00173983,0.0333257
60440,LOX,46,5,3,3,0.000379692,0.00568952,0.0667353
60450,LOX,49,4,12,3,0.000396423,0.00543611,0.072924
60460,LOX,1,3,0,0,5.311e-05,0.00144397,0.0367806
60470,LOX,62,4,7,3,0.000366953,0.00470795,0.0779433
60480,LOX,99,5,36,5,0.000392152,0.00851541,0.046052
60490,LOX,25,3,0,0,0.000364652,0.00239551,0.152223
60500,LOX,16,3,1,3,5.099e-05,0.00307782,0.0165669
60510,LOX,119,6,0,0,0.000411282,0.0062167,0.0661577
60520,LOX,69,3,0,0,5.4401e-05,0.00214245,0.0253919
60530,LOX,19,3,3,3,5.505e-05,0.0034405,0.0160006
60540,LOX,72,5,0,0,0.000392762,0.00443735,0.0885126
60550,LOX,70,4,0,0,5.4141e-05,0.00300718,0.0180039
60560,LOX,20,3,0,0,5.376e-05,0.00199845,0.0269008
60570,LOX,2,3,0,0,5.3291e-05,0.00153491,0.0347193
60580,LOX,78,4,0,0,0.000393732,0.00387243,0.101676
60590,LOX,76,5,0,0,0.000396503,0.00437606,0.0906074
60600,LOX,20,4,0,0,5.449e-05,0.00220643,0.024696
60610,LOX,25,3,0,0,0.000378282,0.00199588,0.189531
60620,LOX,57,4,3,3,5.3621e-05,0.00512637,0.0104598
60630,LOX,42,5,0,0,0.000384793,0.0026055,0.147685
60640,LOX,18,3,0,0,5.3781e-05,0.00319904,0.0168116
60650,LOX,42,4,2,3,0.000361422,0.00483178,0.074801
60660,LOX,14,3,3,3,5.399e-05,0.00404045,0.0133624
60670,LOX,56,4,39,6,5.373e-05,0.00777973,0.0069064
60680,LOX,10,3,16,3,5.3351e-05,0.00419993,0.0127028
60690,LOX,77,4,0,0,0.000403062,0.00369238,0.10916
60700,LOX,61,4,0,0,5.3181e-05,0.00411086,0.0129367
60710,LOX,58,4,0,0,5.199e-05,0.00308281,0.0168645
60720,LOX,24,5,21,4,0.000364102,0.00659974,0.0551692
60730,LOX,13,3,2,3,5.444e-05,0.00348896,0.0156035
60740,LOX,56,4,0,0,0.000371582,0.00317439,0.117056
60750,LOX,129,6,4,3,0.000388582,0.00698325,0.0556449
60760,LOX,77,5,0,0,0.000368272,0.00518142,0.0710755
60770,LOX,30,3,0,0,0.000374542,0.00196429,0.190675
60780,LOX,19,3,0,0,5.445e-05,0.00188107,0.0289463
60790,LOX,29,4,4,3,5.335e-05,0.00479128,0.0111348
60800,LOX,51,3,14,3,0.000367212,0.00444108,0.0826854
60810,LOX,82,6,0,0,0.000388392,0.00490222,0.0792278
60820,LOX,26,3,4,3,4.9691e-05,0.0039284,0.0126492
60830,LOX,47,5,0,0,5.107e-05,0.00310932,0.0164248
60840,LOX,30,4,0,0,5.0891e-05,0.00305756,0.0166443
60850,LOX,16,4,6,3,5.037e-05,0.00407366,0.0123648
60860,LOX,29,4,0,0,5.241e-05,0.00183213,0.028606
60870,LOX,99,5,0,0,0.000374392,0.00475434,0.0787475
60880,LOX,42,3,0,0,0.000360402,0.0026413,0.136449
60890,LOX,12,3,12,3,0.000370593,0.003962,0.0935368
60900,LOX,56,3,2,3,0.000372953,0.00481935,0.0773866
60910,LOX,0,3,0,0,5.2871e-05,0.00133782,0.0395203
60920,LOX,24,3,4,3,5.335e-05,0.00331952,0.0160716
60930,LOX,73,5,0,0,5.201e-05,0.00494691,0.0105136
60940,LOX,30,6,0,0,0.000378352,0.00327555,0.115508
60950,LOX,45,3,0,0,5.213e-05,0.00309326,0.0168528
60960,LOX,123,6,0,0,0.000385523,0.00624216,0.0617612
60970,LOX,14,3,16,4,5.199e-05,0.00410561,0.0126632
60980,LOX,31,4,0,0,5.174e-05,0.00222862,0.0232161
60990,LOX,15,3,0,0,5.3741e-05,0.00232518,0.0231126
61000,LOX,55,4,0,0,5.107e-05,0.00341833,0.01494
61010,LOX,19,3,11,3,5.404e-05,0.00334915,0.0161354
61020,LOX,83,4,0,0,0.000385263,0.00318663,0.1209
61030,LOX,49,3,23,4,5.258e-05,0.00584638,0.00899359
61040,LOX,48,4,0,0,5.3511e-05,0.0028523,0.0187607
61050,LOX,54,5,6,3,5.238e-05,0.00590951,0.00886369
61060,LOX,52,5,0,0,0.000375922,0.00353117,0.106458
61070,LOX,8,3,7,3,5.013e-05,0.00323627,0.0154901
61080,LOX,42,4,0,0,5.1081e-05,0.00366632,0.0139325
61090,LOX,24,4,0,0,5.276e-05,0.00214193,0.024632
61100,LOX,35,3,0,0,0.000353773,0.00229493,0.154154
61110,LOX,67,5,0,0,0.000390862,0.00444964,0.0878413
61120,LOX,22,3,4,3,5.259e-05,0.00435441,0.0120774
61130,LOX,51,3,0,0,0.000377572,0.00258443,0.146095
61140,LOX,21,3,13,3,5.363e-05,0.00454462,0.0118008
61150,LOX,19,3,0,0,0.000371963,0.00275129,0.135196
61160,LOX,105,7,38,6,0.000375202,0.0112133,0.0334604
61170,LOX,62,3,0,0,5.147e-05,0.00285806,0.0180087
61180,LOX,56,5,17,3,5.56e-05,0.00617742,0.00900052
61190,LOX,7,3,0,0,5.326e-05,0.00193518,0.027522
61200,LOX,14,3,0,0,5.0331e-05,0.0017776,0.028314
61210,LOX,38,4,0,0,5.411e-05,0.00294953,0.0183453
61220,LOX,9,3,0,0,5.12e-05,0.00174275,0.0293789
61230,LOX,85,6,7,3,0.000380083,0.00576886,0.0658852
61240,LOX,18,3,0,0,5.2831e-05,0.00199235,0.0265169
61250,LOX,31,4,0,0,5.327e-05,0.00241879,0.0220234
61260,LOX,64,4,0,0,5.393e-05,0.00312558,0.0172544
61270,LOX,2,3,8,3,5.2551e-05,0.0036691,0.0143226
61280,LOX,60,5,54,7,0.000403262,0.0100182,0.0402529
61290,LOX,64,5,0,0,0.000356762,0.00348529,0.102362
61300,LOX,79,4,13,3,0.000379552,0.00672494,0.0564395
61310,LOX,16,3,0,0,5.091e-05,0.00193329,0.0263333
61320,LOX,38,4,2,3,0.000379903,0.00392454,0.0968018
61330,LOX,33,4,0,0,5.323e-05,0.00309916,0.0171756
61340,LOX,7,3,0,0,5.432e-05,0.00169629,0.0320228
61350,LOX,42,3,0,0,0.000357372,0.00235793,0.151561
61360,LOX,96,4,15,3,5.668e-05,0.00743488,0.00762352
61370,LOX,3,3,1,3,0.000368632,0.00307666,0.119816
61380,LOX,86,5,13,3,0.000367442,0.0066676,0.0551086
61390,LOX,18,3,0,0,5.116e-05,0.00242271,0.0211168
61400,LOX,82,5,0,0,0.000384402,0.00402999,0.0953853
61410,LOX,13,3,0,0,5.2321e-05,0.00221599,0.0236106
61420,LOX,98,5,0,0,0.000374792,0.00396736,0.0944688
61430,LOX,107,5,10,3,0.000378322,0.00727444,0.052007
61440,LOX,44,4,0,0,5.417e-05,0.00332416,0.0162958
61450,LOX,11,3,0,0,0.000365452,0.00205058,0.178219
61460,LOX,0,3,21,4,5.9351e-05,0.00345272,0.0171896
61470,LOX,76,6,0,0,0.000388873,0.00424288,0.0916532
61480,LOX,64,6,18,4,5.471e-05,0.0064585,0.00847101
61490,LOX,63,6,0,0,5.343e-05,0.00381014,0.0140231
61500,LOX,31,4,3,3,5.313e-05,0.00412381,0.0128837
61510,LOX,37,6,0,0,5.332e-05,0.00365974,0.0145693
61520,LOX,10,3,42,3,5.546e-05,0.00482836,0.0114863
61530,LOX,21,4,0,0,5.451e-05,0.00220159,0.0247593
61540,LOX,22,5,0,0,5.2741e-05,0.002555,0.0206423
61550,LOX,42,4,0,0,5.347e-05,0.00259972,0.0205676
61560,LOX,71,4,0,0,0.000376052,0.0029698,0.126625
61570,LOX,22,3,0,0,5.336e-05,0.00228232,0.0233797
61580,LOX,45,4,29,5,5.3591e-05,0.00595987,0.00899198
61590,LOX,30,3,0,0,5.2781e-05,0.0019732,0.0267489
61600,LOX,59,4,0,0,0.000382602,0.00343857,0.111268
61610,LOX,56,4,0,0,0.000389792,0.00287536,0.135563
61620,LOX,43,3,0,0,0.000389903,0.00306921,0.127037
61630,LOX,1,3,4,3,5.016e-05,0.0035012,0.0143265
61640,LOX,45,4,0,0,0.000366302,0.00287003,0.12763
61650,LOX,58,3,0,0,5.26e-05,0.00349422,0.0150534
61660,LOX,25,5,0,0,0.000381662,0.00244466,0.15612
61670,LOX,39,4,0,0,0.000362653,0.00229567,0.157972
61680,LOX,83,5,1,3,0.000394063,0.00603873,0.065256
61690,LOX,9,3,0,0,5.254e-05,0.00150417,0.0349296
61700,LOX,13,3,9,3,5.227e-05,0.00392594,0.013314
61710,LOX,23,3,1,3,0.000373232,0.00345775,0.107941
61720,LOX,62,5,3,3,5.622e-05,0.00575987,0.00976065
61730,LOX,31,5,0,0,5.247e-05,0.00352635,0.0148794
61740,LOX,48,5,23,4,0.000362792,0.00637572,0.0569021
61750,LOX,143,9,3,3,0.000368773,0.00993105,0.0371333
61760,LOX,72,7,0,0,0.000382392,0.00508372,0.0752189
61770,LOX,33,4,0,0,5.2481e-05,0.00194212,0.0270225
61780,LOX,49,7,0,0,0.000380292,0.00443116,0.0858223
61790,LOX,107,5,13,3,5.36e-05,0.00620771,0.00863443
61800,LOX,54,4,24,3,0.000374472,0.00557646,0.0671522
61810,LOX,39,5,0,0,5.295e-05,0.00440161,0.0120297
61820,LOX,18,3,0,0,5.5191e-05,0.00206765,0.0266926
61830,LOX,12,3,0,0,5.472e-05,0.00153171,0.0357248
61840,LOX,52,8,0,0,0.000386812,0.00520414,0.0743277
61850,LOX,7,4,0,0,5.394e-05,0.00172502,0.0312692
61860,LOX,21,4,0,0,5.6011e-05,0.00218484,0.0256362
61870,LOX,64,4,0,0,0.000372202,0.00329454,0.112975
61880,LOX,15,3,0,0,5.253e-05,0.00215195,0.0244104
61890,LOX,7,3,0,0,5.132e-05,0.00156972,0.0326937
61900,LOX,69,5,0,0,5.4841e-05,0.00451861,0.0121367
61910,LOX,8,3,0,0,5.2301e-05,0.00182202,0.028705
61920,LOX,68,5,0,0,0.000374042,0.00400824,0.0933182
61930,LOX,89,5,0,0,0.000378682,0.00410283,0.0922979
61940,LOX,99,5,12,3,0.000357632,0.00670492,0.0533387
61950,LOX,16,3,0,0,5.3871e-05,0.00191114,0.0281879
61960,LOX,15,4,18,6,5.156e-05,0.00520723,0.00990162
61970,LOX,55,5,0,0,0.000367412,0.00477713,0.0769106
61980,LOX,78,4,0,0,0.000360322,0.0040245,0.0895322
61990,LOX,57,4,13,3,0.000387832,0.00522462,0.0742316
62000,LOX,51,5,0,0,0.000365592,0.004041,0.0904706
62010,LOX,92,5,10,3,0.000371763,0.00642834,0.0578319
62020,LOX,18,3,0,0,5.192e-05,0.00183576,0.0282825
62030,LOX,84,4,0,0,0.000384332,0.00416767,0.0922176
62040,LOX,72,4,41,4,0.000382722,0.00760243,0.050342
62050,LOX,61,4,0,0,0.000378032,0.00384585,0.098296
62060,LOX,41,4,13,3,5.241e-05,0.00545578,0.00960632
62070,LOX,82,4,23,4,0.000396102,0.00691749,0.0572609
62080,LOX,60,4,11,3,5.247e-05,0.00410227,0.0127905
62090,LOX,22,4,0,0,0.000367202,0.00216501,0.169607
62100,LOX,88,4,0,0,0.000380592,0.00361353,0.105324
62110,LOX,0,3,14,3,5.29e-05,0.00397553,0.0133064
62120,LOX,48,3,10,4,0.000382593,0.00507948,0.0753213
62130,LOX,51,6,0,0,0.000376052,0.00391348,0.0960914
62140,LOX,54,5,0,0,0.000400472,0.0035056,0.114238
62150,LOX,83,7,18,4,0.000407123,0.00785236,0.0518472
62160,LOX,13,3,0,0,5.3151e-05,0.0020245,0.0262539
62170,LOX,40,3,0,0,0.000378712,0.00245548,0.154231
62180,LOX,5,3,0,0,5.243e-05,0.00188203,0.0278582
62190,LOX,55,6,0,0,5.448e-05,0.00478189,0.011393
62200,LOX,35,4,0,0,0.000388683,0.0026503,0.146656
62210,LOX,30,3,0,0,5.5e-05,0.0027461,0.0200284
62220,LOX,69,4,53,4,0.000397203,0.00640437,0.0620206
62230,LOX,70,4,5,3,0.000399932,0.00444853,0.0899021
62240,LOX,1,3,0,0,5.7641e-05,0.00161195,0.0357586
62250,LOX,13,3,4,3,5.101e-05,0.00350193,0.0145662
62260,LOX,30,3,11,3,5.317e-05,0.00417246,0.0127431
62270,LOX,93,4,0,0,0.000409573,0.00342844,0.119463
62280,LOX,82,5,0,0,0.000376672,0.00425756,0.0884714
62290,LOX,0,3,0,0,5.098e-05,0.00139205,0.0366223
62300,LOX,42,4,4,3,5.318e-05,0.00471962,0.0112679
62310,LOX,29,5,0,0,5.194e-05,0.00294326,0.0176471
62320,LOX,83,5,4,3,0.000377622,0.00550146,0.0686403
62330,LOX,12,3,0,0,6.1211e-05,0.00163583,0.0374189
62340,LOX,44,3,1,3,5.1511e-05,0.00372309,0.0138355
62350,LOX,33,3,4,3,0.000364942,0.00433214,0.0842406
62360,LOX,45,4,0,0,5.15e-05,0.00387184,0.0133012
62370,LOX,74,4,0,0,5.448e-05,0.00422143,0.0129056
62380,LOX,50,4,0,0,5.442e-05,0.00339972,0.0160072
62390,LOX,28,3,19,3,5.472e-05,0.00360592,0.015175
62400,LOX,32,4,0,0,5.348e-05,0.00287634,0.0185931
62410,LOX,46,5,5,3,5.197e-05,0.00517641,0.0100398
62420,LOX,31,3,0,0,5.308e-05,0.00232394,0.0228405
62430,LOX,85,4,4,3,0.000374263,0.0054294,0.0689326
62440,LOX,5,3,0,0,5.2691e-05,0.00134814,0.0390843
62450,LOX,18,4,9,3,0.000370132,0.00513818,0.0720356
62460,LOX,71,4,0,0,5.482e-05,0.0033389,0.0164186
62470,LOX,33,4,0,0,0.000372072,0.00231781,0.160527
62480,LOX,65,5,0,0,5.2501e-05,0.00443223,0.0118453
62490,LOX,92,9,4,3,0.000394222,0.00726457,0.0542664
62500,LOX,22,3,1,3,5.2731e-05,0.00338518,0.015577
62510,LOX,86,5,0,0,0.000389153,0.00476884,0.0816033
62520,LOX,56,4,18,3,0.000381122,0.00597563,0.0637794
62530,LOX,79,5,0,0,0.000375553,0.0040504,0.0927199
62540,LOX,1,3,0,0,5.0851e-05,0.00139195,0.0365323
62550,LOX,57,6,0,0,0.000378873,0.0052928,0.0715827
62560,LOX,60,3,17,3,0.000389552,0.00541095,0.0719932
62570,LOX,70,4,0,0,5.623e-05,0.00381478,0.01474
62580,LOX,53,3,0,0,5.494e-05,0.00248161,0.0221389
62590,LOX,8,3,38,5,5.398e-05,0.00484364,0.0111445
62600,LOX,0,3,0,0,5.221e-05,0.00134541,0.0388061
62610,LOX,14,3,0,0,5.4041e-05,0.0017233,0.031359
62620,LOX,38,5,11,3,5.3921e-05,0.00547884,0.00984168
62630,LOX,9,3,0,0,0.000356782,0.00198806,0.179462
62640,LOX,47,4,0,0,5.47e-05,0.00317249,0.017242
62650,LOX,72,4,10,3,5.379e-05,0.00570014,0.00943661
62660,LOX,5,3,5,3,5.0241e-05,0.00436753,0.0115033
62670,LOX,41,6,16,4,5.4541e-05,0.00624643,0.00873155
62680,LOX,41,3,47,4,0.000379052,0.00726416,0.0521811
62690,LOX,54,5,0,0,0.000374012,0.00364724,0.102547
62700,LOX,89,4,0,0,0.000381972,0.0036598,0.10437
62710,LOX,44,4,1,3,0.000374492,0.00562762,0.0665453
62720,LOX,63,5,0,0,0.000371042,0.00310548,0.11948
62730,LOX,51,4,12,3,0.000397512,0.00527533,0.075353
62740,LOX,134,5,0,0,0.000410093,0.00557313,0.0735839
62750,LOX,18,3,30,3,0.000383542,0.00456178,0.0840773
62760,LOX,83,5,0,0,0.000382092,0.00369205,0.10349
62770,LOX,35,3,2,3,5.4521e-05,0.0037495,0.0145409
62780,LOX,37,3,0,0,5.414e-05,0.00216976,0.024952
62790,LOX,15,3,0,0,5.304e-05,0.00168617,0.0314559
62800,LOX,9,3,0,0,5.2651e-05,0.00174135,0.0302357
62810,LOX,13,3,0,0,5.3641e-05,0.00195394,0.0274527
62820,LOX,14,3,0,0,5.17e-05,0.0020815,0.0248378
62830,LOX,27,3,4,3,0.000356662,0.0035273,0.101115
62840,LOX,88,5,0,0,0.000390862,0.00481994,0.0810927
62850,LOX,43,4,10,3,0.000372402,0.0049352,0.0754583
62860,LOX,40,3,20,3,0.000387992,0.00510616,0.0759851
62870,LOX,19,3,0,0,5.5261e-05,0.00242755,0.0227641
62880,LOX,43,3,0,0,0.000377032,0.00197595,0.19081
62890,LOX,1,3,1,3,5.14e-05,0.00279125,0.0184147
62900,LOX,55,3,1,3,0.000367483,0.00423774,0.0867168
62910,LOX,0,3,0,0,5.3731e-05,0.00139671,0.0384697
62920,LOX,66,4,0,0,0.000381052,0.00314724,0.121075
62930,LOX,69,4,0,0,0.000381082,0.00345055,0.110441
62940,LOX,89,5,0,0,0.000379163,0.00462378,0.0820029
62950,LOX,75,4,0,0,0.000381422,0.00355938,0.10716
62960,LOX,113,4,0,0,0.000398962,0.00386315,0.103274
62970,LOX,68,4,0,0,5.3301e-05,0.0037283,0.0142963
62980,LOX,58,6,0,0,0.000376732,0.00423954,0.0888616
62990,LOX,14,3,5,3,5.322e-05,0.00386485,0.0137702
63000,LOX,0,3,5,3,5.365e-05,0.00346927,0.0154643
63010,LOX,31,3,0,0,0.000383023,0.00177915,0.215284
63020,LOX,57,3,0,0,0.000355702,0.00287222,0.123842
63030,LOX,17,3,0,0,0.000349752,0.00222862,0.156936
63040,LOX,69,4,0,0,0.000362032,0.00323761,0.111821
63050,LOX,22,4,20,3,0.000372512,0.00525957,0.0708255
63060,LOX,57,4,6,5,0.000375362,0.00527652,0.0711382
63070,LOX,41,3,0,0,0.000358473,0.00238249,0.150461
63080,LOX,23,3,4,3,5.226e-05,0.00362366,0.0144219
63090,LOX,29,3,0,0,5.1501e-05,0.00219178,0.0234973
63100,LOX,40,3,25,4,5.197e-05,0.0062897,0.00826272
63110,LOX,38,4,0,0,5.3261e-05,0.00278202,0.0191447
63120,LOX,42,3,38,5,0.000387792,0.00637319,0.0608474
63130,LOX,35,3,1,3,5.227e-05,0.00364904,0.0143243
63140,LOX,56,4,0,0,5.2481e-05,0.00310858,0.0168826
63150,LOX,51,3,0,0,0.000382582,0.0027609,0.138572
63160,LOX,8,3,0,0,5.303e-05,0.00139183,0.038101
63170,LOX,11,3,12,3,5.4161e-05,0.00350135,0.0154686
63180,LOX,90,6,0,0,0.000373392,0.00525091,0.0711099
63190,LOX,1,3,0,0,4.976e-05,0.00146812,0.0338937
63200,LOX,13,3,0,0,5.519e-05,0.00204387,0.0270027
63210,LOX,18,3,11,4,6.0541e-05,0.00405705,0.0149224
63220,LOX,53,4,0,0,0.000388652,0.00345589,0.112461
63230,LOX,40,4,7,3,5.324e-05,0.00453431,0.0117416
63240,LOX,63,5,8,3,0.000384182,0.0054322,0.0707231
63250,LOX,31,5,0,0,0.000381332,0.00258962,0.147254
63260,LOX,17,3,35,4,5.303e-05,0.00490658,0.0108079
63270,LOX,47,4,0,0,5.266e-05,0.00277762,0.0189587
63280,LOX,46,5,15,3,0.000395303,0.00674096,0.058642
63290,LOX,53,4,0,0,0.000356652,0.00368308,0.0968352
63300,LOX,6,3,0,0,5.12e-05,0.00159066,0.0321879
63310,LOX,93,4,9,3,0.000377363,0.00597896,0.0631152
63320,LOX,31,3,0,0,0.000375712,0.00256436,0.146513
63330,LOX,22,3,0,0,0.000357762,0.00209978,0.170381
63340,LOX,76,4,0,0,0.000407642,0.00348292,0.11704
63350,LOX,93,6,17,5,0.000378043,0.00792111,0.047726
63360,LOX,88,5,20,5,0.000386533,0.00985793,0.0392104
63370,LOX,38,3,22,3,5.283e-05,0.00454476,0.0116244
63380,LOX,69,4,9,3,0.000375663,0.00502437,0.0747682
63390,LOX,23,4,0,0,5.567e-05,0.00357282,0.0155815
63400,LOX,38,5,10,4,5.3e-05,0.00473185,0.0112007
63410,LOX,27,3,0,0,5.2021e-05,0.00192274,0.0270556
63420,LOX,37,4,0,0,0.000364223,0.00288057,0.126441
63430,LOX,2,3,3,3,5.235e-05,0.00297074,0.0176219
63440,LOX,33,3,0,0,5.368e-05,0.00260867,0.0205776
63450,LOX,23,5,0,0,5.19e-05,0.00215871,0.0240421
63460,LOX,49,4,0,0,0.000380433,0.0025662,0.148247
63470,LOX,36,4,0,0,5.173e-05,0.00249247,0.0207546
63480,LOX,32,3,0,0,5.2581e-05,0.00195158,0.0269428
63490,LOX,52,4,27,3,0.000369712,0.00565901,0.0653315
63500,LOX,13,3,0,0,5.096e-05,0.00260433,0.0195675
63510,LOX,9,3,1,3,5.1901e-05,0.00297985,0.0174173
63520,LOX,53,4,10,3,0.000379372,0.00373862,0.101474
63530,LOX,55,4,0,0,5.4871e-05,0.00307425,0.0178486
63540,LOX,57,7,0,0,5.353e-05,0.00394866,0.0135565
63550,LOX,12,3,0,0,5.2251e-05,0.00161245,0.0324047
63560,LOX,67,7,24,4,0.000392362,0.00806664,0.0486401
63570,LOX,14,4,0,0,5.298e-05,0.00184062,0.0287838
63580,LOX,26,3,4,3,5.2771e-05,0.00384713,0.013717
63590,LOX,37,4,37,3,5.179e-05,0.0053304,0.00971597
63600,LOX,57,3,10,4,0.000381352,0.00527101,0.0723489
63610,LOX,24,4,0,0,5.4261e-05,0.0019285,0.0281364
63620,LOX,68,4,20,3,0.000377162,0.00590117,0.063913
63630,LOX,6,3,0,0,5.126e-05,0.00162773,0.0314917
63640,LOX,53,4,0,0,0.000389362,0.00297898,0.130703
63650,LOX,76,4,0,0,0.000374112,0.00371672,0.100656
63660,LOX,12,3,8,4,0.000365352,0.00401986,0.0908867
63670,LOX,34,3,0,0,5.348e-05,0.00239982,0.0222851
63680,LOX,28,3,14,4,5.4281e-05,0.00545995,0.00994166
63690,LOX,8,3,0,0,5.312e-05,0.00149575,0.035514
63700,LOX,28,3,0,0,0.000395113,0.00202443,0.195172
63710,LOX,60,5,0,0,5.2751e-05,0.00326589,0.0161521
63720,LOX,73,7,0,0,5.85e-05,0.00551285,0.0106116
63730,LOX,84,4,0,0,0.000371762,0.00350406,0.106095
63740,LOX,96,6,0,0,0.000359843,0.00578891,0.0621607
63750,LOX,75,6,7,3,0.000392773,0.00600877,0.0653667
63760,LOX,40,4,1,3,5.2701e-05,0.0039826,0.0132328
63770,LOX,9,3,15,3,5.661e-05,0.00367749,0.0153936
