iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8200,UOX,229,4,0,0,4.424e-05,0.00475933,0.00929543
8210,UOX,331,4,74,5,4.349e-05,0.0131115,0.00331693
8220,UOX,289,4,0,0,5.196e-05,0.00386396,0.0134474
8230,UOX,304,5,0,0,4.645e-05,0.00740519,0.00627262
8240,UOX,289,5,82,6,4.727e-05,0.0111162,0.00425236
8250,UOX,139,5,80,6,4.343e-05,0.0132571,0.00327598
8260,UOX,308,6,0,0,4.5881e-05,0.00630752,0.00727401
8270,UOX,353,4,0,0,4.797e-05,0.00544163,0.00881537
8280,UOX,306,5,91,6,4.725e-05,0.0121101,0.00390171
8290,UOX,182,4,7,3,4.577e-05,0.00634159,0.00721743
8300,UOX,133,3,0,0,4.451e-05,0.00376341,0.011827
8310,UOX,239,4,0,0,4.311e-05,0.00668004,0.00645355
8320,UOX,265,5,0,0,4.542e-05,0.00470338,0.00965689
8330,UOX,269,5,0,0,4.3981e-05,0.00632188,0.00695695
8340,UOX,332,5,31,4,4.642e-05,0.0109241,0.00424934
8350,UOX,245,4,63,5,4.487e-05,0.0111714,0.00401651
8360,UOX,270,3,52,5,4.4961e-05,0.00903689,0.00497528
8370,UOX,396,4,0,0,4.7241e-05,0.00626224,0.00754379
8380,UOX,357,5,0,0,4.633e-05,0.00446935,0.0103662
8390,UOX,307,7,86,8,4.564e-05,0.016356,0.00279042
8400,UOX,278,5,0,0,4.688e-05,0.0062928,0.00744978
8410,UOX,349,6,0,0,4.757e-05,0.00663479,0.00716978
8420,UOX,290,8,0,0,4.7721e-05,0.00872759,0.00546783
8430,UOX,354,4,0,0,4.577e-05,0.00454359,0.0100735
8440,UOX,309,4,0,0,4.779e-05,0.00496888,0.00961786
8450,UOX,231,9,37,4,4.501e-05,0.0168245,0.00267527
8460,UOX,277,4,0,0,4.679e-05,0.00488687,0.00957464
8470,UOX,299,4,54,5,4.7371e-05,0.0103524,0.00457583
8480,UOX,292,5,0,0,4.7e-05,0.00495614,0.00948319
8490,UOX,204,4,0,0,4.68e-05,0.00463623,0.0100944
8500,UOX,331,6,0,0,4.77e-05,0.00786732,0.00606305
8510,UOX,308,5,49,5,4.639e-05,0.0132533,0.00350027
8520,UOX,276,4,84,5,4.397e-05,0.0112883,0.00389519
8530,UOX,265,6,0,0,4.527e-05,0.00581339,0.00778719
8540,UOX,237,4,3,3,4.632e-05,0.00629404,0.00735934
8550,UOX,270,5,0,0,4.542e-05,0.0072506,0.00626431
8560,UOX,269,5,0,0,5.007e-05,0.00434009,0.0115366
8570,UOX,276,4,0,0,4.634e-05,0.00551929,0.00839601
8580,UOX,401,6,0,0,4.476e-05,0.00701017,0.00638501
8590,UOX,241,4,0,0,5.089e-05,0.00458258,0.0111051
8600,UOX,273,4,0,0,4.551e-05,0.00415361,0.0109567
8610,UOX,316,5,0,0,0.00013559,0.00507614,0.0267112
8620,UOX,321,8,0,0,4.685e-05,0.00919107,0.00509734
8630,UOX,282,4,0,0,4.676e-05,0.00460035,0.0101644
8640,UOX,308,5,0,0,4.719e-05,0.00754613,0.00625353
8650,UOX,301,4,38,4,4.749e-05,0.00831551,0.00571102
8660,UOX,284,3,0,0,4.267e-05,0.00443387,0.00962365
8670,UOX,265,6,0,0,4.7841e-05,0.00753343,0.00635049
8680,UOX,320,5,0,0,4.8621e-05,0.00520373,0.00934349
8690,UOX,274,8,63,5,4.685e-05,0.0153706,0.00304802
8700,UOX,285,6,0,0,4.8531e-05,0.00711434,0.00682157
8710,UOX,315,9,0,0,4.609e-05,0.00765375,0.00602188
8720,UOX,324,3,70,5,4.4201e-05,0.0098862,0.00447098
8730,UOX,320,4,0,0,4.659e-05,0.00403845,0.0115366
8740,UOX,341,6,82,4,4.944e-05,0.0115676,0.00427402
8750,UOX,274,4,0,0,4.788e-05,0.00641093,0.00746849
8760,UOX,265,4,0,0,4.747e-05,0.00593085,0.00800391
8770,UOX,251,4,0,0,4.361e-05,0.00450687,0.00967634
8780,UOX,308,6,88,6,4.487e-05,0.0145198,0.00309026
8790,UOX,239,4,0,0,4.408e-05,0.00477631,0.00922888
8800,UOX,223,4,45,5,4.4091e-05,0.00918336,0.00480119
8810,UOX,274,5,73,6,4.494e-05,0.012955,0.00346893
8820,UOX,319,8,0,0,4.604e-05,0.00917108,0.00502013
8830,UOX,299,5,0,0,4.479e-05,0.00608266,0.00736355
8840,UOX,235,4,22,3,4.579e-05,0.00647552,0.00707124
8850,UOX,284,4,52,6,4.5441e-05,0.0119992,0.00378701
8860,UOX,286,5,49,3,4.666e-05,0.00855986,0.00545103
8870,UOX,228,4,22,4,4.491e-05,0.00833459,0.00538839
8880,UOX,309,4,0,0,4.494e-05,0.00549313,0.00818113
8890,UOX,304,4,0,0,4.676e-05,0.00539283,0.00867077
8900,UOX,327,5,0,0,4.586e-05,0.00625788,0.00732836
8910,UOX,210,6,0,0,4.323e-05,0.00724942,0.00596323
8920,UOX,304,5,0,0,4.675e-05,0.00470528,0.00993565
8930,UOX,246,6,0,0,4.397e-05,0.00812305,0.00541299
8940,UOX,244,5,0,0,5.038e-05,0.0061249,0.00822544
8950,UOX,302,6,19,4,4.495e-05,0.0113214,0.00397034
8960,UOX,317,4,48,5,4.726e-05,0.0098805,0.00478316
8970,UOX,303,5,20,4,4.8381e-05,0.0100247,0.00482617
8980,UOX,256,4,0,0,4.661e-05,0.00592231,0.00787024
8990,UOX,247,5,0,0,4.7341e-05,0.00650425,0.00727847
9000,UOX,246,5,0,0,4.583e-05,0.00453927,0.0100963
9010,UOX,243,5,0,0,5.133e-05,0.00584655,0.00877954
9020,UOX,224,4,35,4,4.606e-05,0.00804767,0.00572339
9030,UOX,237,3,69,5,4.751e-05,0.0110495,0.00429976
9040,UOX,282,6,0,0,4.735e-05,0.00564972,0.00838094
9050,UOX,331,4,31,5,4.4971e-05,0.0110204,0.00408072
9060,UOX,233,4,0,0,4.4081e-05,0.00423765,0.0104022
9070,UOX,300,4,0,0,4.464e-05,0.00541944,0.00823701
9080,UOX,265,4,0,0,4.52e-05,0.00487959,0.00926308
9090,UOX,248,4,0,0,4.551e-05,0.00579453,0.00785396
9100,UOX,343,4,0,0,4.58e-05,0.00484985,0.00944359
9110,UOX,360,6,56,5,4.453e-05,0.0125537,0.00354717
9120,UOX,386,5,95,9,4.811e-05,0.0165119,0.00291366
9130,UOX,226,3,56,5,4.551e-05,0.0100438,0.00453114
9140,UOX,214,5,0,0,4.287e-05,0.00672864,0.00637127
9150,UOX,281,5,19,6,4.912e-05,0.0136003,0.00361169
9160,UOX,259,3,0,0,4.492e-05,0.00423891,0.0105971
9170,UOX,203,4,0,0,4.582e-05,0.00338027,0.0135551
9180,UOX,244,4,0,0,4.699e-05,0.00403464,0.0116466
9190,UOX,255,9,69,6,4.591e-05,0.015875,0.00289197
9200,UOX,281,6,0,0,4.638e-05,0.00561575,0.00825891
9210,UOX,290,4,0,0,4.691e-05,0.00466226,0.0100616
9220,UOX,218,4,0,0,4.937e-05,0.00421715,0.011707
9230,UOX,280,6,0,0,4.534e-05,0.00756285,0.00599509
9240,UOX,342,4,158,5,4.563e-05,0.0106299,0.00429259
9250,UOX,393,5,43,4,4.623e-05,0.0107802,0.00428841
9260,UOX,231,4,0,0,4.843e-05,0.00468074,0.0103467
9270,UOX,270,6,53,5,4.39e-05,0.0110378,0.00397724
9280,UOX,260,5,0,0,4.529e-05,0.00551723,0.00820883
9290,UOX,227,6,5,3,4.6471e-05,0.00833854,0.00557304
9300,UOX,304,6,0,0,4.626e-05,0.00907026,0.00510019
9310,UOX,277,4,0,0,4.543e-05,0.00366189,0.0124062
9320,UOX,359,6,27,7,4.704e-05,0.0118968,0.00395401
9330,UOX,193,4,74,5,4.178e-05,0.0108909,0.00383622
9340,UOX,348,4,0,0,4.388e-05,0.0046092,0.00952009
9350,UOX,277,4,65,6,4.578e-05,0.0116817,0.00391895
9360,UOX,367,4,0,0,4.525e-05,0.00599593,0.00754678
9370,UOX,302,4,0,0,4.826e-05,0.00566153,0.0085242
9380,UOX,308,4,68,5,4.587e-05,0.010513,0.00436317
9390,UOX,317,4,0,0,4.6531e-05,0.00518935,0.00896664
9400,UOX,332,4,30,5,4.408e-05,0.00910078,0.00484354
9410,UOX,3,3,4,3,4.552e-05,0.00401712,0.0113315
9420,UOX,277,6,0,0,4.471e-05,0.00696053,0.00642336
9430,UOX,206,4,0,0,4.633e-05,0.00489828,0.00945842
9440,UOX,275,8,0,0,4.5541e-05,0.0077133,0.00590421
9450,UOX,399,6,77,6,4.708e-05,0.0133604,0.00352385
9460,UOX,189,4,0,0,4.123e-05,0.00433075,0.00952029
9470,UOX,249,4,0,0,4.716e-05,0.00472066,0.00999013
9480,UOX,125,3,0,0,4.546e-05,0.00231462,0.0196403
9490,UOX,278,4,89,5,4.611e-05,0.0103176,0.00446905
9500,UOX,259,4,59,6,4.7841e-05,0.0101581,0.00470965
9510,UOX,288,5,76,6,4.631e-05,0.0131227,0.00352901
9520,UOX,294,4,77,5,4.594e-05,0.00949862,0.00483649
9530,UOX,294,4,105,5,4.7051e-05,0.00970621,0.00484752
9540,UOX,249,8,0,0,4.618e-05,0.0087337,0.00528757
9550,UOX,198,4,48,3,4.635e-05,0.00771786,0.00600555
9560,UOX,311,7,0,0,4.539e-05,0.00849485,0.00534324
9570,UOX,277,5,0,0,4.576e-05,0.00474472,0.00964441
9580,UOX,303,5,39,5,4.606e-05,0.0126545,0.00363981
9590,UOX,296,6,0,0,4.665e-05,0.00620896,0.00751333
9600,UOX,302,5,0,0,4.662e-05,0.00522722,0.0089187
9610,UOX,296,4,0,0,4.592e-05,0.00581616,0.00789524
9620,UOX,323,4,53,5,4.633e-05,0.0115622,0.00400703
9630,UOX,291,4,0,0,4.488e-05,0.00488046,0.00919586
9640,UOX,343,4,0,0,4.751e-05,0.00519088,0.00915259
9650,UOX,301,5,40,4,4.553e-05,0.0107253,0.00424511
9660,UOX,277,4,0,0,4.686e-05,0.00430945,0.0108738
9670,UOX,327,5,0,0,4.441e-05,0.005676,0.00782417
9680,UOX,265,7,19,4,4.498e-05,0.00916158,0.00490963
9690,UOX,420,5,47,8,4.554e-05,0.0128241,0.00355111
9700,UOX,330,4,0,0,5.1041e-05,0.00544642,0.00937148
9710,UOX,364,6,0,0,0.00013246,0.0054872,0.0241398
9720,UOX,317,4,42,3,4.6961e-05,0.00801617,0.00585829
9730,UOX,278,5,0,0,4.572e-05,0.0058584,0.00780418
9740,UOX,351,4,73,7,4.532e-05,0.0144572,0.00313478
9750,UOX,309,7,0,0,4.858e-05,0.00792088,0.00613315
9760,UOX,324,4,0,0,4.684e-05,0.00611427,0.00766077
9770,UOX,250,5,77,6,4.519e-05,0.0105115,0.00429908
9780,UOX,267,5,78,5,4.516e-05,0.0108681,0.00415528
9790,UOX,314,4,0,0,5.042e-05,0.00439791,0.0114645
9800,UOX,328,4,20,4,4.613e-05,0.00993595,0.00464274
9810,UOX,0,3,0,0,4.085e-05,0.00162749,0.0251
9820,UOX,300,4,107,7,4.4551e-05,0.0131345,0.0033919
9830,UOX,345,5,0,0,4.485e-05,0.00538434,0.00832971
9840,UOX,321,4,0,0,4.689e-05,0.00380235,0.0123319
9850,UOX,308,4,0,0,4.749e-05,0.00533612,0.00889972
9860,UOX,316,5,0,0,4.654e-05,0.00596441,0.00780295
9870,UOX,287,8,0,0,4.911e-05,0.0100101,0.00490603
9880,UOX,237,4,107,6,4.356e-05,0.0125697,0.00346548
9890,UOX,230,5,72,9,4.495e-05,0.0169425,0.00265309
9900,UOX,228,6,91,5,4.544e-05,0.0143691,0.00316234
9910,UOX,338,5,0,0,4.847e-05,0.00666802,0.00726902
9920,UOX,298,6,22,5,4.426e-05,0.00882674,0.00501431
9930,UOX,344,6,0,0,4.5671e-05,0.00854149,0.00534696
9940,UOX,405,4,44,5,4.937e-05,0.00994937,0.00496212
9950,UOX,322,5,0,0,4.554e-05,0.00675468,0.00674199
9960,UOX,259,3,0,0,4.356e-05,0.0037781,0.0115296
9970,UOX,234,5,71,5,4.607e-05,0.0115995,0.00397174
9980,UOX,189,3,12,3,4.332e-05,0.00657204,0.00659156
9990,UOX,206,4,71,5,4.5e-05,0.0116572,0.00386026
10000,UOX,319,5,0,0,4.513e-05,0.00499079,0.00904266
10010,UOX,312,4,63,6,4.973e-05,0.0110608,0.00449606
10020,UOX,328,6,0,0,4.735e-05,0.00851431,0.00556123
10030,UOX,283,5,0,0,4.73e-05,0.00649489,0.00728265
10040,UOX,277,4,86,4,4.586e-05,0.00810268,0.00565986
10050,UOX,337,4,0,0,4.435e-05,0.00627607,0.00706652
10060,UOX,317,8,6,3,4.539e-05,0.00887504,0.00511435
10070,UOX,363,8,9,4,4.4661e-05,0.0107874,0.00414011
10080,UOX,3,3,16,3,4.333e-05,0.00439285,0.00986376
10090,UOX,334,6,22,4,4.745e-05,0.0106578,0.00445214
10100,UOX,252,5,0,0,4.573e-05,0.00522058,0.00875956
10110,UOX,307,6,0,0,4.764e-05,0.00630988,0.00755006
10120,UOX,220,3,0,0,4.826e-05,0.00405372,0.0119051
10130,UOX,359,10,0,0,4.673e-05,0.0102825,0.00454462
10140,UOX,314,4,0,0,4.8e-05,0.00591722,0.00811192
10150,UOX,277,7,0,0,4.228e-05,0.00743806,0.00568427
10160,UOX,209,4,0,0,4.76e-05,0.00535649,0.00888642
10170,UOX,319,4,0,0,4.492e-05,0.00579656,0.00774942
10180,UOX,251,6,0,0,4.677e-05,0.00503921,0.00928122
10190,UOX,229,6,0,0,4.343e-05,0.00609743,0.00712267
10200,UOX,266,4,0,0,4.811e-05,0.00470587,0.0102234
10210,UOX,294,4,0,0,4.465e-05,0.0046804,0.00953979
10220,UOX,298,4,76,7,4.369e-05,0.013897,0.00314384
10230,UOX,199,4,0,0,4.8521e-05,0.00525782,0.00922835
10240,UOX,354,6,0,0,0.00012592,0.00676572,0.0186115
10250,UOX,346,7,0,0,4.64e-05,0.00817075,0.0056788
10260,UOX,306,4,21,5,4.558e-05,0.00785414,0.00580331
10270,UOX,301,4,36,6,4.614e-05,0.0110661,0.00416948
10280,UOX,283,5,53,5,4.718e-05,0.0121958,0.00386854
10290,UOX,285,6,93,8,4.63e-05,0.0143729,0.00322133
10300,UOX,272,6,0,0,4.519e-05,0.00714609,0.00632373
10310,UOX,288,5,14,4,4.7081e-05,0.00856027,0.00549995
10320,UOX,225,4,0,0,4.512e-05,0.00506986,0.00889965
10330,UOX,342,4,0,0,4.521e-05,0.00413891,0.0109232
10340,UOX,304,7,92,6,4.622e-05,0.0152935,0.0030222
10350,UOX,291,4,118,5,4.731e-05,0.0113085,0.00418357
10360,UOX,320,5,52,5,4.754e-05,0.0132835,0.00357887
10370,UOX,313,6,0,0,4.6221e-05,0.00688397,0.00671429
10380,UOX,393,7,0,0,4.595e-05,0.00805188,0.00570675
10390,UOX,248,5,0,0,4.49e-05,0.00583597,0.00769366
10400,UOX,259,5,61,4,4.723e-05,0.0117388,0.00402342
10410,UOX,298,5,0,0,4.4901e-05,0.00509487,0.00881298
10420,UOX,341,5,30,6,4.6341e-05,0.0122776,0.00377445
10430,UOX,344,5,67,5,4.114e-05,0.0114618,0.00358932
10440,UOX,272,5,59,7,4.327e-05,0.0114472,0.00377995
10450,UOX,312,4,0,0,4.625e-05,0.00491868,0.00940293
10460,UOX,242,6,13,3,4.555e-05,0.00768758,0.00592514
10470,UOX,339,4,0,0,4.935e-05,0.00424549,0.0116241
10480,UOX,233,5,0,0,4.438e-05,0.00497227,0.0089255
10490,UOX,247,4,0,0,5.097e-05,0.00445841,0.0114323
10500,UOX,358,6,0,0,4.773e-05,0.00914297,0.00522041
10510,UOX,282,4,0,0,4.645e-05,0.00554979,0.00836969
10520,UOX,218,5,0,0,4.656e-05,0.00513886,0.00906038
10530,UOX,251,6,0,0,4.615e-05,0.0062487,0.00738553
10540,UOX,242,6,0,0,4.456e-05,0.00674418,0.00660718
10550,UOX,326,5,0,0,4.453e-05,0.00745158,0.00597591
10560,UOX,267,8,0,0,4.65e-05,0.00781136,0.00595287
10570,UOX,193,4,25,4,4.694e-05,0.00838256,0.00559972
10580,UOX,188,4,0,0,4.66e-05,0.00504692,0.00923335
10590,UOX,324,5,0,0,4.6691e-05,0.0058631,0.00796353
10600,UOX,328,7,91,5,4.4291e-05,0.0147917,0.00299431
10610,UOX,274,4,0,0,4.6541e-05,0.00450221,0.0103374
10620,UOX,312,6,77,5,4.976e-05,0.0126602,0.00393043
10630,UOX,310,5,0,0,4.612e-05,0.00545161,0.00845989
10640,UOX,321,5,0,0,4.647e-05,0.00549746,0.00845299
10650,UOX,265,6,0,0,4.5201e-05,0.00701486,0.0064436
10660,UOX,320,4,84,5,4.568e-05,0.0101746,0.00448963
10670,UOX,280,5,70,5,4.417e-05,0.0119606,0.00369295
10680,UOX,313,5,91,5,5.1981e-05,0.0130635,0.0039791
10690,UOX,312,4,0,0,4.638e-05,0.00458341,0.0101191
10700,UOX,317,5,52,4,4.622e-05,0.0110912,0.00416728
10710,UOX,289,5,0,0,4.456e-05,0.00634261,0.0070255
10720,UOX,339,4,0,0,4.676e-05,0.00402991,0.0116032
10730,UOX,174,4,0,0,4.456e-05,0.00419939,0.0106111
10740,UOX,212,3,35,6,4.43e-05,0.0105389,0.00420348
10750,UOX,271,6,0,0,4.327e-05,0.00641055,0.00674981
10760,UOX,278,6,0,0,4.621e-05,0.00867955,0.00532401
10770,UOX,342,5,0,0,4.867e-05,0.00632421,0.00769582
10780,UOX,277,9,0,0,4.5721e-05,0.00835712,0.0054709
10790,UOX,298,6,0,0,4.671e-05,0.00824351,0.00566627
10800,UOX,264,4,0,0,4.5101e-05,0.00554993,0.00812641
10810,UOX,279,4,0,0,4.576e-05,0.0040901,0.011188
10820,UOX,331,4,0,0,4.715e-05,0.00478963,0.00984419
10830,UOX,374,7,0,0,4.585e-05,0.00602975,0.00760396
10840,UOX,341,4,0,0,4.496e-05,0.00612108,0.00734511
10850,UOX,281,7,87,7,4.519e-05,0.017015,0.0026559
10860,UOX,258,7,97,5,4.513e-05,0.0153646,0.00293728
10870,UOX,240,5,93,6,4.52e-05,0.0120288,0.00375766
10880,UOX,261,5,0,0,4.633e-05,0.00659994,0.00701976
10890,UOX,223,4,0,0,4.573e-05,0.00395251,0.0115699
10900,UOX,284,4,0,0,4.3551e-05,0.00606617,0.00717932
10910,UOX,324,5,111,6,4.448e-05,0.013248,0.0033575
10920,UOX,312,6,0,0,4.478e-05,0.0076299,0.00586902
10930,UOX,279,4,94,8,4.842e-05,0.0131201,0.00369052
10940,UOX,330,6,0,0,4.422e-05,0.00914842,0.00483362
10950,UOX,298,4,56,5,4.615e-05,0.0122994,0.0037522
10960,UOX,225,5,47,4,4.733e-05,0.0102236,0.00462949
10970,UOX,249,4,13,3,4.601e-05,0.00730763,0.00629616
10980,UOX,277,5,0,0,4.625e-05,0.00486797,0.00950088
10990,UOX,246,4,0,0,4.642e-05,0.00554947,0.00836476
11000,UOX,212,4,8,3,4.677e-05,0.00557331,0.00839178
11010,UOX,218,4,0,0,4.378e-05,0.00507281,0.00863033
11020,UOX,329,5,0,0,4.881e-05,0.00665658,0.00733259
11030,UOX,263,4,9,3,4.632e-05,0.0067295,0.00688312
11040,UOX,309,4,9,3,4.66e-05,0.00750295,0.00621089
11050,UOX,284,5,60,5,4.638e-05,0.0109297,0.00424349
11060,UOX,342,7,0,0,4.529e-05,0.00821058,0.00551605
11070,UOX,203,4,0,0,4.351e-05,0.00429417,0.0101323
11080,UOX,262,5,35,4,4.347e-05,0.008326,0.005221
11090,UOX,290,4,108,8,4.643e-05,0.0147125,0.00315581
11100,UOX,304,5,61,5,4.529e-05,0.0111964,0.00404505
11110,UOX,270,6,46,4,4.413e-05,0.0112933,0.00390763
11120,UOX,210,5,0,0,5.023e-05,0.00620501,0.00809507
11130,UOX,245,6,65,7,4.46e-05,0.0137909,0.00323403
11140,UOX,245,5,0,0,4.9591e-05,0.00573981,0.00863983
11150,UOX,280,5,0,0,4.786e-05,0.00628768,0.00761171
11160,UOX,372,6,0,0,4.776e-05,0.005686,0.00839958
11170,UOX,310,6,0,0,4.591e-05,0.00726739,0.00631726
11180,UOX,159,3,0,0,4.462e-05,0.00354723,0.0125788
11190,UOX,306,6,0,0,4.702e-05,0.00773994,0.00607498
11200,UOX,286,5,0,0,4.341e-05,0.00585307,0.00741662
11210,UOX,318,5,0,0,4.379e-05,0.00471664,0.00928416
11220,UOX,345,5,0,0,4.599e-05,0.00525232,0.00875613
11230,UOX,291,4,79,5,4.645e-05,0.00975103,0.0047636
11240,UOX,282,4,0,0,5.003e-05,0.00494733,0.0101125
11250,UOX,309,7,0,0,4.588e-05,0.00832995,0.00550784
11260,UOX,315,5,0,0,4.5251e-05,0.00726578,0.00622796
11270,UOX,282,4,0,0,4.838e-05,0.00573835,0.00843099
11280,UOX,342,5,0,0,4.506e-05,0.00610687,0.00737857
11290,UOX,220,6,15,4,4.34e-05,0.00982393,0.00441778
11300,UOX,374,5,67,7,4.44e-05,0.0140506,0.00316001
11310,UOX,320,5,16,3,4.904e-05,0.00836807,0.00586037
11320,UOX,329,7,100,6,4.632e-05,0.0165637,0.00279648
11330,UOX,328,4,0,0,4.741e-05,0.0043376,0.01093
11340,UOX,264,5,0,0,4.42e-05,0.00567216,0.00779244
11350,UOX,294,7,12,3,4.72e-05,0.00917331,0.00514536
11360,UOX,325,5,0,0,4.483e-05,0.00532788,0.00841423
11370,UOX,300,6,0,0,4.469e-05,0.00877507,0.00509284
11380,UOX,135,5,56,5,4.573e-05,0.00917302,0.00498527
11390,UOX,265,6,58,7,4.542e-05,0.0152353,0.00298123
11400,UOX,295,6,0,0,4.529e-05,0.00582197,0.00777915
11410,UOX,289,5,0,0,4.488e-05,0.00567959,0.00790198
11420,UOX,330,4,10,4,4.766e-05,0.00888904,0.00536166
11430,UOX,371,4,0,0,4.6511e-05,0.00561475,0.00828372
11440,UOX,247,4,40,5,4.548e-05,0.00859889,0.00528906
11450,UOX,254,3,73,5,4.578e-05,0.0108323,0.00422626
11460,UOX,286,4,0,0,4.5e-05,0.00421095,0.0106864
11470,UOX,277,4,0,0,4.596e-05,0.00518203,0.00886911
11480,UOX,263,4,13,4,4.575e-05,0.007757,0.0058979
11490,UOX,308,5,0,0,4.722e-05,0.00542193,0.00870908
11500,UOX,345,7,0,0,4.69e-05,0.00753017,0.00622828
11510,UOX,314,4,0,0,4.578e-05,0.00423887,0.0108
11520,UOX,250,5,49,6,4.53e-05,0.0106739,0.00424399
11530,UOX,262,5,0,0,4.683e-05,0.00762171,0.00614429
11540,UOX,304,4,0,0,4.275e-05,0.00615775,0.00694248
11550,UOX,160,5,74,4,4.517e-05,0.0090947,0.00496663
11560,UOX,300,5,0,0,5.096e-05,0.00531812,0.00958234
11570,UOX,325,5,0,0,4.5849e-05,0.00575418,0.00796795
11580,UOX,379,5,38,6,4.658e-05,0.0118352,0.00393571
11590,UOX,374,4,0,0,4.517e-05,0.00533766,0.00846251
11600,UOX,267,4,0,0,4.607e-05,0.00507005,0.0090867
11610,UOX,0,3,60,5,4.778e-05,0.00640283,0.00746232
11620,UOX,338,7,0,0,4.333e-05,0.00854531,0.00507062
11630,UOX,361,4,0,0,4.58e-05,0.00598525,0.00765215
11640,UOX,312,9,0,0,4.614e-05,0.00966726,0.00477281
11650,UOX,188,5,44,4,4.581e-05,0.00918049,0.00498993
11660,UOX,309,4,0,0,4.582e-05,0.00417555,0.0109734
11670,UOX,362,9,0,0,4.827e-05,0.0104899,0.00460157
11680,UOX,243,4,0,0,4.747e-05,0.0052118,0.00910818
11690,UOX,290,5,2,3,4.6379e-05,0.00643542,0.00720684
11700,UOX,76,4,3,3,4.352e-05,0.00434447,0.0100173
11710,UOX,341,5,0,0,4.525e-05,0.00511954,0.00883869
11720,UOX,243,6,0,0,4.592e-05,0.00643314,0.00713803
11730,UOX,356,6,0,0,4.944e-05,0.00606484,0.00815191
11740,UOX,289,6,0,0,4.552e-05,0.00587193,0.00775214
11750,UOX,367,6,94,9,4.732e-05,0.0177839,0.00266083
11760,UOX,299,4,0,0,4.623e-05,0.00447275,0.0103359
11770,UOX,221,4,40,5,4.621e-05,0.00817616,0.0056518
11780,UOX,241,5,0,0,4.716e-05,0.00533007,0.00884792
11790,UOX,291,8,0,0,4.65e-05,0.00787307,0.00590621
11800,UOX,243,5,0,0,4.538e-05,0.00555424,0.00817034
11810,UOX,220,9,46,5,4.164e-05,0.0135829,0.00306561
11820,UOX,0,3,0,0,4.492e-05,0.00131894,0.0340577
11830,UOX,261,5,0,0,4.512e-05,0.00622645,0.0072465
11840,UOX,303,5,59,8,4.614e-05,0.013313,0.00346578
11850,UOX,248,5,0,0,4.439e-05,0.00487972,0.00909684
11860,UOX,324,5,0,0,4.431e-05,0.00649349,0.00682375
11870,UOX,300,4,78,5,4.494e-05,0.010629,0.00422807
11880,UOX,262,7,0,0,4.943e-05,0.00807131,0.00612416
11890,UOX,320,8,0,0,0.000133709,0.0111349,0.0120081
11900,UOX,249,4,0,0,4.692e-05,0.00385999,0.0121555
11910,UOX,265,5,0,0,4.395e-05,0.00490016,0.0089691
11920,UOX,290,6,0,0,4.966e-05,0.00604718,0.0082121
11930,UOX,299,5,83,6,4.507e-05,0.0136777,0.00329513
11940,UOX,242,5,0,0,4.56e-05,0.00485674,0.00938902
11950,UOX,303,6,40,4,4.571e-05,0.0108907,0.00419717
11960,UOX,379,6,60,6,4.67e-05,0.0133923,0.00348708
11970,UOX,279,5,0,0,4.838e-05,0.00584564,0.00827626
11980,UOX,279,5,0,0,4.666e-05,0.00513472,0.00908716
11990,UOX,306,5,0,0,4.399e-05,0.00608675,0.00722718
12000,UOX,278,5,0,0,4.53e-05,0.00562999,0.0080462
12010,UOX,188,5,0,0,4.609e-05,0.00548593,0.0084015
12020,UOX,162,4,50,5,4.144e-05,0.0104993,0.00394694
12030,UOX,293,7,0,0,4.648e-05,0.00911937,0.00509684
12040,UOX,300,6,55,5,4.349e-05,0.0118255,0.00367764
12050,UOX,342,4,75,5,5.073e-05,0.0113972,0.00445109
12060,UOX,286,7,0,0,4.729e-05,0.00710723,0.00665378
12070,UOX,284,5,91,6,4.427e-05,0.0137861,0.0032112
12080,UOX,369,7,0,0,4.486e-05,0.00603279,0.00743603
12090,UOX,351,5,21,5,4.437e-05,0.0109162,0.00406461
12100,UOX,291,5,0,0,4.718e-05,0.004804,0.00982098
12110,UOX,316,4,126,5,4.935e-05,0.012885,0.00383003
12120,UOX,237,7,52,5,4.563e-05,0.0144034,0.003168
12130,UOX,296,8,28,4,4.652e-05,0.012777,0.00364092
12140,UOX,248,4,10,3,4.629e-05,0.00673609,0.00687194
12150,UOX,335,6,0,0,4.451e-05,0.00612504,0.0072669
12160,UOX,234,3,29,4,4.412e-05,0.00708567,0.00622665
12170,UOX,305,6,0,0,4.448e-05,0.00839477,0.00529854
12180,UOX,358,5,0,0,4.366e-05,0.00576522,0.00757299
12190,UOX,304,5,0,0,4.465e-05,0.00654659,0.00682034
12200,UOX,280,4,0,0,4.48e-05,0.00604515,0.00741089
12210,UOX,339,7,0,0,4.486e-05,0.00966383,0.00464205
12220,UOX,294,6,0,0,4.524e-05,0.006424,0.00704235
12230,UOX,235,4,51,5,4.486e-05,0.00998892,0.00449098
12240,UOX,281,4,0,0,4.6399e-05,0.00570164,0.00813784
12250,UOX,353,5,0,0,4.252e-05,0.00584349,0.00727648
12260,UOX,293,5,93,5,4.457e-05,0.0110944,0.00401735
12270,UOX,289,4,0,0,4.579e-05,0.00517398,0.00885006
12280,UOX,111,6,0,0,4.508e-05,0.00486077,0.00927425
