iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49140,OX,0,3,0,0,3.997e-05,0.00143269,0.0278986
49150,OX,0,3,0,0,4.051e-05,0.00149276,0.0271377
49160,OX,4,3,7,3,3.969e-05,0.0031994,0.0124055
49170,OX,33,3,32,3,0.000499473,0.00438012,0.114032
49180,OX,34,3,0,0,0.000484553,0.00197846,0.244914
49190,OX,22,3,0,0,0.000471792,0.00207714,0.227135
49200,OX,97,3,36,5,0.000476583,0.00560027,0.0851
49210,OX,0,3,0,0,4.09e-05,0.00139032,0.0294177
49220,OX,147,5,57,4,0.000493243,0.0083647,0.0589672
49230,OX,113,5,2,3,0.000485352,0.00563805,0.0860851
49240,OX,117,6,0,0,0.000471163,0.00496938,0.0948133
49250,OX,79,4,40,5,0.000488733,0.00648724,0.0753375
49260,OX,44,3,0,0,4.1341e-05,0.00222936,0.0185439
49270,OX,3,3,0,0,3.876e-05,0.00149604,0.0259084
49280,OX,77,5,8,3,0.000480822,0.00538323,0.0893185
49290,OX,72,3,16,3,0.000478642,0.00512336,0.0934235
49300,OX,66,4,0,0,0.000483292,0.00284402,0.169933
49310,OX,87,5,0,0,0.000484962,0.0034881,0.139033
49320,OX,32,3,4,3,4.076e-05,0.00360662,0.0113014
49330,OX,64,3,24,4,0.000495653,0.00523203,0.0947344
49340,OX,62,4,26,4,0.000477252,0.00609027,0.078363
49350,OX,40,3,12,3,0.000478393,0.00441462,0.108366
49360,OX,14,3,13,4,4.0151e-05,0.00366171,0.0109651
49370,OX,0,3,0,0,4.107e-05,0.00146045,0.0281215
49380,OX,118,5,0,0,0.000484193,0.00413524,0.117089
49390,OX,63,4,8,3,0.000494063,0.00496369,0.0995355
49400,OX,110,4,29,3,0.000475472,0.00662999,0.0717153
49410,OX,0,3,2,3,4.1481e-05,0.00297302,0.0139525
49420,OX,55,4,5,3,0.000491872,0.00441316,0.111456
49430,OX,33,3,16,4,0.000496022,0.00409013,0.121273
49440,OX,6,3,2,3,4.12e-05,0.00307465,0.0133999
49450,OX,1,3,2,3,4.024e-05,0.00314104,0.0128111
49460,OX,17,3,0,0,0.000485293,0.0018648,0.260239
49470,OX,90,3,17,3,0.000484263,0.0053172,0.0910748
49480,OX,23,3,0,0,0.000481742,0.00192971,0.249645
49490,OX,68,5,0,0,0.000477993,0.00304946,0.156747
49500,OX,14,3,7,4,4.0931e-05,0.0039518,0.0103576
49510,OX,43,4,0,0,4.128e-05,0.00275033,0.0150091
49520,OX,80,3,4,3,4.073e-05,0.00415593,0.00980045
49530,OX,1,3,0,0,3.954e-05,0.0014493,0.0272822
49540,OX,71,3,40,3,0.000483442,0.0056224,0.085985
49550,OX,44,5,0,0,4.103e-05,0.00359077,0.0114265
49560,OX,70,5,0,0,0.000490903,0.00300726,0.16324
49570,OX,110,4,0,0,0.000485562,0.00406656,0.119404
49580,OX,58,3,0,0,4.375e-05,0.00300119,0.0145776
49590,OX,48,5,23,3,0.000482913,0.00599561,0.0805444
49600,OX,35,3,17,3,4.0801e-05,0.00387818,0.0105207
49610,OX,106,5,16,3,0.000473112,0.00572011,0.0827103
49620,OX,16,4,0,0,3.97e-05,0.00191932,0.0206844
49630,OX,52,4,0,0,0.000484133,0.00238185,0.203259
49640,OX,43,4,0,0,4.088e-05,0.0025889,0.0157905
49650,OX,0,3,0,0,3.917e-05,0.00144917,0.0270293
49660,OX,7,3,1,3,3.9591e-05,0.00319955,0.0123739
49670,OX,79,5,0,0,0.000496592,0.0035314,0.140622
49680,OX,82,5,4,3,0.000474043,0.00553009,0.0857207
49690,OX,72,3,0,0,0.000470883,0.00262919,0.179098
49700,OX,67,4,0,0,0.000481922,0.00246725,0.195327
49710,OX,63,4,15,3,0.000480793,0.00481807,0.0997894
49720,OX,35,3,23,3,0.000486582,0.00397441,0.122429
49730,OX,77,3,0,0,0.000471332,0.00236252,0.199504
49740,OX,2,3,0,0,4.058e-05,0.00165078,0.0245823
49750,OX,54,3,81,6,0.000484153,0.00732088,0.0661332
49760,OX,117,6,40,5,0.000486763,0.00841306,0.057858
49770,OX,2,3,15,3,3.8861e-05,0.00363694,0.0106851
49780,OX,10,3,0,0,4.105e-05,0.00162469,0.0252664
49790,OX,0,3,0,0,4.009e-05,0.00144924,0.0276628
49800,OX,20,3,0,0,4.068e-05,0.00210704,0.0193067
49810,OX,24,3,0,0,4.059e-05,0.0019773,0.020528
49820,OX,42,4,28,3,4.288e-05,0.00494114,0.00867816
49830,OX,64,3,54,4,0.000493732,0.00588679,0.0838712
49840,OX,83,5,15,3,0.000473623,0.00580629,0.0815707
49850,OX,35,4,78,4,0.000481523,0.00663138,0.0726128
49860,OX,0,3,3,3,4e-05,0.0028992,0.0137969
49870,OX,3,3,0,0,3.9101e-05,0.00145413,0.0268897
49880,OX,24,4,0,0,4.078e-05,0.0020778,0.0196265
49890,OX,56,3,5,3,0.000474582,0.00395853,0.119888
49900,OX,48,3,0,0,0.000485292,0.00260709,0.186143
49910,OX,76,3,21,3,0.000476413,0.00434111,0.109744
49920,OX,23,4,0,0,0.000472783,0.00253376,0.186593
49930,OX,98,4,14,3,0.000484473,0.00580484,0.0834602
49940,OX,7,3,0,0,4.136e-05,0.00150332,0.0275125
49950,OX,14,3,0,0,4.1501e-05,0.00193193,0.0214816
49960,OX,91,4,0,0,0.000487053,0.00309828,0.157201
49970,OX,1,3,7,3,4.082e-05,0.00301655,0.013532
49980,OX,52,3,0,0,0.000470602,0.00214169,0.219734
49990,OX,64,4,0,0,0.000480063,0.00286085,0.167804
50000,OX,22,3,0,0,4.144e-05,0.00182557,0.0226998
50010,OX,54,3,29,3,0.000488492,0.00503364,0.0970455
50020,OX,20,3,6,3,0.000486793,0.00362451,0.134306
50030,OX,40,3,9,3,0.000493513,0.00362544,0.136125
50040,OX,19,3,0,0,4.1521e-05,0.00209697,0.0198005
50050,OX,37,3,0,0,0.000490062,0.00227852,0.215079
50060,OX,33,3,14,3,0.000478753,0.00394746,0.121281
50070,OX,38,3,0,0,0.000469272,0.00201054,0.233406
50080,OX,30,3,0,0,3.9261e-05,0.00204138,0.0192326
50090,OX,41,3,0,0,0.000497673,0.00225679,0.220522
50100,OX,91,4,22,4,0.000483332,0.00545506,0.0886025
50110,OX,73,3,12,4,0.000482193,0.00514051,0.0938026
50120,OX,71,3,14,3,0.000503553,0.00488637,0.103053
50130,OX,95,4,0,0,0.000470002,0.00296329,0.158608
50140,OX,3,3,0,0,4.134e-05,0.00147369,0.0280521
50150,OX,36,3,15,3,4.069e-05,0.00460608,0.00883397
50160,OX,22,3,12,3,4.703e-05,0.00376337,0.0124968
50170,OX,54,3,35,4,3.944e-05,0.00516716,0.00763282
50180,OX,0,3,0,0,4.094e-05,0.00143332,0.0285631
50190,OX,9,3,0,0,3.9851e-05,0.00166974,0.0238666
50200,OX,63,5,27,5,0.000486463,0.00694788,0.0700161
50210,OX,87,4,3,3,0.000477923,0.00491882,0.0971622
50220,OX,49,3,19,4,0.000475723,0.00531552,0.089497
50230,OX,41,4,0,3,0.000471062,0.00430399,0.109448
50240,OX,45,4,0,0,0.000473933,0.00267263,0.177328
50250,OX,105,5,21,3,0.000487812,0.00520334,0.0937498
50260,OX,8,3,0,0,4.0781e-05,0.00190273,0.0214329
50270,OX,28,3,0,0,0.000477543,0.00201368,0.237149
50280,OX,45,3,9,3,0.000486023,0.00459057,0.105874
50290,OX,84,7,74,6,0.000466373,0.00871464,0.0535161
50300,OX,61,3,0,0,3.963e-05,0.00242007,0.0163755
50310,OX,49,3,0,0,0.000486642,0.0024771,0.196456
50320,OX,71,4,0,0,0.000482002,0.00280844,0.171627
50330,OX,77,3,15,3,0.000484423,0.00456296,0.106164
50340,OX,31,4,0,0,4.21e-05,0.00218782,0.0192429
50350,OX,71,5,18,3,0.000484033,0.00561619,0.0861853
50360,OX,111,4,9,3,0.000478612,0.00506023,0.0945831
50370,OX,82,3,102,5,0.000479073,0.0071142,0.0673404
50380,OX,10,3,25,3,3.997e-05,0.00389762,0.010255
50390,OX,40,3,0,0,0.000481552,0.00247204,0.194799
50400,OX,37,3,0,0,4.148e-05,0.00233622,0.0177552
50410,OX,75,4,15,3,0.000483882,0.00449397,0.107674
50420,OX,12,3,0,0,0.000474962,0.00183647,0.258628
50430,OX,121,4,13,3,0.000473543,0.00548583,0.0863211
50440,OX,3,3,0,0,4.0411e-05,0.00172932,0.0233682
50450,OX,105,5,0,0,0.000478943,0.0037792,0.126731
50460,OX,53,4,0,0,0.000484713,0.00238849,0.202937
50470,OX,47,3,0,0,0.000481063,0.00221503,0.217181
50480,OX,36,3,0,0,4.097e-05,0.00193425,0.0211813
50490,OX,1,3,3,3,4.0241e-05,0.00305374,0.0131776
50500,OX,0,3,0,0,4.1471e-05,0.00146994,0.0282128
50510,OX,43,4,0,0,0.000472622,0.00241228,0.195923
50520,OX,49,4,0,0,0.000478122,0.00287139,0.166513
50530,OX,9,3,0,0,3.94e-05,0.00172168,0.0228846
50540,OX,37,3,7,3,4.078e-05,0.00359677,0.011338
50550,OX,100,6,0,0,0.000483553,0.00491102,0.0984629
50560,OX,19,3,29,3,4.1071e-05,0.00386852,0.0106167
50570,OX,36,3,11,3,4.101e-05,0.00389171,0.0105378
50580,OX,1,3,0,0,4.17e-05,0.00161955,0.0257479
50590,OX,36,4,8,3,4.178e-05,0.00413692,0.0100993
50600,OX,40,4,0,0,4.036e-05,0.00248199,0.0162611
50610,OX,66,4,0,0,0.000479662,0.0026302,0.182367
50620,OX,0,3,0,0,4.168e-05,0.00142407,0.0292683
50630,OX,33,3,0,0,4.113e-05,0.00244812,0.0168006
50640,OX,4,3,0,0,4.059e-05,0.0015105,0.0268719
50650,OX,36,3,0,0,0.000458843,0.00239285,0.191756
50660,OX,34,3,0,0,0.000478342,0.00211148,0.226543
50670,OX,141,4,0,0,0.000489133,0.00386071,0.126695
50680,OX,87,3,260,7,0.000490462,0.00893418,0.0548973
50690,OX,0,3,7,3,4.131e-05,0.00290083,0.0142408
50700,OX,41,4,0,0,0.000477103,0.00294084,0.162234
50710,OX,5,3,0,0,4.1141e-05,0.00152212,0.0270288
50720,OX,89,4,10,3,0.000487002,0.00581461,0.0837549
50730,OX,117,5,24,3,0.0013001,0.00585979,0.221867
50740,OX,93,5,5,3,0.000477633,0.00532546,0.0896886
50750,OX,50,4,21,5,0.000479903,0.00513751,0.0934116
50760,OX,78,5,0,0,0.000491433,0.00302256,0.162589
50770,OX,59,5,0,0,0.000485172,0.00313545,0.154738
50780,OX,1,3,0,0,4.083e-05,0.00144622,0.0282323
50790,OX,47,5,0,0,4.245e-05,0.00301515,0.0140789
50800,OX,36,4,0,0,4.041e-05,0.00250646,0.0161223
50810,OX,107,4,3,3,0.000476533,0.00497057,0.095871
50820,OX,3,3,0,0,4.026e-05,0.00152789,0.0263501
50830,OX,10,3,0,0,0.000466783,0.00152702,0.305683
50840,OX,87,3,0,0,0.000480563,0.00289929,0.165752
50850,OX,97,7,0,0,0.000474053,0.00544356,0.0870851
50860,OX,97,5,19,5,0.000480363,0.00545496,0.0880599
50870,OX,93,5,6,3,0.000480453,0.00563257,0.0852991
50880,OX,22,3,7,3,0.000492352,0.00332755,0.147962
50890,OX,60,3,10,3,0.000473983,0.00376352,0.125941
50900,OX,0,3,0,0,4.145e-05,0.00148741,0.0278673
50910,OX,34,4,0,0,0.000465162,0.00271089,0.17159
50920,OX,88,3,0,0,0.000474313,0.00278803,0.170125
50930,OX,62,4,8,3,0.000469402,0.00447633,0.104863
50940,OX,84,6,0,0,0.000491193,0.0039929,0.123017
50950,OX,76,4,0,0,0.000488962,0.00302801,0.16148
50960,OX,6,3,0,0,4.013e-05,0.00148391,0.0270435
50970,OX,82,3,0,0,0.000493112,0.00329707,0.149561
50980,OX,35,3,0,0,4.041e-05,0.00228299,0.0177005
50990,OX,125,4,30,5,0.000495913,0.0073234,0.0677162
51000,OX,70,5,31,4,0.000491613,0.00601914,0.0816749
51010,OX,60,3,33,3,0.000474722,0.00524027,0.0905912
51020,OX,52,4,0,0,0.000476113,0.00284386,0.167418
51030,OX,102,4,0,0,0.000484933,0.0028229,0.171786
51040,OX,1,3,0,0,3.99e-05,0.00151764,0.0262909
51050,OX,101,5,0,0,0.000476603,0.00339358,0.140443
51060,OX,113,4,22,3,0.000492933,0.00517494,0.0952539
51070,OX,20,3,19,3,0.000470933,0.00409302,0.115058
51080,OX,100,3,0,0,0.000483603,0.00287431,0.16825
51090,OX,103,4,0,0,0.000487672,0.0032873,0.14835
51100,OX,30,3,0,0,0.000470602,0.00210842,0.223201
51110,OX,37,3,0,0,0.000471253,0.00176204,0.267448
51120,OX,1,3,0,0,4.015e-05,0.00149184,0.0269131
51130,OX,62,5,9,6,0.000485762,0.00649596,0.0747792
51140,OX,21,3,0,0,4.105e-05,0.00193956,0.0211646
51150,OX,106,4,16,3,0.000470593,0.00548648,0.0857732
51160,OX,114,5,23,3,0.000495693,0.00675188,0.0734156
51170,OX,91,4,0,0,0.000465433,0.00303754,0.153227
51180,OX,83,4,6,3,0.000494333,0.00464869,0.106338
51190,OX,146,6,14,6,0.000470682,0.00784015,0.0600348
51200,OX,34,3,4,3,0.000483033,0.00392228,0.123151
51210,OX,55,5,0,0,0.000489063,0.00302542,0.161651
51220,OX,15,3,0,0,4.0961e-05,0.00206217,0.019863
51230,OX,29,3,0,0,4.118e-05,0.00215559,0.0191038
51240,OX,102,4,171,5,0.000484063,0.00809339,0.0598096
51250,OX,51,7,0,0,4.097e-05,0.00386575,0.0105982
51260,OX,39,5,10,4,4.2891e-05,0.00494573,0.00867234
51270,OX,5,3,4,3,4.063e-05,0.00320969,0.0126586
51280,OX,3,3,0,0,3.947e-05,0.0014944,0.026412
51290,OX,119,5,9,3,0.000482442,0.00542077,0.0889988
51300,OX,28,3,7,3,4.163e-05,0.00373363,0.01115
51310,OX,0,3,0,3,4.0061e-05,0.00286084,0.0140032
51320,OX,17,3,6,3,4.063e-05,0.00341557,0.0118955
51330,OX,47,3,29,5,4.181e-05,0.00606118,0.00689799
51340,OX,24,3,0,0,3.896e-05,0.00195549,0.0199234
51350,OX,50,3,0,0,0.000467512,0.00255133,0.183242
51360,OX,97,4,26,4,0.000478403,0.00583642,0.0819686
51370,OX,36,4,0,0,4.051e-05,0.00238106,0.0170134
51380,OX,28,4,0,0,3.956e-05,0.00259971,0.0152171
51390,OX,0,3,0,0,3.951e-05,0.00143713,0.0274923
51400,OX,46,4,6,3,0.000483322,0.00397682,0.121535
51410,OX,18,3,0,0,4.207e-05,0.00204124,0.02061
51420,OX,25,4,0,0,0.000483563,0.00213659,0.226325
51430,OX,46,6,0,0,0.000477952,0.00359888,0.132806
51440,OX,53,3,0,0,0.000492363,0.00204799,0.240413
51450,OX,48,4,0,0,0.000479303,0.00298371,0.16064
51460,OX,16,3,0,0,0.000478262,0.00172251,0.277654
51470,OX,95,4,0,0,4.1601e-05,0.00310164,0.0134126
51480,OX,2,3,3,3,4.55e-05,0.00313408,0.0145178
51490,OX,0,3,0,0,3.953e-05,0.00143164,0.0276117
51500,OX,51,4,20,4,0.000484303,0.005634,0.0859608
51510,OX,89,4,0,0,0.000479463,0.00346261,0.138469
51520,OX,98,3,0,0,0.000488833,0.00356044,0.137296
51530,OX,64,4,0,0,0.000476892,0.00238302,0.200121
51540,OX,39,3,1,3,3.988e-05,0.00402065,0.00991879
51550,OX,60,3,116,7,0.000486912,0.00828276,0.0587862
51560,OX,88,5,0,3,0.000486593,0.00513403,0.094778
51570,OX,74,3,57,5,0.000496053,0.0068461,0.0724578
51580,OX,37,4,0,0,0.000467173,0.00297185,0.157199
51590,OX,70,4,0,0,0.000472713,0.00254868,0.185473
51600,OX,96,4,0,0,0.000478802,0.00335033,0.142912
51610,OX,104,6,28,4,0.000485153,0.00723387,0.0670669
51620,OX,0,3,0,0,4.016e-05,0.00139491,0.0287904
51630,OX,51,4,0,0,4.17e-05,0.00233561,0.017854
51640,OX,0,3,3,3,3.96e-05,0.00298655,0.0132595
51650,OX,86,4,4,3,0.000476113,0.00569054,0.0836675
51660,OX,95,4,14,4,0.000491333,0.00647833,0.0758425
51670,OX,0,3,0,0,4.042e-05,0.00146518,0.0275871
51680,OX,4,3,0,0,3.905e-05,0.00147977,0.0263893
51690,OX,52,3,56,4,0.000472662,0.00631041,0.0749019
51700,OX,65,3,0,0,0.000515823,0.0025581,0.201643
51710,OX,30,4,0,0,4.09e-05,0.00238036,0.0171823
51720,OX,40,4,0,0,0.000491212,0.00221308,0.221958
51730,OX,10,3,0,0,4.172e-05,0.00173987,0.0239788
51740,OX,24,3,0,0,0.000478533,0.00178014,0.268818
51750,OX,15,3,0,0,3.9691e-05,0.00192536,0.0206148
51760,OX,31,3,0,0,4.079e-05,0.0021171,0.0192669
51770,OX,71,3,0,0,0.000496432,0.00277731,0.178745
51780,OX,93,4,0,0,0.000464862,0.00358336,0.129728
51790,OX,144,5,0,0,0.000474243,0.0047344,0.10017
51800,OX,15,3,0,0,3.9471e-05,0.00209611,0.0188306
51810,OX,76,4,0,0,0.000481513,0.0029597,0.16269
51820,OX,42,4,0,0,4.085e-05,0.00254569,0.0160467
51830,OX,0,3,0,0,4.016e-05,0.00170917,0.0234968
51840,OX,11,4,0,0,4.071e-05,0.0019074,0.0213432
51850,OX,32,4,0,0,4.058e-05,0.00241947,0.0167722
51860,OX,71,3,0,0,0.000493282,0.00243913,0.202237
51870,OX,114,5,0,0,0.000490283,0.00414272,0.118348
51880,OX,78,5,0,0,0.000469143,0.0044315,0.105865
51890,OX,45,5,0,0,0.000489642,0.00306773,0.159611
51900,OX,19,3,0,0,4.103e-05,0.00186783,0.0219667
51910,OX,56,3,30,4,0.000480672,0.00452661,0.106188
51920,OX,88,5,21,3,0.000499473,0.00645616,0.0773637
51930,OX,54,4,21,4,4.021e-05,0.00496998,0.00809058
51940,OX,38,4,7,3,4.118e-05,0.00432211,0.00952775
51950,OX,41,3,0,0,0.000472882,0.002077,0.227675
51960,OX,12,3,0,0,4.8311e-05,0.00162751,0.029684
51970,OX,0,3,0,0,3.933e-05,0.0014298,0.0275074
51980,OX,30,3,0,0,3.962e-05,0.00213803,0.0185311
51990,OX,101,3,0,0,0.000486663,0.00307924,0.158047
52000,OX,107,4,6,3,0.000502753,0.0054721,0.0918757
52010,OX,45,3,0,0,4.213e-05,0.00196477,0.0214427
52020,OX,15,3,0,0,4.1061e-05,0.00148547,0.0276418
52030,OX,69,6,42,3,0.000469002,0.007406,0.0633273
52040,OX,74,4,1,3,0.000491683,0.0042983,0.11439
52050,OX,100,4,3,3,0.000481062,0.00540099,0.0890693
52060,OX,27,4,0,0,4.109e-05,0.0020777,0.0197767
52070,OX,30,3,0,0,3.887e-05,0.00350439,0.0110918
52080,OX,4,4,7,3,4.0091e-05,0.00375466,0.0106777
52090,OX,13,3,0,0,0.000476212,0.00158543,0.300368
52100,OX,68,3,0,0,0.000489453,0.00242648,0.201713
52110,OX,32,4,0,0,4.225e-05,0.00261073,0.0161832
52120,OX,58,4,0,0,0.000477502,0.00279774,0.170674
52130,OX,53,3,2,3,0.000468562,0.00388415,0.120634
52140,OX,0,3,0,0,4.0921e-05,0.00139898,0.0292507
52150,OX,22,3,35,3,4.23e-05,0.00437026,0.00967905
52160,OX,27,3,0,0,4.038e-05,0.00246905,0.0163544
52170,OX,35,3,0,0,0.000485253,0.00203487,0.238469
52180,OX,64,3,0,0,0.000479802,0.00266115,0.180299
52190,OX,0,3,0,0,4.04e-05,0.00161464,0.0250211
52200,OX,23,3,4,3,0.000490663,0.00366344,0.133935
52210,OX,108,5,0,0,0.000504473,0.00389673,0.129461
52220,OX,27,3,3,3,4.062e-05,0.00335133,0.0121206
52230,OX,49,4,46,6,0.000484023,0.00666694,0.0726005
52240,OX,0,3,1,3,4.209e-05,0.00306355,0.013739
52250,OX,95,4,32,4,0.000484732,0.0070391,0.0688628
52260,OX,15,3,4,3,4.161e-05,0.00365037,0.0113988
52270,OX,91,4,0,0,0.000491433,0.00379445,0.129514
52280,OX,1,3,0,0,4.056e-05,0.00147153,0.0275632
52290,OX,14,3,5,3,4.085e-05,0.003323,0.0122931
52300,OX,91,4,21,4,0.000494042,0.00586557,0.0842274
52310,OX,62,3,18,3,0.000498553,0.00493194,0.101087
52320,OX,39,4,11,5,4.025e-05,0.00546296,0.0073678
52330,OX,25,3,0,0,4.183e-05,0.0021221,0.0197116
52340,OX,37,3,4,3,4.127e-05,0.00397454,0.0103836
52350,OX,64,4,0,0,0.000484322,0.00262198,0.184716
52360,OX,54,3,22,4,4.0811e-05,0.00563675,0.00724017
52370,OX,12,3,0,0,4.1291e-05,0.00160638,0.0257044
52380,OX,9,3,0,0,3.9861e-05,0.00179051,0.0222624
52390,OX,9,3,0,0,4.129e-05,0.00171891,0.0240211
52400,OX,90,4,0,0,0.000490383,0.00342594,0.143138
52410,OX,113,3,0,0,0.000483413,0.00312433,0.154725
52420,OX,109,5,0,0,0.000498142,0.00316128,0.157576
52430,OX,92,4,0,0,0.000498752,0.00349549,0.142684
52440,OX,42,4,0,0,0.000491162,0.00279917,0.175467
52450,OX,33,3,0,0,0.000485062,0.00260686,0.186071
52460,OX,66,3,0,0,0.000476412,0.00278741,0.170916
52470,OX,78,4,0,0,0.000496512,0.00267886,0.185344
52480,OX,59,5,0,0,0.000476283,0.0032323,0.147351
52490,OX,33,4,0,0,0.000469573,0.00278462,0.168631
52500,OX,77,4,7,3,0.000491942,0.00576784,0.0852905
52510,OX,153,5,23,3,0.000480523,0.00797151,0.06028
52520,OX,107,3,50,5,0.000481552,0.00696095,0.0691791
52530,OX,24,3,33,3,0.000493213,0.00422238,0.116809
52540,OX,26,3,36,5,0.000495133,0.00502192,0.0985944
52550,OX,23,3,16,4,4.1281e-05,0.00465299,0.00887192
52560,OX,0,3,0,0,4.089e-05,0.00146511,0.0279092
52570,OX,80,4,0,0,0.000479622,0.00322835,0.148566
52580,OX,58,3,0,0,0.000480783,0.00237665,0.202294
52590,OX,86,4,0,0,0.000485432,0.00317884,0.152707
52600,OX,19,3,3,3,4.041e-05,0.00340357,0.0118728
52610,OX,13,3,0,0,4.008e-05,0.00165689,0.0241899
52620,OX,120,4,0,0,0.000484853,0.00436507,0.111076
52630,OX,112,8,0,0,0.000493793,0.00477124,0.103494
52640,OX,17,3,0,0,4.104e-05,0.00189014,0.0217127
52650,OX,80,4,42,3,0.000478323,0.00592259,0.0807625
52660,OX,108,4,0,0,0.000498723,0.00340266,0.146569
52670,OX,86,5,29,3,0.000491892,0.00606722,0.0810737
52680,OX,8,3,8,3,4.1191e-05,0.00335779,0.0122673
52690,OX,0,3,0,0,4.026e-05,0.00145948,0.0275852
52700,OX,75,4,14,3,0.000496393,0.00578662,0.0857829
52710,OX,36,5,9,3,3.9741e-05,0.00452814,0.00877644
52720,OX,78,3,16,3,0.000483693,0.00444441,0.108832
52730,OX,7,3,1,3,3.98e-05,0.00306902,0.0129683
52740,OX,73,4,0,0,0.000483003,0.0042776,0.112914
52750,OX,42,3,15,3,4.193e-05,0.00408327,0.0102687
52760,OX,43,4,15,3,4.149e-05,0.00466659,0.00889087
52770,OX,79,4,0,0,0.000476022,0.00303865,0.156656
52780,OX,55,4,0,0,4.097e-05,0.00245724,0.0166732
52790,OX,34,4,0,0,4.739e-05,0.00266572,0.0177775
52800,OX,53,5,0,0,0.000495013,0.00247141,0.200296
52810,OX,2,3,2,3,3.936e-05,0.003095,0.0127173
52820,OX,47,5,17,3,0.000477913,0.00595901,0.0802
52830,OX,54,4,0,0,4.051e-05,0.00250067,0.0161996
52840,OX,63,4,0,0,0.000486092,0.0027851,0.174533
52850,OX,80,4,53,4,0.000485653,0.00609511,0.0796791
52860,OX,65,3,4,3,0.000481243,0.00395577,0.121656
52870,OX,100,4,79,6,0.000483613,0.00903315,0.0535376
52880,OX,83,4,6,3,0.000489363,0.0053028,0.0922839
52890,OX,9,3,0,0,3.999e-05,0.00202643,0.0197342
52900,OX,58,4,0,0,0.000491232,0.00290269,0.169233
52910,OX,144,5,0,0,0.000491943,0.00429774,0.114465
52920,OX,23,4,0,0,0.000492642,0.0021528,0.228838
52930,OX,75,3,0,0,0.000485083,0.00251866,0.192595
52940,OX,8,3,0,0,4.151e-05,0.00150639,0.027556
52950,OX,74,4,29,4,0.000495523,0.00596465,0.0830766
52960,OX,80,5,0,0,0.000476462,0.00376105,0.126683
52970,OX,0,3,0,0,4.119e-05,0.00145911,0.0282296
52980,OX,29,3,10,3,0.000476193,0.00401153,0.118706
52990,OX,74,3,0,0,0.000483062,0.00266354,0.181361
53000,OX,67,4,0,0,0.000496213,0.00271182,0.182981
53010,OX,0,3,0,0,4.0831e-05,0.00149882,0.0272421
53020,OX,35,3,0,0,0.000482623,0.00209844,0.229991
53030,OX,46,4,7,3,0.000485923,0.00490598,0.0990472
53040,OX,90,6,65,5,0.000476363,0.00850404,0.0560161
53050,OX,115,4,9,3,0.000513593,0.00543918,0.0944247
53060,OX,42,5,0,0,0.000481973,0.00312917,0.154026
53070,OX,40,4,0,0,0.000475413,0.00281264,0.169027
53080,OX,140,4,0,0,0.000490653,0.00391536,0.125315
53090,OX,87,4,0,0,0.000480782,0.00313541,0.15334
53100,OX,64,3,0,0,0.000480512,0.00246491,0.194941
53110,OX,99,5,32,4,0.000501943,0.00652557,0.0769194
53120,OX,1,3,0,0,4.154e-05,0.0014801,0.0280657
53130,OX,17,3,5,3,0.000490112,0.00334006,0.146738
53140,OX,105,5,2,3,0.000485443,0.00479079,0.101328
53150,OX,10,3,0,0,3.958e-05,0.00185607,0.0213246
53160,OX,50,5,6,3,0.000485013,0.00442035,0.109723
53170,OX,52,3,112,6,0.000479073,0.00662342,0.0723302
53180,OX,102,5,0,0,0.000490382,0.00403649,0.121487
53190,OX,87,3,0,0,0.000500742,0.00298852,0.167555
53200,OX,66,3,10,3,0.000483042,0.00469728,0.102834
53210,OX,95,4,0,0,0.000490572,0.00311541,0.157466
53220,OX,26,3,7,3,4.203e-05,0.00361308,0.0116327
53230,OX,14,3,0,0,4.497e-05,0.00198354,0.0226716
53240,OX,81,3,0,0,0.000489152,0.0028091,0.174132
53250,OX,52,4,0,3,0.000628404,0.0043869,0.143245
53260,OX,29,3,0,0,4.08e-05,0.00189725,0.0215048
53270,OX,0,3,0,0,4.68e-05,0.00138125,0.0338824
53280,OX,115,3,0,0,0.000487793,0.00278267,0.175297
53290,OX,68,4,0,0,0.000480272,0.00321944,0.149179
53300,OX,26,4,0,0,0.000485233,0.00227037,0.213724
53310,OX,0,3,0,0,4.013e-05,0.00137985,0.0290829
53320,OX,91,4,0,0,0.000469792,0.00416836,0.112704
53330,OX,81,3,181,5,0.000495012,0.0082671,0.0598774
53340,OX,15,3,12,3,4.1901e-05,0.00398234,0.0105217
53350,OX,76,3,0,0,0.000476813,0.00240645,0.198139
53360,OX,5,3,16,3,4.124e-05,0.00424167,0.00972258
53370,OX,30,3,0,0,4.0021e-05,0.00186732,0.0214323
53380,OX,72,3,0,0,0.000486633,0.00256231,0.189919
53390,OX,36,3,0,0,0.000523162,0.00201302,0.259889
53400,OX,12,3,0,0,4.126e-05,0.00204368,0.0201891
53410,OX,15,3,32,4,4.187e-05,0.00476074,0.00879486
53420,OX,22,3,0,0,4.0951e-05,0.00184263,0.0222242
53430,OX,57,5,23,3,0.000481193,0.0051083,0.0941983
53440,OX,82,4,12,3,0.000492023,0.00462248,0.106441
53450,OX,87,4,24,4,0.000499463,0.0058787,0.0849614
53460,OX,62,3,14,3,0.000494203,0.00428275,0.115394
53470,OX,5,3,0,0,4.071e-05,0.00148121,0.0274843
53480,OX,134,6,0,0,0.000480122,0.00471565,0.101815
