iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51210,GrPX,28,3,0,0,0.00011989,0.00148207,0.0808938
51220,GrPX,20,3,0,0,0.00011686,0.00135287,0.0863795
51230,GrPX,11,3,0,0,0.000120751,0.00120016,0.100612
51240,GrPX,57,3,0,0,0.00012927,0.00178176,0.0725519
51250,GrPX,52,4,0,0,0.000129711,0.00214585,0.0604474
51260,GrPX,20,3,0,0,0.000121661,0.00131137,0.0927743
51270,GrPX,48,3,0,0,0.00012742,0.00175615,0.0725565
51280,GrPX,12,3,0,0,0.000117331,0.00122146,0.0960576
51290,GrPX,15,3,0,0,0.00012865,0.00133902,0.0960779
51300,GrPX,6,3,3,3,0.000120621,0.0023277,0.0518198
51310,GrPX,47,5,0,0,0.000126601,0.00229565,0.0551482
51320,GrPX,36,3,0,0,0.000126561,0.00162895,0.0776949
51330,GrPX,4,3,5,3,0.00011945,0.00229319,0.052089
51340,GrPX,15,3,1,3,0.00012399,0.0023756,0.0521931
51350,GrPX,33,4,8,3,0.00012706,0.00306312,0.0414805
51360,GrPX,17,3,0,0,0.00013276,0.00124795,0.106383
51370,GrPX,26,3,2,3,0.00012162,0.00289602,0.0419955
51380,GrPX,22,3,3,3,0.00012909,0.00266034,0.0485238
51390,GrPX,37,4,3,3,0.00012511,0.00302586,0.0413469
51400,GrPX,27,3,1,3,0.000126181,0.00292639,0.0431183
51410,GrPX,32,3,0,0,0.000129281,0.0016557,0.0780825
51420,GrPX,38,3,6,3,0.00012628,0.00278674,0.0453145
51430,GrPX,13,3,0,0,0.000125801,0.00138873,0.0905873
51440,GrPX,47,3,0,0,0.00013065,0.0016563,0.0788807
51450,GrPX,25,3,0,0,0.00012641,0.00139727,0.0904695
51460,GrPX,27,3,0,0,0.000129111,0.00161575,0.0799079
51470,GrPX,1,3,0,0,0.00012125,0.00109133,0.111102
51480,GrPX,48,3,0,0,0.000122971,0.0015815,0.0777561
51490,GrPX,18,3,0,0,0.000129161,0.00158683,0.0813958
51500,GrPX,22,3,0,0,0.000120921,0.00141636,0.0853747
51510,GrPX,33,3,0,0,0.000128681,0.00144206,0.0892344
51520,GrPX,33,3,7,3,0.000127891,0.00305736,0.0418306
51530,GrPX,48,3,0,0,0.000128121,0.00165803,0.0772732
51540,GrPX,13,3,0,0,0.000129061,0.00138411,0.093245
51550,GrPX,33,3,0,0,0.00012153,0.00149737,0.0811625
51560,GrPX,22,3,0,0,0.00012334,0.0016279,0.0757664
51570,GrPX,43,3,0,0,0.00012738,0.00145207,0.0877232
51580,GrPX,45,4,0,0,0.00012344,0.00206912,0.0596582
51590,GrPX,23,3,0,0,0.000125711,0.00171458,0.0733189
51600,GrPX,38,3,2,3,0.00012326,0.00303451,0.0406193
51610,GrPX,41,3,0,0,0.000120671,0.00162389,0.07431
51620,GrPX,10,3,0,0,0.000119911,0.00116103,0.103279
51630,GrPX,22,3,0,0,0.000123381,0.0015395,0.0801437
51640,GrPX,18,3,0,0,0.00013211,0.00138203,0.0955915
51650,GrPX,17,3,0,0,0.000123091,0.00152061,0.0809486
51660,GrPX,73,4,0,0,0.000122831,0.00241753,0.0508084
51670,GrPX,24,3,0,0,0.00012282,0.00151435,0.0811043
51680,GrPX,56,3,0,0,0.00012706,0.00156659,0.0811062
51690,GrPX,5,3,0,0,0.000125761,0.00115979,0.108434
51700,GrPX,20,3,0,0,0.0001204,0.00138045,0.0872182
51710,GrPX,35,3,3,3,0.000120941,0.00292715,0.0413169
51720,GrPX,25,3,0,0,0.000131071,0.00167923,0.0780543
51730,GrPX,7,3,6,3,0.000121231,0.00234595,0.0516767
51740,GrPX,18,3,0,0,0.000132951,0.00135447,0.0981575
51750,GrPX,38,4,9,3,0.000122641,0.00316427,0.0387581
51760,GrPX,29,3,9,3,0.000130731,0.00267944,0.0487904
51770,GrPX,41,3,4,3,0.0001246,0.00291392,0.0427602
51780,GrPX,43,3,0,0,0.00012103,0.00155065,0.0780512
51790,GrPX,11,3,0,0,0.00012456,0.00127739,0.0975116
51800,GrPX,73,4,6,3,0.000131831,0.00351224,0.0375348
51810,GrPX,4,3,0,0,0.00012552,0.00110994,0.113087
51820,GrPX,10,3,0,0,0.00013403,0.00127127,0.10543
51830,GrPX,13,3,0,0,0.000121741,0.00135805,0.0896442
51840,GrPX,16,3,0,0,0.00012343,0.00137302,0.0898969
51850,GrPX,62,3,0,0,0.000130541,0.00204854,0.063724
51860,GrPX,52,4,0,0,0.000128151,0.00195522,0.065543
51870,GrPX,40,3,0,0,0.000125341,0.00176102,0.0711753
51880,GrPX,22,3,0,0,0.00012295,0.00155416,0.0791104
51890,GrPX,48,3,0,0,0.000123191,0.00183273,0.0672172
51900,GrPX,1,3,0,0,0.000119981,0.00112251,0.106886
51910,GrPX,1,3,11,3,0.000123181,0.00240143,0.0512948
51920,GrPX,53,3,0,0,0.000124141,0.00185714,0.0668453
51930,GrPX,63,3,4,3,0.00012575,0.00319002,0.0394199
51940,GrPX,13,3,0,0,0.000131011,0.001696,0.0772471
51950,GrPX,44,3,0,0,0.000122901,0.00171295,0.0717482
51960,GrPX,31,3,2,3,0.000126501,0.00270917,0.0466936
51970,GrPX,21,3,0,0,0.00012807,0.00135905,0.0942352
51980,GrPX,41,4,0,0,0.00013692,0.00185774,0.0737025
51990,GrPX,69,4,0,0,0.00013311,0.00242205,0.0549575
52000,GrPX,20,3,0,0,0.00012107,0.00161496,0.0749679
52010,GrPX,66,4,0,0,0.000128291,0.00218109,0.0588197
52020,GrPX,28,3,0,0,0.000124531,0.00146888,0.0847797
52030,GrPX,34,3,0,0,0.000127151,0.0017003,0.0747816
52040,GrPX,27,3,0,0,0.000123871,0.00155062,0.079885
52050,GrPX,23,3,0,0,0.000124341,0.00156167,0.0796207
52060,GrPX,17,3,0,0,0.00012919,0.00134393,0.0961288
52070,GrPX,21,3,0,0,0.000129741,0.00137568,0.0943107
52080,GrPX,1,3,0,0,0.000117631,0.001142,0.103004
52090,GrPX,21,3,0,0,0.00012296,0.00130778,0.0940222
52100,GrPX,18,3,0,0,0.000124731,0.00152782,0.08164
52110,GrPX,5,3,0,0,0.0001303,0.00134627,0.0967862
52120,GrPX,6,3,0,0,0.000124731,0.0012131,0.10282
52130,GrPX,21,3,0,0,0.000121181,0.00138005,0.0878094
52140,GrPX,5,3,0,0,0.000125031,0.00121003,0.103328
52150,GrPX,19,3,0,0,0.000125871,0.00148929,0.0845177
52160,GrPX,19,3,0,0,0.00012923,0.00138044,0.0936153
52170,GrPX,20,3,0,0,0.00012695,0.00165978,0.0764861
52180,GrPX,17,3,0,0,0.000129361,0.00139607,0.092661
52190,GrPX,31,3,0,0,0.000126551,0.00169751,0.0745511
52200,GrPX,1,3,0,0,0.000124431,0.00116048,0.107224
52210,GrPX,24,3,0,0,0.000127701,0.00144868,0.0881501
52220,GrPX,9,3,8,3,0.00012527,0.00252318,0.0496476
52230,GrPX,22,3,0,0,0.000116461,0.0016711,0.0696913
52240,GrPX,15,3,0,0,0.000119341,0.00146375,0.0815312
52250,GrPX,31,3,0,0,0.000127501,0.00149548,0.0852577
52260,GrPX,44,3,0,0,0.000133671,0.00197949,0.067528
52270,GrPX,19,3,0,0,0.000128841,0.00160165,0.0804428
52280,GrPX,8,3,0,0,0.000121671,0.00119959,0.101427
52290,GrPX,3,3,0,0,0.000124991,0.0012113,0.103187
52300,GrPX,44,3,9,3,0.000127381,0.00280561,0.0454022
52310,GrPX,37,3,0,0,0.00015472,0.00172898,0.0894863
52320,GrPX,8,3,0,0,0.00012669,0.00126234,0.100362
52330,GrPX,38,3,0,0,0.000127311,0.0018686,0.0681318
52340,GrPX,25,3,0,0,0.000129821,0.00151965,0.0854284
52350,GrPX,24,3,0,0,0.000116911,0.00158461,0.0737792
52360,GrPX,40,3,0,0,0.000126291,0.00181605,0.0695417
52370,GrPX,48,3,0,0,0.000127911,0.0016915,0.07562
52380,GrPX,18,3,0,0,0.000128261,0.0013067,0.0981567
52390,GrPX,61,3,0,0,0.000127351,0.00168065,0.075775
52400,GrPX,30,3,0,0,0.000123861,0.00150657,0.0822141
52410,GrPX,48,3,2,3,0.000131391,0.0028075,0.0467999
52420,GrPX,16,3,4,3,0.000124541,0.00257748,0.0483189
52430,GrPX,33,3,0,0,0.000135191,0.00150464,0.0898496
52440,GrPX,15,3,5,3,0.00012864,0.00235886,0.0545348
52450,GrPX,14,3,0,0,0.000124041,0.00127556,0.0972447
52460,GrPX,57,4,0,0,0.00012314,0.00188578,0.0652993
52470,GrPX,10,3,0,0,0.000123951,0.00128596,0.0963882
52480,GrPX,29,3,0,0,0.000129201,0.00158161,0.0816897
52490,GrPX,24,3,0,0,0.000127751,0.00142199,0.0898398
52500,GrPX,67,4,0,0,0.000122611,0.0022901,0.0535396
52510,GrPX,8,3,0,0,0.00011884,0.00119631,0.0993391
52520,GrPX,29,3,0,0,0.00012145,0.00160754,0.0755503
52530,GrPX,29,5,0,0,0.000125961,0.00208701,0.0603548
52540,GrPX,52,3,0,0,0.00012548,0.00180432,0.0695442
52550,GrPX,34,3,0,0,0.00012099,0.00162073,0.0746517
52560,GrPX,48,3,0,0,0.000121561,0.00164697,0.073809
52570,GrPX,40,3,7,3,0.00012825,0.00284279,0.0451141
52580,GrPX,28,3,0,0,0.000129811,0.00146287,0.0887374
52590,GrPX,32,4,0,0,0.000126971,0.00179784,0.0706243
52600,GrPX,24,3,0,0,0.000121621,0.00134493,0.0904294
52610,GrPX,13,3,0,0,0.00012631,0.00124047,0.101825
52620,GrPX,38,3,0,0,0.000132391,0.0018526,0.0714623
52630,GrPX,0,3,2,3,0.00011475,0.00215376,0.0532789
52640,GrPX,12,3,0,0,0.000121421,0.0011581,0.104845
52650,GrPX,28,3,6,3,0.000133581,0.00278609,0.0479456
52660,GrPX,26,3,0,0,0.00013638,0.0014341,0.0950982
52670,GrPX,24,3,10,3,0.00012908,0.00279472,0.046187
52680,GrPX,36,3,8,3,0.00012298,0.00284372,0.0432461
52690,GrPX,0,3,0,0,0.000120481,0.00112367,0.107221
52700,GrPX,29,3,3,3,0.000128071,0.00272245,0.0470425
52710,GrPX,21,3,0,0,0.0001307,0.00142827,0.0915095
52720,GrPX,40,3,0,0,0.000129411,0.00160955,0.0804021
52730,GrPX,27,3,0,0,0.00012575,0.00164034,0.076661
52740,GrPX,73,4,0,0,0.000124171,0.00245477,0.0505835
52750,GrPX,26,3,0,0,0.000126341,0.00164015,0.0770302
52760,GrPX,17,3,0,0,0.00012968,0.00153366,0.084556
52770,GrPX,32,3,0,0,0.000135221,0.00155995,0.0866831
52780,GrPX,16,3,1,3,0.000125921,0.00249871,0.0503944
52790,GrPX,1,3,0,0,0.00011752,0.00109721,0.107108
52800,GrPX,41,3,0,0,0.000122621,0.00167419,0.0732421
52810,GrPX,17,3,0,0,0.000132631,0.0014532,0.0912684
52820,GrPX,60,3,0,0,0.000126291,0.00187126,0.0674899
52830,GrPX,0,3,0,0,0.00011923,0.00106259,0.112207
52840,GrPX,11,3,0,0,0.000121131,0.0011753,0.103064
52850,GrPX,5,3,0,0,0.000117381,0.00123632,0.0949442
52860,GrPX,48,3,0,0,0.000125431,0.00176864,0.0709195
52870,GrPX,32,3,3,3,0.000125471,0.00298708,0.0420045
52880,GrPX,17,3,3,3,0.000125281,0.00248187,0.0504784
52890,GrPX,53,3,3,3,0.00012332,0.0028567,0.0431686
52900,GrPX,43,3,7,3,0.000126321,0.0030202,0.0418253
52910,GrPX,22,3,0,0,0.00012277,0.00139828,0.0878009
52920,GrPX,4,3,0,0,0.00012818,0.00128175,0.100004
52930,GrPX,21,3,0,0,0.00012425,0.00140267,0.0885813
52940,GrPX,17,3,0,0,0.000122381,0.00146615,0.0834712
52950,GrPX,1,3,0,0,0.00011816,0.00108392,0.109011
52960,GrPX,1,3,0,0,0.000119641,0.00110804,0.107975
52970,GrPX,72,3,0,0,0.000126121,0.00177493,0.071057
52980,GrPX,29,3,0,0,0.000123861,0.00157358,0.078713
52990,GrPX,50,3,0,0,0.000130381,0.00188842,0.0690424
53000,GrPX,51,3,0,0,0.000132521,0.00200787,0.0660008
53010,GrPX,39,3,0,0,0.000127451,0.00174733,0.0729405
53020,GrPX,10,3,0,0,0.000117161,0.0012471,0.0939471
53030,GrPX,4,3,0,0,0.000124731,0.00111919,0.111447
53040,GrPX,16,3,0,0,0.000127421,0.0014476,0.0880225
53050,GrPX,45,3,0,0,0.000130071,0.00173846,0.0748198
53060,GrPX,50,3,0,0,0.000121851,0.00184398,0.0660805
53070,GrPX,52,3,4,3,0.000123311,0.00287018,0.0429628
53080,GrPX,37,5,0,0,0.000125681,0.00233931,0.0537256
53090,GrPX,21,3,0,0,0.00012789,0.00133427,0.0958505
53100,GrPX,32,3,3,3,0.000127231,0.00278795,0.045636
53110,GrPX,71,4,0,0,0.00012987,0.00241568,0.0537612
53120,GrPX,53,4,0,0,0.000127391,0.00210195,0.0606061
53130,GrPX,2,3,0,0,0.000126951,0.00114955,0.110436
53140,GrPX,38,3,0,0,0.000129881,0.00188691,0.0688327
53150,GrPX,25,3,0,0,0.00012613,0.00164543,0.0766548
53160,GrPX,33,3,0,0,0.000128861,0.00160018,0.0805292
53170,GrPX,20,3,0,0,0.00012153,0.0019038,0.0638355
53180,GrPX,13,3,0,0,0.00012431,0.00127023,0.0978645
53190,GrPX,1,3,0,0,0.000127891,0.00110947,0.115272
53200,GrPX,46,3,0,0,0.000127021,0.00185859,0.0683427
53210,GrPX,7,3,0,0,0.00011825,0.00119412,0.0990272
53220,GrPX,10,3,9,3,0.000121941,0.0025627,0.047583
53230,GrPX,5,3,10,3,0.00012773,0.00235236,0.0542986
53240,GrPX,18,3,0,0,0.0001264,0.00148913,0.0848819
53250,GrPX,15,3,1,3,0.00012097,0.00260793,0.0463854
53260,GrPX,6,3,0,0,0.00012426,0.00112345,0.110606
53270,GrPX,64,3,0,0,0.000130701,0.00186872,0.0699415
53280,GrPX,60,5,0,0,0.000130421,0.00220188,0.0592317
53290,GrPX,7,3,1,3,0.00011912,0.00225864,0.0527397
53300,GrPX,28,3,21,3,0.00012849,0.0031088,0.0413311
53310,GrPX,6,3,0,0,0.000124021,0.00115899,0.107007
53320,GrPX,45,3,0,0,0.000134271,0.00217355,0.061775
53330,GrPX,25,3,0,0,0.000125821,0.00160751,0.0782709
53340,GrPX,10,3,0,0,0.00011971,0.00135516,0.0883367
53350,GrPX,8,3,0,0,0.000122981,0.00136321,0.0902145
53360,GrPX,21,3,0,0,0.000125181,0.00139665,0.0896297
53370,GrPX,7,3,0,0,0.000128811,0.00114521,0.112478
53380,GrPX,10,3,0,0,0.000122521,0.00123727,0.0990256
53390,GrPX,31,4,0,0,0.000127231,0.00177719,0.0715912
53400,GrPX,24,3,1,3,0.00012222,0.0027168,0.0449867
53410,GrPX,34,3,0,0,0.000122451,0.00162722,0.0752518
53420,GrPX,15,3,0,0,0.000132881,0.00124805,0.106471
53430,GrPX,23,3,15,3,0.00012097,0.00278062,0.0435046
53440,GrPX,40,3,0,0,0.000130161,0.00155522,0.0836931
53450,GrPX,12,3,3,3,0.000131101,0.00281948,0.0464982
53460,GrPX,1,3,1,3,0.00011992,0.00217494,0.0551371
53470,GrPX,1,3,6,3,0.00012032,0.00234491,0.0513111
53480,GrPX,3,3,1,3,0.000128071,0.00221413,0.0578426
53490,GrPX,62,3,4,3,0.000126751,0.00322281,0.0393293
53500,GrPX,22,3,0,0,0.00013101,0.0015199,0.0861966
53510,GrPX,2,3,0,0,0.00012392,0.0010807,0.114667
53520,GrPX,20,3,11,3,0.000118981,0.00249825,0.0476257
53530,GrPX,24,3,0,0,0.000120821,0.00144388,0.0836782
53540,GrPX,3,3,0,0,0.000123551,0.00126771,0.0974603
53550,GrPX,37,3,0,0,0.00012477,0.00136871,0.091159
53560,GrPX,39,3,0,0,0.00012244,0.00162277,0.0754513
53570,GrPX,4,3,0,0,0.00011758,0.00113897,0.103234
53580,GrPX,48,3,3,3,0.000126031,0.00290546,0.0433773
53590,GrPX,12,3,0,0,0.000123961,0.00153407,0.0808055
53600,GrPX,1,3,0,0,0.000115171,0.00112361,0.1025
53610,GrPX,8,3,9,3,0.000121711,0.00258319,0.0471165
53620,GrPX,36,3,0,0,0.00012752,0.00150913,0.0844992
53630,GrPX,28,3,0,0,0.000122661,0.00158006,0.0776307
53640,GrPX,19,3,0,0,0.000119271,0.00152516,0.0782024
53650,GrPX,62,4,0,0,0.000126191,0.0024028,0.0525183
53660,GrPX,29,3,0,0,0.000125021,0.00141386,0.0884256
53670,GrPX,20,3,0,0,0.000125601,0.00150629,0.0833845
53680,GrPX,39,3,2,3,0.00012849,0.0029393,0.0437144
53690,GrPX,7,3,0,0,0.00011986,0.00135554,0.0884225
53700,GrPX,13,3,0,0,0.000127211,0.0012355,0.102964
53710,GrPX,23,3,0,0,0.000124491,0.00147529,0.0843843
53720,GrPX,2,3,0,0,0.000121141,0.00107993,0.112175
53730,GrPX,18,3,0,0,0.00012484,0.00127649,0.0977997
53740,GrPX,21,3,0,0,0.00012188,0.00157703,0.0772846
53750,GrPX,14,3,0,0,0.00012248,0.00132146,0.0926856
53760,GrPX,27,3,0,0,0.000125001,0.00153047,0.0816751
53770,GrPX,18,3,0,0,0.000132131,0.00139829,0.094495
53780,GrPX,0,3,0,0,0.0001152,0.00105814,0.10887
53790,GrPX,28,3,0,0,0.000132121,0.0015676,0.0842825
53800,GrPX,14,3,0,0,0.00012514,0.00152203,0.0822193
53810,GrPX,12,3,0,0,0.00012651,0.00117188,0.107955
53820,GrPX,3,3,2,3,0.000128371,0.00225349,0.0569654
53830,GrPX,1,3,4,3,0.000114681,0.00217709,0.0526763
53840,GrPX,10,3,0,0,0.00011995,0.00122974,0.0975413
53850,GrPX,0,3,0,0,0.000125351,0.00105321,0.119017
53860,GrPX,39,3,0,0,0.00013216,0.00175855,0.0751529
53870,GrPX,30,3,0,0,0.000129241,0.00154973,0.083396
53880,GrPX,21,3,0,0,0.000122171,0.0013452,0.0908202
53890,GrPX,50,4,0,0,0.000134411,0.00218317,0.0615669
53900,GrPX,23,3,0,0,0.000120631,0.00145077,0.0831499
53910,GrPX,8,3,0,0,0.000118611,0.00121707,0.0974565
53920,GrPX,38,3,0,0,0.00013175,0.0019799,0.0665438
53930,GrPX,20,3,0,0,0.000123791,0.00141755,0.0873277
53940,GrPX,38,4,0,0,0.000121371,0.00177165,0.0685074
53950,GrPX,36,3,0,0,0.00012633,0.00159172,0.0793671
53960,GrPX,28,3,0,0,0.000127421,0.00171523,0.0742881
53970,GrPX,29,3,0,0,0.00013229,0.00148328,0.0891877
53980,GrPX,19,3,0,0,0.000127681,0.00149909,0.0851725
53990,GrPX,18,3,0,0,0.00012096,0.00130468,0.0927127
54000,GrPX,22,3,0,0,0.000125211,0.00185185,0.0676141
54010,GrPX,20,3,0,0,0.000127811,0.00142581,0.0896412
54020,GrPX,11,3,0,0,0.00013013,0.00130013,0.10009
54030,GrPX,43,3,0,0,0.000126151,0.00173101,0.0728772
54040,GrPX,11,3,0,0,0.00012373,0.0011928,0.103731
54050,GrPX,31,3,0,0,0.00012762,0.00158253,0.0806432
54060,GrPX,20,3,0,0,0.000129721,0.00150837,0.086001
54070,GrPX,14,3,0,0,0.00012335,0.0014484,0.0851631
54080,GrPX,61,4,0,0,0.000125361,0.00225261,0.0556514
54090,GrPX,15,3,0,0,0.000131451,0.00145399,0.0904073
54100,GrPX,26,3,0,0,0.000132711,0.00141477,0.0938041
54110,GrPX,8,3,0,0,0.000117341,0.00115119,0.101931
54120,GrPX,28,3,2,3,0.000123361,0.00267796,0.0460652
54130,GrPX,18,3,1,3,0.00013266,0.00243097,0.0545708
54140,GrPX,3,3,13,3,0.000127011,0.00234706,0.0541149
54150,GrPX,34,3,0,0,0.00012012,0.00162731,0.0738152
54160,GrPX,32,3,8,3,0.000124621,0.00271638,0.0458776
54170,GrPX,27,3,0,0,0.000127821,0.00146508,0.0872452
54180,GrPX,55,4,0,0,0.00013318,0.00218992,0.060815
54190,GrPX,37,3,1,3,0.000127721,0.00266823,0.0478673
54200,GrPX,7,3,1,3,0.000118741,0.00240221,0.0494299
54210,GrPX,0,3,0,0,0.00011799,0.00107612,0.109644
54220,GrPX,17,3,0,0,0.000124601,0.0013376,0.0931529
54230,GrPX,19,3,0,0,0.000123771,0.00139141,0.0889539
54240,GrPX,11,3,0,0,0.00011603,0.00135226,0.0858048
54250,GrPX,0,3,0,0,0.0001145,0.00107025,0.106985
54260,GrPX,5,3,0,0,0.000122491,0.00116302,0.105322
54270,GrPX,3,3,0,0,0.000120651,0.00112206,0.107526
54280,GrPX,37,3,0,0,0.000121341,0.00155939,0.0778133
54290,GrPX,29,3,0,0,0.000124831,0.00132297,0.0943569
54300,GrPX,22,3,0,0,0.000122281,0.00154688,0.0790502
54310,GrPX,2,3,5,3,0.000124871,0.00229297,0.0544582
54320,GrPX,22,3,0,0,0.000129191,0.00145077,0.0890501
54330,GrPX,31,3,0,0,0.00012745,0.00153962,0.0827803
54340,GrPX,35,3,10,3,0.000122171,0.00269647,0.0453077
54350,GrPX,24,3,0,0,0.000125601,0.00129843,0.0967333
54360,GrPX,11,3,0,0,0.00012538,0.00117522,0.106687
54370,GrPX,0,3,0,0,0.00012079,0.00106121,0.113822
54380,GrPX,40,3,0,0,0.000127531,0.0016017,0.0796224
54390,GrPX,45,3,0,0,0.00012397,0.00193118,0.0641939
54400,GrPX,39,3,0,0,0.000129921,0.00167977,0.0773446
54410,GrPX,32,3,0,0,0.00012061,0.00171333,0.0703952
54420,GrPX,5,3,0,0,0.000119291,0.00120602,0.0989125
54430,GrPX,1,3,0,0,0.000119071,0.00108476,0.109767
54440,GrPX,26,3,0,0,0.000129501,0.00144714,0.0894878
54450,GrPX,2,3,0,0,0.00011792,0.0011712,0.100683
54460,GrPX,26,3,0,0,0.00012184,0.00143652,0.0848163
54470,GrPX,33,3,0,0,0.000132581,0.00155057,0.0855049
54480,GrPX,7,3,0,0,0.00013124,0.00127759,0.102725
54490,GrPX,30,3,0,0,0.000128381,0.00143552,0.089432
54500,GrPX,1,3,0,0,0.000121401,0.0010999,0.110375
54510,GrPX,27,3,0,0,0.000142451,0.00147901,0.0963154
54520,GrPX,25,3,6,3,0.00012323,0.00264729,0.0465494
54530,GrPX,19,3,9,3,0.00012365,0.00245158,0.0504368
54540,GrPX,1,3,1,3,0.000127201,0.00221389,0.0574559
54550,GrPX,8,3,0,0,0.00012738,0.00121554,0.104793
54560,GrPX,23,3,0,0,0.000117411,0.00168726,0.0695869
54570,GrPX,16,3,0,0,0.000125011,0.00162517,0.0769219
54580,GrPX,44,3,2,3,0.00012741,0.00281347,0.0452857
54590,GrPX,29,3,0,0,0.000129421,0.00172938,0.0748367
54600,GrPX,16,3,0,0,0.00012353,0.00127207,0.0971097
54610,GrPX,13,3,0,0,0.0001172,0.00147397,0.0795133
54620,GrPX,0,3,0,0,0.0001232,0.00107135,0.114996
54630,GrPX,13,3,0,0,0.00011991,0.00134945,0.0888586
54640,GrPX,32,3,0,0,0.000121441,0.00151438,0.0801921
54650,GrPX,31,3,0,0,0.000126901,0.00180788,0.0701933
54660,GrPX,0,3,10,4,0.000114521,0.0024949,0.045902
54670,GrPX,44,3,0,0,0.00012027,0.00175547,0.0685116
54680,GrPX,39,3,0,0,0.000122651,0.00151836,0.0807788
54690,GrPX,30,3,6,3,0.00012177,0.00283576,0.0429408
54700,GrPX,4,3,0,0,0.000120761,0.00116581,0.103585
54710,GrPX,32,3,9,3,0.00012858,0.00262185,0.0490417
54720,GrPX,6,3,1,3,0.00012128,0.00224398,0.0540468
54730,GrPX,18,3,4,3,0.00012731,0.00251867,0.0505465
54740,GrPX,0,3,0,0,0.00012138,0.00107784,0.112615
54750,GrPX,25,3,0,0,0.0001236,0.00143258,0.0862781
54760,GrPX,14,3,1,3,0.000125011,0.00251135,0.0497784
54770,GrPX,11,3,0,0,0.000125771,0.00117136,0.107372
54780,GrPX,35,3,10,3,0.00012977,0.00297775,0.0435798
54790,GrPX,27,3,0,0,0.00012505,0.00135462,0.0923139
54800,GrPX,14,3,2,3,0.000121671,0.002457,0.0495201
54810,GrPX,6,3,0,0,0.000125331,0.00112006,0.111896
54820,GrPX,0,3,0,0,0.000123431,0.00105134,0.117403
54830,GrPX,18,3,0,0,0.00012454,0.00138341,0.0900241
54840,GrPX,33,3,0,0,0.00012033,0.00162294,0.0741433
54850,GrPX,17,3,0,0,0.0001237,0.00156701,0.0789402
54860,GrPX,42,4,0,0,0.000132991,0.00224307,0.0592897
54870,GrPX,39,4,0,0,0.000126621,0.00206317,0.0613721
54880,GrPX,16,3,0,0,0.00012038,0.00128303,0.0938251
54890,GrPX,19,3,0,0,0.000121551,0.00166094,0.0731822
54900,GrPX,7,3,0,0,0.00012277,0.00112649,0.108985
54910,GrPX,62,3,13,4,0.0001312,0.00320791,0.0408988
54920,GrPX,38,3,9,3,0.000123841,0.00288322,0.0429523
54930,GrPX,15,3,0,0,0.00013333,0.00142839,0.0933431
54940,GrPX,21,3,0,0,0.000116481,0.00169537,0.0687054
54950,GrPX,11,3,2,3,0.000120261,0.00232669,0.0516876
54960,GrPX,4,3,0,0,0.000117541,0.0010746,0.109381
54970,GrPX,80,4,0,0,0.000124021,0.00247823,0.0500441
54980,GrPX,33,3,0,0,0.000120121,0.00154881,0.0775571
54990,GrPX,24,3,0,0,0.000133591,0.00152788,0.0874357
55000,GrPX,31,3,3,3,0.000125411,0.00264481,0.0474177
55010,GrPX,19,3,0,0,0.000124601,0.00142673,0.0873335
55020,GrPX,1,3,0,0,0.000120961,0.00108445,0.111542
55030,GrPX,20,3,0,0,0.00013455,0.00128931,0.104358
55040,GrPX,20,3,0,0,0.00012264,0.00152326,0.0805117
55050,GrPX,3,3,0,0,0.000133701,0.00120406,0.111042
55060,GrPX,20,3,0,0,0.000126201,0.00150393,0.0839143
55070,GrPX,0,3,1,3,0.000125031,0.0022001,0.0568297
55080,GrPX,20,3,0,0,0.00011652,0.00154978,0.075185
55090,GrPX,22,3,0,0,0.000118221,0.00151186,0.0781959
55100,GrPX,10,3,0,0,0.00012305,0.00114091,0.107852
55110,GrPX,22,3,3,3,0.000120081,0.00248965,0.048232
55120,GrPX,0,3,8,3,0.00012014,0.0022909,0.0524423
55130,GrPX,34,3,0,0,0.0001257,0.00139896,0.0898527
55140,GrPX,17,3,0,0,0.00012244,0.00161262,0.0759262
55150,GrPX,23,3,1,3,0.00012198,0.00260504,0.0468246
55160,GrPX,20,3,8,3,0.000128221,0.00252314,0.050818
55170,GrPX,20,3,5,3,0.000125701,0.00253315,0.0496224
55180,GrPX,47,4,7,3,0.00013254,0.00357445,0.0370799
55190,GrPX,47,4,0,0,0.000117691,0.00203066,0.057957
55200,GrPX,1,3,0,0,0.00011893,0.00108753,0.109357
55210,GrPX,25,3,0,0,0.00012383,0.00157829,0.0784584
55220,GrPX,15,3,0,0,0.00012902,0.00136427,0.0945709
55230,GrPX,36,3,0,0,0.00012947,0.00142512,0.0908487
55240,GrPX,4,3,0,0,0.000116671,0.00112499,0.103708
55250,GrPX,22,3,0,0,0.000124651,0.00163553,0.0762145
55260,GrPX,31,3,4,3,0.000126111,0.00273081,0.0461808
55270,GrPX,12,3,0,0,0.000126011,0.00161974,0.0777972
55280,GrPX,0,3,0,0,0.0001176,0.0010697,0.109938
55290,GrPX,25,3,0,0,0.000123861,0.00133927,0.0924842
55300,GrPX,1,3,0,0,0.00012227,0.00109467,0.111696
55310,GrPX,35,3,0,0,0.00013017,0.00146443,0.088888
55320,GrPX,12,4,0,0,0.00012215,0.00169444,0.0720888
