iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21340,PL,82,3,0,0,0.00199794,0.00392282,0.509311
21350,PL,84,4,0,0,0.00199169,0.00445537,0.44703
21360,PL,123,5,0,0,0.00204257,0.00540921,0.377609
21370,PL,74,5,0,0,0.00193537,0.00648038,0.29865
21380,PL,54,4,17,3,0.00190099,0.00812825,0.233874
21390,PL,93,5,0,0,0.00202105,0.00544794,0.370974
21400,PL,31,3,0,0,0.00189053,0.00281948,0.670523
21410,PL,20,3,4,3,0.00181326,0.00463228,0.391439
21420,PL,35,4,0,3,0.00186847,0.00506609,0.368818
21430,PL,13,3,0,3,0.00183316,0.00340805,0.53789
21440,PL,93,4,0,0,0.00197736,0.00487169,0.405887
21450,PL,101,7,0,0,0.00201806,0.00793941,0.254182
21460,PL,59,4,0,0,0.00193169,0.00405777,0.476046
21470,PL,118,6,3,4,0.00200292,0.00886556,0.225921
21480,PL,96,5,0,0,0.00203732,0.00634274,0.321205
21490,PL,80,3,8,3,0.00199535,0.0061358,0.325197
21500,PL,58,3,0,0,0.00196593,0.00336899,0.583536
21510,PL,35,5,4,3,0.00188024,0.00690345,0.272362
21520,PL,101,4,0,0,0.00200875,0.00371838,0.54022
21530,PL,14,3,0,0,0.00183873,0.00249218,0.737799
21540,PL,72,4,0,0,0.00196895,0.00508139,0.387482
21550,PL,38,3,0,0,0.00188261,0.00302392,0.622571
21560,PL,59,5,0,0,0.00188446,0.00453548,0.415492
21570,PL,56,3,0,0,0.0019594,0.00324582,0.603667
21580,PL,85,3,0,0,0.00196236,0.00382856,0.512557
21590,PL,51,5,0,0,0.00192664,0.0057484,0.33516
21600,PL,78,3,0,0,0.00195435,0.00380988,0.512968
21610,PL,76,5,4,3,0.00206893,0.00735864,0.281156
21620,PL,98,4,0,0,0.00198448,0.00389879,0.508998
21630,PL,56,4,0,0,0.00199218,0.00353942,0.562854
21640,PL,52,5,3,3,0.00195947,0.00773442,0.253343
21650,PL,66,6,3,4,0.00195388,0.00946275,0.206481
21660,PL,106,4,0,0,0.00201592,0.00466116,0.432493
21670,PL,41,3,10,3,0.00189336,0.00542511,0.348999
21680,PL,42,3,0,0,0.00190072,0.00298019,0.637784
21690,PL,23,4,0,0,0.00189587,0.00383551,0.494293
21700,PL,90,4,3,3,0.00193851,0.00664205,0.291854
21710,PL,107,7,0,0,0.00198702,0.00667716,0.297584
21720,PL,60,4,0,0,0.00192409,0.00454858,0.423009
21730,PL,68,5,0,0,0.00197604,0.0044114,0.447938
21740,PL,3,3,3,4,0.00183243,0.00414728,0.441838
21750,PL,85,5,0,0,0.00199712,0.00520459,0.383722
21760,PL,85,7,3,3,0.00198755,0.00916527,0.216856
21770,PL,122,6,1,3,0.00202309,0.00784691,0.25782
21780,PL,49,4,20,3,0.00200221,0.0079549,0.251695
21790,PL,11,4,0,0,0.00184051,0.00390046,0.471869
21800,PL,110,3,5,3,0.00203902,0.00656645,0.31052
21810,PL,129,7,0,0,0.00202545,0.00742062,0.272948
21820,PL,0,3,0,0,0.00178455,0.00133537,1.33636
21830,PL,87,3,0,0,0.00198355,0.0034672,0.572088
21840,PL,48,3,0,0,0.0019615,0.00322792,0.607666
21850,PL,46,4,0,0,0.00193502,0.00424411,0.45593
21860,PL,43,5,0,0,0.00189998,0.00511421,0.371509
21870,PL,82,8,0,0,0.00193594,0.00797709,0.242687
21880,PL,52,3,7,3,0.00191315,0.00502452,0.380763
21890,PL,54,4,0,0,0.00194196,0.00463744,0.418756
21900,PL,146,4,0,0,0.00210055,0.00446097,0.470872
21910,PL,202,8,0,0,0.00217961,0.00887167,0.245682
21920,PL,164,4,0,0,0.00218208,0.00593496,0.367665
21930,PL,156,5,0,0,0.00210832,0.00658436,0.320201
21940,PL,109,4,0,0,0.00205539,0.00420512,0.488781
21950,PL,251,5,5,3,0.0021564,0.00926573,0.232728
21960,PL,132,5,0,0,0.00206356,0.00639383,0.322742
21970,PL,149,6,0,0,0.0020847,0.00690635,0.301852
21980,PL,148,6,0,0,0.00205762,0.00660017,0.311752
21990,PL,110,4,12,3,0.002044,0.00617593,0.330962
22000,PL,138,4,0,0,0.00210301,0.00459251,0.457922
22010,PL,158,5,0,0,0.00207369,0.00586762,0.353412
22020,PL,140,6,0,0,0.00210901,0.00635013,0.33212
22030,PL,87,4,0,0,0.00199947,0.0050747,0.394007
22040,PL,121,6,0,0,0.00205376,0.00697553,0.294423
22050,PL,123,4,2,3,0.00202335,0.00606102,0.333829
22060,PL,112,6,1,3,0.00204899,0.00886455,0.231144
22070,PL,124,4,0,0,0.00202966,0.00477671,0.424907
22080,PL,61,6,26,4,0.00191582,0.00899579,0.212968
22090,PL,120,5,9,3,0.00211386,0.00817768,0.258491
22100,PL,63,3,4,3,0.00200586,0.00531149,0.377645
22110,PL,62,3,0,0,0.0019513,0.00406708,0.479778
22120,PL,88,5,39,5,0.00202438,0.0108272,0.186971
22130,PL,91,5,0,0,0.00203094,0.00508126,0.399692
22140,PL,128,4,0,0,0.00205169,0.00433077,0.473746
22150,PL,136,5,23,4,0.00205134,0.0104166,0.196929
22160,PL,94,7,0,0,0.00199031,0.0077569,0.256585
22170,PL,116,7,1,3,0.00201024,0.0107665,0.186713
22180,PL,54,4,0,0,0.00199444,0.00360892,0.55264
22190,PL,132,5,6,3,0.00206077,0.00788064,0.261497
22200,PL,124,8,9,3,0.00203209,0.008577,0.236923
22210,PL,61,5,10,3,0.00196815,0.0066102,0.297744
22220,PL,41,4,28,5,0.00195619,0.0091768,0.213166
22230,PL,55,4,0,0,0.00197627,0.00424639,0.465399
22240,PL,71,3,0,0,0.00198341,0.00377952,0.524777
22250,PL,101,3,35,3,0.00201904,0.00850232,0.237469
22260,PL,93,5,0,0,0.00200901,0.0057991,0.346434
22270,PL,163,8,0,0,0.00210646,0.00984061,0.214058
22280,PL,72,4,27,3,0.00204411,0.00750001,0.272547
22290,PL,109,4,0,0,0.00212288,0.00481246,0.441121
22300,PL,142,5,0,0,0.0020746,0.00646688,0.320803
22310,PL,179,9,0,0,0.00211867,0.011488,0.184425
22320,PL,93,4,0,0,0.00206126,0.00501347,0.411144
22330,PL,132,5,2,3,0.0021467,0.00732134,0.293211
22340,PL,59,5,23,3,0.00202394,0.00833578,0.242801
22350,PL,169,7,30,7,0.00217568,0.014428,0.150795
22360,PL,36,4,0,0,0.00188291,0.00331115,0.568656
22370,PL,141,4,0,0,0.00199293,0.00432585,0.460701
22380,PL,111,5,5,3,0.00206978,0.00807481,0.256325
22390,PL,147,4,0,0,0.00202711,0.00509494,0.397867
22400,PL,88,5,0,0,0.00202401,0.0051508,0.39295
22410,PL,63,4,0,0,0.00202223,0.00386416,0.523328
22420,PL,81,4,0,0,0.00197993,0.00374257,0.529028
22430,PL,110,4,3,3,0.00203264,0.0062539,0.325019
22440,PL,112,4,0,0,0.00202064,0.00501685,0.40277
22450,PL,30,4,1,3,0.0019056,0.00554676,0.343551
22460,PL,76,3,0,0,0.00198328,0.00421325,0.470723
22470,PL,124,6,9,3,0.00200776,0.00897097,0.223806
22480,PL,141,8,4,3,0.00208351,0.0120042,0.173565
22490,PL,110,5,0,0,0.00203019,0.0073371,0.276701
22500,PL,111,4,9,3,0.00201222,0.00673426,0.298803
22510,PL,100,5,5,3,0.00204955,0.00778065,0.263416
22520,PL,64,3,0,0,0.0019781,0.00364253,0.543055
22530,PL,112,4,0,0,0.00201558,0.00507042,0.397517
22540,PL,160,8,0,0,0.00215229,0.0089754,0.239798
22550,PL,135,5,0,0,0.00211707,0.0062876,0.336705
22560,PL,86,4,0,0,0.00203622,0.00433344,0.469884
22570,PL,213,6,0,0,0.00212356,0.00675104,0.314552
22580,PL,74,5,0,0,0.00196869,0.00536352,0.367052
22590,PL,131,4,15,4,0.00208752,0.00858772,0.243082
22600,PL,46,3,0,0,0.00193516,0.0031866,0.607279
22610,PL,41,3,0,0,0.00191431,0.00297322,0.643849
22620,PL,50,3,38,4,0.00199136,0.00766254,0.259882
22630,PL,115,6,0,0,0.00203332,0.00671048,0.303006
22640,PL,78,4,0,0,0.00202644,0.00382602,0.529646
22650,PL,125,4,0,0,0.00203478,0.0047339,0.429831
22660,PL,124,5,1,3,0.00210577,0.0082732,0.254529
22670,PL,59,6,12,3,0.00192283,0.0084077,0.228698
22680,PL,114,7,0,0,0.00204933,0.00747312,0.274226
22690,PL,92,4,0,0,0.0020021,0.00453012,0.441953
22700,PL,81,5,5,4,0.00199651,0.00910473,0.219282
22710,PL,60,3,0,0,0.00194496,0.00363106,0.535644
22720,PL,96,6,0,0,0.00207371,0.0068698,0.301858
22730,PL,90,4,11,3,0.00197584,0.00690112,0.286306
22740,PL,0,3,0,0,0.001803,0.00141077,1.27802
22750,PL,91,4,2,3,0.00205355,0.00642023,0.319855
22760,PL,77,4,0,3,0.00193812,0.0061554,0.314865
22770,PL,28,4,6,4,0.00189985,0.00740507,0.25656
22780,PL,18,3,18,4,0.00185938,0.00800039,0.232411
22790,PL,79,6,17,4,0.0020258,0.0104471,0.19391
22800,PL,178,4,0,0,0.00205977,0.00522156,0.394474
22810,PL,76,5,0,0,0.00197442,0.00504059,0.391704
22820,PL,113,4,0,0,0.00203171,0.0054017,0.376124
22830,PL,65,3,0,0,0.00196162,0.00394665,0.497033
22840,PL,122,4,2,3,0.00203221,0.00757185,0.26839
22850,PL,120,5,0,0,0.00207966,0.00499148,0.416641
22860,PL,75,4,0,0,0.00199191,0.00470393,0.423456
22870,PL,76,3,0,0,0.00202575,0.0040959,0.494579
22880,PL,72,3,0,0,0.00196412,0.00336946,0.582917
22890,PL,82,5,0,0,0.00195092,0.00505202,0.386166
22900,PL,101,3,18,5,0.00203835,0.00823715,0.247458
22910,PL,87,5,0,0,0.0020184,0.00571937,0.352906
22920,PL,64,3,18,3,0.00197549,0.0064527,0.306149
22930,PL,73,5,0,0,0.00197879,0.00532676,0.371481
22940,PL,48,4,0,0,0.00200103,0.00508229,0.393726
22950,PL,105,4,0,0,0.00207055,0.00482252,0.42935
22960,PL,116,7,0,0,0.00202512,0.00754694,0.268336
22970,PL,57,5,0,0,0.00196027,0.00604079,0.324505
22980,PL,65,6,2,3,0.00196563,0.00925591,0.212364
22990,PL,66,3,0,0,0.00197012,0.00341672,0.57661
23000,PL,78,5,1,3,0.00201851,0.00691127,0.29206
23010,PL,107,5,0,0,0.0020416,0.00543598,0.375571
23020,PL,14,3,17,5,0.00185967,0.00575615,0.323075
23030,PL,55,3,0,0,0.0019926,0.00301001,0.66199
23040,PL,3,3,8,3,0.00183305,0.00551533,0.332355
23050,PL,76,4,16,4,0.00203897,0.0075976,0.26837
23060,PL,154,5,0,0,0.00213563,0.00603262,0.354013
23070,PL,0,3,0,0,0.0017989,0.00151455,1.18775
23080,PL,92,3,0,0,0.00198016,0.00390666,0.506866
23090,PL,102,5,0,0,0.00200274,0.00586972,0.341198
23100,PL,95,4,3,3,0.00204057,0.00663947,0.307339
23110,PL,90,4,0,0,0.00197737,0.00436937,0.452552
23120,PL,62,7,2,3,0.00198987,0.00886438,0.224479
23130,PL,38,6,0,0,0.0019272,0.00658029,0.292874
23140,PL,66,3,0,0,0.00197547,0.00395288,0.499753
23150,PL,85,4,0,0,0.00196137,0.00530331,0.369838
23160,PL,36,3,0,0,0.00181657,0.00211089,0.86057
23170,PL,89,3,0,0,0.00196306,0.00385341,0.509433
23180,PL,139,5,4,3,0.00203815,0.0081482,0.250135
23190,PL,110,5,0,0,0.00202972,0.00606061,0.334903
23200,PL,88,4,0,0,0.00202275,0.00393367,0.514213
23210,PL,71,4,0,0,0.00195495,0.00389107,0.502419
23220,PL,77,4,0,0,0.00198882,0.00528863,0.376055
23230,PL,70,5,1,3,0.00197484,0.00634556,0.311215
23240,PL,94,4,6,4,0.00201344,0.00751139,0.268051
23250,PL,113,7,10,3,0.00199421,0.0105661,0.188737
23260,PL,62,4,7,3,0.00198515,0.00750925,0.26436
23270,PL,90,6,0,0,0.00195843,0.00639463,0.306261
23280,PL,75,6,0,0,0.00200434,0.00542478,0.369478
23290,PL,72,4,30,4,0.00197018,0.00979725,0.201095
23300,PL,101,5,0,0,0.00200131,0.00465309,0.430103
23310,PL,0,3,0,0,0.00182281,0.00152173,1.19786
23320,PL,40,7,0,0,0.00186296,0.00393863,0.472996
23330,PL,112,4,0,0,0.002046,0.00433467,0.472007
23340,PL,136,7,0,0,0.00200115,0.00896166,0.223301
23350,PL,116,7,0,0,0.00211276,0.00945233,0.223517
23360,PL,107,4,0,0,0.00201683,0.00556977,0.362102
23370,PL,85,5,0,0,0.00204102,0.00475455,0.429277
23380,PL,13,3,1,3,0.00181828,0.00336676,0.540067
23390,PL,134,5,0,0,0.00196459,0.00669082,0.293624
23400,PL,9,3,12,4,0.00181697,0.0051937,0.349842
23410,PL,110,4,3,4,0.00204331,0.00772639,0.264458
23420,PL,52,3,0,0,0.00201122,0.0029702,0.677132
23430,PL,2,3,0,0,0.00182401,0.0014716,1.23947
23440,PL,85,6,0,0,0.00198704,0.00706629,0.281199
23450,PL,3,3,0,0,0.00182009,0.00176114,1.03347
23460,PL,52,3,0,0,0.00194806,0.00335908,0.579938
23470,PL,20,4,0,0,0.00186718,0.00364808,0.511826
23480,PL,96,4,0,0,0.0020494,0.00483477,0.423888
23490,PL,122,6,7,3,0.0020129,0.0089314,0.225373
23500,PL,69,4,0,0,0.00200322,0.00463811,0.431904
23510,PL,109,4,0,0,0.00203822,0.00497166,0.409967
23520,PL,113,4,12,3,0.00202317,0.00814802,0.248302
23530,PL,62,5,0,0,0.00200539,0.0050293,0.398741
23540,PL,16,3,0,0,0.00183591,0.00203911,0.900348
23550,PL,132,7,5,3,0.00211773,0.0102636,0.206333
23560,PL,50,3,0,0,0.00187745,0.00388114,0.483735
23570,PL,19,4,0,0,0.00181237,0.00264711,0.684658
23580,PL,104,4,0,0,0.00204798,0.00476659,0.429653
23590,PL,58,5,0,0,0.00193898,0.00585343,0.331255
23600,PL,143,5,0,0,0.00206025,0.00622109,0.331171
23610,PL,105,4,0,0,0.00203042,0.00477487,0.42523
23620,PL,56,9,0,3,0.00192762,0.00754494,0.255485
23630,PL,110,4,31,3,0.00202211,0.00767051,0.263621
23640,PL,42,4,38,4,0.00196105,0.00874047,0.224364
23650,PL,106,4,39,5,0.00203618,0.010245,0.198749
23660,PL,70,4,24,5,0.00196057,0.0108516,0.180672
23670,PL,94,4,0,0,0.00204356,0.00443314,0.460972
23680,PL,0,3,0,0,0.00180283,0.00132292,1.36276
23690,PL,98,5,0,0,0.00201275,0.00508871,0.395532
23700,PL,11,4,0,0,0.0018296,0.00359478,0.508959
23710,PL,0,3,0,0,0.00179418,0.00143735,1.24826
23720,PL,143,7,40,6,0.00202826,0.01409,0.14395
23730,PL,77,4,0,0,0.00205676,0.00406683,0.505739
23740,PL,65,4,7,3,0.00203469,0.00800703,0.254113
23750,PL,73,3,0,0,0.00201743,0.00394798,0.511002
23760,PL,16,3,13,3,0.00187099,0.00449873,0.415893
23770,PL,74,5,34,5,0.00201657,0.0105943,0.190345
23780,PL,17,3,0,0,0.00185318,0.00225573,0.821542
23790,PL,43,3,3,3,0.00205341,0.00496901,0.413243
23800,PL,4,3,0,0,0.00180879,0.00206234,0.877056
23810,PL,5,3,0,0,0.00181304,0.0021623,0.838477
23820,PL,116,4,0,0,0.00202628,0.00431225,0.469888
23830,PL,4,3,0,0,0.00183685,0.00167614,1.09588
23840,PL,125,7,19,3,0.00202701,0.00823562,0.246127
23850,PL,87,7,0,0,0.00199103,0.00749651,0.265594
23860,PL,0,3,0,0,0.00180727,0.00141087,1.28095
23870,PL,2,3,0,0,0.00183096,0.00150212,1.21891
23880,PL,20,4,0,0,0.00182734,0.00280637,0.651142
23890,PL,7,3,0,0,0.00182672,0.00141146,1.2942
23900,PL,5,3,0,0,0.00180573,0.00238415,0.757389
23910,PL,11,3,1,3,0.00182114,0.00408219,0.446117
23920,PL,106,5,0,0,0.00201309,0.00586206,0.34341
23930,PL,10,3,0,0,0.00182539,0.00285262,0.639898
23940,PL,42,4,0,0,0.00195403,0.00399283,0.489383
23950,PL,84,6,33,3,0.00204956,0.00751066,0.272886
23960,PL,18,3,0,0,0.00182317,0.00198391,0.918978
23970,PL,10,4,0,0,0.00181539,0.00272651,0.665828
23980,PL,95,4,0,0,0.00202893,0.00551955,0.367589
23990,PL,8,3,0,0,0.00181304,0.00216258,0.838368
24000,PL,8,3,0,0,0.00181265,0.00172846,1.04871
24010,PL,10,3,3,3,0.00184895,0.00445323,0.415192
24020,PL,103,4,3,3,0.00200487,0.0058667,0.341737
24030,PL,50,3,0,0,0.00193869,0.00364963,0.5312
24040,PL,101,4,7,3,0.00203577,0.00679949,0.2994
24050,PL,75,3,0,0,0.0020163,0.00356433,0.565687
24060,PL,5,3,0,0,0.00180893,0.00184575,0.980051
24070,PL,5,4,0,0,0.00181791,0.00254941,0.71307
24080,PL,115,6,11,3,0.00203076,0.00912639,0.222515
24090,PL,4,3,0,0,0.00180912,0.00180849,1.00035
24100,PL,62,3,5,3,0.00200668,0.00690974,0.290413
24110,PL,100,6,18,3,0.00203907,0.0102986,0.197995
24120,PL,0,3,0,0,0.00178337,0.00140409,1.27013
24130,PL,62,4,6,3,0.00189597,0.00604044,0.313879
24140,PL,12,3,0,0,0.00183418,0.0021911,0.837104
24150,PL,75,5,0,0,0.00198349,0.00549676,0.360847
24160,PL,123,5,11,3,0.00201783,0.00904082,0.223191
24170,PL,82,5,7,3,0.00194699,0.0066728,0.291779
24180,PL,86,4,0,0,0.00197793,0.00517024,0.38256
24190,PL,15,4,0,0,0.00182575,0.00329532,0.554042
24200,PL,41,5,0,0,0.00195451,0.00542571,0.360231
24210,PL,6,3,0,0,0.00185035,0.00188039,0.984025
24220,PL,19,4,24,3,0.00185126,0.00642367,0.288193
24230,PL,9,4,15,4,0.00181856,0.00544895,0.333744
24240,PL,81,5,13,3,0.00192638,0.0064843,0.297083
24250,PL,9,3,11,3,0.00182591,0.0045751,0.399097
24260,PL,4,3,0,0,0.0018018,0.00177915,1.01273
24270,PL,8,3,6,3,0.0018173,0.00434994,0.417775
24280,PL,7,3,6,3,0.00181249,0.00468041,0.38725
24290,PL,80,4,0,0,0.00199341,0.00500375,0.398383
24300,PL,61,3,0,0,0.00198111,0.00317835,0.623313
24310,PL,1,3,0,0,0.0018373,0.00144801,1.26884
24320,PL,66,3,40,7,0.00195575,0.0113381,0.172494
24330,PL,107,4,0,0,0.00210574,0.00495889,0.424639
24340,PL,2,3,1,3,0.00180881,0.00342642,0.5279
24350,PL,80,4,0,0,0.00201429,0.0033674,0.598173
24360,PL,5,3,0,0,0.00180917,0.00197268,0.917112
24370,PL,11,3,21,3,0.00182012,0.00380439,0.478425
24380,PL,96,5,0,0,0.00197044,0.00682305,0.288791
24390,PL,86,4,0,0,0.00199516,0.00536466,0.371907
24400,PL,1,3,0,0,0.00180211,0.00146462,1.23042
24410,PL,66,6,0,0,0.00201593,0.00601219,0.335307
24420,PL,79,4,0,0,0.00198753,0.00477338,0.416377
24430,PL,11,3,7,3,0.00181574,0.00498814,0.364011
24440,PL,69,5,19,3,0.00193445,0.00823439,0.234923
24450,PL,0,3,19,5,0.00178789,0.004772,0.374662
24460,PL,65,6,5,3,0.00198691,0.00815869,0.243533
24470,PL,8,3,0,0,0.00181979,0.001865,0.975759
24480,PL,85,4,0,0,0.00206805,0.00505688,0.408957
24490,PL,117,6,0,0,0.00204637,0.00674287,0.303486
24500,PL,80,5,9,3,0.00191933,0.00745164,0.257571
24510,PL,14,4,9,3,0.00186262,0.00531237,0.350619
24520,PL,87,5,0,0,0.00203703,0.00602433,0.338133
24530,PL,55,5,0,0,0.00188545,0.00518468,0.363657
24540,PL,2,3,0,0,0.00181237,0.00161024,1.12553
24550,PL,108,3,0,0,0.00205265,0.00479634,0.427961
24560,PL,118,5,28,4,0.00200292,0.00774696,0.258542
24570,PL,4,3,5,3,0.00182111,0.00319944,0.569195
24580,PL,21,3,0,0,0.00183805,0.00231046,0.795534
24590,PL,2,3,0,0,0.00181545,0.00175621,1.03373
24600,PL,94,5,0,0,0.00200615,0.00514512,0.389913
24610,PL,4,3,0,0,0.0018012,0.00198727,0.906368
24620,PL,7,3,0,0,0.00179407,0.00210697,0.851493
24630,PL,22,5,0,0,0.00184311,0.00485627,0.379532
24640,PL,6,3,1,3,0.00183106,0.00321441,0.56964
24650,PL,17,3,5,3,0.00180782,0.00410023,0.440906
24660,PL,4,3,12,4,0.00182762,0.00471946,0.387251
24670,PL,77,4,0,0,0.00203757,0.00499616,0.407827
24680,PL,97,7,4,3,0.00203947,0.00896085,0.227598
24690,PL,9,3,0,0,0.00182567,0.00181595,1.00535
24700,PL,87,4,0,0,0.00197409,0.00470308,0.419744
24710,PL,15,3,0,0,0.00185545,0.00242217,0.766027
24720,PL,132,8,4,3,0.00202162,0.0125043,0.161674
24730,PL,1,3,17,4,0.00180338,0.00392683,0.459245
24740,PL,128,7,0,0,0.00204552,0.00658446,0.310658
24750,PL,66,6,8,3,0.00198737,0.00869907,0.228457
24760,PL,23,3,0,0,0.00184458,0.00287151,0.642371
24770,PL,23,3,0,0,0.00185524,0.00287338,0.645664
24780,PL,8,3,0,0,0.00183387,0.00228099,0.803979
24790,PL,13,4,0,0,0.00182023,0.00266708,0.682479
24800,PL,103,6,0,0,0.00204271,0.00586765,0.34813
24810,PL,5,3,17,4,0.0018089,0.00576303,0.313879
24820,PL,8,3,0,0,0.00183317,0.00168053,1.09082
24830,PL,134,4,0,0,0.00208109,0.00515583,0.403638
24840,PL,0,3,0,0,0.00183189,0.00142337,1.287
24850,PL,83,5,0,0,0.00205879,0.0060838,0.338405
24860,PL,54,3,0,0,0.0019634,0.00387265,0.50699
24870,PL,24,4,13,3,0.00184731,0.00571559,0.323205
24880,PL,63,6,0,0,0.00200078,0.00721095,0.277464
24890,PL,32,3,9,4,0.00189001,0.00555231,0.3404
24900,PL,73,4,0,0,0.00200412,0.00499063,0.401576
24910,PL,68,3,0,0,0.00198096,0.00363972,0.54426
24920,PL,114,7,0,0,0.00203719,0.00781429,0.2607
24930,PL,4,3,0,0,0.0018314,0.00185372,0.987959
24940,PL,55,5,7,3,0.0019824,0.00656739,0.301854
24950,PL,4,3,9,3,0.00180807,0.0036885,0.490192
24960,PL,65,4,12,4,0.00199181,0.0075877,0.262504
24970,PL,24,3,0,0,0.00181867,0.00293149,0.62039
24980,PL,1,3,7,3,0.00181792,0.00366962,0.495396
24990,PL,2,3,0,0,0.00183205,0.00145622,1.25809
25000,PL,26,5,7,3,0.00184914,0.00542769,0.340686
25010,PL,17,3,17,3,0.00183307,0.00388626,0.471678
25020,PL,3,3,0,0,0.00182815,0.00146245,1.25005
25030,PL,6,3,0,0,0.00183045,0.00180959,1.01153
25040,PL,129,8,0,0,0.00201529,0.0095657,0.210678
25050,PL,13,3,22,4,0.001859,0.00757958,0.245264
25060,PL,107,5,0,0,0.00198187,0.00476749,0.415705
25070,PL,12,3,25,3,0.00183722,0.00480388,0.382445
25080,PL,6,3,0,0,0.00182392,0.00206992,0.881154
25090,PL,87,7,5,3,0.00202353,0.00910197,0.222318
25100,PL,73,6,0,0,0.00202454,0.0067036,0.302007
25110,PL,73,4,8,3,0.00200777,0.00684723,0.293223
25120,PL,7,3,14,3,0.00182185,0.0051303,0.355115
25130,PL,34,4,22,6,0.00193659,0.00923394,0.209725
25140,PL,118,3,0,0,0.00207173,0.00394483,0.525175
25150,PL,24,4,0,0,0.00184578,0.00314271,0.58732
25160,PL,54,4,0,0,0.00196658,0.00496661,0.39596
25170,PL,56,4,2,3,0.00196944,0.00610171,0.322768
25180,PL,9,3,0,0,0.00182072,0.00188799,0.964369
25190,PL,69,5,8,3,0.0019689,0.00659738,0.298436
25200,PL,64,4,0,0,0.00199942,0.00415546,0.481153
25210,PL,15,3,7,3,0.0018476,0.00434052,0.425662
25220,PL,38,5,0,0,0.0019231,0.00475665,0.404297
25230,PL,3,3,23,4,0.00181915,0.00410886,0.442737
25240,PL,0,3,0,0,0.0018056,0.00132934,1.35826
25250,PL,13,3,0,0,0.00180605,0.00202062,0.893809
25260,PL,70,7,8,3,0.00198728,0.00929039,0.213907
25270,PL,75,5,0,0,0.00197816,0.00519893,0.380493
25280,PL,103,5,17,3,0.00199807,0.00866948,0.230471
25290,PL,11,3,0,0,0.00182465,0.00263634,0.692117
25300,PL,82,5,21,5,0.00200951,0.00885275,0.226992
25310,PL,12,3,8,3,0.00182321,0.00522833,0.348717
25320,PL,5,3,0,0,0.00182753,0.00209418,0.872675
25330,PL,7,3,1,3,0.00183257,0.0039038,0.469431
25340,PL,15,3,23,3,0.00181889,0.0049616,0.366593
25350,PL,16,6,0,0,0.00183881,0.00460028,0.399716
25360,PL,89,5,0,0,0.00199942,0.00507035,0.394335
25370,PL,8,3,11,5,0.00183866,0.00604705,0.304058
25380,PL,117,7,0,0,0.00205915,0.00874745,0.2354
25390,PL,17,3,0,0,0.00185821,0.00308415,0.602502
25400,PL,42,3,7,3,0.00196997,0.0058704,0.335576
25410,PL,18,3,0,0,0.00183765,0.00249703,0.735933
25420,PL,123,6,0,0,0.00203893,0.00627212,0.325078
25430,PL,85,6,0,0,0.00201075,0.00563644,0.356741
25440,PL,79,4,1,3,0.00199338,0.00660092,0.301984
25450,PL,31,4,0,0,0.00185533,0.00348466,0.532427
25460,PL,3,3,0,0,0.00184467,0.00174767,1.0555
25470,PL,51,5,0,0,0.00190388,0.00426531,0.446362
25480,PL,16,4,0,0,0.00182683,0.00383849,0.475923
25490,PL,64,6,0,0,0.00198964,0.00618927,0.321465
25500,PL,81,4,3,3,0.00204275,0.00740095,0.276011
25510,PL,6,3,0,0,0.00182285,0.00189337,0.962754
25520,PL,21,3,14,3,0.00184399,0.00437877,0.421119
25530,PL,56,5,14,3,0.00191878,0.00825408,0.232464
25540,PL,48,4,0,0,0.0018799,0.00263061,0.714624
25550,PL,14,5,0,0,0.00191972,0.00376338,0.510104
25560,PL,67,4,0,0,0.00201541,0.00403544,0.499426
25570,PL,3,3,0,0,0.00181626,0.00191164,0.950106
25580,PL,5,3,0,0,0.00181745,0.00171504,1.05971
25590,PL,12,3,0,0,0.0018131,0.00291467,0.622058
25600,PL,14,3,0,0,0.00183655,0.00233152,0.787704
25610,PL,103,5,0,0,0.00203663,0.00583934,0.348777
25620,PL,72,3,0,0,0.00198506,0.00357304,0.555565
25630,PL,93,3,11,3,0.00205132,0.00682568,0.300529
25640,PL,84,4,0,0,0.00199741,0.0043566,0.458478
25650,PL,90,3,0,0,0.00205355,0.00351107,0.584877
25660,PL,2,3,0,0,0.00182442,0.00145954,1.25
25670,PL,8,3,0,0,0.00183104,0.00178336,1.02674
25680,PL,4,4,0,0,0.00180991,0.00256557,0.70546
25690,PL,87,4,0,0,0.00204184,0.0050517,0.404188
25700,PL,24,3,0,0,0.00187163,0.00217092,0.862136
25710,PL,118,5,0,0,0.00202881,0.00518014,0.391651
25720,PL,99,7,0,0,0.00204833,0.00735915,0.278337
25730,PL,64,4,0,0,0.00202567,0.00369313,0.548495
25740,PL,19,3,0,0,0.00183545,0.00262276,0.699815
25750,PL,118,4,12,3,0.00205442,0.00768703,0.267258
25760,PL,77,4,4,3,0.00195233,0.0065073,0.300021
25770,PL,92,4,0,0,0.00205699,0.00486601,0.422726
25780,PL,60,3,8,4,0.0020168,0.00602858,0.334539
25790,PL,6,3,3,3,0.00184478,0.00452186,0.407968
25800,PL,97,5,0,0,0.00201321,0.00435129,0.462669
25810,PL,9,4,0,0,0.00184676,0.00273562,0.675078
25820,PL,21,3,0,0,0.00184829,0.00229745,0.804495
