iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,386,5,128,6,0.000499183,0.0110594,0.0451365
8500,EAX,401,7,126,5,0.000487342,0.0123287,0.039529
8510,EAX,368,8,145,6,0.000568353,0.0137878,0.0412213
8520,EAX,342,7,0,0,0.000498582,0.00645207,0.0772747
8530,EAX,402,7,0,0,0.000622132,0.00729338,0.0853009
8540,EAX,395,7,0,0,0.000522782,0.00811941,0.0643867
8550,EAX,378,4,162,5,0.000599892,0.0107168,0.0559766
8560,EAX,301,6,0,0,0.000525242,0.00571479,0.0919092
8570,EAX,308,5,137,9,0.000511652,0.0135163,0.0378543
8580,EAX,325,6,105,5,0.000488912,0.0121965,0.0400864
8590,EAX,396,6,0,0,0.000508672,0.00619723,0.0820806
8600,EAX,316,5,133,6,0.000467632,0.0117995,0.0396317
8610,EAX,366,5,83,7,0.000520552,0.0118124,0.0440684
8620,EAX,403,5,116,6,0.000474972,0.0117488,0.0404272
8630,EAX,425,6,0,0,0.000531422,0.00733709,0.0724295
8640,EAX,380,5,104,6,0.000486152,0.0108786,0.0446889
8650,EAX,376,9,121,7,0.000496252,0.0153613,0.0323053
8660,EAX,370,9,0,0,0.000507892,0.00874095,0.0581049
8670,EAX,320,5,104,5,0.000598373,0.0103481,0.0578247
8680,EAX,354,6,95,6,0.000530863,0.0110891,0.0478726
8690,EAX,379,6,0,0,0.000516732,0.00541689,0.0953927
8700,EAX,364,7,0,0,0.000506412,0.00707878,0.0715394
8710,EAX,367,11,0,0,0.000502682,0.0079374,0.0633308
8720,EAX,335,6,0,0,0.000515212,0.00574508,0.0896789
8730,EAX,354,6,0,0,0.000516663,0.0060204,0.0858188
8740,EAX,356,9,0,0,0.000514073,0.00957141,0.0537092
8750,EAX,305,5,187,6,0.000434942,0.0107388,0.0405018
8760,EAX,345,6,113,5,0.000486632,0.0111769,0.0435392
8770,EAX,360,7,0,0,0.000531623,0.0073523,0.072307
8780,EAX,401,6,131,8,0.000499582,0.0133285,0.0374821
8790,EAX,414,7,0,0,0.000482062,0.0081825,0.0589138
8800,EAX,379,8,0,0,0.000529723,0.00662949,0.079904
8810,EAX,0,3,0,0,0.000155141,0.0011513,0.134753
8820,EAX,332,6,156,8,0.000496392,0.0130439,0.0380556
8830,EAX,391,5,0,0,0.000472232,0.00530752,0.0889741
8840,EAX,362,7,89,5,0.000501613,0.0117476,0.0426993
8850,EAX,366,6,141,7,0.000521782,0.014256,0.0366008
8860,EAX,385,4,183,8,0.000473452,0.0118531,0.0399433
8870,EAX,335,7,99,6,0.000514362,0.0115499,0.044534
8880,EAX,355,5,154,6,0.000442822,0.0119098,0.0371814
8890,EAX,313,5,0,0,0.000490852,0.00606903,0.0808782
8900,EAX,381,7,146,6,0.000485432,0.0134896,0.0359855
8910,EAX,340,7,0,0,0.000483472,0.00700221,0.0690456
8920,EAX,377,7,0,0,0.000481272,0.00692036,0.0695443
8930,EAX,373,6,0,0,0.000554763,0.00552146,0.100474
8940,EAX,351,8,0,0,0.000519582,0.00688786,0.0754345
8950,EAX,415,7,0,0,0.000537253,0.00685294,0.0783974
8960,EAX,429,6,0,0,0.000504522,0.00542555,0.09299
8970,EAX,343,5,140,7,0.000480042,0.0117165,0.0409713
8980,EAX,344,5,0,0,0.000500212,0.00585317,0.0854601
8990,EAX,372,8,134,5,0.000516262,0.0131333,0.0393094
9000,EAX,368,6,0,0,0.000479812,0.00724671,0.066211
9010,EAX,390,7,146,6,0.000511722,0.0121689,0.0420516
9020,EAX,424,8,0,0,0.000577793,0.0070898,0.0814964
9030,EAX,378,6,0,0,0.000687653,0.0060802,0.113097
9040,EAX,330,5,93,7,0.000489992,0.0116089,0.0422083
9050,EAX,343,6,0,0,0.000508413,0.00620129,0.0819851
9060,EAX,365,4,0,0,0.000495002,0.00467433,0.105898
9070,EAX,413,12,0,0,0.000534552,0.0115258,0.0463789
9080,EAX,348,5,105,5,0.000498712,0.0106866,0.046667
9090,EAX,344,5,0,0,0.000467042,0.00540235,0.0864516
9100,EAX,398,8,65,5,0.000469183,0.0111235,0.0421793
9110,EAX,370,10,0,0,0.000508332,0.00896969,0.0566722
9120,EAX,331,5,0,0,0.000496293,0.0061821,0.0802791
9130,EAX,317,7,105,7,0.000476612,0.0114851,0.0414982
9140,EAX,349,7,120,6,0.000534963,0.0131498,0.0406822
9150,EAX,395,8,138,5,0.000511662,0.0134452,0.0380555
9160,EAX,414,7,0,0,0.000551102,0.00638817,0.0862692
9170,EAX,0,3,0,0,0.00015743,0.00118976,0.132321
9180,EAX,307,7,122,7,0.000493092,0.0131532,0.0374883
9190,EAX,0,3,0,0,0.000156521,0.0012094,0.12942
9200,EAX,395,7,0,0,0.000481402,0.0079705,0.0603979
9210,EAX,370,6,0,0,0.000468472,0.00598006,0.0783391
9220,EAX,334,9,0,0,0.000528123,0.00736832,0.0716748
9230,EAX,319,7,0,0,0.000555303,0.00730975,0.0759674
9240,EAX,410,7,149,5,0.000561892,0.0126014,0.0445898
9250,EAX,392,5,6,4,0.000540172,0.00711042,0.075969
9260,EAX,363,6,0,0,0.000494952,0.0060087,0.0823726
9270,EAX,388,6,0,0,0.000550092,0.00660931,0.0832299
9280,EAX,373,7,0,0,0.000547873,0.00756118,0.0724586
9290,EAX,356,6,0,0,0.000488793,0.00635677,0.0768933
9300,EAX,304,6,159,7,0.000495442,0.0122008,0.0406072
9310,EAX,364,5,0,0,0.000485703,0.0054021,0.08991
9320,EAX,360,6,102,5,0.000507882,0.0114074,0.0445221
9330,EAX,336,7,0,0,0.000550532,0.00710004,0.0775393
9340,EAX,381,7,186,6,0.000488532,0.0130821,0.0373435
9350,EAX,364,7,132,5,0.000518502,0.0121203,0.0427798
9360,EAX,320,6,0,0,0.000596973,0.00629857,0.0947792
9370,EAX,334,6,136,5,0.000521983,0.0105787,0.049343
9380,EAX,402,6,0,0,0.000476872,0.00708555,0.067302
9390,EAX,395,6,0,0,0.000460532,0.00793136,0.0580647
9400,EAX,371,6,0,0,0.000485142,0.00640397,0.0757565
9410,EAX,259,5,0,0,0.000505563,0.00591762,0.0854336
9420,EAX,375,6,92,6,0.000519483,0.0122703,0.0423365
9430,EAX,417,6,75,5,0.000519492,0.0105904,0.0490533
9440,EAX,366,8,0,0,0.000516112,0.00659396,0.0782704
9450,EAX,403,8,0,0,0.000529382,0.00682243,0.0775943
9460,EAX,360,6,0,0,0.000521172,0.00632045,0.0824581
9470,EAX,385,7,162,5,0.000542053,0.0122295,0.0443236
9480,EAX,330,8,0,0,0.000457212,0.00628417,0.0727562
9490,EAX,306,5,0,0,0.000530282,0.00562901,0.0942053
9500,EAX,358,7,141,6,0.000494972,0.0117448,0.0421438
9510,EAX,337,6,0,0,0.000486942,0.00610107,0.0798126
9520,EAX,439,8,0,0,0.000511662,0.00831335,0.0615471
9530,EAX,436,6,0,0,0.000518442,0.00607504,0.0853397
9540,EAX,386,5,0,0,0.000494122,0.00542617,0.0910627
9550,EAX,311,6,153,9,0.000572162,0.013208,0.0433193
9560,EAX,378,6,0,0,0.000483772,0.00699816,0.0691284
9570,EAX,353,4,171,6,0.000571473,0.0113875,0.0501842
9580,EAX,340,6,104,5,0.000498963,0.0120803,0.041304
9590,EAX,371,10,102,5,0.000572343,0.0138178,0.0414207
9600,EAX,359,7,156,9,0.000549823,0.0144248,0.0381166
9610,EAX,330,5,0,0,0.000469042,0.00561247,0.0835713
9620,EAX,0,3,85,7,0.00015177,0.00763497,0.0198783
9630,EAX,411,7,0,0,0.000537432,0.00670911,0.0801048
9640,EAX,377,8,0,0,0.000495822,0.00852085,0.0581893
9650,EAX,401,6,0,0,0.000528773,0.00597387,0.0885144
9660,EAX,391,9,118,5,0.000506602,0.0130949,0.038687
9670,EAX,312,6,13,4,0.000514643,0.00877108,0.058675
9680,EAX,392,5,0,0,0.000570622,0.00527746,0.108124
9690,EAX,388,5,0,0,0.000540832,0.00619762,0.0872645
9700,EAX,375,8,0,0,0.000451642,0.00770506,0.0586163
9710,EAX,393,6,156,7,0.000507402,0.0121472,0.0417712
9720,EAX,377,9,0,0,0.000471522,0.00761607,0.0619114
9730,EAX,389,8,0,0,0.000529642,0.00862264,0.0614246
9740,EAX,356,7,0,0,0.000517672,0.00704772,0.0734524
9750,EAX,367,5,0,0,0.000552883,0.00576654,0.0958777
9760,EAX,397,6,0,0,0.000536432,0.00652045,0.0822692
9770,EAX,375,7,0,0,0.000537663,0.00572001,0.0939969
9780,EAX,335,6,0,0,0.000496722,0.00546989,0.0908102
9790,EAX,342,6,108,8,0.000523532,0.0139047,0.0376515
9800,EAX,350,6,0,0,0.000509782,0.00536732,0.0949788
9810,EAX,297,5,0,0,0.000547532,0.00632455,0.0865725
9820,EAX,388,6,0,0,0.000496792,0.00620884,0.0800137
9830,EAX,339,5,0,0,0.000506662,0.00520228,0.0973922
9840,EAX,332,7,0,0,0.000497592,0.00629888,0.0789969
9850,EAX,383,8,0,0,0.000476792,0.00660959,0.0721364
9860,EAX,309,6,0,0,0.000521363,0.00574225,0.0907941
9870,EAX,387,6,82,6,0.000476232,0.0111893,0.0425614
9880,EAX,364,7,0,0,0.000544332,0.00657753,0.0827563
9890,EAX,384,7,0,0,0.000494002,0.00719575,0.0686519
9900,EAX,350,6,0,0,0.000499282,0.00689433,0.0724192
9910,EAX,416,7,249,6,0.000467952,0.0122884,0.0380807
9920,EAX,334,7,0,0,0.000535393,0.0068731,0.0778969
9930,EAX,395,6,0,0,0.000558062,0.00557812,0.100045
9940,EAX,281,7,0,0,0.000522872,0.00646606,0.0808641
9950,EAX,374,5,0,0,0.000544883,0.00503082,0.108309
9960,EAX,383,6,0,0,0.000488453,0.00655057,0.0745665
9970,EAX,384,6,0,0,0.000476382,0.00660339,0.072142
9980,EAX,369,6,0,0,0.000525612,0.00762092,0.0689696
9990,EAX,438,9,0,0,0.000614953,0.00770425,0.0798199
10000,EAX,397,7,0,0,0.000495122,0.0073663,0.0672145
10010,EAX,366,5,7,3,0.000476423,0.00703326,0.0677386
10020,EAX,412,6,0,0,0.000561032,0.00592284,0.0947235
10030,EAX,330,7,138,5,0.000535083,0.0128246,0.0417232
10040,EAX,0,3,0,0,0.000157041,0.00134066,0.117137
10050,EAX,0,3,0,0,0.000154141,0.00109987,0.140144
10060,EAX,316,5,0,0,0.000468072,0.00606246,0.0772083
10070,EAX,369,7,0,0,0.000497212,0.00804132,0.0618322
10080,EAX,397,8,0,0,0.000526112,0.00853732,0.061625
10090,EAX,359,6,142,6,0.000525672,0.0115174,0.0456415
10100,EAX,363,6,127,7,0.000524172,0.0119362,0.0439146
10110,EAX,0,3,121,5,0.000153651,0.00597394,0.0257202
10120,EAX,407,7,37,4,0.000507672,0.0103149,0.0492175
10130,EAX,394,6,97,6,0.000511932,0.011573,0.0442351
10140,EAX,324,8,123,7,0.000499112,0.0139946,0.0356645
10150,EAX,365,6,63,6,0.000558233,0.0106202,0.0525634
10160,EAX,371,6,0,0,0.000575753,0.0061951,0.0929369
10170,EAX,308,7,103,6,0.000475662,0.0117464,0.0404944
10180,EAX,374,6,0,0,0.000467512,0.00769261,0.0607741
10190,EAX,318,6,0,0,0.000520672,0.0067198,0.0774833
10200,EAX,267,5,120,5,0.000513662,0.0111743,0.045968
10210,EAX,372,6,110,6,0.000507872,0.0110424,0.0459931
10220,EAX,323,7,0,0,0.000511482,0.00762674,0.0670643
10230,EAX,367,6,0,0,0.000446982,0.00663787,0.0673382
10240,EAX,378,8,0,0,0.000550213,0.00760761,0.072324
10250,EAX,337,7,98,6,0.000545062,0.0127937,0.042604
10260,EAX,322,5,147,6,0.000549722,0.0110774,0.0496257
10270,EAX,382,7,109,7,0.000574032,0.0132743,0.0432437
10280,EAX,348,6,0,0,0.000484192,0.00519823,0.0931455
10290,EAX,305,5,0,0,0.000510053,0.00577083,0.0883848
10300,EAX,357,6,0,0,0.000519242,0.00658731,0.0788246
10310,EAX,433,5,8,3,0.000491872,0.00631303,0.0779138
10320,EAX,295,7,272,6,0.000460152,0.0118165,0.0389413
10330,EAX,297,6,0,0,0.000457432,0.00563372,0.0811954
10340,EAX,420,6,0,0,0.000513503,0.00575895,0.089166
10350,EAX,392,7,0,0,0.000485503,0.00698189,0.0695375
10360,EAX,381,8,137,6,0.000502364,0.011872,0.042315
10370,EAX,315,6,83,7,0.000565475,0.0126309,0.0447693
10380,EAX,389,6,0,0,0.000511234,0.00634251,0.0806044
10390,EAX,356,5,112,5,0.000529704,0.0110714,0.0478444
10400,EAX,391,6,0,0,0.000556024,0.00662712,0.0839013
10410,EAX,367,7,0,0,0.000485344,0.00727772,0.0666891
10420,EAX,355,7,0,0,0.000507214,0.00662114,0.0766052
10430,EAX,367,6,124,6,0.000520754,0.0120905,0.0430713
10440,EAX,350,7,135,10,0.000614944,0.0143173,0.0429511
10450,EAX,396,5,9,3,0.000532274,0.00698622,0.0761891
10460,EAX,0,3,0,0,0.000151881,0.0011665,0.130202
10470,EAX,424,8,123,6,0.000515214,0.0139822,0.0368477
10480,EAX,436,6,0,0,0.000484454,0.00587558,0.0824522
10490,EAX,364,5,0,0,0.000516694,0.00529691,0.0975463
10500,EAX,285,5,0,0,0.000493453,0.00572077,0.0862563
10510,EAX,348,8,141,6,0.000531824,0.0131072,0.040575
10520,EAX,356,7,138,5,0.000515364,0.0111316,0.0462973
10530,EAX,436,7,0,0,0.000488014,0.00735128,0.0663849
10540,EAX,356,6,0,3,0.000470263,0.00858169,0.0547984
10550,EAX,362,7,0,0,0.000541164,0.00748669,0.0722835
10560,EAX,305,6,0,0,0.000461814,0.00760435,0.0607303
10570,EAX,307,5,0,0,0.000525894,0.00577212,0.0911093
10580,EAX,376,9,0,0,0.000524964,0.00714088,0.0735153
10590,EAX,383,9,0,0,0.000487963,0.00800458,0.0609605
10600,EAX,303,5,100,8,0.000514984,0.0118686,0.0433905
10610,EAX,377,6,0,0,0.000463974,0.00571872,0.0811324
10620,EAX,329,6,3,3,0.000515514,0.00804735,0.0640601
10630,EAX,359,7,0,0,0.000562164,0.00644438,0.0872332
10640,EAX,338,8,19,3,0.000518774,0.00940086,0.0551837
10650,EAX,335,6,0,0,0.000507304,0.00728327,0.0696534
10660,EAX,330,7,0,0,0.000520824,0.00732176,0.0711338
10670,EAX,357,8,183,5,0.000525554,0.0138315,0.0379968
10680,EAX,310,10,115,5,0.000505344,0.0161274,0.0313346
10690,EAX,384,9,0,0,0.000546644,0.00853585,0.064041
10700,EAX,320,5,0,0,0.000473433,0.00539296,0.0877872
10710,EAX,358,7,154,10,0.000473234,0.0147724,0.0320351
10720,EAX,354,9,147,11,0.000478683,0.0166112,0.0288168
10730,EAX,380,5,208,6,0.000516464,0.0107663,0.0479705
10740,EAX,415,9,131,4,0.000517634,0.0142583,0.0363041
10750,EAX,421,6,4,3,0.000502404,0.00708566,0.0709043
10760,EAX,319,7,143,7,0.000531734,0.0127796,0.041608
10770,EAX,401,6,0,0,0.000567625,0.00700239,0.0810616
10780,EAX,323,6,0,0,0.000505124,0.00622863,0.0810972
10790,EAX,326,6,0,0,0.000541414,0.00628529,0.0861399
10800,EAX,356,8,0,0,0.000533054,0.00774923,0.068788
10810,EAX,374,8,95,5,0.000523233,0.0128574,0.040695
10820,EAX,296,7,0,0,0.000512384,0.00575259,0.0890701
10830,EAX,334,5,4,3,0.000492204,0.00816338,0.0602941
10840,EAX,291,7,0,0,0.000470853,0.00725021,0.0649434
10850,EAX,372,6,0,0,0.000508504,0.00589602,0.0862454
10860,EAX,339,7,0,0,0.000524374,0.00749127,0.069998
10870,EAX,368,7,5,3,0.000684096,0.00920787,0.0742947
10880,EAX,372,12,0,0,0.000529054,0.0112896,0.046862
10890,EAX,366,7,62,6,0.000472204,0.0106231,0.0444508
10900,EAX,372,5,91,7,0.000560874,0.012318,0.0455329
10910,EAX,334,6,105,6,0.000556174,0.0114514,0.048568
10920,EAX,390,5,93,8,0.000485884,0.0127906,0.0379877
10930,EAX,361,6,0,0,0.000501354,0.00703979,0.0712171
10940,EAX,315,6,0,0,0.000525574,0.00455341,0.115424
10950,EAX,394,7,0,0,0.000536064,0.00788816,0.0679581
10960,EAX,347,7,115,6,0.000539944,0.0129393,0.041729
10970,EAX,329,6,89,8,0.000461114,0.0127968,0.0360335
10980,EAX,373,6,0,0,0.000529744,0.00559298,0.0947158
10990,EAX,385,5,0,0,0.000499414,0.0052631,0.0948897
11000,EAX,326,9,0,0,0.000486464,0.00788745,0.0616757
11010,EAX,392,8,0,0,0.000521404,0.0088032,0.0592289
11020,EAX,302,6,0,0,0.000520924,0.00578992,0.0899708
11030,EAX,336,8,162,5,0.000485824,0.013022,0.0373078
11040,EAX,367,6,0,0,0.000484634,0.00657693,0.073687
11050,EAX,362,6,125,6,0.000573814,0.0123995,0.0462773
11060,EAX,390,6,7,3,0.000466934,0.00763368,0.0611676
11070,EAX,368,8,0,0,0.000495344,0.00822326,0.0602369
11080,EAX,420,7,0,0,0.000577525,0.00628248,0.0919263
11090,EAX,356,8,119,5,0.000492394,0.0118706,0.0414801
11100,EAX,380,5,90,7,0.000507804,0.0113992,0.0445475
11110,EAX,314,7,0,0,0.000539504,0.00742637,0.0726471
11120,EAX,299,6,0,0,0.000524994,0.00664651,0.0789879
11130,EAX,332,6,0,0,0.000509854,0.00668192,0.0763035
11140,EAX,338,7,132,7,0.000497254,0.0126581,0.0392835
11150,EAX,408,9,0,0,0.000510514,0.00718053,0.071097
11160,EAX,322,8,102,7,0.000468973,0.0135619,0.0345802
11170,EAX,357,6,0,0,0.000535534,0.00700819,0.0764154
11180,EAX,411,7,0,0,0.000599104,0.00759644,0.0788664
11190,EAX,341,6,0,0,0.000504374,0.00664929,0.0758538
11200,EAX,348,6,0,0,0.000525024,0.00640906,0.081919
11210,EAX,367,9,0,0,0.000500294,0.00848243,0.0589801
11220,EAX,405,6,0,0,0.000511684,0.0060092,0.0851502
11230,EAX,283,6,72,5,0.000507724,0.0100065,0.0507393
11240,EAX,345,8,136,5,0.000491394,0.013375,0.0367397
11250,EAX,381,6,0,0,0.000570604,0.00627978,0.0908637
11260,EAX,400,6,0,0,0.000501254,0.00590046,0.0849517
11270,EAX,309,6,0,0,0.000483133,0.00665925,0.0725507
11280,EAX,383,7,139,5,0.000516234,0.0128282,0.040242
11290,EAX,317,5,0,0,0.000511574,0.00606442,0.0843567
11300,EAX,335,6,111,7,0.000573455,0.0116425,0.0492554
11310,EAX,343,6,0,0,0.000506114,0.00603027,0.083929
11320,EAX,411,5,79,4,0.000517034,0.010804,0.0478557
11330,EAX,316,7,0,0,0.000507293,0.00655903,0.0773427
11340,EAX,421,6,0,0,0.000563704,0.00621911,0.0906407
11350,EAX,333,6,0,0,0.000525774,0.00716845,0.0733455
11360,EAX,341,8,0,0,0.000486934,0.00871261,0.0558884
11370,EAX,404,6,93,5,0.000521575,0.0114047,0.0457331
11380,EAX,370,5,0,0,0.000503784,0.00540282,0.0932446
11390,EAX,374,8,0,0,0.000502784,0.00821867,0.0611758
11400,EAX,363,6,85,7,0.000590855,0.0124005,0.0476475
11410,EAX,428,7,167,6,0.000517674,0.0131182,0.0394623
11420,EAX,380,6,0,0,0.000466143,0.00673919,0.069169
11430,EAX,461,7,8,3,0.000553364,0.00845497,0.0654483
11440,EAX,329,6,95,5,0.000478554,0.0108841,0.0439684
11450,EAX,340,7,0,0,0.000521404,0.0071302,0.0731261
11460,EAX,352,6,107,5,0.000518464,0.0114397,0.0453213
11470,EAX,321,7,141,9,0.000516944,0.0136265,0.0379367
11480,EAX,313,5,0,0,0.000510814,0.00578513,0.0882977
11490,EAX,432,8,0,0,0.000524774,0.00834504,0.0628845
11500,EAX,388,6,0,0,0.000538084,0.00687479,0.0782691
11510,EAX,353,6,0,0,0.000545574,0.00581312,0.0938521
11520,EAX,383,7,123,8,0.000523894,0.0135618,0.0386301
11530,EAX,402,5,0,0,0.000567295,0.00486787,0.116539
11540,EAX,462,6,0,0,0.000504524,0.00575956,0.0875976
11550,EAX,395,6,13,3,0.000548724,0.00817094,0.0671555
11560,EAX,419,7,0,0,0.000514574,0.00702721,0.0732259
11570,EAX,345,7,0,0,0.000477824,0.00609716,0.0783683
11580,EAX,425,6,0,0,0.000551114,0.00740064,0.0744685
11590,EAX,355,4,0,0,0.000542614,0.00520402,0.104268
11600,EAX,379,7,0,0,0.000523404,0.00658974,0.0794271
11610,EAX,306,5,0,0,0.000518274,0.00503525,0.102929
11620,EAX,392,7,108,4,0.000649385,0.0108685,0.0597495
11630,EAX,366,8,0,0,0.000541655,0.00847715,0.0638959
11640,EAX,292,6,103,6,0.000524164,0.0113502,0.0461808
11650,EAX,336,6,112,6,0.000488634,0.0105829,0.0461722
11660,EAX,348,6,0,0,0.000512624,0.00698304,0.0734098
11670,EAX,348,5,0,0,0.000514224,0.00586495,0.0876774
11680,EAX,277,6,0,0,0.000491714,0.00586793,0.0837969
11690,EAX,340,5,0,0,0.000505184,0.0053542,0.0943528
11700,EAX,385,9,0,0,0.000547215,0.00748781,0.0730808
11710,EAX,397,6,0,0,0.000474664,0.00522412,0.0908601
11720,EAX,304,4,0,0,0.000568874,0.00553249,0.102824
11730,EAX,367,8,0,0,0.000510944,0.00657257,0.0777388
11740,EAX,397,6,0,0,0.000475744,0.0061148,0.0778021
11750,EAX,324,6,0,0,0.000529884,0.00643893,0.0822938
11760,EAX,357,8,97,5,0.000501274,0.0117218,0.0427641
11770,EAX,324,5,0,0,0.000529364,0.00578493,0.0915074
11780,EAX,471,8,0,0,0.000566104,0.00881908,0.0641908
11790,EAX,333,7,0,0,0.000429053,0.00774637,0.0553876
11800,EAX,374,8,0,0,0.000498524,0.00700244,0.0711929
11810,EAX,332,6,0,0,0.000514924,0.00584991,0.0880225
11820,EAX,303,5,120,7,0.000512934,0.0116566,0.0440039
11830,EAX,321,6,0,0,0.000488994,0.0057011,0.0857718
11840,EAX,389,8,142,8,0.000512174,0.0138425,0.0370001
11850,EAX,350,7,166,8,0.000479653,0.0136834,0.0350536
11860,EAX,383,8,0,0,0.000483993,0.00788427,0.0613872
11870,EAX,432,8,0,0,0.000490483,0.00727034,0.0674636
11880,EAX,372,8,63,4,0.000517364,0.0111182,0.0465331
11890,EAX,368,6,115,6,0.000476434,0.0116833,0.0407791
11900,EAX,290,7,119,5,0.000511294,0.0112592,0.0454113
11910,EAX,347,6,0,0,0.000514283,0.0056241,0.0914427
11920,EAX,353,5,0,0,0.000514474,0.00506335,0.101607
11930,EAX,413,7,0,0,0.000516084,0.00736687,0.0700547
11940,EAX,376,6,0,0,0.000500614,0.00688131,0.0727498
11950,EAX,391,5,5,3,0.000497644,0.0067306,0.0739375
11960,EAX,320,6,0,0,0.000471124,0.00662167,0.0711488
11970,EAX,356,6,0,0,0.000527014,0.00720736,0.0731217
11980,EAX,316,6,0,0,0.000548824,0.00671985,0.081672
11990,EAX,391,7,138,5,0.000510494,0.0134472,0.0379628
12000,EAX,321,7,0,0,0.000576584,0.007232,0.0797268
12010,EAX,313,5,0,0,0.000520784,0.00529031,0.0984411
12020,EAX,357,6,0,0,0.000462994,0.00693039,0.0668063
12030,EAX,329,6,0,0,0.000464833,0.00701124,0.0662982
12040,EAX,370,6,150,6,0.000518694,0.0125351,0.0413794
12050,EAX,424,8,0,0,0.000564405,0.00676488,0.0834316
12060,EAX,347,6,76,5,0.000534474,0.0113153,0.0472348
12070,EAX,335,5,39,5,0.000483613,0.0100765,0.0479939
12080,EAX,331,10,0,0,0.000647465,0.0104909,0.0617169
12090,EAX,340,6,0,0,0.000486454,0.00548333,0.088715
12100,EAX,331,6,127,7,0.000503004,0.0113787,0.0442056
12110,EAX,420,6,0,0,0.000575854,0.00588198,0.0979015
12120,EAX,339,5,0,0,0.000527195,0.00625515,0.0842818
12130,EAX,340,6,0,0,0.000488084,0.00639049,0.0763766
12140,EAX,344,6,0,0,0.000544904,0.00660371,0.0825148
12150,EAX,403,5,0,0,0.000468883,0.00510903,0.0917754
12160,EAX,380,5,189,7,0.000500133,0.0116948,0.0427654
12170,EAX,414,6,0,0,0.000497474,0.00571446,0.0870552
12180,EAX,337,7,0,0,0.000494944,0.00866923,0.0570921
12190,EAX,347,6,0,0,0.000543635,0.00598188,0.0908804
12200,EAX,314,7,188,6,0.000449503,0.0119088,0.0377456
12210,EAX,360,7,0,0,0.000483904,0.00727134,0.0665495
12220,EAX,425,6,126,6,0.000522604,0.0123155,0.0424346
12230,EAX,404,6,0,0,0.000543035,0.00607504,0.0893879
12240,EAX,411,6,85,5,0.000499394,0.0102985,0.0484917
12250,EAX,362,5,0,0,0.000496914,0.00512166,0.0970221
12260,EAX,341,7,0,0,0.000511944,0.0071938,0.0711647
12270,EAX,370,7,0,0,0.000527924,0.00710005,0.074355
12280,EAX,366,7,0,0,0.000521934,0.00616153,0.0847085
12290,EAX,368,6,0,0,0.000545294,0.00597515,0.0912604
12300,EAX,354,6,0,0,0.000499924,0.00550731,0.0907746
12310,EAX,370,7,0,0,0.000515394,0.00753326,0.0684158
12320,EAX,262,8,0,0,0.000576144,0.00725958,0.0793633
12330,EAX,371,6,76,6,0.000483224,0.0121239,0.0398572
12340,EAX,323,7,0,0,0.000514084,0.00541887,0.0948692
12350,EAX,406,8,0,0,0.000470633,0.00717681,0.0655769
12360,EAX,409,5,0,0,0.000470184,0.00666603,0.0705343
12370,EAX,345,5,105,7,0.000574845,0.0106876,0.053786
12380,EAX,381,5,0,0,0.000555025,0.00653178,0.084973
12390,EAX,390,6,82,5,0.000488904,0.0108461,0.0450764
12400,EAX,371,6,0,0,0.000505623,0.0067853,0.0745174
12410,EAX,355,6,0,0,0.000491024,0.00546409,0.0898638
12420,EAX,372,5,0,0,0.000502444,0.00511876,0.0981574
12430,EAX,410,6,0,0,0.000512814,0.0068873,0.0744579
12440,EAX,315,6,0,0,0.000514254,0.0062306,0.0825369
12450,EAX,378,10,177,8,0.000501604,0.0152291,0.0329372
12460,EAX,380,6,0,0,0.000530804,0.00574446,0.0924027
12470,EAX,346,6,0,0,0.000525044,0.00598685,0.0876996
12480,EAX,458,9,0,0,0.000464213,0.00740666,0.0626751
12490,EAX,380,8,0,0,0.000524824,0.00707553,0.0741746
12500,EAX,386,6,35,5,0.000440934,0.00940288,0.0468935
12510,EAX,334,6,0,0,0.000472684,0.00591849,0.0798657
12520,EAX,335,8,78,6,0.000522164,0.0134505,0.0388211
12530,EAX,378,12,120,6,0.000527464,0.014743,0.0357773
12540,EAX,342,5,0,0,0.000465924,0.00528776,0.0881137
12550,EAX,360,7,95,5,0.000469973,0.0109716,0.0428356
12560,EAX,335,7,0,0,0.000513794,0.00588657,0.0872823
12570,EAX,335,7,87,7,0.000498054,0.0112205,0.044388
12580,EAX,323,5,128,6,0.000524914,0.0104698,0.0501359
12590,EAX,358,8,92,7,0.000505954,0.012762,0.0396452
12600,EAX,374,10,11,3,0.000556944,0.00987685,0.0563888
12610,EAX,343,5,13,4,0.000508954,0.00734836,0.0692609
12620,EAX,335,5,0,0,0.000474754,0.00538006,0.0882432
12630,EAX,376,10,0,0,0.000425673,0.00923528,0.046092
12640,EAX,434,10,0,0,0.000523454,0.00901025,0.0580954
12650,EAX,311,7,0,0,0.000495544,0.00605011,0.0819067
12660,EAX,344,6,214,6,0.000502524,0.0121301,0.0414279
12670,EAX,0,3,0,0,0.000151751,0.00123443,0.122932
12680,EAX,362,6,0,0,0.000482184,0.00647235,0.0744991
12690,EAX,319,5,139,7,0.000483324,0.0122923,0.0393194
12700,EAX,289,5,97,6,0.000535244,0.0119304,0.044864
12710,EAX,340,5,248,7,0.000560045,0.011632,0.048147
12720,EAX,326,5,0,0,0.000469233,0.00543576,0.0863233
