iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30020,AOX,80,6,33,5,0.000156661,0.00910493,0.0172062
30030,AOX,116,7,0,0,0.00016517,0.00769296,0.0214703
30040,AOX,89,4,99,7,4.262e-05,0.0137484,0.00309999
30050,AOX,56,3,0,0,4.029e-05,0.00404098,0.00997035
30060,AOX,106,5,0,0,0.00015546,0.00481377,0.0322948
30070,AOX,64,4,24,3,4.307e-05,0.00843086,0.00510861
30080,AOX,68,5,0,0,3.9661e-05,0.00301526,0.0131534
30090,AOX,63,7,19,4,4.335e-05,0.00873343,0.00496368
30100,AOX,112,4,61,5,4.045e-05,0.0105045,0.00385071
30110,AOX,39,4,28,3,0.000173101,0.00721832,0.0239808
30120,AOX,49,4,0,0,4.097e-05,0.00424074,0.00966105
30130,AOX,70,5,0,0,4.316e-05,0.00435465,0.00991124
30140,AOX,69,5,25,5,4.283e-05,0.010671,0.00401367
30150,AOX,136,11,0,0,4.348e-05,0.0123346,0.00352505
30160,AOX,0,3,0,0,4.445e-05,0.00152264,0.0291926
30170,AOX,72,4,0,0,0.00017308,0.00317367,0.0545363
30180,AOX,42,3,0,3,4.4721e-05,0.0041353,0.0108145
30190,AOX,90,5,0,0,4.084e-05,0.00529294,0.00771593
30200,AOX,129,5,0,0,0.00016804,0.0048773,0.0344535
30210,AOX,68,5,2,3,4.457e-05,0.00732074,0.00608818
30220,AOX,101,4,12,3,4.428e-05,0.00789226,0.00561056
30230,AOX,0,3,0,0,4.21e-05,0.00149132,0.0282299
30240,AOX,104,4,10,3,0.000183191,0.00675136,0.027134
30250,AOX,101,4,1,3,4.197e-05,0.00560199,0.00749197
30260,AOX,48,5,0,0,0.000167731,0.00459889,0.0364721
30270,AOX,2,3,0,0,4.136e-05,0.00151847,0.0272379
30280,AOX,107,7,0,0,4.184e-05,0.0118065,0.00354381
30290,AOX,65,6,5,3,4.569e-05,0.00773418,0.00590754
30300,AOX,90,4,107,5,0.00017445,0.0123323,0.0141457
30310,AOX,6,3,0,0,4.148e-05,0.00166337,0.0249373
30320,AOX,56,4,2,3,4.352e-05,0.00673508,0.00646169
30330,AOX,99,5,0,0,4.344e-05,0.00501236,0.00866657
30340,AOX,11,3,15,3,4.342e-05,0.00608768,0.00713244
30350,AOX,42,4,27,5,4.3001e-05,0.0100563,0.00427601
30360,AOX,98,4,0,0,0.00016639,0.0039817,0.0417887
30370,AOX,165,6,7,4,4.334e-05,0.00953264,0.00454648
30380,AOX,10,3,0,0,4.248e-05,0.00181343,0.0234252
30390,AOX,52,4,0,0,4.305e-05,0.0034403,0.0125135
30400,AOX,119,8,0,0,0.000160161,0.00810547,0.0197596
30410,AOX,157,7,0,0,0.00016327,0.00862441,0.0189311
30420,AOX,52,4,0,0,4.065e-05,0.00492182,0.00825914
30430,AOX,66,5,0,0,4.693e-05,0.00594038,0.00790017
30440,AOX,17,3,0,0,3.853e-05,0.00228914,0.0168316
30450,AOX,78,6,0,0,4.44e-05,0.00658944,0.00673806
30460,AOX,91,4,0,0,3.965e-05,0.00438337,0.00904555
30470,AOX,80,3,20,3,4.321e-05,0.00700569,0.00616785
30480,AOX,90,4,24,5,4e-05,0.00860998,0.00464577
30490,AOX,120,6,0,0,0.0001628,0.00652528,0.0249491
30500,AOX,8,3,0,0,4.247e-05,0.00213506,0.0198917
30510,AOX,84,5,0,0,4.064e-05,0.00508962,0.00798487
30520,AOX,97,4,0,0,4.284e-05,0.00468899,0.00913629
30530,AOX,0,3,0,0,4.1461e-05,0.00150185,0.0276066
30540,AOX,0,3,0,0,3.982e-05,0.0014353,0.0277433
30550,AOX,141,5,0,0,4.205e-05,0.00563387,0.00746378
30560,AOX,57,3,0,0,0.00016928,0.00382013,0.0443126
30570,AOX,72,6,0,0,3.924e-05,0.00566378,0.00692823
30580,AOX,21,5,12,3,4.142e-05,0.00513464,0.00806677
30590,AOX,69,5,0,0,0.000165641,0.00494687,0.033484
30600,AOX,87,3,52,6,0.00016652,0.0101415,0.0164196
30610,AOX,34,3,2,3,4.284e-05,0.00446975,0.00958443
30620,AOX,69,4,2,3,4.072e-05,0.00676078,0.00602298
30630,AOX,46,4,0,0,4.229e-05,0.00440551,0.00959934
30640,AOX,100,4,0,0,0.00016466,0.00452908,0.0363562
30650,AOX,122,5,0,0,0.000170591,0.00486364,0.0350747
30660,AOX,120,5,0,0,0.00015824,0.00608648,0.0259986
30670,AOX,105,5,5,3,4.133e-05,0.00724261,0.00570651
30680,AOX,70,10,28,5,4.231e-05,0.0153972,0.00274791
30690,AOX,34,3,16,5,0.00015296,0.00794074,0.0192627
30700,AOX,148,7,0,0,0.000162881,0.00800714,0.020342
30710,AOX,66,4,0,0,4.1731e-05,0.00314592,0.0132651
30720,AOX,21,3,0,0,4.215e-05,0.00192508,0.0218951
30730,AOX,114,5,16,3,4.267e-05,0.0079724,0.00535222
30740,AOX,63,4,0,0,4.529e-05,0.00380013,0.011918
30750,AOX,71,9,25,5,4.24e-05,0.00951975,0.0044539
30760,AOX,41,4,14,3,4.414e-05,0.00711631,0.00620265
30770,AOX,22,4,0,0,4.46e-05,0.00366557,0.0121673
30780,AOX,158,5,0,0,0.00017073,0.00516017,0.0330861
30790,AOX,60,7,2,3,4.401e-05,0.0100871,0.004363
30800,AOX,51,3,0,0,4.272e-05,0.00300248,0.0142282
30810,AOX,81,5,10,3,4.504e-05,0.00762965,0.00590329
30820,AOX,42,3,0,0,4.558e-05,0.00302351,0.0150752
30830,AOX,109,4,0,0,4.236e-05,0.0048435,0.00874574
30840,AOX,93,3,0,0,0.00016511,0.00403934,0.0408755
30850,AOX,62,3,0,0,0.000162331,0.00264488,0.0613756
30860,AOX,145,5,1,3,0.000168471,0.00697739,0.0241453
30870,AOX,31,3,0,0,4.185e-05,0.00351018,0.0119225
30880,AOX,49,4,0,0,4.215e-05,0.00432466,0.00974643
30890,AOX,78,5,0,0,0.0001662,0.00502445,0.0330782
30900,AOX,50,4,113,7,4.264e-05,0.0113239,0.00376548
30910,AOX,87,4,1,3,4.234e-05,0.00714532,0.00592556
30920,AOX,79,7,6,3,4.186e-05,0.00895127,0.00467643
30930,AOX,108,5,0,0,0.00016284,0.00526823,0.0309098
30940,AOX,73,5,0,0,4.108e-05,0.00604252,0.00679849
30950,AOX,49,5,1,3,4.425e-05,0.00697832,0.00634107
30960,AOX,96,5,0,0,4.3691e-05,0.00602196,0.00725527
30970,AOX,47,4,0,0,4.351e-05,0.00476441,0.00913229
30980,AOX,93,4,103,5,4.171e-05,0.0110938,0.00375977
30990,AOX,102,4,20,3,0.00016378,0.007373,0.0222135
31000,AOX,12,4,0,0,4.235e-05,0.00233913,0.0181051
31010,AOX,65,6,0,0,4.103e-05,0.00531118,0.00772521
31020,AOX,110,8,0,0,4.382e-05,0.00811754,0.00539819
31030,AOX,38,4,0,0,4.375e-05,0.00413365,0.0105839
31040,AOX,57,5,0,0,0.00015809,0.00444994,0.0355263
31050,AOX,136,4,0,0,4.073e-05,0.00454088,0.00896962
31060,AOX,22,5,0,0,4.069e-05,0.00383852,0.0106004
31070,AOX,24,3,0,0,3.89e-05,0.00306134,0.0127069
31080,AOX,60,5,0,0,4.227e-05,0.00478797,0.00882837
31090,AOX,23,3,0,0,4.099e-05,0.00234313,0.0174937
31100,AOX,67,4,0,0,0.000152891,0.00457553,0.0334149
31110,AOX,60,5,0,0,4.191e-05,0.00410224,0.0102164
31120,AOX,0,3,0,0,4.14e-05,0.00130712,0.0316726
31130,AOX,60,5,0,0,4.535e-05,0.00413948,0.0109555
31140,AOX,37,3,0,0,4.091e-05,0.00317715,0.0128763
31150,AOX,36,4,14,3,4.088e-05,0.00645304,0.006335
31160,AOX,28,4,31,3,4.208e-05,0.00684554,0.00614707
31170,AOX,103,7,0,0,4.306e-05,0.00567799,0.00758366
31180,AOX,0,3,0,0,4.159e-05,0.00147019,0.0282888
31190,AOX,7,4,0,0,3.936e-05,0.00233854,0.016831
31200,AOX,99,8,20,3,4.096e-05,0.0110481,0.00370742
31210,AOX,99,6,4,3,0.00016612,0.00791678,0.0209833
31220,AOX,26,3,14,3,3.976e-05,0.00441261,0.00901054
31230,AOX,69,4,8,4,4.3051e-05,0.007092,0.00607036
31240,AOX,94,3,63,5,0.0001717,0.0104064,0.0164994
31250,AOX,44,3,0,0,4.3661e-05,0.00258199,0.0169098
31260,AOX,135,5,0,0,0.00017025,0.00592724,0.0287233
31270,AOX,140,8,24,4,0.000158011,0.013814,0.0114385
31280,AOX,53,3,0,0,4.165e-05,0.00284642,0.0146324
31290,AOX,84,6,0,0,4.178e-05,0.00511838,0.00816273
31300,AOX,0,3,0,0,4.287e-05,0.00143071,0.0299641
31310,AOX,123,4,0,0,4.985e-05,0.00472168,0.0105577
31320,AOX,98,4,5,3,0.000167431,0.00527552,0.0317373
31330,AOX,6,3,0,0,4.204e-05,0.00177626,0.0236678
31340,AOX,48,4,0,0,4.348e-05,0.00333898,0.0130219
31350,AOX,38,4,24,3,4.371e-05,0.00586524,0.00745239
31360,AOX,74,4,24,5,4.539e-05,0.00862977,0.0052597
31370,AOX,29,3,7,3,0.00015924,0.00378046,0.0421219
31380,AOX,79,4,1,3,4.527e-05,0.00643344,0.00703668
31390,AOX,79,5,3,3,0.00016674,0.00723634,0.023042
31400,AOX,53,5,0,0,4.807e-05,0.00389191,0.0123513
31410,AOX,51,3,25,4,4.0401e-05,0.00731439,0.0055235
31420,AOX,97,6,0,0,3.92e-05,0.00622961,0.00629252
31430,AOX,17,4,0,0,4.264e-05,0.00255964,0.0166586
31440,AOX,105,4,0,0,4.6661e-05,0.00387084,0.0120545
31450,AOX,146,5,9,3,0.00017037,0.00754117,0.022592
31460,AOX,43,4,25,4,4.216e-05,0.00832186,0.00506618
31470,AOX,113,5,0,0,0.00016787,0.00495534,0.0338766
31480,AOX,0,3,10,3,3.9071e-05,0.00317503,0.0123057
31490,AOX,73,5,0,3,4.192e-05,0.00741771,0.00565134
31500,AOX,62,4,0,0,3.952e-05,0.00473009,0.00835502
31510,AOX,128,4,98,5,4.109e-05,0.0124797,0.00329256
31520,AOX,48,5,0,0,4.686e-05,0.00610339,0.00767771
31530,AOX,90,3,35,4,0.000158721,0.00712125,0.0222884
31540,AOX,59,5,12,3,4.23e-05,0.00683117,0.00619221
31550,AOX,78,5,5,3,4.2031e-05,0.00878479,0.00478452
31560,AOX,80,5,0,0,0.00016401,0.00562934,0.0291348
31570,AOX,118,4,0,0,4.326e-05,0.00560818,0.00771373
31580,AOX,2,3,0,0,4.098e-05,0.00153445,0.0267066
31590,AOX,92,6,7,3,4.15e-05,0.0104218,0.00398202
31600,AOX,106,6,0,0,4.284e-05,0.0063096,0.00678966
31610,AOX,99,8,0,0,0.0001721,0.00954039,0.0180391
31620,AOX,32,4,0,0,4.067e-05,0.00354317,0.0114784
31630,AOX,53,3,28,8,4.186e-05,0.00776338,0.00539198
31640,AOX,31,3,0,0,4.202e-05,0.00270163,0.0155536
31650,AOX,26,3,2,3,4.342e-05,0.00416909,0.0104147
31660,AOX,44,3,0,0,4.218e-05,0.00284187,0.0148424
31670,AOX,108,5,0,0,4.2101e-05,0.00587379,0.0071676
31680,AOX,10,3,4,3,4.206e-05,0.00461891,0.00910604
31690,AOX,17,3,0,0,3.9751e-05,0.00276624,0.0143701
31700,AOX,45,6,16,4,4.2921e-05,0.00939414,0.00456891
31710,AOX,0,3,52,7,4.2e-05,0.00893465,0.0047008
31720,AOX,95,4,124,5,4.2401e-05,0.0112973,0.00375321
31730,AOX,87,4,0,0,4.127e-05,0.00480217,0.00859403
31740,AOX,147,7,98,4,4.776e-05,0.0140092,0.00340919
31750,AOX,91,6,0,0,4.3201e-05,0.00650493,0.00664127
31760,AOX,23,3,27,5,4.2661e-05,0.0061069,0.0069857
31770,AOX,9,3,1,3,4.349e-05,0.00370788,0.0117291
31780,AOX,3,3,0,0,4.374e-05,0.00204987,0.021338
31790,AOX,52,4,0,0,4.671e-05,0.0050116,0.00932037
31800,AOX,27,3,0,0,4.157e-05,0.00363658,0.0114311
31810,AOX,77,5,0,0,4.212e-05,0.0044572,0.00944987
31820,AOX,154,11,0,0,4.205e-05,0.0104785,0.00401297
31830,AOX,78,5,0,0,4.063e-05,0.00506027,0.00802921
31840,AOX,83,5,19,4,4.457e-05,0.008244,0.00540635
31850,AOX,12,3,0,0,4.066e-05,0.00237649,0.0171093
31860,AOX,9,4,3,3,4.034e-05,0.00469174,0.00859809
31870,AOX,35,5,7,3,4.209e-05,0.0072696,0.00578986
31880,AOX,52,5,70,6,0.000171671,0.011903,0.0144225
31890,AOX,39,3,7,3,4.052e-05,0.00632922,0.00640206
31900,AOX,57,4,16,3,4.774e-05,0.00765265,0.00623836
31910,AOX,104,5,80,5,4.344e-05,0.0112408,0.00386449
31920,AOX,99,6,0,0,3.976e-05,0.00652368,0.00609472
31930,AOX,87,7,13,3,4.2001e-05,0.00982675,0.00427415
31940,AOX,115,4,0,0,0.000171231,0.0056026,0.0305628
31950,AOX,2,3,0,0,4.305e-05,0.0015336,0.0280711
31960,AOX,76,6,14,3,4.016e-05,0.00602109,0.00666989
31970,AOX,69,4,63,6,4.255e-05,0.0114601,0.00371289
31980,AOX,36,3,0,0,4.6131e-05,0.00349101,0.0132142
31990,AOX,27,3,0,0,4.298e-05,0.0029638,0.0145017
32000,AOX,83,5,0,0,4.317e-05,0.0049749,0.00867755
32010,AOX,58,5,0,0,4.061e-05,0.0054348,0.00747221
32020,AOX,76,4,3,3,0.0001722,0.00634476,0.0271405
32030,AOX,6,3,0,0,3.966e-05,0.00240591,0.0164844
32040,AOX,114,5,0,0,4.813e-05,0.00540496,0.00890478
32050,AOX,100,8,0,0,0.000165841,0.01007,0.0164689
32060,AOX,69,5,0,0,4.1721e-05,0.00697413,0.00598225
32070,AOX,118,5,0,0,4.327e-05,0.00648313,0.00667425
32080,AOX,62,6,0,0,0.000164651,0.00579117,0.0284314
32090,AOX,29,3,0,0,4.035e-05,0.0029717,0.0135781
32100,AOX,87,4,16,3,4.192e-05,0.00625136,0.00670574
32110,AOX,63,4,13,3,4.188e-05,0.00743689,0.00563139
32120,AOX,158,5,1,3,0.00016905,0.00614037,0.0275309
32130,AOX,44,3,0,0,0.000161171,0.00338942,0.0475512
32140,AOX,121,6,9,5,4.216e-05,0.0106493,0.00395895
32150,AOX,43,4,0,0,4.205e-05,0.00388015,0.0108372
32160,AOX,39,4,0,0,4.303e-05,0.00313245,0.0137369
32170,AOX,97,5,0,0,0.000164181,0.00511881,0.032074
32180,AOX,121,7,0,0,0.000174251,0.0075366,0.0231206
32190,AOX,106,7,10,3,4.137e-05,0.0106947,0.00386828
32200,AOX,47,3,0,0,4.139e-05,0.00341912,0.0121055
32210,AOX,65,5,0,0,4.202e-05,0.00460567,0.00912353
32220,AOX,92,6,4,3,0.00017159,0.00816506,0.0210152
32230,AOX,73,4,1,3,4.3781e-05,0.00619816,0.00706355
32240,AOX,46,4,0,0,4.556e-05,0.00360732,0.0126299
32250,AOX,66,3,0,0,0.00015855,0.00256474,0.0618192
32260,AOX,100,4,0,0,0.000180441,0.00492272,0.0366547
32270,AOX,94,5,0,0,4.479e-05,0.00506861,0.00883674
32280,AOX,110,6,13,3,4.65e-05,0.00818242,0.00568291
32290,AOX,115,4,0,0,4.393e-05,0.00471452,0.00931802
32300,AOX,79,6,0,0,0.000181421,0.00685842,0.0264523
32310,AOX,25,3,0,0,4.261e-05,0.00232806,0.0183028
32320,AOX,6,3,2,3,4.167e-05,0.003349,0.0124425
32330,AOX,70,4,2,3,3.821e-05,0.00565358,0.00675855
32340,AOX,70,6,0,0,4.079e-05,0.0059695,0.00683307
32350,AOX,100,6,36,3,4.25e-05,0.0103761,0.00409596
32360,AOX,124,4,0,0,3.999e-05,0.00471295,0.00848513
32370,AOX,21,3,0,0,3.918e-05,0.00299547,0.0130798
32380,AOX,91,5,5,3,4.218e-05,0.00804129,0.00524543
32390,AOX,107,4,4,3,0.000163541,0.00592541,0.0276
32400,AOX,12,3,0,0,0.000154431,0.00209027,0.073881
32410,AOX,64,4,0,0,4.346e-05,0.00428579,0.0101405
32420,AOX,109,4,0,0,4.236e-05,0.00485009,0.00873385
32430,AOX,107,4,0,0,4.165e-05,0.00472934,0.00880672
32440,AOX,25,3,0,3,4.195e-05,0.00504045,0.00832266
32450,AOX,5,3,30,6,4.115e-05,0.00793542,0.00518561
32460,AOX,27,3,28,4,4.096e-05,0.00665411,0.0061556
32470,AOX,39,3,72,5,0.000159061,0.0103657,0.0153449
32480,AOX,62,4,30,5,0.000167081,0.00803505,0.020794
32490,AOX,35,3,8,3,4.232e-05,0.00479437,0.00882702
32500,AOX,93,4,0,0,0.00015969,0.00473356,0.0337357
32510,AOX,40,4,0,0,4.463e-05,0.00350933,0.0127175
32520,AOX,90,4,0,0,3.998e-05,0.00372386,0.0107362
32530,AOX,51,5,0,0,4.428e-05,0.00431765,0.0102556
32540,AOX,34,4,0,0,3.934e-05,0.00407015,0.00966549
32550,AOX,56,5,26,4,4.472e-05,0.00785513,0.00569309
32560,AOX,109,6,0,0,3.996e-05,0.0064282,0.00621636
32570,AOX,112,7,0,0,4.343e-05,0.00548438,0.00791885
32580,AOX,84,3,0,0,4.183e-05,0.00350989,0.0119178
32590,AOX,50,3,0,0,4.14e-05,0.00274942,0.0150577
32600,AOX,111,3,0,0,4.3831e-05,0.00414703,0.0105692
32610,AOX,23,3,0,0,4.205e-05,0.00282959,0.0148608
32620,AOX,52,3,0,0,4.2131e-05,0.00285403,0.0147619
32630,AOX,32,5,10,3,4.009e-05,0.00736981,0.00543976
32640,AOX,53,5,0,0,3.979e-05,0.0044294,0.00898316
32650,AOX,9,3,5,3,4.399e-05,0.00516646,0.00851454
32660,AOX,84,5,0,0,0.00016031,0.00475194,0.0337357
32670,AOX,70,4,106,7,4.537e-05,0.0140668,0.00322532
32680,AOX,12,3,0,0,4.279e-05,0.00214149,0.0199815
32690,AOX,113,6,6,3,4.3e-05,0.00789663,0.00544536
32700,AOX,46,3,27,4,4.906e-05,0.00726007,0.00675751
32710,AOX,86,7,0,0,4.96e-05,0.00795553,0.00623466
32720,AOX,7,3,14,4,4.185e-05,0.00525514,0.00796363
32730,AOX,89,5,0,0,4.231e-05,0.00550582,0.00768459
32740,AOX,29,3,4,3,4.178e-05,0.00463526,0.00901351
32750,AOX,75,5,0,0,4.248e-05,0.00499903,0.00849764
32760,AOX,61,6,34,5,4.116e-05,0.0095408,0.0043141
32770,AOX,14,3,0,0,4.768e-05,0.00203988,0.023374
32780,AOX,72,4,0,0,4.2831e-05,0.00476456,0.00898949
32790,AOX,0,3,0,0,4.077e-05,0.0016302,0.0250091
32800,AOX,112,6,0,0,0.000173621,0.00742882,0.0233713
32810,AOX,82,5,0,0,0.000164221,0.00479143,0.0342739
32820,AOX,96,6,0,0,4.56e-05,0.00840599,0.0054247
32830,AOX,156,5,0,0,0.00016276,0.00582524,0.0279405
32840,AOX,45,3,29,6,4.217e-05,0.0102914,0.00409759
32850,AOX,33,4,16,5,4.115e-05,0.00731198,0.00562775
32860,AOX,56,8,0,0,4.197e-05,0.00913452,0.00459466
32870,AOX,77,5,0,0,4.406e-05,0.00639024,0.00689489
32880,AOX,68,5,3,3,4.121e-05,0.00744019,0.00553884
32890,AOX,59,5,0,0,0.00016038,0.00566333,0.0283191
32900,AOX,42,3,0,0,4.4181e-05,0.00283415,0.0155888
32910,AOX,104,5,67,5,4.5641e-05,0.0114548,0.00398445
32920,AOX,57,3,0,0,4.085e-05,0.0037463,0.0109041
32930,AOX,82,7,12,3,0.000162421,0.0106834,0.0152031
32940,AOX,81,4,40,6,4.329e-05,0.00662367,0.00653565
32950,AOX,112,4,0,0,0.000171271,0.00545994,0.0313686
32960,AOX,74,3,3,3,0.000168201,0.00704998,0.0238584
32970,AOX,21,3,2,3,3.863e-05,0.00430001,0.0089837
32980,AOX,25,3,7,3,4.171e-05,0.00348512,0.011968
32990,AOX,32,5,9,4,3.9491e-05,0.00666776,0.00592268
33000,AOX,128,7,21,3,0.000165721,0.010834,0.0152964
33010,AOX,120,5,0,0,0.00016843,0.00656769,0.0256452
33020,AOX,55,3,0,0,4.218e-05,0.00268923,0.0156848
33030,AOX,60,3,0,0,0.00016781,0.00255493,0.0656809
33040,AOX,77,4,14,3,0.000166381,0.00648708,0.0256481
33050,AOX,104,5,11,3,4.384e-05,0.00817686,0.00536147
33060,AOX,45,3,1,3,4.33e-05,0.0039371,0.0109979
33070,AOX,82,6,0,0,4.247e-05,0.00610776,0.00695345
33080,AOX,96,4,0,0,4.359e-05,0.00521548,0.00835781
33090,AOX,102,3,0,0,4.561e-05,0.00455526,0.0100126
33100,AOX,91,6,0,0,0.00016888,0.00592985,0.0284797
33110,AOX,18,5,0,0,4.701e-05,0.00312414,0.0150474
33120,AOX,87,4,0,0,4.108e-05,0.00469494,0.00874984
33130,AOX,117,4,79,7,0.000157081,0.0116443,0.0134899
33140,AOX,0,3,0,0,4.082e-05,0.00133496,0.0305776
33150,AOX,97,5,0,0,0.000166521,0.00493789,0.0337231
33160,AOX,60,4,14,3,4.2531e-05,0.00606483,0.00701273
33170,AOX,146,4,0,0,0.000172891,0.00597746,0.0289238
33180,AOX,44,5,0,0,3.9511e-05,0.00446824,0.00884263
33190,AOX,90,5,1,3,0.000165421,0.00688192,0.024037
33200,AOX,93,9,19,4,0.000159591,0.0113535,0.0140566
33210,AOX,37,5,0,0,4.012e-05,0.00452433,0.00886761
33220,AOX,90,7,0,0,3.952e-05,0.00831843,0.00475089
33230,AOX,44,3,33,4,4.298e-05,0.0073895,0.00581636
33240,AOX,78,5,0,0,4.325e-05,0.00426389,0.0101433
33250,AOX,61,4,74,5,0.00014383,0.0110653,0.0129983
33260,AOX,47,4,0,0,0.00016062,0.00432256,0.0371585
33270,AOX,87,5,84,6,4.565e-05,0.011921,0.00382936
33280,AOX,71,5,0,0,4.113e-05,0.00461371,0.00891473
33290,AOX,20,3,0,0,4.415e-05,0.00303872,0.0145292
33300,AOX,82,5,2,3,0.00016944,0.00783311,0.0216313
33310,AOX,84,7,0,0,4.427e-05,0.00656454,0.00674381
33320,AOX,0,3,0,0,4.353e-05,0.0015137,0.0287573
33330,AOX,22,3,0,0,4.35e-05,0.00301151,0.0144446
33340,AOX,93,5,27,5,0.000153501,0.0106927,0.0143556
33350,AOX,0,3,1,3,4.255e-05,0.00303538,0.014018
33360,AOX,67,5,0,0,4.26e-05,0.00519819,0.00819515
33370,AOX,2,3,0,0,4.415e-05,0.00199513,0.0221288
33380,AOX,30,4,28,3,4.123e-05,0.00659137,0.00625515
33390,AOX,10,3,1,3,4.185e-05,0.00317509,0.0131807
33400,AOX,62,3,0,0,4.238e-05,0.00295513,0.0143412
33410,AOX,16,3,20,4,4.316e-05,0.00551957,0.00781944
33420,AOX,95,5,129,10,4.246e-05,0.0184835,0.00229719
33430,AOX,2,3,0,0,4.163e-05,0.00145259,0.0286591
33440,AOX,46,3,0,0,4.264e-05,0.00269536,0.0158198
33450,AOX,7,3,15,3,4.082e-05,0.00369827,0.0110376
33460,AOX,94,4,18,4,4.342e-05,0.00722724,0.00600783
33470,AOX,117,8,0,0,4.196e-05,0.0106444,0.00394198
33480,AOX,93,7,9,3,0.00016708,0.00901955,0.0185242
33490,AOX,28,5,16,3,4.797e-05,0.00665308,0.0072102
33500,AOX,103,4,21,3,0.000173181,0.00705572,0.0245448
33510,AOX,54,4,5,3,4.222e-05,0.00457791,0.00922255
33520,AOX,70,4,19,4,4.288e-05,0.00817733,0.00524376
33530,AOX,49,4,0,0,4.135e-05,0.00411247,0.0100548
33540,AOX,25,3,24,4,4.27e-05,0.00707414,0.00603607
33550,AOX,66,4,9,3,0.00016977,0.00675631,0.0251276
33560,AOX,68,4,0,0,0.00017208,0.00416552,0.0413106
33570,AOX,70,3,4,3,0.000170181,0.00634293,0.02683
33580,AOX,74,3,0,0,4.317e-05,0.00369122,0.0116953
33590,AOX,35,4,0,0,4.169e-05,0.00451635,0.0092309
33600,AOX,4,3,0,0,4.1311e-05,0.00151117,0.027337
33610,AOX,108,4,28,3,0.0001678,0.00722913,0.0232116
33620,AOX,77,4,58,5,4.142e-05,0.00955687,0.00433406
33630,AOX,83,4,0,0,0.0001655,0.00400592,0.0413138
33640,AOX,0,3,0,0,4.097e-05,0.00151497,0.0270434
33650,AOX,98,5,0,0,4.022e-05,0.00593548,0.0067762
33660,AOX,26,3,0,0,4.235e-05,0.00257103,0.016472
33670,AOX,84,4,0,0,0.000166911,0.00424014,0.0393645
33680,AOX,87,4,93,5,0.00016191,0.0113386,0.0142795
33690,AOX,75,5,0,0,4.881e-05,0.00511303,0.00954619
33700,AOX,21,3,10,6,4.288e-05,0.00752758,0.00569639
33710,AOX,93,4,0,0,4.544e-05,0.00527477,0.00861459
33720,AOX,93,4,0,0,4.258e-05,0.00501009,0.00849884
33730,AOX,125,4,0,0,4.186e-05,0.00475216,0.00880862
33740,AOX,84,5,0,0,4.266e-05,0.00601784,0.00708893
33750,AOX,43,3,19,3,4.157e-05,0.0054163,0.00767498
33760,AOX,0,3,0,0,4.358e-05,0.00149506,0.0291493
33770,AOX,67,4,0,0,4.2111e-05,0.00408814,0.0103008
33780,AOX,107,4,0,0,0.000162671,0.00548294,0.0296686
33790,AOX,54,4,0,3,0.00016035,0.0050278,0.0318927
33800,AOX,127,4,0,0,4.3e-05,0.00465369,0.00923997
33810,AOX,35,4,0,0,4.202e-05,0.00450408,0.00932932
33820,AOX,1,3,5,3,4.255e-05,0.00372034,0.0114371
33830,AOX,64,3,0,0,4.354e-05,0.00390641,0.0111458
33840,AOX,96,4,0,0,0.00017064,0.00449831,0.0379342
33850,AOX,42,4,0,0,3.778e-05,0.00340363,0.0110999
33860,AOX,83,4,2,3,4.472e-05,0.00584675,0.0076487
33870,AOX,131,4,11,3,0.000159361,0.00578986,0.0275242
33880,AOX,62,4,3,3,0.000172341,0.005926,0.0290822
33890,AOX,63,4,97,5,4.353e-05,0.00988347,0.00440432
33900,AOX,8,3,0,0,4.4e-05,0.00157218,0.0279865
33910,AOX,125,7,0,0,0.000179131,0.00756751,0.0236711
33920,AOX,122,5,0,0,0.00017036,0.00605621,0.0281298
33930,AOX,11,3,0,0,4.329e-05,0.00209575,0.020656
33940,AOX,50,3,42,6,4.337e-05,0.00984557,0.00440503
33950,AOX,55,3,13,3,4.516e-05,0.00504453,0.00895227
33960,AOX,82,4,35,4,0.000171161,0.00864873,0.0197903
33970,AOX,53,5,0,0,4.541e-05,0.00489539,0.00927607
33980,AOX,35,5,25,4,4.752e-05,0.00803337,0.00591532
33990,AOX,21,4,0,0,4.494e-05,0.00248112,0.0181128
34000,AOX,67,4,0,0,0.000173341,0.00402941,0.0430189
34010,AOX,121,4,0,0,4.527e-05,0.004258,0.0106317
34020,AOX,42,4,0,0,3.892e-05,0.00329029,0.0118287
34030,AOX,127,6,0,0,0.000167891,0.00708998,0.02368
34040,AOX,88,4,0,0,0.00017392,0.00326234,0.0533114
34050,AOX,73,5,44,5,4.296e-05,0.0101259,0.0042426
34060,AOX,67,6,0,0,0.000171741,0.00575733,0.0298299
34070,AOX,96,4,0,0,4.132e-05,0.00447274,0.00923818
34080,AOX,80,4,0,0,4.238e-05,0.00435812,0.00972437
34090,AOX,67,5,0,0,0.0001724,0.00531875,0.0324136
34100,AOX,60,4,0,0,4.619e-05,0.00451032,0.010241
34110,AOX,88,5,118,9,4.26e-05,0.0160515,0.00265395
34120,AOX,36,4,13,3,4.222e-05,0.00673458,0.00626914
34130,AOX,21,4,0,0,4.306e-05,0.00466277,0.00923485
34140,AOX,89,5,0,0,4.158e-05,0.00456864,0.00910117
