iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44390,PMX,24,3,1,3,5.088e-05,0.00455205,0.0111774
44400,PMX,29,4,1,3,5.575e-05,0.00440093,0.0126678
44410,PMX,79,5,5,3,6.836e-05,0.00753697,0.00906996
44420,PMX,60,3,2,3,7.815e-05,0.0055098,0.0141838
44430,PMX,16,4,0,0,5.4061e-05,0.00234697,0.0230344
44440,PMX,77,4,2,3,6.888e-05,0.00639293,0.0107744
44450,PMX,2,3,0,0,7.6371e-05,0.00169685,0.0450076
44460,PMX,117,5,0,0,8.201e-05,0.00557085,0.0147213
44470,PMX,150,3,0,0,0.000209651,0.00379754,0.055207
44480,PMX,41,3,3,3,6.2521e-05,0.00532934,0.0117315
44490,PMX,78,4,0,0,5.611e-05,0.00433784,0.012935
44500,PMX,77,4,0,0,7.018e-05,0.00395344,0.0177516
44510,PMX,157,11,3,3,0.00019847,0.0145784,0.013614
44520,PMX,30,3,0,0,0.00013329,0.00326802,0.0407861
44530,PMX,66,5,9,3,5.875e-05,0.00754777,0.00778376
44540,PMX,0,3,0,0,6.3031e-05,0.00147459,0.0427449
44550,PMX,51,3,3,3,5.771e-05,0.00595539,0.00969038
44560,PMX,39,4,10,4,5.351e-05,0.00696384,0.00768398
44570,PMX,97,4,0,0,8.156e-05,0.00415896,0.0196107
44580,PMX,7,3,3,3,5.8731e-05,0.00350223,0.0167696
44590,PMX,57,5,0,0,7.867e-05,0.00589817,0.013338
44600,PMX,36,4,0,0,0.000188781,0.00334759,0.0563931
44610,PMX,130,4,43,4,0.00021015,0.0107802,0.0194942
44620,PMX,21,3,1,3,6.685e-05,0.00395231,0.0169142
44630,PMX,94,5,17,3,5.881e-05,0.00919823,0.00639362
44640,PMX,15,3,0,0,6.275e-05,0.00314393,0.0199591
44650,PMX,125,6,0,0,6.8301e-05,0.00562136,0.0121503
44660,PMX,61,3,4,3,7.0731e-05,0.00650002,0.0108817
44670,PMX,83,4,9,3,7.07e-05,0.00666446,0.0106085
44680,PMX,119,6,0,0,6.491e-05,0.00593977,0.010928
44690,PMX,130,6,0,0,7.6851e-05,0.00657661,0.0116855
44700,PMX,84,6,14,3,6.379e-05,0.00948385,0.00672617
44710,PMX,97,3,0,0,8.0901e-05,0.00376307,0.0214986
44720,PMX,38,5,0,0,4.907e-05,0.00452339,0.0108481
44730,PMX,23,3,0,0,7.36e-05,0.00321633,0.0228832
44740,PMX,80,3,10,4,5.8901e-05,0.00814472,0.0072318
44750,PMX,115,4,2,3,6.976e-05,0.00649034,0.0107483
44760,PMX,106,5,2,3,7.2301e-05,0.0083077,0.00870289
44770,PMX,181,7,20,3,6.616e-05,0.0130459,0.00507133
44780,PMX,122,4,4,3,6.307e-05,0.00528519,0.0119333
44790,PMX,172,10,3,3,6.3311e-05,0.013177,0.00480465
44800,PMX,134,4,0,0,7.46e-05,0.00457855,0.0162934
44810,PMX,57,4,0,0,5.903e-05,0.00492156,0.0119942
44820,PMX,1,3,0,0,8.579e-05,0.00223073,0.0384583
44830,PMX,178,5,33,3,6.687e-05,0.0105632,0.00633047
44840,PMX,78,4,0,0,6.525e-05,0.00499772,0.013056
44850,PMX,0,3,0,0,5.365e-05,0.00140521,0.0381795
44860,PMX,67,5,0,0,5.975e-05,0.00580599,0.0102911
44870,PMX,95,4,9,3,5.673e-05,0.00744607,0.00761879
44880,PMX,109,6,0,0,6.835e-05,0.00710518,0.00961975
44890,PMX,92,4,0,0,8.011e-05,0.00564579,0.0141893
44900,PMX,104,6,0,0,4.694e-05,0.0067329,0.00697174
44910,PMX,0,3,0,0,5.231e-05,0.00158892,0.0329218
44920,PMX,189,5,8,3,7.4861e-05,0.00921546,0.00812341
44930,PMX,184,6,0,0,6.375e-05,0.00704077,0.00905441
44940,PMX,69,4,0,0,5.337e-05,0.00419637,0.0127181
44950,PMX,120,6,0,0,5.947e-05,0.00725265,0.00819976
44960,PMX,133,6,33,4,6.128e-05,0.00950478,0.00644728
44970,PMX,5,3,0,0,0.000152141,0.00294803,0.0516077
44980,PMX,99,4,0,0,6.2901e-05,0.00588386,0.0106904
44990,PMX,4,4,3,3,5.5691e-05,0.00511328,0.0108914
45000,PMX,161,6,0,0,0.000180401,0.00770092,0.0234259
45010,PMX,141,7,0,0,7.767e-05,0.0112855,0.00688229
45020,PMX,71,5,0,0,5.419e-05,0.00629308,0.00861104
45030,PMX,118,4,113,8,7.129e-05,0.0135995,0.00524209
45040,PMX,94,4,3,3,6.01e-05,0.00634771,0.00946798
45050,PMX,199,3,0,0,6.744e-05,0.00520004,0.0129691
45060,PMX,141,5,4,3,6.887e-05,0.00972546,0.00708142
45070,PMX,82,4,0,0,6.597e-05,0.00513183,0.0128551
45080,PMX,103,6,0,3,7.36e-05,0.00603103,0.0122035
45090,PMX,38,3,0,0,0.000180871,0.00271554,0.0666059
45100,PMX,174,7,0,0,6.328e-05,0.00722505,0.00875842
45110,PMX,136,7,0,0,0.000184221,0.00859043,0.0214449
45120,PMX,70,4,0,0,6.268e-05,0.0037953,0.0165151
45130,PMX,145,6,0,0,7.691e-05,0.0066505,0.0115646
45140,PMX,72,5,0,0,8.024e-05,0.00560493,0.014316
45150,PMX,36,4,11,3,7.405e-05,0.00490581,0.0150944
45160,PMX,154,6,0,0,6.3701e-05,0.00517648,0.0123059
45170,PMX,49,4,2,3,6.438e-05,0.0047787,0.0134723
45180,PMX,29,3,0,0,4.913e-05,0.00282206,0.0174093
45190,PMX,69,4,0,0,6.7741e-05,0.00423738,0.0159865
45200,PMX,123,8,23,3,7.2321e-05,0.012861,0.00562329
45210,PMX,95,4,0,0,8.2401e-05,0.00431488,0.019097
45220,PMX,99,5,0,0,7.692e-05,0.00607376,0.0126643
45230,PMX,125,4,0,0,7.18e-05,0.00591039,0.0121481
45240,PMX,101,6,0,0,6.772e-05,0.00751394,0.00901258
45250,PMX,122,5,0,0,6.0741e-05,0.00634288,0.00957624
45260,PMX,70,4,0,0,7.2031e-05,0.00439867,0.0163756
45270,PMX,52,4,0,0,5.578e-05,0.00391574,0.0142451
45280,PMX,23,3,0,0,8.9471e-05,0.00213033,0.0419987
45290,PMX,122,4,4,3,0.000188761,0.00651176,0.0289877
45300,PMX,152,6,3,3,7.931e-05,0.00846757,0.00936632
45310,PMX,67,3,38,5,6.167e-05,0.00855714,0.00720684
45320,PMX,117,6,0,0,7.235e-05,0.00787291,0.00918974
45330,PMX,127,5,16,4,5.769e-05,0.00854784,0.00674907
45340,PMX,159,6,0,0,8.166e-05,0.00757443,0.010781
45350,PMX,181,5,0,0,7.689e-05,0.0072527,0.0106016
45360,PMX,69,4,0,0,7.331e-05,0.00476871,0.0153731
45370,PMX,19,3,0,0,6.5011e-05,0.00264055,0.0246202
45380,PMX,69,4,3,3,6.7671e-05,0.00714439,0.00947191
45390,PMX,3,3,0,0,5.5301e-05,0.00157044,0.0352138
45400,PMX,11,3,0,0,5.689e-05,0.00294943,0.0192885
45410,PMX,136,4,8,3,0.000196911,0.00588144,0.0334801
45420,PMX,170,5,0,0,0.000205861,0.00517629,0.03977
45430,PMX,87,4,5,3,8.24e-05,0.00747406,0.0110248
45440,PMX,36,3,0,0,6.884e-05,0.00285338,0.0241258
45450,PMX,44,3,30,4,6.085e-05,0.0083128,0.00732003
45460,PMX,103,5,7,3,7.295e-05,0.00859969,0.00848286
45470,PMX,64,5,0,0,6.021e-05,0.00496338,0.0121309
45480,PMX,19,3,0,0,6.154e-05,0.00254473,0.0241833
45490,PMX,27,3,0,0,8.062e-05,0.00186205,0.0432964
45500,PMX,95,4,0,0,6.802e-05,0.00481364,0.0141307
45510,PMX,141,10,0,0,6.9301e-05,0.0111328,0.00622495
45520,PMX,73,4,7,3,6.8361e-05,0.0064217,0.0106453
45530,PMX,50,3,0,0,5.181e-05,0.00395781,0.0130906
45540,PMX,133,6,2,3,6.851e-05,0.00927788,0.00738423
45550,PMX,34,3,18,3,5.594e-05,0.00640526,0.00873344
45560,PMX,123,7,0,0,7.282e-05,0.00796425,0.00914336
45570,PMX,37,3,0,0,8.352e-05,0.00310643,0.0268862
45580,PMX,96,6,36,7,6.826e-05,0.0145544,0.00469
45590,PMX,78,4,0,0,6.915e-05,0.00457918,0.015101
45600,PMX,76,5,2,3,6.615e-05,0.00802814,0.00823977
45610,PMX,120,4,0,0,6.682e-05,0.00404314,0.0165267
45620,PMX,71,4,0,0,6.025e-05,0.00417151,0.0144432
45630,PMX,55,5,0,0,7.1291e-05,0.0048213,0.0147867
45640,PMX,25,6,23,4,6.052e-05,0.00781833,0.00774078
45650,PMX,44,4,0,0,5.637e-05,0.00376254,0.0149819
45660,PMX,51,5,30,4,6.181e-05,0.00756709,0.00816827
45670,PMX,48,5,33,4,5.786e-05,0.0067913,0.00851973
45680,PMX,50,6,0,0,5.112e-05,0.00576626,0.00886536
45690,PMX,7,3,2,3,5.313e-05,0.00372717,0.0142548
45700,PMX,1,3,1,3,5.834e-05,0.00315654,0.0184823
45710,PMX,0,3,0,0,5.5401e-05,0.00135037,0.0410267
45720,PMX,72,9,0,0,6.35e-05,0.00905727,0.00701094
45730,PMX,31,4,0,0,6.673e-05,0.00260357,0.0256302
45740,PMX,0,3,6,3,5.231e-05,0.00310347,0.0168553
45750,PMX,53,5,0,0,6.4861e-05,0.00452235,0.0143423
45760,PMX,36,3,0,0,5.685e-05,0.00221046,0.0257186
45770,PMX,0,3,0,0,6.682e-05,0.00147007,0.0454537
45780,PMX,0,3,0,0,6.2591e-05,0.00135973,0.0460318
45790,PMX,107,4,0,0,6.169e-05,0.00538366,0.0114587
45800,PMX,41,4,9,3,5.552e-05,0.00740536,0.00749727
45810,PMX,12,3,16,3,6.0051e-05,0.00452946,0.0132579
45820,PMX,119,6,0,0,6.713e-05,0.00733502,0.00915199
45830,PMX,175,8,0,0,0.000210151,0.00971604,0.0216293
45840,PMX,70,7,0,0,7.1361e-05,0.00430348,0.0165822
45850,PMX,18,4,12,3,7.749e-05,0.00453472,0.0170882
45860,PMX,20,3,21,5,6.432e-05,0.0065815,0.00977284
45870,PMX,26,3,10,3,8.084e-05,0.0050988,0.0158547
45880,PMX,29,3,0,0,5.817e-05,0.00261451,0.0222489
45890,PMX,40,4,6,3,8.187e-05,0.00633371,0.0129261
45900,PMX,98,3,16,5,5.9991e-05,0.00679859,0.00882404
45910,PMX,150,4,0,0,6.8571e-05,0.00415595,0.0164995
45920,PMX,28,4,9,3,7.07e-05,0.00546216,0.0129436
45930,PMX,0,3,0,0,5.255e-05,0.00130964,0.0401254
45940,PMX,0,3,0,0,5.115e-05,0.00141239,0.0362153
45950,PMX,162,7,0,0,6.751e-05,0.00739873,0.00912454
45960,PMX,70,5,27,3,0.000196411,0.00723861,0.0271338
45970,PMX,45,3,0,0,7.252e-05,0.00254949,0.0284449
45980,PMX,60,4,22,4,5.7021e-05,0.00988733,0.00576708
45990,PMX,94,5,0,0,0.000185531,0.00452193,0.0410292
46000,PMX,44,4,9,3,5.9891e-05,0.00416373,0.014384
46010,PMX,13,3,0,0,7.964e-05,0.00203161,0.0392005
46020,PMX,52,4,0,0,8.679e-05,0.00436347,0.0198901
46030,PMX,12,3,0,0,4.778e-05,0.00157195,0.0303954
46040,PMX,66,5,4,3,5.802e-05,0.00786043,0.00738128
46050,PMX,12,4,7,3,5.613e-05,0.00387571,0.0144825
46060,PMX,11,3,0,0,5.1931e-05,0.00239403,0.0216919
46070,PMX,0,3,0,0,5.666e-05,0.00141247,0.0401142
46080,PMX,32,3,12,4,5.508e-05,0.00716986,0.00768216
46090,PMX,53,4,0,0,6.436e-05,0.00407206,0.0158053
46100,PMX,37,4,0,0,6.178e-05,0.00399695,0.0154568
46110,PMX,39,4,0,0,7.4591e-05,0.00280918,0.0265526
46120,PMX,82,6,4,3,6.293e-05,0.00659726,0.00953881
46130,PMX,4,3,0,0,6.355e-05,0.00153473,0.041408
46140,PMX,17,3,0,0,5.921e-05,0.00177487,0.0333603
46150,PMX,64,5,2,3,6.189e-05,0.00718605,0.00861252
46160,PMX,80,6,0,0,6.9351e-05,0.00698646,0.00992649
46170,PMX,64,3,3,3,7.488e-05,0.00561014,0.0133473
46180,PMX,38,4,0,0,6.225e-05,0.0025217,0.0246857
46190,PMX,143,6,0,0,0.000196471,0.00676797,0.0290295
46200,PMX,19,3,0,0,6.047e-05,0.00300385,0.0201308
46210,PMX,12,3,5,3,4.927e-05,0.00409857,0.0120213
46220,PMX,76,5,0,0,7.29e-05,0.00466786,0.0156174
46230,PMX,17,3,3,3,5.626e-05,0.00423894,0.0132722
46240,PMX,85,6,14,3,6.862e-05,0.00721202,0.00951468
46250,PMX,5,3,0,0,7.2821e-05,0.00175236,0.0415561
46260,PMX,0,3,0,0,5.533e-05,0.00142231,0.0389016
46270,PMX,3,3,9,3,6.358e-05,0.00363648,0.0174839
46280,PMX,8,3,18,4,5.938e-05,0.00571695,0.0103867
46290,PMX,82,4,0,0,6.617e-05,0.00501922,0.0131833
46300,PMX,34,4,0,0,6.5711e-05,0.00356591,0.0184275
46310,PMX,72,5,0,0,7.261e-05,0.0041394,0.0175412
46320,PMX,123,4,0,0,7.371e-05,0.00429331,0.0171686
46330,PMX,96,6,0,0,5.836e-05,0.00615339,0.0094842
46340,PMX,76,7,0,0,6.398e-05,0.00539896,0.0118504
46350,PMX,33,4,2,3,6.198e-05,0.00683974,0.00906174
46360,PMX,33,3,4,3,7.379e-05,0.0049949,0.0147731
46370,PMX,25,4,0,0,6.6741e-05,0.00234023,0.028519
46380,PMX,13,3,0,0,7.643e-05,0.00230943,0.0330948
46390,PMX,105,4,12,3,7.492e-05,0.00729765,0.0102663
46400,PMX,73,4,0,0,8.325e-05,0.00422028,0.0197262
46410,PMX,25,4,0,0,6.304e-05,0.00291992,0.0215896
46420,PMX,118,4,95,5,0.00019063,0.0108839,0.0175148
46430,PMX,0,3,0,0,6.369e-05,0.00142517,0.0446895
46440,PMX,2,3,0,0,7.761e-05,0.0015819,0.0490614
46450,PMX,103,5,0,0,0.00020381,0.00499817,0.0407769
46460,PMX,13,3,10,3,7.88e-05,0.00393048,0.0200484
46470,PMX,43,3,0,0,5.731e-05,0.00245295,0.0233637
46480,PMX,23,3,16,5,5.645e-05,0.00828384,0.00681447
46490,PMX,60,5,2,3,5.918e-05,0.00528169,0.0112047
46500,PMX,86,5,0,0,6.37e-05,0.00467723,0.0136192
46510,PMX,35,6,7,3,5.711e-05,0.00784158,0.00728297
46520,PMX,1,3,0,0,7.3591e-05,0.00175624,0.0419027
46530,PMX,69,4,20,6,5.754e-05,0.0102683,0.00560368
46540,PMX,13,3,1,3,5.074e-05,0.00342537,0.014813
46550,PMX,37,4,14,3,5.682e-05,0.00553398,0.0102675
46560,PMX,54,4,1,3,5.7911e-05,0.00583665,0.00992196
46570,PMX,0,3,0,0,5.756e-05,0.00144678,0.039785
46580,PMX,119,6,28,5,0.000190721,0.0129119,0.0147709
46590,PMX,0,3,22,3,5.734e-05,0.00328283,0.0174666
46600,PMX,8,3,1,3,6.734e-05,0.00349647,0.0192594
46610,PMX,26,3,27,4,6.037e-05,0.00680958,0.00886546
46620,PMX,52,4,0,0,6.679e-05,0.00376603,0.0177349
46630,PMX,24,3,0,0,7.7631e-05,0.0030978,0.02506
46640,PMX,102,5,10,3,7.493e-05,0.00770362,0.0097266
46650,PMX,68,4,0,0,6.959e-05,0.00406849,0.0171046
46660,PMX,0,3,0,0,5.8481e-05,0.00136125,0.0429614
46670,PMX,95,6,0,0,7.055e-05,0.00467816,0.0150807
46680,PMX,61,4,13,3,7.2431e-05,0.00763752,0.00948358
46690,PMX,127,6,0,0,7.901e-05,0.00537738,0.014693
46700,PMX,33,3,0,0,6.407e-05,0.00270204,0.0237117
46710,PMX,33,3,4,4,5.439e-05,0.00585568,0.00928841
46720,PMX,72,3,0,0,6.4551e-05,0.00331665,0.0194627
46730,PMX,90,9,0,0,6.4381e-05,0.011093,0.00580373
46740,PMX,0,3,24,3,5.348e-05,0.00355705,0.0150349
46750,PMX,84,4,0,3,5.8891e-05,0.00690399,0.00853
46760,PMX,5,3,0,0,6.415e-05,0.00149365,0.0429486
46770,PMX,58,3,11,3,5.7941e-05,0.00628813,0.00921434
46780,PMX,4,3,3,3,5.123e-05,0.00323011,0.0158601
46790,PMX,85,4,0,0,6.972e-05,0.00433179,0.016095
46800,PMX,84,7,4,3,6.796e-05,0.0104338,0.00651347
46810,PMX,13,3,0,3,6.044e-05,0.00459222,0.0131614
46820,PMX,50,3,1,3,7.747e-05,0.00484725,0.0159823
46830,PMX,255,7,0,0,7.019e-05,0.00965492,0.00726987
46840,PMX,108,5,0,0,8.8281e-05,0.00514319,0.0171646
46850,PMX,73,3,25,4,6.2241e-05,0.00671744,0.00926558
46860,PMX,164,5,20,3,6.454e-05,0.00959152,0.00672886
46870,PMX,21,3,6,3,6.117e-05,0.00453113,0.0134999
46880,PMX,53,4,0,0,6.878e-05,0.00333416,0.0206289
46890,PMX,27,6,0,0,5.1401e-05,0.00435806,0.0117945
46900,PMX,41,4,0,0,5.6641e-05,0.00423841,0.0133638
46910,PMX,40,3,0,0,5.661e-05,0.00198898,0.0284619
46920,PMX,21,3,0,0,4.9081e-05,0.00255425,0.0192154
46930,PMX,107,5,0,0,6.5271e-05,0.00577395,0.0113044
46940,PMX,74,6,0,0,7.7691e-05,0.00691228,0.0112396
46950,PMX,14,3,13,3,8.349e-05,0.00480016,0.0173932
46960,PMX,51,5,3,3,4.844e-05,0.00694933,0.00697046
46970,PMX,60,5,0,0,6.965e-05,0.00633725,0.0109906
46980,PMX,135,10,13,3,7.3651e-05,0.0138331,0.00532424
46990,PMX,107,7,6,3,5.9841e-05,0.00870774,0.00687216
47000,PMX,16,3,21,3,6.96e-05,0.00381029,0.0182663
47010,PMX,107,3,2,3,0.00019837,0.00589394,0.0336566
47020,PMX,122,5,9,3,6.1601e-05,0.00863569,0.0071333
47030,PMX,85,5,0,0,7.77e-05,0.00640577,0.0121297
47040,PMX,33,3,0,0,7.719e-05,0.00310997,0.0248202
47050,PMX,60,4,10,3,6.943e-05,0.00708131,0.00980469
47060,PMX,99,3,79,6,6.143e-05,0.0111886,0.00549042
47070,PMX,115,4,0,0,7.059e-05,0.00424149,0.0166428
47080,PMX,106,4,29,5,6.335e-05,0.00909072,0.00696864
47090,PMX,58,4,0,0,5.481e-05,0.00359898,0.0152293
47100,PMX,58,6,22,3,5.714e-05,0.0100098,0.00570841
47110,PMX,96,5,0,0,6.5441e-05,0.0048349,0.0135351
47120,PMX,4,3,0,0,4.7791e-05,0.00160133,0.0298446
47130,PMX,9,3,0,0,6.598e-05,0.00162091,0.0407056
47140,PMX,107,6,0,0,7.0371e-05,0.00657747,0.0106988
47150,PMX,127,4,16,4,0.000199001,0.00951325,0.0209183
47160,PMX,73,6,0,0,6.783e-05,0.0067065,0.0101141
47170,PMX,96,5,0,0,7.039e-05,0.00710929,0.00990113
47180,PMX,130,9,3,3,7.29e-05,0.0111869,0.00651655
47190,PMX,87,4,12,3,8.0461e-05,0.00851767,0.00944636
47200,PMX,23,3,0,0,6.524e-05,0.00266038,0.0245228
47210,PMX,3,3,2,3,5.235e-05,0.00454316,0.0115228
47220,PMX,160,5,112,8,6.049e-05,0.0168563,0.00358857
47230,PMX,97,5,0,0,4.8271e-05,0.0059875,0.00806196
47240,PMX,156,5,0,0,7.138e-05,0.00664176,0.0107472
47250,PMX,22,4,0,0,5.141e-05,0.00383236,0.0134147
47260,PMX,21,3,0,0,7.1041e-05,0.00284781,0.0249458
47270,PMX,0,3,0,0,8.2001e-05,0.00153831,0.0533061
47280,PMX,14,3,0,0,4.9141e-05,0.00173529,0.0283187
47290,PMX,117,4,0,0,0.00019788,0.00487027,0.0406302
47300,PMX,54,4,0,0,7.375e-05,0.0034463,0.0213997
47310,PMX,54,4,0,0,8.2891e-05,0.00317862,0.0260777
47320,PMX,131,9,3,3,6.6201e-05,0.00966234,0.00685145
47330,PMX,30,3,7,3,4.9421e-05,0.00598882,0.00825221
47340,PMX,45,3,0,0,7.1731e-05,0.00218692,0.0328
47350,PMX,82,5,24,5,7.588e-05,0.0103793,0.0073107
47360,PMX,5,3,0,0,6.1431e-05,0.00198688,0.0309184
47370,PMX,103,4,0,0,7.8221e-05,0.00400714,0.0195204
47380,PMX,70,5,2,3,0.000187401,0.00770578,0.0243195
47390,PMX,2,3,0,0,5.406e-05,0.00217898,0.0248098
47400,PMX,55,5,0,0,8.969e-05,0.00501249,0.0178933
47410,PMX,93,6,0,0,5.686e-05,0.00567133,0.0100259
47420,PMX,71,3,27,7,6.3681e-05,0.0114356,0.00556869
47430,PMX,111,5,10,6,7.767e-05,0.0109439,0.00709714
47440,PMX,50,4,0,0,6.344e-05,0.0043614,0.0145458
47450,PMX,80,6,3,3,5.67e-05,0.00819752,0.00691673
47460,PMX,124,9,0,0,6.2121e-05,0.0112091,0.00554204
47470,PMX,43,4,0,0,5.645e-05,0.00451022,0.012516
47480,PMX,38,3,49,7,5.655e-05,0.00984723,0.00574273
47490,PMX,66,4,0,0,6.948e-05,0.0055401,0.0125413
47500,PMX,100,8,0,0,6.597e-05,0.00824169,0.00800443
47510,PMX,25,3,0,0,5.923e-05,0.00319793,0.0185213
47520,PMX,28,4,0,0,5.7691e-05,0.00359796,0.0160344
47530,PMX,13,3,7,3,4.981e-05,0.0035594,0.0139939
47540,PMX,90,5,0,0,6.169e-05,0.0059651,0.0103418
47550,PMX,62,4,0,0,8.0711e-05,0.00354837,0.0227459
47560,PMX,3,3,2,3,5.083e-05,0.00368573,0.013791
47570,PMX,113,5,8,3,6.38e-05,0.00745987,0.00855243
47580,PMX,116,4,0,0,6.329e-05,0.00574148,0.0110233
47590,PMX,92,5,0,0,8.2e-05,0.00506902,0.0161767
47600,PMX,27,3,4,3,8.214e-05,0.00364938,0.0225079
47610,PMX,156,7,20,6,0.000209771,0.0118695,0.0176731
47620,PMX,17,3,0,0,6.438e-05,0.00249744,0.0257784
47630,PMX,105,4,6,3,5.494e-05,0.00676516,0.00812103
47640,PMX,91,5,0,0,5.892e-05,0.00552305,0.010668
47650,PMX,129,4,0,0,6.78e-05,0.00429283,0.0157938
47660,PMX,60,4,0,0,6.663e-05,0.00463378,0.0143792
47670,PMX,208,4,22,5,7.564e-05,0.0109157,0.00692949
47680,PMX,149,6,1,3,5.9011e-05,0.00855378,0.00689882
47690,PMX,168,6,13,4,0.000187551,0.011334,0.0165476
47700,PMX,109,4,0,0,7.762e-05,0.00547113,0.0141872
47710,PMX,98,3,3,3,6.985e-05,0.00561236,0.0124457
47720,PMX,63,5,0,0,6.025e-05,0.00537706,0.011205
47730,PMX,77,4,0,0,5.78e-05,0.00400684,0.0144254
47740,PMX,5,3,0,0,5.659e-05,0.00217112,0.0260649
47750,PMX,111,5,29,9,6.968e-05,0.0145024,0.00480471
47760,PMX,81,3,1,3,7.847e-05,0.00548998,0.0142933
47770,PMX,96,4,1,3,6.108e-05,0.00742161,0.00823002
47780,PMX,69,3,0,0,6.196e-05,0.00253985,0.0243951
47790,PMX,90,5,0,0,5.6411e-05,0.00682916,0.00826031
47800,PMX,107,4,0,0,0.000193611,0.00438702,0.0441327
47810,PMX,110,4,2,3,6.494e-05,0.00740089,0.00877462
47820,PMX,16,3,0,0,5.025e-05,0.0022524,0.0223095
47830,PMX,157,7,0,0,6.644e-05,0.00779238,0.00852628
47840,PMX,60,4,5,3,0.0001946,0.00608052,0.0320038
47850,PMX,116,7,24,4,5.7041e-05,0.0112599,0.00506587
47860,PMX,201,6,0,0,6.9371e-05,0.00833175,0.0083261
47870,PMX,134,7,0,0,6.799e-05,0.0067046,0.0101408
47880,PMX,24,3,1,3,6.509e-05,0.00594385,0.0109508
47890,PMX,171,4,0,0,6.987e-05,0.00444435,0.0157211
47900,PMX,58,3,24,5,8.217e-05,0.00719996,0.0114126
47910,PMX,134,5,0,0,8.172e-05,0.0050652,0.0161336
47920,PMX,172,5,0,0,6.6121e-05,0.00722828,0.00914755
47930,PMX,63,3,0,0,7.411e-05,0.00344159,0.0215336
47940,PMX,115,4,0,0,7.229e-05,0.00482766,0.0149741
47950,PMX,4,3,0,0,5.1781e-05,0.0016556,0.0312764
47960,PMX,12,3,0,0,5.081e-05,0.00251809,0.020178
47970,PMX,89,3,3,3,0.000196411,0.00549305,0.0357563
47980,PMX,5,3,19,3,5.504e-05,0.00368996,0.0149161
47990,PMX,82,7,0,0,7.682e-05,0.0069104,0.0111166
48000,PMX,115,5,28,3,6.6281e-05,0.00724256,0.0091516
48010,PMX,39,4,0,0,6.5401e-05,0.00477704,0.0136907
48020,PMX,64,3,16,3,9.0151e-05,0.00634553,0.014207
48030,PMX,33,4,0,0,6.2561e-05,0.00480572,0.013018
48040,PMX,124,6,13,3,5.936e-05,0.0100988,0.00587793
48050,PMX,44,3,0,0,5.307e-05,0.00338098,0.0156966
48060,PMX,76,6,31,3,6.024e-05,0.0083208,0.00723969
48070,PMX,78,4,0,0,6.228e-05,0.00498479,0.012494
48080,PMX,19,4,0,0,5.39e-05,0.00207046,0.0260329
48090,PMX,96,4,0,0,6.234e-05,0.00501935,0.0124199
48100,PMX,163,3,0,0,0.000206681,0.00424344,0.048706
48110,PMX,154,4,0,0,6.315e-05,0.00479412,0.0131724
48120,PMX,101,5,0,0,7.229e-05,0.00500958,0.0144304
48130,PMX,92,4,56,6,6.567e-05,0.0114051,0.00575795
48140,PMX,113,4,0,0,8.261e-05,0.00462182,0.0178739
48150,PMX,44,3,0,0,7.565e-05,0.00234895,0.0322059
48160,PMX,28,3,24,4,0.000191941,0.00720215,0.0266505
48170,PMX,4,3,4,3,6.794e-05,0.00383014,0.0177382
48180,PMX,31,4,7,3,6.226e-05,0.00791611,0.00786498
48190,PMX,41,4,0,0,6.513e-05,0.00463275,0.0140586
48200,PMX,13,3,0,0,5.257e-05,0.00235074,0.0223632
48210,PMX,74,5,4,3,7.114e-05,0.00845192,0.00841702
48220,PMX,70,5,0,0,8.3851e-05,0.00442402,0.0189536
48230,PMX,81,5,0,0,5.498e-05,0.00627211,0.00876578
48240,PMX,48,3,0,0,0.000200461,0.0027568,0.0727151
48250,PMX,63,3,0,0,6.692e-05,0.00292818,0.0228538
48260,PMX,99,4,3,3,6.1841e-05,0.00656358,0.00942183
48270,PMX,8,3,0,0,6.942e-05,0.00196035,0.0354121
48280,PMX,125,6,2,3,0.000204261,0.00842344,0.0242491
48290,PMX,123,5,0,0,6.6731e-05,0.00547586,0.0121864
48300,PMX,92,7,5,3,6.1221e-05,0.0105298,0.00581404
48310,PMX,0,3,0,0,5.83e-05,0.00151162,0.038568
48320,PMX,27,3,0,0,6.357e-05,0.00230652,0.027561
48330,PMX,105,4,0,0,6.351e-05,0.00477315,0.0133057
48340,PMX,92,4,0,0,7.245e-05,0.00561146,0.0129111
48350,PMX,69,8,4,3,5.386e-05,0.0107807,0.00499596
48360,PMX,155,5,0,0,6.332e-05,0.00705274,0.00897807
48370,PMX,53,3,0,0,6.2691e-05,0.0031071,0.0201767
48380,PMX,78,5,0,0,5.886e-05,0.00391431,0.0150371
48390,PMX,21,3,0,0,7.249e-05,0.00318327,0.0227722
48400,PMX,127,7,0,0,6.743e-05,0.00962009,0.00700929
48410,PMX,124,6,0,0,5.4401e-05,0.00757658,0.00718015
48420,PMX,145,7,0,0,8.376e-05,0.00910153,0.00920284
48430,PMX,24,3,5,3,7.021e-05,0.00594705,0.0118058
48440,PMX,57,4,0,0,8.042e-05,0.00397708,0.0202209
48450,PMX,186,4,21,3,7.535e-05,0.00954955,0.00789043
48460,PMX,53,3,0,0,7.421e-05,0.00340585,0.021789
48470,PMX,96,4,0,0,6.0861e-05,0.00530615,0.0114699
