iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34110,PMX,45,4,0,0,5.498e-05,0.00322713,0.0170368
34120,PMX,8,3,0,0,7.344e-05,0.00155097,0.0473509
34130,PMX,0,3,20,3,6.529e-05,0.00362026,0.0180346
34140,PMX,110,4,0,0,7.41e-05,0.004075,0.018184
34150,PMX,202,6,0,0,0.000320141,0.00527995,0.0606333
34160,PMX,18,3,0,0,7.713e-05,0.0018296,0.0421569
34170,PMX,41,3,0,0,7.963e-05,0.002489,0.0319928
34180,PMX,51,6,0,0,0.000326961,0.00358954,0.0910872
34190,PMX,115,4,0,0,6.993e-05,0.00359722,0.01944
34200,PMX,124,4,23,4,7.385e-05,0.00713837,0.0103455
34210,PMX,41,4,0,0,0.000302261,0.0023995,0.125969
34220,PMX,191,6,0,0,0.000340521,0.00684786,0.0497267
34230,PMX,23,3,4,3,7.403e-05,0.00379462,0.0195092
34240,PMX,28,3,0,0,7.1e-05,0.00226169,0.0313925
34250,PMX,12,3,1,3,9.509e-05,0.00332288,0.0286168
34260,PMX,0,3,0,0,6.004e-05,0.00131415,0.0456872
34270,PMX,9,3,12,3,6.1051e-05,0.00354757,0.0172093
34280,PMX,6,3,0,0,5.962e-05,0.0018354,0.0324835
34290,PMX,78,5,16,3,0.000323731,0.0052741,0.0613812
34300,PMX,14,4,0,0,6.532e-05,0.00212636,0.0307191
34310,PMX,28,4,0,0,5.6811e-05,0.00227816,0.0249372
34320,PMX,127,5,0,0,0.000302231,0.00466493,0.0647879
34330,PMX,28,3,2,3,5.9461e-05,0.00407707,0.0145843
34340,PMX,0,3,0,0,5.8121e-05,0.00137395,0.042302
34350,PMX,12,3,0,0,6.007e-05,0.00184304,0.0325928
34360,PMX,101,5,0,0,6.183e-05,0.00467307,0.0132311
34370,PMX,54,4,13,3,5.758e-05,0.00498385,0.0115533
34380,PMX,98,5,8,3,6.395e-05,0.00653053,0.00979247
34390,PMX,26,3,0,0,5.89e-05,0.00215428,0.027341
34400,PMX,170,4,8,3,0.000316581,0.00547759,0.0577956
34410,PMX,77,4,0,0,0.000314951,0.00345632,0.0911232
34420,PMX,77,4,28,3,6.596e-05,0.00663871,0.00993567
34430,PMX,14,3,0,0,5.738e-05,0.00189237,0.0303217
34440,PMX,82,5,0,0,7.205e-05,0.00362026,0.0199019
34450,PMX,84,4,3,3,0.000304931,0.00565479,0.0539243
34460,PMX,45,4,0,0,0.00030807,0.00307054,0.100331
34470,PMX,50,3,0,0,7.361e-05,0.00245424,0.029993
34480,PMX,101,6,0,0,6.684e-05,0.00435138,0.0153606
34490,PMX,122,4,0,0,0.000326291,0.0039489,0.0826283
34500,PMX,47,3,0,0,6.139e-05,0.00240366,0.0255403
34510,PMX,130,3,0,0,0.000315731,0.00379392,0.0832203
34520,PMX,48,5,0,0,6.9e-05,0.00370267,0.0186352
34530,PMX,51,4,22,4,7.139e-05,0.00598192,0.0119343
34540,PMX,57,4,0,0,5.456e-05,0.00267833,0.0203709
34550,PMX,33,4,0,0,6.255e-05,0.00211728,0.0295427
34560,PMX,131,4,0,0,0.000295741,0.0032525,0.0909273
34570,PMX,18,3,0,0,5.665e-05,0.00182445,0.0310505
34580,PMX,61,6,8,3,5.175e-05,0.00647087,0.00799738
34590,PMX,201,5,0,0,0.00031418,0.00480174,0.0654304
34600,PMX,126,4,0,0,0.000316811,0.00308374,0.102736
34610,PMX,130,4,0,0,0.000314331,0.00378293,0.083092
34620,PMX,121,5,0,0,6.97e-05,0.00521503,0.0133652
34630,PMX,71,5,0,0,0.000311511,0.00326759,0.0953336
34640,PMX,25,3,0,0,5.232e-05,0.00270208,0.0193629
34650,PMX,98,5,0,0,6.4791e-05,0.00470227,0.0137787
34660,PMX,33,3,0,0,7.72e-05,0.0021141,0.0365166
34670,PMX,73,4,0,0,7.806e-05,0.00326879,0.0238804
34680,PMX,164,5,22,4,0.000334141,0.00908655,0.0367731
34690,PMX,140,5,0,0,0.000314001,0.00520997,0.0602692
34700,PMX,46,4,12,3,6.325e-05,0.00440363,0.0143631
34710,PMX,74,4,0,0,7.8191e-05,0.00336835,0.0232135
34720,PMX,123,5,0,0,5.727e-05,0.00492791,0.0116216
34730,PMX,61,5,8,3,7.629e-05,0.00576487,0.0132336
34740,PMX,14,3,2,3,5.277e-05,0.0029646,0.0178001
34750,PMX,104,4,0,0,0.000324721,0.00332971,0.0975224
34760,PMX,0,3,0,0,6.275e-05,0.00138486,0.0453113
34770,PMX,9,3,0,0,5.298e-05,0.00170984,0.0309853
34780,PMX,106,6,0,0,0.000324731,0.00453238,0.0716469
34790,PMX,154,4,0,0,0.000313671,0.00479648,0.0653961
34800,PMX,27,3,0,0,0.00031861,0.00231254,0.137775
34810,PMX,34,4,0,0,6.638e-05,0.00331135,0.0200462
34820,PMX,79,5,0,0,0.000324461,0.00463341,0.0700264
34830,PMX,25,4,0,0,5.52e-05,0.00199462,0.0276744
34840,PMX,40,4,0,0,5.781e-05,0.00343879,0.0168112
34850,PMX,148,8,7,3,0.000320781,0.00912712,0.0351459
34860,PMX,0,3,0,0,6.026e-05,0.0014002,0.0430366
34870,PMX,14,3,0,0,5.9611e-05,0.00170153,0.0350337
34880,PMX,115,8,8,3,6.478e-05,0.00759155,0.00853317
34890,PMX,64,3,0,0,7.6361e-05,0.00313742,0.0243388
34900,PMX,34,3,39,5,6.297e-05,0.00701082,0.00898183
34910,PMX,36,3,0,0,7.2911e-05,0.00291261,0.0250329
34920,PMX,139,6,9,3,0.000318151,0.00851023,0.0373845
34930,PMX,84,9,0,0,0.000348571,0.00611898,0.0569656
34940,PMX,115,5,16,3,0.000327881,0.0061374,0.0534235
34950,PMX,194,4,0,0,0.000324451,0.00424115,0.0765007
34960,PMX,36,3,4,3,6.4721e-05,0.00495252,0.0130683
34970,PMX,129,4,15,3,0.000326801,0.00579223,0.0564205
34980,PMX,1,3,20,3,5.5e-05,0.00380216,0.0144655
34990,PMX,0,3,0,0,5.865e-05,0.0014412,0.0406951
35000,PMX,68,4,0,0,6.176e-05,0.00359236,0.017192
35010,PMX,31,4,0,0,6.264e-05,0.00242004,0.0258839
35020,PMX,51,4,0,0,6.162e-05,0.00337927,0.0182347
35030,PMX,99,6,0,0,7.518e-05,0.005355,0.0140392
35040,PMX,39,4,10,3,5.444e-05,0.00468506,0.0116199
35050,PMX,32,4,0,0,5.855e-05,0.00311685,0.018785
35060,PMX,12,3,0,0,6.763e-05,0.0014921,0.0453253
35070,PMX,83,7,9,3,6.203e-05,0.00654082,0.00948353
35080,PMX,31,3,9,3,6.056e-05,0.00434726,0.0139306
35090,PMX,65,4,0,0,6.456e-05,0.00304927,0.0211723
35100,PMX,22,3,0,0,7.161e-05,0.0019794,0.0361777
35110,PMX,185,5,0,0,0.000329941,0.00438148,0.0753035
35120,PMX,162,7,0,0,0.000314271,0.00605527,0.0519004
35130,PMX,55,4,0,0,8.69e-05,0.00283528,0.0306496
35140,PMX,52,6,5,3,5.069e-05,0.00595824,0.00850755
35150,PMX,178,5,26,5,0.000320801,0.00929419,0.0345163
35160,PMX,118,7,0,0,6.048e-05,0.00568315,0.010642
35170,PMX,25,4,0,0,5.736e-05,0.00244092,0.0234994
35180,PMX,81,4,5,3,0.000310741,0.00518863,0.0598888
35190,PMX,16,3,0,0,5.918e-05,0.00194797,0.0303804
35200,PMX,87,4,6,3,7.637e-05,0.00507014,0.0150627
35210,PMX,1,3,0,0,5.974e-05,0.00144904,0.0412272
35220,PMX,170,5,0,0,7.031e-05,0.00553934,0.0126928
35230,PMX,88,4,3,3,0.000327691,0.00483192,0.0678179
35240,PMX,28,4,18,3,5.699e-05,0.0051416,0.0110841
35250,PMX,37,3,12,3,8.174e-05,0.00461686,0.0177047
35260,PMX,190,7,0,0,0.00032924,0.00889359,0.0370199
35270,PMX,75,4,47,8,0.000329061,0.00878116,0.0374735
35280,PMX,68,4,0,0,6.212e-05,0.00413359,0.0150281
35290,PMX,147,5,0,0,0.00032439,0.00478615,0.0677768
35300,PMX,28,3,3,3,7.6351e-05,0.00393008,0.0194273
35310,PMX,123,7,0,0,6.424e-05,0.00557254,0.0115279
35320,PMX,0,3,0,0,5.545e-05,0.00141407,0.0392129
35330,PMX,29,5,2,3,5.6311e-05,0.00471847,0.0119342
35340,PMX,67,3,0,0,0.00031295,0.00272814,0.114712
35350,PMX,57,4,0,0,5.259e-05,0.00307228,0.0171176
35360,PMX,56,5,0,0,0.000319181,0.00441422,0.0723074
35370,PMX,118,5,0,0,0.000308871,0.00480572,0.0642715
35380,PMX,53,3,0,0,0.000319051,0.00293864,0.108571
35390,PMX,24,4,11,4,7.658e-05,0.00412968,0.0185438
35400,PMX,84,6,0,0,6.4371e-05,0.00455396,0.0141352
35410,PMX,83,5,11,3,5.479e-05,0.00627024,0.00873811
35420,PMX,18,3,13,3,7.8701e-05,0.00428985,0.0183459
35430,PMX,78,5,0,0,6.9151e-05,0.00424424,0.0162929
35440,PMX,33,4,0,0,5.7901e-05,0.00216711,0.026718
35450,PMX,130,5,0,0,6.504e-05,0.00553491,0.0117509
35460,PMX,17,5,0,0,5.687e-05,0.00297071,0.0191436
35470,PMX,85,6,3,3,0.000332981,0.00629354,0.0529084
35480,PMX,133,6,4,3,0.000340671,0.00637432,0.0534443
35490,PMX,52,3,0,0,6.17e-05,0.00253551,0.0243344
35500,PMX,82,5,19,3,6.629e-05,0.00665153,0.00996613
35510,PMX,37,3,3,3,5.14e-05,0.00393283,0.0130695
35520,PMX,18,3,0,0,7.5651e-05,0.00191709,0.0394613
35530,PMX,85,4,0,0,6.0951e-05,0.00340144,0.0179192
35540,PMX,16,3,0,0,5.251e-05,0.00191482,0.027423
35550,PMX,74,5,0,0,0.000329871,0.00435776,0.0756974
35560,PMX,4,3,4,3,6.0411e-05,0.00337552,0.0178968
35570,PMX,177,5,0,0,0.000320851,0.00571902,0.0561025
35580,PMX,48,4,16,3,5.704e-05,0.00468258,0.0121813
35590,PMX,1,3,0,0,6.432e-05,0.00140551,0.0457627
35600,PMX,18,4,0,0,6.6821e-05,0.00286358,0.0233348
35610,PMX,68,5,0,0,6.028e-05,0.00434331,0.0138788
35620,PMX,159,4,0,0,0.000316621,0.00489837,0.064638
35630,PMX,89,5,4,3,5.906e-05,0.00588096,0.0100426
35640,PMX,25,3,1,3,5.757e-05,0.00325994,0.0176598
35650,PMX,26,5,53,5,7.588e-05,0.00709887,0.010689
35660,PMX,0,3,18,4,5.595e-05,0.00361417,0.0154807
35670,PMX,4,3,0,0,7.82e-05,0.00154805,0.050515
35680,PMX,132,5,0,0,0.000316861,0.00432457,0.0732699
35690,PMX,14,4,27,3,6.213e-05,0.00420998,0.0147578
35700,PMX,54,5,0,0,6.319e-05,0.00316265,0.0199801
35710,PMX,23,4,0,0,0.000307591,0.00236284,0.130179
35720,PMX,77,6,0,0,0.00031338,0.00450321,0.0695903
35730,PMX,37,4,0,0,5.972e-05,0.00347759,0.0171728
35740,PMX,38,3,0,0,6.894e-05,0.00215674,0.031965
35750,PMX,108,4,4,3,0.000305741,0.00533075,0.0573542
35760,PMX,162,5,1,3,6.7711e-05,0.00673573,0.0100525
35770,PMX,63,7,0,0,8.308e-05,0.00382115,0.0217422
35780,PMX,45,4,8,3,0.000316271,0.00513005,0.0616506
35790,PMX,42,4,0,0,0.000329701,0.00277228,0.118928
35800,PMX,114,5,0,0,0.000319141,0.00420615,0.0758748
35810,PMX,9,3,0,0,5.6761e-05,0.00167086,0.033971
35820,PMX,36,4,0,0,5.675e-05,0.00270497,0.0209799
35830,PMX,16,3,1,3,5.887e-05,0.0033513,0.0175663
35840,PMX,82,5,1,3,0.000309941,0.00512877,0.0604318
35850,PMX,86,7,27,4,6.6321e-05,0.00898621,0.00738031
35860,PMX,113,6,3,3,8.307e-05,0.00652442,0.0127322
35870,PMX,128,4,0,0,6.54e-05,0.00450482,0.0145178
35880,PMX,113,8,0,0,7.023e-05,0.00674735,0.0104085
35890,PMX,150,4,17,3,0.000330591,0.00660768,0.0500313
35900,PMX,65,5,10,3,6.9881e-05,0.00516603,0.013527
35910,PMX,101,5,0,0,0.000325051,0.00389543,0.0834442
35920,PMX,184,9,0,0,0.000318341,0.00701529,0.0453782
35930,PMX,34,4,0,0,0.000306221,0.00218994,0.139831
35940,PMX,148,6,0,0,0.000308711,0.00517301,0.0596772
35950,PMX,16,3,2,3,6.635e-05,0.00313986,0.0211315
35960,PMX,160,6,2,3,0.000329161,0.00714804,0.0460491
35970,PMX,6,3,11,4,5.293e-05,0.00381252,0.0138832
35980,PMX,137,4,0,0,0.000324131,0.00401833,0.0806631
35990,PMX,93,5,0,0,7.2191e-05,0.00506963,0.0142399
36000,PMX,96,5,0,0,6.939e-05,0.00386624,0.0179477
36010,PMX,0,3,0,0,7.706e-05,0.00139126,0.0553885
36020,PMX,78,5,0,0,6.858e-05,0.00434374,0.0157882
36030,PMX,54,5,6,3,5.898e-05,0.00472,0.0124958
36040,PMX,90,7,0,0,5.295e-05,0.00543927,0.00973476
36050,PMX,53,4,0,0,0.000325511,0.00286396,0.113658
36060,PMX,63,3,0,0,6.545e-05,0.00270926,0.0241579
36070,PMX,66,4,0,0,0.000311251,0.00316017,0.0984919
36080,PMX,81,5,0,0,6.397e-05,0.00400219,0.0159837
36090,PMX,56,5,7,3,0.000331731,0.00614152,0.0540145
36100,PMX,47,4,0,0,5.9061e-05,0.00268647,0.0219846
36110,PMX,41,3,0,0,6.272e-05,0.00220917,0.0283908
36120,PMX,40,4,0,0,6.03e-05,0.00306258,0.0196893
36130,PMX,58,5,0,0,5.98e-05,0.00347956,0.0171861
36140,PMX,152,4,0,0,6.341e-05,0.00423496,0.014973
36150,PMX,64,4,0,0,7.699e-05,0.0033971,0.0226635
36160,PMX,76,4,0,0,6.235e-05,0.00377098,0.0165342
36170,PMX,98,4,0,0,5.971e-05,0.00338217,0.0176544
36180,PMX,66,5,0,0,7.087e-05,0.00373114,0.0189942
36190,PMX,121,4,19,6,0.000334281,0.00916877,0.0364586
36200,PMX,101,4,0,0,0.00033001,0.00373767,0.088293
36210,PMX,180,7,0,0,0.000334181,0.00597271,0.0559513
36220,PMX,66,3,0,0,7.2641e-05,0.00238329,0.0304793
36230,PMX,0,3,0,0,5.484e-05,0.00137596,0.0398557
36240,PMX,91,5,0,0,0.00031291,0.00337364,0.0927515
36250,PMX,85,4,0,0,7.269e-05,0.00311166,0.0233605
36260,PMX,105,6,3,3,5.317e-05,0.00723298,0.00735105
36270,PMX,123,6,0,0,6.953e-05,0.00594095,0.0117035
36280,PMX,46,5,0,0,5.7541e-05,0.00395278,0.0145571
36290,PMX,68,4,0,0,0.00031449,0.0034849,0.0902436
36300,PMX,93,4,16,3,0.00033042,0.00637188,0.051856
36310,PMX,78,4,0,0,6.26e-05,0.00292378,0.0214107
36320,PMX,176,6,0,0,0.000315431,0.00549071,0.0574481
36330,PMX,116,4,0,0,0.000321311,0.00413912,0.0776279
36340,PMX,83,4,0,0,6.46e-05,0.00406495,0.015892
36350,PMX,191,7,0,0,7.026e-05,0.0069187,0.0101551
36360,PMX,83,5,0,0,0.000329481,0.00432655,0.0761533
36370,PMX,32,3,0,0,5.314e-05,0.00229519,0.0231528
36380,PMX,70,4,0,0,0.000306621,0.00298753,0.102634
36390,PMX,66,4,0,0,0.00031414,0.0033855,0.0927899
36400,PMX,80,5,2,3,0.000306721,0.0057709,0.0531496
36410,PMX,12,3,7,3,5.819e-05,0.00364029,0.015985
36420,PMX,20,3,28,4,6.213e-05,0.0043733,0.0142067
36430,PMX,70,4,30,3,7.753e-05,0.00623475,0.0124351
36440,PMX,162,4,0,0,0.000315051,0.00425826,0.0739859
36450,PMX,187,6,0,0,0.00030575,0.00626046,0.0488382
36460,PMX,165,6,26,3,0.000319631,0.00924616,0.034569
36470,PMX,152,4,0,0,0.000325871,0.00389239,0.08372
36480,PMX,23,3,5,3,0.000322101,0.00423924,0.0759808
36490,PMX,170,5,0,0,7.346e-05,0.00587665,0.0125003
36500,PMX,43,3,0,0,6.199e-05,0.00296877,0.0208807
36510,PMX,67,4,3,3,0.000303601,0.00475134,0.063898
36520,PMX,135,4,9,3,0.000312261,0.00642617,0.0485921
36530,PMX,154,4,0,0,6.902e-05,0.00402377,0.0171531
36540,PMX,114,4,0,0,0.000328391,0.00358028,0.0917222
36550,PMX,13,5,8,3,5.72e-05,0.00462404,0.0123701
36560,PMX,4,3,5,3,6.3361e-05,0.00380305,0.0166606
36570,PMX,8,3,26,5,5.445e-05,0.00435562,0.0125011
36580,PMX,29,3,0,0,5.5751e-05,0.00189244,0.0294598
36590,PMX,80,5,0,0,7.053e-05,0.00369963,0.0190641
36600,PMX,90,7,0,0,0.000322131,0.00554787,0.0580639
36610,PMX,14,3,0,0,5.364e-05,0.00150461,0.0356503
36620,PMX,131,6,0,0,0.00031549,0.00522912,0.0603332
36630,PMX,42,3,0,0,6.2191e-05,0.0029705,0.0209362
36640,PMX,34,3,16,6,6.97e-05,0.00517811,0.0134605
36650,PMX,49,5,0,0,5.9261e-05,0.00351671,0.0168513
36660,PMX,56,5,18,4,6.069e-05,0.00633091,0.0095863
36670,PMX,111,8,0,0,0.000340381,0.00681091,0.0499759
36680,PMX,112,5,0,0,0.00032128,0.0050759,0.0632951
36690,PMX,29,3,0,0,5.554e-05,0.00245245,0.0226468
36700,PMX,144,5,25,4,0.000325361,0.00851269,0.0382207
36710,PMX,180,5,35,4,6.814e-05,0.00713309,0.00955266
36720,PMX,141,5,0,0,6.1211e-05,0.00584217,0.0104774
36730,PMX,89,4,5,3,0.00031813,0.00449273,0.0708099
36740,PMX,70,4,0,0,0.00032226,0.00366245,0.0879903
36750,PMX,107,7,14,3,0.000335861,0.00837944,0.0400816
36760,PMX,93,5,0,0,0.000332701,0.00397174,0.0837671
36770,PMX,153,6,8,3,7.273e-05,0.00878058,0.00828305
36780,PMX,76,4,32,4,0.000327211,0.00670466,0.0488035
36790,PMX,67,6,37,3,0.000309731,0.00726085,0.0426577
36800,PMX,89,5,5,3,0.000323051,0.00585767,0.05515
36810,PMX,17,3,0,0,5.856e-05,0.00212372,0.0275742
36820,PMX,6,3,0,0,5.674e-05,0.00153909,0.0368658
36830,PMX,99,6,0,0,0.000311491,0.00476703,0.0653428
36840,PMX,42,4,0,0,0.00033425,0.00337202,0.0991246
36850,PMX,73,7,0,0,6.166e-05,0.0056705,0.0108738
36860,PMX,60,4,0,0,7.972e-05,0.00349385,0.0228172
36870,PMX,89,3,10,3,7.508e-05,0.00550257,0.0136445
36880,PMX,63,5,0,0,7.258e-05,0.00436975,0.0166096
36890,PMX,53,4,0,0,5.874e-05,0.00247313,0.0237513
36900,PMX,12,3,12,3,5.139e-05,0.00355135,0.0144706
36910,PMX,197,5,26,6,8.02e-05,0.0100198,0.00800412
36920,PMX,62,5,0,0,0.000294931,0.00383844,0.0768362
36930,PMX,73,5,0,0,5.963e-05,0.00369404,0.0161422
36940,PMX,46,3,0,0,6.145e-05,0.00228403,0.0269042
36950,PMX,198,6,0,0,0.000321961,0.00573354,0.0561539
36960,PMX,23,3,5,3,7.621e-05,0.00369223,0.0206406
36970,PMX,10,3,5,3,7.016e-05,0.00324527,0.0216192
36980,PMX,15,3,0,0,0.000293111,0.00189694,0.154517
36990,PMX,102,4,0,0,7.345e-05,0.00376745,0.0194959
37000,PMX,22,3,11,3,5.93e-05,0.00383867,0.0154481
37010,PMX,148,6,4,3,7.704e-05,0.00735309,0.0104772
37020,PMX,62,5,0,0,0.000320901,0.00429738,0.0746736
37030,PMX,158,6,0,0,0.000317921,0.00512899,0.0619851
37040,PMX,52,4,3,3,6.1541e-05,0.00466817,0.0131831
37050,PMX,18,4,0,0,0.000305961,0.00239307,0.127853
37060,PMX,43,4,5,3,6.232e-05,0.0047455,0.0131324
37070,PMX,186,7,0,0,0.000339431,0.00679236,0.0499725
37080,PMX,32,3,1,3,7.2101e-05,0.00401541,0.0179561
37090,PMX,57,5,0,0,6.825e-05,0.0037196,0.0183488
37100,PMX,13,3,0,0,7.191e-05,0.00192757,0.0373059
37110,PMX,21,4,30,5,6.449e-05,0.00611373,0.0105484
37120,PMX,27,4,0,0,5.766e-05,0.00271107,0.0212684
37130,PMX,33,4,12,3,6.9421e-05,0.00458316,0.015147
37140,PMX,146,4,4,3,0.000320901,0.00612302,0.0524089
37150,PMX,95,6,0,0,0.000320211,0.00542084,0.0590703
37160,PMX,99,8,0,0,0.000319091,0.0063851,0.0499743
37170,PMX,29,3,0,0,7.616e-05,0.00178758,0.0426052
37180,PMX,48,3,0,0,6.928e-05,0.00247557,0.0279855
37190,PMX,61,5,10,3,6.273e-05,0.00526115,0.0119232
37200,PMX,98,5,0,0,7.533e-05,0.00429476,0.01754
37210,PMX,27,3,41,4,0.000309551,0.00582098,0.0531785
37220,PMX,0,3,0,0,4.898e-05,0.00137973,0.0354996
37230,PMX,87,5,0,0,5.324e-05,0.00380457,0.0139937
37240,PMX,67,4,0,0,6.6871e-05,0.00362809,0.0184315
37250,PMX,46,4,0,0,5.865e-05,0.00362814,0.0161653
37260,PMX,142,4,0,0,0.0003114,0.00415706,0.0749087
37270,PMX,11,3,0,0,0.000307731,0.00165386,0.186068
37280,PMX,160,6,3,3,0.000327111,0.00807032,0.0405326
37290,PMX,71,4,0,0,6.395e-05,0.00380102,0.0168244
37300,PMX,59,5,0,0,7.152e-05,0.00391398,0.018273
37310,PMX,30,5,2,3,6.1331e-05,0.00464703,0.0131979
37320,PMX,136,6,1,3,0.0003203,0.00676347,0.0473574
37330,PMX,15,4,5,3,6.2851e-05,0.00355201,0.0176945
37340,PMX,8,3,8,3,7.072e-05,0.00342184,0.0206673
37350,PMX,15,3,0,0,0.00031015,0.00213486,0.145279
37360,PMX,31,4,5,3,8.31e-05,0.00420847,0.0197459
37370,PMX,26,4,0,0,8.3721e-05,0.00235579,0.0355385
37380,PMX,41,4,25,5,6.222e-05,0.00598571,0.0103948
37390,PMX,118,7,18,6,0.000320491,0.00905597,0.03539
37400,PMX,0,3,0,0,7.199e-05,0.00135409,0.0531647
37410,PMX,1,3,5,3,6.625e-05,0.0033608,0.0197126
37420,PMX,101,6,0,0,0.00032115,0.0049335,0.0650957
37430,PMX,95,5,1,3,7.752e-05,0.00512863,0.0151151
37440,PMX,22,4,1,3,7.5751e-05,0.00359462,0.0210734
37450,PMX,9,3,0,0,0.000299801,0.00171968,0.174335
37460,PMX,40,3,0,0,0.000326271,0.00215753,0.151225
37470,PMX,60,4,9,3,0.000322291,0.00557996,0.0577586
37480,PMX,129,4,0,0,5.7081e-05,0.00369033,0.0154677
37490,PMX,67,5,0,0,5.933e-05,0.00404155,0.01468
37500,PMX,7,3,0,0,6.222e-05,0.00173085,0.0359476
37510,PMX,72,3,0,0,6.623e-05,0.0025873,0.0255982
37520,PMX,50,3,0,0,0.00032016,0.00303516,0.105484
37530,PMX,135,5,0,0,0.000320621,0.00412812,0.0776676
37540,PMX,1,3,0,0,5.329e-05,0.00149221,0.035712
37550,PMX,125,4,0,0,0.00030761,0.00364334,0.0844308
37560,PMX,44,4,7,3,8.296e-05,0.00441835,0.0187762
37570,PMX,12,3,0,0,5.3921e-05,0.00218665,0.0246592
37580,PMX,12,3,0,0,7.039e-05,0.00179129,0.0392956
37590,PMX,0,3,0,0,6.612e-05,0.00135194,0.0489074
37600,PMX,46,5,0,0,6.471e-05,0.00360612,0.0179445
37610,PMX,90,4,2,3,0.00033943,0.00574615,0.0590709
37620,PMX,2,3,0,0,5.671e-05,0.0016449,0.0344762
37630,PMX,103,3,10,3,0.000315521,0.00452274,0.0697632
37640,PMX,21,3,0,0,5.317e-05,0.00213808,0.0248682
37650,PMX,139,8,9,4,0.000301411,0.00961772,0.0313391
37660,PMX,18,3,0,0,7.208e-05,0.00179586,0.0401369
37670,PMX,2,3,0,0,5.143e-05,0.00169527,0.0303373
37680,PMX,49,4,3,3,5.6e-05,0.00528679,0.0105924
37690,PMX,54,4,0,0,0.00032665,0.00312395,0.104563
37700,PMX,113,5,0,0,7.1171e-05,0.00486094,0.0146414
37710,PMX,63,4,8,4,6.8041e-05,0.00549738,0.012377
37720,PMX,37,4,0,0,6.068e-05,0.0023163,0.026197
37730,PMX,92,5,0,0,0.0003274,0.00376132,0.0870439
37740,PMX,61,3,5,3,0.00030359,0.00500599,0.0606453
37750,PMX,1,3,0,0,6.5951e-05,0.00161575,0.0408175
37760,PMX,1,3,6,3,0.000204921,0.00348391,0.0588193
37770,PMX,91,7,6,3,0.000308951,0.00681453,0.0453371
37780,PMX,50,5,0,0,0.000311861,0.0034596,0.0901437
37790,PMX,99,6,2,3,0.000316711,0.00648806,0.0488145
37800,PMX,164,5,2,3,0.000319441,0.00673721,0.0474145
37810,PMX,64,4,0,0,7.734e-05,0.0030221,0.0255915
37820,PMX,26,3,0,0,5.045e-05,0.003105,0.016248
37830,PMX,88,6,0,0,6.975e-05,0.00526878,0.0132384
37840,PMX,24,3,16,3,6.091e-05,0.00472096,0.012902
37850,PMX,109,4,15,4,6.7691e-05,0.00694678,0.00974423
37860,PMX,35,3,0,0,0.000306841,0.00217098,0.141337
37870,PMX,83,6,9,3,5.8011e-05,0.00690504,0.00840126
37880,PMX,1,3,0,0,5.856e-05,0.00144519,0.0405205
37890,PMX,179,6,0,0,0.0003178,0.00575845,0.0551885
37900,PMX,41,4,0,0,5.976e-05,0.00319712,0.0186918
37910,PMX,62,4,0,0,6.968e-05,0.00307538,0.0226574
37920,PMX,151,5,0,0,0.00032736,0.00409255,0.0799892
37930,PMX,72,3,0,0,5.84e-05,0.00219671,0.0265853
37940,PMX,41,3,4,3,6.9411e-05,0.00422302,0.0164363
37950,PMX,12,4,0,0,5.638e-05,0.00227082,0.0248281
37960,PMX,38,3,0,0,0.000309671,0.00210619,0.147029
37970,PMX,32,3,0,0,0.00029289,0.00297511,0.0984468
37980,PMX,25,3,0,0,5.902e-05,0.00162255,0.0363748
37990,PMX,164,5,22,4,0.00032067,0.00847499,0.0378372
38000,PMX,58,5,0,0,5.636e-05,0.00450428,0.0125125
38010,PMX,8,3,0,0,6.1051e-05,0.00178538,0.0341949
38020,PMX,2,3,0,0,5.672e-05,0.00168196,0.0337225
38030,PMX,66,5,0,0,8.228e-05,0.00386903,0.0212663
38040,PMX,111,6,0,0,0.000312441,0.00510348,0.0612211
38050,PMX,74,8,0,0,6.2821e-05,0.00489564,0.012832
38060,PMX,144,6,0,0,0.000315751,0.00486814,0.0648607
38070,PMX,22,3,2,3,8.1311e-05,0.00366654,0.0221765
38080,PMX,20,4,0,0,5.549e-05,0.00203859,0.0272197
38090,PMX,84,6,0,0,0.000325741,0.00579397,0.0562207
38100,PMX,18,3,0,0,0.000307181,0.00192679,0.159427
38110,PMX,1,3,0,0,6.589e-05,0.00169874,0.0387877
38120,PMX,149,5,1,3,0.00031039,0.00679192,0.0456999
38130,PMX,3,3,0,0,6.495e-05,0.00164265,0.0395397
38140,PMX,67,4,0,0,7.753e-05,0.0031846,0.0243453
38150,PMX,92,6,0,0,0.000315131,0.00417281,0.0755201
38160,PMX,82,5,0,0,5.584e-05,0.00498587,0.0111996
38170,PMX,1,3,4,3,5.973e-05,0.00333532,0.0179083
38180,PMX,15,3,0,0,7.503e-05,0.00178576,0.0420156
38190,PMX,55,3,0,0,8.146e-05,0.00274146,0.0297141
38200,PMX,27,4,0,0,5.7271e-05,0.00289747,0.0197659
38210,PMX,115,6,3,3,0.000331701,0.0064051,0.051787
38220,PMX,2,3,0,0,5.2981e-05,0.001363,0.0388708
38230,PMX,0,3,0,0,5.771e-05,0.00133642,0.0431824
38240,PMX,119,4,0,0,0.000320861,0.0043079,0.074482
