iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19280,LOX,58,4,0,0,3.661e-05,0.00394484,0.00928048
19290,GOX,69,4,0,0,0.00011799,0.00439075,0.0268724
19300,AOX,66,5,18,4,2.922e-05,0.0110048,0.00265521
19310,PL,132,5,0,0,0.00163092,0.0058654,0.278058
19320,AOX,59,5,0,0,3.002e-05,0.00459889,0.00652766
19330,GOX,97,5,0,0,0.00011076,0.00585761,0.0189087
19340,LOX,44,4,0,0,3.171e-05,0.00294717,0.0107595
19350,EAX,72,4,128,5,0.00049078,0.0101215,0.0484888
19360,UOX,242,4,0,0,4.299e-05,0.00404314,0.0106328
19370,UOX,273,4,46,5,4.321e-05,0.00995026,0.0043426
19380,GOX,119,4,0,0,0.00018702,0.00465341,0.0401899
19390,PMX,36,4,0,0,4.061e-05,0.00485276,0.00836844
19400,AOX,43,4,92,6,3.079e-05,0.010102,0.00304792
19410,OX,34,3,0,0,2.976e-05,0.00399511,0.00744911
19420,LOX,15,3,0,0,3.207e-05,0.00229318,0.0139849
19430,LOX,60,4,17,4,3.018e-05,0.00725319,0.00416093
19440,PL,147,4,58,5,0.00171539,0.00922038,0.186043
19450,EAX,85,5,0,0,0.0004794,0.00738538,0.064912
19460,GrPX,41,4,0,0,6.444e-05,0.00344909,0.0186832
19470,AOX,103,4,0,0,3.104e-05,0.00481053,0.00645251
19480,PL,117,3,0,0,0.00156371,0.00461967,0.33849
19490,OX,78,4,0,0,3.044e-05,0.00376519,0.00808459
19500,GrPX,88,4,0,0,5.722e-05,0.00405083,0.0141255
19510,AOX,49,4,16,4,3.087e-05,0.00523778,0.00589372
19520,GOX,81,4,0,0,0.00011849,0.0056169,0.0210953
19530,EAX,107,4,180,10,0.00053762,0.017561,0.0306144
19540,OX,106,5,0,0,2.888e-05,0.00657795,0.00439043
19550,LOX,114,7,0,0,2.953e-05,0.00621767,0.00474937
19560,GrPX,72,5,14,3,6e-05,0.00678019,0.00884931
19570,EAX,87,5,106,6,0.00046167,0.012773,0.0361442
19580,PMX,43,4,0,0,5.427e-05,0.00309141,0.0175551
19590,OX,75,3,0,0,2.919e-05,0.00444531,0.00656647
19600,GrPX,86,4,0,0,6.409e-05,0.00408456,0.0156908
19610,UOX,249,5,0,0,4.185e-05,0.00557221,0.00751049
19620,AOX,28,3,0,0,2.912e-05,0.00199193,0.014619
19630,LOX,44,3,0,0,2.758e-05,0.00289111,0.00953959
19640,OX,62,3,0,0,2.938e-05,0.00207795,0.0141389
19650,UOX,345,5,0,0,4.325e-05,0.00628925,0.00687681
19660,OX,25,3,21,5,2.963e-05,0.00738864,0.00401021
19670,AOX,72,4,0,0,2.967e-05,0.00432623,0.00685817
19680,UOX,274,5,0,0,4.042e-05,0.00611193,0.0066133
19690,PMX,96,4,0,0,4.481e-05,0.00462678,0.00968492
19700,GrPX,0,3,0,0,6.05e-05,0.00143448,0.0421756
19710,PMX,125,4,67,6,4.358e-05,0.0116729,0.00373345
19720,EAX,79,3,0,0,0.00047668,0.00441238,0.108032
19730,LOX,50,3,0,0,3.026e-05,0.0026908,0.0112457
19740,LOX,41,4,0,0,2.932e-05,0.00408449,0.00717838
19750,UOX,322,4,0,0,4.693e-05,0.0053139,0.00883156
19760,OX,78,4,0,0,2.99e-05,0.00450346,0.00663934
19770,LOX,18,3,0,0,2.954e-05,0.00347247,0.00850691
19780,GOX,107,5,0,0,0.00016819,0.00635346,0.0264722
19790,PMX,116,4,0,0,5.877e-05,0.00436945,0.0134502
19800,PL,129,5,0,0,0.00156198,0.00586661,0.266249
19810,GOX,93,4,0,0,0.00011788,0.0055558,0.0212175
19820,GOX,127,5,0,0,0.00016435,0.00446558,0.0368037
19830,PMX,84,4,0,0,4.114e-05,0.00449212,0.00915826
19840,OX,107,4,62,5,0.00010234,0.0107762,0.00949685
19850,UOX,286,5,0,0,4.188e-05,0.00496986,0.0084268
19860,AOX,54,6,0,0,2.853e-05,0.00589853,0.0048368
19870,OX,38,3,0,0,2.822e-05,0.00377547,0.00747457
19880,UOX,255,4,0,0,4.142e-05,0.00521658,0.00794007
19890,PMX,122,4,13,4,5.221e-05,0.00943709,0.00553243
19900,EAX,27,4,155,5,0.00045022,0.00934877,0.0481582
19910,LOX,57,4,38,5,3.197e-05,0.00846939,0.00377477
19920,OX,92,5,90,6,2.989e-05,0.0113599,0.00263119
19930,EAX,95,4,124,6,0.00046523,0.0125129,0.0371799
19940,PL,91,3,0,0,0.00163907,0.00458063,0.357826
19950,AOX,47,3,0,0,3.015e-05,0.00344361,0.00875535
19960,PMX,53,4,0,0,3.869e-05,0.00403721,0.00958335
19970,GOX,132,6,0,0,0.00017529,0.00544002,0.0322223
19980,PL,108,3,56,5,0.00154055,0.0106151,0.145129
19990,GOX,33,3,11,3,0.00010721,0.00786052,0.013639
20000,EAX,72,6,0,0,0.00041358,0.00755356,0.054753
20010,OX,51,3,0,0,2.898e-05,0.00411645,0.00704005
20020,AOX,13,5,0,0,3.035e-05,0.00312922,0.0096989
20030,UOX,310,4,21,3,4.277e-05,0.00813937,0.00525471
20040,PMX,15,3,0,0,6.575e-05,0.00156103,0.0421196
20050,GOX,13,3,125,5,0.00011291,0.00864371,0.0130627
20060,PL,155,5,106,8,0.00164726,0.0141028,0.116804
20070,LOX,76,4,0,0,3.098e-05,0.00578136,0.0053586
20080,GOX,110,4,0,0,0.00016726,0.0044201,0.0378408
20090,PMX,95,6,97,7,5.095e-05,0.0143559,0.00354907
20100,UOX,301,4,0,0,4.331e-05,0.00510732,0.00847999
20110,GrPX,23,3,0,0,6.583e-05,0.00284986,0.0230994
20120,PL,98,4,0,0,0.00158978,0.00610681,0.260329
20130,OX,25,4,0,0,2.733e-05,0.00478213,0.00571503
20140,AOX,48,4,68,6,2.887e-05,0.012532,0.0023037
20150,GrPX,108,4,0,0,6.599e-05,0.00527235,0.0125162
20160,GrPX,51,4,78,7,6.09e-05,0.0120128,0.0050696
20170,GrPX,34,3,13,3,6.251e-05,0.00801178,0.00780226
20180,PMX,154,6,0,0,5.823e-05,0.00860622,0.00676604
20190,PMX,20,5,113,5,6.034e-05,0.0107298,0.00562356
20200,OX,51,3,69,5,2.788e-05,0.00937792,0.00297294
20210,GOX,88,3,114,5,9.6549e-05,0.0117325,0.00822921
20220,LOX,80,5,0,0,3.052e-05,0.00721601,0.00422948
20230,LOX,49,5,143,7,2.834e-05,0.012414,0.00228291
20240,PMX,18,3,26,4,3.496e-05,0.00659351,0.00530218
20250,LOX,35,3,37,4,2.884e-05,0.00801276,0.00359926
20260,GrPX,93,8,0,0,5.876e-05,0.00767116,0.00765986
20270,LOX,74,4,44,5,3.03e-05,0.0113135,0.00267821
20280,EAX,79,3,140,6,0.00051979,0.0102176,0.050872
20290,AOX,58,3,103,8,3.101e-05,0.0122628,0.00252878
20300,LOX,102,4,87,8,3.007e-05,0.0157436,0.00190999
20310,UOX,348,5,0,0,4.297e-05,0.0079194,0.00542592
20320,PMX,24,3,0,0,3.777e-05,0.00249438,0.015142
20330,PL,115,6,0,0,0.00158071,0.0059357,0.266306
20340,PL,103,4,0,0,0.0016576,0.00480352,0.34508
20350,PMX,20,3,0,0,4.607e-05,0.00261957,0.0175869
20360,GOX,66,4,0,0,0.00010335,0.00418633,0.0246875
20370,PMX,16,3,0,0,3.499e-05,0.00247084,0.0141612
20380,LOX,55,5,10,3,2.882e-05,0.00760156,0.00379133
20390,GOX,93,6,0,0,0.0001866,0.00655847,0.0284518
20400,AOX,96,5,0,0,3.144e-05,0.00447425,0.00702688
20410,OX,92,4,67,5,2.884e-05,0.0110407,0.00261215
20420,LOX,71,4,0,0,3.086e-05,0.00606069,0.00509183
20430,GrPX,27,3,30,4,6.172e-05,0.00849983,0.00726132
20440,AOX,93,4,16,6,3.063e-05,0.00937797,0.00326617
20450,OX,0,3,24,6,2.874e-05,0.00705782,0.00407208
20460,AOX,68,4,0,0,3.019e-05,0.00351917,0.00857873
20470,OX,5,3,0,0,2.779e-05,0.00179969,0.0154416
20480,OX,75,3,7,3,2.946e-05,0.00625869,0.00470706
20490,PL,142,4,0,0,0.00162925,0.00503925,0.323312
20500,PL,43,3,0,0,0.00145233,0.00294362,0.493382
20510,PL,136,5,115,5,0.00180654,0.0136486,0.132361
20520,PMX,57,4,0,0,3.863e-05,0.00473722,0.00815457
20530,AOX,42,4,0,0,3.088e-05,0.00323265,0.00955253
20540,AOX,125,4,0,0,2.785e-05,0.00485779,0.00573306
20550,GOX,50,3,7,3,9.248e-05,0.00430363,0.0214888
20560,GrPX,7,3,0,0,6.109e-05,0.00217533,0.0280831
20570,EAX,76,4,0,0,0.00046161,0.00448145,0.103005
20580,OX,48,3,0,0,2.85e-05,0.00315209,0.00904162
20590,PMX,69,3,0,0,4.667e-05,0.00245081,0.0190427
20600,AOX,49,4,66,4,3.11e-05,0.00882238,0.00352513
20610,LOX,59,4,0,0,3.753e-05,0.00482842,0.00777273
20620,AOX,89,5,0,0,0.00010274,0.00566803,0.0181262
20630,GOX,100,3,0,0,0.00018653,0.00388053,0.0480682
20640,EAX,85,4,0,0,0.0004449,0.00503728,0.0883215
20650,PL,118,6,0,0,0.00163036,0.00845986,0.192717
20660,GOX,118,5,50,9,0.00016292,0.0149184,0.0109208
20670,GrPX,78,8,0,0,6.248e-05,0.00629978,0.00991781
20680,EAX,75,4,0,0,0.00041651,0.00459085,0.0907261
20690,PMX,129,3,0,0,4.405e-05,0.00461531,0.00954432
20700,UOX,222,4,28,3,4.179e-05,0.00712097,0.00586858
20710,AOX,81,4,0,0,2.903e-05,0.00435319,0.00666867
20720,EAX,80,5,0,0,0.00048032,0.00665086,0.0722192
20730,GrPX,38,3,10,3,6.674e-05,0.00571702,0.0116739
20740,EAX,91,6,48,7,0.00045175,0.015045,0.0300267
20750,OX,0,3,0,0,2.949e-05,0.00138688,0.0212636
20760,OX,130,7,0,0,2.996e-05,0.00820004,0.00365364
20770,OX,97,4,62,6,3.021e-05,0.0104396,0.00289378
20780,AOX,2,3,135,6,3.014e-05,0.00967328,0.0031158
20790,UOX,311,6,0,0,4.203e-05,0.0056329,0.00746152
20800,OX,77,4,0,0,3.1e-05,0.00418836,0.00740147
20810,LOX,49,5,0,0,2.877e-05,0.00676593,0.00425219
20820,UOX,333,4,0,0,4.194e-05,0.00442862,0.00947022
20830,EAX,97,4,0,0,0.00043648,0.0058132,0.0750843
20840,GOX,79,3,0,0,0.0001124,0.00366871,0.0306375
20850,GrPX,38,3,10,3,6.238e-05,0.00572135,0.010903
20860,UOX,281,5,67,5,4.417e-05,0.0113436,0.00389382
20870,OX,42,4,0,0,3.079e-05,0.00335578,0.00917521
20880,GOX,94,4,0,0,0.00019658,0.00451742,0.043516
20890,LOX,88,4,0,0,3.454e-05,0.00454449,0.00760041
20900,PL,101,4,0,0,0.00154326,0.00374525,0.412058
20910,PL,141,5,0,0,0.00166824,0.0059934,0.278346
20920,GrPX,71,4,0,0,6.774e-05,0.00395701,0.017119
20930,PL,127,4,0,0,0.001641,0.00438695,0.374064
20940,LOX,60,4,0,0,2.94e-05,0.0049914,0.00589013
20950,EAX,93,4,0,0,0.0004353,0.00453723,0.0959396
20960,PL,159,4,0,0,0.00167912,0.00453906,0.369927
20970,OX,81,3,0,0,2.848e-05,0.00407615,0.00698699
20980,PL,119,4,0,0,0.0015614,0.00396922,0.393377
20990,GrPX,57,4,0,0,7.083e-05,0.00456846,0.0155041
21000,AOX,0,3,0,0,3.156e-05,0.00144817,0.021793
21010,AOX,8,3,83,8,3.446e-05,0.0115138,0.00299292
21020,GOX,89,4,0,0,9.665e-05,0.00408882,0.0236376
21030,GrPX,70,3,0,0,5.241e-05,0.00440936,0.0118861
21040,OX,27,4,5,3,3.02e-05,0.00518486,0.00582465
21050,PMX,1,3,1,3,3.375e-05,0.00274684,0.0122868
21060,PMX,50,3,14,3,4.352e-05,0.0066233,0.00657074
21070,OX,82,3,0,0,3.003e-05,0.00306574,0.00979535
21080,LOX,51,4,108,5,2.982e-05,0.0107189,0.00278199
21090,LOX,62,3,70,5,3.439e-05,0.0106114,0.00324086
21100,PMX,98,4,0,0,5.89e-05,0.00447986,0.0131477
21110,PL,91,4,0,0,0.00156887,0.00451181,0.347725
21120,LOX,46,4,0,0,3.17e-05,0.00405617,0.00781526
21130,EAX,90,4,0,0,0.00048026,0.00557528,0.086141
21140,LOX,48,5,0,0,3.124e-05,0.00435521,0.00717302
21150,UOX,330,7,23,5,4.257e-05,0.0100125,0.00425168
21160,OX,106,7,0,0,2.91e-05,0.00676991,0.00429843
21170,EAX,113,6,0,0,0.00045755,0.00782672,0.05846
21180,GOX,90,6,0,0,0.00011175,0.00787705,0.0141868
21190,GrPX,76,5,44,5,5.478e-05,0.0122222,0.004482
21200,LOX,82,3,0,0,2.986e-05,0.00329728,0.00905595
21210,GOX,112,4,80,5,0.00010721,0.0125666,0.00853133
21220,PMX,39,3,0,0,3.871e-05,0.00182815,0.0211744
21230,GrPX,42,3,24,4,5.615e-05,0.00714576,0.00785781
21240,PL,122,4,0,0,0.00161915,0.00539572,0.30008
21250,GOX,128,5,0,0,0.00018184,0.00572821,0.0317446
21260,LOX,23,3,0,0,3.002e-05,0.00221548,0.0135501
21270,AOX,61,4,0,0,3.007e-05,0.00367189,0.00818924
21280,OX,72,4,0,0,3.141e-05,0.00491655,0.00638863
21290,OX,67,4,153,7,2.92e-05,0.0146147,0.00199799
21300,EAX,107,5,0,0,0.00045073,0.00727705,0.0619386
21310,UOX,329,6,0,0,4.163e-05,0.00701245,0.00593658
21320,OX,62,3,5,3,0.00010763,0.0043786,0.0245809
21330,GrPX,11,3,0,0,6.2e-05,0.00209772,0.0295559
21340,LOX,78,3,2,3,2.921e-05,0.00546026,0.00534956
21350,PMX,40,4,0,0,4.232e-05,0.00369397,0.0114565
21360,GOX,53,3,40,5,8.733e-05,0.00954912,0.00914535
21370,UOX,227,6,0,0,4.403e-05,0.00617204,0.00713378
21380,PMX,105,4,0,0,5.22e-05,0.00431975,0.012084
21390,LOX,14,3,53,8,2.952e-05,0.0101763,0.00290085
21400,PL,36,3,19,4,0.0014425,0.00653155,0.220851
21410,UOX,298,9,0,0,4.244e-05,0.00901609,0.00470714
21420,AOX,13,3,0,0,2.916e-05,0.00243373,0.0119816
21430,AOX,51,3,0,0,3.128e-05,0.00278729,0.0112224
21440,PL,2,3,0,0,0.00134557,0.00151263,0.889556
21450,OX,21,3,0,0,2.952e-05,0.00244744,0.0120616
21460,UOX,267,6,0,0,4.223e-05,0.00722707,0.00584331
21470,EAX,92,6,0,0,0.00030946,0.00665092,0.0465289
21480,GrPX,60,3,100,5,6.005e-05,0.0102854,0.00583839
21490,PMX,9,3,0,0,5.903e-05,0.00184747,0.0319518
21500,EAX,64,4,81,6,0.00048639,0.0114415,0.0425111
21510,PMX,85,5,40,6,5.834e-05,0.0119053,0.00490032
21520,EAX,78,4,129,9,0.00033696,0.0141228,0.0238594
21530,OX,91,4,0,0,2.842e-05,0.00467459,0.00607968
21540,PL,24,3,8,3,0.00140521,0.00465956,0.301576
21550,UOX,396,5,0,0,4.252e-05,0.00532531,0.00798451
21560,GOX,77,5,42,7,0.00010966,0.0113961,0.00962258
21570,EAX,90,5,0,0,0.0004851,0.0065351,0.0742299
21580,GrPX,72,5,0,0,6.402e-05,0.00412595,0.0155164
21590,OX,25,3,0,0,3.14e-05,0.00284857,0.0110231
21600,GOX,100,5,0,0,0.00011372,0.00451437,0.0251907
21610,LOX,83,4,0,0,2.951e-05,0.00456925,0.00645839
21620,PMX,128,7,0,0,4.875e-05,0.00676393,0.00720735
21630,LOX,80,5,0,0,2.945e-05,0.00477505,0.00616748
21640,PMX,14,3,0,0,3.792e-05,0.00191165,0.0198363
21650,EAX,87,3,0,0,0.00046155,0.00406057,0.113666
21660,PL,106,5,0,0,0.00152767,0.00466762,0.327291
21670,OX,0,3,87,5,2.779e-05,0.00774511,0.00358807
21680,GrPX,40,3,0,0,6.157e-05,0.00305224,0.0201721
21690,LOX,71,4,0,0,2.948e-05,0.00579924,0.00508342
21700,EAX,87,4,0,0,0.00046686,0.00465599,0.100271
21710,PMX,100,5,0,0,5.272e-05,0.00419383,0.0125709
21720,LOX,46,3,105,6,3.107e-05,0.0103596,0.00299914
21730,GrPX,82,4,0,0,6.145e-05,0.00326029,0.018848
21740,PMX,105,4,0,0,4.383e-05,0.00381473,0.0114897
21750,GrPX,70,3,26,3,6.838e-05,0.00685861,0.00996995
21760,EAX,75,5,155,5,0.00048084,0.0127289,0.0377755
21770,EAX,93,4,106,6,0.0004341,0.0129084,0.0336292
21780,OX,98,7,0,0,2.989e-05,0.00716356,0.00417251
21790,PL,118,4,0,0,0.0016969,0.00493132,0.344107
21800,EAX,104,4,129,6,0.00048929,0.0121179,0.0403775
21810,PMX,83,5,0,0,3.527e-05,0.00632224,0.00557872
21820,AOX,39,3,118,6,2.94e-05,0.0112447,0.00261457
21830,GOX,41,3,0,0,0.00011405,0.00237984,0.0479234
21840,PL,83,3,72,5,0.00158156,0.00992197,0.1594
21850,UOX,233,4,0,0,4.2e-05,0.0050871,0.00825618
21860,PMX,95,5,35,4,3.573e-05,0.00895948,0.00398795
21870,AOX,76,8,0,0,3.637e-05,0.00650289,0.0055929
21880,UOX,282,5,0,0,4.867e-05,0.00741006,0.0065681
21890,GrPX,45,4,77,6,5.751e-05,0.0102726,0.00559841
21900,LOX,44,4,42,7,2.804e-05,0.00886193,0.0031641
21910,GOX,124,5,0,0,0.00011465,0.00525469,0.0218186
21920,GOX,69,6,0,0,0.00010262,0.00405498,0.0253072
21930,UOX,150,6,0,0,4.118e-05,0.00600016,0.00686315
21940,LOX,38,3,0,0,2.892e-05,0.00254156,0.0113788
21950,OX,53,4,0,0,3.084e-05,0.00469494,0.00656877
21960,PL,0,3,0,0,0.00131245,0.00149246,0.879387
21970,PMX,99,3,0,0,5.502e-05,0.00467396,0.0117716
21980,PMX,57,3,91,6,4.256e-05,0.00994695,0.0042787
21990,GrPX,67,4,0,0,6.064e-05,0.00431966,0.0140381
22000,PL,72,5,64,5,0.00185298,0.0114291,0.162128
22010,UOX,259,4,0,0,4.17e-05,0.00467746,0.0089151
22020,LOX,69,3,37,5,2.919e-05,0.00840899,0.00347128
22030,UOX,219,5,28,6,4.261e-05,0.0121843,0.00349714
22040,PL,95,7,0,0,0.00147256,0.00884673,0.166452
22050,OX,113,4,55,7,2.906e-05,0.0130655,0.00222417
22060,AOX,61,4,0,0,3.006e-05,0.00485382,0.00619306
22070,PMX,97,8,23,5,4.063e-05,0.0133079,0.00305308
22080,PL,168,5,0,0,0.00167219,0.00713158,0.234477
22090,PMX,7,3,0,0,3.774e-05,0.00187808,0.020095
22100,LOX,29,4,0,0,3.059e-05,0.00355477,0.00860534
22110,GOX,64,4,0,0,0.00010611,0.00333961,0.0317732
22120,GOX,101,5,31,6,0.00019367,0.0104953,0.018453
22130,UOX,289,4,119,6,4.226e-05,0.0123911,0.00341052
22140,PMX,156,6,0,0,5.058e-05,0.00668825,0.00756252
22150,EAX,85,4,0,0,0.00047598,0.00525146,0.0906377
22160,EAX,40,3,149,6,0.00045261,0.0100187,0.0451765
22170,PMX,2,3,0,0,4.404e-05,0.00143941,0.0305959
22180,PL,99,4,6,3,0.00160845,0.0055248,0.291133
22190,UOX,191,3,101,6,4.198e-05,0.0102383,0.0041003
22200,PMX,30,3,0,0,5.525e-05,0.0016911,0.032671
22210,PL,84,5,71,5,0.00154027,0.011665,0.132042
22220,AOX,53,4,0,0,2.902e-05,0.00436482,0.00664861
22230,PMX,54,6,0,0,4.152e-05,0.00434583,0.00955399
22240,GrPX,62,4,76,7,5.183e-05,0.01285,0.00403347
22250,OX,93,4,0,0,9.491e-05,0.00480931,0.0197346
22260,EAX,83,5,0,0,0.00040005,0.00515468,0.0776091
22270,UOX,290,5,0,0,4.31e-05,0.0062977,0.00684377
22280,AOX,53,4,0,0,2.708e-05,0.00342595,0.00790438
22290,OX,71,3,0,0,3.067e-05,0.00403542,0.0076002
22300,PMX,73,5,0,0,5.258e-05,0.00494121,0.0106411
22310,AOX,26,3,8,3,3.104e-05,0.00533758,0.00581537
22320,GrPX,50,3,15,3,6.048e-05,0.00578805,0.0104491
22330,GrPX,70,4,0,0,5.977e-05,0.00332358,0.0179836
22340,UOX,248,4,0,0,4.323e-05,0.00557457,0.00775486
22350,PMX,103,7,0,0,5.084e-05,0.00548153,0.00927478
22360,UOX,310,4,92,6,4.3851e-05,0.0120867,0.00362803
22370,GOX,84,7,0,0,8.018e-05,0.00784706,0.0102178
22380,OX,66,4,0,0,2.973e-05,0.00438585,0.00677862
22390,GOX,120,4,0,0,0.0001123,0.00435893,0.0257632
22400,PL,107,4,0,0,0.00157807,0.00370184,0.426293
22410,EAX,69,3,0,0,0.00045897,0.00440038,0.104302
22420,GrPX,26,3,72,5,6.097e-05,0.00792067,0.00769758
22430,AOX,48,4,84,9,2.803e-05,0.0139085,0.00201531
22440,GOX,43,3,0,0,0.0001145,0.00340194,0.0336573
22450,GOX,89,5,0,0,0.0001799,0.00527015,0.0341357
22460,AOX,40,5,0,0,3.089e-05,0.00484308,0.00637817
22470,AOX,136,4,53,6,3.111e-05,0.0129305,0.00240595
22480,UOX,350,6,52,5,4.56e-05,0.0107753,0.00423189
22490,LOX,66,5,0,0,2.985e-05,0.00515497,0.00579053
22500,PMX,105,9,0,0,5.126e-05,0.00766861,0.00668439
22510,PL,91,4,0,0,0.00158548,0.00516351,0.307055
22520,UOX,297,7,0,0,4.168e-05,0.00740116,0.00563155
22530,PMX,101,4,0,0,4.949e-05,0.00563203,0.00878724
22540,EAX,94,3,0,0,0.00036029,0.00381684,0.0943948
22550,PL,43,3,57,7,0.00163082,0.0100804,0.161782
22560,GOX,74,5,56,5,8.279e-05,0.01186,0.00698061
22570,EAX,88,4,142,6,0.00042969,0.0110808,0.0387779
22580,EAX,73,4,0,0,0.0004946,0.00481351,0.102752
22590,OX,41,5,0,0,3.065e-05,0.00629505,0.00486891
22600,OX,88,5,0,0,2.941e-05,0.00507392,0.00579631
22610,LOX,97,5,0,0,4.141e-05,0.00535499,0.00773297
22620,AOX,89,4,0,0,2.937e-05,0.0053626,0.00547682
22630,PL,162,5,0,0,0.00165114,0.00644734,0.256096
22640,OX,68,5,0,0,2.931e-05,0.00436814,0.00670995
22650,EAX,83,5,0,0,0.00045929,0.00751242,0.0611374
22660,OX,54,3,23,4,3.013e-05,0.00811183,0.00371433
22670,UOX,326,7,4,3,4.149e-05,0.00832945,0.00498112
22680,LOX,52,6,0,0,2.858e-05,0.00497635,0.00574317
22690,EAX,78,4,58,5,0.00046135,0.011323,0.0407446
22700,LOX,61,4,0,0,3.503e-05,0.00284655,0.0123061
22710,AOX,34,4,20,5,2.877e-05,0.00760257,0.00378425
22720,GOX,80,4,36,7,0.00012065,0.00930022,0.0129728
22730,PL,73,4,42,6,0.00155719,0.00991764,0.157012
22740,OX,11,3,80,5,3.385e-05,0.008257,0.00409955
22750,LOX,48,4,0,0,3.014e-05,0.00275272,0.0109492
22760,UOX,264,4,59,6,4.195e-05,0.012917,0.00324767
22770,UOX,330,5,0,0,4.328e-05,0.00652643,0.0066315
22780,LOX,57,5,0,0,3.067e-05,0.00391196,0.00784006
22790,AOX,34,3,26,4,3.118e-05,0.00571663,0.00545426
22800,GOX,115,5,0,0,8.959e-05,0.00523531,0.0171126
22810,LOX,24,3,0,0,2.95e-05,0.00230692,0.0127876
22820,GrPX,66,4,90,6,6.176e-05,0.0115357,0.00535382
22830,PMX,29,3,0,0,5.183e-05,0.00221975,0.0233495
22840,OX,56,4,5,3,3.162e-05,0.00392587,0.00805427
22850,GOX,62,5,0,0,0.0001077,0.00531406,0.020267
22860,OX,66,5,0,0,3.07e-05,0.00596964,0.00514269
22870,OX,101,4,0,0,0.00010003,0.00436591,0.0229116
22880,OX,103,4,0,0,2.946e-05,0.00505817,0.00582424
22890,GOX,85,4,119,6,0.00010542,0.0123136,0.00856123
22900,PL,80,4,35,3,0.00157202,0.0073466,0.213979
22910,AOX,5,3,62,5,2.976e-05,0.00670508,0.00443843
22920,LOX,96,4,0,0,2.935e-05,0.00406846,0.00721403
22930,UOX,246,5,48,8,4.189e-05,0.0140671,0.00297786
22940,AOX,44,3,0,0,2.939e-05,0.00315857,0.00930484
22950,UOX,207,4,91,7,4.213e-05,0.0107833,0.00390698
22960,UOX,321,6,86,5,4.138e-05,0.0146364,0.00282719
22970,GOX,75,4,47,6,0.00010447,0.0099166,0.0105349
22980,UOX,213,5,0,0,4.249e-05,0.00481049,0.00883278
22990,PMX,86,5,46,4,4.534e-05,0.00915412,0.00495296
23000,GrPX,94,6,39,5,6.23e-05,0.0116885,0.00533001
23010,LOX,45,3,0,0,2.946e-05,0.00295239,0.00997836
23020,EAX,45,3,104,5,0.00043897,0.00957141,0.0458626
23030,GrPX,35,4,0,0,6.468e-05,0.00415731,0.0155581
23040,GrPX,77,3,0,0,5.63e-05,0.00401596,0.0140191
23050,AOX,72,4,0,0,3.573e-05,0.00438881,0.00814116
23060,EAX,85,4,132,8,0.00047816,0.0151673,0.0315257
23070,AOX,55,5,35,5,2.82e-05,0.00970577,0.00290549
23080,GOX,45,3,0,0,0.00011251,0.00345845,0.0325319
23090,UOX,261,5,60,5,4.23e-05,0.0104087,0.0040639
23100,GOX,55,3,0,0,6.603e-05,0.00307391,0.0214808
23110,GOX,146,7,121,8,0.00012006,0.0189616,0.00633173
23120,PMX,81,4,0,0,3.933e-05,0.00369061,0.0106568
23130,UOX,268,9,90,5,4.173e-05,0.0184544,0.00226125
23140,GOX,76,4,0,0,0.00010699,0.00433649,0.024672
23150,AOX,73,5,0,0,2.833e-05,0.00618771,0.00457843
23160,LOX,39,4,0,0,3.157e-05,0.00451487,0.00699245
23170,EAX,73,3,120,8,0.00050943,0.0144588,0.0352331
23180,GOX,88,3,0,0,0.0001122,0.00447578,0.0250683
23190,GOX,177,5,0,0,0.00012798,0.00663604,0.0192856
23200,AOX,0,3,0,0,2.926e-05,0.00154568,0.0189302
23210,AOX,100,4,0,0,2.984e-05,0.00421522,0.00707911
23220,EAX,69,3,0,0,0.00045735,0.0039564,0.115598
23230,PL,52,3,0,0,0.0014894,0.00265482,0.561017
23240,UOX,211,4,0,0,4.333e-05,0.00392054,0.011052
23250,AOX,49,5,0,0,3.208e-05,0.00498425,0.00643627
23260,UOX,334,5,0,0,4.261e-05,0.00713569,0.00597139
23270,UOX,380,6,0,0,4.166e-05,0.00803633,0.00518396
23280,PMX,108,4,0,0,5.057e-05,0.00389891,0.0129703
23290,EAX,102,5,156,6,0.00050209,0.0137636,0.0364795
23300,GOX,92,6,49,4,8.74e-05,0.0107726,0.00811318
23310,GOX,75,4,0,0,0.00010059,0.0047117,0.021349
23320,UOX,273,4,7,3,4.479e-05,0.00730865,0.00612836
23330,UOX,245,7,0,0,4.17e-05,0.00689444,0.00604835
23340,UOX,350,5,0,0,4.455e-05,0.00712599,0.00625176
23350,PL,39,4,11,4,0.00140619,0.00590217,0.23825
23360,GrPX,64,4,61,4,6.712e-05,0.00780069,0.00860437
23370,PL,151,7,39,3,0.00158566,0.0105705,0.150008
23380,UOX,297,7,0,0,4.132e-05,0.00591136,0.00698993
23390,PL,110,6,0,0,0.00161352,0.00840799,0.191903
23400,EAX,82,4,0,0,0.0003978,0.00563463,0.0705991
23410,PMX,97,5,0,0,5.308e-05,0.00391223,0.0135677
23420,LOX,24,3,88,5,2.952e-05,0.00914947,0.00322642
23430,EAX,83,3,115,11,0.0004327,0.0127072,0.0340516
23440,PL,85,4,13,4,0.00155653,0.00779488,0.199686
