iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57090,LOX,0,3,0,0,4.3621e-05,0.00106003,0.0411509
57100,LOX,13,3,10,3,4.383e-05,0.00258828,0.016934
57110,LOX,6,3,0,0,4.36e-05,0.00122699,0.0355342
57120,LOX,7,3,0,0,0.000554862,0.0013556,0.409312
57130,LOX,12,3,0,0,0.000538383,0.00124647,0.431924
57140,LOX,0,3,0,0,4.288e-05,0.0010666,0.0402027
57150,LOX,32,3,0,0,0.000548413,0.00148373,0.369619
57160,LOX,24,4,0,0,0.000536092,0.00179076,0.299366
57170,LOX,1,3,0,0,4.46e-05,0.00115509,0.0386118
57180,LOX,42,3,0,0,0.000565573,0.00165762,0.341196
57190,LOX,28,3,0,0,0.000557423,0.00176238,0.31629
57200,LOX,20,3,0,0,0.000565112,0.00154678,0.365348
57210,LOX,0,3,2,3,4.45e-05,0.00211531,0.0210371
57220,LOX,13,3,5,3,0.000569333,0.0026822,0.212263
57230,LOX,1,3,1,3,4.422e-05,0.00209647,0.0210926
57240,LOX,1,3,4,3,5.326e-05,0.00214855,0.0247888
57250,LOX,1,3,0,0,4.293e-05,0.00109373,0.0392512
57260,LOX,28,3,1,3,0.000564413,0.00259534,0.217472
57270,LOX,24,3,0,0,4.315e-05,0.00149451,0.0288724
57280,LOX,1,3,0,0,4.35e-05,0.00104129,0.0417753
57290,LOX,11,3,11,3,0.000563633,0.00246419,0.228729
57300,LOX,13,3,10,3,0.000559362,0.00237151,0.235867
57310,LOX,1,3,0,0,4.501e-05,0.00112743,0.0399228
57320,LOX,0,3,0,0,4.342e-05,0.00105601,0.0411168
57330,LOX,0,3,0,0,4.3561e-05,0.00105541,0.0412739
57340,LOX,11,3,0,0,4.424e-05,0.00136099,0.0325058
57350,LOX,0,3,0,0,4.395e-05,0.00107376,0.0409307
57360,LOX,0,3,0,0,4.3621e-05,0.00103378,0.0421954
57370,LOX,12,3,0,0,0.000545503,0.00127587,0.427555
57380,LOX,10,3,0,0,4.438e-05,0.00136559,0.0324989
57390,LOX,37,3,0,0,0.000560372,0.00151528,0.369815
57400,LOX,17,4,0,0,4.509e-05,0.00170105,0.0265072
57410,LOX,7,3,9,3,0.000547953,0.00235817,0.232364
57420,LOX,0,3,0,0,4.39e-05,0.00101968,0.0430525
57430,LOX,4,3,7,3,4.366e-05,0.00241379,0.0180877
57440,LOX,5,3,0,0,4.341e-05,0.00115791,0.0374901
57450,LOX,0,3,0,0,4.4681e-05,0.00105474,0.0423619
57460,LOX,5,3,2,3,4.414e-05,0.00229004,0.0192748
57470,LOX,23,3,10,3,0.000549383,0.00254042,0.216257
57480,LOX,4,3,6,3,0.000561322,0.00235165,0.238693
57490,LOX,42,4,1,3,0.000551523,0.00302833,0.182121
57500,LOX,1,3,0,0,4.392e-05,0.00105263,0.0417239
57510,LOX,19,3,0,0,0.000560382,0.00146116,0.383519
57520,LOX,0,3,0,0,4.554e-05,0.00104817,0.0434469
57530,LOX,1,3,0,0,4.431e-05,0.0010754,0.0412031
57540,LOX,19,3,0,0,0.000543333,0.00128607,0.422477
57550,LOX,24,5,0,0,4.427e-05,0.00209424,0.0211389
57560,LOX,8,3,0,0,4.878e-05,0.00131224,0.0371732
57570,LOX,0,3,0,0,4.3281e-05,0.00103235,0.0419246
57580,LOX,2,3,0,0,4.359e-05,0.00107187,0.0406671
57590,LOX,2,3,0,0,4.4271e-05,0.00109841,0.0403044
57600,LOX,6,3,0,0,4.198e-05,0.00127691,0.0328763
57610,LOX,33,3,2,3,0.000534363,0.00278924,0.19158
57620,LOX,1,3,0,0,4.343e-05,0.00105409,0.0412012
57630,LOX,65,3,0,0,0.000564163,0.00213485,0.264264
57640,LOX,1,3,0,0,4.433e-05,0.00106934,0.0414557
57650,LOX,1,3,1,3,4.437e-05,0.00214447,0.0206904
57660,LOX,2,3,0,0,4.366e-05,0.00109589,0.0398396
57670,LOX,4,3,0,0,4.423e-05,0.00118837,0.0372192
57680,LOX,1,3,10,3,4.4791e-05,0.00226245,0.0197976
57690,LOX,0,3,0,0,4.3841e-05,0.00105705,0.0414747
57700,LOX,36,3,0,0,0.000573923,0.00178551,0.321434
57710,LOX,0,3,0,0,4.3491e-05,0.00105578,0.0411931
57720,LOX,5,4,0,0,4.386e-05,0.00155839,0.0281445
57730,LOX,6,3,0,0,4.426e-05,0.00114088,0.0387944
57740,LOX,1,3,0,0,4.361e-05,0.00107617,0.0405235
57750,LOX,4,3,0,0,4.348e-05,0.00114959,0.0378223
57760,LOX,3,3,0,0,4.457e-05,0.00115788,0.0384929
57770,LOX,0,3,0,0,4.273e-05,0.00104882,0.0407412
57780,LOX,77,4,0,0,0.000567382,0.00235727,0.240694
57790,LOX,20,3,0,0,0.000571033,0.00135538,0.42131
57800,LOX,1,3,0,0,4.469e-05,0.00106657,0.0419005
57810,LOX,0,3,0,0,4.5561e-05,0.00104685,0.0435218
57820,LOX,3,3,0,0,4.761e-05,0.00109253,0.0435776
57830,LOX,1,3,0,0,4.33e-05,0.00109303,0.0396148
57840,LOX,21,3,5,3,0.000532933,0.00279565,0.190629
57850,LOX,21,4,1,3,0.000558352,0.00278221,0.200686
57860,LOX,18,3,2,3,0.000543813,0.00232031,0.234371
57870,LOX,1,3,3,3,4.432e-05,0.00220731,0.0200787
57880,LOX,0,3,5,3,4.36e-05,0.00221527,0.0196816
57890,LOX,6,3,1,3,4.3131e-05,0.00220222,0.0195852
57900,LOX,10,4,11,3,0.000559033,0.00280753,0.199119
57910,LOX,19,3,0,0,4.304e-05,0.00131811,0.0326529
57920,LOX,44,5,0,0,0.000549263,0.00230448,0.238346
57930,LOX,14,3,0,0,4.519e-05,0.00129558,0.0348802
57940,LOX,4,3,0,0,4.289e-05,0.00115814,0.0370337
57950,LOX,0,3,0,0,4.397e-05,0.00106664,0.0412227
57960,LOX,54,4,0,0,0.000554412,0.00227013,0.24422
57970,LOX,3,3,0,0,4.3411e-05,0.00107116,0.0405269
57980,LOX,1,3,0,0,4.335e-05,0.00105233,0.0411941
57990,LOX,1,3,0,0,4.299e-05,0.00107084,0.0401462
58000,LOX,29,4,0,0,0.000552442,0.0021848,0.252857
58010,LOX,1,3,0,0,4.4341e-05,0.00107063,0.0414156
58020,LOX,48,4,2,3,0.000566502,0.00300414,0.188574
58030,LOX,8,3,1,3,4.532e-05,0.00249324,0.0181771
58040,LOX,2,3,0,0,4.431e-05,0.00108825,0.0407166
58050,LOX,28,3,12,3,0.000539943,0.00287406,0.187867
58060,LOX,0,3,0,0,4.438e-05,0.00104663,0.042403
58070,LOX,20,3,2,3,4.6221e-05,0.0023643,0.0195495
58080,LOX,4,3,8,3,4.367e-05,0.00237695,0.0183723
58090,LOX,10,3,0,0,0.000550952,0.00119526,0.460949
58100,LOX,2,3,1,3,4.353e-05,0.00217001,0.0200598
58110,LOX,22,3,0,0,0.000556152,0.00133363,0.417022
58120,LOX,13,3,0,0,0.000549603,0.00121828,0.451128
58130,LOX,56,3,0,0,0.000559373,0.00199888,0.279843
58140,LOX,30,3,0,0,0.000555373,0.00157543,0.352522
58150,LOX,2,3,0,0,4.5541e-05,0.00108481,0.0419808
58160,LOX,7,3,0,0,4.472e-05,0.0012021,0.0372017
58170,LOX,13,3,0,0,0.000547203,0.00164228,0.333198
58180,LOX,2,3,0,0,5.2061e-05,0.00108731,0.0478803
58190,LOX,14,4,0,0,4.298e-05,0.00151876,0.0282995
58200,LOX,2,3,0,0,4.3171e-05,0.00111093,0.0388601
58210,LOX,0,3,0,0,4.389e-05,0.00106446,0.041232
58220,LOX,0,3,0,0,4.579e-05,0.00105134,0.0435537
58230,LOX,0,3,0,0,4.369e-05,0.00104383,0.0418553
58240,LOX,3,3,0,0,4.3691e-05,0.00110752,0.0394496
58250,LOX,2,3,0,0,4.474e-05,0.0011151,0.0401218
58260,LOX,8,3,0,0,4.5271e-05,0.00126602,0.0357586
58270,LOX,0,3,0,0,4.853e-05,0.00104925,0.0462523
58280,LOX,3,3,0,0,4.344e-05,0.00110373,0.0393576
58290,LOX,7,3,0,0,4.465e-05,0.00119461,0.0373763
58300,LOX,2,3,0,0,4.404e-05,0.001142,0.0385638
58310,LOX,20,3,1,3,0.000554413,0.00255576,0.216927
58320,LOX,14,3,0,0,0.000546143,0.00126382,0.432138
58330,LOX,25,5,0,0,0.000541922,0.00218742,0.247745
58340,LOX,26,3,0,0,0.000562383,0.00168602,0.333557
58350,LOX,0,3,1,3,4.475e-05,0.00212674,0.0210416
58360,LOX,22,3,1,3,0.000552983,0.00262837,0.21039
58370,LOX,1,3,2,3,4.551e-05,0.00215391,0.021129
58380,LOX,0,3,0,0,4.483e-05,0.00104943,0.0427186
58390,LOX,0,3,6,3,5.047e-05,0.00217949,0.0231568
58400,LOX,18,3,1,3,0.000556323,0.00235544,0.236186
58410,LOX,11,3,0,0,0.000553393,0.0013174,0.420066
58420,LOX,25,3,0,0,0.000544282,0.00142836,0.381055
58430,LOX,26,3,0,0,0.000552742,0.00157713,0.350474
58440,LOX,4,3,0,0,4.37e-05,0.00108892,0.0401313
58450,LOX,10,3,0,0,4.333e-05,0.00115275,0.0375885
58460,LOX,1,3,0,0,5.003e-05,0.00106375,0.0470315
58470,LOX,26,3,0,0,0.000533232,0.00128275,0.415696
58480,LOX,34,4,0,0,0.000551003,0.00166864,0.330211
58490,LOX,14,3,0,0,0.000561862,0.0013481,0.416782
58500,LOX,17,3,0,0,4.3911e-05,0.00138364,0.0317359
58510,LOX,3,3,2,3,0.000555772,0.0021791,0.255047
58520,LOX,17,3,6,3,0.000556263,0.00245302,0.226767
58530,LOX,5,3,0,0,4.326e-05,0.00122039,0.0354478
58540,LOX,1,3,0,0,4.436e-05,0.00105728,0.0419569
58550,LOX,3,3,0,0,4.447e-05,0.00112797,0.039425
58560,LOX,1,3,5,3,4.371e-05,0.00227943,0.0191758
58570,LOX,0,3,10,3,4.472e-05,0.00223564,0.0200032
58580,LOX,13,3,5,3,0.000545382,0.00247872,0.220026
58590,LOX,0,3,0,0,4.449e-05,0.0010416,0.0427129
58600,LOX,14,3,7,3,0.000543782,0.0026386,0.206087
58610,LOX,17,3,0,0,0.000563553,0.00147128,0.383037
58620,LOX,25,4,0,0,0.000545832,0.00156752,0.348214
58630,LOX,1,3,0,0,4.4171e-05,0.00107287,0.0411711
58640,LOX,1,3,0,0,4.445e-05,0.00106953,0.0415601
58650,LOX,16,3,0,0,0.000547073,0.00129419,0.422716
58660,LOX,23,3,0,0,0.000546952,0.00149335,0.366259
58670,LOX,10,3,0,0,4.343e-05,0.00112118,0.0387361
58680,LOX,25,4,0,0,0.000557792,0.00161294,0.345824
58690,LOX,10,3,0,0,4.541e-05,0.00123814,0.0366761
58700,LOX,25,3,0,0,0.000548152,0.00138164,0.396741
58710,LOX,0,3,0,0,4.234e-05,0.00105203,0.0402458
58720,LOX,12,3,11,3,0.000537903,0.00236636,0.227312
58730,LOX,9,3,0,0,4.2981e-05,0.00151033,0.0284581
58740,LOX,15,3,7,3,0.000546552,0.00248347,0.220076
58750,LOX,8,3,0,0,4.515e-05,0.00128511,0.0351333
58760,LOX,0,3,0,0,4.708e-05,0.00105287,0.0447161
58770,LOX,0,3,0,0,4.48e-05,0.00107193,0.041794
58780,LOX,1,3,7,3,4.375e-05,0.00224123,0.0195205
58790,LOX,22,6,0,0,4.4571e-05,0.00237798,0.0187432
58800,LOX,12,3,0,0,4.321e-05,0.00151062,0.0286042
58810,LOX,7,3,0,0,0.000548113,0.0011526,0.475543
58820,LOX,8,3,0,0,4.4091e-05,0.00116175,0.0379524
58830,LOX,0,3,0,0,4.388e-05,0.00104436,0.0420164
58840,LOX,19,3,0,0,0.000554683,0.00127438,0.435259
58850,LOX,10,3,0,0,4.47e-05,0.00129738,0.0344542
58860,LOX,0,3,0,0,4.416e-05,0.00104214,0.0423745
58870,LOX,5,3,0,0,0.000565562,0.00121323,0.466164
58880,LOX,3,3,0,0,4.523e-05,0.0010662,0.0424219
58890,LOX,1,3,0,0,4.3311e-05,0.0010834,0.0399767
58900,LOX,62,5,0,0,0.000562742,0.00240993,0.23351
58910,LOX,1,3,0,0,4.372e-05,0.00108848,0.0401659
58920,LOX,4,3,0,0,4.406e-05,0.00107032,0.0411655
58930,LOX,4,3,0,0,4.463e-05,0.0010919,0.0408739
58940,LOX,0,3,0,0,4.436e-05,0.00105419,0.0420795
58950,LOX,0,3,7,3,4.354e-05,0.00226964,0.0191837
58960,LOX,12,3,2,3,0.000555643,0.00236386,0.235057
58970,LOX,6,3,2,3,4.333e-05,0.00220995,0.0196068
58980,LOX,1,3,0,0,4.3871e-05,0.00106872,0.0410502
58990,LOX,2,3,0,0,4.37e-05,0.00118453,0.0368924
59000,LOX,12,3,0,0,0.000558433,0.00124553,0.448351
59010,LOX,7,3,0,0,4.6431e-05,0.00119103,0.0389841
59020,LOX,34,3,0,0,0.000567773,0.00167083,0.339816
59030,LOX,21,3,0,0,0.000566863,0.00133896,0.423362
59040,LOX,1,3,0,0,4.587e-05,0.00107123,0.0428201
59050,LOX,1,3,0,0,4.504e-05,0.00111851,0.040268
59060,LOX,7,3,0,0,4.462e-05,0.0012587,0.0354494
59070,LOX,14,3,0,0,0.000553162,0.00126034,0.4389
59080,LOX,0,3,0,0,4.357e-05,0.0010234,0.042574
59090,LOX,0,3,0,0,4.509e-05,0.00105604,0.0426974
59100,LOX,1,3,0,0,4.366e-05,0.0010927,0.0399563
59110,LOX,29,3,0,0,0.000561992,0.00152304,0.368994
59120,LOX,4,3,5,3,4.3271e-05,0.00223786,0.0193359
59130,LOX,33,3,0,0,0.000553703,0.00144184,0.384026
59140,LOX,8,3,0,0,4.515e-05,0.0011531,0.0391555
59150,LOX,26,3,0,0,0.000571293,0.00167203,0.341677
59160,LOX,30,3,7,3,0.000580442,0.0026061,0.222724
59170,LOX,38,3,1,3,0.000560732,0.00286113,0.195982
59180,LOX,4,3,0,0,4.378e-05,0.00111327,0.0393254
59190,LOX,1,3,0,0,4.332e-05,0.00105185,0.0411848
59200,LOX,1,3,3,3,4.445e-05,0.00219989,0.0202056
59210,LOX,0,3,0,0,4.32e-05,0.00102633,0.0420919
59220,LOX,8,3,0,0,0.000540912,0.00124406,0.434797
59230,LOX,0,3,0,0,4.4711e-05,0.00104783,0.0426699
59240,LOX,3,3,0,0,4.354e-05,0.00108627,0.0400823
59250,LOX,0,3,0,0,4.352e-05,0.0010533,0.041318
59260,LOX,19,3,0,0,0.000557073,0.00131161,0.424726
59270,LOX,0,3,0,0,4.492e-05,0.00105164,0.042714
59280,LOX,36,3,0,0,0.000572493,0.00166114,0.344639
59290,LOX,1,3,0,0,4.436e-05,0.00108278,0.0409684
59300,LOX,22,3,7,3,0.000562873,0.00255914,0.219946
59310,LOX,4,3,0,0,4.525e-05,0.00114426,0.0395454
59320,LOX,18,3,1,3,4.613e-05,0.00243102,0.0189756
59330,LOX,4,3,9,3,4.41e-05,0.00231756,0.0190286
59340,LOX,1,3,0,0,4.402e-05,0.00107328,0.0410147
59350,LOX,0,3,0,0,4.358e-05,0.00107452,0.0405578
59360,LOX,0,3,0,0,4.344e-05,0.0010402,0.0417614
59370,LOX,1,3,1,3,4.47e-05,0.00212994,0.0209865
59380,LOX,1,3,2,3,4.469e-05,0.00221114,0.0202113
59390,LOX,0,3,7,3,4.382e-05,0.00219575,0.0199567
59400,LOX,26,4,0,0,0.000546503,0.00181263,0.301498
59410,LOX,1,3,0,0,4.473e-05,0.00109126,0.0409891
59420,LOX,1,3,0,0,4.453e-05,0.00109161,0.0407931
59430,LOX,1,3,0,0,4.583e-05,0.00106675,0.0429625
59440,LOX,14,3,0,0,0.000544642,0.00125283,0.434731
59450,LOX,1,3,0,0,4.531e-05,0.00110089,0.0411574
59460,LOX,29,3,0,0,0.000553923,0.00139282,0.3977
59470,LOX,22,3,0,0,0.000560533,0.0014482,0.387056
59480,LOX,0,3,0,0,4.786e-05,0.00103959,0.0460372
59490,LOX,1,3,0,0,4.482e-05,0.00117025,0.0382996
59500,LOX,3,3,0,0,4.361e-05,0.0011254,0.0387508
59510,LOX,34,3,0,0,0.000562333,0.00197088,0.285321
59520,LOX,1,3,1,3,4.423e-05,0.00214959,0.020576
59530,LOX,10,3,8,3,0.000565153,0.00244227,0.231405
59540,LOX,1,3,0,0,4.415e-05,0.0010513,0.0419954
59550,LOX,6,3,2,3,4.3921e-05,0.00223014,0.0196943
59560,LOX,10,3,0,0,0.000561043,0.00135267,0.414768
59570,LOX,10,3,3,3,4.3931e-05,0.00233899,0.018782
59580,LOX,27,4,3,3,0.000557793,0.0029261,0.190627
59590,LOX,0,3,7,3,4.31e-05,0.0021196,0.020334
59600,LOX,1,3,0,0,4.41e-05,0.00109228,0.0403744
59610,LOX,1,3,0,0,4.34e-05,0.00107876,0.0402312
59620,LOX,16,3,0,0,4.318e-05,0.00123908,0.0348485
59630,LOX,1,3,0,0,4.464e-05,0.00107875,0.0413814
59640,LOX,36,3,0,0,0.000556472,0.00170409,0.326551
59650,LOX,29,3,0,0,0.000571983,0.00161415,0.354356
59660,LOX,25,3,0,0,0.000536072,0.00142545,0.376073
59670,LOX,23,3,0,0,0.000549722,0.00150336,0.365663
59680,LOX,1,3,0,0,4.467e-05,0.00105437,0.0423663
59690,LOX,17,3,0,0,0.000547053,0.00133512,0.409742
59700,LOX,45,3,0,0,0.000553583,0.00189259,0.2925
59710,LOX,1,3,0,0,4.587e-05,0.00107897,0.042513
59720,LOX,1,3,0,0,4.973e-05,0.00108654,0.0457693
59730,LOX,14,3,5,3,0.000563233,0.0025628,0.219772
59740,LOX,1,3,8,3,4.424e-05,0.00219356,0.0201681
59750,LOX,1,3,0,0,4.35e-05,0.00110648,0.0393137
59760,LOX,0,3,6,3,4.293e-05,0.00222246,0.0193164
59770,LOX,0,3,0,0,4.533e-05,0.00106569,0.042536
59780,LOX,1,3,8,3,4.445e-05,0.0022163,0.0200559
59790,LOX,0,3,9,3,4.327e-05,0.00215786,0.0200523
59800,LOX,0,3,0,0,4.361e-05,0.00107639,0.0405149
59810,LOX,0,3,0,0,4.358e-05,0.00103305,0.0421856
59820,LOX,14,3,0,0,0.000556903,0.00131911,0.422182
59830,LOX,64,3,0,0,0.000563062,0.00186036,0.302663
59840,LOX,33,3,0,0,0.000533542,0.00147562,0.361572
59850,LOX,8,3,0,0,4.312e-05,0.00113835,0.0378792
59860,LOX,12,3,0,0,0.000556512,0.00121843,0.456747
59870,LOX,26,3,0,0,0.000554252,0.00176737,0.313603
59880,LOX,2,3,0,0,4.3791e-05,0.00111034,0.0394391
59890,LOX,0,3,0,0,4.548e-05,0.00102922,0.0441886
59900,LOX,2,3,0,0,4.388e-05,0.00115398,0.0380248
59910,LOX,1,3,0,0,5.123e-05,0.00108183,0.0473552
59920,LOX,0,3,0,0,4.326e-05,0.00104423,0.0414275
59930,LOX,2,3,0,0,4.43e-05,0.00110243,0.0401838
59940,LOX,9,3,4,3,0.000547433,0.00243014,0.225268
59950,LOX,6,3,0,0,0.000567163,0.00131291,0.431991
59960,LOX,0,3,0,0,4.465e-05,0.00105138,0.0424682
59970,LOX,1,3,0,0,4.431e-05,0.00107578,0.0411885
59980,LOX,1,3,0,0,4.304e-05,0.00108559,0.0396468
59990,LOX,34,3,0,0,0.000563923,0.0014513,0.388565
60000,LOX,89,5,0,0,0.000569223,0.00277628,0.205031
60010,LOX,3,3,10,3,4.927e-05,0.00226224,0.0217793
60020,LOX,1,3,0,0,4.389e-05,0.00106398,0.0412506
60030,LOX,21,3,0,0,0.000546633,0.00154825,0.353066
60040,LOX,11,3,9,3,4.378e-05,0.00244017,0.0179414
60050,LOX,0,3,0,0,4.449e-05,0.00105269,0.042263
60060,LOX,3,3,0,0,4.532e-05,0.00121559,0.0372824
60070,LOX,24,3,9,3,0.000556793,0.00263415,0.211375
60080,LOX,0,3,10,3,4.2751e-05,0.00220631,0.0193767
60090,LOX,30,3,0,0,0.000573743,0.00148428,0.386547
60100,LOX,11,3,3,3,4.286e-05,0.00250245,0.0171272
60110,LOX,3,3,0,0,4.43e-05,0.0011981,0.0369753
60120,LOX,32,3,0,0,0.000556282,0.00141215,0.393926
60130,LOX,1,3,0,0,4.501e-05,0.00104881,0.0429155
60140,LOX,0,3,0,0,4.312e-05,0.00104813,0.0411397
60150,LOX,5,3,0,0,4.377e-05,0.00116332,0.0376252
60160,LOX,19,3,0,0,0.000549502,0.00128937,0.42618
60170,LOX,18,3,0,0,0.000556192,0.00134806,0.412588
60180,LOX,1,3,0,0,4.27e-05,0.00107489,0.0397248
60190,LOX,13,3,0,0,0.000561302,0.00117703,0.476882
60200,LOX,36,3,0,0,0.000544583,0.00157736,0.34525
60210,LOX,1,3,4,3,4.81e-05,0.0021565,0.0223047
60220,LOX,9,3,1,3,0.000536542,0.00222013,0.241671
60230,LOX,28,3,7,3,0.000554703,0.00259041,0.214137
60240,LOX,1,3,0,0,4.398e-05,0.00107601,0.0408734
60250,LOX,0,3,0,0,4.5391e-05,0.00106752,0.0425202
60260,LOX,0,3,0,0,5.092e-05,0.00103886,0.049015
60270,LOX,0,3,0,0,4.387e-05,0.00104826,0.0418505
60280,LOX,1,3,12,3,4.363e-05,0.00232354,0.0187774
60290,LOX,17,3,0,0,0.000561173,0.00149208,0.376102
60300,LOX,3,3,0,0,4.421e-05,0.00130441,0.0338928
60310,LOX,0,3,0,0,4.43e-05,0.00105287,0.0420753
60320,LOX,0,3,0,0,4.932e-05,0.00105611,0.0466999
60330,LOX,12,3,0,0,4.434e-05,0.00132073,0.0335724
60340,LOX,15,3,0,0,0.000549263,0.00124142,0.442449
60350,LOX,1,3,0,0,4.47e-05,0.0011237,0.0397795
60360,LOX,0,3,0,0,4.341e-05,0.00105411,0.0411815
60370,LOX,1,3,0,0,4.413e-05,0.00104945,0.0420504
60380,LOX,4,3,0,0,4.425e-05,0.00110958,0.0398798
60390,LOX,0,3,0,0,4.3221e-05,0.00105167,0.0410973
60400,LOX,0,3,0,0,4.388e-05,0.00104651,0.04193
60410,LOX,25,3,0,0,0.000551963,0.00136854,0.403324
60420,LOX,1,3,0,0,4.424e-05,0.00104759,0.0422301
60430,LOX,1,3,0,0,4.47e-05,0.00106364,0.0420257
60440,LOX,39,3,9,3,0.000542522,0.00274868,0.197375
60450,LOX,2,3,0,0,4.57e-05,0.00116183,0.0393347
60460,LOX,34,4,1,3,0.000566993,0.00302971,0.187144
60470,LOX,12,3,10,3,0.000544573,0.00248566,0.219086
60480,LOX,0,3,11,3,4.314e-05,0.00233475,0.0184773
60490,LOX,1,3,10,3,4.3951e-05,0.00222441,0.0197585
60500,LOX,7,3,3,3,4.385e-05,0.00240117,0.0182619
60510,LOX,3,3,0,0,4.538e-05,0.00108669,0.0417596
60520,LOX,25,3,0,0,0.000556903,0.00150205,0.370763
60530,LOX,21,3,0,0,0.000563872,0.0014567,0.387089
60540,LOX,1,3,0,0,4.43e-05,0.00106681,0.0415259
60550,LOX,23,3,0,0,0.000554813,0.0015912,0.348676
60560,LOX,29,3,0,0,0.000553473,0.00165034,0.33537
60570,LOX,24,3,0,0,4.357e-05,0.00162558,0.0268028
60580,LOX,1,3,0,0,4.611e-05,0.00111519,0.0413474
60590,LOX,24,3,0,0,0.000560772,0.00138812,0.40398
60600,LOX,0,3,0,0,4.35e-05,0.00107978,0.0402862
60610,LOX,0,3,2,3,4.351e-05,0.00209732,0.0207455
60620,LOX,47,4,0,0,0.000567002,0.00235563,0.240701
60630,LOX,45,3,0,0,0.000558673,0.00193372,0.288911
60640,LOX,5,4,0,0,4.382e-05,0.00151818,0.0288636
60650,LOX,1,3,0,0,4.424e-05,0.00111484,0.039683
60660,LOX,1,3,0,0,4.494e-05,0.00106894,0.0420418
60670,LOX,26,3,0,0,0.000547862,0.00158593,0.345452
60680,LOX,28,3,0,0,0.000563953,0.00183135,0.307944
60690,LOX,21,3,0,0,0.000534133,0.00130399,0.409616
60700,LOX,1,3,10,3,4.2421e-05,0.00248985,0.0170376
60710,LOX,0,3,0,0,4.3381e-05,0.00107007,0.0405405
60720,LOX,17,3,0,0,0.000547032,0.0013253,0.412762
60730,LOX,0,3,0,0,4.4661e-05,0.0010609,0.0420975
60740,LOX,1,3,14,3,4.5851e-05,0.00238234,0.0192462
60750,LOX,0,3,0,0,4.5101e-05,0.00104848,0.0430158
60760,LOX,28,3,0,0,0.000559963,0.00130431,0.429319
60770,LOX,0,3,0,0,4.3271e-05,0.00104056,0.0415842
60780,LOX,1,3,0,0,4.521e-05,0.00106188,0.0425756
60790,LOX,1,3,0,0,4.345e-05,0.00106548,0.0407796
60800,LOX,22,3,0,0,0.000564993,0.00165191,0.342024
60810,LOX,31,3,5,3,0.000555573,0.00288031,0.192886
60820,LOX,1,3,1,3,4.432e-05,0.00209565,0.0211486
60830,LOX,5,3,0,0,4.498e-05,0.0012262,0.0366826
60840,LOX,0,3,3,3,4.3071e-05,0.00210703,0.0204416
60850,LOX,1,3,13,3,4.356e-05,0.00240797,0.0180899
60860,LOX,0,3,0,0,4.4661e-05,0.00103261,0.0432504
60870,LOX,1,3,2,3,4.441e-05,0.00213216,0.0208286
60880,LOX,15,3,11,3,4.285e-05,0.00245843,0.0174298
60890,LOX,9,3,0,0,4.628e-05,0.00132192,0.0350098
60900,LOX,4,3,0,0,4.2691e-05,0.00112166,0.0380607
60910,LOX,22,3,0,0,0.000561762,0.00155766,0.360645
60920,LOX,0,3,7,3,4.268e-05,0.00227088,0.0187945
60930,LOX,11,3,0,0,0.000548562,0.00134468,0.407951
60940,LOX,4,3,0,0,4.565e-05,0.00109727,0.0416034
60950,LOX,30,3,0,0,0.000569033,0.00160837,0.353795
60960,LOX,19,3,6,3,0.000542822,0.0027539,0.19711
60970,LOX,0,3,0,0,4.423e-05,0.00104583,0.042292
60980,LOX,22,3,0,0,0.000555643,0.0014346,0.387317
60990,LOX,1,3,0,0,4.447e-05,0.0011047,0.0402554
61000,LOX,0,3,0,0,4.382e-05,0.00108332,0.0404499
61010,LOX,13,3,0,0,0.000571322,0.00125989,0.453471
61020,LOX,1,3,0,0,4.545e-05,0.00107189,0.0424019
61030,LOX,1,3,0,0,4.402e-05,0.00107517,0.0409426
61040,LOX,1,3,0,0,4.478e-05,0.0010739,0.0416983
61050,LOX,1,3,0,0,4.466e-05,0.00112331,0.0397573
61060,LOX,0,3,0,0,4.332e-05,0.00105476,0.0410711
61070,LOX,39,4,7,3,0.000564553,0.00343548,0.16433
61080,LOX,7,3,0,0,4.518e-05,0.00120886,0.0373742
61090,LOX,50,5,0,0,0.000560953,0.00270053,0.207719
61100,LOX,20,3,0,0,4.471e-05,0.00148854,0.0300362
61110,LOX,1,3,0,0,4.389e-05,0.00108157,0.0405801
61120,LOX,1,3,0,0,4.376e-05,0.00105579,0.0414474
61130,LOX,27,3,0,0,0.000565572,0.00167113,0.338437
61140,LOX,3,3,0,0,4.3611e-05,0.00107143,0.0407034
61150,LOX,25,3,0,0,0.000557372,0.00149935,0.371743
61160,LOX,13,3,0,0,0.000551733,0.00121156,0.455392
61170,LOX,18,3,0,0,0.000563503,0.00156369,0.360368
61180,LOX,0,3,0,0,4.48e-05,0.00103947,0.0430987
61190,LOX,0,3,0,0,4.954e-05,0.0010451,0.0474024
61200,LOX,1,3,0,0,4.265e-05,0.00110692,0.0385302
61210,LOX,0,3,13,3,4.386e-05,0.00227228,0.0193022
61220,LOX,2,3,0,0,4.4231e-05,0.0010795,0.0409734
61230,LOX,0,3,9,3,4.434e-05,0.00222927,0.0198899
61240,LOX,1,3,0,0,4.443e-05,0.00107606,0.0412893
61250,LOX,19,3,6,3,0.000553313,0.0024419,0.226591
