iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19850,GrPX,120,5,0,0,9.176e-05,0.00329497,0.0278485
19860,AOX,55,4,119,8,3.364e-05,0.00812946,0.00413804
19870,OX,66,5,0,0,3.399e-05,0.00375564,0.00905039
19880,PMX,33,4,3,3,5.28e-05,0.00329047,0.0160463
19890,OX,140,6,0,3,3.567e-05,0.00652007,0.0054708
19900,LOX,67,6,0,0,3.505e-05,0.00425006,0.00824694
19910,OX,134,6,0,0,3.359e-05,0.00408792,0.00821689
19920,OX,30,4,0,0,3.35e-05,0.00251177,0.0133372
19930,EAX,335,7,107,6,0.00050288,0.0120691,0.0416667
19940,UOX,215,5,52,4,4.559e-05,0.00934643,0.0048778
19950,OX,70,4,0,0,3.604e-05,0.00234682,0.015357
19960,UOX,216,8,0,0,5.081e-05,0.00713011,0.00712612
19970,PMX,35,3,2,3,5.997e-05,0.00391809,0.0153059
19980,GrPX,70,4,116,7,9.255e-05,0.0100655,0.00919481
19990,GOX,36,3,0,0,9.221e-05,0.00213035,0.043284
20000,LOX,34,4,0,0,3.363e-05,0.0026185,0.0128432
20010,UOX,208,5,132,6,4.524e-05,0.0108641,0.00416419
20020,LOX,69,5,110,8,3.338e-05,0.0101966,0.00327365
20030,AOX,6,3,0,0,3.37e-05,0.00143644,0.0234608
20040,EAX,380,7,99,5,0.000511529,0.012814,0.0399195
20050,AOX,53,4,0,0,3.511e-05,0.00315176,0.0111398
20060,PL,88,4,125,7,0.00239966,0.00915274,0.262179
20070,EAX,318,5,63,4,0.0005196,0.00887912,0.0585193
20080,GrPX,33,4,8,3,9.388e-05,0.00391713,0.0239665
20090,UOX,0,3,0,0,4.359e-05,0.0012782,0.0341026
20100,AOX,25,4,92,7,3.868e-05,0.00733144,0.00527591
20110,OX,66,6,100,6,3.246e-05,0.0105007,0.00309123
20120,LOX,58,5,0,0,3.487e-05,0.00314366,0.0110922
20130,EAX,359,8,141,6,0.00048814,0.0150062,0.0325292
20140,PL,78,4,104,6,0.00240034,0.00857629,0.279881
20150,PMX,77,6,111,6,4.471e-05,0.00954743,0.00468294
20160,UOX,73,3,3,3,4.465e-05,0.00394122,0.011329
20170,OX,66,5,14,3,3.296e-05,0.00538967,0.0061154
20180,PMX,40,7,5,3,4.41e-05,0.00486673,0.00906153
20190,OX,148,6,0,0,3.438e-05,0.00579318,0.00593457
20200,EAX,353,6,149,6,0.0005151,0.0113925,0.0452139
20210,GrPX,102,4,0,0,9.493e-05,0.00279001,0.034025
20220,AOX,0,3,0,0,3.305e-05,0.00120925,0.027331
20230,UOX,166,6,0,0,4.54e-05,0.00464516,0.00977362
20240,EAX,404,7,112,8,0.00048919,0.0149756,0.0326657
20250,PMX,56,5,0,0,4.492e-05,0.00375554,0.011961
20260,LOX,70,3,3,3,3.424e-05,0.00355183,0.0096401
20270,OX,24,3,10,3,3.359e-05,0.00488965,0.00686962
20280,LOX,75,5,0,0,3.411e-05,0.00382245,0.0089236
20290,OX,38,4,14,3,3.368e-05,0.00431945,0.00779729
20300,LOX,92,4,0,0,3.555e-05,0.0038674,0.00919222
20310,UOX,121,3,0,0,4.383e-05,0.00335055,0.0130814
20320,UOX,219,5,137,6,4.44e-05,0.0107349,0.00413605
20330,GrPX,81,6,0,0,9.187e-05,0.00341366,0.0269125
20340,LOX,41,4,0,0,3.778e-05,0.00237162,0.01593
20350,GrPX,63,5,105,7,9.0739e-05,0.00795766,0.0114027
20360,PMX,28,4,3,3,5.458e-05,0.00407505,0.0133937
20370,UOX,173,4,0,0,4.442e-05,0.00407802,0.0108925
20380,OX,90,6,0,0,3.425e-05,0.00446189,0.00767612
20390,PMX,67,4,13,5,4.688e-05,0.00474848,0.00987264
20400,LOX,55,7,0,0,3.377e-05,0.00471714,0.007159
20410,LOX,29,6,42,4,3.282e-05,0.00783442,0.00418921
20420,EAX,259,6,0,0,0.00046676,0.00596127,0.0782988
20430,EAX,317,5,0,0,0.000504989,0.00582635,0.0866733
20440,GOX,39,4,88,4,0.00012721,0.00680222,0.0187013
20450,UOX,123,4,73,5,4.592e-05,0.00912371,0.00503304
20460,LOX,48,4,86,8,3.348e-05,0.00859023,0.00389745
20470,LOX,56,5,0,0,3.383e-05,0.00369983,0.00914367
20480,UOX,43,3,0,0,4.373e-05,0.00226119,0.0193394
20490,PL,74,4,0,0,0.00234662,0.00293995,0.798184
20500,OX,78,4,93,5,3.843e-05,0.00690545,0.00556517
20510,PMX,71,5,0,0,4.899e-05,0.00382955,0.0127926
20520,OX,70,6,9,4,3.462e-05,0.00641259,0.00539876
20530,PMX,5,3,0,0,5.723e-05,0.00139414,0.0410504
20540,OX,22,3,8,4,3.477e-05,0.00522941,0.00664893
20550,UOX,191,5,105,8,4.419e-05,0.0111703,0.00395602
20560,EAX,328,6,140,8,0.00072364,0.0130851,0.0553027
20570,LOX,29,3,0,0,3.554e-05,0.00200337,0.0177401
20580,UOX,224,5,0,0,4.613e-05,0.00452836,0.0101869
20590,AOX,45,4,0,0,3.272e-05,0.00225981,0.0144791
20600,OX,40,4,0,0,3.407e-05,0.00191555,0.017786
20610,OX,79,6,5,3,3.329e-05,0.0054747,0.0060807
20620,PL,150,9,96,7,0.00239729,0.011441,0.209535
20630,GrPX,0,3,2,3,9.133e-05,0.00290077,0.0314848
20640,PMX,68,4,0,0,4.868e-05,0.00281772,0.0172764
20650,OX,0,3,3,3,3.182e-05,0.00294358,0.01081
20660,PMX,36,6,0,0,4.449e-05,0.00291007,0.0152883
20670,OX,108,7,0,0,3.464e-05,0.00593209,0.00583943
20680,UOX,153,4,9,3,4.435e-05,0.00587652,0.00754699
20690,GOX,80,5,53,5,0.00010512,0.00781255,0.0134553
20700,GrPX,96,4,0,0,9.326e-05,0.00283935,0.0328456
20710,UOX,153,5,0,0,4.498e-05,0.00307805,0.0146132
20720,OX,99,3,0,0,3.257e-05,0.00302766,0.0107575
20730,GrPX,115,7,0,0,9.227e-05,0.0061782,0.0149348
20740,PL,156,5,0,0,0.00241616,0.00373226,0.647372
20750,GrPX,98,5,5,3,8.74e-05,0.00484197,0.0180505
20760,GOX,75,4,76,5,0.00011592,0.00745832,0.0155424
20770,EAX,356,7,0,0,0.00043897,0.00690865,0.0635392
20780,GrPX,73,4,0,0,8.882e-05,0.00324369,0.0273824
20790,PL,95,4,0,0,0.00247962,0.00276908,0.895467
20800,GOX,88,4,113,7,0.00010613,0.0104156,0.0101895
20810,UOX,163,6,0,0,4.502e-05,0.00537634,0.00837373
20820,LOX,83,4,99,6,3.571e-05,0.00750823,0.00475612
20830,EAX,304,10,6,3,0.00044515,0.0112485,0.0395742
20840,EAX,269,6,144,6,0.000515,0.0118228,0.0435598
20850,EAX,331,6,67,5,0.00051664,0.010166,0.0508205
20860,AOX,77,5,0,0,3.292e-05,0.00298877,0.0110146
20870,AOX,21,3,3,3,3.337e-05,0.00387933,0.008602
20880,PMX,0,3,0,0,5.759e-05,0.00127313,0.045235
20890,UOX,206,4,35,5,4.542e-05,0.00732744,0.00619862
20900,UOX,229,5,1,3,4.661e-05,0.00720307,0.00647085
20910,LOX,69,4,0,0,3.511e-05,0.0028162,0.0124672
20920,PMX,62,4,0,0,4.909e-05,0.00310054,0.0158327
20930,OX,21,4,0,0,3.402e-05,0.00242042,0.0140554
20940,EAX,274,8,119,5,0.00053094,0.0127954,0.0414946
20950,EAX,366,7,127,5,0.00048903,0.0126325,0.038712
20960,OX,29,3,0,0,3.439e-05,0.00161165,0.0213384
20970,PL,108,3,0,0,0.00243772,0.00266346,0.915246
20980,GOX,76,6,0,0,0.00011286,0.00397669,0.0283804
20990,PMX,84,4,0,0,5.26e-05,0.00295848,0.0177794
21000,PL,141,4,0,0,0.00246968,0.00317437,0.778006
21010,AOX,47,5,0,0,3.361e-05,0.00394682,0.00851572
21020,GOX,81,6,12,3,0.00011989,0.00561417,0.0213549
21030,PMX,82,4,0,0,4.549e-05,0.00421374,0.0107956
21040,GrPX,58,4,23,4,9.087e-05,0.00606001,0.014995
21050,AOX,146,5,0,0,3.522e-05,0.00397584,0.00885851
21060,PMX,21,3,0,0,6.198e-05,0.00207702,0.0298408
21070,LOX,63,5,17,5,3.808e-05,0.00697849,0.00545677
21080,AOX,93,4,9,4,3.949e-05,0.00485294,0.00813734
21090,GrPX,37,4,16,4,9.656e-05,0.0055581,0.0173728
21100,UOX,155,6,99,6,4.462e-05,0.0105151,0.00424344
21110,AOX,111,5,93,6,3.594e-05,0.0102917,0.00349214
21120,OX,67,5,0,0,3.515e-05,0.00330052,0.0106498
21130,GOX,127,6,0,0,7.957e-05,0.00415084,0.0191696
21140,LOX,88,4,0,0,3.564e-05,0.00314096,0.0113469
21150,GOX,162,6,0,0,0.00010683,0.00467386,0.0228569
21160,GrPX,0,3,0,0,8.793e-05,0.00113507,0.0774667
21170,LOX,86,4,0,0,3.458e-05,0.00282337,0.0122478
21180,LOX,31,4,0,0,3.798e-05,0.00179431,0.0211669
21190,PL,86,4,91,6,0.00233047,0.00795099,0.293104
21200,LOX,21,3,0,0,3.306e-05,0.00173664,0.0190368
21210,GOX,86,6,32,6,0.00011165,0.00793729,0.0140665
21220,UOX,135,4,76,6,5.274e-05,0.00892707,0.00590787
21230,PL,97,6,0,0,0.00243557,0.00426479,0.571088
21240,PMX,81,5,0,0,4.224e-05,0.00399312,0.0105782
21250,EAX,265,5,0,0,0.00050659,0.00544331,0.0930666
21260,GrPX,55,4,0,0,0.00010298,0.00308894,0.0333383
21270,LOX,43,4,0,0,3.514e-05,0.00271962,0.0129209
21280,GOX,81,4,0,0,0.00010732,0.0025475,0.0421276
21290,EAX,250,8,0,0,0.00029065,0.00656915,0.0442447
21300,AOX,38,5,0,0,3.746e-05,0.00350142,0.0106985
21310,EAX,266,6,102,5,0.00049754,0.011088,0.0448721
21320,GrPX,81,4,4,3,9.181e-05,0.00459782,0.0199682
21330,AOX,11,3,0,0,3.415e-05,0.00152472,0.0223976
21340,PMX,76,5,0,0,5.294e-05,0.00425299,0.0124477
21350,LOX,51,3,80,5,3.457e-05,0.00747804,0.00462287
21360,OX,107,4,0,0,3.423e-05,0.00293623,0.0116578
21370,OX,75,5,0,0,3.263e-05,0.00377127,0.00865226
21380,PMX,83,5,0,0,4.592e-05,0.00344779,0.0133187
21390,PL,77,6,0,0,0.00240978,0.00316707,0.760886
21400,PMX,68,5,0,0,4.948e-05,0.00293907,0.0168353
21410,AOX,82,6,0,0,3.487e-05,0.0035314,0.00987427
21420,PMX,5,3,8,3,5.28e-05,0.00272636,0.0193665
21430,GrPX,74,5,0,0,9.04e-05,0.00317815,0.0284442
21440,GOX,49,5,130,6,8.9879e-05,0.00918353,0.00978698
21450,EAX,299,5,99,7,0.00051691,0.0106639,0.0484731
21460,AOX,41,4,152,8,3.604e-05,0.0090075,0.00400111
21470,GOX,84,4,0,0,0.000100189,0.00329799,0.0303788
21480,PMX,41,4,12,3,5.11e-05,0.00528204,0.00967429
21490,PMX,39,4,0,0,6.057e-05,0.00248988,0.0243265
21500,LOX,61,5,0,0,3.357e-05,0.00434339,0.00772899
21510,PMX,68,4,0,0,4.659e-05,0.00309469,0.0150548
21520,LOX,83,6,0,0,3.447e-05,0.00422588,0.00815688
21530,LOX,34,3,0,0,3.563e-05,0.00207605,0.0171624
21540,OX,26,3,98,4,3.294e-05,0.00613076,0.00537291
21550,PMX,21,3,0,0,4.316e-05,0.00286832,0.0150471
21560,GrPX,26,4,0,3,8.788e-05,0.00392773,0.0223743
21570,OX,75,5,0,0,3.441e-05,0.00350774,0.00980974
21580,AOX,74,7,0,3,3.446e-05,0.00576281,0.00597972
21590,GrPX,23,4,0,0,9.229e-05,0.00228258,0.0404323
21600,EAX,276,5,0,0,0.00049753,0.00613549,0.0810905
21610,EAX,344,6,177,7,0.000439859,0.0138006,0.0318726
21620,UOX,214,7,112,9,4.606e-05,0.0134013,0.00343698
21630,PMX,48,5,3,3,5.861e-05,0.00510822,0.0114737
21640,EAX,338,7,119,5,0.00051367,0.0119143,0.0431137
21650,PMX,69,3,2,3,5.43e-05,0.00487822,0.0111311
21660,UOX,89,4,2,3,4.406e-05,0.00538506,0.0081819
21670,UOX,157,4,0,0,4.605e-05,0.00384464,0.0119777
21680,PMX,20,3,0,3,4.25e-05,0.00361534,0.0117555
21690,PMX,82,4,0,0,4.918e-05,0.00364074,0.0135082
21700,AOX,12,3,0,0,3.473e-05,0.00187351,0.0185374
21710,UOX,188,5,62,4,4.417e-05,0.00840975,0.00525224
21720,GrPX,64,3,0,0,9.364e-05,0.00213406,0.0438788
21730,GOX,62,4,0,0,8.608e-05,0.00239427,0.0359525
21740,AOX,0,3,2,3,3.228e-05,0.00291945,0.0110569
21750,GrPX,41,6,15,3,9.8439e-05,0.00609984,0.016138
21760,PMX,4,3,0,0,5.541e-05,0.00145072,0.0381948
21770,AOX,44,4,0,0,3.451e-05,0.00276461,0.0124828
21780,LOX,86,4,75,5,3.533e-05,0.00864337,0.00408753
21790,EAX,281,6,60,5,0.00032252,0.0122581,0.0263108
21800,OX,36,4,0,0,3.522e-05,0.00228042,0.0154445
21810,UOX,191,5,0,0,4.416e-05,0.00433814,0.0101795
21820,AOX,105,4,11,4,3.4e-05,0.00549288,0.00618983
21830,GOX,36,3,0,0,0.00010587,0.00162816,0.0650244
21840,PL,109,4,0,0,0.00245641,0.00392102,0.626472
21850,UOX,200,5,142,7,4.501e-05,0.0115259,0.00390513
21860,LOX,55,3,0,0,3.512e-05,0.00252356,0.0139169
21870,LOX,78,4,137,6,3.582e-05,0.00891443,0.00401821
21880,LOX,98,4,0,0,3.54e-05,0.00415393,0.00852205
21890,UOX,217,5,80,6,4.544e-05,0.0103427,0.00439343
21900,LOX,95,7,13,5,3.709e-05,0.00935607,0.00396427
21910,EAX,356,8,42,7,0.0004748,0.0138129,0.0343736
21920,UOX,190,4,15,4,4.801e-05,0.0068237,0.00703577
21930,GrPX,106,3,10,3,8.674e-05,0.00429842,0.0201795
21940,PL,127,4,17,4,0.00242298,0.00724706,0.33434
21950,PMX,52,3,0,0,4.396e-05,0.0028691,0.0153219
21960,AOX,130,5,0,0,3.393e-05,0.00552376,0.00614256
21970,GOX,137,7,0,0,9.974e-05,0.00687157,0.0145149
21980,LOX,45,4,100,5,3.495e-05,0.00743921,0.00469808
21990,EAX,241,4,0,0,0.00053235,0.0050034,0.106398
22000,PMX,23,3,0,0,3.9099e-05,0.00283049,0.0138135
22010,PL,106,4,103,7,0.00244985,0.00882064,0.277741
22020,GOX,110,4,0,0,0.0003009,0.00245747,0.122443
22030,EAX,320,5,0,3,0.00049166,0.00692042,0.0710448
22040,LOX,42,4,11,4,3.418e-05,0.00563211,0.00606877
22050,PL,20,4,0,0,0.00226921,0.00286058,0.793269
22060,EAX,334,7,0,0,0.00045951,0.00675165,0.0680589
22070,EAX,333,7,65,6,0.000496629,0.0117566,0.0422425
22080,UOX,159,5,0,0,4.993e-05,0.00453131,0.0110189
22090,UOX,181,4,0,0,4.641e-05,0.00378739,0.0122538
22100,GOX,86,4,6,3,9.267e-05,0.00444846,0.0208319
22110,EAX,282,5,129,8,0.00037865,0.014781,0.0256174
22120,GOX,26,4,0,0,7.643e-05,0.0016573,0.0461172
22130,UOX,176,5,96,6,4.566e-05,0.0101932,0.00447944
22140,UOX,174,5,0,0,4.465e-05,0.00412882,0.0108142
22150,GOX,82,5,0,0,0.0001057,0.00339893,0.031098
22160,LOX,79,5,1,3,3.394e-05,0.00548868,0.00618364
22170,UOX,188,5,83,5,4.48e-05,0.00993353,0.00450998
22180,AOX,97,6,153,5,3.376e-05,0.00992159,0.00340268
22190,OX,23,4,121,11,3.5e-05,0.00959863,0.00364635
22200,LOX,16,3,11,3,3.392e-05,0.00428477,0.00791641
22210,EAX,284,5,0,0,0.00049527,0.00566889,0.0873663
22220,EAX,291,5,0,0,0.0004965,0.00599897,0.0827642
22230,LOX,49,4,15,3,3.361e-05,0.00603635,0.00556794
22240,LOX,51,5,98,7,3.284e-05,0.0104826,0.00313281
22250,LOX,51,6,0,0,3.424e-05,0.00307717,0.0111271
22260,AOX,101,4,81,5,3.401e-05,0.00815985,0.00416797
22270,AOX,47,4,1,3,3.307e-05,0.00382708,0.00864105
22280,UOX,141,4,0,0,4.463e-05,0.00320589,0.0139213
22290,EAX,273,8,117,8,0.00048823,0.0142371,0.0342928
22300,UOX,198,3,147,5,4.557e-05,0.00845323,0.00539084
22310,PL,119,4,0,0,0.00241592,0.00388808,0.621366
22320,AOX,25,3,1,3,3.286e-05,0.00342797,0.00958585
22330,PMX,76,5,0,0,4.716e-05,0.00408558,0.011543
22340,AOX,105,5,0,0,3.37e-05,0.0041512,0.00811814
22350,AOX,82,4,0,0,3.414e-05,0.00415986,0.00820701
22360,LOX,71,4,4,3,3.486e-05,0.00554389,0.00628801
22370,PL,129,5,72,5,0.00236762,0.00879468,0.269211
22380,LOX,48,4,12,3,3.34e-05,0.00542163,0.00616051
22390,OX,22,4,0,0,3.39e-05,0.00253515,0.013372
22400,EAX,287,5,0,0,0.00039877,0.00580771,0.0686622
22410,OX,117,5,25,4,3.393e-05,0.00776439,0.00436995
22420,PMX,49,4,0,0,6.549e-05,0.0024037,0.0272455
22430,GOX,133,5,0,0,0.00010755,0.00452709,0.023757
22440,LOX,81,4,0,0,3.382e-05,0.00369597,0.00915051
22450,GOX,66,4,0,0,0.00010407,0.00254726,0.0408557
22460,UOX,184,4,0,0,4.461e-05,0.00293188,0.0152155
22470,PMX,96,5,62,5,4.767e-05,0.0097119,0.00490841
22480,GOX,84,5,122,6,0.00010894,0.00943889,0.0115416
22490,EAX,281,5,0,0,0.00047788,0.00496905,0.0961713
22500,PL,97,6,140,6,0.00241509,0.00924868,0.261128
22510,GOX,33,4,0,0,0.00010176,0.00311942,0.0326215
22520,EAX,302,5,149,6,0.000327209,0.012388,0.0264134
22530,OX,119,7,0,0,3.467e-05,0.00516225,0.00671607
22540,PL,75,5,0,0,0.0024223,0.00433643,0.558593
22550,OX,90,8,34,4,3.356e-05,0.00911447,0.00368206
22560,OX,75,3,0,0,3.808e-05,0.00241221,0.0157864
22570,UOX,161,6,0,0,4.515e-05,0.0057185,0.00789543
22580,PL,120,5,0,0,0.00237585,0.0046452,0.511463
22590,EAX,322,8,138,7,0.000504009,0.0143533,0.0351146
22600,UOX,154,6,0,0,4.38e-05,0.00629499,0.00695792
22610,LOX,49,4,0,0,3.535e-05,0.00318711,0.0110916
22620,PMX,99,5,0,0,4.6e-05,0.00446635,0.0102992
22630,UOX,198,6,0,0,4.479e-05,0.00461591,0.0097034
22640,PMX,61,6,0,0,5.729e-05,0.00386382,0.0148273
22650,PL,115,6,113,9,0.00248524,0.0101541,0.244752
22660,GOX,77,5,5,3,0.00010104,0.00522271,0.0193463
22670,AOX,97,5,113,6,3.789e-05,0.0100163,0.00378283
22680,EAX,354,7,0,0,0.00049308,0.00752917,0.0654893
22690,PL,107,5,0,0,0.00233043,0.00406135,0.573807
22700,PL,121,4,0,0,0.00246631,0.00336601,0.73271
22710,PMX,105,4,0,0,5.147e-05,0.00390865,0.0131682
22720,OX,2,3,0,0,3.212e-05,0.00152497,0.0210627
22730,OX,89,4,0,0,3.394e-05,0.00275252,0.0123305
22740,UOX,163,4,11,3,4.622e-05,0.00610866,0.00756631
22750,PMX,14,3,0,0,4.103e-05,0.00178612,0.0229716
22760,OX,0,3,67,5,3.107e-05,0.00515553,0.00602654
22770,EAX,289,5,0,0,0.00030936,0.00641546,0.048221
22780,OX,19,3,134,7,3.345e-05,0.00820073,0.00407891
22790,OX,70,4,28,5,3.403e-05,0.00790817,0.00430315
22800,PL,98,4,86,6,0.00243387,0.00944233,0.257762
22810,PL,139,6,0,0,0.00242672,0.00573034,0.423486
22820,UOX,200,5,0,0,4.534e-05,0.00425887,0.010646
22830,LOX,51,4,0,0,3.377e-05,0.00346147,0.00975597
22840,GrPX,31,4,9,3,9.333e-05,0.00469399,0.0198829
22850,UOX,156,6,0,0,4.895e-05,0.00597538,0.00819195
22860,LOX,32,3,0,0,3.265e-05,0.00250814,0.0130176
22870,AOX,71,4,5,3,3.449e-05,0.00431224,0.00799817
22880,AOX,102,5,0,0,3.408e-05,0.0037647,0.00905252
22890,GOX,98,4,0,0,9.704e-05,0.00325405,0.0298213
22900,LOX,17,3,0,0,3.283e-05,0.00168937,0.0194333
22910,GOX,35,3,0,0,0.0001144,0.00194916,0.0586919
22920,PMX,18,3,0,0,4.342e-05,0.00149865,0.0289728
22930,AOX,68,5,0,0,3.556e-05,0.00445468,0.00798262
22940,PL,38,3,3,3,0.00228202,0.00382706,0.596286
22950,AOX,93,4,0,0,3.633e-05,0.00320377,0.0113398
22960,GOX,122,4,0,0,0.00011054,0.00319688,0.0345775
22970,AOX,31,4,0,0,3.408e-05,0.0034248,0.00995095
22980,AOX,47,4,0,3,3.273e-05,0.0043696,0.00749039
22990,AOX,80,5,0,0,3.472e-05,0.00383492,0.00905364
23000,GOX,52,5,1,3,8.295e-05,0.00421086,0.0196991
23010,LOX,2,3,0,0,3.461e-05,0.00129303,0.0267666
23020,UOX,195,6,26,5,4.574e-05,0.00991106,0.00461505
23030,AOX,80,4,0,0,3.755e-05,0.00350712,0.0107068
23040,UOX,149,4,0,0,4.563e-05,0.00407621,0.0111942
23050,LOX,64,4,0,0,3.489e-05,0.00359367,0.00970874
23060,OX,127,4,5,3,3.543e-05,0.00550533,0.00643558
23070,GOX,92,4,0,0,0.00010923,0.00312707,0.0349305
23080,GOX,96,4,0,0,0.00010816,0.00280765,0.0385233
23090,GOX,105,7,0,0,0.000108429,0.00473054,0.0229211
23100,OX,65,5,0,0,3.412e-05,0.00368703,0.00925406
23110,GrPX,134,4,0,0,9.364e-05,0.00307095,0.0304922
23120,OX,107,5,0,0,3.424e-05,0.0043254,0.00791603
23130,EAX,267,6,0,0,0.00049605,0.00689455,0.0719482
23140,LOX,60,3,0,0,3.469e-05,0.00295896,0.0117237
23150,GOX,76,4,0,0,9.693e-05,0.00318062,0.0304752
23160,UOX,181,4,81,7,4.474e-05,0.00958101,0.00466965
23170,LOX,91,9,0,0,3.403e-05,0.0060522,0.00562275
23180,PL,128,4,83,4,0.00238612,0.00784658,0.304097
23190,PL,104,6,0,0,0.00237872,0.00476493,0.499214
23200,AOX,35,3,0,0,3.572e-05,0.00235685,0.0151558
23210,UOX,168,6,0,0,4.518e-05,0.00574138,0.00786919
23220,UOX,151,4,0,0,4.484e-05,0.00395599,0.0113347
23230,GOX,124,4,0,0,0.00028753,0.00357412,0.0804478
23240,AOX,39,3,46,3,3.25e-05,0.00625326,0.00519729
23250,GOX,87,6,40,5,0.0001121,0.00902284,0.012424
23260,PMX,2,3,0,0,4.413e-05,0.00129186,0.0341601
23270,PMX,70,6,67,4,5.312e-05,0.00866764,0.00612854
23280,LOX,47,4,0,0,3.457e-05,0.00277346,0.0124646
23290,LOX,51,3,13,3,3.343e-05,0.0055622,0.00601021
23300,LOX,63,3,0,0,3.452e-05,0.00315125,0.0109544
23310,GOX,72,4,0,0,7.879e-05,0.0026168,0.0301093
23320,OX,82,6,0,0,3.507e-05,0.00506486,0.00692418
23330,PL,97,4,0,0,0.00240508,0.00306802,0.783919
23340,PMX,46,5,0,0,4.315e-05,0.0032691,0.0131994
23350,EAX,291,7,148,5,0.00036489,0.0144667,0.0252228
23360,EAX,334,6,0,3,0.00052766,0.00757475,0.0696604
23370,OX,122,4,5,3,3.512e-05,0.00515084,0.00681831
23380,OX,77,6,49,4,3.258e-05,0.00607109,0.00536642
23390,GOX,57,4,0,0,0.00029339,0.00260105,0.112797
23400,LOX,59,3,0,0,3.529e-05,0.00219452,0.016081
23410,AOX,24,4,0,0,3.941e-05,0.00195346,0.0201745
23420,GrPX,114,3,0,0,9.742e-05,0.00263505,0.0369708
23430,UOX,160,6,102,7,4.325e-05,0.0115087,0.00375802
23440,GOX,94,5,0,0,0.00010445,0.00317124,0.0329367
23450,AOX,47,3,0,0,3.543e-05,0.00182759,0.0193862
23460,GOX,76,5,18,5,0.00010012,0.00571982,0.0175041
23470,PL,125,4,0,0,0.00240031,0.00340644,0.704639
23480,EAX,329,6,0,0,0.00048938,0.00663151,0.0737962
23490,GOX,96,4,0,0,0.00010429,0.00351519,0.0296684
23500,UOX,150,8,12,4,4.366e-05,0.007849,0.00556249
23510,GOX,122,5,2,3,0.00028822,0.00564093,0.0510944
23520,LOX,64,5,84,7,3.493e-05,0.0100649,0.00347049
23530,PMX,32,4,3,3,4.878e-05,0.00421501,0.0115729
23540,GOX,13,3,3,3,9.791e-05,0.00358022,0.0273475
23550,PMX,4,3,0,3,5.998e-05,0.00295907,0.0202699
23560,GrPX,111,4,0,0,8.906e-05,0.00309153,0.0288077
23570,GrPX,12,3,0,0,9.005e-05,0.00169999,0.0529709
23580,AOX,75,6,0,0,3.59e-05,0.00463234,0.00774986
23590,GOX,79,4,0,0,9.638e-05,0.00301146,0.0320044
23600,PL,132,4,0,0,0.00246266,0.00325884,0.755686
23610,GrPX,44,5,121,6,9.079e-05,0.00834616,0.0108781
23620,GrPX,90,3,11,4,8.725e-05,0.00460096,0.0189634
23630,GrPX,11,4,0,0,9.12e-05,0.00239263,0.0381171
23640,PMX,8,3,0,0,5.096e-05,0.00140541,0.0362599
23650,AOX,74,4,52,4,3.434e-05,0.00610746,0.00562263
23660,GOX,70,4,0,0,0.00010236,0.00344359,0.0297248
23670,AOX,110,5,0,0,3.414e-05,0.00391513,0.00872002
23680,GrPX,102,5,0,0,9.625e-05,0.00381776,0.0252111
23690,UOX,148,8,3,3,4.5329e-05,0.0082306,0.00550738
23700,UOX,176,4,86,5,4.545e-05,0.00877219,0.00518115
23710,AOX,7,3,3,3,3.413e-05,0.00306105,0.0111498
23720,PMX,19,3,0,3,4.512e-05,0.00394456,0.0114385
23730,PMX,79,4,86,7,4.47e-05,0.00829097,0.00539141
23740,UOX,158,4,0,0,4.486e-05,0.00435022,0.0103121
23750,LOX,111,5,92,8,3.772e-05,0.0108785,0.0034674
23760,GOX,80,7,6,3,0.00011727,0.00781321,0.0150092
23770,AOX,37,3,0,0,3.473e-05,0.00282961,0.0122738
23780,UOX,181,5,0,0,4.663e-05,0.00377938,0.012338
23790,AOX,13,3,2,3,3.797e-05,0.00320516,0.0118465
23800,OX,87,3,0,0,3.305e-05,0.00235042,0.0140613
23810,UOX,222,9,0,0,4.419e-05,0.00768453,0.00575052
23820,GrPX,139,4,0,0,9.439e-05,0.00326689,0.0288929
23830,GrPX,104,4,0,0,8.772e-05,0.00410795,0.0213537
23840,GOX,51,3,0,0,9.713e-05,0.00229968,0.0422363
23850,GOX,99,3,0,0,0.00010309,0.0026206,0.0393383
23860,PMX,32,6,0,0,4.027e-05,0.00316989,0.0127039
23870,GOX,68,6,0,0,0.00011036,0.00410286,0.0268983
23880,EAX,331,9,1,3,0.00029907,0.00957838,0.0312234
23890,LOX,42,4,0,0,3.32e-05,0.00313406,0.0105933
23900,OX,83,4,21,3,3.38e-05,0.00403006,0.00838697
23910,GOX,54,4,0,0,0.0001192,0.00353975,0.0336747
23920,GOX,73,3,18,3,0.00011449,0.00418649,0.0273475
23930,PL,179,6,19,3,0.0025089,0.00896012,0.280007
23940,GOX,73,6,41,4,9.794e-05,0.00642043,0.0152544
23950,PL,17,3,3,3,0.00229488,0.00377722,0.607558
23960,EAX,249,6,0,0,0.00050486,0.00607869,0.0830541
23970,LOX,61,3,0,0,3.257e-05,0.00329904,0.00987257
23980,EAX,308,6,0,0,0.00050802,0.00718411,0.0707144
23990,OX,83,5,69,7,3.3129e-05,0.0103436,0.00320284
24000,GOX,118,6,27,4,0.00010891,0.0086413,0.0126034
