iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50670,LOX,38,3,35,4,4.7051e-05,0.00791903,0.00594151
50680,LOX,85,5,0,0,4.831e-05,0.00542136,0.00891105
50690,LOX,0,3,0,0,4.4251e-05,0.00149651,0.0295695
50700,LOX,42,6,0,0,4.589e-05,0.00515468,0.00890259
50710,LOX,6,3,5,4,4.742e-05,0.00496187,0.00955688
50720,LOX,4,3,0,0,4.49e-05,0.00161358,0.0278263
50730,LOX,21,4,79,6,4.4811e-05,0.0113053,0.0039637
50740,LOX,40,4,0,0,4.4361e-05,0.00317574,0.0139687
50750,LOX,54,4,84,6,4.587e-05,0.012738,0.00360104
50760,LOX,22,3,24,5,5.124e-05,0.00787146,0.00650959
50770,LOX,11,3,0,0,4.511e-05,0.00230744,0.0195498
50780,LOX,68,5,17,3,4.498e-05,0.00724034,0.00621241
50790,LOX,53,6,0,0,4.7391e-05,0.0048018,0.00986943
50800,LOX,114,7,0,0,4.577e-05,0.00771431,0.00593313
50810,LOX,80,3,17,4,4.7021e-05,0.00890759,0.00527876
50820,LOX,65,4,0,3,4.376e-05,0.00642578,0.00681007
50830,LOX,62,5,30,4,4.672e-05,0.0109498,0.00426674
50840,LOX,71,5,0,0,4.692e-05,0.00518955,0.00904125
50850,LOX,103,4,0,0,0.000200751,0.00409445,0.04903
50860,LOX,36,3,0,0,4.7671e-05,0.00311418,0.0153077
50870,LOX,9,3,0,0,4.608e-05,0.00157316,0.0292914
50880,LOX,61,4,0,0,4.886e-05,0.00454678,0.0107461
50890,LOX,63,5,144,6,4.506e-05,0.0148855,0.00302711
50900,LOX,63,5,0,0,4.944e-05,0.0057117,0.00865591
50910,LOX,70,6,0,0,4.604e-05,0.00606553,0.00759043
50920,LOX,123,7,0,0,0.000196281,0.00537942,0.0364874
50930,LOX,64,4,29,8,4.674e-05,0.00841889,0.0055518
50940,LOX,112,10,4,3,4.693e-05,0.0109156,0.00429936
50950,LOX,36,4,6,3,4.547e-05,0.00700318,0.00649276
50960,LOX,9,3,3,3,4.556e-05,0.00367095,0.012411
50970,LOX,29,3,0,0,4.9911e-05,0.00325281,0.015344
50980,LOX,0,3,12,4,4.9001e-05,0.00456108,0.0107433
50990,LOX,65,4,9,3,0.000221281,0.0063423,0.0348897
51000,LOX,2,3,0,0,4.901e-05,0.00145391,0.0337091
51010,LOX,54,5,22,3,4.735e-05,0.0085835,0.0055164
51020,LOX,43,5,0,0,4.66e-05,0.00455572,0.0102289
51030,LOX,89,5,0,0,4.91e-05,0.00539995,0.00909268
51040,LOX,7,3,0,0,4.8551e-05,0.00319172,0.0152116
51050,LOX,115,5,0,0,4.752e-05,0.00441055,0.0107742
51060,LOX,84,7,0,0,4.669e-05,0.0076153,0.00613108
51070,LOX,100,6,0,0,4.773e-05,0.00602009,0.00792845
51080,LOX,29,3,2,3,4.698e-05,0.00346369,0.0135636
51090,LOX,70,9,0,0,5.026e-05,0.00987908,0.00508752
51100,LOX,53,3,0,0,4.887e-05,0.0043495,0.0112358
51110,LOX,88,4,0,0,4.7471e-05,0.00424216,0.0111903
51120,LOX,4,3,0,0,4.481e-05,0.00223487,0.0200504
51130,LOX,58,3,0,0,0.000205112,0.00362843,0.0565291
51140,LOX,32,3,0,0,4.9281e-05,0.00246633,0.0199815
51150,LOX,127,6,0,0,0.000196611,0.00578989,0.0339576
51160,LOX,54,4,4,3,4.868e-05,0.00626619,0.00776868
51170,LOX,17,3,0,0,4.72e-05,0.00290345,0.0162565
51180,LOX,27,3,20,6,4.651e-05,0.00842434,0.00552091
51190,LOX,89,4,0,0,4.794e-05,0.00326035,0.0147039
51200,LOX,0,3,0,0,4.5581e-05,0.00145787,0.0312655
51210,LOX,13,3,82,4,4.623e-05,0.0072293,0.00639481
51220,LOX,45,5,24,3,4.823e-05,0.00836751,0.00576396
51230,LOX,43,3,0,0,0.000216001,0.00245512,0.0879797
51240,LOX,8,3,1,3,4.6461e-05,0.00306965,0.0151356
51250,LOX,9,3,0,0,4.646e-05,0.00287555,0.0161569
51260,LOX,32,3,16,4,4.571e-05,0.00574305,0.00795918
51270,LOX,77,4,19,3,4.777e-05,0.00831833,0.00574274
51280,LOX,120,7,0,0,4.9981e-05,0.00853091,0.00585881
51290,LOX,76,4,3,3,5.49e-05,0.00554288,0.00990459
51300,LOX,57,4,22,4,4.8821e-05,0.00836376,0.00583721
51310,LOX,14,3,0,0,4.588e-05,0.00267556,0.0171478
51320,LOX,69,4,0,0,0.000219951,0.00384702,0.0571744
51330,LOX,89,5,0,0,4.713e-05,0.00439878,0.0107143
51340,LOX,35,6,0,0,4.761e-05,0.00503826,0.00944969
51350,LOX,83,6,0,0,0.000216162,0.00537341,0.0402281
51360,LOX,36,4,86,9,4.6e-05,0.0130619,0.0035217
51370,LOX,0,3,0,0,4.756e-05,0.00143369,0.0331732
51380,LOX,36,3,18,3,5.1981e-05,0.00485379,0.0107094
51390,LOX,38,3,0,0,4.604e-05,0.0026627,0.0172908
51400,LOX,79,4,5,3,4.911e-05,0.00657476,0.00746948
51410,LOX,0,3,2,3,5.4321e-05,0.00290022,0.01873
51420,LOX,38,3,26,4,4.8611e-05,0.00750565,0.00647659
51430,LOX,68,6,1,3,4.687e-05,0.00822257,0.00570017
51440,LOX,8,3,2,3,4.563e-05,0.00365511,0.0124839
51450,LOX,7,3,0,0,4.741e-05,0.00147719,0.0320948
51460,LOX,121,6,0,0,4.7e-05,0.00663367,0.00708507
51470,LOX,66,4,13,3,0.000215831,0.00668936,0.0322648
51480,LOX,23,3,0,0,4.6921e-05,0.00160557,0.0292239
51490,LOX,13,3,0,0,4.496e-05,0.00267095,0.016833
51500,LOX,118,5,2,3,4.823e-05,0.007257,0.006646
51510,LOX,61,5,14,3,0.000218291,0.00718217,0.0303935
51520,LOX,68,3,0,0,5.145e-05,0.00337141,0.0152607
51530,LOX,69,4,4,3,5.0641e-05,0.00573206,0.00883469
51540,LOX,35,3,0,0,5.2171e-05,0.00268313,0.0194441
51550,LOX,13,3,0,0,4.856e-05,0.00189381,0.0256414
51560,LOX,58,4,0,0,4.9081e-05,0.00286301,0.0171432
51570,LOX,83,4,0,0,5.121e-05,0.00564263,0.00907555
51580,LOX,0,3,5,3,4.885e-05,0.00349001,0.0139971
51590,LOX,32,4,0,0,4.903e-05,0.00331176,0.0148048
51600,LOX,4,3,18,3,4.938e-05,0.00418843,0.0117896
51610,LOX,38,5,2,3,4.5421e-05,0.005109,0.00889039
51620,LOX,12,4,0,0,4.606e-05,0.00221566,0.0207884
51630,LOX,12,3,0,0,4.5951e-05,0.00256848,0.0178903
51640,LOX,104,9,41,3,4.774e-05,0.0124953,0.00382063
51650,LOX,62,4,3,3,4.7311e-05,0.0060392,0.00783398
51660,LOX,76,5,0,0,4.645e-05,0.00574136,0.00809041
51670,LOX,92,6,0,0,4.785e-05,0.00600869,0.00796346
51680,LOX,75,5,0,0,4.728e-05,0.00407795,0.0115941
51690,LOX,39,4,0,0,4.849e-05,0.00463781,0.0104554
51700,LOX,90,7,39,3,0.000215392,0.00993011,0.0216908
51710,LOX,64,4,0,0,4.486e-05,0.00501938,0.00893736
51720,LOX,53,5,0,0,4.8361e-05,0.0049922,0.00968732
51730,LOX,60,4,0,0,5.001e-05,0.00493561,0.0101325
51740,LOX,87,5,0,0,4.542e-05,0.00602048,0.00754424
51750,LOX,42,3,0,0,4.414e-05,0.0028661,0.0154007
51760,LOX,20,3,0,0,5.1161e-05,0.00223128,0.022929
51770,LOX,75,5,4,3,0.000216432,0.0067367,0.0321273
51780,LOX,13,3,0,0,4.369e-05,0.00170806,0.0255787
51790,LOX,105,5,12,3,4.66e-05,0.00949691,0.00490686
51800,LOX,57,3,0,0,4.461e-05,0.00338462,0.0131802
51810,LOX,68,3,19,3,0.000194202,0.0063236,0.0307107
51820,LOX,9,3,1,3,4.606e-05,0.00330969,0.0139167
51830,LOX,57,4,9,3,0.000208141,0.00590378,0.0352555
51840,LOX,54,3,0,0,4.276e-05,0.00258453,0.0165446
51850,LOX,82,5,11,3,4.749e-05,0.00802177,0.00592014
51860,LOX,5,3,86,6,4.759e-05,0.00787335,0.00604444
51870,LOX,114,4,0,0,4.572e-05,0.00461379,0.00990943
51880,LOX,42,7,14,5,4.608e-05,0.0106697,0.00431878
51890,LOX,62,8,8,3,4.815e-05,0.0101643,0.00473718
51900,LOX,30,4,0,0,4.497e-05,0.00400377,0.0112319
51910,LOX,40,3,0,0,4.972e-05,0.00330615,0.0150386
51920,LOX,81,5,0,0,5.157e-05,0.00521926,0.00988071
51930,LOX,74,5,4,3,4.794e-05,0.00823857,0.00581897
51940,LOX,21,4,0,0,4.537e-05,0.00317513,0.0142892
51950,LOX,85,5,17,3,0.000203401,0.00903513,0.0225122
51960,LOX,121,5,93,6,4.693e-05,0.0142275,0.00329853
51970,LOX,65,4,4,3,0.000202771,0.00702364,0.0288698
51980,LOX,50,4,90,6,4.373e-05,0.0117986,0.00370637
51990,LOX,58,3,0,0,4.7141e-05,0.0033568,0.0140434
52000,LOX,27,4,0,0,4.7051e-05,0.00339435,0.0138616
52010,LOX,63,3,0,0,4.809e-05,0.0041099,0.011701
52020,LOX,47,4,0,0,4.546e-05,0.00477407,0.00952228
52030,LOX,74,4,0,0,4.652e-05,0.00402977,0.0115441
52040,LOX,40,6,0,0,4.653e-05,0.00384616,0.0120978
52050,LOX,85,4,17,3,4.768e-05,0.00729897,0.00653243
52060,LOX,105,6,0,0,0.000204761,0.00619263,0.0330653
52070,LOX,68,3,0,0,4.704e-05,0.00466585,0.0100818
52080,LOX,170,4,10,3,4.618e-05,0.00764831,0.00603794
52090,LOX,10,3,12,3,4.465e-05,0.00364928,0.0122353
52100,LOX,88,6,0,0,0.000206501,0.00735171,0.0280888
52110,LOX,107,6,0,0,4.76e-05,0.00575411,0.00827234
52120,LOX,58,4,1,3,4.929e-05,0.00521883,0.00944465
52130,LOX,120,7,0,0,0.000212971,0.00744324,0.0286127
52140,LOX,83,5,20,3,0.000200321,0.00813304,0.0246305
52150,LOX,116,6,0,0,4.9951e-05,0.00682549,0.0073183
52160,LOX,40,5,0,0,4.6871e-05,0.00370598,0.0126474
52170,LOX,74,5,0,0,5.6261e-05,0.00725653,0.00775315
52180,LOX,118,5,3,3,4.772e-05,0.00852963,0.00559462
52190,LOX,101,6,0,0,5.472e-05,0.00649593,0.00842374
52200,LOX,137,6,0,0,4.622e-05,0.00601487,0.0076843
52210,LOX,18,3,0,0,5.002e-05,0.002148,0.0232868
52220,LOX,53,6,33,6,4.882e-05,0.00863277,0.0056552
52230,LOX,0,3,0,0,4.9521e-05,0.0015098,0.0327998
52240,LOX,52,4,3,3,4.846e-05,0.00582785,0.00831524
52250,LOX,38,3,0,0,4.908e-05,0.00256444,0.0191386
52260,LOX,67,6,12,3,4.7491e-05,0.00966923,0.00491156
52270,LOX,77,4,6,3,0.000207541,0.00750369,0.0276585
52280,LOX,58,3,0,0,4.95e-05,0.0039671,0.0124776
52290,LOX,38,3,22,4,6.137e-05,0.00831769,0.00737825
52300,LOX,59,5,10,3,4.7601e-05,0.00631265,0.00754058
52310,LOX,20,3,0,0,0.000212211,0.00244881,0.0866587
52320,LOX,91,4,6,3,4.502e-05,0.00707589,0.00636245
52330,LOX,53,4,0,0,4.927e-05,0.00506352,0.00973039
52340,LOX,41,4,0,0,0.000209151,0.00386855,0.0540644
52350,LOX,79,5,18,3,4.7821e-05,0.00803246,0.00595347
52360,LOX,36,5,19,3,5.009e-05,0.00701326,0.00714218
52370,LOX,113,7,0,0,4.758e-05,0.00675176,0.00704705
52380,LOX,57,4,1,3,4.828e-05,0.00613898,0.00786449
52390,LOX,73,4,0,0,4.5871e-05,0.00383277,0.0119681
52400,LOX,83,5,0,0,0.000214081,0.00468671,0.0456783
52410,LOX,72,5,0,0,4.793e-05,0.00530763,0.0090304
52420,LOX,28,5,0,0,4.7571e-05,0.00332466,0.0143085
52430,LOX,45,4,11,4,4.878e-05,0.00738762,0.00660294
52440,LOX,91,4,0,0,4.85e-05,0.00560776,0.00864873
52450,LOX,98,4,0,0,4.8111e-05,0.0058577,0.00821329
52460,LOX,141,5,0,0,5.055e-05,0.00481778,0.0104924
52470,LOX,13,3,0,0,4.629e-05,0.00275643,0.0167935
52480,LOX,64,5,0,0,4.773e-05,0.0040903,0.0116691
52490,LOX,83,5,0,0,0.000214071,0.0055243,0.0387508
52500,LOX,87,6,112,6,4.78e-05,0.0136005,0.00351457
52510,LOX,82,6,0,0,0.000208381,0.00618819,0.033674
52520,LOX,31,3,18,3,4.8321e-05,0.00475785,0.0101561
52530,LOX,81,4,19,3,4.963e-05,0.00765235,0.00648559
52540,LOX,70,4,0,0,5.148e-05,0.00489049,0.0105266
52550,LOX,140,4,0,0,4.919e-05,0.0053278,0.0092327
52560,LOX,81,4,11,3,4.781e-05,0.00775515,0.00616493
52570,LOX,146,8,0,0,0.000215732,0.00844769,0.0255374
52580,LOX,64,4,0,0,4.639e-05,0.00485836,0.00954849
52590,LOX,16,3,0,0,4.778e-05,0.00148987,0.0320699
52600,LOX,35,4,0,0,4.961e-05,0.00447824,0.011078
52610,LOX,85,5,0,0,0.000201811,0.00398743,0.0506118
52620,LOX,42,3,7,3,5.143e-05,0.00411158,0.0125086
52630,LOX,79,10,1,3,4.97e-05,0.0102469,0.00485026
52640,LOX,42,6,0,0,4.908e-05,0.00467559,0.0104971
52650,LOX,61,4,0,0,4.829e-05,0.0041015,0.0117737
52660,LOX,84,5,12,3,0.000214861,0.00883462,0.0243203
52670,LOX,65,4,0,0,4.799e-05,0.00415111,0.0115608
52680,LOX,69,4,0,0,4.631e-05,0.00452245,0.01024
52690,LOX,140,5,0,0,4.6981e-05,0.0053886,0.00871859
52700,LOX,57,4,16,3,5.3441e-05,0.00805768,0.00663231
52710,LOX,68,5,3,3,0.000215481,0.00773434,0.0278603
52720,LOX,68,7,10,3,4.959e-05,0.0104423,0.00474896
52730,LOX,53,3,0,0,0.000211211,0.00304074,0.0694604
52740,LOX,49,6,31,4,5.045e-05,0.00753609,0.00669445
52750,LOX,82,6,0,0,4.869e-05,0.0067095,0.00725688
52760,LOX,91,5,0,0,4.824e-05,0.00568042,0.00849233
52770,LOX,94,6,19,4,0.000227391,0.0105135,0.0216284
52780,LOX,76,6,0,0,4.7561e-05,0.00578152,0.00822638
52790,LOX,82,8,0,0,4.926e-05,0.00702929,0.00700782
52800,LOX,17,3,0,0,4.6191e-05,0.00189467,0.0243794
52810,LOX,111,6,0,3,4.7021e-05,0.00779473,0.00603241
52820,LOX,91,4,9,3,0.000212131,0.00593898,0.0357184
52830,LOX,32,3,0,0,4.713e-05,0.00294512,0.0160028
52840,LOX,85,3,0,0,0.000217151,0.00344853,0.0629691
52850,LOX,68,5,14,3,0.000214331,0.00588965,0.0363911
52860,LOX,53,4,0,0,0.000208231,0.00417988,0.0498174
52870,LOX,38,4,0,0,4.927e-05,0.00287163,0.0171575
52880,LOX,52,4,8,3,4.601e-05,0.0062666,0.0073421
52890,LOX,57,3,9,3,4.7871e-05,0.00607915,0.00787462
52900,LOX,35,3,0,0,4.7301e-05,0.00276873,0.017084
52910,LOX,60,5,0,0,4.932e-05,0.00439163,0.0112304
52920,LOX,60,3,0,0,4.672e-05,0.00363716,0.0128452
52930,LOX,7,3,8,3,4.6081e-05,0.00413521,0.0111436
52940,LOX,48,8,3,3,4.984e-05,0.00673029,0.00740533
52950,LOX,12,3,20,4,4.8471e-05,0.00521946,0.00928659
52960,LOX,16,3,0,0,4.778e-05,0.00230518,0.0207272
52970,LOX,62,3,0,3,4.7881e-05,0.00368279,0.0130013
52980,LOX,31,4,28,4,4.562e-05,0.00628099,0.00726319
52990,LOX,2,3,0,0,4.6181e-05,0.00156622,0.0294857
53000,LOX,81,4,24,3,4.9111e-05,0.00677368,0.00725027
53010,LOX,94,4,0,0,4.695e-05,0.00357952,0.0131163
53020,LOX,30,3,0,0,4.7231e-05,0.00215658,0.0219009
53030,LOX,65,5,0,0,4.898e-05,0.00571329,0.00857299
53040,LOX,103,5,0,0,4.858e-05,0.0049868,0.00974172
53050,LOX,21,3,10,3,4.9111e-05,0.00499779,0.00982655
53060,LOX,63,3,0,0,4.943e-05,0.00336084,0.0147076
53070,LOX,14,3,0,0,4.945e-05,0.00209435,0.0236111
53080,LOX,88,4,0,0,0.000217711,0.00494609,0.0440168
53090,LOX,101,7,0,0,0.000216901,0.00760164,0.0285334
53100,LOX,60,4,8,3,4.779e-05,0.00769419,0.00621118
53110,LOX,42,7,0,0,4.9111e-05,0.00445466,0.0110246
53120,LOX,61,5,0,0,5.149e-05,0.00466395,0.01104
53130,LOX,30,4,0,0,5.0191e-05,0.00302784,0.0165765
53140,LOX,44,4,0,0,5.017e-05,0.00396925,0.0126397
53150,LOX,90,4,0,3,5.0111e-05,0.00577734,0.00867371
53160,LOX,89,6,0,0,4.966e-05,0.00548504,0.00905371
53170,LOX,38,3,42,5,4.81e-05,0.00902924,0.00532714
53180,LOX,34,6,9,3,4.8181e-05,0.00535528,0.00899692
53190,LOX,99,5,0,0,4.9021e-05,0.00554514,0.00884035
53200,LOX,0,3,53,3,4.889e-05,0.00467428,0.0104594
53210,LOX,117,8,10,3,4.746e-05,0.0117829,0.00402786
53220,LOX,115,7,0,0,4.784e-05,0.00733973,0.00651795
53230,LOX,21,3,0,0,4.7051e-05,0.00188447,0.0249677
53240,LOX,8,3,0,0,4.6851e-05,0.00164939,0.0284051
53250,LOX,84,4,0,0,4.9241e-05,0.00445062,0.0110638
53260,LOX,46,5,7,3,4.772e-05,0.00761574,0.00626597
53270,LOX,58,4,0,0,0.000216851,0.00378912,0.0572299
53280,LOX,52,3,0,0,4.858e-05,0.00350024,0.013879
53290,LOX,37,3,12,3,4.522e-05,0.0048352,0.00935226
53300,LOX,77,4,0,0,0.000213951,0.00316654,0.0675662
53310,LOX,44,5,5,3,4.935e-05,0.00634758,0.00777462
53320,LOX,87,5,0,0,0.000218341,0.00443339,0.0492493
53330,LOX,59,4,0,0,0.000218351,0.00469362,0.0465208
53340,LOX,43,4,0,0,5.182e-05,0.00387358,0.0133778
53350,LOX,95,6,0,0,0.000203692,0.0063852,0.0319007
53360,LOX,56,5,0,0,4.852e-05,0.00457973,0.0105945
53370,LOX,24,3,0,0,5.006e-05,0.00269451,0.0185785
53380,LOX,113,6,7,3,0.000201161,0.00911555,0.0220679
53390,LOX,54,4,0,0,4.701e-05,0.00526609,0.00892693
53400,LOX,64,4,0,0,4.927e-05,0.00303001,0.0162607
53410,LOX,65,6,0,0,0.000219931,0.00631699,0.0348158
53420,LOX,76,8,0,0,0.000214381,0.00774692,0.027673
53430,LOX,85,5,0,3,0.000230141,0.00647983,0.0355165
53440,LOX,88,7,0,0,5.0501e-05,0.00686865,0.00735239
53450,LOX,74,4,21,3,4.991e-05,0.00769711,0.00648425
53460,LOX,65,5,1,3,5.0911e-05,0.00861,0.00591301
53470,LOX,57,4,17,5,5.2591e-05,0.00971098,0.00541563
53480,LOX,13,3,0,0,4.793e-05,0.00161617,0.0296566
53490,LOX,9,3,0,0,4.5981e-05,0.00193089,0.0238134
53500,LOX,0,3,0,0,4.766e-05,0.00148556,0.0320822
53510,LOX,72,3,0,0,0.000223351,0.00322146,0.0693322
53520,LOX,73,4,0,0,4.87e-05,0.0041793,0.0116527
53530,LOX,48,4,113,7,4.913e-05,0.0129266,0.00380068
53540,LOX,72,6,0,0,0.000206021,0.00641789,0.0321011
53550,LOX,79,3,0,0,0.000203751,0.00343705,0.0592808
53560,LOX,79,8,0,0,4.798e-05,0.00759092,0.00632071
53570,LOX,47,5,0,0,5.1781e-05,0.00593776,0.00872062
53580,LOX,73,5,13,3,4.757e-05,0.0088927,0.00534933
53590,LOX,32,5,0,0,4.609e-05,0.00353528,0.0130372
53600,LOX,1,3,0,0,4.696e-05,0.00143736,0.0326711
53610,LOX,68,5,5,3,5.129e-05,0.00575202,0.00891686
53620,LOX,27,3,1,3,5.084e-05,0.00404075,0.0125818
53630,LOX,119,5,3,3,0.000210511,0.00761201,0.0276551
53640,LOX,52,4,0,0,4.9671e-05,0.00386555,0.0128497
53650,LOX,51,3,0,0,0.000213192,0.00312157,0.0682964
53660,LOX,67,7,6,3,4.963e-05,0.0100806,0.00492334
53670,LOX,31,3,5,3,4.785e-05,0.00505108,0.00947322
53680,LOX,18,3,0,0,5.047e-05,0.00172731,0.0292188
53690,LOX,35,4,4,3,4.722e-05,0.00566649,0.0083332
53700,LOX,33,7,6,3,4.9101e-05,0.00823316,0.00596381
53710,LOX,11,3,19,3,4.754e-05,0.00467812,0.0101622
53720,LOX,50,4,7,3,4.8971e-05,0.00739162,0.0066252
53730,LOX,137,7,7,3,0.000215631,0.00897403,0.0240283
53740,LOX,32,3,4,3,4.491e-05,0.00480036,0.00935555
53750,LOX,57,7,0,0,0.000203571,0.00652202,0.0312129
53760,LOX,6,3,0,0,4.651e-05,0.00164237,0.0283188
53770,LOX,3,3,2,3,4.801e-05,0.00369313,0.0129998
53780,LOX,5,3,0,0,4.722e-05,0.0030708,0.0153771
53790,LOX,14,3,11,3,4.767e-05,0.00453943,0.0105013
53800,LOX,53,4,0,0,0.000212821,0.004278,0.0497477
53810,LOX,69,4,22,4,4.804e-05,0.00732986,0.00655401
53820,LOX,88,5,0,0,4.516e-05,0.00619719,0.00728717
53830,LOX,76,4,6,3,4.9331e-05,0.00772704,0.0063842
53840,LOX,40,3,0,0,4.884e-05,0.00308328,0.0158403
53850,LOX,19,3,19,3,4.552e-05,0.00441212,0.010317
53860,LOX,95,4,0,0,4.904e-05,0.00539546,0.00908912
53870,LOX,103,5,22,4,0.000209391,0.00892138,0.0234707
53880,LOX,0,3,24,4,4.812e-05,0.00417699,0.0115202
53890,LOX,42,3,44,5,0.000218321,0.00845469,0.0258225
53900,LOX,14,3,15,4,4.707e-05,0.00452858,0.010394
53910,LOX,78,4,1,3,0.000214451,0.00613555,0.0349522
53920,LOX,0,3,20,3,4.803e-05,0.003796,0.0126528
53930,LOX,40,3,0,0,4.591e-05,0.00273035,0.0168147
53940,LOX,91,5,0,0,4.734e-05,0.00514616,0.00919909
53950,LOX,79,9,0,0,4.694e-05,0.00589582,0.00796157
53960,LOX,60,4,3,3,4.888e-05,0.006912,0.00707176
53970,LOX,22,3,0,0,4.745e-05,0.00298541,0.015894
53980,LOX,62,4,0,0,4.958e-05,0.00410813,0.0120687
53990,LOX,66,4,0,0,4.48e-05,0.00339184,0.0132082
54000,LOX,150,7,0,0,0.000212691,0.00788472,0.0269751
54010,LOX,47,3,0,0,4.829e-05,0.00404984,0.0119239
54020,LOX,66,4,0,0,4.979e-05,0.00411742,0.0120925
54030,LOX,52,3,1,3,4.738e-05,0.0037314,0.0126976
54040,LOX,62,4,0,0,4.999e-05,0.00450125,0.0111058
54050,LOX,21,3,0,0,5.0161e-05,0.00296186,0.0169357
54060,LOX,16,3,3,3,4.677e-05,0.00455479,0.0102683
54070,LOX,42,3,0,0,5.1361e-05,0.00336751,0.0152519
54080,LOX,0,3,13,3,4.904e-05,0.00353439,0.0138751
54090,LOX,122,7,0,0,0.000217831,0.00785902,0.0277173
54100,LOX,30,4,0,0,4.731e-05,0.00273664,0.0172876
54110,LOX,114,5,5,3,0.000206841,0.00731808,0.0282644
54120,LOX,53,5,0,0,5.153e-05,0.00538203,0.00957445
54130,LOX,104,5,0,0,0.000216681,0.00527981,0.0410395
54140,LOX,26,3,2,3,4.874e-05,0.00455041,0.0107111
54150,LOX,18,3,0,0,4.742e-05,0.00257639,0.0184056
54160,LOX,30,5,11,4,4.634e-05,0.00588152,0.00787891
54170,LOX,0,3,11,3,5.138e-05,0.00346483,0.014829
54180,LOX,45,4,132,6,5.048e-05,0.0108733,0.00464259
54190,LOX,93,5,2,3,4.86e-05,0.00780232,0.00622891
54200,LOX,53,5,21,4,0.000220151,0.00770782,0.028562
54210,LOX,10,3,0,0,4.7251e-05,0.00332224,0.0142226
54220,LOX,27,3,0,0,4.5961e-05,0.00192884,0.0238283
54230,LOX,87,6,0,0,4.9421e-05,0.00662849,0.00745585
54240,LOX,38,4,1,3,4.686e-05,0.00570583,0.00821265
54250,LOX,7,3,0,0,4.695e-05,0.00280749,0.0167231
54260,LOX,24,4,0,0,4.636e-05,0.00417661,0.0110999
54270,LOX,108,4,0,0,0.000213181,0.00464589,0.045886
54280,LOX,98,7,13,3,0.000218041,0.00853371,0.0255506
54290,LOX,33,4,0,0,4.983e-05,0.00389596,0.0127902
54300,LOX,37,4,3,3,4.533e-05,0.0054187,0.00836547
54310,LOX,103,5,0,0,0.000201091,0.00494896,0.040633
54320,LOX,44,4,2,3,4.439e-05,0.00544821,0.00814763
54330,LOX,101,4,0,0,4.9661e-05,0.0049698,0.00999256
54340,LOX,66,3,0,3,4.6081e-05,0.00544454,0.00846371
54350,LOX,33,3,0,0,4.367e-05,0.00193358,0.022585
54360,LOX,24,3,0,0,4.588e-05,0.00250709,0.0183001
54370,LOX,86,4,16,3,4.8931e-05,0.00593869,0.00823936
54380,LOX,54,3,10,3,4.726e-05,0.00582564,0.00811241
54390,LOX,84,6,0,0,4.5181e-05,0.00705426,0.00640478
54400,LOX,13,3,38,6,4.956e-05,0.00802829,0.00617317
54410,LOX,17,3,0,0,4.593e-05,0.00213939,0.0214687
54420,LOX,86,4,61,4,4.698e-05,0.00939209,0.00500208
54430,LOX,107,5,0,0,0.000222321,0.00630839,0.0352421
54440,LOX,124,4,0,0,0.000213661,0.00410808,0.0520099
54450,LOX,97,7,0,0,0.000203891,0.00808102,0.0252309
54460,LOX,21,3,0,0,4.812e-05,0.0019689,0.02444
54470,LOX,38,4,0,0,5.329e-05,0.00461194,0.0115548
54480,LOX,39,3,0,0,4.705e-05,0.00296154,0.015887
54490,LOX,109,5,17,4,0.000213911,0.00851589,0.025119
54500,LOX,16,4,0,0,4.729e-05,0.00327112,0.0144568
54510,LOX,55,4,0,0,0.000214621,0.00446291,0.0480899
54520,LOX,2,3,0,0,4.8221e-05,0.00226079,0.0213292
54530,LOX,6,3,2,3,5.068e-05,0.00342002,0.0148186
54540,LOX,9,3,0,0,4.963e-05,0.00238239,0.020832
54550,LOX,99,4,0,0,0.000207871,0.00429329,0.0484176
54560,LOX,110,7,0,0,0.000213341,0.0076135,0.0280214
54570,LOX,63,4,4,3,4.7701e-05,0.00631531,0.00755324
54580,LOX,27,3,0,0,4.972e-05,0.00181533,0.027389
54590,LOX,4,3,0,0,5.174e-05,0.00188229,0.0274878
54600,LOX,72,4,0,0,0.000229901,0.00457953,0.0502019
54610,LOX,107,9,0,0,5.2001e-05,0.00859832,0.00604781
54620,LOX,63,4,18,3,0.000219802,0.00796185,0.0276069
54630,LOX,38,3,0,0,4.681e-05,0.00342809,0.0136548
54640,LOX,10,3,3,3,4.619e-05,0.00381467,0.0121085
54650,LOX,12,3,0,0,4.621e-05,0.00183062,0.0252428
54660,LOX,117,6,0,0,0.000204112,0.00727785,0.0280456
54670,LOX,53,7,11,3,0.000213271,0.00783605,0.0272166
54680,LOX,58,4,16,3,4.7921e-05,0.00706029,0.0067874
54690,LOX,60,3,8,3,5.357e-05,0.00598954,0.00894392
54700,LOX,96,5,10,5,0.000215072,0.00864717,0.024872
54710,LOX,32,3,0,0,4.646e-05,0.00254781,0.0182353
54720,LOX,14,3,5,3,4.6251e-05,0.00433884,0.0106598
54730,LOX,50,5,0,0,5.0971e-05,0.00513317,0.00992973
54740,LOX,12,3,0,0,5.447e-05,0.00232499,0.023428
54750,LOX,127,9,0,0,4.792e-05,0.0095772,0.00500355
54760,LOX,4,3,0,0,4.93e-05,0.0022182,0.0222252
