iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30890,GrPX2,41,3,9,3,8.771e-05,0.00411273,0.0213265
30900,GrPX2,76,7,37,4,9.651e-05,0.00684785,0.0140935
30910,GrPX2,62,3,0,0,9.153e-05,0.0025608,0.0357427
30920,GrPX2,105,5,0,0,9.333e-05,0.00407593,0.0228979
30930,GrPX2,47,4,28,6,8.91e-05,0.00600357,0.0148412
30940,GrPX2,76,4,0,0,8.3861e-05,0.00313752,0.0267284
30950,GrPX2,26,4,3,3,8.681e-05,0.00381834,0.022735
30960,GrPX2,80,5,13,4,0.0001,0.00556156,0.0179806
30970,GrPX2,74,4,12,3,9.299e-05,0.00451234,0.0206079
30980,GrPX2,82,4,0,0,8.188e-05,0.00290995,0.0281379
30990,GrPX2,81,4,160,8,9.123e-05,0.0111553,0.00817817
31000,GrPX2,24,3,0,0,9.281e-05,0.0018202,0.050989
31010,GrPX2,89,5,0,0,9.314e-05,0.00348947,0.0266918
31020,GrPX2,17,3,0,3,9.0951e-05,0.0032517,0.0279703
31030,GrPX2,46,3,0,0,9.012e-05,0.00256059,0.035195
31040,GrPX2,48,4,0,0,8.3221e-05,0.00301884,0.0275672
31050,GrPX2,32,3,0,3,8.554e-05,0.00318665,0.0268432
31060,GrPX2,34,4,95,6,8.873e-05,0.00770683,0.0115132
31070,GrPX2,43,4,0,0,8.695e-05,0.00238449,0.0364648
31080,GrPX2,25,3,42,5,9.007e-05,0.0050124,0.0179694
31090,GrPX2,41,4,0,3,8.53e-05,0.00443105,0.0192505
31100,GrPX2,65,3,0,0,8.7871e-05,0.00241405,0.0363998
31110,GrPX2,48,3,0,0,9.284e-05,0.0022599,0.0410815
31120,GrPX2,89,5,21,7,9.134e-05,0.00649511,0.0140629
31130,GrPX2,32,4,0,0,9.312e-05,0.00264618,0.0351903
31140,GrPX2,106,5,0,0,8.5181e-05,0.00308138,0.0276438
31150,GrPX2,0,3,0,0,8.806e-05,0.0012354,0.0712803
31160,GrPX2,62,4,0,0,8.673e-05,0.00279194,0.0310644
31170,GrPX2,13,5,0,3,8.8811e-05,0.00408425,0.0217448
31180,GrPX2,66,4,0,0,9.194e-05,0.00268523,0.0342391
31190,GrPX2,83,3,0,0,9.2891e-05,0.00223853,0.0414964
31200,GrPX2,50,4,122,4,8.752e-05,0.00640958,0.0136546
31210,GrPX2,72,5,0,0,9.0881e-05,0.00373459,0.0243349
31220,GrPX2,64,5,0,0,8.883e-05,0.00386,0.023013
31230,GrPX2,62,5,77,5,9.0051e-05,0.00740098,0.0121674
31240,GrPX2,123,7,22,3,9.2351e-05,0.00636343,0.0145128
31250,GrPX2,95,4,0,0,9.8721e-05,0.00284875,0.0346541
31260,GrPX2,49,4,15,3,9.16e-05,0.00523433,0.0174999
31270,GrPX2,63,3,0,0,8.665e-05,0.00265363,0.0326534
31280,GrPX2,50,3,0,0,8.586e-05,0.00209559,0.0409718
31290,GrPX2,7,3,48,5,8.6821e-05,0.00528245,0.0164357
31300,GrPX2,50,4,2,3,8.5271e-05,0.00431618,0.0197561
31310,GrPX2,22,3,0,0,8.371e-05,0.00217018,0.0385729
31320,GrPX2,58,7,49,5,8.671e-05,0.00599708,0.0144587
31330,GrPX2,13,3,0,0,8.931e-05,0.00159617,0.0559528
31340,GrPX2,74,4,0,0,9.2011e-05,0.00278168,0.0330775
31350,GrPX2,77,4,70,5,9.007e-05,0.00671537,0.0134125
31360,GrPX2,62,4,0,0,8.794e-05,0.00308794,0.0284785
31370,GrPX2,23,3,94,5,9.4191e-05,0.00673806,0.013979
31380,GrPX2,49,4,83,7,9.045e-05,0.00742633,0.0121796
31390,GrPX2,78,4,0,0,9.085e-05,0.00314804,0.0288592
31400,GrPX2,134,4,0,0,8.618e-05,0.00403764,0.0213442
31410,GrPX2,12,3,39,4,8.667e-05,0.00499586,0.0173484
31420,GrPX2,57,5,0,0,9.383e-05,0.00278289,0.0337167
31430,GrPX2,31,3,0,0,8.842e-05,0.00177171,0.0499067
31440,GrPX2,83,4,0,0,8.823e-05,0.00318103,0.0277363
31450,GrPX2,67,5,0,0,8.613e-05,0.00324861,0.0265129
31460,GrPX2,96,4,11,3,8.9721e-05,0.00565255,0.0158727
31470,GrPX2,46,5,0,0,9.6551e-05,0.00267302,0.0361206
31480,GrPX2,69,5,85,7,8.808e-05,0.00948582,0.00928544
31490,GrPX2,29,4,0,0,9.042e-05,0.00175006,0.0516669
31500,GrPX2,70,3,0,0,9.374e-05,0.0023709,0.0395377
31510,GrPX2,51,3,0,0,8.486e-05,0.00212889,0.0398612
31520,GrPX2,57,4,0,0,8.728e-05,0.0026615,0.0327935
31530,GrPX2,56,3,17,3,9.425e-05,0.00384386,0.0245196
31540,GrPX2,38,3,90,6,9.0831e-05,0.00678938,0.0133784
31550,GrPX2,73,3,5,3,9.0021e-05,0.00339501,0.0265157
31560,GrPX2,18,3,0,0,8.22e-05,0.00191762,0.0428657
31570,GrPX2,38,3,0,0,8.856e-05,0.00294872,0.0300334
31580,GrPX2,26,4,35,4,8.918e-05,0.00461592,0.0193201
31590,GrPX2,22,3,0,0,9.2921e-05,0.00170535,0.0544881
31600,GrPX2,71,4,0,0,8.1521e-05,0.00278762,0.0292439
31610,GrPX2,71,5,0,0,8.384e-05,0.00415019,0.0202015
31620,GrPX2,0,3,0,0,8.9791e-05,0.00124401,0.0721784
31630,GrPX2,54,4,0,0,9.7151e-05,0.00254834,0.0381232
31640,GrPX2,79,5,58,7,8.898e-05,0.00918864,0.00968369
31650,GrPX2,68,4,71,4,8.797e-05,0.00638305,0.0137818
31660,GrPX2,20,3,36,6,8.212e-05,0.00497968,0.016491
31670,GrPX2,48,4,0,0,8.982e-05,0.00225858,0.0397684
31680,GrPX2,57,4,16,3,8.8201e-05,0.00498786,0.0176831
31690,GrPX2,48,4,4,3,9.041e-05,0.00347564,0.0260125
31700,GrPX2,97,3,0,0,9.4801e-05,0.00280738,0.0337685
31710,GrPX2,51,3,0,0,8.649e-05,0.00210851,0.0410195
31720,GrPX2,39,4,0,0,8.852e-05,0.00255733,0.0346142
31730,GrPX2,49,4,5,3,8.4581e-05,0.00397868,0.0212585
31740,GrPX2,78,5,0,3,9.0591e-05,0.00567734,0.0159566
31750,GrPX2,30,3,0,0,8.8941e-05,0.0020646,0.0430791
31760,GrPX2,101,4,0,0,9.028e-05,0.00285629,0.0316074
31770,GrPX2,60,6,30,4,9.302e-05,0.00681951,0.0136403
31780,GrPX2,47,4,0,0,8.565e-05,0.00304878,0.0280932
31790,GrPX2,38,3,56,5,8.851e-05,0.00623027,0.0142064
31800,GrPX2,32,3,31,6,8.493e-05,0.0054345,0.0156279
31810,GrPX2,33,3,11,4,8.2741e-05,0.00461089,0.0179447
31820,GrPX2,11,3,0,0,9.0201e-05,0.00177985,0.0506791
31830,GrPX2,123,5,41,7,8.673e-05,0.00784964,0.0110489
31840,GrPX2,72,3,0,0,8.9641e-05,0.00226499,0.0395768
31850,GrPX2,73,7,0,0,9.0391e-05,0.00437117,0.0206789
31860,GrPX2,48,4,32,5,9.3701e-05,0.00526402,0.0178003
31870,GrPX2,45,3,8,3,8.9001e-05,0.00443373,0.0200736
31880,GrPX2,87,4,23,3,8.344e-05,0.00471364,0.0177018
31890,GrPX2,69,3,0,0,8.795e-05,0.00256252,0.0343217
31900,GrPX2,36,3,0,0,8.97e-05,0.00219858,0.0407991
31910,GrPX2,45,4,24,4,9.013e-05,0.00523104,0.0172298
31920,GrPX2,56,4,0,0,9.617e-05,0.00274737,0.0350044
31930,GrPX2,78,5,0,0,9.0781e-05,0.00433609,0.0209362
31940,GrPX2,23,3,0,0,9.1961e-05,0.00173254,0.0530788
31950,GrPX2,84,5,0,0,8.5261e-05,0.00326134,0.0261429
31960,GrPX2,23,3,0,0,8.6821e-05,0.00191441,0.0453514
31970,GrPX2,39,3,20,3,9.168e-05,0.00407886,0.0224769
31980,GrPX2,73,4,41,4,9.034e-05,0.00606245,0.0149016
31990,GrPX2,86,4,46,4,8.3451e-05,0.00628634,0.013275
32000,GrPX2,40,3,0,0,9.582e-05,0.00248975,0.0384858
32010,GrPX2,89,6,0,0,9.1241e-05,0.00469239,0.0194445
32020,GrPX2,40,3,0,0,8.981e-05,0.00217719,0.0412504
32030,GrPX2,34,3,26,5,9.087e-05,0.00501567,0.0181172
32040,GrPX2,96,5,0,0,9.944e-05,0.00422635,0.0235286
32050,GrPX2,0,3,0,0,7.877e-05,0.00127789,0.0616409
32060,GrPX2,77,3,0,0,9.0361e-05,0.00287988,0.0313766
32070,GrPX2,77,5,27,4,9.202e-05,0.00680364,0.0135251
32080,GrPX2,67,3,0,0,8.797e-05,0.00282824,0.0311041
32090,GrPX2,55,3,100,4,9.017e-05,0.00661405,0.0136331
32100,GrPX2,99,6,0,0,8.7021e-05,0.00371984,0.0233937
32110,GrPX2,9,3,0,0,9.037e-05,0.00139625,0.0647231
32120,GrPX2,19,3,0,0,9.1481e-05,0.00180469,0.0506908
32130,GrPX2,40,4,9,3,9.1991e-05,0.00438871,0.0209608
32140,GrPX2,100,3,0,0,8.6841e-05,0.00295368,0.0294009
32150,GrPX2,56,4,15,3,9.2401e-05,0.00445924,0.0207213
32160,GrPX2,9,3,0,0,8.611e-05,0.00147703,0.0582996
32170,GrPX2,97,3,0,0,9.4191e-05,0.00307294,0.0306517
32180,GrPX2,34,3,8,3,8.4271e-05,0.00380579,0.0221428
32190,GrPX2,29,3,34,4,8.345e-05,0.00544173,0.0153352
32200,GrPX2,34,3,0,0,9.1731e-05,0.00206568,0.0444072
32210,GrPX2,37,3,0,0,9.036e-05,0.00233578,0.0386852
32220,GrPX2,0,3,0,0,8.075e-05,0.00126679,0.063744
32230,GrPX2,6,3,0,0,8.679e-05,0.00155238,0.0559078
32240,GrPX2,28,3,0,0,8.2791e-05,0.00216733,0.0381996
32250,GrPX2,78,4,0,0,8.923e-05,0.00288156,0.0309659
32260,GrPX2,42,3,0,0,9.0501e-05,0.00225166,0.040193
32270,GrPX2,48,3,62,6,9.307e-05,0.00589202,0.0157959
32280,GrPX2,53,5,0,0,9e-05,0.00353188,0.0254822
32290,GrPX2,114,5,0,0,9.23e-05,0.00393385,0.023463
32300,GrPX2,35,3,0,0,8.302e-05,0.00224005,0.0370617
32310,GrPX2,25,3,0,0,8.697e-05,0.00203629,0.0427101
32320,GrPX2,10,4,0,0,8.861e-05,0.00188255,0.0470692
32330,GrPX2,102,4,19,4,9.0811e-05,0.00631504,0.0143801
32340,GrPX2,22,4,0,0,8.5991e-05,0.00220941,0.0389204
32350,GrPX2,41,3,0,0,8.912e-05,0.00184714,0.0482476
32360,GrPX2,96,5,75,5,8.606e-05,0.00904317,0.00951658
32370,GrPX2,55,5,0,0,9.394e-05,0.0031467,0.0298535
32380,GrPX2,53,3,122,6,9.0991e-05,0.00784345,0.0116009
32390,GrPX2,65,3,0,0,9.231e-05,0.00327385,0.0281961
32400,GrPX2,47,3,48,6,8.32e-05,0.00652214,0.0127566
32410,GrPX2,66,3,0,0,9.0961e-05,0.00263614,0.0345054
32420,GrPX2,10,3,0,0,8.984e-05,0.00169934,0.0528677
32430,GrPX2,38,3,0,0,9.1381e-05,0.00245561,0.0372132
32440,GrPX2,60,3,0,3,8.8671e-05,0.00379685,0.0233539
32450,GrPX2,88,4,70,6,0.00010037,0.00870297,0.0115328
32460,GrPX2,85,6,70,5,9.095e-05,0.00812059,0.0111999
32470,GrPX2,30,4,42,4,9.169e-05,0.00513437,0.0178581
32480,GrPX2,36,4,43,5,9.1081e-05,0.00688473,0.0132294
32490,GrPX2,62,5,0,0,8.5571e-05,0.00284581,0.0300691
32500,GrPX2,28,3,0,0,8.9161e-05,0.00208652,0.042732
32510,GrPX2,91,5,0,0,9.5181e-05,0.00348608,0.0273031
32520,GrPX2,87,3,47,5,9.2071e-05,0.0070003,0.0131524
32530,GrPX2,94,3,0,0,9.41e-05,0.00263646,0.0356918
32540,GrPX2,57,3,103,4,8.949e-05,0.00719441,0.0124388
32550,GrPX2,21,3,0,0,8.689e-05,0.00170512,0.0509584
32560,GrPX2,66,5,0,3,8.712e-05,0.00480309,0.0181383
32570,GrPX2,81,3,113,5,9.1981e-05,0.00790489,0.011636
32580,GrPX2,39,3,62,7,8.901e-05,0.0064087,0.0138889
32590,GrPX2,52,3,35,4,9.257e-05,0.00554854,0.0166837
32600,GrPX2,60,3,0,0,9.1461e-05,0.00285896,0.031991
32610,GrPX2,32,3,33,6,9.3551e-05,0.00602948,0.0155156
32620,GrPX2,37,4,36,5,8.734e-05,0.00581371,0.0150231
32630,GrPX2,60,4,41,5,9.536e-05,0.00581143,0.016409
32640,GrPX2,66,4,0,0,9.385e-05,0.00276264,0.0339711
32650,GrPX2,114,5,71,5,8.7801e-05,0.00827365,0.0106121
32660,GrPX2,27,3,0,0,8.6121e-05,0.00234006,0.0368029
32670,GrPX2,92,5,0,0,9.3961e-05,0.00325895,0.0288317
32680,GrPX2,78,4,0,0,9.062e-05,0.00283808,0.03193
32690,GrPX2,102,4,0,0,9.2171e-05,0.00388463,0.0237271
32700,GrPX2,21,3,0,0,8.265e-05,0.00211843,0.0390148
32710,GrPX2,70,3,15,3,8.9321e-05,0.00472239,0.0189144
32720,GrPX2,53,4,0,0,8.893e-05,0.00294854,0.0301607
32730,GrPX2,63,4,0,0,9.0561e-05,0.00278093,0.032565
32740,GrPX2,12,3,0,0,8.975e-05,0.00176013,0.0509906
32750,GrPX2,45,4,0,0,8.876e-05,0.00273323,0.0324744
32760,GrPX2,41,3,0,0,9.03e-05,0.00279695,0.0322852
32770,GrPX2,81,5,0,0,9.032e-05,0.00341951,0.0264131
32780,GrPX2,62,4,91,5,9.1291e-05,0.00677403,0.0134766
32790,GrPX2,94,3,0,0,9.1751e-05,0.00266352,0.0344473
32800,GrPX2,0,3,0,0,7.927e-05,0.00124158,0.0638458
32810,GrPX2,48,4,0,0,8.8281e-05,0.00270593,0.032625
32820,GrPX2,90,5,4,3,9.3761e-05,0.00567874,0.0165109
32830,GrPX2,13,3,3,3,8.7371e-05,0.00291348,0.0299885
32840,GrPX2,58,5,0,0,8.898e-05,0.00340714,0.0261157
32850,GrPX2,94,4,0,0,9.077e-05,0.00335117,0.027086
32860,GrPX2,25,3,0,0,8.912e-05,0.00189946,0.0469187
32870,GrPX2,43,3,0,0,9.056e-05,0.00231106,0.0391855
32880,GrPX2,71,4,38,5,8.6021e-05,0.00604278,0.0142353
32890,GrPX2,6,3,0,0,8.888e-05,0.00172125,0.051637
32900,GrPX2,31,3,0,0,8.718e-05,0.00272565,0.031985
32910,GrPX2,50,3,0,0,8.61e-05,0.00206957,0.0416029
32920,GrPX2,45,3,0,0,8.881e-05,0.00206339,0.0430409
32930,GrPX2,8,3,0,0,8.731e-05,0.00216269,0.0403711
32940,GrPX2,97,5,0,0,9.207e-05,0.00309073,0.0297891
32950,GrPX2,20,3,0,0,8.929e-05,0.00191625,0.0465963
32960,GrPX2,70,4,8,3,8.763e-05,0.00426658,0.0205387
32970,GrPX2,84,5,18,4,9.6401e-05,0.00557514,0.0172912
32980,GrPX2,64,3,17,5,8.54e-05,0.00443049,0.0192755
32990,GrPX2,92,4,0,0,9.3121e-05,0.00340898,0.0273164
33000,GrPX2,18,3,0,0,9.2401e-05,0.00180668,0.0511442
33010,GrPX2,0,3,0,0,8.5621e-05,0.00126771,0.0675396
33020,GrPX2,52,3,0,0,9.4081e-05,0.00209593,0.0448875
33030,GrPX2,105,5,0,0,8.91e-05,0.00375567,0.0237242
33040,GrPX2,27,5,15,4,9.63e-05,0.00412952,0.0233199
33050,GrPX2,30,3,42,5,8.2541e-05,0.00471162,0.0175186
33060,GrPX2,28,4,31,4,9.0541e-05,0.00513158,0.0176439
33070,GrPX2,33,3,0,0,8.9181e-05,0.0021642,0.0412074
33080,GrPX2,65,4,37,5,8.629e-05,0.00659971,0.0130748
33090,GrPX2,28,4,36,6,9.753e-05,0.00588304,0.0165782
33100,GrPX2,143,5,0,0,9.2731e-05,0.00431987,0.0214662
33110,GrPX2,130,4,0,0,9.5071e-05,0.00358683,0.0265055
33120,GrPX2,138,6,145,8,9.212e-05,0.0128908,0.00714617
33130,GrPX2,122,5,0,0,9.253e-05,0.00477911,0.0193613
33140,GrPX2,89,4,20,6,8.2781e-05,0.0062449,0.0132558
33150,GrPX2,87,5,0,0,9.456e-05,0.00378426,0.0249877
33160,GrPX2,142,4,0,3,9.216e-05,0.00452471,0.0203682
33170,GrPX2,77,3,28,4,9.054e-05,0.00577411,0.0156803
33180,GrPX2,76,4,0,0,9.0331e-05,0.00278867,0.0323921
33190,GrPX2,71,4,60,5,9.129e-05,0.0066843,0.0136574
33200,GrPX2,78,4,0,0,9.1131e-05,0.00338012,0.0269609
33210,GrPX2,28,4,0,0,9.0871e-05,0.0028508,0.0318756
33220,GrPX2,105,4,117,6,9.272e-05,0.00905319,0.0102417
33230,GrPX2,138,4,0,0,9.382e-05,0.00437922,0.0214239
33240,GrPX2,63,4,0,0,8.475e-05,0.00280681,0.0301944
33250,GrPX2,34,3,47,5,8.7571e-05,0.0055301,0.0158353
33260,GrPX2,96,5,60,5,9.363e-05,0.00753713,0.0124225
33270,GrPX2,81,5,0,0,8.76e-05,0.0037454,0.0233887
33280,GrPX2,103,3,52,6,8.459e-05,0.00693794,0.0121924
33290,GrPX2,97,3,53,5,9.4111e-05,0.0068963,0.0136466
33300,GrPX2,63,3,82,7,8.888e-05,0.00751242,0.0118311
33310,GrPX2,75,3,0,0,9.467e-05,0.00211407,0.0447809
33320,GrPX2,117,4,0,0,9.375e-05,0.00393327,0.0238352
33330,GrPX2,39,3,0,0,8.2061e-05,0.00266414,0.0308021
33340,GrPX2,79,4,0,0,8.7691e-05,0.0029258,0.0299716
33350,GrPX2,48,3,38,4,8.862e-05,0.00536374,0.0165221
33360,GrPX2,59,3,0,0,9.209e-05,0.00197457,0.046638
33370,GrPX2,82,4,0,0,8.998e-05,0.00301799,0.0298145
33380,GrPX2,85,5,0,0,9.0111e-05,0.00396675,0.0227166
33390,GrPX2,74,4,20,4,9.111e-05,0.00621802,0.0146526
33400,GrPX2,107,4,13,3,9.4081e-05,0.00565486,0.0166372
33410,GrPX2,69,4,0,0,9.2801e-05,0.00304462,0.0304803
33420,GrPX2,64,4,0,0,8.792e-05,0.00267771,0.032834
33430,GrPX2,36,3,0,0,8.551e-05,0.00208341,0.0410433
33440,GrPX2,70,4,82,10,8.8521e-05,0.00931731,0.00950071
33450,GrPX2,75,6,0,0,9.3561e-05,0.00375365,0.0249253
33460,GrPX2,43,3,83,6,9.1781e-05,0.00724354,0.0126707
33470,GrPX2,110,4,82,6,9.317e-05,0.00843804,0.0110417
33480,GrPX2,45,4,0,0,9.373e-05,0.00296186,0.0316456
33490,GrPX2,72,4,0,0,8.5491e-05,0.00326795,0.0261604
33500,GrPX2,23,3,0,0,9.114e-05,0.00167564,0.0543913
33510,GrPX2,58,4,8,4,8.9371e-05,0.00534626,0.0167165
33520,GrPX2,27,4,74,5,9.261e-05,0.00672993,0.0137609
33530,GrPX2,76,4,0,0,9.3761e-05,0.00352721,0.0265822
33540,GrPX2,51,3,20,4,8.509e-05,0.00375079,0.0226859
33550,GrPX2,68,3,143,8,9.0071e-05,0.00991366,0.00908555
33560,GrPX2,52,3,0,0,8.9481e-05,0.00214598,0.0416971
33570,GrPX2,75,6,7,3,9.305e-05,0.00558909,0.0166485
33580,GrPX2,34,5,43,4,8.7031e-05,0.00570412,0.0152576
33590,GrPX2,43,3,0,0,8.222e-05,0.00237817,0.0345728
33600,GrPX2,36,3,0,0,9.464e-05,0.00176082,0.0537478
33610,GrPX2,89,5,102,5,9.266e-05,0.00783191,0.0118311
33620,GrPX2,118,8,0,0,9.575e-05,0.00556281,0.0172125
33630,GrPX2,60,4,47,5,9.0281e-05,0.0063671,0.0141793
33640,GrPX2,30,4,0,0,9.053e-05,0.00247696,0.0365488
33650,GrPX2,52,4,43,6,9.138e-05,0.00571522,0.0159889
33660,GrPX2,58,4,8,3,8.7861e-05,0.00431399,0.0203665
33670,GrPX2,79,5,0,0,9.1031e-05,0.00346852,0.0262449
33680,GrPX2,76,3,0,0,9.344e-05,0.0023556,0.0396672
33690,GrPX2,28,3,10,4,9.041e-05,0.0041959,0.0215472
33700,GrPX2,8,3,0,0,8.4411e-05,0.0016468,0.0512577
33710,GrPX2,83,3,0,0,9.961e-05,0.00307953,0.0323458
33720,GrPX2,83,3,110,6,8.824e-05,0.00790954,0.0111561
33730,GrPX2,63,5,0,0,8.943e-05,0.00338931,0.0263859
33740,GrPX2,93,3,65,6,9.266e-05,0.00717162,0.0129204
33750,GrPX2,116,5,0,0,9.148e-05,0.00507613,0.0180216
33760,GrPX2,104,4,39,4,9.505e-05,0.00571584,0.0166292
33770,GrPX2,72,4,0,0,9.716e-05,0.00268561,0.036178
33780,GrPX2,112,5,0,0,9.571e-05,0.00368902,0.0259445
33790,GrPX2,51,3,0,0,8.886e-05,0.00281971,0.0315139
33800,GrPX2,128,4,0,0,8.74e-05,0.00366499,0.0238472
33810,GrPX2,15,3,0,0,8.823e-05,0.00177458,0.0497189
33820,GrPX2,21,4,28,4,9.077e-05,0.0046607,0.0194756
33830,GrPX2,74,5,0,0,9.367e-05,0.00376514,0.0248783
33840,GrPX2,0,3,0,0,8.8301e-05,0.00125673,0.0702622
33850,GrPX2,93,5,0,0,8.383e-05,0.00304038,0.0275722
33860,GrPX2,10,3,0,0,9.3041e-05,0.00155294,0.059913
33870,GrPX2,37,3,0,0,8.74e-05,0.00193851,0.0450862
33880,GrPX2,41,3,0,0,8.443e-05,0.00261975,0.0322283
33890,GrPX2,35,3,33,5,9.255e-05,0.0056814,0.01629
33900,GrPX2,55,3,0,0,9.6571e-05,0.00233462,0.0413648
33910,GrPX2,27,4,35,4,9.001e-05,0.00536448,0.0167789
33920,GrPX2,56,4,17,3,8.5661e-05,0.00524187,0.0163417
33930,GrPX2,30,3,3,3,9.215e-05,0.00415488,0.0221788
33940,GrPX2,65,4,0,0,9.26e-05,0.00251999,0.0367462
33950,GrPX2,27,3,0,0,8.235e-05,0.00200657,0.0410402
33960,GrPX2,138,6,0,0,8.872e-05,0.00564024,0.0157298
33970,GrPX2,40,4,0,0,8.875e-05,0.0029013,0.0305897
33980,GrPX2,4,3,0,0,8.852e-05,0.00128498,0.0688885
33990,GrPX2,90,5,0,0,9.043e-05,0.00407756,0.0221775
34000,GrPX2,40,5,0,0,8.548e-05,0.00294752,0.0290006
34010,GrPX2,27,3,0,0,8.798e-05,0.00220612,0.03988
34020,GrPX2,83,4,59,5,9.017e-05,0.00593179,0.0152011
34030,GrPX2,60,3,80,5,9.062e-05,0.00702287,0.0129036
34040,GrPX2,111,5,0,0,8.4701e-05,0.00382724,0.0221311
34050,GrPX2,18,3,68,4,8.811e-05,0.00558784,0.0157682
34060,GrPX2,65,4,0,0,8.997e-05,0.00320625,0.0280608
34070,GrPX2,79,4,64,6,9.0101e-05,0.00655182,0.0137521
34080,GrPX2,20,3,0,0,9.066e-05,0.00168107,0.05393
34090,GrPX2,62,4,0,0,9.259e-05,0.00250441,0.0369708
34100,GrPX2,28,5,21,4,8.964e-05,0.00556092,0.0161196
34110,GrPX2,49,3,76,6,8.778e-05,0.00662711,0.0132456
34120,GrPX2,106,4,0,0,8.8e-05,0.00328054,0.0268248
34130,GrPX2,93,3,90,5,9.0641e-05,0.00694393,0.0130533
34140,GrPX2,51,3,0,0,9.339e-05,0.00230319,0.0405481
34150,GrPX2,30,4,0,0,8.6291e-05,0.0024076,0.0358411
34160,GrPX2,75,4,0,0,8.7291e-05,0.00286751,0.0304414
34170,GrPX2,47,3,63,4,8.555e-05,0.00564313,0.01516
34180,GrPX2,29,3,0,0,9.489e-05,0.00210882,0.0449968
34190,GrPX2,32,3,0,0,8.217e-05,0.00198249,0.0414479
34200,GrPX2,73,6,108,7,9.407e-05,0.00993833,0.00946537
34210,GrPX2,83,5,0,0,8.805e-05,0.00271457,0.0324361
34220,GrPX2,59,3,0,3,9.246e-05,0.00418413,0.0220978
34230,GrPX2,123,3,136,5,9.194e-05,0.00904225,0.0101678
34240,GrPX2,48,3,64,5,9.264e-05,0.00627091,0.014773
34250,GrPX2,43,5,0,0,8.264e-05,0.00273246,0.0302438
34260,GrPX2,69,3,0,0,8.978e-05,0.00268812,0.0333988
34270,GrPX2,6,3,9,4,8.71e-05,0.00320597,0.027168
34280,GrPX2,62,4,1,3,8.627e-05,0.00472166,0.0182711
34290,GrPX2,32,3,0,0,9.262e-05,0.00211685,0.0437537
34300,GrPX2,101,3,3,3,8.5661e-05,0.00402178,0.0212993
34310,GrPX2,66,3,20,3,8.7531e-05,0.00413427,0.0211721
34320,GrPX2,73,5,17,3,8.8621e-05,0.0050948,0.0173944
34330,GrPX2,48,4,33,4,9.18e-05,0.00565784,0.0162253
34340,GrPX2,18,4,34,4,9.118e-05,0.00495189,0.0184132
34350,GrPX2,34,3,67,8,8.601e-05,0.00821496,0.0104699
34360,GrPX2,124,4,0,0,9.5241e-05,0.00381582,0.0249595
34370,GrPX2,80,4,0,0,9.173e-05,0.00362198,0.0253259
34380,GrPX2,20,3,0,0,8.13e-05,0.00192177,0.0423048
34390,GrPX2,72,3,59,5,9.043e-05,0.00637435,0.0141865
34400,GrPX2,74,5,0,0,9.1701e-05,0.00313924,0.0292112
34410,GrPX2,32,3,0,0,8.9501e-05,0.00202396,0.0442208
34420,GrPX2,36,4,0,0,9.1801e-05,0.00249169,0.0368429
34430,GrPX2,58,4,0,0,9.5431e-05,0.0029432,0.0324242
34440,GrPX2,39,4,50,5,8.825e-05,0.00651277,0.0135503
34450,GrPX2,74,4,84,5,8.4981e-05,0.0077523,0.010962
34460,GrPX2,11,4,0,0,8.644e-05,0.00182633,0.04733
34470,GrPX2,14,3,18,3,8.959e-05,0.00367487,0.0243791
34480,GrPX2,152,10,8,3,9.328e-05,0.00795213,0.0117302
34490,GrPX2,34,5,0,0,8.952e-05,0.00298935,0.0299463
34500,GrPX2,81,4,0,0,8.865e-05,0.00318534,0.0278306
34510,GrPX2,30,3,0,0,9.074e-05,0.0021258,0.0426851
34520,GrPX2,115,5,0,0,8.675e-05,0.00364324,0.0238112
34530,GrPX2,55,3,28,6,8.8831e-05,0.00563456,0.0157654
34540,GrPX2,17,3,0,0,9.3271e-05,0.00199581,0.0467335
34550,GrPX2,36,4,0,0,8.5261e-05,0.00248541,0.0343046
34560,GrPX2,57,3,0,0,9.2591e-05,0.00246911,0.0374998
34570,GrPX2,54,4,83,5,8.824e-05,0.00707903,0.012465
34580,GrPX2,66,6,71,7,9.0931e-05,0.00826438,0.0110028
34590,GrPX2,57,4,0,0,9.452e-05,0.0027877,0.0339061
34600,GrPX2,40,3,0,0,8.685e-05,0.0020348,0.0426824
34610,GrPX2,19,4,36,5,8.686e-05,0.00556179,0.0156173
34620,GrPX2,22,4,0,0,8.77e-05,0.00276111,0.0317626
34630,GrPX2,7,3,0,0,9.674e-05,0.00177507,0.0544994
34640,GrPX2,108,4,15,4,9.2911e-05,0.00633644,0.014663
34650,GrPX2,0,3,0,0,8.958e-05,0.00128874,0.0695095
34660,GrPX2,81,5,0,0,9.058e-05,0.00266849,0.0339443
34670,GrPX2,50,5,0,0,9.1081e-05,0.00319347,0.028521
34680,GrPX2,45,3,89,7,9.3701e-05,0.00799806,0.0117155
34690,GrPX2,62,4,0,0,8.9961e-05,0.00241239,0.0372912
34700,GrPX2,13,3,0,0,9.356e-05,0.00169405,0.0552287
34710,GrPX2,13,3,0,0,9.093e-05,0.0017775,0.0511562
34720,GrPX2,19,4,0,0,8.9221e-05,0.00229113,0.038942
