iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8500,EAX,316,6,0,0,0.000533522,0.0055149,0.0967418
8510,EAX,302,6,148,5,0.000480662,0.0117051,0.0410643
8520,EAX,344,6,0,0,0.000499303,0.00708918,0.0704317
8530,EAX,387,7,200,8,0.000568343,0.0138593,0.0410081
8540,EAX,377,6,0,0,0.000528102,0.00690109,0.0765244
8550,EAX,344,5,0,0,0.000550552,0.00547326,0.100589
8560,EAX,287,6,67,4,0.000534962,0.0100271,0.0533517
8570,EAX,330,8,0,0,0.000511102,0.00825247,0.0619332
8580,EAX,323,6,0,0,0.000530172,0.00611695,0.0866726
8590,EAX,376,6,0,0,0.000534712,0.00589807,0.0906589
8600,EAX,381,7,0,0,0.000513592,0.0064572,0.0795379
8610,EAX,388,5,0,0,0.000496062,0.0051969,0.0954534
8620,EAX,396,8,0,0,0.000608473,0.00629434,0.0966699
8630,EAX,355,7,0,0,0.000532482,0.00866754,0.061434
8640,EAX,475,7,0,0,0.000514192,0.00866271,0.059357
8650,EAX,330,4,0,0,0.000559082,0.00518878,0.107748
8660,EAX,402,7,0,0,0.000531043,0.00744914,0.0712891
8670,EAX,400,5,153,5,0.000515722,0.0116017,0.0444523
8680,EAX,339,5,0,0,0.000498432,0.00507849,0.0981457
8690,EAX,351,5,0,0,0.000499013,0.00509653,0.0979123
8700,EAX,328,6,0,0,0.000501442,0.00680852,0.0736492
8710,EAX,374,6,0,0,0.000492802,0.00533725,0.0923325
8720,EAX,337,5,0,0,0.000536482,0.00531847,0.100871
8730,EAX,332,7,0,0,0.000492552,0.00761149,0.0647116
8740,EAX,366,7,139,6,0.000534462,0.0135537,0.039433
8750,EAX,317,4,212,7,0.000480462,0.0127933,0.0375558
8760,EAX,378,6,0,0,0.000519352,0.00658773,0.0788363
8770,EAX,376,7,0,0,0.000422842,0.00694532,0.0608816
8780,EAX,345,6,160,6,0.000504032,0.0123749,0.0407302
8790,EAX,325,6,0,0,0.000545953,0.0068451,0.0797582
8800,EAX,316,7,0,0,0.000531362,0.00796133,0.0667428
8810,EAX,376,6,109,5,0.000516662,0.0110188,0.0468893
8820,EAX,344,5,0,0,0.000462002,0.00550391,0.0839406
8830,EAX,320,14,0,0,0.000520552,0.0108971,0.0477699
8840,EAX,330,5,54,5,0.000480023,0.00928186,0.0517163
8850,EAX,374,9,0,0,0.000502022,0.0101388,0.0495148
8860,EAX,324,6,0,0,0.000507662,0.00644382,0.0787828
8870,EAX,374,5,0,0,0.000469262,0.00575371,0.0815582
8880,EAX,338,8,122,6,0.000436732,0.014422,0.0302824
8890,EAX,350,6,0,0,0.000531052,0.00718985,0.0738613
8900,EAX,335,6,139,6,0.000462222,0.0128268,0.0360357
8910,EAX,377,8,145,6,0.000478292,0.013972,0.0342321
8920,EAX,371,8,0,0,0.000481582,0.00775239,0.0621204
8930,EAX,426,5,0,0,0.000507672,0.00505882,0.100354
8940,EAX,417,6,0,0,0.000499912,0.00728076,0.068662
8950,EAX,378,7,0,0,0.000486182,0.00618954,0.078549
8960,EAX,404,7,0,0,0.000523972,0.00635705,0.0824238
8970,EAX,369,7,163,5,0.000575852,0.0124211,0.0463607
8980,EAX,337,6,0,0,0.000420152,0.00660163,0.0636437
8990,EAX,424,8,141,5,0.000497222,0.0129225,0.0384771
9000,EAX,366,8,0,0,0.000505482,0.0082203,0.0614919
9010,EAX,333,5,94,5,0.000524002,0.0101254,0.0517515
9020,EAX,306,5,71,4,0.000498022,0.0082975,0.0600208
9030,EAX,366,6,0,0,0.000518843,0.00689318,0.075269
9040,EAX,414,5,0,0,0.000506783,0.0058136,0.0871721
9050,EAX,380,8,94,5,0.000510642,0.0122351,0.0417357
9060,EAX,418,8,0,0,0.000498692,0.00818037,0.0609621
9070,EAX,430,9,143,6,0.000613043,0.0154528,0.039672
9080,EAX,334,7,0,0,0.000524983,0.00761423,0.0689476
9090,EAX,334,9,0,0,0.000505242,0.00859632,0.0587742
9100,EAX,378,6,0,0,0.000465362,0.00718655,0.0647546
9110,EAX,364,6,0,0,0.000531443,0.00650416,0.0817082
9120,EAX,341,5,0,0,0.000495662,0.00576373,0.0859968
9130,EAX,360,5,103,7,0.000488842,0.00994625,0.0491484
9140,EAX,408,7,0,0,0.000485892,0.00583876,0.0832184
9150,EAX,326,6,126,7,0.000546103,0.0121124,0.0450862
9160,EAX,320,6,81,5,0.000561262,0.0107383,0.0522672
9170,EAX,444,7,0,0,0.000512163,0.00656637,0.0779979
9180,EAX,372,7,104,5,0.000504162,0.0117223,0.0430086
9190,EAX,349,6,0,0,0.000498323,0.00604048,0.0824973
9200,EAX,331,5,0,0,0.000502472,0.00646485,0.0777237
9210,EAX,372,7,217,7,0.000538373,0.0125618,0.042858
9220,EAX,352,6,0,0,0.000507812,0.00656595,0.0773402
9230,EAX,299,5,73,6,0.000524352,0.0099821,0.0525292
9240,EAX,344,7,0,0,0.000536302,0.00662706,0.0809261
9250,EAX,433,7,117,5,0.000552022,0.0126228,0.043732
9260,EAX,329,5,150,8,0.000513782,0.0107382,0.0478461
9270,EAX,383,7,94,5,0.000516322,0.0118593,0.0435374
9280,EAX,326,6,0,0,0.000528902,0.0061423,0.0861082
9290,EAX,366,5,0,0,0.000516292,0.00628371,0.0821636
9300,EAX,418,8,118,6,0.000495062,0.0134718,0.0367479
9310,EAX,333,5,0,0,0.000483302,0.00515671,0.0937229
9320,EAX,381,8,60,5,0.000549452,0.0119401,0.0460172
9330,EAX,389,6,0,0,0.000520862,0.00600914,0.0866783
9340,EAX,392,8,0,0,0.000501542,0.00649534,0.0772157
9350,EAX,375,9,0,0,0.000496482,0.00853169,0.0581927
9360,EAX,448,10,128,7,0.000485912,0.0144912,0.0335315
9370,EAX,340,6,127,6,0.000482153,0.0129348,0.0372755
9380,EAX,331,6,0,0,0.000586783,0.00594716,0.0986662
9390,EAX,353,6,105,6,0.000475052,0.0118496,0.0400901
9400,EAX,376,7,153,5,0.000536702,0.0127935,0.0419513
9410,EAX,330,9,0,0,0.000489852,0.00865925,0.0565698
9420,EAX,330,6,161,6,0.000490982,0.013028,0.0376866
9430,EAX,424,7,177,8,0.000614653,0.0135399,0.0453955
9440,EAX,0,3,125,6,0.000145461,0.00641257,0.0226837
9450,EAX,409,8,0,0,0.000496802,0.00762217,0.0651785
9460,EAX,0,3,0,0,0.000153301,0.00118374,0.129505
9470,EAX,420,5,83,8,0.000571613,0.0130453,0.0438174
9480,EAX,415,7,0,0,0.000513103,0.00644388,0.0796264
9490,EAX,327,6,0,0,0.000595052,0.00563417,0.105615
9500,EAX,311,5,130,8,0.000493783,0.0124317,0.0397196
9510,EAX,380,6,0,0,0.000494283,0.00682182,0.0724562
9520,EAX,361,5,0,0,0.000547442,0.00522088,0.104856
9530,EAX,388,8,150,7,0.000484522,0.0131861,0.0367449
9540,EAX,320,5,214,8,0.000554922,0.0128239,0.0432725
9550,EAX,336,6,226,5,0.000515562,0.0124321,0.0414702
9560,EAX,384,7,0,0,0.000548283,0.00680749,0.0805411
9570,EAX,343,6,0,0,0.000494272,0.00562052,0.0879407
9580,EAX,392,7,0,0,0.000523793,0.00663773,0.0789115
9590,EAX,407,9,0,0,0.000487812,0.00917022,0.0531952
9600,EAX,387,7,123,7,0.000529523,0.0142217,0.0372334
9610,EAX,292,6,101,5,0.000532622,0.0110426,0.0482333
9620,EAX,377,6,187,7,0.000554103,0.0127153,0.0435777
9630,EAX,323,7,221,7,0.000470442,0.0131512,0.0357717
9640,EAX,344,7,105,5,0.000526832,0.0130626,0.0403312
9650,EAX,334,6,0,0,0.000493212,0.00659372,0.0748003
9660,EAX,368,5,0,0,0.000496993,0.00540102,0.0920183
9670,EAX,401,8,218,7,0.000542662,0.015327,0.0354056
9680,EAX,316,4,0,0,0.000474162,0.0050158,0.0945336
9690,EAX,362,5,0,0,0.000516762,0.00500063,0.103339
9700,EAX,361,5,0,0,0.000519772,0.00514018,0.101119
9710,EAX,331,7,0,0,0.000543293,0.00649388,0.0836623
9720,EAX,343,7,120,6,0.000525513,0.012777,0.0411295
9730,EAX,362,8,0,0,0.000446602,0.00743474,0.0600696
9740,EAX,360,6,0,0,0.000488712,0.00707444,0.0690813
9750,EAX,374,7,0,0,0.000507523,0.00682028,0.0744138
9760,EAX,422,7,0,0,0.000533132,0.00807263,0.066042
9770,EAX,356,5,86,4,0.000567313,0.0106056,0.0534916
9780,EAX,339,6,0,0,0.000527102,0.00725397,0.0726639
9790,EAX,337,11,0,0,0.000507123,0.0091001,0.0557272
9800,EAX,336,6,136,5,0.000514262,0.0117596,0.0437312
9810,EAX,450,14,0,0,0.000510602,0.0132474,0.0385437
9820,EAX,350,7,0,0,0.000534653,0.00794182,0.0673212
9830,EAX,369,9,0,0,0.000512042,0.00931487,0.0549704
9840,EAX,351,6,0,0,0.000501762,0.00560744,0.0894816
9850,EAX,331,8,88,8,0.000506682,0.0145849,0.0347402
9860,EAX,370,6,137,7,0.000521112,0.0130162,0.0400357
9870,EAX,429,8,0,0,0.000534222,0.00746114,0.0716006
9880,EAX,380,5,168,6,0.000478822,0.0105386,0.045435
9890,EAX,291,6,0,0,0.000520432,0.00537946,0.0967442
9900,EAX,353,6,0,0,0.000560882,0.00711751,0.0788031
9910,EAX,345,6,0,0,0.000568323,0.00526684,0.107906
9920,EAX,6,4,7,3,0.000159281,0.00370007,0.0430482
9930,EAX,334,6,132,7,0.000461772,0.0134553,0.0343189
9940,EAX,371,8,116,6,0.000551093,0.0125811,0.0438033
9950,EAX,394,6,88,5,0.000678953,0.0122523,0.0554142
9960,EAX,435,6,0,0,0.000496042,0.00609378,0.0814014
9970,EAX,319,7,123,5,0.000532952,0.011671,0.0456645
9980,EAX,361,6,0,0,0.000499723,0.00607868,0.0822092
9990,EAX,386,10,89,5,0.000528433,0.0138976,0.0380234
10000,EAX,319,5,0,0,0.000474452,0.00487799,0.0972638
10010,EAX,405,6,123,5,0.000492072,0.011934,0.0412327
10020,EAX,0,3,0,0,0.000153961,0.00114705,0.134223
10030,EAX,367,5,0,0,0.000575553,0.00521264,0.110415
10040,EAX,342,6,0,0,0.000504812,0.00584506,0.0863656
10050,EAX,376,6,127,5,0.000592713,0.0118371,0.0500725
10060,EAX,381,8,0,0,0.000495702,0.00824642,0.0601112
10070,EAX,306,4,0,0,0.000525623,0.00443435,0.118534
10080,EAX,365,6,0,0,0.000529563,0.00520397,0.101761
10090,EAX,329,8,156,7,0.000429331,0.0133058,0.0322664
10100,EAX,349,8,0,0,0.000491402,0.00798477,0.0615424
10110,EAX,340,5,0,0,0.000493962,0.00654241,0.0755015
10120,EAX,327,9,135,5,0.000513182,0.012484,0.0411071
10130,EAX,357,6,101,5,0.000498143,0.01062,0.0469061
10140,EAX,378,6,11,3,0.000454523,0.0075207,0.0604362
10150,EAX,372,10,0,0,0.000535072,0.00775262,0.0690183
10160,EAX,312,7,120,6,0.000442302,0.0144153,0.0306827
10170,EAX,363,7,0,0,0.000506592,0.00762085,0.0664744
10180,EAX,333,7,0,0,0.000531714,0.00683559,0.0777861
10190,EAX,301,8,0,0,0.000509524,0.00694746,0.0733396
10200,EAX,359,6,135,7,0.000497324,0.0123622,0.0402295
10210,EAX,399,6,0,0,0.000541934,0.0053403,0.10148
10220,EAX,352,6,0,0,0.000515593,0.00562955,0.0915868
10230,EAX,382,6,0,0,0.000504754,0.00665143,0.0758865
10240,EAX,385,6,86,8,0.000527155,0.0122462,0.0430465
10250,EAX,384,8,0,0,0.000481574,0.00766577,0.0628214
10260,EAX,339,6,0,0,0.000504044,0.00531265,0.0948762
10270,EAX,324,4,0,0,0.000522874,0.00543247,0.0962497
10280,EAX,417,6,0,0,0.000500884,0.00556399,0.0900224
10290,EAX,374,7,6,3,0.000528544,0.0079314,0.0666394
10300,EAX,328,7,96,7,0.000513124,0.0131215,0.0391055
10310,EAX,344,6,133,7,0.000481044,0.0128498,0.0374359
10320,EAX,353,6,267,7,0.000528834,0.0122455,0.0431861
10330,EAX,409,6,0,0,0.000532204,0.00579046,0.0919104
10340,EAX,394,7,0,0,0.000650685,0.00672939,0.096693
10350,EAX,306,6,0,0,0.000483484,0.00682186,0.0708727
10360,EAX,380,7,136,5,0.000520494,0.0118403,0.0439595
10370,EAX,334,8,109,7,0.000489854,0.0144533,0.0338921
10380,EAX,343,4,0,0,0.000534664,0.00490959,0.108902
10390,EAX,421,9,115,7,0.000504544,0.015296,0.0329854
10400,EAX,290,5,0,0,0.000551065,0.00608564,0.0905517
10410,EAX,422,8,113,7,0.000530894,0.013536,0.0392209
10420,EAX,477,7,0,0,0.000512863,0.00686361,0.074722
10430,EAX,414,6,0,0,0.000511124,0.00587573,0.0869889
10440,EAX,334,7,0,0,0.000464613,0.00680995,0.0682256
10450,EAX,377,6,3,3,0.000508824,0.00705867,0.0720849
10460,EAX,352,4,117,6,0.000481494,0.010972,0.0438838
10470,EAX,391,7,0,0,0.000518544,0.00568174,0.091265
10480,EAX,355,8,141,6,0.000544884,0.0141496,0.0385088
10490,EAX,405,6,0,0,0.000480614,0.00663623,0.0724227
10500,EAX,342,5,0,0,0.000462833,0.00561933,0.0823644
10510,EAX,320,6,0,0,0.000503814,0.00708953,0.0710646
10520,EAX,348,6,0,0,0.000473414,0.00626692,0.0755418
10530,EAX,388,6,0,0,0.000552175,0.00621711,0.0888154
10540,EAX,356,9,0,0,0.000488454,0.00799003,0.0611329
10550,EAX,356,5,140,5,0.000503004,0.0107471,0.0468039
10560,EAX,297,7,0,0,0.000494104,0.00624309,0.0791442
10570,EAX,360,7,0,0,0.000490083,0.00779275,0.0628896
10580,EAX,329,6,100,6,0.000484104,0.0105922,0.045704
10590,EAX,396,8,0,0,0.000519014,0.00715113,0.072578
10600,EAX,342,6,0,0,0.000481394,0.00606739,0.0793412
10610,EAX,435,6,106,5,0.000528404,0.0127895,0.0413154
10620,EAX,370,8,0,0,0.000521844,0.00680242,0.0767144
10630,EAX,334,8,0,0,0.000543114,0.00712988,0.0761743
10640,EAX,343,5,0,0,0.000535364,0.00578445,0.0925522
10650,EAX,378,8,0,0,0.000533964,0.00853771,0.0625419
10660,EAX,325,5,0,0,0.000450304,0.00499848,0.0900882
10670,EAX,319,5,133,7,0.000544534,0.0118153,0.0460872
10680,EAX,353,5,0,0,0.000530734,0.00509488,0.10417
10690,EAX,380,5,72,5,0.000494964,0.0109418,0.0452361
10700,EAX,396,5,0,0,0.000506564,0.00601652,0.0841956
10710,EAX,376,5,0,0,0.000545824,0.00528933,0.103193
10720,EAX,314,5,0,0,0.000491144,0.00567644,0.0865232
10730,EAX,341,7,127,6,0.000500204,0.0140973,0.0354821
10740,EAX,378,6,44,5,0.000477143,0.0104319,0.0457389
10750,EAX,462,8,124,5,0.000535084,0.0141977,0.0376881
10760,EAX,354,6,0,0,0.000554664,0.00667162,0.0831378
10770,EAX,339,5,150,7,0.000495404,0.0111002,0.04463
10780,EAX,385,9,0,0,0.000528174,0.00865575,0.06102
10790,EAX,322,6,0,0,0.000480784,0.00613544,0.0783618
10800,EAX,347,5,0,0,0.000529854,0.00646257,0.0819881
10810,EAX,371,7,162,8,0.000501154,0.0138578,0.0361639
10820,EAX,318,5,0,0,0.000516004,0.00550746,0.0936918
10830,EAX,356,7,149,6,0.000491483,0.0130572,0.0376408
10840,EAX,360,5,81,6,0.000488124,0.0116462,0.0419126
10850,EAX,380,7,0,0,0.000431683,0.00795712,0.0542512
10860,EAX,394,7,0,0,0.000513134,0.00657405,0.0780545
10870,EAX,416,6,0,0,0.000546114,0.00572873,0.0953289
10880,EAX,370,7,150,6,0.000440553,0.0135016,0.0326298
10890,EAX,362,9,101,5,0.000529225,0.0137834,0.0383957
10900,EAX,382,7,0,0,0.000555134,0.00549055,0.101107
10910,EAX,389,7,0,0,0.000523084,0.00597859,0.0874929
10920,EAX,337,6,107,6,0.000474963,0.0115329,0.0411832
10930,EAX,352,6,0,0,0.000444383,0.00683186,0.0650457
10940,EAX,330,7,0,0,0.000533654,0.00571007,0.0934583
10950,EAX,407,9,0,0,0.000554184,0.0103467,0.0535617
10960,EAX,379,6,0,0,0.000524154,0.00624633,0.0839139
10970,EAX,442,9,0,0,0.000523824,0.0096214,0.0544436
10980,EAX,371,7,0,0,0.000538174,0.00612398,0.0878798
10990,EAX,312,5,149,8,0.000498204,0.0127492,0.0390774
11000,EAX,388,5,0,0,0.000506764,0.00593782,0.0853452
11010,EAX,0,3,140,8,0.000153632,0.00799062,0.0192265
11020,EAX,368,6,106,6,0.000495883,0.0127105,0.0390137
11030,EAX,388,8,0,0,0.000557864,0.00695985,0.0801546
11040,EAX,394,7,144,5,0.000529874,0.0115545,0.0458587
11050,EAX,376,9,0,0,0.000482124,0.00776702,0.0620732
11060,EAX,333,6,0,0,0.000551905,0.00541255,0.101968
11070,EAX,496,8,0,0,0.000504694,0.00872725,0.0578297
11080,EAX,373,5,0,0,0.000473974,0.00599791,0.0790232
11090,EAX,375,6,0,0,0.000511154,0.00634179,0.0806009
11100,EAX,483,8,0,0,0.000519894,0.00965534,0.0538452
11110,EAX,342,5,135,7,0.000601364,0.0113073,0.0531835
11120,EAX,427,9,142,6,0.000483193,0.0152365,0.0317129
11130,EAX,370,5,0,0,0.000472254,0.00529452,0.0891967
11140,EAX,379,5,0,0,0.000520155,0.00576037,0.0902988
11150,EAX,298,10,75,5,0.000517824,0.0128463,0.0403091
11160,EAX,387,10,0,0,0.000500674,0.00992437,0.050449
11170,EAX,382,5,0,0,0.000538524,0.00615025,0.0875614
11180,EAX,442,6,0,0,0.000484754,0.00592924,0.0817564
11190,EAX,306,6,0,0,0.000470353,0.00652469,0.0720882
11200,EAX,387,7,0,0,0.000505114,0.00616018,0.0819967
11210,EAX,394,6,0,0,0.000510584,0.00661174,0.0772238
11220,EAX,431,7,0,0,0.000550374,0.00710588,0.0774534
11230,EAX,316,8,0,0,0.000525454,0.00746224,0.0704151
11240,EAX,351,6,0,0,0.000511064,0.00551771,0.0926224
11250,EAX,315,7,119,6,0.000466794,0.012864,0.0362869
11260,EAX,400,7,0,0,0.000485524,0.00681344,0.0712597
11270,EAX,391,6,151,8,0.000482973,0.0131576,0.0367068
11280,EAX,306,5,292,8,0.000538215,0.0119567,0.0450137
11290,EAX,410,7,211,11,0.000488384,0.0172129,0.0283732
11300,EAX,317,8,0,0,0.000505213,0.00831724,0.0607428
11310,EAX,318,4,0,0,0.000542504,0.00511753,0.106009
11320,EAX,319,10,131,6,0.000500543,0.0144755,0.0345787
11330,EAX,360,6,0,0,0.000507904,0.00643945,0.0788738
11340,EAX,357,7,0,0,0.000505063,0.00750384,0.0673073
11350,EAX,391,9,109,5,0.000493044,0.0132501,0.0372106
11360,EAX,403,8,0,0,0.000475483,0.00801144,0.0593505
11370,EAX,384,8,0,0,0.000535205,0.00948308,0.0564379
11380,EAX,384,6,0,0,0.000552644,0.00560975,0.0985149
11390,EAX,299,6,0,0,0.000472103,0.00631785,0.0747253
11400,EAX,335,5,171,6,0.000436393,0.0118194,0.0369217
11410,EAX,361,8,128,6,0.000543844,0.0124004,0.0438571
11420,EAX,375,6,0,0,0.000512994,0.00667939,0.0768025
11430,EAX,360,5,0,0,0.000530194,0.00626372,0.0846452
11440,EAX,382,6,131,5,0.000481504,0.0108766,0.0442696
11450,EAX,270,5,119,8,0.000578434,0.0127705,0.0452944
11460,EAX,346,6,0,0,0.000480514,0.00574855,0.0835887
11470,EAX,340,8,0,0,0.000510074,0.00791471,0.0644463
11480,EAX,322,7,59,4,0.000567724,0.0101269,0.0560609
11490,EAX,263,6,135,9,0.000475764,0.014222,0.0334526
11500,EAX,348,8,107,5,0.000461383,0.0130952,0.0352331
11510,EAX,319,6,0,0,0.000492934,0.00586656,0.0840243
11520,EAX,396,9,94,6,0.000472773,0.0148105,0.0319215
11530,EAX,320,6,73,5,0.000519334,0.0116957,0.0444038
11540,EAX,383,7,0,0,0.000504504,0.00708107,0.0712468
11550,EAX,346,7,171,6,0.000513134,0.0120312,0.0426503
11560,EAX,379,6,7,3,0.000512874,0.00768753,0.0667151
11570,EAX,398,7,0,0,0.000506694,0.00587792,0.0862029
11580,EAX,343,5,0,0,0.000548104,0.00645685,0.0848872
11590,EAX,387,7,0,0,0.000518154,0.00725936,0.0713774
11600,EAX,370,5,0,0,0.000431903,0.00534527,0.0808009
11610,EAX,355,6,0,0,0.000498884,0.00600039,0.083142
11620,EAX,462,6,0,0,0.000519404,0.00679506,0.0764384
11630,EAX,332,5,95,6,0.000531964,0.0120646,0.0440931
11640,EAX,446,8,0,0,0.000484914,0.0074494,0.0650944
11650,EAX,0,3,0,0,0.000154901,0.00132715,0.116717
11660,EAX,365,6,202,6,0.000521004,0.0118021,0.0441449
11670,EAX,332,9,241,5,0.000487243,0.0130608,0.0373058
11680,EAX,389,6,126,5,0.000524024,0.0118353,0.0442762
11690,EAX,389,7,144,5,0.000509434,0.011954,0.0426163
11700,EAX,369,9,116,7,0.000462883,0.0131557,0.0351851
11710,EAX,296,8,161,6,0.000565984,0.0123489,0.0458327
11720,EAX,307,5,85,5,0.000475854,0.0107614,0.0442187
11730,EAX,305,6,133,9,0.000482944,0.0145368,0.0332223
11740,EAX,368,8,142,6,0.000571414,0.0141614,0.0403501
11750,EAX,353,5,106,5,0.000517244,0.0103719,0.0498696
11760,EAX,365,6,154,6,0.000657075,0.0116728,0.0562913
11770,EAX,315,7,172,7,0.000490384,0.0147339,0.0332826
11780,EAX,357,6,0,0,0.000501043,0.00600033,0.0835026
11790,EAX,357,7,64,5,0.000497204,0.0114178,0.0435463
11800,EAX,410,8,0,0,0.000535114,0.00823522,0.0649787
11810,EAX,265,5,0,0,0.000503924,0.00550887,0.091475
11820,EAX,364,7,171,5,0.000538254,0.012516,0.0430051
11830,EAX,372,6,49,6,0.000528074,0.0109184,0.0483656
11840,EAX,353,7,0,0,0.000499194,0.00698452,0.0714714
11850,EAX,435,8,0,0,0.000508304,0.00701481,0.0724615
11860,EAX,322,8,0,0,0.000558794,0.00762718,0.0732635
11870,EAX,410,10,0,0,0.000519124,0.0099551,0.0521466
11880,EAX,337,6,0,0,0.000497734,0.00552128,0.0901482
11890,EAX,352,7,0,0,0.000504434,0.0060282,0.0836791
11900,EAX,415,6,0,0,0.000511964,0.00760506,0.0673189
11910,EAX,339,6,0,0,0.000525964,0.00769879,0.0683177
11920,EAX,362,6,0,0,0.000503054,0.00631808,0.0796214
11930,EAX,394,8,0,0,0.000497334,0.00716373,0.0694239
11940,EAX,326,5,0,0,0.000475143,0.00590429,0.0804743
11950,EAX,407,6,0,0,0.000537295,0.00749283,0.0717079
11960,EAX,395,6,0,0,0.000523514,0.0062152,0.0842313
11970,EAX,341,5,0,0,0.000589534,0.00517342,0.113954
11980,EAX,374,6,120,7,0.000488084,0.0124897,0.0390788
11990,EAX,355,5,0,0,0.000502544,0.00536326,0.0937012
12000,EAX,310,7,0,0,0.000537594,0.00725937,0.0740552
12010,EAX,426,7,0,0,0.000481414,0.00634746,0.0758436
12020,EAX,420,9,0,0,0.000489253,0.00692038,0.0706974
12030,EAX,400,7,0,0,0.000490334,0.00800584,0.061247
12040,EAX,323,7,0,0,0.000496944,0.00668561,0.0743304
12050,EAX,374,7,106,5,0.000564984,0.0125213,0.0451217
12060,EAX,384,6,0,0,0.000519294,0.0055703,0.0932254
12070,EAX,349,6,0,0,0.000502493,0.00608877,0.0825279
12080,EAX,436,7,0,0,0.000502044,0.00747121,0.0671972
12090,EAX,381,5,0,0,0.000481734,0.00527117,0.0913903
12100,EAX,376,7,136,6,0.000531865,0.0113795,0.0467388
12110,EAX,280,8,0,0,0.000521184,0.00654007,0.0796909
12120,EAX,354,6,0,0,0.000482333,0.00669718,0.0720203
12130,EAX,394,5,115,7,0.000521904,0.0126068,0.0413986
12140,EAX,380,7,138,8,0.000532874,0.0142207,0.0374716
12150,EAX,312,5,237,7,0.000500154,0.0115861,0.0431686
12160,EAX,335,6,199,6,0.000474804,0.0129321,0.0367152
12170,EAX,347,7,79,4,0.000514154,0.0116668,0.04407
12180,EAX,359,6,57,5,0.000500524,0.0111061,0.0450674
12190,EAX,0,3,0,0,0.000153811,0.0010878,0.141397
12200,EAX,322,6,0,0,0.000478104,0.00526041,0.0908872
12210,EAX,376,8,0,0,0.000473094,0.0074867,0.0631913
12220,EAX,420,8,0,0,0.000525454,0.00868819,0.0604791
12230,EAX,350,6,106,5,0.000555844,0.00958499,0.0579911
12240,EAX,354,6,0,0,0.000484103,0.00727552,0.0665386
12250,EAX,437,7,121,6,0.000491214,0.0130172,0.0377356
12260,EAX,375,5,0,0,0.000496874,0.00550567,0.0902476
12270,EAX,351,5,0,0,0.000514004,0.00576391,0.0891762
12280,EAX,0,3,0,0,0.000156071,0.00107825,0.144745
12290,EAX,364,7,99,5,0.000517484,0.0129888,0.0398408
12300,EAX,332,6,0,0,0.000530174,0.00699057,0.0758413
12310,EAX,374,6,57,4,0.000496554,0.011212,0.0442876
12320,EAX,324,6,0,0,0.000485673,0.00593511,0.0818306
12330,EAX,433,6,1,3,0.000520294,0.00746274,0.0697189
12340,EAX,428,8,0,0,0.000537684,0.00672064,0.0800049
12350,EAX,398,5,88,5,0.000502864,0.010077,0.0499024
12360,EAX,367,7,0,0,0.000480603,0.00737514,0.0651653
12370,EAX,364,6,131,7,0.000547184,0.0128407,0.0426134
12380,EAX,324,10,0,0,0.000494204,0.00842647,0.058649
12390,EAX,246,7,119,5,0.000499324,0.0106332,0.0469591
12400,EAX,342,5,0,0,0.000482114,0.00524026,0.0920019
12410,EAX,308,5,163,7,0.000520514,0.0121576,0.0428139
12420,EAX,351,7,0,0,0.000510874,0.00650999,0.0784754
12430,EAX,369,8,0,0,0.000507604,0.00662841,0.07658
12440,EAX,321,5,0,0,0.000535504,0.00608176,0.0880509
12450,EAX,353,7,0,0,0.000516044,0.00697415,0.0739938
12460,EAX,311,6,0,0,0.000509764,0.00719111,0.0708881
12470,EAX,399,9,7,4,0.000531924,0.00936764,0.0567831
12480,EAX,377,6,160,7,0.000497294,0.0135607,0.0366716
12490,EAX,320,6,213,8,0.000508364,0.0143651,0.0353887
12500,EAX,385,6,0,0,0.000581974,0.00643582,0.0904273
12510,EAX,359,7,0,0,0.000581775,0.00634332,0.0917146
12520,EAX,384,7,0,0,0.000554675,0.00826625,0.0671011
12530,EAX,385,7,152,7,0.000588755,0.0132985,0.0442722
12540,EAX,347,6,0,0,0.000504314,0.00502723,0.100316
12550,EAX,390,8,102,5,0.000524994,0.0124935,0.0420212
12560,EAX,366,7,0,0,0.000494804,0.00711794,0.069515
12570,EAX,387,7,0,0,0.000529644,0.00612879,0.0864191
12580,EAX,375,5,175,7,0.000517994,0.0124265,0.0416846
12590,EAX,388,6,0,0,0.000421833,0.00611065,0.0690325
12600,EAX,329,5,0,0,0.000643745,0.00555042,0.115981
12610,EAX,347,6,137,7,0.000530584,0.0133538,0.0397327
12620,EAX,331,5,136,7,0.000555424,0.0120466,0.0461063
12630,EAX,388,5,44,5,0.000589234,0.00903234,0.065236
12640,EAX,336,5,7,3,0.000514734,0.00647135,0.0795404
12650,EAX,356,8,0,0,0.000487174,0.00961849,0.0506497
12660,EAX,348,7,0,0,0.000453153,0.00634276,0.0714441
12670,EAX,356,7,6,3,0.000485063,0.00886583,0.0547115
12680,EAX,397,5,0,0,0.000500504,0.00601608,0.0831944
12690,EAX,348,7,102,8,0.000479043,0.0143467,0.0333905
12700,EAX,365,6,0,0,0.000549194,0.00685332,0.0801354
12710,EAX,376,6,0,0,0.000480884,0.00657855,0.0730988
12720,EAX,402,6,0,0,0.000432173,0.00662602,0.0652236
12730,EAX,381,7,0,0,0.000521584,0.00650975,0.0801235
