iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41940,UOX,182,3,33,3,0.000243591,0.00421582,0.0577803
41950,UOX,103,3,0,0,4.7631e-05,0.00211432,0.0225278
41960,UOX,239,4,25,3,4.775e-05,0.00540457,0.00883511
41970,UOX,167,4,10,3,0.000232681,0.00363482,0.0640145
41980,UOX,153,4,0,0,4.7281e-05,0.00215439,0.0219464
41990,UOX,138,3,11,3,0.000247991,0.00384447,0.064506
42000,UOX,147,4,0,0,4.781e-05,0.00222248,0.021512
42010,UOX,189,4,0,0,5.0201e-05,0.00270952,0.0185276
42020,UOX,176,4,4,3,4.779e-05,0.0036119,0.0132312
42030,UOX,196,4,0,0,4.907e-05,0.00250233,0.0196097
42040,UOX,172,6,0,0,0.000251831,0.00366989,0.0686208
42050,UOX,154,4,0,0,5.374e-05,0.00273017,0.0196837
42060,UOX,186,4,46,4,4.98e-05,0.00466908,0.0106659
42070,UOX,192,4,7,3,4.968e-05,0.00426119,0.0116587
42080,UOX,59,3,0,0,4.677e-05,0.00205672,0.0227401
42090,UOX,180,6,10,3,0.000255851,0.00458486,0.0558035
42100,UOX,0,3,19,3,4.518e-05,0.00260818,0.0173224
42110,UOX,170,4,13,3,0.000267171,0.00393771,0.0678494
42120,UOX,142,3,0,0,4.765e-05,0.00212652,0.0224075
42130,UOX,0,3,0,0,4.589e-05,0.000940264,0.0488054
42140,UOX,148,3,0,0,5.0821e-05,0.00231783,0.0219261
42150,UOX,136,5,55,4,4.797e-05,0.00536699,0.00893797
42160,UOX,196,4,28,5,0.000256861,0.00486561,0.0527911
42170,UOX,194,4,0,0,4.836e-05,0.00269257,0.0179605
42180,UOX,151,4,0,0,4.903e-05,0.00231448,0.021184
42190,UOX,170,4,0,0,4.882e-05,0.00254776,0.0191619
42200,UOX,185,5,19,3,0.000249261,0.00504796,0.0493786
42210,UOX,99,3,13,3,4.792e-05,0.00282607,0.0169564
42220,UOX,185,5,0,0,4.989e-05,0.00240485,0.0207456
42230,UOX,98,4,5,3,4.71e-05,0.00302627,0.0155637
42240,UOX,204,4,0,0,0.000241791,0.00255874,0.0944961
42250,UOX,185,4,0,0,0.000253501,0.00260432,0.0973387
42260,UOX,200,4,0,0,0.000265371,0.00244693,0.108451
42270,UOX,177,4,0,0,0.00024472,0.00262092,0.0933718
42280,UOX,231,5,2,3,4.941e-05,0.00395732,0.0124857
42290,UOX,160,4,0,0,0.000247841,0.00283569,0.0874006
42300,UOX,212,4,4,3,0.000248051,0.00399653,0.0620665
42310,UOX,184,6,16,4,0.000259091,0.00451931,0.0573298
42320,UOX,144,4,0,0,0.000261481,0.00229024,0.114172
42330,UOX,216,4,0,0,0.000252931,0.00282939,0.0893941
42340,UOX,146,3,0,0,4.9261e-05,0.00198668,0.0247957
42350,UOX,159,4,6,3,0.000257951,0.00407259,0.0633384
42360,UOX,119,4,0,0,0.000259241,0.0022235,0.116591
42370,UOX,137,4,0,0,0.000261561,0.00258831,0.101055
42380,UOX,223,3,0,0,5.05e-05,0.00253598,0.0199134
42390,UOX,117,5,0,0,4.7481e-05,0.00245074,0.0193742
42400,UOX,154,5,0,0,0.000257221,0.00292027,0.0880812
42410,UOX,135,3,0,0,0.000247371,0.00222374,0.111241
42420,UOX,201,5,39,4,4.874e-05,0.00480501,0.0101436
42430,UOX,162,4,20,4,4.821e-05,0.00388568,0.0124071
42440,UOX,171,5,30,5,0.000245861,0.00477905,0.0514456
42450,UOX,104,3,8,4,4.911e-05,0.00363229,0.0135204
42460,UOX,101,3,0,0,4.721e-05,0.00176629,0.0267284
42470,UOX,124,3,0,0,0.000246371,0.00232121,0.106139
42480,UOX,173,4,0,0,4.978e-05,0.00246971,0.0201562
42490,UOX,168,4,0,0,4.752e-05,0.00250416,0.0189764
42500,UOX,66,3,0,0,4.837e-05,0.00149786,0.0322928
42510,UOX,214,6,13,4,0.000255741,0.00457702,0.055875
42520,UOX,135,5,0,0,4.906e-05,0.00251502,0.0195068
42530,UOX,155,4,0,0,4.8831e-05,0.00252998,0.0193009
42540,UOX,190,4,0,0,5.004e-05,0.00309055,0.0161913
42550,UOX,91,4,3,3,0.000249621,0.0029868,0.0835747
42560,UOX,133,4,3,3,4.948e-05,0.00392519,0.0126058
42570,UOX,162,4,0,0,4.934e-05,0.00244874,0.0201491
42580,UOX,94,4,0,0,0.000248501,0.00208643,0.119104
42590,UOX,182,5,0,0,0.000266841,0.00270245,0.0987404
42600,UOX,106,3,19,4,5.018e-05,0.0035221,0.0142472
42610,UOX,143,4,0,0,4.981e-05,0.00281233,0.0177113
42620,UOX,151,3,11,3,4.796e-05,0.00364982,0.0131404
42630,UOX,78,4,0,0,4.773e-05,0.00149688,0.0318864
42640,UOX,225,4,0,0,0.000251841,0.002509,0.100375
42650,UOX,257,4,8,3,0.000253491,0.00466345,0.054357
42660,UOX,132,4,0,0,4.8611e-05,0.00213743,0.0227428
42670,UOX,129,4,0,0,4.756e-05,0.00265745,0.0178968
42680,UOX,166,6,0,0,4.78e-05,0.00310502,0.0153944
42690,UOX,219,7,0,0,4.895e-05,0.00369307,0.0132545
42700,UOX,217,4,19,3,4.997e-05,0.00397236,0.0125794
42710,UOX,200,3,0,0,0.000249521,0.00223068,0.111859
42720,UOX,249,5,0,0,0.000267381,0.00328531,0.0813868
42730,UOX,230,4,20,4,0.000264671,0.00424667,0.0623244
42740,UOX,145,3,0,0,0.000248231,0.0023673,0.104858
42750,UOX,161,5,0,0,4.888e-05,0.00261318,0.0187052
42760,UOX,192,5,0,0,5.428e-05,0.00320424,0.01694
42770,UOX,177,3,0,0,0.000248751,0.00222581,0.111758
42780,UOX,185,5,11,4,0.000262141,0.00458316,0.0571966
42790,UOX,162,4,0,0,4.977e-05,0.00248272,0.0200466
42800,UOX,244,5,13,5,0.000249191,0.00469791,0.053043
42810,UOX,201,5,5,3,5.079e-05,0.00413237,0.0122908
42820,UOX,105,5,19,3,4.8271e-05,0.00397865,0.0121325
42830,UOX,193,4,0,0,4.7931e-05,0.00277647,0.0172633
42840,UOX,138,4,0,0,4.817e-05,0.00230399,0.0209072
42850,UOX,72,3,0,0,0.000247431,0.00160409,0.15425
42860,UOX,106,4,0,0,4.731e-05,0.00206474,0.0229133
42870,UOX,161,3,0,0,4.842e-05,0.00214999,0.022521
42880,UOX,116,3,15,3,0.000266241,0.00323476,0.0823062
42890,UOX,76,3,0,0,4.545e-05,0.00169327,0.0268416
42900,UOX,98,3,0,0,4.7831e-05,0.00201401,0.0237492
42910,UOX,66,3,0,0,4.558e-05,0.00151753,0.0300357
42920,UOX,86,3,8,3,0.000243681,0.00288197,0.0845536
42930,UOX,122,3,0,0,4.956e-05,0.00206017,0.0240563
42940,UOX,133,4,0,0,4.753e-05,0.00229208,0.0207366
42950,UOX,129,4,11,3,0.000249511,0.00352905,0.070702
42960,UOX,105,3,5,4,4.72e-05,0.00300349,0.015715
42970,UOX,103,3,0,0,4.869e-05,0.00180453,0.0269821
42980,UOX,136,3,0,0,4.945e-05,0.00226874,0.0217962
42990,UOX,146,4,0,0,4.982e-05,0.00230807,0.0215851
43000,UOX,156,5,18,5,4.753e-05,0.00472764,0.0100536
43010,UOX,94,5,0,0,4.867e-05,0.00254833,0.0190988
43020,UOX,128,3,10,3,0.000246751,0.00355918,0.069328
43030,UOX,98,3,16,3,4.8511e-05,0.00355441,0.0136481
43040,UOX,137,4,0,0,4.92e-05,0.00240771,0.0204344
43050,UOX,200,4,0,0,4.809e-05,0.00295867,0.0162539
43060,UOX,128,4,0,0,4.6351e-05,0.00237813,0.0194905
43070,UOX,154,4,7,3,4.745e-05,0.00394946,0.0120143
43080,UOX,120,3,27,4,4.637e-05,0.00392284,0.0118205
43090,UOX,157,4,0,0,4.653e-05,0.00216302,0.0215116
43100,UOX,123,4,22,4,0.000257741,0.00426166,0.0604791
43110,UOX,176,4,0,0,0.000259941,0.00263243,0.0987456
43120,UOX,189,4,67,5,0.000242741,0.00597253,0.0406429
43130,UOX,128,3,39,5,0.00023906,0.0046819,0.0510605
43140,UOX,140,3,15,5,4.8711e-05,0.00374821,0.0129958
43150,UOX,155,4,0,0,0.000254041,0.00214079,0.118667
43160,UOX,175,4,0,0,4.767e-05,0.00287724,0.016568
43170,UOX,138,3,0,0,0.000252321,0.00235992,0.106919
43180,UOX,156,4,0,0,0.000254231,0.00223625,0.113686
43190,UOX,99,4,19,3,4.6711e-05,0.00400642,0.0116591
43200,UOX,211,4,0,0,0.000246271,0.00291047,0.0846155
43210,UOX,119,3,0,0,0.000256491,0.00196317,0.130652
43220,UOX,125,3,28,4,0.000259001,0.00365497,0.0708626
43230,UOX,138,4,0,0,4.833e-05,0.00233341,0.0207122
43240,UOX,51,3,0,0,4.731e-05,0.00135891,0.0348148
43250,UOX,109,3,0,0,4.891e-05,0.0019933,0.0245372
43260,UOX,91,4,2,3,0.000269501,0.00326481,0.0825471
43270,UOX,194,4,0,0,5.264e-05,0.00268714,0.0195896
43280,UOX,107,4,0,0,4.875e-05,0.00264012,0.0184651
43290,UOX,115,3,1,3,4.887e-05,0.00290004,0.0168515
43300,UOX,66,3,0,0,0.000228141,0.0017269,0.13211
43310,UOX,139,4,19,5,0.000258161,0.00424866,0.060763
43320,UOX,154,4,9,3,4.9891e-05,0.00420641,0.0118607
43330,UOX,161,4,0,0,4.9521e-05,0.00266101,0.0186099
43340,UOX,167,4,0,0,4.919e-05,0.0024032,0.0204685
43350,UOX,198,4,0,0,4.961e-05,0.00272674,0.0181939
43360,UOX,136,5,6,4,0.000262401,0.00413668,0.0634328
43370,UOX,138,5,40,3,4.981e-05,0.00496321,0.0100358
43380,UOX,162,5,0,0,5.045e-05,0.00308414,0.0163579
43390,UOX,172,4,0,0,5.022e-05,0.00249422,0.0201346
43400,UOX,111,3,43,4,5.082e-05,0.00402164,0.0126366
43410,UOX,120,4,0,0,4.835e-05,0.0024363,0.0198457
43420,UOX,181,3,27,3,4.873e-05,0.00369476,0.0131889
43430,UOX,109,5,0,0,0.000261461,0.00312159,0.0837589
43440,UOX,150,5,0,0,4.938e-05,0.00277304,0.0178072
43450,UOX,101,3,21,4,4.977e-05,0.00407402,0.0122164
43460,UOX,161,6,0,0,4.9011e-05,0.00338967,0.0144589
43470,UOX,34,3,0,0,4.729e-05,0.00135294,0.0349534
43480,UOX,127,3,21,4,4.873e-05,0.00377707,0.0129016
43490,UOX,179,5,0,0,4.9591e-05,0.003249,0.0152635
43500,UOX,183,5,4,3,4.953e-05,0.00405403,0.0122175
43510,UOX,155,4,0,0,0.000247481,0.00259331,0.0954306
43520,UOX,183,4,23,3,4.961e-05,0.00394676,0.0125698
43530,UOX,56,3,3,3,4.675e-05,0.0028272,0.0165358
43540,UOX,110,4,0,0,4.769e-05,0.00250803,0.0190149
43550,UOX,175,5,0,0,0.000247541,0.00299435,0.0826693
43560,UOX,180,6,7,4,4.8081e-05,0.00496978,0.00967468
43570,UOX,126,4,2,3,4.784e-05,0.00310578,0.0154035
43580,UOX,68,4,0,0,4.678e-05,0.00176346,0.0265274
43590,UOX,123,6,0,0,4.759e-05,0.00258146,0.0184353
43600,UOX,121,6,0,0,4.8421e-05,0.0025091,0.0192982
43610,UOX,86,3,11,3,4.867e-05,0.00326987,0.0148844
43620,UOX,154,5,0,0,4.951e-05,0.00234324,0.0211289
43630,UOX,129,4,0,0,0.000245741,0.00225236,0.109104
43640,UOX,156,5,0,0,4.822e-05,0.00293406,0.0164346
43650,UOX,177,3,31,3,0.000266681,0.00402546,0.0662485
43660,UOX,92,3,12,3,0.00025408,0.0028736,0.0884186
43670,UOX,124,3,0,0,0.000248171,0.00200632,0.123695
43680,UOX,28,4,0,0,4.924e-05,0.00136038,0.0361959
43690,UOX,188,4,0,0,4.765e-05,0.00257205,0.0185261
43700,UOX,157,3,0,0,4.892e-05,0.00218961,0.0223419
43710,UOX,118,4,10,4,4.884e-05,0.0039625,0.0123256
43720,UOX,220,4,0,0,0.000254971,0.00348004,0.0732666
43730,UOX,236,5,0,0,4.874e-05,0.00380825,0.0127985
43740,UOX,135,4,0,0,0.000247681,0.00231516,0.106982
43750,UOX,65,3,10,3,4.6671e-05,0.00282808,0.0165027
43760,UOX,156,5,0,0,4.887e-05,0.00253057,0.0193119
43770,UOX,185,4,9,3,0.000248751,0.00373568,0.0665878
43780,UOX,136,3,0,0,4.848e-05,0.00204246,0.0237361
43790,UOX,0,3,0,0,4.435e-05,0.000869724,0.0509932
43800,UOX,213,3,0,0,0.000248401,0.00278347,0.0892415
43810,UOX,205,5,0,0,4.893e-05,0.00346145,0.0141357
43820,UOX,215,4,0,0,0.000246251,0.00272738,0.0902884
43830,UOX,178,4,0,0,0.000257311,0.00281694,0.0913441
43840,UOX,143,4,5,3,4.865e-05,0.003764,0.0129251
43850,UOX,87,4,0,0,4.711e-05,0.00216337,0.0217762
43860,UOX,62,3,10,3,4.758e-05,0.0034581,0.013759
43870,UOX,42,3,0,0,4.385e-05,0.00135308,0.0324076
43880,UOX,82,3,8,3,4.857e-05,0.00315633,0.0153881
43890,UOX,85,3,10,3,4.777e-05,0.00266775,0.0179065
43900,UOX,216,4,0,0,5.31e-05,0.00269945,0.0196707
43910,UOX,87,3,19,3,4.945e-05,0.00350099,0.0141246
43920,UOX,57,3,0,0,4.55e-05,0.00164177,0.027714
43930,UOX,206,5,0,0,5.3961e-05,0.00325111,0.0165977
43940,UOX,153,4,13,3,4.8611e-05,0.00350404,0.0138728
43950,UOX,90,3,0,0,4.759e-05,0.00174134,0.0273296
43960,UOX,207,4,0,0,4.793e-05,0.00264255,0.0181378
43970,UOX,156,4,0,0,4.9061e-05,0.00248747,0.0197233
43980,UOX,142,5,0,0,4.899e-05,0.00281381,0.0174106
43990,UOX,154,4,24,3,4.9551e-05,0.00413389,0.0119865
44000,UOX,87,3,8,3,4.508e-05,0.0028145,0.016017
44010,UOX,185,4,0,0,0.000261861,0.00260865,0.100382
44020,UOX,101,3,0,0,0.000250421,0.00191101,0.131041
44030,UOX,87,7,0,0,4.83e-05,0.00284442,0.0169806
44040,UOX,171,7,0,0,4.931e-05,0.00393197,0.0125408
44050,UOX,46,3,0,0,4.5311e-05,0.00150432,0.0301207
44060,UOX,163,4,18,3,0.000250261,0.00423851,0.0590446
44070,UOX,216,4,0,0,4.815e-05,0.00297321,0.0161946
44080,UOX,192,7,0,0,0.000264021,0.0034165,0.0772781
44090,UOX,68,5,22,3,4.736e-05,0.00337724,0.0140233
44100,UOX,209,4,48,6,0.000261681,0.00531815,0.0492053
44110,UOX,147,3,0,0,0.000255451,0.00233155,0.109563
44120,UOX,164,5,12,3,0.000255581,0.0042415,0.0602573
44130,UOX,226,6,10,4,0.000266961,0.00511036,0.0522392
44140,UOX,166,4,0,0,0.000244841,0.00241083,0.101559
44150,UOX,187,6,4,3,4.9391e-05,0.00460885,0.0107166
44160,UOX,165,4,17,3,0.000248871,0.00394165,0.0631389
44170,UOX,57,3,0,0,0.000238191,0.00143849,0.165585
44180,UOX,125,3,42,4,4.804e-05,0.00440912,0.0108956
44190,UOX,84,4,26,4,4.723e-05,0.00319425,0.0147859
44200,UOX,172,4,0,0,4.9111e-05,0.00283195,0.0173418
44210,UOX,224,5,0,0,4.769e-05,0.00290795,0.0163999
44220,UOX,40,3,0,0,4.551e-05,0.00136469,0.0333484
44230,UOX,172,4,44,4,4.856e-05,0.00462608,0.010497
44240,UOX,123,5,0,0,4.581e-05,0.00255962,0.0178972
44250,UOX,91,4,0,0,4.678e-05,0.0022428,0.0208579
44260,UOX,178,5,0,0,4.798e-05,0.00293941,0.016323
44270,UOX,169,5,0,0,4.776e-05,0.0026712,0.0178796
44280,UOX,40,3,0,0,4.541e-05,0.00136606,0.0332417
44290,UOX,170,4,0,0,0.000243291,0.00252517,0.0963464
44300,UOX,93,4,0,0,4.5e-05,0.00207147,0.0217237
44310,UOX,58,3,18,3,4.66e-05,0.00300862,0.0154888
44320,UOX,169,4,0,0,4.753e-05,0.00248082,0.019159
44330,UOX,132,5,0,0,4.998e-05,0.00234101,0.0213498
44340,UOX,122,4,38,4,4.819e-05,0.00444792,0.0108343
44350,UOX,152,3,0,0,0.000248401,0.00211917,0.117216
44360,UOX,67,5,27,4,4.6271e-05,0.00416992,0.0110964
44370,UOX,161,3,0,0,4.831e-05,0.00215102,0.0224591
44380,UOX,165,4,0,0,4.735e-05,0.00268161,0.0176573
44390,UOX,194,5,24,3,0.000252891,0.00462933,0.054628
44400,UOX,121,3,27,4,4.95e-05,0.00394546,0.012546
44410,UOX,206,7,0,0,4.727e-05,0.00427518,0.0110569
44420,UOX,43,3,0,0,4.674e-05,0.00140674,0.0332259
44430,UOX,155,4,15,3,5.4211e-05,0.00421208,0.0128703
44440,UOX,109,4,0,0,4.622e-05,0.00233143,0.0198248
44450,UOX,43,4,0,0,4.604e-05,0.00153641,0.029966
44460,UOX,51,3,0,0,4.428e-05,0.00124749,0.0354952
44470,UOX,145,4,0,0,4.7821e-05,0.00243625,0.0196289
44480,UOX,101,4,0,0,4.463e-05,0.00214953,0.0207627
44490,UOX,173,4,3,3,0.000261321,0.0039193,0.0666753
44500,UOX,205,5,0,0,0.000248231,0.00302575,0.0820394
44510,UOX,161,5,0,0,0.000254641,0.00297532,0.0855844
44520,UOX,115,3,10,3,0.00024809,0.00385521,0.064352
44530,UOX,197,5,16,3,0.000261381,0.00507249,0.0515291
44540,UOX,151,4,11,3,4.8711e-05,0.00387387,0.0125743
44550,UOX,28,3,8,3,4.832e-05,0.00274856,0.0175801
44560,UOX,154,4,0,0,0.000248401,0.00260903,0.0952082
44570,UOX,197,4,0,0,0.000265461,0.00274793,0.096604
44580,UOX,70,3,0,0,4.755e-05,0.00172499,0.0275654
44590,UOX,89,3,10,3,4.743e-05,0.00295206,0.0160667
44600,UOX,197,6,13,4,4.913e-05,0.00536062,0.00916498
44610,UOX,165,4,18,4,4.873e-05,0.00390698,0.0124725
44620,UOX,75,3,9,3,4.775e-05,0.00287621,0.0166017
44630,UOX,202,5,0,0,0.000256381,0.00330146,0.0776568
44640,UOX,67,3,27,3,4.693e-05,0.00329563,0.0142401
44650,UOX,210,5,0,0,0.000244191,0.00300435,0.0812791
44660,UOX,86,3,34,4,4.839e-05,0.00413029,0.0117159
44670,UOX,52,4,10,3,4.673e-05,0.00319986,0.0146038
44680,UOX,87,4,28,3,4.909e-05,0.00407363,0.0120507
44690,UOX,148,4,10,3,4.825e-05,0.00357745,0.0134872
44700,UOX,154,3,16,3,4.8e-05,0.00399227,0.0120232
44710,UOX,13,3,0,0,4.4661e-05,0.00109833,0.0406625
44720,UOX,154,4,0,0,4.82e-05,0.002404,0.0200499
44730,UOX,91,3,0,0,4.683e-05,0.00168077,0.0278623
44740,UOX,31,3,0,0,4.402e-05,0.00139097,0.0316471
44750,UOX,115,3,9,3,4.835e-05,0.00336,0.0143899
44760,UOX,124,4,9,3,0.000250421,0.00312519,0.0801298
44770,UOX,127,3,0,0,4.7231e-05,0.00252685,0.0186917
44780,UOX,190,3,11,4,0.000247051,0.00417564,0.0591649
44790,UOX,165,4,83,5,4.885e-05,0.00610166,0.00800601
44800,UOX,180,3,42,4,0.000236371,0.00528292,0.0447425
44810,UOX,225,4,0,0,4.817e-05,0.00270232,0.0178254
44820,UOX,23,3,0,0,4.615e-05,0.00109028,0.0423284
44830,UOX,170,4,25,6,0.000248671,0.00469813,0.0529298
44840,UOX,0,3,0,0,4.498e-05,0.000939534,0.0478748
44850,UOX,250,5,32,4,4.927e-05,0.00523402,0.00941341
44860,UOX,101,5,10,3,4.598e-05,0.0040002,0.0114944
44870,UOX,31,3,0,0,4.623e-05,0.00124227,0.037214
44880,UOX,160,4,63,6,4.995e-05,0.0060547,0.00824978
44890,UOX,117,4,7,3,4.756e-05,0.00351936,0.0135138
44900,UOX,83,3,26,3,4.729e-05,0.00366012,0.0129203
44910,UOX,66,3,0,0,4.783e-05,0.00172533,0.0277223
44920,UOX,192,4,0,0,0.000236151,0.00275319,0.0857736
44930,UOX,169,4,0,0,4.797e-05,0.00245362,0.0195507
44940,UOX,169,5,0,0,0.000245701,0.0026964,0.0911219
44950,UOX,140,4,0,0,4.7971e-05,0.00255798,0.0187535
44960,UOX,75,4,23,3,4.7681e-05,0.00334273,0.0142641
44970,UOX,140,4,51,4,4.8141e-05,0.00469902,0.0102449
44980,UOX,122,4,0,0,4.7601e-05,0.00234036,0.0203392
44990,UOX,191,5,0,0,4.767e-05,0.00328532,0.01451
45000,UOX,98,4,0,0,4.4951e-05,0.0020275,0.0221707
45010,UOX,162,4,14,3,0.000237931,0.00350087,0.0679633
45020,UOX,254,5,2,3,0.000257581,0.00450445,0.0571837
45030,UOX,132,3,0,0,4.973e-05,0.00187839,0.0264748
45040,UOX,115,4,0,0,0.000249571,0.00228075,0.109425
45050,UOX,118,3,13,3,0.000253431,0.00318366,0.0796036
45060,UOX,148,3,7,4,0.000248171,0.00319409,0.0776969
45070,UOX,90,3,5,3,4.805e-05,0.00295599,0.0162551
45080,UOX,153,4,25,3,4.749e-05,0.00419079,0.011332
45090,UOX,53,3,0,0,0.000243951,0.00118859,0.205243
45100,UOX,141,4,35,4,0.000251181,0.0041166,0.0610167
45110,UOX,0,3,0,0,4.613e-05,0.000878804,0.0524918
45120,UOX,133,3,0,0,0.000261001,0.0019075,0.136829
45130,UOX,172,4,0,0,0.000242461,0.00243836,0.0994361
45140,UOX,116,4,0,0,4.888e-05,0.00208116,0.0234869
45150,UOX,27,3,30,3,5.3341e-05,0.00317518,0.0167993
45160,UOX,167,4,0,0,4.983e-05,0.0025228,0.0197519
45170,UOX,207,4,8,3,4.912e-05,0.00373573,0.0131487
45180,UOX,144,4,0,0,4.8801e-05,0.00258893,0.0188499
45190,UOX,192,5,0,0,0.000244441,0.00325088,0.0751922
45200,UOX,77,3,0,0,4.6831e-05,0.0017677,0.0264927
45210,UOX,157,3,0,0,4.984e-05,0.00227944,0.021865
45220,UOX,180,4,0,0,4.845e-05,0.00266298,0.0181939
45230,UOX,162,4,0,0,0.000258651,0.00247773,0.10439
45240,UOX,22,3,6,3,4.725e-05,0.00249613,0.0189293
45250,UOX,91,5,0,0,4.8091e-05,0.0022696,0.0211892
45260,UOX,96,4,4,3,4.69e-05,0.00313892,0.0149414
45270,UOX,16,3,0,0,4.568e-05,0.00104219,0.0438306
45280,UOX,142,6,0,0,4.823e-05,0.00298669,0.0161483
45290,UOX,122,4,0,0,4.864e-05,0.0025695,0.0189298
45300,UOX,102,5,0,0,0.000252901,0.00253445,0.0997854
45310,UOX,137,4,0,0,4.972e-05,0.00219412,0.0226606
45320,UOX,69,3,32,5,0.000235401,0.00357973,0.0657594
45330,UOX,30,3,0,0,4.551e-05,0.00124591,0.0365277
45340,UOX,81,3,7,3,4.741e-05,0.00289865,0.0163559
45350,UOX,206,5,0,0,0.000248971,0.0035004,0.0711264
45360,UOX,154,4,8,3,4.783e-05,0.00360322,0.0132742
45370,UOX,127,5,20,4,4.913e-05,0.00377514,0.0130141
45380,UOX,175,3,0,0,4.871e-05,0.00228306,0.0213354
45390,UOX,204,5,0,0,0.000239271,0.00306365,0.0780999
45400,UOX,112,4,0,0,0.000248771,0.00207707,0.11977
45410,UOX,149,3,21,4,0.000251881,0.00367943,0.0684566
45420,UOX,111,3,0,0,4.699e-05,0.00190584,0.0246558
45430,UOX,81,5,0,0,4.661e-05,0.00207099,0.0225062
45440,UOX,215,4,8,3,0.000242971,0.00394232,0.0616316
45450,UOX,147,4,0,0,4.707e-05,0.00219376,0.0214563
45460,UOX,76,4,0,0,4.6701e-05,0.00212524,0.0219745
45470,UOX,177,5,14,3,4.766e-05,0.00415863,0.0114605
45480,UOX,230,4,4,3,0.000250021,0.00390774,0.0639809
45490,UOX,207,5,0,0,0.000252381,0.00338359,0.0745896
45500,UOX,77,4,0,0,4.747e-05,0.00191199,0.0248276
45510,UOX,148,4,16,3,4.602e-05,0.0038288,0.0120194
45520,UOX,189,4,0,0,4.9031e-05,0.00256949,0.019082
45530,UOX,29,3,0,0,4.561e-05,0.00127491,0.0357749
45540,UOX,188,4,0,0,0.000246671,0.0026006,0.0948516
45550,UOX,195,6,0,3,0.000263651,0.00388585,0.0678489
45560,UOX,110,4,0,0,0.000231241,0.00215071,0.107518
45570,UOX,115,4,0,0,4.7961e-05,0.00209133,0.0229333
45580,UOX,140,3,0,0,4.929e-05,0.00229361,0.0214901
45590,UOX,81,3,1,3,4.943e-05,0.00281034,0.0175886
45600,UOX,1,3,0,0,4.731e-05,0.000916243,0.0516348
45610,UOX,95,4,13,3,4.777e-05,0.00347445,0.0137489
45620,UOX,100,4,0,0,0.000247771,0.00273209,0.0906891
45630,UOX,153,4,0,0,4.8941e-05,0.00231451,0.0211453
45640,UOX,155,3,32,3,5.015e-05,0.00371042,0.013516
45650,UOX,134,5,0,0,4.893e-05,0.00264074,0.0185289
45660,UOX,259,4,0,0,4.921e-05,0.0029509,0.0166763
45670,UOX,86,3,0,0,4.742e-05,0.00191106,0.0248135
45680,UOX,73,4,20,5,4.701e-05,0.00424235,0.0110811
45690,UOX,196,4,4,3,4.881e-05,0.00391933,0.0124537
45700,UOX,189,5,0,0,0.000252681,0.00321029,0.0787096
45710,UOX,116,3,0,0,4.6421e-05,0.00212254,0.0218705
45720,UOX,140,3,0,0,0.000259821,0.00209383,0.124089
45730,UOX,181,4,0,0,0.000247641,0.00232894,0.106332
45740,UOX,36,3,13,5,4.634e-05,0.0035042,0.0132241
45750,UOX,223,4,0,0,0.000251021,0.0024081,0.10424
45760,UOX,202,5,3,3,4.838e-05,0.00454196,0.0106518
45770,UOX,186,4,0,0,0.000249391,0.00267874,0.0931001
45780,UOX,186,4,0,0,0.000241511,0.00304327,0.079359
45790,UOX,167,4,0,0,0.000262581,0.00264872,0.0991351
45800,UOX,131,4,12,3,4.915e-05,0.0038163,0.012879
45810,UOX,154,4,0,0,4.802e-05,0.00224013,0.0214363
45820,UOX,35,4,0,0,4.599e-05,0.00151035,0.03045
45830,UOX,205,3,0,0,4.9971e-05,0.0025613,0.01951
45840,UOX,217,4,0,0,0.000250341,0.00282589,0.0885883
45850,UOX,215,4,0,0,4.93e-05,0.00277392,0.0177727
45860,UOX,160,5,0,0,4.865e-05,0.00298231,0.0163129
45870,UOX,202,4,7,3,4.8531e-05,0.00403118,0.0120389
45880,UOX,112,3,0,0,0.000239711,0.00180388,0.132887
45890,UOX,253,5,0,0,4.853e-05,0.00348265,0.0139348
45900,UOX,193,3,80,5,4.943e-05,0.00614068,0.00804959
45910,UOX,174,4,0,0,0.000254621,0.00293242,0.0868296
45920,UOX,174,4,30,5,0.000254301,0.0048533,0.0523976
45930,UOX,97,3,13,4,4.7651e-05,0.00329409,0.0144656
45940,UOX,44,3,0,0,4.705e-05,0.00125256,0.0375632
45950,UOX,83,3,0,0,4.8161e-05,0.00182834,0.0263414
45960,UOX,192,3,0,0,0.000247211,0.00221981,0.111366
45970,UOX,0,3,0,0,4.779e-05,0.000884004,0.0540608
45980,UOX,134,4,0,0,0.000242251,0.0029287,0.0827162
45990,UOX,105,4,27,4,4.919e-05,0.00410247,0.0119903
46000,UOX,208,5,20,3,5.6351e-05,0.00524278,0.0107483
46010,UOX,171,5,0,0,0.000236721,0.00327037,0.0723835
46020,UOX,84,3,0,0,4.713e-05,0.00179981,0.0261861
46030,UOX,125,4,0,0,0.000253571,0.00196136,0.129283
46040,UOX,82,3,0,0,0.000242191,0.0016938,0.142987
46050,UOX,43,3,0,0,4.72e-05,0.00124222,0.0379966
46060,UOX,92,3,0,0,4.896e-05,0.00192638,0.0254156
46070,UOX,60,3,0,0,4.688e-05,0.0016179,0.0289759
