iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58530,LOX,1,3,0,0,4.5981e-05,0.00127868,0.0359598
58540,LOX,60,4,45,5,4.84e-05,0.00696753,0.00694651
58550,LOX,108,5,0,0,4.898e-05,0.00405377,0.0120826
58560,LOX,0,3,34,5,4.706e-05,0.00465325,0.0101134
58570,LOX,14,3,0,0,4.7111e-05,0.0015367,0.0306573
58580,LOX,85,6,0,0,5.2e-05,0.00429282,0.0121132
58590,LOX,22,3,0,0,4.738e-05,0.00216566,0.0218778
58600,LOX,28,3,0,0,4.6501e-05,0.00202999,0.022907
58610,LOX,47,3,87,7,4.697e-05,0.00792157,0.00592938
58620,LOX,43,3,0,0,4.7801e-05,0.0023461,0.0203746
58630,LOX,10,3,45,5,4.687e-05,0.00531845,0.00881272
58640,LOX,17,3,78,5,4.6361e-05,0.00576145,0.00804676
58650,LOX,25,3,0,0,4.677e-05,0.00175237,0.0266896
58660,LOX,13,3,35,4,4.637e-05,0.00477485,0.0097113
58670,LOX,42,4,0,0,4.736e-05,0.00321433,0.014734
58680,LOX,65,7,10,4,4.84e-05,0.00630903,0.00767154
58690,LOX,37,4,16,3,4.666e-05,0.00509624,0.00915577
58700,LOX,19,4,0,0,4.697e-05,0.00208478,0.0225299
58710,LOX,8,3,27,4,4.832e-05,0.00397121,0.0121676
58720,LOX,77,5,20,4,4.591e-05,0.00711962,0.00644838
58730,LOX,58,3,8,4,4.677e-05,0.00507202,0.00922118
58740,LOX,48,6,0,0,4.6091e-05,0.00323831,0.0142331
58750,LOX,32,4,0,0,4.8e-05,0.00314499,0.0152624
58760,LOX,72,4,28,3,4.82e-05,0.00680299,0.00708512
58770,LOX,25,3,0,0,4.5781e-05,0.00190965,0.0239735
58780,LOX,50,4,28,5,4.6151e-05,0.0057124,0.00807909
58790,LOX,54,4,0,0,4.6591e-05,0.00261315,0.0178294
58800,LOX,1,3,0,0,4.7e-05,0.00131152,0.0358364
58810,LOX,94,7,0,0,0.000464552,0.00501938,0.0925517
58820,LOX,45,4,0,0,4.897e-05,0.00213633,0.0229225
58830,LOX,54,3,19,5,4.977e-05,0.00550599,0.00903924
58840,LOX,6,3,0,0,4.875e-05,0.0013918,0.0350266
58850,LOX,38,3,30,4,5.114e-05,0.00473947,0.0107902
58860,LOX,47,4,62,5,5.008e-05,0.00664021,0.00754193
58870,LOX,24,3,0,0,5.0831e-05,0.00154915,0.0328122
58880,LOX,38,3,0,0,4.6691e-05,0.00211127,0.0221151
58890,LOX,60,4,23,4,4.702e-05,0.00641349,0.00733142
58900,LOX,24,3,0,0,4.7481e-05,0.00174264,0.0272466
58910,LOX,32,4,0,0,4.808e-05,0.0024052,0.01999
58920,LOX,56,4,0,0,4.9231e-05,0.00297793,0.016532
58930,LOX,14,3,0,0,4.832e-05,0.00213435,0.0226392
58940,LOX,3,3,0,3,4.432e-05,0.00271714,0.0163112
58950,LOX,29,3,7,4,4.734e-05,0.00430333,0.0110008
58960,LOX,62,5,0,0,4.639e-05,0.00323428,0.0143432
58970,LOX,3,3,0,0,4.819e-05,0.00142025,0.0339307
58980,LOX,24,3,0,0,4.819e-05,0.00207041,0.0232756
58990,LOX,58,5,0,0,4.895e-05,0.00371495,0.0131765
59000,LOX,32,3,46,5,4.646e-05,0.00575684,0.0080704
59010,LOX,24,3,0,0,4.627e-05,0.00210485,0.0219825
59020,LOX,17,3,14,3,4.438e-05,0.00366706,0.0121023
59030,LOX,60,5,62,5,4.9951e-05,0.00700992,0.00712576
59040,LOX,48,3,0,0,4.613e-05,0.00198358,0.0232559
59050,LOX,55,4,0,0,4.6551e-05,0.00288022,0.0161623
59060,LOX,37,5,59,7,4.539e-05,0.00850338,0.00533788
59070,LOX,55,5,27,4,4.624e-05,0.0062512,0.00739699
59080,LOX,37,3,53,5,4.833e-05,0.00532985,0.0090678
59090,LOX,72,3,65,6,4.786e-05,0.00765896,0.00624889
59100,LOX,36,3,50,5,4.5831e-05,0.00556228,0.00823961
59110,LOX,23,4,0,0,4.62e-05,0.00205064,0.0225295
59120,LOX,2,3,0,0,4.675e-05,0.00128334,0.0364285
59130,LOX,61,3,0,0,5.052e-05,0.00246049,0.0205325
59140,LOX,16,3,0,0,4.785e-05,0.00290152,0.0164914
59150,LOX,18,4,0,0,4.776e-05,0.00214085,0.0223089
59160,LOX,48,5,0,0,4.842e-05,0.00353698,0.0136896
59170,LOX,88,6,36,4,0.000468593,0.00784442,0.0597358
59180,LOX,37,3,20,4,4.927e-05,0.00571139,0.00862662
59190,LOX,39,3,0,0,4.933e-05,0.00173195,0.0284823
59200,LOX,35,3,2,3,4.644e-05,0.00350321,0.0132564
59210,LOX,44,4,44,5,4.998e-05,0.00638482,0.00782795
59220,LOX,3,3,0,0,4.8021e-05,0.00129252,0.0371531
59230,LOX,24,3,68,9,5.3491e-05,0.00775697,0.00689586
59240,LOX,41,3,39,8,4.8141e-05,0.00712576,0.00675591
59250,LOX,22,3,12,3,4.7641e-05,0.00385268,0.0123657
59260,LOX,21,3,0,0,4.526e-05,0.00218288,0.020734
59270,LOX,66,5,0,0,4.8e-05,0.00300177,0.0159906
59280,LOX,18,3,0,0,4.706e-05,0.00165774,0.028388
59290,LOX,32,4,0,0,4.7861e-05,0.00297211,0.0161034
59300,LOX,26,3,21,4,5.3981e-05,0.00498603,0.0108265
59310,LOX,66,5,0,0,0.000457842,0.00277239,0.165144
59320,LOX,37,4,0,0,4.683e-05,0.0030301,0.015455
59330,LOX,28,3,0,0,4.773e-05,0.00199242,0.0239558
59340,LOX,52,5,28,4,4.7441e-05,0.00577911,0.00820905
59350,LOX,43,4,0,0,4.5901e-05,0.00255526,0.0179633
59360,LOX,44,3,26,4,4.621e-05,0.0052816,0.00874924
59370,LOX,27,3,0,0,4.795e-05,0.00233736,0.0205146
59380,LOX,36,4,4,3,4.839e-05,0.00362317,0.0133557
59390,LOX,9,3,0,0,4.6971e-05,0.00159901,0.0293751
59400,LOX,56,4,0,0,4.876e-05,0.00319696,0.015252
59410,LOX,45,3,0,0,4.7991e-05,0.00255002,0.0188198
59420,LOX,18,3,0,0,4.724e-05,0.00152145,0.0310493
59430,LOX,35,4,0,3,4.793e-05,0.00451534,0.0106149
59440,LOX,30,3,40,4,5.282e-05,0.00541817,0.00974868
59450,LOX,61,6,0,3,4.735e-05,0.00534622,0.00885673
59460,LOX,43,4,0,0,4.691e-05,0.00224043,0.0209379
59470,LOX,27,4,25,5,4.566e-05,0.00457788,0.00997406
59480,LOX,67,3,2,3,4.868e-05,0.00461818,0.010541
59490,LOX,27,3,10,5,4.8191e-05,0.00390924,0.0123275
59500,LOX,13,3,0,0,4.834e-05,0.00190909,0.025321
59510,LOX,23,3,0,3,4.638e-05,0.00392938,0.0118034
59520,LOX,30,4,0,0,4.675e-05,0.00261451,0.0178809
59530,LOX,42,4,48,5,4.7621e-05,0.00759236,0.00627222
59540,LOX,11,3,0,0,5.063e-05,0.00182172,0.0277924
59550,LOX,80,4,0,0,4.587e-05,0.00344051,0.0133323
59560,LOX,29,4,0,0,4.773e-05,0.00208309,0.0229131
59570,LOX,35,3,6,3,4.4971e-05,0.00394455,0.0114008
59580,LOX,13,3,0,0,4.531e-05,0.00164182,0.0275974
59590,LOX,19,3,10,3,4.747e-05,0.0040591,0.0116947
59600,LOX,66,4,71,5,4.6021e-05,0.00736175,0.00625137
59610,LOX,26,3,49,5,4.723e-05,0.00579765,0.0081464
59620,LOX,41,4,31,5,4.841e-05,0.0059553,0.00812889
59630,LOX,72,3,40,5,4.729e-05,0.00575642,0.00821517
59640,LOX,48,3,60,5,4.716e-05,0.00612517,0.00769937
59650,LOX,31,3,0,0,4.727e-05,0.00213039,0.0221884
59660,LOX,53,4,0,0,4.8e-05,0.00374591,0.012814
59670,LOX,7,3,0,0,4.61e-05,0.00166099,0.0277545
59680,LOX,0,3,0,0,4.531e-05,0.00126067,0.0359413
59690,LOX,20,3,31,4,4.7461e-05,0.00481071,0.0098657
59700,LOX,32,4,0,0,4.876e-05,0.00255285,0.0191002
59710,LOX,100,5,0,3,4.7711e-05,0.00501654,0.00951074
59720,LOX,34,4,0,0,4.702e-05,0.00253557,0.0185441
59730,LOX,18,3,0,0,4.583e-05,0.00186991,0.0245092
59740,LOX,61,5,33,4,4.731e-05,0.00666609,0.00709712
59750,LOX,68,3,42,4,4.8001e-05,0.00634039,0.00757068
59760,LOX,18,3,30,4,4.682e-05,0.00468208,0.00999984
59770,LOX,18,3,14,3,4.6631e-05,0.00383612,0.0121558
59780,LOX,13,3,0,0,4.889e-05,0.00175303,0.0278889
59790,LOX,57,5,0,0,4.747e-05,0.0039529,0.0120089
59800,LOX,1,3,0,0,4.645e-05,0.0012937,0.0359049
59810,LOX,21,4,0,0,4.6611e-05,0.00223518,0.0208533
59820,LOX,26,3,7,3,4.874e-05,0.00392792,0.0124086
59830,LOX,0,3,0,0,4.5851e-05,0.00125543,0.0365222
59840,LOX,75,7,0,0,4.7091e-05,0.00457355,0.0102964
59850,LOX,44,5,10,3,4.812e-05,0.00532923,0.00902945
59860,LOX,15,3,0,0,4.909e-05,0.00166785,0.0294331
59870,LOX,36,4,0,0,5.019e-05,0.00313916,0.0159884
59880,LOX,51,4,0,0,4.716e-05,0.00323046,0.0145985
59890,LOX,19,4,5,3,5.489e-05,0.00391021,0.0140376
59900,LOX,27,3,0,0,4.7631e-05,0.00174957,0.0272244
59910,LOX,13,3,0,0,4.64e-05,0.00191995,0.0241673
59920,LOX,68,4,36,4,4.85e-05,0.00659233,0.00735704
59930,LOX,21,3,0,0,4.4881e-05,0.00165407,0.0271337
59940,LOX,58,3,97,5,4.727e-05,0.00781528,0.00604841
59950,LOX,51,3,27,4,4.6e-05,0.00521515,0.00882046
59960,LOX,36,4,0,0,4.583e-05,0.0024697,0.0185569
59970,LOX,51,5,0,0,4.638e-05,0.00315661,0.014693
59980,LOX,45,3,16,5,4.597e-05,0.00579009,0.00793942
59990,LOX,47,4,0,0,4.588e-05,0.00339094,0.0135302
60000,LOX,2,3,39,5,4.401e-05,0.00401164,0.0109706
60010,LOX,7,3,10,3,4.332e-05,0.00342719,0.0126401
60020,LOX,20,3,29,4,4.422e-05,0.00468318,0.00944231
60030,LOX,48,3,0,0,5.225e-05,0.00250069,0.0208942
60040,LOX,64,3,0,0,4.568e-05,0.00231977,0.0196916
60050,LOX,30,4,24,4,4.43e-05,0.00494929,0.00895078
60060,LOX,73,5,0,0,4.762e-05,0.00338067,0.014086
60070,LOX,37,4,0,0,4.61e-05,0.00275367,0.0167413
60080,LOX,35,4,0,0,4.799e-05,0.00275631,0.017411
60090,LOX,46,4,0,0,4.564e-05,0.00226565,0.0201443
60100,LOX,4,3,0,0,4.595e-05,0.00161616,0.0284316
60110,LOX,41,3,0,0,4.728e-05,0.00277423,0.0170426
60120,LOX,31,3,0,0,5.214e-05,0.00191175,0.0272734
60130,LOX,0,3,0,0,4.666e-05,0.00124714,0.0374137
60140,LOX,32,3,64,6,4.926e-05,0.00590032,0.0083487
60150,LOX,72,4,0,0,4.784e-05,0.00369326,0.0129533
60160,LOX,11,3,0,0,4.598e-05,0.00150532,0.030545
60170,LOX,30,3,0,0,4.6581e-05,0.00212891,0.0218802
60180,LOX,47,4,0,0,4.6081e-05,0.0025016,0.0184206
60190,LOX,45,4,0,0,4.7591e-05,0.00310663,0.0153192
60200,LOX,58,5,0,0,4.682e-05,0.00392462,0.0119298
60210,LOX,21,3,0,0,4.642e-05,0.00160968,0.028838
60220,LOX,50,5,0,0,4.6521e-05,0.00358033,0.0129935
60230,LOX,82,6,0,0,0.000449262,0.0046114,0.0974243
60240,LOX,59,4,0,0,4.715e-05,0.00287941,0.0163749
60250,LOX,67,4,0,3,4.856e-05,0.00476033,0.010201
60260,LOX,0,3,0,0,4.52e-05,0.00126817,0.035642
60270,LOX,60,5,0,0,4.7101e-05,0.00390862,0.0120505
60280,LOX,62,4,0,0,4.836e-05,0.00333789,0.0144882
60290,LOX,44,7,54,5,4.403e-05,0.00752052,0.00585465
60300,LOX,14,3,0,0,4.6671e-05,0.00179083,0.0260611
60310,LOX,51,3,0,0,4.8971e-05,0.00265569,0.0184401
60320,LOX,45,4,0,0,4.861e-05,0.00240545,0.0202082
60330,LOX,29,3,0,0,4.684e-05,0.00243508,0.0192355
60340,LOX,33,3,0,0,4.5931e-05,0.00209603,0.0219133
60350,LOX,17,4,0,0,4.3781e-05,0.00180492,0.0242565
60360,LOX,4,3,32,5,4.782e-05,0.00455863,0.01049
60370,LOX,15,3,0,0,4.578e-05,0.0019037,0.0240479
60380,LOX,4,3,0,0,4.512e-05,0.00130235,0.0346451
60390,LOX,3,3,0,0,4.485e-05,0.00135654,0.0330621
60400,LOX,43,4,46,5,4.869e-05,0.00621064,0.00783977
60410,LOX,45,4,0,0,4.8101e-05,0.00261279,0.0184098
60420,LOX,36,3,0,0,4.908e-05,0.00222134,0.0220947
60430,LOX,70,4,0,0,4.813e-05,0.00307959,0.0156287
60440,LOX,48,6,32,6,4.792e-05,0.00719553,0.00665969
60450,LOX,41,3,2,3,4.822e-05,0.00416155,0.011587
60460,LOX,33,6,0,0,5.4761e-05,0.00310511,0.0176358
60470,LOX,35,3,51,5,5.2721e-05,0.00555231,0.00949533
60480,LOX,39,3,21,4,4.998e-05,0.00545439,0.00916326
60490,LOX,46,3,42,6,4.746e-05,0.00554101,0.00856522
60500,LOX,57,3,61,5,0.000471292,0.00580456,0.0811934
60510,LOX,90,5,93,4,4.894e-05,0.00772192,0.0063378
60520,LOX,0,3,0,0,4.532e-05,0.00128261,0.0353343
60530,LOX,33,3,15,3,4.835e-05,0.00345517,0.0139935
60540,LOX,43,3,0,0,4.979e-05,0.00235221,0.0211673
60550,LOX,50,5,0,0,0.000469543,0.00300664,0.156169
60560,LOX,44,3,27,4,4.931e-05,0.00588933,0.00837276
60570,LOX,43,3,0,0,4.819e-05,0.00201323,0.0239366
60580,LOX,49,5,0,0,4.8321e-05,0.00328418,0.0147133
60590,LOX,38,3,15,4,4.857e-05,0.00493302,0.0098459
60600,LOX,20,3,0,0,4.4721e-05,0.00249105,0.0179526
60610,LOX,32,3,0,0,4.958e-05,0.00200339,0.024748
60620,LOX,34,3,0,0,4.782e-05,0.00246289,0.0194162
60630,LOX,13,3,0,0,4.734e-05,0.00166672,0.0284031
60640,LOX,31,4,54,7,4.899e-05,0.00693222,0.007067
60650,LOX,55,5,0,3,0.000485562,0.00477921,0.101599
60660,LOX,56,4,0,3,4.736e-05,0.0044982,0.0105286
60670,LOX,54,4,0,0,5.042e-05,0.00294096,0.0171441
60680,LOX,13,3,82,5,4.815e-05,0.0058397,0.00824528
60690,LOX,14,3,0,3,4.6971e-05,0.0030629,0.0153355
60700,LOX,52,4,14,4,4.98e-05,0.00509856,0.00976747
60710,LOX,16,3,0,0,4.447e-05,0.00199339,0.0223087
60720,LOX,53,5,0,0,4.7221e-05,0.00348548,0.0135479
60730,LOX,30,3,42,8,4.6431e-05,0.00680567,0.0068224
60740,LOX,24,4,0,0,4.741e-05,0.00223267,0.0212346
60750,LOX,50,6,0,3,4.474e-05,0.00564395,0.00792707
60760,LOX,57,3,0,0,4.7771e-05,0.0025833,0.0184922
60770,LOX,50,4,84,9,4.8151e-05,0.00762006,0.00631898
60780,LOX,37,3,0,0,4.805e-05,0.00204569,0.0234884
60790,LOX,15,4,0,3,4.6921e-05,0.00369181,0.0127095
60800,LOX,21,3,0,0,4.713e-05,0.00255516,0.018445
60810,LOX,33,5,49,5,4.618e-05,0.00600011,0.00769652
60820,LOX,33,3,70,5,4.958e-05,0.00563325,0.00880131
60830,LOX,62,4,0,0,4.865e-05,0.00303435,0.0160331
60840,LOX,25,3,0,0,4.8961e-05,0.0021786,0.0224736
60850,LOX,0,3,0,0,4.8901e-05,0.00130558,0.0374555
60860,LOX,20,3,0,0,4.782e-05,0.00216459,0.0220919
60870,LOX,0,3,0,0,4.821e-05,0.00120977,0.0398506
60880,LOX,25,4,5,3,4.641e-05,0.00427742,0.01085
60890,LOX,33,3,0,0,4.836e-05,0.00200255,0.0241492
60900,LOX,29,3,0,0,0.000485623,0.00231949,0.209366
60910,LOX,63,5,0,0,5.176e-05,0.00499952,0.010353
60920,LOX,50,4,72,7,4.7051e-05,0.00761058,0.00618231
60930,LOX,43,4,38,5,4.571e-05,0.00616988,0.00740857
60940,LOX,9,3,68,6,4.509e-05,0.00638875,0.00705772
60950,LOX,29,4,0,0,4.773e-05,0.00278702,0.0171258
60960,LOX,44,4,0,0,4.8351e-05,0.00281152,0.0171975
60970,LOX,36,3,0,0,4.388e-05,0.00266504,0.0164651
60980,LOX,22,5,0,0,4.922e-05,0.00283276,0.0173753
60990,LOX,34,4,0,0,4.738e-05,0.00277647,0.0170649
61000,LOX,47,3,0,0,4.668e-05,0.00220436,0.0211762
61010,LOX,30,4,0,0,4.6621e-05,0.00216761,0.021508
61020,LOX,65,4,0,0,4.786e-05,0.00303802,0.0157537
61030,LOX,2,3,0,0,4.78e-05,0.00126157,0.0378894
61040,LOX,0,3,0,0,4.782e-05,0.00122016,0.0391917
61050,LOX,51,3,0,0,4.7771e-05,0.00222059,0.0215127
61060,LOX,40,4,0,0,4.807e-05,0.0025024,0.0192095
61070,LOX,41,3,0,0,4.805e-05,0.00217461,0.0220959
61080,LOX,17,3,3,3,4.85e-05,0.00356485,0.0136051
61090,LOX,13,3,0,0,4.827e-05,0.00167222,0.0288658
61100,LOX,44,4,0,0,4.851e-05,0.00275047,0.017637
61110,LOX,30,3,0,0,4.9271e-05,0.00265202,0.0185787
61120,LOX,54,4,66,7,4.91e-05,0.00785561,0.00625031
61130,LOX,46,3,0,0,4.867e-05,0.00256624,0.0189655
61140,LOX,10,3,0,0,4.753e-05,0.00219539,0.0216499
61150,LOX,51,3,48,7,5.478e-05,0.00608822,0.0089977
61160,LOX,34,4,0,0,4.766e-05,0.00240137,0.019847
61170,LOX,54,4,0,0,4.815e-05,0.00301791,0.0159548
61180,LOX,28,3,0,0,4.912e-05,0.00255675,0.0192119
61190,LOX,33,5,0,0,4.6711e-05,0.00290219,0.0160951
61200,LOX,34,3,49,6,4.8011e-05,0.006528,0.00735463
61210,LOX,33,5,2,3,4.8831e-05,0.00410073,0.0119079
61220,LOX,41,4,0,0,5.343e-05,0.00270956,0.0197191
61230,LOX,10,3,0,0,5.024e-05,0.00152556,0.0329322
61240,LOX,97,4,0,0,5.0161e-05,0.00356882,0.0140553
61250,LOX,37,4,0,0,4.599e-05,0.00223967,0.0205342
61260,LOX,36,3,14,5,4.789e-05,0.00587222,0.00815534
61270,LOX,58,6,0,0,4.8071e-05,0.00404843,0.011874
61280,LOX,47,6,29,5,4.732e-05,0.00596258,0.00793616
61290,LOX,31,4,0,3,4.8651e-05,0.00376286,0.0129293
61300,LOX,40,5,0,0,4.728e-05,0.00249647,0.0189387
61310,LOX,50,4,8,3,4.58e-05,0.00473157,0.00967967
61320,LOX,48,3,5,4,4.784e-05,0.0046394,0.0103117
61330,LOX,9,3,0,0,4.5781e-05,0.00157902,0.0289933
61340,LOX,43,4,0,0,4.497e-05,0.00222252,0.0202338
61350,LOX,17,3,0,0,4.5721e-05,0.0022736,0.0201095
61360,LOX,1,3,0,0,4.584e-05,0.00126644,0.036196
61370,LOX,29,5,0,0,4.584e-05,0.00283882,0.0161476
61380,LOX,64,4,6,3,0.000463463,0.00394638,0.11744
61390,LOX,57,3,0,0,4.6941e-05,0.00250065,0.0187715
61400,LOX,23,3,8,3,4.493e-05,0.00349707,0.0128479
61410,LOX,5,3,0,0,4.725e-05,0.00149447,0.0316166
61420,LOX,87,5,19,4,4.861e-05,0.00674251,0.00720948
61430,LOX,63,6,0,0,4.7691e-05,0.00361976,0.0131752
61440,LOX,60,6,0,3,4.862e-05,0.00514948,0.00944173
61450,LOX,23,3,0,0,4.795e-05,0.00178024,0.0269346
61460,LOX,74,5,68,5,4.89e-05,0.00920383,0.005313
61470,LOX,42,4,0,0,4.8031e-05,0.0026251,0.0182968
61480,LOX,79,5,0,0,0.000484942,0.00354466,0.136809
61490,LOX,24,4,0,0,4.762e-05,0.00238353,0.0199787
61500,LOX,43,4,14,4,4.845e-05,0.0043252,0.0112018
61510,LOX,46,3,0,0,5.0051e-05,0.00278394,0.0179784
61520,LOX,21,5,52,6,4.7561e-05,0.00663939,0.00716346
61530,LOX,53,3,2,3,5.0741e-05,0.00400788,0.0126603
61540,LOX,5,3,0,0,4.838e-05,0.00135964,0.035583
61550,LOX,23,4,0,0,4.957e-05,0.0024542,0.020198
61560,LOX,39,4,0,3,4.9101e-05,0.00420483,0.0116773
61570,LOX,49,4,0,0,0.000469943,0.00244867,0.191917
61580,LOX,19,3,0,0,4.745e-05,0.00181915,0.0260836
61590,LOX,31,3,0,0,4.735e-05,0.00183828,0.0257578
61600,LOX,69,6,0,0,0.000488643,0.00304899,0.160264
61610,LOX,66,4,27,5,4.886e-05,0.0063071,0.00774683
61620,LOX,57,4,0,0,0.000460302,0.00315304,0.145987
61630,LOX,65,6,10,3,5.175e-05,0.0059381,0.0087149
61640,LOX,52,4,27,3,4.93e-05,0.00470691,0.010474
61650,LOX,80,4,25,5,0.000476943,0.00603003,0.0790946
61660,LOX,16,3,36,6,4.7751e-05,0.00564052,0.00846571
61670,LOX,38,3,15,4,4.813e-05,0.00480748,0.0100115
61680,LOX,16,3,63,4,4.828e-05,0.00562382,0.00858491
61690,LOX,4,3,0,0,4.79e-05,0.00127362,0.0376094
61700,LOX,32,3,3,3,4.814e-05,0.00438244,0.0109848
61710,LOX,2,3,10,4,4.5111e-05,0.00358188,0.0125942
61720,LOX,24,3,0,0,4.775e-05,0.00217403,0.0219638
61730,LOX,23,3,0,0,4.785e-05,0.00201798,0.0237118
61740,LOX,6,3,0,0,4.7181e-05,0.00179426,0.0262955
61750,LOX,82,5,0,0,4.583e-05,0.00427843,0.0107119
61760,LOX,29,3,0,0,4.687e-05,0.00168783,0.0277694
61770,LOX,26,5,0,0,4.5641e-05,0.00229856,0.0198563
61780,LOX,46,3,0,0,4.894e-05,0.00226852,0.0215735
61790,LOX,50,4,0,0,4.795e-05,0.00280615,0.0170875
61800,LOX,49,3,0,0,4.748e-05,0.00270448,0.017556
61810,LOX,70,3,150,6,4.7101e-05,0.00799126,0.00589406
61820,LOX,4,3,2,3,4.3141e-05,0.00271438,0.0158935
61830,LOX,47,5,0,0,4.51e-05,0.003676,0.0122688
61840,LOX,57,4,0,0,4.722e-05,0.00307735,0.0153444
61850,LOX,6,3,129,7,4.357e-05,0.00800792,0.00544086
61860,LOX,66,6,0,0,0.000458813,0.00342664,0.133896
61870,LOX,7,3,0,0,4.514e-05,0.00134015,0.0336828
61880,LOX,56,5,56,5,4.564e-05,0.00798102,0.00571856
61890,LOX,22,3,0,0,4.4831e-05,0.00177305,0.0252847
61900,LOX,59,4,13,3,4.57e-05,0.00454515,0.0100547
61910,LOX,21,3,73,5,4.615e-05,0.00611684,0.00754475
61920,LOX,23,3,0,0,4.623e-05,0.00160004,0.028893
61930,LOX,33,3,0,0,4.7181e-05,0.00213729,0.0220751
61940,LOX,0,3,0,0,4.601e-05,0.00126201,0.0364578
61950,LOX,50,4,0,3,4.657e-05,0.00398077,0.0116987
61960,LOX,0,3,0,0,4.564e-05,0.00127183,0.0358854
61970,LOX,15,4,0,0,4.6311e-05,0.00215066,0.0215334
61980,LOX,35,3,41,5,4.703e-05,0.0060969,0.00771375
61990,LOX,57,4,0,0,4.708e-05,0.00348975,0.0134909
62000,LOX,48,4,0,0,5.2961e-05,0.00250767,0.0211196
62010,LOX,0,3,0,0,4.588e-05,0.00126202,0.0363545
62020,LOX,59,4,0,0,4.79e-05,0.00247036,0.0193899
62030,LOX,71,5,0,0,4.791e-05,0.00409613,0.0116964
62040,LOX,15,3,29,4,4.5971e-05,0.00425674,0.0107996
62050,LOX,23,4,49,5,4.678e-05,0.00591933,0.00790292
62060,LOX,0,3,0,0,4.721e-05,0.00126703,0.0372604
62070,LOX,2,3,0,0,4.565e-05,0.00131988,0.0345866
62080,LOX,53,4,0,0,4.8921e-05,0.00347519,0.0140772
62090,LOX,19,4,0,0,4.569e-05,0.0022831,0.0200122
62100,LOX,7,3,7,4,4.547e-05,0.00402157,0.0113065
62110,LOX,46,3,0,0,4.819e-05,0.00234007,0.0205934
62120,LOX,41,3,0,0,4.6901e-05,0.00249474,0.0187999
62130,LOX,54,4,0,3,4.821e-05,0.00439744,0.0109632
62140,LOX,30,4,0,0,4.586e-05,0.0023356,0.0196352
62150,LOX,37,4,0,0,4.591e-05,0.00334468,0.0137263
62160,LOX,0,3,76,9,4.6831e-05,0.0067994,0.00688752
62170,LOX,14,3,29,5,4.616e-05,0.00408242,0.011307
62180,LOX,2,3,25,5,4.463e-05,0.0042306,0.0105493
62190,LOX,45,5,35,8,4.6931e-05,0.00737077,0.00636718
62200,LOX,29,6,0,0,4.77e-05,0.00350596,0.0136054
62210,LOX,68,5,12,4,4.941e-05,0.00581985,0.00848991
62220,LOX,11,3,0,0,5.096e-05,0.00176308,0.028904
62230,LOX,39,3,0,0,4.869e-05,0.00319357,0.0152463
62240,LOX,70,5,16,3,4.741e-05,0.00700975,0.00676344
62250,LOX,20,3,0,0,4.641e-05,0.00191239,0.024268
62260,LOX,67,4,65,4,4.817e-05,0.00753261,0.00639486
62270,LOX,6,3,32,5,4.759e-05,0.00394162,0.0120737
62280,LOX,6,3,0,0,5.3281e-05,0.00141161,0.0377449
62290,LOX,21,4,0,0,4.525e-05,0.00192613,0.0234927
62300,LOX,45,5,0,0,4.8061e-05,0.0041116,0.0116891
62310,LOX,13,4,44,5,4.716e-05,0.00572861,0.00823236
62320,LOX,29,3,0,0,5.071e-05,0.00260021,0.0195022
62330,LOX,25,3,0,0,5.075e-05,0.00211847,0.0239559
62340,LOX,33,3,0,0,4.952e-05,0.00203213,0.0243685
62350,LOX,21,4,0,0,4.646e-05,0.00197883,0.0234785
62360,LOX,57,5,6,3,4.759e-05,0.00483331,0.00984626
62370,LOX,60,4,82,6,4.8601e-05,0.00759448,0.00639951
62380,LOX,42,4,0,0,4.7831e-05,0.00280975,0.0170232
62390,LOX,29,5,0,0,0.000464353,0.00261219,0.177764
62400,LOX,65,5,0,0,4.85e-05,0.00324943,0.0149257
62410,LOX,22,4,28,5,5.324e-05,0.00566553,0.00939718
62420,LOX,43,3,63,4,4.765e-05,0.00681484,0.00699209
62430,LOX,0,3,0,0,4.645e-05,0.00121515,0.0382258
62440,LOX,38,4,0,0,4.719e-05,0.00254144,0.0185682
62450,LOX,53,6,32,4,4.8531e-05,0.00803023,0.00604354
62460,LOX,0,3,0,0,4.413e-05,0.00129175,0.034163
62470,LOX,96,6,0,0,4.9e-05,0.00422235,0.0116049
62480,LOX,40,3,0,0,4.92e-05,0.00196167,0.0250806
62490,LOX,20,3,0,0,4.5421e-05,0.00187814,0.024184
62500,LOX,39,4,27,5,4.7321e-05,0.00552941,0.00855805
62510,LOX,41,5,0,0,4.624e-05,0.00369079,0.0125285
62520,LOX,31,3,45,5,4.631e-05,0.00592259,0.00781921
62530,LOX,25,4,48,6,4.609e-05,0.00669824,0.00688091
62540,LOX,20,3,0,0,4.586e-05,0.00159377,0.0287746
62550,LOX,34,5,0,0,4.533e-05,0.00283359,0.0159974
62560,LOX,19,3,0,0,4.9521e-05,0.0023002,0.021529
62570,LOX,104,5,0,0,0.000458103,0.00409691,0.111817
62580,LOX,45,4,40,3,4.9151e-05,0.00555535,0.00884751
62590,LOX,34,3,38,4,4.836e-05,0.00510507,0.00947294
62600,LOX,21,3,0,0,4.778e-05,0.00180067,0.0265346
