iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22710,EAX,186,5,0,0,0.000500312,0.0060931,0.0821113
22720,EAX,187,7,0,0,0.000535422,0.00647251,0.0827225
22730,EAX,155,5,17,3,0.000573582,0.00793027,0.0723282
22740,EAX,161,5,10,3,0.000567471,0.00819826,0.0692184
22750,EAX,144,4,0,0,0.000646101,0.00496654,0.130091
22760,EAX,170,6,0,0,0.000492611,0.00572718,0.0860129
22770,EAX,198,5,0,0,0.000554771,0.00555657,0.0998406
22780,EAX,176,6,124,4,0.000553772,0.00970872,0.0570386
22790,EAX,169,5,0,0,0.000543951,0.00490599,0.110875
22800,EAX,207,4,118,7,0.000549221,0.0120748,0.0454847
22810,EAX,195,5,0,0,0.000535712,0.00503631,0.10637
22820,EAX,225,6,1,3,0.000689962,0.00753248,0.0915982
22830,EAX,226,8,0,0,0.000534402,0.00645714,0.0827614
22840,EAX,170,5,0,0,0.000516221,0.00552361,0.0934572
22850,EAX,189,8,0,0,0.000534982,0.00632235,0.0846176
22860,EAX,164,6,0,0,0.000562752,0.0054174,0.103879
22870,EAX,168,4,0,0,0.000552822,0.00510996,0.108185
22880,EAX,179,6,31,4,0.000551312,0.0102392,0.0538433
22890,EAX,185,5,4,3,0.000530602,0.00714882,0.0742223
22900,EAX,211,7,6,3,0.000563402,0.00761066,0.074028
22910,EAX,185,5,0,0,0.000524872,0.00576639,0.0910227
22920,EAX,145,4,22,4,0.000539972,0.00735431,0.0734225
22930,EAX,199,9,0,0,0.000430042,0.00689575,0.0623633
22940,EAX,173,5,18,3,0.000538511,0.00801961,0.0671493
22950,EAX,174,5,13,3,0.000519672,0.00693432,0.074942
22960,EAX,160,5,6,3,0.000514641,0.00742351,0.0693258
22970,EAX,198,6,3,3,0.000544832,0.00735738,0.0740524
22980,EAX,196,5,81,6,0.000534362,0.0117649,0.04542
22990,EAX,0,3,0,0,0.00018452,0.00138975,0.132772
23000,EAX,168,5,69,4,0.000542102,0.00837576,0.0647227
23010,EAX,183,5,2,3,0.000491641,0.00652313,0.0753689
23020,EAX,219,8,4,3,0.000544982,0.00806982,0.0675333
23030,EAX,216,7,13,5,0.000479091,0.00889089,0.0538856
23040,EAX,224,5,0,0,0.000519421,0.00606843,0.085594
23050,EAX,197,5,0,0,0.000508111,0.00561458,0.0904986
23060,EAX,163,5,0,0,0.000577952,0.00494757,0.116815
23070,EAX,201,6,0,0,0.000562512,0.00580098,0.0969685
23080,EAX,173,6,0,0,0.000523842,0.0072077,0.0726781
23090,EAX,179,5,0,0,0.000471021,0.00457957,0.102853
23100,EAX,211,5,0,0,0.000559412,0.00515303,0.10856
23110,EAX,210,6,0,0,0.000514942,0.00525359,0.0980171
23120,EAX,191,7,0,0,0.000535641,0.00648648,0.0825781
23130,EAX,163,5,0,0,0.000533412,0.0058021,0.0919344
23140,EAX,159,6,19,3,0.000526481,0.00844828,0.0623181
23150,EAX,162,6,0,0,0.000613451,0.00615308,0.0996982
23160,EAX,181,5,0,0,0.000517101,0.00526733,0.0981713
23170,EAX,198,5,0,0,0.000523201,0.00558231,0.0937249
23180,EAX,172,6,7,3,0.000532071,0.00736421,0.0722509
23190,EAX,164,7,0,0,0.000536132,0.00695737,0.0770596
23200,EAX,199,5,7,3,0.000499791,0.00757839,0.0659495
23210,EAX,185,4,0,0,0.000528002,0.0048659,0.108511
23220,EAX,182,6,16,5,0.000612992,0.00919689,0.0666521
23230,EAX,162,4,0,0,0.000404922,0.00452131,0.0895585
23240,EAX,198,7,0,0,0.000540881,0.006718,0.0805122
23250,EAX,172,4,0,0,0.000631032,0.00522946,0.120669
23260,EAX,154,4,0,0,0.000526001,0.00475904,0.110527
23270,EAX,165,6,0,0,0.000489002,0.00655902,0.0745541
23280,EAX,150,5,43,5,0.000539071,0.00903843,0.0596421
23290,EAX,193,5,11,3,0.000551342,0.00730644,0.0754597
23300,EAX,199,6,28,3,0.000561271,0.00768041,0.0730782
23310,EAX,159,6,23,5,0.000518192,0.00823378,0.0629349
23320,EAX,210,11,0,0,0.000452981,0.00747369,0.0606101
23330,EAX,177,5,0,0,0.000546351,0.00568743,0.0960629
23340,EAX,130,6,0,0,0.000540162,0.00574343,0.0940487
23350,EAX,208,7,13,4,0.000546671,0.0096523,0.0566364
23360,EAX,136,6,0,0,0.000523811,0.00712601,0.0735069
23370,EAX,186,6,0,0,0.000533311,0.00565949,0.0942331
23380,EAX,193,7,0,0,0.000548452,0.006517,0.0841572
23390,EAX,165,5,0,0,0.000571622,0.00472483,0.120982
23400,EAX,205,7,0,0,0.000571952,0.00647632,0.0883144
23410,EAX,183,6,4,3,0.000481091,0.00768086,0.062635
23420,EAX,195,5,8,3,0.000480712,0.00828257,0.058039
23430,EAX,176,5,45,5,0.000448982,0.0097767,0.0459237
23440,EAX,144,4,0,0,0.000526381,0.0044365,0.118648
23450,EAX,169,6,16,4,0.000533312,0.00820239,0.0650191
23460,EAX,154,4,33,3,0.000582412,0.00695404,0.0837516
23470,EAX,178,8,0,0,0.000538002,0.00719378,0.0747871
23480,EAX,189,6,4,3,0.000528771,0.00823092,0.064242
23490,EAX,170,5,0,0,0.000508751,0.00551984,0.0921678
23500,EAX,161,5,1,3,0.000420461,0.00582885,0.0721345
23510,EAX,189,5,0,0,0.000536442,0.00516442,0.103873
23520,EAX,161,4,58,5,0.000558042,0.010102,0.0552406
23530,EAX,159,6,0,0,0.000518911,0.00606428,0.0855685
23540,EAX,182,5,0,0,0.000524522,0.00525521,0.0998098
23550,EAX,163,8,0,0,0.000539531,0.00787246,0.068534
23560,EAX,220,5,0,0,0.000549822,0.00474916,0.115772
23570,EAX,186,5,38,3,0.000523521,0.0076323,0.0685928
23580,EAX,186,5,15,4,0.000487021,0.00715961,0.0680234
23590,EAX,0,3,0,0,0.000185711,0.00133476,0.139134
23600,EAX,199,5,0,0,0.000500681,0.00510161,0.0981419
23610,EAX,208,5,15,3,0.000507581,0.00790856,0.0641812
23620,EAX,174,4,0,0,0.000506082,0.0044494,0.113742
23630,EAX,140,4,23,4,0.000549732,0.00802933,0.0684655
23640,EAX,148,4,0,0,0.000494642,0.00510368,0.0969186
23650,EAX,190,6,11,3,0.000472831,0.00832278,0.0568116
23660,EAX,173,6,0,0,0.000494111,0.00615574,0.0802684
23670,EAX,174,8,0,0,0.000515042,0.00712168,0.0723203
23680,EAX,187,5,6,3,0.000544011,0.00793425,0.0685649
23690,EAX,176,4,0,0,0.000526572,0.00424915,0.123924
23700,EAX,149,4,0,0,0.000499261,0.00503634,0.0991318
23710,EAX,152,4,42,3,0.000686932,0.00631356,0.108803
23720,EAX,164,6,0,0,0.000581782,0.00642547,0.0905431
23730,EAX,178,4,25,4,0.000501012,0.00950023,0.0527368
23740,EAX,193,4,5,3,0.000557511,0.00637827,0.0874079
23750,EAX,190,6,0,0,0.000559742,0.00509185,0.109929
23760,EAX,190,5,31,4,0.000561311,0.00860906,0.0652001
23770,EAX,208,8,0,0,0.000499392,0.00693513,0.072009
23780,EAX,154,6,21,3,0.000577242,0.00820165,0.0703812
23790,EAX,184,6,0,0,0.000528732,0.00573735,0.0921562
23800,EAX,165,6,0,0,0.000564772,0.00596853,0.094625
23810,EAX,215,9,60,3,0.000559721,0.0104675,0.0534721
23820,EAX,177,6,0,0,0.000545061,0.00605546,0.0900115
23830,EAX,171,5,0,0,0.000565272,0.00508853,0.111087
23840,EAX,175,5,0,0,0.000573822,0.00532477,0.107765
23850,EAX,201,6,44,4,0.000547731,0.0103549,0.0528959
23860,EAX,185,5,0,0,0.000576161,0.00558686,0.103128
23870,EAX,172,5,3,3,0.000619712,0.00671439,0.0922961
23880,EAX,193,5,0,0,0.000527901,0.00541959,0.0974061
23890,EAX,241,8,0,0,0.000460541,0.00740221,0.0622167
23900,EAX,195,5,95,4,0.000661692,0.00981976,0.0673837
23910,EAX,177,5,0,0,0.000655892,0.00486256,0.134886
23920,EAX,210,7,4,3,0.000533622,0.00814013,0.0655545
23930,EAX,159,5,0,0,0.000599772,0.00572881,0.104694
23940,EAX,135,4,89,6,0.000570111,0.00998232,0.0571121
23950,EAX,182,5,66,3,0.000530792,0.00874139,0.0607217
23960,EAX,160,5,90,6,0.000612202,0.0112366,0.0544829
23970,EAX,167,5,0,0,0.000508681,0.00522342,0.0973848
23980,EAX,192,5,0,0,0.000587562,0.00553477,0.106158
23990,EAX,146,5,48,4,0.000536092,0.0094723,0.0565958
24000,EAX,180,7,4,3,0.000621242,0.00854121,0.0727346
24010,EAX,176,5,0,0,0.000524701,0.00504437,0.104017
24020,EAX,161,4,0,0,0.000538442,0.0045955,0.117167
24030,EAX,214,6,0,0,0.000581461,0.00595555,0.0976335
24040,EAX,161,5,34,3,0.000553102,0.00843667,0.0655593
24050,EAX,167,5,22,3,0.000470641,0.00811168,0.0580201
24060,EAX,212,6,0,0,0.000519021,0.00535234,0.0969708
24070,EAX,187,5,0,0,0.000515512,0.00545964,0.0944224
24080,EAX,221,8,15,3,0.000543852,0.00986446,0.0551325
24090,EAX,130,4,124,4,0.000539531,0.00842638,0.0640288
24100,EAX,198,5,0,0,0.000558052,0.00549243,0.101604
24110,EAX,197,7,0,0,0.000520032,0.00718775,0.0723498
24120,EAX,212,6,0,0,0.000519761,0.00635153,0.0818324
24130,EAX,196,4,0,0,0.000536662,0.00442551,0.121265
24140,EAX,178,4,2,3,0.000535942,0.00616762,0.0868961
24150,EAX,139,5,0,0,0.000540261,0.00503257,0.107353
24160,EAX,211,6,0,0,0.000662812,0.0065317,0.101476
24170,EAX,138,4,0,0,0.000362021,0.00417866,0.0866356
24180,EAX,160,6,22,3,0.000533351,0.00841655,0.0633693
24190,EAX,183,5,30,3,0.000558261,0.00728338,0.0766486
24200,EAX,151,4,0,0,0.000506811,0.00463421,0.109363
24210,EAX,187,7,0,0,0.000428052,0.0073129,0.0585338
24220,EAX,169,6,4,3,0.000414481,0.00682889,0.0606952
24230,EAX,196,6,13,4,0.000533521,0.00833042,0.0640449
24240,EAX,217,6,0,0,0.000514382,0.00702394,0.0732327
24250,EAX,188,5,0,0,0.000633481,0.00600169,0.10555
24260,EAX,153,5,0,0,0.000566271,0.00703775,0.0804619
24270,EAX,175,5,17,3,0.000530552,0.00815258,0.0650778
24280,EAX,169,6,0,0,0.000607441,0.00622146,0.0976364
24290,EAX,230,7,47,6,0.000545672,0.0113409,0.0481152
24300,EAX,186,7,69,8,0.000516371,0.0137298,0.0376096
24310,EAX,172,6,11,4,0.000490511,0.00822966,0.0596028
24320,EAX,165,5,10,3,0.000526091,0.00557058,0.094441
24330,EAX,183,5,2,3,0.000558932,0.0075235,0.0742915
24340,EAX,167,4,0,0,0.000514682,0.00489934,0.105051
24350,EAX,194,6,11,4,0.000495012,0.00991322,0.0499345
24360,EAX,227,6,0,0,0.000503641,0.00584563,0.0861569
24370,EAX,191,5,0,0,0.000568541,0.00603331,0.0942337
24380,EAX,177,5,49,4,0.000514901,0.0100977,0.0509921
24390,EAX,179,4,0,0,0.000472391,0.0050674,0.0932215
24400,EAX,177,5,0,0,0.000601251,0.00472695,0.127196
24410,EAX,138,4,0,0,0.000439071,0.00416106,0.105519
24420,EAX,228,6,0,0,0.000603002,0.00601009,0.100332
24430,EAX,146,5,3,3,0.000585812,0.00637296,0.0919215
24440,EAX,183,6,3,3,0.000529771,0.00753368,0.0703203
24450,EAX,7,4,0,0,0.000187231,0.00236668,0.0791114
24460,EAX,182,5,0,0,0.000564371,0.0059508,0.0948396
24470,EAX,171,5,0,0,0.000563061,0.00553726,0.101686
24480,EAX,203,11,0,0,0.000529911,0.00787962,0.0672508
24490,EAX,227,6,9,3,0.000511321,0.00755482,0.0676814
24500,EAX,186,5,0,0,0.000544242,0.00598634,0.090914
24510,EAX,144,7,28,4,0.000542672,0.00948675,0.0572032
24520,EAX,0,3,0,0,0.00018492,0.00119852,0.15429
24530,EAX,188,5,0,0,0.000529661,0.00495064,0.106988
24540,EAX,168,6,100,8,0.000395011,0.0124325,0.0317726
24550,EAX,140,5,4,3,0.000460231,0.00658488,0.0698921
24560,EAX,211,5,75,6,0.000572521,0.0114317,0.0500819
24570,EAX,205,6,5,3,0.000528112,0.00765482,0.0689908
24580,EAX,186,6,0,0,0.000541672,0.00511264,0.105948
24590,EAX,176,5,0,0,0.000509441,0.00545606,0.0933717
24600,EAX,141,5,0,0,0.000553561,0.00542739,0.101994
24610,EAX,0,3,4,3,0.000189061,0.00264287,0.0715363
24620,EAX,191,8,0,0,0.000590602,0.00843342,0.0700311
24630,EAX,202,9,7,4,0.000484432,0.00908782,0.0533057
24640,EAX,182,5,0,3,0.000492471,0.00699687,0.0703845
24650,EAX,193,5,58,4,0.000540501,0.00792369,0.0682133
24660,EAX,147,4,5,3,0.000548972,0.00598055,0.0917929
24670,EAX,173,5,0,0,0.000566501,0.00565003,0.100265
24680,EAX,156,6,0,0,0.000375731,0.00570498,0.0658602
24690,EAX,194,6,0,0,0.000600201,0.00597108,0.100518
24700,EAX,175,7,3,3,0.000516532,0.0080858,0.0638813
24710,EAX,157,8,7,3,0.000483971,0.00936634,0.0516713
24720,EAX,180,5,0,0,0.000537312,0.00583063,0.0921534
24730,EAX,140,5,0,0,0.000557702,0.00500637,0.111398
24740,EAX,189,4,40,4,0.000583982,0.00760531,0.0767861
24750,EAX,159,5,0,0,0.000521302,0.00517053,0.100822
24760,EAX,178,5,0,0,0.000556691,0.00537435,0.103583
24770,EAX,200,5,12,4,0.000588661,0.00744755,0.0790409
24780,EAX,198,6,0,0,0.000504061,0.00595384,0.0846614
24790,EAX,152,4,0,0,0.000540481,0.00493692,0.109477
24800,EAX,194,7,0,0,0.000467641,0.00615539,0.0759727
24810,EAX,175,6,0,0,0.000513201,0.00614455,0.0835214
24820,EAX,160,7,26,3,0.000556622,0.00842922,0.0660348
24830,EAX,144,4,48,5,0.000488161,0.00866431,0.0563416
24840,EAX,195,5,0,0,0.000526261,0.00510174,0.103153
24850,EAX,156,5,38,4,0.000515301,0.00899363,0.0572962
24860,EAX,158,6,21,3,0.000515101,0.00734354,0.0701435
24870,EAX,185,5,0,0,0.000622981,0.00499356,0.124757
24880,EAX,199,5,24,4,0.000501111,0.00866636,0.0578225
24890,EAX,166,4,0,0,0.000505851,0.00427007,0.118464
24900,EAX,181,4,86,5,0.000504981,0.00970363,0.0520404
24910,EAX,167,6,9,3,0.000567871,0.00797843,0.0711758
24920,EAX,155,4,28,3,0.000538191,0.00795036,0.0676939
24930,EAX,133,4,0,0,0.000531471,0.00422767,0.125713
24940,EAX,187,5,21,3,0.000496411,0.00758712,0.0654281
24950,EAX,177,6,0,0,0.000545161,0.00574652,0.094868
24960,EAX,250,5,0,0,0.000565931,0.00552354,0.102458
24970,EAX,208,7,0,0,0.000532401,0.00639256,0.0832844
24980,EAX,207,5,0,0,0.000528071,0.0049785,0.10607
24990,EAX,160,5,0,0,0.000533251,0.00519925,0.102563
25000,EAX,195,5,0,0,0.000501721,0.00523873,0.0957715
25010,EAX,167,6,0,0,0.000510031,0.00560687,0.0909653
25020,EAX,171,4,15,3,0.000555282,0.00650779,0.0853257
25030,EAX,184,6,0,0,0.000504231,0.00520204,0.0969294
25040,EAX,200,5,5,3,0.000551171,0.006138,0.0897965
25050,EAX,191,5,0,0,0.000516391,0.00575041,0.0898007
25060,EAX,168,5,0,0,0.000514571,0.00550195,0.0935252
25070,EAX,167,6,0,0,0.000511011,0.0063332,0.0806876
25080,EAX,172,6,115,6,0.000608852,0.0101655,0.0598939
25090,EAX,191,7,0,0,0.000519231,0.00729613,0.0711653
25100,EAX,222,6,0,0,0.000707891,0.00623391,0.113555
25110,EAX,138,6,13,3,0.000547052,0.00793574,0.0689352
25120,EAX,168,5,0,0,0.000602322,0.00535411,0.112497
25130,EAX,176,5,0,0,0.000490201,0.00560414,0.0874712
25140,EAX,159,5,0,0,0.000521211,0.00477479,0.109159
25150,EAX,191,5,0,0,0.000625112,0.00526863,0.118648
25160,EAX,142,4,0,0,0.000575432,0.00422888,0.136072
25170,EAX,175,4,0,0,0.000666362,0.00545484,0.12216
25180,EAX,160,5,5,3,0.000510211,0.00705843,0.072284
25190,EAX,193,8,0,0,0.000519081,0.00640917,0.0809903
25200,EAX,194,5,15,3,0.000507522,0.00719758,0.0705129
25210,EAX,220,5,0,0,0.000570182,0.00590652,0.0965343
25220,EAX,177,5,0,0,0.000389641,0.00534038,0.0729613
25230,EAX,218,5,0,0,0.000611442,0.00574098,0.106505
25240,EAX,203,6,0,0,0.000576911,0.00627638,0.0919177
25250,EAX,184,6,26,3,0.000533111,0.00911134,0.0585107
25260,EAX,150,4,0,0,0.000521331,0.00461098,0.113063
25270,EAX,189,6,0,0,0.000612451,0.00669619,0.0914627
25280,EAX,188,6,0,0,0.000580931,0.00670585,0.0866305
25290,EAX,171,6,11,3,0.000564491,0.00850511,0.0663708
25300,EAX,176,5,0,0,0.000521441,0.00519401,0.100393
25310,EAX,202,6,5,3,0.000612492,0.00738728,0.0829117
25320,EAX,181,6,0,0,0.000532421,0.00678621,0.0784564
25330,EAX,168,5,0,0,0.000619282,0.00557538,0.111074
25340,EAX,169,8,0,0,0.000421861,0.00657249,0.0641859
25350,EAX,182,5,0,0,0.000572111,0.00536841,0.10657
25360,EAX,203,5,0,0,0.000512051,0.00543087,0.0942852
25370,EAX,175,4,0,0,0.000501431,0.00448632,0.111769
25380,EAX,163,5,66,6,0.000465901,0.0108101,0.0430986
25390,EAX,206,6,4,3,0.000551021,0.00756914,0.0727984
25400,EAX,162,5,13,4,0.000624672,0.00838594,0.0744904
25410,EAX,195,5,5,3,0.000600431,0.00753992,0.0796336
25420,EAX,177,6,0,0,0.000537181,0.00602259,0.0891943
25430,EAX,179,6,29,5,0.000513601,0.00917515,0.0559774
25440,EAX,206,6,0,0,0.000520431,0.00599705,0.0867811
25450,EAX,163,5,0,0,0.000559382,0.00556984,0.10043
25460,EAX,184,6,0,0,0.000558162,0.00693155,0.0805249
25470,EAX,142,5,0,0,0.000538521,0.00483547,0.111369
25480,EAX,202,5,0,0,0.000566762,0.00548298,0.103367
25490,EAX,166,5,31,3,0.000502661,0.00729259,0.0689277
25500,EAX,169,5,13,4,0.000502431,0.00733112,0.068534
25510,EAX,161,5,4,3,0.000512821,0.00678992,0.0755269
25520,EAX,161,4,0,0,0.000582821,0.0060029,0.0970898
25530,EAX,187,6,4,3,0.000599371,0.00839262,0.0714165
25540,EAX,191,5,10,3,0.000542772,0.00734156,0.0739315
25550,EAX,164,5,0,0,0.000545222,0.00475952,0.114554
25560,EAX,151,6,0,0,0.000515021,0.00565702,0.091041
25570,EAX,213,5,14,4,0.000563531,0.00876962,0.0642594
25580,EAX,188,5,0,0,0.000466661,0.00526334,0.0886625
25590,EAX,215,7,0,0,0.000473341,0.00687059,0.0688938
25600,EAX,205,5,0,0,0.000533541,0.00571074,0.0934276
25610,EAX,180,5,8,3,0.000534151,0.00669761,0.0797524
25620,EAX,151,6,54,5,0.000509031,0.00849069,0.0599517
25630,EAX,222,5,0,0,0.000467331,0.00601275,0.0777233
25640,EAX,162,4,9,3,0.000510771,0.00620602,0.0823025
25650,EAX,176,5,28,4,0.000486771,0.00903075,0.0539015
25660,EAX,179,6,35,4,0.000529121,0.00930751,0.0568488
25670,EAX,195,6,0,0,0.000486711,0.00660543,0.0736834
25680,EAX,224,8,0,0,0.000508211,0.00696457,0.072971
25690,EAX,202,7,0,0,0.000582291,0.00625081,0.0931544
25700,EAX,161,6,0,0,0.000496441,0.0057329,0.086595
25710,EAX,177,5,8,3,0.000511211,0.00641318,0.0797126
25720,EAX,157,5,14,4,0.000439971,0.00793213,0.0554669
25730,EAX,210,5,13,4,0.000651692,0.00763041,0.0854072
25740,EAX,184,6,10,3,0.000428791,0.00733603,0.05845
25750,EAX,188,7,0,0,0.000525421,0.00556535,0.0944093
25760,EAX,177,5,0,0,0.000584961,0.00558685,0.104703
25770,EAX,158,4,0,0,0.000513601,0.00490486,0.104713
25780,EAX,205,5,6,3,0.000631201,0.00598587,0.105448
25790,EAX,159,4,0,0,0.000533381,0.00450207,0.118475
25800,EAX,166,4,30,3,0.000535871,0.00766532,0.0699085
25810,EAX,176,5,0,0,0.000442732,0.00526575,0.0840777
25820,EAX,211,5,10,3,0.000587861,0.00665543,0.0883281
25830,EAX,209,7,0,0,0.000628452,0.00647443,0.0970667
25840,EAX,211,6,0,0,0.000376581,0.0069491,0.0541913
25850,EAX,175,5,0,0,0.000547381,0.00522741,0.104714
25860,EAX,200,11,0,0,0.000475431,0.00735247,0.0646628
25870,EAX,162,5,0,0,0.000603331,0.00566081,0.10658
25880,EAX,208,7,0,0,0.000526441,0.00633086,0.0831547
25890,EAX,187,5,0,0,0.000524111,0.00540716,0.096929
25900,EAX,195,7,0,0,0.000501011,0.0066546,0.075288
25910,EAX,181,5,0,0,0.000540721,0.0043316,0.124832
25920,EAX,201,5,0,0,0.000562871,0.00509821,0.110406
25930,EAX,209,7,4,3,0.000566511,0.0083584,0.0677775
25940,EAX,197,4,30,3,0.000539661,0.00862629,0.06256
25950,EAX,201,6,25,5,0.000551491,0.0098786,0.0558268
25960,EAX,214,6,0,0,0.000567361,0.00529212,0.107209
25970,EAX,150,5,63,4,0.000508591,0.00988144,0.0514693
25980,EAX,189,6,0,0,0.000562441,0.00515376,0.109132
25990,EAX,226,7,0,0,0.000611381,0.00683653,0.0894286
26000,EAX,151,6,0,0,0.000510751,0.00552845,0.0923859
26010,EAX,200,5,1,3,0.000544611,0.00569149,0.0956886
26020,EAX,164,5,0,0,0.000504621,0.00505064,0.0999122
26030,EAX,202,6,0,0,0.000422181,0.00671761,0.0628469
26040,EAX,146,4,0,0,0.000615001,0.00466307,0.131888
26050,EAX,157,6,0,0,0.000519722,0.00600966,0.086481
26060,EAX,207,5,21,3,0.000572292,0.00840372,0.0680998
26070,EAX,129,5,0,0,0.000546921,0.00476855,0.114693
26080,EAX,176,7,0,0,0.000491851,0.00610711,0.0805374
26090,EAX,219,6,0,0,0.000564461,0.00611032,0.0923782
26100,EAX,155,5,0,0,0.000531081,0.00529833,0.100236
26110,EAX,175,5,37,4,0.000514971,0.00755077,0.0682012
26120,EAX,189,5,0,0,0.000489811,0.00589872,0.0830368
26130,EAX,176,5,0,0,0.000550621,0.00532524,0.103398
26140,EAX,152,5,7,5,0.000526391,0.00789525,0.0666719
26150,EAX,159,5,0,0,0.000482321,0.006017,0.0801597
26160,EAX,196,4,0,0,0.000600812,0.00569655,0.105469
26170,EAX,188,7,0,0,0.000552232,0.00714899,0.0772462
26180,EAX,153,5,32,6,0.000555231,0.00924593,0.0600514
26190,EAX,207,5,0,0,0.000501932,0.0053779,0.0933323
26200,EAX,188,5,0,0,0.000528271,0.00645574,0.0818296
26210,EAX,155,6,22,5,0.000558411,0.00933055,0.0598476
26220,EAX,170,5,1,3,0.000532871,0.00623506,0.0854636
26230,EAX,168,6,0,0,0.000436061,0.00837297,0.0520796
26240,EAX,201,6,0,0,0.000568001,0.00585574,0.0969989
26250,EAX,179,5,0,0,0.000410441,0.00503357,0.0815407
26260,EAX,152,7,0,0,0.000534771,0.00614078,0.0870851
26270,EAX,170,5,12,3,0.000549802,0.00719159,0.0764507
26280,EAX,0,3,5,3,0.00018443,0.00279934,0.0658835
26290,EAX,230,5,14,5,0.000470141,0.00767849,0.0612283
26300,EAX,190,5,7,3,0.000522111,0.00732355,0.0712921
26310,EAX,165,5,3,3,0.000516831,0.00723555,0.0714294
26320,EAX,172,5,5,3,0.000537971,0.00735805,0.0731133
26330,EAX,202,5,25,3,0.000490832,0.00675049,0.0727105
26340,EAX,194,5,0,0,0.000566272,0.00515179,0.109917
26350,EAX,188,5,0,0,0.000521551,0.00592435,0.0880351
26360,EAX,148,5,0,0,0.000430621,0.00466349,0.0923388
26370,EAX,196,6,0,0,0.000568191,0.00572869,0.0991834
26380,EAX,163,5,0,0,0.000559311,0.00548189,0.102029
26390,EAX,202,5,0,0,0.000607921,0.00560618,0.108438
26400,EAX,173,7,0,0,0.000687301,0.00626685,0.109673
26410,EAX,151,7,0,0,0.000601501,0.00518426,0.116024
26420,EAX,199,5,0,0,0.000536241,0.00576442,0.093026
26430,EAX,186,5,0,0,0.000547431,0.00556193,0.0984246
26440,EAX,177,5,0,0,0.000732361,0.00576843,0.12696
26450,EAX,162,5,0,0,0.000641611,0.00538654,0.119114
26460,EAX,181,6,0,0,0.000594591,0.00591068,0.100596
26470,EAX,210,5,0,0,0.000553561,0.0055738,0.0993148
26480,EAX,169,4,9,3,0.000499711,0.00626745,0.0797311
26490,EAX,181,4,0,0,0.000499132,0.0053815,0.0927496
26500,EAX,189,5,0,0,0.000550181,0.00518352,0.10614
26510,EAX,189,6,10,3,0.000509882,0.00805204,0.0633233
26520,EAX,148,5,0,0,0.000515272,0.00593517,0.0868167
26530,EAX,193,6,32,3,0.000522911,0.00908866,0.0575344
26540,EAX,162,8,0,0,0.000461651,0.00725927,0.0635947
26550,EAX,169,6,0,0,0.000554282,0.00594254,0.0932735
26560,EAX,177,5,76,4,0.000527621,0.0098913,0.0533419
26570,EAX,198,7,0,0,0.000571832,0.00665415,0.0859362
26580,EAX,165,5,12,4,0.000548801,0.00771658,0.0711197
26590,EAX,210,8,4,3,0.000488721,0.00892809,0.0547397
26600,EAX,179,6,0,0,0.000454811,0.00495292,0.0918268
26610,EAX,193,8,0,0,0.000522761,0.00684595,0.0763607
26620,EAX,171,5,0,0,0.000479492,0.0048641,0.0985777
26630,EAX,175,6,0,0,0.000464261,0.00600853,0.0772669
26640,EAX,185,4,30,5,0.000494532,0.00712779,0.0693809
26650,EAX,183,6,0,0,0.000512131,0.00713031,0.0718245
26660,EAX,219,5,16,3,0.000546852,0.00768938,0.0711178
26670,EAX,212,6,0,0,0.000526551,0.00648272,0.0812238
26680,EAX,178,6,0,0,0.000545291,0.00541243,0.100748
26690,EAX,168,4,0,0,0.000525541,0.00471795,0.111392
26700,EAX,235,8,14,4,0.000572471,0.0106351,0.0538283
26710,EAX,196,6,0,0,0.000542222,0.0063377,0.085555
26720,EAX,156,6,35,3,0.000516231,0.00809167,0.0637978
26730,EAX,193,5,20,4,0.000507231,0.00816974,0.0620866
26740,EAX,177,4,4,3,0.000474321,0.00643239,0.0737395
26750,EAX,200,6,0,0,0.000569801,0.00586565,0.097142
26760,EAX,176,6,0,0,0.000480471,0.00623811,0.0770218
26770,EAX,223,7,0,0,0.000562642,0.00703723,0.0799522
26780,EAX,218,7,17,3,0.000561101,0.00845772,0.0663419
26790,EAX,165,5,7,5,0.000543771,0.00798878,0.0680669
26800,EAX,156,6,0,0,0.000529171,0.00504906,0.104806
26810,EAX,162,6,22,3,0.000571381,0.00801968,0.0712474
26820,EAX,146,4,0,0,0.000519931,0.00480776,0.108144
26830,EAX,185,5,1,3,0.000443491,0.00630467,0.0703432
26840,EAX,172,6,0,0,0.000505241,0.00545537,0.0926135
26850,EAX,188,7,0,0,0.000546321,0.00626078,0.0872608
26860,EAX,180,5,0,0,0.000511612,0.00585926,0.0873168
26870,EAX,145,5,0,0,0.000466451,0.00519154,0.0898483
26880,EAX,152,5,38,4,0.000511881,0.00894823,0.0572047
26890,EAX,159,6,167,7,0.00039839,0.0136409,0.0292055
26900,EAX,196,6,0,0,0.000560012,0.00650099,0.0861425
26910,EAX,146,5,0,0,0.000597332,0.00523361,0.114134
26920,EAX,170,6,25,6,0.000566311,0.00993843,0.0569819
26930,EAX,168,4,0,0,0.000537811,0.00533834,0.100745
26940,EAX,141,5,61,4,0.000416061,0.00772935,0.0538287
26950,EAX,209,5,3,3,0.000410721,0.00826943,0.0496674
26960,EAX,179,5,29,3,0.000552441,0.00811573,0.0680704
