iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50170,LOX,45,4,0,0,4.519e-05,0.00342852,0.0131806
50180,LOX,66,4,16,3,0.000253082,0.00455709,0.0555358
50190,LOX,35,4,1,3,0.000244501,0.00475597,0.0514093
50200,LOX,54,3,0,0,4.45e-05,0.0020987,0.0212036
50210,LOX,39,3,0,0,0.000249011,0.00235563,0.105709
50220,LOX,26,3,0,0,4.4831e-05,0.00228227,0.0196431
50230,LOX,36,3,0,0,0.000237982,0.0025517,0.093264
50240,LOX,16,3,0,0,4.5121e-05,0.00145877,0.0309309
50250,LOX,8,3,0,0,4.4161e-05,0.00147844,0.02987
50260,LOX,57,4,0,0,0.000246652,0.00342827,0.0719465
50270,LOX,11,3,3,3,0.000225351,0.00327424,0.0688255
50280,LOX,7,3,0,0,4.57e-05,0.00151148,0.0302353
50290,LOX,16,5,6,3,0.000241382,0.00410646,0.058781
50300,LOX,29,4,0,0,0.000241272,0.00278683,0.0865759
50310,LOX,32,3,1,3,4.4711e-05,0.0034315,0.0130296
50320,LOX,18,3,7,4,4.293e-05,0.00407269,0.0105409
50330,LOX,24,3,0,0,0.000233921,0.00162669,0.143802
50340,LOX,32,4,6,3,4.6861e-05,0.00424856,0.0110298
50350,LOX,11,3,0,0,4.236e-05,0.00152736,0.0277341
50360,LOX,60,4,0,0,0.000232571,0.00287964,0.080764
50370,LOX,8,3,0,0,4.188e-05,0.00149152,0.0280788
50380,LOX,41,3,7,3,0.000243021,0.00381248,0.0637435
50390,LOX,29,3,0,3,4.5561e-05,0.00283939,0.0160461
50400,LOX,15,3,0,0,4.7941e-05,0.00179672,0.0266825
50410,LOX,9,3,0,0,0.000239371,0.00220325,0.108644
50420,LOX,28,4,0,0,0.000249762,0.00237834,0.105015
50430,LOX,12,3,5,3,4.464e-05,0.00331133,0.013481
50440,LOX,28,3,3,3,4.389e-05,0.0032071,0.0136853
50450,LOX,63,4,30,3,0.000237041,0.00641493,0.0369515
50460,LOX,47,3,0,0,0.000245492,0.00231881,0.10587
50470,LOX,14,3,67,5,4.3861e-05,0.00616562,0.0071138
50480,LOX,14,3,0,0,4.552e-05,0.00144418,0.0315197
50490,LOX,18,4,20,3,4.409e-05,0.00494578,0.00891467
50500,LOX,85,4,11,4,0.000242712,0.00555807,0.0436684
50510,LOX,34,4,3,3,0.000242101,0.00414566,0.0583986
50520,LOX,31,3,0,0,4.427e-05,0.0022983,0.019262
50530,LOX,28,3,11,3,4.495e-05,0.00358805,0.0125277
50540,LOX,64,3,0,0,0.000262681,0.00281835,0.0932039
50550,LOX,34,3,41,3,4.5531e-05,0.00440787,0.0103295
50560,LOX,45,4,12,3,0.000272011,0.00519631,0.052347
50570,LOX,5,3,0,0,4.414e-05,0.00118935,0.0371128
50580,LOX,50,3,3,3,4.25e-05,0.00381574,0.0111381
50590,LOX,36,4,0,0,0.000245742,0.00280921,0.0874774
50600,LOX,27,4,0,0,4.519e-05,0.00181811,0.0248555
50610,LOX,58,3,4,3,0.000249221,0.00333304,0.0747729
50620,LOX,68,3,46,3,0.000265931,0.00575408,0.0462161
50630,LOX,19,3,0,0,4.263e-05,0.00167114,0.0255095
50640,LOX,0,3,0,0,4.18e-05,0.00122539,0.0341117
50650,LOX,54,4,14,3,5.356e-05,0.00442761,0.0120968
50660,LOX,33,4,0,0,0.000240052,0.0022802,0.105277
50670,LOX,7,3,0,0,4.5031e-05,0.00150654,0.0298904
50680,LOX,39,4,1,3,4.545e-05,0.00405726,0.0112021
50690,LOX,43,4,0,0,4.906e-05,0.00350079,0.014014
50700,LOX,50,3,0,0,0.000252271,0.00175262,0.143939
50710,LOX,21,4,8,3,4.37e-05,0.00364913,0.0119755
50720,LOX,21,3,0,0,0.000218381,0.00204133,0.10698
50730,LOX,13,4,0,0,4.257e-05,0.00212496,0.0200333
50740,LOX,0,3,0,0,4.4491e-05,0.0011406,0.0390068
50750,LOX,31,3,0,0,4.0571e-05,0.0021276,0.0190689
50760,LOX,32,3,101,4,0.000245522,0.0057806,0.0424734
50770,LOX,52,3,0,0,0.000225752,0.00243842,0.0925811
50780,LOX,40,4,0,0,4.466e-05,0.00226086,0.0197535
50790,LOX,30,3,0,0,4.287e-05,0.00192779,0.0222379
50800,LOX,32,4,0,0,4.217e-05,0.00308313,0.0136777
50810,LOX,48,3,74,5,0.000249792,0.00715882,0.0348929
50820,LOX,33,5,0,0,4.42e-05,0.00268753,0.0164464
50830,LOX,26,4,23,4,4.4211e-05,0.00475484,0.00929811
50840,LOX,20,3,0,0,0.000242052,0.00153708,0.157475
50850,LOX,22,3,0,0,4.7e-05,0.00262,0.0179389
50860,LOX,58,5,45,4,0.000252121,0.00620624,0.0406238
50870,LOX,72,3,24,3,4.627e-05,0.00520534,0.00888895
50880,LOX,46,4,3,3,4.395e-05,0.0044775,0.00981573
50890,LOX,33,3,0,0,4.298e-05,0.00240149,0.0178972
50900,LOX,7,3,0,0,4.361e-05,0.00142857,0.0305271
50910,LOX,26,3,24,4,4.322e-05,0.00440891,0.00980289
50920,LOX,37,4,0,0,4.35e-05,0.00221176,0.0196676
50930,LOX,18,3,9,3,4.416e-05,0.0029449,0.0149954
50940,LOX,30,4,0,0,4.346e-05,0.00298985,0.0145359
50950,LOX,34,5,3,3,0.000243571,0.00435279,0.0559575
50960,LOX,2,3,65,3,4.291e-05,0.00454551,0.00944009
50970,LOX,28,3,0,0,4.2651e-05,0.00184437,0.023125
50980,LOX,45,3,0,0,0.000257421,0.00217279,0.118475
50990,LOX,16,3,61,4,4.479e-05,0.00555809,0.00805852
51000,LOX,34,3,0,0,4.472e-05,0.002402,0.0186178
51010,LOX,39,3,0,0,0.000244651,0.0023311,0.104951
51020,LOX,12,3,81,4,4.47e-05,0.00597811,0.00747727
51030,LOX,42,6,0,0,4.566e-05,0.00365404,0.0124958
51040,LOX,76,5,0,0,0.000253971,0.00425496,0.0596883
51050,LOX,37,3,0,0,0.000240992,0.00195893,0.123022
51060,LOX,18,3,6,3,5.142e-05,0.00362233,0.0141953
51070,LOX,50,4,0,0,0.000244451,0.00283736,0.0861545
51080,LOX,34,3,0,0,0.000245341,0.00183431,0.133751
51090,LOX,62,3,18,3,0.000255852,0.00458047,0.0558572
51100,LOX,22,5,0,0,4.428e-05,0.00256347,0.0172735
51110,LOX,29,3,0,0,4.239e-05,0.00196348,0.0215892
51120,LOX,30,3,45,4,4.3421e-05,0.00492825,0.00881064
51130,LOX,0,3,0,0,4.1901e-05,0.00148362,0.0282424
51140,LOX,33,3,4,3,3.965e-05,0.00422501,0.00938458
51150,LOX,34,3,62,5,4.462e-05,0.00604647,0.00737951
51160,LOX,34,3,0,0,4.2861e-05,0.00192122,0.0223093
51170,LOX,35,3,0,0,0.000228542,0.00191617,0.11927
51180,LOX,6,3,0,0,4.14e-05,0.0014676,0.0282094
51190,LOX,44,3,19,3,0.000242851,0.00448025,0.0542047
51200,LOX,22,3,0,0,4.224e-05,0.00173577,0.024335
51210,LOX,0,3,0,0,4.2921e-05,0.00116727,0.0367705
51220,LOX,34,3,51,3,4.394e-05,0.00470273,0.00934351
51230,LOX,56,3,0,0,0.000239381,0.00258436,0.0926266
51240,LOX,58,4,8,3,0.000247322,0.00438322,0.0564248
51250,LOX,50,3,0,0,0.000249361,0.00226747,0.109973
51260,LOX,47,4,0,0,0.000249712,0.00252515,0.0988898
51270,LOX,18,4,0,0,0.000241131,0.0020019,0.120451
51280,LOX,66,4,0,0,0.000261352,0.00332513,0.0785991
51290,LOX,45,4,0,0,4.339e-05,0.00314627,0.0137909
51300,LOX,23,3,0,3,4.549e-05,0.00272984,0.0166639
51310,LOX,7,3,16,4,4.441e-05,0.00312257,0.0142223
51320,LOX,57,3,82,6,0.000247022,0.00737305,0.0335034
51330,LOX,38,4,0,0,0.000250542,0.00217521,0.11518
51340,LOX,49,4,18,3,4.3081e-05,0.00501555,0.00858949
51350,LOX,49,3,102,5,4.471e-05,0.00641289,0.0069719
51360,LOX,60,3,0,0,4.443e-05,0.00258523,0.0171861
51370,LOX,23,3,0,0,0.000248782,0.00180062,0.138165
51380,LOX,23,3,0,0,4.2961e-05,0.00227018,0.018924
51390,LOX,52,4,104,5,4.2701e-05,0.00819599,0.00520999
51400,LOX,49,3,61,7,4.552e-05,0.00636656,0.00714986
51410,LOX,42,5,9,3,0.000248142,0.00504864,0.0491503
51420,LOX,0,3,0,0,4.2471e-05,0.00128537,0.0330419
51430,LOX,15,3,21,4,0.000253331,0.00377914,0.067034
51440,LOX,33,3,0,0,0.000240352,0.00214911,0.111838
51450,LOX,6,3,0,0,4.271e-05,0.00147294,0.0289965
51460,LOX,59,4,8,4,0.000236571,0.00557362,0.0424448
51470,LOX,55,3,0,0,4.449e-05,0.00281251,0.0158186
51480,LOX,72,4,27,3,0.000245531,0.00560925,0.0437725
51490,LOX,14,3,0,0,4.317e-05,0.00138772,0.0311086
51500,LOX,49,3,10,3,0.000240781,0.00372808,0.0645858
51510,LOX,11,3,0,0,4.239e-05,0.00135792,0.0312169
51520,LOX,53,4,25,3,0.000236221,0.00431534,0.0547399
51530,LOX,23,3,0,0,4.118e-05,0.00174685,0.0235739
51540,LOX,57,3,111,7,4.213e-05,0.00813764,0.00517718
51550,LOX,30,3,18,4,4.1111e-05,0.00510053,0.00806014
51560,LOX,11,3,0,0,0.000234222,0.00186479,0.125602
51570,LOX,31,3,0,0,4.2211e-05,0.0017681,0.0238736
51580,LOX,37,4,82,8,4.2051e-05,0.0104588,0.00402063
51590,LOX,32,3,6,3,4.252e-05,0.00394827,0.0107693
51600,LOX,35,4,0,0,4.2831e-05,0.00245218,0.0174665
51610,LOX,20,3,87,9,4.5191e-05,0.00865621,0.00522065
51620,LOX,68,5,0,0,4.316e-05,0.00294006,0.01468
51630,LOX,18,3,0,0,4.347e-05,0.00180681,0.024059
51640,LOX,69,3,43,5,4.2871e-05,0.0063766,0.00672318
51650,LOX,27,3,81,5,4.1121e-05,0.00659867,0.00623171
51660,LOX,35,3,4,3,0.000241102,0.00377692,0.0638356
51670,LOX,58,4,56,4,0.000239301,0.00665535,0.0359562
51680,LOX,23,3,66,4,4.826e-05,0.00484759,0.00995547
51690,LOX,0,3,0,0,4.344e-05,0.00121625,0.0357164
51700,LOX,29,3,0,0,4.372e-05,0.00216903,0.0201565
51710,LOX,1,3,0,0,4.053e-05,0.00130929,0.0309558
51720,LOX,57,3,51,5,4.349e-05,0.00640583,0.00678913
51730,LOX,22,3,0,0,0.000228541,0.00223471,0.102269
51740,LOX,3,3,86,4,4.3811e-05,0.00512294,0.00855193
51750,LOX,90,4,85,5,4.3631e-05,0.00783309,0.00557009
51760,LOX,0,3,0,0,4.228e-05,0.00112123,0.0377087
51770,LOX,42,3,33,3,0.000236141,0.00440574,0.0535984
51780,LOX,38,4,1,3,0.000232841,0.00396297,0.0587541
51790,LOX,34,3,17,3,4.448e-05,0.00415807,0.0106973
51800,LOX,28,3,0,0,0.000230191,0.00170204,0.135244
51810,LOX,69,4,8,3,0.000248161,0.0046346,0.0535453
51820,LOX,49,4,10,3,4.23e-05,0.00433728,0.00975264
51830,LOX,23,3,0,0,4.273e-05,0.00208003,0.020543
51840,LOX,42,3,0,0,4.276e-05,0.00192467,0.0222168
51850,LOX,20,3,71,4,4.317e-05,0.00537691,0.00802877
51860,LOX,6,3,0,0,4.5971e-05,0.00144519,0.0318097
51870,LOX,6,3,0,0,4.3381e-05,0.00127192,0.0341068
51880,LOX,22,3,0,0,0.000240141,0.00202677,0.118484
51890,LOX,22,3,0,0,4.566e-05,0.00237475,0.0192273
51900,LOX,16,3,0,0,4.06e-05,0.00176349,0.0230225
51910,LOX,64,6,0,0,4.558e-05,0.00426272,0.0106927
51920,LOX,27,3,0,0,4.675e-05,0.00170894,0.0273561
51930,LOX,14,3,0,0,0.000242841,0.00150947,0.160878
51940,LOX,58,4,72,5,0.000240591,0.00719807,0.0334244
51950,LOX,65,4,64,5,0.000245362,0.00711146,0.0345023
51960,LOX,55,4,0,0,0.000247801,0.00274959,0.090123
51970,LOX,40,5,0,0,4.763e-05,0.00340898,0.0139719
51980,LOX,7,3,0,0,4.5471e-05,0.00174965,0.0259886
51990,LOX,22,3,0,0,0.000254651,0.001684,0.151218
52000,LOX,39,3,26,3,0.000246871,0.00448227,0.0550773
52010,LOX,45,4,60,6,0.000240472,0.0081536,0.0294928
52020,LOX,15,3,0,0,4.202e-05,0.00191657,0.0219246
52030,LOX,51,3,3,3,0.000239481,0.00422728,0.0566513
52040,LOX,22,4,0,0,4.181e-05,0.00276299,0.0151322
52050,LOX,6,3,0,0,4.429e-05,0.00134236,0.0329942
52060,LOX,0,3,82,6,5.121e-05,0.00609565,0.00840107
52070,LOX,38,3,11,3,4.5031e-05,0.00416464,0.0108127
52080,LOX,2,3,0,0,4.308e-05,0.00128902,0.0334208
52090,LOX,37,3,0,0,4.447e-05,0.00182108,0.0244196
52100,LOX,32,3,35,4,4.388e-05,0.00465918,0.00941797
52110,LOX,17,3,0,0,4.377e-05,0.00165194,0.0264961
52120,LOX,26,4,8,3,4.444e-05,0.00370056,0.012009
52130,LOX,51,5,0,0,0.000252591,0.00415475,0.0607957
52140,LOX,8,3,0,0,4.487e-05,0.0013814,0.0324816
52150,LOX,67,3,0,0,0.000239731,0.00255557,0.0938074
52160,LOX,37,5,0,0,4.347e-05,0.00363802,0.0119488
52170,LOX,26,3,0,0,0.000246081,0.00217245,0.113273
52180,LOX,0,3,0,0,4.5361e-05,0.00120053,0.0377842
52190,LOX,31,3,0,0,4.345e-05,0.00213048,0.0203944
52200,LOX,26,3,2,3,4.55e-05,0.00362971,0.0125354
52210,LOX,32,5,0,0,4.649e-05,0.00251221,0.0185056
52220,LOX,52,5,16,3,0.000249251,0.00489612,0.0509079
52230,LOX,0,3,0,0,4.366e-05,0.00118518,0.0368384
52240,LOX,38,4,9,4,0.000246362,0.00490814,0.0501946
52250,LOX,2,3,0,0,4.434e-05,0.00141834,0.0312619
52260,LOX,44,5,0,0,0.000240902,0.00286133,0.0841924
52270,LOX,65,4,66,7,0.000254252,0.00714237,0.0355977
52280,LOX,51,3,32,4,0.000249342,0.00533802,0.0467106
52290,LOX,15,3,0,0,4.6801e-05,0.00176619,0.0264983
52300,LOX,22,3,0,0,0.000243921,0.00164464,0.148313
52310,LOX,34,3,0,0,4.769e-05,0.00205607,0.0231947
52320,LOX,27,3,2,3,0.000277001,0.00342651,0.0808406
52330,LOX,73,4,39,4,0.000256102,0.00586795,0.0436442
52340,LOX,61,4,0,0,0.000249042,0.00297593,0.0836855
52350,LOX,0,3,0,0,4.422e-05,0.00119236,0.0370862
52360,LOX,26,3,11,3,4.449e-05,0.0036588,0.0121597
52370,LOX,62,4,0,0,4.255e-05,0.00294521,0.0144472
52380,LOX,22,3,0,0,4.7031e-05,0.0017366,0.0270822
52390,LOX,20,3,0,0,4.4831e-05,0.00170928,0.026228
52400,LOX,46,3,54,3,4.649e-05,0.00461242,0.0100793
52410,LOX,47,3,2,3,4.458e-05,0.0034552,0.0129023
52420,LOX,16,3,0,0,4.381e-05,0.00219692,0.0199415
52430,LOX,60,4,7,3,4.264e-05,0.00423667,0.0100645
52440,LOX,68,3,0,0,0.000255352,0.00273858,0.0932426
52450,LOX,35,3,0,0,0.000228991,0.00206675,0.110798
52460,LOX,36,4,12,3,4.61e-05,0.00459316,0.0100367
52470,LOX,29,3,1,3,4.448e-05,0.00335225,0.0132687
52480,LOX,63,3,126,6,0.000251972,0.00827394,0.0304537
52490,LOX,47,3,0,0,4.3181e-05,0.00236685,0.0182441
52500,LOX,28,3,17,4,0.000229271,0.00448175,0.0511566
52510,LOX,47,3,30,5,4.363e-05,0.00487827,0.00894375
52520,LOX,67,3,0,0,0.000242701,0.00233257,0.104049
52530,LOX,15,3,0,0,4.2121e-05,0.00169368,0.0248695
52540,LOX,27,3,0,0,4.498e-05,0.00200121,0.0224764
52550,LOX,24,4,50,5,4.297e-05,0.00540514,0.00794984
52560,LOX,56,4,0,0,0.000242992,0.00276878,0.0877615
52570,LOX,39,4,0,0,0.000237931,0.00290649,0.0818621
52580,LOX,0,3,0,0,4.234e-05,0.00131281,0.0322515
52590,LOX,62,5,0,0,0.000238261,0.00352381,0.0676146
52600,LOX,17,3,0,0,4.209e-05,0.00197845,0.0212742
52610,LOX,55,4,0,0,0.000236311,0.00284468,0.0830713
52620,LOX,21,3,0,0,4.3511e-05,0.001831,0.0237635
52630,LOX,49,5,0,0,0.000259552,0.00287446,0.090296
52640,LOX,65,4,0,0,4.579e-05,0.00277983,0.0164723
52650,LOX,44,3,0,0,0.000256532,0.00277101,0.0925772
52660,LOX,56,5,0,0,0.000243592,0.00305934,0.0796225
52670,LOX,14,3,0,0,4.413e-05,0.00219011,0.0201497
52680,LOX,26,3,0,0,4.541e-05,0.0015568,0.0291688
52690,LOX,25,3,0,0,4.2451e-05,0.00161488,0.0262874
52700,LOX,29,4,0,0,4.538e-05,0.00253541,0.0178985
52710,LOX,25,3,0,0,4.368e-05,0.00179451,0.0243409
52720,LOX,15,3,0,0,4.338e-05,0.0017405,0.0249239
52730,LOX,52,4,14,3,0.000229041,0.00508562,0.045037
52740,LOX,34,5,0,0,0.000256582,0.00259095,0.0990299
52750,LOX,2,3,0,3,4.383e-05,0.00262961,0.0166679
52760,LOX,16,3,8,3,4.337e-05,0.00340764,0.0127273
52770,LOX,26,4,21,3,0.000246772,0.00496731,0.0496792
52780,LOX,19,3,0,0,4.7e-05,0.00170429,0.0275775
52790,LOX,37,6,0,3,4.356e-05,0.00494664,0.00880598
52800,LOX,66,3,0,0,4.505e-05,0.00271529,0.0165912
52810,LOX,4,3,0,0,4.206e-05,0.00126756,0.0331819
52820,LOX,23,3,23,3,4.313e-05,0.00482668,0.00893575
52830,LOX,25,3,0,0,4.293e-05,0.00216369,0.0198411
52840,LOX,20,3,70,4,4.207e-05,0.00656195,0.00641121
52850,LOX,23,3,0,0,0.000241062,0.0023615,0.10208
52860,LOX,15,3,10,3,4.196e-05,0.00346105,0.0121235
52870,LOX,19,3,4,3,4.4161e-05,0.00341265,0.0129404
52880,LOX,25,3,0,0,4.7541e-05,0.00168383,0.0282339
52890,LOX,48,3,0,0,4.179e-05,0.00230349,0.018142
52900,LOX,35,3,9,3,4.937e-05,0.00384301,0.0128467
52910,LOX,37,3,0,3,4.1011e-05,0.00317944,0.0128988
52920,LOX,57,3,71,4,0.000235602,0.00603492,0.0390398
52930,LOX,4,3,0,0,4.552e-05,0.00134709,0.0337914
52940,LOX,43,4,0,0,4.174e-05,0.00276649,0.0150877
52950,LOX,43,3,0,0,4.261e-05,0.00248906,0.0171189
52960,LOX,24,3,0,0,5.249e-05,0.00195899,0.0267944
52970,LOX,15,3,0,0,4.338e-05,0.00147394,0.0294313
52980,LOX,52,5,0,0,0.000238021,0.00466386,0.0510352
52990,LOX,77,3,0,0,0.000231722,0.00248433,0.0932733
53000,LOX,8,3,0,0,4.458e-05,0.00158075,0.0282018
53010,LOX,17,3,93,5,4.46e-05,0.0061745,0.00722326
53020,LOX,38,3,0,0,4.303e-05,0.00225591,0.0190743
53030,LOX,60,3,6,3,4.524e-05,0.00383039,0.0118108
53040,LOX,34,3,0,0,4.247e-05,0.00203268,0.0208936
53050,LOX,27,3,0,0,4.3051e-05,0.00210493,0.0204524
53060,LOX,12,3,0,0,0.000250732,0.00177569,0.141203
53070,LOX,63,4,0,0,0.000226921,0.00352002,0.0644658
53080,LOX,4,3,0,0,4.329e-05,0.00133798,0.0323548
53090,LOX,50,4,0,0,0.000248662,0.00333133,0.0746435
53100,LOX,42,3,0,0,4.316e-05,0.0022725,0.0189923
53110,LOX,30,3,47,3,4.429e-05,0.00458909,0.00965116
53120,LOX,27,3,8,3,0.000258861,0.00358128,0.0722817
53130,LOX,51,3,81,5,0.000248241,0.00721822,0.0343909
53140,LOX,28,3,0,0,4.987e-05,0.00203567,0.0244981
53150,LOX,22,3,64,4,4.304e-05,0.0068614,0.00627277
53160,LOX,40,3,0,0,4.0801e-05,0.00228738,0.0178374
53170,LOX,0,3,0,0,4.449e-05,0.00115771,0.0384294
53180,LOX,62,5,0,0,4.252e-05,0.00346086,0.012286
53190,LOX,27,3,22,3,0.000242482,0.00431845,0.0561502
53200,LOX,42,4,0,0,0.000242361,0.00221076,0.109628
53210,LOX,22,3,0,0,4.259e-05,0.00178199,0.0239002
53220,LOX,0,3,0,0,4.274e-05,0.00120544,0.035456
53230,LOX,28,5,6,3,4.1621e-05,0.00429882,0.00968195
53240,LOX,40,4,0,0,0.000244901,0.00267291,0.0916235
53250,LOX,32,3,72,4,4.507e-05,0.00594451,0.00758179
53260,LOX,14,3,53,3,4.394e-05,0.00377932,0.0116264
53270,LOX,20,3,0,0,0.000258972,0.00213253,0.121439
53280,LOX,53,4,63,5,0.000247101,0.00686884,0.0359742
53290,LOX,64,4,0,0,5.1411e-05,0.00294734,0.0174432
53300,LOX,20,3,0,0,4.695e-05,0.00183901,0.02553
53310,LOX,42,4,0,0,4.379e-05,0.00233819,0.0187281
53320,LOX,5,3,0,0,4.268e-05,0.00139403,0.0306163
53330,LOX,26,3,18,5,4.2951e-05,0.00483194,0.00888898
53340,LOX,54,5,0,0,4.431e-05,0.00344541,0.0128606
53350,LOX,10,3,16,3,0.000233022,0.00421992,0.0552195
53360,LOX,68,4,0,0,0.000228661,0.00270885,0.0844127
53370,LOX,9,3,0,3,4.466e-05,0.00272881,0.0163661
53380,LOX,34,3,0,0,4.38e-05,0.00226329,0.0193523
53390,LOX,22,3,0,0,0.000243302,0.00154663,0.157311
53400,LOX,9,3,12,3,4.205e-05,0.00390581,0.010766
53410,LOX,0,3,0,0,4.125e-05,0.00123176,0.0334887
53420,LOX,19,3,20,4,4.4891e-05,0.00365844,0.0122705
53430,LOX,53,3,40,3,0.000253632,0.00534862,0.0474201
53440,LOX,0,3,0,0,4.125e-05,0.00130575,0.0315911
53450,LOX,41,4,7,3,0.000236122,0.00440747,0.0535731
53460,LOX,42,3,94,8,0.000250222,0.00838346,0.0298471
53470,LOX,44,3,0,0,0.000242301,0.00306137,0.0791479
53480,LOX,0,3,4,3,4.484e-05,0.00257871,0.0173885
53490,LOX,36,3,0,0,4.4341e-05,0.00284461,0.0155877
53500,LOX,39,4,75,6,4.506e-05,0.00678429,0.00664182
53510,LOX,3,3,1,3,0.000235752,0.00282234,0.0835308
53520,LOX,28,3,4,3,0.000236071,0.00354051,0.0666771
53530,LOX,12,3,0,0,4.439e-05,0.00132094,0.0336049
53540,LOX,26,3,62,5,0.000233701,0.00648755,0.036023
53550,LOX,28,3,0,0,0.000255962,0.0020894,0.122505
53560,LOX,28,3,0,0,0.000246931,0.00230724,0.107024
53570,LOX,39,4,4,3,4.2831e-05,0.00454088,0.00943232
53580,LOX,34,3,76,6,4.433e-05,0.00618805,0.0071638
53590,LOX,23,4,0,0,4.375e-05,0.00195117,0.0224224
53600,LOX,19,3,0,0,4.555e-05,0.0018307,0.0248812
53610,LOX,60,5,14,4,4.304e-05,0.00609277,0.0070641
53620,LOX,28,4,0,0,4.446e-05,0.0025846,0.0172019
53630,LOX,30,5,0,0,0.000249221,0.00259532,0.0960269
53640,LOX,62,3,6,3,0.000255722,0.00413028,0.0619139
53650,LOX,29,4,0,0,4.3721e-05,0.00237701,0.0183932
53660,LOX,22,4,68,5,4.3491e-05,0.0061326,0.00709177
53670,LOX,12,3,6,3,4.428e-05,0.00386326,0.0114618
53680,LOX,37,3,0,0,0.000227951,0.00187588,0.121517
53690,LOX,3,3,0,0,0.000241552,0.0015953,0.151415
53700,LOX,36,3,0,0,4.199e-05,0.00240556,0.0174554
53710,LOX,22,3,34,5,4.395e-05,0.00556306,0.00790033
53720,LOX,37,3,0,0,4.438e-05,0.00221897,0.0200002
53730,LOX,23,3,0,0,4.411e-05,0.00177722,0.0248196
53740,LOX,32,5,0,0,4.34e-05,0.00293002,0.0148122
53750,LOX,68,3,0,0,4.093e-05,0.00247856,0.0165136
53760,LOX,20,3,8,3,0.000233791,0.00311351,0.0750892
53770,LOX,34,3,77,3,0.000227332,0.00559456,0.0406345
53780,LOX,51,4,59,3,0.000235531,0.00625265,0.037669
53790,LOX,56,4,20,4,0.000254211,0.0055881,0.0454915
53800,LOX,25,4,0,0,4.16e-05,0.00248951,0.0167101
53810,LOX,44,3,0,0,4.514e-05,0.0022548,0.0200195
53820,LOX,23,3,3,3,0.000230441,0.00341997,0.067381
53830,LOX,34,3,0,0,0.000242282,0.00236389,0.102493
53840,LOX,42,3,0,0,0.000237701,0.00281334,0.0844908
53850,LOX,46,3,38,3,4.539e-05,0.00476759,0.00952054
53860,LOX,43,3,17,3,0.000233992,0.00392339,0.0596402
53870,LOX,45,5,0,0,0.000235422,0.00294786,0.0798621
53880,LOX,55,3,0,0,4.502e-05,0.00260409,0.0172882
53890,LOX,73,4,79,5,4.529e-05,0.0074804,0.00605449
53900,LOX,15,3,0,0,4.4481e-05,0.00170638,0.0260675
53910,LOX,0,3,0,0,4.4151e-05,0.00117507,0.0375732
53920,LOX,50,6,0,0,4.511e-05,0.00402673,0.0112026
53930,LOX,22,4,0,0,4.507e-05,0.00223866,0.0201326
53940,LOX,62,3,0,0,0.000241082,0.00261948,0.0920345
53950,LOX,69,4,0,0,0.000238011,0.00314001,0.0757995
53960,LOX,34,3,0,0,0.000241071,0.00239694,0.100574
53970,LOX,52,3,0,0,0.000243201,0.00254264,0.0956492
53980,LOX,44,3,0,0,4.345e-05,0.00251145,0.0173008
53990,LOX,38,3,0,0,4.1931e-05,0.00213387,0.0196502
54000,LOX,19,3,0,0,4.262e-05,0.00165088,0.0258165
54010,LOX,28,3,83,5,4.238e-05,0.00647845,0.00654169
54020,LOX,7,4,0,0,0.000229431,0.00187884,0.122113
54030,LOX,0,3,0,0,4.487e-05,0.00117561,0.0381675
54040,LOX,16,3,0,0,4.58e-05,0.00214492,0.0213528
54050,LOX,31,3,71,5,4.2581e-05,0.00641635,0.00663633
54060,LOX,34,4,0,0,4.457e-05,0.00258222,0.0172604
54070,LOX,56,3,0,0,4.319e-05,0.0028576,0.0151141
54080,LOX,69,4,0,0,4.546e-05,0.00274662,0.0165513
54090,LOX,46,3,101,5,0.000249792,0.00681278,0.0366652
54100,LOX,51,4,2,3,0.000250611,0.00390829,0.0641229
54110,LOX,46,4,0,0,4.423e-05,0.0021903,0.0201936
54120,LOX,21,3,64,4,4.2771e-05,0.00547727,0.00780881
54130,LOX,0,3,0,0,4.216e-05,0.00112444,0.0374944
54140,LOX,35,3,1,3,5.2531e-05,0.0031981,0.0164257
54150,LOX,0,3,0,0,4.3661e-05,0.00117618,0.0371211
54160,LOX,50,3,0,0,4.3981e-05,0.00213583,0.020592
54170,LOX,29,3,0,0,0.000231031,0.00188766,0.12239
54180,LOX,20,3,0,3,4.5151e-05,0.00316003,0.0142882
54190,LOX,6,3,0,0,4.505e-05,0.00137605,0.0327387
54200,LOX,6,3,0,0,4.4491e-05,0.00122442,0.0363365
54210,LOX,46,4,76,7,0.000237241,0.00864883,0.0274304
54220,LOX,18,3,0,0,4.436e-05,0.00181991,0.0243748
54230,LOX,31,4,0,0,4.5081e-05,0.00212228,0.0212418
54240,LOX,20,3,2,3,0.000226891,0.00313512,0.0723708
54250,LOX,27,3,0,0,4.4951e-05,0.00184626,0.0243471
54260,LOX,37,5,0,0,4.194e-05,0.00265114,0.0158196
54270,LOX,36,3,9,3,4.316e-05,0.00443892,0.00972309
54280,LOX,60,4,76,4,0.000241291,0.00607205,0.0397379
54290,LOX,32,4,58,6,4.35e-05,0.00630451,0.00689983
54300,LOX,22,3,0,0,4.518e-05,0.00180673,0.0250065
