iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59770,PMX,41,3,0,0,4.422e-05,0.00261026,0.0169408
59780,PMX,50,4,0,3,6.968e-05,0.00415535,0.0167687
59790,PMX,14,3,0,0,7.174e-05,0.00179888,0.0398804
59800,PMX,27,3,78,7,6.5881e-05,0.0076016,0.00866673
59810,PMX,10,3,0,0,6.307e-05,0.00132677,0.0475366
59820,PMX,39,4,0,0,5.702e-05,0.00193421,0.0294797
59830,PMX,61,3,0,0,6.4691e-05,0.00251398,0.0257325
59840,PMX,21,3,0,0,4.8531e-05,0.00178115,0.027247
59850,PMX,22,4,27,3,5.405e-05,0.00459226,0.0117698
59860,PMX,73,4,0,0,5.908e-05,0.00355787,0.0166055
59870,PMX,45,3,79,5,5.8151e-05,0.00661438,0.0087916
59880,PMX,40,3,0,0,4.864e-05,0.0019896,0.0244471
59890,PMX,31,4,0,3,5.692e-05,0.00393999,0.0144467
59900,PMX,8,3,33,4,7.0231e-05,0.00393586,0.0178439
59910,PMX,78,4,0,0,6.0101e-05,0.00333306,0.0180318
59920,PMX,7,3,0,0,5.746e-05,0.00132439,0.0433861
59930,PMX,0,3,0,0,4.9771e-05,0.00125783,0.0395691
59940,PMX,19,3,0,0,7.216e-05,0.0014693,0.0491119
59950,PMX,26,5,0,0,6.3241e-05,0.00305744,0.0206843
59960,PMX,58,3,10,3,6.056e-05,0.00497032,0.0121843
59970,PMX,16,3,0,0,6.109e-05,0.00176195,0.0346718
59980,PMX,67,4,0,0,5.675e-05,0.00329714,0.0172119
59990,PMX,121,6,0,0,5.931e-05,0.00497632,0.0119185
60000,PMX,54,4,8,3,5.3661e-05,0.00478243,0.0112204
60010,PMX,87,6,0,0,6.3551e-05,0.00406812,0.0156217
60020,PMX,68,4,0,0,5.24e-05,0.00252812,0.0207268
60030,PMX,83,5,0,0,5.169e-05,0.00310085,0.0166696
60040,PMX,59,3,0,0,5.132e-05,0.00242441,0.021168
60050,PMX,8,3,0,0,4.6931e-05,0.0014245,0.0329457
60060,PMX,41,4,0,0,5.595e-05,0.00273437,0.0204617
60070,PMX,57,3,5,3,6.369e-05,0.00429843,0.014817
60080,PMX,42,5,0,0,5.6521e-05,0.00292248,0.0193401
60090,PMX,8,3,0,0,5.659e-05,0.00168262,0.0336321
60100,PMX,18,3,0,0,5.191e-05,0.00208715,0.0248712
60110,PMX,43,4,0,3,5.0401e-05,0.00451729,0.0111573
60120,PMX,64,3,0,3,5.7811e-05,0.00392653,0.0147232
60130,PMX,14,3,0,0,4.595e-05,0.0023609,0.0194629
60140,PMX,85,4,0,0,5.329e-05,0.00308319,0.0172841
60150,PMX,74,3,0,0,5.069e-05,0.0030577,0.0165778
60160,PMX,46,4,0,0,5.5251e-05,0.00298686,0.0184981
60170,PMX,90,4,0,0,5.399e-05,0.00291795,0.0185027
60180,PMX,26,3,13,4,6.8211e-05,0.00349455,0.0195193
60190,PMX,47,5,0,0,6.3601e-05,0.0037017,0.0171816
60200,PMX,17,4,0,0,6.7101e-05,0.00231034,0.0290438
60210,PMX,36,6,61,6,5.573e-05,0.00707585,0.00787609
60220,PMX,56,5,0,0,6.381e-05,0.00383086,0.0166568
60230,PMX,67,4,0,0,6.7141e-05,0.00315328,0.0212925
60240,PMX,43,3,70,4,6.543e-05,0.00668152,0.00979268
60250,PMX,56,3,51,7,5.227e-05,0.00631991,0.00827068
60260,PMX,50,3,80,7,5.727e-05,0.00707798,0.0080913
60270,PMX,18,3,0,0,6.228e-05,0.00174132,0.035766
60280,PMX,50,4,0,3,6.157e-05,0.00415354,0.0148235
60290,PMX,39,4,54,5,6.055e-05,0.00639267,0.00947178
60300,PMX,23,3,0,0,4.688e-05,0.00187586,0.0249912
60310,PMX,8,3,0,0,6.0881e-05,0.0017243,0.0353077
60320,PMX,55,4,0,0,5.858e-05,0.00282913,0.020706
60330,PMX,27,3,0,0,4.803e-05,0.00176066,0.0272796
60340,PMX,56,4,0,0,5.8941e-05,0.00267731,0.022015
60350,PMX,0,3,0,0,5.023e-05,0.00130885,0.0383773
60360,PMX,39,4,0,0,5.296e-05,0.00213408,0.0248163
60370,PMX,0,3,15,3,5.2401e-05,0.00314591,0.0166569
60380,PMX,55,5,0,0,6.524e-05,0.0037375,0.0174555
60390,PMX,98,3,58,4,6.008e-05,0.00631638,0.00951177
60400,PMX,50,7,19,3,4.75e-05,0.00532558,0.00891922
60410,PMX,108,3,69,7,5.685e-05,0.00758161,0.00749841
60420,PMX,40,4,37,5,5.24e-05,0.00548257,0.00955757
60430,PMX,89,7,12,3,6.305e-05,0.00790873,0.0079722
60440,PMX,74,3,23,4,6.693e-05,0.00557678,0.0120016
60450,PMX,21,3,7,3,4.968e-05,0.00345052,0.0143978
60460,PMX,40,4,0,0,5.583e-05,0.00324476,0.0172062
60470,PMX,17,3,0,0,6.578e-05,0.0021751,0.0302423
60480,PMX,0,3,0,0,5.6411e-05,0.00127669,0.0441855
60490,PMX,69,3,0,0,5.843e-05,0.00257831,0.0226621
60500,PMX,15,3,0,0,6.208e-05,0.00169344,0.0366591
60510,PMX,60,4,0,0,5.6201e-05,0.00260411,0.0215816
60520,PMX,62,6,25,4,5.263e-05,0.00627375,0.00838892
60530,PMX,21,4,29,3,7.435e-05,0.00486709,0.0152761
60540,PMX,9,3,0,0,6.694e-05,0.00143185,0.0467508
60550,PMX,62,3,0,0,6.379e-05,0.00277331,0.0230014
60560,PMX,21,3,0,0,6.307e-05,0.00161285,0.0391047
60570,PMX,80,4,0,0,5.2041e-05,0.00287118,0.0181253
60580,PMX,1,3,0,0,4.522e-05,0.00136029,0.033243
60590,PMX,49,3,0,0,5.923e-05,0.00223232,0.0265329
60600,PMX,23,3,70,6,5.447e-05,0.00666844,0.00816832
60610,PMX,41,4,0,0,7.138e-05,0.00294472,0.02424
60620,PMX,99,5,0,0,6.4261e-05,0.00412935,0.015562
60630,PMX,40,5,0,0,4.647e-05,0.0034137,0.0136128
60640,PMX,27,4,11,3,6.366e-05,0.00485761,0.0131052
60650,PMX,144,6,6,3,5.998e-05,0.00704363,0.0085155
60660,PMX,68,6,116,6,6.568e-05,0.0099341,0.00661157
60670,PMX,51,4,0,3,6.153e-05,0.0043678,0.0140872
60680,PMX,9,3,0,0,4.836e-05,0.00153338,0.0315382
60690,PMX,52,4,54,5,6.081e-05,0.00618184,0.00983688
60700,PMX,0,3,0,0,5.471e-05,0.00127456,0.0429248
60710,PMX,122,6,80,5,6.453e-05,0.00879324,0.00733859
60720,PMX,2,3,0,0,4.932e-05,0.00133586,0.0369201
60730,PMX,36,4,0,0,4.6291e-05,0.00249004,0.0185904
60740,PMX,47,4,0,0,5.295e-05,0.00274202,0.0193106
60750,PMX,15,3,0,0,5.7591e-05,0.00138611,0.0415487
60760,PMX,56,5,0,0,5.4471e-05,0.00327833,0.0166155
60770,PMX,47,5,16,3,6.264e-05,0.00533826,0.0117342
60780,PMX,27,5,4,3,4.685e-05,0.00423208,0.0110702
60790,PMX,62,5,0,0,7.544e-05,0.00352966,0.0213732
60800,PMX,50,3,0,0,7.1501e-05,0.0025102,0.0284842
60810,PMX,88,5,0,0,5.983e-05,0.00396237,0.0150995
60820,PMX,32,4,0,0,6.383e-05,0.00272968,0.0233837
60830,PMX,30,3,14,4,4.868e-05,0.00492839,0.00987747
60840,PMX,45,4,47,5,7.06e-05,0.00545391,0.0129448
60850,PMX,0,3,0,0,6.152e-05,0.00124563,0.0493888
60860,PMX,0,3,0,0,4.58e-05,0.00127076,0.0360415
60870,PMX,0,3,0,0,6.701e-05,0.00125413,0.0534316
60880,PMX,6,3,34,3,6.104e-05,0.00416154,0.0146676
60890,PMX,36,3,12,3,5.551e-05,0.00394665,0.0140651
60900,PMX,2,3,0,0,6.582e-05,0.00128212,0.051337
60910,PMX,22,5,0,0,5.462e-05,0.00231909,0.0235523
60920,PMX,42,3,2,3,4.899e-05,0.00385849,0.0126967
60930,PMX,61,4,33,5,5.19e-05,0.00609786,0.00851118
60940,PMX,25,5,0,0,5.2971e-05,0.00251718,0.0210438
60950,PMX,52,3,0,0,5.602e-05,0.00236536,0.0236835
60960,PMX,94,6,1,3,6.019e-05,0.00604701,0.00995368
60970,PMX,0,3,0,0,5.338e-05,0.00130915,0.0407746
60980,PMX,0,3,0,0,6.459e-05,0.00125496,0.0514679
60990,PMX,94,4,0,0,5.788e-05,0.00284057,0.0203762
61000,PMX,73,6,35,4,4.8301e-05,0.00767199,0.00629576
61010,PMX,66,5,0,0,5.796e-05,0.00422357,0.013723
61020,PMX,57,6,46,7,5.42e-05,0.00838449,0.00646432
61030,PMX,16,3,35,4,7.652e-05,0.00484625,0.0157895
61040,PMX,50,3,0,0,6.177e-05,0.00303995,0.0203194
61050,PMX,76,5,0,0,5.4131e-05,0.0038217,0.0141641
61060,PMX,82,4,63,6,5.9101e-05,0.00745965,0.00792276
61070,PMX,37,3,14,4,6.5121e-05,0.00533495,0.0122065
61080,PMX,77,3,121,6,6.02e-05,0.00829513,0.00725727
61090,PMX,37,5,6,3,4.724e-05,0.00494912,0.00954514
61100,PMX,14,3,28,5,5.958e-05,0.00468999,0.0127036
61110,PMX,64,4,0,0,6.4611e-05,0.00307532,0.0210095
61120,PMX,70,6,0,0,6.572e-05,0.00407461,0.0161291
61130,PMX,67,4,73,6,7.3251e-05,0.00812291,0.00901783
61140,PMX,3,3,31,3,5.7921e-05,0.00440247,0.0131565
61150,PMX,9,3,0,0,5.1471e-05,0.00165947,0.0310165
61160,PMX,30,3,0,0,6.426e-05,0.00176149,0.0364805
61170,PMX,24,5,28,4,4.614e-05,0.00586173,0.0078714
61180,PMX,97,4,13,3,5.8831e-05,0.00539886,0.0108969
61190,PMX,28,3,24,3,5.694e-05,0.00432403,0.0131683
61200,PMX,127,4,0,0,6.576e-05,0.00371801,0.0176869
61210,PMX,39,3,0,0,5.772e-05,0.00280565,0.0205727
61220,PMX,103,3,35,6,5.465e-05,0.00697487,0.00783528
61230,PMX,10,3,0,0,5.25e-05,0.0014606,0.0359442
61240,PMX,49,3,0,0,6.5871e-05,0.0027039,0.0243615
61250,PMX,50,4,67,6,7.065e-05,0.00730743,0.00966825
61260,PMX,37,7,74,5,5.198e-05,0.00865816,0.00600358
61270,PMX,44,5,29,8,6.3051e-05,0.00742559,0.00849104
61280,PMX,2,3,0,0,6.0201e-05,0.00130857,0.0460053
61290,PMX,12,3,0,0,5.398e-05,0.00147039,0.0367114
61300,PMX,46,4,0,0,5.898e-05,0.00262607,0.0224594
61310,PMX,0,3,42,5,5.29e-05,0.00379822,0.0139276
61320,PMX,70,4,0,0,6.2551e-05,0.00362464,0.0172572
61330,PMX,58,4,35,4,5.7891e-05,0.00550168,0.0105224
61340,PMX,8,3,0,0,9.3001e-05,0.00158383,0.0587191
61350,PMX,11,3,0,0,6.821e-05,0.00143962,0.0473807
61360,PMX,51,3,8,3,5.757e-05,0.00473429,0.0121602
61370,PMX,63,5,2,3,5.007e-05,0.0052345,0.00956539
61380,PMX,43,5,21,4,6.232e-05,0.00569211,0.0109485
61390,PMX,30,3,0,0,5.605e-05,0.00194765,0.0287783
61400,PMX,9,3,0,0,7.096e-05,0.00135859,0.0522307
61410,PMX,59,4,0,3,6.4221e-05,0.00421858,0.0152234
61420,PMX,38,3,0,3,5.168e-05,0.00333457,0.0154983
61430,PMX,39,3,45,6,5.248e-05,0.00598635,0.00876661
61440,PMX,38,3,37,4,6.658e-05,0.00643442,0.0103475
61450,PMX,25,4,46,6,5.054e-05,0.00586378,0.00861901
61460,PMX,126,4,0,0,6.2621e-05,0.00378201,0.0165576
61470,PMX,32,3,10,3,6.4821e-05,0.00449048,0.0144352
61480,PMX,101,5,0,0,6.64e-05,0.00437933,0.0151621
61490,PMX,53,3,23,4,5.386e-05,0.00526137,0.0102369
61500,PMX,0,3,0,0,6.749e-05,0.00129859,0.0519719
61510,PMX,20,4,0,0,6.512e-05,0.00248361,0.0262199
61520,PMX,81,4,0,0,5.408e-05,0.0036602,0.0147752
61530,PMX,63,3,0,0,5.111e-05,0.00271186,0.0188468
61540,PMX,44,3,0,0,5.3281e-05,0.00223598,0.0238289
61550,PMX,32,4,0,0,4.4581e-05,0.00306113,0.0145636
61560,PMX,31,3,32,3,6.827e-05,0.00480717,0.0142017
61570,PMX,105,6,0,0,6.0091e-05,0.00541543,0.0110963
61580,PMX,20,5,25,4,6.7711e-05,0.00479344,0.0141258
61590,PMX,43,4,0,0,5.635e-05,0.00265712,0.0212071
61600,PMX,45,4,9,3,5.2651e-05,0.00490961,0.0107241
61610,PMX,6,3,0,0,6.504e-05,0.00146738,0.044324
61620,PMX,0,3,0,0,5.131e-05,0.00123129,0.0416719
61630,PMX,27,3,0,0,5.9351e-05,0.00197544,0.0300444
61640,PMX,72,7,0,3,5.3431e-05,0.00616633,0.00866496
61650,PMX,12,3,0,3,4.688e-05,0.00304938,0.0153736
61660,PMX,10,5,0,0,5.316e-05,0.00241689,0.0219952
61670,PMX,11,3,38,5,6.718e-05,0.00535574,0.0125436
61680,PMX,80,4,0,0,6.518e-05,0.00365151,0.0178502
61690,PMX,55,7,15,5,5.621e-05,0.00681659,0.00824606
61700,PMX,57,4,19,6,6.9011e-05,0.00683311,0.0100995
61710,PMX,36,3,26,4,5.593e-05,0.00495409,0.0112897
61720,PMX,53,4,0,0,6.182e-05,0.00268831,0.0229958
61730,PMX,35,3,0,0,6.566e-05,0.00188555,0.0348227
61740,PMX,43,5,20,6,7.057e-05,0.00631946,0.0111671
61750,PMX,58,5,0,0,5.673e-05,0.00276058,0.02055
61760,PMX,23,3,15,5,6.206e-05,0.00473164,0.0131159
61770,PMX,20,4,0,0,5.158e-05,0.00204297,0.0252475
61780,PMX,0,3,0,0,4.947e-05,0.00127376,0.0388379
61790,PMX,128,4,0,0,6.829e-05,0.003867,0.0176597
61800,PMX,53,6,0,0,6.636e-05,0.00322554,0.0205733
61810,PMX,47,3,0,0,5.1041e-05,0.00187202,0.0272652
61820,PMX,80,3,31,3,6.038e-05,0.00549763,0.0109829
61830,PMX,55,5,11,3,7.0661e-05,0.00513512,0.0137603
61840,PMX,67,4,0,3,5.719e-05,0.00513579,0.0111356
61850,PMX,30,4,57,6,5.551e-05,0.0066911,0.00829609
61860,PMX,34,3,7,5,7.1941e-05,0.00448529,0.0160393
61870,PMX,27,3,0,0,6.8561e-05,0.00181309,0.0378145
61880,PMX,4,3,0,0,5.257e-05,0.00161557,0.0325396
61890,PMX,46,3,0,0,5.024e-05,0.00212004,0.0236977
61900,PMX,16,4,0,0,5.437e-05,0.00202842,0.0268041
61910,PMX,38,5,0,0,5.5891e-05,0.00301418,0.0185427
61920,PMX,28,3,0,0,6.1431e-05,0.00170815,0.0359635
61930,PMX,71,3,64,7,7.2961e-05,0.00894801,0.00815388
61940,PMX,62,3,13,3,6.184e-05,0.00415172,0.014895
61950,PMX,67,4,0,0,5.385e-05,0.00314241,0.0171366
61960,PMX,0,3,0,0,4.8161e-05,0.00127464,0.0377841
61970,PMX,98,3,0,0,5.799e-05,0.00257968,0.0224795
61980,PMX,46,4,45,4,8.1601e-05,0.00454216,0.0179652
61990,PMX,69,4,0,0,5.765e-05,0.00316822,0.0181964
62000,PMX,40,4,0,0,6.387e-05,0.0026864,0.0237753
62010,PMX,29,3,0,0,5.654e-05,0.00225039,0.0251245
62020,PMX,53,4,84,6,6.684e-05,0.00714832,0.00935045
62030,PMX,0,3,0,0,6.533e-05,0.0012484,0.0523312
62040,PMX,22,4,0,0,5.628e-05,0.00265031,0.0212352
62050,PMX,63,3,0,0,6.19e-05,0.0021687,0.0285424
62060,PMX,0,3,0,0,6.1341e-05,0.00126791,0.0483798
62070,PMX,9,3,0,0,4.926e-05,0.0018083,0.0272411
62080,PMX,31,3,0,0,6.739e-05,0.00163639,0.0411821
62090,PMX,105,4,0,0,6.538e-05,0.00446213,0.0146522
62100,PMX,57,4,0,0,5.59e-05,0.00316795,0.0176455
62110,PMX,33,4,0,0,4.7121e-05,0.00267437,0.0176195
62120,PMX,13,3,40,6,5.644e-05,0.00652381,0.00865138
62130,PMX,28,3,0,0,6.0281e-05,0.00176637,0.0341271
62140,PMX,16,3,0,0,6.5591e-05,0.00150611,0.04355
62150,PMX,81,5,0,0,6.235e-05,0.00378971,0.0164525
62160,PMX,29,3,0,0,5.4851e-05,0.00209775,0.0261475
62170,PMX,11,3,26,4,7.3591e-05,0.00494939,0.0148687
62180,PMX,41,3,81,6,6.7361e-05,0.00699987,0.00962319
62190,PMX,60,3,0,0,5.677e-05,0.00282137,0.0201214
62200,PMX,68,4,0,0,5.8361e-05,0.0033128,0.0176168
62210,PMX,55,4,12,3,6.111e-05,0.00555059,0.0110096
62220,PMX,41,6,0,0,5.561e-05,0.00444268,0.0125172
62230,PMX,103,4,0,0,6.5221e-05,0.00429201,0.0151959
62240,PMX,0,3,0,0,4.3241e-05,0.00130617,0.0331053
62250,PMX,16,3,0,0,7.1951e-05,0.00182365,0.0394544
62260,PMX,39,4,0,0,4.321e-05,0.00300863,0.014362
62270,PMX,23,3,0,0,6.1741e-05,0.00217354,0.0284057
62280,PMX,11,3,0,0,5.9111e-05,0.00206643,0.0286054
62290,PMX,11,3,0,0,6.253e-05,0.00196912,0.0317553
62300,PMX,109,7,0,0,6.776e-05,0.00494399,0.0137055
62310,PMX,18,3,0,0,5.8841e-05,0.00209322,0.0281103
62320,PMX,18,4,0,0,4.51e-05,0.00227364,0.019836
62330,PMX,23,3,43,5,6.4761e-05,0.00561855,0.0115263
62340,PMX,74,3,0,3,5.8931e-05,0.00423509,0.0139149
62350,PMX,42,3,0,0,5.267e-05,0.00234241,0.0224854
62360,PMX,99,4,0,0,6.18e-05,0.0037884,0.016313
62370,PMX,100,4,120,5,6.393e-05,0.00970306,0.00658864
62380,PMX,75,3,60,5,7.101e-05,0.00768753,0.00923704
62390,PMX,4,3,0,0,5.539e-05,0.00131599,0.0420901
62400,PMX,25,3,0,3,6.225e-05,0.0033886,0.0183704
62410,PMX,6,3,0,0,7.422e-05,0.00133186,0.0557267
62420,PMX,15,3,0,0,5.122e-05,0.0014925,0.0343183
62430,PMX,35,3,0,0,7.146e-05,0.00164352,0.0434799
62440,PMX,0,3,0,0,4.968e-05,0.00129218,0.0384467
62450,PMX,76,4,0,0,5.97e-05,0.00328702,0.0181624
62460,PMX,110,4,64,5,6.03e-05,0.00740764,0.00814025
62470,PMX,4,3,0,0,4.521e-05,0.00153052,0.029539
62480,PMX,71,5,0,0,4.973e-05,0.00427948,0.0116206
62490,PMX,6,3,4,3,5.605e-05,0.00333612,0.016801
62500,PMX,48,4,22,3,5.4541e-05,0.00476738,0.0114404
62510,PMX,42,5,0,3,5.2891e-05,0.00437973,0.0120763
62520,PMX,20,3,16,4,6.2991e-05,0.00490606,0.0128394
62530,PMX,60,3,0,0,4.897e-05,0.00250195,0.0195727
62540,PMX,67,6,62,6,5.865e-05,0.00793111,0.00739493
62550,PMX,45,4,59,6,7.149e-05,0.00692173,0.0103284
62560,PMX,1,3,0,0,4.577e-05,0.00132765,0.0344745
62570,PMX,69,4,8,4,5.7411e-05,0.00535722,0.0107166
62580,PMX,39,3,52,6,5.3141e-05,0.0059979,0.00885993
62590,PMX,98,7,0,0,6.398e-05,0.00509665,0.0125534
62600,PMX,19,4,0,0,5.457e-05,0.0021739,0.0251023
62610,PMX,3,3,0,0,4.738e-05,0.00134773,0.0351555
62620,PMX,34,3,0,0,5.4441e-05,0.00241826,0.0225124
62630,PMX,16,3,0,0,5.0871e-05,0.00187779,0.0270909
62640,PMX,94,6,12,3,6.2941e-05,0.0064072,0.00982348
62650,PMX,82,8,37,5,6.076e-05,0.00761826,0.00797558
62660,PMX,96,3,0,0,5.683e-05,0.002829,0.0200883
62670,PMX,60,3,0,0,5.514e-05,0.00309573,0.0178117
62680,PMX,52,6,0,3,5.802e-05,0.00550012,0.0105489
62690,PMX,21,3,0,0,5.3251e-05,0.0015776,0.0337545
62700,PMX,51,4,47,5,5.8791e-05,0.00601926,0.00976715
62710,PMX,89,4,0,0,6.0311e-05,0.00350909,0.0171871
62720,PMX,17,3,0,3,5.896e-05,0.00281325,0.0209579
62730,PMX,63,4,0,0,6.356e-05,0.0036146,0.0175843
62740,PMX,40,3,36,6,6.5441e-05,0.00575888,0.0113635
62750,PMX,61,5,0,0,6.961e-05,0.00414888,0.016778
62760,PMX,9,3,0,0,4.91e-05,0.0017945,0.0273614
62770,PMX,109,5,0,0,5.672e-05,0.00406078,0.0139678
62780,PMX,56,4,0,0,5.34e-05,0.00338986,0.0157529
62790,PMX,26,3,12,4,5.942e-05,0.00451661,0.0131559
62800,PMX,17,3,0,0,6.67e-05,0.00170543,0.0391104
62810,PMX,75,5,56,7,7.468e-05,0.00812509,0.00919128
62820,PMX,32,4,24,5,5.348e-05,0.00503586,0.0106198
62830,PMX,66,6,0,0,5.723e-05,0.00379975,0.0150615
62840,PMX,55,4,0,0,6.602e-05,0.00283266,0.0233067
62850,PMX,41,3,70,6,5.241e-05,0.00644244,0.00813511
62860,PMX,24,4,0,0,7.432e-05,0.00216209,0.0343741
62870,PMX,66,3,0,0,7.098e-05,0.00236852,0.0299681
62880,PMX,70,4,0,0,5.382e-05,0.00335097,0.016061
62890,PMX,14,3,0,0,6.802e-05,0.00147692,0.0460554
62900,PMX,64,4,10,4,5.497e-05,0.00526699,0.0104367
62910,PMX,106,5,9,3,5.708e-05,0.00534672,0.0106757
62920,PMX,53,4,4,3,6.0591e-05,0.0045406,0.0133443
62930,PMX,25,3,0,0,5.797e-05,0.00173664,0.0333806
62940,PMX,46,4,40,5,5.617e-05,0.00655744,0.00856584
62950,PMX,0,3,0,0,4.8e-05,0.00126626,0.037907
62960,PMX,75,5,0,0,6.2871e-05,0.00452607,0.0138908
62970,PMX,33,3,0,0,6.643e-05,0.00230283,0.0288471
62980,PMX,23,3,71,5,6.7761e-05,0.00603389,0.0112301
62990,PMX,35,4,56,4,6.842e-05,0.00569453,0.012015
63000,PMX,78,5,5,3,6.431e-05,0.00590193,0.0108964
63010,PMX,0,3,0,0,5.7121e-05,0.0012339,0.0462932
63020,PMX,0,3,0,0,6.064e-05,0.00136961,0.0442755
63030,PMX,87,4,67,5,5.368e-05,0.00770414,0.00696768
63040,PMX,57,4,0,0,6.077e-05,0.00271717,0.0223651
63050,PMX,104,4,0,0,6.148e-05,0.00349516,0.01759
63060,PMX,13,3,0,0,6.447e-05,0.00180046,0.0358075
63070,PMX,29,4,0,0,6.119e-05,0.00261871,0.0233664
63080,PMX,0,3,0,0,6.985e-05,0.0012697,0.0550131
63090,PMX,59,3,0,0,0.000403172,0.00257486,0.15658
63100,PMX,11,5,0,3,5.126e-05,0.00388074,0.0132088
63110,PMX,25,3,38,4,4.916e-05,0.00509721,0.0096445
63120,PMX,36,3,26,4,5.612e-05,0.00426549,0.0131568
63130,PMX,65,3,0,3,5.466e-05,0.0038225,0.0142995
63140,PMX,44,4,0,0,5.961e-05,0.00239153,0.0249254
63150,PMX,20,3,37,5,5.267e-05,0.00424464,0.0124086
63160,PMX,28,3,0,0,5.757e-05,0.00193413,0.0297653
63170,PMX,113,5,41,4,5.794e-05,0.00698667,0.00829294
63180,PMX,38,4,22,3,5.665e-05,0.00412773,0.0137242
63190,PMX,0,3,0,0,5.577e-05,0.0013187,0.0422917
63200,PMX,67,4,72,5,5.804e-05,0.00691179,0.00839725
63210,PMX,64,5,29,4,6.792e-05,0.00599538,0.0113287
63220,PMX,0,3,0,0,5.576e-05,0.00124235,0.0448828
63230,PMX,33,5,0,0,6.7961e-05,0.00218083,0.0311629
63240,PMX,38,4,14,3,6.713e-05,0.00536224,0.012519
63250,PMX,60,6,0,0,6.218e-05,0.00333389,0.0186509
63260,PMX,32,4,0,0,5.4561e-05,0.00234361,0.0232807
63270,PMX,44,5,0,0,4.963e-05,0.00331785,0.0149585
63280,PMX,9,3,0,0,6.2711e-05,0.00180854,0.034675
63290,PMX,57,4,0,0,5.436e-05,0.00262062,0.0207432
63300,PMX,19,4,0,0,4.792e-05,0.00248423,0.0192897
63310,PMX,61,3,0,0,6.679e-05,0.0026943,0.0247893
63320,PMX,15,3,0,0,6.876e-05,0.00144086,0.0477216
63330,PMX,19,3,0,0,6.999e-05,0.00154367,0.0453401
63340,PMX,46,3,22,5,6.113e-05,0.00538471,0.0113525
63350,PMX,59,4,8,4,5.422e-05,0.00555099,0.00976763
63360,PMX,60,4,16,6,5.517e-05,0.00612384,0.00900905
63370,PMX,0,3,0,0,5.0061e-05,0.00126966,0.0394288
63380,PMX,22,3,12,3,6.604e-05,0.0038382,0.017206
63390,PMX,8,3,0,0,4.797e-05,0.0014121,0.0339708
63400,PMX,53,3,0,0,6.722e-05,0.00268634,0.0250229
63410,PMX,8,3,0,0,5.14e-05,0.00140241,0.0366513
63420,PMX,43,4,0,0,6.753e-05,0.00307109,0.021989
63430,PMX,61,3,0,0,5.7511e-05,0.00278473,0.0206522
63440,PMX,31,3,53,4,6.528e-05,0.00574741,0.0113582
63450,PMX,50,4,0,0,5.4611e-05,0.00262097,0.0208361
63460,PMX,79,4,152,5,5.252e-05,0.0101536,0.00517255
63470,PMX,98,5,23,3,6.581e-05,0.00700034,0.00940098
63480,PMX,43,3,0,0,5.6451e-05,0.00232563,0.0242734
63490,PMX,9,3,40,4,6.311e-05,0.00433777,0.0145489
63500,PMX,70,3,0,0,5.735e-05,0.00245506,0.0233599
63510,PMX,0,3,0,0,4.633e-05,0.00127467,0.0363467
63520,PMX,56,4,0,0,5.195e-05,0.0032211,0.0161281
63530,PMX,30,3,0,0,5.855e-05,0.00224019,0.0261362
63540,PMX,37,3,0,0,5.88e-05,0.00235775,0.024939
63550,PMX,93,4,18,5,7.253e-05,0.00703395,0.0103114
63560,PMX,13,3,0,0,5.297e-05,0.00136972,0.0386722
63570,PMX,26,4,0,0,4.68e-05,0.00255257,0.0183344
63580,PMX,112,4,0,0,7.507e-05,0.00377864,0.0198669
63590,PMX,76,5,16,3,5.529e-05,0.00593903,0.0093096
63600,PMX,0,3,0,0,5.021e-05,0.0012721,0.0394703
63610,PMX,29,4,0,0,6.571e-05,0.00250033,0.0262805
63620,PMX,63,3,0,0,6.3041e-05,0.00245011,0.0257298
63630,PMX,22,3,0,0,5.526e-05,0.00247427,0.0223338
63640,PMX,8,3,0,0,6.374e-05,0.00137324,0.0464159
63650,PMX,28,3,4,3,6.5141e-05,0.00320133,0.0203481
63660,PMX,47,4,1,3,5.816e-05,0.00449712,0.0129327
63670,PMX,54,3,84,5,6.61e-05,0.00580851,0.0113799
63680,PMX,0,3,0,0,5.028e-05,0.00122802,0.0409441
63690,PMX,36,3,30,4,6.823e-05,0.00487805,0.0139872
63700,PMX,4,3,0,0,4.8631e-05,0.00149235,0.0325869
63710,PMX,27,3,0,0,5.236e-05,0.00254313,0.0205888
63720,PMX,30,4,0,0,4.922e-05,0.0032386,0.0151979
63730,PMX,10,3,27,4,6.471e-05,0.00374812,0.0172647
63740,PMX,36,5,44,5,6.3321e-05,0.00681727,0.00928832
63750,PMX,13,3,0,0,6.0641e-05,0.00141469,0.0428653
63760,PMX,84,5,82,6,5.069e-05,0.00759927,0.00667038
63770,PMX,57,3,0,0,4.803e-05,0.00247881,0.0193762
63780,PMX,34,4,0,0,7.181e-05,0.00214845,0.0334241
63790,PMX,35,4,108,5,6.56e-05,0.00684768,0.00957989
63800,PMX,28,3,0,0,6.839e-05,0.00213298,0.0320631
63810,PMX,32,3,0,0,5.986e-05,0.00215166,0.0278204
63820,PMX,5,3,0,0,5.492e-05,0.0015215,0.036096
63830,PMX,0,3,0,0,5.1041e-05,0.00123676,0.0412701
