iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31310,PL,30,4,1,3,0.00192997,0.00539797,0.357535
31320,PL,68,3,0,0,0.00198627,0.00350017,0.567477
31330,PL,90,5,0,0,0.00200911,0.00461932,0.434935
31340,PL,88,4,0,0,0.00202552,0.00490922,0.412594
31350,PL,51,3,9,3,0.0019467,0.00499543,0.389697
31360,PL,0,3,2,3,0.00181259,0.00317999,0.57
31370,PL,96,7,0,0,0.00200786,0.0077168,0.260193
31380,PL,94,5,0,0,0.00199111,0.00559189,0.356072
31390,PL,64,3,34,5,0.00199416,0.00984922,0.202468
31400,PL,71,7,0,0,0.0018877,0.00775419,0.243443
31410,PL,69,6,0,3,0.00191629,0.00876461,0.21864
31420,PL,80,4,16,3,0.00194934,0.00654042,0.298046
31430,PL,75,3,12,5,0.00195443,0.00821431,0.237929
31440,PL,109,4,1,3,0.00208316,0.00642376,0.324289
31450,PL,86,5,0,0,0.00208068,0.00538255,0.386559
31460,PL,67,8,9,4,0.00190636,0.0107278,0.177702
31470,PL,82,5,0,0,0.00197822,0.00447057,0.442497
31480,PL,107,5,11,3,0.00199268,0.00818332,0.243505
31490,PL,95,5,0,0,0.00199933,0.00614195,0.32552
31500,PL,127,4,5,3,0.00203615,0.00621485,0.327628
31510,PL,149,5,0,0,0.00204312,0.00541508,0.377303
31520,PL,127,5,0,0,0.00197769,0.00519377,0.380782
31530,PL,69,6,1,3,0.00201288,0.0069775,0.288482
31540,PL,153,8,0,0,0.00210479,0.00780464,0.269684
31550,PL,11,3,0,0,0.00182066,0.00299126,0.608659
31560,PL,71,3,42,3,0.00199914,0.00714948,0.27962
31570,PL,78,4,19,3,0.00197826,0.00746204,0.265109
31580,PL,100,4,0,0,0.00202853,0.00419644,0.483392
31590,PL,0,3,0,0,0.00178966,0.00142225,1.25833
31600,PL,148,7,1,3,0.00203608,0.00956285,0.212915
31610,PL,123,8,0,0,0.00206735,0.00910912,0.226953
31620,PL,54,5,2,3,0.00193257,0.00744995,0.259406
31630,PL,86,6,0,0,0.00201088,0.00524215,0.383597
31640,PL,99,5,0,0,0.00195469,0.00558962,0.349701
31650,PL,109,4,4,3,0.00204819,0.00705862,0.290168
31660,PL,91,4,0,0,0.00197963,0.00488653,0.405119
31670,PL,114,6,6,3,0.00203391,0.00872653,0.233072
31680,PL,12,3,22,4,0.00182804,0.00462467,0.395281
31690,PL,77,5,6,3,0.00200059,0.00857782,0.233228
31700,PL,78,5,14,3,0.00203131,0.00775745,0.261852
31710,PL,110,5,0,0,0.00198993,0.00493556,0.403181
31720,PL,109,4,0,0,0.00198305,0.00450151,0.440529
31730,PL,71,3,0,0,0.00192344,0.00313455,0.613624
31740,PL,70,5,0,0,0.00201181,0.00555842,0.361938
31750,PL,62,4,3,3,0.00194562,0.00671846,0.289593
31760,PL,40,5,0,0,0.001855,0.00390039,0.475594
31770,PL,81,4,7,3,0.00193333,0.00724225,0.266951
31780,PL,99,5,1,3,0.00201196,0.00647082,0.310928
31790,PL,97,8,8,3,0.00193168,0.00974137,0.198296
31800,PL,86,6,6,3,0.00197794,0.00810225,0.244122
31810,PL,106,6,7,3,0.00199032,0.00942364,0.211204
31820,PL,90,6,0,0,0.00192523,0.0064907,0.296613
31830,PL,68,4,0,0,0.0019471,0.00426532,0.456494
31840,PL,69,3,0,0,0.00194994,0.00386864,0.504036
31850,PL,71,6,10,3,0.00195776,0.00753832,0.259707
31860,PL,55,5,0,0,0.00194218,0.00631579,0.307511
31870,PL,110,6,10,3,0.00199597,0.00992878,0.201028
31880,PL,68,5,0,0,0.00197151,0.00557733,0.353486
31890,PL,127,6,5,3,0.00205653,0.00937076,0.219462
31900,PL,158,6,0,0,0.00208916,0.00648015,0.322393
31910,PL,93,4,0,0,0.00200102,0.00421837,0.474358
31920,PL,64,5,17,5,0.00194085,0.0111588,0.173929
31930,PL,64,5,0,0,0.00199924,0.00463833,0.431025
31940,PL,78,4,0,0,0.00204176,0.00447606,0.45615
31950,PL,74,5,0,0,0.00200495,0.00498552,0.402153
31960,PL,106,4,0,0,0.00200577,0.00488454,0.410635
31970,PL,87,3,0,0,0.00200441,0.00314127,0.638091
31980,PL,52,5,0,0,0.00192172,0.00572672,0.33557
31990,PL,56,5,7,3,0.00192421,0.00763025,0.252182
32000,PL,73,4,16,3,0.00204742,0.00770915,0.265583
32010,PL,67,4,2,3,0.00196737,0.00525179,0.374611
32020,PL,120,4,0,0,0.00202354,0.00468693,0.43174
32030,PL,28,3,0,0,0.00194444,0.00255161,0.762047
32040,PL,92,3,0,0,0.00198188,0.00391832,0.505797
32050,PL,59,3,0,0,0.00185333,0.00302241,0.613195
32060,PL,96,6,0,0,0.00205791,0.00718813,0.286292
32070,PL,84,4,0,0,0.00198077,0.00467562,0.423637
32080,PL,119,6,24,3,0.00203923,0.0104435,0.195263
32090,PL,74,5,41,7,0.00195145,0.0125649,0.155311
32100,PL,55,3,0,0,0.00201244,0.00304558,0.660776
32110,PL,103,4,0,0,0.00199984,0.00452739,0.441719
32120,PL,79,4,0,0,0.00201608,0.00475111,0.42434
32130,PL,104,4,28,5,0.00208588,0.0107605,0.193846
32140,PL,117,6,0,0,0.00205298,0.00673898,0.304642
32150,PL,91,5,0,0,0.00198504,0.00633133,0.313526
32160,PL,89,7,0,0,0.00202069,0.00702594,0.287605
32170,PL,91,4,0,0,0.00202346,0.0042239,0.479049
32180,PL,80,4,0,0,0.00193878,0.00372534,0.520432
32190,PL,95,5,0,0,0.00192843,0.00596838,0.323107
32200,PL,69,4,0,0,0.00200804,0.00507647,0.395557
32210,PL,75,3,0,0,0.00198318,0.00400136,0.495625
32220,PL,93,4,0,0,0.00204069,0.00460952,0.442713
32230,PL,75,4,0,0,0.00199001,0.00412366,0.482582
32240,PL,93,4,7,3,0.00201949,0.00752596,0.268336
32250,PL,90,5,3,3,0.00196187,0.00753612,0.260328
32260,PL,124,9,0,0,0.00201581,0.00982324,0.205208
32270,PL,26,4,0,0,0.00185468,0.00365902,0.506878
32280,PL,92,4,0,0,0.00192473,0.00480701,0.400401
32290,PL,38,4,13,4,0.00193341,0.00686985,0.281433
32300,PL,98,7,1,3,0.00199358,0.0106554,0.187095
32310,PL,35,4,0,0,0.00190865,0.00439831,0.433949
32320,PL,69,5,0,0,0.00195678,0.00543679,0.359914
32330,PL,33,4,11,3,0.00186002,0.00614255,0.302808
32340,PL,77,5,0,0,0.00202858,0.00533138,0.380497
32350,PL,81,6,0,0,0.00198078,0.00664891,0.29791
32360,PL,119,4,0,0,0.00208327,0.00421698,0.49402
32370,PL,92,8,0,0,0.00200643,0.00735433,0.272822
32380,PL,55,3,0,0,0.00189285,0.00300766,0.629345
32390,PL,86,3,0,0,0.00203282,0.00331156,0.613857
32400,PL,82,5,0,0,0.00197333,0.00593926,0.332251
32410,PL,59,7,3,3,0.00191706,0.00819201,0.234016
32420,PL,109,4,0,0,0.00201975,0.00477058,0.423377
32430,PL,9,3,2,3,0.00181715,0.0039276,0.462663
32440,PL,122,4,5,3,0.00203008,0.00632007,0.321211
32450,PL,88,3,0,0,0.00202425,0.00366244,0.552707
32460,PL,113,5,8,3,0.0020064,0.00877329,0.228694
32470,PL,108,4,0,0,0.00204279,0.00518209,0.394201
32480,PL,65,3,0,0,0.0019924,0.00313119,0.636306
32490,PL,65,3,0,0,0.00194065,0.00372033,0.521635
32500,PL,98,4,0,0,0.00197089,0.00501821,0.392747
32510,PL,85,6,0,0,0.00198326,0.00697092,0.284504
32520,PL,137,5,8,5,0.00207849,0.00956188,0.217372
32530,PL,0,3,2,3,0.00180729,0.00311922,0.579406
32540,PL,105,4,3,3,0.00202825,0.00700334,0.289611
32550,PL,148,7,20,5,0.00201661,0.0130021,0.155099
32560,PL,21,4,0,0,0.00185658,0.00338271,0.548843
32570,PL,43,5,7,5,0.00190566,0.00996749,0.191187
32580,PL,68,3,12,3,0.00193856,0.00685236,0.282903
32590,PL,13,3,0,0,0.00183238,0.00249563,0.734235
32600,PL,45,6,0,0,0.00195933,0.00442014,0.443272
32610,PL,14,3,0,0,0.00183883,0.00219974,0.83593
32620,PL,78,4,0,0,0.00197693,0.00477048,0.41441
32630,PL,65,4,0,0,0.00201796,0.00436755,0.462033
32640,PL,89,7,0,0,0.00197876,0.00660624,0.299528
32650,PL,85,5,2,3,0.00200372,0.00653317,0.306699
32660,PL,2,3,4,3,0.00179665,0.00418272,0.429542
32670,PL,13,3,0,0,0.00181062,0.00270688,0.668894
32680,PL,87,8,6,3,0.00199228,0.010389,0.191767
32690,PL,6,3,0,0,0.00180845,0.00204781,0.883113
32700,PL,19,5,0,0,0.00186411,0.00453344,0.411192
32710,PL,34,4,0,0,0.00188554,0.00465784,0.404809
32720,PL,71,4,0,0,0.00198109,0.00319684,0.619701
32730,PL,52,4,0,0,0.00195374,0.00419437,0.4658
32740,PL,66,9,15,3,0.00197663,0.00955689,0.206827
32750,PL,74,5,6,4,0.00198629,0.00849295,0.233876
32760,PL,100,5,0,0,0.00198304,0.00617496,0.321142
32770,PL,77,4,0,0,0.00202054,0.00471945,0.428131
32780,PL,88,4,0,0,0.00196971,0.00371876,0.52967
32790,PL,103,5,0,0,0.00201354,0.00528849,0.380739
32800,PL,78,4,0,0,0.00200124,0.0047788,0.418773
32810,PL,78,4,0,0,0.00196692,0.00464157,0.423761
32820,PL,81,4,0,0,0.00193333,0.00397674,0.486158
32830,PL,23,3,19,3,0.00191292,0.00506055,0.378007
32840,PL,35,3,15,3,0.00185997,0.0062203,0.299015
32850,PL,127,6,11,3,0.00206016,0.00962094,0.214133
32860,PL,42,4,0,0,0.00195633,0.00437253,0.447412
32870,PL,90,4,0,0,0.00200754,0.00492063,0.407983
32880,PL,125,5,0,0,0.00202415,0.00581817,0.347901
32890,PL,107,5,0,0,0.00198077,0.00533363,0.371373
32900,PL,66,3,2,3,0.00199067,0.00559677,0.355682
32910,PL,60,4,15,3,0.00195014,0.00803211,0.242794
32920,PL,92,7,0,0,0.0019743,0.00776987,0.254098
32930,PL,62,3,0,0,0.00197655,0.00356494,0.55444
32940,PL,95,7,19,3,0.00197399,0.00922529,0.213975
32950,PL,94,5,0,0,0.00197027,0.00509247,0.386897
32960,PL,33,5,0,0,0.00193213,0.00512494,0.377006
32970,PL,22,3,12,5,0.00186648,0.00691997,0.269724
32980,PL,105,5,0,0,0.00202992,0.00581888,0.34885
32990,PL,126,5,0,0,0.00205313,0.00583374,0.35194
33000,PL,83,5,2,3,0.00199582,0.0072958,0.273557
33010,PL,56,4,0,0,0.00190282,0.00384244,0.495213
33020,PL,127,9,0,0,0.00204679,0.0102591,0.199509
33030,PL,81,4,30,5,0.00197576,0.01037,0.190526
33040,PL,67,4,0,0,0.00199878,0.00392732,0.508941
33050,PL,103,5,3,3,0.00201006,0.00803794,0.250071
33060,PL,141,7,0,0,0.00199281,0.00838677,0.237613
33070,PL,34,4,0,0,0.00187108,0.00360441,0.519107
33080,PL,87,4,0,0,0.00199255,0.00413708,0.481631
33090,PL,65,3,0,0,0.00197191,0.00399504,0.493589
33100,PL,110,4,0,0,0.00206183,0.00517052,0.398765
33110,PL,79,7,0,0,0.00197172,0.00743361,0.265243
33120,PL,114,7,0,0,0.002014,0.0076779,0.262311
33130,PL,96,4,0,0,0.00197605,0.00438679,0.450456
33140,PL,49,3,0,0,0.0019605,0.00283567,0.69137
33150,PL,58,4,0,0,0.00197265,0.00413305,0.477288
33160,PL,100,5,0,3,0.00200671,0.00681495,0.294456
33170,PL,56,4,0,0,0.00191337,0.00461663,0.414453
33180,PL,72,3,0,0,0.00193061,0.00399064,0.483786
33190,PL,46,4,0,0,0.00191264,0.00394632,0.484665
33200,PL,52,3,0,0,0.00190234,0.00258065,0.737158
33210,PL,79,7,1,3,0.00199858,0.00867544,0.230372
33220,PL,31,3,6,3,0.00191741,0.0062313,0.307706
33230,PL,0,3,0,0,0.00179889,0.00145334,1.23776
33240,PL,101,7,1,3,0.00197931,0.00808928,0.244682
33250,PL,33,4,0,0,0.00187797,0.00312013,0.601887
33260,PL,114,4,26,5,0.00201768,0.00916454,0.220161
33270,PL,63,4,14,4,0.00194341,0.00764422,0.254232
33280,PL,99,7,0,0,0.00200461,0.00589498,0.340053
33290,PL,69,4,0,0,0.00199145,0.00410968,0.484574
33300,PL,36,3,0,0,0.0018847,0.0032025,0.588508
33310,PL,82,3,0,0,0.00202117,0.00362374,0.557757
33320,PL,111,5,0,0,0.00202411,0.00686847,0.294695
33330,PL,88,5,0,0,0.00196216,0.00566047,0.346642
33340,PL,9,3,0,0,0.0018168,0.00248655,0.730654
33350,PL,71,4,49,4,0.00197825,0.00803618,0.246167
33360,PL,93,5,0,0,0.00198758,0.00626359,0.317322
33370,PL,135,6,11,3,0.00207471,0.00871621,0.238028
33380,PL,97,4,0,0,0.00201073,0.00517981,0.388185
33390,PL,59,4,0,0,0.00265581,0.00421796,0.629642
33400,PL,49,4,0,0,0.00193052,0.00390963,0.493787
33410,PL,74,6,1,3,0.00203154,0.008191,0.24802
33420,PL,89,3,14,3,0.00190489,0.00633355,0.300761
33430,PL,61,4,0,0,0.00199868,0.00387064,0.516368
33440,PL,112,6,0,0,0.00206178,0.00803945,0.256457
33450,PL,98,6,14,3,0.00203397,0.0103456,0.196602
33460,PL,84,5,20,3,0.00199176,0.00886865,0.224585
33470,PL,112,6,0,0,0.00204737,0.00770109,0.265854
33480,PL,47,5,0,3,0.00197554,0.00648073,0.304834
33490,PL,76,5,0,0,0.00200874,0.00574257,0.349797
33500,PL,89,6,0,0,0.00193771,0.00669513,0.28942
33510,PL,67,5,0,0,0.00199979,0.00450819,0.443589
33520,PL,62,3,0,0,0.00194301,0.00349778,0.555497
33530,PL,135,7,5,3,0.00207226,0.00961828,0.21545
33540,PL,16,3,0,0,0.00190985,0.0020071,0.951542
33550,PL,57,4,0,0,0.00199152,0.00424174,0.469504
33560,PL,100,5,7,3,0.00201588,0.00838263,0.240484
33570,PL,18,3,1,3,0.00184158,0.00500198,0.368171
33580,PL,117,7,0,0,0.00204462,0.00729613,0.280233
33590,PL,93,6,0,0,0.00199686,0.00714052,0.279651
33600,PL,97,5,36,3,0.00199059,0.00922003,0.215899
33610,PL,126,8,0,0,0.00210285,0.0076634,0.274401
33620,PL,63,4,0,0,0.00191878,0.00382591,0.501524
33630,PL,60,4,0,0,0.00194189,0.00491218,0.395322
33640,PL,102,7,0,0,0.00196233,0.00716181,0.273999
33650,PL,53,5,3,3,0.00193331,0.00636301,0.303837
33660,PL,109,5,0,0,0.00195095,0.00621944,0.313685
33670,PL,91,4,0,0,0.00197254,0.0052944,0.37257
33680,PL,67,5,8,3,0.00196913,0.00676923,0.290895
33690,PL,87,5,10,3,0.00194904,0.00909141,0.214383
33700,PL,58,4,0,0,0.00203971,0.00459006,0.444374
33710,PL,2,3,0,0,0.00178306,0.00210817,0.845786
33720,PL,117,6,0,0,0.00199101,0.00841451,0.236616
33730,PL,114,5,0,0,0.00195986,0.00584364,0.335385
33740,PL,44,3,0,0,0.00192366,0.00381644,0.504044
33750,PL,9,4,0,0,0.00182056,0.00321331,0.56657
33760,PL,109,4,0,0,0.00215342,0.00543933,0.395897
33770,PL,63,4,0,0,0.00201239,0.00390644,0.515146
33780,PL,92,7,0,0,0.00201322,0.00795138,0.253191
33790,PL,128,4,7,3,0.00198774,0.00704534,0.282135
33800,PL,62,7,0,0,0.00190563,0.00789644,0.241328
33810,PL,94,5,21,4,0.00197168,0.00987404,0.199684
33820,PL,102,3,7,3,0.0020189,0.00533334,0.378542
33830,PL,79,4,0,0,0.00193872,0.0045458,0.426485
33840,PL,99,5,1,3,0.00201455,0.00617263,0.326368
33850,PL,72,4,65,5,0.00194086,0.00844318,0.229874
33860,PL,96,5,6,3,0.00200061,0.00668426,0.299301
33870,PL,105,7,0,0,0.00202515,0.0087638,0.231082
33880,PL,11,3,6,3,0.0018237,0.00453072,0.40252
33890,PL,142,5,32,5,0.00202481,0.00981308,0.206338
33900,PL,80,7,0,0,0.00195439,0.00617276,0.316616
33910,PL,106,4,1,3,0.00194108,0.00725484,0.267556
33920,PL,60,4,8,4,0.00196327,0.00760203,0.258255
33930,PL,42,5,5,3,0.0018701,0.00560199,0.333829
33940,PL,104,6,0,0,0.00199015,0.00579901,0.343187
33950,PL,74,4,0,0,0.00197206,0.0050101,0.393618
33960,PL,2,3,4,3,0.00179466,0.00413715,0.43379
33970,PL,0,3,2,3,0.00179679,0.00280405,0.640786
33980,PL,32,4,0,0,0.00187597,0.00357077,0.525367
33990,PL,43,3,13,3,0.00192645,0.00615356,0.313062
34000,PL,13,4,0,0,0.00184187,0.00309878,0.594388
34010,PL,102,5,5,3,0.00199294,0.00799534,0.249263
34020,PL,50,4,0,0,0.00195536,0.00355371,0.550229
34030,PL,63,3,0,0,0.00195678,0.00385411,0.507714
34040,PL,62,3,1,3,0.00196165,0.00576191,0.340451
34050,PL,83,5,0,0,0.00199451,0.00595947,0.334678
34060,PL,71,5,0,0,0.00191644,0.00526955,0.363683
34070,PL,63,4,0,0,0.0019677,0.00391369,0.502772
34080,PL,55,6,0,0,0.00193515,0.00442251,0.437567
34090,PL,136,5,0,0,0.00208353,0.00573303,0.363425
34100,PL,106,6,9,4,0.00196739,0.00859656,0.228857
34110,PL,80,5,0,0,0.00197138,0.00633899,0.310992
34120,PL,56,4,0,0,0.00190654,0.00544544,0.350118
34130,PL,100,4,0,0,0.00195749,0.00504073,0.388334
34140,PL,116,5,2,3,0.00204676,0.008574,0.238718
34150,PL,70,4,0,0,0.00198738,0.00422899,0.469943
34160,PL,80,5,0,0,0.00197953,0.00510232,0.387966
34170,PL,69,3,22,3,0.00192483,0.00598994,0.321343
34180,PL,129,4,0,0,0.00202873,0.00594424,0.341294
34190,PL,138,5,0,0,0.00199573,0.00580536,0.343774
34200,PL,106,5,0,0,0.00204011,0.0051844,0.393508
34210,PL,121,4,0,0,0.00198528,0.00534969,0.371102
34220,PL,74,4,3,3,0.00202257,0.00641002,0.315532
34230,PL,60,4,2,3,0.00194604,0.0070173,0.27732
34240,PL,95,5,0,0,0.00194755,0.00520107,0.374451
34250,PL,30,3,18,3,0.00184016,0.00648495,0.283758
34260,PL,85,4,4,3,0.00203781,0.00612712,0.332588
34270,PL,104,5,0,0,0.00193646,0.00637443,0.303785
34280,PL,97,5,0,0,0.00202368,0.00566231,0.357396
34290,PL,87,6,7,3,0.00195075,0.0100402,0.194294
34300,PL,71,5,3,3,0.00193398,0.00675642,0.286243
34310,PL,113,6,0,0,0.00202203,0.00589628,0.342933
34320,PL,109,5,1,3,0.00204464,0.0079518,0.257129
34330,PL,77,5,5,3,0.00207129,0.00757611,0.273397
34340,PL,66,5,0,0,0.00199463,0.00494607,0.403276
34350,PL,121,5,0,0,0.00203083,0.0060567,0.335304
34360,PL,103,8,0,0,0.00199444,0.00843034,0.236578
34370,PL,66,5,0,0,0.00199198,0.00531172,0.375017
34380,PL,128,7,0,0,0.00201718,0.00721432,0.279608
34390,PL,100,6,0,0,0.00195589,0.00686142,0.285056
34400,PL,107,7,0,0,0.00199512,0.00697016,0.286238
34410,PL,84,6,0,0,0.00200977,0.00553894,0.362843
34420,PL,142,8,8,3,0.00201934,0.0124671,0.161973
34430,PL,11,3,0,0,0.00181245,0.00326721,0.554741
34440,PL,65,4,15,4,0.00193234,0.00900856,0.2145
34450,PL,60,5,2,3,0.00192395,0.00670588,0.286904
34460,PL,60,6,0,3,0.00194177,0.00637857,0.30442
34470,PL,88,4,0,0,0.00195034,0.0043058,0.452955
34480,PL,75,3,0,0,0.00200277,0.00427869,0.468079
34490,PL,90,5,6,3,0.00194725,0.00763054,0.255191
34500,PL,47,4,0,0,0.001923,0.00413801,0.464715
34510,PL,51,5,3,3,0.00192493,0.00692927,0.277796
34520,PL,96,7,15,3,0.0019706,0.0114085,0.172731
34530,PL,71,4,2,3,0.00193975,0.00598365,0.324174
34540,PL,71,4,18,5,0.00194768,0.0093358,0.208624
34550,PL,122,5,0,0,0.00205602,0.00568585,0.361602
34560,PL,101,4,6,3,0.00199219,0.00692637,0.287623
34570,PL,3,3,0,0,0.00179236,0.00217462,0.824221
34580,PL,73,3,0,0,0.00201812,0.00373913,0.539728
34590,PL,56,3,43,6,0.00197019,0.0103385,0.190568
34600,PL,30,4,10,3,0.00188766,0.00623238,0.30288
34610,PL,63,4,16,4,0.00197331,0.0068722,0.287145
34620,PL,110,4,0,0,0.0019814,0.00537685,0.368505
34630,PL,86,5,0,0,0.0020204,0.00534566,0.37795
34640,PL,71,3,0,0,0.00197082,0.00389736,0.505682
34650,PL,80,4,0,0,0.00194279,0.00428627,0.453258
34660,PL,120,4,0,0,0.00205579,0.00516646,0.397909
34670,PL,116,5,6,3,0.00197812,0.0069299,0.285448
34680,PL,87,6,0,0,0.00190295,0.00679927,0.279875
34690,PL,127,7,0,0,0.00197829,0.00801843,0.246717
34700,PL,93,4,24,5,0.00199953,0.00852341,0.234592
34710,PL,96,4,0,0,0.00199278,0.00447744,0.445072
34720,PL,120,5,0,0,0.0020046,0.00515321,0.388999
34730,PL,79,6,0,0,0.00196668,0.00554739,0.354523
34740,PL,40,4,0,0,0.00185526,0.0044465,0.417239
34750,PL,67,3,0,0,0.00198754,0.00395454,0.502596
34760,PL,16,3,1,3,0.00184431,0.00375944,0.49058
34770,PL,66,3,6,4,0.00195509,0.00602997,0.324228
34780,PL,117,4,31,4,0.00201032,0.0093248,0.215588
34790,PL,84,4,0,0,0.00196146,0.00481035,0.407759
34800,PL,51,4,14,4,0.00192636,0.00717356,0.268536
34810,PL,45,3,30,5,0.00191497,0.00853427,0.224386
34820,PL,84,4,7,3,0.00197813,0.00634758,0.311636
34830,PL,39,4,0,0,0.00192133,0.00374721,0.512737
34840,PL,61,3,0,0,0.0019433,0.00290383,0.669218
34850,PL,63,4,0,0,0.00191486,0.00442644,0.432597
34860,PL,59,3,0,0,0.00196781,0.00390396,0.504056
34870,PL,94,5,22,3,0.00203175,0.00854776,0.237693
34880,PL,115,4,6,3,0.00195958,0.00727805,0.269246
34890,PL,10,3,0,0,0.00183613,0.00227529,0.80699
34900,PL,126,6,0,0,0.0020041,0.00697465,0.28734
34910,PL,101,5,0,0,0.00193632,0.00612522,0.316122
34920,PL,84,6,1,3,0.00201613,0.00871332,0.231384
34930,PL,101,5,13,3,0.00196169,0.0092834,0.211312
34940,PL,35,3,3,3,0.00189893,0.00485523,0.391109
34950,PL,83,3,0,0,0.00196519,0.00409552,0.47984
34960,PL,50,6,0,0,0.0018824,0.00515872,0.364895
34970,PL,96,5,0,0,0.00200569,0.00563089,0.356194
34980,PL,60,3,19,4,0.00195461,0.00782803,0.249694
34990,PL,21,3,0,0,0.00181864,0.00225037,0.808151
35000,PL,83,5,24,4,0.0020193,0.0102537,0.196933
35010,PL,130,6,0,0,0.00203726,0.00772752,0.263638
35020,PL,74,5,0,0,0.00202908,0.00537441,0.377545
35030,PL,24,4,0,0,0.00189893,0.0037427,0.507368
35040,PL,101,5,0,0,0.00197985,0.00632609,0.312965
35050,PL,35,4,7,3,0.00192366,0.00659639,0.291624
35060,PL,11,3,0,0,0.00184158,0.00297726,0.618551
35070,PL,99,5,0,0,0.00194964,0.00535749,0.363908
35080,PL,62,5,0,0,0.00189444,0.00621384,0.304874
35090,PL,97,6,0,0,0.00201359,0.00589074,0.341824
35100,PL,113,6,0,0,0.00202316,0.00671809,0.301151
35110,PL,81,6,1,3,0.00196535,0.00857987,0.229066
35120,PL,67,3,0,0,0.00196515,0.00330928,0.593829
35130,PL,35,3,25,3,0.00192383,0.00561074,0.342883
35140,PL,94,4,0,0,0.00203324,0.00491279,0.413866
35150,PL,83,6,19,3,0.00198466,0.0104865,0.189258
35160,PL,56,4,4,3,0.00192011,0.0068567,0.280034
35170,PL,112,7,3,3,0.00203631,0.008773,0.23211
35180,PL,56,4,1,3,0.00193296,0.00584757,0.330557
35190,PL,154,6,9,3,0.00210785,0.0102253,0.20614
35200,PL,123,5,0,0,0.00203319,0.00540332,0.376286
35210,PL,100,4,8,3,0.00198368,0.0079189,0.2505
35220,PL,72,4,0,0,0.00201073,0.00493442,0.407489
35230,PL,123,5,0,0,0.00196797,0.00483928,0.406665
35240,PL,41,7,26,3,0.00195941,0.00743739,0.263453
35250,PL,113,7,0,0,0.00198476,0.00526022,0.377316
35260,PL,97,4,0,0,0.00199001,0.00446407,0.445785
35270,PL,95,5,0,0,0.00203228,0.005306,0.383014
35280,PL,75,5,4,3,0.00191668,0.00690662,0.277513
35290,PL,53,5,0,0,0.00195053,0.00586608,0.332511
35300,PL,88,4,43,5,0.00200782,0.0102352,0.196168
35310,PL,97,3,0,0,0.00200066,0.00358087,0.558706
35320,PL,96,7,0,0,0.00199723,0.00781248,0.255645
35330,PL,41,4,0,0,0.00197343,0.0038552,0.511887
35340,PL,73,5,21,3,0.00193223,0.00786465,0.245685
35350,PL,146,5,1,3,0.00202146,0.00679122,0.297657
35360,PL,74,3,0,0,0.00196742,0.00455656,0.431776
35370,PL,65,5,2,3,0.00192749,0.0073202,0.26331
35380,PL,52,6,0,3,0.00189404,0.00838377,0.225917
35390,PL,50,4,35,5,0.00190437,0.00761545,0.250066
35400,PL,76,5,0,0,0.00192775,0.00471603,0.408764
35410,PL,73,4,0,0,0.00199624,0.00443357,0.450255
35420,PL,73,4,0,0,0.0019439,0.00435185,0.446685
35430,PL,117,6,6,3,0.00201639,0.00834846,0.241528
35440,PL,37,3,0,0,0.00189705,0.00292963,0.647541
35450,PL,78,5,0,0,0.00194686,0.00545642,0.356801
35460,PL,96,6,6,3,0.00203175,0.0091808,0.221304
35470,PL,65,4,0,0,0.00192432,0.00449483,0.428117
35480,PL,134,4,4,3,0.00199868,0.00802548,0.249041
35490,PL,48,5,10,3,0.00189759,0.00864731,0.219442
35500,PL,72,4,0,0,0.0019222,0.00464502,0.413818
35510,PL,48,5,34,4,0.00192962,0.0225597,0.085534
35520,PL,95,7,9,3,0.00205963,0.0228229,0.0902439
35530,PL,96,4,2,3,0.00195147,0.0198362,0.0983791
35540,PL,84,5,0,0,0.00195384,0.00488644,0.399848
35550,PL,41,4,5,3,0.00192356,0.00617519,0.311499
35560,PL,74,5,0,0,0.00200299,0.0051498,0.388944
35570,PL,75,5,3,3,0.00187824,0.00715098,0.262656
35580,PL,66,5,25,4,0.00196304,0.0103504,0.189657
35590,PL,95,8,0,0,0.00200371,0.00860747,0.232787
35600,PL,92,5,0,3,0.0020073,0.00757391,0.265028
35610,PL,53,4,0,0,0.00196165,0.00403276,0.486428
35620,PL,80,4,0,0,0.0019558,0.00533922,0.366307
35630,PL,101,6,0,0,0.00195653,0.00765963,0.255433
35640,PL,84,4,0,0,0.00196574,0.00433569,0.453384
35650,PL,86,7,0,0,0.00193822,0.00814234,0.238042
35660,PL,99,11,4,3,0.00199876,0.0129877,0.153896
35670,PL,128,5,12,4,0.00202563,0.0109366,0.185215
35680,PL,38,5,0,0,0.00185745,0.005114,0.363208
35690,PL,86,6,0,0,0.00199666,0.00792375,0.251985
35700,PL,48,6,13,3,0.00189344,0.0086526,0.218829
35710,PL,82,4,0,0,0.00197906,0.00435722,0.454203
35720,PL,87,7,0,0,0.00191044,0.00843133,0.226589
35730,PL,86,3,14,3,0.00194615,0.00639443,0.30435
35740,PL,128,4,0,0,0.0019953,0.00513745,0.388382
35750,PL,39,4,18,3,0.0019329,0.00705842,0.273842
35760,PL,54,3,0,0,0.00192432,0.00419418,0.458808
35770,PL,42,3,1,3,0.00196617,0.00493317,0.39856
35780,PL,68,3,0,0,0.00196728,0.00354603,0.554782
35790,PL,9,3,0,0,0.00180389,0.00291033,0.619825
