iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35390,PMX,38,3,4,3,5.548e-05,0.00366129,0.0151531
35400,PMX,92,4,0,0,0.00023725,0.00316853,0.074877
35410,PMX,111,5,13,3,0.0002172,0.00651772,0.0333245
35420,PMX,89,5,0,0,6.195e-05,0.00477527,0.0129731
35430,PMX,93,4,24,3,0.00021595,0.00548425,0.0393764
35440,PMX,29,3,17,5,4.637e-05,0.00503367,0.00921196
35450,PMX,10,3,2,3,5.715e-05,0.00301744,0.0189399
35460,PMX,76,5,13,3,7.449e-05,0.00513224,0.0145141
35470,PMX,34,3,9,3,5.754e-05,0.00327498,0.0175696
35480,PMX,2,3,2,3,6.152e-05,0.00317892,0.0193525
35490,PMX,22,3,6,3,4.364e-05,0.00402783,0.0108346
35500,PMX,98,5,0,0,0.00021531,0.00302374,0.0712065
35510,PMX,47,3,0,0,0.000218301,0.00224289,0.0973304
35520,PMX,35,3,23,3,5.61e-05,0.00440105,0.012747
35530,PMX,5,3,0,0,5.199e-05,0.00188609,0.0275649
35540,PMX,16,3,0,0,4.753e-05,0.00163433,0.0290822
35550,PMX,74,3,30,3,5.412e-05,0.005695,0.00950308
35560,PMX,57,3,0,0,5.716e-05,0.00277629,0.0205886
35570,PMX,4,3,0,0,4.668e-05,0.00128659,0.0362818
35580,PMX,35,3,7,3,5.599e-05,0.0039928,0.0140227
35590,PMX,53,4,5,3,0.000201541,0.00534285,0.0377217
35600,PMX,87,4,25,4,6.1781e-05,0.0050867,0.0121456
35610,PMX,12,3,32,3,5.358e-05,0.00352935,0.0151813
35620,PMX,65,5,13,3,5.06e-05,0.00586425,0.00862856
35630,PMX,4,3,0,3,5.46e-05,0.00255994,0.0213286
35640,PMX,68,5,0,0,0.00022796,0.00323443,0.0704792
35650,PMX,30,3,2,3,5.1601e-05,0.00351503,0.0146801
35660,PMX,29,3,2,3,5.085e-05,0.00310707,0.0163659
35670,PMX,97,4,0,0,0.000218161,0.00286453,0.0761595
35680,PMX,57,4,0,0,0.00021624,0.00276952,0.0780786
35690,PMX,60,4,11,3,0.000229071,0.00433601,0.0528299
35700,PMX,0,3,0,3,6.194e-05,0.00243278,0.0254606
35710,PMX,56,3,0,3,5.997e-05,0.00406892,0.0147385
35720,PMX,43,4,5,3,0.00021556,0.00385145,0.0559685
35730,PMX,81,3,16,4,0.000209441,0.00467705,0.0447806
35740,PMX,30,3,0,0,4.906e-05,0.00174588,0.0281005
35750,PMX,0,3,0,0,6.028e-05,0.00126273,0.0477377
35760,PMX,23,3,0,0,4.6761e-05,0.00197131,0.0237207
35770,PMX,16,3,4,3,0.000212501,0.00344059,0.061763
35780,PMX,88,3,0,0,0.000241681,0.00249202,0.0969821
35790,PMX,26,3,2,3,4.8691e-05,0.00395732,0.012304
35800,PMX,78,3,0,0,7.031e-05,0.00264259,0.0266065
35810,PMX,1,3,0,0,4.614e-05,0.00161341,0.0285977
35820,PMX,0,3,0,0,5.718e-05,0.00131848,0.043368
35830,PMX,60,3,12,3,7.585e-05,0.00358331,0.0211676
35840,PMX,48,3,0,0,5.461e-05,0.00217691,0.0250861
35850,PMX,1,3,2,3,5.517e-05,0.00319203,0.0172837
35860,PMX,12,3,0,0,0.000205431,0.00151717,0.135404
35870,PMX,91,4,0,0,6.002e-05,0.00301146,0.0199305
35880,PMX,62,3,0,0,5.8061e-05,0.00216548,0.0268121
35890,PMX,66,3,0,0,5.804e-05,0.00262946,0.022073
35900,PMX,17,3,0,3,5.255e-05,0.00298598,0.0175989
35910,PMX,30,3,12,4,4.3321e-05,0.00480477,0.00901624
35920,PMX,114,4,0,0,0.000208881,0.00317716,0.0657446
35930,PMX,34,3,0,0,5.23e-05,0.00222711,0.0234834
35940,PMX,93,4,54,5,0.00020772,0.00615453,0.0337508
35950,PMX,50,6,0,0,5.301e-05,0.00340223,0.015581
35960,PMX,34,3,5,3,5.108e-05,0.00368421,0.0138646
35970,PMX,40,4,0,0,6.617e-05,0.0024057,0.0275055
35980,PMX,46,4,0,0,0.000212721,0.00246298,0.0863674
35990,PMX,27,3,68,4,4.8461e-05,0.00608573,0.00796306
36000,PMX,1,3,0,0,5.84e-05,0.00181328,0.0322069
36010,PMX,30,3,8,3,6.553e-05,0.00396769,0.0165159
36020,PMX,79,4,40,4,0.00022007,0.00668429,0.0329235
36030,PMX,110,4,29,3,5.613e-05,0.00553385,0.010143
36040,PMX,0,3,4,3,5.299e-05,0.00286685,0.0184837
36050,PMX,87,5,0,0,0.000218861,0.00343977,0.0636266
36060,PMX,1,3,0,0,6.136e-05,0.00131425,0.0466881
36070,PMX,76,3,12,3,4.986e-05,0.00459021,0.0108622
36080,PMX,14,4,0,0,4.937e-05,0.00157405,0.031365
36090,PMX,54,3,48,3,0.00021969,0.00486755,0.0451336
36100,PMX,58,4,28,4,0.00021643,0.00546244,0.0396215
36110,PMX,51,3,0,0,5.074e-05,0.00237999,0.0213194
36120,PMX,1,3,0,0,6.872e-05,0.00126353,0.0543871
36130,PMX,47,3,0,0,7.219e-05,0.00263073,0.0274411
36140,PMX,26,3,0,0,5.258e-05,0.00202805,0.0259264
36150,PMX,33,3,0,0,0.000217711,0.00190654,0.114191
36160,PMX,64,4,0,0,7.158e-05,0.00307896,0.0232481
36170,PMX,37,3,0,0,0.00019941,0.00206604,0.0965182
36180,PMX,51,3,0,0,5.384e-05,0.00249901,0.0215446
36190,PMX,121,4,0,0,5.43e-05,0.00360615,0.0150576
36200,PMX,74,3,26,5,0.000220491,0.00628808,0.0350649
36210,PMX,58,3,41,4,6.267e-05,0.00711642,0.00880639
36220,PMX,74,3,0,0,0.000210461,0.00264345,0.0796161
36230,PMX,47,3,78,4,0.000211171,0.00682575,0.0309374
36240,PMX,68,3,17,3,5.62e-05,0.00479076,0.0117309
36250,PMX,95,6,0,0,6.003e-05,0.00453269,0.0132438
36260,PMX,81,4,64,4,7.535e-05,0.00723324,0.0104172
36270,PMX,73,4,10,3,7.0091e-05,0.0047867,0.0146429
36280,PMX,78,3,0,0,7.79e-05,0.00201252,0.0387078
36290,PMX,38,3,0,0,5.8281e-05,0.00253865,0.0229575
36300,PMX,29,3,15,5,0.000203851,0.00491229,0.0414981
36310,PMX,98,3,0,0,5.321e-05,0.00281684,0.01889
36320,PMX,73,3,0,0,6.333e-05,0.00271816,0.0232989
36330,PMX,54,5,0,0,4.927e-05,0.00324446,0.0151859
36340,PMX,37,3,76,6,6.389e-05,0.00748005,0.00854139
36350,PMX,106,4,20,3,6.362e-05,0.00653457,0.00973591
36360,PMX,7,3,0,0,7.593e-05,0.00133717,0.0567839
36370,PMX,59,4,0,0,6.5211e-05,0.0039832,0.0163715
36380,PMX,67,4,0,0,7.246e-05,0.00287955,0.0251637
36390,PMX,14,3,0,0,8.336e-05,0.00162053,0.0514398
36400,PMX,28,3,40,5,0.00020929,0.0059821,0.0349861
36410,PMX,63,3,0,0,5.036e-05,0.00212813,0.023664
36420,PMX,101,5,0,0,6.671e-05,0.00448391,0.0148776
36430,PMX,38,5,5,3,4.763e-05,0.00452419,0.0105278
36440,PMX,102,4,6,3,6.302e-05,0.00476817,0.0132168
36450,PMX,20,3,80,5,4.866e-05,0.00644133,0.00755434
36460,PMX,47,3,0,0,0.000244881,0.00170881,0.143305
36470,PMX,76,4,0,0,7.524e-05,0.0029766,0.0252772
36480,PMX,84,5,0,0,0.000221841,0.00393735,0.0563427
36490,PMX,22,3,3,3,5.244e-05,0.00356253,0.0147199
36500,PMX,111,4,0,0,0.00021725,0.00358481,0.0606029
36510,PMX,86,7,0,0,6.049e-05,0.00470616,0.0128534
36520,PMX,0,3,103,5,5.476e-05,0.00626222,0.00874451
36530,PMX,102,6,19,3,0.000203871,0.00593345,0.0343596
36540,PMX,44,4,0,0,6.138e-05,0.00246913,0.024859
36550,PMX,86,5,0,0,0.000210391,0.00377266,0.0557673
36560,PMX,45,3,0,0,5.0781e-05,0.00218129,0.0232803
36570,PMX,0,3,0,0,6.03e-05,0.00123705,0.0487448
36580,PMX,0,3,0,0,5.314e-05,0.00121315,0.0438032
36590,PMX,26,3,69,4,7.9091e-05,0.00514921,0.0153598
36600,PMX,73,4,0,0,6.0051e-05,0.00282423,0.0212628
36610,PMX,88,4,133,6,0.000228511,0.00916325,0.0249378
36620,PMX,74,4,0,0,0.000233411,0.00312646,0.0746567
36630,PMX,29,3,0,0,6.608e-05,0.00232679,0.0283997
36640,PMX,3,3,2,3,5.537e-05,0.00330327,0.0167622
36650,PMX,9,3,0,0,6.246e-05,0.00189256,0.0330028
36660,PMX,29,3,0,0,7.022e-05,0.00189269,0.0371007
36670,PMX,46,3,49,3,5.475e-05,0.00496187,0.0110341
36680,PMX,49,3,3,3,4.8101e-05,0.00425116,0.0113148
36690,PMX,68,3,59,7,0.000224401,0.00745171,0.030114
36700,PMX,18,3,0,0,6.4621e-05,0.00193571,0.0333837
36710,PMX,77,4,0,0,0.000224231,0.00275883,0.0812776
36720,PMX,15,4,2,3,5.069e-05,0.00341217,0.0148556
36730,PMX,93,4,9,4,0.000215001,0.00684717,0.0314
36740,PMX,48,3,26,4,6.244e-05,0.00474696,0.0131537
36750,PMX,20,3,0,0,7.142e-05,0.001745,0.0409285
36760,PMX,17,3,0,0,4.985e-05,0.0015508,0.0321446
36770,PMX,109,4,17,3,0.000243531,0.00494672,0.0492308
36780,PMX,40,3,0,0,5.191e-05,0.00236081,0.0219882
36790,PMX,47,4,0,0,5.645e-05,0.00280181,0.0201477
36800,PMX,30,4,24,3,5.1e-05,0.0051682,0.00986803
36810,PMX,43,4,0,0,5.033e-05,0.00250138,0.0201209
36820,PMX,32,3,0,0,7.674e-05,0.00179945,0.0426462
36830,PMX,131,5,0,0,0.00022651,0.00392238,0.0577481
36840,PMX,54,5,39,3,0.0002178,0.00604588,0.0360245
36850,PMX,9,3,0,0,5.9821e-05,0.0012787,0.0467825
36860,PMX,4,3,0,0,4.541e-05,0.00130791,0.0347194
36870,PMX,49,4,7,3,5.656e-05,0.00506562,0.0111655
36880,PMX,15,3,0,0,6.1851e-05,0.00177961,0.0347555
36890,PMX,0,3,0,0,5.596e-05,0.00120484,0.0464459
36900,PMX,19,3,0,0,5.793e-05,0.00203717,0.0284366
36910,PMX,55,4,0,0,0.00019605,0.00214091,0.0915734
36920,PMX,3,3,0,0,5.119e-05,0.00122779,0.0416927
36930,PMX,33,5,13,3,0.00022791,0.00463015,0.049223
36940,PMX,60,3,29,4,6.131e-05,0.00567611,0.0108014
36950,PMX,31,5,9,3,0.000206681,0.0040994,0.0504174
36960,PMX,18,3,0,3,4.442e-05,0.00305677,0.0145317
36970,PMX,83,4,0,0,0.0002218,0.00345019,0.0642863
36980,PMX,75,4,9,3,6.278e-05,0.00503865,0.0124597
36990,PMX,41,3,3,3,5.317e-05,0.00337932,0.0157339
37000,PMX,53,4,0,0,5.233e-05,0.00290318,0.0180251
37010,PMX,79,3,0,0,6.25e-05,0.00277514,0.0225214
37020,PMX,46,4,0,0,0.00021326,0.00290616,0.0733821
37030,PMX,85,3,0,0,0.000208571,0.00260271,0.0801362
37040,PMX,85,4,55,4,5.509e-05,0.00686019,0.00803039
37050,PMX,57,4,0,0,6.887e-05,0.00248453,0.0277196
37060,PMX,43,3,0,0,5.178e-05,0.00298069,0.0173718
37070,PMX,147,4,90,5,0.000232161,0.00915855,0.0253491
37080,PMX,20,4,0,0,5.371e-05,0.00280002,0.019182
37090,PMX,33,3,56,5,4.6951e-05,0.00657713,0.00713853
37100,PMX,55,4,17,3,7.291e-05,0.00549549,0.0132673
37110,PMX,59,3,14,4,0.00023283,0.00484759,0.04803
37120,PMX,36,3,0,0,0.000204811,0.00183801,0.111431
37130,PMX,97,4,0,3,0.000221251,0.00424411,0.0521313
37140,PMX,22,3,0,0,8.17e-05,0.00164909,0.0495426
37150,PMX,5,3,0,0,4.232e-05,0.00133617,0.0316725
37160,PMX,23,3,2,3,0.00022042,0.00373823,0.0589637
37170,PMX,53,3,2,3,0.000230861,0.00389107,0.059331
37180,PMX,68,4,5,3,6.6321e-05,0.00425661,0.0155807
37190,PMX,107,4,51,5,0.000225221,0.00767676,0.029338
37200,PMX,55,3,0,0,7.8961e-05,0.00197532,0.0399739
37210,PMX,93,5,0,0,0.00022024,0.00363719,0.0605522
37220,PMX,54,4,30,4,5.923e-05,0.00574133,0.0103164
37230,PMX,96,3,0,0,0.00025029,0.00328454,0.0762025
37240,PMX,16,3,0,0,9.1671e-05,0.0025809,0.035519
37250,PMX,130,6,0,0,0.000220011,0.00528264,0.0416479
37260,PMX,49,4,0,0,0.000224911,0.0027151,0.0828372
37270,PMX,0,3,0,0,5.191e-05,0.00120985,0.042906
37280,PMX,100,4,0,0,7.127e-05,0.00319048,0.0223383
37290,PMX,87,5,0,0,0.000222441,0.00433248,0.0513426
37300,PMX,56,3,1,3,6.279e-05,0.00463311,0.0135524
37310,PMX,30,4,0,0,6.019e-05,0.00277326,0.0217037
37320,PMX,8,3,0,0,4.833e-05,0.00148581,0.0325276
37330,PMX,40,3,9,3,5.997e-05,0.00394536,0.0152001
37340,PMX,58,4,0,0,7.864e-05,0.00233139,0.033731
37350,PMX,36,4,0,0,6.7071e-05,0.00307195,0.0218334
37360,PMX,21,5,0,0,7.861e-05,0.00259626,0.0302782
37370,PMX,107,4,0,0,5.841e-05,0.00338414,0.0172599
37380,PMX,52,3,0,0,5.28e-05,0.00199529,0.0264623
37390,PMX,8,3,1,3,0.000212181,0.00373536,0.0568033
37400,PMX,56,4,5,3,6.321e-05,0.00412871,0.0153099
37410,PMX,95,4,21,3,7.661e-05,0.00489103,0.0156634
37420,PMX,0,3,0,0,0.000160301,0.00127143,0.126079
37430,PMX,16,3,0,0,5.408e-05,0.00198358,0.0272639
37440,PMX,0,3,0,0,6.3331e-05,0.00122335,0.0517684
37450,PMX,19,3,0,0,5.4121e-05,0.00199855,0.0270802
37460,PMX,17,3,3,3,6.033e-05,0.00393189,0.0153438
37470,PMX,48,4,0,0,7.3121e-05,0.00247379,0.0295583
37480,PMX,8,3,0,0,5.027e-05,0.00148723,0.033801
37490,PMX,105,4,13,3,0.000222001,0.00549861,0.0403741
37500,PMX,43,5,0,0,5.141e-05,0.00295154,0.017418
37510,PMX,35,3,0,0,4.964e-05,0.00191449,0.0259286
37520,PMX,64,4,0,0,6.426e-05,0.00261373,0.0245856
37530,PMX,32,4,0,0,5.397e-05,0.00251988,0.0214177
37540,PMX,100,4,0,0,5.491e-05,0.00306316,0.0179259
37550,PMX,1,3,12,4,5.826e-05,0.00418426,0.0139236
37560,PMX,97,3,0,0,5.655e-05,0.00260828,0.021681
37570,PMX,81,7,21,3,0.000226541,0.00791483,0.0286223
37580,PMX,65,3,0,0,0.000240621,0.00292073,0.0823839
37590,PMX,59,3,0,3,5.677e-05,0.00387322,0.0146571
37600,PMX,18,3,2,3,7.796e-05,0.00318352,0.0244886
37610,PMX,65,3,0,0,7.5091e-05,0.00317607,0.0236427
37620,PMX,93,4,35,4,0.000238161,0.00658901,0.0361452
37630,PMX,16,3,0,0,4.385e-05,0.00138909,0.0315673
37640,PMX,133,5,0,0,0.000242711,0.00445825,0.0544408
37650,PMX,50,3,0,0,7.651e-05,0.00223938,0.0341658
37660,PMX,36,4,0,0,4.866e-05,0.00275995,0.0176308
37670,PMX,33,4,0,0,5.936e-05,0.00247011,0.0240313
37680,PMX,140,5,0,0,0.000232541,0.00416972,0.055769
37690,PMX,26,3,0,0,5.8271e-05,0.00187831,0.0310232
37700,PMX,79,3,16,3,0.000223,0.00484207,0.0460547
37710,PMX,87,5,5,3,0.00021869,0.00536718,0.0407458
37720,PMX,127,6,77,6,0.000233291,0.0099117,0.0235369
37730,PMX,14,3,6,3,5.225e-05,0.00429995,0.0121513
37740,PMX,49,4,2,3,5.821e-05,0.00441515,0.0131841
37750,PMX,39,3,0,0,4.867e-05,0.00199602,0.0243836
37760,PMX,25,3,0,0,7.648e-05,0.0017002,0.0449831
37770,PMX,80,4,0,0,5.84e-05,0.00323915,0.0180294
37780,PMX,30,3,22,3,6.339e-05,0.00415225,0.0152664
37790,PMX,38,4,3,3,7.115e-05,0.00500385,0.014219
37800,PMX,79,5,7,3,5.971e-05,0.00606993,0.00983702
37810,PMX,26,3,0,0,5.201e-05,0.00175388,0.0296542
37820,PMX,36,3,0,0,6.055e-05,0.00222366,0.0272299
37830,PMX,92,4,0,3,6.354e-05,0.00497197,0.0127796
37840,PMX,56,3,39,3,7.2051e-05,0.00481266,0.0149711
37850,PMX,0,3,14,3,5.503e-05,0.00387964,0.0141843
37860,PMX,15,3,0,0,6.16e-05,0.00242544,0.0253975
37870,PMX,77,4,26,4,0.000214001,0.00581964,0.0367722
37880,PMX,41,4,2,3,0.00021456,0.00395922,0.0541925
37890,PMX,12,3,0,0,0.000213761,0.00216666,0.0986594
37900,PMX,52,4,12,4,5.41e-05,0.00581334,0.00930619
37910,PMX,71,3,8,3,6.3031e-05,0.00458334,0.0137522
37920,PMX,23,3,2,3,6.7451e-05,0.00400265,0.0168516
37930,PMX,20,3,0,0,0.00023159,0.00240328,0.0963643
37940,PMX,14,3,0,0,7.862e-05,0.00151062,0.052045
37950,PMX,74,4,0,0,5.671e-05,0.00348333,0.0162804
37960,PMX,11,3,11,5,4.827e-05,0.00452849,0.0106592
37970,PMX,3,3,0,0,7.342e-05,0.00128092,0.057318
37980,PMX,13,3,2,3,6.812e-05,0.00389535,0.0174875
37990,PMX,0,3,0,0,6.799e-05,0.00114984,0.0591298
38000,PMX,52,3,0,0,0.000237041,0.00219608,0.107938
38010,PMX,58,4,0,0,5.754e-05,0.00266495,0.0215914
38020,PMX,65,3,5,3,5.478e-05,0.00349717,0.0156641
38030,PMX,49,3,0,0,0.000226101,0.00235319,0.0960829
38040,PMX,68,4,0,0,7.674e-05,0.00276894,0.0277146
38050,PMX,53,3,18,5,6.685e-05,0.00545851,0.0122469
38060,PMX,35,3,0,0,5.6001e-05,0.00179735,0.0311576
38070,PMX,40,3,0,0,6.883e-05,0.00236253,0.0291341
38080,PMX,40,4,3,3,5.964e-05,0.00461955,0.0129103
38090,PMX,0,3,3,3,5.017e-05,0.00282341,0.0177693
38100,PMX,65,4,0,0,0.0002266,0.00312357,0.0725452
38110,PMX,73,4,12,3,6.43e-05,0.00580026,0.0110857
38120,PMX,60,3,16,3,5.428e-05,0.00439322,0.0123554
38130,PMX,12,3,0,0,5.38e-05,0.00156547,0.0343668
38140,PMX,21,3,0,0,4.166e-05,0.00166834,0.0249709
38150,PMX,16,3,14,3,6.236e-05,0.00391087,0.0159453
38160,PMX,74,3,25,6,0.00023184,0.0063085,0.0367504
38170,PMX,12,3,14,3,5.178e-05,0.00299769,0.0172733
38180,PMX,21,3,0,0,0.000224481,0.0022598,0.0993368
38190,PMX,54,3,10,3,6.11e-05,0.00441857,0.013828
38200,PMX,37,6,0,0,5.45e-05,0.00337398,0.016153
38210,PMX,99,5,0,0,0.00021302,0.00382046,0.0557577
38220,PMX,50,3,38,3,5.511e-05,0.00500008,0.0110218
38230,PMX,84,5,0,0,0.00022788,0.00430771,0.0529005
38240,PMX,106,8,0,0,6.409e-05,0.00608232,0.0105371
38250,PMX,76,4,23,4,0.000227291,0.00647008,0.0351296
38260,PMX,8,3,8,3,5.149e-05,0.00430115,0.0119712
38270,PMX,20,3,0,0,5.174e-05,0.00164934,0.0313702
38280,PMX,19,3,1,3,0.00010374,0.00394873,0.0262717
38290,PMX,63,3,25,6,0.000236941,0.00613008,0.0386522
38300,PMX,32,3,5,3,6.053e-05,0.00442615,0.0136755
38310,PMX,15,3,0,0,4.973e-05,0.00221525,0.022449
38320,PMX,80,3,0,0,6.332e-05,0.00255714,0.0247621
38330,PMX,44,3,29,3,6.303e-05,0.00459142,0.0137278
38340,PMX,104,4,0,0,0.000224581,0.00352163,0.0637719
38350,PMX,22,3,0,0,0.00021127,0.00208098,0.101524
38360,PMX,94,4,23,3,0.000225701,0.00539102,0.0418661
38370,PMX,148,5,12,3,0.000235711,0.00680238,0.0346513
38380,PMX,0,3,0,0,6.392e-05,0.00116055,0.0550771
38390,PMX,16,3,0,0,6.2421e-05,0.00157202,0.0397074
38400,PMX,37,3,10,3,6.085e-05,0.0034717,0.0175274
38410,PMX,68,4,0,0,6.543e-05,0.00336685,0.0194336
38420,PMX,0,3,2,3,5.805e-05,0.00251694,0.0230637
38430,PMX,87,4,20,3,0.000238781,0.00520529,0.0458727
38440,PMX,57,7,0,0,0.000216641,0.00377067,0.0574542
38450,PMX,57,4,0,0,0.000231411,0.00291969,0.0792588
38460,PMX,9,3,0,0,4.521e-05,0.00143705,0.0314602
38470,PMX,1,3,0,0,5.755e-05,0.0014245,0.0404
38480,PMX,13,3,11,3,4.623e-05,0.00332703,0.0138953
38490,PMX,11,3,0,0,4.428e-05,0.00135316,0.0327233
38500,PMX,100,3,0,0,0.000235721,0.00282698,0.0833827
38510,PMX,40,3,0,0,0.000218661,0.00217863,0.100366
38520,PMX,74,4,0,0,5.7781e-05,0.00300274,0.0192428
38530,PMX,32,3,0,0,7.181e-05,0.00221021,0.0324902
38540,PMX,38,3,0,3,6.609e-05,0.00349087,0.0189322
38550,PMX,84,6,13,3,0.00023205,0.00662358,0.0350339
38560,PMX,9,3,0,0,5.645e-05,0.00136722,0.041288
38570,PMX,52,3,0,0,5.0541e-05,0.00222797,0.0226848
38580,PMX,22,3,0,0,5.925e-05,0.00151338,0.0391507
38590,PMX,71,3,0,0,0.00021092,0.00236225,0.0892879
38600,PMX,31,3,0,0,5.008e-05,0.00210662,0.0237727
38610,PMX,67,3,6,3,0.000213311,0.0042992,0.0496164
38620,PMX,7,3,2,3,5.583e-05,0.00340043,0.0164185
38630,PMX,10,3,0,0,6.3e-05,0.00149793,0.0420579
38640,PMX,33,3,0,0,5.3091e-05,0.00200122,0.0265294
38650,PMX,51,3,9,3,5.626e-05,0.0041397,0.0135904
38660,PMX,52,3,23,5,6.148e-05,0.00558663,0.0110048
38670,PMX,0,3,0,3,5.56e-05,0.00240925,0.0230778
38680,PMX,63,3,14,3,5.82e-05,0.00505192,0.0115204
38690,PMX,10,3,0,0,5.117e-05,0.00155519,0.0329026
38700,PMX,58,4,24,5,6.0871e-05,0.0069748,0.00872728
38710,PMX,0,3,0,0,6.615e-05,0.0012024,0.0550148
38720,PMX,0,3,6,3,6.296e-05,0.00273287,0.0230381
38730,PMX,12,3,0,0,0.00020424,0.00175829,0.116158
38740,PMX,36,3,1,3,5.339e-05,0.00328374,0.0162589
38750,PMX,103,5,10,3,6.169e-05,0.00480037,0.0128511
38760,PMX,32,3,3,3,5.274e-05,0.00351514,0.0150037
38770,PMX,96,5,2,3,6.336e-05,0.00579339,0.0109366
38780,PMX,0,3,2,3,5.62e-05,0.00288963,0.0194489
38790,PMX,40,3,0,0,7.608e-05,0.00193129,0.0393934
38800,PMX,0,3,0,0,5.245e-05,0.00120783,0.0434249
38810,PMX,37,4,22,5,5.591e-05,0.00654863,0.00853767
38820,PMX,53,4,0,0,0.000221701,0.00275261,0.0805422
38830,PMX,88,4,0,0,0.00021083,0.00333646,0.0631897
38840,PMX,39,3,16,3,0.00021982,0.00452411,0.0485885
38850,PMX,132,5,17,3,0.000220781,0.0070349,0.0313837
38860,PMX,67,3,0,0,0.000215991,0.0025934,0.083285
38870,PMX,57,3,0,0,4.821e-05,0.00197091,0.0244608
38880,PMX,18,3,0,0,4.782e-05,0.00172083,0.027789
38890,PMX,11,3,0,3,5.885e-05,0.00290423,0.0202636
38900,PMX,8,3,0,0,5.691e-05,0.00162721,0.0349739
38910,PMX,71,4,0,0,5.378e-05,0.00275738,0.019504
38920,PMX,41,3,6,3,4.766e-05,0.00368958,0.0129175
38930,PMX,3,3,0,0,5.209e-05,0.00127881,0.0407331
38940,PMX,90,4,0,0,0.000224271,0.00325195,0.0689651
38950,PMX,138,4,0,0,0.000213681,0.00347022,0.0615756
38960,PMX,9,3,0,0,5.77e-05,0.00143957,0.0400813
38970,PMX,80,5,0,0,6.547e-05,0.00281481,0.0232591
38980,PMX,45,3,0,0,6.234e-05,0.00227418,0.0274121
38990,PMX,23,3,3,3,5.256e-05,0.00424778,0.0123735
39000,PMX,81,3,0,0,7.9891e-05,0.00240211,0.0332587
39010,PMX,63,3,7,3,0.000229021,0.0040193,0.0569803
39020,PMX,34,4,0,0,4.986e-05,0.00241633,0.0206346
39030,PMX,88,3,38,3,0.000227201,0.00580181,0.0391604
39040,PMX,10,3,0,0,5.396e-05,0.00155357,0.0347328
39050,PMX,61,3,18,5,0.000232021,0.00603511,0.0384452
39060,PMX,20,3,23,4,4.978e-05,0.00522424,0.00952865
39070,PMX,98,4,0,0,0.000254461,0.00362074,0.0702787
39080,PMX,60,4,18,4,5.71e-05,0.00660888,0.00863989
39090,PMX,126,3,0,0,5.736e-05,0.00292969,0.0195789
39100,PMX,40,3,20,4,5.337e-05,0.00519825,0.0102669
39110,PMX,28,3,8,3,5.793e-05,0.00430677,0.0134509
39120,PMX,44,3,0,0,6.626e-05,0.00164543,0.040269
39130,PMX,0,3,0,3,5.437e-05,0.00241014,0.0225589
39140,PMX,65,3,5,3,5.838e-05,0.00409409,0.0142596
39150,PMX,50,4,0,0,0.00023074,0.00301971,0.0764113
39160,PMX,32,3,0,0,8.182e-05,0.0019561,0.0418282
39170,PMX,14,3,0,0,5.69e-05,0.00141706,0.0401534
39180,PMX,40,3,0,0,0.00022424,0.00180471,0.124252
39190,PMX,45,4,0,0,7.206e-05,0.00283838,0.0253877
39200,PMX,34,3,1,3,6.085e-05,0.00388654,0.0156566
39210,PMX,36,3,28,3,5.353e-05,0.00558042,0.00959247
39220,PMX,18,3,7,3,4.596e-05,0.00402371,0.0114223
39230,PMX,19,3,0,0,5.493e-05,0.00179434,0.0306128
39240,PMX,70,3,0,0,6.069e-05,0.00271464,0.0223566
39250,PMX,42,3,3,3,5.229e-05,0.00347032,0.0150678
39260,PMX,49,3,0,0,0.000216941,0.00216221,0.100333
39270,PMX,81,4,16,4,5.338e-05,0.00673176,0.00792958
39280,PMX,26,3,4,3,6.77e-05,0.0037946,0.0178411
39290,PMX,50,3,3,3,5.531e-05,0.00424622,0.0130257
39300,PMX,7,3,0,0,5.023e-05,0.00158235,0.0317438
39310,PMX,101,4,68,4,5.911e-05,0.00741428,0.00797245
39320,PMX,36,4,9,3,5.633e-05,0.00424245,0.0132777
39330,PMX,20,3,0,0,5.953e-05,0.00191134,0.0311458
39340,PMX,23,4,0,0,6.599e-05,0.00220552,0.0299204
39350,PMX,41,3,0,0,0.000212811,0.00197577,0.10771
39360,PMX,33,4,18,3,6.607e-05,0.00492614,0.0134121
39370,PMX,124,5,0,0,0.000245141,0.00408168,0.0600588
39380,PMX,57,5,0,0,0.000219741,0.00378076,0.0581209
39390,PMX,3,3,0,0,6.53e-05,0.00122317,0.0533857
39400,PMX,70,4,0,0,7.453e-05,0.00318413,0.0234067
39410,PMX,63,3,0,0,0.000220921,0.00223008,0.0990643
39420,PMX,97,4,0,0,7.46e-05,0.00298363,0.0250031
39430,PMX,53,3,4,3,6.335e-05,0.00477083,0.0132786
39440,PMX,25,3,0,0,0.00022767,0.00221992,0.102558
39450,PMX,26,3,4,3,5.994e-05,0.00349819,0.0171346
39460,PMX,45,4,3,3,5.328e-05,0.00440603,0.0120925
39470,PMX,107,4,5,3,7.5061e-05,0.00553411,0.0135633
39480,PMX,75,3,2,3,5.933e-05,0.00407182,0.0145709
39490,PMX,79,3,75,4,0.000221941,0.00649307,0.0341812
39500,PMX,136,5,35,6,5.581e-05,0.00815671,0.00684222
39510,PMX,29,3,14,3,7.938e-05,0.00356431,0.0222708
