iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,132,5,136,6,0.000494651,0.0131557,0.0375998
8500,EAX,139,7,87,5,0.000607012,0.0168399,0.0360462
8510,EAX,193,8,42,6,0.000551862,0.0141145,0.039099
8520,EAX,194,6,0,0,0.000448641,0.00835225,0.053715
8530,EAX,171,8,0,0,0.000582932,0.0104626,0.055716
8540,EAX,186,7,5,3,0.000610881,0.0107249,0.0569591
8550,EAX,217,8,0,0,0.000553381,0.00903464,0.061251
8560,EAX,176,5,0,0,0.000518202,0.0065289,0.0793705
8570,EAX,232,7,1,3,0.000487961,0.0109192,0.0446882
8580,EAX,198,6,2,3,0.000580951,0.0105169,0.05524
8590,EAX,249,6,0,0,0.000574522,0.00769602,0.0746518
8600,EAX,151,5,112,6,0.000508632,0.0135052,0.0376619
8610,EAX,176,5,0,0,0.000549702,0.00700682,0.0784524
8620,EAX,144,5,252,8,0.000564862,0.0183722,0.0307455
8630,EAX,190,4,88,6,0.000552731,0.0142728,0.0387261
8640,EAX,171,5,0,0,0.000533601,0.00644745,0.0827616
8650,EAX,182,8,0,0,0.000537002,0.0090154,0.059565
8660,EAX,140,4,131,5,0.000623012,0.0123979,0.0502512
8670,EAX,156,6,13,4,0.000579941,0.0101625,0.0570667
8680,EAX,193,8,89,4,0.000519602,0.015175,0.0342406
8690,EAX,199,5,0,0,0.000575851,0.00732434,0.0786216
8700,EAX,175,6,108,5,0.000542741,0.0165174,0.0328588
8710,EAX,165,10,0,0,0.000502561,0.0119873,0.0419245
8720,EAX,0,3,14,4,0.000183071,0.00429754,0.042599
8730,EAX,190,5,20,5,0.000561612,0.0111758,0.0502526
8740,EAX,163,6,14,3,0.000491141,0.0094853,0.0517792
8750,EAX,201,5,0,0,0.000541921,0.00731424,0.0740912
8760,EAX,163,8,0,0,0.000541781,0.00960884,0.0563836
8770,EAX,176,6,0,0,0.000586682,0.00773987,0.0758
8780,EAX,190,7,0,0,0.000593151,0.00853665,0.0694829
8790,EAX,193,8,112,7,0.000461622,0.0200035,0.023077
8800,EAX,191,6,0,0,0.000451982,0.00851913,0.0530549
8810,EAX,180,6,2,3,0.000501221,0.00952713,0.0526098
8820,EAX,162,6,0,0,0.000551062,0.00670906,0.082137
8830,EAX,134,5,185,7,0.000514011,0.0158726,0.0323836
8840,EAX,181,8,0,0,0.000557941,0.0110375,0.0505494
8850,EAX,195,8,0,0,0.000472921,0.0105947,0.0446373
8860,EAX,207,6,0,0,0.000568952,0.00835437,0.0681023
8870,EAX,128,6,0,0,0.000498092,0.00779421,0.0639054
8880,EAX,154,6,0,0,0.000541592,0.00878569,0.0616448
8890,EAX,175,4,85,5,0.000563691,0.0125555,0.0448959
8900,EAX,205,6,110,8,0.000598111,0.0175967,0.0339899
8910,EAX,187,6,123,6,0.000636382,0.0155829,0.0408384
8920,EAX,196,5,0,0,0.000595371,0.00633251,0.0940182
8930,EAX,198,5,43,4,0.000561311,0.0101087,0.0555273
8940,EAX,212,7,0,0,0.000568332,0.00822956,0.0690598
8950,EAX,231,6,0,0,0.000557981,0.00768889,0.0725698
8960,EAX,181,5,0,0,0.000586372,0.00677397,0.0865626
8970,EAX,131,5,70,5,0.000523741,0.0139153,0.0376378
8980,EAX,158,6,0,0,0.000559442,0.00672732,0.0831598
8990,EAX,164,8,118,10,0.000497372,0.0217302,0.0228886
9000,EAX,137,6,1,3,0.000524511,0.00918245,0.057121
9010,EAX,180,7,0,0,0.000543121,0.0106413,0.0510391
9020,EAX,194,6,37,4,0.000538201,0.0129479,0.0415667
9030,EAX,114,5,0,0,0.000685962,0.00643002,0.106681
9040,EAX,162,6,0,0,0.000518821,0.00826236,0.0627933
9050,EAX,142,5,68,6,0.000569201,0.0134615,0.0422836
9060,EAX,174,6,151,6,0.000522902,0.0176142,0.0296863
9070,EAX,172,6,0,0,0.000552101,0.00652813,0.0845727
9080,EAX,176,5,0,0,0.000629612,0.00715488,0.0879976
9090,EAX,189,5,125,5,0.000551682,0.0124061,0.0444688
9100,EAX,146,5,11,3,0.000501681,0.0092012,0.0545234
9110,EAX,115,7,0,0,0.000489521,0.0080987,0.0604444
9120,EAX,194,6,0,0,0.000543501,0.00834426,0.0651347
9130,EAX,144,5,136,8,0.000541892,0.0171233,0.0316464
9140,EAX,162,5,0,0,0.000772382,0.00731434,0.105598
9150,EAX,145,6,1,3,0.000551201,0.00946705,0.0582231
9160,EAX,186,8,95,6,0.000514632,0.0192873,0.0266824
9170,EAX,170,4,0,0,0.000511641,0.00669337,0.07644
9180,EAX,180,6,201,8,0.000571871,0.0184654,0.0309698
9190,EAX,203,5,0,0,0.000623481,0.00684728,0.0910553
9200,EAX,152,6,122,5,0.000533891,0.013355,0.0399768
9210,EAX,139,5,120,6,0.000547491,0.0145892,0.0375272
9220,EAX,172,6,114,6,0.000472671,0.0132121,0.0357756
9230,EAX,205,6,0,0,0.000639911,0.00653727,0.0978866
9240,EAX,190,12,0,0,0.000407531,0.0138603,0.0294028
9250,EAX,211,8,11,3,0.000520741,0.0123935,0.0420171
9260,EAX,153,6,0,0,0.000544571,0.0077237,0.0705065
9270,EAX,139,6,0,0,0.000509691,0.00847896,0.0601124
9280,EAX,176,7,104,5,0.000544761,0.0167603,0.0325031
9290,EAX,176,6,0,0,0.000507071,0.0084184,0.0602336
9300,EAX,176,8,111,7,0.000499651,0.0177729,0.028113
9310,EAX,184,5,0,0,0.000582182,0.00638665,0.0911561
9320,EAX,153,7,0,0,0.000499981,0.0103091,0.048499
9330,EAX,186,8,0,0,0.000562192,0.0103006,0.0545785
9340,EAX,188,8,0,0,0.000526551,0.00879816,0.0598478
9350,EAX,188,8,0,0,0.000524761,0.010741,0.048856
9360,EAX,190,8,83,7,0.000596111,0.0204952,0.0290854
9370,EAX,189,6,0,0,0.000531471,0.00775705,0.0685146
9380,EAX,170,6,176,7,0.000517511,0.015517,0.0333513
9390,EAX,223,7,0,0,0.000554451,0.00843014,0.0657701
9400,EAX,229,13,0,0,0.000543861,0.0160324,0.0339227
9410,EAX,159,5,161,7,0.000572411,0.0144117,0.0397185
9420,EAX,166,7,0,0,0.000560602,0.00901338,0.0621966
9430,EAX,165,5,0,0,0.000529671,0.00599928,0.0882892
9440,EAX,211,6,0,0,0.000515012,0.00785419,0.0655716
9450,EAX,200,6,0,0,0.000570721,0.00751761,0.0759179
9460,EAX,147,5,97,7,0.000533152,0.0151247,0.0352505
9470,EAX,154,7,16,4,0.000540101,0.0110659,0.0488075
9480,EAX,163,5,69,5,0.000578661,0.012024,0.0481257
9490,EAX,157,5,0,0,0.000487691,0.00571061,0.0854008
9500,EAX,164,5,159,11,0.000547152,0.0178592,0.030637
9510,EAX,165,6,0,0,0.000531091,0.00830955,0.0639133
9520,EAX,230,6,0,0,0.000609112,0.00734538,0.0829245
9530,EAX,160,5,0,0,0.000536461,0.00757369,0.0708322
9540,EAX,167,6,0,0,0.000471811,0.00755182,0.0624765
9550,EAX,212,9,0,0,0.000539261,0.0102778,0.0524684
9560,EAX,212,7,0,0,0.000543132,0.0103385,0.0525349
9570,EAX,148,5,0,0,0.000535081,0.00603834,0.0886139
9580,EAX,148,6,126,6,0.000560382,0.0154565,0.0362554
9590,EAX,191,5,0,0,0.000504631,0.0064049,0.0787883
9600,EAX,157,6,141,5,0.000442631,0.0142462,0.0310701
9610,EAX,133,5,0,0,0.000542601,0.00528586,0.102651
9620,EAX,166,5,0,0,0.000517081,0.00644035,0.0802878
9630,EAX,169,6,100,6,0.000547922,0.0157134,0.0348696
9640,EAX,137,8,32,5,0.000528831,0.0127661,0.0414247
9650,EAX,177,6,0,0,0.000537411,0.00730991,0.0735182
9660,EAX,150,5,118,6,0.000548352,0.0148359,0.0369611
9670,EAX,166,6,0,0,0.000526782,0.00941882,0.0559286
9680,EAX,213,6,0,0,0.000550381,0.00750964,0.0732899
9690,EAX,172,6,166,6,0.000540671,0.0152405,0.0354758
9700,EAX,244,6,0,0,0.000555431,0.00897651,0.061876
9710,EAX,206,7,0,0,0.000529002,0.00778662,0.0679373
9720,EAX,190,5,0,0,0.000516741,0.00647765,0.079773
9730,EAX,173,5,121,5,0.000524602,0.0137594,0.0381268
9740,EAX,142,7,0,0,0.000515302,0.00839168,0.0614063
9750,EAX,126,9,119,6,0.000540621,0.0187239,0.0288733
9760,EAX,163,7,0,0,0.000528372,0.00949782,0.0556308
9770,EAX,111,6,0,0,0.000548352,0.00872738,0.0628312
9780,EAX,185,5,0,0,0.000581131,0.00689286,0.0843092
9790,EAX,216,6,0,0,0.000502901,0.00791128,0.0635676
9800,EAX,215,8,9,3,0.000577681,0.0103429,0.0558527
9810,EAX,191,7,0,0,0.000494091,0.00833604,0.0592717
9820,EAX,214,10,0,0,0.000598232,0.0108316,0.0552303
9830,EAX,161,7,146,6,0.000518942,0.0174521,0.0297353
9840,EAX,171,5,0,0,0.000516982,0.00650014,0.079534
9850,EAX,181,5,14,4,0.000653921,0.0110448,0.0592061
9860,EAX,173,6,119,7,0.000512482,0.0154642,0.03314
9870,EAX,131,6,120,6,0.000561152,0.0152744,0.036738
9880,EAX,202,5,0,0,0.000562501,0.00683454,0.0823027
9890,EAX,186,6,0,0,0.000463821,0.00840148,0.0552071
9900,EAX,169,7,123,7,0.000614792,0.0173392,0.0354568
9910,EAX,154,4,140,7,0.000514201,0.0148957,0.0345201
9920,EAX,168,4,0,0,0.000450711,0.00577889,0.0779927
9930,EAX,211,5,104,6,0.000644281,0.0139901,0.0460526
9940,EAX,137,5,130,6,0.000541721,0.0139756,0.0387619
9950,EAX,196,5,4,3,0.000719092,0.00886898,0.0810794
9960,EAX,200,8,135,6,0.000493322,0.0204123,0.0241679
9970,EAX,178,6,80,6,0.000525261,0.0145356,0.0361362
9980,EAX,223,5,119,6,0.000551181,0.0147866,0.0372757
9990,EAX,143,5,171,7,0.000537992,0.0151595,0.0354888
10000,EAX,140,6,0,0,0.000570552,0.00880046,0.0648321
10010,EAX,174,7,0,0,0.000573011,0.00984914,0.0581788
10020,EAX,186,5,5,3,0.000567482,0.00933104,0.0608166
10030,EAX,179,5,0,0,0.000563001,0.00644154,0.0874017
10040,EAX,184,5,0,0,0.000520101,0.00623284,0.0834453
10050,EAX,217,8,0,0,0.000552532,0.0103317,0.0534795
10060,EAX,177,5,142,6,0.000499171,0.0133774,0.0373146
10070,EAX,234,9,9,5,0.000505891,0.0149591,0.0338182
10080,EAX,196,5,0,0,0.000647612,0.00644536,0.100477
10090,EAX,177,6,132,6,0.000608442,0.0145879,0.0417086
10100,EAX,225,5,109,6,0.000533861,0.0147825,0.0361144
10110,EAX,147,5,0,0,0.000497351,0.00652652,0.0762047
10120,EAX,156,4,0,0,0.000595411,0.00670185,0.0888428
10130,EAX,177,7,0,0,0.000549162,0.0085211,0.0644473
10140,EAX,160,5,131,5,0.000532552,0.0131719,0.0404309
10150,EAX,200,7,16,3,0.000538121,0.011819,0.0455302
10160,EAX,161,6,101,5,0.000463031,0.0148067,0.0312718
10170,EAX,205,6,41,4,0.000530151,0.0112946,0.0469386
10180,EAX,170,5,113,6,0.000548951,0.0144765,0.03792
10190,EAX,172,5,0,0,0.000467611,0.00850469,0.0549827
10200,EAX,178,10,0,0,0.000527961,0.011954,0.0441662
10210,EAX,144,7,120,5,0.000587661,0.017277,0.0340142
10220,EAX,228,8,0,0,0.000596242,0.0100767,0.0591702
10230,EAX,141,6,139,6,0.000546341,0.0143385,0.0381031
10240,EAX,168,5,0,0,0.000489971,0.00580397,0.08442
10250,EAX,206,6,0,0,0.000571412,0.0069854,0.0818009
10260,EAX,118,7,86,5,0.000513351,0.0145275,0.0353364
10270,EAX,212,5,0,0,0.000505071,0.00674791,0.0748485
10280,EAX,169,6,0,0,0.000519461,0.00873564,0.0594645
10290,EAX,206,10,0,0,0.000508051,0.0107276,0.0473592
10300,EAX,170,4,0,0,0.000555811,0.00660459,0.0841553
10310,EAX,241,7,80,6,0.000554652,0.0174716,0.0317459
10320,EAX,185,6,0,0,0.000555271,0.00635449,0.0873825
10330,EAX,186,5,0,0,0.000566061,0.00705327,0.0802551
10340,EAX,175,6,0,0,0.000595652,0.00799889,0.0744668
10350,EAX,147,6,99,6,0.000545791,0.015515,0.0351782
10360,EAX,174,4,138,5,0.000509831,0.0139741,0.036484
10370,EAX,144,5,0,0,0.000550981,0.00594391,0.0926968
10380,EAX,168,5,0,0,0.000574252,0.00692124,0.0829696
10390,EAX,204,6,101,5,0.000521502,0.0152258,0.0342512
10400,EAX,182,7,0,0,0.000528081,0.00961338,0.0549319
10410,EAX,221,5,0,0,0.000557272,0.0072728,0.0766242
10420,EAX,213,7,0,0,0.000480822,0.0104715,0.0459171
10430,EAX,186,7,0,0,0.000516151,0.00833165,0.0619506
10440,EAX,169,5,0,0,0.000589551,0.00793276,0.0743185
10450,EAX,147,6,0,0,0.000493952,0.0058391,0.0845938
10460,EAX,164,10,0,0,0.000605222,0.0122534,0.0493923
10470,EAX,168,6,30,5,0.000553342,0.0134704,0.0410783
10480,EAX,181,6,0,0,0.000569811,0.00798291,0.0713789
10490,EAX,230,5,116,5,0.000520451,0.0139484,0.0373126
10500,EAX,177,6,127,7,0.000624762,0.0167776,0.037238
10510,EAX,189,7,0,0,0.000598562,0.00914484,0.0654535
10520,EAX,149,5,0,0,0.000485612,0.007462,0.065078
10530,EAX,150,8,0,0,0.000532701,0.0120723,0.044126
10540,EAX,152,6,9,3,0.000541341,0.0122552,0.0441723
10550,EAX,180,6,116,5,0.000505331,0.0159747,0.0316332
10560,EAX,202,6,0,0,0.000506751,0.00872768,0.0580625
10570,EAX,200,7,0,0,0.000667711,0.0105033,0.0635717
10580,EAX,187,7,0,0,0.000483221,0.00905867,0.0533435
10590,EAX,159,5,0,0,0.000567651,0.00681077,0.0833461
10600,EAX,204,8,0,0,0.000554341,0.0108969,0.0508715
10610,EAX,216,7,0,0,0.000523881,0.00895159,0.0585238
10620,EAX,157,6,109,5,0.000438541,0.015447,0.02839
10630,EAX,2,3,1,3,0.000190511,0.00389096,0.0489625
10640,EAX,217,6,0,0,0.000535001,0.00784624,0.0681857
10650,EAX,163,8,0,0,0.000507771,0.0117966,0.0430439
10660,EAX,157,7,0,0,0.000559401,0.00877516,0.0637482
10670,EAX,178,5,0,0,0.000498221,0.00661984,0.0752618
10680,EAX,195,8,27,4,0.000499701,0.0124138,0.0402536
10690,EAX,207,7,0,0,0.000502641,0.0091199,0.0551147
10700,EAX,185,7,0,0,0.000568601,0.0111357,0.0510611
10710,EAX,163,6,0,0,0.000533762,0.0094107,0.0567186
10720,EAX,225,6,24,4,0.000496021,0.0118847,0.0417359
10730,EAX,183,5,0,0,0.000543682,0.00581345,0.0935213
10740,EAX,244,10,0,0,0.000534701,0.0123877,0.043164
10750,EAX,144,6,0,0,0.000539741,0.00764218,0.0706266
10760,EAX,158,5,125,7,0.000523781,0.013012,0.0402537
10770,EAX,196,6,133,7,0.000527562,0.016352,0.0322629
10780,EAX,0,3,0,0,0.000190531,0.00162451,0.117285
10790,EAX,137,5,0,0,0.000527511,0.00830354,0.0635284
10800,EAX,142,6,140,6,0.000475451,0.0139651,0.0340456
10810,EAX,184,6,116,6,0.000534482,0.0181997,0.0293676
10820,EAX,218,6,0,0,0.000540501,0.00840594,0.0642999
10830,EAX,182,6,0,0,0.000484721,0.00836043,0.057978
10840,EAX,175,5,0,0,0.000583692,0.00655484,0.0890475
10850,EAX,263,10,0,0,0.000468731,0.0110374,0.0424674
10860,EAX,172,6,0,0,0.000539531,0.0087562,0.061617
10870,EAX,164,7,0,0,0.000574952,0.00822267,0.0699228
10880,EAX,181,5,0,0,0.000528171,0.00622295,0.0848748
10890,EAX,139,5,0,0,0.000557391,0.00616315,0.0904394
10900,EAX,203,5,0,0,0.000581342,0.00685888,0.0847576
10910,EAX,164,5,133,6,0.000531521,0.0137543,0.0386439
10920,EAX,162,7,85,5,0.000480561,0.015683,0.0306421
10930,EAX,151,7,0,0,0.000557851,0.00783688,0.0711828
10940,EAX,174,10,4,3,0.000319231,0.0127173,0.025102
10950,EAX,210,6,0,0,0.000557171,0.00972974,0.0572647
10960,EAX,140,5,103,4,0.000565172,0.0130889,0.0431794
10970,EAX,188,6,130,6,0.000585722,0.0164827,0.0355356
10980,EAX,169,7,0,0,0.000628542,0.0114738,0.0547806
10990,EAX,175,7,137,5,0.000587222,0.0154957,0.0378959
11000,EAX,213,7,5,3,0.000500551,0.0103879,0.048186
11010,EAX,216,7,96,6,0.000517641,0.0158362,0.0326872
11020,EAX,209,7,0,0,0.000506231,0.00789335,0.0641339
11030,EAX,190,5,0,0,0.000535901,0.00713069,0.0751542
11040,EAX,217,5,0,0,0.000538001,0.00613593,0.0876805
11050,EAX,220,11,46,4,0.000525551,0.0155974,0.0336948
11060,EAX,128,6,116,5,0.000487972,0.013268,0.0367781
11070,EAX,170,5,0,0,0.000536941,0.00613444,0.087529
11080,EAX,199,6,85,7,0.000513462,0.0135587,0.0378694
11090,EAX,149,6,192,6,0.000417591,0.015962,0.0261616
11100,EAX,138,4,0,0,0.000574271,0.00748089,0.0767651
11110,EAX,175,5,0,0,0.000566672,0.00770119,0.0735824
11120,EAX,175,8,166,5,0.000520291,0.0176726,0.0294405
11130,EAX,202,8,3,3,0.000546012,0.0142854,0.0382217
11140,EAX,252,7,0,0,0.000530301,0.00914769,0.057971
11150,EAX,201,8,0,0,0.000616532,0.00754349,0.0817304
11160,EAX,146,5,0,0,0.000392211,0.00783211,0.0500773
11170,EAX,190,7,0,0,0.000509101,0.0105061,0.0484576
11180,EAX,179,7,0,0,0.000480051,0.00768824,0.0624397
11190,EAX,179,5,0,0,0.000529322,0.00712394,0.0743019
11200,EAX,184,7,0,0,0.000547761,0.0088583,0.0618359
11210,EAX,170,4,0,0,0.000598771,0.00719363,0.0832363
11220,EAX,246,5,0,0,0.000604372,0.00671517,0.090001
11230,EAX,208,10,101,8,0.000710052,0.021487,0.0330456
11240,EAX,177,7,0,0,0.000483461,0.00835952,0.0578336
11250,EAX,160,7,100,5,0.000520632,0.0163936,0.0317582
11260,EAX,171,5,0,0,0.000602711,0.00757784,0.079536
11270,EAX,239,7,9,3,0.000681732,0.0124331,0.0548319
11280,EAX,238,9,0,0,0.000525262,0.0101927,0.0515333
11290,EAX,177,8,119,5,0.000555131,0.0172658,0.0321521
11300,EAX,183,6,0,0,0.000617292,0.0081831,0.075435
11310,EAX,187,9,0,0,0.000579261,0.0114107,0.0507645
11320,EAX,220,6,31,4,0.000520811,0.0113752,0.0457846
11330,EAX,189,8,0,3,0.000539101,0.0103969,0.0518522
11340,EAX,147,5,102,5,0.000503391,0.0152521,0.0330047
11350,EAX,150,4,7,3,0.000570061,0.00814526,0.0699868
11360,EAX,152,7,0,0,0.000402231,0.0092345,0.0435574
11370,EAX,171,7,0,0,0.000536592,0.0110155,0.0487124
11380,EAX,218,6,158,5,0.000538651,0.0154966,0.0347593
11390,EAX,205,6,0,0,0.000556741,0.00959754,0.0580087
11400,EAX,233,9,0,0,0.000483491,0.0128752,0.037552
11410,EAX,207,8,7,3,0.000576191,0.0133995,0.0430009
11420,EAX,167,6,0,0,0.000654802,0.0090049,0.0727162
11430,EAX,132,5,0,0,0.000532132,0.007652,0.0695416
11440,EAX,194,6,0,0,0.000572421,0.00707824,0.0808705
11450,EAX,255,13,0,0,0.000608431,0.0155982,0.0390065
11460,EAX,206,5,0,0,0.000504782,0.00713175,0.0707796
11470,EAX,210,6,0,0,0.000516502,0.00662318,0.077984
11480,EAX,209,10,0,0,0.000577442,0.0148751,0.0388195
11490,EAX,161,6,7,3,0.000667662,0.00805989,0.0828376
11500,EAX,245,7,0,0,0.000569991,0.00927796,0.0614349
11510,EAX,196,7,0,0,0.000495331,0.00879167,0.0563409
11520,EAX,192,5,2,3,0.000526131,0.00916636,0.057398
11530,EAX,173,6,129,7,0.000475631,0.0153624,0.0309607
11540,EAX,123,4,0,0,0.000511821,0.0063711,0.0803348
11550,EAX,177,9,88,3,0.000614181,0.0157756,0.0389324
11560,EAX,196,8,2,3,0.000538791,0.0103459,0.0520778
11570,EAX,172,6,0,0,0.000524122,0.00722647,0.0725281
11580,EAX,174,7,111,5,0.000574822,0.0175861,0.0326862
11590,EAX,146,5,42,5,0.000508771,0.0126697,0.0401566
11600,EAX,183,7,0,0,0.000535122,0.0090973,0.058822
11610,EAX,195,7,0,0,0.000532452,0.00786003,0.0677417
11620,EAX,162,5,3,3,0.000564941,0.00784316,0.0720298
11630,EAX,208,4,0,0,0.000533582,0.00656777,0.0812425
11640,EAX,208,8,0,0,0.000543742,0.0101845,0.0533893
11650,EAX,163,5,0,0,0.000417321,0.00731674,0.0570365
11660,EAX,200,5,0,0,0.000483151,0.00704281,0.068602
11670,EAX,178,5,94,7,0.000528431,0.0146649,0.0360336
11680,EAX,200,6,0,0,0.000550651,0.00677358,0.081294
11690,EAX,161,5,69,4,0.000512061,0.0114946,0.044548
11700,EAX,207,6,0,0,0.000609701,0.00697695,0.0873879
11710,EAX,146,6,101,6,0.000523691,0.0153008,0.0342263
11720,EAX,181,4,0,0,0.000550851,0.00653717,0.0842645
11730,EAX,218,6,0,0,0.000692971,0.00771812,0.0897849
11740,EAX,180,9,0,0,0.000526911,0.0120753,0.0436355
11750,EAX,211,9,5,3,0.000513681,0.0135391,0.0379407
11760,EAX,210,6,0,0,0.000561362,0.00977925,0.0574034
11770,EAX,208,7,0,0,0.000521312,0.00801072,0.0650768
11780,EAX,200,7,26,3,0.000538191,0.0145874,0.0368942
11790,EAX,158,7,0,0,0.000508612,0.00880411,0.0577698
11800,EAX,161,5,0,0,0.000553221,0.0070215,0.0787896
11810,EAX,167,7,0,0,0.000543521,0.00906872,0.0599336
11820,EAX,176,5,0,0,0.000500802,0.00514523,0.0973332
11830,EAX,216,10,0,0,0.000573431,0.0126603,0.0452936
11840,EAX,210,6,0,0,0.000585301,0.00904619,0.0647014
11850,EAX,169,8,131,5,0.000579391,0.0173834,0.0333302
11860,EAX,140,5,103,5,0.000565741,0.0137128,0.0412563
11870,EAX,194,6,85,5,0.000469181,0.0127084,0.036919
11880,EAX,186,8,0,0,0.000582421,0.0100627,0.0578792
11890,EAX,212,8,0,0,0.000354001,0.0093726,0.0377698
11900,EAX,189,6,0,0,0.000535601,0.00725894,0.073785
11910,EAX,161,7,0,0,0.000367281,0.00872841,0.0420788
11920,EAX,143,6,0,0,0.000493591,0.00802995,0.0614688
11930,EAX,170,7,0,0,0.000478231,0.00840108,0.0569249
11940,EAX,207,8,0,0,0.000525421,0.00824522,0.0637243
11950,EAX,132,5,0,0,0.000523671,0.00659264,0.0794327
11960,EAX,160,5,0,0,0.000514962,0.00619982,0.0830609
11970,EAX,231,7,51,5,0.000541372,0.0147816,0.0366248
11980,EAX,188,6,9,3,0.000574381,0.0100939,0.0569035
11990,EAX,178,6,0,0,0.000559561,0.00937986,0.0596556
12000,EAX,166,6,150,6,0.000535031,0.0150308,0.0355956
12010,EAX,151,7,0,0,0.000516031,0.0107092,0.0481856
12020,EAX,181,7,135,8,0.000538452,0.01822,0.0295529
12030,EAX,148,6,115,7,0.000588251,0.016493,0.0356667
12040,EAX,161,5,154,5,0.000550852,0.013198,0.0417376
12050,EAX,149,5,0,0,0.000543161,0.00706138,0.07692
12060,EAX,145,5,119,9,0.000521662,0.0158928,0.0328238
12070,EAX,204,7,0,0,0.000566432,0.00871983,0.064959
12080,EAX,175,7,123,5,0.000595371,0.0131017,0.0454422
12090,EAX,160,5,140,5,0.000559532,0.0141832,0.0394503
12100,EAX,171,7,112,7,0.000582532,0.0186791,0.0311864
12110,EAX,151,4,72,7,0.000603981,0.01383,0.0436718
12120,EAX,145,5,0,0,0.000504942,0.0063241,0.0798441
12130,EAX,0,3,0,0,0.00018871,0.00164114,0.114987
12140,EAX,166,5,0,0,0.000535712,0.00670375,0.0799123
12150,EAX,135,7,90,7,0.000551552,0.0158567,0.0347834
12160,EAX,105,7,0,0,0.000627431,0.00781281,0.080308
12170,EAX,0,3,1,3,0.00018585,0.00344414,0.0539612
12180,EAX,164,5,5,3,0.000510101,0.00816355,0.0624852
12190,EAX,245,11,0,0,0.000548161,0.00956698,0.0572972
12200,EAX,150,6,24,4,0.000413951,0.0123272,0.0335803
12210,EAX,149,7,0,0,0.000545661,0.00931372,0.0585868
12220,EAX,193,6,0,0,0.000545531,0.00798918,0.0682837
12230,EAX,197,10,105,5,0.000466622,0.0195958,0.0238123
12240,EAX,177,6,134,6,0.000522921,0.0178311,0.0293264
12250,EAX,178,6,92,7,0.000500401,0.016582,0.0301774
12260,EAX,199,4,0,0,0.000571191,0.00628294,0.0909115
12270,EAX,128,5,181,5,0.000486491,0.0133711,0.0363837
12280,EAX,189,7,0,0,0.000560311,0.00906226,0.061829
12290,EAX,173,6,154,6,0.000539261,0.0150759,0.0357697
12300,EAX,160,5,125,8,0.000502111,0.0160665,0.0312521
12310,EAX,216,7,14,3,0.000646931,0.0133719,0.0483799
12320,EAX,205,7,136,4,0.000545302,0.0148071,0.0368271
12330,EAX,166,5,0,0,0.000515841,0.00724076,0.0712413
12340,EAX,208,7,15,3,0.000510801,0.0121121,0.0421727
12350,EAX,168,7,0,0,0.000606311,0.00844859,0.0717647
12360,EAX,255,6,0,0,0.000612161,0.00748275,0.0818096
12370,EAX,191,10,0,0,0.000567721,0.0141067,0.0402448
12380,EAX,193,5,0,3,0.000490712,0.00791658,0.0619854
12390,EAX,164,6,64,4,0.000543552,0.0126717,0.0428948
12400,EAX,167,5,0,0,0.000554871,0.00630928,0.0879453
12410,EAX,192,5,157,6,0.000559921,0.0146451,0.0382327
12420,EAX,215,6,0,0,0.000450291,0.00823277,0.054695
12430,EAX,186,4,0,0,0.000526741,0.00553185,0.0952196
12440,EAX,155,4,0,0,0.000559192,0.00542416,0.103093
12450,EAX,146,6,0,0,0.000654911,0.00937068,0.0698893
12460,EAX,223,5,0,0,0.000522341,0.00633445,0.0824604
12470,EAX,155,7,0,0,0.000543692,0.00838986,0.0648035
12480,EAX,175,6,3,3,0.000517692,0.0088485,0.0585062
12490,EAX,141,6,97,6,0.000542122,0.0152867,0.0354637
12500,EAX,225,8,18,4,0.000610951,0.0127243,0.0480144
12510,EAX,155,5,0,0,0.000535372,0.00749101,0.0714686
12520,EAX,177,4,0,0,0.000527731,0.00682474,0.0773262
12530,EAX,164,5,142,6,0.000552461,0.01493,0.0370034
12540,EAX,206,12,0,0,0.000525991,0.0135398,0.0388477
12550,EAX,164,5,0,0,0.000555731,0.0065465,0.0848898
12560,EAX,196,5,0,0,0.000649682,0.00819659,0.0792625
12570,EAX,147,5,135,5,0.000546062,0.0132498,0.0412129
12580,EAX,245,7,0,0,0.000562661,0.00928101,0.0606249
12590,EAX,99,4,0,0,0.000527411,0.00642255,0.0821187
12600,EAX,176,6,0,0,0.000564481,0.0088226,0.0639812
12610,EAX,164,8,0,0,0.000537161,0.0083257,0.0645184
12620,EAX,219,5,0,0,0.000568731,0.00767495,0.0741022
12630,EAX,132,6,80,7,0.000571692,0.0175243,0.0326228
12640,EAX,170,6,0,0,0.000540831,0.00777888,0.0695256
12650,EAX,134,5,155,7,0.000581301,0.0142562,0.0407753
12660,EAX,172,6,203,10,0.000544051,0.0189786,0.0286666
12670,EAX,221,6,0,0,0.000537682,0.00869924,0.0618079
12680,EAX,128,5,4,3,0.000544372,0.00906416,0.0600576
12690,EAX,177,8,0,0,0.000483521,0.00972963,0.0496957
12700,EAX,195,7,0,0,0.000534051,0.0084333,0.0633264
12710,EAX,145,5,140,8,0.000539231,0.0163678,0.0329446
12720,EAX,248,7,102,6,0.000560332,0.0177724,0.0315282
