iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43610,AOX,36,3,12,3,0.000233021,0.00270434,0.0861655
43620,AOX,32,5,0,0,0.000234721,0.00189738,0.123708
43630,AOX,49,3,6,3,0.000228891,0.0028619,0.0799787
43640,AOX,0,3,0,0,3.332e-05,0.000876713,0.0380056
43650,AOX,13,3,5,3,3.519e-05,0.00261704,0.0134465
43660,AOX,6,3,0,0,3.552e-05,0.000951044,0.0373484
43670,AOX,14,3,0,0,3.35e-05,0.00111853,0.0299499
43680,AOX,28,4,46,5,3.6421e-05,0.00443767,0.00820724
43690,AOX,8,3,0,0,3.997e-05,0.00120046,0.0332954
43700,AOX,20,3,3,3,3.655e-05,0.00230464,0.0158593
43710,AOX,21,3,4,3,3.538e-05,0.00244618,0.0144634
43720,AOX,11,3,0,0,3.4541e-05,0.0010779,0.0320446
43730,AOX,15,3,106,5,3.556e-05,0.0047097,0.00755038
43740,AOX,23,3,30,4,3.484e-05,0.00364477,0.00955892
43750,AOX,7,3,16,4,3.564e-05,0.00266616,0.0133675
43760,AOX,42,3,24,3,0.000212501,0.00319024,0.0666097
43770,AOX,0,3,0,0,3.514e-05,0.000861393,0.0407944
43780,AOX,7,3,7,3,3.535e-05,0.00239205,0.0147781
43790,AOX,15,3,25,3,3.539e-05,0.00295395,0.0119806
43800,AOX,2,3,0,0,3.458e-05,0.000938603,0.036842
43810,AOX,28,3,0,0,3.394e-05,0.00168394,0.0201551
43820,AOX,0,3,0,0,3.254e-05,0.000886554,0.0367039
43830,AOX,21,3,10,3,3.46e-05,0.00242058,0.0142941
43840,AOX,26,5,10,3,3.5081e-05,0.00288671,0.0121526
43850,AOX,33,3,0,0,0.00022725,0.00171656,0.132387
43860,AOX,39,4,0,0,0.000217261,0.00248092,0.0875728
43870,AOX,31,3,13,3,0.0002181,0.00284828,0.0765725
43880,AOX,6,3,6,3,3.376e-05,0.00209057,0.0161487
43890,AOX,28,3,78,6,0.000232811,0.00533868,0.0436083
43900,AOX,12,3,0,0,3.234e-05,0.00106027,0.0305015
43910,AOX,26,3,0,0,3.562e-05,0.00176465,0.0201853
43920,AOX,23,3,25,4,3.454e-05,0.00302186,0.01143
43930,AOX,14,3,0,0,3.442e-05,0.00103441,0.0332749
43940,AOX,66,5,0,0,0.000251181,0.00255504,0.098308
43950,AOX,2,3,12,3,3.463e-05,0.00218467,0.0158514
43960,AOX,9,3,0,0,3.621e-05,0.00105677,0.034265
43970,AOX,18,3,38,4,3.712e-05,0.00360871,0.0102862
43980,AOX,0,3,0,0,3.476e-05,0.000897784,0.0387176
43990,AOX,42,4,11,3,0.000232801,0.0028244,0.0824249
44000,AOX,17,3,13,3,0.000224381,0.00238811,0.0939576
44010,AOX,39,3,26,3,0.000226461,0.00311827,0.0726239
44020,AOX,2,3,0,0,3.435e-05,0.000907674,0.037844
44030,AOX,18,3,0,0,0.000226351,0.00135376,0.167202
44040,AOX,19,3,0,0,0.000218651,0.00108532,0.201461
44050,AOX,35,4,0,0,0.000224071,0.00205466,0.109055
44060,AOX,4,3,0,0,3.441e-05,0.000922474,0.0373019
44070,AOX,52,3,19,3,0.000233141,0.00344527,0.0676698
44080,AOX,16,3,0,0,3.563e-05,0.00112806,0.0315851
44090,AOX,2,3,0,0,3.301e-05,0.000977754,0.033761
44100,AOX,36,3,62,4,0.000234371,0.00450112,0.0520695
44110,AOX,37,3,0,0,3.598e-05,0.00170976,0.0210439
44120,AOX,46,3,0,0,0.000224211,0.00146857,0.152673
44130,AOX,4,3,0,0,3.4351e-05,0.00110764,0.0310127
44140,AOX,33,4,0,0,3.405e-05,0.00181666,0.0187432
44150,AOX,38,3,25,5,3.486e-05,0.00377887,0.00922499
44160,AOX,7,3,0,0,3.616e-05,0.00111151,0.0325322
44170,AOX,28,3,0,0,0.000228501,0.00133673,0.170941
44180,AOX,36,3,9,3,0.000220991,0.00265114,0.0833569
44190,AOX,27,3,0,0,0.000232611,0.00130412,0.178367
44200,AOX,40,3,0,0,3.456e-05,0.00134268,0.0257395
44210,AOX,10,3,0,0,3.487e-05,0.00103654,0.0336406
44220,AOX,6,3,0,0,3.3801e-05,0.00105637,0.0319972
44230,AOX,32,3,38,3,0.000215361,0.00320261,0.0672454
44240,AOX,35,3,8,3,3.3441e-05,0.00285013,0.0117331
44250,AOX,7,3,0,0,3.476e-05,0.00106508,0.0326359
44260,AOX,16,3,2,3,3.1831e-05,0.00246684,0.0129036
44270,AOX,55,4,0,0,3.526e-05,0.00230773,0.0152791
44280,AOX,4,3,0,0,3.415e-05,0.000946224,0.0360908
44290,AOX,28,3,8,3,0.000218891,0.00256668,0.0852818
44300,AOX,29,3,0,0,0.000213871,0.00145424,0.147068
44310,AOX,20,3,0,0,3.494e-05,0.00122041,0.0286296
44320,AOX,27,3,15,4,4.039e-05,0.00284009,0.0142214
44330,AOX,67,6,22,3,0.000241221,0.00470592,0.0512591
44340,AOX,19,3,0,0,3.448e-05,0.00130865,0.0263477
44350,AOX,23,5,21,3,0.000219281,0.0032017,0.0684889
44360,AOX,52,3,4,3,0.000234671,0.0029521,0.0794929
44370,AOX,12,4,0,0,3.5191e-05,0.00178207,0.0197473
44380,AOX,27,4,18,3,3.553e-05,0.00308458,0.0115186
44390,AOX,8,3,0,0,3.635e-05,0.00102242,0.0355528
44400,AOX,9,3,0,0,3.393e-05,0.00127234,0.0266675
44410,AOX,43,3,21,3,0.00022938,0.00290503,0.0789596
44420,AOX,23,3,3,3,3.588e-05,0.00219486,0.0163473
44430,AOX,43,3,11,3,0.000214081,0.00287628,0.0744298
44440,AOX,21,3,0,0,3.56e-05,0.00140442,0.0253486
44450,AOX,62,3,0,0,0.000220011,0.00190219,0.115662
44460,AOX,21,3,37,4,3.4981e-05,0.00326348,0.0107189
44470,AOX,16,3,0,0,0.00020979,0.00113514,0.184815
44480,AOX,15,3,9,3,3.392e-05,0.00226245,0.0149926
44490,AOX,11,3,0,0,3.591e-05,0.00123942,0.0289731
44500,AOX,5,3,5,3,3.342e-05,0.00239112,0.0139767
44510,AOX,64,4,47,4,0.000221961,0.00444296,0.0499579
44520,AOX,10,3,0,0,0.00023668,0.001136,0.208346
44530,AOX,1,3,0,0,3.642e-05,0.000920184,0.039579
44540,AOX,37,3,10,3,0.00021638,0.00288394,0.0750292
44550,AOX,39,3,18,4,0.000231051,0.00326584,0.0707477
44560,AOX,16,3,0,0,3.507e-05,0.00107923,0.0324953
44570,AOX,50,3,0,0,3.644e-05,0.00160243,0.0227405
44580,AOX,42,3,0,0,3.502e-05,0.00148672,0.0235553
44590,AOX,0,3,0,0,3.506e-05,0.000864884,0.0405372
44600,AOX,19,3,0,0,3.533e-05,0.00110004,0.0321172
44610,AOX,57,4,29,3,0.000224641,0.00390592,0.057513
44620,AOX,13,3,0,0,3.644e-05,0.00136969,0.0266046
44630,AOX,24,3,0,0,0.000224761,0.00150325,0.149517
44640,AOX,33,3,0,0,0.000219981,0.00149845,0.146806
44650,AOX,32,4,18,4,0.000236341,0.00307181,0.0769386
44660,AOX,30,3,13,3,0.000216071,0.00287666,0.0751117
44670,AOX,61,3,10,3,0.000219561,0.00331026,0.0663274
44680,AOX,24,3,17,3,0.000229691,0.00276018,0.0832159
44690,AOX,27,4,28,4,0.000224631,0.00357601,0.062816
44700,AOX,22,3,52,4,3.56e-05,0.00416642,0.00854451
44710,AOX,10,3,29,5,3.237e-05,0.00272555,0.0118765
44720,AOX,55,5,0,0,0.000220871,0.00271206,0.0814403
44730,AOX,0,3,0,0,3.438e-05,0.000865153,0.0397386
44740,AOX,30,4,0,0,0.000220051,0.00185883,0.118382
44750,AOX,40,3,0,0,0.000232651,0.00136345,0.170633
44760,AOX,22,3,0,0,3.348e-05,0.00147072,0.0227644
44770,AOX,23,3,7,3,0.00021641,0.00213926,0.101161
44780,AOX,38,4,0,0,0.000220911,0.00202069,0.109325
44790,AOX,27,4,0,0,3.427e-05,0.00162831,0.0210464
44800,AOX,0,3,9,3,3.413e-05,0.00192649,0.0177162
44810,AOX,2,3,0,0,3.335e-05,0.000910934,0.0366108
44820,AOX,0,3,0,0,3.337e-05,0.000887874,0.0375842
44830,AOX,0,3,0,0,3.368e-05,0.000892944,0.0377179
44840,AOX,3,3,0,0,3.281e-05,0.000960294,0.0341666
44850,AOX,30,3,2,3,0.000232051,0.00267179,0.0868523
44860,AOX,54,4,0,0,3.559e-05,0.00217359,0.0163738
44870,AOX,38,3,0,0,0.000209561,0.00148097,0.141503
44880,AOX,6,3,13,3,3.43e-05,0.00242467,0.0141463
44890,AOX,2,3,33,3,3.437e-05,0.00294781,0.0116595
44900,AOX,25,3,16,3,3.655e-05,0.00278166,0.0131396
44910,AOX,23,4,8,3,3.2911e-05,0.00249838,0.0131729
44920,AOX,21,5,10,3,3.281e-05,0.00251936,0.0130232
44930,AOX,4,3,0,0,3.34e-05,0.000958904,0.0348314
44940,AOX,0,3,0,0,3.345e-05,0.000873314,0.0383024
44950,AOX,2,3,0,0,3.499e-05,0.000979383,0.0357266
44960,AOX,0,3,0,0,3.327e-05,0.000858083,0.0387725
44970,AOX,16,3,0,0,3.543e-05,0.00119247,0.0297113
44980,AOX,33,4,0,0,3.592e-05,0.001519,0.0236472
44990,AOX,21,3,0,0,0.000215671,0.00116764,0.184706
45000,AOX,22,3,11,3,0.000224491,0.00245763,0.0913445
45010,AOX,13,3,0,0,3.4941e-05,0.00121477,0.0287634
45020,AOX,6,3,15,3,0.000206021,0.00244982,0.0840964
45030,AOX,4,3,0,0,3.452e-05,0.00104326,0.0330885
45040,AOX,10,3,0,0,3.284e-05,0.000928653,0.035363
45050,AOX,28,3,16,3,3.367e-05,0.00277652,0.0121267
45060,AOX,30,3,0,0,3.246e-05,0.0016918,0.0191867
45070,AOX,3,3,0,0,3.383e-05,0.000979544,0.0345365
45080,AOX,27,3,0,0,0.000210651,0.00124745,0.168866
45090,AOX,27,3,0,0,0.000224311,0.00147246,0.152338
45100,AOX,32,3,0,0,0.000223261,0.00146798,0.152087
45110,AOX,27,4,13,4,3.705e-05,0.00318801,0.0116217
45120,AOX,1,3,0,0,3.6841e-05,0.000891193,0.041339
45130,AOX,47,3,0,0,0.00023027,0.00160766,0.143233
45140,AOX,23,4,0,0,0.000223011,0.00182454,0.122229
45150,AOX,50,6,0,0,3.45e-05,0.00289371,0.0119224
45160,AOX,14,3,0,0,3.701e-05,0.00127057,0.0291285
45170,AOX,35,3,0,0,0.000213221,0.00134405,0.158641
45180,AOX,29,4,0,0,0.000225071,0.00161131,0.139682
45190,AOX,33,4,0,0,0.000217061,0.00169143,0.12833
45200,AOX,26,3,0,0,3.787e-05,0.00137549,0.0275321
45210,AOX,37,3,16,3,0.000234581,0.00324477,0.072295
45220,AOX,3,3,0,0,3.528e-05,0.000942474,0.0374334
45230,AOX,43,4,0,0,0.000237401,0.00194049,0.122341
45240,AOX,10,3,5,3,0.00023148,0.00233488,0.09914
45250,AOX,24,4,0,0,0.000224721,0.00157085,0.143057
45260,AOX,81,4,0,0,0.000216131,0.00213938,0.101025
45270,AOX,36,5,0,0,0.000221791,0.00242209,0.0915701
45280,AOX,16,3,0,0,3.554e-05,0.00109779,0.032374
45290,AOX,12,3,0,0,3.4861e-05,0.00123687,0.0281848
45300,AOX,28,3,13,3,3.38e-05,0.00340277,0.00993308
45310,AOX,1,3,0,0,3.395e-05,0.000952573,0.0356403
45320,AOX,24,3,3,3,3.41e-05,0.00278002,0.0122661
45330,AOX,3,3,0,0,3.488e-05,0.00112462,0.0310148
45340,AOX,3,4,24,4,3.364e-05,0.00302644,0.0111154
45350,AOX,8,3,9,3,3.396e-05,0.00220604,0.0153941
45360,AOX,41,5,15,3,0.000223551,0.00404421,0.0552769
45370,AOX,51,3,0,0,0.000218881,0.00154851,0.14135
45380,AOX,36,3,19,3,4.023e-05,0.00286589,0.0140375
45390,AOX,20,3,0,0,3.439e-05,0.0011591,0.0296695
45400,AOX,5,3,4,3,3.329e-05,0.00195746,0.0170068
45410,AOX,15,3,16,3,3.454e-05,0.00270588,0.0127648
45420,AOX,35,3,0,0,0.000226211,0.0017884,0.126488
45430,AOX,11,3,0,0,3.512e-05,0.00122873,0.0285822
45440,AOX,16,5,0,0,3.514e-05,0.00207577,0.0169287
45450,AOX,56,4,0,0,0.000224801,0.00208457,0.107841
45460,AOX,35,4,0,0,0.000225821,0.00165887,0.13613
45470,AOX,27,3,58,4,3.51e-05,0.00364835,0.00962078
45480,AOX,28,3,45,6,3.624e-05,0.00445661,0.00813175
45490,AOX,0,3,12,3,3.966e-05,0.00192186,0.0206363
45500,AOX,16,3,8,3,0.000225341,0.00239193,0.0942089
45510,AOX,17,3,22,3,3.504e-05,0.00302033,0.0116014
45520,AOX,34,3,0,0,0.000225781,0.00135575,0.166535
45530,AOX,0,3,0,0,3.461e-05,0.000864534,0.0400331
45540,AOX,8,3,0,0,0.000213401,0.00107612,0.198305
45550,AOX,3,3,0,0,3.231e-05,0.000925844,0.0348979
45560,AOX,28,3,0,0,0.000217801,0.00134502,0.161931
45570,AOX,23,3,0,0,3.4641e-05,0.00132113,0.0262206
45580,AOX,0,3,0,0,3.426e-05,0.000895014,0.0382787
45590,AOX,7,3,6,3,3.378e-05,0.00244946,0.0137908
45600,AOX,9,3,0,0,3.366e-05,0.000974944,0.0345251
45610,AOX,0,3,0,0,3.413e-05,0.000875834,0.0389686
45620,AOX,59,4,3,3,0.000214291,0.00356903,0.0600418
45630,AOX,44,3,0,0,0.000218891,0.00150089,0.145841
45640,AOX,26,3,0,0,0.000224751,0.00152499,0.147379
45650,AOX,6,3,0,0,3.396e-05,0.000984333,0.0345005
45660,AOX,23,3,0,0,0.000212581,0.0011059,0.192224
45670,AOX,4,3,13,3,3.414e-05,0.00217791,0.0156756
45680,AOX,25,3,0,0,3.6121e-05,0.00134136,0.0269287
45690,AOX,4,3,3,3,3.36e-05,0.00204716,0.016413
45700,AOX,15,4,0,0,3.459e-05,0.00119633,0.0289135
45710,AOX,17,3,9,3,0.000219871,0.00250115,0.087908
45720,AOX,22,3,3,3,0.000214071,0.00248623,0.0861027
45730,AOX,28,3,8,3,3.562e-05,0.00283299,0.0125733
45740,AOX,4,3,0,0,3.361e-05,0.000979144,0.0343259
45750,AOX,2,3,0,0,3.757e-05,0.000962303,0.0390418
45760,AOX,14,3,43,4,3.8931e-05,0.00358631,0.0108554
45770,AOX,5,3,0,0,3.498e-05,0.000919504,0.0380422
45780,AOX,57,5,0,0,0.000216321,0.00290626,0.0744328
45790,AOX,33,4,0,0,3.485e-05,0.00168322,0.0207044
45800,AOX,38,5,17,3,0.000217791,0.00377232,0.057734
45810,AOX,34,3,41,3,0.00020444,0.00345409,0.0591877
45820,AOX,23,3,4,3,0.000217531,0.00221987,0.0979928
45830,AOX,23,3,7,3,0.000217191,0.0022259,0.0975746
45840,AOX,46,5,63,4,3.411e-05,0.00518113,0.00658351
45850,AOX,60,3,31,4,0.000214761,0.00365423,0.0587705
45860,AOX,23,4,16,3,3.354e-05,0.00309509,0.0108365
45870,AOX,35,3,0,0,3.3711e-05,0.00124749,0.027023
45880,AOX,23,3,34,3,3.415e-05,0.00313112,0.0109066
45890,AOX,17,3,14,3,3.272e-05,0.00300238,0.010898
45900,AOX,35,4,0,0,3.3841e-05,0.00159624,0.0212005
45910,AOX,45,5,0,0,0.000226091,0.00187564,0.120541
45920,AOX,35,4,0,0,0.000221971,0.00153919,0.144213
45930,AOX,31,3,18,3,0.000225571,0.00271439,0.0831019
45940,AOX,44,4,0,0,0.000228811,0.00207872,0.110073
45950,AOX,44,4,0,0,3.407e-05,0.00206148,0.016527
45960,AOX,31,3,0,0,0.000216471,0.00164017,0.131981
45970,AOX,43,3,0,0,3.392e-05,0.00166428,0.0203812
45980,AOX,32,3,0,0,3.407e-05,0.00129656,0.0262771
45990,AOX,13,4,18,4,3.526e-05,0.00372671,0.00946142
46000,AOX,22,3,0,0,0.000214731,0.00114814,0.187024
46010,AOX,8,3,0,0,0.00021071,0.00107722,0.195606
46020,AOX,23,3,0,0,3.413e-05,0.00134272,0.0254185
46030,AOX,0,3,21,3,3.275e-05,0.00278203,0.011772
46040,AOX,0,3,18,3,3.354e-05,0.0024888,0.0134764
46050,AOX,34,3,5,3,3.356e-05,0.00275698,0.0121727
46060,AOX,30,3,0,0,3.243e-05,0.00140918,0.0230134
46070,AOX,34,4,0,0,0.00019961,0.00173404,0.115113
46080,AOX,12,3,0,0,3.407e-05,0.00121208,0.0281086
46090,AOX,27,4,0,0,0.000228221,0.00167117,0.136564
46100,AOX,60,4,31,3,0.0002162,0.00373088,0.0579487
46110,AOX,43,3,23,3,3.495e-05,0.00351356,0.00994716
46120,AOX,22,4,21,4,3.471e-05,0.00388066,0.00894437
46130,AOX,56,5,0,0,0.000249991,0.00246528,0.101405
46140,AOX,43,3,0,0,3.532e-05,0.00166924,0.0211594
46150,AOX,32,3,20,3,3.648e-05,0.00307594,0.0118598
46160,AOX,11,3,43,3,0.000221861,0.00296808,0.074749
46170,AOX,23,3,0,0,0.000220511,0.00103529,0.212994
46180,AOX,9,3,22,4,3.643e-05,0.00289417,0.0125874
46190,AOX,9,3,21,3,3.6261e-05,0.00289329,0.0125328
46200,AOX,4,3,0,0,3.397e-05,0.00103552,0.0328046
46210,AOX,7,3,11,3,3.6741e-05,0.00235057,0.0156307
46220,AOX,17,3,0,0,3.587e-05,0.00161735,0.0221783
46230,AOX,57,3,0,0,0.000237741,0.00169268,0.140453
46240,AOX,0,3,0,0,3.593e-05,0.000881894,0.0407419
46250,AOX,44,3,12,3,0.000218121,0.00277972,0.0784687
46260,AOX,22,3,0,0,0.000230701,0.00117588,0.196195
46270,AOX,0,3,0,0,3.546e-05,0.000873344,0.0406026
46280,AOX,26,3,0,0,3.7e-05,0.00120973,0.0305855
46290,AOX,0,3,14,3,3.564e-05,0.00211492,0.0168517
46300,AOX,2,3,0,0,3.571e-05,0.00108558,0.032895
46310,AOX,4,3,0,0,3.401e-05,0.000928393,0.0366332
46320,AOX,5,3,0,0,3.459e-05,0.00104202,0.033195
46330,AOX,8,3,21,3,0.000223701,0.00268335,0.0833663
46340,AOX,31,4,0,0,3.457e-05,0.0018944,0.0182486
46350,AOX,56,3,0,0,0.000221691,0.00186334,0.118975
46360,AOX,30,4,13,3,3.44e-05,0.00296615,0.0115975
46370,AOX,61,5,18,3,0.000228471,0.0039711,0.0575335
46380,AOX,21,3,0,0,3.772e-05,0.00130579,0.0288868
46390,AOX,6,3,0,0,3.572e-05,0.000977753,0.0365327
46400,AOX,63,4,0,0,3.758e-05,0.00193108,0.0194606
46410,AOX,9,3,0,0,3.198e-05,0.00108634,0.0294382
46420,AOX,12,3,0,0,3.539e-05,0.001101,0.0321437
46430,AOX,15,3,0,0,3.296e-05,0.00109038,0.0302279
46440,AOX,50,3,0,0,0.000243811,0.00134271,0.181582
46450,AOX,23,3,15,4,0.000225211,0.00323234,0.0696742
46460,AOX,47,3,9,3,3.615e-05,0.00269718,0.0134029
46470,AOX,0,3,0,0,3.476e-05,0.000872663,0.0398321
46480,AOX,13,3,48,5,3.499e-05,0.00321771,0.0108742
46490,AOX,24,3,0,0,3.641e-05,0.00114831,0.0317074
46500,AOX,17,3,0,0,3.5131e-05,0.00136389,0.025758
46510,AOX,41,3,0,0,0.000227441,0.00154094,0.147599
46520,AOX,35,3,4,3,0.000227291,0.00266245,0.0853691
46530,AOX,21,3,0,0,3.566e-05,0.0011913,0.0299336
46540,AOX,20,3,0,0,0.000232341,0.00152016,0.15284
46550,AOX,12,4,0,0,0.000230241,0.00168624,0.136541
46560,AOX,23,3,0,0,3.68e-05,0.00150859,0.0243937
46570,AOX,26,3,0,0,0.000230831,0.00131021,0.176178
46580,AOX,5,3,0,0,3.37e-05,0.00118132,0.0285273
46590,AOX,32,3,0,0,0.000222611,0.00159759,0.139342
46600,AOX,43,4,3,3,0.000238331,0.00280793,0.0848778
46610,AOX,6,3,0,0,3.644e-05,0.000914554,0.0398446
46620,AOX,57,3,13,4,0.000218151,0.0032502,0.0671192
46630,AOX,29,3,0,0,0.000220321,0.00155405,0.141773
46640,AOX,7,3,0,0,4.0421e-05,0.00105938,0.0381552
46650,AOX,26,3,0,0,0.000226811,0.00127454,0.177956
46660,AOX,33,3,20,3,0.000216121,0.00279573,0.077304
46670,AOX,16,3,21,3,3.338e-05,0.00324036,0.0103013
46680,AOX,24,3,28,4,0.000218221,0.00339331,0.0643091
46690,AOX,7,3,0,0,3.475e-05,0.000970444,0.0358084
46700,AOX,42,4,0,0,0.00023068,0.00183379,0.125794
46710,AOX,9,3,0,0,3.283e-05,0.00130536,0.0251502
46720,AOX,27,3,0,0,0.000222661,0.00137086,0.162424
46730,AOX,35,3,0,0,3.3611e-05,0.00175299,0.0191736
46740,AOX,26,4,0,0,3.349e-05,0.00213524,0.0156844
46750,AOX,18,3,9,3,3.5581e-05,0.00284503,0.0125064
46760,AOX,17,3,8,3,0.000218641,0.00223897,0.0976526
46770,AOX,21,3,25,4,3.341e-05,0.00291431,0.0114641
46780,AOX,4,3,25,3,3.695e-05,0.00253279,0.0145887
46790,AOX,18,3,0,0,3.602e-05,0.00118877,0.0303004
46800,AOX,14,3,0,0,3.509e-05,0.00137219,0.0255723
46810,AOX,28,3,0,0,0.000215841,0.00129995,0.166039
46820,AOX,45,3,29,4,3.493e-05,0.00355275,0.00983181
46830,AOX,42,3,0,0,0.00021616,0.00149309,0.144774
46840,AOX,0,3,0,0,3.5381e-05,0.000869953,0.04067
46850,AOX,6,3,0,0,3.558e-05,0.00123022,0.0289215
46860,AOX,48,3,0,0,0.000224531,0.0015321,0.146552
46870,AOX,13,3,0,0,0.00022736,0.0011447,0.198619
46880,AOX,49,4,19,3,0.000224341,0.00351612,0.0638035
46890,AOX,28,3,27,3,3.564e-05,0.00318878,0.0111767
46900,AOX,21,3,11,3,4.037e-05,0.00269149,0.0149991
46910,AOX,4,3,0,0,3.481e-05,0.000953494,0.0365078
46920,AOX,3,3,0,0,3.511e-05,0.000965533,0.0363633
46930,AOX,46,3,13,3,0.000224541,0.0031888,0.0704155
46940,AOX,0,3,16,3,3.317e-05,0.00240003,0.0138207
46950,AOX,34,3,0,0,3.6231e-05,0.00156768,0.0231113
46960,AOX,12,3,0,0,3.5741e-05,0.00120694,0.0296128
46970,AOX,52,4,26,3,0.000225571,0.00355877,0.0633845
46980,AOX,36,3,40,4,0.000220051,0.00429712,0.051209
46990,AOX,0,3,0,0,3.5e-05,0.000905314,0.0386606
47000,AOX,2,3,0,0,3.354e-05,0.00114171,0.0293769
47010,AOX,0,3,0,0,3.9891e-05,0.000943103,0.0422976
47020,AOX,27,5,0,0,3.442e-05,0.00192156,0.0179125
47030,AOX,10,3,30,3,3.465e-05,0.00256118,0.0135289
47040,AOX,12,3,9,3,0.000225351,0.00251469,0.0896138
47050,AOX,33,3,0,0,0.00022259,0.00125682,0.177106
47060,AOX,43,3,0,0,0.000235321,0.00141311,0.166528
47070,AOX,16,3,6,3,3.4571e-05,0.00235993,0.0146492
47080,AOX,39,3,0,0,3.555e-05,0.00145699,0.0243995
47090,AOX,0,3,0,0,3.456e-05,0.000879314,0.0393034
47100,AOX,19,3,0,0,0.000225731,0.00129781,0.173932
47110,AOX,50,4,8,3,0.000227631,0.00281516,0.080859
47120,AOX,5,3,0,0,3.428e-05,0.00112751,0.0304031
47130,AOX,49,4,0,0,3.582e-05,0.00205675,0.0174158
47140,AOX,20,3,0,0,3.423e-05,0.00148937,0.0229829
47150,AOX,29,3,56,4,3.368e-05,0.00377826,0.00891415
47160,AOX,0,3,0,0,3.299e-05,0.000877863,0.0375799
47170,AOX,15,3,3,3,0.000221071,0.00199211,0.110973
47180,AOX,9,3,0,0,3.44e-05,0.00105525,0.0325988
47190,AOX,0,3,0,0,3.427e-05,0.000866013,0.0395722
47200,AOX,0,3,0,0,3.362e-05,0.000872413,0.0385368
47210,AOX,16,3,0,0,3.555e-05,0.00109238,0.0325435
47220,AOX,23,3,0,0,3.467e-05,0.00157832,0.0219665
47230,AOX,56,3,0,0,0.000219211,0.00164001,0.133665
47240,AOX,35,3,17,3,0.000216341,0.0031146,0.0694602
47250,AOX,54,3,0,0,0.000228861,0.00180544,0.126762
47260,AOX,33,3,0,0,3.543e-05,0.00134472,0.0263474
47270,AOX,42,3,0,0,0.000207141,0.00180251,0.114918
47280,AOX,37,3,16,3,3.342e-05,0.00268221,0.0124599
47290,AOX,17,3,0,0,3.397e-05,0.00153576,0.0221194
47300,AOX,21,4,0,0,3.433e-05,0.00160711,0.0213614
47310,AOX,44,3,0,0,0.000209081,0.00149227,0.14011
47320,AOX,23,4,0,0,3.624e-05,0.00141772,0.0255622
47330,AOX,15,3,0,0,3.557e-05,0.0012748,0.0279023
47340,AOX,22,3,0,0,3.5011e-05,0.00135123,0.0259104
47350,AOX,40,4,10,3,0.00022523,0.00273249,0.0824267
47360,AOX,5,3,4,3,3.4651e-05,0.00232064,0.0149317
47370,AOX,12,3,23,4,3.441e-05,0.00310876,0.0110687
47380,AOX,0,3,0,0,3.293e-05,0.000887413,0.0371079
47390,AOX,8,3,0,0,0.000228501,0.00107149,0.213256
47400,AOX,56,4,15,3,0.000220071,0.00318168,0.0691681
47410,AOX,33,3,0,0,3.49e-05,0.00178826,0.0195162
47420,AOX,12,3,11,3,3.492e-05,0.00236626,0.0147575
47430,AOX,56,6,23,3,0.000231331,0.00418154,0.055322
47440,AOX,52,4,0,0,0.000223111,0.00198588,0.112349
47450,AOX,30,4,37,4,3.473e-05,0.00398964,0.00870504
47460,AOX,21,4,0,0,0.00022883,0.00136558,0.16757
47470,AOX,18,3,0,0,3.5241e-05,0.00131923,0.0267134
47480,AOX,3,3,0,0,3.501e-05,0.000929904,0.037649
47490,AOX,31,3,18,6,0.000224951,0.00367994,0.0611289
47500,AOX,8,3,0,0,0.00022577,0.000995814,0.226719
47510,AOX,45,4,13,3,0.000232121,0.00317823,0.0730347
47520,AOX,12,3,0,0,3.401e-05,0.0010866,0.0312996
47530,AOX,7,3,0,0,0.000221701,0.000982354,0.225683
47540,AOX,5,3,9,3,3.501e-05,0.00243434,0.0143817
47550,AOX,4,3,0,0,3.4801e-05,0.000910254,0.0382322
47560,AOX,0,3,4,3,3.4021e-05,0.00215181,0.0158104
47570,AOX,6,3,0,0,3.679e-05,0.000991424,0.0371082
47580,AOX,24,4,0,0,3.5201e-05,0.00156854,0.0224419
47590,AOX,5,3,4,3,3.372e-05,0.00208732,0.0161547
47600,AOX,37,3,0,0,0.000231581,0.00152477,0.15188
47610,AOX,24,4,0,0,3.53e-05,0.00140119,0.0251929
47620,AOX,35,3,15,3,0.000204861,0.00242312,0.0845443
47630,AOX,27,3,22,3,0.000218491,0.00273569,0.0798668
47640,AOX,4,3,0,0,3.312e-05,0.00106414,0.0311236
47650,AOX,23,3,0,0,0.000216401,0.00163362,0.132467
47660,AOX,33,3,0,0,3.528e-05,0.00137621,0.0256357
47670,AOX,19,5,0,0,3.466e-05,0.00151859,0.0228239
47680,AOX,6,3,3,3,3.378e-05,0.00218472,0.0154619
47690,AOX,23,3,20,3,3.367e-05,0.0026484,0.0127133
47700,AOX,38,3,10,4,0.000231441,0.0025637,0.0902762
47710,AOX,22,3,0,0,0.000222581,0.00106972,0.208073
47720,AOX,12,3,0,0,3.5341e-05,0.00135663,0.0260505
47730,AOX,46,4,0,0,0.000242401,0.00178721,0.135631
47740,AOX,2,3,33,4,3.482e-05,0.00321111,0.0108436
47750,AOX,51,4,0,0,0.000214771,0.00215132,0.0998323
47760,AOX,10,3,0,0,3.474e-05,0.00119863,0.028983
47770,AOX,39,3,0,0,0.000231311,0.00136059,0.170008
