iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19960,GOX,78,6,90,5,0.00011859,0.0127143,0.00932731
19970,PMX,45,3,97,6,3.952e-05,0.0090462,0.00436868
19980,AOX,41,3,14,3,3.027e-05,0.0062215,0.00486539
19990,AOX,107,7,0,0,3.242e-05,0.00933966,0.00347122
20000,UOX,285,4,5,3,4.314e-05,0.00576142,0.00748774
20010,EAX,85,4,96,6,0.000417731,0.0117801,0.0354606
20020,AOX,57,5,66,5,3.07e-05,0.0111403,0.00275575
20030,EAX,87,4,131,5,0.00046892,0.0120895,0.0387874
20040,PL,124,4,0,0,0.00161321,0.00563938,0.286062
20050,UOX,298,5,58,4,4.8e-05,0.0114758,0.00418271
20060,AOX,17,3,0,0,3.032e-05,0.00198802,0.0152514
20070,LOX,70,3,30,4,3.193e-05,0.00807319,0.00395507
20080,PL,84,6,0,0,0.00154181,0.00676763,0.227821
20090,GrPX,87,9,0,0,6.224e-05,0.00831179,0.00748816
20100,EAX,75,4,125,5,0.00045066,0.0112789,0.039956
20110,EAX,42,3,172,6,0.00045057,0.00930655,0.0484143
20120,AOX,49,4,0,0,2.989e-05,0.0049901,0.00598986
20130,AOX,29,4,45,5,3.449e-05,0.00977251,0.00352929
20140,OX,37,3,15,4,3.051e-05,0.00567469,0.00537651
20150,EAX,75,4,0,0,0.00044198,0.00494762,0.0893318
20160,OX,97,4,58,5,3.136e-05,0.0107357,0.00292108
20170,AOX,82,3,0,0,3.057e-05,0.0030402,0.0100553
20180,LOX,78,5,46,5,3.523e-05,0.00969618,0.00363339
20190,UOX,338,4,94,5,4.284e-05,0.0117664,0.00364089
20200,AOX,26,4,54,7,2.871e-05,0.0117852,0.0024361
20210,LOX,68,3,0,0,0.00010604,0.00363459,0.0291752
20220,PMX,126,6,86,6,4.452e-05,0.0133953,0.00332356
20230,AOX,65,6,0,0,3.066e-05,0.00582296,0.00526536
20240,PL,100,4,0,0,0.00166648,0.00491149,0.339302
20250,LOX,31,3,0,0,3.182e-05,0.0032154,0.00989612
20260,EAX,85,5,0,0,0.00057406,0.00565422,0.101528
20270,OX,90,3,82,7,2.974e-05,0.0108363,0.00274447
20280,UOX,368,4,90,6,4.561e-05,0.0120964,0.00377053
20290,OX,73,4,18,4,3.745e-05,0.00850288,0.00440439
20300,LOX,52,4,67,6,3.024e-05,0.0118306,0.00255607
20310,AOX,71,7,0,0,2.866e-05,0.00871237,0.00328958
20320,GrPX,35,6,87,5,5.134e-05,0.0118015,0.00435028
20330,UOX,235,4,0,0,4.282e-05,0.00409901,0.0104464
20340,PL,119,6,0,0,0.00177642,0.00860742,0.206382
20350,PMX,103,4,0,0,5.692e-05,0.0032474,0.0175279
20360,LOX,58,4,0,0,3.048e-05,0.00485758,0.00627473
20370,LOX,78,5,65,6,3.881e-05,0.0119795,0.00323971
20380,LOX,34,3,80,6,2.816e-05,0.00801648,0.00351276
20390,PMX,13,3,70,5,3.972e-05,0.00743193,0.00534451
20400,LOX,45,5,118,5,3.092e-05,0.0109625,0.00282053
20410,AOX,101,4,47,4,3.085e-05,0.0100613,0.00306621
20420,OX,95,7,0,0,3.119e-05,0.00633912,0.00492024
20430,OX,106,5,42,5,3.809e-05,0.0107252,0.00355146
20440,PL,69,4,0,0,0.00150038,0.00521451,0.287732
20450,GrPX,67,4,0,0,6.353e-05,0.00537374,0.0118223
20460,LOX,95,4,0,0,3.029e-05,0.00449671,0.00673603
20470,GOX,78,3,115,4,8.429e-05,0.00895557,0.00941202
20480,AOX,81,4,0,0,2.99e-05,0.00449147,0.00665706
20490,EAX,46,4,0,0,0.00040163,0.005194,0.0773258
20500,LOX,81,4,0,0,3.03e-05,0.00506627,0.00598073
20510,GrPX,58,4,53,7,6.22e-05,0.011007,0.00565097
20520,EAX,87,4,0,0,0.00043356,0.00528331,0.0820622
20530,LOX,63,6,0,0,3.219e-05,0.00632723,0.00508753
20540,GOX,72,4,90,7,0.00011876,0.01142,0.0103993
20550,GOX,96,6,47,5,0.0001131,0.0121576,0.00930282
20560,LOX,82,5,8,3,3.222e-05,0.00716833,0.00449477
20570,UOX,305,4,0,0,4.426e-05,0.00543842,0.00813839
20580,OX,52,4,0,0,3.095e-05,0.00312167,0.00991456
20590,GrPX,53,4,0,0,5.455e-05,0.00398929,0.0136741
20600,OX,51,3,13,3,2.983e-05,0.00573093,0.00520509
20610,GOX,98,5,0,0,0.00011272,0.00547192,0.0205997
20620,LOX,54,5,0,0,3.265e-05,0.00483757,0.00674926
20630,GrPX,22,3,0,0,5.96e-05,0.00324558,0.0183634
20640,EAX,74,4,117,5,0.00045143,0.0103026,0.0438171
20650,EAX,114,4,74,6,0.00050837,0.0116681,0.0435694
20660,AOX,63,5,5,3,3.076e-05,0.00723342,0.00425248
20670,PL,103,4,0,0,0.00157589,0.00411658,0.382815
20680,AOX,24,3,0,0,3.753e-05,0.00415322,0.00903636
20690,AOX,119,5,0,0,3.051e-05,0.00469636,0.00649652
20700,AOX,37,4,0,0,2.951e-05,0.00470653,0.00627001
20710,GrPX,64,3,0,0,6.45e-05,0.00429995,0.0150002
20720,EAX,67,4,108,5,0.00043556,0.011274,0.0386341
20730,GrPX,111,5,79,6,6.159e-05,0.0149341,0.00412412
20740,AOX,124,6,0,0,3.099e-05,0.00473319,0.00654738
20750,AOX,105,3,0,0,3.322e-05,0.00347048,0.00957216
20760,GrPX,66,5,0,0,6.257e-05,0.00513234,0.0121913
20770,GrPX,49,3,0,0,6.479e-05,0.00347672,0.0186354
20780,AOX,103,4,0,0,3.329e-05,0.00482681,0.00689689
20790,EAX,101,5,108,4,0.00045066,0.0104379,0.0431755
20800,AOX,57,4,0,0,3.036e-05,0.00403812,0.00751835
20810,EAX,87,5,159,6,0.00046882,0.0131242,0.0357218
20820,PMX,222,6,80,6,5.332e-05,0.0151001,0.0035311
20830,OX,55,6,0,0,3.21e-05,0.00618146,0.00519295
20840,PL,103,6,0,0,0.0015971,0.00601844,0.265368
20850,LOX,28,4,0,0,2.965e-05,0.00332593,0.0089148
20860,PMX,86,4,0,0,4.963e-05,0.00494746,0.0100314
20870,PMX,99,3,0,0,5.638e-05,0.00374615,0.0150501
20880,UOX,342,4,0,0,4.374e-05,0.00579329,0.00755011
20890,GOX,70,3,0,0,0.00011185,0.00339421,0.0329532
20900,LOX,66,4,14,3,3.156e-05,0.00576769,0.00547186
20910,PL,131,5,0,0,0.00165452,0.00563055,0.293847
20920,LOX,33,5,0,0,2.828e-05,0.00584537,0.00483802
20930,UOX,378,6,0,0,4.485e-05,0.00830768,0.00539862
20940,GOX,104,4,0,0,0.00011402,0.00358689,0.031788
20950,LOX,49,4,0,0,3.461e-05,0.00513363,0.00674182
20960,PMX,66,6,0,0,3.731e-05,0.00609142,0.00612501
20970,OX,0,3,0,0,3.16e-05,0.00145372,0.0217373
20980,GrPX,69,4,24,4,6.131e-05,0.00690203,0.00888289
20990,PL,78,4,32,5,0.00149919,0.0112846,0.132853
21000,GrPX,66,4,67,6,5.868e-05,0.011207,0.00523599
21010,PL,105,4,0,0,0.00214084,0.0043355,0.493793
21020,EAX,75,4,0,0,0.00046363,0.00472877,0.0980445
21030,LOX,50,4,105,4,3.182e-05,0.00875321,0.00363524
21040,LOX,19,3,0,0,2.892e-05,0.00280121,0.0103241
21050,OX,81,4,0,0,9.909e-05,0.00412813,0.0240036
21060,AOX,46,3,0,0,3.052e-05,0.00339449,0.00899104
21070,EAX,102,5,121,6,0.00045267,0.0128678,0.0351785
21080,OX,36,4,16,4,2.91e-05,0.00802997,0.00362392
21090,AOX,73,7,67,5,2.998e-05,0.0152512,0.00196574
21100,UOX,292,4,0,0,4.249e-05,0.00497296,0.00854421
21110,GrPX,72,7,86,5,5.599e-05,0.0137233,0.00407993
21120,UOX,342,5,0,0,4.446e-05,0.0065956,0.00674086
21130,EAX,79,5,122,7,0.00050523,0.0136346,0.0370549
21140,OX,29,4,61,4,3.104e-05,0.00636803,0.00487435
21150,LOX,104,4,49,8,3.167e-05,0.011303,0.0028019
21160,PL,89,3,0,0,0.001698,0.00427196,0.397476
21170,PL,79,4,75,8,0.00158059,0.0140736,0.112309
21180,AOX,43,4,0,0,3.702e-05,0.00243336,0.0152135
21190,AOX,89,4,27,4,3.172e-05,0.00654377,0.00484736
21200,AOX,110,6,40,5,0.00010167,0.0125494,0.0081016
21210,GrPX,85,3,20,5,7.185e-05,0.00721755,0.0099549
21220,PL,33,3,0,0,0.00157328,0.0042874,0.366954
21230,GrPX,60,6,0,0,7.216e-05,0.00748529,0.00964024
21240,GOX,50,4,0,0,0.00010614,0.00462826,0.022933
21250,PL,99,3,0,0,0.00162141,0.00425718,0.380865
21260,AOX,48,4,79,5,3.127e-05,0.0106665,0.00293162
21270,EAX,74,4,0,0,0.00050631,0.00410415,0.123365
21280,OX,24,3,74,7,3.154e-05,0.0108096,0.00291778
21290,GrPX,62,3,86,5,7.04e-05,0.010648,0.00661157
21300,EAX,59,3,136,5,0.00042096,0.00864445,0.0486971
21310,PMX,0,3,0,0,3.916e-05,0.00137179,0.0285466
21320,PL,98,3,76,8,0.00154866,0.0133281,0.116195
21330,AOX,96,3,84,6,3.147e-05,0.0132976,0.0023666
21340,GOX,80,4,30,5,0.00010779,0.00720268,0.0149653
21350,AOX,65,6,0,0,3.327e-05,0.00633634,0.00525067
21360,PL,95,5,0,0,0.00156784,0.00515589,0.304087
21370,PMX,87,3,0,0,6.438e-05,0.00384961,0.0167238
21380,EAX,88,6,125,10,0.00055783,0.0227063,0.0245672
21390,UOX,282,5,0,0,4.267e-05,0.00542569,0.00786444
21400,PL,137,5,32,5,0.00168332,0.00998885,0.16852
21410,PMX,65,3,37,5,5.286e-05,0.0089721,0.0058916
21420,GOX,111,5,0,0,9.158e-05,0.00489111,0.0187238
21430,PL,94,5,0,0,0.00163236,0.00579906,0.281487
21440,AOX,50,3,0,0,3.049e-05,0.00444773,0.00685518
21450,OX,46,4,44,6,2.962e-05,0.0100582,0.00294486
21460,AOX,0,3,11,3,3.18e-05,0.00236763,0.0134312
21470,UOX,189,4,0,0,4.329e-05,0.00503981,0.00858961
21480,UOX,265,7,25,4,4.373e-05,0.0130863,0.00334167
21490,AOX,99,7,0,0,3.706e-05,0.00473096,0.0078335
21500,GrPX,18,3,0,0,6.933e-05,0.00231117,0.0299978
21510,EAX,74,4,120,8,0.00045218,0.0151635,0.0298203
21520,GOX,115,4,0,0,9.167e-05,0.00583907,0.0156994
21530,PMX,111,5,82,5,4.762e-05,0.0128209,0.00371424
21540,PMX,57,4,0,0,3.618e-05,0.00406795,0.00889391
21550,PMX,32,3,10,4,4.019e-05,0.00601723,0.00667915
21560,OX,110,6,0,0,3.046e-05,0.00627077,0.00485746
21570,PMX,84,4,0,0,4.411e-05,0.00533838,0.0082628
21580,GOX,66,6,0,0,7.051e-05,0.00756789,0.009317
21590,GOX,116,4,0,0,0.00021483,0.00407772,0.0526838
21600,OX,98,6,90,7,2.949e-05,0.0154829,0.00190468
21610,GrPX,46,4,0,0,6.015e-05,0.00322262,0.0186649
21620,GrPX,33,4,0,0,6.066e-05,0.00401625,0.0151036
21630,OX,74,5,0,0,3.024e-05,0.00578142,0.00523055
21640,GrPX,51,6,0,0,6.429e-05,0.00651664,0.00986551
21650,EAX,113,5,74,9,0.00046164,0.017019,0.027125
21660,PL,56,3,0,0,0.00162202,0.00303891,0.533751
21670,EAX,99,5,116,7,0.00039788,0.0133617,0.0297776
21680,PL,79,4,0,0,0.00152669,0.00332184,0.459592
21690,LOX,71,4,0,0,3.159e-05,0.004192,0.00753578
21700,GOX,119,6,0,0,0.00022278,0.0068205,0.0326633
21710,GrPX,58,3,20,3,6.46e-05,0.00634446,0.0101821
21720,LOX,45,3,12,5,3.12e-05,0.00795158,0.00392375
21730,PMX,66,3,50,7,6.154e-05,0.0104554,0.00588596
21740,PL,79,3,60,5,0.00161158,0.0102708,0.156909
21750,PL,140,4,55,5,0.00171917,0.0112311,0.153072
21760,LOX,42,3,131,9,2.957e-05,0.0122129,0.0024212
21770,PMX,202,7,0,0,5.548e-05,0.00715269,0.00775652
21780,GrPX,24,4,0,0,6.063e-05,0.0041945,0.0144546
21790,PL,147,3,89,5,0.00181647,0.0104581,0.173691
21800,UOX,269,6,0,0,4.374e-05,0.00525819,0.00831845
21810,EAX,91,4,73,5,0.00046972,0.0103627,0.0453279
21820,LOX,43,4,0,0,2.923e-05,0.00467869,0.00624748
21830,UOX,247,4,18,3,4.275e-05,0.00707015,0.00604655
21840,GOX,98,3,0,0,0.00011276,0.004442,0.025385
21850,OX,54,4,11,3,3.164e-05,0.00612686,0.00516415
21860,GrPX,27,3,58,5,6.368e-05,0.00872819,0.0072959
21870,GOX,107,4,18,5,0.0001244,0.00909969,0.0136708
21880,LOX,31,3,80,5,3.122e-05,0.00943437,0.00330918
21890,GrPX,43,4,0,0,6.383e-05,0.00372389,0.0171407
21900,PL,85,4,0,0,0.00167583,0.00336091,0.498624
21910,PMX,22,3,81,5,3.864e-05,0.00794174,0.00486543
21920,LOX,84,5,0,0,3.218e-05,0.00643506,0.00500073
21930,AOX,103,7,0,0,3.295e-05,0.00699293,0.0047119
21940,GOX,64,3,0,0,0.00015694,0.00304288,0.0515761
21950,PMX,30,3,0,0,4.263e-05,0.00250543,0.017015
21960,LOX,115,4,0,0,3.175e-05,0.00526337,0.00603226
21970,AOX,32,3,80,7,3.189e-05,0.0109961,0.00290011
21980,GOX,50,4,0,0,0.00011774,0.00328581,0.0358329
21990,EAX,67,4,0,0,0.00043201,0.0044793,0.0964459
22000,GOX,92,5,0,0,0.00011756,0.00364612,0.0322425
22010,GOX,101,4,0,0,0.00022012,0.0045353,0.0485348
22020,UOX,171,5,14,3,4.413e-05,0.00865328,0.0050998
22030,GOX,70,5,0,0,0.00019195,0.00618134,0.0310531
22040,OX,2,3,11,3,3.074e-05,0.0039939,0.00769674
22050,LOX,23,5,4,3,3.116e-05,0.00623381,0.00499855
22060,PL,63,3,0,0,0.00159947,0.00285163,0.560897
22070,GrPX,74,3,0,0,7.008e-05,0.00399768,0.0175302
22080,EAX,76,4,0,0,0.00045935,0.00599227,0.0766571
22090,OX,63,4,11,3,0.00010411,0.0070321,0.014805
22100,AOX,88,4,86,6,3.278e-05,0.0129189,0.00253736
22110,EAX,63,6,0,0,0.00043891,0.0071329,0.0615332
22120,EAX,100,6,0,0,0.00035697,0.00739663,0.0482612
22130,LOX,57,4,0,0,3.001e-05,0.00568439,0.00527937
22140,PL,127,6,0,0,0.00171358,0.00519168,0.330063
22150,GrPX,29,4,40,5,5.436e-05,0.00886954,0.00612884
22160,UOX,278,4,0,0,4.415e-05,0.00450401,0.00980238
22170,OX,14,4,9,3,3.08e-05,0.00496032,0.00620928
22180,AOX,102,7,0,0,0.00010039,0.00767619,0.0130781
22190,OX,38,4,8,3,3.052e-05,0.00734899,0.00415295
22200,UOX,298,4,0,0,4.38e-05,0.00541147,0.00809392
22210,PMX,94,3,86,6,5.351e-05,0.0102359,0.00522769
22220,PL,127,5,0,0,0.00157068,0.00565135,0.27793
22230,PMX,73,5,0,0,4.17e-05,0.00602467,0.00692154
22240,AOX,78,4,0,0,2.896e-05,0.00666321,0.00434625
22250,LOX,83,4,50,5,3.049e-05,0.00913748,0.00333681
22260,GrPX,69,6,0,0,7.162e-05,0.00544808,0.0131459
22270,AOX,72,6,56,4,3.213e-05,0.0133454,0.00240758
22280,GOX,72,4,0,0,0.00011712,0.00352224,0.0332516
22290,PMX,108,4,99,5,4.671e-05,0.011146,0.00419076
22300,AOX,75,4,0,0,3.103e-05,0.00487048,0.00637104
22310,PL,81,4,0,0,0.00160771,0.00584691,0.274967
22320,OX,65,4,26,4,3.245e-05,0.00735281,0.00441328
22330,AOX,63,3,0,0,0.00010339,0.00344629,0.0300004
22340,OX,74,3,0,0,3.206e-05,0.0037084,0.00864524
22350,EAX,119,3,169,6,0.00045937,0.0118379,0.0388051
22360,EAX,106,3,111,6,0.00063273,0.0107258,0.0589913
22370,LOX,18,3,0,0,3.154e-05,0.00245536,0.0128454
22380,PMX,144,4,0,0,5.199e-05,0.00415103,0.0125246
22390,GrPX,39,4,0,0,6.858e-05,0.00361693,0.0189608
22400,PL,102,6,0,0,0.0016337,0.00581031,0.281173
22410,GOX,73,4,129,5,0.00012116,0.010199,0.0118796
22420,GOX,97,6,0,0,0.00012574,0.00701453,0.0179256
22430,OX,59,3,52,5,2.874e-05,0.00950616,0.0030233
22440,LOX,47,3,30,4,2.995e-05,0.00712768,0.00420193
22450,OX,88,4,0,0,0.00010127,0.00418829,0.0241793
22460,AOX,118,3,93,5,4.23e-05,0.00972513,0.00434956
22470,OX,57,3,0,0,3.033e-05,0.00265976,0.0114033
22480,LOX,77,8,72,4,3.192e-05,0.0147091,0.00217008
22490,PMX,141,5,0,0,5.961e-05,0.00683489,0.00872143
22500,GrPX,48,3,83,7,6.178e-05,0.012266,0.00503667
22510,EAX,70,5,88,8,0.00044761,0.0128389,0.0348636
22520,OX,59,3,0,0,3.032e-05,0.00402798,0.00752735
22530,LOX,17,3,0,0,2.993e-05,0.00281358,0.0106377
22540,PL,50,3,0,0,0.0015614,0.00307296,0.508109
22550,UOX,203,4,10,4,4.148e-05,0.00901991,0.00459872
22560,GrPX,28,3,0,0,6.319e-05,0.00299618,0.0210902
22570,EAX,78,6,128,8,0.00043154,0.0138538,0.0311495
22580,PL,64,3,0,0,0.00152641,0.00411029,0.371363
22590,GOX,88,4,0,0,0.00010571,0.00441698,0.0239326
22600,LOX,41,3,0,0,3.09e-05,0.00299315,0.0103236
22610,EAX,75,5,102,5,0.00049056,0.00941327,0.0521137
22620,EAX,58,4,95,7,0.00048235,0.0125944,0.0382989
22630,GOX,110,5,0,0,0.0001264,0.0058368,0.0216557
22640,OX,81,6,102,6,3.076e-05,0.0130891,0.00235005
22650,LOX,104,3,0,0,3.231e-05,0.00422679,0.0076441
22660,AOX,30,4,0,0,3.122e-05,0.00351897,0.00887191
22670,PMX,6,3,0,0,3.328e-05,0.00167415,0.0198787
22680,PL,117,4,37,3,0.00161787,0.00877416,0.18439
22690,UOX,322,4,0,0,4.22e-05,0.00550835,0.0076611
22700,GOX,71,3,26,4,0.00012757,0.00792981,0.0160874
22710,OX,68,6,0,0,3.394e-05,0.00916708,0.00370238
22720,GOX,96,6,0,0,0.00013447,0.00642373,0.0209333
22730,PL,68,4,14,3,0.00159183,0.00740203,0.215053
22740,AOX,110,5,0,0,3.05e-05,0.00517656,0.00589194
22750,UOX,290,4,0,0,4.292e-05,0.00476958,0.00899869
22760,GOX,86,5,0,0,9.143e-05,0.00531303,0.0172086
22770,GrPX,39,4,0,0,6.06e-05,0.00363776,0.0166586
22780,LOX,52,3,20,4,3.128e-05,0.00689053,0.00453956
22790,GrPX,33,3,0,0,6.382e-05,0.00331976,0.0192243
22800,EAX,106,4,0,0,0.00055421,0.00654099,0.0847288
22810,PL,127,5,118,8,0.00162085,0.0143383,0.113044
22820,OX,89,4,0,0,2.975e-05,0.00397982,0.00747521
22830,EAX,83,3,0,0,0.00047536,0.00441284,0.107722
22840,LOX,49,3,57,7,3.11e-05,0.0107561,0.00289139
22850,UOX,292,4,0,0,4.202e-05,0.00513565,0.00818202
22860,EAX,77,3,0,0,0.00042138,0.00368487,0.114354
22870,GrPX,35,4,0,0,7.315e-05,0.00349447,0.0209331
22880,UOX,306,6,0,0,4.867e-05,0.00814144,0.00597806
22890,GOX,86,5,88,6,0.00011113,0.011244,0.0098835
22900,LOX,13,3,0,0,3.124e-05,0.00211335,0.0147822
22910,PMX,164,4,0,0,5.306e-05,0.00613016,0.00865557
22920,UOX,310,4,24,3,4.179e-05,0.00868269,0.00481302
22930,OX,1,3,3,3,3.162e-05,0.00263067,0.0120198
22940,PMX,59,4,0,0,5.089e-05,0.00306863,0.0165839
22950,PL,77,5,68,5,0.00164733,0.0115347,0.142815
22960,UOX,242,5,0,0,4.284e-05,0.00526873,0.00813099
22970,PL,138,4,0,0,0.00161346,0.00422521,0.381865
22980,PMX,88,4,0,0,6.228e-05,0.00539944,0.0115345
22990,LOX,35,3,3,3,3.155e-05,0.00367074,0.008595
23000,EAX,91,3,160,6,0.00059196,0.0110843,0.0534055
23010,PMX,100,4,33,5,4.469e-05,0.00836849,0.00534027
23020,OX,19,3,0,0,3.611e-05,0.00192451,0.0187632
23030,GOX,50,3,0,0,0.00011314,0.00435634,0.0259713
23040,PMX,166,4,123,6,5.539e-05,0.0135032,0.00410198
23050,OX,65,5,0,0,0.00010036,0.00363848,0.0275829
23060,AOX,33,6,0,0,3.049e-05,0.00587637,0.00518858
23070,OX,59,4,45,7,3.415e-05,0.0119142,0.00286633
23080,GrPX,72,4,0,0,6.481e-05,0.00269815,0.0240202
23090,GOX,71,4,16,3,0.00012688,0.00766309,0.0165573
23100,OX,53,3,5,3,3.054e-05,0.00592415,0.00515517
23110,LOX,37,3,0,0,3.159e-05,0.00334167,0.00945336
23120,UOX,132,3,116,5,4.1e-05,0.00998742,0.00410516
23130,OX,37,3,3,3,2.877e-05,0.00455713,0.00631318
23140,GrPX,0,3,0,0,6.463e-05,0.00109691,0.0589201
23150,LOX,70,5,71,4,2.939e-05,0.0103193,0.00284806
23160,UOX,326,6,4,3,0.00011864,0.0113283,0.0104729
23170,UOX,320,4,51,5,4.406e-05,0.0124271,0.00354549
23180,UOX,315,6,0,0,4.434e-05,0.00794838,0.0055785
23190,UOX,263,3,0,0,4.204e-05,0.00413887,0.0101574
23200,EAX,69,4,83,7,0.00041963,0.0126551,0.0331589
23210,GOX,78,4,0,0,0.00017794,0.00424225,0.0419447
23220,PL,123,4,0,0,0.00163029,0.00582316,0.279966
23230,GOX,81,4,0,0,9.923e-05,0.00385421,0.0257459
23240,LOX,78,4,0,0,3.256e-05,0.0035557,0.00915713
23250,PL,91,4,0,0,0.00159791,0.00435603,0.366827
23260,PL,77,6,131,6,0.00151837,0.0147283,0.103092
23270,GrPX,45,3,55,5,6.323e-05,0.00966609,0.00654142
23280,EAX,103,4,0,0,0.00086523,0.00515599,0.167811
23290,LOX,41,4,67,6,3.146e-05,0.0113666,0.00276776
23300,UOX,308,5,0,0,4.346e-05,0.00581601,0.00747248
23310,GOX,73,4,0,0,0.00011886,0.00388798,0.0305711
23320,PL,121,5,17,5,0.00156729,0.0116968,0.133993
23330,GOX,81,3,0,0,0.00012303,0.00382808,0.0321388
23340,AOX,60,5,0,0,3.06e-05,0.00533146,0.00573952
23350,GOX,83,5,0,0,0.0001053,0.00546849,0.0192558
23360,EAX,73,4,138,9,0.00052574,0.0143131,0.0367314
23370,PL,76,5,68,4,0.00160964,0.0103773,0.155111
23380,EAX,48,4,0,0,0.0005069,0.00503351,0.100705
23390,PL,129,5,0,0,0.00158327,0.00598987,0.264325
23400,GrPX,45,3,100,8,6.317e-05,0.010328,0.00611636
23410,EAX,0,3,0,0,0.00015327,0.00148989,0.102873
23420,UOX,238,6,0,0,4.276e-05,0.00715902,0.00597288
23430,PMX,78,4,0,0,4.836e-05,0.00339186,0.0142577
23440,AOX,57,5,91,7,3.004e-05,0.0146866,0.0020454
23450,OX,11,3,21,3,3.138e-05,0.00635243,0.00493984
23460,GOX,73,3,68,6,0.00010761,0.0119393,0.00901306
23470,LOX,21,3,0,0,3.006e-05,0.00214311,0.0140263
23480,GOX,89,6,0,0,0.00018622,0.00627077,0.0296965
23490,LOX,25,3,133,6,3.102e-05,0.0107642,0.00288177
23500,EAX,55,4,0,0,0.00044531,0.0050413,0.0883324
23510,LOX,52,6,0,0,2.95e-05,0.0045433,0.00649308
23520,LOX,77,4,0,0,2.945e-05,0.00507404,0.00580405
23530,OX,45,7,0,0,2.995e-05,0.00867955,0.00345064
23540,GrPX,38,3,97,6,6.816e-05,0.0110486,0.00616912
23550,GOX,66,4,0,0,0.00010729,0.00407002,0.026361
23560,OX,34,5,127,5,3.045e-05,0.0118979,0.00255929
23570,PL,102,3,0,0,0.00166072,0.00309486,0.536606
23580,PMX,102,4,0,0,6.592e-05,0.00511534,0.0128867
23590,LOX,15,3,0,0,3.011e-05,0.00178188,0.0168979
23600,OX,89,4,0,0,3.179e-05,0.00411197,0.00773109
23610,GOX,92,5,0,0,0.00012587,0.00654712,0.0192252
23620,GOX,74,3,0,0,0.00010196,0.00380147,0.0268212
23630,EAX,92,3,0,0,0.00047772,0.00399629,0.119541
23640,EAX,86,5,122,8,0.00048293,0.0153242,0.0315143
23650,GrPX,48,3,0,0,6.624e-05,0.00336177,0.0197039
23660,UOX,158,4,7,3,4.902e-05,0.00562858,0.00870912
23670,GrPX,43,4,0,3,5.814e-05,0.00471048,0.0123427
23680,OX,84,8,0,0,2.908e-05,0.00646653,0.004497
23690,UOX,210,5,0,0,4.133e-05,0.00636714,0.00649114
23700,LOX,32,3,76,4,3.13e-05,0.00910643,0.00343713
23710,LOX,19,3,7,3,3.103e-05,0.00396105,0.00783378
23720,PL,110,4,0,0,0.00170181,0.00531154,0.320399
23730,GrPX,34,3,0,0,7.005e-05,0.00344799,0.0203162
23740,PMX,208,6,0,0,5.623e-05,0.00506226,0.0111077
23750,UOX,290,3,0,0,4.311e-05,0.00440397,0.0097889
23760,GrPX,1,3,2,3,5.822e-05,0.00271184,0.0214688
23770,GOX,79,4,0,0,0.00010202,0.00331574,0.0307684
23780,PL,132,5,0,0,0.00162998,0.00647172,0.251862
23790,PMX,72,3,0,0,4.185e-05,0.0032406,0.0129143
23800,PL,129,9,0,0,0.00163875,0.0112377,0.145826
23810,GrPX,63,4,61,5,7.426e-05,0.00907654,0.00818153
23820,PMX,85,3,81,6,5.692e-05,0.0105153,0.00541304
23830,EAX,98,6,0,0,0.00047045,0.00818281,0.0574925
23840,PL,110,4,3,3,0.00163992,0.00508952,0.322215
23850,UOX,337,4,44,6,4.32e-05,0.0105815,0.00408259
23860,GrPX,79,4,0,0,7.144e-05,0.00380328,0.0187838
23870,PMX,86,3,29,3,5.596e-05,0.00603393,0.00927422
23880,AOX,92,5,35,4,3.015e-05,0.00867443,0.00347573
23890,LOX,21,3,37,7,2.878e-05,0.00868843,0.00331245
23900,PL,64,8,0,0,0.00158676,0.00827433,0.191769
23910,PL,104,3,0,0,0.00160105,0.00363292,0.440706
23920,AOX,60,4,0,0,3.123e-05,0.00409714,0.00762239
23930,PMX,158,6,0,0,6.394e-05,0.00621469,0.0102885
23940,EAX,44,3,137,7,0.0004192,0.0113056,0.0370791
23950,GrPX,58,4,0,0,6.788e-05,0.00355683,0.0190844
23960,AOX,30,3,0,0,3.04e-05,0.00268429,0.0113252
23970,GrPX,61,6,129,8,6.143e-05,0.0140146,0.0043833
23980,EAX,77,3,184,7,0.00048806,0.0120584,0.0404748
23990,PL,126,5,104,5,0.00178749,0.0128261,0.139363
24000,PL,0,3,43,4,0.00141483,0.006482,0.218271
24010,EAX,99,4,0,0,0.00044235,0.00535757,0.0825654
24020,PMX,85,5,91,5,5.547e-05,0.0117024,0.00474003
24030,OX,22,3,90,6,3.362e-05,0.00975436,0.00344666
24040,GrPX,75,4,0,0,6.149e-05,0.00321544,0.0191234
24050,GOX,99,4,34,4,0.00012185,0.00874252,0.0139376
24060,PMX,158,4,0,0,4.752e-05,0.0056337,0.00843495
24070,PL,111,4,0,0,0.00158149,0.00480974,0.32881
24080,OX,30,3,0,0,3e-05,0.00366439,0.0081869
24090,PL,102,5,75,8,0.001605,0.0131291,0.122248
24100,UOX,270,3,0,0,4.273e-05,0.00426637,0.0100155
24110,PL,73,4,0,0,0.00157471,0.00419961,0.374966
24120,AOX,82,4,0,0,0.00010891,0.00472702,0.0230399
24130,GrPX,70,4,0,0,6.639e-05,0.00348268,0.0190629
