iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40750,GOX,70,4,0,0,0.00024402,0.00253316,0.0963303
40760,PMX,54,3,0,0,4.234e-05,0.00199169,0.0212583
40770,LOX,17,3,0,0,3.144e-05,0.00164855,0.0190713
40780,GrPX,52,4,9,3,8.683e-05,0.0039276,0.0221076
40790,PMX,60,4,8,3,5.785e-05,0.00386665,0.0149613
40800,GrPX,24,3,0,0,8.341e-05,0.0015694,0.0531477
40810,PL,66,3,0,0,0.00192176,0.00229917,0.835849
40820,AOX,52,4,0,0,3.195e-05,0.00262657,0.0121642
40830,PMX,104,3,4,3,4.943e-05,0.00399189,0.0123826
40840,EAX,102,4,0,0,0.00040922,0.00381826,0.107174
40850,LOX,41,4,21,3,0.00016068,0.0046641,0.0344504
40860,UOX,243,5,40,8,4.414e-05,0.00788988,0.00559451
40870,UOX,168,4,8,3,4.339e-05,0.00437091,0.00992699
40880,GOX,46,3,11,3,0.00022935,0.00278521,0.0823457
40890,EAX,120,4,22,3,0.00047329,0.00473943,0.0998622
40900,OX,30,3,0,0,3.148e-05,0.00207862,0.0151447
40910,LOX,16,3,3,3,3.262e-05,0.00248092,0.0131483
40920,PMX,20,4,0,0,3.946e-05,0.00186344,0.0211759
40930,PMX,97,4,0,0,0.00017076,0.00236821,0.0721051
40940,PMX,0,3,50,3,5.471e-05,0.00383703,0.0142584
40950,PMX,35,3,0,0,5.791e-05,0.00152212,0.0380456
40960,UOX,204,3,0,0,4.541e-05,0.0025079,0.0181068
40970,GrPX,67,4,0,0,8.594e-05,0.00270565,0.0317632
40980,LOX,45,4,0,0,3.1489e-05,0.00211896,0.0148606
40990,AOX,30,3,56,4,3.281e-05,0.00439154,0.00747118
41000,EAX,100,4,0,0,0.00044556,0.00347688,0.128149
41010,PL,49,4,32,5,0.00183181,0.0044762,0.409233
41020,OX,3,3,7,3,3.205e-05,0.00281073,0.0114027
41030,LOX,15,3,0,0,3.206e-05,0.00165101,0.0194184
41040,LOX,20,3,65,7,3.276e-05,0.00718279,0.0045609
41050,UOX,169,4,18,3,0.00016921,0.00451259,0.0374973
41060,PL,5,3,0,0,0.00178768,0.00106182,1.6836
41070,GOX,41,4,0,0,0.00023916,0.00241166,0.0991682
41080,OX,23,3,0,0,3.222e-05,0.00149656,0.0215294
41090,PL,41,4,16,5,0.00184757,0.00484935,0.380993
41100,GOX,32,3,44,4,0.00010266,0.00399701,0.0256842
41110,OX,24,3,10,3,3.174e-05,0.00304633,0.0104191
41120,AOX,29,3,0,0,3.432e-05,0.00176257,0.0194716
41130,LOX,47,3,28,4,3.263e-05,0.00532974,0.00612225
41140,AOX,53,3,13,4,0.00015487,0.00433568,0.0357199
41150,GOX,13,3,0,0,0.00026269,0.00161674,0.162481
41160,AOX,34,3,7,3,3.972e-05,0.00339451,0.0117012
41170,UOX,98,4,0,0,4.19e-05,0.00244085,0.0171662
41180,AOX,30,3,0,0,0.00016049,0.00165859,0.0967629
41190,EAX,100,5,67,4,0.00043101,0.00771773,0.0558467
41200,OX,0,3,0,0,3.535e-05,0.00105879,0.0333871
41210,PMX,42,4,0,0,6.149e-05,0.00237417,0.0258996
41220,UOX,264,5,0,0,5.389e-05,0.00381672,0.0141195
41230,LOX,41,3,29,3,3.195e-05,0.00336109,0.00950584
41240,PMX,114,4,11,3,5.381e-05,0.00438686,0.0122662
41250,UOX,237,3,0,0,4.387e-05,0.0028056,0.0156366
41260,AOX,40,3,17,3,0.00015356,0.00389129,0.0394625
41270,UOX,169,4,0,0,4.528e-05,0.00253445,0.0178658
41280,EAX,109,4,0,0,0.00048879,0.00420827,0.11615
41290,LOX,37,3,0,0,3.322e-05,0.00202505,0.0164045
41300,AOX,48,3,0,0,3.234e-05,0.00205756,0.0157176
41310,AOX,32,3,26,3,3.261e-05,0.0041995,0.00776521
41320,GOX,56,3,23,3,0.00011125,0.00359008,0.0309882
41330,LOX,19,3,0,0,3.391e-05,0.00132372,0.0256172
41340,PL,22,3,0,0,0.00185614,0.00182684,1.01604
41350,PMX,35,3,41,5,4.674e-05,0.00520317,0.00898299
41360,PL,53,3,0,0,0.00180329,0.00210259,0.857652
41370,OX,28,4,11,3,3.39e-05,0.00336473,0.0100751
41380,UOX,267,4,0,0,0.00017182,0.00298501,0.0575609
41390,AOX,57,4,0,0,3.287e-05,0.00257439,0.0127681
41400,GrPX,50,3,0,0,8.535e-05,0.00221821,0.038477
41410,OX,41,3,0,0,3.303e-05,0.00223714,0.0147644
41420,LOX,11,3,22,3,3.441e-05,0.0029403,0.0117029
41430,GOX,41,4,20,5,0.000217,0.00500224,0.0433806
41440,GOX,58,3,0,0,0.00011631,0.00265968,0.0437308
41450,LOX,40,3,0,0,3.739e-05,0.0022096,0.0169216
41460,PL,51,3,0,0,0.00186949,0.00248003,0.753818
41470,PL,46,3,0,0,0.00185427,0.00213811,0.867247
41480,PL,66,3,0,0,0.00190602,0.00218351,0.872916
41490,AOX,20,3,12,3,0.0001609,0.00355494,0.045261
41500,UOX,196,3,35,3,0.00017276,0.00476884,0.0362268
41510,GOX,85,3,0,0,0.0002485,0.00236243,0.105188
41520,GOX,47,4,0,0,0.00021478,0.00217124,0.0989204
41530,EAX,120,5,88,5,0.00040093,0.00851207,0.0471014
41540,GOX,28,3,0,0,0.00011197,0.00133574,0.0838261
41550,GrPX,22,3,22,3,8.878e-05,0.0029933,0.0296596
41560,OX,29,3,12,3,3.123e-05,0.00282128,0.0110694
41570,OX,28,3,0,0,3.36e-05,0.00160882,0.0208849
41580,OX,62,3,0,0,3.188e-05,0.00225479,0.0141388
41590,EAX,144,5,0,0,0.00047355,0.0042078,0.112541
41600,EAX,104,4,0,0,0.00034892,0.00355963,0.0980214
41610,PMX,62,3,24,4,5.127e-05,0.00403748,0.0126985
41620,EAX,142,7,0,0,0.00041198,0.00579618,0.0710778
41630,GOX,23,3,0,0,0.00024506,0.0013343,0.183662
41640,PL,37,3,0,0,0.00186439,0.00173468,1.07477
41650,PL,89,5,0,0,0.00195397,0.00265507,0.735939
41660,LOX,24,3,8,3,3.195e-05,0.00309889,0.0103101
41670,LOX,33,3,13,3,3.145e-05,0.00329854,0.00953452
41680,AOX,19,3,0,0,3.426e-05,0.00152919,0.022404
41690,OX,27,3,0,0,3.361e-05,0.00177085,0.0189796
41700,EAX,131,4,0,0,0.00045668,0.00380574,0.119998
41710,GrPX,67,4,0,0,9.23e-05,0.00250283,0.0368783
41720,PL,60,3,0,0,0.00184747,0.00197933,0.933381
41730,PMX,36,3,20,3,5.09e-05,0.00300211,0.0169547
41740,PMX,19,4,10,3,4.189e-05,0.00279284,0.0149991
41750,AOX,40,4,0,0,0.00015987,0.00184082,0.0868472
41760,EAX,139,4,0,0,0.00041118,0.00432292,0.0951163
41770,EAX,141,5,26,3,0.00043605,0.00728297,0.0598725
41780,PL,138,6,0,0,0.00199054,0.00502842,0.395858
41790,PMX,26,3,0,0,4.255e-05,0.00171316,0.0248371
41800,GrPX,61,4,23,3,8.559e-05,0.00430926,0.0198619
41810,OX,18,3,0,0,3.32e-05,0.00122994,0.0269932
41820,AOX,23,3,17,3,3.463e-05,0.00333905,0.0103712
41830,PMX,13,3,93,4,4.493e-05,0.00491551,0.00914046
41840,GrPX,24,3,6,3,8.565e-05,0.00326853,0.0262044
41850,LOX,1,3,0,0,3.343e-05,0.00108829,0.0307179
41860,PMX,2,3,0,0,6.008e-05,0.00114155,0.0526302
41870,UOX,191,4,0,0,4.522e-05,0.00299413,0.0151029
41880,GrPX,29,3,13,4,7.468e-05,0.00361213,0.0206748
41890,OX,39,3,0,0,0.00015627,0.00159374,0.0980524
41900,PL,53,3,0,0,0.00191945,0.00204187,0.940045
41910,GrPX,72,3,0,0,8.982e-05,0.00206136,0.0435732
41920,OX,46,3,45,4,0.0001564,0.00424447,0.0368479
41930,GOX,56,3,18,4,0.0002368,0.0033146,0.0714415
41940,PMX,54,3,0,0,4.887e-05,0.00196141,0.0249157
41950,PL,77,4,0,0,0.00197511,0.00222754,0.886678
41960,OX,3,3,0,0,3.174e-05,0.0012022,0.0264016
41970,AOX,45,4,38,3,3.395e-05,0.00398449,0.00852054
41980,UOX,173,3,0,0,4.62e-05,0.00221559,0.0208522
41990,PL,84,3,0,0,0.00191828,0.00230657,0.83166
42000,UOX,231,4,15,3,0.0001679,0.00452051,0.0371418
42010,EAX,70,3,0,0,0.00037549,0.00307841,0.121975
42020,EAX,125,7,0,0,0.00030724,0.00630569,0.0487242
42030,OX,31,3,9,3,3.11e-05,0.0026969,0.0115318
42040,EAX,108,5,47,3,0.00045719,0.00581276,0.0786528
42050,PL,88,4,5,3,0.00196883,0.00414064,0.475489
42060,PMX,50,3,0,0,0.0001842,0.001878,0.0980831
42070,UOX,306,6,0,0,4.512e-05,0.00417992,0.0107945
42080,EAX,108,5,18,3,0.00045837,0.00579059,0.0791577
42090,PL,86,4,0,0,0.00193205,0.00285841,0.675918
42100,PL,93,4,0,0,0.00192665,0.00342579,0.562396
42110,OX,0,3,34,4,3.023e-05,0.00368336,0.00820718
42120,OX,0,3,0,0,3.242e-05,0.00102076,0.0317606
42130,LOX,71,4,16,4,0.00014737,0.00436681,0.0337477
42140,OX,36,4,17,3,3.288e-05,0.00425411,0.007729
42150,PMX,71,4,0,0,4.88e-05,0.00282249,0.0172897
42160,OX,40,4,0,0,3.46e-05,0.00309896,0.011165
42170,PMX,72,3,2,3,5.054e-05,0.00352342,0.014344
42180,PL,40,5,71,4,0.00185224,0.00541793,0.341872
42190,UOX,237,4,0,0,4.527e-05,0.00274179,0.0165111
42200,OX,59,3,32,3,3.746e-05,0.00547093,0.0068471
42210,AOX,35,3,0,0,3.283e-05,0.00175103,0.018749
42220,GrPX,48,3,0,0,9.129e-05,0.00204645,0.044609
42230,AOX,42,4,0,0,3.351e-05,0.00255065,0.0131378
42240,EAX,139,4,44,5,0.00045842,0.00756844,0.0605699
42250,UOX,125,3,0,0,0.00017471,0.00217397,0.0803645
42260,GOX,53,3,19,3,0.00024825,0.00353611,0.0702043
42270,GOX,52,3,0,0,0.00023558,0.00216771,0.108677
42280,LOX,28,3,0,0,3.248e-05,0.00153555,0.021152
42290,PMX,44,4,0,0,0.00018161,0.00177375,0.102388
42300,PMX,58,3,23,3,4.06e-05,0.00285625,0.0142144
42310,GOX,50,4,30,4,8.405e-05,0.00506666,0.0165888
42320,OX,64,5,0,0,0.00015786,0.00298257,0.0529275
42330,AOX,59,4,40,4,3.449e-05,0.00423709,0.00814002
42340,LOX,45,3,0,0,0.00016149,0.00212061,0.0761526
42350,UOX,181,3,0,0,0.00018167,0.00271372,0.066945
42360,AOX,24,3,27,3,3.424e-05,0.00340628,0.010052
42370,LOX,11,3,0,0,3.303e-05,0.00111992,0.0294932
42380,AOX,25,3,24,3,3.203e-05,0.00266701,0.0120097
42390,EAX,139,5,0,0,0.00044698,0.00455513,0.0981267
42400,GOX,35,3,0,0,0.00022736,0.00177427,0.128143
42410,PL,55,3,7,3,0.00191143,0.00329958,0.579295
42420,PMX,21,4,0,0,5.622e-05,0.00190987,0.0294366
42430,PMX,12,3,0,0,4.319e-05,0.00134904,0.0320154
42440,UOX,142,3,0,0,4.477e-05,0.00216741,0.020656
42450,OX,39,3,24,5,3.255e-05,0.00433782,0.00750377
42460,EAX,117,4,81,6,0.00043358,0.00867826,0.0499616
42470,LOX,25,3,0,0,3.285e-05,0.00183453,0.0179065
42480,PMX,70,3,16,3,5.133e-05,0.00396199,0.0129556
42490,OX,13,3,30,3,3.214e-05,0.00298028,0.0107842
42500,LOX,1,3,0,0,3.305e-05,0.00107543,0.0307319
42510,UOX,166,4,4,3,0.00017964,0.00417883,0.0429881
42520,PL,27,3,0,0,0.001857,0.00140526,1.32146
42530,GrPX,65,4,0,0,8.439e-05,0.0025808,0.0326992
42540,UOX,209,4,0,0,0.00017102,0.00355349,0.0481273
42550,GrPX,74,5,0,0,9.362e-05,0.00248512,0.0376722
42560,OX,36,4,26,3,0.00015307,0.00492949,0.0310519
42570,OX,29,3,0,0,3.225e-05,0.00156645,0.020588
42580,AOX,8,3,0,0,3.394e-05,0.00142468,0.0238229
42590,PMX,64,4,0,0,6.346e-05,0.00234005,0.0271191
42600,GOX,60,5,12,3,8.19e-05,0.00386669,0.0211809
42610,GOX,74,5,0,0,0.00022351,0.00247805,0.0901959
42620,LOX,41,3,0,0,3.596e-05,0.00213524,0.0168412
42630,PMX,7,3,0,0,5.775e-05,0.00112477,0.0513438
42640,UOX,202,5,0,0,4.391e-05,0.00367031,0.0119636
42650,PL,17,3,0,0,0.00179877,0.00138485,1.29889
42660,LOX,40,3,0,0,3.427e-05,0.00176777,0.019386
42670,GOX,26,3,0,0,0.00010405,0.00191317,0.0543862
42680,UOX,232,3,7,3,4.461e-05,0.00400085,0.0111501
42690,GrPX,48,3,23,3,8.119e-05,0.00414763,0.019575
42700,EAX,106,4,4,3,0.00045062,0.0046966,0.095946
42710,AOX,5,3,0,0,3.359e-05,0.00125039,0.0268636
42720,UOX,204,4,0,0,4.644e-05,0.00286054,0.0162347
42730,LOX,18,3,25,4,3.485e-05,0.00400958,0.00869168
42740,UOX,155,4,36,3,0.00017356,0.00450973,0.0384857
42750,LOX,14,3,0,0,3.152e-05,0.00123331,0.0255572
42760,EAX,110,5,0,0,0.00036624,0.0041319,0.0886372
42770,AOX,24,3,0,0,3.587e-05,0.00163857,0.021891
42780,PMX,61,3,26,3,0.00017368,0.00421406,0.0412144
42790,UOX,176,4,4,3,4.419e-05,0.0039518,0.0111822
42800,GOX,41,3,21,3,0.00024011,0.00374421,0.0641283
42810,PL,114,4,6,3,0.00199674,0.00406798,0.490843
42820,GrPX,41,3,0,0,8.722e-05,0.00162946,0.0535269
42830,UOX,219,4,6,3,4.519e-05,0.00456282,0.00990396
42840,AOX,44,4,0,0,3.242e-05,0.00224527,0.0144392
42850,PMX,0,3,0,0,4.659e-05,0.00104515,0.0445773
42860,GOX,18,3,0,0,0.00011864,0.00114158,0.103926
42870,PMX,60,3,0,0,5.99e-05,0.00208637,0.0287102
42880,UOX,198,3,0,0,0.00017245,0.00270252,0.0638108
42890,LOX,11,3,9,3,3.628e-05,0.00307401,0.0118022
42900,GrPX,40,3,0,0,8.655e-05,0.00181483,0.0476904
42910,EAX,122,5,6,3,0.0003641,0.00483699,0.0752741
42920,PL,78,4,9,3,0.00191472,0.00401294,0.477136
42930,PMX,0,3,0,0,5.789e-05,0.00098744,0.0586263
42940,GrPX,52,3,41,4,8.345e-05,0.00394174,0.0211709
42950,UOX,217,5,0,0,4.386e-05,0.00365302,0.0120065
42960,OX,4,3,0,0,3.301e-05,0.0012299,0.0268396
42970,EAX,110,5,21,4,0.00051094,0.00717835,0.0711779
42980,GOX,73,4,0,0,0.00021304,0.00197061,0.108109
42990,GrPX,54,3,0,0,8.8761e-05,0.00175418,0.0505997
43000,PMX,29,3,0,0,4.94e-05,0.00168829,0.0292604
43010,PL,85,4,24,3,0.00189455,0.00399624,0.474083
43020,EAX,89,4,0,0,0.00041554,0.00367155,0.113178
43030,EAX,99,6,0,0,0.00041586,0.00474324,0.0876742
43040,GOX,59,3,0,0,0.00010687,0.0024644,0.0433655
43050,PL,31,3,0,0,0.00187223,0.00167256,1.11938
43060,AOX,30,3,0,0,3.303e-05,0.00175933,0.0187742
43070,EAX,138,6,62,4,0.00042753,0.00907758,0.0470974
43080,OX,37,3,6,3,0.00015231,0.00291759,0.052204
43090,EAX,122,5,43,3,0.00040697,0.00610601,0.0666507
43100,GrPX,21,4,0,0,9.691e-05,0.00206136,0.0470126
43110,PMX,46,3,15,3,4.954e-05,0.00370404,0.0133746
43120,AOX,39,3,17,3,3.337e-05,0.00383507,0.00870128
43130,EAX,90,6,85,4,0.0004401,0.00765637,0.0574815
43140,GOX,76,3,11,3,0.00024567,0.00350935,0.0700044
43150,LOX,40,4,2,3,0.00014743,0.00389795,0.0378224
43160,GrPX,0,3,0,0,7.856e-05,0.00100358,0.0782798
43170,UOX,264,4,0,0,4.475e-05,0.00326425,0.0137091
43180,GrPX,40,4,10,3,8.414e-05,0.00394253,0.0213416
43190,GOX,37,3,0,0,0.00012154,0.00167299,0.0726484
43200,AOX,41,4,82,4,3.288e-05,0.00583756,0.00563249
43210,GOX,68,4,0,0,0.00024305,0.00284061,0.0855626
43220,AOX,59,4,22,3,3.285e-05,0.00387265,0.00848256
43230,UOX,195,4,0,0,4.457e-05,0.00284841,0.0156473
43240,AOX,41,3,0,0,0.0001565,0.00167256,0.0935691
43250,OX,45,3,0,0,3.16e-05,0.00176882,0.017865
43260,PL,57,3,3,3,0.0018283,0.00268704,0.680414
43270,OX,30,3,25,4,3.029e-05,0.0036068,0.00839803
43280,OX,0,3,0,0,3.193e-05,0.00118735,0.0268918
43290,UOX,199,3,0,0,0.00016602,0.00238771,0.0695311
43300,GrPX,19,3,0,0,9.134e-05,0.00137663,0.0663504
43310,AOX,16,3,0,0,3.192e-05,0.00179406,0.017792
43320,AOX,59,3,4,3,0.00015761,0.00374081,0.0421326
43330,GOX,40,3,0,0,0.00011859,0.00210791,0.0562595
43340,UOX,228,4,14,4,4.387e-05,0.00486158,0.00902382
43350,PL,104,5,0,0,0.00191751,0.00368491,0.520368
43360,PMX,6,3,0,0,3.832e-05,0.00151883,0.0252299
43370,PL,70,4,0,0,0.00183834,0.00285509,0.643882
43380,AOX,9,3,0,0,3.072e-05,0.0010856,0.0282977
43390,PMX,28,3,0,0,5.271e-05,0.00176166,0.0299206
43400,PL,87,3,14,3,0.00195772,0.00356923,0.548499
43410,AOX,10,3,19,3,3.531e-05,0.00308817,0.011434
43420,OX,30,4,21,3,3.321e-05,0.00382986,0.00867134
43430,EAX,110,4,86,4,0.00040227,0.00715469,0.0562247
43440,OX,33,4,35,4,3.795e-05,0.0047239,0.00803362
43450,OX,36,3,75,4,0.00016633,0.00483009,0.0344362
43460,OX,0,3,0,0,3.762e-05,0.00109968,0.03421
43470,GrPX,41,3,0,0,8.852e-05,0.00208462,0.0424634
43480,OX,28,3,0,0,3.174e-05,0.00168277,0.0188618
43490,LOX,53,3,0,0,3.167e-05,0.00230683,0.0137288
43500,PMX,24,3,23,3,4.808e-05,0.003184,0.0151005
43510,PMX,37,3,0,0,4.859e-05,0.00156554,0.0310372
43520,GrPX,52,3,0,0,8.445e-05,0.00207019,0.0407934
43530,GOX,34,3,61,4,0.00010912,0.0058883,0.0185317
43540,EAX,126,5,86,5,0.00039857,0.00863319,0.0461672
43550,PMX,72,3,0,0,5.406e-05,0.00249638,0.0216554
43560,GOX,19,3,6,3,0.00011951,0.00277804,0.0430195
43570,PMX,67,4,70,5,0.00017032,0.00679309,0.0250725
43580,PL,59,3,0,0,0.0019639,0.00215455,0.911513
43590,PL,43,3,10,3,0.00190666,0.00349223,0.545972
43600,GrPX,39,3,0,0,9.722e-05,0.00207774,0.0467912
43610,LOX,0,3,39,3,3.233e-05,0.00270385,0.011957
43620,OX,35,3,0,0,3.514e-05,0.0016243,0.0216339
43630,GrPX,48,4,20,4,8.831e-05,0.00413653,0.0213488
43640,PMX,20,3,0,0,5.387e-05,0.00126327,0.0426433
43650,PL,51,3,24,3,0.00187391,0.00331871,0.56465
43660,LOX,46,5,21,3,3.44e-05,0.00455941,0.00754484
43670,LOX,33,3,20,4,3.218e-05,0.0041482,0.00775758
43680,PL,51,4,0,0,0.00188976,0.00243705,0.77543
43690,GrPX,40,3,0,0,8.512e-05,0.00237998,0.035765
43700,OX,53,4,13,3,3.271e-05,0.00493771,0.00662453
43710,EAX,123,5,0,0,0.00044687,0.00391279,0.114208
43720,AOX,41,4,9,3,0.00015099,0.00404726,0.0373067
43730,PL,40,4,0,0,0.0019124,0.00229722,0.832485
43740,LOX,7,3,0,0,3.237e-05,0.00120101,0.0269523
43750,EAX,154,5,0,0,0.00047068,0.00424827,0.110793
43760,PL,13,3,0,0,0.00180189,0.00170979,1.05387
43770,PL,30,3,40,3,0.00178045,0.00371199,0.479648
43780,GrPX,75,3,0,0,8.206e-05,0.002187,0.0375217
43790,GOX,55,3,0,0,0.00024831,0.00183485,0.13533
43800,PL,26,3,0,0,0.00183001,0.00176043,1.03952
43810,GOX,15,3,0,0,0.00012641,0.00130533,0.0968414
43820,EAX,152,7,0,0,0.00039159,0.00617386,0.0634271
43830,LOX,75,4,40,3,0.00016272,0.00497383,0.0327152
43840,PL,59,4,20,3,0.00197371,0.00415276,0.475277
43850,UOX,164,5,0,0,0.00016841,0.00314904,0.0534798
43860,GOX,51,3,68,4,0.00024516,0.00514928,0.0476105
43870,GOX,18,3,0,0,0.00019756,0.00139841,0.141275
43880,PMX,139,5,0,0,4.927e-05,0.00326681,0.015082
43890,LOX,64,3,20,3,0.00016389,0.00356943,0.0459149
43900,GrPX,59,5,0,0,8.908e-05,0.00231461,0.038486
43910,OX,15,4,36,3,3.137e-05,0.00394282,0.00795623
43920,OX,41,3,33,4,0.00016663,0.00449669,0.0370561
43930,EAX,154,5,17,3,0.00040922,0.00570978,0.07167
43940,GrPX,64,3,22,4,8.235e-05,0.00394459,0.0208767
43950,OX,32,3,14,3,3.423e-05,0.00301031,0.0113709
43960,GrPX,70,3,0,0,9.547e-05,0.00205496,0.0464583
43970,AOX,26,3,0,0,3.34e-05,0.00181944,0.0183573
43980,LOX,24,3,0,0,3.168e-05,0.00138583,0.0228599
43990,LOX,28,3,19,3,3.262e-05,0.00352216,0.00926136
44000,PMX,21,3,0,0,5.736e-05,0.00126275,0.0454247
44010,OX,1,3,90,4,3.273e-05,0.0047987,0.0068206
44020,UOX,276,6,17,3,0.00016944,0.00494722,0.0342495
44030,UOX,279,5,0,0,0.00017709,0.0044596,0.0397098
44040,LOX,13,3,0,0,3.363e-05,0.00160034,0.0210143
44050,PL,87,5,0,0,0.00196359,0.00304907,0.643996
44060,UOX,154,3,0,0,4.636e-05,0.00255816,0.0181224
44070,OX,44,3,0,0,3.25e-05,0.00202,0.0160891
44080,PMX,14,3,0,0,6.11e-05,0.00123017,0.0496679
44090,PL,97,4,0,0,0.00195617,0.00225174,0.868737
44100,GOX,83,6,0,0,0.00025958,0.004014,0.0646687
44110,UOX,124,3,0,0,4.676e-05,0.00242499,0.0192825
44120,GOX,10,3,18,3,0.00024487,0.00302018,0.0810779
44130,UOX,100,3,39,3,4.256e-05,0.00362591,0.0117377
44140,UOX,235,3,0,0,5.225e-05,0.00249813,0.0209156
44150,UOX,3,3,7,3,4.209e-05,0.0023362,0.0180164
44160,PMX,80,3,0,0,4.471e-05,0.00167075,0.0267604
44170,PMX,77,5,3,3,0.00017217,0.0052468,0.0328143
44180,OX,25,3,12,3,3.221e-05,0.0027923,0.0115353
44190,AOX,2,3,0,0,3.126e-05,0.00106696,0.0292982
44200,GOX,66,4,0,0,0.00023369,0.00256753,0.0910174
44210,OX,20,3,19,3,0.00014728,0.0026764,0.0550291
44220,AOX,3,3,0,0,3.179e-05,0.001242,0.0255958
44230,UOX,226,4,0,0,4.304e-05,0.00301833,0.0142595
44240,AOX,20,3,0,0,3.072e-05,0.00138555,0.0221717
44250,UOX,261,5,0,0,4.614e-05,0.00389191,0.0118554
44260,PL,112,5,29,4,0.00192172,0.00566278,0.33936
44270,EAX,120,4,0,0,0.00040815,0.00419931,0.0971945
44280,PL,68,3,0,0,0.00187789,0.00202952,0.925288
44290,GrPX,39,3,42,4,8.441e-05,0.00511435,0.0165045
44300,PMX,20,3,0,0,4.218e-05,0.0017161,0.024579
44310,GOX,50,5,36,4,0.00010322,0.00468576,0.0220284
44320,AOX,46,3,0,0,3.043e-05,0.00191261,0.0159102
44330,OX,32,3,0,0,3.177e-05,0.00205206,0.015482
44340,PMX,77,3,32,3,5.57e-05,0.00340465,0.01636
44350,UOX,241,5,31,3,0.00016577,0.00574436,0.0288579
44360,LOX,46,3,0,0,0.00015118,0.00199095,0.0759336
44370,AOX,35,4,0,0,3.255e-05,0.00202683,0.0160596
44380,PMX,52,4,4,3,6.048e-05,0.00352757,0.0171449
44390,AOX,41,3,0,0,0.00015369,0.00226185,0.0679488
44400,GOX,96,4,55,4,0.00022981,0.00625893,0.0367171
44410,LOX,13,3,0,0,3.212e-05,0.00151425,0.0212118
44420,GrPX,62,4,0,0,8.957e-05,0.00224996,0.0398096
44430,LOX,31,3,0,0,3.181e-05,0.00218427,0.0145632
44440,UOX,206,4,17,3,4.509e-05,0.00477973,0.00943359
44450,GrPX,52,3,47,8,9.083e-05,0.00660345,0.0137549
44460,GrPX,45,4,0,0,8.165e-05,0.0026282,0.0310669
44470,PMX,39,4,33,3,5.54e-05,0.00433514,0.0127793
44480,PL,52,3,0,0,0.00189376,0.0020489,0.924281
44490,UOX,263,3,11,3,0.00017625,0.00364139,0.0484018
44500,PMX,44,3,0,0,4.504e-05,0.00198756,0.022661
44510,LOX,17,3,0,0,3.177e-05,0.00190062,0.0167156
44520,AOX,39,3,0,0,3.2e-05,0.00177475,0.0180307
44530,LOX,46,3,0,0,3.182e-05,0.00193699,0.0164275
44540,GOX,51,4,12,3,0.00012294,0.00369384,0.0332824
44550,EAX,128,5,15,3,0.0004655,0.0064878,0.07175
44560,OX,20,3,19,3,0.00015922,0.00326676,0.0487394
44570,PL,100,4,0,0,0.00193756,0.00301833,0.641931
44580,PL,16,3,3,3,0.00191502,0.00242132,0.790899
44590,PMX,44,3,0,0,4.887e-05,0.00212487,0.0229991
44600,AOX,29,3,0,0,3.239e-05,0.00169085,0.019156
44610,GrPX,52,3,0,0,7.968e-05,0.00215192,0.0370274
44620,UOX,192,4,15,3,4.328e-05,0.00411484,0.010518
44630,PMX,80,5,0,0,4.98e-05,0.00352082,0.0141444
44640,OX,12,3,0,0,3.316e-05,0.00139673,0.0237412
44650,PL,101,3,0,0,0.0019418,0.00235635,0.824072
44660,UOX,217,5,0,0,4.557e-05,0.00405223,0.0112457
44670,LOX,22,3,6,3,3.081e-05,0.00340877,0.00903845
44680,EAX,99,4,95,4,0.00043842,0.00739553,0.0592817
44690,GrPX,63,3,0,0,8.967e-05,0.00229979,0.0389905
44700,UOX,155,3,0,0,4.855e-05,0.00246581,0.0196893
44710,GOX,81,3,0,0,0.00013009,0.0027888,0.0466473
44720,EAX,101,5,92,4,0.00040739,0.00721565,0.0564592
44730,GrPX,26,3,5,3,9.385e-05,0.0026045,0.0360338
44740,LOX,29,3,0,0,3.417e-05,0.00184369,0.0185335
44750,PMX,23,4,0,0,3.689e-05,0.00231641,0.0159255
44760,AOX,45,3,0,0,3.291e-05,0.00210425,0.0156398
44770,LOX,19,3,0,0,3.237e-05,0.00158362,0.0204405
44780,PL,22,3,0,0,0.00184895,0.00153126,1.20747
44790,UOX,142,5,20,4,4.682e-05,0.00477199,0.00981142
44800,AOX,21,3,0,0,0.00014832,0.00151592,0.0978416
44810,GOX,68,3,7,3,0.00013164,0.00354336,0.0371512
44820,EAX,126,5,0,0,0.00044226,0.00389539,0.113534
44830,PMX,55,3,12,4,4.792e-05,0.00435102,0.0110135
44840,GOX,68,6,19,3,0.00023443,0.00510217,0.0459471
44850,GrPX,98,5,0,0,8.18e-05,0.00344639,0.023735
44860,GOX,64,3,0,0,0.00023079,0.00188035,0.122738
44870,AOX,49,3,59,4,0.00015155,0.00575231,0.0263459
44880,PL,75,4,0,0,0.00197198,0.00248587,0.793276
44890,OX,8,3,35,3,3.298e-05,0.00341935,0.00964511
44900,PL,73,3,17,3,0.0020201,0.0036396,0.555033
44910,EAX,138,4,0,0,0.00042788,0.00373584,0.114534
44920,PMX,67,4,0,0,5.427e-05,0.0029728,0.0182555
44930,PMX,1,3,0,0,4.252e-05,0.00111741,0.0380523
44940,EAX,112,4,113,4,0.00046135,0.00776591,0.0594071
