iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34870,GrPX2,70,3,0,0,7.5011e-05,0.00252569,0.0296992
34880,GrPX2,54,3,0,0,7.538e-05,0.00271398,0.0277747
34890,GrPX2,96,4,0,0,7.5261e-05,0.00330573,0.0227668
34900,GrPX2,66,4,2,3,7.0101e-05,0.0044449,0.0157711
34910,GrPX2,5,3,0,0,7.292e-05,0.00159863,0.0456142
34920,GrPX2,88,5,0,0,7.265e-05,0.00493286,0.0147277
34930,GrPX2,54,5,0,0,7.745e-05,0.00373152,0.0207556
34940,GrPX2,91,6,14,3,6.855e-05,0.00704792,0.00972627
34950,GrPX2,32,3,23,5,6.765e-05,0.00481317,0.0140552
34960,GrPX2,64,3,0,0,7.26e-05,0.00271417,0.0267485
34970,GrPX2,32,4,0,0,7.052e-05,0.00268604,0.0262543
34980,GrPX2,94,4,0,0,7.3761e-05,0.00417057,0.0176861
34990,GrPX2,22,4,0,0,7.4741e-05,0.00218908,0.0341427
35000,GrPX2,3,3,0,0,6.976e-05,0.00164712,0.0423526
35010,GrPX2,78,4,11,3,7.206e-05,0.00591656,0.0121794
35020,GrPX2,53,4,0,0,6.811e-05,0.00302801,0.0224933
35030,GrPX2,39,3,0,0,7.179e-05,0.00303191,0.0236781
35040,GrPX2,115,5,0,0,7.099e-05,0.00475086,0.0149425
35050,GrPX2,17,3,0,0,7.0941e-05,0.00179226,0.039582
35060,GrPX2,1,3,8,5,6.924e-05,0.00413812,0.0167322
35070,GrPX2,13,4,0,0,7.591e-05,0.0030251,0.0250934
35080,GrPX2,15,3,30,4,7.162e-05,0.00399161,0.0179426
35090,GrPX2,52,3,0,0,6.8581e-05,0.00262337,0.0261423
35100,GrPX2,47,5,9,3,7.084e-05,0.00533064,0.0132892
35110,GrPX2,46,3,0,0,6.7001e-05,0.00231566,0.0289339
35120,GrPX2,110,9,29,3,7.059e-05,0.0083746,0.00842906
35130,GrPX2,21,3,0,0,7.259e-05,0.0023782,0.0305231
35140,GrPX2,81,4,6,3,7.457e-05,0.00500784,0.0148907
35150,GrPX2,45,4,0,0,7.3951e-05,0.00223905,0.0330279
35160,GrPX2,25,3,0,0,6.881e-05,0.00236858,0.0290512
35170,GrPX2,35,3,11,3,7.111e-05,0.00410536,0.0173212
35180,GrPX2,77,4,3,3,7.464e-05,0.00547523,0.0136323
35190,GrPX2,16,3,0,0,7.1681e-05,0.00173278,0.0413675
35200,GrPX2,48,4,28,4,7.3751e-05,0.00584663,0.0126143
35210,GrPX2,82,4,3,3,7.2691e-05,0.00536371,0.0135524
35220,GrPX2,99,10,5,3,7.116e-05,0.00895164,0.00794938
35230,GrPX2,26,4,0,0,7.288e-05,0.0024386,0.029886
35240,GrPX2,70,3,11,4,7.457e-05,0.00428665,0.0173959
35250,GrPX2,31,3,8,4,7.334e-05,0.00435418,0.0168436
35260,GrPX2,34,6,0,0,6.84e-05,0.00251998,0.0271431
35270,GrPX2,40,4,15,4,7.118e-05,0.0053459,0.0133149
35280,GrPX2,17,3,0,0,6.872e-05,0.00185452,0.0370555
35290,GrPX2,71,4,13,4,7.132e-05,0.00551188,0.0129393
35300,GrPX2,74,4,0,0,7.483e-05,0.00329515,0.0227091
35310,GrPX2,86,4,0,0,7.063e-05,0.00279199,0.0252974
35320,GrPX2,51,3,16,3,7.292e-05,0.00612309,0.011909
35330,GrPX2,36,4,0,0,7.279e-05,0.00303723,0.0239659
35340,GrPX2,72,5,2,3,7.0121e-05,0.00542016,0.0129371
35350,GrPX2,25,4,0,0,7.631e-05,0.00244278,0.031239
35360,GrPX2,13,3,0,0,6.825e-05,0.00201728,0.0338328
35370,GrPX2,1,3,4,3,7.332e-05,0.00296427,0.0247346
35380,GrPX2,18,3,18,3,7.049e-05,0.0038415,0.0183496
35390,GrPX2,17,3,0,0,7.403e-05,0.0018228,0.0406135
35400,GrPX2,2,3,16,3,7.329e-05,0.00335855,0.0218219
35410,GrPX2,25,3,0,0,6.822e-05,0.00209571,0.0325523
35420,GrPX2,38,6,0,0,6.636e-05,0.00243362,0.027268
35430,GrPX2,29,3,0,0,6.9141e-05,0.0022865,0.0302388
35440,GrPX2,38,3,0,0,7.1561e-05,0.00274917,0.0260301
35450,GrPX2,41,4,23,4,7.391e-05,0.00610059,0.0121152
35460,GrPX2,28,3,11,3,6.744e-05,0.00372051,0.0181265
35470,GrPX2,7,3,48,6,7.079e-05,0.00646603,0.010948
35480,GrPX2,50,4,0,0,7.656e-05,0.00333251,0.0229737
35490,GrPX2,26,4,0,0,8.36e-05,0.00293235,0.0285096
35500,GrPX2,13,3,0,0,7.4741e-05,0.00206942,0.036117
35510,GrPX2,7,3,0,0,6.4581e-05,0.00151838,0.0425327
35520,GrPX2,28,3,5,3,6.852e-05,0.00370134,0.0185122
35530,GrPX2,17,3,0,0,7.069e-05,0.00169014,0.041825
35540,GrPX2,65,4,24,4,7.428e-05,0.00616381,0.012051
35550,GrPX2,0,3,8,3,7.322e-05,0.00308782,0.0237125
35560,GrPX2,32,3,2,3,7.281e-05,0.00377879,0.0192681
35570,GrPX2,10,3,0,0,7.356e-05,0.00161213,0.0456292
35580,GrPX2,25,3,36,4,7.239e-05,0.0058865,0.0122976
35590,GrPX2,91,6,0,0,7.188e-05,0.0049127,0.0146315
35600,GrPX2,33,3,0,0,7.093e-05,0.00219315,0.0323417
35610,GrPX2,37,3,0,0,7.836e-05,0.00210135,0.0372904
35620,GrPX2,0,3,10,3,6.62e-05,0.00297976,0.0222166
35630,GrPX2,75,4,17,3,7.2631e-05,0.0066317,0.0109521
35640,GrPX2,74,5,0,0,7.328e-05,0.00387732,0.0188996
35650,GrPX2,36,3,10,3,7.21e-05,0.00409445,0.0176092
35660,GrPX2,60,3,0,0,7.386e-05,0.00324993,0.0227266
35670,GrPX2,65,5,0,0,7.734e-05,0.00489846,0.0157887
35680,GrPX2,36,4,0,0,7.016e-05,0.0030076,0.0233276
35690,GrPX2,22,4,0,0,7.3141e-05,0.00280478,0.0260773
35700,GrPX2,34,4,0,0,7.326e-05,0.00313451,0.0233721
35710,GrPX2,22,3,0,0,8.033e-05,0.00185214,0.0433715
35720,GrPX2,60,4,0,0,6.972e-05,0.00332637,0.0209598
35730,GrPX2,66,5,0,0,7.374e-05,0.00413708,0.0178242
35740,GrPX2,86,4,5,3,7.652e-05,0.00563608,0.0135768
35750,GrPX2,43,4,0,0,6.61e-05,0.00335354,0.0197105
35760,GrPX2,111,5,0,0,7.383e-05,0.00411993,0.0179202
35770,GrPX2,94,6,20,4,6.785e-05,0.00768008,0.00883454
35780,GrPX2,15,3,9,3,7.16e-05,0.0038434,0.0186293
35790,GrPX2,55,5,0,0,7.898e-05,0.00330845,0.0238722
35800,GrPX2,37,3,18,4,7.579e-05,0.00445061,0.0170291
35810,GrPX2,39,3,0,0,7.504e-05,0.00278033,0.0269896
35820,GrPX2,68,4,6,3,7.115e-05,0.00492318,0.0144521
35830,GrPX2,104,5,0,0,7.707e-05,0.0035389,0.0217779
35840,GrPX2,104,5,0,0,7.066e-05,0.00383309,0.0184342
35850,GrPX2,41,4,0,0,7.454e-05,0.0030287,0.0246112
35860,GrPX2,15,3,0,0,7.1911e-05,0.00173782,0.0413799
35870,GrPX2,7,3,0,0,6.9561e-05,0.00182293,0.0381588
35880,GrPX2,69,4,0,0,6.8791e-05,0.00333996,0.0205964
35890,GrPX2,47,3,0,0,7.3081e-05,0.00226189,0.0323098
35900,GrPX2,73,3,0,0,7.419e-05,0.00295536,0.0251035
35910,GrPX2,56,3,0,0,7.508e-05,0.00213246,0.0352082
35920,GrPX2,28,3,0,0,7.271e-05,0.00248164,0.0292992
35930,GrPX2,79,4,0,0,7.194e-05,0.00336752,0.0213629
35940,GrPX2,1,3,0,0,6.737e-05,0.00152426,0.0441984
35950,GrPX2,23,3,28,5,7.617e-05,0.00510085,0.0149328
35960,GrPX2,47,4,8,3,7.783e-05,0.00466766,0.0166743
35970,GrPX2,84,4,17,3,6.746e-05,0.00683446,0.00987056
35980,GrPX2,63,4,0,0,7.462e-05,0.00343899,0.0216982
35990,GrPX2,108,5,0,0,7.412e-05,0.00453249,0.016353
36000,GrPX2,0,3,15,3,7.806e-05,0.0034521,0.0226123
36010,GrPX2,42,3,0,0,7.358e-05,0.00184768,0.039823
36020,GrPX2,108,4,0,0,7.5211e-05,0.00349396,0.021526
36030,GrPX2,56,3,0,0,7.309e-05,0.0026231,0.027864
36040,GrPX2,34,4,0,0,7.175e-05,0.00223677,0.0320775
36050,GrPX2,29,3,0,0,7.187e-05,0.00233342,0.0308003
36060,GrPX2,3,3,15,3,7.256e-05,0.00338863,0.0214128
36070,GrPX2,78,3,6,3,7.16e-05,0.0050219,0.0142576
36080,GrPX2,20,3,5,3,6.592e-05,0.00324033,0.0203436
36090,GrPX2,30,3,0,0,7.393e-05,0.00219623,0.0336623
36100,GrPX2,75,5,6,3,7.617e-05,0.0058374,0.0130486
36110,GrPX2,1,3,1,3,6.546e-05,0.00272533,0.0240191
36120,GrPX2,35,4,16,4,7.126e-05,0.00504821,0.0141159
36130,GrPX2,37,4,12,3,6.533e-05,0.00509224,0.0128293
36140,GrPX2,23,3,1,3,7.408e-05,0.00313109,0.0236595
36150,GrPX2,36,5,0,0,7.271e-05,0.00384193,0.0189254
36160,GrPX2,9,4,5,3,7.225e-05,0.00385764,0.0187291
36170,GrPX2,94,6,0,0,7.459e-05,0.00496743,0.0150158
36180,GrPX2,63,5,12,3,7.3001e-05,0.0049441,0.0147653
36190,GrPX2,43,3,50,5,6.868e-05,0.0059412,0.01156
36200,GrPX2,3,3,0,0,7.3801e-05,0.00153771,0.047994
36210,GrPX2,74,3,0,0,7.044e-05,0.0027726,0.0254058
36220,GrPX2,41,4,4,3,7.4471e-05,0.0045349,0.0164217
36230,GrPX2,62,5,5,3,7.558e-05,0.00594751,0.0127078
36240,GrPX2,6,3,0,0,7.2131e-05,0.00167186,0.0431443
36250,GrPX2,31,3,0,0,6.655e-05,0.00275592,0.024148
36260,GrPX2,17,3,30,3,6.89e-05,0.00518606,0.0132856
36270,GrPX2,26,6,11,3,7.399e-05,0.00471157,0.0157039
36280,GrPX2,109,5,22,5,7.4321e-05,0.00758469,0.00979881
36290,GrPX2,52,3,0,0,7.6551e-05,0.00320466,0.0238874
36300,GrPX2,46,3,10,3,7.154e-05,0.00433557,0.0165007
36310,GrPX2,56,5,0,0,7.0681e-05,0.00333573,0.0211891
36320,GrPX2,111,4,0,0,7.481e-05,0.00339905,0.0220091
36330,GrPX2,40,3,0,0,7.3331e-05,0.0026717,0.0274473
36340,GrPX2,22,3,4,3,6.921e-05,0.0036113,0.0191648
36350,GrPX2,72,3,7,3,6.859e-05,0.00548236,0.012511
36360,GrPX2,20,3,5,3,7.4091e-05,0.00355216,0.020858
36370,GrPX2,60,3,5,3,7.292e-05,0.00378856,0.0192474
36380,GrPX2,48,4,0,0,7.295e-05,0.00320295,0.0227759
36390,GrPX2,75,4,12,3,7.4401e-05,0.00495259,0.0150226
36400,GrPX2,19,4,0,0,7.482e-05,0.00278606,0.0268551
36410,GrPX2,1,3,1,3,7.6791e-05,0.00279891,0.027436
36420,GrPX2,56,3,44,3,7.299e-05,0.00581363,0.012555
36430,GrPX2,31,4,0,0,7.057e-05,0.00245702,0.0287218
36440,GrPX2,65,4,0,0,6.5961e-05,0.00357318,0.01846
36450,GrPX2,59,4,0,0,6.955e-05,0.00401549,0.0173204
36460,GrPX2,5,3,0,0,7.532e-05,0.00150475,0.050055
36470,GrPX2,38,3,0,0,7.541e-05,0.00265431,0.0284104
36480,GrPX2,73,5,0,0,7.48e-05,0.00445106,0.016805
36490,GrPX2,19,4,0,0,7.426e-05,0.00218827,0.0339355
36500,GrPX2,84,3,0,0,7.053e-05,0.00236853,0.029778
36510,GrPX2,83,5,0,0,7.053e-05,0.00364186,0.0193665
36520,GrPX2,67,3,0,0,7.416e-05,0.00295378,0.0251068
36530,GrPX2,56,7,5,3,7.5911e-05,0.00724251,0.0104813
36540,GrPX2,72,4,10,3,7.653e-05,0.00471288,0.0162385
36550,GrPX2,30,4,2,3,6.857e-05,0.00415568,0.0165003
36560,GrPX2,41,4,0,0,7.457e-05,0.00298657,0.0249685
36570,GrPX2,73,4,0,0,7.3261e-05,0.0039189,0.0186943
36580,GrPX2,71,6,7,3,7.515e-05,0.00660562,0.0113767
36590,GrPX2,73,5,0,0,6.89e-05,0.0042502,0.016211
36600,GrPX2,92,4,12,3,7.308e-05,0.00526646,0.0138765
36610,GrPX2,1,3,0,0,6.7231e-05,0.00160789,0.0418133
36620,GrPX2,63,5,0,0,7.369e-05,0.00423762,0.0173895
36630,GrPX2,12,3,0,0,7.423e-05,0.00182994,0.0405643
36640,GrPX2,29,4,0,0,7.13e-05,0.00226493,0.03148
36650,GrPX2,49,4,4,3,7.8201e-05,0.0054582,0.0143273
36660,GrPX2,7,3,1,3,7.106e-05,0.00292414,0.0243012
36670,GrPX2,20,3,8,3,7.211e-05,0.00332193,0.0217073
36680,GrPX2,65,4,0,0,6.8311e-05,0.00327495,0.0208586
36690,GrPX2,94,3,22,3,7.3481e-05,0.00527586,0.0139278
36700,GrPX2,36,3,9,3,7.2891e-05,0.00416985,0.0174805
36710,GrPX2,60,4,0,0,7.223e-05,0.00278774,0.0259099
36720,GrPX2,51,4,0,0,7.318e-05,0.0024083,0.0303866
36730,GrPX2,69,4,11,3,6.8651e-05,0.00507397,0.01353
36740,GrPX2,75,4,0,0,7.429e-05,0.00302261,0.0245781
36750,GrPX2,69,6,5,3,7.3651e-05,0.00613271,0.0120095
36760,GrPX2,32,4,0,0,7.4601e-05,0.0030256,0.0246566
36770,GrPX2,66,5,0,0,6.5831e-05,0.00437569,0.0150447
36780,GrPX2,43,4,0,3,7.306e-05,0.00396062,0.0184466
36790,GrPX2,7,3,0,0,7.172e-05,0.00160144,0.0447848
36800,GrPX2,102,4,5,3,7.266e-05,0.00622879,0.0116652
36810,GrPX2,37,3,0,0,7.412e-05,0.00212299,0.0349131
36820,GrPX2,66,3,0,0,7.344e-05,0.0024422,0.0300713
36830,GrPX2,20,3,0,0,7.471e-05,0.0018857,0.0396193
36840,GrPX2,116,6,0,0,7.023e-05,0.00548114,0.012813
36850,GrPX2,87,5,39,6,7.4471e-05,0.00838168,0.00888498
36860,GrPX2,52,3,7,3,7.638e-05,0.00395621,0.0193063
36870,GrPX2,38,4,0,0,7.395e-05,0.00266072,0.0277932
36880,GrPX2,47,5,3,3,7.0341e-05,0.00523649,0.0134329
36890,GrPX2,56,4,0,0,6.912e-05,0.00266586,0.0259279
36900,GrPX2,1,3,0,0,7.117e-05,0.0016133,0.0441144
36910,GrPX2,46,4,0,0,7.871e-05,0.00325554,0.0241772
36920,GrPX2,22,4,0,0,7.482e-05,0.00235102,0.0318245
36930,GrPX2,23,3,2,3,6.688e-05,0.0040398,0.0165553
36940,GrPX2,106,4,0,0,7.208e-05,0.00431579,0.0167014
36950,GrPX2,41,3,0,0,7.541e-05,0.00243363,0.0309867
36960,GrPX2,26,5,0,0,8.007e-05,0.00270207,0.0296329
36970,GrPX2,10,3,0,0,7.339e-05,0.00206436,0.035551
36980,GrPX2,47,4,3,3,7.284e-05,0.00564178,0.0129108
36990,GrPX2,59,5,0,0,6.972e-05,0.00451312,0.0154483
37000,GrPX2,65,4,0,0,7.104e-05,0.00327952,0.0216617
37010,GrPX2,0,3,0,0,7.363e-05,0.00130542,0.0564031
37020,GrPX2,22,3,0,0,7.489e-05,0.0018216,0.0411123
37030,GrPX2,51,3,0,0,6.6961e-05,0.00306494,0.0218474
37040,GrPX2,20,3,0,0,7.0391e-05,0.00208743,0.0337214
37050,GrPX2,54,3,0,0,7.321e-05,0.00252286,0.0290187
37060,GrPX2,24,3,1,3,8.135e-05,0.00427371,0.019035
37070,GrPX2,53,3,29,6,7.5931e-05,0.00667457,0.0113762
37080,GrPX2,74,4,0,0,7.125e-05,0.00310879,0.0229189
37090,GrPX2,59,4,0,0,7.503e-05,0.00370741,0.0202378
37100,GrPX2,70,4,0,0,7.8691e-05,0.00339454,0.0231816
37110,GrPX2,21,3,0,0,6.866e-05,0.00250962,0.0273587
37120,GrPX2,34,3,0,0,7.334e-05,0.00288786,0.025396
37130,GrPX2,30,3,0,0,6.9801e-05,0.00211583,0.03299
37140,GrPX2,74,5,9,3,7.2531e-05,0.00553053,0.0131147
37150,GrPX2,60,4,0,0,7.407e-05,0.00371754,0.0199245
37160,GrPX2,5,3,0,0,7.4211e-05,0.00157416,0.0471434
37170,GrPX2,66,5,11,4,7.442e-05,0.00757281,0.00982726
37180,GrPX2,85,3,0,0,7.277e-05,0.00292104,0.0249124
37190,GrPX2,105,4,0,0,7.0401e-05,0.00359346,0.0195914
37200,GrPX2,36,4,0,0,6.922e-05,0.00316568,0.0218658
37210,GrPX2,0,3,0,0,7.3e-05,0.00141161,0.0517142
37220,GrPX2,96,5,0,0,7.3101e-05,0.00385656,0.018955
37230,GrPX2,68,5,0,0,6.917e-05,0.00404178,0.0171137
37240,GrPX2,58,3,0,0,7.004e-05,0.00249049,0.028123
37250,GrPX2,21,3,5,3,7.502e-05,0.00363711,0.0206263
37260,GrPX2,1,3,0,0,7.1201e-05,0.00157431,0.0452267
37270,GrPX2,66,4,10,4,7.473e-05,0.00490636,0.0152312
37280,GrPX2,49,3,0,0,7.682e-05,0.00287643,0.0267067
37290,GrPX2,63,4,0,0,7.1801e-05,0.00278172,0.0258117
37300,GrPX2,0,3,0,0,7.152e-05,0.00133586,0.0535384
37310,GrPX2,57,5,0,0,7.447e-05,0.00504388,0.0147644
37320,GrPX2,17,3,6,3,7.4781e-05,0.00324068,0.0230757
37330,GrPX2,12,3,0,0,7.8651e-05,0.00170057,0.0462499
37340,GrPX2,51,5,0,0,7.771e-05,0.00388842,0.019985
37350,GrPX2,62,4,0,0,7.008e-05,0.00374234,0.0187262
37360,GrPX2,38,5,0,0,7.377e-05,0.00314883,0.0234277
37370,GrPX2,100,4,0,0,7.5791e-05,0.00296279,0.025581
37380,GrPX2,24,3,0,0,7.4591e-05,0.00180036,0.0414313
37390,GrPX2,62,5,0,0,6.911e-05,0.00406196,0.0170139
37400,GrPX2,31,3,0,0,6.9071e-05,0.00199302,0.0346565
37410,GrPX2,0,3,0,0,7.79e-05,0.00131415,0.0592777
37420,GrPX2,46,3,0,0,7.452e-05,0.00287505,0.0259196
37430,GrPX2,55,5,3,3,7.158e-05,0.00480777,0.0148884
37440,GrPX2,29,3,3,3,6.5121e-05,0.00509392,0.0127841
37450,GrPX2,65,4,0,0,7.397e-05,0.00341123,0.0216843
37460,GrPX2,76,4,6,3,7.825e-05,0.00525428,0.0148926
37470,GrPX2,52,5,0,0,7.39e-05,0.0028148,0.0262541
37480,GrPX2,68,5,0,0,7.38e-05,0.00435992,0.0169269
37490,GrPX2,66,4,0,0,7.484e-05,0.00277157,0.0270028
37500,GrPX2,32,3,0,0,7.38e-05,0.00202063,0.0365233
37510,GrPX2,70,4,15,4,7.124e-05,0.00549161,0.0129725
37520,GrPX2,32,3,0,0,6.917e-05,0.0017712,0.0390527
37530,GrPX2,50,4,0,0,7.532e-05,0.00285516,0.0263803
37540,GrPX2,33,3,15,5,8.2101e-05,0.00521355,0.0157476
37550,GrPX2,68,4,0,0,7.274e-05,0.00290467,0.0250424
37560,GrPX2,51,4,58,6,7.928e-05,0.00991597,0.00799518
37570,GrPX2,45,4,0,0,7.317e-05,0.00260287,0.0281113
37580,GrPX2,0,3,0,0,7.379e-05,0.0013966,0.0528353
37590,GrPX2,92,4,0,0,7.766e-05,0.00327628,0.0237037
37600,GrPX2,28,4,0,0,6.469e-05,0.00343471,0.0188342
37610,GrPX2,1,3,0,0,6.8431e-05,0.00139145,0.0491795
37620,GrPX2,22,3,2,3,7.314e-05,0.00396239,0.0184586
37630,GrPX2,36,3,3,3,7.676e-05,0.00387765,0.0197955
37640,GrPX2,93,5,0,0,7.48e-05,0.00455241,0.0164308
37650,GrPX2,68,3,1,3,6.918e-05,0.00441317,0.0156758
37660,GrPX2,48,3,0,0,7.425e-05,0.00281752,0.026353
37670,GrPX2,10,3,1,3,7.8181e-05,0.00332817,0.0234907
37680,GrPX2,33,3,0,0,7.503e-05,0.0019948,0.0376129
37690,GrPX2,27,3,0,0,7.717e-05,0.00192169,0.0401574
37700,GrPX2,51,4,9,3,7.1271e-05,0.00564432,0.012627
37710,GrPX2,65,4,42,4,7.7361e-05,0.00613465,0.0126105
37720,GrPX2,24,4,0,0,7.174e-05,0.00314324,0.0228236
37730,GrPX2,15,3,0,0,7.459e-05,0.00146579,0.0508874
37740,GrPX2,46,4,7,3,7.047e-05,0.0042567,0.0165551
37750,GrPX2,1,3,27,3,6.623e-05,0.00422596,0.0156722
37760,GrPX2,136,5,23,3,7.54e-05,0.00649882,0.0116021
37770,GrPX2,0,3,0,0,7.6881e-05,0.0015474,0.0496838
37780,GrPX2,10,3,0,0,7.446e-05,0.00179248,0.0415403
37790,GrPX2,1,3,0,0,6.3941e-05,0.0014702,0.0434912
37800,GrPX2,45,3,0,0,7.223e-05,0.00204967,0.0352399
37810,GrPX2,8,3,0,0,7.356e-05,0.0018703,0.0393307
37820,GrPX2,71,4,0,0,7.51e-05,0.00319852,0.0234796
37830,GrPX2,45,3,0,0,7.635e-05,0.00257401,0.0296619
37840,GrPX2,21,3,0,0,7.277e-05,0.00197673,0.0368134
37850,GrPX2,1,3,1,3,7.134e-05,0.00295012,0.0241821
37860,GrPX2,66,3,0,0,7.06e-05,0.00253599,0.0278392
37870,GrPX2,31,4,0,0,7.413e-05,0.00235614,0.0314625
37880,GrPX2,29,4,9,3,7.3551e-05,0.00454472,0.0161838
37890,GrPX2,8,3,3,3,6.823e-05,0.00331785,0.0205645
37900,GrPX2,17,3,92,5,7.069e-05,0.00742976,0.00951444
37910,GrPX2,21,3,0,0,7.067e-05,0.00229599,0.0307798
37920,GrPX2,46,3,15,3,7.476e-05,0.0044319,0.0168686
37930,GrPX2,16,3,0,0,7.563e-05,0.00171915,0.0439928
37940,GrPX2,16,3,4,3,7.872e-05,0.00419687,0.0187568
37950,GrPX2,33,3,0,0,7.31e-05,0.00214639,0.0340572
37960,GrPX2,24,4,1,3,7.041e-05,0.00403098,0.0174672
37970,GrPX2,72,5,0,0,7.222e-05,0.00356067,0.0202827
37980,GrPX2,48,4,2,3,7.3921e-05,0.00501854,0.0147296
37990,GrPX2,98,4,6,3,7.046e-05,0.00516417,0.013644
38000,GrPX2,35,3,0,0,7.025e-05,0.00260211,0.0269973
38010,GrPX2,90,6,0,0,8.131e-05,0.00580026,0.0140183
38020,GrPX2,61,4,0,0,7.464e-05,0.00346588,0.0215356
38030,GrPX2,56,3,6,3,6.832e-05,0.00493283,0.0138501
38040,GrPX2,0,3,0,0,7.748e-05,0.00134716,0.0575138
38050,GrPX2,81,5,0,0,7.071e-05,0.00376828,0.0187645
38060,GrPX2,130,6,0,0,7.502e-05,0.00482021,0.0155637
38070,GrPX2,80,4,0,0,7.7481e-05,0.00396457,0.0195433
38080,GrPX2,9,3,0,0,7.855e-05,0.00181721,0.0432257
38090,GrPX2,66,4,0,0,7.382e-05,0.00273497,0.0269912
38100,GrPX2,113,6,0,0,7.397e-05,0.00543948,0.0135987
38110,GrPX2,54,3,0,0,7.161e-05,0.00269692,0.0265525
38120,GrPX2,29,3,10,4,7.044e-05,0.00460928,0.0152822
38130,GrPX2,0,3,0,0,7.359e-05,0.00134926,0.0545408
38140,GrPX2,33,3,0,0,7.367e-05,0.00229139,0.0321508
38150,GrPX2,23,3,24,4,7.664e-05,0.00549557,0.0139458
38160,GrPX2,70,3,14,5,7.304e-05,0.00589434,0.0123916
38170,GrPX2,38,3,9,3,7.535e-05,0.00433325,0.0173888
38180,GrPX2,61,3,0,0,7.589e-05,0.0030757,0.0246741
38190,GrPX2,6,3,7,3,7.233e-05,0.00331987,0.021787
38200,GrPX2,66,3,0,0,7.9271e-05,0.00237863,0.0333264
38210,GrPX2,14,3,1,3,6.483e-05,0.00342508,0.018928
38220,GrPX2,79,4,0,0,7.323e-05,0.00404235,0.0181157
38230,GrPX2,19,3,0,0,7.944e-05,0.00178498,0.0445048
38240,GrPX2,22,3,1,3,8.13e-05,0.00362618,0.0224203
38250,GrPX2,44,4,9,4,7.3651e-05,0.00530025,0.0138958
38260,GrPX2,94,8,0,0,7.2191e-05,0.00429164,0.0168213
38270,GrPX2,109,5,0,0,7.037e-05,0.00522681,0.0134633
38280,GrPX2,37,5,3,3,7.347e-05,0.00423715,0.0173395
38290,GrPX2,35,3,0,0,7.657e-05,0.00279612,0.0273844
38300,GrPX2,12,3,0,0,7.4591e-05,0.00167066,0.0446478
38310,GrPX2,34,3,0,0,7.2161e-05,0.00195985,0.0368197
38320,GrPX2,105,5,0,0,6.996e-05,0.00482082,0.014512
38330,GrPX2,30,4,0,0,7.1561e-05,0.00266471,0.0268551
38340,GrPX2,29,3,0,0,7.307e-05,0.00257997,0.0283221
38350,GrPX2,90,3,0,0,7.225e-05,0.00308587,0.0234132
38360,GrPX2,24,3,5,3,6.725e-05,0.00389413,0.0172696
38370,GrPX2,28,4,0,0,6.7981e-05,0.00241775,0.0281175
38380,GrPX2,105,5,0,0,7.133e-05,0.00400481,0.0178111
38390,GrPX2,58,4,0,0,7.921e-05,0.00345548,0.022923
38400,GrPX2,84,3,9,3,7.589e-05,0.00544868,0.0139282
38410,GrPX2,117,4,0,0,7.556e-05,0.00422763,0.0178729
38420,GrPX2,89,5,0,0,6.561e-05,0.00425416,0.0154225
38430,GrPX2,62,4,23,3,7.0131e-05,0.00543776,0.012897
38440,GrPX2,0,3,4,3,7.241e-05,0.00307781,0.0235265
38450,GrPX2,69,4,0,0,7.39e-05,0.0031532,0.0234365
38460,GrPX2,103,7,0,0,7.737e-05,0.00472612,0.0163707
38470,GrPX2,53,3,0,0,6.991e-05,0.00303656,0.0230228
38480,GrPX2,86,4,14,3,7.099e-05,0.00575606,0.0123331
38490,GrPX2,47,4,4,3,7.821e-05,0.00501243,0.0156032
38500,GrPX2,68,4,0,0,7.266e-05,0.00268389,0.0270727
38510,GrPX2,25,3,0,0,7.405e-05,0.00236167,0.031355
38520,GrPX2,75,3,11,4,7.1621e-05,0.00508579,0.0140826
38530,GrPX2,46,4,8,3,6.891e-05,0.00421847,0.0163353
38540,GrPX2,35,3,0,0,6.915e-05,0.00289181,0.0239124
38550,GrPX2,59,4,0,0,7.663e-05,0.00301158,0.0254451
38560,GrPX2,84,3,0,0,7.5181e-05,0.00319569,0.0235257
38570,GrPX2,17,3,0,0,6.663e-05,0.00193423,0.0344479
38580,GrPX2,125,7,0,0,7.049e-05,0.00578618,0.0121825
38590,GrPX2,34,3,12,3,7.177e-05,0.00450678,0.0159249
38600,GrPX2,19,3,0,0,7.416e-05,0.00191212,0.0387843
38610,GrPX2,123,6,0,0,7.621e-05,0.0056233,0.0135525
38620,GrPX2,90,7,0,0,6.547e-05,0.00632864,0.010345
38630,GrPX2,72,4,0,0,6.933e-05,0.00298983,0.0231886
38640,GrPX2,1,3,0,0,6.663e-05,0.00144929,0.0459741
38650,GrPX2,63,4,0,0,7.1471e-05,0.00378008,0.0189073
38660,GrPX2,44,3,0,0,7.316e-05,0.00239938,0.0304912
38670,GrPX2,60,3,0,0,7.35e-05,0.00226371,0.0324689
38680,GrPX2,64,7,0,0,7.133e-05,0.00531845,0.0134118
38690,GrPX2,107,5,0,0,7.3151e-05,0.00509414,0.0143598
38700,GrPX2,57,3,0,0,7.754e-05,0.00206521,0.0375459
38710,GrPX2,1,3,0,0,7.964e-05,0.0015989,0.0498094
