iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25290,GOX,96,4,12,3,0.000297762,0.00631098,0.0471816
25300,GOX,51,4,18,3,0.000281872,0.00551966,0.0510669
25310,GOX,72,4,0,0,0.000303972,0.00383373,0.0792888
25320,GOX,49,4,26,3,0.000300762,0.00586671,0.0512659
25330,GOX,59,4,0,0,0.000331412,0.00278847,0.118851
25340,GOX,106,7,16,4,0.000361483,0.0101436,0.0356367
25350,GOX,142,4,10,3,0.000319442,0.00644365,0.0495747
25360,GOX,85,5,0,0,0.000321782,0.00440666,0.0730218
25370,GOX,111,8,5,3,0.000285622,0.00788383,0.0362288
25380,GOX,80,6,0,0,0.000297572,0.00595028,0.0500098
25390,GOX,107,5,0,0,0.000285972,0.0056684,0.0504502
25400,GOX,56,3,0,0,0.000322953,0.00316426,0.102063
25410,GOX,64,4,4,3,9.3971e-05,0.00551972,0.0170246
25420,GOX,23,3,0,0,8.1621e-05,0.00219966,0.0371061
25430,GOX,136,5,7,3,0.000318522,0.00656422,0.048524
25440,GOX,97,4,5,3,0.000314742,0.00615584,0.051129
25450,GOX,87,4,26,3,0.000319661,0.00549487,0.0581744
25460,GOX,41,6,0,0,0.000337642,0.00326063,0.103551
25470,GOX,48,3,0,0,0.000329512,0.00239947,0.137327
25480,GOX,69,7,5,3,0.000270752,0.0055822,0.0485027
25490,GOX,57,3,18,3,0.000323672,0.00495242,0.0653563
25500,GOX,111,6,0,3,0.000311782,0.00789121,0.03951
25510,GOX,61,3,5,3,0.000340572,0.0040179,0.0847638
25520,GOX,77,3,0,0,0.000293771,0.0033361,0.0880582
25530,GOX,72,4,17,5,0.000301462,0.00659893,0.0456835
25540,GOX,31,3,0,0,0.000335942,0.00190442,0.176401
25550,GOX,55,3,0,0,0.000288972,0.00263145,0.109815
25560,GOX,24,3,0,0,0.000274482,0.00200176,0.13712
25570,GOX,60,5,0,0,0.000289492,0.00382558,0.0756726
25580,GOX,63,5,39,4,0.000320752,0.00847355,0.0378533
25590,GOX,129,4,12,3,0.000307072,0.00641845,0.0478421
25600,GOX,53,5,0,0,0.000321402,0.00516036,0.0622829
25610,GOX,115,6,0,0,0.000338852,0.00650472,0.0520932
25620,GOX,119,4,0,0,0.000322882,0.00532064,0.0606848
25630,GOX,71,5,0,0,0.000324862,0.00426856,0.0761058
25640,GOX,39,3,9,3,0.000318952,0.0043822,0.0727836
25650,GOX,113,5,0,0,0.000335322,0.00487653,0.0687624
25660,GOX,95,5,0,0,0.000348492,0.00403321,0.0864055
25670,GOX,64,6,0,0,0.00012114,0.00551808,0.0219533
25680,GOX,81,5,13,3,0.000293141,0.00667894,0.0438903
25690,GOX,85,7,8,3,0.000337992,0.00820983,0.0411692
25700,GOX,80,5,16,4,0.000310812,0.00785622,0.0395625
25710,GOX,51,4,0,0,0.000287992,0.00314436,0.0915901
25720,GOX,115,5,0,0,0.000339382,0.00514107,0.0660139
25730,GOX,57,3,0,0,0.000319001,0.00260919,0.122261
25740,GOX,41,3,0,0,0.000358163,0.00269915,0.132695
25750,GOX,31,4,6,3,0.000314281,0.00477014,0.0658851
25760,GOX,67,3,0,0,0.000287902,0.0027393,0.105101
25770,GOX,52,3,0,0,0.000307221,0.00265716,0.11562
25780,GOX,113,4,0,0,0.000320202,0.00415731,0.0770215
25790,GOX,72,4,7,3,0.000345272,0.00599854,0.0575594
25800,GOX,51,4,0,0,0.000328482,0.0034136,0.0962274
25810,GOX,98,10,0,0,0.000349682,0.00868488,0.0402633
25820,GOX,58,4,11,3,0.000298282,0.00613314,0.0486345
25830,GOX,127,5,0,0,0.000324632,0.00522167,0.0621701
25840,GOX,75,4,24,4,0.000308052,0.00702149,0.0438727
25850,GOX,80,6,0,0,0.000295031,0.00589739,0.0500274
25860,GOX,69,6,0,0,0.000304651,0.00420028,0.0725312
25870,GOX,51,5,13,4,0.000271782,0.00516161,0.0526545
25880,GOX,162,7,0,0,0.000321552,0.00600842,0.0535169
25890,GOX,54,5,0,0,0.000334682,0.00432253,0.0774274
25900,GOX,27,4,0,0,0.000336432,0.00311873,0.107875
25910,GOX,64,5,0,0,0.000336392,0.00388225,0.0866486
25920,GOX,81,4,0,0,0.000321002,0.00306052,0.104885
25930,GOX,22,4,11,3,0.000530514,0.00485898,0.109182
25940,GOX,113,4,0,0,0.000285422,0.00417267,0.0684026
25950,GOX,72,4,9,3,0.000340223,0.00611529,0.0556348
25960,GOX,88,5,0,0,0.000291111,0.00431519,0.067462
25970,GOX,84,4,11,4,0.000338932,0.00630864,0.0537251
25980,GOX,87,4,14,3,0.000296462,0.00643392,0.046078
25990,GOX,81,6,12,3,0.000298952,0.00703056,0.0425218
26000,GOX,93,5,48,4,0.000335532,0.00860748,0.0389814
26010,GOX,84,3,0,0,0.000325242,0.00333759,0.0974482
26020,GOX,108,6,0,0,0.000313902,0.00552633,0.0568011
26030,GOX,43,3,52,5,9.5691e-05,0.00620822,0.0154136
26040,GOX,74,3,0,0,0.000321602,0.00289689,0.111016
26050,GOX,86,10,0,0,0.000274342,0.0071832,0.0381921
26060,GOX,40,4,7,3,0.000337402,0.00442352,0.0762746
26070,GOX,69,4,9,3,0.000318732,0.00626309,0.0508905
26080,GOX,55,3,0,0,0.000449383,0.00238762,0.188213
26090,GOX,122,7,0,0,0.000324882,0.00506526,0.0641392
26100,GOX,107,5,0,0,0.000313272,0.00631247,0.0496275
26110,GOX,0,3,0,0,0.000106551,0.00143759,0.0741179
26120,GOX,100,3,0,0,0.000304232,0.00357077,0.0852006
26130,GOX,45,4,0,0,0.000346842,0.00298521,0.116187
26140,GOX,135,8,0,0,0.000301752,0.00735292,0.0410384
26150,GOX,21,3,0,0,0.000279422,0.0016681,0.167509
26160,GOX,112,10,5,3,0.000305072,0.0103855,0.0293748
26170,GOX,37,3,38,4,0.000323512,0.00595924,0.0542875
26180,GOX,104,4,0,0,0.000306131,0.0046994,0.0651426
26190,GOX,120,5,0,0,0.000311612,0.00477884,0.0652066
26200,GOX,54,4,0,0,0.000326272,0.00344087,0.0948225
26210,GOX,111,3,10,3,0.000324152,0.00623297,0.0520061
26220,GOX,55,4,0,0,0.000323762,0.0034567,0.0936621
26230,GOX,58,4,0,0,0.000121901,0.00303733,0.0401343
26240,GOX,27,3,0,0,0.000287012,0.0023849,0.120346
26250,GOX,48,5,0,0,0.000308642,0.00385683,0.0800247
26260,GOX,65,6,0,0,0.00012162,0.00518788,0.0234431
26270,GOX,112,4,0,0,0.000319212,0.00424266,0.0752387
26280,GOX,75,4,43,4,0.000336632,0.0059338,0.0567313
26290,GOX,91,3,7,3,0.000310512,0.00499396,0.0621775
26300,GOX,113,6,0,0,0.000326422,0.00536427,0.0608511
26310,GOX,62,5,8,3,0.000340382,0.0057123,0.0595875
26320,GOX,73,3,0,0,0.000315242,0.00296943,0.106163
26330,GOX,66,8,0,0,0.000332002,0.00687899,0.0482632
26340,GOX,33,3,0,0,0.000296772,0.00292723,0.101383
26350,GOX,57,5,6,3,0.000283312,0.00462114,0.0613078
26360,GOX,59,5,0,0,0.000290051,0.00338895,0.0855873
26370,GOX,49,4,0,0,0.000293562,0.00330886,0.08872
26380,GOX,105,6,0,0,0.000324352,0.00588284,0.0551353
26390,GOX,86,4,0,0,0.000322432,0.00368889,0.0874062
26400,GOX,151,6,0,0,0.000331892,0.00702,0.047278
26410,GOX,71,3,0,0,0.000361882,0.00303641,0.119181
26420,GOX,27,3,7,3,0.000101951,0.0040664,0.0250716
26430,GOX,70,4,0,0,0.000316452,0.00396163,0.0798791
26440,GOX,74,5,6,3,0.000339632,0.00705261,0.0481569
26450,GOX,129,5,0,0,0.000310112,0.00511281,0.0606539
26460,GOX,98,3,0,0,0.000290752,0.00295487,0.0983976
26470,GOX,72,4,37,4,0.000315732,0.00706848,0.0446676
26480,GOX,30,4,13,3,9.742e-05,0.00554775,0.0175603
26490,GOX,34,3,0,0,0.000365122,0.00325557,0.112153
26500,GOX,46,3,0,0,0.00010527,0.00239647,0.043927
26510,GOX,116,6,29,4,0.000329972,0.0092535,0.0356592
26520,GOX,94,5,7,3,0.000340082,0.00588576,0.0577805
26530,GOX,47,4,12,3,0.000359693,0.00627533,0.0573186
26540,GOX,51,3,0,0,0.000329502,0.00323448,0.101872
26550,GOX,76,4,0,0,0.000124771,0.00379667,0.0328632
26560,GOX,54,4,0,0,0.000303822,0.00329196,0.0922921
26570,GOX,93,5,0,0,0.000320092,0.00471767,0.0678496
26580,GOX,146,7,0,0,0.000317152,0.00703487,0.0450828
26590,GOX,67,4,0,0,0.000317352,0.00356405,0.0890425
26600,GOX,101,6,0,0,0.000329292,0.00519419,0.0633962
26610,GOX,25,3,0,0,0.000281262,0.00256993,0.109444
26620,GOX,92,10,5,3,0.000307031,0.00884642,0.0347068
26630,GOX,69,3,2,3,0.000332302,0.00501836,0.0662173
26640,GOX,109,4,0,0,0.000321722,0.0035536,0.0905341
26650,GOX,102,4,0,0,0.000317572,0.00437933,0.0725162
26660,GOX,49,5,0,0,7.935e-05,0.00318206,0.0249367
26670,GOX,61,5,0,0,0.000117721,0.00389535,0.0302209
26680,GOX,65,3,52,3,0.000328772,0.00566832,0.0580017
26690,GOX,92,5,0,0,0.000318372,0.00386504,0.0823722
26700,GOX,69,4,1,3,0.000310722,0.00557067,0.0557782
26710,GOX,91,3,0,0,0.000341872,0.00340196,0.100493
26720,GOX,28,4,18,5,0.000468463,0.00562432,0.0832923
26730,GOX,66,5,0,0,0.000308912,0.00489504,0.0631071
26740,GOX,106,4,8,3,0.000312292,0.00657082,0.0475271
26750,GOX,140,5,0,0,0.000330872,0.00470146,0.0703765
26760,GOX,74,6,36,7,0.000110031,0.00983121,0.011192
26770,GOX,85,6,0,0,0.000321482,0.00486517,0.0660783
26780,GOX,51,5,0,0,0.000345372,0.00358984,0.0962081
26790,GOX,22,3,0,0,0.000340032,0.00164768,0.20637
26800,GOX,113,5,0,0,0.000307882,0.00424978,0.0724466
26810,GOX,117,4,12,3,0.000305682,0.00683386,0.0447305
26820,GOX,58,4,0,0,0.000440243,0.00333765,0.131902
26830,GOX,88,4,4,3,0.000321262,0.00768344,0.0418123
26840,GOX,35,3,12,3,0.000292652,0.00426335,0.0686437
26850,GOX,58,4,9,3,0.000297741,0.00549272,0.0542064
26860,GOX,62,4,0,0,0.000326432,0.00304294,0.107275
26870,GOX,62,5,0,0,0.000321172,0.00370022,0.086798
26880,GOX,69,4,0,0,0.000106021,0.00280617,0.0377814
26890,GOX,104,6,0,0,0.000345802,0.00572379,0.0604149
26900,GOX,75,4,0,0,0.000310032,0.0032631,0.0950115
26910,GOX,38,4,0,0,0.000317072,0.00245656,0.129071
26920,GOX,107,4,0,0,0.000305882,0.00406484,0.0752508
26930,GOX,86,4,3,3,0.000328252,0.00607853,0.0540019
26940,GOX,100,5,1,3,0.000306262,0.00509352,0.0601278
26950,GOX,58,6,0,0,0.000323872,0.00402715,0.0804221
26960,GOX,18,3,0,0,0.000335302,0.00189153,0.177265
26970,GOX,135,6,0,0,0.000310462,0.00660889,0.0469764
26980,GOX,50,3,9,3,0.000113121,0.0044849,0.0252227
26990,GOX,50,4,0,0,0.000284492,0.00334022,0.0851716
27000,GOX,100,3,0,0,0.000315792,0.00408665,0.077274
27010,GOX,18,3,0,0,0.000274192,0.00217634,0.125987
27020,GOX,85,4,0,0,0.000279231,0.00335986,0.0831079
27030,GOX,149,4,57,4,0.000337142,0.00847676,0.0397725
27040,GOX,59,5,0,0,0.000314281,0.00362861,0.0866119
27050,GOX,102,4,6,3,0.000304722,0.00601374,0.050671
27060,GOX,63,6,0,0,0.000335662,0.00371715,0.0903008
27070,GOX,76,5,16,4,0.000328462,0.00692852,0.0474072
27080,GOX,99,4,14,3,0.000331042,0.00692345,0.0478146
27090,GOX,80,4,15,3,0.000323852,0.00704182,0.0459898
27100,GOX,21,3,0,0,0.00014495,0.00191273,0.0757817
27110,GOX,75,4,5,3,0.000329292,0.00477753,0.0689252
27120,GOX,63,4,8,3,0.000311242,0.00538902,0.0577548
27130,GOX,70,5,0,0,0.000323072,0.00512568,0.0630301
27140,GOX,90,4,0,0,0.000318212,0.00372666,0.0853879
27150,GOX,116,6,0,0,0.000307262,0.00587156,0.0523305
27160,GOX,15,5,9,3,0.00010924,0.00552829,0.0197602
27170,GOX,81,4,5,3,0.000341302,0.00722021,0.0472703
27180,GOX,83,4,0,0,0.000301832,0.00307604,0.0981236
27190,GOX,90,4,0,0,0.000329842,0.00402366,0.0819757
27200,GOX,74,3,0,0,0.000290541,0.00328965,0.0883197
27210,GOX,41,5,0,0,0.000273362,0.00289215,0.0945187
27220,GOX,108,6,0,0,0.000301832,0.00650056,0.0464317
27230,GOX,134,4,0,0,0.000340103,0.00430996,0.078911
27240,GOX,54,4,6,3,0.000296512,0.00545121,0.0543938
27250,GOX,81,8,0,0,0.000304142,0.00553218,0.0549768
27260,GOX,85,6,16,4,0.000292762,0.00819607,0.0357198
27270,GOX,59,4,0,0,0.000310592,0.00294805,0.105355
27280,GOX,101,6,0,0,0.000310942,0.00620075,0.0501459
27290,GOX,88,3,0,0,0.000330972,0.00422463,0.0783435
27300,GOX,128,7,0,0,0.000322732,0.00587539,0.0549295
27310,GOX,89,5,25,3,0.000315802,0.00824279,0.0383125
27320,GOX,103,4,0,0,0.000306532,0.00418373,0.0732677
27330,GOX,53,4,10,3,0.000320212,0.00603781,0.0530345
27340,GOX,65,6,3,3,0.000313462,0.0068848,0.0455296
27350,GOX,78,4,8,3,0.000301922,0.00565534,0.0533871
27360,GOX,52,4,0,0,0.000357722,0.00310798,0.115098
27370,GOX,166,5,2,3,0.000319192,0.00763859,0.0417868
27380,GOX,63,5,14,3,0.000296682,0.00588929,0.0503766
27390,GOX,82,4,27,3,0.000321582,0.0066613,0.0482762
27400,GOX,62,4,0,0,0.000104561,0.00333284,0.0313729
27410,GOX,92,9,0,0,0.000299422,0.00626246,0.0478122
27420,GOX,49,3,0,0,0.000318482,0.00285011,0.111744
27430,GOX,46,7,3,3,0.000326492,0.00674052,0.0484372
27440,GOX,71,4,0,0,0.000279571,0.00301132,0.09284
27450,GOX,121,6,23,4,0.000313812,0.0110012,0.0285251
27460,GOX,174,7,0,0,0.000337882,0.00825608,0.0409252
27470,GOX,59,3,0,0,0.000296372,0.00306591,0.0966669
27480,GOX,40,3,0,0,0.000328553,0.00300038,0.109504
27490,GOX,41,4,47,4,0.000298431,0.00620448,0.0480993
27500,GOX,87,3,0,0,0.000323812,0.0033943,0.0953987
27510,GOX,34,3,0,0,0.000288652,0.00265383,0.108768
27520,GOX,107,4,0,0,0.000325742,0.00528711,0.0616106
27530,GOX,72,3,29,4,0.000332593,0.00588071,0.0565566
27540,GOX,50,3,0,0,0.000284422,0.00231983,0.122605
27550,GOX,81,4,9,3,0.000291662,0.00574121,0.0508015
27560,GOX,84,5,17,3,0.000335422,0.00667182,0.0502744
27570,GOX,45,6,0,0,0.00010305,0.00448735,0.0229646
27580,GOX,56,3,30,6,0.000334062,0.00638997,0.0522791
27590,GOX,67,5,17,3,0.000316912,0.00560536,0.0565374
27600,GOX,77,4,5,3,0.000304191,0.00659569,0.0461197
27610,GOX,84,4,5,3,0.000294762,0.00582934,0.0505652
27620,GOX,91,6,0,0,0.000295682,0.00470314,0.0628691
27630,GOX,26,3,0,0,6.4251e-05,0.00289279,0.0222108
27640,GOX,65,5,13,3,0.000277962,0.00686964,0.0404624
27650,GOX,110,7,0,0,0.000339592,0.00638896,0.0531529
27660,GOX,120,5,22,4,0.000319632,0.00762713,0.0419073
27670,GOX,57,3,0,0,0.000329432,0.00254265,0.129563
27680,GOX,91,5,1,3,0.000333002,0.00561654,0.0592896
27690,GOX,123,6,16,3,0.00010648,0.00882141,0.0120706
27700,GOX,37,3,0,0,0.000340102,0.00201306,0.168948
27710,GOX,81,3,0,0,0.000290622,0.00357175,0.0813668
27720,GOX,105,6,0,0,0.000328862,0.00569662,0.0577294
27730,GOX,72,5,0,0,0.000294552,0.00338245,0.0870824
27740,GOX,116,5,0,0,0.000320262,0.00368747,0.0868513
27750,GOX,16,3,0,0,0.000116111,0.00234701,0.049472
27760,GOX,29,3,0,0,0.000333622,0.00249969,0.133466
27770,GOX,74,3,0,0,0.000315502,0.00249599,0.126403
27780,GOX,54,3,4,3,0.000307481,0.00469993,0.0654225
27790,GOX,31,3,0,0,0.000318252,0.00179672,0.177129
27800,GOX,106,4,0,0,0.000300762,0.00470952,0.0638626
27810,GOX,141,5,0,0,0.000330902,0.0043457,0.0761447
27820,GOX,26,4,19,4,0.000288232,0.0054838,0.0525606
27830,GOX,74,6,0,0,0.000311142,0.00427761,0.0727374
27840,GOX,54,5,18,3,0.000348282,0.0075399,0.0461919
27850,GOX,54,3,0,0,0.000294972,0.00310966,0.0948567
27860,GOX,114,6,4,3,0.000322332,0.0075092,0.042925
27870,GOX,126,4,0,0,0.000298622,0.00485419,0.0615184
27880,GOX,44,3,0,0,0.000326102,0.00259408,0.12571
27890,GOX,45,4,8,3,0.000349952,0.00502673,0.0696182
27900,GOX,60,3,16,3,0.000295342,0.00558598,0.052872
27910,GOX,3,3,10,4,7.865e-05,0.00408553,0.0192509
27920,GOX,35,3,0,0,0.000351362,0.00238433,0.147363
27930,GOX,100,8,10,3,0.000318482,0.00809776,0.0393296
27940,GOX,58,5,0,0,0.000292962,0.00405955,0.0721662
27950,GOX,103,4,0,0,0.000307382,0.00484338,0.0634644
27960,GOX,15,3,0,0,0.000341302,0.00173797,0.19638
27970,GOX,52,3,21,5,0.000354952,0.00542076,0.0654801
27980,GOX,104,4,2,3,0.000339322,0.00565001,0.0600569
27990,GOX,80,6,0,0,0.000329942,0.00606379,0.0544119
28000,GOX,170,4,8,3,0.000318882,0.00721284,0.0442104
28010,GOX,70,5,0,0,0.000307232,0.00362382,0.0847812
28020,GOX,57,3,0,0,0.000303292,0.00284413,0.106638
28030,GOX,11,3,0,0,0.000108281,0.00204317,0.0529965
28040,GOX,7,3,0,0,0.000127461,0.00188833,0.0674993
28050,GOX,53,3,38,4,0.000301182,0.00644907,0.0467016
28060,GOX,68,3,0,0,0.000301691,0.00328155,0.0919355
28070,GOX,68,4,0,0,0.000308062,0.00425393,0.0724183
28080,GOX,59,3,0,0,0.000302822,0.00262635,0.115302
28090,GOX,32,3,16,3,0.000288132,0.00488071,0.0590349
28100,GOX,103,6,1,3,0.000346432,0.00616765,0.0561692
28110,GOX,86,3,0,0,0.000334722,0.00305828,0.109448
28120,GOX,53,3,0,0,0.000323382,0.00328501,0.0984417
28130,GOX,105,6,0,0,0.000309692,0.00422127,0.0733647
28140,GOX,164,5,0,0,0.000327222,0.00608032,0.0538166
28150,GOX,55,5,15,4,0.000340792,0.00730155,0.0466739
28160,GOX,95,7,3,3,0.000320472,0.00931605,0.0344
28170,GOX,111,6,3,3,0.000305912,0.00622311,0.0491574
28180,GOX,69,4,0,0,0.000318372,0.00369208,0.086231
28190,GOX,114,7,0,0,0.000308991,0.00682781,0.0452548
28200,GOX,41,4,4,4,0.000335162,0.00580503,0.0577365
28210,GOX,65,4,2,3,0.000333342,0.00596103,0.0559202
28220,GOX,113,4,0,0,0.000311912,0.00402553,0.0774836
28230,GOX,94,5,1,3,0.000341422,0.00563544,0.0605848
28240,GOX,88,5,14,3,0.000337752,0.00755518,0.0447047
28250,GOX,85,5,0,0,0.000318062,0.00453206,0.0701805
28260,GOX,119,4,0,0,0.000313352,0.00448355,0.0698893
28270,GOX,80,5,0,0,0.000329332,0.00447196,0.0736438
28280,GOX,13,3,12,3,0.000342792,0.00357805,0.0958041
28290,GOX,117,4,26,4,0.000310972,0.00819097,0.0379652
28300,GOX,84,4,11,3,0.000287852,0.00516633,0.0557169
28310,GOX,66,7,12,4,0.000306501,0.0069911,0.0438416
28320,GOX,84,4,0,0,0.000341772,0.00433899,0.0787677
28330,GOX,83,6,0,0,0.000311051,0.0052368,0.0593971
28340,GOX,73,4,21,3,0.000286272,0.00552634,0.0518014
28350,GOX,90,4,0,0,0.000328082,0.00473228,0.0693285
28360,GOX,127,6,0,0,0.000306451,0.00574116,0.0533779
28370,GOX,32,3,0,0,0.000341952,0.00264894,0.12909
28380,GOX,128,3,0,0,0.000356972,0.00365153,0.0977595
28390,GOX,64,4,0,0,0.000354263,0.00311027,0.113901
28400,GOX,24,3,9,3,0.000288192,0.00439868,0.0655179
28410,GOX,66,3,0,0,0.000323972,0.00328923,0.0984948
28420,GOX,103,4,0,0,0.000322622,0.00386876,0.0833915
28430,GOX,78,3,0,0,0.000308662,0.00313419,0.0984823
28440,GOX,113,9,0,0,0.000324452,0.00847508,0.038283
28450,GOX,36,5,9,3,0.000593784,0.00453843,0.130835
28460,GOX,39,5,0,0,0.000349872,0.00341673,0.1024
28470,GOX,51,6,11,3,0.000340932,0.00695432,0.0490245
28480,GOX,106,5,8,3,0.000326872,0.00653795,0.0499961
28490,GOX,84,3,4,3,0.000292102,0.00468156,0.0623942
28500,GOX,62,3,9,3,0.000313262,0.00498236,0.0628742
28510,GOX,115,4,0,0,0.000323642,0.00400222,0.0808655
28520,GOX,55,5,0,0,0.000332022,0.00406854,0.0816071
28530,GOX,79,5,5,3,0.000288582,0.00564363,0.0511342
28540,GOX,104,5,5,3,0.000325212,0.00626182,0.0519357
28550,GOX,100,5,0,3,0.000309282,0.00639201,0.0483857
28560,GOX,115,6,8,3,0.000327212,0.00688289,0.0475399
28570,GOX,86,4,0,0,0.000319982,0.00429103,0.07457
28580,GOX,110,6,0,0,0.000298252,0.00625621,0.047673
28590,GOX,85,4,2,3,0.000285261,0.00560267,0.0509152
28600,GOX,123,5,7,3,0.000346722,0.00797969,0.0434506
28610,GOX,36,5,0,0,0.000302252,0.0032479,0.0930608
28620,GOX,72,3,19,6,0.000314182,0.00667322,0.047081
28630,GOX,95,5,0,0,0.000304702,0.00472077,0.064545
28640,GOX,123,6,0,0,0.000329652,0.0050511,0.0652634
28650,GOX,58,5,6,3,0.000332592,0.00657847,0.0505576
28660,GOX,29,3,0,0,0.000273802,0.0025903,0.105703
28670,GOX,26,5,9,4,0.00010776,0.00507447,0.0212357
28680,GOX,151,8,0,0,0.000318302,0.00787416,0.0404236
28690,GOX,56,4,0,0,0.000284022,0.00408241,0.0695721
28700,GOX,80,6,6,3,0.000338352,0.00855617,0.0395448
28710,GOX,35,3,13,3,7.506e-05,0.00506557,0.0148177
28720,GOX,92,5,0,0,0.000295102,0.00427309,0.0690606
28730,GOX,64,3,26,5,0.000294242,0.00754056,0.0390213
28740,GOX,82,3,13,3,0.000315062,0.00519185,0.0606839
28750,GOX,47,4,32,4,0.000330852,0.00648199,0.0510417
28760,GOX,28,3,0,0,0.000103961,0.00254777,0.0408046
28770,GOX,50,4,0,0,0.000325812,0.00288127,0.113079
28780,GOX,78,4,5,3,0.000313002,0.00633612,0.0493996
28790,GOX,116,6,0,0,0.000306362,0.00582732,0.0525734
28800,GOX,80,5,0,0,0.000302292,0.00549726,0.0549895
28810,GOX,44,3,8,3,0.000290561,0.00470077,0.0618114
28820,GOX,53,4,10,4,0.000346132,0.00644212,0.0537295
28830,GOX,65,3,0,0,0.000306452,0.00229733,0.133395
28840,GOX,86,4,0,0,0.000305612,0.00361192,0.084612
28850,GOX,28,4,0,0,0.000274361,0.00329607,0.0832388
28860,GOX,61,3,6,3,0.000323272,0.0055801,0.057933
28870,GOX,73,5,29,4,0.000303572,0.00864461,0.0351169
28880,GOX,93,5,5,3,0.000306652,0.0065226,0.0470138
28890,GOX,69,7,0,0,0.000333282,0.00544396,0.0612205
28900,GOX,85,5,0,0,0.000306712,0.00392536,0.0781359
28910,GOX,50,4,0,0,0.000312152,0.00319513,0.0976962
28920,GOX,127,5,0,0,0.000341942,0.00540276,0.0632902
28930,GOX,74,4,5,3,0.000319432,0.00656514,0.0486558
28940,GOX,97,5,0,0,0.000340442,0.00430591,0.0790639
28950,GOX,64,3,0,0,0.000311092,0.00302112,0.102972
28960,GOX,53,4,4,3,0.000344032,0.00535134,0.0642889
28970,GOX,23,3,0,0,0.000425223,0.00164068,0.259175
28980,GOX,70,4,54,6,0.000295081,0.00948305,0.0311167
28990,GOX,75,4,16,4,0.000293212,0.00749228,0.0391352
29000,GOX,45,4,0,0,0.000349922,0.00353306,0.0990421
29010,GOX,71,4,16,3,0.000353852,0.00571516,0.0619147
29020,GOX,33,4,10,3,0.000337582,0.00493122,0.0684581
29030,GOX,71,5,0,0,0.000293912,0.00391779,0.0750198
29040,GOX,63,3,21,4,0.000318152,0.00648771,0.0490392
29050,GOX,66,3,5,3,0.000365592,0.00574235,0.063666
29060,GOX,61,7,0,0,0.000343892,0.0044551,0.0771907
29070,GOX,79,4,0,0,0.000313082,0.00337693,0.092712
29080,GOX,89,4,0,0,0.000318592,0.00452733,0.0703709
29090,GOX,59,3,0,0,0.000325522,0.00287272,0.113315
29100,GOX,75,3,2,3,0.000374873,0.00543468,0.0689779
29110,GOX,69,4,58,4,0.000364332,0.007643,0.0476687
29120,GOX,15,3,0,0,6.39e-05,0.00233517,0.0273642
29130,GOX,39,4,4,3,0.000334722,0.00505424,0.066226
29140,GOX,59,5,0,0,0.000278122,0.00406515,0.0684163
29150,GOX,115,4,0,0,0.000313792,0.00459094,0.0683503
29160,GOX,56,4,5,3,0.000309692,0.00475048,0.0651917
29170,GOX,26,4,0,0,7.071e-05,0.0027245,0.0259534
29180,GOX,85,6,0,0,0.000301002,0.00533011,0.056472
29190,GOX,111,4,0,0,0.000331272,0.00448039,0.0739383
29200,GOX,66,4,0,0,0.000303062,0.00403632,0.0750838
29210,GOX,86,4,0,0,0.000295402,0.0033592,0.0879382
29220,GOX,32,3,0,0,0.000328662,0.00276589,0.118827
29230,GOX,53,5,6,3,0.000314612,0.00568619,0.0553291
29240,GOX,94,3,11,3,0.000333652,0.00550353,0.060625
29250,GOX,106,4,0,3,0.000313012,0.00567531,0.0551532
29260,GOX,99,4,0,0,0.000347302,0.00492322,0.0705437
29270,GOX,87,4,29,3,0.000313242,0.00780188,0.0401496
29280,GOX,139,6,0,0,0.000329172,0.00579994,0.0567543
29290,GOX,59,4,0,0,0.000299852,0.00286293,0.104736
29300,GOX,97,4,0,0,0.000304381,0.0044136,0.0689644
29310,GOX,58,3,0,0,0.000332942,0.00298223,0.111642
29320,GOX,44,3,9,3,0.000125281,0.00515982,0.0242801
29330,GOX,122,9,0,0,0.000321342,0.00705212,0.0455667
29340,GOX,85,3,0,0,0.000293222,0.00278523,0.105278
29350,GOX,18,3,0,0,0.000331292,0.0017826,0.185848
29360,GOX,108,6,8,3,0.000317742,0.00769334,0.0413009
29370,GOX,12,3,0,0,0.000279702,0.00207829,0.134583
29380,GOX,57,4,0,0,0.000330232,0.00299185,0.110377
29390,GOX,60,3,0,0,0.000317492,0.00267339,0.11876
29400,GOX,97,5,26,5,0.000356242,0.00953229,0.0373721
29410,GOX,123,4,6,3,0.000310992,0.00707383,0.0439637
29420,GOX,89,4,0,0,0.000315342,0.00373502,0.0844284
29430,GOX,107,4,0,0,0.000339122,0.00346374,0.0979063
29440,GOX,117,4,0,0,0.000333432,0.00396978,0.0839925
29450,GOX,72,7,0,0,0.000289542,0.00494977,0.058496
29460,GOX,112,4,0,0,0.000338142,0.00431859,0.0782992
29470,GOX,105,4,0,0,0.000351352,0.00447185,0.0785698
29480,GOX,135,7,5,3,0.000306741,0.00894982,0.0342734
29490,GOX,84,6,0,0,0.000309392,0.00556248,0.0556212
29500,GOX,77,6,8,3,0.000306362,0.00671613,0.0456159
29510,GOX,55,3,19,3,0.000345752,0.0051429,0.067229
29520,GOX,70,6,2,3,0.000273442,0.00686907,0.0398077
