iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24600,GOX,88,7,6,3,0.000100801,0.00871017,0.0115728
24610,GOX,63,5,44,5,0.000286902,0.00796085,0.0360391
24620,GOX,112,3,21,5,0.000292482,0.00693658,0.0421651
24630,GOX,69,4,3,3,0.000328222,0.00544326,0.0602988
24640,GOX,80,6,5,3,0.000334762,0.00670759,0.0499079
24650,GOX,116,4,33,3,0.000307242,0.00624719,0.0491808
24660,GOX,74,4,0,0,0.000293652,0.00407561,0.0720511
24670,GOX,65,5,0,0,0.0001052,0.00463207,0.0227112
24680,GOX,83,5,0,0,0.000327152,0.00345689,0.0946376
24690,GOX,117,6,4,3,0.000298442,0.00754406,0.0395599
24700,GOX,48,3,9,4,0.000292912,0.00526343,0.0556504
24710,GOX,115,4,0,0,0.000311851,0.00501481,0.062186
24720,GOX,63,4,10,3,0.000271762,0.00565417,0.048064
24730,GOX,83,6,0,0,0.000273642,0.00474898,0.0576212
24740,GOX,55,5,22,5,0.000280732,0.00778714,0.0360507
24750,GOX,38,4,0,0,0.000272932,0.00252971,0.107891
24760,GOX,61,4,1,3,0.000292182,0.00600026,0.0486949
24770,GOX,36,6,0,0,0.000506603,0.0030757,0.164712
24780,GOX,61,4,1,3,0.000307042,0.00503392,0.0609946
24790,GOX,91,4,0,0,9.362e-05,0.00408647,0.0229098
24800,GOX,65,3,1,3,0.000304942,0.00422559,0.0721656
24810,GOX,43,3,10,3,0.000270672,0.00418489,0.0646785
24820,GOX,102,4,0,0,0.000334492,0.00434419,0.0769976
24830,GOX,88,6,6,3,0.000286012,0.00693722,0.0412286
24840,GOX,129,4,12,3,0.000313012,0.0069547,0.0450072
24850,GOX,98,5,0,0,0.000321142,0.00564141,0.0569258
24860,GOX,66,3,0,0,0.000289472,0.00320244,0.0903911
24870,GOX,90,4,0,0,0.000341092,0.00444904,0.0766665
24880,GOX,45,4,8,3,0.000314222,0.00489119,0.0642424
24890,GOX,97,5,3,3,0.000314802,0.00667282,0.0471767
24900,GOX,89,5,0,0,0.000324562,0.00425099,0.0763498
24910,GOX,71,5,8,3,0.000305852,0.00608247,0.0502842
24920,GOX,49,5,5,3,0.000285212,0.00581698,0.049031
24930,GOX,53,4,0,0,0.000345462,0.00276986,0.124722
24940,GOX,89,4,0,0,0.000295242,0.00363605,0.0811985
24950,GOX,126,4,0,0,0.000314042,0.00447189,0.0702258
24960,GOX,116,4,0,0,0.000324352,0.0055346,0.0586044
24970,GOX,69,4,0,0,9.3821e-05,0.00383316,0.0244761
24980,GOX,52,3,0,0,0.000308232,0.00212294,0.145191
24990,GOX,27,3,0,0,0.000131351,0.00229823,0.057153
25000,GOX,85,5,2,3,0.000341782,0.00757013,0.0451488
25010,GOX,142,5,14,3,0.000328622,0.00680361,0.0483011
25020,GOX,60,6,0,0,0.000268031,0.00412658,0.0649524
25030,GOX,89,5,37,3,0.000309391,0.00768698,0.0402487
25040,GOX,50,4,0,0,0.000290732,0.00398302,0.0729928
25050,GOX,111,4,0,0,0.000318792,0.00411144,0.0775379
25060,GOX,68,4,0,0,0.000306142,0.0046722,0.0655242
25070,GOX,45,4,17,5,0.000330582,0.00588767,0.0561482
25080,GOX,59,4,20,3,0.000343292,0.00692195,0.0495947
25090,GOX,27,3,0,0,0.000474443,0.00178645,0.265579
25100,GOX,89,5,0,0,0.000325682,0.00553291,0.0588627
25110,GOX,115,4,0,0,0.000312272,0.00529162,0.0590125
25120,GOX,85,5,9,3,0.000291772,0.00718862,0.040588
25130,GOX,99,5,0,0,0.000320812,0.00474744,0.0675758
25140,GOX,94,7,0,0,0.000291002,0.00622513,0.0467463
25150,GOX,120,6,26,3,0.000312241,0.0072758,0.042915
25160,GOX,41,3,6,3,0.000309591,0.0045409,0.0681784
25170,GOX,107,5,8,4,0.000333352,0.00622414,0.0535579
25180,GOX,56,5,0,0,0.000298502,0.00371229,0.0804091
25190,GOX,17,3,5,3,0.000314382,0.00371691,0.0845815
25200,GOX,37,3,47,4,0.000339112,0.00609954,0.0555963
25210,GOX,102,4,12,3,0.000330662,0.00590576,0.0559898
25220,GOX,23,5,0,0,0.000277412,0.00338126,0.082044
25230,GOX,58,3,61,5,0.0001121,0.00748134,0.014984
25240,GOX,66,3,0,0,9.8771e-05,0.00284484,0.0347194
25250,GOX,80,4,0,0,0.000290461,0.00373599,0.0777467
25260,GOX,80,4,0,0,0.000309912,0.00318989,0.0971544
25270,GOX,28,3,4,3,0.000308342,0.00422645,0.0729554
25280,GOX,80,3,0,0,0.000332382,0.0033004,0.10071
25290,GOX,96,6,0,0,0.000285492,0.00492253,0.057997
25300,GOX,79,4,0,0,0.000305452,0.00328456,0.0929963
25310,GOX,118,5,14,4,0.000314912,0.00698695,0.0450714
25320,GOX,61,4,0,0,0.000326432,0.00393359,0.0829857
25330,GOX,58,4,15,4,0.000315272,0.00592103,0.0532462
25340,GOX,100,6,2,3,0.000313512,0.00771367,0.0406437
25350,GOX,48,4,7,3,0.000329882,0.00463494,0.0711729
25360,GOX,81,4,0,0,0.000301612,0.0037269,0.0809283
25370,GOX,105,4,5,3,0.000316762,0.00589367,0.0537462
25380,GOX,95,4,0,0,0.000348102,0.00397588,0.0875534
25390,GOX,90,6,7,3,0.000350212,0.00697876,0.0501825
25400,GOX,43,3,0,0,0.000291922,0.00267781,0.109015
25410,GOX,71,3,0,0,0.000387053,0.00269537,0.143599
25420,GOX,112,6,0,0,0.000330002,0.00547051,0.0603238
25430,GOX,61,6,0,0,0.000106881,0.00467698,0.0228526
25440,GOX,79,4,0,0,0.000331862,0.00391098,0.0848538
25450,GOX,29,3,22,6,0.000356332,0.00656252,0.054298
25460,GOX,60,4,0,0,0.000311462,0.00362467,0.0859283
25470,GOX,109,5,17,3,0.000312132,0.00780693,0.0399814
25480,GOX,55,3,0,0,0.000294432,0.00285319,0.103194
25490,GOX,54,3,14,4,0.000286062,0.0048189,0.0593625
25500,GOX,65,7,0,0,0.000334782,0.00517479,0.0646948
25510,GOX,75,4,30,5,0.000328022,0.00841806,0.0389665
25520,GOX,82,4,0,0,0.000304272,0.00378969,0.0802894
25530,GOX,76,3,5,3,0.000328742,0.0049888,0.065896
25540,GOX,93,4,0,0,0.000286702,0.00454197,0.0631229
25550,GOX,127,5,0,0,0.000312872,0.00570892,0.0548041
25560,GOX,95,4,0,0,0.000311112,0.00472525,0.0658403
25570,GOX,24,4,9,3,7.362e-05,0.00421418,0.0174696
25580,GOX,52,3,0,0,0.000328772,0.00311286,0.105617
25590,GOX,33,3,13,3,0.000346722,0.00468778,0.0739629
25600,GOX,68,7,0,0,0.000332852,0.00428387,0.077699
25610,GOX,64,3,0,0,0.000306392,0.00329442,0.0930033
25620,GOX,32,4,0,0,0.000345012,0.00252449,0.136666
25630,GOX,124,7,0,0,0.000315962,0.00742722,0.0425411
25640,GOX,89,7,0,0,0.000286632,0.00520349,0.0550845
25650,GOX,39,3,4,3,0.000308512,0.00494634,0.0623718
25660,GOX,74,4,8,3,0.000285821,0.00627538,0.0455464
25670,GOX,89,4,23,4,0.000302132,0.00647549,0.0466578
25680,GOX,82,3,9,3,0.000315642,0.00512254,0.0616182
25690,GOX,2,3,8,3,0.000121791,0.00363407,0.0335136
25700,GOX,107,6,12,3,0.000347083,0.00844441,0.0411021
25710,GOX,96,4,0,0,0.000327482,0.00400162,0.0818373
25720,GOX,122,5,0,0,0.000289351,0.00536475,0.0539356
25730,GOX,121,4,0,0,0.000321652,0.00461434,0.0697071
25740,GOX,50,3,16,3,0.000327202,0.0053273,0.0614198
25750,GOX,32,3,0,0,0.000274672,0.00189911,0.144632
25760,GOX,80,5,5,3,0.000326662,0.00645204,0.0506293
25770,GOX,130,10,29,4,0.000301882,0.0108637,0.0277881
25780,GOX,108,9,0,0,0.000307162,0.0076544,0.0401288
25790,GOX,136,4,15,4,0.000296682,0.00797452,0.0372037
25800,GOX,113,5,0,0,0.000317632,0.00454852,0.069832
25810,GOX,39,4,6,3,0.000328202,0.00486212,0.0675018
25820,GOX,85,3,0,0,0.000339322,0.00286539,0.118421
25830,GOX,92,4,0,0,0.000317162,0.00400482,0.0791952
25840,GOX,36,3,8,3,0.000136411,0.00548105,0.0248877
25850,GOX,26,3,13,3,0.000315672,0.00498246,0.0633567
25860,GOX,76,5,9,4,0.000380063,0.00716607,0.0530364
25870,GOX,68,7,19,5,0.000342952,0.00774046,0.0443064
25880,GOX,111,5,0,0,0.000312642,0.00583199,0.0536082
25890,GOX,95,4,32,4,0.000324962,0.00741967,0.0437974
25900,GOX,81,5,0,0,0.000321712,0.0047237,0.0681059
25910,GOX,80,4,9,4,0.000315862,0.00733846,0.043042
25920,GOX,60,4,0,0,0.000330082,0.00350133,0.0942733
25930,GOX,78,5,0,0,0.000333142,0.00460767,0.0723016
25940,GOX,101,6,2,3,0.000297352,0.00840607,0.0353735
25950,GOX,118,5,0,0,0.000364092,0.00542863,0.0670688
25960,GOX,86,6,0,0,0.000313702,0.00502731,0.0623996
25970,GOX,107,5,0,0,0.000317992,0.00614907,0.0517139
25980,GOX,58,6,0,0,0.000278222,0.00476879,0.0583423
25990,GOX,60,4,2,3,0.000291161,0.0048009,0.0606472
26000,GOX,128,5,0,0,0.000335622,0.004603,0.0729138
26010,GOX,98,4,0,0,0.000335352,0.00441497,0.075958
26020,GOX,78,3,0,0,0.000321271,0.00310972,0.103312
26030,GOX,63,5,0,0,0.000331682,0.00457995,0.0724205
26040,GOX,47,4,35,5,0.000346062,0.0075,0.0461416
26050,GOX,73,3,0,0,0.000289882,0.00309232,0.0937426
26060,GOX,52,4,0,0,0.000287452,0.00342015,0.0840466
26070,GOX,86,6,0,0,0.000295971,0.00490394,0.0603537
26080,GOX,70,3,0,0,0.000334242,0.00372817,0.089653
26090,GOX,83,5,0,0,0.000297982,0.00405158,0.073547
26100,GOX,66,4,0,0,0.000301702,0.00378411,0.0797286
26110,GOX,54,5,18,4,0.000332982,0.00639889,0.0520375
26120,GOX,101,5,7,3,0.000314792,0.0068772,0.0457733
26130,GOX,75,5,0,0,0.000308702,0.00434412,0.0710621
26140,GOX,91,5,9,4,0.000347762,0.00719995,0.0483006
26150,GOX,48,4,5,3,0.000328342,0.00452233,0.0726046
26160,GOX,62,3,2,3,0.000311952,0.00444287,0.0702141
26170,GOX,129,5,3,3,0.000320492,0.00755154,0.0424406
26180,GOX,30,4,0,0,0.000278942,0.00294431,0.0947394
26190,GOX,63,4,0,0,0.000327442,0.00482874,0.0678111
26200,GOX,37,3,13,3,0.000287512,0.00517499,0.055558
26210,GOX,52,5,0,0,0.000311442,0.00367106,0.084837
26220,GOX,90,6,0,0,8.7871e-05,0.00510802,0.0172026
26230,GOX,47,3,3,3,0.000432613,0.00476935,0.0907069
26240,GOX,60,4,0,0,0.000278252,0.00346335,0.0803418
26250,GOX,68,6,7,3,0.000326372,0.00688214,0.047423
26260,GOX,86,7,0,0,0.000318092,0.00507719,0.0626512
26270,GOX,103,4,9,4,0.000329072,0.00658487,0.049974
26280,GOX,86,8,0,0,0.000349702,0.00662446,0.0527895
26290,GOX,31,3,0,0,0.000274212,0.00244828,0.112002
26300,GOX,56,4,0,0,0.000305002,0.00410559,0.0742895
26310,GOX,168,7,0,0,0.000322612,0.00797801,0.0404377
26320,GOX,116,6,6,3,0.000292412,0.00683794,0.0427632
26330,GOX,60,3,11,3,0.000313212,0.00512633,0.0610987
26340,GOX,89,5,0,0,0.000307642,0.00479428,0.0641686
26350,GOX,120,5,10,3,0.000303072,0.0074419,0.0407251
26360,GOX,46,3,0,0,0.000298842,0.00307574,0.0971611
26370,GOX,35,3,0,0,0.000318272,0.00282544,0.112645
26380,GOX,60,4,0,0,0.000299342,0.00345472,0.0866472
26390,GOX,112,4,0,0,0.000308552,0.00393397,0.0784326
26400,GOX,89,4,0,0,0.000325582,0.00441713,0.073709
26410,GOX,103,5,0,0,0.000333862,0.00506151,0.0659609
26420,GOX,54,5,0,0,0.000322962,0.00412678,0.0782601
26430,GOX,136,5,0,0,0.000340232,0.0048475,0.0701871
26440,GOX,97,3,0,0,0.00011105,0.00321906,0.0344976
26450,GOX,35,4,7,3,0.000324462,0.00480134,0.0675774
26460,GOX,63,3,2,3,0.000300362,0.00506854,0.05926
26470,GOX,42,3,0,0,0.000308472,0.00317099,0.0972794
26480,GOX,79,3,0,0,0.000328342,0.0036371,0.0902757
26490,GOX,76,6,0,0,0.000302432,0.00456468,0.0662548
26500,GOX,25,3,0,0,0.000283452,0.00215184,0.131725
26510,GOX,30,3,0,0,0.000353572,0.00279292,0.126596
26520,GOX,87,4,0,0,0.000344282,0.00391468,0.0879463
26530,GOX,55,3,19,5,0.000295942,0.00678807,0.0435974
26540,GOX,127,5,0,0,0.000329832,0.00556239,0.0592968
26550,GOX,108,5,30,4,0.000332392,0.00905629,0.0367029
26560,GOX,40,4,0,0,0.000312172,0.00237388,0.131503
26570,GOX,18,3,0,0,0.000340232,0.0019811,0.171739
26580,GOX,82,5,0,0,0.000325692,0.00544005,0.0598693
26590,GOX,50,3,0,0,0.000285212,0.00310102,0.0919736
26600,GOX,57,5,0,0,0.000279362,0.00341527,0.0817979
26610,GOX,81,5,7,3,0.000302372,0.00822676,0.0367547
26620,GOX,80,7,7,3,0.000317422,0.00874371,0.0363029
26630,GOX,159,7,19,3,0.000314332,0.00950526,0.0330693
26640,GOX,66,3,0,0,0.000265361,0.00327324,0.0810698
26650,GOX,99,7,4,3,0.000295072,0.00741217,0.0398091
26660,GOX,36,4,7,3,0.000337312,0.0050564,0.0667099
26670,GOX,68,3,0,0,0.000332432,0.00384346,0.0864928
26680,GOX,56,5,10,3,0.000323162,0.00498318,0.0648505
26690,GOX,70,3,13,3,0.000331902,0.00507517,0.0653972
26700,GOX,82,5,0,0,0.000313792,0.00537922,0.0583341
26710,GOX,103,7,0,0,0.000319602,0.00555344,0.0575502
26720,GOX,66,5,0,0,0.000335972,0.00429936,0.0781447
26730,GOX,117,5,19,3,0.000328352,0.00796835,0.041207
26740,GOX,89,5,47,4,0.000296272,0.00869486,0.0340744
26750,GOX,126,6,0,0,0.000308472,0.00559196,0.0551634
26760,GOX,121,6,0,0,0.000306502,0.0051219,0.0598415
26770,GOX,103,5,10,3,0.000313722,0.00683228,0.0459176
26780,GOX,157,4,0,0,0.000317282,0.00465231,0.0681988
26790,GOX,96,6,4,3,0.000321312,0.00794299,0.0404523
26800,GOX,107,4,10,3,0.000317462,0.00640073,0.0495978
26810,GOX,79,4,0,0,0.000287292,0.00408428,0.0703408
26820,GOX,76,6,0,0,0.000297652,0.0050288,0.0591895
26830,GOX,73,5,35,5,0.000341632,0.00737275,0.0463371
26840,GOX,32,4,0,0,0.000449832,0.00290737,0.154721
26850,GOX,85,6,6,4,0.000338432,0.00855896,0.0395412
26860,GOX,69,4,0,0,0.000320142,0.00321857,0.0994672
26870,GOX,110,8,0,0,0.000305332,0.0063796,0.0478607
26880,GOX,105,3,0,0,0.000310751,0.0025981,0.119607
26890,GOX,69,7,0,0,0.000358272,0.00572131,0.0626207
26900,GOX,67,5,0,0,0.000278892,0.00361566,0.0771344
26910,GOX,61,5,10,3,0.000281672,0.00577832,0.0487463
26920,GOX,70,4,0,0,0.000292491,0.00296984,0.0984872
26930,GOX,69,3,35,4,0.000308162,0.0065163,0.0472909
26940,GOX,56,3,0,0,0.000294841,0.00296508,0.0994378
26950,GOX,30,3,0,0,0.000341702,0.002699,0.126603
26960,GOX,55,5,5,3,0.000341333,0.00508969,0.0670636
26970,GOX,42,4,0,0,0.000350522,0.00364584,0.0961429
26980,GOX,139,7,0,0,0.000308832,0.00671707,0.0459772
26990,GOX,65,4,0,0,0.000298932,0.00368662,0.0810856
27000,GOX,95,4,0,0,0.000305322,0.00375389,0.0813348
27010,GOX,68,4,0,0,0.000320062,0.0043669,0.0732928
27020,GOX,49,5,0,0,0.000292312,0.00426972,0.0684617
27030,GOX,32,4,15,3,0.00011715,0.00572717,0.0204551
27040,GOX,36,4,7,3,0.000337602,0.00602897,0.0559967
27050,GOX,56,5,16,3,0.000334012,0.00563351,0.0592903
27060,GOX,40,4,0,0,0.000273451,0.00344836,0.0792988
27070,GOX,35,3,4,3,0.000342932,0.00450829,0.076067
27080,GOX,104,6,0,0,0.000336042,0.00496612,0.0676669
27090,GOX,114,8,0,0,0.000321032,0.0071671,0.0447924
27100,GOX,105,8,1,3,0.000338012,0.00931751,0.0362771
27110,GOX,99,5,0,0,0.000327492,0.00470552,0.0695974
27120,GOX,64,4,25,4,0.000348942,0.00628188,0.0555474
27130,GOX,22,3,0,0,0.000331822,0.0018433,0.180015
27140,GOX,86,5,0,0,0.000348862,0.0035886,0.0972139
27150,GOX,93,4,0,0,0.000293331,0.00408828,0.0717492
27160,GOX,57,4,29,4,0.000326882,0.0067019,0.0487745
27170,GOX,82,4,0,0,0.000304232,0.00366409,0.0830306
27180,GOX,114,5,26,3,0.000313872,0.00730509,0.0429662
27190,GOX,115,9,0,0,0.000301052,0.00865241,0.034794
27200,GOX,116,3,0,0,0.00010425,0.00382631,0.0272455
27210,GOX,34,3,0,0,0.000294952,0.00182367,0.161735
27220,GOX,104,4,50,6,0.000314502,0.00908823,0.0346054
27230,GOX,123,8,0,0,0.000297412,0.0066903,0.0444542
27240,GOX,68,5,0,0,0.000323832,0.00409579,0.0790647
27250,GOX,110,5,0,0,0.000337192,0.00484099,0.0696535
27260,GOX,114,5,0,0,0.000319742,0.0051099,0.062573
27270,GOX,70,4,0,0,0.000329492,0.00312076,0.105581
27280,GOX,30,3,0,0,0.000264311,0.00215131,0.12286
27290,GOX,61,4,2,3,0.000335302,0.00556454,0.0602569
27300,GOX,39,3,3,3,0.000277082,0.0038006,0.0729048
27310,GOX,70,3,0,0,0.000299172,0.00329051,0.0909196
27320,GOX,97,6,23,3,0.000336732,0.00813856,0.0413749
27330,GOX,74,5,0,0,0.00010317,0.00403146,0.0255912
27340,GOX,112,6,8,3,0.000309262,0.00856306,0.0361158
27350,GOX,46,3,0,0,0.000314272,0.0021747,0.144513
27360,GOX,108,3,0,0,0.000318332,0.00396088,0.0803689
27370,GOX,0,3,0,0,0.000102471,0.00148413,0.0690445
27380,GOX,95,7,0,0,0.000342352,0.00528187,0.0648164
27390,GOX,76,7,0,0,0.000276162,0.00471072,0.0586242
27400,GOX,86,4,0,0,0.000344372,0.00467167,0.073715
27410,GOX,29,3,0,0,0.000354703,0.00245715,0.144355
27420,GOX,118,5,0,0,0.000332422,0.00409019,0.0812729
27430,GOX,91,4,7,3,0.000328792,0.00657024,0.0500426
27440,GOX,69,4,0,0,0.000299382,0.003255,0.091976
27450,GOX,76,5,20,3,0.000283132,0.00596715,0.0474485
27460,GOX,144,5,0,0,0.000314102,0.00548076,0.0573099
27470,GOX,81,5,13,4,0.000308852,0.00745515,0.041428
27480,GOX,61,4,27,4,0.000345542,0.0073573,0.0469658
27490,GOX,175,6,0,0,0.000335842,0.00680479,0.0493537
27500,GOX,86,4,13,4,0.000295242,0.00706755,0.0417743
27510,GOX,67,4,0,0,0.000316352,0.00365762,0.0864912
27520,GOX,91,5,0,0,0.000296591,0.00480617,0.0617105
27530,GOX,83,4,9,3,0.000343022,0.00598392,0.057324
27540,GOX,32,4,0,0,0.000282812,0.00305276,0.0926414
27550,GOX,53,4,11,4,0.000339822,0.00569721,0.0596471
27560,GOX,98,6,7,3,0.000322932,0.00698568,0.0462277
27570,GOX,47,3,0,0,0.000324012,0.00300076,0.107977
27580,GOX,78,3,26,5,0.000336502,0.0067502,0.0498507
27590,GOX,50,4,0,0,0.000306042,0.00299743,0.102102
27600,GOX,61,4,0,0,0.000294162,0.00369295,0.079655
27610,GOX,70,5,12,3,0.000327142,0.00632418,0.0517288
27620,GOX,68,3,16,3,0.000303422,0.00513886,0.0590446
27630,GOX,68,5,1,3,0.000294901,0.00536031,0.0550156
27640,GOX,63,4,0,0,0.000298262,0.00304712,0.0978833
27650,GOX,106,6,0,0,0.000303832,0.00503448,0.0603502
27660,GOX,68,4,30,4,0.000319222,0.0063163,0.0505394
27670,GOX,74,5,0,0,0.000281891,0.00439821,0.0640922
27680,GOX,78,4,5,3,0.000320352,0.00634725,0.050471
27690,GOX,65,3,1,3,0.000281742,0.0041783,0.0674299
27700,GOX,85,4,8,3,0.000334692,0.0070022,0.0477981
27710,GOX,61,3,13,4,0.000281282,0.00598759,0.0469775
27720,GOX,66,4,0,0,0.000304292,0.00303351,0.10031
27730,GOX,88,4,0,0,0.000336352,0.00448352,0.0750197
27740,GOX,44,6,0,0,9.642e-05,0.00476518,0.0202343
27750,GOX,53,5,10,3,0.000105381,0.00519024,0.0203037
27760,GOX,70,5,18,4,0.000341132,0.00769749,0.0443173
27770,GOX,137,5,5,3,0.000327932,0.00786404,0.0417002
27780,GOX,57,3,0,0,0.000331982,0.0028,0.118565
27790,GOX,51,5,9,3,0.000320852,0.00492927,0.0650912
27800,GOX,136,5,0,0,0.000329412,0.00524978,0.0627477
27810,GOX,81,5,0,0,0.000335032,0.00485242,0.0690443
27820,GOX,97,6,0,0,0.000343602,0.00621734,0.0552651
27830,GOX,75,4,1,3,0.0001047,0.00514659,0.0203436
27840,GOX,110,4,0,0,0.000309272,0.00430537,0.0718341
27850,GOX,61,4,0,0,0.000332122,0.00311564,0.106598
27860,GOX,16,3,0,0,0.000318902,0.00199165,0.160119
27870,GOX,42,4,0,0,0.000291862,0.0027431,0.106399
27880,GOX,93,6,5,3,0.000293602,0.00714345,0.0411008
27890,GOX,70,5,5,3,0.000129491,0.00714229,0.0181302
27900,GOX,81,4,0,0,0.000290872,0.00316725,0.0918374
27910,GOX,75,4,0,0,0.000314032,0.00401754,0.0781653
27920,GOX,93,5,21,4,0.000315732,0.00668324,0.0472423
27930,GOX,46,5,0,0,0.000284661,0.00357121,0.0797099
27940,GOX,63,4,20,3,0.000306811,0.00587303,0.0522407
27950,GOX,119,4,0,0,0.000302541,0.00484126,0.0624922
27960,GOX,31,4,10,3,0.00011582,0.00514907,0.0224934
27970,GOX,44,4,0,0,0.000288022,0.00316571,0.0909818
27980,GOX,86,4,27,3,0.000333162,0.00765025,0.0435492
27990,GOX,71,5,0,0,0.000281092,0.005113,0.0549759
28000,GOX,41,5,0,0,0.000267951,0.00382434,0.0700646
28010,GOX,55,5,9,3,0.000335832,0.00518669,0.0647488
28020,GOX,48,5,0,0,0.000290931,0.00440327,0.0660716
28030,GOX,55,5,0,0,0.000287452,0.00420879,0.0682981
28040,GOX,73,5,0,0,0.000310381,0.00516649,0.0600758
28050,GOX,87,3,0,0,0.000309862,0.00346157,0.0895148
28060,GOX,73,6,20,4,0.000314712,0.00735872,0.0427672
28070,GOX,100,5,25,4,0.000311402,0.00702106,0.0443525
28080,GOX,48,6,0,0,0.000292632,0.00395094,0.0740665
28090,GOX,60,4,0,0,0.000334262,0.0035727,0.09356
28100,GOX,60,4,0,0,0.000275851,0.00311169,0.0886499
28110,GOX,88,4,3,3,0.000319572,0.00613484,0.0520914
28120,GOX,51,4,0,0,0.000320942,0.00431856,0.074317
28130,GOX,117,7,0,0,0.000298672,0.00616922,0.0484133
28140,GOX,38,3,14,3,0.000103361,0.00456754,0.0226295
28150,GOX,168,5,25,6,0.000299671,0.00904837,0.0331188
28160,GOX,45,3,1,3,0.000275351,0.00493737,0.0557687
28170,GOX,94,4,0,0,0.000326532,0.00523883,0.0623291
28180,GOX,36,3,0,0,0.000295012,0.00278382,0.105974
28190,GOX,62,8,0,0,0.000102461,0.00534051,0.0191856
28200,GOX,40,3,0,0,0.000283142,0.00212581,0.133192
28210,GOX,38,3,0,0,0.00010851,0.00270421,0.0401264
28220,GOX,54,7,0,0,0.000327022,0.00314837,0.10387
28230,GOX,120,4,0,0,0.000342672,0.00446751,0.0767032
28240,GOX,72,4,11,3,0.000300162,0.00557862,0.0538057
28250,GOX,85,5,8,3,0.000337862,0.00737172,0.0458321
28260,GOX,69,3,19,3,0.000320422,0.00517013,0.0619756
28270,GOX,99,6,0,0,0.000328392,0.00519249,0.0632436
28280,GOX,9,3,0,0,0.00011218,0.00213995,0.0524217
28290,GOX,54,3,2,3,0.000319292,0.0048053,0.0664458
28300,GOX,20,4,5,3,0.000474673,0.00401592,0.118198
28310,GOX,28,3,0,0,0.000317382,0.00314513,0.100912
28320,GOX,133,5,0,0,0.000331282,0.00501493,0.0660591
28330,GOX,63,3,24,4,0.000321162,0.0052159,0.0615736
28340,GOX,37,4,0,0,0.000336803,0.00263454,0.127841
28350,GOX,63,3,0,0,0.000341102,0.00246649,0.138295
28360,GOX,79,6,8,3,0.000333922,0.00550222,0.0606886
28370,GOX,73,5,0,0,0.000295492,0.00367577,0.0803891
28380,GOX,77,4,39,4,0.000299152,0.00749741,0.0399007
28390,GOX,64,3,0,0,0.000320952,0.00335925,0.0955428
28400,GOX,71,3,0,0,0.000330862,0.00301079,0.109892
28410,GOX,50,5,0,0,0.000357362,0.00393907,0.0907225
28420,GOX,84,4,0,0,0.000346132,0.00356035,0.0972185
28430,GOX,81,3,0,0,0.000321632,0.00317155,0.101412
28440,GOX,69,4,8,3,0.000110771,0.00497541,0.0222637
28450,GOX,73,3,0,0,9.698e-05,0.00247038,0.0392572
28460,GOX,140,7,7,3,0.000306882,0.00888465,0.0345407
28470,GOX,22,7,0,0,0.00010705,0.00371379,0.028825
28480,GOX,69,5,0,0,0.000326622,0.00470242,0.0694583
28490,GOX,72,4,0,0,0.000371162,0.00281062,0.132057
28500,GOX,40,5,16,4,0.000348202,0.00514022,0.0677407
28510,GOX,72,4,0,0,0.000313362,0.003442,0.0910406
28520,GOX,71,5,0,0,0.000310802,0.00316652,0.0981526
28530,GOX,100,4,0,0,0.000329992,0.00409443,0.0805952
28540,GOX,109,5,0,0,0.000293932,0.00440279,0.0667604
28550,GOX,77,7,0,0,0.000280492,0.00477091,0.0587922
28560,GOX,151,5,0,0,0.000323183,0.00478368,0.0675595
28570,GOX,114,6,12,5,0.000326222,0.0094287,0.0345988
28580,GOX,104,6,0,0,0.000336972,0.00505585,0.0666499
28590,GOX,114,5,0,0,0.000308222,0.00463021,0.0665676
28600,GOX,69,7,0,0,0.000317632,0.00596677,0.0532335
28610,GOX,41,3,0,0,0.000272672,0.00201827,0.135102
28620,GOX,96,5,8,3,0.00010856,0.0060126,0.0180554
28630,GOX,71,4,15,4,0.000340782,0.00643186,0.0529834
28640,GOX,48,3,0,0,0.000314112,0.00213209,0.147326
28650,GOX,33,4,14,3,0.000350732,0.00652921,0.0537174
28660,GOX,66,4,26,3,0.000291712,0.00560996,0.0519989
28670,GOX,95,4,5,3,0.000306722,0.00480385,0.0638492
28680,GOX,82,5,0,0,0.000290932,0.00418157,0.0695749
28690,GOX,24,3,0,0,0.000268891,0.0019898,0.135135
28700,GOX,103,4,5,3,0.000332172,0.00648204,0.051245
28710,GOX,177,5,0,0,0.000318602,0.00630498,0.0505318
28720,GOX,79,4,0,0,0.000343322,0.00426721,0.0804559
28730,GOX,106,5,0,0,0.000296192,0.00490753,0.0603546
28740,GOX,124,5,0,0,0.000296262,0.00578424,0.0512189
28750,GOX,71,4,27,6,0.000298462,0.00790071,0.0377766
28760,GOX,27,3,0,0,0.000275451,0.00201745,0.136534
28770,GOX,63,4,0,0,0.000326212,0.00285159,0.114397
28780,GOX,127,5,0,0,0.000341193,0.00549547,0.0620862
28790,GOX,114,3,0,0,0.000317202,0.00329435,0.0962867
28800,GOX,80,4,0,0,0.000325512,0.0038168,0.0852839
28810,GOX,93,6,0,0,0.000288832,0.00593152,0.0486945
28820,GOX,153,5,0,0,0.000315892,0.00560337,0.0563753
28830,GOX,63,4,0,0,0.000329132,0.00389069,0.0845947
