iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37750,GrPX,27,3,0,0,7.917e-05,0.00191979,0.0412388
37760,GrPX,87,5,9,3,8.724e-05,0.00538696,0.0161947
37770,GrPX,33,3,26,4,7.964e-05,0.00561266,0.0141893
37780,GrPX,131,5,0,0,7.851e-05,0.00420601,0.0186661
37790,GrPX,39,3,24,3,7.953e-05,0.00465004,0.0171031
37800,GrPX,66,4,0,0,8.042e-05,0.00309389,0.0259932
37810,GrPX,92,4,0,0,8.4471e-05,0.00343243,0.0246097
37820,GrPX,18,5,7,3,7.8921e-05,0.00420198,0.0187819
37830,GrPX,43,3,0,0,7.318e-05,0.00228842,0.0319785
37840,GrPX,76,5,0,0,8.307e-05,0.00455631,0.0182319
37850,GrPX,104,4,0,0,8.6681e-05,0.004523,0.0191645
37860,GrPX,92,4,0,0,8.361e-05,0.00370743,0.022552
37870,GrPX,49,6,0,0,8.0541e-05,0.0039812,0.0202303
37880,GrPX,56,3,0,0,7.917e-05,0.00276077,0.0286768
37890,GrPX,88,4,5,3,8.885e-05,0.00502862,0.0176689
37900,GrPX,55,3,15,4,8.588e-05,0.00461778,0.0185977
37910,GrPX,19,3,3,3,8.129e-05,0.00369758,0.0219847
37920,GrPX,78,3,0,0,8.3631e-05,0.00262297,0.0318841
37930,GrPX,123,4,0,0,8.451e-05,0.00418576,0.0201899
37940,GrPX,49,3,27,3,7.6051e-05,0.00505152,0.0150551
37950,GrPX,62,7,0,0,8.687e-05,0.00496502,0.0174964
37960,GrPX,65,3,3,3,8.278e-05,0.00495873,0.0166938
37970,GrPX,77,4,0,0,8.679e-05,0.00331006,0.0262201
37980,GrPX,68,4,4,3,8.161e-05,0.00551949,0.0147858
37990,GrPX,29,4,8,3,7.384e-05,0.00456469,0.0161763
38000,GrPX,38,3,0,0,7.485e-05,0.0026367,0.0283878
38010,GrPX,59,4,31,4,8.348e-05,0.00702645,0.0118808
38020,GrPX,63,5,0,0,8.3491e-05,0.00334968,0.0249251
38030,GrPX,37,3,3,3,8.1221e-05,0.0042785,0.0189835
38040,GrPX,75,4,0,0,9.0781e-05,0.00293765,0.0309026
38050,GrPX,107,3,19,4,7.663e-05,0.00525749,0.0145754
38060,GrPX,93,6,0,0,8.283e-05,0.00386723,0.0214184
38070,GrPX,36,5,2,3,7.985e-05,0.00481069,0.0165984
38080,GrPX,38,4,15,3,8.405e-05,0.0048848,0.0172064
38090,GrPX,39,4,11,4,7.9971e-05,0.00548779,0.0145725
38100,GrPX,0,3,0,0,7.747e-05,0.00137756,0.056237
38110,GrPX,57,4,7,3,8.952e-05,0.00562034,0.0159279
38120,GrPX,72,4,0,0,8.648e-05,0.00361971,0.0238914
38130,GrPX,68,4,0,0,8.6811e-05,0.00354254,0.0245053
38140,GrPX,122,5,12,3,8.047e-05,0.00625578,0.0128633
38150,GrPX,96,3,0,0,8.541e-05,0.0037123,0.0230073
38160,GrPX,70,4,5,3,8.191e-05,0.00484529,0.0169051
38170,GrPX,56,5,0,0,7.793e-05,0.00345019,0.0225872
38180,GrPX,89,4,0,0,8.091e-05,0.00333011,0.0242965
38190,GrPX,72,4,0,0,8.198e-05,0.00262298,0.0312546
38200,GrPX,48,4,2,3,8.211e-05,0.00470689,0.0174446
38210,GrPX,19,3,0,0,8.049e-05,0.00201488,0.0399479
38220,GrPX,1,3,0,0,7.209e-05,0.00141972,0.0507775
38230,GrPX,48,5,0,0,7.463e-05,0.00352056,0.0211983
38240,GrPX,61,4,0,0,8.124e-05,0.0029853,0.0272134
38250,GrPX,65,3,8,3,8.4671e-05,0.00422833,0.0200247
38260,GrPX,29,4,0,0,9.272e-05,0.00286394,0.032375
38270,GrPX,53,7,0,0,8.305e-05,0.00384767,0.0215845
38280,GrPX,93,6,0,0,8.351e-05,0.0055121,0.0151503
38290,GrPX,74,5,0,0,7.537e-05,0.00390738,0.0192891
38300,GrPX,74,3,11,3,8.159e-05,0.00469246,0.0173875
38310,GrPX,14,3,0,0,8.0761e-05,0.00174598,0.0462553
38320,GrPX,51,4,31,4,8.8151e-05,0.00757979,0.0116297
38330,GrPX,67,3,21,3,7.8851e-05,0.00558451,0.0141196
38340,GrPX,49,4,0,0,8.106e-05,0.00265906,0.0304845
38350,GrPX,73,4,16,4,7.913e-05,0.0063774,0.0124079
38360,GrPX,66,5,7,3,8.28e-05,0.00675966,0.0122491
38370,GrPX,53,6,0,0,8.3291e-05,0.0042994,0.0193727
38380,GrPX,45,4,0,0,8.09e-05,0.00308152,0.0262533
38390,GrPX,97,6,12,3,7.844e-05,0.0064055,0.0122457
38400,GrPX,22,3,0,0,7.728e-05,0.00202948,0.0380788
38410,GrPX,56,3,0,0,8.312e-05,0.00282645,0.0294079
38420,GrPX,65,4,59,5,8.57e-05,0.00810561,0.0105729
38430,GrPX,117,8,8,3,8.221e-05,0.00763102,0.0107731
38440,GrPX,83,3,17,3,7.4651e-05,0.0048582,0.015366
38450,GrPX,52,7,0,0,8.166e-05,0.00426675,0.0191387
38460,GrPX,39,4,0,0,7.948e-05,0.00295214,0.0269229
38470,GrPX,12,3,0,0,8.07e-05,0.00186455,0.0432811
38480,GrPX,60,6,0,0,8.149e-05,0.00534389,0.0152492
38490,GrPX,40,5,0,0,7.562e-05,0.0031294,0.0241644
38500,GrPX,12,3,0,0,7.974e-05,0.00216346,0.0368577
38510,GrPX,65,4,18,3,8.407e-05,0.00555018,0.0151473
38520,GrPX,46,4,0,0,8.811e-05,0.00341168,0.025826
38530,GrPX,0,3,0,0,8.122e-05,0.00146449,0.0554594
38540,GrPX,82,6,0,0,7.8911e-05,0.00485568,0.0162513
38550,GrPX,112,6,7,3,8.4361e-05,0.00723369,0.0116622
38560,GrPX,114,5,0,0,7.961e-05,0.00475901,0.0167283
38570,GrPX,10,3,0,0,7.422e-05,0.0015558,0.0477052
38580,GrPX,57,4,0,0,8.045e-05,0.00309738,0.0259736
38590,GrPX,25,3,0,0,8.2541e-05,0.00251209,0.0328576
38600,GrPX,3,3,3,3,8.036e-05,0.00306014,0.0262603
38610,GrPX,46,4,0,0,8.231e-05,0.00257682,0.0319425
38620,GrPX,56,5,8,3,8.482e-05,0.00499103,0.0169945
38630,GrPX,61,4,0,0,8.088e-05,0.00247231,0.0327144
38640,GrPX,55,3,0,0,7.9351e-05,0.00215409,0.0368375
38650,GrPX,49,4,0,0,7.951e-05,0.00317248,0.0250624
38660,GrPX,111,5,0,0,7.735e-05,0.0041354,0.0187044
38670,GrPX,21,3,5,3,8.112e-05,0.00408067,0.0198791
38680,GrPX,112,4,0,0,8.514e-05,0.00396624,0.0214662
38690,GrPX,92,4,0,0,8.627e-05,0.00378434,0.0227966
38700,GrPX,67,5,2,3,8.2831e-05,0.00545407,0.015187
38710,GrPX,67,3,26,4,7.967e-05,0.00507311,0.0157044
38720,GrPX,107,4,0,0,8.497e-05,0.00342858,0.0247829
38730,GrPX,99,5,7,3,8.3421e-05,0.00636294,0.0131105
38740,GrPX,87,4,0,0,7.4611e-05,0.00300057,0.0248656
38750,GrPX,71,3,15,4,7.931e-05,0.00521122,0.0152191
38760,GrPX,110,5,13,5,8.142e-05,0.00628991,0.0129445
38770,GrPX,24,3,0,0,7.799e-05,0.00244168,0.0319412
38780,GrPX,55,5,0,0,8.244e-05,0.00325247,0.0253469
38790,GrPX,29,3,0,0,7.782e-05,0.00231689,0.0335882
38800,GrPX,10,3,0,0,7.911e-05,0.00174336,0.0453778
38810,GrPX,77,5,0,0,7.97e-05,0.00369588,0.0215646
38820,GrPX,105,4,22,4,8.238e-05,0.00681457,0.0120888
38830,GrPX,51,5,13,3,8.279e-05,0.00533485,0.0155187
38840,GrPX,67,5,0,0,7.7441e-05,0.00359714,0.0215285
38850,GrPX,34,4,6,3,7.839e-05,0.00472604,0.0165868
38860,GrPX,106,4,3,3,8.065e-05,0.00631553,0.0127701
38870,GrPX,31,3,11,3,8.332e-05,0.00476376,0.0174904
38880,GrPX,89,4,1,3,9.077e-05,0.00525335,0.0172785
38890,GrPX,22,4,8,3,8.367e-05,0.0043516,0.0192274
38900,GrPX,55,4,10,3,8.5061e-05,0.00532223,0.0159822
38910,GrPX,6,3,0,0,7.2911e-05,0.00169178,0.0430971
38920,GrPX,61,4,2,3,8.01e-05,0.00466094,0.0171854
38930,GrPX,50,4,0,0,8.448e-05,0.00335069,0.0252127
38940,GrPX,57,4,13,3,8.066e-05,0.00601346,0.0134133
38950,GrPX,41,5,0,0,7.84e-05,0.00297074,0.0263908
38960,GrPX,65,5,0,0,8.032e-05,0.00370341,0.0216881
38970,GrPX,51,6,23,5,8.3711e-05,0.00587875,0.0142396
38980,GrPX,66,3,4,3,7.807e-05,0.00441598,0.017679
38990,GrPX,27,3,0,0,8.421e-05,0.00293312,0.0287101
39000,GrPX,91,7,0,0,8.009e-05,0.00480993,0.016651
39010,GrPX,51,4,0,0,8.119e-05,0.00257638,0.0315132
39020,GrPX,64,5,0,0,8.1931e-05,0.00376254,0.0217755
39030,GrPX,46,4,0,0,8.265e-05,0.00278705,0.029655
39040,GrPX,44,3,18,3,8.027e-05,0.00499877,0.0160579
39050,GrPX,71,3,2,3,8.006e-05,0.0044638,0.0179354
39060,GrPX,1,3,0,0,7.547e-05,0.00151384,0.0498532
39070,GrPX,49,4,0,0,7.877e-05,0.0032718,0.0240754
39080,GrPX,57,3,7,3,8.876e-05,0.00414035,0.0214378
39090,GrPX,64,3,14,3,8.292e-05,0.00515225,0.0160939
39100,GrPX,70,4,28,5,8.635e-05,0.00644737,0.0133931
39110,GrPX,75,6,0,0,7.899e-05,0.0052408,0.0150721
39120,GrPX,70,4,1,3,8.0771e-05,0.00475418,0.0169895
39130,GrPX,76,3,0,0,7.816e-05,0.00238638,0.0327526
39140,GrPX,89,5,0,0,7.925e-05,0.00442721,0.0179007
39150,GrPX,38,5,0,0,8.2421e-05,0.00333593,0.0247071
39160,GrPX,1,3,1,3,7.543e-05,0.00302625,0.0249253
39170,GrPX,67,5,2,3,8.301e-05,0.00476665,0.0174147
39180,GrPX,66,4,0,0,8.295e-05,0.00340853,0.024336
39190,GrPX,106,5,3,3,9.472e-05,0.00645658,0.0146703
39200,GrPX,53,3,0,0,7.8761e-05,0.00253114,0.0311168
39210,GrPX,34,3,10,3,8.789e-05,0.00430984,0.0203929
39220,GrPX,0,3,0,0,7.626e-05,0.00136296,0.0559516
39230,GrPX,26,3,0,3,8.36e-05,0.00341344,0.0244914
39240,GrPX,96,5,0,0,8.251e-05,0.00406055,0.0203199
39250,GrPX,72,3,0,0,8.642e-05,0.00251466,0.0343665
39260,GrPX,95,6,4,3,8.2181e-05,0.00699551,0.0117477
39270,GrPX,54,4,0,0,8.0331e-05,0.0037227,0.0215787
39280,GrPX,54,4,0,0,8.245e-05,0.00357864,0.0230395
39290,GrPX,39,5,7,3,8.635e-05,0.00582873,0.0148145
39300,GrPX,80,4,0,0,8.414e-05,0.00414858,0.0202816
39310,GrPX,43,3,28,3,8.261e-05,0.0040412,0.0204419
39320,GrPX,36,6,0,0,7.8011e-05,0.00276501,0.0282137
39330,GrPX,38,3,0,0,8.692e-05,0.00246572,0.0352514
39340,GrPX,71,5,0,0,8.809e-05,0.00421447,0.0209018
39350,GrPX,86,5,3,3,8.4581e-05,0.0057924,0.0146021
39360,GrPX,38,3,0,0,8.233e-05,0.00221923,0.0370985
39370,GrPX,54,5,0,0,7.401e-05,0.00445869,0.016599
39380,GrPX,43,3,0,0,7.904e-05,0.00257545,0.0306898
39390,GrPX,41,4,0,0,7.9731e-05,0.00326691,0.0244056
39400,GrPX,90,4,11,3,8.434e-05,0.00569517,0.014809
39410,GrPX,63,3,10,4,7.886e-05,0.00555097,0.0142065
39420,GrPX,116,6,32,4,8.2181e-05,0.00737485,0.0111434
39430,GrPX,23,5,0,0,7.9131e-05,0.00305356,0.0259144
39440,GrPX,92,4,4,3,8.5511e-05,0.00589362,0.0145091
39450,GrPX,20,3,0,0,7.875e-05,0.002237,0.0352035
39460,GrPX,26,4,6,3,8.672e-05,0.00401321,0.0216086
39470,GrPX,94,3,0,0,8.278e-05,0.00327863,0.0252484
39480,GrPX,43,4,0,0,8.308e-05,0.00293362,0.02832
39490,GrPX,30,5,0,0,8.062e-05,0.00256039,0.0314874
39500,GrPX,43,8,0,0,8.319e-05,0.00495557,0.0167872
39510,GrPX,52,5,12,3,8.377e-05,0.00457769,0.0182996
39520,GrPX,64,3,2,3,8.582e-05,0.00429686,0.0199727
39530,GrPX,52,5,28,3,8.117e-05,0.00568903,0.0142678
39540,GrPX,35,3,0,0,7.977e-05,0.00200051,0.0398749
39550,GrPX,72,5,31,4,8.0881e-05,0.00721264,0.0112138
39560,GrPX,64,3,0,0,8.848e-05,0.00270118,0.0327561
39570,GrPX,54,4,0,0,7.955e-05,0.00358942,0.0221624
39580,GrPX,53,5,0,0,7.447e-05,0.00340991,0.0218393
39590,GrPX,64,5,0,0,8.293e-05,0.00445712,0.0186062
39600,GrPX,13,3,0,0,8.022e-05,0.00166557,0.0481636
39610,GrPX,39,3,2,3,8.0681e-05,0.00440752,0.0183053
39620,GrPX,52,4,0,0,8.342e-05,0.00295509,0.0282293
39630,GrPX,56,3,0,0,7.813e-05,0.00301824,0.025886
39640,GrPX,53,3,0,0,7.964e-05,0.00268719,0.0296369
39650,GrPX,75,4,4,3,7.873e-05,0.00582694,0.0135114
39660,GrPX,70,5,10,3,8.462e-05,0.0061292,0.0138061
39670,GrPX,127,5,0,0,8.695e-05,0.0044989,0.0193269
39680,GrPX,79,4,0,0,7.547e-05,0.00425091,0.0177538
39690,GrPX,1,3,1,3,8.068e-05,0.00284005,0.028408
39700,GrPX,85,3,3,3,8.615e-05,0.00420934,0.0204664
39710,GrPX,59,3,0,0,8.385e-05,0.00294432,0.0284786
39720,GrPX,124,4,8,4,7.872e-05,0.00624437,0.0126065
39730,GrPX,99,5,9,3,7.72e-05,0.00628605,0.0122812
39740,GrPX,54,3,0,0,8.252e-05,0.00297938,0.0276971
39750,GrPX,125,4,19,3,8.6641e-05,0.00670596,0.01292
39760,GrPX,49,3,8,3,8.2911e-05,0.00403339,0.0205562
39770,GrPX,13,3,0,0,8.1211e-05,0.00180807,0.0449158
39780,GrPX,47,3,0,0,7.69e-05,0.00291068,0.02642
39790,GrPX,57,5,0,0,7.77e-05,0.00389809,0.0199328
39800,GrPX,73,4,0,0,8.07e-05,0.00325403,0.0248
39810,GrPX,147,6,0,0,8.473e-05,0.00498541,0.0169956
39820,GrPX,22,3,0,0,8.167e-05,0.00181134,0.0450883
39830,GrPX,50,4,6,3,7.438e-05,0.00495864,0.0150001
39840,GrPX,0,3,9,4,7.536e-05,0.00393241,0.0191638
39850,GrPX,69,4,0,0,8.826e-05,0.0034479,0.0255982
39860,GrPX,44,3,4,3,8.617e-05,0.0038401,0.0224395
39870,GrPX,58,4,0,0,8.059e-05,0.00308575,0.0261168
39880,GrPX,56,3,31,4,7.469e-05,0.00577828,0.012926
39890,GrPX,56,4,10,3,7.959e-05,0.00477302,0.016675
39900,GrPX,45,3,0,0,8.2911e-05,0.00277836,0.0298417
39910,GrPX,35,3,14,3,8.001e-05,0.00441214,0.0181341
39920,GrPX,76,4,5,3,8.052e-05,0.00539488,0.0149253
39930,GrPX,72,5,0,0,7.453e-05,0.0038829,0.0191944
39940,GrPX,75,3,0,0,8.337e-05,0.00289053,0.0288425
39950,GrPX,57,3,10,4,9.416e-05,0.00560816,0.0167898
39960,GrPX,64,3,0,0,8.024e-05,0.00238223,0.0336828
39970,GrPX,29,3,9,3,7.9431e-05,0.00399536,0.0198808
39980,GrPX,54,5,18,3,9.031e-05,0.00577399,0.0156408
39990,GrPX,7,3,0,0,7.6161e-05,0.00152844,0.0498291
40000,GrPX,34,3,0,0,7.9811e-05,0.00209517,0.0380929
40010,GrPX,29,3,5,3,8.344e-05,0.00406182,0.0205425
40020,GrPX,73,5,27,4,8.65e-05,0.00747358,0.0115741
40030,GrPX,60,4,44,5,7.9331e-05,0.00723837,0.0109598
40040,GrPX,112,5,25,3,7.3641e-05,0.00721081,0.0102126
40050,GrPX,75,4,0,0,8.092e-05,0.00322016,0.0251292
40060,GrPX,14,4,0,0,8.144e-05,0.00265535,0.0306702
40070,GrPX,56,5,0,0,8.116e-05,0.00436379,0.0185985
40080,GrPX,42,5,0,0,8.261e-05,0.00297312,0.0277857
40090,GrPX,87,5,0,0,8.3621e-05,0.00389554,0.0214658
40100,GrPX,151,4,6,3,8.245e-05,0.00494601,0.01667
40110,GrPX,2,3,0,0,7.452e-05,0.00152461,0.0488779
40120,GrPX,64,4,0,0,8.191e-05,0.00314425,0.0260507
40130,GrPX,77,4,9,3,9.265e-05,0.00590767,0.015683
40140,GrPX,132,5,21,3,8.0631e-05,0.00602271,0.0133878
40150,GrPX,63,3,0,0,8.5951e-05,0.00269984,0.0318356
40160,GrPX,65,3,2,3,8.2321e-05,0.00426431,0.0193046
40170,GrPX,18,4,4,3,8.4561e-05,0.00396785,0.0213115
40180,GrPX,1,3,0,0,7.66e-05,0.00158824,0.0482294
40190,GrPX,0,3,0,0,8.312e-05,0.00145296,0.0572072
40200,GrPX,40,3,5,3,8.2341e-05,0.00444052,0.0185431
40210,GrPX,89,5,0,0,7.767e-05,0.00418915,0.0185407
40220,GrPX,44,3,0,0,8.231e-05,0.0024244,0.0339507
40230,GrPX,9,3,0,0,7.853e-05,0.00197717,0.0397183
40240,GrPX,64,6,37,6,8.338e-05,0.00986526,0.00845188
40250,GrPX,57,4,0,0,8.458e-05,0.00329399,0.0256771
40260,GrPX,108,4,0,0,8.086e-05,0.00338211,0.0239082
40270,GrPX,37,3,9,3,8.173e-05,0.00380619,0.0214729
40280,GrPX,52,4,0,0,8.2341e-05,0.00289485,0.028444
40290,GrPX,35,3,4,3,8.4401e-05,0.00384774,0.0219352
40300,GrPX,36,3,4,3,8.0221e-05,0.00384601,0.0208582
40310,GrPX,34,4,0,0,7.808e-05,0.00278845,0.0280012
40320,GrPX,111,5,42,4,7.885e-05,0.00793758,0.00993376
40330,GrPX,124,5,0,0,8.5551e-05,0.00441252,0.0193882
40340,GrPX,42,3,2,3,8.456e-05,0.00409458,0.0206517
40350,GrPX,53,4,0,0,7.6331e-05,0.00283218,0.0269514
40360,GrPX,8,3,0,0,7.908e-05,0.00181476,0.0435759
40370,GrPX,71,4,10,3,7.51e-05,0.00517932,0.0145
40380,GrPX,60,3,0,0,8.415e-05,0.00219215,0.038387
40390,GrPX,71,3,7,3,8.544e-05,0.0043361,0.0197043
40400,GrPX,118,5,2,3,7.835e-05,0.00530235,0.0147765
40410,GrPX,6,3,0,0,7.801e-05,0.00155371,0.0502087
40420,GrPX,102,3,0,0,8.2491e-05,0.00293232,0.0281317
40430,GrPX,55,3,0,0,7.723e-05,0.00219322,0.0352131
40440,GrPX,109,5,11,3,8.293e-05,0.00654845,0.0126641
40450,GrPX,84,5,0,0,7.901e-05,0.00393724,0.0200673
40460,GrPX,96,4,0,0,8.3461e-05,0.00405616,0.0205763
40470,GrPX,41,3,0,0,7.834e-05,0.00268543,0.0291722
40480,GrPX,56,3,0,0,8.138e-05,0.00264152,0.030808
40490,GrPX,80,3,0,0,8.35e-05,0.0023703,0.0352276
40500,GrPX,108,4,0,0,8.324e-05,0.00394749,0.0210868
40510,GrPX,1,3,0,0,7.017e-05,0.00148131,0.0473701
40520,GrPX,75,4,11,3,7.436e-05,0.00593689,0.0125251
40530,GrPX,40,5,12,3,7.4961e-05,0.00588962,0.0127277
40540,GrPX,27,5,0,0,7.891e-05,0.00375347,0.0210232
40550,GrPX,5,3,0,0,8.1391e-05,0.0014433,0.0563921
40560,GrPX,26,3,6,3,7.844e-05,0.00399468,0.0196361
40570,GrPX,72,3,29,6,7.703e-05,0.00578664,0.0133117
40580,GrPX,76,6,24,4,8.542e-05,0.00751816,0.0113618
40590,GrPX,42,5,2,3,8.669e-05,0.00532656,0.0162751
40600,GrPX,70,5,0,0,8.403e-05,0.0042126,0.0199473
40610,GrPX,93,5,11,3,8.404e-05,0.00666766,0.0126041
40620,GrPX,67,6,7,3,7.655e-05,0.00628878,0.0121725
40630,GrPX,37,4,0,0,8.49e-05,0.00266701,0.0318334
40640,GrPX,85,5,0,0,8.3791e-05,0.00378107,0.0221607
40650,GrPX,61,4,2,3,8.371e-05,0.00445241,0.018801
40660,GrPX,47,3,0,0,8.1901e-05,0.00287386,0.0284986
40670,GrPX,37,3,0,0,8.0451e-05,0.00229222,0.0350975
40680,GrPX,40,5,0,0,8.0821e-05,0.00278313,0.0290396
40690,GrPX,51,4,15,3,7.7221e-05,0.00472909,0.0163289
40700,GrPX,13,3,1,3,7.971e-05,0.00315266,0.0252834
40710,GrPX,34,4,0,0,8.2941e-05,0.00268597,0.0308794
40720,GrPX,102,4,13,4,7.803e-05,0.00736072,0.0106009
40730,GrPX,15,3,0,0,7.8781e-05,0.00153434,0.051345
40740,GrPX,38,3,0,0,8.296e-05,0.00326965,0.0253727
40750,GrPX,44,3,6,3,8.0831e-05,0.00396307,0.020396
40760,GrPX,114,6,0,0,8.391e-05,0.00521284,0.0160968
40770,GrPX,43,4,0,0,7.635e-05,0.00268528,0.0284328
40780,GrPX,36,5,0,0,7.669e-05,0.00276983,0.0276876
40790,GrPX,55,4,0,0,7.9931e-05,0.00303219,0.0263608
40800,GrPX,61,5,7,3,8.295e-05,0.00539851,0.0153654
40810,GrPX,62,4,0,0,8.7911e-05,0.00326909,0.0268916
40820,GrPX,74,4,7,3,9.253e-05,0.00584421,0.0158328
40830,GrPX,97,4,0,0,8.745e-05,0.00359354,0.0243353
40840,GrPX,50,3,6,3,8.505e-05,0.00483301,0.0175977
40850,GrPX,21,4,50,4,7.789e-05,0.00479999,0.0162271
40860,GrPX,102,5,0,0,8.615e-05,0.0040551,0.0212448
40870,GrPX,59,4,0,0,8.1721e-05,0.00339005,0.0241061
40880,GrPX,71,5,5,3,8.469e-05,0.00573834,0.0147586
40890,GrPX,19,3,0,0,8.022e-05,0.00173775,0.046163
40900,GrPX,5,3,0,0,7.818e-05,0.00163258,0.0478875
40910,GrPX,21,3,5,3,8.562e-05,0.00380074,0.0225272
40920,GrPX,27,3,0,0,7.762e-05,0.00280705,0.0276518
40930,GrPX,17,3,0,0,7.289e-05,0.00194944,0.0373903
40940,GrPX,38,4,28,5,7.899e-05,0.00683115,0.0115632
40950,GrPX,52,3,0,0,7.873e-05,0.00266831,0.0295056
40960,GrPX,10,3,0,0,7.689e-05,0.00230763,0.0333199
40970,GrPX,73,4,6,3,8.557e-05,0.00534749,0.0160019
40980,GrPX,19,3,0,0,7.936e-05,0.00170564,0.0465281
40990,GrPX,92,5,0,0,8.1741e-05,0.00420222,0.0194518
41000,GrPX,58,3,0,0,8.012e-05,0.00288377,0.0277831
41010,GrPX,97,4,42,3,7.894e-05,0.00653944,0.0120714
41020,GrPX,81,4,2,3,8.5881e-05,0.00583295,0.0147234
41030,GrPX,50,3,0,0,7.946e-05,0.00253615,0.031331
41040,GrPX,119,5,14,3,8.169e-05,0.00670288,0.0121873
41050,GrPX,156,5,33,7,8.57e-05,0.00940488,0.00911229
41060,GrPX,90,4,0,0,8.348e-05,0.00375417,0.0222366
41070,GrPX,22,4,0,0,8.4751e-05,0.00249751,0.0339342
41080,GrPX,2,3,1,3,7.806e-05,0.0029259,0.026679
41090,GrPX,107,3,11,4,8.276e-05,0.00511158,0.0161907
41100,GrPX,26,3,0,0,8.182e-05,0.00213543,0.0383155
41110,GrPX,34,3,15,5,8.005e-05,0.00545642,0.0146708
41120,GrPX,77,4,0,0,8.239e-05,0.00383511,0.0214831
41130,GrPX,43,5,0,0,7.52e-05,0.0029678,0.0253386
41140,GrPX,94,4,0,0,7.9791e-05,0.00455541,0.0175156
41150,GrPX,47,3,0,0,7.9361e-05,0.00216082,0.0367273
41160,GrPX,110,5,0,0,8.403e-05,0.00508435,0.0165272
41170,GrPX,87,6,17,5,8.229e-05,0.00853476,0.00964175
41180,GrPX,107,3,12,4,7.72e-05,0.00599325,0.0128812
41190,GrPX,72,4,0,0,8.6741e-05,0.00342519,0.0253244
41200,GrPX,44,4,0,0,7.726e-05,0.00287022,0.0269178
41210,GrPX,40,5,0,0,8.478e-05,0.00352267,0.024067
41220,GrPX,77,4,0,0,8.112e-05,0.00360014,0.0225325
41230,GrPX,99,5,0,0,8.097e-05,0.00505717,0.0160109
41240,GrPX,9,3,0,0,7.921e-05,0.00178474,0.0443819
41250,GrPX,93,6,5,3,8.267e-05,0.00626464,0.0131963
41260,GrPX,0,3,0,0,7.816e-05,0.00140112,0.0557841
41270,GrPX,31,4,0,0,8.541e-05,0.00261828,0.0326207
41280,GrPX,1,3,0,0,7.3611e-05,0.00162105,0.0454093
41290,GrPX,68,3,0,0,8.447e-05,0.00283094,0.0298382
41300,GrPX,62,6,0,0,7.917e-05,0.00402003,0.0196939
41310,GrPX,1,3,5,3,7.896e-05,0.00330573,0.0238858
41320,GrPX,56,3,25,4,8.457e-05,0.00588341,0.0143743
41330,GrPX,81,6,0,0,8.0591e-05,0.00370287,0.0217645
41340,GrPX,82,3,13,4,7.3611e-05,0.00517394,0.0142273
41350,GrPX,67,4,0,0,8.637e-05,0.00368255,0.0234538
41360,GrPX,104,7,70,4,8.183e-05,0.0094638,0.00864663
41370,GrPX,102,6,22,5,8.269e-05,0.00759425,0.0108885
41380,GrPX,77,3,0,0,8.276e-05,0.00317855,0.026037
41390,GrPX,48,3,6,3,8.5071e-05,0.00518808,0.0163974
41400,GrPX,53,3,0,0,8.462e-05,0.00257931,0.0328072
41410,GrPX,60,5,0,0,7.511e-05,0.00378944,0.0198209
41420,GrPX,82,5,0,0,8.265e-05,0.00361698,0.0228505
41430,GrPX,64,3,29,4,8.1481e-05,0.00562074,0.0144965
41440,GrPX,134,6,0,0,8.14e-05,0.00564558,0.0144184
41450,GrPX,83,4,2,3,8.429e-05,0.00524147,0.0160814
41460,GrPX,98,5,0,0,7.677e-05,0.00423388,0.0181323
41470,GrPX,29,3,0,0,8.356e-05,0.00184809,0.0452143
41480,GrPX,43,4,21,5,8.297e-05,0.00666712,0.0124447
41490,GrPX,19,3,6,3,7.972e-05,0.00418676,0.019041
41500,GrPX,37,6,0,0,8.0591e-05,0.00396366,0.0203325
41510,GrPX,36,3,0,0,7.6031e-05,0.00233953,0.0324984
41520,GrPX,91,5,24,6,7.619e-05,0.00852428,0.008938
41530,GrPX,78,5,4,3,8.073e-05,0.00630396,0.0128062
41540,GrPX,76,5,13,3,8.395e-05,0.00610574,0.0137494
41550,GrPX,50,3,43,3,8.219e-05,0.00553591,0.0148467
41560,GrPX,73,3,11,3,8.569e-05,0.00428996,0.0199745
41570,GrPX,35,3,17,3,7.445e-05,0.0051378,0.0144906
41580,GrPX,46,5,0,0,7.934e-05,0.0032779,0.0242045
41590,GrPX,95,6,10,3,8.1411e-05,0.00651008,0.0125054
41600,GrPX,49,3,0,0,8.213e-05,0.00277292,0.0296186
41610,GrPX,52,4,0,0,8.313e-05,0.00354195,0.0234701
41620,GrPX,70,4,54,5,7.9121e-05,0.00831437,0.00951618
41630,GrPX,92,5,25,4,8.017e-05,0.00784077,0.0102248
41640,GrPX,2,3,5,3,7.835e-05,0.00334801,0.023402
41650,GrPX,83,5,0,0,7.892e-05,0.00367959,0.021448
41660,GrPX,55,3,0,0,8.628e-05,0.00237915,0.0362651
41670,GrPX,60,4,0,0,7.824e-05,0.00410862,0.0190429
41680,GrPX,20,3,0,0,7.83e-05,0.00236698,0.0330802
41690,GrPX,114,7,0,0,8.304e-05,0.00579998,0.0143173
41700,GrPX,89,5,0,0,8.297e-05,0.00421152,0.0197007
