iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,246,5,0,0,0.00670515,0.00560223,1.19687
9020,PL,212,4,63,5,0.00665142,0.008395,0.792308
9030,PL,234,5,14,3,0.00670363,0.00595527,1.12566
9040,PL,203,6,0,3,0.00668981,0.00632934,1.05695
9050,PL,190,6,0,0,0.00654646,0.00453636,1.44311
9060,PL,191,4,40,6,0.00654585,0.00787012,0.831735
9070,PL,296,5,9,3,0.00673743,0.00773775,0.870722
9080,PL,201,4,0,0,0.00660488,0.00434194,1.52118
9090,PL,213,4,108,5,0.0066598,0.008798,0.756968
9100,PL,181,3,2,3,0.00650576,0.00524972,1.23926
9110,PL,336,6,27,4,0.00662722,0.00802322,0.826006
9120,PL,234,5,0,0,0.00663091,0.0046649,1.42145
9130,PL,216,3,0,0,0.00671563,0.00371599,1.80722
9140,PL,231,6,0,0,0.00662299,0.00517373,1.28012
9150,PL,327,4,122,5,0.00673852,0.00980891,0.68698
9160,PL,203,4,0,0,0.00659552,0.00404046,1.63237
9170,PL,251,5,0,0,0.00666802,0.00492528,1.35384
9180,PL,321,5,34,5,0.00671815,0.00825662,0.813669
9190,PL,262,4,9,3,0.00666726,0.00645777,1.03244
9200,PL,214,4,0,0,0.00660892,0.00390163,1.69389
9210,PL,259,5,0,0,0.00667416,0.00453626,1.47129
9220,PL,263,5,6,3,0.00668796,0.00648505,1.03129
9230,PL,218,6,0,0,0.00663731,0.00590163,1.12466
9240,PL,201,4,0,0,0.00664283,0.00452494,1.46805
9250,PL,166,4,0,0,0.006609,0.00392013,1.68591
9260,PL,241,6,0,0,0.00665695,0.0056388,1.18056
9270,PL,216,6,0,0,0.00676417,0.00553012,1.22315
9280,PL,254,8,0,0,0.00668616,0.00654585,1.02144
9290,PL,208,5,0,0,0.00670038,0.00403434,1.66084
9300,PL,256,6,56,5,0.00664725,0.00855718,0.776804
9310,PL,189,8,0,0,0.00666127,0.00575556,1.15736
9320,PL,284,5,24,5,0.00671096,0.00751349,0.893188
9330,PL,248,5,0,0,0.00666725,0.00483676,1.37846
9340,PL,199,3,0,0,0.00665859,0.00301078,2.21158
9350,PL,247,6,0,3,0.0066799,0.00715934,0.933033
9360,PL,222,4,79,4,0.00655784,0.00799884,0.819849
9370,PL,234,5,17,4,0.00746198,0.00736805,1.01275
9380,PL,275,4,0,0,0.00673056,0.00485348,1.38675
9390,PL,203,4,0,0,0.0065738,0.00387725,1.69548
9400,PL,269,5,0,0,0.0066804,0.00569871,1.17227
9410,PL,56,3,0,0,0.00658639,0.00235483,2.79697
9420,PL,224,4,19,3,0.00670681,0.00569409,1.17785
9430,PL,304,6,19,3,0.00669486,0.00736418,0.909111
9440,PL,227,4,0,0,0.00667124,0.00405474,1.64529
9450,PL,224,5,0,0,0.00673308,0.00447617,1.5042
9460,PL,180,3,0,0,0.00662921,0.00339901,1.95034
9470,PL,195,6,0,0,0.00659738,0.00450044,1.46594
9480,PL,213,4,0,0,0.00666127,0.00387598,1.7186
9490,PL,275,6,0,0,0.00665076,0.00621431,1.07023
9500,PL,251,5,0,0,0.00674517,0.00513137,1.3145
9510,PL,128,4,0,0,0.00658303,0.00349021,1.88614
9520,PL,175,4,0,0,0.00661712,0.00365663,1.80962
9530,PL,195,4,0,0,0.00667689,0.00385784,1.73073
9540,PL,224,5,0,0,0.00664303,0.00520575,1.2761
9550,PL,251,4,0,0,0.00663603,0.00412169,1.61003
9560,PL,267,8,0,0,0.00660789,0.00683206,0.967188
9570,PL,189,4,0,3,0.00663218,0.00565446,1.17291
9580,PL,289,6,58,3,0.00669519,0.00989429,0.676672
9590,PL,162,6,6,4,0.0065925,0.00587417,1.12229
9600,PL,226,4,53,3,0.00673585,0.00725028,0.929047
9610,PL,262,6,0,0,0.00664067,0.00580464,1.14403
9620,PL,241,6,29,7,0.00763382,0.00880549,0.866939
9630,PL,245,6,26,4,0.00661192,0.00807939,0.818368
9640,PL,227,5,11,3,0.00666897,0.00684159,0.974769
9650,PL,175,4,0,0,0.00665251,0.00455245,1.4613
9660,PL,234,5,2,3,0.00668535,0.00609773,1.09637
9670,PL,216,5,0,0,0.00666907,0.00431085,1.54704
9680,PL,254,4,0,0,0.00672459,0.00447443,1.50289
9690,PL,243,4,0,3,0.00662183,0.00596905,1.10936
9700,PL,310,5,3,3,0.00661171,0.00705513,0.937149
9710,PL,258,5,0,0,0.00658337,0.00526371,1.25071
9720,PL,213,6,0,0,0.0066397,0.00460183,1.44284
9730,PL,154,4,0,0,0.00644836,0.00342028,1.88533
9740,PL,221,5,0,0,0.0066997,0.00500784,1.33784
9750,PL,280,5,0,0,0.00671174,0.00547505,1.22588
9760,PL,134,4,31,5,0.00660466,0.00663872,0.99487
9770,PL,245,5,0,0,0.00671832,0.00501801,1.33884
9780,PL,213,5,101,6,0.00666961,0.0107371,0.621176
9790,PL,432,8,42,4,0.00676544,0.0103294,0.65497
9800,PL,270,4,14,4,0.00667823,0.00714222,0.935035
9810,PL,214,5,76,8,0.00668044,0.0105115,0.635537
9820,PL,200,4,16,3,0.00662512,0.00660395,1.00321
9830,PL,236,7,49,4,0.00670619,0.00982981,0.68223
9840,PL,251,8,7,3,0.00668192,0.00759405,0.87989
9850,PL,270,6,0,0,0.00670525,0.00487636,1.37505
9860,PL,254,5,0,0,0.00669326,0.00490468,1.36467
9870,PL,212,4,0,0,0.0066142,0.00379548,1.74265
9880,PL,219,6,35,4,0.00665921,0.00953202,0.698615
9890,PL,218,3,0,0,0.0066226,0.00409577,1.61694
9900,PL,165,3,0,0,0.00660817,0.00332127,1.98965
9910,PL,215,7,0,0,0.00664405,0.0053232,1.24813
9920,PL,197,4,0,0,0.00670035,0.00435582,1.53825
9930,PL,195,6,0,0,0.00664989,0.00455229,1.46078
9940,PL,166,4,23,4,0.00668165,0.00682616,0.97883
9950,PL,234,6,0,0,0.0066621,0.00502028,1.32704
9960,PL,291,5,7,3,0.00674238,0.00729922,0.923712
9970,PL,184,5,0,0,0.00668716,0.00387299,1.72661
9980,PL,325,5,0,0,0.00670875,0.00433111,1.54897
9990,PL,304,4,99,7,0.00673416,0.00965894,0.697195
10000,PL,223,7,0,0,0.00666136,0.00530881,1.25478
10010,PL,147,4,18,5,0.00663233,0.00650261,1.01995
10020,PL,345,5,1,3,0.00675294,0.00661807,1.02038
10030,PL,293,4,22,4,0.00667585,0.00719915,0.92731
10040,PL,229,6,0,0,0.00669038,0.00532928,1.2554
10050,PL,177,4,0,0,0.00667504,0.00381717,1.74869
10060,PL,257,5,0,0,0.00670894,0.00575713,1.16533
10070,PL,212,5,0,0,0.00664788,0.00517216,1.28532
10080,PL,207,6,0,0,0.00665122,0.00522645,1.27261
10090,PL,216,5,0,0,0.0066281,0.00456086,1.45326
10100,PL,151,5,0,0,0.00659811,0.00449615,1.4675
10110,PL,251,5,0,0,0.00668292,0.0049513,1.34973
10120,PL,275,6,13,3,0.00673918,0.00655588,1.02796
10130,PL,135,4,0,0,0.00667996,0.00325405,2.05281
10140,PL,204,4,58,4,0.00665189,0.00688707,0.965852
10150,PL,194,5,0,0,0.00664057,0.00484518,1.37055
10160,PL,215,6,9,3,0.00662616,0.00619233,1.07006
10170,PL,212,4,0,0,0.00668065,0.00405776,1.64639
10180,PL,199,4,0,0,0.00670255,0.00374978,1.78745
10190,PL,230,6,0,0,0.00669317,0.00640245,1.04541
10200,PL,238,5,18,4,0.00668125,0.00832256,0.802788
10210,PL,213,4,0,0,0.00671543,0.00405051,1.65792
10220,PL,235,4,1,3,0.00675867,0.00596582,1.1329
10230,PL,189,6,144,5,0.00660723,0.0101987,0.647852
10240,PL,227,5,5,3,0.00664965,0.00664554,1.00062
10250,PL,217,5,0,0,0.00666807,0.00515287,1.29405
10260,PL,265,4,0,3,0.00666459,0.00595078,1.11995
10270,PL,243,4,0,0,0.0066574,0.00439392,1.51514
10280,PL,215,4,0,0,0.00664597,0.00407982,1.62899
10290,PL,256,5,0,0,0.00673129,0.00478825,1.4058
10300,PL,321,4,101,4,0.00672186,0.00928168,0.724207
10310,PL,213,4,0,0,0.00663241,0.00406337,1.63224
10320,PL,192,5,0,0,0.00662876,0.00528568,1.2541
10330,PL,187,4,0,0,0.00664341,0.00457968,1.45063
10340,PL,259,4,113,5,0.00662516,0.00938575,0.705875
10350,PL,202,4,0,0,0.00661566,0.0046438,1.42462
10360,PL,230,5,22,5,0.00666922,0.00809627,0.82374
10370,PL,220,5,55,6,0.00658544,0.0084539,0.778983
10380,PL,212,5,0,0,0.0066314,0.00417777,1.5873
10390,PL,268,5,0,0,0.00659032,0.00520488,1.26618
10400,PL,279,8,10,3,0.00671904,0.00767944,0.874939
10410,PL,215,5,0,0,0.00668983,0.00486668,1.37462
10420,PL,242,5,0,0,0.00661654,0.00499167,1.32552
10430,PL,246,5,0,0,0.00669495,0.00450778,1.4852
10440,PL,249,6,0,0,0.00673649,0.00598544,1.12548
10450,PL,168,4,9,3,0.00663797,0.00542197,1.22427
10460,PL,0,3,0,0,0.00623401,0.00148563,4.19619
10470,PL,213,3,54,5,0.00734972,0.00766738,0.958571
10480,PL,209,5,0,0,0.00661539,0.00493271,1.34113
10490,PL,184,4,0,0,0.0065599,0.00396699,1.65362
10500,PL,253,5,0,0,0.00664873,0.00486374,1.367
10510,PL,265,5,8,4,0.00669259,0.00796449,0.840304
10520,PL,223,4,59,5,0.00663624,0.00808087,0.821229
10530,PL,219,5,0,0,0.00665379,0.00400504,1.66135
10540,PL,270,6,0,0,0.0066434,0.0055328,1.20073
10550,PL,163,4,0,0,0.00655416,0.00415898,1.5759
10560,PL,193,5,0,0,0.00655898,0.00395027,1.66039
10570,PL,217,5,0,0,0.00668155,0.00506882,1.31817
10580,PL,300,4,0,0,0.00667047,0.00453486,1.47093
10590,PL,224,4,0,0,0.00671105,0.0042111,1.59366
10600,PL,252,5,0,0,0.00658627,0.00426541,1.54411
10610,PL,169,3,0,0,0.0066766,0.00353887,1.88665
10620,PL,273,5,30,3,0.00668383,0.00750985,0.890009
10630,PL,246,5,0,0,0.00677396,0.0055429,1.2221
10640,PL,337,7,34,5,0.00675936,0.00947207,0.71361
10650,PL,169,5,40,4,0.00658136,0.00753512,0.873425
10660,PL,0,3,0,0,0.00630467,0.00149677,4.21217
10670,PL,220,6,0,0,0.00666492,0.00564185,1.18134
10680,PL,304,4,53,6,0.00673647,0.00905509,0.743943
10690,PL,254,5,17,3,0.00666816,0.00709809,0.93943
10700,PL,210,5,0,0,0.00667112,0.00508953,1.31075
10710,PL,172,6,0,0,0.00654719,0.00429518,1.52431
10720,PL,219,5,0,0,0.00667386,0.0058566,1.13955
10730,PL,201,4,0,0,0.0066267,0.00395903,1.67382
10740,PL,212,4,0,0,0.00666897,0.00415372,1.60554
10750,PL,217,3,3,3,0.00664077,0.00534157,1.24323
10760,PL,171,4,0,0,0.0065677,0.00405293,1.62048
10770,PL,236,7,0,0,0.00666174,0.00688676,0.967326
10780,PL,218,4,0,0,0.00674952,0.0045097,1.49667
10790,PL,252,5,0,0,0.00678488,0.00531173,1.27734
10800,PL,285,4,6,3,0.00668561,0.00665019,1.00533
10810,PL,141,5,16,4,0.00648942,0.00664496,0.976592
10820,PL,259,12,0,0,0.00662489,0.00816987,0.810893
10830,PL,205,5,53,5,0.00666813,0.00825199,0.808064
10840,PL,230,4,0,0,0.00671726,0.00474646,1.41522
10850,PL,265,5,0,0,0.0066158,0.00454381,1.456
10860,PL,189,4,0,0,0.00667497,0.00413045,1.61604
10870,PL,195,4,0,0,0.00665426,0.00359009,1.85351
10880,PL,212,4,0,0,0.00665568,0.00385431,1.72681
10890,PL,263,4,50,4,0.00674939,0.00942914,0.715801
10900,PL,293,4,0,0,0.00669799,0.00466353,1.43625
10910,PL,206,4,0,3,0.00668632,0.0060446,1.10616
10920,PL,205,5,0,0,0.0066831,0.00430364,1.55289
10930,PL,305,7,5,3,0.00673337,0.00650687,1.03481
10940,PL,212,7,0,0,0.00667402,0.00555096,1.20232
10950,PL,249,5,0,0,0.00671147,0.00481658,1.39341
10960,PL,175,5,15,3,0.0066212,0.00579337,1.14289
10970,PL,68,4,0,0,0.00637897,0.00288442,2.21153
10980,PL,194,3,0,0,0.00666828,0.00367623,1.81389
10990,PL,183,3,0,0,0.00663819,0.00363764,1.82486
11000,PL,241,7,66,4,0.00667172,0.0118663,0.562243
11010,PL,139,3,26,4,0.00663253,0.0059836,1.10845
11020,PL,211,4,16,3,0.00672112,0.00587156,1.14469
11030,PL,247,5,0,0,0.00667971,0.00485358,1.37625
11040,PL,212,6,0,0,0.00668062,0.00512183,1.30434
11050,PL,251,6,0,0,0.00663577,0.0051024,1.30052
11060,PL,240,6,0,0,0.00667011,0.00572057,1.16599
11070,PL,216,5,12,3,0.00665943,0.00695464,0.957552
11080,PL,0,3,0,0,0.0063195,0.00150191,4.20763
11090,PL,204,5,10,4,0.00663255,0.00755016,0.878466
11100,PL,248,5,0,0,0.0067001,0.00661104,1.01347
11110,PL,190,4,0,0,0.00670897,0.00397509,1.68775
11120,PL,199,5,20,4,0.00661914,0.00822924,0.804345
11130,PL,270,7,2,3,0.00662324,0.00857899,0.772031
11140,PL,206,3,6,3,0.00665823,0.00522264,1.27488
11150,PL,335,5,46,3,0.00672886,0.00894687,0.752091
11160,PL,282,7,0,0,0.00665231,0.00630395,1.05526
11170,PL,223,4,0,0,0.00672883,0.00445075,1.51184
11180,PL,282,8,0,0,0.00743313,0.00743533,0.999704
11190,PL,102,5,0,0,0.0065415,0.00359782,1.81818
11200,PL,237,5,0,0,0.00669261,0.00466737,1.43391
11210,PL,276,7,12,3,0.00668431,0.00856212,0.780684
11220,PL,182,4,15,5,0.00740575,0.00661083,1.12025
11230,PL,240,5,0,0,0.00669659,0.00487956,1.37237
11240,PL,237,5,0,0,0.00665086,0.00474045,1.403
11250,PL,300,6,15,3,0.00671873,0.00743758,0.903349
11260,PL,272,6,0,3,0.00666009,0.00713226,0.933798
11270,PL,244,5,0,0,0.00664738,0.00460967,1.44205
11280,PL,198,5,0,0,0.00666649,0.00454758,1.46594
11290,PL,202,4,0,0,0.00659267,0.00378234,1.74301
11300,PL,256,5,0,0,0.00664455,0.0044954,1.47808
11310,PL,201,5,0,0,0.00663348,0.00495057,1.33994
11320,PL,225,6,12,3,0.00662735,0.00710908,0.932237
11330,PL,207,4,2,3,0.00668766,0.00559379,1.19555
11340,PL,150,5,0,0,0.00658362,0.00401287,1.64063
11350,PL,263,5,0,0,0.00673542,0.00561622,1.19928
11360,PL,313,6,0,0,0.00669487,0.00709322,0.943841
11370,PL,230,6,11,3,0.00663905,0.00704393,0.942521
11380,PL,246,6,0,3,0.00667819,0.00694762,0.96122
11390,PL,200,4,14,3,0.00661233,0.00566122,1.16801
11400,PL,219,7,11,3,0.00664908,0.0064908,1.02439
11410,PL,250,6,3,3,0.00662797,0.006741,0.983232
11420,PL,229,3,1,3,0.0066711,0.00492347,1.35496
11430,PL,220,6,26,5,0.00673728,0.00845432,0.796904
11440,PL,230,4,0,0,0.00669818,0.00434742,1.54072
11450,PL,218,6,0,0,0.00666415,0.00471215,1.41425
11460,PL,196,4,0,0,0.00665983,0.00403365,1.65107
11470,PL,221,4,0,0,0.00666566,0.00447439,1.48973
11480,PL,287,5,0,0,0.00670075,0.00557574,1.20177
11490,PL,176,4,0,0,0.00669385,0.00402945,1.66123
11500,PL,277,4,0,0,0.00664425,0.00480693,1.38222
11510,PL,244,6,25,7,0.00662828,0.00889059,0.745539
11520,PL,259,5,0,0,0.00669312,0.00502367,1.33232
11530,PL,198,6,0,0,0.0066819,0.00471021,1.4186
11540,PL,168,6,0,0,0.00659323,0.00545712,1.20819
11550,PL,270,5,0,0,0.00671054,0.00509513,1.31705
11560,PL,256,6,0,0,0.00672581,0.00474606,1.41714
11570,PL,183,4,0,0,0.00648943,0.00376363,1.72425
11580,PL,228,4,0,0,0.00662602,0.00402543,1.64604
11590,PL,220,5,4,3,0.00644457,0.00587233,1.09745
11600,PL,279,5,16,4,0.00670686,0.00794266,0.844409
11610,PL,218,6,9,3,0.00668466,0.00649309,1.0295
11620,PL,219,4,0,0,0.00668423,0.00377116,1.77246
11630,PL,262,7,0,0,0.00666721,0.00533341,1.25008
11640,PL,362,5,109,5,0.0067467,0.010923,0.617657
11650,PL,240,4,54,5,0.0066817,0.0084179,0.79375
11660,PL,208,6,0,0,0.00666118,0.00575017,1.15843
11670,PL,0,3,0,0,0.00632244,0.00152662,4.14145
11680,PL,224,4,0,0,0.00665636,0.00493362,1.34918
11690,PL,135,4,0,0,0.00655062,0.00422309,1.55114
11700,PL,319,7,0,0,0.00661831,0.00716427,0.923794
11710,PL,198,3,0,0,0.00658578,0.00358651,1.83626
11720,PL,213,4,0,0,0.00663533,0.00420789,1.57688
11730,PL,206,3,0,0,0.00672267,0.003817,1.76124
11740,PL,230,6,0,0,0.00668782,0.0062644,1.06759
11750,PL,196,5,9,3,0.0066638,0.00664922,1.00219
11760,PL,0,3,0,0,0.00627525,0.00146237,4.29114
11770,PL,247,4,13,6,0.00668487,0.00711886,0.939036
11780,PL,272,6,2,3,0.00669294,0.0079049,0.846683
11790,PL,176,3,0,0,0.00656173,0.00337337,1.94516
11800,PL,263,4,0,0,0.00673587,0.00487446,1.38187
11810,PL,254,6,110,7,0.00662604,0.0105271,0.629426
11820,PL,234,5,18,3,0.00664185,0.00635964,1.04438
11830,PL,190,3,0,0,0.00668961,0.00333385,2.00657
11840,PL,249,6,0,0,0.00671621,0.00503723,1.33332
11850,PL,140,5,0,0,0.00659331,0.00422378,1.561
11860,PL,104,3,0,0,0.00662472,0.00313982,2.1099
11870,PL,360,6,36,4,0.0067304,0.00928904,0.724553
11880,PL,232,5,168,6,0.00671631,0.0117508,0.571564
11890,PL,203,5,0,0,0.0066469,0.00540161,1.23054
11900,PL,224,6,0,0,0.00671106,0.00466361,1.43903
11910,PL,181,5,0,0,0.0066004,0.00407468,1.61986
11920,PL,231,7,1,3,0.00666594,0.00761123,0.875803
11930,PL,216,4,14,3,0.00663756,0.00667472,0.994433
11940,PL,253,4,123,6,0.00667566,0.00903095,0.739198
11950,PL,205,4,0,0,0.00756034,0.00413888,1.82666
11960,PL,166,4,7,3,0.00652509,0.00536756,1.21565
11970,PL,167,4,3,3,0.0065139,0.00536732,1.21362
11980,PL,204,5,0,0,0.00658858,0.00406272,1.62172
11990,PL,150,3,26,4,0.00723558,0.00564248,1.28234
12000,PL,269,4,0,0,0.00669142,0.00456114,1.46705
12010,PL,251,7,4,3,0.00666445,0.00859806,0.775111
12020,PL,0,3,0,0,0.00630741,0.00151698,4.15786
12030,PL,314,6,2,3,0.00666337,0.00825371,0.807319
12040,PL,151,4,37,4,0.00654012,0.00624411,1.04741
12050,PL,221,6,0,3,0.00660885,0.00691113,0.956262
12060,PL,3,3,0,0,0.00630509,0.00183399,3.43792
12070,PL,236,5,17,3,0.00661619,0.00740822,0.893087
12080,PL,318,6,0,0,0.00670479,0.00508081,1.31963
12090,PL,228,5,0,0,0.00676659,0.00428452,1.57931
12100,PL,245,5,0,0,0.00662716,0.00493901,1.3418
12110,PL,277,6,0,0,0.0066663,0.00495164,1.34628
12120,PL,184,5,0,0,0.00665405,0.00431554,1.54188
12130,PL,243,4,2,3,0.00667782,0.00605555,1.10276
12140,PL,176,3,0,3,0.00658843,0.00497365,1.32467
12150,PL,266,4,0,0,0.00665277,0.00437708,1.51991
12160,PL,226,4,0,0,0.00672913,0.0045779,1.46992
12170,PL,229,6,13,3,0.00662247,0.00750685,0.88219
12180,PL,278,5,0,3,0.00667319,0.00605987,1.10121
12190,PL,203,5,0,0,0.00656726,0.00483036,1.35958
12200,PL,249,5,0,0,0.00664803,0.00466718,1.42442
12210,PL,226,4,0,0,0.00662472,0.00422177,1.56918
12220,PL,236,6,0,0,0.00667842,0.00589494,1.13291
12230,PL,288,6,0,0,0.0066706,0.00487043,1.36961
12240,PL,232,6,0,0,0.00670693,0.0066399,1.01009
12250,PL,216,4,0,0,0.00666346,0.00434634,1.53312
12260,PL,224,4,0,0,0.0067387,0.00458666,1.4692
12270,PL,237,4,0,0,0.00666242,0.00396558,1.68006
12280,PL,236,5,0,0,0.00661085,0.00460322,1.43613
12290,PL,171,5,0,0,0.00661194,0.00450328,1.46825
12300,PL,252,5,4,3,0.0065992,0.00664839,0.992601
12310,PL,242,5,24,3,0.00663629,0.00784743,0.845664
12320,PL,191,4,0,0,0.00659975,0.00400849,1.64644
12330,PL,221,7,0,3,0.00657069,0.00685014,0.959205
12340,PL,233,6,0,0,0.00660579,0.00503709,1.31143
12350,PL,254,5,0,0,0.00657936,0.0047964,1.37173
12360,PL,228,5,2,3,0.00662145,0.00643898,1.02834
12370,PL,239,5,4,3,0.00668559,0.00689886,0.969086
12380,PL,240,6,0,0,0.00671754,0.00537117,1.25067
12390,PL,256,5,24,4,0.00657225,0.0074649,0.88042
12400,PL,229,3,0,0,0.00673842,0.00359234,1.87577
12410,PL,184,3,107,7,0.00669262,0.00929429,0.720079
12420,PL,208,5,0,0,0.00666276,0.00484522,1.37512
12430,PL,243,4,4,3,0.00670762,0.0058951,1.13783
12440,PL,0,3,18,4,0.00631859,0.00388822,1.62506
12450,PL,215,3,25,4,0.00664542,0.00692894,0.959082
12460,PL,191,4,0,0,0.00663482,0.00422063,1.572
12470,PL,275,5,0,0,0.0066047,0.0057821,1.14227
12480,PL,202,5,0,0,0.0067418,0.00518548,1.30013
12490,PL,246,6,0,0,0.00674367,0.004992,1.3509
12500,PL,219,4,15,3,0.00666314,0.00676872,0.984402
12510,PL,156,3,6,3,0.00663551,0.00533397,1.24401
12520,PL,230,4,0,0,0.00711224,0.00390917,1.81937
12530,PL,213,6,71,6,0.00661371,0.00858437,0.770437
12540,PL,159,4,0,0,0.00647517,0.00440249,1.4708
12550,PL,191,5,0,0,0.00666722,0.00432049,1.54316
12560,PL,212,5,0,0,0.00659576,0.00473612,1.39265
12570,PL,177,6,0,3,0.00664149,0.00677979,0.979601
12580,PL,254,5,0,0,0.0067263,0.0043915,1.53166
12590,PL,319,5,0,0,0.00665718,0.00551043,1.20811
12600,PL,171,5,0,0,0.00644444,0.00418008,1.5417
12610,PL,265,4,13,3,0.00667007,0.00694135,0.960918
12620,PL,243,6,176,5,0.00668338,0.00990631,0.674659
12630,PL,191,5,10,3,0.00661775,0.00655832,1.00906
12640,PL,229,5,0,0,0.00735025,0.00434899,1.6901
12650,PL,171,4,0,0,0.00673969,0.00344825,1.95452
12660,PL,200,4,3,3,0.00676282,0.00612307,1.10448
12670,PL,257,4,6,4,0.0066201,0.00615606,1.07538
12680,PL,235,6,0,0,0.00708898,0.00489526,1.44813
12690,PL,198,6,9,3,0.00671279,0.00739646,0.907568
12700,PL,189,6,52,3,0.00660355,0.00789318,0.836615
12710,PL,220,5,0,0,0.00668042,0.00468276,1.4266
12720,PL,219,4,0,0,0.00668775,0.00379206,1.76362
12730,PL,244,5,0,0,0.00669773,0.00440323,1.52109
12740,PL,225,4,0,0,0.00652395,0.0046814,1.39359
12750,PL,211,4,0,0,0.0066788,0.00440025,1.51782
12760,PL,279,4,23,3,0.00689171,0.00648498,1.06272
12770,PL,103,4,0,0,0.00651641,0.0030682,2.12386
12780,PL,240,6,0,0,0.00670804,0.00528525,1.2692
12790,PL,245,6,4,3,0.00667891,0.00826015,0.808571
12800,PL,247,8,46,6,0.00668119,0.00964531,0.692688
12810,PL,245,5,2,3,0.00668253,0.00646581,1.03352
12820,PL,200,5,0,0,0.00668782,0.0048344,1.38338
12830,PL,180,4,0,0,0.00659404,0.00395764,1.66615
12840,PL,222,4,0,0,0.00665481,0.00402493,1.6534
12850,PL,243,7,0,0,0.00666529,0.00591618,1.12662
12860,PL,255,7,0,3,0.00669045,0.00796726,0.839743
12870,PL,202,4,0,0,0.0065523,0.00445735,1.47
12880,PL,311,8,8,3,0.00664785,0.00840997,0.790473
12890,PL,225,6,3,3,0.0066636,0.00624289,1.06739
12900,PL,313,5,0,0,0.00669828,0.00583669,1.14762
12910,PL,198,4,0,0,0.00667907,0.00411001,1.62507
12920,PL,208,4,0,0,0.00664993,0.00335152,1.98415
12930,PL,188,6,0,0,0.00660385,0.0043666,1.51235
12940,PL,206,5,0,0,0.00663483,0.00445255,1.49012
12950,PL,135,4,0,0,0.00661124,0.00428134,1.5442
12960,PL,188,5,0,0,0.00668309,0.00442425,1.51056
12970,PL,251,8,0,0,0.00668264,0.0068272,0.978826
12980,PL,259,4,0,0,0.00672493,0.00391816,1.71635
12990,PL,205,4,0,0,0.0065425,0.00397324,1.64664
13000,PL,294,6,0,0,0.00669031,0.00499565,1.33923
13010,PL,189,5,33,5,0.00654212,0.00869583,0.752329
13020,PL,285,5,94,5,0.00652194,0.0105613,0.61753
13030,PL,150,5,4,3,0.00646367,0.00589809,1.09589
13040,PL,218,6,0,0,0.00662826,0.0045167,1.4675
13050,PL,117,4,31,5,0.00662847,0.0076634,0.864951
13060,PL,253,4,0,3,0.00665422,0.00592371,1.12332
13070,PL,127,3,0,0,0.00654611,0.00315573,2.07436
13080,PL,237,4,0,0,0.0066821,0.00481809,1.38688
13090,PL,169,5,0,0,0.00667312,0.00433204,1.54041
13100,PL,261,4,0,0,0.00669038,0.00482961,1.38528
13110,PL,243,4,0,0,0.00663657,0.00466583,1.42238
13120,PL,284,4,0,0,0.00672482,0.00429749,1.56482
13130,PL,184,5,0,0,0.00658388,0.00456652,1.44177
13140,PL,176,4,0,0,0.00661361,0.00428751,1.54253
13150,PL,172,4,0,0,0.00660864,0.00381079,1.73419
13160,PL,0,3,0,0,0.00632704,0.00148199,4.26928
13170,PL,266,5,0,0,0.00670091,0.00447117,1.49869
13180,PL,255,6,0,0,0.00668869,0.00606745,1.10239
13190,PL,226,4,0,0,0.00672349,0.00442613,1.51904
13200,PL,225,5,7,3,0.00668638,0.00655151,1.02059
13210,PL,222,4,55,5,0.00670624,0.00818202,0.819632
13220,PL,251,4,1,3,0.00666836,0.0060676,1.09901
13230,PL,149,3,10,3,0.00662487,0.00539657,1.22761
13240,PL,309,5,12,5,0.00666913,0.00727343,0.916917
13250,PL,219,4,0,0,0.00664811,0.00412467,1.61179
13260,PL,371,7,0,0,0.00666828,0.00689865,0.966606
13270,PL,169,3,0,0,0.0065864,0.00309628,2.1272
13280,PL,243,3,0,0,0.00654867,0.00361655,1.81075
13290,PL,216,4,0,0,0.00667124,0.0040218,1.65877
13300,PL,279,5,0,0,0.00672579,0.00506847,1.32699
13310,PL,214,4,0,0,0.00665685,0.00438462,1.51823
13320,PL,257,3,0,0,0.00676753,0.00323585,2.09142
13330,PL,244,5,0,0,0.0066352,0.00495267,1.33972
13340,PL,251,5,0,0,0.00662752,0.00539348,1.2288
13350,PL,235,4,24,5,0.00668606,0.00671063,0.996339
13360,PL,258,5,0,0,0.00675038,0.00450001,1.50008
13370,PL,230,4,23,4,0.00668994,0.00654358,1.02237
13380,PL,144,5,2,3,0.00655108,0.00540813,1.21134
13390,PL,187,4,0,0,0.00664369,0.00416071,1.59677
13400,PL,235,5,35,4,0.00657608,0.00911957,0.721096
13410,PL,241,6,0,0,0.00667916,0.00502186,1.33002
13420,PL,209,5,0,0,0.00666443,0.00505423,1.31859
13430,PL,230,6,0,0,0.0066534,0.00614907,1.08202
13440,PL,238,5,33,3,0.00662552,0.00744238,0.890242
13450,PL,169,4,0,0,0.00661386,0.00427239,1.54805
13460,PL,237,4,0,0,0.00662201,0.0042045,1.57498
13470,PL,253,5,56,4,0.00665709,0.00907994,0.733165
13480,PL,261,5,0,0,0.00658287,0.00451844,1.45689
13490,PL,253,4,0,0,0.00669027,0.00511397,1.30824
