iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47340,GrPX,67,3,1,3,5.5151e-05,0.00509229,0.0108303
47350,GrPX,56,6,0,0,5.276e-05,0.00584886,0.00902056
47360,GrPX,73,5,11,3,5.8701e-05,0.00782394,0.00750274
47370,GrPX,55,5,0,0,5.7951e-05,0.00549948,0.0105375
47380,GrPX,92,5,0,0,5.679e-05,0.00429486,0.0132228
47390,GrPX,72,5,0,0,6.1541e-05,0.00433813,0.0141861
47400,GrPX,24,5,4,3,5.706e-05,0.00630384,0.00905162
47410,GrPX,91,5,5,3,6.157e-05,0.0072839,0.00845289
47420,GrPX,23,3,0,0,5.308e-05,0.00274557,0.019333
47430,GrPX,78,5,0,0,5.5021e-05,0.00559505,0.00983387
47440,GrPX,107,5,10,3,6.1961e-05,0.00831644,0.00745042
47450,GrPX,102,5,10,3,5.075e-05,0.00696263,0.00728892
47460,GrPX,46,5,3,3,5.83e-05,0.00694299,0.00839696
47470,GrPX,40,3,0,0,5.999e-05,0.0033767,0.0177659
47480,GrPX,76,3,0,0,5.919e-05,0.00442671,0.0133711
47490,GrPX,78,3,23,4,5.846e-05,0.00748922,0.00780589
47500,GrPX,113,5,0,0,5.86e-05,0.00577495,0.0101473
47510,GrPX,43,5,0,0,5.21e-05,0.00361558,0.0144098
47520,GrPX,59,4,0,0,5.808e-05,0.00435268,0.0133435
47530,GrPX,86,5,0,0,6.327e-05,0.00426385,0.0148387
47540,GrPX,20,3,0,0,5.832e-05,0.00297194,0.0196235
47550,GrPX,37,3,12,3,5.782e-05,0.00438911,0.0131735
47560,GrPX,80,5,0,0,5.395e-05,0.00583666,0.0092433
47570,GrPX,81,6,14,4,5.77e-05,0.0101813,0.00566725
47580,GrPX,45,5,0,0,5.8621e-05,0.00413884,0.0141636
47590,GrPX,101,7,5,3,5.915e-05,0.00869434,0.00680328
47600,GrPX,37,4,0,0,5.6701e-05,0.00427778,0.0132548
47610,GrPX,60,3,12,3,4.987e-05,0.00534225,0.00933502
47620,GrPX,93,4,0,0,5.863e-05,0.00496745,0.0118028
47630,GrPX,62,3,0,0,5.598e-05,0.002638,0.0212206
47640,GrPX,146,9,0,0,6.019e-05,0.0108725,0.00553597
47650,GrPX,64,3,26,4,5.348e-05,0.00867216,0.00616686
47660,GrPX,61,3,0,0,5.51e-05,0.00314816,0.0175023
47670,GrPX,98,5,9,3,5.754e-05,0.00834029,0.00689904
47680,GrPX,73,4,0,0,5.683e-05,0.0036206,0.0156963
47690,GrPX,60,4,0,0,6.004e-05,0.00409363,0.0146667
47700,GrPX,0,3,0,0,4.583e-05,0.00145473,0.031504
47710,GrPX,51,4,24,4,5.491e-05,0.00836478,0.00656443
47720,GrPX,70,4,48,4,5.829e-05,0.00869921,0.00670061
47730,GrPX,122,4,0,0,5.979e-05,0.00456122,0.0131083
47740,GrPX,59,5,0,0,6.047e-05,0.00521108,0.0116041
47750,GrPX,63,4,0,0,5.81e-05,0.00428324,0.0135645
47760,GrPX,32,6,0,0,6.453e-05,0.00550096,0.0117307
47770,GrPX,107,4,0,0,5.989e-05,0.00488563,0.0122584
47780,GrPX,18,3,0,0,5.56e-05,0.00204711,0.0271603
47790,GrPX,27,3,0,0,4.865e-05,0.0023017,0.0211366
47800,GrPX,58,6,0,0,6.336e-05,0.00576727,0.0109861
47810,GrPX,92,4,0,0,4.988e-05,0.00489249,0.0101952
47820,GrPX,51,4,0,0,5.761e-05,0.00474947,0.0121298
47830,GrPX,46,3,0,0,5.925e-05,0.00247407,0.0239484
47840,GrPX,55,4,0,0,5.598e-05,0.00414211,0.0135149
47850,GrPX,75,4,7,3,5.864e-05,0.00764101,0.00767438
47860,GrPX,95,6,14,3,5.749e-05,0.00885344,0.00649352
47870,GrPX,74,3,0,0,5.311e-05,0.0036739,0.014456
47880,GrPX,48,5,13,3,5.401e-05,0.00819503,0.00659058
47890,GrPX,47,3,0,0,5.45e-05,0.00305849,0.0178192
47900,GrPX,39,3,2,3,5.597e-05,0.00503908,0.0111072
47910,GrPX,76,4,0,0,5.442e-05,0.00457162,0.0119039
47920,GrPX,70,4,0,0,5.943e-05,0.00455118,0.0130582
47930,GrPX,55,5,18,5,5.8871e-05,0.00830219,0.00709102
47940,GrPX,98,5,0,0,6.574e-05,0.00633797,0.0103724
47950,GrPX,46,4,0,0,5.8891e-05,0.00415762,0.0141646
47960,GrPX,83,5,12,3,5.4281e-05,0.00680212,0.00798002
47970,GrPX,92,4,0,0,6.207e-05,0.00384936,0.0161248
47980,GrPX,43,3,0,0,5.205e-05,0.00281079,0.0185179
47990,GrPX,91,4,15,3,5.507e-05,0.00703559,0.00782735
48000,GrPX,34,3,0,0,6.343e-05,0.00340871,0.0186082
48010,GrPX,76,4,50,5,5.812e-05,0.0108836,0.00534014
48020,GrPX,59,4,0,0,5.689e-05,0.00357649,0.0159066
48030,GrPX,55,3,10,3,5.6351e-05,0.00592365,0.00951288
48040,GrPX,117,4,40,8,5.691e-05,0.0135917,0.00418711
48050,GrPX,11,3,2,3,5.672e-05,0.0040807,0.0138996
48060,GrPX,34,4,8,4,6.239e-05,0.00775047,0.00804983
48070,GrPX,88,5,0,0,5.319e-05,0.00503544,0.0105631
48080,GrPX,24,3,0,0,5.429e-05,0.00242912,0.0223497
48090,GrPX,36,3,29,4,6.2601e-05,0.00749619,0.00835104
48100,GrPX,45,6,0,0,5.965e-05,0.00413163,0.0144374
48110,GrPX,102,3,0,0,5.912e-05,0.00393088,0.0150399
48120,GrPX,85,4,0,0,5.746e-05,0.00462029,0.0124365
48130,GrPX,79,4,0,0,5.875e-05,0.00411775,0.0142675
48140,GrPX,60,4,0,0,5.085e-05,0.00380314,0.0133705
48150,GrPX,72,4,9,3,5.631e-05,0.00754243,0.00746576
48160,GrPX,86,5,29,6,6.3631e-05,0.0124224,0.0051223
48170,GrPX,60,4,0,0,5.562e-05,0.00344215,0.0161585
48180,GrPX,101,4,0,0,6.122e-05,0.00477858,0.0128113
48190,GrPX,35,3,0,0,6.339e-05,0.0032183,0.0196967
48200,GrPX,79,3,17,4,5.308e-05,0.00682003,0.00778296
48210,GrPX,37,4,0,0,6.28e-05,0.00438156,0.0143328
48220,GrPX,70,5,0,0,6.101e-05,0.00658944,0.00925876
48230,GrPX,17,3,11,3,5.6e-05,0.00421997,0.0132702
48240,GrPX,127,6,0,0,5.717e-05,0.00726624,0.0078679
48250,GrPX,43,4,4,3,5.829e-05,0.00529615,0.0110061
48260,GrPX,91,3,0,0,5.763e-05,0.00336341,0.0171344
48270,GrPX,96,6,79,6,5.8601e-05,0.0144883,0.00404471
48280,GrPX,80,3,23,3,5.698e-05,0.00558509,0.0102022
48290,GrPX,69,6,30,4,5.834e-05,0.00921291,0.00633242
48300,GrPX,61,4,0,0,5.582e-05,0.00398798,0.0139971
48310,GrPX,12,3,0,0,5.7051e-05,0.00197856,0.0288347
48320,GrPX,6,3,0,0,4.836e-05,0.00147177,0.0328585
48330,GrPX,73,4,49,5,5.232e-05,0.0100834,0.00518871
48340,GrPX,57,5,0,0,5.773e-05,0.00497623,0.0116012
48350,GrPX,19,3,0,0,5.5301e-05,0.00190442,0.0290383
48360,GrPX,79,4,0,0,5.8321e-05,0.00428788,0.0136014
48370,GrPX,99,6,0,0,5.85e-05,0.00614937,0.00951317
48380,GrPX,97,5,0,0,5.2701e-05,0.0054135,0.00973511
48390,GrPX,98,9,0,0,5.07e-05,0.00649931,0.00780082
48400,GrPX,35,3,8,3,6.402e-05,0.00565847,0.011314
48410,GrPX,52,4,0,0,5.203e-05,0.00359773,0.0144619
48420,GrPX,82,4,0,0,5.924e-05,0.00462078,0.0128204
48430,GrPX,85,4,3,3,5.245e-05,0.00624295,0.00840147
48440,GrPX,101,8,6,3,5.632e-05,0.0077324,0.00728364
48450,GrPX,42,4,0,0,5.842e-05,0.00381009,0.015333
48460,GrPX,96,4,1,3,5.937e-05,0.00620357,0.00957029
48470,GrPX,62,3,0,0,5.168e-05,0.00350725,0.0147352
48480,GrPX,101,3,29,6,5.881e-05,0.0102357,0.00574558
48490,GrPX,80,4,12,4,4.743e-05,0.00774168,0.00612658
48500,GrPX,78,6,0,0,5.4281e-05,0.00650649,0.00834259
48510,GrPX,70,4,0,0,5.766e-05,0.00358301,0.0160926
48520,GrPX,79,4,0,0,5.9331e-05,0.00415449,0.0142812
48530,GrPX,66,5,0,0,5.899e-05,0.00534388,0.0110388
48540,GrPX,118,4,0,0,5.657e-05,0.00518223,0.0109162
48550,GrPX,50,4,0,0,5.2851e-05,0.003224,0.016393
48560,GrPX,92,4,0,0,5.236e-05,0.00403507,0.0129762
48570,GrPX,43,3,33,9,5.534e-05,0.0120099,0.00460786
48580,GrPX,144,8,0,0,5.891e-05,0.00918894,0.00641097
48590,GrPX,66,3,26,3,5.616e-05,0.0055696,0.0100833
48600,GrPX,43,4,0,0,5.369e-05,0.0041851,0.0128289
48610,GrPX,66,3,25,3,5.645e-05,0.00667968,0.008451
48620,GrPX,76,5,19,3,5.831e-05,0.00883588,0.00659923
48630,GrPX,100,4,8,3,6.41e-05,0.0069758,0.00918892
48640,GrPX,62,4,0,0,5.341e-05,0.00342689,0.0155855
48650,GrPX,40,3,0,0,5.783e-05,0.00263304,0.0219632
48660,GrPX,89,3,96,6,5.74e-05,0.0110517,0.00519376
48670,GrPX,55,4,0,0,5.4381e-05,0.00317304,0.0171384
48680,GrPX,69,5,13,4,5.878e-05,0.00932427,0.00630398
48690,GrPX,24,4,0,0,5.512e-05,0.00481482,0.011448
48700,GrPX,120,6,105,5,5.793e-05,0.0140155,0.00413327
48710,GrPX,89,4,0,0,6.151e-05,0.00392205,0.0156831
48720,GrPX,54,4,2,3,6.639e-05,0.005495,0.0120819
48730,GrPX,0,3,0,0,5.9041e-05,0.00141996,0.0415795
48740,GrPX,65,4,3,3,5.686e-05,0.00554796,0.0102488
48750,GrPX,3,3,0,3,6.3261e-05,0.002958,0.0213864
48760,GrPX,102,5,11,3,5.536e-05,0.00776211,0.00713208
48770,GrPX,114,5,0,0,5.533e-05,0.00461695,0.0119841
48780,GrPX,103,7,0,0,5.984e-05,0.00740549,0.00808049
48790,GrPX,77,3,0,0,6.012e-05,0.00423484,0.0141965
48800,GrPX,146,7,0,0,5.352e-05,0.00887274,0.00603196
48810,GrPX,3,3,0,0,5.544e-05,0.00219038,0.0253107
48820,GrPX,57,3,0,0,5.888e-05,0.0025845,0.022782
48830,GrPX,84,5,0,0,5.841e-05,0.0043397,0.0134595
48840,GrPX,26,4,28,3,5.492e-05,0.00755258,0.00727169
48850,GrPX,41,3,0,0,5.392e-05,0.00332484,0.0162173
48860,GrPX,88,4,0,0,5.669e-05,0.00519263,0.0109174
48870,GrPX,98,5,0,0,6.331e-05,0.00565115,0.011203
48880,GrPX,60,3,8,3,5.826e-05,0.00546866,0.0106534
48890,GrPX,84,6,0,0,6.462e-05,0.00539398,0.01198
48900,GrPX,26,4,0,0,6.4571e-05,0.00352463,0.0183199
48910,GrPX,101,4,0,0,5.875e-05,0.00458015,0.0128271
48920,GrPX,2,3,0,0,5.576e-05,0.00136126,0.0409622
48930,GrPX,36,5,0,0,5.926e-05,0.00391099,0.0151522
48940,GrPX,83,5,6,3,6.5821e-05,0.00729946,0.00901724
48950,GrPX,71,3,0,0,6.3581e-05,0.00385357,0.0164993
48960,GrPX,85,3,7,3,5.887e-05,0.00521515,0.0112883
48970,GrPX,45,3,0,0,5.504e-05,0.00398269,0.0138198
48980,GrPX,105,4,23,3,6.249e-05,0.00752795,0.00830107
48990,GrPX,78,5,35,4,6.3961e-05,0.00891877,0.0071715
49000,GrPX,53,3,31,3,5.71e-05,0.00636909,0.00896517
49010,GrPX,41,3,24,3,5.95e-05,0.00564302,0.010544
49020,GrPX,17,3,0,0,5.213e-05,0.00201965,0.0258114
49030,GrPX,82,5,0,0,5.901e-05,0.00478494,0.0123324
49040,GrPX,59,4,0,0,5.784e-05,0.00359701,0.01608
49050,GrPX,75,3,6,3,5.81e-05,0.00568322,0.0102231
49060,GrPX,38,3,0,0,5.773e-05,0.00296876,0.0194458
49070,GrPX,70,4,34,5,5.6701e-05,0.0116105,0.00488358
49080,GrPX,57,3,0,0,5.35e-05,0.00351976,0.0151999
49090,GrPX,30,3,0,0,5.6491e-05,0.00377292,0.0149727
49100,GrPX,62,4,0,0,5.672e-05,0.00461771,0.0122831
49110,GrPX,93,4,0,0,5.785e-05,0.00428728,0.0134934
49120,GrPX,122,4,0,0,6.0131e-05,0.00457139,0.0131538
49130,GrPX,76,3,0,0,5.078e-05,0.0040127,0.0126548
49140,GrPX,102,5,0,0,6.017e-05,0.00478253,0.0125812
49150,GrPX,91,5,18,4,5.1021e-05,0.0096903,0.00526516
49160,GrPX,69,4,0,0,5.332e-05,0.0033213,0.0160539
49170,GrPX,35,3,28,4,5.666e-05,0.00821485,0.00689727
49180,GrPX,59,4,16,3,5.961e-05,0.00626711,0.00951156
49190,GrPX,62,4,0,0,5.428e-05,0.00424928,0.0127739
49200,GrPX,34,4,2,3,5.63e-05,0.00602384,0.00934619
49210,GrPX,66,3,0,0,5.6961e-05,0.00434599,0.0131066
49220,GrPX,57,4,2,3,5.951e-05,0.00564506,0.010542
49230,GrPX,65,4,26,5,5.6161e-05,0.010692,0.00525261
49240,GrPX,53,4,0,0,5.091e-05,0.00436771,0.011656
49250,GrPX,47,3,10,3,5.888e-05,0.007371,0.00798806
49260,GrPX,75,3,0,0,5.949e-05,0.00359826,0.016533
49270,GrPX,5,3,0,0,5.379e-05,0.00207399,0.0259355
49280,GrPX,140,5,0,0,6.1401e-05,0.00488875,0.0125597
49290,GrPX,10,3,4,3,5.625e-05,0.00472621,0.0119017
49300,GrPX,61,4,18,3,5.589e-05,0.00743754,0.00751458
49310,GrPX,30,5,6,3,5.7221e-05,0.00706103,0.00810378
49320,GrPX,104,5,0,0,6.028e-05,0.0061408,0.00981631
49330,GrPX,44,4,0,0,6.0251e-05,0.00354128,0.0170139
49340,GrPX,51,3,0,0,5.146e-05,0.00288907,0.017812
49350,GrPX,122,5,0,0,5.9761e-05,0.00593591,0.0100677
49360,GrPX,102,5,0,0,5.612e-05,0.005376,0.010439
49370,GrPX,33,4,16,3,5.837e-05,0.00595184,0.00980705
49380,GrPX,90,4,0,0,5.777e-05,0.00464691,0.0124319
49390,GrPX,64,7,9,3,5.266e-05,0.00771629,0.00682452
49400,GrPX,86,6,0,0,5.065e-05,0.00656699,0.00771281
49410,GrPX,83,4,0,0,5.834e-05,0.00434414,0.0134296
49420,GrPX,34,4,10,4,5.427e-05,0.00630106,0.00861283
49430,GrPX,45,4,0,0,5.733e-05,0.00316582,0.018109
49440,GrPX,59,7,3,3,5.311e-05,0.00903666,0.00587717
49450,GrPX,41,6,3,3,5.217e-05,0.00645144,0.00808656
49460,GrPX,48,4,7,3,5.842e-05,0.00652359,0.0089552
49470,GrPX,106,6,0,0,6.095e-05,0.00660189,0.00923221
49480,GrPX,67,3,0,3,5.8891e-05,0.0042745,0.0137773
49490,GrPX,104,5,0,0,5.532e-05,0.00551663,0.0100279
49500,GrPX,36,3,41,4,5.193e-05,0.00847876,0.00612471
49510,GrPX,58,5,0,0,5.6211e-05,0.00477085,0.0117822
49520,GrPX,83,4,0,0,5.667e-05,0.00407538,0.0139054
49530,GrPX,108,6,0,0,6.0571e-05,0.00618601,0.00979161
49540,GrPX,49,5,26,4,5.754e-05,0.00811703,0.0070888
49550,GrPX,76,4,0,0,6.768e-05,0.00351052,0.0192792
49560,GrPX,66,6,0,0,6.342e-05,0.00603355,0.0105112
49570,GrPX,112,5,17,4,5.226e-05,0.00932762,0.00560272
49580,GrPX,46,4,14,3,5.4491e-05,0.00679992,0.00801348
49590,GrPX,52,5,3,3,5.771e-05,0.00696352,0.00828748
49600,GrPX,58,3,0,0,6.681e-05,0.00386234,0.0172978
49610,GrPX,91,6,19,4,5.587e-05,0.010822,0.00516264
49620,GrPX,82,6,0,0,5.6431e-05,0.00613265,0.00920173
49630,GrPX,75,5,0,0,6.3531e-05,0.00492777,0.0128924
49640,GrPX,53,3,27,4,5.667e-05,0.00638208,0.00887955
49650,GrPX,96,4,17,3,5.766e-05,0.00799953,0.00720792
49660,GrPX,70,3,9,3,5.641e-05,0.0069048,0.00816968
49670,GrPX,20,3,6,3,5.286e-05,0.00392221,0.0134771
49680,GrPX,47,4,0,0,5.851e-05,0.00406171,0.0144052
49690,GrPX,82,4,0,0,6.145e-05,0.00393572,0.0156134
49700,GrPX,45,4,0,0,5.7261e-05,0.0040539,0.0141249
49710,GrPX,98,4,0,0,5.837e-05,0.00451113,0.0129391
49720,GrPX,49,3,0,0,5.823e-05,0.00258316,0.0225422
49730,GrPX,50,3,0,0,5.757e-05,0.00252221,0.0228252
49740,GrPX,93,4,38,4,5.976e-05,0.0103144,0.00579381
49750,GrPX,90,5,0,0,5.304e-05,0.00411302,0.0128956
49760,GrPX,53,4,0,0,5.309e-05,0.00431117,0.0123145
49770,GrPX,98,9,2,3,6.154e-05,0.00945465,0.00650897
49780,GrPX,88,6,0,0,6.248e-05,0.00672037,0.00929711
49790,GrPX,101,4,45,4,6.109e-05,0.0106791,0.0057205
49800,GrPX,57,5,1,3,5.8951e-05,0.00681091,0.00865537
49810,GrPX,107,4,0,0,5.627e-05,0.00657273,0.00856112
49820,GrPX,60,3,32,4,5.012e-05,0.00635901,0.00788173
49830,GrPX,119,6,0,0,5.709e-05,0.00684267,0.00834324
49840,GrPX,32,4,0,0,5.603e-05,0.00384278,0.0145806
49850,GrPX,90,5,15,4,5.529e-05,0.00857292,0.00644938
49860,GrPX,61,3,0,0,5.907e-05,0.00356417,0.0165733
49870,GrPX,72,5,10,3,5.768e-05,0.00726099,0.00794382
49880,GrPX,41,3,0,0,6.347e-05,0.00294759,0.0215328
49890,GrPX,64,5,0,0,5.965e-05,0.00643018,0.00927656
49900,GrPX,72,4,3,3,5.649e-05,0.00645833,0.00874684
49910,GrPX,93,3,0,0,6.3441e-05,0.00416742,0.0152231
49920,GrPX,45,5,27,4,5.178e-05,0.00984478,0.00525964
49930,GrPX,34,6,0,0,5.542e-05,0.00515618,0.0107483
49940,GrPX,69,4,7,3,5.764e-05,0.00791493,0.00728244
49950,GrPX,64,3,0,0,6.597e-05,0.0040046,0.0164735
49960,GrPX,99,6,3,3,5.719e-05,0.00926061,0.00617562
49970,GrPX,0,3,0,0,5.705e-05,0.0014621,0.0390193
49980,GrPX,89,4,0,0,5.642e-05,0.00474186,0.0118983
49990,GrPX,65,3,0,0,5.894e-05,0.00311941,0.0188946
50000,GrPX,55,5,19,3,5.484e-05,0.00699303,0.0078421
50010,GrPX,120,4,0,0,5.723e-05,0.00393695,0.0145366
50020,GrPX,89,6,0,0,5.455e-05,0.00645042,0.00845681
50030,GrPX,99,5,10,3,5.9641e-05,0.00744079,0.00801541
50040,GrPX,30,3,0,0,5.7831e-05,0.00310772,0.0186088
50050,GrPX,10,3,0,0,5.665e-05,0.00251375,0.0225361
50060,GrPX,51,4,0,0,5.745e-05,0.004283,0.0134135
50070,GrPX,114,7,0,0,6.86e-05,0.00748504,0.00916495
50080,GrPX,22,3,0,0,5.271e-05,0.00242278,0.021756
50090,GrPX,100,3,0,0,5.77e-05,0.00394466,0.0146274
50100,GrPX,71,6,0,0,5.55e-05,0.0067851,0.00817968
50110,GrPX,88,5,0,0,5.8301e-05,0.00643628,0.00905818
50120,GrPX,93,7,0,0,5.832e-05,0.00736483,0.00791872
50130,GrPX,52,5,0,0,5.6981e-05,0.00420078,0.0135644
50140,GrPX,15,3,0,0,5.655e-05,0.00260428,0.0217143
50150,GrPX,49,3,0,0,6.06e-05,0.00274604,0.0220681
50160,GrPX,110,5,0,0,5.868e-05,0.00537124,0.0109249
50170,GrPX,81,4,0,0,5.001e-05,0.00363158,0.0137709
50180,GrPX,4,3,0,0,5.456e-05,0.00181419,0.0300741
50190,GrPX,104,4,0,0,6.136e-05,0.00523438,0.0117225
50200,GrPX,69,3,0,0,5.935e-05,0.00298471,0.0198847
50210,GrPX,97,5,0,0,5.685e-05,0.00558875,0.0101722
50220,GrPX,110,4,0,0,5.9701e-05,0.00471682,0.0126571
50230,GrPX,57,3,18,3,5.8791e-05,0.00563231,0.0104382
50240,GrPX,118,9,0,0,5.5431e-05,0.00662082,0.00837222
50250,GrPX,38,3,0,0,5.952e-05,0.00318511,0.0186869
50260,GrPX,78,4,0,0,5.886e-05,0.00417144,0.0141102
50270,GrPX,92,5,17,3,4.952e-05,0.00703269,0.00704141
50280,GrPX,69,5,0,0,5.291e-05,0.0059321,0.00891927
50290,GrPX,111,6,0,0,5.619e-05,0.0064223,0.0087492
50300,GrPX,62,5,11,4,5.767e-05,0.0100316,0.00574884
50310,GrPX,53,3,18,3,5.6531e-05,0.00636194,0.00888581
50320,GrPX,77,5,40,4,5.513e-05,0.00908222,0.0060701
50330,GrPX,39,3,0,0,6.028e-05,0.0032268,0.018681
50340,GrPX,88,4,117,7,5.873e-05,0.0104703,0.00560923
50350,GrPX,79,4,0,0,5.511e-05,0.00445866,0.0123602
50360,GrPX,45,3,26,3,5.237e-05,0.00621481,0.00842664
50370,GrPX,52,4,0,0,5.0391e-05,0.0037755,0.0133468
50380,GrPX,67,3,33,4,5.8611e-05,0.00631968,0.00927436
50390,GrPX,36,3,0,0,5.759e-05,0.0027008,0.0213233
50400,GrPX,0,3,0,0,5.805e-05,0.0013655,0.042512
50410,GrPX,41,3,7,3,5.7051e-05,0.00444036,0.0128483
50420,GrPX,71,4,10,3,5.624e-05,0.00596211,0.0094329
50430,GrPX,54,4,0,0,5.789e-05,0.0035205,0.0164437
50440,GrPX,119,6,0,0,5.428e-05,0.00598648,0.00906709
50450,GrPX,90,5,0,0,5.5981e-05,0.00546605,0.0102416
50460,GrPX,61,5,0,0,5.6751e-05,0.00444136,0.0127779
50470,GrPX,0,3,0,0,4.88e-05,0.00148892,0.0327755
50480,GrPX,47,4,0,0,5.592e-05,0.00405286,0.0137977
50490,GrPX,28,3,12,3,5.694e-05,0.00618566,0.00920516
50500,GrPX,69,3,0,0,6.012e-05,0.00334475,0.0179744
50510,GrPX,67,5,0,0,6.296e-05,0.00524992,0.0119926
50520,GrPX,41,3,11,3,5.4031e-05,0.00617896,0.00874435
50530,GrPX,82,4,0,0,5.046e-05,0.00382628,0.0131877
50540,GrPX,160,4,15,5,5.766e-05,0.00810774,0.00711172
50550,GrPX,55,6,12,4,5.5391e-05,0.00809352,0.00684387
50560,GrPX,41,4,0,0,5.7071e-05,0.00399627,0.014281
50570,GrPX,111,4,0,0,5.407e-05,0.00412359,0.0131124
50580,GrPX,55,3,10,3,6.244e-05,0.00585476,0.0106648
50590,GrPX,63,3,0,0,5.8361e-05,0.00400611,0.014568
50600,GrPX,49,3,0,0,6.24e-05,0.00315538,0.0197757
50610,GrPX,75,3,0,0,5.74e-05,0.00304469,0.0188525
50620,GrPX,94,4,6,3,4.91e-05,0.00752086,0.00652851
50630,GrPX,43,3,12,3,5.303e-05,0.00677506,0.00782724
50640,GrPX,86,4,0,0,6.095e-05,0.0045627,0.0133583
50650,GrPX,44,3,4,3,5.519e-05,0.00564748,0.0097725
50660,GrPX,96,4,10,4,6.032e-05,0.00909789,0.00663011
50670,GrPX,49,3,0,0,5.809e-05,0.00355121,0.0163578
50680,GrPX,95,7,2,3,5.9881e-05,0.00779732,0.00767969
50690,GrPX,66,5,0,0,4.741e-05,0.00556707,0.00851615
50700,GrPX,63,4,0,0,5.658e-05,0.0034212,0.016538
50710,GrPX,40,5,0,0,5.727e-05,0.00453764,0.0126211
50720,GrPX,114,5,12,3,6.3211e-05,0.0083376,0.00758144
50730,GrPX,0,3,0,0,5.416e-05,0.00144369,0.0375151
50740,GrPX,93,5,0,0,6.015e-05,0.00534988,0.0112432
50750,GrPX,53,3,21,4,5.797e-05,0.00764664,0.00758111
50760,GrPX,6,3,0,0,5.633e-05,0.00143712,0.0391966
50770,GrPX,33,3,0,0,5.803e-05,0.00262753,0.0220854
50780,GrPX,89,10,0,0,5.968e-05,0.00906221,0.00658559
50790,GrPX,60,3,11,3,5.822e-05,0.00660685,0.00881207
50800,GrPX,31,3,22,6,5.857e-05,0.00669631,0.00874661
50810,GrPX,0,3,0,0,5.5661e-05,0.00149471,0.0372385
50820,GrPX,92,5,1,3,5.658e-05,0.00805018,0.00702841
50830,GrPX,67,4,5,4,5.541e-05,0.005598,0.00989818
50840,GrPX,0,3,0,0,4.8191e-05,0.0014303,0.0336928
50850,GrPX,83,6,5,3,5.302e-05,0.00815812,0.00649905
50860,GrPX,89,5,1,3,5.593e-05,0.00581759,0.00961394
50870,GrPX,82,4,0,0,5.9561e-05,0.00463474,0.012851
50880,GrPX,73,5,18,3,5.779e-05,0.00640424,0.0090237
50890,GrPX,0,3,0,0,4.9971e-05,0.00130355,0.0383344
50900,GrPX,75,6,0,0,5.464e-05,0.00555648,0.00983356
50910,GrPX,13,3,22,3,5.974e-05,0.00442558,0.0134988
50920,GrPX,119,5,26,4,6.105e-05,0.00982011,0.00621684
50930,GrPX,86,5,0,0,5.682e-05,0.00531367,0.0106932
50940,GrPX,49,4,0,0,5.248e-05,0.00328424,0.0159793
50950,GrPX,82,5,0,0,5.993e-05,0.00502174,0.0119341
50960,GrPX,90,6,6,3,5.821e-05,0.00823586,0.00706787
50970,GrPX,103,3,0,0,6.1351e-05,0.00422666,0.0145153
50980,GrPX,97,4,12,3,5.951e-05,0.00721328,0.00825006
50990,GrPX,63,3,0,0,6.028e-05,0.00268431,0.0224564
51000,GrPX,84,3,0,0,5.049e-05,0.00302534,0.016689
51010,GrPX,18,3,1,3,5.5071e-05,0.00470471,0.0117055
51020,GrPX,90,5,0,0,5.838e-05,0.00493429,0.0118315
51030,GrPX,97,4,16,3,5.96e-05,0.00615627,0.00968118
51040,GrPX,68,4,0,0,5.331e-05,0.0054679,0.00974963
51050,GrPX,85,4,25,4,5.899e-05,0.0082307,0.00716707
51060,GrPX,40,3,0,0,5.679e-05,0.00263311,0.0215677
51070,GrPX,80,5,11,4,5.857e-05,0.00964451,0.00607289
51080,GrPX,24,3,0,0,6.133e-05,0.00241626,0.0253822
51090,GrPX,60,5,0,0,6.889e-05,0.00614103,0.011218
51100,GrPX,24,3,17,3,5.323e-05,0.00559649,0.00951132
51110,GrPX,83,4,48,5,6.346e-05,0.0101302,0.00626445
51120,GrPX,73,4,0,0,5.854e-05,0.00491923,0.0119002
51130,GrPX,54,8,28,5,6.112e-05,0.0115828,0.00527681
51140,GrPX,92,5,2,3,5.6431e-05,0.00654783,0.00861827
51150,GrPX,0,3,0,0,4.698e-05,0.00134935,0.0348169
51160,GrPX,65,7,0,0,5.205e-05,0.00674167,0.00772064
51170,GrPX,29,3,0,0,5.3191e-05,0.00223685,0.0237794
51180,GrPX,83,6,0,0,5.49e-05,0.00530476,0.0103492
51190,GrPX,19,3,17,3,5.3031e-05,0.00556481,0.00952971
51200,GrPX,83,7,0,0,5.5501e-05,0.00591397,0.00938472
51210,GrPX,23,3,12,3,5.4461e-05,0.00533934,0.0102
51220,GrPX,85,3,0,0,5.82e-05,0.00428821,0.0135721
51230,GrPX,111,6,9,3,5.6901e-05,0.00902519,0.00630468
51240,GrPX,83,3,5,3,5.026e-05,0.00544433,0.00923162
51250,GrPX,95,6,15,3,5.2981e-05,0.00799781,0.00662444
51260,GrPX,74,5,0,0,5.711e-05,0.00496801,0.0114956
51270,GrPX,90,5,0,0,5.738e-05,0.00552929,0.0103775
51280,GrPX,23,3,0,0,5.441e-05,0.00273101,0.019923
51290,GrPX,102,4,0,0,6.253e-05,0.00503178,0.012427
51300,GrPX,37,4,0,0,5.723e-05,0.00382027,0.0149806
