iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29730,GrPX,51,5,0,0,0.00015681,0.00282192,0.0555685
29740,GrPX,36,3,23,3,0.000162291,0.00429992,0.0377428
29750,GrPX,129,3,5,3,0.000173281,0.00459879,0.0376797
29760,GrPX,61,4,0,0,0.000165421,0.00305197,0.0542014
29770,GrPX,66,3,17,3,0.00016467,0.00506424,0.0325162
29780,GrPX,61,3,0,0,0.000160161,0.00231929,0.0690561
29790,GrPX,126,8,0,0,0.00016782,0.00497092,0.0337604
29800,GrPX,86,5,0,0,0.000164161,0.00424237,0.0386955
29810,GrPX,75,4,5,3,0.000172361,0.0049623,0.0347341
29820,GrPX,95,3,0,0,0.000170401,0.00283172,0.0601758
29830,GrPX,74,3,3,3,0.00016074,0.00417192,0.038529
29840,GrPX,24,3,0,0,0.000158,0.00230349,0.0685916
29850,GrPX,84,4,0,0,0.00016385,0.00291095,0.0562875
29860,GrPX,43,4,3,3,0.000161881,0.00363843,0.044492
29870,GrPX,99,3,25,3,0.000165591,0.00458197,0.0361397
29880,GrPX,45,3,0,0,0.000248581,0.00270434,0.0919193
29890,GrPX,66,3,11,3,0.000172021,0.00411204,0.0418334
29900,GrPX,106,3,0,0,0.000169481,0.00292907,0.0578617
29910,GrPX,146,4,12,3,0.00017089,0.00489948,0.0348792
29920,GrPX,126,7,30,4,0.00016429,0.00837928,0.0196067
29930,GrPX,2,3,0,0,0.000261791,0.00145779,0.179581
29940,GrPX,67,3,0,0,0.000167281,0.00238764,0.0700613
29950,GrPX,90,5,4,3,0.000174781,0.00457086,0.0382381
29960,GrPX,66,4,0,0,0.000166681,0.00246968,0.067491
29970,GrPX,102,3,0,0,0.000167481,0.00273325,0.0612754
29980,GrPX,140,3,0,0,0.000174081,0.00271247,0.0641781
29990,GrPX,11,3,11,3,0.000158871,0.00301569,0.0526815
30000,GrPX,74,3,0,0,0.000165271,0.0019559,0.0844988
30010,GrPX,86,4,0,0,0.00017147,0.00279693,0.0613065
30020,GrPX,41,4,0,0,0.000165091,0.00237837,0.0694136
30030,GrPX,104,3,0,0,0.000162851,0.00259177,0.0628339
30040,GrPX,74,3,0,0,0.000166951,0.00237298,0.0703551
30050,GrPX,60,3,0,0,0.00016792,0.00243193,0.0690481
30060,GrPX,90,4,0,0,0.00016443,0.00283235,0.0580543
30070,GrPX,1,3,0,0,0.000158741,0.0015256,0.104052
30080,GrPX,49,3,0,0,0.00015972,0.00250529,0.0637531
30090,GrPX,1,3,3,3,0.000160941,0.00298075,0.0539934
30100,GrPX,91,3,0,0,0.00017037,0.0029901,0.056978
30110,GrPX,88,3,27,3,0.000165621,0.00420329,0.0394027
30120,GrPX,1,3,0,0,0.00015854,0.00151881,0.104385
30130,GrPX,138,6,0,0,0.000165241,0.00426405,0.0387522
30140,GrPX,52,3,0,0,0.00016971,0.00231629,0.0732681
30150,GrPX,68,3,17,3,0.000164821,0.00471872,0.0349292
30160,GrPX,102,4,0,3,0.000172611,0.00414947,0.0415983
30170,GrPX,121,5,3,3,0.00016954,0.00556124,0.030486
30180,GrPX,84,4,0,0,0.00015791,0.00281519,0.0560921
30190,GrPX,149,4,0,0,0.000169171,0.00334442,0.050583
30200,GrPX,122,4,11,3,0.00016171,0.00479559,0.0337206
30210,GrPX,58,3,45,4,0.000166401,0.00576475,0.0288653
30220,GrPX,88,4,14,3,0.000169801,0.00427211,0.0397464
30230,GrPX,66,4,0,0,0.000164791,0.0029268,0.0563042
30240,GrPX,157,4,0,0,0.000176691,0.00338918,0.0521338
30250,GrPX,72,3,0,0,0.0001671,0.00253229,0.0659877
30260,GrPX,50,4,0,0,0.000165151,0.00275993,0.0598388
30270,GrPX,46,3,0,0,0.00016259,0.00243365,0.0668091
30280,GrPX,53,3,2,3,0.000165051,0.00401925,0.0410651
30290,GrPX,34,3,4,3,0.00015566,0.00377787,0.0412031
30300,GrPX,114,3,0,0,0.000169071,0.00296436,0.0570346
30310,GrPX,92,4,8,3,0.00016857,0.00447251,0.0376903
30320,GrPX,1,3,2,3,0.000160991,0.00299825,0.053695
30330,GrPX,98,4,0,0,0.000166431,0.00301474,0.0552057
30340,GrPX,66,5,0,0,0.00016275,0.00271866,0.0598641
30350,GrPX,51,3,0,0,0.00016074,0.00226983,0.0708159
30360,GrPX,117,3,8,3,0.000172311,0.00435921,0.0395281
30370,GrPX,109,4,8,3,0.00017002,0.00483061,0.0351964
30380,GrPX,110,4,0,0,0.00017186,0.00294057,0.0584444
30390,GrPX,109,4,0,0,0.0001683,0.00287281,0.0585837
30400,GrPX,58,3,0,0,0.00016059,0.00247193,0.0649655
30410,GrPX,83,3,0,0,0.00016422,0.00240017,0.0684202
30420,GrPX,102,4,32,4,0.000162531,0.00589729,0.0275603
30430,GrPX,23,3,0,0,0.0001663,0.00190879,0.0871234
30440,GrPX,96,4,0,0,0.000165371,0.00325754,0.0507656
30450,GrPX,94,3,0,0,0.000169421,0.00252218,0.0671725
30460,GrPX,32,3,0,0,0.000163281,0.00192142,0.0849795
30470,GrPX,94,4,18,3,0.0001708,0.00443312,0.0385282
30480,GrPX,55,3,0,0,0.000167891,0.00237671,0.0706401
30490,GrPX,22,3,9,3,0.000155571,0.00391121,0.0397756
30500,GrPX,144,4,0,0,0.000161731,0.00364317,0.0443929
30510,GrPX,153,4,0,0,0.00016826,0.00432431,0.0389102
30520,GrPX,54,4,6,3,0.000163821,0.00399754,0.0409804
30530,GrPX,98,4,0,0,0.000163221,0.00302974,0.0538729
30540,GrPX,10,3,0,0,0.000164581,0.0019391,0.0848751
30550,GrPX,74,3,0,0,0.00016267,0.00236051,0.0689131
30560,GrPX,122,5,0,3,0.00017001,0.0044601,0.038118
30570,GrPX,57,4,24,4,0.00016623,0.00504291,0.0329631
30580,GrPX,37,3,0,0,0.00017008,0.00186793,0.0910528
30590,GrPX,80,4,0,0,0.00016018,0.00285746,0.0560568
30600,GrPX,108,5,13,3,0.00016252,0.00465937,0.0348803
30610,GrPX,80,4,0,0,0.00016805,0.00286677,0.05862
30620,GrPX,70,4,24,4,0.000167201,0.0052748,0.0316981
30630,GrPX,75,3,5,3,0.000167901,0.00376541,0.0445903
30640,GrPX,133,5,27,4,0.000259521,0.00620707,0.0418105
30650,GrPX,22,3,0,0,0.000161901,0.00236324,0.0685081
30660,GrPX,40,3,0,0,0.000164291,0.00207328,0.0792422
30670,GrPX,0,3,7,3,0.00016422,0.00311126,0.0527825
30680,GrPX,38,3,0,0,0.000167511,0.00225007,0.0744471
30690,GrPX,70,4,0,0,0.0001642,0.00263467,0.0623228
30700,GrPX,103,4,1,3,0.000167631,0.00435153,0.0385224
30710,GrPX,89,3,0,0,0.000166591,0.00266337,0.062549
30720,GrPX,36,3,0,0,0.000163551,0.00193946,0.0843282
30730,GrPX,84,3,0,0,0.000167681,0.00266793,0.0628506
30740,GrPX,35,3,0,0,0.000165091,0.00203463,0.0811407
30750,GrPX,65,4,0,0,0.000160751,0.00269491,0.0596499
30760,GrPX,53,3,0,0,0.000165,0.00240472,0.0686151
30770,GrPX,73,3,0,0,0.00016348,0.00235231,0.0694977
30780,GrPX,137,6,0,0,0.000173861,0.00384604,0.0452052
30790,GrPX,72,4,0,0,0.000165421,0.0035478,0.0466263
30800,GrPX,104,4,0,0,0.000244581,0.00284083,0.0860949
30810,GrPX,77,3,19,3,0.000173241,0.00411787,0.0420706
30820,GrPX,63,3,0,0,0.000162301,0.00278805,0.0582131
30830,GrPX,22,3,13,3,0.00016119,0.00379672,0.042455
30840,GrPX,122,3,0,0,0.00016763,0.00276114,0.0607104
30850,GrPX,78,3,0,0,0.00016951,0.00249205,0.0680203
30860,GrPX,61,3,16,5,0.00016676,0.00463327,0.0359919
30870,GrPX,100,5,0,0,0.000168051,0.00393703,0.0426847
30880,GrPX,31,3,20,3,0.00016213,0.00362471,0.044729
30890,GrPX,105,4,3,3,0.00017202,0.00550411,0.031253
30900,GrPX,132,5,0,0,0.000169381,0.00358598,0.0472342
30910,GrPX,16,3,18,3,0.000169321,0.00403739,0.0419382
30920,GrPX,99,4,0,0,0.000169141,0.00348583,0.0485224
30930,GrPX,52,3,0,0,0.000169291,0.00230871,0.0733272
30940,GrPX,136,5,25,5,0.000171671,0.00635365,0.0270193
30950,GrPX,50,4,0,0,0.00015801,0.00256098,0.0616991
30960,GrPX,87,3,0,0,0.00016738,0.00251325,0.0665991
30970,GrPX,84,5,12,3,0.000172061,0.00532138,0.0323339
30980,GrPX,130,4,0,0,0.000160911,0.00319263,0.0504008
30990,GrPX,77,4,0,0,0.00016447,0.00237091,0.06937
31000,GrPX,83,3,0,0,0.00016797,0.00251558,0.0667719
31010,GrPX,123,5,35,4,0.00016769,0.00657021,0.0255228
31020,GrPX,110,6,0,0,0.00016568,0.00399059,0.0415176
31030,GrPX,0,3,0,0,0.000155761,0.0014207,0.109636
31040,GrPX,55,6,0,0,0.00016323,0.00331275,0.0492732
31050,GrPX,75,3,16,3,0.000173391,0.00393063,0.0441127
31060,GrPX,57,4,0,0,0.000255891,0.00281593,0.0908726
31070,GrPX,136,6,3,3,0.000163831,0.00603401,0.0271513
31080,GrPX,1,3,0,0,0.000158941,0.00153593,0.103482
31090,GrPX,133,5,0,0,0.00017022,0.00295038,0.0576942
31100,GrPX,95,4,0,0,0.000163251,0.00336232,0.0485531
31110,GrPX,62,3,0,0,0.00016434,0.00264655,0.0620959
31120,GrPX,81,3,7,3,0.000164941,0.0041484,0.0397601
31130,GrPX,21,3,5,3,0.00017045,0.00319983,0.0532684
31140,GrPX,43,4,33,4,0.000167311,0.00526043,0.0318056
31150,GrPX,56,3,0,0,0.000163061,0.00205805,0.0792309
31160,GrPX,40,3,0,0,0.00016765,0.00209776,0.0799187
31170,GrPX,51,3,2,3,0.000163741,0.0035638,0.0459456
31180,GrPX,85,3,3,3,0.00016882,0.00464896,0.0363135
31190,GrPX,90,3,0,0,0.000174921,0.00243937,0.0717075
31200,GrPX,83,3,4,3,0.00016634,0.00412917,0.0402841
31210,GrPX,44,3,47,5,0.00015863,0.00657598,0.0241226
31220,GrPX,117,5,64,5,0.00017306,0.00782832,0.0221069
31230,GrPX,128,4,37,3,0.00016659,0.00552157,0.0301708
31240,GrPX,33,4,0,0,0.000166021,0.00247188,0.0671639
31250,GrPX,29,3,31,4,0.00016097,0.00489466,0.0328869
31260,GrPX,63,4,0,0,0.000163281,0.00315978,0.0516748
31270,GrPX,132,5,0,0,0.000165441,0.00414509,0.0399125
31280,GrPX,85,3,0,0,0.0001774,0.00227513,0.0779736
31290,GrPX,14,3,9,3,0.000168391,0.00345854,0.0486884
31300,GrPX,89,4,17,3,0.000170041,0.00466531,0.036448
31310,GrPX,50,3,0,0,0.000174341,0.00245614,0.0709817
31320,GrPX,74,4,0,0,0.000161251,0.00278294,0.0579427
31330,GrPX,75,4,0,0,0.00016775,0.00265032,0.0632942
31340,GrPX,131,4,0,0,0.00016813,0.00343445,0.048954
31350,GrPX,77,4,8,3,0.000166501,0.00472659,0.0352265
31360,GrPX,44,3,0,0,0.00025402,0.00215128,0.118079
31370,GrPX,89,3,0,0,0.000168391,0.0026821,0.0627833
31380,GrPX,95,5,0,0,0.000164961,0.00406986,0.0405323
31390,GrPX,23,3,8,3,0.00015941,0.00360484,0.0442211
31400,GrPX,62,3,0,0,0.000168821,0.00234271,0.0720623
31410,GrPX,81,3,0,0,0.00017658,0.00264191,0.066838
31420,GrPX,132,4,0,0,0.000165701,0.00343741,0.0482052
31430,GrPX,0,3,2,3,0.000160011,0.00296764,0.0539186
31440,GrPX,91,4,15,4,0.000166051,0.00582614,0.028501
31450,GrPX,0,3,0,0,0.00016092,0.00142487,0.112936
31460,GrPX,0,3,0,0,0.000155641,0.00144173,0.107954
31470,GrPX,91,4,0,0,0.000166381,0.00350453,0.047476
31480,GrPX,12,3,0,0,0.000164291,0.00175858,0.0934227
31490,GrPX,41,3,0,0,0.00016957,0.00199995,0.0847872
31500,GrPX,142,4,0,0,0.000172121,0.00345232,0.0498566
31510,GrPX,82,4,0,0,0.00015648,0.0032253,0.0485164
31520,GrPX,68,3,0,0,0.000162811,0.00249884,0.0651547
31530,GrPX,95,4,0,0,0.000168251,0.00257959,0.065224
31540,GrPX,30,3,5,3,0.000164551,0.00353571,0.0465397
31550,GrPX,64,4,22,4,0.00017166,0.00550352,0.0311909
31560,GrPX,56,4,0,0,0.000161821,0.00250615,0.0645696
31570,GrPX,129,4,0,0,0.000167351,0.00308987,0.0541612
31580,GrPX,39,3,0,0,0.0001641,0.00234837,0.0698783
31590,GrPX,130,4,0,0,0.00016774,0.00350177,0.0479014
31600,GrPX,95,4,0,0,0.000164301,0.00303214,0.0541865
31610,GrPX,72,4,0,0,0.00016446,0.00267784,0.0614152
31620,GrPX,83,3,1,3,0.00016719,0.00418109,0.0399872
31630,GrPX,102,3,20,3,0.000166191,0.00439357,0.037826
31640,GrPX,119,4,30,3,0.000162851,0.00559146,0.029125
31650,GrPX,89,4,14,3,0.00016484,0.00436234,0.0377871
31660,GrPX,22,4,9,3,0.000159971,0.00363156,0.0440502
31670,GrPX,112,3,33,6,0.00016782,0.00557651,0.0300941
31680,GrPX,98,5,0,0,0.0001655,0.00330938,0.0500093
31690,GrPX,0,3,0,0,0.000149081,0.00139532,0.106843
31700,GrPX,91,4,0,0,0.000166511,0.00329458,0.0505409
31710,GrPX,51,3,0,0,0.00016525,0.00234254,0.0705431
31720,GrPX,105,4,0,0,0.000169101,0.00293733,0.0575696
31730,GrPX,90,4,0,0,0.000171471,0.00339317,0.0505341
31740,GrPX,92,4,0,0,0.00016098,0.00295642,0.054451
31750,GrPX,103,4,1,3,0.000163711,0.00460821,0.035526
31760,GrPX,55,3,7,3,0.000169051,0.00413893,0.0408441
31770,GrPX,76,3,12,3,0.00016725,0.00433374,0.0385925
31780,GrPX,99,3,4,3,0.000167591,0.00419113,0.0399871
31790,GrPX,46,3,5,3,0.000162941,0.00390936,0.0416797
31800,GrPX,102,3,0,0,0.000169761,0.0032575,0.0521139
31810,GrPX,118,4,0,0,0.000167631,0.00321596,0.0521247
31820,GrPX,52,3,0,0,0.000165651,0.00239789,0.069082
31830,GrPX,44,5,15,3,0.000168901,0.00443629,0.0380726
31840,GrPX,84,5,0,0,0.000163281,0.00333142,0.0490124
31850,GrPX,93,5,0,0,0.000166211,0.00316407,0.0525307
31860,GrPX,82,4,0,0,0.00016312,0.00303959,0.0536651
31870,GrPX,91,4,0,0,0.00016421,0.00283512,0.0579199
31880,GrPX,37,3,6,3,0.000166211,0.00390362,0.0425786
31890,GrPX,130,5,19,4,0.000170281,0.00572264,0.0297557
31900,GrPX,77,3,0,0,0.000162901,0.00264667,0.0615494
31910,GrPX,120,3,11,3,0.000249051,0.00480692,0.051811
31920,GrPX,42,3,0,0,0.000165071,0.0020651,0.0799338
31930,GrPX,112,4,31,3,0.000170321,0.00690292,0.0246737
31940,GrPX,76,3,0,0,0.000167321,0.00243093,0.0688301
31950,GrPX,36,3,10,3,0.000164091,0.00368843,0.044488
31960,GrPX,106,4,53,4,0.000164021,0.00605172,0.0271032
31970,GrPX,52,3,0,0,0.000166571,0.0020677,0.0805587
31980,GrPX,50,3,0,0,0.00016235,0.00210017,0.0773033
31990,GrPX,88,4,10,3,0.00017018,0.00498727,0.0341229
32000,GrPX,91,6,0,0,0.000174841,0.00365341,0.0478569
32010,GrPX,41,3,0,0,0.000165101,0.00213123,0.0774676
32020,GrPX,41,3,0,0,0.00017089,0.00232766,0.0734171
32030,GrPX,54,4,0,0,0.00016354,0.00249151,0.0656389
32040,GrPX,1,3,3,3,0.00015823,0.00306077,0.0516961
32050,GrPX,25,3,0,0,0.000161041,0.00195409,0.0824124
32060,GrPX,129,4,13,3,0.00017009,0.00547497,0.0310668
32070,GrPX,80,4,5,3,0.00017264,0.0045729,0.0377529
32080,GrPX,86,3,0,0,0.00017298,0.00275559,0.0627742
32090,GrPX,46,3,0,0,0.00016683,0.00202663,0.082319
32100,GrPX,110,3,0,0,0.000171131,0.00303042,0.056471
32110,GrPX,26,3,0,0,0.00015952,0.00162666,0.0980662
32120,GrPX,152,5,7,3,0.00016984,0.00487041,0.0348718
32130,GrPX,131,4,22,3,0.000172191,0.00556682,0.0309317
32140,GrPX,34,3,8,3,0.00016841,0.00354059,0.0475655
32150,GrPX,34,4,0,0,0.000168371,0.00242798,0.0693462
32160,GrPX,104,3,19,3,0.000175851,0.00456879,0.0384897
32170,GrPX,70,4,22,3,0.000256361,0.00461297,0.055574
32180,GrPX,86,3,0,0,0.000167541,0.00248235,0.0674929
32190,GrPX,111,3,103,5,0.00016929,0.00836235,0.0202443
32200,GrPX,127,4,13,3,0.00017687,0.00533006,0.0331835
32210,GrPX,75,4,9,3,0.00016063,0.00459287,0.0349738
32220,GrPX,75,5,19,4,0.000172221,0.00528392,0.0325934
32230,GrPX,119,3,0,0,0.000173421,0.00338769,0.0511915
32240,GrPX,96,4,15,3,0.000167371,0.00475338,0.035211
32250,GrPX,52,3,6,3,0.0001556,0.00400166,0.0388838
32260,GrPX,14,3,0,0,0.000161161,0.00182388,0.0883618
32270,GrPX,58,4,19,3,0.00016413,0.00474155,0.0346153
32280,GrPX,92,5,0,0,0.000165761,0.00371135,0.0446632
32290,GrPX,107,3,0,0,0.000171051,0.00305682,0.0559572
32300,GrPX,40,3,0,0,0.00016793,0.00235435,0.0713276
32310,GrPX,48,3,0,0,0.000237191,0.0023998,0.0988379
32320,GrPX,83,4,5,3,0.000160151,0.00398494,0.040189
32330,GrPX,80,5,0,0,0.000165551,0.00311798,0.0530956
32340,GrPX,69,4,0,0,0.000167011,0.00303952,0.0549465
32350,GrPX,67,3,16,3,0.00016743,0.00477878,0.0350362
32360,GrPX,82,3,0,0,0.000167751,0.00239637,0.0700022
32370,GrPX,47,3,0,0,0.00015522,0.00218538,0.0710266
32380,GrPX,115,4,27,3,0.000175041,0.00592872,0.0295242
32390,GrPX,48,4,17,3,0.000167541,0.00458301,0.036557
32400,GrPX,101,5,0,0,0.00016521,0.00475231,0.0347642
32410,GrPX,111,4,38,4,0.000160371,0.00583301,0.0274937
32420,GrPX,100,4,0,0,0.00016616,0.0029095,0.0571094
32430,GrPX,44,5,0,0,0.000161631,0.00244409,0.0661314
32440,GrPX,52,4,0,0,0.00016342,0.00241859,0.0675683
32450,GrPX,15,3,0,0,0.000169681,0.00155197,0.109333
32460,GrPX,61,3,0,0,0.00016019,0.00246941,0.0648698
32470,GrPX,43,3,19,3,0.000162931,0.00400566,0.0406752
32480,GrPX,72,3,4,3,0.000168711,0.00373001,0.0452307
32490,GrPX,39,3,0,0,0.00016266,0.00202275,0.0804154
32500,GrPX,58,4,0,0,0.000171001,0.0025711,0.0665089
32510,GrPX,83,3,6,3,0.0001678,0.00383388,0.0437676
32520,GrPX,112,3,7,3,0.00016572,0.0043364,0.0382161
32530,GrPX,86,3,5,3,0.000160601,0.00407792,0.039383
32540,GrPX,81,4,0,0,0.00016801,0.00274016,0.0613139
32550,GrPX,0,3,0,0,0.00015733,0.00153268,0.102651
32560,GrPX,6,3,0,0,0.00016381,0.00164584,0.09953
32570,GrPX,138,6,0,0,0.000173091,0.00387057,0.0447197
32580,GrPX,124,4,0,0,0.000165711,0.00339206,0.0488526
32590,GrPX,85,5,0,0,0.000161541,0.00320116,0.0504633
32600,GrPX,65,4,0,0,0.000173851,0.00278365,0.0624543
32610,GrPX,90,3,0,0,0.000174461,0.00236213,0.0738576
32620,GrPX,47,3,0,0,0.000161371,0.00232084,0.0695314
32630,GrPX,70,8,0,0,0.000165461,0.00420074,0.0393885
32640,GrPX,73,5,0,0,0.00016166,0.00290658,0.0556186
32650,GrPX,80,3,3,3,0.000167791,0.00403095,0.0416256
32660,GrPX,1,3,6,3,0.00015799,0.00311675,0.0506906
32670,GrPX,128,4,0,0,0.000168681,0.00331889,0.0508245
32680,GrPX,83,5,0,0,0.000172031,0.00289752,0.0593718
32690,GrPX,56,3,0,0,0.000160941,0.0018837,0.0854389
32700,GrPX,87,4,0,0,0.00017059,0.00285648,0.0597204
32710,GrPX,96,3,9,3,0.00016714,0.00435234,0.0384024
32720,GrPX,80,4,21,4,0.00016213,0.00535679,0.0302663
32730,GrPX,43,3,29,4,0.00016275,0.00445862,0.0365024
32740,GrPX,50,3,0,0,0.000171381,0.00200302,0.0855614
32750,GrPX,83,5,0,0,0.000259741,0.00359767,0.0721969
32760,GrPX,136,4,0,0,0.000167141,0.00347984,0.0480312
32770,GrPX,89,4,0,0,0.00017299,0.00308243,0.0561213
32780,GrPX,90,3,0,0,0.000169,0.00253491,0.0666691
32790,GrPX,123,4,0,0,0.00016744,0.00320838,0.0521883
32800,GrPX,30,3,0,0,0.000160291,0.00173552,0.0923592
32810,GrPX,43,4,6,3,0.00016255,0.00413593,0.039302
32820,GrPX,26,3,0,0,0.00016534,0.00199949,0.0826912
32830,GrPX,49,4,0,0,0.000169131,0.00259353,0.0652127
32840,GrPX,120,3,9,3,0.000167101,0.00438839,0.038078
32850,GrPX,58,3,0,0,0.0001638,0.00259218,0.0631901
32860,GrPX,85,5,105,5,0.000171631,0.00859272,0.019974
32870,GrPX,70,4,0,0,0.00016771,0.00285414,0.0587603
32880,GrPX,80,3,0,0,0.000169691,0.00261148,0.0649789
32890,GrPX,52,4,0,0,0.000167401,0.0023653,0.0707737
32900,GrPX,179,5,0,0,0.000167231,0.00382158,0.0437596
32910,GrPX,0,3,0,0,0.000154031,0.00140069,0.109968
32920,GrPX,68,6,0,0,0.00016394,0.00402455,0.0407349
32930,GrPX,123,4,1,3,0.000164781,0.00479455,0.0343684
32940,GrPX,68,4,69,5,0.000164931,0.00724295,0.0227713
32950,GrPX,25,3,0,0,0.000163471,0.00188421,0.0867586
32960,GrPX,38,5,0,0,0.000170991,0.00316306,0.0540587
32970,GrPX,55,3,39,4,0.000173041,0.00528991,0.0327115
32980,GrPX,29,3,0,0,0.000164461,0.00217632,0.0755685
32990,GrPX,83,4,29,3,0.00017346,0.00484821,0.0357782
33000,GrPX,103,4,0,3,0.000173401,0.00461339,0.0375865
33010,GrPX,54,4,16,3,0.000163161,0.00432944,0.0376864
33020,GrPX,61,4,0,0,0.000157861,0.00260081,0.0606969
33030,GrPX,78,3,83,7,0.000176771,0.00700631,0.0252302
33040,GrPX,41,3,26,3,0.000164571,0.00447939,0.0367396
33050,GrPX,51,3,0,0,0.000166501,0.00196088,0.0849115
33060,GrPX,83,4,0,0,0.000167961,0.00298023,0.0563584
33070,GrPX,29,3,0,0,0.00016031,0.00189256,0.0847055
33080,GrPX,137,4,64,3,0.000165261,0.00726723,0.0227406
33090,GrPX,83,4,7,3,0.00017762,0.00421009,0.0421891
33100,GrPX,77,3,21,3,0.000168161,0.00425716,0.0395008
33110,GrPX,78,3,11,3,0.0001648,0.00437204,0.0376941
33120,GrPX,23,3,0,0,0.00017071,0.00160117,0.106616
33130,GrPX,125,4,0,0,0.000170261,0.00309905,0.0549397
33140,GrPX,56,5,6,3,0.00016147,0.0044332,0.0364229
33150,GrPX,56,4,35,5,0.00016628,0.00581178,0.0286109
33160,GrPX,123,5,0,0,0.000167261,0.00369437,0.0452745
33170,GrPX,68,3,17,3,0.000172511,0.00467629,0.0368906
33180,GrPX,121,4,0,0,0.000173771,0.00298947,0.0581277
33190,GrPX,83,3,0,3,0.000160501,0.00407169,0.0394187
33200,GrPX,64,4,0,0,0.00016048,0.00239966,0.0668762
33210,GrPX,64,3,0,0,0.00016756,0.00276313,0.0606414
33220,GrPX,77,3,0,0,0.000165421,0.00221069,0.0748278
33230,GrPX,92,3,16,3,0.00016485,0.00508336,0.0324294
33240,GrPX,62,4,3,3,0.000165491,0.00422725,0.0391486
33250,GrPX,78,4,8,3,0.00016417,0.00476117,0.034481
33260,GrPX,87,3,14,3,0.000169571,0.00476269,0.0356041
33270,GrPX,104,3,0,0,0.00016844,0.00296811,0.0567499
33280,GrPX,16,4,0,0,0.000163281,0.00198617,0.0822091
33290,GrPX,148,4,8,3,0.00016474,0.00516179,0.0319153
33300,GrPX,50,3,2,3,0.000168791,0.00378049,0.0446479
33310,GrPX,84,6,0,0,0.00017457,0.00396602,0.0440164
33320,GrPX,72,3,4,3,0.00017162,0.00381307,0.0450083
33330,GrPX,108,5,0,0,0.000166251,0.00355152,0.0468112
33340,GrPX,0,3,8,3,0.000160011,0.0030557,0.0523647
33350,GrPX,78,4,0,0,0.000163741,0.00279827,0.0585151
33360,GrPX,44,4,33,4,0.00016648,0.00567823,0.029319
33370,GrPX,90,3,0,0,0.000166761,0.00265477,0.0628156
33380,GrPX,80,3,0,0,0.000255341,0.00246432,0.103615
33390,GrPX,55,3,1,3,0.000167231,0.00423398,0.0394974
33400,GrPX,97,4,18,3,0.00016766,0.00532152,0.031506
33410,GrPX,163,6,0,0,0.000169471,0.00482119,0.0351513
33420,GrPX,130,5,6,3,0.00017001,0.00527648,0.0322203
33430,GrPX,96,5,0,0,0.000170691,0.00353388,0.0483013
33440,GrPX,94,4,1,3,0.00017256,0.00437122,0.0394764
33450,GrPX,64,4,0,0,0.000162391,0.00245753,0.066079
33460,GrPX,68,3,12,3,0.00017218,0.00380001,0.0453104
33470,GrPX,78,4,0,0,0.00016795,0.00304218,0.0552071
33480,GrPX,126,3,35,5,0.00016787,0.00620569,0.027051
33490,GrPX,81,3,0,0,0.00016735,0.00237,0.0706118
33500,GrPX,95,3,0,0,0.000168551,0.00283273,0.0595013
33510,GrPX,142,5,0,0,0.00017254,0.00364593,0.047324
33520,GrPX,57,3,13,3,0.000166301,0.00436002,0.0381423
33530,GrPX,59,4,0,0,0.000170071,0.00265691,0.0640108
33540,GrPX,48,3,0,0,0.000165071,0.00203468,0.0811288
33550,GrPX,50,3,0,0,0.000163951,0.00226001,0.0725444
33560,GrPX,94,3,9,3,0.000170581,0.00432352,0.0394541
33570,GrPX,65,3,8,3,0.000161341,0.00394854,0.0408609
33580,GrPX,96,4,40,5,0.000166261,0.00643721,0.0258281
33590,GrPX,104,4,0,0,0.00017198,0.00304035,0.0565658
33600,GrPX,0,3,11,3,0.000160671,0.00315652,0.0509013
33610,GrPX,1,3,0,0,0.000160571,0.00148671,0.108004
33620,GrPX,59,4,0,0,0.00016804,0.00303332,0.055398
33630,GrPX,91,4,0,0,0.000165881,0.00263046,0.0630616
33640,GrPX,47,3,6,3,0.000170481,0.00364182,0.046812
33650,GrPX,27,3,0,0,0.000166531,0.00192486,0.086516
33660,GrPX,102,3,0,0,0.00016831,0.00272987,0.061655
33670,GrPX,98,5,0,0,0.00016925,0.00422833,0.0400276
33680,GrPX,122,3,0,3,0.0001714,0.00445481,0.0384753
33690,GrPX,73,4,2,3,0.000164931,0.00467161,0.035305
33700,GrPX,142,4,0,0,0.000168861,0.00356397,0.04738
33710,GrPX,62,3,0,0,0.000172121,0.00208362,0.0826068
33720,GrPX,53,3,0,0,0.00016566,0.002186,0.0757823
33730,GrPX,61,4,2,3,0.00016494,0.00394749,0.0417835
33740,GrPX,35,3,4,3,0.00016911,0.00423448,0.0399364
33750,GrPX,42,3,0,0,0.00016547,0.00231357,0.0715216
33760,GrPX,35,4,9,3,0.000253981,0.00371337,0.0683963
33770,GrPX,38,3,0,0,0.00016264,0.00208414,0.0780371
33780,GrPX,66,4,0,0,0.000164411,0.00251498,0.0653727
33790,GrPX,0,3,0,0,0.00015723,0.00144819,0.10857
33800,GrPX,59,3,11,3,0.000167211,0.00383552,0.0435953
33810,GrPX,86,4,17,3,0.000172701,0.00486901,0.0354694
33820,GrPX,62,3,0,0,0.000164161,0.00230177,0.0713195
33830,GrPX,37,3,12,3,0.00017062,0.00447131,0.0381589
