iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43000,OX,34,3,0,0,3.895e-05,0.00319298,0.0121986
43010,OX,40,3,0,0,3.81e-05,0.00416265,0.00915283
43020,OX,130,4,0,0,3.569e-05,0.00529652,0.00673838
43030,OX,56,5,6,3,3.757e-05,0.00597898,0.00628368
43040,OX,112,4,0,0,0.000137891,0.004002,0.0344555
43050,OX,54,5,0,0,4.0461e-05,0.00451934,0.00895286
43060,OX,0,3,0,0,3.557e-05,0.00152765,0.0232841
43070,OX,80,5,0,0,3.6191e-05,0.00521318,0.00694221
43080,OX,25,3,0,3,3.7691e-05,0.00423605,0.00889768
43090,OX,46,4,21,4,3.6831e-05,0.0058704,0.00627402
43100,OX,91,3,111,6,3.696e-05,0.0119337,0.00309711
43110,OX,92,5,0,0,3.477e-05,0.00681676,0.00510067
43120,OX,135,5,20,5,0.000131721,0.010851,0.0121391
43130,OX,63,3,0,0,3.51e-05,0.00398083,0.00881725
43140,OX,106,4,6,3,3.5421e-05,0.00627932,0.00564089
43150,OX,119,6,0,0,0.000132662,0.00692196,0.0191654
43160,OX,1,3,1,3,3.5661e-05,0.00363435,0.00981221
43170,OX,102,7,5,3,0.000136961,0.00801493,0.0170882
43180,OX,74,4,106,6,3.6751e-05,0.0108971,0.00337255
43190,OX,131,4,0,0,3.6811e-05,0.00536619,0.0068598
43200,OX,0,3,0,0,3.3761e-05,0.00149714,0.0225503
43210,OX,134,6,122,7,0.000138732,0.0155573,0.00891746
43220,OX,47,4,10,3,3.639e-05,0.00569931,0.00638498
43230,OX,123,11,32,3,0.000134761,0.0147455,0.00913916
43240,OX,130,8,0,0,0.000133591,0.00831772,0.016061
43250,OX,140,7,63,5,3.756e-05,0.0128981,0.00291206
43260,OX,122,5,0,0,3.8231e-05,0.00553866,0.00690258
43270,OX,57,3,0,0,3.92e-05,0.00330231,0.0118705
43280,OX,94,7,14,3,0.000154341,0.0108491,0.0142262
43290,OX,108,5,0,0,4.25e-05,0.0053074,0.00800769
43300,OX,81,6,10,3,0.000142261,0.00796518,0.0178604
43310,OX,129,4,0,0,0.000142941,0.00501611,0.0284964
43320,OX,67,3,0,0,0.000127851,0.00405104,0.03156
43330,OX,102,4,0,0,0.000138091,0.00404256,0.0341593
43340,OX,120,4,0,0,0.000140831,0.00553404,0.0254481
43350,OX,37,3,0,0,3.7001e-05,0.00384333,0.00962732
43360,OX,52,3,2,3,3.532e-05,0.00421081,0.00838794
43370,OX,53,6,0,0,3.762e-05,0.0054989,0.00684137
43380,OX,0,3,1,3,4.1171e-05,0.00296275,0.0138962
43390,OX,8,3,0,0,4.277e-05,0.00220447,0.0194015
43400,OX,107,7,6,3,3.468e-05,0.0098609,0.00351692
43410,OX,57,5,19,4,0.000137371,0.00893295,0.015378
43420,OX,67,5,35,5,3.6901e-05,0.0124856,0.00295549
43430,OX,125,7,0,0,3.626e-05,0.00601293,0.00603034
43440,OX,17,3,120,5,3.701e-05,0.00801053,0.00462017
43450,OX,67,4,4,3,3.636e-05,0.00758449,0.00479399
43460,OX,21,3,0,3,3.7371e-05,0.00451772,0.0082721
43470,OX,46,3,0,0,3.6551e-05,0.00409333,0.0089294
43480,OX,92,4,0,0,3.595e-05,0.00446133,0.00805814
43490,OX,85,4,29,5,0.000123501,0.0072051,0.0171408
43500,OX,37,5,0,0,3.5811e-05,0.00466195,0.00768155
43510,OX,1,3,0,0,3.559e-05,0.00161192,0.0220792
43520,OX,27,4,0,0,3.787e-05,0.00391737,0.00966719
43530,OX,37,4,42,4,0.000126501,0.00958638,0.0131959
43540,OX,78,10,0,0,3.5481e-05,0.0103739,0.00342022
43550,OX,15,3,124,5,3.456e-05,0.00882292,0.00391707
43560,OX,13,3,26,3,3.748e-05,0.00411773,0.00910209
43570,OX,84,5,0,0,3.718e-05,0.00665193,0.00558936
43580,OX,120,8,7,3,0.000132641,0.0116366,0.0113986
43590,OX,95,8,0,0,3.5701e-05,0.0090144,0.00396044
43600,OX,53,3,0,0,3.444e-05,0.00389888,0.0088333
43610,OX,0,3,68,6,3.524e-05,0.00656497,0.00536789
43620,OX,151,7,0,0,0.000128941,0.00806397,0.0159898
43630,OX,63,4,7,3,3.5571e-05,0.00580528,0.00612736
43640,OX,104,5,86,7,3.479e-05,0.011953,0.00291057
43650,OX,105,4,0,0,3.63e-05,0.00524223,0.00692453
43660,OX,51,7,0,0,3.6741e-05,0.00618986,0.00593567
43670,OX,133,9,0,0,3.642e-05,0.0105795,0.00344251
43680,OX,74,6,0,0,3.4691e-05,0.00607453,0.00571089
43690,OX,70,5,0,0,3.585e-05,0.00590491,0.00607122
43700,OX,4,3,0,0,3.3621e-05,0.00325234,0.0103375
43710,OX,39,3,0,0,3.468e-05,0.00260663,0.0133045
43720,OX,76,4,38,4,3.55e-05,0.00989053,0.00358929
43730,OX,70,4,0,0,0.000141571,0.003659,0.0386912
43740,OX,116,8,0,0,3.626e-05,0.00943993,0.00384113
43750,OX,74,5,0,0,3.7101e-05,0.00650878,0.00570014
43760,OX,45,4,0,0,0.000139491,0.00350863,0.0397565
43770,OX,143,6,0,0,0.000131841,0.00843516,0.0156299
43780,OX,42,3,0,0,3.491e-05,0.00360668,0.00967926
43790,OX,96,5,0,0,3.48e-05,0.00543558,0.00640227
43800,OX,10,3,70,5,3.8331e-05,0.00690337,0.00555251
43810,OX,26,3,0,0,3.6561e-05,0.0023625,0.0154756
43820,OX,59,3,0,0,3.6711e-05,0.00336366,0.010914
43830,OX,7,3,2,3,3.6271e-05,0.00386886,0.00937511
43840,OX,87,4,28,4,3.748e-05,0.00933975,0.00401296
43850,OX,80,3,4,3,3.91e-05,0.00591155,0.00661417
43860,OX,88,6,0,0,3.739e-05,0.0056134,0.00666085
43870,OX,122,6,0,0,3.6771e-05,0.00521107,0.00705632
43880,OX,54,3,0,0,3.658e-05,0.00299795,0.0122017
43890,OX,72,3,0,0,3.972e-05,0.00420631,0.00944296
43900,OX,47,4,76,7,3.791e-05,0.0121431,0.00312194
43910,OX,66,4,0,0,3.706e-05,0.0045313,0.00817867
43920,OX,19,3,79,7,3.804e-05,0.00936069,0.0040638
43930,OX,85,4,0,0,3.7001e-05,0.004908,0.00753891
43940,OX,55,4,21,3,3.6451e-05,0.00636918,0.00572303
43950,OX,39,4,0,0,3.7491e-05,0.00369712,0.0101406
43960,OX,97,7,0,0,3.74e-05,0.00721475,0.00518382
43970,OX,2,3,0,0,3.512e-05,0.00145971,0.0240595
43980,OX,70,4,2,3,3.757e-05,0.00711978,0.00527685
43990,OX,110,6,0,0,0.000123111,0.00676628,0.0181948
44000,OX,34,3,14,3,3.471e-05,0.00541489,0.00641011
44010,OX,94,4,0,0,3.8001e-05,0.00408584,0.00930067
44020,OX,63,5,0,0,3.5191e-05,0.00666282,0.0052817
44030,OX,61,4,0,0,3.617e-05,0.00446282,0.00810474
44040,OX,63,4,6,3,0.000130111,0.00635534,0.0204727
44050,OX,138,4,0,0,3.705e-05,0.00446385,0.00830001
44060,OX,94,4,0,0,3.617e-05,0.00397192,0.00910642
44070,OX,21,3,0,0,3.925e-05,0.00280104,0.0140126
44080,OX,69,3,130,4,3.764e-05,0.00897116,0.00419567
44090,OX,47,4,43,4,3.756e-05,0.00876462,0.00428541
44100,OX,55,3,0,0,3.687e-05,0.0033044,0.0111579
44110,OX,30,3,0,0,3.515e-05,0.00285974,0.0122913
44120,OX,91,6,15,3,0.000146991,0.00949226,0.0154853
44130,OX,111,6,48,5,3.971e-05,0.0128323,0.00309453
44140,OX,77,6,12,3,0.000136051,0.00671123,0.0202721
44150,OX,5,3,0,0,3.739e-05,0.00177077,0.0211152
44160,OX,79,5,26,4,0.000146852,0.0107284,0.0136881
44170,OX,70,7,2,3,0.000142271,0.0090232,0.0157672
44180,OX,70,8,12,3,3.69e-05,0.0110568,0.00333731
44190,OX,0,3,0,0,3.5961e-05,0.00123931,0.029017
44200,OX,33,3,0,0,3.693e-05,0.00217426,0.0169851
44210,OX,110,4,0,3,0.000134611,0.00618796,0.0217537
44220,OX,47,4,93,7,3.4401e-05,0.0120521,0.00285437
44230,OX,94,9,0,0,3.581e-05,0.0109241,0.00327808
44240,OX,99,8,109,6,3.758e-05,0.015838,0.00237278
44250,OX,98,8,10,3,3.702e-05,0.00985727,0.0037556
44260,OX,128,4,0,0,3.7441e-05,0.00536151,0.0069833
44270,OX,77,4,0,0,3.681e-05,0.00483045,0.0076204
44280,OX,0,3,0,0,3.6521e-05,0.00141235,0.0258583
44290,OX,97,3,15,3,3.6991e-05,0.00773587,0.00478175
44300,OX,78,4,0,0,3.743e-05,0.0058878,0.00635721
44310,OX,46,6,7,3,3.768e-05,0.00751294,0.00501534
44320,OX,121,5,0,0,0.000134691,0.00559009,0.0240946
44330,OX,46,3,15,3,3.5651e-05,0.00669596,0.00532426
44340,OX,60,3,0,0,3.8971e-05,0.00334678,0.0116443
44350,OX,134,7,0,0,3.664e-05,0.00740872,0.00494552
44360,OX,100,5,0,0,3.804e-05,0.0049037,0.0077574
44370,OX,92,6,0,0,3.783e-05,0.0078759,0.00480326
44380,OX,97,3,0,0,0.000141231,0.00448422,0.0314951
44390,OX,156,8,4,4,3.7581e-05,0.0103915,0.00361652
44400,OX,4,3,0,0,3.718e-05,0.00256472,0.0144967
44410,OX,28,4,0,3,3.753e-05,0.00495706,0.00757102
44420,OX,78,4,5,3,0.000136671,0.00638736,0.0213971
44430,OX,80,6,0,0,3.847e-05,0.00631286,0.00609391
44440,OX,3,3,0,0,3.6871e-05,0.00166062,0.0222031
44450,OX,11,3,0,0,0.000144731,0.00189896,0.0762161
44460,OX,29,4,0,0,3.716e-05,0.00367609,0.0101086
44470,OX,106,4,0,0,0.000130971,0.00531935,0.0246216
44480,OX,72,3,0,0,4.0181e-05,0.00374634,0.0107254
44490,OX,9,3,3,3,3.86e-05,0.00362825,0.0106387
44500,OX,95,5,0,0,3.6351e-05,0.00711166,0.00511146
44510,OX,135,7,0,0,3.758e-05,0.00633357,0.00593347
44520,OX,0,3,3,3,3.612e-05,0.0033707,0.0107159
44530,OX,104,4,20,3,0.000135801,0.00846109,0.0160501
44540,OX,60,5,24,3,3.7671e-05,0.00697368,0.00540188
44550,OX,58,4,0,0,3.764e-05,0.00355278,0.0105945
44560,OX,46,4,0,0,3.6241e-05,0.00462804,0.00783075
44570,OX,58,4,0,0,0.000133531,0.00465362,0.028694
44580,OX,17,3,0,3,3.586e-05,0.00406834,0.00881442
44590,OX,45,3,34,4,4.431e-05,0.00694458,0.00638052
44600,OX,55,4,0,0,3.4911e-05,0.00473684,0.0073701
44610,OX,87,5,0,0,0.000136701,0.00501369,0.0272655
44620,OX,112,6,0,0,0.000140391,0.00500571,0.0280462
44630,OX,123,4,0,0,0.000137622,0.0048409,0.028429
44640,OX,102,3,0,0,3.842e-05,0.00424718,0.00904601
44650,OX,68,4,0,0,3.7281e-05,0.00484545,0.00769402
44660,OX,83,5,0,0,0.000134641,0.00565919,0.0237916
44670,OX,78,3,0,0,3.718e-05,0.00348534,0.0106675
44680,OX,74,3,0,0,4.136e-05,0.0047453,0.00871599
44690,OX,100,3,5,3,0.000139811,0.00572706,0.0244124
44700,OX,89,7,19,3,3.8401e-05,0.0107781,0.00356288
44710,OX,63,3,0,0,3.781e-05,0.00288448,0.0131081
44720,OX,44,4,0,0,3.917e-05,0.00298653,0.0131156
44730,OX,61,5,0,0,3.655e-05,0.00466486,0.00783518
44740,OX,89,4,0,0,3.772e-05,0.00464253,0.00812488
44750,OX,102,7,0,0,3.7741e-05,0.00536163,0.0070391
44760,OX,32,4,97,6,3.738e-05,0.0119718,0.00312233
44770,OX,35,3,7,3,3.623e-05,0.00530583,0.00682834
44780,OX,52,3,2,3,3.8931e-05,0.00399797,0.00973768
44790,OX,51,7,0,0,3.893e-05,0.00763326,0.00510005
44800,OX,85,5,5,3,0.000139171,0.00770093,0.018072
44810,OX,7,3,18,4,3.9371e-05,0.00669022,0.00588486
44820,OX,90,4,0,0,3.706e-05,0.00482331,0.00768352
44830,OX,50,3,0,0,3.669e-05,0.00275951,0.0132958
44840,OX,60,3,0,0,3.7621e-05,0.00331554,0.0113469
44850,OX,0,3,0,0,3.624e-05,0.00144465,0.0250856
44860,OX,56,5,0,0,3.723e-05,0.00573871,0.00648752
44870,OX,28,3,0,0,3.7481e-05,0.00255939,0.0146445
44880,OX,0,3,0,0,3.665e-05,0.00143008,0.0256279
44890,OX,48,4,21,5,0.000140591,0.00629498,0.0223338
44900,OX,109,8,5,3,0.000127831,0.00877073,0.0145747
44910,OX,42,6,0,0,3.615e-05,0.00508675,0.00710669
44920,OX,0,3,81,5,3.6981e-05,0.00834461,0.00443172
44930,OX,66,5,20,6,3.6361e-05,0.0113121,0.00321436
44940,OX,59,3,87,6,3.6571e-05,0.0111901,0.00326816
44950,OX,59,5,0,0,0.000134081,0.00505861,0.0265055
44960,OX,132,4,0,0,3.9371e-05,0.00512316,0.0076849
44970,OX,143,5,0,0,0.000139731,0.00537684,0.0259876
44980,OX,4,3,3,3,3.5911e-05,0.00480117,0.00747964
44990,OX,71,5,0,0,0.000140221,0.00478027,0.0293333
45000,OX,62,4,0,0,0.000147022,0.00400822,0.0366801
45010,OX,117,9,0,0,3.761e-05,0.00954961,0.00393838
45020,OX,0,3,112,9,3.617e-05,0.0100352,0.00360433
45030,OX,20,3,11,3,3.842e-05,0.00496667,0.00773556
45040,OX,49,4,0,0,3.555e-05,0.00343284,0.0103559
45050,OX,72,4,0,0,3.6251e-05,0.00396484,0.00914311
45060,OX,87,4,33,5,3.755e-05,0.00983446,0.00381821
45070,OX,89,4,0,0,3.8311e-05,0.00522733,0.00732897
45080,OX,35,3,0,0,3.7681e-05,0.00271134,0.0138975
45090,OX,49,4,30,5,3.814e-05,0.00812368,0.00469492
45100,OX,70,5,97,8,3.6891e-05,0.0155179,0.00237732
45110,OX,67,3,14,4,0.000127071,0.00720057,0.0176473
45120,OX,107,6,0,0,3.7721e-05,0.0059798,0.00630807
45130,OX,122,5,0,0,0.000129071,0.00608554,0.0212095
45140,OX,77,6,21,4,0.000140701,0.0116795,0.0120468
45150,OX,81,4,0,0,3.5711e-05,0.00474105,0.0075323
45160,OX,99,6,0,0,0.000128202,0.00674331,0.0190117
45170,OX,89,6,0,0,3.712e-05,0.00613526,0.00605027
45180,OX,80,4,8,4,0.000134441,0.00661784,0.0203149
45190,OX,68,4,105,6,3.614e-05,0.0108572,0.00332866
45200,OX,41,3,0,0,3.716e-05,0.00301312,0.0123327
45210,OX,58,4,0,0,3.6081e-05,0.00482444,0.00747879
45220,OX,91,6,116,5,3.4441e-05,0.0130817,0.00263276
45230,OX,80,4,16,3,3.6611e-05,0.00875285,0.00418275
45240,OX,58,3,54,5,3.6651e-05,0.00959002,0.00382178
45250,OX,105,6,1,3,0.000127191,0.00790209,0.0160959
45260,OX,133,5,0,0,0.000142051,0.00683323,0.0207883
45270,OX,61,5,99,5,3.622e-05,0.0109229,0.00331596
45280,OX,124,5,15,4,3.507e-05,0.010087,0.00347675
45290,OX,77,5,10,3,3.516e-05,0.00668531,0.00525929
45300,OX,40,4,6,3,3.499e-05,0.00601344,0.00581863
45310,OX,77,4,0,0,3.81e-05,0.00486723,0.00782786
45320,OX,57,5,23,4,3.7791e-05,0.00797477,0.00473882
45330,OX,135,4,0,0,0.000144521,0.0049648,0.0291091
45340,OX,158,7,4,3,0.000141322,0.0104873,0.0134755
45350,OX,11,4,0,0,3.802e-05,0.00199145,0.0190916
45360,OX,45,3,0,0,0.000139841,0.00235489,0.0593832
45370,OX,99,5,0,0,0.000137002,0.00533929,0.0256592
45380,OX,21,4,0,0,3.8481e-05,0.00263117,0.014625
45390,OX,9,3,0,0,3.808e-05,0.00310594,0.0122604
45400,OX,38,4,0,0,3.832e-05,0.00328673,0.011659
45410,OX,50,5,0,0,3.712e-05,0.00499751,0.00742769
45420,OX,108,6,0,0,0.000134511,0.00677437,0.0198559
45430,OX,76,4,21,4,0.000129411,0.00939855,0.0137693
45440,OX,23,3,0,0,0.000140261,0.00255673,0.0548595
45450,OX,57,4,72,6,0.000139331,0.0116537,0.0119559
45460,OX,73,4,17,3,0.000130381,0.00767936,0.0169781
45470,OX,0,3,78,7,3.764e-05,0.0092805,0.00405582
45480,OX,58,4,122,6,3.832e-05,0.0115552,0.00331626
45490,OX,87,4,6,3,3.765e-05,0.00674383,0.00558288
45500,OX,157,6,0,0,0.000133041,0.00730766,0.0182057
45510,OX,88,4,0,0,3.72e-05,0.00404149,0.00920454
45520,OX,113,4,0,0,3.76e-05,0.00361403,0.0104039
45530,OX,78,4,0,0,0.000134331,0.0041478,0.0323861
45540,OX,26,3,104,6,3.757e-05,0.00996026,0.00377199
45550,OX,7,3,0,0,3.7781e-05,0.00192851,0.0195908
45560,OX,46,4,0,0,3.609e-05,0.00396228,0.00910838
45570,OX,41,4,0,0,3.65e-05,0.00515993,0.00707373
45580,OX,9,5,86,6,3.5121e-05,0.0118077,0.00297442
45590,OX,97,3,23,4,3.754e-05,0.00741664,0.00506159
45600,OX,70,3,5,3,3.816e-05,0.00523179,0.00729388
45610,OX,3,3,0,0,3.6291e-05,0.00225232,0.0161127
45620,OX,100,6,58,4,3.678e-05,0.0135906,0.00270628
45630,OX,42,4,8,3,3.968e-05,0.00677701,0.00585509
45640,OX,146,7,0,0,0.000133321,0.00785175,0.0169798
45650,OX,0,3,0,0,3.839e-05,0.00159202,0.024114
45660,OX,141,5,14,3,0.000141021,0.00912305,0.0154577
45670,OX,51,4,10,3,3.775e-05,0.00619409,0.00609452
45680,OX,61,5,0,0,3.815e-05,0.00494726,0.00771134
45690,OX,115,4,21,7,0.000136771,0.0103546,0.0132087
45700,OX,101,6,15,3,0.000138911,0.0104995,0.0132303
45710,OX,91,4,25,3,3.815e-05,0.00670817,0.0056871
45720,OX,75,3,177,7,3.9301e-05,0.0145153,0.00270757
45730,OX,81,8,0,0,3.7891e-05,0.00816426,0.00464108
45740,OX,102,6,0,0,3.7341e-05,0.00566117,0.00659599
45750,OX,77,3,0,0,3.6691e-05,0.0032818,0.0111802
45760,OX,81,4,0,0,3.751e-05,0.00501778,0.00747541
45770,OX,84,5,0,0,3.61e-05,0.00564728,0.00639246
45780,OX,71,8,20,3,3.8461e-05,0.0108215,0.00355413
45790,OX,66,5,0,3,3.882e-05,0.00743806,0.0052191
45800,OX,13,4,0,0,3.378e-05,0.00184847,0.0182746
45810,OX,86,4,0,0,3.737e-05,0.0048551,0.00769706
45820,OX,107,4,138,8,0.000150282,0.0114807,0.01309
45830,OX,151,6,0,0,0.000143381,0.00595174,0.0240906
45840,OX,122,5,0,0,0.000136511,0.00478153,0.0285496
45850,OX,151,7,0,0,0.000139461,0.00833914,0.0167237
45860,OX,78,5,6,3,3.623e-05,0.00817502,0.00443179
45870,OX,65,4,0,0,3.7661e-05,0.00470264,0.00800848
45880,OX,3,3,0,0,3.7361e-05,0.00158271,0.0236057
45890,OX,92,6,13,3,3.923e-05,0.00765881,0.00512221
45900,OX,28,4,0,0,3.796e-05,0.00423267,0.00896834
45910,OX,109,5,3,3,3.731e-05,0.00724427,0.00515028
45920,OX,53,6,12,3,0.000134622,0.00750711,0.0179326
45930,OX,64,6,25,3,3.6681e-05,0.0101049,0.00363004
45940,OX,126,5,0,0,3.7831e-05,0.00512934,0.00737541
45950,OX,69,4,0,0,3.733e-05,0.00507847,0.00735063
45960,OX,77,4,92,5,3.7851e-05,0.0124582,0.00303823
45970,OX,92,6,0,0,0.000139931,0.00733758,0.0190704
45980,OX,69,3,18,3,0.000134741,0.00655222,0.0205642
45990,OX,143,6,133,9,0.000135061,0.0182589,0.00739701
46000,OX,44,3,0,0,4.029e-05,0.0031638,0.0127347
46010,OX,75,5,0,0,3.665e-05,0.00415222,0.00882661
46020,OX,108,4,0,0,0.000145901,0.00463088,0.0315061
46030,OX,88,5,14,5,0.000149361,0.00866197,0.0172433
46040,OX,125,5,0,0,0.000129191,0.00597999,0.0216039
46050,OX,129,6,12,4,3.8611e-05,0.0114356,0.00337639
46060,OX,143,8,13,3,3.628e-05,0.0114532,0.00316768
46070,OX,109,5,0,0,0.000137882,0.00574708,0.0239917
46080,OX,108,4,0,0,0.000146711,0.00546016,0.0268694
46090,OX,58,3,0,0,3.614e-05,0.00325963,0.0110872
46100,OX,115,4,99,7,3.92e-05,0.0133147,0.00294411
46110,OX,55,6,0,0,0.000145141,0.00569611,0.0254807
46120,OX,102,5,1,3,3.8631e-05,0.00722328,0.00534812
46130,OX,84,6,0,0,3.8051e-05,0.00585966,0.00649372
46140,OX,116,6,0,0,0.000137171,0.00830114,0.0165244
46150,OX,71,4,0,0,3.84e-05,0.00428869,0.00895379
46160,OX,41,3,0,0,3.626e-05,0.00311071,0.0116565
46170,OX,56,3,0,0,4.069e-05,0.00338949,0.0120048
46180,OX,94,4,0,0,3.7291e-05,0.00368552,0.0101182
46190,OX,11,3,0,0,3.818e-05,0.00296232,0.0128886
46200,OX,80,4,0,0,0.000143091,0.00434268,0.03295
46210,OX,114,6,13,3,3.9171e-05,0.0113872,0.00343991
46220,OX,159,6,7,3,0.000139541,0.00977632,0.0142734
46230,OX,3,3,0,0,3.675e-05,0.00174812,0.0210225
46240,OX,75,4,0,0,3.7971e-05,0.00390199,0.00973118
46250,OX,96,4,4,3,0.000145212,0.0068499,0.0211991
46260,OX,67,4,107,5,3.666e-05,0.0107944,0.00339621
46270,OX,98,5,0,0,0.000145762,0.00566813,0.0257161
46280,OX,73,5,2,3,0.000152251,0.00591797,0.0257269
46290,OX,70,4,0,0,3.8761e-05,0.00405348,0.00956239
46300,OX,123,6,0,0,0.000154251,0.00638772,0.0241481
46310,OX,70,3,101,5,3.82e-05,0.00909843,0.00419853
46320,OX,3,3,6,3,3.899e-05,0.0038286,0.0101839
46330,OX,92,6,0,0,3.766e-05,0.00749018,0.00502791
46340,OX,57,3,39,3,3.434e-05,0.00606095,0.00566578
46350,OX,62,5,0,0,0.000146921,0.00585825,0.0250793
46360,OX,55,4,0,0,0.000134201,0.00314452,0.0426778
46370,OX,103,4,4,4,0.000136351,0.00762083,0.0178919
46380,OX,124,3,0,0,0.000137121,0.00372022,0.0368583
46390,OX,31,5,0,0,3.503e-05,0.00375031,0.00934055
46400,OX,128,4,0,0,0.000130831,0.00482323,0.0271252
46410,OX,138,4,0,0,3.861e-05,0.00474164,0.00814275
46420,OX,101,3,0,0,0.000132051,0.00467244,0.0282617
46430,OX,2,3,62,6,3.655e-05,0.00899125,0.00406507
46440,OX,7,4,15,4,3.799e-05,0.00600147,0.00633011
46450,OX,119,7,24,3,0.000136481,0.00846038,0.0161318
46460,OX,84,6,0,0,3.973e-05,0.00770263,0.00515798
46470,OX,107,5,0,0,3.7561e-05,0.0060736,0.0061843
46480,OX,38,4,0,0,3.523e-05,0.00397359,0.00886603
46490,OX,107,5,0,0,0.000144111,0.00556947,0.0258752
46500,OX,112,6,10,3,3.829e-05,0.0103864,0.00368655
46510,OX,70,3,0,0,3.832e-05,0.00355732,0.0107722
46520,OX,112,6,0,0,4.1801e-05,0.00730911,0.00571903
46530,OX,121,7,7,3,0.000137271,0.0122078,0.0112445
46540,OX,86,4,0,0,3.845e-05,0.0047026,0.00817633
46550,OX,95,4,0,0,0.000150532,0.00380435,0.0395684
46560,OX,80,4,12,3,3.748e-05,0.0057996,0.00646251
46570,OX,61,4,0,0,4.148e-05,0.0037732,0.0109933
46580,OX,84,7,4,3,0.000143291,0.00934838,0.0153279
46590,OX,9,3,0,0,3.82e-05,0.00188388,0.0202773
46600,OX,191,5,3,3,3.8611e-05,0.00728684,0.00529873
46610,OX,116,5,10,3,3.903e-05,0.00954992,0.00408694
46620,OX,115,7,0,0,3.675e-05,0.00716765,0.0051272
46630,OX,84,5,0,0,3.7941e-05,0.00506208,0.00749514
46640,OX,85,5,0,0,3.839e-05,0.00488838,0.00785331
46650,OX,13,3,0,0,3.899e-05,0.00226978,0.0171779
46660,OX,72,5,27,5,3.9121e-05,0.00973,0.00402066
46670,OX,100,5,6,3,0.000136481,0.00733916,0.0185963
46680,OX,77,7,0,3,4.1591e-05,0.00716393,0.00580561
46690,OX,33,4,14,3,0.000137221,0.00653192,0.0210078
46700,OX,125,5,0,0,0.000136851,0.00623234,0.0219582
46710,OX,90,6,0,0,0.000151272,0.00651863,0.0232061
46720,OX,116,5,0,0,0.000134881,0.00590351,0.0228476
46730,OX,70,4,0,0,3.8801e-05,0.00368786,0.0105213
46740,OX,31,3,0,0,3.981e-05,0.00244772,0.0162641
46750,OX,114,6,0,0,3.665e-05,0.00685937,0.00534306
46760,OX,46,5,0,0,3.724e-05,0.00489128,0.00761355
46770,OX,100,4,0,0,0.000138492,0.00374685,0.0369622
46780,OX,112,4,0,0,0.000137121,0.00403843,0.033954
46790,OX,92,4,0,0,3.79e-05,0.00468032,0.00809774
46800,OX,131,5,75,6,3.8831e-05,0.0140369,0.00276636
46810,OX,150,4,0,0,0.000146531,0.00498517,0.0293934
46820,OX,22,3,0,0,3.781e-05,0.00249913,0.0151293
46830,OX,90,4,0,0,0.000135381,0.00412911,0.032787
46840,OX,9,3,39,5,3.788e-05,0.00624082,0.00606971
46850,OX,110,6,0,0,0.000141571,0.00507322,0.0279055
46860,OX,77,6,86,6,3.7611e-05,0.0131174,0.00286726
46870,OX,16,4,0,0,4.2861e-05,0.00295475,0.0145058
46880,OX,12,3,2,3,3.767e-05,0.00329314,0.0114389
46890,OX,112,5,0,0,0.000137601,0.00642512,0.0214161
46900,OX,35,6,0,0,3.7061e-05,0.00499742,0.00741602
46910,OX,48,4,29,6,3.846e-05,0.0113328,0.00339369
46920,OX,26,4,13,3,3.702e-05,0.00549033,0.00674277
46930,OX,82,4,0,0,0.000140031,0.00483616,0.028955
46940,OX,81,4,120,6,3.8731e-05,0.0126428,0.00306349
46950,OX,72,4,0,3,3.805e-05,0.004878,0.00780032
46960,OX,74,5,0,0,3.594e-05,0.00404513,0.00888477
46970,OX,28,5,0,0,3.627e-05,0.00452413,0.00801701
46980,OX,40,4,0,0,3.709e-05,0.0044343,0.00836435
46990,OX,58,3,0,0,0.000139071,0.0032169,0.0432314
47000,OX,112,6,3,3,0.000135771,0.00758425,0.0179017
47010,OX,128,4,103,4,0.000142941,0.00966887,0.0147836
47020,OX,9,3,0,0,3.704e-05,0.00162767,0.0227564
47030,OX,0,3,0,0,3.561e-05,0.00139355,0.0255534
47040,OX,92,4,0,0,3.641e-05,0.00336633,0.0108159
47050,OX,18,3,7,3,3.8391e-05,0.00363934,0.0105489
47060,OX,126,6,0,0,3.763e-05,0.00628045,0.00599161
47070,OX,4,3,0,0,3.587e-05,0.00169243,0.0211944
47080,OX,87,7,0,0,0.000140121,0.00613252,0.0228488
47090,OX,93,5,8,3,0.000142221,0.0083042,0.0171264
47100,OX,70,4,0,0,0.000132441,0.00448489,0.0295305
47110,OX,102,5,0,0,0.000134431,0.00463854,0.0289813
47120,OX,37,4,8,3,3.8521e-05,0.00711901,0.00541101
47130,OX,10,3,2,3,3.742e-05,0.0035159,0.0106431
47140,OX,3,3,0,0,3.981e-05,0.00133052,0.0299206
47150,OX,61,5,160,9,4.002e-05,0.0149959,0.00266873
47160,OX,82,5,0,0,3.715e-05,0.00416363,0.00892251
47170,OX,40,4,0,0,4.0371e-05,0.0037614,0.010733
47180,OX,62,5,0,0,0.000144162,0.00457924,0.0314817
47190,OX,1,3,0,0,4.195e-05,0.00152027,0.0275937
47200,OX,3,3,4,3,3.913e-05,0.0041014,0.00954063
47210,OX,31,3,0,0,4.0311e-05,0.00218481,0.0184506
47220,OX,95,6,0,0,3.8721e-05,0.00702244,0.0055139
