iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33290,GLOX,29,5,0,0,8.965e-05,0.00430444,0.0208273
33300,GLOX,38,4,19,3,9.2351e-05,0.00537331,0.017187
33310,GLOX,14,3,24,5,9.0701e-05,0.006326,0.0143378
33320,GLOX,3,3,0,0,8.9851e-05,0.00158411,0.0567202
33330,GLOX,61,4,0,0,0.000325982,0.00288768,0.112887
33340,GLOX,37,3,0,0,0.000295352,0.00315632,0.0935748
33350,GLOX,112,4,1,3,0.000315802,0.00561363,0.0562563
33360,GLOX,17,3,12,3,9.123e-05,0.00429997,0.0212164
33370,GLOX,0,3,0,0,9.0521e-05,0.00147983,0.0611699
33380,GLOX,67,6,2,3,0.000311652,0.00668426,0.0466248
33390,GLOX,39,4,0,0,0.000318592,0.00332441,0.0958341
33400,GLOX,24,3,14,3,9.092e-05,0.00484919,0.0187495
33410,GLOX,22,3,6,4,9.067e-05,0.00463491,0.0195624
33420,GLOX,53,4,0,0,0.000315942,0.00400612,0.0788649
33430,GLOX,35,4,0,0,8.954e-05,0.00357923,0.0250165
33440,GLOX,11,3,12,3,9.324e-05,0.00407134,0.0229015
33450,GLOX,53,4,0,0,0.000305582,0.00371291,0.0823025
33460,GLOX,86,4,12,4,0.000314382,0.00631168,0.0498096
33470,GLOX,37,4,19,3,9.2641e-05,0.00500449,0.0185116
33480,GLOX,46,4,12,4,0.000316612,0.00653001,0.0484857
33490,GLOX,22,4,2,3,0.000311072,0.00470063,0.0661767
33500,GLOX,25,3,1,3,9e-05,0.00406438,0.0221436
33510,GLOX,26,3,0,0,0.000321722,0.00224837,0.143091
33520,GLOX,29,3,40,5,0.000306482,0.00575639,0.0532421
33530,GLOX,55,6,0,0,9.141e-05,0.00466957,0.0195757
33540,GLOX,21,3,26,4,9.6061e-05,0.00513705,0.0186996
33550,GLOX,1,3,0,0,9.1871e-05,0.0015318,0.0599759
33560,GLOX,67,6,0,0,9.1771e-05,0.00498707,0.0184018
33570,GLOX,58,4,0,0,0.000316232,0.00353508,0.0894554
33580,GLOX,39,4,1,3,0.000319322,0.00443767,0.0719572
33590,GLOX,55,6,0,0,0.000319452,0.00466025,0.0685483
33600,GLOX,39,4,10,3,9.55e-05,0.00551746,0.0173087
33610,GLOX,61,4,0,0,0.000316812,0.00410279,0.0772188
33620,GLOX,9,3,0,0,0.000314712,0.00172524,0.182416
33630,GLOX,48,6,0,0,0.000318662,0.00468706,0.0679876
33640,GLOX,51,5,0,0,9.0321e-05,0.0044736,0.0201898
33650,GLOX,49,4,0,0,0.000313461,0.00404366,0.0775192
33660,GLOX,60,4,0,0,0.000303352,0.00329064,0.0921863
33670,GLOX,60,4,0,0,0.000329072,0.00287355,0.114518
33680,GLOX,36,4,0,0,0.000324692,0.00336991,0.0963503
33690,GLOX,25,3,22,4,8.9741e-05,0.0053757,0.0166938
33700,GLOX,17,3,0,0,8.9301e-05,0.00256073,0.0348733
33710,GLOX,9,3,28,3,9.031e-05,0.00427558,0.0211223
33720,GLOX,107,5,0,0,0.000318362,0.00529082,0.0601725
33730,GLOX,9,3,0,0,9.1521e-05,0.00209298,0.0437276
33740,GLOX,100,6,9,3,0.000322062,0.0072715,0.044291
33750,GLOX,45,4,0,0,0.000322122,0.00356087,0.0904615
33760,GLOX,16,3,0,0,0.000314182,0.00232047,0.135396
33770,GLOX,11,3,15,3,9.3191e-05,0.00436641,0.0213427
33780,GLOX,74,5,0,0,0.000317301,0.00400306,0.0792647
33790,GLOX,21,5,0,0,0.000313212,0.00251565,0.124506
33800,GLOX,17,3,0,0,0.000305652,0.00271773,0.112466
33810,GLOX,14,4,0,0,9.0371e-05,0.00289557,0.0312101
33820,GLOX,65,5,0,0,9.0421e-05,0.00438343,0.0206279
33830,GLOX,10,3,15,4,9.1601e-05,0.00641581,0.0142774
33840,GLOX,4,3,24,3,9.532e-05,0.00446205,0.0213624
33850,GLOX,32,3,0,0,0.000312422,0.00288789,0.108184
33860,GLOX,45,4,4,3,0.000317192,0.00471056,0.0673364
33870,GLOX,48,7,0,0,0.000312892,0.00466359,0.0670925
33880,GLOX,15,4,0,0,9.1801e-05,0.00288263,0.0318463
33890,GLOX,48,5,9,3,9.168e-05,0.00645418,0.0142047
33900,GLOX,0,3,0,0,8.779e-05,0.00149995,0.0585286
33910,GLOX,37,4,0,0,0.000316062,0.00318841,0.0991284
33920,GLOX,79,5,5,3,9.199e-05,0.00558067,0.0164837
33930,GLOX,65,4,9,3,9.5251e-05,0.00558524,0.0170541
33940,GLOX,66,4,0,0,9.0291e-05,0.00328153,0.0275149
33950,GLOX,18,3,0,0,9.0771e-05,0.00207508,0.0437433
33960,GLOX,18,3,0,0,9.0281e-05,0.00200759,0.0449698
33970,GLOX,59,5,4,3,0.000315502,0.00662232,0.0476422
33980,GLOX,80,4,0,0,0.000325712,0.00465047,0.0700385
33990,GLOX,19,4,0,0,9.0601e-05,0.00324659,0.0279065
34000,GLOX,2,3,0,0,8.88e-05,0.00163255,0.0543934
34010,GLOX,11,3,25,3,0.000319282,0.00377076,0.084673
34020,GLOX,38,3,36,4,0.000319222,0.00609093,0.0524094
34030,GLOX,30,3,11,3,0.000321132,0.00477907,0.0671955
34040,GLOX,20,3,31,3,9.152e-05,0.00480701,0.0190389
34050,GLOX,92,6,4,3,0.000308802,0.00798367,0.0386792
34060,GLOX,38,4,0,0,9.1261e-05,0.00290152,0.0314528
34070,GLOX,18,5,0,0,8.9251e-05,0.00304177,0.0293418
34080,GLOX,23,3,5,3,0.000303672,0.00439964,0.0690221
34090,GLOX,29,5,0,0,0.000304882,0.00407337,0.0748475
34100,GLOX,20,4,0,0,9.0041e-05,0.00275032,0.0327384
34110,GLOX,20,3,12,4,0.000303522,0.00609452,0.0498025
34120,GLOX,28,3,0,0,9.129e-05,0.0031363,0.0291075
34130,GLOX,6,3,0,0,9.056e-05,0.00207173,0.0437122
34140,GLOX,19,3,13,3,9.123e-05,0.00423802,0.0215266
34150,GLOX,22,3,0,0,9.758e-05,0.00237128,0.0411507
34160,GLOX,23,4,4,3,0.000315402,0.00414141,0.076158
34170,GLOX,88,4,0,0,0.000323922,0.00381705,0.0848618
34180,GLOX,41,4,0,0,0.000323012,0.00327337,0.0986787
34190,GLOX,28,3,9,3,0.000318042,0.00432728,0.073497
34200,GLOX,42,4,0,0,0.000312232,0.00308265,0.101287
34210,GLOX,75,5,4,3,0.000331252,0.0077092,0.0429684
34220,GLOX,85,6,8,3,0.000325352,0.00656864,0.0495311
34230,GLOX,84,5,4,3,0.000322242,0.00658414,0.0489422
34240,GLOX,0,3,0,0,8.918e-05,0.00147454,0.0604799
34250,GLOX,89,5,0,0,0.000308861,0.00475133,0.0650052
34260,GLOX,27,3,0,0,9.2841e-05,0.00209494,0.0443167
34270,GLOX,45,5,0,0,0.000324202,0.00399084,0.0812365
34280,GLOX,23,4,0,0,0.000309112,0.00278189,0.111116
34290,GLOX,53,4,11,3,0.000321692,0.00591084,0.0544241
34300,GLOX,17,3,3,3,0.000303682,0.00362478,0.0837794
34310,GLOX,15,3,4,3,9.2921e-05,0.0037432,0.0248239
34320,GLOX,27,3,0,0,0.000319042,0.00196589,0.162289
34330,GLOX,21,3,0,0,9.0591e-05,0.00260706,0.0347484
34340,GLOX,49,7,2,3,8.985e-05,0.00828236,0.0108484
34350,GLOX,32,3,16,5,0.000311612,0.00548471,0.0568146
34360,GLOX,57,4,6,3,0.000313562,0.00607362,0.0516269
34370,GLOX,48,6,12,3,0.000307351,0.00674791,0.0455476
34380,GLOX,61,3,0,0,9.0091e-05,0.00366269,0.0245969
34390,GLOX,18,3,0,0,0.000311102,0.00305644,0.101786
34400,GLOX,54,5,0,0,0.000318632,0.003505,0.0909078
34410,GLOX,16,4,0,0,8.9231e-05,0.00223174,0.0399826
34420,GLOX,36,5,6,3,8.9341e-05,0.00644505,0.013862
34430,GLOX,22,3,9,3,8.991e-05,0.00447786,0.0200788
34440,GLOX,21,3,9,3,9.1511e-05,0.00439106,0.0208403
34450,GLOX,61,4,0,0,0.000315342,0.00411747,0.0765864
34460,GLOX,0,3,11,3,9.0101e-05,0.00368038,0.0244814
34470,GLOX,46,3,0,0,0.000317882,0.00308745,0.102959
34480,GLOX,111,6,0,0,0.000314662,0.00503715,0.0624682
34490,GLOX,74,4,0,0,0.000306012,0.00441378,0.0693311
34500,GLOX,34,3,10,3,9.154e-05,0.0041474,0.0220716
34510,GLOX,13,3,0,0,9.2121e-05,0.00218893,0.0420849
34520,GLOX,11,3,0,0,9.13e-05,0.00205799,0.0443636
34530,GLOX,49,3,0,0,0.000315452,0.00244756,0.128885
34540,GLOX,61,4,8,3,0.000312632,0.00505468,0.06185
34550,GLOX,12,3,27,3,9.0251e-05,0.00434713,0.0207611
34560,GLOX,35,3,6,3,0.000316742,0.0046571,0.0680127
34570,GLOX,36,3,0,0,9.177e-05,0.00312341,0.0293814
34580,GLOX,17,3,2,3,0.000306072,0.00393293,0.077823
34590,GLOX,66,5,0,0,0.000303942,0.0044267,0.0686611
34600,GLOX,50,4,4,3,0.000317012,0.00575775,0.0550583
34610,GLOX,36,4,0,0,0.000312372,0.00351711,0.0888149
34620,GLOX,27,3,3,3,8.9861e-05,0.00453983,0.0197939
34630,GLOX,48,4,13,4,8.9701e-05,0.00624057,0.0143739
34640,GLOX,36,4,6,3,9.0271e-05,0.00517177,0.0174546
34650,GLOX,0,3,0,0,9.1201e-05,0.00152758,0.059703
34660,GLOX,25,3,0,0,9.13e-05,0.00210806,0.0433099
34670,GLOX,83,4,3,3,0.000317782,0.00563025,0.0564418
34680,GLOX,45,5,0,0,9.1331e-05,0.00416787,0.0219131
34690,GLOX,10,3,0,0,0.000315282,0.00200494,0.157252
34700,GLOX,5,3,0,0,9.0011e-05,0.00165014,0.0545475
34710,GLOX,0,3,0,0,8.7821e-05,0.00149941,0.0585704
34720,GLOX,53,4,0,0,0.000311371,0.00309197,0.100703
34730,GLOX,25,3,0,0,9.0101e-05,0.00226838,0.0397203
34740,GLOX,15,3,4,3,9.0951e-05,0.00379426,0.0239707
34750,GLOX,47,8,0,0,0.000302942,0.00499758,0.0606177
34760,GLOX,25,3,0,0,0.000314082,0.00257047,0.122189
34770,GLOX,6,3,0,0,8.7501e-05,0.00207517,0.0421657
34780,GLOX,59,5,0,0,0.000306802,0.00446922,0.0686478
34790,GLOX,7,3,5,3,8.8991e-05,0.00351064,0.0253489
34800,GLOX,3,3,8,3,8.8991e-05,0.00326689,0.0272403
34810,GLOX,5,3,0,0,9.1571e-05,0.00193326,0.0473661
34820,GLOX,11,4,18,3,8.958e-05,0.00499697,0.0179269
34830,GLOX,13,3,9,3,9.0451e-05,0.00382541,0.0236448
34840,GLOX,17,3,3,3,9.2191e-05,0.00396928,0.0232261
34850,GLOX,48,6,12,3,9.2711e-05,0.00665205,0.0139372
34860,GLOX,76,5,0,0,0.000308452,0.00500255,0.0616589
34870,GLOX,0,3,0,0,8.773e-05,0.00146885,0.059727
34880,GLOX,24,5,2,3,0.000317262,0.00515287,0.0615699
34890,GLOX,38,3,0,0,9.074e-05,0.00335356,0.0270578
34900,GLOX,65,5,0,0,0.000307962,0.00506718,0.0607758
34910,GLOX,64,4,16,4,0.000311062,0.00735205,0.0423095
34920,GLOX,50,5,0,0,0.000307512,0.00329007,0.0934667
34930,GLOX,46,3,9,4,0.000312412,0.00535402,0.0583509
34940,GLOX,49,6,0,0,9.2661e-05,0.00399595,0.0231887
34950,GLOX,22,4,6,3,8.913e-05,0.00379086,0.0235118
34960,GLOX,68,5,17,3,0.000316862,0.00739312,0.0428591
34970,GLOX,33,3,0,0,9.244e-05,0.00318804,0.0289959
34980,GLOX,48,3,0,0,0.000316012,0.00339705,0.0930254
34990,GLOX,44,4,0,0,8.9031e-05,0.00374253,0.023789
35000,GLOX,0,3,17,3,8.7381e-05,0.00333682,0.0261869
35010,GLOX,49,3,0,0,0.000305222,0.00284552,0.107264
35020,GLOX,22,4,28,3,8.8061e-05,0.00492593,0.017877
35030,GLOX,46,3,0,0,8.9601e-05,0.00322038,0.0278231
35040,GLOX,0,3,4,3,8.8321e-05,0.00312466,0.0282658
35050,GLOX,9,3,17,3,8.8791e-05,0.00363833,0.0244043
35060,GLOX,51,4,0,0,9.1541e-05,0.00342011,0.0267655
35070,GLOX,32,3,0,0,9.0981e-05,0.0030052,0.0302745
35080,GLOX,46,6,0,0,0.000301202,0.00505087,0.0596337
35090,GLOX,14,3,8,3,8.927e-05,0.00380315,0.0234726
35100,GLOX,46,3,1,3,0.000309612,0.00463632,0.0667797
35110,GLOX,0,3,19,3,8.946e-05,0.00371993,0.0240488
35120,GLOX,29,3,11,3,0.000299672,0.00429841,0.069717
35130,GLOX,56,4,21,5,0.000304902,0.00754523,0.0404099
35140,GLOX,49,5,6,3,0.000308732,0.00564026,0.0547372
35150,GLOX,1,3,0,0,8.9541e-05,0.00154986,0.0577736
35160,GLOX,1,3,0,0,9.0041e-05,0.00152894,0.0588912
35170,GLOX,64,4,43,4,0.000312842,0.00768641,0.0407007
35180,GLOX,45,3,1,3,0.000303151,0.0051742,0.0585889
35190,GLOX,37,5,10,3,8.967e-05,0.00505337,0.0177446
35200,GLOX,15,3,15,3,9.109e-05,0.00391311,0.0232781
35210,GLOX,26,5,15,4,9.0531e-05,0.00665552,0.0136024
35220,GLOX,0,3,0,0,8.867e-05,0.00157398,0.0563349
35230,GLOX,59,4,0,0,0.000313792,0.00365704,0.0858048
35240,GLOX,49,5,0,0,9.07e-05,0.0039943,0.0227074
35250,GLOX,54,4,0,0,0.000325442,0.00383187,0.0849302
35260,GLOX,114,6,0,0,0.000309042,0.00672036,0.0459859
35270,GLOX,65,5,0,0,0.000310052,0.00466294,0.0664928
35280,GLOX,8,3,0,0,9.1681e-05,0.00175571,0.0522187
35290,GLOX,26,3,15,4,9.34e-05,0.00507363,0.0184089
35300,GLOX,17,3,0,0,0.000312972,0.00224226,0.139579
35310,GLOX,1,3,4,3,8.8201e-05,0.00327624,0.0269214
35320,GLOX,12,3,0,0,9.06e-05,0.00167465,0.0541008
35330,GLOX,49,5,3,3,9.0041e-05,0.00616993,0.0145935
35340,GLOX,91,5,26,4,0.000322142,0.0072799,0.0442509
35350,GLOX,34,6,11,3,9.103e-05,0.00628924,0.0144739
35360,GLOX,42,3,0,0,0.000312012,0.00239953,0.130031
35370,GLOX,46,3,7,3,9.0601e-05,0.00438886,0.0206434
35380,GLOX,0,3,0,0,8.7761e-05,0.00149609,0.0586603
35390,GLOX,33,3,0,0,9.0171e-05,0.00279179,0.0322987
35400,GLOX,34,3,14,3,8.943e-05,0.00500205,0.0178787
35410,GLOX,5,3,0,0,8.9081e-05,0.00168253,0.0529447
35420,GLOX,29,3,0,0,9.501e-05,0.00230414,0.0412344
35430,GLOX,10,3,0,0,8.952e-05,0.00282428,0.0316966
35440,GLOX,56,4,0,0,0.000307032,0.00365333,0.0840416
35450,GLOX,24,4,9,3,0.000303412,0.00533646,0.0568564
35460,GLOX,20,3,14,3,9.3661e-05,0.00457423,0.0204758
35470,GLOX,1,3,4,3,8.6391e-05,0.0032984,0.0261918
35480,GLOX,31,3,16,3,0.000300572,0.00572873,0.0524675
35490,GLOX,55,4,10,3,0.000310782,0.00625793,0.0496621
35500,GLOX,41,3,0,0,0.000317482,0.00355169,0.0893889
35510,GLOX,26,4,7,3,8.925e-05,0.00448601,0.0198952
35520,GLOX,26,3,11,3,9.335e-05,0.00411417,0.0226899
35530,GLOX,58,4,0,0,0.000319942,0.00370854,0.0862716
35540,GLOX,1,3,5,3,9.1601e-05,0.00392278,0.023351
35550,GLOX,26,4,1,3,9.0931e-05,0.00473946,0.0191859
35560,GLOX,10,3,9,4,0.000307651,0.00446587,0.0688894
35570,GLOX,46,5,10,3,0.000318742,0.00565526,0.056362
35580,GLOX,1,3,0,0,9.1521e-05,0.00171421,0.0533896
35590,GLOX,47,4,0,0,0.000307692,0.00361371,0.0851457
35600,GLOX,29,3,0,0,0.000317492,0.00270353,0.117436
35610,GLOX,31,4,3,3,9.2241e-05,0.00483272,0.0190868
35620,GLOX,32,4,0,0,0.000302222,0.0027312,0.110656
35630,GLOX,45,3,0,0,0.000311762,0.0032409,0.0961961
35640,GLOX,32,3,0,0,9.026e-05,0.00283629,0.0318233
35650,GLOX,31,5,15,3,0.000304242,0.00559687,0.0543593
35660,GLOX,6,3,8,4,8.806e-05,0.00386977,0.0227559
35670,GLOX,63,5,0,0,0.000310231,0.00473121,0.0655712
35680,GLOX,39,4,0,0,0.000318392,0.00263666,0.120756
35690,GLOX,35,4,3,3,9.0271e-05,0.00477947,0.0188872
35700,GLOX,30,7,11,3,9.097e-05,0.00834204,0.010905
35710,GLOX,12,3,11,3,9.1531e-05,0.00384659,0.0237953
35720,GLOX,25,4,0,0,0.000308022,0.00244539,0.125961
35730,GLOX,113,7,0,0,0.000311002,0.0069474,0.0447652
35740,GLOX,46,3,0,3,0.000308772,0.00461219,0.066947
35750,GLOX,13,4,15,3,9.2111e-05,0.00556345,0.0165565
35760,GLOX,1,3,0,0,8.705e-05,0.001578,0.0551648
35770,GLOX,91,5,1,3,0.000317382,0.00725481,0.0437478
35780,GLOX,14,3,2,3,9.138e-05,0.00409383,0.0223214
35790,GLOX,35,4,0,0,0.000314122,0.00275248,0.114123
35800,GLOX,13,3,0,0,8.8521e-05,0.002614,0.0338642
35810,GLOX,22,3,13,3,0.000303891,0.0042874,0.0708801
35820,GLOX,45,3,0,0,0.000311032,0.00359328,0.0865593
35830,GLOX,35,3,0,0,0.000303152,0.00259022,0.117037
35840,GLOX,39,5,19,3,0.000309352,0.00693602,0.0446008
35850,GLOX,18,4,12,3,9.1131e-05,0.00457782,0.0199071
35860,GLOX,76,4,3,3,0.000309532,0.00517302,0.0598358
35870,GLOX,24,3,0,0,9.0201e-05,0.00244956,0.0368233
35880,GLOX,21,3,0,0,0.000305882,0.00218255,0.140149
35890,GLOX,46,4,0,0,0.000306602,0.00352334,0.0870202
35900,GLOX,23,5,0,0,9.0281e-05,0.00280408,0.0321963
35910,GLOX,47,5,0,0,0.000310982,0.00404225,0.0769328
35920,GLOX,34,4,0,0,0.000313981,0.00335081,0.093703
35930,GLOX,8,3,0,0,9.0651e-05,0.00173683,0.0521933
35940,GLOX,6,3,0,0,9.137e-05,0.00207028,0.0441341
35950,GLOX,58,3,4,3,0.000304032,0.00557179,0.0545663
35960,GLOX,0,3,16,3,8.9e-05,0.00355922,0.0250055
35970,GLOX,39,3,11,3,8.922e-05,0.00535561,0.0166592
35980,GLOX,64,6,0,0,0.000317882,0.00515218,0.0616985
35990,GLOX,31,4,12,3,8.9641e-05,0.00576181,0.0155578
36000,GLOX,17,3,8,3,8.994e-05,0.0043823,0.0205235
36010,GLOX,3,3,11,3,9.019e-05,0.00404562,0.0222932
36020,GLOX,21,4,0,0,8.9261e-05,0.0030671,0.0291027
36030,GLOX,46,4,13,4,0.000314122,0.00568859,0.0552197
36040,GLOX,34,4,0,0,0.000307152,0.00327984,0.0936485
36050,GLOX,57,4,7,3,0.000315432,0.00556567,0.0566745
36060,GLOX,52,5,0,0,0.000314901,0.00418556,0.0752352
36070,GLOX,27,3,0,0,9.1e-05,0.00248738,0.0365847
36080,GLOX,61,4,1,3,0.000323112,0.00615558,0.0524909
36090,GLOX,0,3,0,0,8.9771e-05,0.00145596,0.0616576
36100,GLOX,47,4,0,0,0.000325152,0.00340259,0.0955601
36110,GLOX,59,4,4,3,8.9631e-05,0.00551258,0.0162593
36120,GLOX,32,3,11,3,0.000319002,0.00484088,0.0658975
36130,GLOX,27,4,0,0,0.000296152,0.00379566,0.0780238
36140,GLOX,36,4,0,0,0.000304631,0.00270018,0.112819
36150,GLOX,40,4,0,0,0.000309572,0.00392511,0.0788696
36160,GLOX,53,5,0,0,0.000312242,0.0037669,0.0828909
36170,GLOX,17,3,0,0,8.9731e-05,0.00195158,0.0459786
36180,GLOX,91,5,0,0,9.174e-05,0.00432443,0.0212144
36190,GLOX,27,4,0,0,0.000311562,0.00346545,0.0899052
36200,GLOX,18,3,25,4,9.0701e-05,0.0057692,0.0157216
36210,GLOX,51,6,0,0,0.000307701,0.00504398,0.0610036
36220,GLOX,65,5,0,0,0.000304642,0.00472339,0.0644965
36230,GLOX,0,3,0,0,9.053e-05,0.00147435,0.0614034
36240,GLOX,49,5,0,0,0.000314862,0.00471211,0.0668198
36250,GLOX,42,6,0,0,0.000316272,0.00449328,0.0703878
36260,GLOX,29,3,0,0,9.048e-05,0.00251933,0.0359144
36270,GLOX,59,5,0,0,0.000317892,0.00530305,0.0599451
36280,GLOX,0,3,0,0,8.9721e-05,0.0015021,0.0597304
36290,GLOX,52,6,17,4,0.000314432,0.00824627,0.0381302
36300,GLOX,70,5,0,0,0.000315312,0.00530691,0.0594153
36310,GLOX,1,3,0,0,9.145e-05,0.00200079,0.0457069
36320,GLOX,12,3,0,0,9.0451e-05,0.00166833,0.0542165
36330,GLOX,24,3,0,0,8.906e-05,0.00242048,0.0367943
36340,GLOX,18,5,0,0,8.9641e-05,0.00373801,0.0239809
36350,GLOX,37,3,0,0,8.9971e-05,0.00260715,0.0345094
36360,GLOX,93,5,0,0,0.000300792,0.00524556,0.0573422
36370,GLOX,6,3,6,5,8.939e-05,0.00462974,0.0193078
36380,GLOX,30,3,0,0,9.191e-05,0.00281894,0.0326045
36390,GLOX,15,3,0,0,9.05e-05,0.00170399,0.0531106
36400,GLOX,12,4,3,3,8.877e-05,0.00472982,0.0187682
36410,GLOX,59,4,13,4,0.000312002,0.00755169,0.0413155
36420,GLOX,0,3,15,4,9.3171e-05,0.00395546,0.023555
36430,GLOX,13,3,0,0,8.9271e-05,0.00206426,0.0432459
36440,GLOX,32,3,0,0,0.000312132,0.00283918,0.109937
36450,GLOX,11,3,0,0,9.0931e-05,0.0021743,0.0418208
36460,GLOX,17,3,0,0,9.3721e-05,0.0021461,0.0436703
36470,GLOX,14,3,41,5,9.18e-05,0.00713688,0.0128628
36480,GLOX,12,6,0,0,9.1651e-05,0.00382424,0.0239658
36490,GLOX,29,4,26,3,0.000312342,0.00608949,0.051292
36500,GLOX,26,5,0,0,0.000304492,0.0032476,0.0937591
36510,GLOX,17,3,0,0,0.000312162,0.00255983,0.121947
36520,GLOX,15,3,13,3,0.000315142,0.00432408,0.0728808
36530,GLOX,21,3,0,0,0.000311242,0.0021746,0.143126
36540,GLOX,22,4,0,0,8.8071e-05,0.00337813,0.0260709
36550,GLOX,12,5,16,4,9.0061e-05,0.00597396,0.0150756
36560,GLOX,12,3,0,0,8.927e-05,0.00184191,0.048466
36570,GLOX,0,3,8,3,9.0591e-05,0.00316572,0.0286162
36580,GLOX,14,3,7,3,9.3551e-05,0.00404291,0.0231395
36590,GLOX,26,4,0,0,9.3371e-05,0.00319893,0.0291882
36600,GLOX,15,3,10,3,8.6961e-05,0.00458256,0.0189765
36610,GLOX,18,3,0,0,8.929e-05,0.00247715,0.0360455
36620,GLOX,2,3,0,0,9.116e-05,0.00166953,0.0546022
36630,GLOX,47,4,5,3,9.8181e-05,0.00471367,0.020829
36640,GLOX,61,4,0,0,0.000322762,0.00409047,0.0789058
36650,GLOX,28,5,4,3,0.000307802,0.00589285,0.0522332
36660,GLOX,0,3,16,3,8.8761e-05,0.00391548,0.0226692
36670,GLOX,38,8,0,0,9.2731e-05,0.00565188,0.0164071
36680,GLOX,69,5,0,0,0.000304442,0.00484703,0.06281
36690,GLOX,41,3,9,3,0.000324472,0.00508621,0.0637944
36700,GLOX,34,4,2,3,0.000312732,0.00483903,0.064627
36710,GLOX,55,3,0,0,0.000302342,0.00337168,0.089671
36720,GLOX,41,5,32,4,8.938e-05,0.00838235,0.0106629
36730,GLOX,63,4,0,0,0.000312592,0.00370526,0.0843643
36740,GLOX,77,7,0,0,0.000311742,0.00696407,0.0447643
36750,GLOX,38,4,0,0,8.836e-05,0.00380604,0.0232157
36760,GLOX,14,3,0,0,0.000301811,0.00164247,0.183754
36770,GLOX,58,6,0,0,9.2241e-05,0.00522444,0.0176557
36780,GLOX,28,4,0,0,8.858e-05,0.00345589,0.0256316
36790,GLOX,47,6,0,0,8.885e-05,0.00522385,0.0170085
36800,GLOX,15,6,14,3,8.8761e-05,0.00645378,0.0137533
36810,GLOX,1,3,5,3,8.826e-05,0.00344916,0.0255888
36820,GLOX,10,3,17,4,9.007e-05,0.00503669,0.0178828
36830,GLOX,17,3,0,0,8.973e-05,0.00212353,0.0422551
36840,GLOX,75,5,0,0,0.000313992,0.00472018,0.0665212
36850,GLOX,35,3,0,0,0.000310221,0.00263496,0.117733
36860,GLOX,13,3,0,0,9.335e-05,0.00239834,0.0389228
36870,GLOX,33,3,0,0,8.9581e-05,0.00288904,0.0310072
36880,GLOX,36,4,0,0,8.908e-05,0.00381778,0.0233329
36890,GLOX,46,3,16,3,0.000314152,0.00445458,0.0705234
36900,GLOX,99,7,0,0,0.000318952,0.00715714,0.0445641
36910,GLOX,33,4,0,0,8.9741e-05,0.00298936,0.0300202
36920,GLOX,20,4,0,0,0.000308172,0.00263008,0.117172
36930,GLOX,3,3,12,3,0.000313672,0.00360307,0.0870568
36940,GLOX,52,3,6,3,0.000318982,0.00543592,0.0586804
36950,GLOX,75,9,0,0,0.000318292,0.00633701,0.0502275
36960,GLOX,5,3,21,3,9.032e-05,0.00353528,0.0255482
36970,GLOX,43,4,7,3,0.000313272,0.0049437,0.0633679
36980,GLOX,65,5,0,0,0.000312422,0.0037559,0.0831816
36990,GLOX,9,3,26,4,9.3911e-05,0.00546851,0.017173
37000,GLOX,16,4,0,0,8.9971e-05,0.00287804,0.0312612
37010,GLOX,9,3,15,3,9.003e-05,0.00381225,0.023616
37020,GLOX,17,5,0,0,9.1131e-05,0.00336906,0.0270494
37030,GLOX,59,4,8,3,0.000322732,0.00552163,0.0584486
37040,GLOX,94,5,11,3,0.000312842,0.00678027,0.04614
37050,GLOX,0,3,0,0,9.0851e-05,0.00150269,0.060459
37060,GLOX,20,5,3,3,9.498e-05,0.00489552,0.0194014
37070,GLOX,61,3,14,3,0.000320152,0.00568431,0.0563221
37080,GLOX,77,4,36,4,0.000319182,0.00903597,0.0353235
37090,GLOX,35,4,2,3,8.88e-05,0.00480492,0.0184811
37100,GLOX,23,3,0,0,0.000318222,0.00232828,0.136677
37110,GLOX,71,5,6,3,0.000315072,0.0071562,0.0440278
37120,GLOX,15,3,0,0,9.1481e-05,0.00217739,0.042014
37130,GLOX,2,3,0,0,9.0721e-05,0.0019141,0.0473961
37140,GLOX,31,3,0,0,0.000304732,0.00311646,0.0977815
37150,GLOX,47,3,0,0,8.92e-05,0.00318591,0.0279983
37160,GLOX,12,3,0,0,9.0051e-05,0.00218511,0.0412111
37170,GLOX,74,4,0,0,0.000304832,0.00456683,0.0667492
37180,GLOX,20,3,0,0,9.095e-05,0.00252516,0.0360176
37190,GLOX,84,7,0,0,0.000309082,0.00567813,0.0544338
37200,GLOX,62,3,18,4,0.000319922,0.00569636,0.0561626
37210,GLOX,0,3,0,0,8.935e-05,0.00140592,0.0635527
37220,GLOX,45,5,0,0,8.81e-05,0.00395661,0.0222666
37230,GLOX,47,5,9,3,8.9731e-05,0.00658222,0.0136323
37240,GLOX,55,5,0,0,0.000318942,0.00399858,0.0797637
37250,GLOX,33,4,35,6,9.2021e-05,0.00708509,0.012988
37260,GLOX,56,5,0,0,0.000320052,0.00286417,0.111743
37270,GLOX,66,6,0,0,0.000331752,0.00515749,0.0643243
37280,GLOX,70,6,0,0,0.000307452,0.00588783,0.0522183
37290,GLOX,62,5,1,3,0.000311942,0.00611262,0.0510325
37300,GLOX,38,4,21,4,9.0231e-05,0.00593303,0.0152083
