iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37510,LOX,46,5,0,0,0.000401953,0.00368818,0.108984
37520,LOX,39,3,8,3,0.000373203,0.00462905,0.0806219
37530,LOX,41,4,0,0,5.4231e-05,0.00263771,0.0205599
37540,LOX,33,3,0,0,5.2021e-05,0.00171644,0.0303075
37550,LOX,0,3,0,0,5.38e-05,0.00147201,0.0365487
37560,LOX,75,5,20,4,5.6841e-05,0.00721799,0.00787491
37570,LOX,56,4,3,3,0.000390753,0.00557668,0.0700692
37580,LOX,99,6,11,5,0.000379573,0.00835592,0.0454256
37590,LOX,0,3,0,0,5.25e-05,0.00135259,0.0388145
37600,LOX,70,4,0,0,0.000367442,0.0037013,0.0992737
37610,LOX,57,5,0,0,0.000368982,0.0038961,0.0947054
37620,LOX,69,5,0,0,0.000389403,0.00376704,0.103371
37630,LOX,47,6,9,3,0.000384062,0.00660885,0.0581133
37640,LOX,58,4,14,3,0.000373702,0.00594751,0.0628334
37650,LOX,21,3,0,0,0.000369442,0.00199982,0.184737
37660,LOX,74,4,0,0,0.000399123,0.00370591,0.107699
37670,LOX,78,5,0,0,0.000393552,0.00370456,0.106234
37680,LOX,73,5,0,0,5.426e-05,0.00386024,0.0140561
37690,LOX,50,5,0,0,0.000386033,0.0036627,0.105396
37700,LOX,9,3,4,3,5.255e-05,0.00366529,0.0143372
37710,LOX,5,3,0,0,5.213e-05,0.00152147,0.0342629
37720,LOX,18,4,0,0,5.263e-05,0.00219323,0.0239965
37730,LOX,38,3,12,3,0.000382502,0.0041659,0.0918174
37740,LOX,3,3,0,0,5.76e-05,0.00166782,0.0345361
37750,LOX,11,3,0,0,5.3721e-05,0.00166873,0.0321927
37760,LOX,73,4,0,0,0.000368562,0.00356209,0.103468
37770,LOX,58,3,3,3,5.2801e-05,0.00410542,0.0128613
37780,LOX,38,3,5,3,0.000379802,0.00377632,0.100575
37790,LOX,76,5,0,0,0.000354753,0.0048003,0.0739022
37800,LOX,55,4,9,3,0.000372432,0.00552951,0.0673536
37810,LOX,14,4,0,0,0.000355793,0.00214872,0.165583
37820,LOX,16,3,0,0,5.482e-05,0.00178147,0.0307723
37830,LOX,41,3,0,0,0.000369602,0.00261494,0.141343
37840,LOX,0,3,0,0,5.3591e-05,0.00132219,0.0405321
37850,LOX,8,3,0,0,5.2471e-05,0.00175149,0.0299579
37860,LOX,57,5,0,0,0.000375512,0.00405535,0.0925968
37870,LOX,89,5,0,0,0.000369992,0.00453688,0.0815521
37880,LOX,38,3,0,0,5.2641e-05,0.00292811,0.0179778
37890,LOX,84,8,1,3,0.000375112,0.00691857,0.0542181
37900,LOX,45,3,0,0,5.536e-05,0.00233327,0.0237264
37910,LOX,60,4,20,3,0.000386832,0.00493598,0.0783698
37920,LOX,90,5,0,0,0.000375882,0.00405738,0.0926416
37930,LOX,102,5,14,4,0.000396053,0.00704624,0.0562077
37940,LOX,40,4,0,0,0.000369412,0.00243053,0.151988
37950,LOX,87,5,0,0,0.000393073,0.00481779,0.0815878
37960,LOX,34,4,0,0,0.000376553,0.0026444,0.142397
37970,LOX,76,4,3,3,5.3751e-05,0.00544913,0.00986413
37980,LOX,66,4,0,0,0.000365222,0.00346912,0.105278
37990,LOX,15,3,0,0,5.068e-05,0.00235347,0.0215341
38000,LOX,0,3,0,0,5.385e-05,0.00147875,0.0364159
38010,LOX,87,7,0,0,0.000374013,0.00485204,0.0770836
38020,LOX,20,3,22,3,0.000386892,0.00461141,0.0838989
38030,LOX,36,3,48,6,0.000403163,0.00811896,0.049657
38040,LOX,1,3,1,3,5.1161e-05,0.00299392,0.0170883
38050,LOX,93,4,0,0,0.000384102,0.00463521,0.0828661
38060,LOX,75,4,0,0,0.000375273,0.0035158,0.106739
38070,LOX,47,3,4,3,5.118e-05,0.00441708,0.0115868
38080,LOX,39,5,0,0,5.418e-05,0.00375026,0.014447
38090,LOX,47,4,0,0,5.426e-05,0.00351617,0.0154316
38100,LOX,74,3,2,3,0.000380242,0.0048923,0.0777225
38110,LOX,0,3,0,0,5.22e-05,0.0013545,0.0385382
38120,LOX,27,3,24,3,5.412e-05,0.00485458,0.0111482
38130,LOX,85,4,0,0,0.000372392,0.00354227,0.105128
38140,LOX,43,4,0,0,0.000377532,0.00352621,0.107064
38150,LOX,73,4,0,0,0.000384413,0.00329945,0.116508
38160,LOX,24,5,0,0,5.4391e-05,0.00255903,0.0212546
38170,LOX,67,4,6,4,0.000371522,0.00487912,0.0761453
38180,LOX,66,5,0,0,0.000389083,0.00435365,0.0893694
38190,LOX,55,5,0,0,0.000403883,0.00383276,0.105377
38200,LOX,122,5,0,0,0.000393733,0.00482796,0.0815526
38210,LOX,61,5,0,0,0.000366863,0.0030208,0.121446
38220,LOX,101,6,21,3,0.000396492,0.00809555,0.0489765
38230,LOX,32,3,0,0,0.000377302,0.00241214,0.156418
38240,LOX,6,3,0,0,5.092e-05,0.00157203,0.0323912
38250,LOX,40,5,0,0,0.000380842,0.00352002,0.108193
38260,LOX,63,7,0,0,0.000387813,0.00384272,0.100922
38270,LOX,36,4,0,0,5.563e-05,0.0025243,0.0220378
38280,LOX,57,4,69,5,5.3221e-05,0.00755952,0.00704026
38290,LOX,38,4,22,3,5.4641e-05,0.00450303,0.0121343
38300,LOX,80,4,3,3,0.000405043,0.00512808,0.0789853
38310,LOX,36,4,0,0,5.3101e-05,0.00236775,0.0224268
38320,LOX,105,6,0,0,5.314e-05,0.0046175,0.0115084
38330,LOX,50,4,0,0,0.000375483,0.00331941,0.113117
38340,LOX,24,3,11,3,5.5191e-05,0.0042746,0.0129114
38350,LOX,49,5,2,3,5.3531e-05,0.00509315,0.0105104
38360,LOX,19,3,14,4,5.48e-05,0.00399558,0.0137152
38370,LOX,34,3,0,0,0.000381762,0.0022455,0.170012
38380,LOX,0,3,0,0,5.187e-05,0.00135946,0.0381549
38390,LOX,3,3,0,0,5.1861e-05,0.00149028,0.0347995
38400,LOX,56,3,0,0,0.000397363,0.00272156,0.146006
38410,LOX,40,5,1,3,5.4691e-05,0.00485639,0.0112617
38420,LOX,54,3,4,3,0.000398942,0.00449653,0.0887222
38430,LOX,97,5,7,3,0.000386653,0.00704241,0.0549035
38440,LOX,73,7,0,0,0.000400173,0.00533735,0.074976
38450,LOX,76,4,0,0,0.000394192,0.00387204,0.101805
38460,LOX,47,3,19,4,0.000381623,0.00464735,0.0821162
38470,LOX,74,5,0,0,0.000407122,0.00384903,0.105773
38480,LOX,0,3,0,0,5.3001e-05,0.00135869,0.0390089
38490,LOX,21,3,16,4,5.3811e-05,0.00526806,0.0102146
38500,LOX,72,4,0,0,0.000393413,0.00384329,0.102364
38510,LOX,70,5,6,3,0.000384673,0.0066986,0.0574259
38520,LOX,58,5,11,4,0.000390682,0.00649871,0.0601168
38530,LOX,12,3,0,0,5.203e-05,0.0019729,0.0263723
38540,LOX,0,3,0,0,5.596e-05,0.00134899,0.0414829
38550,LOX,102,5,21,3,0.000398783,0.00568971,0.0700885
38560,LOX,49,4,24,4,0.000407213,0.0054696,0.0744503
38570,LOX,1,3,0,0,5.3851e-05,0.00150565,0.035766
38580,LOX,37,3,0,0,0.000388543,0.00268865,0.144512
38590,LOX,83,6,0,0,0.000381723,0.00569868,0.0669845
38600,LOX,70,5,0,0,0.000401353,0.00487994,0.0822455
38610,LOX,40,4,0,0,0.000353592,0.00299361,0.118116
38620,LOX,97,4,15,6,0.000389023,0.00764365,0.0508949
38630,LOX,82,3,0,0,0.000401672,0.00261579,0.153557
38640,LOX,0,3,40,6,5.786e-05,0.00665687,0.00869177
38650,LOX,30,4,21,4,5.3041e-05,0.00460349,0.0115219
38660,LOX,100,8,0,0,0.000395252,0.00819235,0.0482465
38670,LOX,52,3,0,0,5.291e-05,0.00245908,0.0215162
38680,LOX,46,4,0,0,0.000375592,0.00285144,0.13172
38690,LOX,19,3,0,0,5.413e-05,0.00215904,0.0250713
38700,LOX,77,5,0,0,0.000387132,0.00386887,0.100063
38710,LOX,53,4,0,0,0.000363912,0.00267486,0.136049
38720,LOX,31,4,0,0,0.000366622,0.00368836,0.0993996
38730,LOX,89,5,0,0,0.000371462,0.00362104,0.102584
38740,LOX,43,4,0,0,5.196e-05,0.0032771,0.0158555
38750,LOX,49,4,4,3,5.4531e-05,0.00395789,0.0137778
38760,LOX,9,3,0,0,5.387e-05,0.00202872,0.0265536
38770,LOX,54,3,61,6,0.000385732,0.00670849,0.0574991
38780,LOX,53,5,19,3,0.000371322,0.00491783,0.0755052
38790,LOX,74,5,4,3,0.000411443,0.00605771,0.0679206
38800,LOX,52,4,0,0,0.000373162,0.00331897,0.112433
38810,LOX,37,3,16,3,0.000391382,0.00481542,0.0812768
38820,LOX,65,7,3,3,5.4001e-05,0.00637292,0.00847351
38830,LOX,38,3,4,3,0.000378933,0.00385739,0.0982355
38840,LOX,27,3,16,3,5.359e-05,0.00552234,0.00970423
38850,LOX,103,4,2,3,0.000364352,0.00596751,0.061056
38860,LOX,55,4,0,0,5.422e-05,0.003657,0.0148263
38870,LOX,12,3,0,0,0.000368952,0.00220674,0.167193
38880,LOX,35,4,0,0,0.000360752,0.00245657,0.146852
38890,LOX,42,3,1,3,5.463e-05,0.00419333,0.0130278
38900,LOX,42,5,3,3,0.000386912,0.00511651,0.0756203
38910,LOX,0,3,0,0,5.4361e-05,0.00139085,0.0390848
38920,LOX,7,3,14,3,5.3131e-05,0.00373591,0.0142217
38930,LOX,47,3,26,4,5.671e-05,0.00648798,0.00874078
38940,LOX,79,5,13,3,0.000376842,0.00568333,0.0663066
38950,LOX,107,7,0,0,0.000397072,0.00552258,0.0718998
38960,LOX,46,3,0,0,0.000387733,0.00225962,0.171592
38970,LOX,1,3,0,0,5.264e-05,0.00138117,0.0381126
38980,LOX,123,6,3,3,0.000415203,0.0077577,0.0535214
38990,LOX,49,3,25,4,0.000398832,0.00692231,0.0576155
39000,LOX,120,5,0,0,0.000398073,0.00389859,0.102107
39010,LOX,21,4,0,0,0.000370492,0.00267053,0.138734
39020,LOX,67,5,8,3,0.000381093,0.0050486,0.0754849
39030,LOX,145,6,0,0,0.000388682,0.00617998,0.0628937
39040,LOX,79,5,0,0,0.000384362,0.00321994,0.119369
39050,LOX,19,3,0,0,5.176e-05,0.00175826,0.0294382
39060,LOX,6,3,0,0,5.232e-05,0.00174355,0.0300077
39070,LOX,38,3,2,3,5.4981e-05,0.00464609,0.0118338
39080,LOX,124,5,0,0,0.000374463,0.00466266,0.080311
39090,LOX,87,6,0,0,0.000385522,0.00455665,0.0846065
39100,LOX,45,5,16,4,5.542e-05,0.00767549,0.00722039
39110,LOX,17,3,0,0,5.343e-05,0.00250806,0.0213033
39120,LOX,0,3,13,3,5.326e-05,0.0035789,0.0148817
39130,LOX,79,4,0,0,0.000365012,0.00310811,0.117439
39140,LOX,62,3,8,3,0.000377183,0.00500243,0.0753999
39150,LOX,61,6,0,0,5.2191e-05,0.00448135,0.0116463
39160,LOX,49,3,0,0,0.000393772,0.00259231,0.1519
39170,LOX,1,3,4,3,5.109e-05,0.00307889,0.0165936
39180,LOX,7,3,5,3,5.191e-05,0.00341278,0.0152105
39190,LOX,80,6,0,0,0.000387972,0.00535074,0.072508
39200,LOX,52,3,0,0,5.249e-05,0.00268161,0.0195741
39210,LOX,0,3,0,0,5.243e-05,0.00138653,0.0378139
39220,LOX,78,6,8,4,0.000384643,0.00669046,0.0574912
39230,LOX,7,3,0,0,5.178e-05,0.00175899,0.0294373
39240,LOX,39,3,16,3,0.000383952,0.00452764,0.0848018
39250,LOX,43,4,0,0,0.000384062,0.00267611,0.143515
39260,LOX,101,6,0,0,6.001e-05,0.00490827,0.0122263
39270,LOX,56,5,0,0,5.613e-05,0.00367439,0.015276
39280,LOX,66,5,0,0,5.481e-05,0.0045245,0.012114
39290,LOX,18,3,0,0,5.334e-05,0.00195508,0.0272827
39300,LOX,80,5,0,0,0.000382852,0.00397378,0.0963444
39310,LOX,0,3,0,0,5.136e-05,0.00135632,0.0378672
39320,LOX,90,4,8,3,0.000394132,0.00643949,0.0612054
39330,LOX,80,4,7,4,0.000365992,0.00539859,0.0677939
39340,LOX,88,3,0,0,0.000390452,0.00306325,0.127463
39350,LOX,10,4,0,0,5.3101e-05,0.00233168,0.0227738
39360,LOX,119,5,26,4,0.000398063,0.00644238,0.0617882
39370,LOX,7,4,5,4,0.000354072,0.00460508,0.0768873
39380,LOX,51,4,1,3,5.597e-05,0.00474847,0.011787
39390,LOX,98,5,0,0,0.000383113,0.00408564,0.0937707
39400,LOX,22,3,0,0,5.382e-05,0.00182564,0.02948
39410,LOX,18,3,0,0,5.2681e-05,0.00210796,0.0249914
39420,LOX,48,4,0,0,0.000390793,0.00294217,0.132825
39430,LOX,4,3,0,0,5.277e-05,0.0014184,0.0372039
39440,LOX,15,4,0,0,5.3311e-05,0.00199329,0.0267452
39450,LOX,29,5,0,0,0.000379262,0.00271616,0.139632
39460,LOX,14,3,0,0,5.4991e-05,0.00198677,0.0276786
39470,LOX,51,4,0,0,5.4391e-05,0.00338935,0.0160476
39480,LOX,56,4,20,4,5.596e-05,0.00656931,0.00851839
39490,LOX,42,5,4,3,5.3251e-05,0.00517051,0.010299
39500,LOX,101,6,0,0,5.4101e-05,0.0042441,0.0127473
39510,LOX,74,4,6,3,0.000397733,0.00464143,0.0856919
39520,LOX,107,5,2,3,0.000401072,0.00608855,0.0658732
39530,LOX,82,4,0,0,0.000402242,0.00343104,0.117236
39540,LOX,62,4,6,3,0.000366613,0.00515268,0.0711499
39550,LOX,14,3,27,4,0.000382652,0.00491515,0.0778515
39560,LOX,41,5,0,0,5.924e-05,0.00357761,0.0165585
39570,LOX,20,3,0,0,5.348e-05,0.00170656,0.0313379
39580,LOX,11,3,18,3,5.3051e-05,0.00409991,0.0129396
39590,LOX,46,4,0,0,0.000407733,0.00375755,0.10851
39600,LOX,0,3,13,3,5.426e-05,0.0034086,0.0159185
39610,LOX,38,4,0,0,5.4391e-05,0.00298369,0.0182294
39620,LOX,8,3,0,0,5.245e-05,0.001513,0.0346662
39630,LOX,38,3,0,0,0.000386013,0.00210402,0.183464
39640,LOX,85,5,3,3,0.000407513,0.00710026,0.0573941
39650,LOX,54,5,0,0,5.4461e-05,0.00318901,0.0170777
39660,LOX,52,4,33,3,0.000383082,0.00581097,0.0659239
39670,LOX,67,4,0,0,5.4851e-05,0.00399025,0.0137463
39680,LOX,4,3,0,0,5.25e-05,0.00151388,0.0346791
39690,LOX,74,4,0,0,0.000386013,0.00358065,0.107805
39700,LOX,4,3,0,0,5.4841e-05,0.0015135,0.0362346
39710,LOX,86,5,0,0,0.000379773,0.00423749,0.0896222
39720,LOX,81,4,0,0,0.000384922,0.00347429,0.110791
39730,LOX,11,3,0,0,5.301e-05,0.00150131,0.0353092
39740,LOX,102,4,11,3,0.000377763,0.0061049,0.0618787
39750,LOX,24,3,0,0,5.556e-05,0.00229574,0.0242014
39760,LOX,50,4,41,4,0.000384973,0.00684305,0.0562575
39770,LOX,28,4,11,3,5.385e-05,0.00462221,0.0116503
39780,LOX,44,3,38,6,5.8041e-05,0.00670857,0.00865177
39790,LOX,31,3,0,0,0.000378573,0.0025022,0.151296
39800,LOX,62,5,0,0,0.000368132,0.00480138,0.0766721
39810,LOX,34,3,14,3,5.611e-05,0.00361715,0.0155122
39820,LOX,51,4,0,0,0.000388182,0.00270461,0.143526
39830,LOX,2,3,0,0,5.2971e-05,0.00163152,0.0324673
39840,LOX,113,5,0,0,0.000393173,0.00400027,0.0982867
39850,LOX,78,6,0,0,6.0881e-05,0.00356806,0.0170628
39860,LOX,50,3,0,0,0.000358093,0.00259058,0.138229
39870,LOX,68,4,0,0,0.000387992,0.00305557,0.126979
39880,LOX,69,4,0,0,0.000387033,0.00367766,0.105239
39890,LOX,12,3,0,0,5.474e-05,0.00161172,0.0339637
39900,LOX,24,3,15,3,5.65e-05,0.00474921,0.0118967
39910,LOX,35,4,28,5,0.000387103,0.00712138,0.0543579
39920,LOX,78,4,38,4,0.000371132,0.00733743,0.0505807
39930,LOX,92,3,0,0,0.000385762,0.00311873,0.123692
39940,LOX,1,3,1,3,5.217e-05,0.00306154,0.0170404
39950,LOX,78,4,0,0,0.000376142,0.00337887,0.111322
39960,LOX,134,4,0,0,0.000391593,0.00492485,0.0795137
39970,LOX,49,5,21,6,0.000371713,0.00754732,0.049251
39980,LOX,77,4,0,0,0.000394093,0.00363667,0.108366
39990,LOX,0,3,9,4,5.2521e-05,0.00336896,0.0155897
40000,LOX,40,3,0,0,0.000374722,0.00213793,0.175273
40010,LOX,24,3,6,3,5.1751e-05,0.00371733,0.0139215
40020,LOX,33,4,0,0,0.000401543,0.00268736,0.149419
40030,LOX,3,3,0,0,5.312e-05,0.00139426,0.0380991
40040,LOX,70,5,14,3,0.000403993,0.00637987,0.0633231
40050,LOX,29,3,14,4,0.000401273,0.00479208,0.0837367
40060,LOX,40,3,0,0,0.000403032,0.00245096,0.164439
40070,LOX,25,4,9,3,5.5561e-05,0.00390068,0.0142439
40080,LOX,82,6,11,5,0.000399593,0.00718862,0.0555869
40090,LOX,51,4,3,3,0.000391533,0.00522685,0.074908
40100,LOX,58,3,9,3,0.000386312,0.00603141,0.06405
40110,LOX,32,5,0,0,5.563e-05,0.00303,0.0183597
40120,LOX,18,3,0,0,0.000383382,0.00176307,0.217451
40130,LOX,78,4,0,0,0.000392533,0.00355509,0.110414
40140,LOX,1,3,8,3,5.4931e-05,0.00299002,0.0183715
40150,LOX,29,4,0,0,0.000387143,0.00263446,0.146954
40160,LOX,28,4,9,4,0.000387323,0.00511339,0.0757468
40170,LOX,43,4,6,4,0.000374733,0.00531417,0.0705158
40180,LOX,47,4,0,0,0.000391082,0.00351759,0.111179
40190,LOX,20,3,8,3,0.000392682,0.00339543,0.11565
40200,LOX,63,4,0,0,0.000384932,0.00377815,0.101884
40210,LOX,61,6,0,0,0.000382502,0.00389903,0.0981019
40220,LOX,0,3,0,0,5.2611e-05,0.00147029,0.0357828
40230,LOX,21,3,0,0,5.2251e-05,0.00194628,0.0268466
40240,LOX,0,3,0,0,5.1061e-05,0.00135902,0.037572
40250,LOX,0,3,0,0,5.21e-05,0.00136203,0.0382518
40260,LOX,48,6,18,3,0.000392692,0.0053516,0.0733785
40270,LOX,24,3,0,0,5.334e-05,0.00201233,0.0265065
40280,LOX,30,3,0,0,0.000379973,0.00202888,0.187282
40290,LOX,78,5,21,4,0.000386802,0.00760533,0.0508593
40300,LOX,28,3,0,0,0.000400373,0.00239933,0.166868
40310,LOX,21,4,8,5,5.241e-05,0.00459567,0.0114042
40320,LOX,3,3,17,7,5.2261e-05,0.00572623,0.0091266
40330,LOX,72,4,6,3,0.000390193,0.0066961,0.0582717
40340,LOX,48,3,0,0,0.000392472,0.00235681,0.166526
40350,LOX,2,3,0,0,5.345e-05,0.00139319,0.0383652
40360,LOX,60,4,18,3,0.000381893,0.00534193,0.0714897
40370,LOX,85,5,9,3,0.000381803,0.00613415,0.0622422
40380,LOX,29,4,0,0,0.000377272,0.00241663,0.156115
40390,LOX,72,5,7,3,0.000359992,0.00651675,0.055241
40400,LOX,16,3,0,0,5.457e-05,0.00159216,0.0342742
40410,LOX,58,6,0,0,5.345e-05,0.00386191,0.0138403
40420,LOX,46,3,6,3,0.000383652,0.00388491,0.0987545
40430,LOX,17,3,0,0,0.000361162,0.00225141,0.160416
40440,LOX,126,4,0,0,0.000368223,0.00414117,0.0889177
40450,LOX,37,4,0,0,0.000363073,0.00316193,0.114826
40460,LOX,21,4,7,3,5.222e-05,0.00429961,0.0121453
40470,LOX,0,3,0,0,5.404e-05,0.00143632,0.037624
40480,LOX,69,4,0,0,0.000361412,0.00393693,0.0918006
40490,LOX,0,3,7,3,5.256e-05,0.00328038,0.0160225
40500,LOX,69,7,0,0,0.000368413,0.00399645,0.0921852
40510,LOX,46,4,0,0,0.000362423,0.00336073,0.107841
40520,LOX,68,5,4,3,0.000374363,0.0057063,0.0656052
40530,LOX,18,3,0,0,5.215e-05,0.00171005,0.0304962
40540,LOX,56,5,0,0,5.623e-05,0.00390409,0.0144029
40550,LOX,95,6,6,3,0.000374733,0.00655547,0.0571634
40560,LOX,21,5,0,0,0.000359823,0.00258261,0.139326
40570,LOX,30,3,0,0,5.2821e-05,0.00159443,0.0331285
40580,LOX,19,4,1,3,5.178e-05,0.00429512,0.0120555
40590,LOX,7,3,5,3,5.7021e-05,0.00366383,0.0155632
40600,LOX,45,6,0,0,0.000366552,0.00546407,0.0670841
40610,LOX,20,3,0,0,5.2741e-05,0.00212013,0.0248763
40620,LOX,9,3,9,3,5.441e-05,0.00334394,0.0162712
40630,LOX,36,3,5,3,0.000380023,0.00360335,0.105464
40640,LOX,83,5,11,3,0.000374783,0.00660219,0.0567664
40650,LOX,75,5,0,0,0.000393602,0.00382563,0.102886
40660,LOX,9,4,0,0,5.537e-05,0.00182576,0.0303271
40670,LOX,54,3,3,3,0.000392443,0.0048079,0.0816246
40680,LOX,39,4,0,0,5.677e-05,0.00273813,0.0207331
40690,LOX,78,4,0,0,0.000383343,0.00308751,0.124159
40700,LOX,59,4,0,0,5.586e-05,0.00358555,0.0155792
40710,LOX,0,3,0,0,5.1071e-05,0.00143587,0.035568
40720,LOX,39,6,0,0,5.3711e-05,0.00386739,0.0138882
40730,LOX,31,3,22,4,5.768e-05,0.00460556,0.012524
40740,LOX,90,4,0,0,5.475e-05,0.00407582,0.0134329
40750,LOX,64,3,0,0,0.000376933,0.00282989,0.133197
40760,LOX,31,4,0,0,0.000387893,0.00311242,0.124627
40770,LOX,52,4,0,0,0.000379292,0.00280797,0.135077
40780,LOX,74,4,35,4,5.52e-05,0.0065241,0.00846093
40790,LOX,85,5,13,3,0.000395023,0.00644257,0.0613145
40800,LOX,23,3,4,3,0.000382652,0.00362616,0.105525
40810,LOX,82,4,0,0,0.000381043,0.0039446,0.0965988
40820,LOX,81,7,4,3,0.000360642,0.00583069,0.0618524
40830,LOX,77,3,12,4,0.000381603,0.00576389,0.0662058
40840,LOX,43,5,0,0,5.2421e-05,0.00306832,0.0170846
40850,LOX,59,3,0,0,0.000373243,0.00261298,0.142842
40860,LOX,23,4,0,0,0.000356603,0.00253017,0.140941
40870,LOX,1,3,5,3,5.241e-05,0.00340648,0.0153854
40880,LOX,41,3,0,0,5.39e-05,0.00216539,0.0248916
40890,LOX,65,5,0,0,0.000376263,0.00418885,0.089825
40900,LOX,0,3,0,0,5.3371e-05,0.00135126,0.0394972
40910,LOX,32,3,8,3,0.000362292,0.00456087,0.0794348
40920,LOX,24,4,0,0,5.56e-05,0.00290228,0.0191574
40930,LOX,45,3,0,0,0.000385183,0.00263899,0.145959
40940,LOX,4,3,0,0,5.0701e-05,0.00176193,0.0287758
40950,LOX,31,3,30,4,5.471e-05,0.00490384,0.0111566
40960,LOX,62,3,0,0,0.000380793,0.00251765,0.15125
40970,LOX,21,4,0,0,5.194e-05,0.00207477,0.0250341
40980,LOX,24,4,0,0,0.000362112,0.00269837,0.134197
40990,LOX,33,3,5,3,0.000399272,0.00306623,0.130216
41000,LOX,38,4,2,3,0.000380273,0.00463299,0.0820794
41010,LOX,54,3,0,0,0.000366362,0.00257225,0.142429
41020,LOX,18,3,0,0,5.279e-05,0.00231168,0.0228363
41030,LOX,92,5,18,3,0.000380932,0.00779761,0.0488524
41040,LOX,51,4,25,3,0.000375692,0.00543719,0.0690968
41050,LOX,71,4,3,3,0.000368632,0.00458334,0.0804287
41060,LOX,64,5,30,5,5.785e-05,0.0079671,0.00726111
41070,LOX,40,3,0,0,5.583e-05,0.00180154,0.0309901
41080,LOX,55,3,34,4,5.275e-05,0.00534348,0.00987185
41090,LOX,62,6,12,3,0.000378202,0.00607616,0.0622436
41100,LOX,76,4,16,8,0.000370393,0.00684326,0.0541252
41110,LOX,31,7,4,3,5.1881e-05,0.0059796,0.00867634
41120,LOX,41,4,0,0,0.000350572,0.00283414,0.123696
41130,LOX,36,3,0,0,0.000376093,0.0022183,0.169541
41140,LOX,29,3,0,0,5.378e-05,0.00262932,0.020454
41150,LOX,47,3,12,3,0.000361353,0.00431667,0.0837111
41160,LOX,70,6,0,0,0.000378222,0.00555675,0.0680654
41170,LOX,75,5,0,0,0.000378823,0.00411812,0.0919894
41180,LOX,45,4,0,0,0.000365693,0.0029175,0.125345
41190,LOX,15,3,0,0,5.225e-05,0.0018647,0.0280206
41200,LOX,81,4,0,0,0.000399883,0.00414775,0.0964097
41210,LOX,46,4,0,0,0.000392143,0.00322662,0.121534
41220,LOX,43,5,0,0,5.1871e-05,0.00347057,0.014946
41230,LOX,51,5,0,0,0.000382982,0.00339609,0.112771
41240,LOX,20,3,0,0,5.3051e-05,0.0019138,0.0277202
41250,LOX,23,3,0,0,5.346e-05,0.00195893,0.0272904
41260,LOX,42,4,0,0,5.3471e-05,0.00334614,0.0159799
41270,LOX,40,3,0,0,5.426e-05,0.00218821,0.0247965
41280,LOX,76,6,0,0,0.000381102,0.00463361,0.0822473
41290,LOX,50,4,0,0,0.000393332,0.00246807,0.159368
41300,LOX,41,3,0,0,5.508e-05,0.00224009,0.0245883
41310,LOX,55,5,0,0,0.000378973,0.00360271,0.105191
41320,LOX,33,3,0,0,5.638e-05,0.00224155,0.0251523
41330,LOX,2,3,11,3,5.218e-05,0.00303662,0.0171836
41340,LOX,43,3,0,0,0.000380763,0.00193948,0.196322
41350,LOX,21,4,0,0,0.000368973,0.00290807,0.126879
41360,LOX,28,3,5,3,5.178e-05,0.00374595,0.0138229
41370,LOX,37,4,0,0,5.285e-05,0.00259888,0.0203357
41380,LOX,55,5,15,4,5.463e-05,0.00584481,0.00934676
41390,LOX,10,3,0,0,5.3861e-05,0.00170859,0.0315236
41400,LOX,52,3,0,0,0.000377682,0.00298175,0.126665
41410,LOX,25,4,0,0,6.133e-05,0.00225852,0.027155
41420,LOX,52,5,0,0,0.000387833,0.00420872,0.0921499
41430,LOX,3,3,0,0,5.433e-05,0.00136566,0.039783
41440,LOX,8,3,11,3,5.3891e-05,0.00345544,0.015596
41450,LOX,13,3,0,0,5.39e-05,0.00163506,0.0329652
41460,LOX,30,4,0,0,6.0431e-05,0.00238704,0.0253162
41470,LOX,0,3,0,0,5.28e-05,0.00134897,0.039141
41480,LOX,0,3,0,0,5.174e-05,0.00137549,0.0376157
41490,LOX,39,3,10,3,0.000391013,0.00471939,0.0828524
41500,LOX,27,3,13,3,5.496e-05,0.00377765,0.0145487
41510,LOX,0,3,0,0,5.3591e-05,0.00132821,0.0403483
41520,LOX,44,3,16,4,0.000362522,0.00541954,0.0668916
41530,LOX,51,5,36,4,0.000390453,0.00615895,0.063396
41540,LOX,58,4,0,0,0.000356612,0.00332548,0.107236
41550,LOX,24,3,0,0,0.000376543,0.00173498,0.21703
41560,LOX,40,4,0,0,0.000361002,0.00292536,0.123404
41570,LOX,44,6,38,4,5.16e-05,0.00717501,0.00719163
41580,LOX,1,3,9,4,5.072e-05,0.00411904,0.0123136
41590,LOX,8,3,5,3,5.2781e-05,0.0033885,0.0155765
41600,LOX,44,4,22,4,5.281e-05,0.00586325,0.00900695
41610,LOX,114,5,0,0,0.000388692,0.0045295,0.0858135
41620,LOX,50,5,14,3,5.519e-05,0.00501191,0.0110118
41630,LOX,91,8,0,0,5.3701e-05,0.00650558,0.0082546
41640,LOX,0,3,0,0,5.1731e-05,0.0013392,0.0386283
41650,LOX,120,5,0,0,0.000394753,0.00448944,0.0879292
41660,LOX,31,4,0,0,0.000384702,0.0026868,0.143182
41670,LOX,4,3,0,0,5.121e-05,0.00145913,0.0350963
41680,LOX,15,5,0,0,7.21e-05,0.00273428,0.0263689
